date,close,high,low,open,volume
2023-10-17,2.759999990463257,2.9200000762939453,2.680000066757202,2.680000066757202,75800
2023-10-18,2.5999999046325684,2.7799999713897705,2.5899999141693115,2.7799999713897705,18100
2023-10-19,2.4800000190734863,2.630000114440918,2.4700000286102295,2.5999999046325684,104900
2023-10-20,2.359999895095825,2.549999952316284,2.3299999237060547,2.4800000190734863,63500
2023-10-23,2.390000104904175,2.5,2.309999942779541,2.369999885559082,20200
2023-10-24,2.430000066757202,2.440000057220459,2.3399999141693115,2.3949999809265137,58400
2023-10-25,2.4700000286102295,2.5199999809265137,2.3949999809265137,2.4200000762939453,32800
2023-10-26,2.3499999046325684,2.5,2.319999933242798,2.4600000381469727,47800
2023-10-27,2.309999942779541,2.390000104904175,2.2699999809265137,2.380000114440918,24300
2023-10-30,2.319999933242798,2.390000104904175,2.240000009536743,2.3299999237060547,48800
2023-10-31,2.2699999809265137,2.359999895095825,2.2200000286102295,2.359999895095825,63800
2023-11-01,2.240000009536743,2.2899999618530273,2.180000066757202,2.259999990463257,26400
2023-11-02,2.2699999809265137,2.309999942779541,2.180000066757202,2.2699999809265137,48600
2023-11-03,2.2300000190734863,2.319999933242798,2.200000047683716,2.299999952316284,56000
2023-11-06,2.2100000381469727,2.309999942779541,2.1500000953674316,2.2799999713897705,50200
2023-11-07,2.309999942779541,2.3299999237060547,2.1600000858306885,2.200000047683716,200200
2023-11-08,2.190000057220459,2.390000104904175,2.1500000953674316,2.369999885559082,112100
2023-11-09,2.0299999713897705,2.193000078201294,2.0,2.109999895095825,102400
2023-11-10,2.140000104904175,2.1700000762939453,2.009999990463257,2.049999952316284,78000
2023-11-13,2.119999885559082,2.1659998893737793,2.0999999046325684,2.119999885559082,44700
2023-11-14,2.299999952316284,2.3299999237060547,2.0199999809265137,2.1700000762939453,70900
2023-11-15,2.1700000762939453,2.319999933242798,2.1500000953674316,2.2799999713897705,39200
2023-11-16,2.200000047683716,2.2699999809265137,2.059999942779541,2.2200000286102295,76700
2023-11-17,2.2799999713897705,2.4100000858306885,2.0799999237060547,2.140000104904175,226100
2023-11-20,2.2799999713897705,2.313999891281128,2.2200000286102295,2.2699999809265137,27900
2023-11-21,2.25,2.4100000858306885,2.2100000381469727,2.2100000381469727,49500
2023-11-22,2.2899999618530273,2.309999942779541,2.244999885559082,2.2899999618530273,49300
2023-11-24,2.299999952316284,2.359999895095825,2.2699999809265137,2.319999933242798,30800
2023-11-27,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,76500
2023-11-28,2.259999990463257,2.3350000381469727,2.25,2.299999952316284,29300
2023-11-29,2.2950000762939453,2.3340001106262207,2.2100000381469727,2.25,47200
2023-11-30,2.259999990463257,2.3299999237060547,2.109999895095825,2.2899999618530273,62200
2023-12-01,2.2899999618530273,2.3299999237060547,2.180000066757202,2.259999990463257,56800
2023-12-04,2.369999885559082,2.4100000858306885,2.2200000286102295,2.2899999618530273,31300
2023-12-05,2.309999942779541,2.390000104904175,2.2699999809265137,2.359999895095825,48800
2023-12-06,2.2799999713897705,2.319999933242798,2.259999990463257,2.319999933242798,23100
2023-12-07,2.359999895095825,2.380000114440918,2.2699999809265137,2.2899999618530273,38100
2023-12-08,2.384999990463257,2.4700000286102295,2.309999942779541,2.3889999389648438,34200
2023-12-11,2.299999952316284,2.390000104904175,2.2300000190734863,2.390000104904175,57500
2023-12-12,2.319999933242798,2.3499999046325684,2.2200000286102295,2.2200000286102295,23500
2023-12-13,2.4000000953674316,2.430000066757202,2.1600000858306885,2.319999933242798,166500
2023-12-14,2.4000000953674316,2.559999942779541,2.3499999046325684,2.4200000762939453,78500
2023-12-15,2.359999895095825,2.5399999618530273,2.2100000381469727,2.5399999618530273,247400
2023-12-18,2.2799999713897705,2.4600000381469727,2.1700000762939453,2.4600000381469727,89100
2023-12-19,2.4000000953674316,2.430000066757202,2.2200000286102295,2.2200000286102295,74400
2023-12-20,2.309999942779541,2.490000009536743,2.299999952316284,2.430000066757202,87700
2023-12-21,2.4000000953674316,2.4200000762939453,2.299999952316284,2.3499999046325684,56100
2023-12-22,2.380000114440918,2.4100000858306885,2.299999952316284,2.4100000858306885,51800
2023-12-26,2.430000066757202,2.450000047683716,2.3299999237060547,2.4000000953674316,45200
2023-12-27,2.450000047683716,2.5199999809265137,2.3519999980926514,2.5199999809265137,51400
2023-12-28,2.309999942779541,2.450000047683716,2.200000047683716,2.450000047683716,217600
2023-12-29,2.4549999237060547,2.4600000381469727,2.2799999713897705,2.2899999618530273,126000
2024-01-02,2.380000114440918,2.450000047683716,2.319999933242798,2.450000047683716,90100
2024-01-03,2.2300000190734863,2.446000099182129,2.2100000381469727,2.4000000953674316,231600
2024-01-04,2.1500000953674316,2.259999990463257,2.1500000953674316,2.259999990463257,82400
2024-01-05,2.2100000381469727,2.246999979019165,2.140000104904175,2.1600000858306885,177800
2024-01-08,2.2300000190734863,2.240000009536743,2.1700000762939453,2.2300000190734863,53000
2024-01-09,2.2200000286102295,2.25,2.2049999237060547,2.2100000381469727,79500
2024-01-10,2.2100000381469727,2.2100000381469727,2.177000045776367,2.200000047683716,68200
2024-01-11,2.1500000953674316,2.2219998836517334,2.130000114440918,2.2219998836517334,165800
2024-01-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,39800
2024-01-16,2.119999885559082,2.140000104904175,2.109999895095825,2.119999885559082,60400
2024-01-17,2.0999999046325684,2.119999885559082,2.061000108718872,2.0999999046325684,48500
2024-01-18,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,46800
2024-01-19,2.069999933242798,2.0899999141693115,2.049999952316284,2.0899999141693115,43400
2024-01-22,2.119999885559082,2.1500000953674316,2.069999933242798,2.0799999237060547,53600
2024-01-23,2.0999999046325684,2.1600000858306885,2.059999942779541,2.1500000953674316,98800
2024-01-24,2.109999895095825,2.140000104904175,2.059999942779541,2.119999885559082,68600
2024-01-25,2.119999885559082,2.1500000953674316,2.0799999237060547,2.1500000953674316,41600
2024-01-26,2.109999895095825,2.140000104904175,2.059999942779541,2.140000104904175,39200
2024-01-29,2.119999885559082,2.1549999713897705,2.069999933242798,2.0899999141693115,47600
2024-01-30,2.0999999046325684,2.140000104904175,2.069999933242798,2.0999999046325684,106900
2024-01-31,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0999999046325684,53000
2024-02-01,2.109999895095825,2.1700000762939453,1.9780000448226929,2.0,135300
2024-02-02,2.140000104904175,2.1700000762939453,2.0799999237060547,2.0799999237060547,40200
2024-02-05,2.1500000953674316,2.1700000762939453,2.130000114440918,2.130000114440918,53300
2024-02-06,2.134999990463257,2.180000066757202,2.130000114440918,2.140000104904175,33600
2024-02-07,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,44600
2024-02-08,2.109999895095825,2.130000114440918,2.049999952316284,2.059999942779541,66500
2024-02-09,2.119999885559082,2.1700000762939453,2.0999999046325684,2.119999885559082,57700
2024-02-12,2.1600000858306885,2.190000057220459,2.0899999141693115,2.140000104904175,83200
2024-02-13,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,106200
2024-02-14,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.1700000762939453,48100
2024-02-15,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2699999809265137,110100
2024-02-16,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2100000381469727,53700
2024-02-20,2.109999895095825,2.200000047683716,2.0399999618530273,2.1500000953674316,180400
2024-02-21,2.069999933242798,2.140000104904175,2.069999933242798,2.1010000705718994,34200
2024-02-22,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0799999237060547,95400
2024-02-23,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0399999618530273,118900
2024-02-26,2.049999952316284,2.119999885559082,2.009999990463257,2.0399999618530273,46800
2024-02-27,2.109999895095825,2.130000114440918,2.0299999713897705,2.049999952316284,63900
2024-02-28,2.140000104904175,2.2200000286102295,2.0999999046325684,2.0999999046325684,36200
2024-02-29,2.119999885559082,2.200000047683716,2.119999885559082,2.180000066757202,59100
2024-03-01,2.109999895095825,2.1700000762939453,2.109999895095825,2.1500000953674316,63400
2024-03-04,2.0999999046325684,2.1449999809265137,2.049999952316284,2.140000104904175,37700
2024-03-05,2.0399999618530273,2.1429998874664307,2.0399999618530273,2.0999999046325684,43400
2024-03-06,2.1500000953674316,2.180000066757202,2.0850000381469727,2.109999895095825,67000
2024-03-07,2.1700000762939453,2.2070000171661377,2.0899999141693115,2.180000066757202,39500
2024-03-08,2.2100000381469727,2.2200000286102295,2.115999937057495,2.2100000381469727,36200
2024-03-11,2.0999999046325684,2.2100000381469727,2.059999942779541,2.190000057220459,42300
2024-03-12,2.0999999046325684,2.130000114440918,2.049999952316284,2.109999895095825,52800
2024-03-13,2.119999885559082,2.140000104904175,2.059999942779541,2.119999885559082,58500
2024-03-14,2.190000057220459,2.2799999713897705,2.119999885559082,2.200000047683716,278900
2024-03-15,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,324700
2024-03-18,2.0799999237060547,2.2899999618530273,2.0399999618530273,2.200000047683716,207600
2024-03-19,2.059999942779541,2.119999885559082,2.049999952316284,2.0999999046325684,113400
2024-03-20,2.299999952316284,2.3299999237060547,2.059999942779541,2.0799999237060547,108600
2024-03-21,2.1500000953674316,2.3499999046325684,2.134000062942505,2.299999952316284,86200
2024-03-22,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1500000953674316,71700
2024-03-25,2.200000047683716,2.2699999809265137,2.109999895095825,2.130000114440918,142800
2024-03-26,2.1500000953674316,2.3299999237060547,2.128000020980835,2.2300000190734863,105500
2024-03-27,2.2750000953674316,2.2799999713897705,2.130000114440918,2.180000066757202,411800
2024-03-28,2.359999895095825,2.490000009536743,2.25,2.25,239500
2024-04-01,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3499999046325684,357700
2024-04-02,2.369999885559082,2.4000000953674316,2.3399999141693115,2.359999895095825,148200
2024-04-03,2.430000066757202,2.490000009536743,2.359999895095825,2.359999895095825,159100
2024-04-04,2.490000009536743,2.549999952316284,2.390000104904175,2.390000104904175,69200
2024-04-05,2.490000009536743,2.7060000896453857,2.4049999713897705,2.5199999809265137,58600
2024-04-08,2.4649999141693115,2.505000114440918,2.450000047683716,2.490000009536743,53800
2024-04-09,2.319999933242798,2.549999952316284,2.2799999713897705,2.490000009536743,66100
2024-04-10,2.140000104904175,2.4000000953674316,2.119999885559082,2.2699999809265137,62400
2024-04-11,2.2300000190734863,2.2899999618530273,2.072000026702881,2.140000104904175,94200
2024-04-12,2.0799999237060547,2.240000009536743,2.0799999237060547,2.200000047683716,61100
2024-04-15,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0799999237060547,107300
2024-04-16,2.1500000953674316,2.180000066757202,2.049999952316284,2.049999952316284,97900
2024-04-17,2.119999885559082,2.190000057220459,2.069999933242798,2.0999999046325684,139600
2024-04-18,2.059999942779541,2.1500000953674316,2.049999952316284,2.130000114440918,61300
2024-04-19,2.0799999237060547,2.1700000762939453,2.049999952316284,2.049999952316284,59100
2024-04-22,2.130000114440918,2.1700000762939453,2.059999942779541,2.0799999237060547,72500
2024-04-23,2.140000104904175,2.2200000286102295,2.0799999237060547,2.130000114440918,84100
2024-04-24,2.200000047683716,2.2699999809265137,2.130000114440918,2.140000104904175,80900
2024-04-25,2.190000057220459,2.2300000190734863,2.1700000762939453,2.200000047683716,50600
2024-04-26,2.190000057220459,2.2200000286102295,2.119999885559082,2.2200000286102295,91200
2024-04-29,2.2300000190734863,2.2300000190734863,2.180000066757202,2.2100000381469727,50300
2024-04-30,2.1700000762939453,2.299999952316284,2.1600000858306885,2.2300000190734863,74900
2024-05-01,2.25,2.25,2.109999895095825,2.2100000381469727,316300
2024-05-02,2.380000114440918,2.4800000190734863,2.2699999809265137,2.2699999809265137,90700
2024-05-03,2.319999933242798,2.440000057220459,2.2699999809265137,2.4000000953674316,52300
2024-05-06,2.309999942779541,2.4200000762939453,2.2899999618530273,2.369999885559082,42600
2024-05-07,2.259999990463257,2.3499999046325684,2.2300000190734863,2.3399999141693115,123900
2024-05-08,2.25,2.390000104904175,2.240000009536743,2.2699999809265137,53700
2024-05-09,2.25,2.3299999237060547,2.2200000286102295,2.2699999809265137,60400
2024-05-10,2.2200000286102295,2.2799999713897705,2.130000114440918,2.25,74700
2024-05-13,2.240000009536743,2.259999990463257,2.2100000381469727,2.2300000190734863,1159800
2024-05-14,2.309999942779541,2.309999942779541,2.2300000190734863,2.2699999809265137,63000
2024-05-15,2.25,2.3399999141693115,2.2200000286102295,2.3399999141693115,41200
2024-05-16,2.359999895095825,2.380000114440918,2.240000009536743,2.25,44600
2024-05-17,2.2799999713897705,2.369999885559082,2.259999990463257,2.319999933242798,121400
2024-05-20,2.200000047683716,2.299999952316284,2.174999952316284,2.299999952316284,51400
2024-05-21,2.130000114440918,2.2200000286102295,2.0799999237060547,2.190000057220459,67800
2024-05-22,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.0899999141693115,94200
2024-05-23,2.190000057220459,2.240000009536743,2.1500000953674316,2.2300000190734863,84500
2024-05-24,2.200000047683716,2.25,2.1600000858306885,2.200000047683716,1917000
2024-05-28,2.119999885559082,2.200000047683716,2.0999999046325684,2.200000047683716,93800
2024-05-29,2.0999999046325684,2.140000104904175,2.0810000896453857,2.0899999141693115,62400
2024-05-30,2.109999895095825,2.1700000762939453,2.0799999237060547,2.119999885559082,79900
2024-05-31,2.130000114440918,2.1500000953674316,2.0799999237060547,2.119999885559082,78300
2024-06-03,2.119999885559082,2.140000104904175,2.0999999046325684,2.130000114440918,94600
2024-06-04,2.109999895095825,2.127000093460083,2.065000057220459,2.109999895095825,64500
2024-06-05,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,162500
2024-06-06,2.2899999618530273,2.299999952316284,2.109999895095825,2.1600000858306885,102900
2024-06-07,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2699999809265137,69500
2024-06-10,2.2699999809265137,2.299999952316284,2.1700000762939453,2.1700000762939453,109500
2024-06-11,2.299999952316284,2.309999942779541,2.2100000381469727,2.240000009536743,167200
2024-06-12,2.3499999046325684,2.4700000286102295,2.260999917984009,2.3299999237060547,79200
2024-06-13,2.2699999809265137,2.3499999046325684,2.25,2.3399999141693115,53000
2024-06-14,2.140000104904175,2.259999990463257,2.0999999046325684,2.25,160300
2024-06-17,2.2300000190734863,2.25,2.140000104904175,2.140000104904175,86800
2024-06-18,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.240000009536743,102500
2024-06-20,2.3499999046325684,2.3989999294281006,2.180000066757202,2.25,94800
2024-06-21,2.6500000953674316,2.6500000953674316,2.3399999141693115,2.3399999141693115,270400
2024-06-24,2.8299999237060547,3.0899999141693115,2.640000104904175,2.690000057220459,541500
2024-06-25,2.990000009536743,2.990000009536743,2.6600000858306885,2.859999895095825,295100
2024-06-26,2.859999895095825,3.0899999141693115,2.8299999237060547,2.9800000190734863,351000
2024-06-27,2.8499999046325684,3.049999952316284,2.740000009536743,2.880000114440918,172200
2024-06-28,2.6500000953674316,2.9100000858306885,2.5,2.8499999046325684,3476200
2024-07-01,2.3499999046325684,2.6449999809265137,2.259999990463257,2.630000114440918,326200
2024-07-02,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.390000104904175,211600
2024-07-03,2.5399999618530273,2.5450000762939453,2.2799999713897705,2.319999933242798,64800
2024-07-05,2.5199999809265137,2.5299999713897705,2.369999885559082,2.5,66900
2024-07-08,2.5,2.630000114440918,2.4800000190734863,2.5299999713897705,80300
2024-07-09,2.4700000286102295,2.505000114440918,2.359999895095825,2.5,46000
2024-07-10,2.5,2.5799999237060547,2.4200000762939453,2.4200000762939453,66800
2024-07-11,2.640000104904175,2.684999942779541,2.5299999713897705,2.5399999618530273,48500
2024-07-12,2.6500000953674316,2.700000047683716,2.569999933242798,2.6700000762939453,51000
2024-07-15,2.5,2.680000066757202,2.4600000381469727,2.680000066757202,75200
2024-07-16,2.680000066757202,2.7200000286102295,2.5299999713897705,2.5299999713897705,20700
2024-07-17,2.6500000953674316,2.690000057220459,2.5899999141693115,2.6600000858306885,17800
2024-07-18,2.5299999713897705,2.700000047683716,2.4800000190734863,2.630000114440918,25000
2024-07-19,2.5199999809265137,2.5299999713897705,2.490000009536743,2.509999990463257,20400
2024-07-22,2.630000114440918,2.6700000762939453,2.509999990463257,2.5199999809265137,36500
2024-07-23,2.5999999046325684,2.680000066757202,2.569999933242798,2.5899999141693115,19500
2024-07-24,2.559999942779541,2.6449999809265137,2.5299999713897705,2.569999933242798,33400
2024-07-25,2.484999895095825,2.5399999618530273,2.430000066757202,2.5220000743865967,104800
2024-07-26,2.4700000286102295,2.5199999809265137,2.440000057220459,2.5,38600
2024-07-29,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,85800
2024-07-30,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,47100
2024-07-31,2.319999933242798,2.390000104904175,2.2939999103546143,2.299999952316284,17400
2024-08-01,2.319999933242798,2.390000104904175,2.2699999809265137,2.319999933242798,43900
2024-08-02,2.2899999618530273,2.319999933242798,2.25,2.25,30600
2024-08-05,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2100000381469727,38100
2024-08-06,2.240000009536743,2.299999952316284,2.2100000381469727,2.25,80800
2024-08-07,2.130000114440918,2.4000000953674316,2.130000114440918,2.240000009536743,102900
2024-08-08,2.4800000190734863,2.7200000286102295,2.4100000858306885,2.4600000381469727,115400
2024-08-09,2.5399999618530273,2.5999999046325684,2.430000066757202,2.450000047683716,55600
2024-08-12,2.4600000381469727,2.559999942779541,2.4600000381469727,2.4800000190734863,37100
2024-08-13,2.369999885559082,2.515000104904175,2.359999895095825,2.430000066757202,31600
2024-08-14,2.309999942779541,2.430000066757202,2.259999990463257,2.430000066757202,20500
2024-08-15,2.299999952316284,2.369999885559082,2.2799999713897705,2.369999885559082,16400
2024-08-16,2.309999942779541,2.3299999237060547,2.2300000190734863,2.309999942779541,18600
2024-08-19,2.25,2.380000114440918,2.25,2.309999942779541,33200
2024-08-20,2.259999990463257,2.369999885559082,2.259999990463257,2.2899999618530273,33300
2024-08-21,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2300000190734863,81800
2024-08-22,2.2100000381469727,2.303999900817871,2.194999933242798,2.2209999561309814,51800
2024-08-23,2.3499999046325684,2.359999895095825,2.200000047683716,2.2300000190734863,93500
2024-08-26,2.3399999141693115,2.4800000190734863,2.299999952316284,2.3499999046325684,69500
2024-08-27,2.369999885559082,2.430000066757202,2.3299999237060547,2.3350000381469727,193200
2024-08-28,2.440000057220459,2.4700000286102295,2.3399999141693115,2.3499999046325684,18900
2024-08-29,2.440000057220459,2.4730000495910645,2.440000057220459,2.4730000495910645,2300
2024-08-30,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.5299999713897705,48500
2024-09-03,2.440000057220459,2.5399999618530273,2.3499999046325684,2.505000114440918,55800
2024-09-04,2.4100000858306885,2.509999990463257,2.4100000858306885,2.4240000247955322,28600
2024-09-05,2.4700000286102295,2.490000009536743,2.4000000953674316,2.440000057220459,23000
2024-09-06,2.4600000381469727,2.490000009536743,2.319999933242798,2.4649999141693115,127900
2024-09-09,2.4700000286102295,2.490000009536743,2.4200000762939453,2.434999942779541,74900
2024-09-10,2.5,2.549999952316284,2.430000066757202,2.4700000286102295,32200
2024-09-11,2.509999990463257,2.549999952316284,2.490000009536743,2.5220000743865967,64600
2024-09-12,2.5199999809265137,2.5450000762939453,2.450000047683716,2.5199999809265137,34500
2024-09-13,2.5,2.5799999237060547,2.4000000953674316,2.5,22400
2024-09-16,2.390000104904175,2.5999999046325684,2.25,2.5,1212100
2024-09-17,2.509999990463257,2.5899999141693115,2.4000000953674316,2.430000066757202,54400
2024-09-18,2.6700000762939453,2.8350000381469727,2.4700000286102295,2.494999885559082,118400
2024-09-19,2.569999933242798,2.7290000915527344,2.5399999618530273,2.6070001125335693,36500
2024-09-20,2.690000057220459,2.690000057220459,2.559999942779541,2.6700000762939453,88300
2024-09-23,2.680000066757202,2.75,2.5799999237060547,2.700000047683716,21600
2024-09-24,2.680000066757202,2.7690000534057617,2.6700000762939453,2.700000047683716,13700
2024-09-25,2.700000047683716,2.8399999141693115,2.6600000858306885,2.700000047683716,40500
2024-09-26,2.700000047683716,2.75,2.680000066757202,2.75,11200
2024-09-27,2.7699999809265137,2.799999952316284,2.680000066757202,2.700000047683716,39100
2024-09-30,2.7300000190734863,2.8299999237060547,2.6700000762939453,2.7899999618530273,40700
2024-10-01,2.700000047683716,2.924999952316284,2.700000047683716,2.7699999809265137,59500
2024-10-02,2.6500000953674316,2.690000057220459,2.4600000381469727,2.680000066757202,66200
2024-10-03,2.690000057220459,2.740000009536743,2.690000057220459,2.700000047683716,6100
2024-10-04,2.619999885559082,2.690000057220459,2.5889999866485596,2.5889999866485596,4300
2024-10-07,2.5,2.609999895095825,2.5,2.5999999046325684,34200
2024-10-08,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5,8600
2024-10-09,2.569999933242798,2.5899999141693115,2.430000066757202,2.430000066757202,15200
2024-10-10,2.5899999141693115,2.6449999809265137,2.5,2.569999933242798,38600
2024-10-11,2.7200000286102295,2.759999990463257,2.5950000286102295,2.5950000286102295,22700
2024-10-14,2.7300000190734863,2.7300000190734863,2.640000104904175,2.690000057220459,106600
2024-10-15,2.5999999046325684,2.690000057220459,2.5299999713897705,2.690000057220459,20100
2024-10-16,2.6600000858306885,2.6700000762939453,2.569999933242798,2.609999895095825,40700
2024-10-17,2.549999952316284,2.5850000381469727,2.490000009536743,2.5850000381469727,191600
2024-10-18,2.609999895095825,2.640000104904175,2.490000009536743,2.5399999618530273,15900
2024-10-21,2.549999952316284,2.614000082015991,2.450000047683716,2.5799999237060547,50600
2024-10-22,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5199999809265137,20700
2024-10-23,2.490000009536743,2.5850000381469727,2.440000057220459,2.4839999675750732,65000
2024-10-24,2.5199999809265137,2.5299999713897705,2.4049999713897705,2.4800000190734863,36200
2024-10-25,2.5299999713897705,2.559999942779541,2.490000009536743,2.509999990463257,51900
2024-10-28,2.5799999237060547,2.6500000953674316,2.390000104904175,2.4000000953674316,19500
2024-10-29,2.559999942779541,2.7100000381469727,2.549999952316284,2.680000066757202,20600
2024-10-30,2.630000114440918,2.7039999961853027,2.549999952316284,2.549999952316284,14100
2024-10-31,2.9200000762939453,2.9200000762939453,2.5199999809265137,2.6500000953674316,51200
2024-11-01,2.700000047683716,2.9100000858306885,2.619999885559082,2.9100000858306885,53200
2024-11-04,2.680000066757202,2.694999933242798,2.6010000705718994,2.6700000762939453,14000
2024-11-05,2.805000066757202,2.8399999141693115,2.6500000953674316,2.6500000953674316,26700
2024-11-06,2.809999942779541,2.930000066757202,2.6700000762939453,2.880000114440918,55500
2024-11-07,2.819999933242798,2.9200000762939453,2.700000047683716,2.8499999046325684,44000
2024-11-08,2.869999885559082,3.049999952316284,2.7730000019073486,2.7730000019073486,22700
2024-11-11,2.884999990463257,3.005000114440918,2.799999952316284,3.005000114440918,34200
2024-11-12,2.9700000286102295,3.0,2.880000114440918,3.0,31400
2024-11-13,3.200000047683716,3.25,2.9149999618530273,2.9700000286102295,141000
2024-11-14,3.0799999237060547,3.4000000953674316,3.0399999618530273,3.4000000953674316,99000
2024-11-15,3.1700000762939453,3.200000047683716,2.9700000286102295,3.0799999237060547,92600
2024-11-18,3.1500000953674316,3.319999933242798,3.0,3.25,38400
2024-11-19,3.309999942779541,3.3399999141693115,3.1500000953674316,3.2200000286102295,34400
2024-11-20,3.6500000953674316,3.690000057220459,3.253000020980835,3.3399999141693115,61000
2024-11-21,3.5799999237060547,3.697000026702881,3.494999885559082,3.6600000858306885,99200
2024-11-22,3.5199999809265137,3.7300000190734863,3.490000009536743,3.6500000953674316,53200
2024-11-25,3.6600000858306885,3.7300000190734863,3.494999885559082,3.5299999713897705,46300
2024-11-26,3.809999942779541,3.8499999046325684,3.5999999046325684,3.6700000762939453,59600
2024-11-27,4.034999847412109,4.039999961853027,3.765000104904175,3.819999933242798,76200
2024-11-29,3.9800000190734863,4.099999904632568,3.8580000400543213,4.03000020980835,31800
2024-12-02,3.9800000190734863,4.03000020980835,3.8389999866485596,3.940000057220459,46300
2024-12-03,3.9600000381469727,4.199999809265137,3.930000066757202,3.984999895095825,100300
2024-12-04,3.950000047683716,3.9800000190734863,3.8399999141693115,3.9100000858306885,42000
2024-12-05,3.640000104904175,3.9549999237060547,3.5299999713897705,3.950000047683716,71200
2024-12-06,3.799999952316284,3.940000057220459,3.549999952316284,3.7139999866485596,36400
2024-12-09,4.090000152587891,4.099999904632568,3.880000114440918,4.0,135800
2024-12-10,3.930000066757202,4.111000061035156,3.890000104904175,4.079999923706055,27900
2024-12-11,3.869999885559082,4.070000171661377,3.869999885559082,4.039999961853027,58900
2024-12-12,4.400000095367432,4.460000038146973,3.8499999046325684,3.859999895095825,144900
2024-12-13,4.300000190734863,4.599999904632568,4.236999988555908,4.400000095367432,206100
2024-12-16,4.199999809265137,4.489999771118164,4.199999809265137,4.349999904632568,103100
2024-12-17,4.119999885559082,4.203000068664551,4.019999980926514,4.179999828338623,42200
2024-12-18,3.700000047683716,4.150000095367432,3.640000104904175,4.150000095367432,88700
2024-12-19,3.700000047683716,3.7950000762939453,3.609999895095825,3.700000047683716,36800
2024-12-20,4.019999980926514,4.03000020980835,3.609999895095825,3.690000057220459,209300
2024-12-23,3.950000047683716,4.09499979019165,3.9100000858306885,4.019999980926514,98800
2024-12-24,4.005000114440918,4.039999961853027,3.924999952316284,3.990000009536743,91600
2024-12-26,3.990000009536743,4.019999980926514,3.930000066757202,4.0,239700
2024-12-27,3.940000057220459,4.03000020980835,3.7699999809265137,4.03000020980835,96300
2024-12-30,3.890000104904175,3.940000057220459,3.75,3.9000000953674316,67000
2024-12-31,3.8499999046325684,3.869999885559082,3.75,3.869999885559082,46500
2025-01-02,3.884999990463257,3.990000009536743,3.799999952316284,3.9100000858306885,67100
2025-01-03,3.9000000953674316,3.9600000381469727,3.7899999618530273,3.890000104904175,81100
2025-01-06,4.0,4.070000171661377,3.859999895095825,3.859999895095825,178400
2025-01-07,4.010000228881836,4.039999961853027,3.9000000953674316,4.039999961853027,51000
2025-01-08,4.0,4.050000190734863,3.9100000858306885,3.9700000286102295,59000
2025-01-10,3.9600000381469727,4.010000228881836,3.9200000762939453,4.0,26500
2025-01-13,3.950000047683716,4.070000171661377,3.799999952316284,4.010000228881836,285600
2025-01-14,4.070000171661377,4.070000171661377,3.8399999141693115,4.059999942779541,85300
2025-01-15,3.940000057220459,4.190000057220459,3.809999942779541,4.139999866485596,132400
2025-01-16,4.0,4.03000020980835,3.8919999599456787,3.8919999599456787,27800
2025-01-17,4.090000152587891,4.298999786376953,4.025000095367432,4.079999923706055,193000
2025-01-21,4.139999866485596,4.249000072479248,4.050000190734863,4.150000095367432,175300
2025-01-22,4.090000152587891,4.199999809265137,4.050000190734863,4.130000114440918,337400
2025-01-23,4.099999904632568,4.205999851226807,4.065000057220459,4.119999885559082,220400
2025-01-24,4.119999885559082,4.139999866485596,4.045000076293945,4.090000152587891,282600
2025-01-27,4.150000095367432,4.300000190734863,4.045000076293945,4.150000095367432,221800
2025-01-28,4.380000114440918,4.380000114440918,4.090000152587891,4.110000133514404,210500
2025-01-29,4.289999961853027,4.400000095367432,4.21999979019165,4.380000114440918,90600
2025-01-30,4.260000228881836,4.369999885559082,4.210000038146973,4.320000171661377,85200
2025-01-31,4.389999866485596,4.400000095367432,4.25,4.25,197200
