date,close,high,low,open,volume
2023-12-07,17.708768844604492,17.710519664741668,17.708768844604492,17.710519664741668,200.0
2023-12-08,17.417097091674805,17.417097091674805,17.417097091674805,17.417097091674805,100.0
2023-12-11,17.158710479736328,17.298852952281624,17.154330087739883,17.298852952281624,2500.0
2023-12-12,17.197254180908203,17.197254180908203,17.197254180908203,17.197254180908203,200.0
2023-12-13,17.702354431152344,17.702354431152344,17.432671897724052,17.432671897724052,300.0
2023-12-14,18.002782821655273,18.35943025421731,17.947441238662034,18.35943025421731,800.0
2023-12-15,17.906158447265625,18.05197843318171,17.906158447265625,17.98170315576012,600.0
2023-12-18,17.913179397583008,17.913179397583008,17.841146550568613,17.841146550568613,400.0
2023-12-19,18.012441635131836,18.104679263010997,18.012441635131836,18.09589464723707,4400.0
2023-12-20,17.978181838989258,17.999264580613318,17.964127794902584,17.964127794902584,1100.0
2023-12-21,18.096771240234375,18.11346251159323,18.028253588061204,18.03440265108941,600.0
2023-12-22,18.14156723022461,18.14156723022461,18.131025024825316,18.131025024825316,300.0
2023-12-26,18.302324295043945,18.302324295043945,18.21360186821203,18.21360186821203,500.0
2023-12-27,18.458688735961914,18.526328425829266,18.442877099764782,18.442877099764782,2300.0
2023-12-28,18.407743453979492,18.407743453979492,18.407743453979492,18.407743453979492,100.0
2023-12-29,18.312868118286133,18.33307290063214,18.312868118286133,18.33307290063214,300.0
2024-01-02,18.18988800048828,18.20130649292883,18.18988800048828,18.192521877247863,400.0
2024-01-03,17.979061126708984,17.979061126708984,17.979061126708984,17.979061126708984,100.0
2024-01-04,17.939529418945312,17.964125668679845,17.8674965872977,17.893850430082065,1800.0
2024-01-05,17.871885299682617,18.086226168510418,17.82357244193836,18.086226168510418,2400.0
2024-01-08,17.754182815551758,17.754182815551758,17.754182815551758,17.754182815551758,100.0
2024-01-09,17.796348571777344,17.796348571777344,17.586400753630393,17.586400753630393,1300.0
2024-01-10,17.73573112487793,17.73573112487793,17.73573112487793,17.73573112487793,400.0
2024-01-11,17.8244571685791,17.90263740479132,17.8244571685791,17.893854464043706,200.0
2024-01-12,18.060562133789062,18.175091788441044,18.060562133789062,18.175091788441044,300.0
2024-01-16,17.840312957763672,18.078184200491737,17.840312957763672,18.078184200491737,200.0
2024-01-17,17.557512283325195,17.593632054222294,17.523151870424343,17.551345288247628,500.0
2024-01-18,17.602441787719727,17.611252020491968,17.52315137314963,17.52315137314963,2700.0
2024-01-19,17.678207397460938,17.787452260905642,17.678207397460938,17.787452260905642,1900.0
2024-01-22,17.645612716674805,17.690544404701843,17.645612716674805,17.690544404701843,400.0
2024-01-23,17.681734085083008,17.681734085083008,17.576014641319013,17.646494830621762,7300.0
2024-01-24,17.50993537902832,17.55839081497573,17.47910040713087,17.51433965485084,5300.0
2024-01-25,17.597158432006836,17.597158432006836,17.597158432006836,17.597158432006836,100.0
2024-01-26,17.618301391601562,17.618301391601562,17.558394154967957,17.558394154967957,300.0
2024-01-29,17.755739212036133,17.755739212036133,17.70376000595598,17.716093997894312,1000.0
2024-01-30,17.840312957763672,17.840312957763672,17.75221231078512,17.75221231078512,800.0
2024-01-31,17.822694778442383,17.91960567058774,17.822694778442383,17.91960567058774,500.0
2024-02-01,18.131046295166016,18.183906018135865,18.09580703997955,18.104615593490944,900.0
2024-02-02,17.89581298828125,17.89581298828125,17.79626056735056,17.79626056735056,700.0
2024-02-05,17.615659713745117,17.615659713745117,17.58482305581213,17.58482305581213,5300.0
2024-02-06,17.76102066040039,17.76102066040039,17.681730254564506,17.681730254564506,2700.0
2024-02-07,17.73900032043457,17.73900032043457,17.674687124673724,17.72137985246111,1400.0
2024-02-08,17.64649772644043,17.64649772644043,17.64649772644043,17.64649772644043,100.0
2024-02-09,17.52315330505371,17.52315330505371,17.487914050459743,17.51434307131015,500.0
2024-02-12,17.479103088378906,17.479103088378906,17.479103088378906,17.479103088378906,100.0
2024-02-13,17.123897552490234,17.188399296122537,17.123897552490234,17.176913930908047,3300.0
2024-02-14,17.044382095336914,17.044382095336914,17.026709963246383,17.03554602929165,400.0
2024-02-15,17.21137237548828,17.21137237548828,17.21137237548828,17.21137237548828,100.0
2024-02-16,17.283828735351562,17.283828735351562,17.230812354994544,17.230812354994544,600.0
2024-02-20,17.393390655517578,17.398692630139642,17.393390655517578,17.398692630139642,300.0
2024-02-21,17.39781379699707,17.980980589271205,17.39781379699707,17.980980589271205,1000.0
2024-02-22,17.380142211914062,17.380142211914062,17.380142211914062,17.380142211914062,100.0
2024-02-23,17.503843307495117,17.503843307495117,17.402231090013192,17.402231090013192,100.0
2024-02-26,17.4685001373291,17.4685001373291,17.381024278300778,17.381024278300778,100.0
2024-02-27,17.406652450561523,17.406652450561523,17.406652450561523,17.406652450561523,100.0
2024-02-28,17.41106605529785,17.41106605529785,17.41106605529785,17.41106605529785,100.0
2024-02-29,17.539188385009766,17.539188385009766,17.539188385009766,17.539188385009766,100.0
2024-03-01,17.920894622802734,17.920894622802734,17.583364727424254,17.583364727424254,300.0
2024-03-04,18.23721694946289,18.23721694946289,18.00748435637928,18.00748435637928,800.0
2024-03-05,18.371524810791016,18.422773311200643,18.371524810791016,18.422773311200643,4500.0
2024-03-06,18.55088996887207,18.625993974610452,18.396261398041304,18.511128528979206,229000.0
2024-03-07,18.7143611907959,18.7143611907959,18.59949400907526,18.63483827585312,2600.0
2024-03-08,18.98296356201172,19.07662448629802,18.944086905215745,18.944086905215745,2200.0
2024-03-11,18.97148323059082,19.050121351109613,18.97148323059082,19.032450904834576,2000.0
2024-03-12,18.68784523010254,18.8557270569653,18.670173104052417,18.8557270569653,4200.0
2024-03-13,18.73304557800293,18.823439994228195,18.61074595755432,18.725954593541108,9200.0
2024-03-14,18.579727172851562,18.579727172851562,18.579727172851562,18.579727172851562,100.0
2024-03-15,18.52212142944336,18.539846353563203,18.513258967383436,18.513258967383436,500.0
2024-03-18,18.52655601501465,18.52655601501465,18.52655601501465,18.52655601501465,100.0
2024-03-19,18.50440216064453,18.77913349744016,18.451229062376026,18.513264625413,1300.0
2024-03-20,18.69316291809082,18.734814628575023,18.539845542808237,18.539845542808237,2800.0
2024-03-21,18.677215576171875,18.677215576171875,18.56643731460583,18.646197798160753,62200.0
2024-03-22,18.61960792541504,18.6639185479993,18.575295612488876,18.6639185479993,700.0
2024-03-25,18.523895263671875,18.699367961943828,18.523895263671875,18.699367961943828,3100.0
2024-03-26,18.765838623046875,18.841168727074717,18.765838623046875,18.841168727074717,300.0
2024-03-27,18.93776512145996,18.93776512145996,18.93776512145996,18.93776512145996,100.0
2024-03-28,19.145139694213867,19.195653869992764,19.062720316058222,19.062720316058222,700.0
2024-04-01,19.257688522338867,19.381761298550973,19.239963598545458,19.37289883665427,1600.0
2024-04-02,19.461523056030273,19.461523056030273,19.38796782266988,19.38796782266988,500.0
2024-04-03,19.656494140625,19.656494140625,19.50583564388918,19.50583564388918,500.0
2024-04-04,19.585596084594727,19.6653565644912,19.585596084594727,19.6653565644912,2200.0
2024-04-05,19.816898345947266,19.886910614579914,19.59445612129235,19.59445612129235,1800.0
2024-04-08,19.924131393432617,19.924131393432617,19.924131393432617,19.924131393432617,300.0
2024-04-09,20.098722457885742,20.108470660997938,20.055295878007918,20.108470660997938,300.0
2024-04-10,19.75663948059082,20.090747465446945,19.75663948059082,20.090747465446945,2500.0
2024-04-11,20.025962829589844,20.043738693551298,19.74774894273564,19.74774894273564,700.0
2024-04-12,19.834854125976562,20.08817835918539,19.8215201116133,20.08817835918539,1700.0
2024-04-15,20.009960174560547,20.079291971418982,19.723749294363913,19.723749294363913,2200.0
2024-04-16,19.999298095703125,19.999298095703125,19.88374734155368,19.901523206941782,400.0
2024-04-17,19.892629623413086,20.01707082325202,19.892629623413086,20.01707082325202,500.0
2024-04-18,19.937074661254883,19.937074661254883,19.937074661254883,19.937074661254883,100.0
2024-04-19,19.97796058654785,19.97796058654785,19.97796058654785,19.97796058654785,100.0
2024-04-22,19.610864639282227,19.67041759560643,19.58153319346092,19.65264173239411,2900.0
2024-04-23,19.506868362426758,19.506868362426758,19.506868362426758,19.506868362426758,100.0
2024-04-24,19.444650650024414,19.444650650024414,19.444650650024414,19.444650650024414,100.0
2024-04-25,19.48642349243164,19.54597644378182,19.31487328771099,19.31487328771099,2200.0
2024-04-26,19.588645935058594,19.588645935058594,19.588645935058594,19.588645935058594,100.0
2024-04-29,19.65264129638672,19.65264129638672,19.608197400938685,19.608197400938685,200.0
2024-04-30,19.188657760620117,19.66153134468961,19.188657760620117,19.519312565436497,900.0
2024-05-01,19.378868103027344,19.378868103027344,19.378868103027344,19.378868103027344,0.0
2024-05-02,19.36820411682129,19.36820411682129,19.36820411682129,19.36820411682129,100.0
2024-05-03,19.434871673583984,19.434871673583984,19.43309493487069,19.43309493487069,200.0
2024-05-06,19.67130470275879,19.73263608386386,19.661527555621653,19.697080972062235,600.0
2024-05-07,19.604644775390625,19.604644775390625,19.604644775390625,19.604644775390625,100.0
2024-05-08,19.54598045349121,19.54598045349121,19.54598045349121,19.54598045349121,100.0
2024-05-09,19.790416717529297,19.839304163694063,19.790416717529297,19.839304163694063,100.0
2024-05-10,19.979740142822266,19.981516881355446,19.950407003412792,19.981516881355446,800.0
2024-05-13,19.762231826782227,19.834437536076283,19.647236919284996,19.834437536076283,3100.0
2024-05-14,19.972612380981445,19.972612380981445,19.88346849364224,19.88346849364224,300.0
2024-05-15,20.28728485107422,20.311353985998128,20.235582798604156,20.235582798604156,400.0
2024-05-16,20.23647689819336,20.23647689819336,20.23647689819336,20.23647689819336,100.0
2024-05-17,20.478052139282227,20.52084133359741,20.478052139282227,20.49409766208094,300.0
2024-05-20,20.586807250976562,20.586807250976562,20.586807250976562,20.586807250976562,200.0
2024-05-21,20.55204200744629,20.55204200744629,20.55204200744629,20.55204200744629,400.0
2024-05-22,20.233800888061523,20.233800888061523,20.233800888061523,20.233800888061523,100.0
2024-05-23,19.767580032348633,19.767580032348633,19.767580032348633,19.767580032348633,100.0
2024-05-24,19.714096069335938,19.714096069335938,19.700725080795532,19.700725080795532,300.0
2024-05-28,19.88792610168457,19.959240875727268,19.88792610168457,19.94141345742534,6900.0
2024-05-29,19.61693000793457,19.665066586215225,19.593751814471894,19.665066586215225,2000.0
2024-05-30,19.669525146484375,19.669525146484375,19.669525146484375,19.669525146484375,100.0
2024-05-31,19.642776489257812,19.95032105236638,19.642776489257812,19.95032105236638,2600.0
2024-06-03,19.915555953979492,19.915555953979492,19.915555953979492,19.915555953979492,100.0
2024-06-04,19.81839370727539,19.81839370727539,19.81839370727539,19.81839370727539,100.0
2024-06-05,20.15535545349121,20.15535545349121,20.12861177870722,20.12861177870722,4400.0
2024-06-06,20.248952865600586,20.30689663586385,20.199923652322276,20.253409293954117,12000.0
2024-06-07,19.540264129638672,20.280155447172753,19.540264129638672,20.280155447172753,9700.0
2024-06-10,19.51619529724121,20.057296908924254,19.495693343596752,20.057296908924254,1700.0
2024-06-11,19.580379486083984,19.602665031926442,19.531350265063683,19.602665031926442,2400.0
2024-06-12,19.7381649017334,19.91288549698106,19.7381649017334,19.91288549698106,2200.0
2024-06-13,19.68720054626465,19.842759726304255,19.68720054626465,19.842759726304255,200.0
2024-06-14,19.854379653930664,19.854379653930664,19.748885355220523,19.748885355220523,700.0
2024-06-17,19.800745010375977,19.800745010375977,19.65948908014615,19.65948908014615,1600.0
2024-06-18,19.885679244995117,19.885679244995117,19.66843244120216,19.66843244120216,200.0
2024-06-20,20.13152313232422,20.13152313232422,19.68630231362507,19.68630231362507,1000.0
2024-06-21,19.8043155670166,20.276357639975597,19.8043155670166,20.276357639975597,3300.0
2024-06-24,19.893722534179688,19.893722534179688,19.893722534179688,19.893722534179688,100.0
2024-06-25,19.798954010009766,19.963453597068842,19.798954010009766,19.963453597068842,2500.0
2024-06-26,19.5584659576416,19.72207033097206,19.5584659576416,19.72207033097206,200.0
2024-06-27,19.753360748291016,19.753360748291016,19.753360748291016,19.753360748291016,100.0
2024-06-28,19.72296714782715,19.72296714782715,19.72296714782715,19.72296714782715,100.0
2024-07-01,19.67021942138672,19.67021942138672,19.55220886471466,19.55220886471466,500.0
2024-07-02,19.675580978393555,19.80253192693383,19.663959993366195,19.80253192693383,6100.0
2024-07-03,19.977758407592773,19.977758407592773,19.977758407592773,19.977758407592773,100.0
2024-07-05,20.350561141967773,20.350561141967773,20.350561141967773,20.350561141967773,100.0
2024-07-08,20.13510513305664,20.13510513305664,20.13510513305664,20.13510513305664,100.0
2024-07-09,20.144947052001953,20.186965064549366,20.11991290394755,20.186965064549366,2000.0
2024-07-10,20.222721099853516,20.222721099853516,20.222721099853516,20.222721099853516,100.0
2024-07-11,20.65095329284668,20.741249094930645,20.65095329284668,20.741249094930645,400.0
2024-07-12,20.72357749938965,20.73254351632187,20.702059400770896,20.711025417703116,1000.0
2024-07-15,20.757652282714844,20.757652282714844,20.757652282714844,20.757652282714844,200.0
2024-07-16,21.164695739746094,21.164695739746094,21.164695739746094,21.164695739746094,100.0
2024-07-17,21.130626678466797,21.130626678466797,21.130626678466797,21.130626678466797,100.0
2024-07-18,20.94413948059082,20.94413948059082,20.94413948059082,20.94413948059082,200.0
2024-07-19,20.519155502319336,20.519155502319336,20.519155502319336,20.519155502319336,100.0
2024-07-22,20.493154525756836,20.493154525756836,20.280665242753482,20.280665242753482,200.0
2024-07-23,20.538883209228516,20.538883209228516,20.538883209228516,20.538883209228516,100.0
2024-07-24,20.425016403198242,20.549641135048727,20.425016403198242,20.549641135048727,200.0
2024-07-25,20.104042053222656,20.168596355918627,20.065488005319917,20.168596355918627,1000.0
2024-07-26,20.387361526489258,20.397223633038173,20.378395508692144,20.378395508692144,2300.0
2024-07-29,20.409778594970703,20.409778594970703,20.409778594970703,20.409778594970703,100.0
2024-07-30,20.676061630249023,20.676061630249023,20.65454352904769,20.65723350545949,2000.0
2024-07-31,21.006898880004883,21.006898880004883,20.827581946660036,20.872412035042757,500.0
2024-08-01,21.083106994628906,21.204145665421645,21.083106994628906,21.204145665421645,600.0
2024-08-02,21.13869285583496,21.13869285583496,20.987171795088095,20.987171795088095,13200.0
2024-08-05,20.933378219604492,21.365530688042853,20.845513641938012,21.365530688042853,1400.0
2024-08-06,20.6572322845459,21.38346259936561,20.63033423211073,21.38346259936561,1100.0
2024-08-07,20.554122924804688,20.719991674834308,20.554122924804688,20.706541794233623,3300.0
2024-08-08,20.850893020629883,21.347598065467423,20.719992246457863,21.347598065467423,1300.0
2024-08-09,20.947723388671875,21.589675170474063,20.93965346017531,21.589675170474063,1600.0
2024-08-12,21.34311866760254,21.455191332977396,21.248978039110018,21.455191332977396,4600.0
2024-08-13,21.39706802368164,21.579594632525417,21.39706802368164,21.579594632525417,1500.0
2024-08-14,21.2819766998291,21.453714294044715,21.2819766998291,21.453714294044715,9800.0
2024-08-15,21.361101150512695,21.498670956156104,21.28737021049797,21.28737021049797,69400.0
2024-08-16,21.825958251953125,21.825958251953125,21.579591102612355,21.579591102612355,4800.0
2024-08-19,21.832252502441406,21.894294047035455,21.781900342189267,21.798983375849744,1700.0
2024-08-20,21.896997451782227,22.02377654126631,21.78640102947486,22.02377654126631,33700.0
2024-08-21,21.908681869506836,22.074125435419877,21.777406089760188,22.074125435419877,1000.0
2024-08-22,21.620054244995117,21.66051604942086,21.57959244056937,21.57959244056937,3500.0
2024-08-23,21.900590896606445,21.984212194254052,21.745936343000633,21.745936343000633,3500.0
2024-08-26,21.991405487060547,22.047153020387476,21.894297489165677,21.984212810177105,6300.0
2024-08-27,22.020177841186523,22.020177841186523,22.020177841186523,22.020177841186523,100.0
2024-08-28,21.846641540527344,21.894296022924944,21.843043487334477,21.84933750793401,4300.0
2024-08-29,22.027366638183594,22.200004572378592,21.894293564732045,22.200004572378592,1300.0
2024-08-30,21.74683952331543,21.88530799978764,21.718965753831867,21.879013978129812,10200.0
2024-09-03,21.417741775512695,21.723452756413533,19.5924693063013,21.723452756413533,3900.0
2024-09-04,21.754926681518555,21.795388486552053,21.754926681518555,21.795388486552053,1400.0
2024-09-05,22.00939178466797,22.065139325316004,21.979718987390783,22.065139325316004,5400.0
2024-09-06,21.845739364624023,22.047149722158544,21.82236231075397,22.047149722158544,500.0
2024-09-09,22.007587432861328,22.029167176116406,21.86552264767332,21.957235270263457,30500.0
2024-09-10,22.131669998168945,22.131669998168945,22.128073660211154,22.128073660211154,800.0
2024-09-11,22.097501754760742,22.101098092643618,21.993199381198178,21.993199381198178,700.0
2024-09-12,22.45266342163086,22.45266342163086,22.3978145596582,22.3978145596582,700.0
2024-09-13,22.71629524230957,22.760534089938854,22.61608021791744,22.626012863815678,2600.0
2024-09-16,22.795743942260742,22.841787468812853,22.706362191730136,22.706362191730136,4300.0
2024-09-17,22.656707763671875,22.68830694025234,22.627817333944876,22.670251497939194,3100.0
2024-09-18,22.43280601501465,22.742479684567485,22.43280601501465,22.625109831931496,1600.0
2024-09-19,22.81290054321289,22.831860050474166,22.796649782992667,22.796649782992667,2100.0
2024-09-20,23.10090446472168,23.166811565026087,22.936588745780224,22.936588745780224,12300.0
2024-09-23,23.114444732666016,23.211951002331517,23.1117377080309,23.211951002331517,3100.0
2024-09-24,23.466550827026367,23.466550827026367,23.114443061005133,23.114443061005133,5300.0
2024-09-25,23.36092185974121,23.618230426521208,23.29320835394606,23.618230426521208,4900.0
2024-09-26,23.518922805786133,23.527951389970408,23.338356288179707,23.428640407996095,5500.0
2024-09-27,23.315778732299805,23.4737746033195,23.24716289059244,23.4737746033195,10300.0
2024-09-30,23.113542556762695,23.22910599031224,23.044926714279345,23.157781401148515,5200.0
2024-10-01,23.39432144165039,23.518911711760072,23.392515036855087,23.446684794382147,4900.0
2024-10-02,23.340158462524414,23.636290137042202,23.211955336132867,23.636290137042202,4100.0
2024-10-03,23.310365676879883,23.320296601802387,23.184871297713524,23.27515540778149,8900.0
2024-10-04,23.125282287597656,23.192994073538443,23.04041567824083,23.094585451398668,4900.0
2024-10-07,22.90408706665039,23.15778456133857,22.85984821622759,23.15778456133857,4700.0
2024-10-08,22.73887062072754,22.932076796507573,22.607056401708686,22.932076796507573,6300.0
2024-10-09,22.5844783782959,22.64767672460084,22.525795183598902,22.64767672460084,2900.0
2024-10-10,22.710880279541016,22.82373497870426,22.61608102350409,22.82373497870426,16600.0
2024-10-11,22.98920249938965,23.08076751287416,22.87315928200948,22.89582358113779,8200.0
2024-10-14,22.940244674682617,23.018209714657647,22.864090080876277,23.018209714657647,3100.0
2024-10-15,23.049942016601562,23.131534872486974,22.972883057807056,22.972883057807056,4000.0
2024-10-16,23.215845108032227,23.725346491514077,23.181394756553832,23.725346491514077,5300.0
2024-10-17,23.290193557739258,23.507773978407016,23.262995356714985,23.507773978407016,3000.0
2024-10-18,23.51502227783203,23.562164781025327,23.36271652713456,23.36271652713456,4100.0
2024-10-21,23.41257667541504,23.6618874000749,23.335515990818344,23.6618874000749,7000.0
2024-10-22,23.63469123840332,23.63469123840332,23.453375118140322,23.571230509852512,20000.0
2024-10-23,23.28565216064453,24.07438244458789,23.208593209655337,23.66188603902683,9900.0
2024-10-24,23.455183029174805,23.480567315979847,23.353645881954638,23.417106598967244,21200.0
2024-10-25,23.48238182067871,23.598425018685965,23.417107197579337,23.598425018685965,11300.0
2024-10-28,23.464252471923828,23.725349266071678,23.41710997118637,23.725349266071678,20400.0
2024-10-29,23.71628189086914,23.734414019960745,23.444306871195067,23.68908369723173,14300.0
2024-10-30,23.818729400634766,23.870404071956603,23.743482613148444,23.834141539086495,19800.0
2024-10-31,23.480566024780273,23.861332035092374,23.330980304215565,23.861332035092374,9500.0
2024-11-01,23.2557373046875,23.59842694242661,23.19952874097883,23.59842694242661,19400.0
2024-11-04,23.32554054260254,23.417105534296944,23.253919852726792,23.253919852726792,18500.0
2024-11-05,23.426176071166992,23.589361783899633,23.22672782736882,23.589361783899633,17700.0
2024-11-06,22.597557067871094,23.145134946873046,21.785256314418874,22.891290312978562,16200.0
2024-11-07,23.040876388549805,23.040876388549805,22.755301408967,22.755301408967,9100.0
2024-11-08,22.95474624633789,23.00460872911822,22.909417659723808,22.973784460216773,16300.0
2024-11-11,22.39176368713379,22.409895819392947,22.22948577218765,22.401735841123735,10500.0
2024-11-12,21.996488571166992,22.20228286824896,21.921241794497057,22.20228286824896,13800.0
2024-11-13,21.727006912231445,22.23228642543044,21.727006912231445,22.23228642543044,39700.0
2024-11-14,21.692407608032227,21.786180719086953,21.640514795714918,21.713347757400935,40900.0
2024-11-15,21.596818923950195,21.667830337574852,21.53126872458312,21.613206039673184,24800.0
2024-11-18,21.99921989440918,22.041098462839454,21.531267655952316,21.531267655952316,42600.0
2024-11-19,22.26961326599121,22.305118970878567,22.20497298309241,22.241390337369204,7400.0
2024-11-20,22.383413314819336,22.478096345491515,22.277804384044646,22.277804384044646,17500.0
2024-11-21,22.5545711517334,22.805844284946485,22.54182542567531,22.805844284946485,7500.0
2024-11-22,22.874128341674805,22.9515126189744,22.77853538625467,22.77853538625467,8900.0
2024-11-25,22.33152198791504,22.833160140365678,22.2049746244565,22.833160140365678,7400.0
2024-11-26,22.33698844909668,22.344271227044878,22.255051119515457,22.286915443633106,11900.0
2024-11-27,22.432573318481445,22.632865267987402,22.350636018497156,22.537270593689197,2600.0
2024-11-29,22.693866729736328,22.705702544232032,22.587347872225266,22.705702544232032,1700.0
2024-12-02,22.54364585876465,22.696596312057356,22.479007313864297,22.696596312057356,5500.0
2024-12-03,22.530899047851562,22.692042182374408,22.505407596275624,22.692042182374408,30000.0
2024-12-04,22.65107536315918,22.72390833590985,22.560035449577125,22.560035449577125,2500.0
2024-12-05,22.49630355834961,22.560033924614206,22.450783604635536,22.541825248538604,2400.0
2024-12-06,22.54000473022461,22.605554925247603,22.496304600209278,22.551840543869385,4100.0
2024-12-09,22.72846221923828,23.015242819823467,22.72846221923828,23.015242819823467,2600.0
2024-12-10,22.992481231689453,23.14725152246208,22.987929930405752,23.14725152246208,12500.0
2024-12-11,23.17365837097168,23.224641288667403,22.76033034132728,22.76033034132728,2900.0
2024-12-12,22.76775550842285,22.88111309468514,22.73667288651715,22.872886470083373,2800.0
2024-12-13,22.441390991210938,22.845459836437406,22.441390991210938,22.845459836437406,6000.0
2024-12-16,22.486188888549805,22.626058959614486,22.408482324809434,22.626058959614486,4100.0
2024-12-17,22.381969451904297,22.478873790870416,22.251241444611324,22.251241444611324,3800.0
2024-12-18,21.83071517944336,22.370083929009134,21.79414872275586,22.370083929009134,4100.0
2024-12-19,21.829797744750977,21.84899552353685,21.72101033163103,21.79140218717923,17500.0
2024-12-20,22.02269172668457,22.159818971893724,22.004407629012007,22.159818971893724,3200.0
2024-12-23,21.853572845458984,21.885569151379517,21.794150387177464,21.839858897444543,1700.0
2024-12-24,21.900196075439453,21.90385254719393,21.757583215006875,21.766725266227063,2400.0
2024-12-26,22.04554557800293,22.04554557800293,21.903846439106076,21.903846439106076,4300.0
2024-12-27,21.8883113861084,21.94956120679388,21.849000394354075,21.849000394354075,1100.0
2024-12-30,21.90384864807129,21.9221327472569,21.721012887218205,21.721012887218205,9200.0
2024-12-31,21.940418243408203,22.123255759570384,21.931276193233316,22.022694951314406,3500.0
2025-01-02,22.397510528564453,22.397510528564453,22.251241211544805,22.379226428020047,9600.0
2025-01-03,22.115026473999023,22.351800855804377,22.114112792119766,22.351800855804377,2900.0
2025-01-06,21.986125946044922,22.104970850301612,21.88556688513663,21.91299129098993,9000.0
2025-01-07,22.085773468017578,22.159821806294982,21.96784398718032,21.96784398718032,18800.0
2025-01-08,22.17810821533203,22.269526981238297,22.043723727960618,22.086689449425766,4600.0
2025-01-10,22.285978317260742,22.60777043726739,22.168962525348967,22.60777043726739,9200.0
2025-01-13,22.21375846862793,22.379225561713586,22.187247744432238,22.379225561713586,5000.0
2025-01-14,22.41939926147461,22.473563502256756,22.042086393915095,22.042086393915095,13900.0
2025-01-15,22.647991180419922,23.033567102360088,22.491924694134187,23.033567102360088,4700.0
2025-01-16,23.02530288696289,23.152910070718214,22.868318875145338,22.868318875145338,36200.0
2025-01-17,23.06018829345703,23.263075239609968,23.06018829345703,23.226352891466224,6100.0
2025-01-21,23.551342010498047,23.667016024471156,23.364063608861983,23.53848953683639,21600.0
2025-01-22,23.194223403930664,23.933244079550764,23.13179785895864,23.933244079550764,6900.0
2025-01-23,23.112518310546875,23.198813730622195,22.9876654741199,23.198813730622195,14200.0
2025-01-24,23.093238830566406,23.419141791799778,22.90504117327494,23.419141791799778,6900.0
2025-01-27,23.12537384033203,23.175866202045267,22.886683790153782,22.886683790153782,10200.0
2025-01-28,23.226354598999023,23.270420719603955,23.0427480978359,23.070288109950432,20000.0
2025-01-29,23.258487701416016,23.510949506770697,23.235537105752375,23.510949506770697,4300.0
2025-01-30,23.63028907775879,23.712912606958685,23.345697894413526,23.345697894413526,23400.0
2025-01-31,23.449438095092773,23.868982028523536,23.434750555386525,23.63029199811613,13500.0
2025-02-03,23.788196563720703,24.585053418476324,23.697309965160244,24.585053418476324,31500.0
2025-02-04,23.942424774169922,23.942424774169922,23.68537357032263,23.749637684548006,13900.0
2025-02-05,24.14255714416504,24.49875624070167,24.06176867320779,24.06176867320779,20700.0
2025-02-06,23.969966888427734,24.621772868810453,23.66334085646279,24.621772868810453,9500.0
2025-02-07,23.789112091064453,24.34636132228413,23.789112091064453,24.34636132228413,9900.0
2025-02-10,24.470298767089844,24.470298767089844,23.80472099617248,23.80472099617248,10700.0
2025-02-11,24.25455665588379,24.787018463957715,24.025047225661957,24.787018463957715,6200.0
2025-02-12,24.13245964050293,24.52078817724094,24.0158681004205,24.52078817724094,6000.0
2025-02-13,24.462495803833008,24.513200335293682,24.23570925420267,24.448667934662293,8400.0
2025-02-14,24.0153751373291,24.577731909714387,23.969281069392203,24.577731909714387,65700.0
2025-02-18,24.34357452392578,24.66992563978479,24.222805726096986,24.66992563978479,10100.0
2025-02-19,24.273509979248047,24.38413821992751,24.16657081190476,24.24124377537825,6900.0
2025-02-20,24.291948318481445,24.357402115383284,23.683497390533248,23.683497390533248,8700.0
2025-02-21,24.374916076660156,24.47632337999149,24.20159998607465,24.33619663674484,6400.0
2025-02-24,24.483701705932617,24.669924291234434,24.28825995443873,24.669924291234434,11400.0
2025-02-25,24.393354415893555,24.482778393139064,24.153663130022775,24.476325152685803,4500.0
2025-02-26,24.31499481201172,24.319603516015675,24.208977036158803,24.208977036158803,6900.0
2025-02-27,23.84575080871582,24.015379612731355,23.803344047306012,23.803344047306012,7000.0
2025-02-28,23.853124618530273,23.853124618530273,23.572867599422597,23.67427666686963,7300.0
2025-03-03,24.0153751373291,24.245848993765566,23.87709117514242,24.245848993765566,34500.0
2025-03-04,24.19146156311035,24.31038758583146,24.024598685679734,24.31038758583146,10400.0
2025-03-05,24.071613311767578,24.164724601969603,23.95084452371675,24.07991108863505,24300.0
2025-03-06,23.857730865478516,24.024593708339005,23.794119857603356,23.849434847810585,15900.0
2025-03-07,23.79412078857422,23.960062248936676,23.736963018149282,23.895529849545945,14300.0
2025-03-10,23.665058135986328,23.86787451794727,23.480678328111892,23.794122946472733,207200.0
2025-03-11,23.803342819213867,23.96006513304598,23.685339949676912,23.96006513304598,25600.0
2025-03-12,23.855892181396484,23.98772292309952,23.68902755152449,23.68902755152449,34500.0
2025-03-13,24.402069091796875,24.420582217656666,23.930875166539746,23.985492860599916,198900.0
2025-03-14,24.179895401000977,24.457611708023766,24.179895401000977,24.328011000170093,22700.0
2025-03-17,24.443723678588867,24.540924198568447,24.341893553461485,24.341893553461485,31400.0
2025-03-18,24.795501708984375,25.04915008190982,24.457612871945095,24.679786281271856,28500.0
2025-03-19,24.929731369018555,24.929731369018555,24.476127116273386,24.476127116273386,105600.0
