date,close,high,low,open,volume
2022-07-11,32.69165802001953,32.88510052573978,32.662642935524616,32.88510052573978,38000
2022-07-12,32.827064514160156,33.17526026369822,32.71100049418369,32.95280268807305,4200
2022-07-13,32.740013122558594,32.827062053417855,32.159689376569126,32.159689376569126,6200
2022-07-14,32.12100601196289,32.12100601196289,32.03395706519839,32.05330168554707,2800
2022-07-15,33.136573791503906,33.136573791503906,33.04952484685756,33.04952484685756,1900
2022-07-18,33.49444580078125,33.94903148245671,33.39772269539664,33.93936101672285,2400
2022-07-19,34.76148986816406,34.76148986816406,34.05542774627087,34.05542774627087,10800
2022-07-20,35.757713317871094,35.757713317871094,34.887223853834975,34.887223853834975,12100
2022-07-21,35.98017883300781,35.98017883300781,35.62231250332487,35.75772118538816,1900
2022-07-22,35.39984893798828,36.06722552845168,35.322474134369266,35.86411251814092,4000
2022-07-25,35.535255432128906,35.535255432128906,35.506236657156094,35.506236657156094,600
2022-07-26,34.80984878540039,35.138699948129805,34.67443644459849,35.138699948129805,3800
2022-07-27,36.08656311035156,36.17361205344351,35.71902271845123,35.71902271845123,2300
2022-07-28,36.425079345703125,36.425079345703125,35.50623034653283,36.22196640503839,2700
2022-07-29,36.328369140625,36.328369140625,36.009188419184404,36.221975566811466,2500
2022-08-01,36.579837799072266,36.579837799072266,36.018858594066046,36.34770974514172,1400
2022-08-02,36.782955169677734,37.02475740705844,36.22197589755135,36.26066514103851,7600
2022-08-03,37.30524826049805,37.363282124752715,36.75393946371112,36.77328408512935,2400
2022-08-04,37.343936920166016,37.498690199485885,37.03443036152628,37.31492183329642,10400
2022-08-05,37.38261795043945,37.38261795043945,36.889339444361106,36.889339444361106,2100
2022-08-08,37.86623001098633,38.14671778862517,37.64376871654195,37.64376871654195,10300
2022-08-09,37.08279037475586,37.75016320551448,36.89902200705372,37.74049273968142,8100
2022-08-10,38.127376556396484,38.224099669014045,37.91459308785681,37.91459308785681,16800
2022-08-11,38.494911193847656,38.85277743248466,38.494911193847656,38.85277743248466,900
2022-08-12,39.123600006103516,39.123600006103516,38.79474883871244,38.79474883871244,2900
2022-08-15,39.2299919128418,39.26867746237273,38.95917092847176,38.95917092847176,4000
2022-08-16,39.36540222167969,39.626549062482276,38.83343807468585,38.83343807468585,9500
2022-08-17,38.45622253417969,38.794747847924015,38.44655206903681,38.44655206903681,4900
2022-08-18,38.514259338378906,38.59163782387362,38.2821312611133,38.3981952997461,3200
2022-08-19,37.83721160888672,37.83721160888672,37.83721160888672,37.83721160888672,500
2022-08-22,36.70558166503906,36.98607315578549,36.70558166503906,36.81197524357112,2100
2022-08-23,36.289676666259766,36.5218047251758,36.289676666259766,36.5218047251758,1500
2022-08-24,36.65721893310547,36.9183620902985,36.65721893310547,36.9183620902985,800
2022-08-25,37.30524826049805,37.30524826049805,36.84098841528849,36.84098841528849,1500
2022-08-26,36.14459228515625,37.237539276224204,36.14459228515625,37.237539276224204,2800
2022-08-29,35.98017883300781,36.27034082165911,35.98017883300781,36.27034082165911,2400
2022-08-30,35.56427001953125,36.33803636514012,35.42886137025082,36.33803636514012,3600
2022-08-31,35.4965705871582,35.95115630245103,35.4965705871582,35.95115630245103,1600
2022-09-01,35.55459976196289,35.55459976196289,34.98394632772507,34.98394632772507,3000
2022-09-02,35.15803909301758,35.63197303773135,35.15803909301758,35.63197303773135,900
2022-09-06,34.64542007446289,34.809847494534594,34.539026512582765,34.539026512582765,14100
2022-09-07,35.10968017578125,35.10968017578125,34.693780079155445,34.693780079155445,1300
2022-09-08,35.17738342285156,35.2741065177165,34.800172576900344,34.858206433819305,3100
2022-09-09,36.347713470458984,36.347713470458984,35.680336945388504,35.680336945388504,11600
2022-09-12,36.81196975708008,36.81196975708008,36.4250847454633,36.4250847454633,2700
2022-09-13,35.04197311401367,35.69967536939769,34.99361341368427,35.67066028712178,6100
2022-09-14,34.829193115234375,34.829193115234375,34.48100098801588,34.48100098801588,1000
2022-09-15,34.99361801147461,35.12902666603165,34.99361801147461,35.12902666603165,300
2022-09-16,34.46165084838867,34.471321313036945,34.190829873322684,34.471321313036945,3200
2022-09-19,34.71076202392578,34.71076202392578,34.30365260352046,34.30365260352046,1800
2022-09-20,34.20672607421875,34.604140415591765,34.090406976060855,34.21641748359862,17600
2022-09-21,33.49913787841797,34.226115668072524,33.49913787841797,34.226115668072524,2400
2022-09-22,32.568599700927734,33.30527251255909,32.568599700927734,33.30527251255909,2500
2022-09-23,31.715614318847656,32.25842195714988,31.67684128822615,32.25842195714988,2600
2022-09-26,31.11464500427246,31.473290009186933,31.11464500427246,31.473290009186933,5400
2022-09-27,30.930479049682617,31.793158698926923,30.872321348861647,31.773772182386608,10800
2022-09-28,31.77376937866211,31.831928923151047,31.134029179682322,31.134029179682322,6000
2022-09-29,30.83354949951172,31.308508080183724,30.62030335578144,31.308508080183724,10800
2022-09-30,30.629995346069336,31.182496275401128,30.629995346069336,31.182496275401128,1100
2022-10-03,31.541139602661133,31.56052611810957,31.182494613264616,31.182494613264616,2400
2022-10-04,32.7624626159668,32.7721577231185,31.948247402423483,31.967633919126893,12800
2022-10-05,32.4038200378418,32.56859987699764,31.909473125174603,32.13241620977343,5400
2022-10-06,32.26811981201172,32.345662182259616,32.219655368406784,32.345662182259616,3300
2022-10-07,31.376359939575195,32.11303282706561,31.33759060149691,32.11303282706561,2500
2022-10-10,31.405441284179688,31.550834620273015,31.405441284179688,31.463597139576954,400
2022-10-11,30.852933883666992,31.2988145063846,30.70753871168513,31.230963549379727,21800
2022-10-12,30.949867248535156,31.095264281690753,30.872323026958874,30.872323026958874,3300
2022-10-13,31.77376937866211,31.783464484876745,30.222885168286755,30.222885168286755,3300
2022-10-14,31.250349044799805,31.74469224363467,31.250349044799805,31.74469224363467,900
2022-10-17,32.335975646972656,32.50075551958872,31.851323742665755,31.851323742665755,3900
2022-10-18,32.79154586791992,33.25681119910221,32.68492186955728,33.05325461240982,11800
2022-10-19,32.84000778198242,33.19864908715806,32.67522424332342,32.936936665240744,4300
2022-10-20,32.752769470214844,33.256807784984865,32.752769470214844,33.256807784984865,800
2022-10-21,33.363433837890625,33.392515465227596,32.92725010144068,32.92725010144068,3800
2022-10-24,33.557289123535156,33.74145917140234,33.13079687668436,33.74145917140234,1200
2022-10-25,34.53628921508789,34.53628921508789,34.12917976958828,34.12917976958828,1500
2022-10-26,33.76084899902344,34.57506054172778,33.75115389155309,34.3715076560517,10100
2022-10-27,32.82061767578125,33.63483277792914,32.80123116173017,33.60575115805278,8200
2022-10-28,33.489444732666016,33.489444732666016,32.84001297737344,32.84001297737344,2200
2022-10-31,33.04356002807617,33.169570531999675,32.96601396486177,32.96601396486177,3900
2022-11-01,33.63483428955078,33.65422080447313,33.557288229861385,33.557288229861385,1300
2022-11-02,32.18088150024414,33.29557846466107,32.18088150024414,32.87877760478345,700
2022-11-03,31.38605308532715,31.705921365678925,31.38605308532715,31.705921365678925,3700
2022-11-04,30.794776916503906,31.764080551152695,30.436133758211874,31.764080551152695,71600
2022-11-07,30.949867248535156,31.00802495251735,30.56214614065374,30.67846154861813,14900
2022-11-08,30.911090850830078,31.201881187908867,30.911090850830078,31.201881187908867,700
2022-11-09,30.029024124145508,30.203499062374863,29.999946200307175,30.096875078168072,2500
2022-11-10,31.725303649902344,31.725303649902344,30.94986157625721,31.163109533109424,6300
2022-11-11,32.98540115356445,33.11141166005856,31.58960526562939,31.58960526562939,13700
2022-11-14,32.91755294799805,33.40220480069861,32.898166430178,32.98540391156811,4100
2022-11-15,33.566986083984375,34.01286487090003,33.41189764950936,34.01286487090003,6100
2022-11-16,32.84000778198242,33.004787623041544,32.73338379183834,32.97570969758402,6600
2022-11-17,32.52013397216797,32.636449365018976,32.306889701541074,32.306889701541074,2300
2022-11-18,32.4038200378418,32.89816325290915,32.258423017033834,32.89816325290915,9400
2022-11-21,32.287506103515625,32.4716724669684,32.2196551434225,32.4716724669684,1200
2022-11-22,32.71399688720703,32.73338340314847,32.54921704810458,32.54921704810458,1000
2022-11-23,33.27619552612305,33.34404648468701,33.12110339500551,33.1404899113952,6100
2022-11-25,33.30527114868164,33.344044178779676,33.30527114868164,33.344044178779676,900
2022-11-28,32.772151947021484,33.15017971211057,32.65583286730228,33.15017971211057,2900
2022-11-29,32.801239013671875,32.89816790953057,32.57829959511658,32.85939856974731,50800
2022-11-30,33.84808349609375,33.85777860376902,32.568602905371314,32.80123742077548,4800
2022-12-01,33.70268630981445,34.051636194263224,33.63483535423828,33.87716125203884,3200
2022-12-02,33.70268630981445,33.75115074985462,33.499133443085924,33.62514024767039,3500
2022-12-05,32.84000778198242,33.2858865611305,32.84000778198242,33.2858865611305,3500
2022-12-06,32.025794982910156,32.529833348221835,32.025794982910156,32.48136520537251,23600
2022-12-07,31.541139602661133,31.861007863561024,31.52175308721269,31.861007863561024,38800
2022-12-08,31.647769927978516,31.96763825294907,31.647769927978516,31.96763825294907,3600
2022-12-09,31.851318359375,32.13241730378773,31.531446381746722,31.531446381746722,80300
2022-12-12,32.18088150024414,32.19057290967388,31.92886048387166,31.92886048387166,1200
2022-12-13,32.752769470214844,33.256807784984865,32.56859942009516,32.90785789802102,22300
2022-12-14,32.665531158447266,33.04355896040347,32.51044273462934,32.849697506231145,12600
2022-12-15,31.405441284179688,31.618685583303265,31.37635965888089,31.618685583303265,1500
2022-12-16,31.2309627532959,31.308505117496395,31.221267646770997,31.308505117496395,2800
2022-12-19,30.6184024810791,31.045544353388475,30.501908064875497,31.045544353388475,5600
2022-12-20,30.773725509643555,30.773725509643555,30.550444711347087,30.715477378810128,16800
2022-12-21,31.123207092285156,31.34648604043004,30.92905035813213,30.92905035813213,5600
2022-12-22,30.938758850097656,31.365902560755,30.346582468387425,31.365902560755,33800
2022-12-23,31.0261287689209,31.123208993543706,30.725187479054032,31.123208993543706,14800
2022-12-27,30.725187301635742,31.14262485863954,30.501908341140453,30.93876009134075,15000
2022-12-28,30.181550979614258,30.861097734478694,30.181550979614258,30.754311339727327,7900
2022-12-29,31.074668884277344,31.181455286119913,30.356293695352644,30.356293695352644,7200
2022-12-30,31.17174530029297,31.181451470530877,30.676647295446756,30.725185553099667,23900
2023-01-03,31.3756103515625,31.472686873511748,31.229991865406696,31.4629807026096,65100
2023-01-04,32.30755615234375,32.30755615234375,31.589181049781512,31.59888722004027,17500
2023-01-05,32.07457733154297,32.07457733154297,31.909542778886617,31.938668701845042,300
2023-01-06,32.851200103759766,32.851200103759766,32.47259644146914,32.47259644146914,22200
2023-01-09,33.161842346191406,33.4336595422583,33.12301026011569,33.19096455913242,2500
2023-01-10,33.62782287597656,33.62782287597656,32.957985924115334,32.957985924115334,11800
2023-01-11,34.04525375366211,34.04525375366211,33.802558757583405,33.802558757583405,27600
2023-01-12,34.210289001464844,34.22970134271847,33.97730017087115,34.09379273455208,73000
2023-01-13,34.2879524230957,34.297662297788875,33.889932735015044,33.889932735015044,11800
2023-01-17,34.210289001464844,34.33648773577259,34.02583843046889,34.33648773577259,5000
2023-01-18,33.82197570800781,34.03554849531449,33.79285349273212,33.977300361531256,73900
2023-01-19,33.65694046020508,33.76372685157285,33.43366150699601,33.57927998672147,5300
2023-01-20,34.55976104736328,34.60830300226379,33.938462538241524,33.938462538241524,17100
2023-01-23,35.25872802734375,35.25872802734375,34.59859735498253,34.724799787318794,9700
2023-01-24,35.17136001586914,35.268440240734755,35.12282175505229,35.13252792592289,1000
2023-01-25,35.452884674072266,35.48200688791246,34.870414474646665,34.870414474646665,9600
2023-01-26,35.88003158569336,35.88003158569336,35.637336560838996,35.763539010668275,4400
2023-01-27,36.190677642822266,36.22950973205698,36.083891249042715,36.12272333827744,6200
2023-01-30,35.76353454589844,35.918859194285,35.76353454589844,35.88973697997243,17200
2023-01-31,36.355712890625,36.43337336740096,35.84119695615256,35.84119695615256,7200
2023-02-01,37.17116928100586,37.39444824978629,36.064480608254186,36.064480608254186,17600
2023-02-02,38.64675521850586,38.928278619240416,38.064284965137226,38.17107136341641,17100
2023-02-03,38.326393127441406,38.77295102901638,38.31668695707314,38.569088122197165,2400
2023-02-06,37.763343811035156,37.87012650125284,37.666263588248384,37.87012650125284,4200
2023-02-07,37.6856803894043,37.93808527048549,37.277954555209654,37.36532490585592,3400
2023-02-08,37.345909118652344,37.78275717166669,37.345909118652344,37.510939946994306,3400
2023-02-09,36.617820739746094,37.46239825566732,36.617820739746094,37.46239825566732,1800
2023-02-10,36.27804946899414,36.365419821713495,36.27804946899414,36.365419821713495,300
2023-02-13,36.462493896484375,36.58869261549409,36.404245770088934,36.404245770088934,9900
2023-02-14,36.5401611328125,36.62753148698003,36.31688216176927,36.62753148698003,1900
2023-02-15,37.35560989379883,37.35560989379883,36.21008932209696,36.21008932209696,4700
2023-02-16,36.6857795715332,37.161459729915656,36.6857795715332,36.80227214251208,16500
2023-02-17,36.714900970458984,36.714900970458984,36.326587471538296,36.326587471538296,1500
2023-02-21,35.831485748291016,36.268337441345565,35.831485748291016,36.268337441345565,1300
2023-02-22,35.73441696166992,35.87032558371378,35.627630557711974,35.627630557711974,10500
2023-02-23,35.78295135498047,35.860611829218456,35.28785148169002,35.695581006942845,1200
2023-02-24,34.957786560058594,35.07428282768343,34.8510038695836,34.92866434476831,2200
2023-02-27,34.9189567565918,35.151941875920045,34.87041479543602,35.01603327243995,5800
2023-02-28,34.72480392456055,35.054869300066365,34.72480392456055,35.054869300066365,1000
2023-03-01,34.258827209472656,34.773339426251155,34.11320872766691,34.773339426251155,5700
2023-03-02,34.26852798461914,34.29765389833361,33.88992443541225,33.88992443541225,3300
2023-03-03,34.579185485839844,34.579185485839844,34.579185485839844,34.579185485839844,400
2023-03-06,34.443275451660156,34.802463030356606,34.443275451660156,34.802463030356606,1300
2023-03-07,33.977298736572266,34.2102875573307,33.977298736572266,34.2102875573307,500
2023-03-08,33.666648864746094,34.12291662495868,33.511324221325246,34.12291662495868,500
2023-03-09,32.43376159667969,33.588988532786516,32.43376159667969,33.55016014491444,4100
2023-03-10,31.715381622314453,31.996908718190234,31.715381622314453,31.996908718190234,1000
2023-03-13,31.482393264770508,31.579469775980247,31.06495760075188,31.22028224062638,6700
2023-03-14,31.89012336730957,32.28814304225265,31.62801601095976,32.152234426891404,4800
2023-03-15,31.666839599609375,31.666839599609375,31.62801121769924,31.62801121769924,800
2023-03-16,32.20077133178711,32.20077133178711,31.919247941790264,31.919247941790264,1000
2023-03-17,31.501811981201172,31.618304545185826,31.49210210731721,31.618304545185826,500
2023-03-20,31.853099822998047,31.951779594024014,31.705085812831655,31.705085812831655,800
2023-03-21,32.553714752197266,32.65239076421814,32.11953126510885,32.11953126510885,6700
2023-03-22,32.08993148803711,32.7609389572183,32.08993148803711,32.74120300056605,7700
2023-03-23,32.445167541503906,32.83987533754749,32.405695632625026,32.83987533754749,1200
2023-03-24,32.22808074951172,32.48464066807441,31.76429515967836,32.48464066807441,1900
2023-03-27,32.66225814819336,32.75106806821498,32.30702223235559,32.30702223235559,2400
2023-03-28,32.48463439941406,32.81027198839368,32.37609230066912,32.81027198839368,1300
2023-03-29,32.99776077270508,32.99776077270508,32.84974675376694,32.84974675376694,1200
2023-03-30,33.37273406982422,33.37273406982422,33.333262161826305,33.333262161826305,1800
2023-03-31,34.18189239501953,34.18189239501953,33.757578757019395,33.757578757019395,1400
2023-04-03,34.13255310058594,34.32990888639324,33.80691548936662,33.93519731477864,1300
2023-04-04,33.974666595458984,34.053606645123544,33.974666595458984,34.053606645123544,1500
2023-04-05,33.5799560546875,33.5799560546875,33.491146143514214,33.54048791080364,3400
2023-04-06,33.87599563598633,33.97467165382059,33.86612577565363,33.87599563598633,900
2023-04-10,34.34964370727539,34.398981711036086,34.34964370727539,34.34964370727539,600
2023-04-11,34.576602935791016,34.68514880700802,34.537131025485095,34.537131025485095,2800
2023-04-12,34.083213806152344,34.803559197493925,34.083213806152344,34.803559197493925,4200
2023-04-13,34.76408767700195,34.7838236314814,34.76408767700195,34.76408767700195,800
2023-04-14,34.458187103271484,34.458187103271484,34.33977513695142,34.35951109204618,900
2023-04-17,34.55686569213867,34.55686569213867,34.33977395779922,34.33977395779922,300
2023-04-18,34.34964370727539,34.50752757785867,34.34964370727539,34.50752757785867,1000
2023-04-19,34.290435791015625,34.36937960830899,34.04374200834645,34.04374200834645,1600
2023-04-20,33.86612319946289,34.152288899361984,33.816785194298895,34.152288899361984,2500
2023-04-21,33.76744842529297,33.76744842529297,33.58982858880147,33.58982858880147,500
2023-04-24,34.07334518432617,34.15228900422978,33.856257208088294,34.15228900422978,5100
2023-04-25,33.461544036865234,33.826649775837986,33.461544036865234,33.826649775837986,800
2023-04-26,33.04710006713867,33.04710006713867,32.91881824893854,32.91881824893854,500
2023-04-27,33.757572174072266,33.78717798404805,33.086564866422805,33.57008627738265,2100
2023-04-28,33.76744842529297,33.76744842529297,33.62930050007706,33.62930050007706,900
2023-05-01,33.974666595458984,33.974666595458984,33.856254638838024,33.856254638838024,700
2023-05-02,32.810279846191406,33.75758326314285,32.810279846191406,33.75758326314285,1700
2023-05-03,32.415565490722656,32.95829489018969,32.38596343775131,32.95829489018969,8400
2023-05-04,31.073549270629883,31.103153202716506,30.99460733385646,31.04394533854326,700
2023-05-05,31.853099822998047,31.93204363981882,31.389316191921118,31.389316191921118,15000
2023-05-08,32.27741622924805,32.27741622924805,32.19847616982418,32.2576802733299,600
2023-05-09,31.88271141052246,32.020859350729616,31.88271141052246,32.020859350729616,700
2023-05-10,32.10966491699219,32.10966491699219,32.08992896189357,32.08992896189357,500
2023-05-11,32.30702209472656,32.30702209472656,32.30702209472656,32.30702209472656,200
2023-05-12,32.31688690185547,32.455034823736305,32.17873897997463,32.41556291341362,4700
2023-05-15,32.84975051879883,32.84975051879883,32.39583478589915,32.435302936923755,1800
2023-05-16,32.445167541503906,32.445167541503906,32.28728367023679,32.28728367023679,2600
2023-05-17,33.08657455444336,33.08657455444336,32.918824560536386,32.918824560536386,1300
2023-05-18,33.44180679321289,33.4615427464839,33.16551097591519,33.39246879215947,7200
2023-05-19,33.01749801635742,33.01749801635742,33.01749801635742,33.01749801635742,100
2023-05-22,33.27406311035156,33.40234118442666,33.25432715335949,33.25432715335949,22600
2023-05-23,33.31352615356445,33.81678356909728,33.24445219680478,33.24445219680478,3100
2023-05-24,32.918819427490234,33.11617520926804,32.83987560907973,33.11617520926804,1000
2023-05-25,32.35635757446289,32.81027323306461,32.35635757446289,32.81027323306461,1200
2023-05-26,32.958290100097656,32.958290100097656,32.42543063856504,32.42543063856504,1400
2023-05-30,32.88922119140625,33.30366499337321,32.88922119140625,33.30366499337321,11600
2023-05-31,32.59318161010742,32.652389473528714,32.44516759792683,32.652389473528714,4000
2023-06-01,32.968162536621094,33.047106367255154,32.504376942268536,32.504376942268536,2300
2023-06-02,33.44180679321289,33.4615427464839,33.25432088351062,33.25432088351062,900
2023-06-05,33.3332633972168,33.44180926610979,33.224717528323794,33.31352744248639,1100
2023-06-06,33.826656341552734,33.86612825727836,33.78718819007618,33.78718819007618,2600
2023-06-07,34.12268829345703,34.19176225646009,34.083216381955665,34.083216381955665,2100
2023-06-08,34.2509651184082,34.2509651184082,34.02400728187198,34.02400728187198,700
2023-06-09,34.14242172241211,34.3595134792892,34.08321761726294,34.32991142671462,1400
2023-06-12,34.41872024536133,34.43845620119466,34.132554532151,34.132554532151,2100
2023-06-13,34.63580322265625,34.7443490819194,34.596335080945394,34.734482987553726,6400
2023-06-14,34.4285888671875,34.82330048431692,34.4285888671875,34.82330048431692,700
2023-06-15,34.60620880126953,34.68515263058388,34.24110300131309,34.24110300131309,7100
2023-06-16,34.41872024536133,34.59634008361266,34.38911442948699,34.59634008361266,1900
2023-06-20,33.9769287109375,34.25616260141402,33.86722859559989,34.25616260141402,15800
2023-06-21,33.70766830444336,33.70766830444336,33.64783464024797,33.67775147234567,1400
2023-06-22,33.69769287109375,33.69769287109375,33.538130113726744,33.56804694189674,1000
2023-06-23,33.34864807128906,33.46832299735667,33.33867706292162,33.3885397133116,1400
2023-06-26,33.278839111328125,33.62788526748648,33.278839111328125,33.278839111328125,1000
2023-06-27,33.99687576293945,34.09660106906915,33.37857049552685,33.37857049552685,1300
2023-06-28,34.335941314697266,34.40574977802074,34.28607867007706,34.28607867007706,4300
2023-06-29,34.355892181396484,34.435671663655825,34.355892181396484,34.435671663655825,500
2023-06-30,34.485538482666016,34.635126440079624,34.485538482666016,34.635126440079624,800
2023-07-03,34.645103454589844,34.645103454589844,34.49551168339421,34.49551168339421,800
2023-07-05,34.545372009277344,34.545372009277344,34.43567189170235,34.43567189170235,5400
2023-07-06,34.21627426147461,34.21627426147461,33.947011383486,33.95698239188126,27200
2023-07-07,34.355892181396484,34.6650429060316,34.355892181396484,34.525425958870386,700
2023-07-10,34.655067443847656,34.68498427031575,34.296050309126514,34.296050309126514,19500
2023-07-11,35.30329513549805,35.30329513549805,34.804661044907824,34.804661044907824,4900
2023-07-12,35.871734619140625,35.931568270145135,35.6024717767927,35.6024717767927,3200
2023-07-13,36.53990173339844,36.53990173339844,36.071184519829885,36.071184519829885,3400
2023-07-14,36.05125045776367,36.48007612980989,36.05125045776367,36.450155493992185,2100
2023-07-17,36.49003982543945,36.49003982543945,36.16093952734061,36.16093952734061,700
2023-07-18,36.988677978515625,36.988677978515625,36.799198388578,36.799198388578,800
2023-07-19,36.75930404663086,37.028566899461005,36.65957495061449,36.96872944185119,5300
2023-07-20,35.72214889526367,36.430208449342835,35.65234042115877,36.430208449342835,6800
2023-07-21,35.3531608581543,35.412994519491725,35.3531608581543,35.412994519491725,800
2023-07-24,34.92433166503906,35.09386542737741,34.92433166503906,35.07391960752417,1900
2023-07-25,34.60520553588867,34.75479347569348,34.60520553588867,34.72487664858774,5000
2023-07-26,35.133758544921875,35.14373335740614,34.72487873142195,34.72487873142195,1600
2023-07-27,34.74482727050781,35.3830783654899,34.74482727050781,35.3830783654899,1500
2023-07-28,35.51272201538086,35.53266783634597,35.08389637532183,35.08389637532183,7200
2023-07-31,36.36039733886719,36.36039733886719,36.27064304948631,36.35042633083653,1300
2023-08-01,36.09113311767578,36.19086221562474,35.96149099675629,36.19086221562474,2500
2023-08-02,35.43294143676758,35.67228750234626,35.35316195109245,35.67228750234626,6300
2023-08-03,35.143733978271484,35.1636759950397,35.10384233618228,35.1537049866556,1900
2023-08-04,35.173648834228516,35.552611804260884,35.14373200647833,35.253428309654396,1500
2023-08-07,35.48280715942383,35.48280715942383,35.26340692088215,35.363132226977505,1200
2023-08-08,35.552608489990234,35.552608489990234,35.303291470577335,35.33320829553862,1400
2023-08-09,34.47555923461914,35.27337298435604,34.47555923461914,35.27337298435604,1600
2023-08-10,34.47555923461914,34.81463055379182,34.47555923461914,34.694959442400304,900
2023-08-11,34.425697326660156,34.495505793491596,34.425697326660156,34.495505793491596,1000
2023-08-14,34.335941314697266,34.335941314697266,34.25615803988419,34.25615803988419,600
2023-08-15,33.897151947021484,34.04673991279233,33.897151947021484,33.90712295636218,2000
2023-08-16,33.49823760986328,33.558075068937114,33.49823760986328,33.51818342955456,700
2023-08-17,32.97965621948242,33.55807355154692,32.97965621948242,33.408481812764464,5400
2023-08-18,32.97965621948242,32.97965621948242,32.77023082860774,32.77023082860774,400
2023-08-21,33.09933090209961,33.09933090209961,32.8500138467242,33.0295224309366,1500
2023-08-22,33.029518127441406,33.12924721916344,32.989630295028455,33.12924721916344,1500
2023-08-23,33.49823760986328,33.59796290404355,33.288812209519044,33.29878321722662,2500
2023-08-24,32.959712982177734,33.528155547231364,32.959712982177734,33.488267710804415,2100
2023-08-25,32.96969223022461,33.16914285202211,32.67050868897485,33.049471718088256,1900
2023-08-28,33.189083099365234,33.189083099365234,32.97965769909481,33.0195493384633,1300
2023-08-29,33.986900329589844,33.986900329589844,33.089357474159236,33.089357474159236,3400
2023-08-30,34.086631774902344,34.18635708604875,33.8572605158442,33.9569858269906,16600
2023-08-31,34.19632339477539,34.30602349231903,34.12651493347959,34.30602349231903,2500
2023-09-01,34.45561981201172,34.45561981201172,34.38581133371708,34.38581133371708,500
2023-09-05,34.55534744262695,34.68498958001879,34.31600138141423,34.31600138141423,39700
2023-09-06,34.19632339477539,34.34591132429104,34.146460751603506,34.286077674195106,2400
2023-09-07,33.82733154296875,33.84727736113811,33.657797794942915,33.657797794942915,4100
2023-09-08,33.63785171508789,33.96695200590838,33.6278807082187,33.96695200590838,900
2023-09-11,33.90711975097656,33.90711975097656,33.83731127936078,33.83731127936078,2500
2023-09-12,33.607940673828125,33.807395084018566,33.59796586096655,33.777474449710304,1500
2023-09-13,33.518184661865234,33.57801831886276,33.468322012941876,33.57801831886276,400
2023-09-14,33.70766830444336,33.70766830444336,33.52815970330377,33.59796818104953,2700
2023-09-15,33.129249572753906,33.32870016181575,33.09932894097372,33.32870016181575,400
2023-09-18,33.1192741394043,33.139219958791514,33.10930313184872,33.10930313184872,500
2023-09-19,33.10930633544922,33.10930633544922,32.96968939050564,32.96968939050564,1800
2023-09-20,32.65056228637695,33.21900485158655,32.65056228637695,33.21900485158655,3200
2023-09-21,31.94249725341797,31.97241788447565,31.94249725341797,31.96244307269774,1400
2023-09-22,32.171875,32.471058545658416,30.616138823104937,30.616138823104937,900
2023-09-25,32.23170471191406,32.29154216749841,32.22173370478795,32.29154216749841,900
2023-09-26,31.842775344848633,31.9225548261689,31.842775344848633,31.9225548261689,700
2023-09-27,31.872692108154297,31.872692108154297,31.872692108154297,31.872692108154297,100
2023-09-28,32.22174072265625,32.351382864911116,31.91258617455067,31.91258617455067,4900
2023-09-29,32.35137939453125,32.66053390947337,32.35137939453125,32.500971147888215,900
2023-10-02,32.55083465576172,32.55083465576172,32.12200900939412,32.12200900939412,3300
2023-10-03,32.01231002807617,32.34141038408,32.01231002807617,32.34141038408,300
2023-10-04,32.39126968383789,32.39126968383789,32.12200682160139,32.12200682160139,1700
2023-10-05,32.4012451171875,32.4012451171875,32.16189907807378,32.16189907807378,300
2023-10-06,33.079383850097656,33.079383850097656,32.909850084804276,32.909850084804276,500
2023-10-09,33.189083099365234,33.219003731029666,33.15916627197692,33.15916627197692,400
2023-10-10,33.468326568603516,33.478297578034926,33.049471891225636,33.049471891225636,1300
2023-10-11,33.597965240478516,33.597965240478516,33.40848564664896,33.40848564664896,1000
2023-10-12,33.508209228515625,33.81736373295298,33.45834658051636,33.79741791289803,600
2023-10-13,32.8899040222168,33.029520958317995,32.85998719427402,33.029520958317995,1500
2023-10-16,33.25889205932617,33.25889205932617,32.98963300028621,32.98963300028621,900
2023-10-17,33.10930633544922,33.13922316528672,32.89988091803385,32.89988091803385,1800
2023-10-18,32.49100112915039,32.78020602789104,32.49100112915039,32.78020602789104,1700
2023-10-19,32.75028610229492,33.22897435638044,32.75028610229492,32.83006557583781,3300
2023-10-20,32.271602630615234,32.610674003041446,32.271602630615234,32.610674003041446,1100
2023-10-23,32.39126968383789,32.57077825866222,32.30151539642572,32.30151539642572,3900
2023-10-24,32.86996078491211,32.86996078491211,32.75028965946169,32.78020648975517,1800
2023-10-25,32.01231002807617,32.51094416436569,29.219959625710207,29.219959625710207,15900
2023-10-26,31.43389320373535,31.603428868876325,31.43389320373535,31.533620401254407,6900
2023-10-27,31.503704071044922,31.703158481275796,31.503704071044922,31.653293927648964,4700
2023-10-30,32.0721435546875,32.13198101323222,31.792907787892915,32.13198101323222,6500
2023-10-31,32.291542053222656,32.291542053222656,31.822824830160364,31.822824830160364,4000
2023-11-01,32.87993240356445,32.87993240356445,32.37132351232785,32.43116097137807,1800
2023-11-02,33.587989807128906,33.667769276655534,33.448372882250396,33.448372882250396,900
2023-11-03,34.37583923339844,34.37583923339844,34.37583923339844,34.37583923339844,400
2023-11-06,34.45561981201172,34.64510322819152,34.23622336777574,34.64510322819152,4900
