date,close,high,low,open,volume
2023-10-26,14.605188369750977,14.841489078594215,14.250738173231191,14.250738173231191,2338000
2023-10-27,14.250739097595215,14.641544074743312,14.132588735509856,14.568836292959265,1303900
2023-10-30,14.123499870300293,14.523392665134942,14.050792089421266,14.432508372408716,1081200
2023-10-31,14.196207046508789,14.314357402091012,13.987172402071447,14.087145379835599,787800
2023-11-01,14.51430606842041,14.559748651994031,13.978085489091104,14.1325897531943,1398500
2023-11-02,15.450418472290039,15.46859585123628,14.76878236321842,14.777871052691541,1468300
2023-11-03,16.022991180419922,16.377443116869397,15.913930379581755,16.01390422492522,1371400
2023-11-06,15.723073959350586,15.986640782714824,15.650366169024322,15.986640782714824,844300
2023-11-07,15.468596458435059,15.70489719354105,15.359533913966779,15.677631124051397,715800
2023-11-08,15.15049934387207,15.695808602670887,15.059614178490543,15.550393031456583,690900
2023-11-09,14.85966968536377,15.214119958908553,14.786961892495851,15.214119958908553,587700
2023-11-10,14.796049118041992,14.995995095255541,14.705163952584797,14.950553379272117,479400
2023-11-13,14.85966968536377,14.932377478231686,14.577927204686903,14.714254099627933,461100
2023-11-14,16.631919860839844,16.713716330113662,15.550391848868605,15.686718719828233,1541300
2023-11-15,16.77733612060547,17.013636849084598,16.42288589463192,16.58647884000134,1261500
2023-11-16,16.631919860839844,16.859131890269296,16.313824406430783,16.731893708505673,736200
2023-11-17,16.822778701782227,17.268114067072105,16.631919697520736,16.886397792039322,1581100
2023-11-20,16.740982055664062,16.895486301859,16.413796185253567,16.795512456235752,664900
2023-11-21,16.12296485900879,16.768247902339656,16.095698792336165,16.613743658175096,751900
2023-11-22,16.268383026123047,16.42288729509281,16.12296744750332,16.350179505782947,517800
2023-11-24,16.222942352294922,16.34109186747099,16.05934938244302,16.25929538254504,281700
2023-11-27,16.15023422241211,16.20476463339844,15.93211084497628,16.13205684091983,618600
2023-11-28,16.06843376159668,16.15023022457348,15.841221749658922,16.104786782091878,469600
2023-11-29,16.35017967224121,16.659188213326697,16.08661458336856,16.23203016346874,711600
2023-11-30,16.25020408630371,16.531948259651728,16.14114327954793,16.404708340449627,962400
2023-12-01,17.277206420898438,17.41353331943609,16.01390783643064,16.14114604393371,1008800
2023-12-04,17.440797805786133,17.55894731150544,17.077258864930098,17.077258864930098,929400
2023-12-05,17.08634376525879,17.340821859976078,17.049990742293573,17.340821859976078,609900
2023-12-06,17.231760025024414,17.777069259605373,17.204495690064043,17.32264518636962,1203500
2023-12-07,17.649831771850586,17.740716936790214,16.41379768904846,17.32264587146406,1274800
2023-12-08,17.83160400390625,17.92248744505048,17.413532893982595,17.504418068617348,991100
2023-12-11,17.504413604736328,17.749802993625128,17.431705830268175,17.57712137920448,764500
2023-12-12,17.240846633911133,17.531679461816616,17.240846633911133,17.49532470826966,606600
2023-12-13,18.44961929321289,18.485974056296435,17.11361295272192,17.368091093835183,1261300
2023-12-14,19.367555618286133,19.785626712459745,18.922220186192593,19.24940610915538,1308800
2023-12-15,18.985836029052734,19.667472095966435,18.949483006898888,19.476614829305877,5179600
2023-12-18,18.70409393310547,19.1948727419213,18.6222974649695,19.122164962854903,813300
2023-12-19,18.849510192871094,19.12216567463675,18.61320946873696,18.776802411098302,986200
2023-12-20,18.44961929321289,19.22214067383305,18.44961929321289,18.849513019679296,1256500
2023-12-21,18.595035552978516,18.785894599108246,18.331470445025793,18.76771721690721,1044300
2023-12-22,18.58594512939453,19.058544844055344,18.495059968828517,18.75862502763068,526400
2023-12-26,18.913131713867188,19.031282957851158,18.54050406774632,18.749538750498907,679800
2023-12-27,18.785892486572266,18.98583846782735,18.685918629199534,18.804069866729197,597900
2023-12-28,18.731361389160156,18.80406917361751,18.5314136817847,18.649564914959345,666500
2023-12-29,18.34964370727539,18.767713003088815,18.331466329155628,18.685916535040068,526900
2024-01-02,18.240581512451172,18.58594476921106,18.113343330218697,18.113343330218697,719300
2024-01-03,17.586212158203125,18.11334401913085,17.51350437509207,18.11334401913085,733400
2024-01-04,17.84334945678711,17.944367434148642,17.43009568721251,17.650497113787353,750800
2024-01-05,17.769878387451172,18.09129772035385,17.650493213027158,17.650493213027158,484900
2024-01-08,17.88007926940918,17.916813710379976,17.613761578749127,17.668861488610766,455200
2024-01-09,17.641311645507812,17.71478053156246,17.466828295911977,17.558662651885637,493100
2024-01-10,17.558664321899414,17.595397016825753,17.402546427374133,17.512746263747967,441900
2024-01-11,17.439279556274414,17.457646779992057,17.007660308478954,17.40254686043399,837700
2024-01-12,17.521930694580078,17.705599432583277,17.218878502991227,17.65968137228503,753000
2024-01-16,17.154592514038086,17.411726608513188,17.09030899041931,17.228059648401636,832900
2024-01-17,17.026025772094727,17.21887634640906,16.750522699595376,16.879089749138263,645800
2024-01-18,17.11785888671875,17.264793162447216,16.934191917855536,17.218876858130095,676700
2024-01-19,17.457643508911133,17.4668271190492,16.915822771926933,17.2464257305192,689200
2024-01-22,17.90763282775879,17.944367274324833,17.558664343355467,17.58621342668518,940600
2024-01-23,17.577028274536133,18.118849052734625,17.567844663699503,18.109665441897995,831600
2024-01-24,17.43009376525879,17.944365455488033,17.356626631168133,17.68722961037341,881900
2024-01-25,16.79644012451172,17.503560622085196,16.245435751762628,17.108674125755105,2005900
2024-01-26,16.45665168762207,17.035205075350312,16.41991724949613,16.90663804509835,1236300
2024-01-29,16.73215675354004,16.80562389482252,16.43828818841011,16.52093894130225,733900
2024-01-30,16.419919967651367,16.66787221126426,16.410738108194334,16.66787221126426,703800
2024-01-31,15.400562286376953,16.199517108907678,15.391378676146255,15.988299328385262,1736700
2024-02-01,15.079144477844238,15.749532328940171,14.65670799777099,15.565865360313811,1644300
2024-02-02,15.483216285705566,15.510765370601536,14.647525970561938,14.776093913460372,1479000
2024-02-05,15.428110122680664,15.529128075486414,14.987307376682796,15.235259578154501,1209000
2024-02-06,15.244443893432617,15.630146751936623,15.125058716117728,15.40056175881744,1151900
2024-02-07,15.74953556060791,15.74953556060791,15.060780345844343,15.547501328184829,1291600
2024-02-08,15.712797164916992,15.82299697844425,15.483212176541674,15.593411990068933,1033000
2024-02-09,15.777080535888672,15.859731271069021,15.253627047476078,15.850547661427377,1128100
2024-02-12,16.318904876708984,16.566857137452356,15.721984129863513,15.721984129863513,1462900
2024-02-13,15.354644775390625,16.107685076448465,15.042409022940808,16.107685076448465,1798200
2024-02-14,15.657697677612305,15.767899258014266,15.290361995596928,15.611781374208395,1032000
2024-02-15,16.291353225708008,16.465838335817494,15.721983342437726,15.82299956273712,987900
2024-02-16,16.006668090820312,16.153602365477038,15.804632149471272,16.043400783687133,841200
2024-02-20,15.9423828125,16.126049759838097,15.786264943885627,15.841364852927603,585900
2024-02-21,15.8413667678833,15.896466683585933,15.703616102829349,15.887283072369703,723000
2024-02-22,16.025033950805664,16.08931747155407,15.64851468505536,15.841365247300583,1287100
2024-02-23,15.969934463500977,16.181154026772983,15.786267486579641,16.025036133012705,594800
2024-02-26,15.575047492980957,15.997484856258543,15.538314799249509,15.93320132853244,722600
2024-02-27,15.676064491271973,15.91483311626105,15.620964578303617,15.712798934313978,504200
2024-02-28,15.391377449035645,15.657695118114955,15.391377449035645,15.41892827753119,815000
2024-02-29,15.630147933959961,15.99748360041136,15.51994635822723,15.685247846029016,768600
2024-03-01,15.418931007385254,15.565865282186751,15.134244317311971,15.501580004315715,1554500
2024-03-04,15.565862655639648,15.960747357790053,15.556679046064835,15.575044513620036,1250600
2024-03-05,16.30971908569336,16.34645177593512,15.437295359620448,15.446478970079536,1092600
2024-03-06,16.346452713012695,16.80562275272198,15.896466284288959,16.364819934983792,1544800
2024-03-07,16.465835571289062,16.833171200692068,16.45665196160468,16.603586213365883,957100
2024-03-08,16.254621505737305,16.768891504039654,16.236254282184937,16.768891504039654,734600
2024-03-11,16.208703994750977,16.41073995746664,16.12605323756637,16.199520382664364,638500
2024-03-12,15.859731674194336,16.236250921099945,15.832180844569114,16.08931666628773,697600
2024-03-13,15.83218002319336,16.13523212697047,15.74952929020011,15.841363632591985,705800
2024-03-14,15.36383056640625,15.749533506431275,15.235263503596196,15.694433586883376,796400
2024-03-15,15.36383056640625,15.657699139454868,15.290363423144097,15.290363423144097,3379300
2024-03-18,15.244443893432617,15.44647805680348,15.207709453768192,15.382194538985228,794400
2024-03-19,15.161795616149902,15.382197035118436,15.134244781930795,15.152612004743533,657200
2024-03-20,15.767897605895996,15.988298992012151,14.959759190136758,15.051591787322604,693600
2024-03-21,15.90565013885498,16.107686080441667,15.795450308530171,15.887282916602604,698500
2024-03-22,15.611778259277344,16.006664695502394,15.519943919198019,15.924013964590438,520300
2024-03-25,15.648516654968262,15.905650770331208,15.593414986023523,15.740349266686577,681300
2024-03-26,15.409746170043945,15.84136534897829,15.400562559650288,15.767898217423623,600900
2024-03-27,16.254621505737305,16.254621505737305,15.519948327996246,15.593415470610868,773800
2024-03-28,16.38318634033203,16.456653472959747,16.20870124349323,16.392369950859823,874500
2024-04-01,16.006668090820312,16.447470914790493,15.960750035243384,16.438287303675107,670900
2024-04-02,15.76512622833252,15.87660698582033,15.570037117637014,15.737257367905464,856000
2024-04-03,15.570036888122559,15.746547346573635,15.486426764220813,15.66293722267189,655600
2024-04-04,15.635066032409668,16.053116636990048,15.607195401462164,15.839445343578722,777800
2024-04-05,15.570036888122559,15.70009629333572,15.449265921630479,15.514297396163562,509000
2024-04-08,15.830158233642578,15.867317306097837,15.616486922300139,15.616486922300139,449700
2024-04-09,16.108854293823242,16.118144503081883,15.83015510376901,15.858023959618691,466500
2024-04-10,15.096246719360352,15.588617250254567,14.966187314640802,15.588617250254567,952100
2024-04-11,15.151987075805664,15.226306993019072,14.836127870630326,15.170567498090666,956000
2024-04-12,15.059086799621582,15.105537855529384,14.863997680588627,14.975478442840746,483000
2024-04-15,14.94760799407959,15.29133695241351,14.752517986671615,15.15198732682066,740700
2024-04-16,14.63174819946289,14.80825778791826,14.594588239474216,14.771097827929585,496600
2024-04-17,14.724647521972656,14.975477898985725,14.70606710028431,14.882577562470528,566300
2024-04-18,14.845417022705078,15.031217699535375,14.733937148184872,14.733937148184872,674300
2024-04-19,15.44926643371582,15.45855664467134,14.761807656309747,14.771096981301985,840700
2024-04-22,15.300626754760742,15.402817304363282,15.068376794337938,15.105537638530345,797000
2024-04-23,15.885897636413574,15.960217552820854,15.226306827863212,15.328497377395689,1137500
2024-04-24,15.876605987548828,15.932345476824743,15.37494526828634,15.65364625851875,838200
2024-04-25,15.337788581848145,15.904479088611646,15.179858527762907,15.904479088611646,1381200
2024-04-26,15.309917449951172,15.57003805174402,15.040508408743074,15.198438457701833,651500
2024-04-29,15.291338920593262,15.551459554593436,15.244889630059271,15.412109911064606,704800
2024-04-30,15.17985725402832,15.384236577254736,15.031217424058829,15.198437675756143,958000
2024-05-01,15.560748100280762,15.848737568982314,15.374947414193311,15.393527837187388,968800
2024-05-02,15.7279691696167,15.830159729395927,15.5700391099246,15.653649245757286,608800
2024-05-03,15.988085746765137,16.099566502686752,15.858026341462002,16.006666168073156,481900
2024-05-06,16.0438289642334,16.19246880894338,15.97879925366362,16.07169782766232,487000
2024-05-07,15.94163703918457,16.18317720910271,15.932346828196192,16.071696449168734,499800
2024-05-08,15.960217475891113,15.997376547952355,15.6257769677071,15.718677305750056,388400
2024-05-09,16.006668090820312,16.108858648363217,15.885898881664193,15.9602188038972,631100
2024-05-10,15.997374534606934,16.06240600340108,15.802285444003525,16.06240600340108,416800
2024-05-13,15.876605987548828,16.183175836455987,15.86731577734844,16.118146136979682,511000
2024-05-14,16.173885345458984,16.201755975576287,15.969506040377935,16.08098501699437,377800
2024-05-15,16.118148803710938,16.51761904878751,15.941638324552907,16.37826764465255,554900
2024-05-16,16.099567413330078,16.173887330839428,15.988086651102751,16.043827918179716,330300
2024-05-17,16.192468643188477,16.257498353092576,16.09027808652392,16.192468643188477,539500
2024-05-20,15.978797912597656,16.238916733045556,15.96950770159215,16.146016394917062,327700
2024-05-21,15.848738670349121,16.09027887027735,15.830160017990632,15.969509656276628,326800
2024-05-22,15.560748100280762,15.858027780479352,15.486428180231114,15.709387940380056,629600
2024-05-23,15.114827156066895,15.570036844978077,15.021926821774992,15.570036844978077,616200
2024-05-24,15.14269733428955,15.272758522391602,15.031218340975395,15.254178099530359,404500
2024-05-28,15.0126371383667,15.189147602527358,14.901158150842695,15.14269654778689,578800
2024-05-29,14.798968315124512,15.198438545500006,14.631748053857873,14.771097680937856,737700
2024-05-30,15.040506362915039,15.16127555007909,14.891866545516333,15.012635732680383,531100
2024-05-31,15.365657806396484,15.393526666842114,15.086956798454501,15.11482743082666,686500
2024-06-03,15.151987075805664,15.64435763479862,15.059086736307254,15.616487001371118,618600
2024-06-04,15.040506362915039,15.24488566885666,14.919735403824594,14.94760603405925,744300
2024-06-05,15.226306915283203,15.244887337473344,14.984766742591125,15.142696787354152,480300
2024-06-06,15.365657806396484,15.393526666842114,15.124117641617378,15.198437556016602,524400
2024-06-07,15.291338920593262,15.309919345577601,15.096249774038274,15.151989277064434,532800
2024-06-10,15.133406639099121,15.2170149856593,14.910445141850685,15.142695077218617,792200
2024-06-11,14.994056701660156,15.133408093817357,14.891867925185183,14.956897629831046,594000
2024-06-12,15.356368064880371,15.78370714275331,15.217016670687682,15.467847053922624,682800
2024-06-13,15.077666282653809,15.328496653149523,14.984765948552452,15.328496653149523,379800
2024-06-14,14.938318252563477,15.012638173345318,14.78038819941123,14.863998331781636,520200
2024-06-17,15.19843864440918,15.226307506850556,14.854707908243403,14.947608250876856,547000
2024-06-18,15.365657806396484,15.439977720795708,15.142696291272287,15.151986502063007,607700
2024-06-20,15.272759437561035,15.421399285504428,15.198439513589339,15.272759437561035,452500
2024-06-21,15.244888305664062,15.2820491524044,15.142697749054832,15.254178517349148,1779700
2024-06-24,15.514296531677246,15.700095418496335,15.23559554355901,15.31920566280184,425500
2024-06-25,15.12411880493164,15.635068034236584,15.12411880493164,15.43068869689994,584200
2024-06-26,15.374946594238281,15.384236805239869,15.077666929893793,15.124117984901725,1402300
2024-06-27,15.792996406555176,15.923055809945629,15.24488638951473,15.38423600342257,982500
2024-06-28,16.015958786010742,16.18317905906401,15.820869648733106,15.960219285635242,1875300
2024-07-01,15.848738670349121,16.108859294562624,15.737259668491038,15.941639019848715,584000
2024-07-02,15.94163703918457,15.997376533188275,15.774416785246894,15.802287418212028,395700
2024-07-03,15.662939071655273,15.93234812453246,15.64435864816672,15.93234812453246,386900
2024-07-05,15.523585319519043,15.70938598244933,15.49571646042801,15.635066071662504,453100
2024-07-08,15.532876014709473,15.737257104697735,15.48642673349023,15.644356770332752,337600
2024-07-09,15.950926780700684,15.950926780700682,15.430687384149296,15.486426876512459,575700
2024-07-10,16.118148803710938,16.155307878734007,15.737258982109253,15.950928536290352,849300
2024-07-11,16.719640731811523,16.766631695133363,16.324910545100906,16.456486676474327,1008700
2024-07-12,16.63505744934082,16.83242166877216,16.54107371945376,16.823023116524396,780100
2024-07-15,17.133167266845703,17.32113471670764,16.70084464178989,16.851217884643255,1532600
2024-07-16,17.922626495361328,17.979016009530977,17.25534549868121,17.292937910597526,1501400
2024-07-17,18.28915786743164,18.59930462327175,17.819241147804846,17.83803824681152,1422800
2024-07-18,17.960220336914062,18.599307459889364,17.809847107106968,18.110593566721157,933700
2024-07-19,17.866239547729492,18.232774131371478,17.462110754180333,17.960223279906835,1048600
2024-07-22,18.35495376586914,18.42074184149384,17.59368713840745,17.74406039486123,918700
2024-07-23,18.67449378967285,18.90005363093967,18.129390391797134,18.129390391797134,1229300
2024-07-24,18.270366668701172,18.843663976577812,18.260968117084776,18.62750266717202,937800
2024-07-25,18.57111358642578,19.069226078256168,17.79105170984036,18.937648145125415,1544000
2024-07-26,18.834264755249023,18.88125571459719,18.430136051530077,18.608703131125274,1035600
2024-07-29,17.90382957458496,18.890655941803328,17.894432815953387,18.824867875840177,1042300
2024-07-30,17.997812271118164,18.25156776191433,17.922625658207107,18.054201782653895,774300
2024-07-31,17.91322898864746,18.317357747704655,17.76285574703415,18.026009816152666,1149100
2024-08-01,17.274139404296875,17.93202358896764,16.992190063775226,17.93202358896764,1109300
2024-08-02,16.46588706970215,16.80422598716826,16.30611526690768,16.5316751427486,1013300
2024-08-05,15.967774391174316,16.08055522421987,15.112525865263166,15.582442716537008,1400000
2024-08-06,15.883187294006348,16.108747140233135,15.73281406318849,15.883187294006348,888700
2024-08-07,15.75161361694336,16.080555782778983,15.629434227517557,15.967774945815979,735900
2024-08-08,15.892586708068848,16.04295994705287,15.732814917574519,16.014766085112374,715500
2024-08-09,15.74221420288086,15.911384552771073,15.657629027935753,15.836197929774366,677500
2024-08-12,15.591840744018555,16.108748545989975,15.516654122048338,15.88318868007933,698800
2024-08-13,15.74221420288086,15.836197929774366,15.432069158945632,15.836197929774366,524500
2024-08-14,15.441468238830566,15.789205709857882,15.394475477481906,15.789205709857882,556200
2024-08-15,15.779807090759277,16.071155006427666,15.667026269402617,15.845595156304688,899400
2024-08-16,16.05236053466797,16.136945716399193,15.732816913147936,15.732816913147936,572100
2024-08-19,16.230926513671875,16.306113129094843,16.033560527817645,16.071154731824283,562200
2024-08-20,15.986572265625,16.24032780775967,15.95837660785761,16.165141179637246,552800
2024-08-21,16.08995246887207,16.174535846044755,15.87378937248291,16.118146330399505,569300
2024-08-22,16.07115364074707,16.24032396211128,15.977169929701377,16.00536558079214,499200
2024-08-23,17.0955753326416,17.28354099519303,16.10874888203221,16.155741642112943,967300
2024-08-26,17.283540725708008,17.443312522310336,17.142566032844886,17.33993203692564,1068100
2024-08-27,17.217750549316406,17.321132814646948,17.00158926052551,17.151962486866157,936500
2024-08-28,17.283540725708008,17.43391397044073,17.048582306739316,17.048582306739316,634800
2024-08-29,17.24595069885254,17.471510597184718,17.10497598646877,17.471510597184718,743700
2024-08-30,17.311735153198242,17.386921770230764,17.1049724045064,17.24594708736858,733900
2024-09-03,16.84181785583496,17.433912223568598,16.823020753979215,17.123767213309968,2408600
2024-09-04,16.672649383544922,16.813624078003055,16.45648806586975,16.729038902810075,1726500
2024-09-05,16.51287841796875,16.926405762814127,16.456488895859568,16.804226373555213,596900
2024-09-06,16.09935188293457,16.804227218822245,16.005369938888755,16.550473460271597,653300
2024-09-09,15.901984214782715,16.15573971111735,15.826797600230634,16.02416179120849,1085500
2024-09-10,16.09935188293457,16.146344647548155,15.638833545265504,15.92078475517498,797500
2024-09-11,15.930181503295898,15.995969573710815,15.544849840073846,15.939578262563337,733400
2024-09-12,16.08055305480957,16.11814546569285,15.751610944777005,15.967772236979156,647000
2024-09-13,16.644451141357422,16.653849691872992,16.259119533170157,16.296713735232434,577700
2024-09-16,16.79482650756836,16.841817468536814,16.400096340626472,16.64445148877074,596200
2024-09-17,17.020387649536133,17.386922192395545,16.804224551802516,16.963996340949766,640300
2024-09-18,17.02978515625,17.65947372277877,16.776029660949536,17.020386605395505,686300
2024-09-19,17.45271110534668,17.565491935392863,17.133167511571386,17.405720138505217,1087000
2024-09-20,17.15196418762207,17.358726946195095,17.039183360388325,17.3399316354815,3072600
2024-09-23,17.048582077026367,17.255346630190772,16.92640448954868,17.189558560580444,699100
2024-09-24,16.766633987426758,17.161364228103935,16.738438330024607,16.973396763937437,848300
2024-09-25,16.49407958984375,16.73843655024171,16.39069910887606,16.73843655024171,701900
2024-09-26,16.588062286376953,16.766631168048978,16.559868426306306,16.73843551538804,630100
2024-09-27,16.663251876831055,16.84182079039433,16.50348006839878,16.81362513269783,738200
2024-09-30,16.93890953063965,17.071986805399,16.58720478647797,16.653743423857645,535300
2024-10-01,16.53017234802246,16.97693493886121,16.349567968745905,16.834350053164165,830300
2024-10-02,17.1290225982666,17.319132744216496,16.739294714071008,16.843854659778746,1486300
2024-10-03,17.16704559326172,17.214574494212485,16.872373659535725,17.014956736303645,919500
2024-10-04,17.15753746032715,17.50924402696595,17.129021936709098,17.385672527523198,655200
2024-10-07,17.06248664855957,17.205069733778487,16.90089200183352,17.043475087052435,526400
2024-10-08,16.96742820739746,17.129022830821896,16.824845142738734,17.071988154524778,452800
2024-10-09,17.214574813842773,17.357157893258094,16.843856631712274,16.90089131391218,559000
2024-10-10,17.08149528503418,17.157539713069998,16.891385121465724,17.024462417267863,747000
2024-10-11,17.879961013793945,17.946499655472305,17.10050524606113,17.19556122547679,716300
2024-10-14,18.0700740814209,18.17463584649833,17.680346173640444,17.851446584479106,538600
2024-10-15,18.45029640197754,18.982607386666373,18.070074270056942,18.127107136584495,1081700
2024-10-16,18.706945419311523,19.001617319691256,18.611889441209097,18.65941652373932,751300
2024-10-17,18.792495727539062,18.82101125200616,18.478812267107024,18.66892241137499,497200
2024-10-18,18.5833740234375,18.79249755947267,18.488319848558426,18.79249755947267,560400
2024-10-21,17.8514461517334,18.5643633042509,17.841940372134783,18.526340185856437,706200
2024-10-22,18.032052993774414,18.04155877467448,17.73738103804168,17.822931253099945,317900
2024-10-23,18.051063537597656,18.155625308559365,17.82293024798847,17.87996311713021,945000
2024-10-24,18.62139892578125,18.67843179877484,17.509247930673375,17.575786584672954,1073800
2024-10-25,18.27919578552246,18.792497017673078,18.260184225877893,18.630902386778487,590400
2024-10-28,18.611888885498047,18.68793330310107,18.231666797482944,18.478811607953244,624300
2024-10-29,18.66892433166504,18.74496875980257,18.497823915095044,18.535847035684903,605900
2024-10-30,18.763978958129883,19.106179766431513,18.602384333436564,18.602384333436564,601300
2024-10-31,18.46930694580078,18.830517497993903,18.45980116639543,18.782990414009188,617700
2024-11-01,18.317218780517578,18.583373361567023,18.212657016224092,18.4502960710423,572100
2024-11-04,18.02254295349121,18.2126549004775,17.841938598200322,18.2126549004775,528700
2024-11-05,18.355239868164062,18.393262986742887,17.917984882760084,18.003535086520355,426600
2024-11-06,21.5015811920166,21.511085158163993,19.89514076984981,19.961679411133535,2008000
2024-11-07,20.589046478271484,21.225919184108996,20.465474974023312,21.20690762559635,830800
2024-11-08,20.9122371673584,21.11185310642296,20.493991916359434,20.636574988982996,838500
2024-11-11,21.929332733154297,22.00537716179686,21.292459963382,21.387515952445757,1039500
2024-11-12,21.872299194335938,22.27153288572958,21.615648575645277,21.748725868429116,1036800
2024-11-13,21.454050064086914,22.166967111744434,21.37800565152512,22.100428477383087,939200
2024-11-14,21.5015811920166,21.739220232625332,21.320975013502206,21.511085158163993,721900
2024-11-15,21.406526565551758,21.758231352568604,21.140370170560058,21.58713094243409,905700
2024-11-18,21.406526565551758,21.60614250201395,21.37800922618197,21.406526565551758,511900
2024-11-19,21.378007888793945,21.46355808850926,20.98828000699839,20.98828000699839,588900
2024-11-20,21.454050064086914,21.463555842287366,21.083333779478384,21.216411048201074,614900
2024-11-21,22.043399810791016,22.138455797820058,21.530098568659493,21.596637215667176,696600
2024-11-22,22.651752471923828,22.803841307455855,22.185980186476762,22.290541940795755,846900
2024-11-25,22.813350677490234,23.364673246341226,22.63274447697495,22.813350677490234,1196400
2024-11-26,22.651752471923828,22.784829749753868,22.49015785754081,22.604225390710795,861400
2024-11-27,22.651752471923828,23.03197456075389,22.623235135370848,22.851370201710818,812600
2024-11-29,22.262025833129883,22.917910105718445,22.12894854795384,22.917910105718445,703800
2024-12-02,22.1574649810791,22.689777769682173,21.92933170583869,22.35708273006578,954600
2024-12-03,21.83427619934082,22.2240041130408,21.767737552568942,22.043399732672032,796100
2024-12-04,22.35708236694336,22.4236210111775,21.777242501973717,21.910319790442,768800
2024-12-05,21.843782424926758,22.604228520935077,21.83427664475941,22.4236223238398,596300
2024-12-06,22.100431442260742,22.21449898292704,21.748724853828197,22.03389279897292,577200
2024-12-09,22.033893585205078,22.566204563544066,21.94834337991319,22.138455350126744,756100
2024-12-10,22.0814208984375,22.404610163300628,21.815266313050547,22.0814208984375,686100
2024-12-11,22.2240047454834,22.547194021608703,22.157466096817988,22.214500778281653,788500
2024-12-12,21.710702896118164,22.252519618645834,21.682185558548603,22.147957860599444,967400
2024-12-13,21.587129592895508,21.796253109116197,21.425536785695154,21.729714467788522,703500
2024-12-16,21.89130973815918,21.91982526355104,21.339987219731267,21.64416491085811,752800
2024-12-17,21.67268180847168,22.043399979416606,21.216415242892566,21.82477066366472,1093500
2024-12-18,20.313385009765625,21.94834087764549,19.961678448880246,21.94834087764549,1691000
2024-12-19,20.237342834472656,20.93124844132823,20.151792629458452,20.69360938585368,984400
2024-12-20,20.9122371673584,20.93124872718611,20.085252445274325,20.085252445274325,3325800
2024-12-23,20.6936092376709,21.035808242235195,20.113769366291645,20.76965366235653,1114100
2024-12-24,20.893226623535156,20.893226623535156,19.933164562055076,20.7411377636019,347000
2024-12-26,21.10234832763672,21.159381191883373,20.617564448935,20.779159075168906,436700
2024-12-27,20.864707946777344,21.121356726032722,20.608057354480014,20.969267889051036,525200
2024-12-30,20.63657569885254,20.760149028941278,20.493992621324317,20.693610380297585,638900
2024-12-31,20.540637969970703,20.857238110618688,19.95540668608505,20.799674947746315,602900
2025-01-02,19.9937801361084,20.722920124995035,19.974591808266723,20.722920124995035,676400
2025-01-03,20.33916473388672,20.483073547165667,19.705964491539476,20.022564612713097,1063900
2025-01-06,20.310380935668945,20.828452996201175,20.27200427864448,20.435101411199014,784700
2025-01-07,19.96500015258789,20.483074090001747,19.69637084865468,20.387134268639933,780100
2025-01-08,19.610023498535156,19.964998428041817,19.581241005642834,19.782714796089632,996500
2025-01-10,18.794540405273438,19.7827175043972,18.477940259713396,19.149515383377132,899300
2025-01-13,18.80413246154785,18.948041269768673,18.468344022432756,18.612252830653574,911500
2025-01-14,19.64839744567871,19.667585773414057,18.948039952435494,19.043979761212565,631900
2025-01-15,19.926624298095703,20.5022613667888,19.849872810929945,20.329570063190893,645200
2025-01-16,19.542865753173828,19.878652346780154,19.514083260907704,19.878652346780154,845000
2025-01-17,19.69637107849121,19.869060563077717,19.485303103052296,19.782716735734418,766900
2025-01-21,19.90743637084961,20.1472850018237,19.811496552480005,19.917030535676552,603100
2025-01-22,19.849872589111328,19.9937813972015,19.571647307557193,19.917029910893422,1033800
2025-01-23,19.821088790893555,20.041749070767768,19.178294449160237,19.542865357552085,1005400
2025-01-24,19.849872589111328,19.984187232675517,19.55245897850523,19.686775451969194,834300
2025-01-27,20.166471481323242,20.20484630721052,19.792306406999202,19.849871390679617,1000300
2025-01-28,20.0897216796875,20.463884955401937,20.022564356343864,20.1664731677802,705700
2025-01-29,19.945812225341797,20.281598831236632,19.571647131787927,19.907435567582525,1441300
2025-01-30,20.20484733581543,20.540635771447118,19.984187043505944,20.10890752136355,822800
2025-01-31,19.9937801361084,20.300786061976527,19.79230635357015,20.14728309904246,781800
2025-02-03,19.523677825927734,19.79230710632927,19.14951273838316,19.370174857155504,581100
2025-02-04,19.974592208862305,19.984186372975554,19.523677474937735,19.523677474937735,452400
2025-02-05,20.051345825195312,20.2240371378076,19.801903021410887,20.060939990329317,472800
2025-02-06,19.9937801361084,20.18565975472581,19.830683009253498,20.089719945417105,774600
2025-02-07,19.600431442260742,19.936219909186242,19.427740126133347,19.936219909186242,1006800
2025-02-10,19.360580444335938,19.638803885451622,19.341392116010798,19.638803885451622,537600
2025-02-11,19.79231071472168,19.83068737886116,19.18789289372536,19.18789289372536,528600
2025-02-12,19.17829704284668,19.533273835351352,19.17829704284668,19.485303009391313,662100
2025-02-13,19.542865753173828,19.57164641554026,19.178294837401683,19.23585799203424,507100
2025-02-14,19.456520080566406,19.811495001881106,19.360580269705785,19.610023045983525,403600
2025-02-18,19.600431442260742,19.792309259146794,19.20707981325942,19.44692845679193,584900
2025-02-19,19.600431442260742,19.66758876966586,19.379771129386818,19.389363464816178,527700
2025-02-20,19.331796646118164,19.533270420124538,19.139918865525924,19.49489376606634,443000
2025-02-21,19.01519775390625,19.57164646310584,19.005603589794227,19.57164646310584,728300
