date,close,high,low,open,volume
2024-03-06,54.41530990600586,54.84312055434048,52.7040779558706,53.28998984009618,866800.0
2024-03-07,54.60131454467773,55.10352473549548,54.08050712996401,54.424612535790494,617700.0
2024-03-08,54.87102127075195,55.73593765256732,54.452512771851865,55.15932791393524,651900.0
2024-03-11,56.31103897094727,56.54633496479479,54.60749468297174,54.97455585892076,1446900.0
2024-03-12,58.0616340637207,58.47105035672583,56.47103454975533,56.70633052704598,1184200.0
2024-03-13,57.99575424194336,58.55105291843345,57.62869307432534,58.0616368314988,1113700.0
2024-03-14,58.21222305297852,59.11576232988518,56.97927443598503,58.13693020759644,1163600.0
2024-03-15,57.80751419067383,59.18164543177281,57.59104232160761,57.97692758217464,6087900.0
2024-03-18,57.75104141235352,58.43810518965695,57.59103829143,57.873396317726616,866900.0
2024-03-19,58.47575759887695,58.55105044504606,57.40280851106243,57.40280851106243,768900.0
2024-03-20,61.75107192993164,62.04283662069138,58.51339724280623,58.53222135032805,871300.0
2024-03-21,62.08990097045898,63.01884898935453,61.798136268958125,62.306369239100576,806500.0
2024-03-22,60.30165100097656,62.20283928213048,60.19059127423599,62.15578439645298,366600.0
2024-03-25,60.90401840209961,61.35578990105437,60.264012967301255,60.536957200739536,498900.0
2024-03-26,60.79106521606445,61.32754693745896,60.612245156262986,61.12989199764869,565800.0
2024-03-27,62.24990081787109,62.27813518516956,60.63106340657012,61.3087169443857,486600.0
2024-03-28,62.24990081787109,63.153436474737504,61.92990174760435,62.22166645057263,596600.0
2024-04-01,62.25931930541992,62.76755949664476,61.57319253403411,62.51343581070052,482400.0
2024-04-02,61.901668548583984,62.50403291506813,61.58166943515759,61.93931677028075,611000.0
2024-04-03,63.529911041259766,63.736972640967,61.713425890186855,61.713425890186855,465500.0
2024-04-04,62.136962890625,64.91345992619456,62.09932185059672,64.27345453575566,522400.0
2024-04-05,62.62637710571289,63.007555433494986,62.24990211235732,62.46637756725233,806900.0
2024-04-08,62.36284255981445,63.10637864687719,62.174601485497,62.842841142832754,451800.0
2024-04-09,61.13930892944336,62.73932596328663,60.93224731018545,62.353437094548944,609400.0
2024-04-10,61.71342849731445,63.00285303499656,60.69694815435323,61.13930573956765,706600.0
2024-04-11,61.52519226074219,61.80754311377483,60.37694678868544,61.80754311377483,586100.0
2024-04-12,59.65223693847656,61.44048420480532,59.11576239954477,61.01695431957723,673500.0
2024-04-15,60.38636779785156,61.92049510514962,59.93459632650557,61.34637230104889,697200.0
2024-04-16,60.23577117919922,60.52753589803615,59.44517653885896,60.42400509186882,736100.0
2024-04-17,59.82164764404297,61.233419848665605,59.52987935389977,60.7440073992399,588900.0
2024-04-18,60.60283279418945,61.36518948113563,60.09459260933749,60.301654223239794,757300.0
2024-04-19,61.36519241333008,61.71155173583712,60.27342273421869,60.57460131955948,775400.0
2024-04-22,63.10638427734375,63.68991370813451,61.45460191339833,61.72284277548511,523700.0
2024-04-23,65.44051361083984,65.51110670978827,62.598141470828764,63.360498110962695,822100.0
2024-04-24,66.44757843017578,66.80052237422487,64.8287410578979,65.17698166773165,942800.0
2024-04-25,65.48757934570312,66.03346774656968,64.25557136640926,65.41228290820494,755300.0
2024-04-26,65.46875,66.6734642470283,64.94168931209094,65.76992856175708,680200.0
2024-04-29,65.76992797851562,66.38169894622112,64.9181577026934,65.23345344574751,538600.0
2024-04-30,64.30168151855469,65.62875421799765,64.15109583375057,65.14874843514987,562200.0
2024-05-01,65.03580474853516,66.05228506349259,64.31109631957261,64.45227533787167,643500.0
2024-05-02,65.33699035644531,66.44758774327097,65.13934258175566,65.73228590582464,532100.0
2024-05-03,66.97464752197266,67.44523945617203,65.75110562078908,66.08993238786566,482700.0
2024-05-06,68.00995635986328,68.70172715915335,67.42641970761487,67.64289518236208,619500.0
2024-05-07,68.62171936035156,69.00289767852847,67.89700375978788,67.89700375978788,502700.0
2024-05-08,69.0923080444336,69.61936868865558,67.64288409216039,68.3205304144475,769600.0
2024-05-09,74.02411651611328,76.72530976256809,71.48291563154298,72.47116161676422,1121700.0
2024-05-10,71.17231750488281,74.25468853055267,70.40054711987612,73.9676272006053,784700.0
2024-05-13,70.8993911743164,72.00057471124671,70.75821214071058,71.39821753648157,541100.0
2024-05-14,71.28526306152344,71.30409075976681,69.49701230353969,70.23114174110914,575200.0
2024-05-15,71.4076156616211,72.37703380187922,70.68290013301682,72.01937937141807,531400.0
2024-05-16,71.24761962890625,71.6946877339133,70.77702767051014,71.52997767620928,454800.0
2024-05-17,73.38410949707031,73.84999092982008,71.37562053604113,71.87821670007403,710100.0
2024-05-20,72.10411071777344,74.22177483241214,72.08528301558233,73.52530064529479,689700.0
2024-05-21,73.44058227539062,73.68529211232935,71.59398126606891,71.94410324556641,495400.0
2024-05-22,73.12998962402344,73.60058159632904,72.20763337947612,73.01705214629483,510200.0
2024-05-23,73.04527282714844,74.17469047676516,72.52761888235443,73.75116065332446,461200.0
2024-05-24,73.41233825683594,74.0485808769859,72.77233296942163,73.56293111536294,441700.0
2024-05-28,72.01939392089844,74.08058910431012,71.58645015820565,73.66646586144579,489200.0
2024-05-29,71.01232147216797,72.47115937072711,70.72997061418643,71.02173532163297,502200.0
2024-05-30,71.14408874511719,72.0570382923046,70.77702759242625,71.19115081317024,360900.0
2024-05-31,71.53939819335938,71.69939775076662,70.07114626347284,71.27586782100295,766500.0
2024-06-03,71.02173614501953,72.47116021091747,70.4852616099055,71.53939016164854,437700.0
2024-06-04,68.6123046875,70.79585095093428,68.00053374363917,70.4946724035869,465500.0
2024-06-05,69.75113677978516,70.19349434505214,68.12288553453948,69.23348278199124,637200.0
2024-06-06,68.85799407958984,70.72980765909905,68.30784999502936,69.71313825920505,479800.0
2024-06-07,69.50409698486328,70.10269424102697,68.86749251811449,69.47559338920799,415900.0
2024-06-10,69.74163818359375,70.00768141454226,68.335400356836,68.69646524095272,610100.0
2024-06-11,67.47075653076172,69.62761311747397,67.3234831243979,69.46608791366424,699900.0
2024-06-12,69.6656265258789,70.22622385545822,68.610949926232,68.75347516250704,638800.0
2024-06-13,69.23806762695312,69.5041109051981,67.63229709151439,69.29507482968116,903500.0
2024-06-14,65.7509765625,68.35441651780664,65.51343689681303,67.86032995366197,814300.0
2024-06-17,67.81282806396484,67.87933888205322,65.09537364069325,65.75097820495424,741300.0
2024-06-18,67.9078369140625,69.1097869739675,67.38334750635562,67.66079364607761,674600.0
2024-06-20,68.9530029296875,69.0670245608221,67.79380838512193,67.99334080275688,707600.0
2024-06-21,68.97200012207031,69.02425912808596,68.0788560862581,68.6869569294581,3169700.0
2024-06-24,69.78914642333984,70.7773122394023,68.67746259869513,69.0100166595972,633500.0
2024-06-25,69.6656265258789,70.12170583213215,69.1525400247695,69.56110850255284,485400.0
2024-06-26,69.20954895019531,69.66562826785272,68.75347688167273,69.2760670113703,624100.0
2024-06-27,69.58960723876953,69.69412525479444,68.35440552531875,69.13353521351003,472500.0
2024-06-28,70.55878448486328,72.45910181465335,70.11220875250096,70.61579168503367,945000.0
2024-07-01,71.25238800048828,71.8984961077702,70.0361862101069,71.14786997952102,479900.0
2024-07-02,71.71797180175781,71.87949701829916,70.77446069149217,70.79631683222783,444000.0
2024-07-03,71.5849380493164,72.61016133453553,71.47092366854098,72.17403893014773,307200.0
2024-07-05,70.15969848632812,71.6894542147572,69.53259766084116,71.59443981685116,529700.0
2024-07-08,69.59911346435547,71.34265352561418,69.31406300102516,70.50176118301076,656700.0
2024-07-09,69.9031753540039,70.99585931015922,68.28790846169474,69.06703830667637,548400.0
2024-07-10,73.04818725585938,73.05769087118748,70.56827284204361,71.00535215752224,549100.0
2024-07-11,73.81782531738281,75.0245235720552,73.56127843112803,74.41642263675234,727200.0
2024-07-12,74.03636169433594,75.24306726259586,73.37410243637002,73.90334006070442,518200.0
2024-07-15,77.01984405517578,78.03651333862693,74.22638305389104,74.93900191376241,1155800.0
2024-07-16,78.91065979003906,79.72779661230246,76.8915731447402,77.52342211567864,951600.0
2024-07-17,78.920166015625,79.88933178597645,77.87499307141283,78.06502912890055,793100.0
2024-07-18,78.05552673339844,81.15304565207201,77.63745464952724,78.90116726731281,604000.0
2024-07-19,78.18854522705078,78.97147346727492,77.5614371263007,78.07452359533235,505400.0
2024-07-22,79.90833282470703,80.15537607814339,77.71346888790006,78.57810940122559,606900.0
2024-07-23,81.23856353759766,81.78965728735274,78.97718858916369,79.62329675287842,794000.0
2024-07-24,79.15769958496094,81.79913896399067,79.1196923763758,80.73496612014203,616500.0
2024-07-25,81.05802154541016,82.48325933462245,79.43325133560427,79.53776935341058,1010500.0
2024-07-26,83.46192932128906,83.72797982295135,81.84666257429589,82.47377074022603,689300.0
2024-07-29,82.83482360839844,84.27906143098409,82.35974432806789,83.889500190663,623000.0
2024-07-30,83.37641906738281,84.79690881673793,82.95834695404538,83.537944293305,546600.0
2024-07-31,83.67096710205078,85.16271586945746,82.66570054178413,84.08903922129231,547900.0
2024-08-01,80.64944458007812,84.3930710978178,79.18145155186605,84.0890206914975,726500.0
2024-08-02,72.3450698852539,77.66595620276398,71.79397619813035,77.66595620276398,1189500.0
2024-08-05,65.65596008300781,67.79381700701474,63.20930450296503,67.33774492274223,1812900.0
2024-08-06,70.14071655273438,70.54928509307045,65.67497345996536,65.9695203439975,1388500.0
2024-08-07,70.73930358886719,72.6111171568199,69.73213781083565,71.57544778116629,1358800.0
2024-08-08,77.77046966552734,79.67078661397827,75.10052667267664,75.48059151219358,1187800.0
2024-08-09,78.46409606933594,78.79665011739398,76.0221888462603,77.23839065009236,844500.0
2024-08-12,77.74197387695312,79.93683785306948,77.45692340641105,78.84416129730558,636500.0
2024-08-13,80.6114501953125,80.65896102381767,78.37952862576735,78.40708258657726,644200.0
2024-08-14,80.4784164428711,81.5806037056586,80.07935164046881,80.85848126621622,588200.0
2024-08-15,83.119873046875,83.75647753484178,82.20771446069836,83.28139826039474,557500.0
2024-08-16,85.15320587158203,85.33373105397368,82.90132765677566,83.16737087220245,952500.0
2024-08-19,84.23155212402344,85.17220700534831,83.6339045177631,85.17220700534831,447000.0
2024-08-20,80.11737823486328,84.16030073930106,80.01286020192332,83.88000567329628,591300.0
2024-08-21,79.25273132324219,80.72547278550657,78.92017001805644,80.38341511381562,755100.0
2024-08-22,79.8418197631836,80.57344588756543,78.55910720317931,79.252726116633,799900.0
2024-08-23,82.81581115722656,82.97733634842581,79.68028547950733,80.33589710737107,736300.0
2024-08-26,81.3810806274414,83.61395175283221,81.31456981942158,83.45242654037467,442100.0
2024-08-27,82.06519317626953,83.10086247331562,80.57058844562957,80.94400584371338,485500.0
2024-08-28,81.89417266845703,82.52127357961422,81.15305011475542,81.50460415994804,568400.0
2024-08-29,82.90133666992188,83.76122903081996,81.6471276257406,82.55927899886018,455300.0
2024-08-30,85.48575592041016,85.60927390779743,83.34600015956431,83.69945341556695,673100.0
2024-09-03,81.40008544921875,84.28856846052491,80.6684665174941,84.11753962271288,669600.0
2024-09-04,80.24088287353516,81.88466027733553,79.81331444580057,81.71363145641487,398500.0
2024-09-05,81.30438232421875,82.54033244064891,80.9307238366613,81.18940767046095,555300.0
2024-09-06,77.79773712158203,83.41220515299136,77.55821205986568,82.6169875034839,741300.0
2024-09-09,77.19412231445312,79.23487283117875,77.18453926703467,78.30552190384442,725800.0
2024-09-10,75.86236572265625,77.58694881545807,74.51144108167423,77.57736576779705,644100.0
2024-09-11,76.35100555419922,76.60968938608309,74.17611405583145,75.28751377141968,537600.0
2024-09-12,78.83248138427734,78.86122322002791,76.56178864329102,76.82047247477044,531700.0
2024-09-13,80.09717559814453,80.89240052185488,79.27320883786804,79.52231693764858,673100.0
2024-09-16,81.48641967773438,81.898403029549,80.11633618772052,80.62412809141027,501500.0
2024-09-17,82.2529067993164,83.95832411205564,81.99422294243824,82.5786646924972,573400.0
2024-09-18,83.42178344726562,85.20385038963813,82.17625027344421,82.25290004315846,640700.0
2024-09-19,88.1164779663086,88.16437859123648,85.27091915745338,85.70206133042709,822100.0
2024-09-20,86.32482147216797,88.38473824275141,86.32482147216797,87.21585489806108,3480600.0
2024-09-23,86.75597381591797,88.7679827225348,86.52027906754302,87.04339948273508,562100.0
2024-09-24,85.87451934814453,87.11526467775853,85.33798556867329,86.75597709835021,493300.0
2024-09-25,85.8936767578125,86.18110240643178,85.25653930427363,85.8840937099414,415400.0
2024-09-26,86.53561401367188,87.85778972298543,86.26734711407708,86.92843862359625,328500.0
2024-09-27,87.52244567871094,88.50928764604483,85.74996189478586,86.98591194339711,595200.0
2024-09-30,87.40747833251953,87.6278372696204,85.63498723904222,86.67932018486137,431500.0
2024-10-01,86.46853637695312,87.67574458251194,84.47568636041372,87.18711147149844,378400.0
2024-10-02,87.65657806396484,89.10331129406427,86.181102999778,86.47811900803708,498900.0
2024-10-03,88.3847427368164,88.56198893327438,86.22901730421113,87.1296338240558,366100.0
2024-10-04,92.50457000732422,92.79199565903554,90.85184144365778,91.02909493742312,461400.0
2024-10-07,92.82074737548828,93.52016375759187,91.82432226207784,92.4566719206694,496700.0
2024-10-08,93.21356964111328,94.23873656608912,91.81857451730092,93.17524475582056,544900.0
2024-10-09,94.89024353027344,95.76690607977064,92.60996771352708,93.02194377717754,594900.0
2024-10-10,93.94172668457033,94.890243827272,92.15965974390387,94.890243827272,668500.0
2024-10-11,94.86150360107422,96.07828764844584,93.69070503043297,94.02795378896248,564400.0
2024-10-14,95.35012817382812,95.67588604112916,94.29621942145307,95.11060312511906,585900.0
2024-10-15,94.81358337402344,96.55445251203452,94.47824980678548,95.30221646326936,926900.0
2024-10-16,95.79085540771484,96.55733113543468,95.08185603967594,96.48068136974548,670800.0
2024-10-17,96.23158264160156,97.4675327281493,95.81959927941898,96.48068342080096,629000.0
2024-10-18,94.4495086669922,96.28905908624652,94.02123927156786,96.28905908624652,541600.0
2024-10-21,93.32853698730467,94.55490398172232,92.6674455598011,94.55490398172232,537000.0
2024-10-22,94.7752685546875,94.89982625697266,92.38001809196456,92.86865123308284,407900.0
2024-10-23,93.59680938720705,95.04353540317598,92.38960110770093,94.10460131556792,387200.0
2024-10-24,95.3118133544922,95.3118133544922,93.06506716308152,94.36328887117654,495800.0
2024-10-25,94.13333892822266,96.64356393114257,93.28063038683143,96.17408959867738,481400.0
2024-10-28,97.11304473876952,97.9561703516994,94.43036103714496,94.82318565969553,615900.0
2024-10-29,97.69747161865234,98.0807131333542,96.06869700860044,96.48068035770324,1094500.0
2024-10-30,98.46395111083984,99.69032546681736,96.99805902243628,96.99805902243628,515300.0
2024-10-31,95.7621078491211,98.07113273810836,95.73336601394269,98.0040660194507,613100.0
2024-11-01,94.2004165649414,97.2059780521625,93.98005029051372,96.26033357045088,526800.0
2024-11-04,94.08543395996094,95.14892573558484,93.50387230164328,94.18124982493364,612100.0
2024-11-05,96.20285034179688,96.93100127432508,94.5549167297254,94.5549167297254,523600.0
2024-11-06,108.97431182861328,110.26774560257228,104.16465216767912,104.16465216767912,1899300.0
2024-11-07,106.33954620361328,109.247384012126,102.99577833058066,105.8796621705599,1126100.0
2024-11-08,103.75267791748048,106.82817887150202,102.35768271243408,105.86049556325244,703100.0
2024-11-11,108.5431671142578,110.39230070029656,105.78384130756602,106.4161836069286,775800.0
2024-11-12,105.35269165039062,109.66414232676394,104.96945012832374,108.50484202206157,657400.0
2024-11-13,103.66643524169922,107.56590263261845,103.51314301589356,105.76467694848785,642200.0
2024-11-14,96.27947998046876,103.81014758419109,94.75610428301388,102.63168851818332,1099600.0
2024-11-15,96.41362762451172,97.21843565308583,94.80401887708842,96.365726996804,924700.0
2024-11-18,96.61481475830078,97.34297291254924,95.8761232917974,95.9728894178421,528000.0
2024-11-19,95.29264068603516,95.8483405311256,94.0423196894437,94.66987412238028,590800.0
2024-11-20,94.41119384765624,95.9154108575168,93.41955663973488,94.62197705956558,548600.0
2024-11-21,94.74652099609376,95.7908539358209,93.02193784320664,95.388446326998,619700.0
2024-11-22,97.61124420166016,97.802868624466,94.66987692654024,94.67945997511164,717000.0
2024-11-25,98.88551330566406,99.31666274897609,97.40046249351964,98.684313156008,927000.0
2024-11-26,98.13819885253906,98.38251175977548,96.09265298148829,97.8890907663197,422800.0
2024-11-27,95.9345703125,99.0963038936873,95.6663034262852,98.13820369450625,903800.0
2024-11-29,95.99205780029295,97.93699996426538,95.85792436206896,97.6591500394516,336900.0
2024-12-02,96.1740951538086,97.66873643190358,95.75732390718012,97.40046954627034,720800.0
2024-12-03,94.83275604248048,97.43399444049244,94.31538108442706,97.3717155916444,399400.0
2024-12-04,95.4459457397461,95.97289647044956,94.53574615261812,95.48427062538852,538700.0
2024-12-05,94.73192596435548,95.7932925735166,92.94207018796064,95.25296208771474,703900.0
2024-12-06,94.41351318359376,95.29155757898948,93.20741309856712,95.29155757898948,795100.0
2024-12-09,91.00748443603516,95.3735680585106,90.98819007440954,95.17576588495852,717800.0
2024-12-10,86.7234115600586,91.1811598004236,86.71376806032384,90.98818674542603,751000.0
2024-12-11,87.41812896728516,88.02600809557735,86.15413848767507,87.7461920043945,948700.0
2024-12-12,88.48915100097656,89.59007805017522,87.29752351666006,87.39883916380938,727500.0
2024-12-13,88.33477783203125,90.389969835216,87.65935733191411,89.84963932428317,571500.0
2024-12-16,89.20316314697266,89.41543794881933,87.37471857915884,88.43126347651777,816400.0
2024-12-17,87.19621276855469,89.01983547413722,87.13831495976834,87.95846889142817,997000.0
2024-12-18,81.92797088623047,88.23828011286325,81.04992648250693,87.92951878262602,885900.0
2024-12-19,83.298095703125,84.90944360478588,83.06266179298329,84.04105009562865,655700.0
2024-12-20,85.17961120605469,86.4243073768689,81.58061267563635,81.58061267563635,1956100.0
2024-12-23,85.97081756591797,86.0480097425771,84.19544167146498,84.63928564507823,341200.0
2024-12-24,86.35676574707031,86.68482143540643,85.5173174410827,85.96116138724662,184700.0
2024-12-26,86.69446563720703,87.07076824442574,85.42082434474754,85.58485217631466,268200.0
2024-12-27,84.92874145507812,86.53044592236495,83.99281396051806,85.58486020434188,275200.0
2024-12-30,83.67440032958984,84.6296295317628,82.54549242143537,83.46212553767347,246200.0
2024-12-31,84.02175903320312,85.12172173417865,83.69369597843894,83.9928138086697,413400.0
2025-01-02,84.68751525878906,86.37605527669037,84.4077065338988,84.89014653901346,593000.0
2025-01-03,86.22168731689453,86.28922863021356,84.73577106242499,85.38223897011436,471300.0
2025-01-06,86.79095458984375,88.6628241786016,85.87432151821818,86.85849589657984,613500.0
2025-01-07,86.7041244506836,87.5339219071839,85.00593345116543,87.11902317893374,642500.0
2025-01-08,85.4980239868164,87.33129760058056,84.47525346355306,86.13484100800561,696800.0
2025-01-10,81.58061218261719,83.42352927299105,80.48064950090803,82.78671226005712,622300.0
2025-01-13,82.44900512695312,82.78188995352353,80.26838130792751,80.26838130792751,620100.0
2025-01-14,85.63311004638672,85.87240137450895,83.47660240447149,83.66475373208719,650700.0
2025-01-15,88.9522933959961,89.29965079990855,87.93434465759024,88.74966947062224,490100.0
2025-01-16,89.1838607788086,89.75313645861726,87.91987030493144,88.5952833761367,488200.0
2025-01-17,89.3285903930664,90.69871819911351,88.83649954163116,90.52503950810402,444800.0
2025-01-21,92.32938385009766,92.99514614738484,89.76569216961761,90.21629396728504,680400.0
2025-01-22,91.79869079589844,92.88900264298908,91.43203901332966,92.17499344053374,418600.0
2025-01-23,91.8758773803711,92.87452438070537,91.47062953563982,91.92411696486744,548400.0
2025-01-24,89.79173278808594,92.45480371880366,89.3527179713289,91.54781413946527,478700.0
2025-01-27,90.28382873535156,91.09433183000512,88.33477421399432,88.47950033674425,570500.0
2025-01-28,91.93377685546876,95.16130204171183,89.79174180658359,89.79174180658359,547800.0
2025-01-29,93.05303955078124,94.50035970624242,91.14257370653408,91.93377509706148,510600.0
2025-01-30,93.3521499633789,94.8670114306005,92.86005904965248,94.32668092859564,425200.0
2025-01-31,90.9302978515625,93.96002075294878,90.14874733233988,93.11092892171249,501100.0
2025-02-03,87.6014633178711,88.89439909115107,86.06730016321934,87.78479288867528,422100.0
2025-02-04,87.89093017578125,89.26588734734305,87.4953331384291,88.11285585145544,455600.0
2025-02-05,88.63388061523438,88.67247670001332,87.09007403132907,88.33477016001066,505100.0
2025-02-06,89.44438171386719,90.16322003357466,88.30100115884906,89.49262866311769,367700.0
2025-02-07,89.99435424804688,90.53469205315506,88.73036380529686,89.83032641500073,463200.0
2025-02-10,89.66630554199219,90.6919691145816,88.1128480344435,90.4092599596912,429200.0
2025-02-11,88.89439392089844,89.86892480590494,88.13213781890823,88.87509955946531,354000.0
2025-02-12,88.44090270996094,88.98123314437787,87.42777578397911,87.97775707942495,436400.0
2025-02-13,89.63735961914062,89.9268192221201,86.67517811046807,88.49880084660634,471100.0
2025-02-14,93.26531219482422,93.3907439552748,89.90752627275855,89.90752627275855,638200.0
2025-02-18,94.44245147705078,94.57753408774454,92.93241928719912,94.12404667267272,750700.0
2025-02-19,90.2934799194336,93.88765675574308,89.95577336272783,92.47410360641992,964700.0
2025-02-20,82.39110565185547,93.63195953900664,81.55165737075227,93.0047860435698,1248000.0
2025-02-21,78.83070373535156,85.17961676224616,78.3096749428391,84.02176354996104,1357500.0
2025-02-24,80.68327331542969,82.32356647382746,79.30349453434897,79.77628370282468,997000.0
2025-02-25,81.8893814086914,83.26433121275802,80.3214511567452,81.38763960565585,928500.0
2025-02-26,84.06999969482422,85.58003939319299,82.50689865843313,82.50689865843313,828200.0
2025-02-27,85.59451293945312,86.99359350380539,84.69717415040338,84.8515585001737,799500.0
2025-02-28,88.41194915771484,88.49879218312279,85.68616618221256,85.72958401419154,1118500.0
2025-03-03,85.45942687988281,90.83380853598456,84.73673118271846,88.76896579021516,1405500.0
2025-03-04,81.41658020019531,84.46560485015306,79.05648429972075,83.07617515027854,1100100.0
2025-03-05,84.55243682861328,84.79848595472062,81.35868619244118,82.2463740790131,858000.0
2025-03-06,80.39380645751953,83.43318012458558,79.50611856738075,82.52619051079776,868700.0
2025-03-07,81.51306915283203,82.06305048208213,77.96231030531102,79.39032864445667,799400.0
2025-03-10,78.33860778808594,80.31660732658561,76.92023304225712,78.74385561219415,1092200.0
2025-03-11,79.06947326660156,81.20359134396324,77.32514949778061,78.68942586031909,935000.0
2025-03-12,78.48477935791016,81.66159268619305,76.71122245629601,81.50567200113765,1289200.0
2025-03-13,77.33489227294922,79.60543712192299,76.64301094369904,78.51401460319596,1009200.0
2025-03-14,80.64813995361328,80.79235842594969,77.89035385104424,78.81610886384892,755900.0
2025-03-17,81.23282623291016,81.43259684228592,77.30566466668517,78.42632053803005,1697000.0
2025-03-18,80.54093933105469,81.94418836493347,79.48849697961484,81.02818033434636,891000.0
2025-03-19,81.992919921875,82.8212281858147,79.995228725278,81.01843786201464,1324700.0
2025-03-20,82.13909912109375,83.44490159854543,80.84303611189152,80.84303611189152,1326200.0
2025-03-21,83.39617156982422,83.68851170979009,80.32655177458277,80.6091524475118,8558600.0
2025-03-24,86.15396118164062,86.58272822591151,82.50939297973618,83.71775606872973,1051200.0
2025-03-25,86.40731811523438,87.99572855108677,86.12471743993115,86.5437450019728,905600.0
2025-03-26,85.4133529663086,88.02496515148589,84.81891832244565,86.8945624075144,660800.0
2025-03-27,83.55208587646484,85.24768993539375,82.99663142535579,85.24768993539375,786700.0
2025-03-28,81.0086898803711,84.03932964093448,80.08293490972136,82.83097398452553,713400.0
2025-03-31,81.64209747314453,82.67017623901154,78.49452490370271,78.67967142062395,1005500.0
2025-04-01,82.32424926757812,82.76276322904447,80.33142776655536,81.50568045554384,954500.0
2025-04-02,84.9553451538086,85.09664177935035,80.93073697624273,80.93073697624273,806400.0
2025-04-03,74.06063079833984,79.4202817113776,73.9436902837425,78.32885921259157,1177300.0
2025-04-04,68.5548095703125,70.13347314108952,64.2183674950872,69.91908590416462,1681400.0
2025-04-07,69.36363220214844,72.49951768047215,63.04995923133321,64.68611541619937,1345000.0
2025-04-08,68.74971771240234,74.40170964397132,67.1613070714987,73.28105369991694,1027100.0
2025-04-09,75.59056854248047,76.92561156073904,65.04667358593838,66.79099726040786,1463900.0
2025-04-10,69.33439636230469,73.24207129645019,68.08706058150705,73.24207129645019,1057500.0
2025-04-11,70.20169067382812,70.44238935601706,66.98589680211735,68.70098736267698,828900.0
2025-04-14,71.01051330566406,72.55018937333271,69.88011050096951,72.27733557487771,849700.0
2025-04-15,71.01051330566406,73.19335112801238,70.59148570526293,71.49775435567895,902700.0
2025-04-16,69.8118896484375,71.5854465850337,69.0907750526015,70.48428460526334,815100.0
2025-04-17,70.64994812011719,71.45877000016706,69.45133193591127,69.45133193591127,551600.0
2025-04-21,68.71073150634766,70.60122162992334,68.05782288171764,70.06526096263093,536400.0
2025-04-22,70.90331268310547,71.45876712792155,69.6169967353889,70.39657787765816,527000.0
2025-04-23,72.50146484375,76.24347228705452,72.43325139873272,73.73905375612297,585200.0
2025-04-24,74.43093872070312,74.86946011827513,72.08731050386392,72.84253560409213,611400.0
2025-04-25,74.8012466430664,75.37618750237928,73.94857482192025,74.35298577782885,376400.0
2025-04-28,75.88291931152344,76.88663462555408,74.87919656278484,74.87919656278484,628400.0
2025-04-29,77.29591369628906,77.52004783264555,74.80124209879679,75.09358224460478,585100.0
2025-04-30,75.92190551757812,76.17526551572028,73.24207968829403,74.79150269002,576800.0
2025-05-01,75.85367584228516,77.20333550345036,75.60031587350124,76.70147786471418,545400.0
2025-05-02,79.53722381591797,79.81494732091551,76.94022838397649,77.04254483092538,490700.0
2025-05-05,79.16691589355469,79.7516036087939,77.76366686392211,77.90983321670116,638200.0
2025-05-06,79.70288848876953,80.18623373117485,77.46645394794716,77.52005075857443,442600.0
2025-05-07,80.9502182006836,81.22307196694429,79.68338864623608,80.52144374815536,992900.0
2025-05-08,82.675048828125,85.36462121412325,82.20243190081835,83.1622898252772,785700.0
2025-05-09,82.25603485107422,83.63199859314817,81.65185329298828,82.79199552714456,609000.0
2025-05-12,84.93585968017578,87.65465807741157,84.17088769656019,87.11869740673879,591000.0
2025-05-13,86.95304107666016,87.8203295511068,85.38412430047953,86.20268569603026,511700.0
2025-05-14,83.99061584472656,87.5328529786552,83.95163566797372,86.40732732573505,764100.0
2025-05-15,83.02586364746094,83.9613729124977,82.3924562935384,83.3279581238675,539900.0
2025-05-16,83.04535675048828,83.59983724320028,82.77250298161552,83.15255036464652,750700.0
2025-05-19,83.12332153320312,83.42540858848565,80.86836716339002,81.6421046592137,503400.0
2025-05-20,82.86995697021484,83.90290559584402,82.58735627486742,82.91867661338686,615700.0
2025-05-21,79.30335235595703,82.11960509177493,79.244885807785,81.661604739913,802300.0
2025-05-22,79.18640899658203,79.7028832643864,78.67967419573833,79.58594274848996,636700.0
2025-05-23,78.85509490966797,79.04024889989518,76.75021730192722,76.81843075600426,586700.0
2025-05-27,82.03190612792969,82.05139249928808,79.30823035468833,80.13166894536796,643700.0
2025-05-28,80.01472473144531,82.14884288036447,79.95625818535163,82.14884288036447,408100.0
2025-05-29,80.69685363769531,80.92001382668144,79.67365197827314,80.72608690872055,482800.0
2025-05-30,79.81982421875,80.33629848939148,78.7576349723016,79.7808440465704,950000.0
2025-06-02,80.53119659423828,80.75533073861575,78.7284062757627,79.75160797476923,782900.0
2025-06-03,82.2755126953125,82.99662726850931,80.18037498125344,81.20358401954266,1480100.0
2025-06-04,80.50196075439453,82.72377858389379,80.47272748317077,82.02215033569237,637800.0
2025-06-05,79.66390228271484,80.84302459253263,78.9427876954518,80.49221048311655,652800.0
2025-06-06,81.36924743652344,81.85941027925617,80.55068612079175,81.43746087950107,671600.0
2025-06-09,80.91124725341797,81.94419589622565,80.74558708140322,81.70057537218925,567400.0
2025-06-10,82.08062744140625,82.48990812355447,80.42400347340782,80.97945795195416,611700.0
