date,close,high,low,open,volume
2023-10-10,59.52798461914063,60.56349017824644,59.23984459893553,59.75309422460711,495900
2023-10-11,59.64502716064453,59.753082222692655,58.717576871576895,59.4919543084253,510200
2023-10-12,57.75411987304688,59.51897835687725,57.520007394538766,59.33889342028639,580400
2023-10-13,59.14079284667969,59.518975316079306,57.48398609642935,57.62805609928156,803600
2023-10-16,60.12226104736328,60.635510593148574,59.0687499065091,59.69005451922773,584900
2023-10-17,62.490421295166016,62.53543908965621,60.05923368932023,60.05923368932023,807600
2023-10-18,61.66202545166016,62.52644550245634,61.4098969257697,61.86912243924888,504000
2023-10-19,60.89664840698242,61.89613561155567,60.71656346931879,61.43691695957338,493500
2023-10-20,60.383399963378906,61.3198567711755,60.23032707637951,61.13076552197621,386100
2023-10-23,59.50096893310547,60.26634017100543,59.06875549428456,59.91516975750075,520200
2023-10-24,58.735595703125,60.23932607608541,58.57351652778919,60.095252644765,813200
2023-10-25,57.91619110107422,59.06875102431167,57.781123982301295,58.29437353779919,894600
2023-10-26,57.82615280151367,58.47446952238338,57.35792444031885,57.790134442598735,958500
2023-10-27,57.92520523071289,60.47344760909257,56.07930372104846,57.07879091723555,1976200
2023-10-30,59.59099960327149,59.69004835361286,57.76311117936857,58.44744612632767,901600
2023-10-31,60.47344970703125,60.69855931993152,59.14980408400966,59.56400494737013,688600
2023-11-01,59.84313201904297,60.40140627012622,58.96070628162041,60.40140627012622,1002800
2023-11-02,61.968170166015625,62.013194833755946,60.15828706569135,60.3563846120691,916400
2023-11-03,63.32783126831055,63.53492824324045,62.07622250222286,62.688520859501686,838300
2023-11-06,61.418907165527344,63.11172901465429,61.22080960311668,63.11172901465429,633700
2023-11-07,62.24729537963867,62.28331373495784,60.89663796926475,61.15776589297957,706800
2023-11-08,61.968170166015625,62.706529376278304,61.382883834390384,62.382371003987394,583200
2023-11-09,60.69855880737305,62.3463559388403,60.24833958537432,62.3463559388403,608900
2023-11-10,61.73405838012695,61.92314963161844,60.03223024690328,60.90565664888796,472000
2023-11-13,62.04920196533203,62.0582014014117,60.842611160198445,61.31984232476525,503200
2023-11-14,64.77754974365234,66.13720697133834,63.615983221007454,63.615983221007454,597800
2023-11-15,65.65995788574219,67.12767668232057,65.18272669536967,65.18272669536967,814000
2023-11-16,62.63448333740234,65.05666446171746,62.33734393184225,64.84956063864345,653900
2023-11-17,63.579959869384766,64.37234323680936,62.91363733610044,63.45389903524449,670900
2023-11-20,62.45440673828125,63.841082671229785,62.094230011445326,63.74203389960492,718900
2023-11-21,60.82460784912109,62.02218552643963,60.21230955110461,62.02218552643963,937800
2023-11-22,61.355865478515625,61.72504848062031,60.57248168099045,61.04071344610863,722600
2023-11-24,60.95967864990234,61.580983361746426,60.83361781993398,61.35587375540292,325900
2023-11-27,61.07805252075195,61.30568389692044,59.9125809862506,60.79578489050737,763500
2023-11-28,61.2874641418457,61.715412203133205,60.44978241795741,60.87773047924491,630500
2023-11-29,61.49689102172852,62.31636533333813,60.9232624769808,61.61525683188845,600600
2023-11-30,62.08872985839844,62.34367586141968,60.45888854278972,61.64256740635369,917500
2023-12-01,64.01904296875,64.03725736816266,61.779151167293215,62.28905014947805,682100
2023-12-04,64.73834991455078,65.94935027704939,64.02814126489204,64.1009849588973,1081400
2023-12-05,64.29220581054688,64.81120506525323,63.91888702284601,64.57446649126629,653500
2023-12-06,64.92046356201172,65.6124578618234,64.48340831503187,64.63819596524573,488100
2023-12-07,66.48656463623047,66.76883224669751,64.88404486195341,65.0661471714256,590300
2023-12-08,66.16788482666016,66.82346428237697,65.85830949854838,66.30446503772751,454200
2023-12-11,66.45014190673828,67.58829857380744,66.02219388843916,66.16787432951037,564800
2023-12-12,65.49409484863281,66.3499909809032,65.04793933036237,66.3499909809032,588900
2023-12-13,67.20588684082031,67.39709636764006,65.33931368086083,65.5032085533861,746200
2023-12-14,67.85235595703125,69.10888556987507,67.41530761524412,68.28941124557653,1165500
2023-12-15,67.23320770263672,68.29852794578936,67.00557630015473,67.70668490998436,1198600
2023-12-18,67.76129913330078,68.12551068551456,66.70509327331418,66.96914647500022,520500
2023-12-19,68.58078002929688,69.14530833722549,68.00715146808105,68.05267357479188,438300
2023-12-20,68.47151184082031,69.47309540462929,68.24388047572882,68.53524834517562,409900
2023-12-21,68.89946746826172,69.8373076837203,68.12552213149795,69.07246954765033,601300
2023-12-22,67.76129913330078,68.40777133877037,66.99646112573367,67.81593538152526,454800
2023-12-26,68.708251953125,69.11799258757308,67.7522043662624,68.0890943482605,382600
2023-12-27,68.6809310913086,69.21813774201584,68.59898019312422,68.96319174190003,463300
2023-12-28,68.46240997314453,68.71735598455264,68.10730560771783,68.28030071731173,579200
2023-12-29,68.18924713134766,68.92677048758863,67.91608673071745,68.46240753197786,568300
2024-01-02,68.6627197265625,68.94498036106684,67.51545584467075,67.82503112809394,516600
2024-01-03,65.93115234375,67.94341279049488,65.74904308245031,67.78861818170064,645000
2024-01-04,66.8689956665039,66.94183242775573,65.10257395442808,65.51230765515821,522200
2024-01-05,67.74309539794922,67.8159391017395,66.40462186452388,66.6777822803585,827100
2024-01-08,68.10731506347656,69.09067739446871,67.86146927065946,68.0435785517756,778400
2024-01-09,68.38045501708984,68.63540101338235,67.49724428224984,67.55188052913923,411500
2024-01-10,67.69756317138672,68.38956443142386,67.22409301247139,68.16193307782353,513500
2024-01-11,66.61404418945312,67.65204263008636,66.19519637601508,67.41530407178611,437200
2024-01-12,66.22251892089844,67.08751531820393,65.47588833105603,66.71419654990379,714900
2024-01-16,66.24983215332031,66.39551260963351,64.87493681055876,65.57603833425385,935700
2024-01-17,66.14057159423828,66.53209783610215,65.71262349885704,65.71262349885704,613300
2024-01-18,66.00399017333984,66.5138891665011,64.92956982787744,66.5138891665011,554300
2024-01-19,66.65045928955078,66.67778088797006,65.38482948634505,65.97667241045569,487700
2024-01-22,67.45172882080078,67.46993627371793,66.38641568281636,66.80525656749165,477900
2024-01-23,68.02536010742188,68.52615191727992,67.46993898985508,68.18925497730648,546500
2024-01-24,66.89630126953125,68.69003739273639,66.88719407057256,68.69003739273639,500500
2024-01-25,68.14371490478516,68.16192930224854,66.96914329841515,67.32424763462139,518500
2024-01-26,69.48220825195312,69.84641989146834,68.58989702923805,68.68094820242705,620700
2024-01-29,70.29255676269531,70.31987835945132,68.94498308654175,69.28187303220146,853600
2024-01-30,70.52930450439453,70.74782867963685,69.50951344199989,69.6734083101212,543100
2024-01-31,68.87214660644531,70.97545823785407,68.66272963667079,70.39272248762171,433200
2024-02-01,70.1741943359375,70.1741943359375,68.30761443308357,69.22724705885493,433900
2024-02-02,69.58235931396484,70.32898997046473,68.70825563904486,69.2272549131148,463400
2024-02-05,69.26366424560547,69.51861023635348,68.2802951840712,68.92676735968432,502800
2024-02-06,69.9556655883789,69.9829802378978,69.14529856778434,69.14529856778434,460400
2024-02-07,71.6583480834961,71.80403548576636,69.43667077293597,69.69161678015126,817700
2024-02-08,73.62508392333984,74.59023861813229,72.2319811818353,72.34123978320352,1066700
2024-02-09,73.94377136230469,74.51739989808588,72.84203639543469,72.84203639543469,1092800
2024-02-12,74.4900894165039,75.11835423855264,73.9984048096951,73.9984048096951,865600
2024-02-13,73.20623779296875,73.81628809577722,71.89507909710592,72.61439494015528,661300
2024-02-14,74.18051147460938,74.31709168505427,72.69635050613728,74.01661661142712,438100
2024-02-15,74.18051147460938,74.76324722220004,73.8254070955075,74.62666701175515,555600
2024-02-16,74.11677551269531,74.826984276106,73.35193049665125,73.55224721387133,422100
2024-02-20,74.34440612792969,74.78145446400994,73.35192975180594,73.97108735021801,647400
2024-02-21,74.5265121459961,74.88161654173723,73.77988150023802,74.56293400027191,655400
2024-02-22,75.33687591552734,75.79213865338461,74.50830134494133,75.16388079893709,555200
2024-02-23,74.27155303955078,75.45523878150787,73.99839265394309,75.30044419139303,665000
2024-02-26,74.18051147460938,74.98177139085702,73.3610371586981,73.60687598009245,896900
2024-02-27,73.34282684326172,80.08070953014764,71.02098419659306,77.84992498472701,1824400
2024-02-28,74.61756134033203,75.08193128665323,73.24267284816337,73.31550960803558,1040100
2024-02-29,73.70703125,75.02729729997709,73.4065631357191,74.95445359789053,881000
2024-03-01,73.20623779296875,73.87091739251919,72.26839781619456,73.75255160065927,804300
2024-03-04,73.38835144042969,74.31709130935336,73.16982727287743,73.39745864021546,968700
2024-03-05,74.23513793945312,74.96356106944715,73.03324463769344,73.23356134577969,766800
2024-03-06,75.4370346069336,76.10172126371583,74.14409009292773,74.29887775726121,918700
2024-03-07,75.64644622802734,76.46592041594307,75.26402725591899,75.52807348897691,706800
2024-03-08,76.53824615478516,77.30133185393454,75.83951665831705,76.26242984940826,655700
2024-03-11,77.80697631835938,77.83456355700078,76.09693226614935,76.4830764498381,819600
2024-03-12,78.62522888183594,78.77233277623607,77.22777695653342,77.65988587845912,849600
2024-03-13,80.83174133300781,80.93287351075564,79.06653661753668,79.06653661753668,1168200
2024-03-14,78.15635681152344,80.87771593156081,77.84376451983184,80.16979066215059,874200
2024-03-15,79.09412384033203,79.61816925578108,77.68747598908986,77.68747598908986,2865600
2024-03-18,77.51278686523438,79.0205668062857,77.30133377159314,78.68040130408887,1031900
2024-03-19,77.00713348388672,77.9540920734597,76.62098924138589,77.31971875977284,1149100
2024-03-20,77.7242431640625,77.78859936518631,76.09693962746039,77.00712920459709,1128500
2024-03-21,77.77021789550781,78.05522997805105,76.51986968597593,78.00925825090836,821100
2024-03-22,76.63018798828125,77.19100937160401,75.4166087847944,77.19100937160401,705900
2024-03-25,76.33598327636719,77.54956241776586,76.3175987956597,76.67615579100702,949000
2024-03-26,75.47176361083984,76.67615399075743,75.19595432090223,76.56582606620239,817400
2024-03-27,76.43711853027344,77.06229611397468,76.18888945208785,76.18888945208785,687700
2024-03-28,77.85296630859375,78.28507529617676,76.84165143097654,76.84165143097654,716800
2024-04-01,78.69877624511719,79.28717775984596,77.58632941213624,77.67826583363149,659300
2024-04-02,75.9130630493164,77.37487813788722,75.16836889935175,77.22777424864509,637200
2024-04-03,73.69738006591797,75.9682389499364,73.59624787507211,75.25112487979365,912600
2024-04-04,70.84729766845703,74.46965082994667,70.82891318664313,74.46965082994667,1028400
2024-04-05,69.70726776123047,71.10471979790773,69.50500339746002,70.88407095302192,832900
2024-04-08,70.75535583496094,71.92297024866775,70.25889069223913,70.32324689513085,1149600
2024-04-09,69.31193542480469,71.08633597667105,69.29355094351867,70.79213517599219,639600
2024-04-10,67.64786529541016,68.84305302343716,67.5099571306338,68.45691577350385,824000
2024-04-11,68.51206970214844,69.05450656140916,67.50995069462434,68.14432398353773,740500
2024-04-12,67.1973648071289,68.56724369213941,66.89397526185266,67.97884206924522,724200
2024-04-15,66.0021743774414,68.22706836132309,65.59764564789916,67.80415515057453,886300
2024-04-16,66.19524383544922,66.39750820279005,65.4781298161866,66.00217521597854,636900
2024-04-17,65.57007598876953,66.97672400686398,65.02764602698994,66.74687937608249,698900
2024-04-18,65.65281677246094,66.20444242524226,65.24828802041428,65.43216089990781,636000
2024-04-19,65.96540069580078,66.48944610716752,65.32183861668393,65.5424874703382,611900
2024-04-22,66.20443725585938,67.18817181436924,66.02055737642284,66.25040196499337,770400
2024-04-23,67.9052734375,68.40173850008281,66.22280967224141,66.22280967224141,782400
2024-04-24,66.78364562988281,67.94206436427095,66.31476068738992,67.94206436427095,1002400
2024-04-25,65.79071807861328,66.55380385746535,64.79779470700778,66.14008637048812,1345600
2024-04-26,64.36568450927734,66.90316387299252,61.80981364933634,63.43711035029065,1722300
2024-04-29,64.7610092163086,65.13795066907731,63.905987123077445,64.18179640245218,1154900
2024-04-30,62.89468002319336,64.10825923664785,62.83951254919504,64.10825923664785,815600
2024-05-01,62.89468002319336,63.73131072391171,62.63724817790253,62.995805194539045,921900
2024-05-02,63.887603759765625,64.76101745802194,63.620983179095845,63.89679950787165,777600
2024-05-03,64.494384765625,65.43214748161442,64.1909882638081,64.5955169328973,868000
2024-05-06,64.88972473144531,65.54248250922618,64.56794371624348,65.13795379622957,612100
2024-05-07,63.17049407958984,65.48733176107963,63.05097740316977,65.22989989645768,904700
2024-05-08,63.79566955566406,63.795669555664055,62.40740614366472,62.82113065131662,535500
2024-05-09,63.89679336547852,64.54955113224439,63.547432128340425,63.84163291074617,508800
2024-05-10,63.48306655883789,64.3564730299534,63.38193439721834,63.86920371358588,531400
2024-05-13,65.40457916259766,65.85507261698868,63.91518362153067,64.04390305137154,675500
2024-05-14,64.54035949707031,66.29637557046341,64.38406685583753,65.90104258632729,458100
2024-05-15,63.54744338989258,65.2942568994443,63.3543747498148,65.04602779485893,809000
2024-05-16,64.15421295166016,64.30131683803992,63.216450226036905,63.34516261946952,589700
2024-05-17,63.1245231628418,64.22777441705716,62.81193086509052,64.14502671512578,764300
2024-05-20,62.16837310791016,63.23484845893574,61.98449320993961,63.23484845893574,531800
2024-05-21,62.23272705078125,62.60966855285805,61.98449095114229,62.186755324388656,528600
2024-05-22,61.40528869628906,62.12240277877058,61.18463982805653,61.96611012270174,645500
2024-05-23,60.872047424316406,61.396092869641336,60.49510590049372,61.396092869641336,641600
2024-05-24,61.33734893798828,61.60722328775149,60.82550358480677,61.309424291379,498100
2024-05-28,61.35597229003906,61.93296108365278,60.993029902148265,61.47695071930608,738600
2024-05-29,60.313663482666016,61.132616119056266,59.85766028291428,60.769673782506494,661700
2024-05-30,60.66730499267578,60.91857003452987,60.11823382701124,60.620771010808205,633600
2024-05-31,63.65460586547852,63.72905739926066,60.92788056648665,60.99302388352376,1097200
2024-06-03,64.57592010498047,64.79926760479987,63.4870930557608,63.78489208888299,1114700
2024-06-04,62.84496307373047,64.32465717142613,62.44479494417396,63.96171480974572,620900
2024-06-05,63.03108596801758,63.31957676673534,62.49132303485846,62.93801800706089,434400
2024-06-06,63.06830978393555,64.0920006373693,62.86357871333794,63.04970045027727,465900
2024-06-07,62.35173416137695,62.965948682054254,61.73751964069965,62.34242594437265,483400
2024-06-10,61.80266571044922,62.13768339804633,60.68591405146677,61.96086988794288,867800
2024-06-11,61.430419921875,62.25867373897809,61.05816934000985,61.41180348773263,726900
2024-06-12,60.45326232910156,63.31958254602054,60.19268905485242,62.52855450631016,1009200
2024-06-13,60.82551193237305,60.86273769953941,60.10892833957649,60.28574895859444,1111800
2024-06-14,59.60639953613281,60.99302566797019,59.51333511618238,60.36951002950316,916100
2024-06-17,59.71806335449219,60.04377991437912,58.89911784676385,59.522633418560034,853600
2024-06-18,58.98287582397461,59.9507208669185,58.90842429372427,59.587778532059,882800
2024-06-20,60.19268798828125,60.60216432632526,59.01079650809482,59.01079650809482,630700
2024-06-21,60.6486930847168,60.84412304298129,59.7832134980659,60.37881158994509,1712800
2024-06-24,61.00233459472656,61.23499032224255,59.89489105972189,60.44395516861673,1064300
2024-06-25,59.40166091918945,61.17914695142586,59.16900519611578,60.946491228352194,904200
2024-06-26,59.10385894775391,59.987951414718985,58.76883768505013,59.10385894775391,579500
2024-06-27,57.74514389038086,58.93634348553098,57.29844537346615,58.45241920469566,892400
2024-06-28,57.67069625854492,58.18253809036908,56.98203382205921,57.64277516041484,1191300
2024-07-01,56.870361328125,58.070865622789086,56.36782415128268,58.070865622789086,919500
2024-07-02,57.17747116088867,57.912664122709536,57.02857163508081,57.44735266080439,806200
2024-07-03,57.45665740966797,57.90335596012637,57.03787640922431,57.27983679278925,548000
2024-07-05,57.31706237792969,57.37290102782679,56.41435706317133,56.97273291200882,914900
2024-07-08,58.34074783325195,58.35936071710106,57.27053363726248,57.63347599720867,1048000
2024-07-09,57.12162780761719,58.10808569235692,57.09370670990501,58.089472810563535,885000
2024-07-10,56.32129669189453,57.18677624766407,55.78153372161051,57.1681633642014,913300
2024-07-11,57.89404678344727,58.15462359609392,56.85175018299398,57.16816209474428,1258600
2024-07-12,57.51249313354492,58.54548509582947,57.382206498670215,58.5175675455119,872000
2024-07-15,56.88897705078125,57.475266902990064,56.44227849907927,57.34498026916589,972900
2024-07-16,58.33143615722656,58.38727480206432,56.75868493642711,57.03787106052751,664000
2024-07-17,58.64785003662109,59.42026512453667,57.95918759374068,57.95918759374068,740500
2024-07-18,58.0522575378418,59.950725557175815,57.866132247698765,58.27560504597774,780000
2024-07-19,58.45242691040039,58.8898172689734,57.4008220162988,57.4008220162988,931800
2024-07-22,57.46596145629883,58.81536530981596,56.619094797892,58.64785291144586,786800
2024-07-23,56.22822952270508,58.12670094245028,55.95835160081574,57.31706007669355,1241300
2024-07-24,55.17663192749024,56.6470142457318,54.9625890890773,56.097946599352674,1214500
2024-07-25,55.660552978515625,56.59117581249823,55.390671504650015,55.45581481902525,1696500
2024-07-26,53.2874641418457,56.20962294487747,50.942297626105976,53.045503756903976,4768200
2024-07-29,56.41436004638672,56.47019869923659,53.287466487687695,53.99474189027398,2605200
2024-07-30,56.89828109741211,58.17323342171212,55.91182313775355,56.24684438534575,1881400
2024-07-31,56.349212646484375,57.56832985343524,56.302682214167504,56.74007608804385,1146200
2024-08-01,54.36698532104492,56.47949962152647,54.10641205844534,56.31198722412832,1081400
2024-08-02,54.33906936645508,54.39490801724158,52.7197875441364,53.6411022068242,1171600
2024-08-05,55.2138557434082,55.80014558658088,52.63603000661404,52.63603000661404,1612300
2024-08-06,57.1495475769043,58.23837812885668,55.493040083384976,55.53957051465514,1870600
2024-08-07,56.84244537353516,58.60132199176546,56.71215519251728,57.66139092538089,1368700
2024-08-08,57.98711013793945,58.66646438161386,57.39150854138843,57.4566554058917,1235900
2024-08-09,58.284912109375,58.377972977582246,57.19608149111848,57.95919197056051,737100
2024-08-12,57.78237533569336,58.54548582087689,57.30775922419417,58.38728163372536,1099000
2024-08-13,58.405887603759766,58.936345886124606,57.54041163264039,57.81959777332836,1155800
2024-08-14,58.71299743652344,58.8060583041812,58.07086892957799,58.47103705058654,732600
2024-08-15,59.27136993408203,61.26290587881203,58.94565334618285,59.73668492400803,1161400
2024-08-16,59.37373733520508,59.63431414817982,58.564096446782784,59.327206902545306,948000
2024-08-19,59.76460647583008,60.44395724749192,59.55986829256007,59.55986829256007,705400
2024-08-20,60.47187805175781,60.52771315270041,59.587782052995,59.71806868858714,864900
2024-08-21,61.16984558105469,61.43971997062317,60.25783202634643,61.13261981350648,1063100
2024-08-22,60.56493377685547,61.216366899496514,60.27643587960998,61.197757567459,523200
2024-08-23,61.67237854003906,61.94226004215668,60.7789813779029,60.7789813779029,793100
2024-08-26,63.47779083251953,64.22229203566381,61.89573465095005,61.93296042111623,1256000
2024-08-27,65.09745025634766,65.64361895077512,63.09170172807504,63.16703682751686,1496900
2024-08-28,62.7432861328125,65.21045690834661,62.639702160809286,64.67370686448949,1290200
2024-08-29,62.1406135559082,63.32711618299957,62.131202057089,63.11052957620383,1467500
2024-08-30,62.05586242675781,62.48902842435282,61.30252588394493,62.48902842435282,1472800
2024-09-03,62.72445297241211,63.62845262525412,61.886369736412206,61.886369736412206,1650100
2024-09-04,63.15761947631836,63.2706221278649,61.92403773042557,62.42312020214248,935400
2024-09-05,63.364784240722656,63.84503650532166,62.47961480878533,63.39303310610784,1020700
2024-09-06,63.85444641113281,64.40061507612117,62.92219795492864,63.12936587505182,763300
2024-09-09,65.34229278564453,67.09379452266862,63.722623894688816,65.06920840897398,1984800
2024-09-10,65.60594940185547,66.27453222423941,64.73961733772562,65.28578601550977,1125600
2024-09-11,64.8620376586914,65.56828809689979,64.0333730642266,65.19162694400276,1069900
2024-09-12,65.80369567871094,65.8507819083933,64.28761104261815,64.73019573797256,508700
2024-09-13,66.89604187011719,67.30095907237633,66.15212388529919,66.32162427657862,1009900
2024-09-16,65.99203491210938,67.50811958264025,65.94494868135743,67.05611619421204,709000
2024-09-17,66.02970123291016,66.93370080861877,65.47411389463143,66.37811347034004,638800
2024-09-18,66.83012390136719,67.79062130678672,66.27453650447049,66.31220405547627,728600
2024-09-19,64.03337097167969,67.62112078154185,63.18586903665496,67.62112078154185,1232700
2024-09-20,63.15761947631836,64.1840404709018,62.77153965614799,64.1840404709018,2094200
2024-09-23,62.45136642456055,62.98811642406534,61.16127981534535,62.98811642406534,1103900
2024-09-24,63.46836471557617,63.82619563137502,62.6773606065078,62.97869379464101,801700
2024-09-25,62.35719680786133,63.421278049552654,62.35719680786133,63.421278049552654,735900
2024-09-26,62.799781799316406,63.94861682181278,62.48902992909692,63.20469894356759,776600
2024-09-27,62.77153396606445,63.91095032455853,62.48903095498162,63.08227865703556,918600
2024-09-30,61.18953323364258,62.92219730336713,60.77519739768669,62.86569957459134,916600
2024-10-01,62.03702926635742,62.150031910743024,60.10661591913386,60.89761287678249,791200
2024-10-02,60.42678451538086,61.84870404642926,60.40795433186701,61.29311664403451,1084900
2024-10-03,61.25544738769531,61.35903134286659,59.24027678748801,60.06894483668331,909500
2024-10-04,60.99177932739258,61.84869989900165,60.73753235307525,61.39669649712043,669700
2024-10-07,57.32869720458984,60.76578015318672,56.5753642016217,60.6056984616326,1476300
2024-10-08,57.63003540039063,57.90311976018866,56.82961609672488,57.37578481632095,1111800
2024-10-09,57.19686508178711,58.27036507324591,57.08386243582028,57.507613377758005,1069100
2024-10-10,57.14036178588867,57.30044347388506,56.66952822047573,56.73544463225954,654000
2024-10-11,58.22328186035156,58.260945816461245,57.10269564801697,57.14036319630177,797000
2024-10-14,60.17253494262695,60.6621987208397,57.85603092268077,57.959614888440285,1538400
2024-10-15,62.225372314453125,62.705617429266034,59.77703535989632,60.22903519946633,1103000
2024-10-16,63.37420654296875,64.68312339913047,62.5643721620463,62.67736763003967,1352300
2024-10-17,63.03520584106445,63.28003414489212,62.30070656088001,63.016368473477264,954000
2024-10-18,63.543701171875,64.00511605452598,62.77153441169678,63.157614199610855,874100
2024-10-21,63.35536575317383,63.87328556800296,62.43253595410596,63.57195236237974,1141800
2024-10-22,62.4796142578125,63.732033297413416,62.21594860407552,63.25178103704949,1025500
2024-10-23,61.72628021240234,62.7150263397116,61.6226962584438,62.16885770690285,895700
2024-10-24,61.85811996459961,62.76211960421272,61.73569863200532,62.01820166253776,1127400
2024-10-25,53.62794494628906,60.37970028417119,53.55260984999535,60.266697639730616,4843100
2024-10-28,53.1006088256836,54.7202774369413,52.98760977602085,53.91044313131245,2167500
2024-10-29,52.554447174072266,54.15527852354496,52.19661263601561,53.10061227641377,2077900
2024-10-30,52.356689453125,53.51494315011472,52.07419004085857,52.51677472845342,1024600
2024-10-31,51.50919723510742,52.29077915344385,50.40744472870264,52.29077915344385,1744600
2024-11-01,50.86885833740234,51.81994054961479,50.28502572784793,51.56568999573423,1323600
2024-11-04,50.567527770996094,51.90469342877503,50.32269229506392,50.85002720369268,1010700
2024-11-05,50.85002517700195,51.104275733947965,50.21910992219798,50.21910992219798,1088600
2024-11-06,49.541114807128906,51.20786627775115,48.94786343130647,50.7276139665983,1989200
2024-11-07,49.22093963623047,50.55810519094846,49.07968813468143,49.80477223109502,1866500
2024-11-08,47.39411163330078,49.39044508024752,47.33761030843591,49.164443372963326,1537600
2024-11-11,49.60702896118164,49.8236119886433,47.657778121851386,47.657778121851386,1434900
2024-11-12,49.36219024658203,51.45269246771549,49.05144195521563,50.97244380208556,1650300
2024-11-13,50.57693862915039,51.22669122136477,49.795356811031134,50.32268808335019,1270200
2024-11-14,50.18144607543945,51.443280270277626,49.83302662420314,50.39802910091929,1227300
2024-11-15,49.757694244384766,50.78411162065619,49.32452820101248,50.78411162065619,918800
2024-11-18,49.27744674682617,49.8236118598447,48.75011181686404,49.8236118598447,1116700
2024-11-19,48.96669387817383,49.35277728237242,48.22277593597951,48.84427613766932,826700
2024-11-20,47.99677658081055,48.72186072939388,47.60127450332184,48.72186072939388,817000
2024-11-21,49.37160873413086,49.4375251469528,47.78960764205437,48.269856305782014,765100
2024-11-22,50.82178115844727,51.1984458922208,49.84244638472041,49.91777789460497,1704000
2024-11-25,52.83858871459961,52.924614061051386,51.33792717355898,51.56732931283815,1767700
2024-11-26,52.34156036376953,52.83859535616328,51.85408577008506,52.03569323710011,935900
2024-11-27,52.58051300048828,53.34518437199996,52.43713985299733,52.50404805107111,693900
2024-11-29,52.15994644165039,52.66653812383593,51.93054794814964,52.53272172825661,485000
2024-12-02,54.33925247192383,54.759822470051816,52.159948467891375,52.42758126944667,1045200
2024-12-03,53.83266067504883,54.39660382463321,53.33562572573518,54.13852777520746,1099800
2024-12-04,54.492183685302734,54.64511722909321,53.498117473776304,53.56502567129568,597300
2024-12-05,53.39297866821289,54.79805820565751,52.85770940484743,54.58777320108116,980500
2024-12-06,52.41802597045898,53.88045331409147,52.04525065904079,53.87089656215255,874000
2024-12-09,51.7680549621582,53.14445688724914,50.81221938040032,52.95329268787627,1568000
2024-12-10,52.49448776245117,53.06799129227517,51.672472234949765,51.892313978537466,964300
2024-12-11,52.14083099365234,52.91505913847512,51.41439754557266,52.56140098916156,1080900
2024-12-12,52.98196792602539,53.07755002812472,51.60556596618827,52.22685692228087,940000
2024-12-13,53.23048782348633,53.67973176086475,52.06437077075697,52.77168713362537,1026800
2024-12-16,53.61281967163086,55.04657309093328,52.84815191058093,52.89594296197965,1341300
2024-12-17,54.32969284057617,55.56272157591251,53.689281125654304,53.70839827421261,966300
2024-12-18,52.58051300048828,54.32969384041975,52.50404805107111,54.31057669150963,877600
2024-12-19,52.207740783691406,53.087111454174064,52.16951012984536,52.55184219187056,777900
2024-12-20,53.18269348144531,53.50767773912111,51.79673109882139,52.06436755269904,9526900
2024-12-23,52.76212310791016,53.07754694348564,51.280578734130685,51.54821152143392,1106600
2024-12-24,53.05843353271485,53.05843353271485,51.796730809083776,52.68565822521796,334100
2024-12-26,53.39297866821289,53.77531073099661,52.829035502850125,52.829035502850125,689900
2024-12-27,52.0261344909668,53.39297975611599,51.95922628746078,52.91506193323092,719700
2024-12-30,50.44900131225586,51.662912950037416,50.44900131225586,51.60556514817624,996400
2024-12-31,51.79673004150391,52.11215754084909,50.72619518651657,50.86001158761205,889400
2025-01-02,51.43351745605469,53.03932163403646,51.34749210201196,52.37979270430103,589800
2025-01-03,51.968780517578125,52.15994836669966,50.90780241886588,51.529097016955006,791900
2025-01-06,52.656982421875,54.37748574230989,52.542283172838914,52.57095707354209,843700
2025-01-07,49.44537734985352,52.59963424091464,49.42626019945634,52.15995072045052,1489600
2025-01-08,48.78585052490234,49.33067653219332,48.0307395161224,48.852758726062746,1096900
2025-01-10,49.48361206054688,49.73212772532148,48.09764963817195,48.49910250739079,869100
2025-01-13,50.6975212097168,50.99382791278033,48.575565006295136,49.46449240793267,1212900
2025-01-14,50.99382781982422,51.74893881918904,50.40121076855396,50.95559716694032,1227100
2025-01-15,51.414398193359375,52.274648052222034,50.74531253898388,52.045249548348046,927400
2025-01-16,51.452632904052734,51.63424035825668,50.60193614390119,51.26146505181392,831600
2025-01-17,51.19455337524414,51.84452184100045,50.697518451652655,51.66291075290123,1081600
2025-01-21,52.30332565307617,52.90549946102552,51.45263254508316,51.6724742974458,1260200
2025-01-22,52.35111618041992,52.43714153015527,51.38572018380954,52.09304013121388,650800
2025-01-23,52.207740783691406,52.85770929998012,51.68203191951706,51.70114906955185,545000
2025-01-24,51.739383697509766,52.69521932796547,51.62468079657411,52.48493432247367,464100
2025-01-27,52.18862533569336,52.44670140024439,50.10490331485043,52.15039468060049,1024100
2025-01-28,51.53865432739258,53.24960094393406,51.34749012242189,52.312882483928426,512200
2025-01-29,50.84089279174805,51.81584551330456,50.70707639498559,51.72982016592536,517000
2025-01-30,52.389347076416016,52.70477090747438,50.8695684272939,51.02250196730894,507000
2025-01-31,51.53865432739258,52.42758173615554,51.13720512148594,51.81584752931296,611000
2025-02-03,49.88505935668945,50.35342041164997,48.04985672892859,50.21004361113337,909800
2025-02-04,48.93878555297852,50.54458972170517,48.833643049063,49.96152939724538,662500
