date,close,high,low,open,volume
2023-10-11,9.789323806762695,9.91813013324724,9.596113439608589,9.91813013324724,28700
2023-10-12,9.733383178710938,10.050370908497475,9.518018132270877,9.770675800501929,48000
2023-10-13,10.44194507598877,10.523056515431785,9.780932990185237,9.910524932413306,31800
2023-10-16,10.44194507598877,10.650783959726018,10.152927446338596,10.386006581468374,31100
2023-10-17,10.292776107788086,10.363632374605931,10.079275502791738,10.339392119595958,36300
2023-10-18,10.479238510131836,10.75893367168102,10.376684002851912,10.376684002851912,58400
2023-10-19,10.497884750366213,10.675024506755,10.30209823586999,10.535177377454712,27600
2023-10-20,10.758933067321776,10.982688828341576,10.31142154528218,10.507208058456094,63400
2023-10-23,10.031725883483888,10.945395638551927,9.798646755461268,10.730963267551749,47400
2023-10-24,10.171574592590332,10.255483234038149,9.882556926632796,9.910526177406586,27900
2023-10-25,10.274128913879396,10.376683415352968,9.994433768165772,9.994433768165772,17500
2023-10-26,10.628409385681152,10.758934035923374,10.044779678688712,10.27412984340136,31500
2023-10-27,10.730963706970217,10.833518207414164,10.327270114341554,10.52585381695597,28100
2023-10-30,10.712316513061523,10.925817079736838,10.432621381543,10.777579273529176,27400
2023-10-31,10.320743560791016,10.665700565456763,10.064356874213845,10.600438693773771,44100
2023-11-01,10.087664604187012,10.488560997962908,9.9757867269039,10.469914240519223,33100
2023-11-02,10.451268196105955,10.46991406410914,10.013079183952174,10.246158313313032,31000
2023-11-03,11.085244178771973,11.15982943217466,10.358036624406258,10.358036624406258,47900
2023-11-06,10.880134582519531,11.18779898343385,10.880134582519531,11.02091440773344,22500
2023-11-07,10.74960994720459,10.842841961104575,10.1902205311838,10.842841961104575,26900
2023-11-08,10.451268196105955,10.57246945006876,10.13521313142198,10.479237442673892,24200
2023-11-09,9.966464042663574,10.53517773655632,9.84526366733949,10.53517773655632,24600
2023-11-10,9.994433403015137,10.255481781218045,9.789323518435404,9.789323518435404,40900
2023-11-13,10.721639633178713,10.833517505264552,10.073679957259191,10.20886538594056,35400
2023-11-14,11.383584976196287,11.383584976196287,10.614424009384312,10.908103327939306,63600
2023-11-15,11.047951698303224,11.44884721836739,10.889457810443076,11.243738213358323,26700
2023-11-16,11.234414100646973,11.439523981388296,10.824194339164327,11.094566090953489,28900
2023-11-17,10.917426109313965,11.038627359441003,10.795293054835732,10.954718733266416,52900
2023-11-20,10.768256187438965,10.814872192145677,10.61162680284,10.758932808672355,22200
2023-11-21,11.03862762451172,11.176610247536535,10.721639868740908,10.721639868740908,26300
2023-11-22,11.392908096313477,11.392908096313477,10.815803766361674,11.085243716573846,30600
2023-11-24,11.336968421936035,11.392907802777572,11.21576717105128,11.234413927707228,24400
2023-11-27,11.392908096313477,11.392908096313477,10.826991642818234,11.18779821344495,56100
2023-11-28,11.047951698303224,11.383585343057812,10.880134431362745,11.374261963977482,46000
2023-11-29,11.12253761291504,11.299677380324308,10.92675108623826,11.178476112464736,35500
2023-11-30,11.047951698303224,11.131859442647096,10.852165183248122,11.047951698303224,16900
2023-12-01,11.374261856079102,11.392908614062875,11.108551778694832,11.122536847182662,63300
2023-12-04,11.327646255493164,11.37426226299393,11.087109114956489,11.178475742791823,17800
2023-12-05,11.094566345214844,11.281030362412803,10.911833102093077,11.215767600742986,20900
2023-12-06,11.113213539123535,11.243738178463982,10.96404303080666,11.243738178463982,37000
2023-12-07,11.392908096313477,11.392908096313477,11.113212963152089,11.178474834876765,101700
2023-12-08,11.80312728881836,11.989590419540937,11.187798512870684,11.187798512870684,47000
2023-12-11,11.253058433532717,11.88703385709834,11.150503951713764,11.803125240552747,82000
2023-12-12,11.075920104980469,11.41155372423698,10.67502372624602,11.41155372423698,25400
2023-12-13,11.299675941467283,11.364937812340544,10.721639814675584,10.908102937975116,52100
2023-12-14,11.82177448272705,11.877712979445018,11.281030939112696,11.402231311710416,69800
2023-12-15,11.551401138305664,11.961619985186712,11.514108515861931,11.840418739963022,168500
2023-12-18,11.18779754638672,11.458169284859348,11.029303676682805,11.150504923463814,60000
2023-12-19,11.700572967529297,11.803127468708148,11.346292569193697,11.346292569193697,42800
2023-12-20,11.747188568115234,12.110791443745914,11.663279938623132,11.68192580677342,62900
2023-12-21,11.784481048583984,12.026882666313936,11.644633038108609,11.989590041345766,45600
2023-12-22,12.14808464050293,12.278609280198872,11.728542362437471,11.728542362437471,44400
2023-12-26,12.586273193359377,12.586273193359377,12.194700178435866,12.194700178435866,44100
2023-12-27,12.22266960144043,12.632889379707509,12.120115101436832,12.632889379707509,45500
2023-12-28,11.700572967529297,12.3065783738953,11.625987714103523,12.3065783738953,45400
2023-12-29,11.374261856079102,11.826435956795676,11.374261856079102,11.691249628792391,45800
2024-01-02,11.66327953338623,11.681925400888671,11.420877031970424,11.458169656101605,30500
2024-01-03,11.336968421936035,11.82177342547505,11.290352419422469,11.681925417934352,50800
2024-01-04,11.336968421936035,11.55140167784792,11.243737306035198,11.411553670307224,43300
2024-01-05,11.336968421936035,11.625986926219108,11.18779792519366,11.27170655189282,62200
2024-01-08,11.150505065917969,11.405959936310271,10.926749325521929,11.253059557984583,83600
2024-01-09,10.908103942871094,11.169152339539208,10.758933430489314,11.085244593169248,61700
2024-01-10,10.78690242767334,11.150506209967611,10.675024545996571,10.926750446614076,72400
2024-01-11,10.54153060913086,11.107772537828485,10.371657850518224,10.862400975391733,85000
2024-01-12,10.550970077514648,10.937901741535091,10.421678150266402,10.772747741034028,69100
2024-01-16,10.315035820007324,10.64534291368436,10.296160666074242,10.513220436220296,47100
2024-01-17,10.315035820007324,10.480188916837404,10.16403818861018,10.201787596459464,36700
2024-01-18,10.239535331726074,10.447156590974698,10.060224998718857,10.362220212183566,33100
2024-01-19,10.239535331726074,10.30842801229813,10.041350747885676,10.286721408817389,39600
2024-01-22,10.220662117004396,10.28672335745978,10.07910205888088,10.239537271429876,32300
2024-01-23,10.758590698242188,10.758590698242188,10.24897326306265,10.305597822534526,32500
2024-01-24,10.418846130371094,10.852964756637258,10.399971877063964,10.852964756637258,25700
2024-01-25,10.569843292236328,10.673654830920867,10.381096267378268,10.664217254673762,40500
2024-01-26,10.58871841430664,10.73971603375924,10.540587315594784,10.63590539538978,20300
2024-01-29,10.645341873168944,10.73027825753206,10.447157276327276,10.692528853372542,24000
2024-01-30,10.683091163635254,10.81521452679586,10.390533509516684,10.569842952361926,25900
2024-01-31,10.107412338256836,10.796339168680817,10.107412338256836,10.796339168680817,27700
2024-02-01,10.352785110473633,10.72178572551952,10.060226527946124,10.145162919648204,56500
2024-02-02,9.928104400634766,10.220662093419437,9.918666823443804,10.164038430307452,32100
2024-02-05,9.616669654846191,9.814854255192229,9.446797783133022,9.814854255192229,72500
2024-02-06,9.663856506347656,9.758230467158588,9.493984636911486,9.654418930263205,32900
2024-02-07,9.569483757019045,9.82429201947514,9.45623554037002,9.67329439727644,25800
2024-02-08,9.55060863494873,9.663856851961938,9.484547400028566,9.663856851961938,32000
2024-02-09,9.531733512878418,9.899789959602352,9.531733512878418,9.55060776398431,27600
2024-02-12,9.644983291625977,9.862042164814826,9.550609320664025,9.588358729045426,28600
2024-02-13,9.21086311340332,9.607232285497664,9.20142553787328,9.503420754700686,70100
2024-02-14,9.380735397338867,9.479828144854771,9.182550802323838,9.324111741629876,36600
2024-02-15,9.720480918884276,9.767667898590938,9.361861133137142,9.475109344423062,38000
2024-02-16,9.541170120239258,9.748792281020794,9.437359489856856,9.692168628091023,34200
2024-02-20,9.352423667907717,9.58835766921726,9.24861303133756,9.437360052381838,53700
2024-02-21,9.361861228942873,9.465671865346462,9.248613016498012,9.361861228942873,26000
2024-02-22,9.163676261901855,9.361860850676909,9.05042805403279,9.314673872393945,41200
2024-02-23,9.44679832458496,9.44679832458496,9.031553947670863,9.173114898898476,32300
2024-02-26,9.418484687805176,9.456234991179244,9.220300995191938,9.34298588109058,30700
2024-02-27,9.286361694335938,9.489265063269674,9.182550166034927,9.34298534612129,25100
2024-02-28,9.05042839050293,9.26748723865077,9.03627202648672,9.26748723865077,23000
2024-02-29,9.333548545837402,9.541169799625466,9.097614566519116,9.201425193413147,37000
2024-03-01,9.70160675048828,9.762005982633722,9.116490482853568,9.144802313540945,35700
2024-03-04,9.191987991333008,9.333548924679866,8.408687220203985,8.606871806876192,97700
2024-03-05,9.371298789978027,9.512858830303228,9.170282740701474,9.248613001688357,37400
2024-03-06,9.767667770385742,9.862040828543597,9.16367641810506,9.390172837704029,30500
2024-03-07,9.946977615356444,10.05078825355621,9.805417572355235,9.805417572355235,27700
2024-03-08,10.390533447265623,10.484906506086274,9.95641485664367,10.003601836062382,31800
2024-03-11,10.116849899291992,10.428282698895575,10.02247594182925,10.418845123145951,33500
2024-03-12,10.107412338256836,10.190461384944282,9.455290793286515,9.833728941236563,29900
2024-03-13,10.418846130371094,10.541531926926409,9.99416508076692,10.17347453726047,31800
2024-03-14,9.880915641784668,10.409407269415867,9.824291088815814,10.381095442939808,32500
2024-03-15,10.72084140777588,10.85296478129334,9.324112459234913,9.701606526403593,137300
2024-03-18,10.013038635253906,10.802002348803384,9.95641497926749,10.720840635201592,50000
2024-03-19,9.928104400634766,10.15460085311649,9.843168005949895,9.984728063746749,21800
2024-03-20,10.230098724365234,10.399971498022392,9.805417690239157,9.805417690239157,30000
2024-03-21,10.220662117004396,10.362222175127908,10.107413890502205,10.333910343506586,33000
2024-03-22,10.107412338256836,10.37165815951374,9.928102898836697,10.23953569889367,15900
2024-03-25,10.14516258239746,10.352784766321006,10.06022619351888,10.06022619351888,14400
2024-03-26,9.99416446685791,10.286722125273918,9.956415062545624,10.116850255877033,20000
2024-03-27,10.220662117004396,10.421678191554657,10.088538736076725,10.154600876549008,30300
2024-03-28,10.447157859802246,10.805777669355026,10.250861487219646,10.305597811302103,44300
2024-04-01,10.258410453796388,10.621749038364577,10.248972877569908,10.522656288020158,22000
2024-04-02,10.154600143432615,10.71140455854896,10.126287413838446,10.267848361758796,54600
2024-04-03,10.409408569335938,10.579281349439364,10.003602672446537,10.003602672446537,38900
2024-04-04,9.965852737426758,10.418845593665027,9.91489018608399,10.390533765154336,38500
2024-04-05,10.296159744262695,10.57928072779306,10.013038760732332,10.031913912975527,36000
2024-04-08,10.33390998840332,10.607593418049946,10.230099342681108,10.381096972828642,19600
2024-04-09,10.173474311828612,10.437721052407827,10.022476688650103,10.437721052407827,47600
2024-04-10,10.371658325195312,10.560405343393947,9.91866548151859,10.145161903356952,60800
2024-04-11,10.591517448425291,10.609679849016793,10.29518488749211,10.495925770403735,46900
2024-04-12,10.256948471069336,10.744464434819722,10.209153539102738,10.620195606120808,48200
2024-04-15,10.084884643554688,10.371658791602808,9.912819972399838,10.084884643554688,46100
2024-04-16,10.13267993927002,10.161357079036168,9.67384114486244,10.037088257876404,26700
2024-04-17,9.778990745544434,10.199593027374394,9.616486354416708,10.199593027374394,20700
2024-04-18,9.51133632659912,9.76943333276536,9.463540483424277,9.759873981804416,76800
2024-04-19,9.731197357177734,9.740755797016252,9.415746051758372,9.520896183021517,36500
2024-04-22,10.151799201965332,10.505487015846905,9.473100718130429,9.559133061545127,111800
2024-04-23,9.683401107788086,10.084884736426757,9.616487473558273,10.008411751127,42100
2024-04-24,9.587809562683104,9.702519042335648,9.243681123725484,9.654724109536184,91700
2024-04-25,9.683401107788086,9.8363470783876,9.530455137188572,9.568691629838453,42300
2024-04-26,9.55913257598877,9.97973400821511,9.434863743105325,9.7694337479169,45300
2024-04-29,9.798110961914062,10.218712397210766,9.73119732511525,9.85546615890585,51000
2024-04-30,9.377509117126465,9.769433392627947,9.310594571619704,9.673841705692512,57600
2024-05-01,9.606927871704102,9.912819804917966,9.396626711804634,9.4730996951081,33000
2024-05-02,9.549572944641112,9.664282422794262,9.387067622683343,9.578250997901822,33000
2024-05-03,9.339272499084473,9.463540414147548,9.186325619718616,9.329713148193504,34100
2024-05-06,9.530455589294434,9.66428286410256,9.348831556869207,9.406186754379789,35200
2024-05-07,9.51133632659912,9.822964239538846,9.51133632659912,9.664282295454722,25200
2024-05-08,9.434864044189451,9.702519509602146,9.434864044189451,9.453982747533908,22300
2024-05-09,9.836346626281738,9.836346626281738,9.530454699142355,9.530454699142355,33300
2024-05-10,9.836346626281738,9.970174800220144,9.778991434128178,9.912819608066584,24900
2024-05-13,9.568692207336426,9.874584166996907,9.559132855689548,9.8554663753331,24800
2024-05-14,10.075325012207031,10.113561503440785,9.591633352518585,9.721637240387366,70300
2024-05-15,10.362099647521973,10.47680912670566,10.087752832598404,10.113561986809032,41800
2024-05-16,10.199593544006348,10.47680832540545,10.03708823301758,10.371658205436768,63500
2024-05-17,10.601078033447266,10.75402400679422,10.199594397596556,10.295186086753358,103700
2024-05-20,10.40989589691162,10.754024347856245,10.23974290360732,10.64887421575287,91800
2024-05-21,10.13267993927002,10.620194961813912,9.778991265091546,10.505485491119476,123700
2024-05-22,10.180475234985352,10.256948218202472,9.979733426132942,9.979733426132942,50400
2024-05-23,9.874584197998049,10.151799015218158,9.788551856165952,10.056208233339126,55000
2024-05-24,9.86502456665039,9.989293400037102,9.769433787481333,9.97017560885526,39200
2024-05-28,10.562841415405272,10.658432191803616,10.037088954509736,10.037088954509736,62100
2024-05-29,10.008411407470703,10.543722286188164,10.008411407470703,10.495926444109497,78600
2024-05-30,10.161357879638672,10.261728332543194,9.941497359762716,10.065766190713491,74100
2024-05-31,9.989294052124023,10.276068231611266,9.893703266714931,10.18047653457219,38900
2024-06-03,10.276067733764648,10.400336569242976,10.046648765941551,10.046648765941551,122200
2024-06-04,9.817230224609377,10.161358691294025,9.740756320382806,10.084885698697436,48900
2024-06-05,9.92237949371338,10.199594295538372,9.769433521896818,9.83634715665909,120500
2024-06-06,9.826787948608398,10.037089118733476,9.826787948608398,9.86502444211933,55500
2024-06-07,9.626046180725098,9.731197222159222,9.272358385969222,9.721637870823407,48200
2024-06-10,9.616487503051758,9.683401137486792,9.396626985918232,9.683401137486792,43600
2024-06-11,9.55913257598877,9.616487772561868,9.415745952000906,9.55913257598877,19200
2024-06-12,9.654723167419434,9.932893332153023,9.606927327654027,9.778991074527744,115200
2024-06-13,9.243680953979492,9.674798022440342,9.02382043829376,9.616487439726662,96200
2024-06-14,9.329712867736816,9.468319804969736,9.18536995548979,9.24368053556404,28900
2024-06-17,9.788551330566406,9.84590652591808,9.29625659682994,9.415745751485185,71400
2024-06-18,9.664281845092772,9.998851820095632,9.606927565259612,9.740754825956882,65700
2024-06-20,9.817230224609377,9.931939713504258,9.492219550258882,9.65472488743413,68700
2024-06-21,9.17676830291748,9.8650252419138,9.109853750125902,9.798111600752213,266300
2024-06-24,9.205445289611816,9.310595425581182,8.73704798625286,9.138531649597672,71400
2024-06-25,9.128972053527832,9.27713835743755,9.014262568730311,9.205445043392844,34100
2024-06-26,8.947347640991211,9.21978368146287,8.918670498910476,8.995143485545707,37500
2024-06-27,9.234121322631836,9.291476515478744,9.033379515112454,9.062056655720976,28900
2024-06-28,9.29147720336914,9.42530447720333,9.062057326626377,9.28191785191529,167300
2024-07-01,9.071615219116213,9.501775937428643,9.028599056121989,9.501775937428643,54500
2024-07-02,9.482658386230469,9.482658386230469,9.071615445847735,9.071615445847735,32500
2024-07-03,9.798110961914062,9.99789648414476,9.406186669298288,9.406186669298288,54400
2024-07-05,9.463541030883787,9.922379875624,9.34883154760622,9.778992337804585,278300
2024-07-08,9.692960739135742,9.731197232891253,9.367950086398954,9.587809697585651,132900
2024-07-09,9.67384147644043,9.855465494987628,9.45398187798104,9.54957265102126,131100
2024-07-10,9.893701553344728,9.941496481957255,9.329712644070549,9.329712644070549,91400
2024-07-11,10.658432006835938,10.677550708761755,9.979733586177344,10.03708878032492,372200
2024-07-12,10.648752212524414,10.648752212524414,10.280886116214209,10.648752212524414,146200
2024-07-15,11.03597927093506,11.12310557370497,10.455138791172242,10.648752284426514,257500
2024-07-16,11.452248573303224,11.587778475452003,11.055340695208418,11.336080481413664,168400
2024-07-17,11.1231050491333,11.466769791271432,11.074701447296984,11.307038551466926,68500
2024-07-18,11.074701309204102,11.229593017793324,10.85204603604406,11.132785815327798,60700
2024-07-19,10.977895736694336,11.132786532033196,10.84236582916185,10.958533925665996,82300
2024-07-22,11.33608055114746,11.365122343493018,10.813323672817752,10.871407257508867,84600
2024-07-23,11.32639980316162,11.394165217204376,11.171509010872947,11.316718897838092,72700
2024-07-24,11.21023178100586,11.374803479675949,11.132786384363694,11.326399875969107,55500
2024-07-25,11.374802589416504,11.374802589416504,10.919810227337717,11.113423703789792,73200
2024-07-26,11.374802589416504,11.374802589416504,11.13278551304594,11.374802589416504,71100
2024-07-29,10.95853328704834,11.360281610254528,10.842365197313988,11.316718461201408,79200
2024-07-30,11.297358512878418,11.307039418632518,10.968215103014913,11.026299614317525,30400
2024-07-31,11.32639980316162,11.549056009493048,11.152148123447835,11.374803406557318,57300
2024-08-01,11.36512279510498,11.394165511826532,10.968214898796807,11.394165511826532,67600
2024-08-02,10.774600982666016,11.31671874852359,10.745559190300558,11.016618073229344,49400
2024-08-05,10.00014591217041,10.222802111198998,9.738767939561622,10.21312120619299,120800
2024-08-06,10.20344066619873,10.3196087607608,9.883978175347558,9.883978175347558,46100
2024-08-07,9.913020133972168,10.314768480593226,9.825893830787994,10.30024804554384,47000
2024-08-08,10.21312141418457,10.33897041215985,10.01950792623104,10.01950792623104,32800
2024-08-09,10.029187202453612,10.16471709609475,9.903338213334388,10.16471709609475,37700
2024-08-12,10.426097869873049,10.648753174929542,10.038869927760569,10.280887045372603,65800
2024-08-13,10.842366218566896,11.074702419919571,10.706837229388832,10.706837229388832,59600
2024-08-14,10.842366218566896,10.842366218566896,10.726198117890556,10.842366218566896,76900
2024-08-15,10.842366218566896,11.113425120145015,10.81816487713424,10.94885433660337,96800
2024-08-16,11.00693702697754,11.11826466563672,10.900449840854224,10.95853342484079,119700
2024-08-19,11.762029647827148,11.849155943817584,11.132785612908055,11.132785612908055,201800
2024-08-20,12.439678192138672,12.439678192138672,11.684584243230358,11.945963130903673,92900
2024-08-21,12.54616641998291,12.5848891188042,12.195725210911585,12.439679229029858,67100
2024-08-22,12.275107383728027,12.429998177189765,12.207341969172052,12.362233685855744,57200
2024-08-23,12.59457015991211,12.778502750488013,12.411605105964526,12.478402062197542,98300
2024-08-26,13.039881706237791,13.068923499957767,12.584889296255628,12.73009918807748,67300
2024-08-27,12.642973899841309,12.972116385271448,12.449359478359838,12.972116385271448,72400
2024-08-28,12.730098724365234,12.730098724365234,12.517124347214017,12.565527027243512,45000
2024-08-29,12.58488941192627,12.826906516001776,12.40095681904656,12.826906516001776,60400
2024-08-30,12.565526962280272,12.63329237577072,12.36223349147475,12.63329237577072,61000
2024-09-03,12.100854873657228,12.536485464464494,11.936283173517731,12.478401878075235,62100
2024-09-04,12.168620109558104,12.168620109558104,11.858838501282186,11.88788029625255,42000
2024-09-05,12.178299903869627,12.391275201727892,12.110535414050972,12.342871599048024,38600
2024-09-06,12.187980651855469,12.400955946966883,12.02340895879964,12.236384253911051,48300
2024-09-09,12.004047393798828,12.294468088840496,11.945963808723658,11.945963808723658,70900
2024-09-10,12.352553367614746,12.352553367614746,12.004048142538332,12.023409954252354,81200
2024-09-11,12.633292198181152,12.667174442839114,12.15893892652583,12.371913299582143,48800
2024-09-12,13.47551155090332,13.504553342998262,12.546165894867851,12.68169579668079,105400
2024-09-13,13.41742706298828,13.552956964998156,13.248015839503346,13.552956964998156,64800
2024-09-16,13.233494758605955,13.407747361517204,12.962435872138864,13.369024663450476,68700
2024-09-17,13.088284492492676,13.398066068052104,12.89951053706697,13.20445258332746,64600
2024-09-18,12.96243667602539,13.504554482579891,12.884991275089032,13.10764657197556,100300
2024-09-19,13.088284492492676,13.127007189437604,12.982764843270624,13.068922682409251,39800
2024-09-20,13.11732578277588,13.504552737417209,13.030199487176109,13.18509026903264,208000
2024-09-23,13.31093978881836,13.533595065775708,13.165729905865472,13.30125888376232,60000
2024-09-24,13.785293579101562,13.785293579101562,13.27221759361792,13.388385689016744,67000
2024-09-25,14.036991119384766,14.036991119384766,13.562637847958127,13.78529312601564,103200
2024-09-26,14.695279121398926,14.714640010000648,13.90146237784422,13.99826959051884,130400
2024-09-27,14.540387153625488,14.69527794290576,14.220923746707514,14.68559703777026,112500
2024-09-30,14.48230266571045,14.550067155307152,14.162840181580377,14.317730971071086,136700
2024-10-01,15.043782234191896,15.247076626135916,14.51134445307927,14.51134445307927,133100
2024-10-02,14.811446189880373,15.247076770095866,14.68559719146755,15.15026956417156,161200
2024-10-03,14.491983413696287,14.7649782887298,14.2983699289326,14.73400050045638,71600
2024-10-04,14.68559741973877,14.862753556860932,14.36613492773359,14.511344815655235,54800
2024-10-07,15.121228218078612,15.198673615815556,14.53264282598906,14.75336211721715,85500
2024-10-08,15.159950256347656,15.247076555810654,14.821126886818352,15.111546654065778,84500
2024-10-09,14.956656455993652,15.014740965670104,14.627513055345004,15.014740965670104,86800
2024-10-10,15.111547470092772,15.247077379156297,14.801765875915551,14.985698466652783,79800
2024-10-11,15.46005153656006,15.590740059866816,15.208353548406022,15.247076244797263,102200
2024-10-14,15.421329498291016,15.421329498291016,14.94697529322731,15.411648592974585,88000
2024-10-15,15.731112480163574,15.731112480163574,15.247078250004694,15.372927260632649,94600
2024-10-16,15.55685806274414,15.876320543845802,15.440689971727348,15.73111066088029,105500
2024-10-17,15.75047206878662,15.798874746391157,15.513294517059292,15.595581284719556,57400
2024-10-18,15.924725532531738,15.97312821278079,15.750472929324925,15.818237420251153,64000
2024-10-21,16.118337631225586,16.25386845558049,15.905363259301936,15.963446843200416,107700
2024-10-22,16.282909393310547,16.40875931314172,15.624622618192,15.82791793236395,98900
2024-10-23,15.55685806274414,16.205463930004342,15.276118278648076,16.09897582082251,115300
2024-10-24,15.363245010375977,15.68270842369629,15.005059822181504,15.51813672598235,75000
2024-10-25,14.89857292175293,15.353564402388198,14.89857292175293,15.33420351457617,72300
2024-10-28,15.159950256347656,15.285799252991772,14.60815159071124,14.821126886818352,83000
2024-10-29,15.034101486206056,15.290639935909653,14.908252487665909,15.237395880275225,47500
2024-10-30,14.937294960021973,15.101866653645148,14.869529547621772,15.063143956511572,34400
2024-10-31,14.43389892578125,14.80176500893064,14.43389892578125,14.80176500893064,63500
2024-11-01,14.346773147583008,14.662363647395695,14.220924146945372,14.530706657446457,40500
2024-11-04,14.298370361328123,14.51231319922018,14.036991456576375,14.317731248779024,96800
2024-11-05,14.540387153625488,14.559748040674558,14.230604651843016,14.259646444027585,54300
2024-11-06,14.85984992980957,14.908252609995923,14.327412138762156,14.540387439825512,131200
2024-11-07,15.043782234191896,15.304192673983152,14.8840509921803,15.121227628911338,75000
2024-11-08,14.501664161682127,15.111547363326045,14.20156347524872,15.111547363326045,116900
2024-11-11,12.991477012634276,14.036990731166886,12.497761944654462,13.552956568023202,158200
2024-11-12,11.926602363586426,12.681696378471308,11.820115172205108,12.642973679494286,132000
2024-11-13,10.832684516906738,12.08149266146405,10.745559140216448,11.926601871940962,173000
2024-11-14,11.074701309204102,11.442567386062432,10.793961529920365,10.793961529920365,187300
2024-11-15,10.793962478637695,11.365122992297303,10.706837096627268,11.258635798803237,80000
2024-11-18,10.755239486694336,10.97789569659716,10.464819708105724,10.793962185387617,120300
2024-11-19,10.939172744750977,10.948853650005752,10.484180353217852,10.687474747458444,83700
2024-11-20,10.639070510864258,10.939172093338088,10.5616251198817,10.842364892998946,49500
2024-11-21,10.832684516906738,10.861727232358763,10.55194473009066,10.706836442835677,68800
2024-11-22,10.518978118896484,11.067965296140407,10.460158631821104,10.911112084047542,85700
2024-11-25,10.02881145477295,10.623874245103178,9.764121890690877,10.528781774051076,203800
2024-11-26,10.18566608428955,10.283698879909108,9.813139217129777,10.038615488481804,80500
2024-11-27,10.224879264831545,10.430749348516706,10.107239350571296,10.254289009666872,61100
2024-11-29,10.332715034484863,10.469962060814998,10.254288429415894,10.273894613223698,23700
2024-12-02,10.126845359802246,10.332715439915855,10.049399481598371,10.332715439915855,54300
2024-12-03,10.401337623596191,10.469961601208269,10.215074678463615,10.215074678463615,74300
2024-12-04,10.07782745361328,10.525840551585553,10.048417712330073,10.352321488652628,71700
2024-12-05,9.950384140014648,10.15625420183862,9.822941614288276,10.107238277291014,66600
2024-12-06,9.832744598388672,9.974893402555916,9.74451443510126,9.911171202439956,72900
2024-12-09,10.381732940673828,10.657206816028824,9.881762581878329,9.881762581878329,97000
2024-12-10,10.577797889709473,10.617011190318673,10.29840300600406,10.440550870117852,74300
2024-12-11,10.783668518066406,10.989538590808063,10.43074879404594,10.597405564118658,100800
2024-12-12,10.577797889709473,10.783667951637486,10.41114112839066,10.754258209910294,115700
2024-12-13,10.097434997558594,10.536624350268657,10.097434997558594,10.51897775681835,67500
2024-12-16,9.822941780090332,10.479764342319346,9.813138221047804,10.479764342319346,67700
2024-12-17,9.734712600708008,9.90136938157008,9.705301920613094,9.822942771154862,58100
2024-12-18,9.264151573181152,9.940582225255715,9.234741829370618,9.715105029591228,68500
2024-12-19,9.097495079040527,9.528842364444248,9.077888894205229,9.39159533092144,81400
2024-12-20,9.136707305908203,9.548447422990822,8.97005054733101,9.009263847295124,148200
2024-12-23,8.999462127685547,9.297483424339328,8.9602488237816,9.205332206910995,73500
2024-12-24,9.136707305908203,9.215133905836431,8.95044436480836,9.126904682106288,28600
2024-12-26,9.352381706237791,9.401398569026783,9.136708070917567,9.195528493248135,40500
2024-12-27,9.156314849853516,9.852351657827274,9.033773164892777,9.852351657827274,52000
2024-12-30,9.14651107788086,9.293560722445068,8.940641014539667,9.293560722445068,44500
2024-12-31,9.22493839263916,9.370027523611308,9.126905600325616,9.14651178482076,61800
2025-01-02,9.32297134399414,9.734711468234304,9.259249146120467,9.391594386394557,56500
2025-01-03,9.175921440124512,9.411202196219168,9.097494833065928,9.18572499973656,52300
2025-01-06,9.028871536254885,9.38669303794202,9.028871536254885,9.28375846961512,53600
2025-01-07,8.970050811767578,9.190626214892538,8.901427768537078,9.126904951166908,76200
2025-01-08,8.921035766601562,9.028872121590055,8.857313561671,8.970051696647918,43300
2025-01-10,8.911231994628906,9.07298699072301,8.842608946261382,8.960248858428102,57200
2025-01-13,8.930838584899902,8.960249265466812,8.631837478487979,8.872019093603997,66900
2025-01-14,9.303364753723145,9.313168313170172,8.86221486271465,8.999461890216379,73100
2025-01-15,9.303364753723145,9.313168313170172,9.11710179882405,9.21513458853767,40300
2025-01-16,9.087692260742188,9.352381827360505,9.0680851414051,9.332775642942323,38600
2025-01-17,9.273955345153809,9.3180704293394,9.06808526392735,9.166118992099538,36100
2025-01-21,9.440611839294434,9.512176140843934,9.313168370455823,9.313168370455823,31300
2025-01-22,9.293560981750488,9.533743508115728,9.293560981750488,9.430808006113644,39500
2025-01-23,9.205331802368164,9.30336459036037,9.107298079457086,9.215134426724177,46100
2025-01-24,9.391594886779783,9.558251657133573,9.146511510955849,9.25434785974758,32700
2025-01-27,9.371989250183104,9.411202555208185,9.068085435049545,9.224938655149858,43300
2025-01-28,9.185725212097168,9.3131686852434,9.136708347822628,9.3131686852434,30200
2025-01-29,9.166118621826172,9.313168273225337,9.07788845701912,9.185724805717248,30600
2025-01-30,9.391594886779783,9.519038354398498,9.293561162482655,9.37198870287169,50300
2025-01-31,9.205331802368164,9.523939999450858,9.146511381637744,9.371988570365671,43500
2025-02-03,9.32297134399414,9.51805711736642,9.244544742702567,9.244544742702567,48400
2025-02-04,9.68569564819336,9.744515138015291,9.322972344561654,9.322972344561654,57100
2025-02-05,9.79353141784668,9.803334977204416,9.690596849347097,9.724908372180291,84500
2025-02-06,10.126845359802246,10.164098138909548,9.69745953996374,9.803335367469272,49900
2025-02-07,9.6954984664917,10.156254529554651,9.66608778891153,10.156254529554651,42100
