date,close,high,low,open,volume
2023-10-23,44.706336975097656,44.715134226024,44.67993850942207,44.67993850942207,1418800
2023-10-24,44.72394561767578,44.72394561767578,44.706347755131446,44.706347755131446,905000
2023-10-25,44.71514892578125,44.73274678986737,44.71514892578125,44.723949536049,1365300
2023-10-26,44.75033950805664,44.75033950805664,44.72394439318735,44.72394439318735,1418300
2023-10-27,44.741539001464844,44.75913686356775,44.741539001464844,44.75913686356775,969800
2023-10-30,44.75033950805664,44.759136760863406,44.74153889880088,44.74153889880088,1057700
2023-10-31,44.776729583740234,44.776729583740234,44.74153386357612,44.750334471841455,1713000
2023-11-01,44.77938461303711,44.797070399005335,44.75285762069416,44.7882291926306,2358200
2023-11-02,44.770545959472656,44.77938716635151,44.744015592398185,44.770545959472656,3393100
2023-11-03,44.788230895996094,44.788230895996094,44.76170052942539,44.77938631606623,1454600
2023-11-06,44.788230895996094,44.79707210270707,44.770545109355254,44.77938631606623,974400
2023-11-07,44.788230895996094,44.805913309418045,44.77938631606623,44.79707210270707,1024200
2023-11-08,44.79706573486328,44.79706573486328,44.77937995073645,44.78822452940907,1487100
2023-11-09,44.79706573486328,44.814751518990114,44.78822452940907,44.814751518990114,1239000
2023-11-10,44.823604583740234,44.823604583740234,44.80591879493415,44.814763375946846,940000
2023-11-13,44.823604583740234,44.84129037254632,44.814763375946846,44.823604583740234,1605300
2023-11-14,44.850135803222656,44.850135803222656,44.83245001408152,44.84129122204241,1234600
2023-11-15,44.867820739746094,44.867820739746094,44.84129036992887,44.85013495094105,980100
2023-11-16,44.885498046875,44.885498046875,44.85897105329614,44.8678156333017,817200
2023-11-17,44.867820739746094,44.88550315533184,44.85897615873392,44.88550315533184,792200
2023-11-20,44.894344329833984,44.894344329833984,44.86781733524889,44.86781733524889,933500
2023-11-21,44.876651763916016,44.92970911829114,44.876651763916016,44.894337548707725,1004700
2023-11-22,44.912025451660156,44.92086665786372,44.88549508661209,44.912025451660156,621300
2023-11-24,44.912025451660156,44.95623822911534,44.912025451660156,44.93855244348953,392400
2023-11-27,44.920867919921875,44.965080698619225,44.920867919921875,44.965080698619225,722800
2023-11-28,44.92971420288086,44.973926983254316,44.92086962287481,44.95624119646115,1543700
2023-11-29,44.956233978271484,44.965075183639065,44.92970698895038,44.94739277290391,965900
2023-11-30,44.97393035888672,44.98277156633745,44.9562445707661,44.965085778216825,1272900
2023-12-01,45.002357482910156,45.011246102887675,44.966809783030584,44.966809783030584,1443600
2023-12-04,44.984588623046875,45.00236247495829,44.984588623046875,44.99347724401039,973700
2023-12-05,45.002357482910156,45.011246102887675,44.99347225294789,45.002357482910156,954500
2023-12-06,45.002357482910156,45.02901656281222,45.002357482910156,45.02013133284995,953600
2023-12-07,45.02901840209961,45.0467922527654,45.0112479414492,45.037907022440194,864400
2023-12-08,45.04678726196289,45.0556758813187,45.02901341326629,45.0379020326221,641200
2023-12-11,45.03791427612305,45.05568812965145,45.02902565435088,45.03791427612305,1007000
2023-12-12,45.05567932128906,45.073453171342685,45.046790701254615,45.05567932128906,2390300
2023-12-13,45.1001091003418,45.1001091003418,45.05567617331984,45.06456140271821,1769800
2023-12-14,45.12065505981445,45.12065505981445,45.093862412138186,45.12065505981445,2180600
2023-12-15,45.12065505981445,45.13851796059862,45.093862412138186,45.12065505981445,1565800
2023-12-18,45.0938720703125,45.12959447253187,45.08493891450714,45.1206647237272,1361300
2023-12-19,45.1027946472168,45.129587296371135,45.09386489983206,45.111724394601524,1626300
2023-12-20,45.08493423461914,45.1206600401308,45.08493423461914,45.1206600401308,2766700
2023-12-21,45.14745330810547,45.156386463105704,45.111727502105296,45.111727502105296,1494300
2023-12-22,45.15637969970703,45.192102093356425,45.1385167993824,45.14744654604478,727200
2023-12-26,45.18317413330078,45.18317413330078,45.16531123226983,45.16531123226983,646700
2023-12-27,45.16530990600586,45.2010357070187,45.16530990600586,45.17424305975902,870200
2023-12-28,45.18317413330078,45.21889993536269,45.17424438628531,45.19210388031626,1393000
2023-12-29,45.2099723815918,45.227835284835464,45.20104263347018,45.20104263347018,944500
2024-01-02,45.22782897949219,45.23676213336884,45.18317343110879,45.20103633186214,1733900
2024-01-03,45.22782897949219,45.25462162712223,45.22782897949219,45.24569188024554,679600
2024-01-04,45.26356506347656,45.28142796828781,45.20104660013756,45.26356506347656,1863500
2024-01-05,45.272483825683594,45.29034672615988,45.272483825683594,45.272483825683594,605000
2024-01-08,45.28141784667969,45.30821049440732,45.272484692770504,45.28141784667969,853200
2024-01-09,45.317142486572266,45.317142486572266,45.29034643253161,45.29034643253161,1401400
2024-01-10,45.30820846557617,45.35286401212261,45.29927871906681,45.31714161908535,851200
2024-01-11,45.352867126464844,45.352867126464844,45.33500422521968,45.343937379342286,638100
2024-01-12,45.36180877685547,45.36180877685547,45.33501271646879,45.35287562105968,1230400
2024-01-16,45.36180877685547,45.38860143024146,45.36180877685547,45.37073852565057,1217800
2024-01-17,45.379661560058594,45.388591306862025,45.37072840625524,45.37072840625524,1312400
2024-01-18,45.39753341674805,45.41539291387825,45.39753341674805,45.40646316531315,887600
2024-01-19,45.41538619995117,45.42431935419625,45.40645645270619,45.41538619995117,1244200
2024-01-22,45.42432403564453,45.44218693897555,45.4153908804788,45.43325378380982,1136800
2024-01-23,45.41538619995117,45.45111200293129,45.41538619995117,45.44218225568631,786000
2024-01-24,45.460044860839844,45.46897460802662,45.41538590390576,45.41538590390576,1042800
2024-01-25,45.486839294433594,45.504702196508205,45.45111349028438,45.47790613989619,1439800
2024-01-26,45.50468826293945,45.51361800774236,45.48682536633447,45.48682536633447,854000
2024-01-29,45.50468826293945,45.52255115954443,45.495755111137385,45.52255115954443,831000
2024-01-30,45.49577331542969,45.51363621918218,45.49577331542969,45.51363621918218,847300
2024-01-31,45.49577331542969,45.602950737944624,45.46898066330122,45.51363621918218,1105700
2024-02-01,45.53077697753906,45.53975235878752,45.503843984971674,45.521798171879595,1684600
2024-02-02,45.54873275756836,45.54873275756836,45.53077857003247,45.54873275756836,1614800
2024-02-05,45.56668472290039,45.57566352911079,45.54873395930203,45.56668472290039,1311700
2024-02-06,45.58463668823242,45.58463668823242,45.557707119736726,45.557707119736726,1156400
2024-02-07,45.593624114990234,45.61157830551922,45.56669111699091,45.602599498048875,995900
2024-02-08,45.593624114990234,45.62055368857786,45.593624114990234,45.602599498048875,909500
2024-02-09,45.611568450927734,45.620543832047204,45.59361426427783,45.59361426427783,778800
2024-02-12,45.62055206298828,45.64748163561633,45.611576680249456,45.62953087013868,527400
2024-02-13,45.63850021362305,45.64747559517418,45.620546026109665,45.620546026109665,1274100
2024-02-14,45.665428161621094,45.665428161621094,45.64747397474506,45.65645278038858,584400
2024-02-15,45.71929931640625,45.71929931640625,45.67441555298458,45.67441555298458,774800
2024-02-16,45.683387756347656,45.710317327644034,45.683387756347656,45.710317327644034,738700
2024-02-20,45.70133972167969,45.710315103537965,45.69236433982141,45.70133972167969,730600
2024-02-21,45.70133972167969,45.72826929166577,45.68338553355189,45.70133972167969,1128200
2024-02-22,45.7641716003418,45.7641716003418,45.728263228847055,45.728263228847055,1039500
2024-02-23,45.7641716003418,45.78212578608916,45.7641716003418,45.77315040542087,817700
2024-02-26,45.78213119506836,45.809060764665645,45.76417700719978,45.78213119506836,977100
2024-02-27,45.800086975097656,45.827016545631096,45.791108168645636,45.809062357138366,881900
2024-02-28,45.81804275512695,45.81804275512695,45.79110975924666,45.81804275512695,629700
2024-02-29,45.83599090576172,45.83599090576172,45.818036719010635,45.818036719010635,711700
2024-03-01,45.8369026184082,45.87298128981088,45.8369026184082,45.87298128981088,2059800
2024-03-04,45.8369026184082,45.85494195410954,45.8369026184082,45.84592400658461,691200
2024-03-05,45.85493087768555,45.88198815437604,45.84591293233893,45.86394882303216,982000
2024-03-06,45.84592056274414,45.88199579078546,45.84592056274414,45.88199579078546,969900
2024-03-07,45.85493087768555,45.8910095403733,45.85493087768555,45.8910095403733,832900
2024-03-08,45.89101028442383,45.89101028442383,45.86394956664394,45.8819888982803,685600
2024-03-11,45.881988525390625,45.891009911460834,45.881988525390625,45.891009911460834,759800
2024-03-12,45.92707824707031,45.92707824707031,45.891003030150934,45.891003030150934,765500
2024-03-13,45.918067932128906,45.93610726391085,45.918067932128906,45.93610726391085,827100
2024-03-14,45.95414352416992,45.97218285474613,45.94512213855656,45.94512213855656,657400
2024-03-15,45.95414352416992,45.97218285474613,45.94512213855656,45.96316146913278,627400
2024-03-18,45.97218704223633,45.98120498802061,45.95414771001696,45.98120498802061,694500
2024-03-19,45.981197357177734,45.99021874211568,45.9631580279521,45.981197357177734,480900
2024-03-20,45.981197357177734,45.99021874211568,45.972179412890036,45.981197357177734,681100
2024-03-21,46.01728820800781,46.01728820800781,45.99023092732559,45.99023092732559,1565100
2024-03-22,46.01728820800781,46.02630615468483,45.99924887400261,46.01728820800781,1070500
2024-03-25,46.01728820800781,46.03532754201301,46.00826682067964,46.01728820800781,1202900
2024-03-26,46.03532409667969,46.04434204268179,46.02630271002668,46.03532409667969,1168600
2024-03-27,46.07140350341797,46.07140350341797,46.06238211661978,46.07140350341797,659800
2024-03-28,46.0533561706543,46.07139550046615,46.0533561706543,46.07139550046615,3267800
2024-04-01,46.067874908447266,46.08600514441542,46.058811519457656,46.058811519457656,1528700
2024-04-02,46.08598709106445,46.10411731993042,46.0678568621985,46.07692370562526,1228600
2024-04-03,46.11318588256836,46.12225272701308,46.09505565166689,46.10412249611161,1333400
2024-04-04,46.11318588256836,46.13131611346983,46.11318588256836,46.13131611346983,786700
2024-04-05,46.12226104736328,46.14039128153541,46.12226104736328,46.14039128153541,823400
2024-04-08,46.140384674072266,46.14944806086612,46.13131782929031,46.13131782929031,885700
2024-04-09,46.16758346557617,46.1857136991835,46.15851661977827,46.15851661977827,647700
2024-04-10,46.16758346557617,46.1857136991835,46.15851661977827,46.16758346557617,961900
2024-04-11,46.16758346557617,46.1857136991835,46.16758346557617,46.16758346557617,1053600
2024-04-12,46.185707092285156,46.194770478798056,46.16757686127137,46.17664024778427,932700
2024-04-15,46.19477462768555,46.19477462768555,46.185711240358636,46.19477462768555,924400
2024-04-16,46.20384216308594,46.20384216308594,46.185711930173035,46.20384216308594,1763200
2024-04-17,46.22197341918945,46.231036806852366,46.19477634022388,46.203843185875215,1493900
2024-04-18,46.24916076660156,46.26729099745649,46.24009392218012,46.24009392218012,1216600
2024-04-19,46.24916076660156,46.25822415303505,46.24009392218012,46.24916076660156,728000
2024-04-22,46.24916076660156,46.26729099745649,46.24009392218012,46.24009392218012,678000
2024-04-23,46.267295837402344,46.267295837402344,46.24916560465084,46.267295837402344,1557800
2024-04-24,46.24009323120117,46.267290306071125,46.21289961431913,46.267290306071125,3081500
2024-04-25,46.27635955810547,46.27635955810547,46.24916593777651,46.24916593777651,2296400
2024-04-26,46.267295837402344,46.294489457535434,46.267295837402344,46.28542607015385,1486000
2024-04-29,46.303550720214844,46.303550720214844,46.267290259083666,46.285420489649255,981500
2024-04-30,46.321685791015625,46.321685791015625,46.28542878137715,46.29449216928964,1195800
2024-05-01,46.34809875488281,46.34809875488281,46.32076850409368,46.329879745996934,1458200
2024-05-02,46.34809875488281,46.36631776376869,46.34809875488281,46.357206521865436,1590800
2024-05-03,46.3663215637207,46.3845370991788,46.35721032107073,46.3845370991788,942200
2024-05-06,46.3845329284668,46.3845329284668,46.366317394646565,46.3845329284668,1405500
2024-05-07,46.40275192260742,46.40275192260742,46.38453291387232,46.40275192260742,970500
2024-05-08,46.40275192260742,46.42097093134253,46.39364415570017,46.42097093134253,914400
2024-05-09,46.42097091674805,46.42097091674805,46.40275190801867,46.42097091674805,824600
2024-05-10,46.430084228515625,46.430084228515625,46.41186521897401,46.42097298628443,606600
2024-05-13,46.430084228515625,46.448303238057235,46.42097298628443,46.448303238057235,580400
2024-05-14,46.42097091674805,46.43918992547742,46.42097091674805,46.43918992547742,656200
2024-05-15,46.44831466674805,46.46653020585087,46.43009565272361,46.43920342227502,1075900
2024-05-16,46.44831466674805,46.46653020585087,46.43920342227502,46.45742243629946,1433700
2024-05-17,46.45740509033203,46.48473186370479,46.44829732418122,46.466512856482844,1090500
2024-05-20,46.46651077270508,46.48472977910999,46.4574030069627,46.46651077270508,1424000
2024-05-21,46.46651077270508,46.48472977910999,46.46651077270508,46.47562201336761,805600
2024-05-22,46.49385070800781,46.49385070800781,46.48473946544671,46.49385070800781,764700
2024-05-23,46.51206588745117,46.521173654341275,46.50295464564047,46.50295464564047,939500
2024-05-24,46.548500061035156,46.55761130277365,46.51206551884289,46.521173285660815,926700
2024-05-28,46.53939437866211,46.56672115526039,46.53939437866211,46.56672115526039,816200
2024-05-29,46.548500061035156,46.56671906959158,46.53939229421723,46.55761130277365,1287900
2024-05-30,46.56673049926758,46.56673049926758,46.54851148623935,46.56673049926758,620000
2024-05-31,46.59404754638672,46.60315531285798,46.56671729713207,46.575828538523766,1411500
2024-06-03,46.5839729309082,46.611438777869466,46.5839729309082,46.611438777869466,1654000
2024-06-04,46.59313201904297,46.62059786893398,46.59313201904297,46.60228963074366,1496100
2024-06-05,46.6297607421875,46.6297607421875,46.59313727646333,46.61144900932542,2369000
2024-06-06,46.602294921875,46.629760774884424,46.602294921875,46.611449042009504,709400
2024-06-07,46.62059783935547,46.6389095701397,46.62059783935547,46.62975545105035,974600
2024-06-10,46.657222747802734,46.657222747802734,46.629756897077414,46.63891101645064,745900
2024-06-11,46.648067474365234,46.66637920526429,46.648067474365234,46.65722159351199,619200
2024-06-12,46.648067474365234,46.67553332441105,46.648067474365234,46.648067474365234,1334500
2024-06-13,46.6663818359375,46.68469356786883,46.65722422366896,46.6663818359375,628900
2024-06-14,46.67554473876953,46.684702352761306,46.67554473876953,46.684702352761306,598300
2024-06-17,46.69384765625,46.70300177590666,46.67553592433094,46.684693536593336,805500
2024-06-18,46.712162017822266,46.72131613799425,46.70300440504433,46.70300440504433,763400
2024-06-20,46.712162017822266,46.730473750772184,46.59313749995077,46.730473750772184,2086200
2024-06-21,46.73046875,46.739622869192374,46.721311138202054,46.73046875,589300
2024-06-24,46.74877166748047,46.74877166748047,46.739614057409,46.74877166748047,504200
2024-06-25,46.76708984375,46.76708984375,46.73962050235275,46.73962050235275,502000
2024-06-26,46.76708984375,46.76708984375,46.75793223241578,46.75793223241578,501800
2024-06-27,46.776248931884766,46.7854030515861,46.76709481218343,46.7854030515861,744800
2024-06-28,46.776248931884766,46.7945606638932,46.76709481218343,46.76709481218343,1093700
2024-07-01,46.793731689453125,46.81213310594994,46.78452922634905,46.802930642845865,1306800
2024-07-02,46.8121337890625,46.82133274258948,46.79373237229716,46.8121337890625,883300
2024-07-03,46.8121337890625,46.839734159354826,46.8121337890625,46.83053520582784,608200
2024-07-05,46.84893798828125,46.84893798828125,46.830540079312684,46.83973903379697,609100
2024-07-08,46.84893798828125,46.86733940696156,46.84893798828125,46.86733940696156,603800
2024-07-09,46.84893798828125,46.86733940696156,46.83973903379697,46.86733940696156,644300
2024-07-10,46.858131408691406,46.867330361400256,46.848928946271485,46.858131408691406,878700
2024-07-11,46.858131408691406,46.87653282382018,46.858131408691406,46.87653282382018,869800
2024-07-12,46.91334533691406,46.91334533691406,46.867340034741176,46.867340034741176,733200
2024-07-15,46.904136657714844,46.91333912081479,46.89493770432622,46.904136657714844,716600
2024-07-16,46.904136657714844,46.91333912081479,46.89493770432622,46.91333912081479,1142400
2024-07-17,46.904136657714844,46.91333912081479,46.89493770432622,46.904136657714844,749800
2024-07-18,46.904136657714844,46.922538074203416,46.904136657714844,46.904136657714844,556000
2024-07-19,46.93173599243164,46.94093845532861,46.92253703924592,46.93173599243164,471400
2024-07-22,46.95014190673828,46.95934437051693,46.931740488892565,46.940942952671215,702900
2024-07-23,46.94094467163086,46.968545044554354,46.94094467163086,46.968545044554354,747100
2024-07-24,46.95014190673828,46.95934437051693,46.95014190673828,46.95014190673828,840200
2024-07-25,46.95933532714844,46.97773674145043,46.95013286514199,46.95013286514199,1304100
2024-07-26,46.986942291259766,46.99614475455835,46.977743337672585,46.986942291259766,651800
2024-07-29,46.99614715576172,47.02374752764487,46.99614715576172,47.0145450638761,2410600
2024-07-30,47.01454544067383,47.02374790451635,46.996147532411996,47.00534648654291,636300
2024-07-31,47.023746490478516,47.03294544433281,47.014544026912716,47.014544026912716,3792100
2024-08-01,47.01819610595703,47.04593785404817,47.00895120808712,47.03668942893756,4374000
2024-08-02,46.92572784423828,47.01819092170519,46.91648294738771,46.999701128004055,2023600
2024-08-05,46.81476593017578,46.84250414469971,46.49113814269039,46.666822907314994,4591000
2024-08-06,46.953468322753906,46.99045496641763,46.79628037804379,46.80552527533948,1788000
2024-08-07,46.981204986572266,46.999698306403474,46.97195656303661,46.981204986572266,1399600
2024-08-08,46.953468322753906,46.99045496641763,46.953468322753906,46.981210069121936,1262600
2024-08-09,46.99971008300781,46.99971008300781,46.96272343407774,46.96272343407774,1101900
2024-08-12,46.981204986572266,47.00894320269903,46.97195656303661,47.00894320269903,846100
2024-08-13,46.99971008300781,47.01819988023186,46.9904616571548,46.9904616571548,865200
2024-08-14,47.02743148803711,47.02743148803711,46.999693274879846,47.01818306549154,909600
2024-08-15,47.045928955078125,47.05517385119933,47.0274356355957,47.0274356355957,891100
2024-08-16,47.07367706298828,47.08292196105225,47.05518373961957,47.06443216492431,842100
2024-08-19,47.11065673828125,47.119901634977154,47.08291499371303,47.10140831434509,1208200
2024-08-20,47.119903564453125,47.12915198876799,47.10141024306379,47.11065866737866,983700
2024-08-21,47.129154205322266,47.1661373225999,47.11990578057244,47.129154205322266,1114600
2024-08-22,47.147647857666016,47.166137652814,47.12915453527744,47.147647857666016,863600
2024-08-23,47.18461990356445,47.193868326208936,47.156881690110524,47.166126585515244,1169800
2024-08-26,47.175376892089844,47.19387021087757,47.16612846907603,47.18462178786376,1085900
2024-08-27,47.175376892089844,47.18462178786376,47.15688357330211,47.16612846907603,864200
2024-08-28,47.166141510009766,47.1846348339107,47.166141510009766,47.17538993558067,964900
2024-08-29,47.166141510009766,47.19388325948161,47.166141510009766,47.1846348339107,1213800
2024-08-30,47.22161102294922,47.249349239036654,47.18462438333924,47.18462438333924,1241500
2024-09-03,47.221614837646484,47.258787198185196,47.212319088544675,47.258787198185196,1234400
2024-09-04,47.240211486816406,47.240211486816406,47.221623530480514,47.221623530480514,753400
2024-09-05,47.23091125488281,47.24949920945514,47.23091125488281,47.23091125488281,2445000
2024-09-06,47.2495002746582,47.277380434500316,47.24020806980747,47.2495002746582,1726700
2024-09-09,47.2680778503418,47.29595800406188,47.25878210224235,47.25878210224235,1200500
2024-09-10,47.30525588989258,47.31454809312281,47.25878423787354,47.25878423787354,1165800
2024-09-11,47.30525588989258,47.30525588989258,47.28666793814282,47.28666793814282,1935800
2024-09-12,47.30525588989258,47.30525588989258,47.2773721896233,47.30525588989258,1455300
2024-09-13,47.33313751220703,47.33313751220703,47.30525735636276,47.33313751220703,1680900
2024-09-16,47.33313751220703,47.34242971572532,47.31454955988105,47.323841763399344,932700
2024-09-17,47.370323181152344,47.370323181152344,47.32385151811363,47.33314726883743,1010100
2024-09-18,47.370323181152344,47.37961538658601,47.34243947427109,47.36102743042855,694300
2024-09-19,47.370323181152344,47.388911137309805,47.370323181152344,47.370323181152344,588000
2024-09-20,47.379608154296875,47.40748831163222,47.379608154296875,47.388903903601715,802300
2024-09-23,47.398197174072266,47.40748937829659,47.36102126659563,47.398197174072266,1024200
2024-09-24,47.41678237915039,47.41678237915039,47.39819442648958,47.407486630175256,554800
2024-09-25,47.42607498168945,47.42607498168945,47.41678277792563,47.41678277792563,723400
2024-09-26,47.41678237915039,47.426074582836065,47.39819442648958,47.426074582836065,681300
2024-09-27,47.435367584228516,47.435367584228516,47.416779632644364,47.42607183579181,595200
2024-09-30,47.435367584228516,47.463247738960106,47.416779632644364,47.45395553581266,4297300
2024-10-01,47.44470977783203,47.45404588195695,47.43537011166815,47.45404588195695,4550000
2024-10-02,47.47272872924805,47.48206483476474,47.454052956175154,47.463392623731345,1398800
2024-10-03,47.49139404296875,47.5007301464293,47.46338217054841,47.47271827400895,1291400
2024-10-04,47.52874755859375,47.52874755859375,47.48205635323204,47.519407892705864,2048100
2024-10-07,47.5194091796875,47.52874884582834,47.5194091796875,47.52874884582834,967000
2024-10-08,47.52874755859375,47.53808366244278,47.519407892705864,47.52874755859375,738500
2024-10-09,47.52874755859375,47.54741976629181,47.51007178885684,47.53808366244278,841900
2024-10-10,47.5194091796875,47.538084949930216,47.49139730534291,47.538084949930216,1320300
2024-10-11,47.53809356689453,47.5567693405225,47.52875746110035,47.52875746110035,1805300
2024-10-14,47.52874755859375,47.556759432179696,47.519407892705864,47.556759432179696,932600
2024-10-15,47.53809356689453,47.5567693405225,47.52875746110035,47.547429672688715,604400
2024-10-16,47.43537139892578,47.55676212807769,47.43537139892578,47.55676212807769,749300
2024-10-17,47.56610107421875,47.56610107421875,47.5287530924353,47.53808919737134,1014200
2024-10-18,47.575439453125,47.603451329214,47.575439453125,47.58477555780828,852500
2024-10-21,47.58477783203125,47.60345360432955,47.57544172690177,47.57544172690177,601500
2024-10-22,47.603450775146484,47.61279044176023,47.59411467057187,47.603450775146484,518200
2024-10-23,47.61279296875,47.631465178890224,47.61279296875,47.62212907382011,628700
2024-10-24,47.631473541259766,47.64081321000891,47.62213743455057,47.631473541259766,441300
2024-10-25,47.67814636230469,47.6968221305562,47.659470594053175,47.668806697159646,1038100
2024-10-28,47.69683074951172,47.706166854305245,47.67815497788544,47.67815497788544,630700
2024-10-29,47.68748474121094,47.70616051035372,47.66880897206816,47.70616051035372,966400
2024-10-30,47.6501350402832,47.69682624595991,47.6501350402832,47.69682624595991,2587900
2024-10-31,47.6501350402832,47.687486580009015,47.6501350402832,47.66881081014611,4929200
2024-11-01,47.70924377441406,47.72800890211672,47.681097872401146,47.69986300010381,4216100
2024-11-04,47.73739242553711,47.74677319968426,47.709242944931454,47.709242944931454,1081200
2024-11-05,47.74678039550781,47.756164750151356,47.728015265303355,47.756164750151356,691700
2024-11-06,47.76554870605469,47.812459745147976,47.76554870605469,47.78431383750858,1809100
2024-11-07,47.756160736083984,47.7843066394836,47.756160736083984,47.77492228562885,979000
2024-11-08,47.7936897277832,47.81245485731874,47.76554382302113,47.76554382302113,842500
2024-11-11,47.78430938720703,47.793690162518885,47.774925032812654,47.793690162518885,557600
2024-11-12,47.7936897277832,47.82183921162776,47.7936897277832,47.80307408209222,1288300
2024-11-13,47.81245803833008,47.83122316911408,47.79369290754607,47.81245803833008,1035600
2024-11-14,47.803077697753906,47.82184282870878,47.803077697753906,47.82184282870878,1160200
2024-11-15,47.81245803833008,47.83122316911408,47.78431213169544,47.81245803833008,2379400
2024-11-18,47.83122253417969,47.8499876647146,47.82184175845358,47.82184175845358,905000
2024-11-19,47.84060287475586,47.85936442463383,47.83121852073449,47.83121852073449,955100
2024-11-20,47.86875534057617,47.86875534057617,47.84999020904346,47.85937098526838,824600
2024-11-21,47.86875534057617,47.87813611680109,47.85937098526838,47.86875534057617,1318500
2024-11-22,47.887516021728516,47.887516021728516,47.868750891939726,47.87813166729285,835700
2024-11-25,47.87812805175781,47.896893180129545,47.87812805175781,47.88751240548482,974900
2024-11-26,47.887516021728516,47.89689679708164,47.87813166729285,47.87813166729285,837600
2024-11-27,47.896888732910156,47.915653859539546,47.896888732910156,47.906273085765825,636000
2024-11-29,47.91566467285156,47.92504902782503,47.90628389696084,47.92504902782503,576600
2024-12-02,47.92697525024414,47.96466936871562,47.92697525024414,47.93639698250751,2336500
2024-12-03,47.92697525024414,47.955244041743256,47.92697525024414,47.92697525024414,1287600
2024-12-04,47.94581604003906,47.97408482784172,47.936390714299165,47.96466309681035,2087500
2024-12-05,47.955238342285156,47.97408539928093,47.94581661114155,47.955238342285156,742500
2024-12-06,47.9835090637207,47.99293438995262,47.955240274442346,47.96466560067427,922600
2024-12-09,47.9835090637207,48.00235612147584,47.9835090637207,47.99293438995262,1793200
2024-12-10,47.99292755126953,48.002349281450215,47.98350222638066,48.002349281450215,810400
2024-12-11,47.99292755126953,48.01177460633909,47.99292755126953,48.002349281450215,973200
2024-12-12,48.01177978515625,48.02120151635321,47.992932728053745,48.01177978515625,1163900
2024-12-13,48.03062438964844,48.040046120364295,48.011777333508334,48.03062438964844,775200
2024-12-16,48.04004669189453,48.049472017430915,48.030624961066586,48.04004669189453,1113800
2024-12-17,48.04004669189453,48.049472017430915,48.04004669189453,48.04004669189453,1216300
2024-12-18,48.018280029296875,48.09400544544324,48.018280029296875,48.04667525495847,1790700
2024-12-19,48.037208557128906,48.0561399100517,48.018277204206115,48.037208557128906,1556100
2024-12-20,48.08452606201172,48.093993542080085,48.046663363309634,48.065594712660676,1149000
2024-12-23,48.10346603393555,48.10346603393555,48.06560332844655,48.094002162956464,1318200
2024-12-24,48.122398376464844,48.13186224763858,48.094003152157235,48.11293450529111,504400
2024-12-26,48.13185119628906,48.13185119628906,48.11292345828751,48.12238732728829,776200
2024-12-27,48.15079116821289,48.15079116821289,48.131859816035416,48.141327297517265,972100
2024-12-30,48.15079116821289,48.16972252039036,48.131859816035416,48.15079116821289,1838900
2024-12-31,48.16025924682617,48.16972311763914,48.16025924682617,48.16025924682617,1087800
2025-01-02,48.17919158935547,48.17919158935547,48.15079275476042,48.16972410756167,2840200
2025-01-03,48.188655853271484,48.188655853271484,48.16972450031587,48.188655853271484,1503200
2025-01-06,48.188655853271484,48.198119724356104,48.179191982186865,48.179191982186865,1323400
2025-01-07,48.20758056640625,48.21704443618737,48.18864921605813,48.18864921605813,1471200
2025-01-08,48.21704864501953,48.226516126412946,48.20758477441232,48.226516126412946,2270500
2025-01-10,48.22651672363281,48.24544807586788,48.21704924212216,48.21704924212216,3506300
2025-01-13,48.245452880859375,48.25491675252634,48.22652152673884,48.23598539840581,1695700
2025-01-14,48.25491714477539,48.264384627305915,48.2454532730315,48.25491714477539,2565200
2025-01-15,48.273841857910156,48.29277320958015,48.26437798746823,48.273841857910156,2398700
2025-01-16,48.273841857910156,48.29277320958015,48.26437798746823,48.29277320958015,2158700
2025-01-17,48.273841857910156,48.302237080022074,48.273841857910156,48.28330572835209,1492000
2025-01-21,48.28330993652344,48.3022412898434,48.28330993652344,48.28330993652344,2175300
2025-01-22,48.28330993652344,48.3022412898434,48.28330993652344,48.3022412898434,1759500
2025-01-23,48.302242279052734,48.302242279052734,48.28331092534506,48.302242279052734,1459900
2025-01-24,48.302242279052734,48.321173632760406,48.302242279052734,48.31170976129983,1185300
2025-01-27,48.31169891357422,48.32116278290981,48.28330008399602,48.32116278290981,1877000
2025-01-28,48.33063507080078,48.33063507080078,48.31170371946066,48.33063507080078,1077300
2025-01-29,48.31169891357422,48.34009413236671,48.31169891357422,48.33063026303111,1036300
2025-01-30,48.35902786254883,48.368491732350336,48.33063264235844,48.33063264235844,1216900
2025-01-31,48.34956741333008,48.37796263552934,48.34956741333008,48.36849515427216,1684200
2025-02-03,48.3704719543457,48.3799733986839,48.33245892674923,48.36096688488567,2231300
2025-02-04,48.38947677612305,48.40848329068057,48.37047388668751,48.379975331405284,1547200
2025-02-05,48.38947677612305,48.417988360520326,48.38947677612305,48.40848329068057,2888800
2025-02-06,48.408485412597656,48.4274919279883,48.3989839674634,48.408485412597656,1653200
2025-02-07,48.417991638183594,48.42749308354456,48.417991638183594,48.42749308354456,1343800
2025-02-10,48.408485412597656,48.436996998244695,48.408485412597656,48.4274919279883,1924600
2025-02-11,48.427490234375,48.427490234375,48.41798878957304,48.427490234375,1490800
2025-02-12,48.427490234375,48.427490234375,48.41798878957304,48.427490234375,1323100
2025-02-13,48.45600509643555,48.45600509643555,48.427493509857186,48.43699858042406,1061400
