date,close,high,low,open,volume
2023-10-26,212.60665893554688,217.66194918763404,211.7530368067637,215.15801699341844,1304400
2023-10-27,211.75303649902344,215.338211806614,210.7571657254029,212.60665862656603,1118800
2023-10-30,212.05653381347656,214.93984374188727,211.0606486456359,212.55921608891546,921400
2023-10-31,212.56871032714844,213.16624436407912,210.38726534423242,211.79098116587596,1767500
2023-11-01,212.96702575683594,213.82064773369356,210.40618877094124,213.3938439814343,931800
2023-11-02,219.76748657226562,220.1184118434764,214.23796772543926,215.46147371988943,1282000
2023-11-03,221.0953369140625,225.32547154775293,220.01409394517995,222.30936359939238,1098400
2023-11-06,219.23634338378906,221.89203209994685,218.6672765339733,220.99099873348416,1043600
2023-11-07,218.0413055419922,219.42606247285855,217.2730558328682,218.84750172721675,1093600
2023-11-08,217.20668029785156,219.0656670752513,216.2108095134557,218.14566030660563,1204200
2023-11-09,216.7229461669922,218.3163508157199,215.92624384262834,217.67140544999873,1121200
2023-11-10,220.50732421875,220.64010795170293,216.66606087443327,217.63349348442847,1178300
2023-11-13,220.1468963623047,220.89617286754736,219.29328875153803,219.57781497356632,747600
2023-11-14,224.24423217773438,226.17909731313765,223.03969925015636,223.8364016130444,1021200
2023-11-15,225.27806091308594,227.65868858751907,224.88918911994924,224.88918911994924,878900
2023-11-16,226.7007598876953,227.94323933157358,225.47723921089855,225.47723921089855,792500
2023-11-17,227.55433654785156,228.2087757316166,226.44464098629575,227.7724781183268,1251700
2023-11-20,227.26980590820312,228.2182651792963,225.35392860067964,227.26032652553457,942800
2023-11-21,229.34695434570312,229.5650959451249,226.8714748499494,227.3457045275088,1052600
2023-11-22,228.29415893554688,230.21005084362548,227.4595245623207,229.91603076548458,931500
2023-11-24,229.3848876953125,229.3848876953125,227.8768264080099,228.39848191793592,284800
2023-11-27,229.3374786376953,229.78325569953273,226.38776941710836,228.27519430174542,777800
2023-11-28,228.81581115722656,230.1341690343269,227.87683121953353,229.52715564787079,971100
2023-11-29,228.41744995117188,231.1679760719731,228.10445665234855,230.6273618084347,698500
2023-11-30,229.72633361816406,230.1057115495538,226.66279965644742,229.32796797616234,2014400
2023-12-01,232.60015869140625,232.91315199002167,228.00960478405312,229.27105736125839,774300
2023-12-04,234.81005859375,235.02820016446555,230.5514714396308,231.0446742916453,807200
2023-12-05,232.01211547851562,234.82904083189484,231.70861602009597,234.04181785536838,686600
2023-12-06,234.16513061523438,236.14740720261096,233.16924539360085,233.16924539360085,1040400
2023-12-07,234.81005859375,235.82490244456173,234.09871417102,235.24634173518106,582200
2023-12-08,236.7449493408203,237.63650348459183,234.6773003412993,235.21792914129165,1781200
2023-12-11,237.4941864013672,238.41419301612157,236.72593673741216,237.133781733643,1115400
2023-12-12,238.774658203125,239.87487460008444,237.6459891814461,238.86001607728335,982100
2023-12-13,239.57131958007812,240.50082006941471,236.30861742957825,239.01173209337975,913000
2023-12-14,245.9355010986328,246.46663602601555,241.21219199835892,241.8571374180833,1019400
2023-12-15,245.02496337890625,246.57095661410082,242.15113295984753,244.15239706294398,2269700
2023-12-18,244.38003540039062,245.75528406747966,243.40312344444337,245.75528406747966,639800
2023-12-19,245.26210021972656,245.8596342422932,243.95322168356768,245.41385718932145,831500
2023-12-20,243.46002197265625,247.27281796895454,243.41261058515076,244.75940659286186,955900
2023-12-21,247.0641632080078,247.21592017515152,244.59819208979732,245.34745412517452,855600
2023-12-22,248.41099548339844,249.6629687905257,247.5668527560424,247.747062350766,496900
2023-12-26,250.13717651367188,251.1330471805132,248.48683768290712,248.48683768290712,924500
2023-12-27,250.0802764892578,251.34171462321666,249.4447960222867,250.12768787640871,626200
2023-12-28,249.70840454101562,250.47121068012464,248.92650933395603,249.83236708593836,764900
2023-12-29,249.7655792236328,250.60468332085622,248.83111709732768,249.38417620649082,634200
2024-01-02,248.47833251953125,249.9086157384466,246.73339979609662,248.00157144655947,755700
2024-01-03,246.29476928710938,247.32458954471775,245.16007555653061,247.24829147420493,876900
2024-01-04,247.32460021972656,249.5558387419322,246.93365261424077,247.54389170874336,926200
2024-01-05,245.97056579589844,248.44018467379797,245.05519267918814,247.30549098676485,723400
2024-01-08,245.26499938964844,246.09455910846245,242.99561173176755,245.86572307546282,1155500
2024-01-09,244.49261474609375,244.88356231433562,242.70951845540716,244.26377874485414,772500
2024-01-10,242.17555236816406,243.73932811724956,241.08853769562407,241.08853769562407,1095000
2024-01-11,242.16603088378906,242.7667545171899,239.9061879575196,242.4997694689215,1065800
2024-01-12,241.84182739257812,245.01704334623298,241.26970828313773,244.13027473115307,974000
2024-01-16,241.90858459472656,242.22324867365597,239.20058497857565,240.82156984460434,726500
2024-01-17,238.59033203125,242.1088313654207,238.4377649835214,240.55458548457378,1177000
2024-01-18,241.0313262939453,241.74646790164147,238.39961041547704,238.7428789691549,1047600
2024-01-19,243.63442993164062,243.63442993164062,239.2100879079085,241.46040067728217,895900
2024-01-22,245.71311950683594,246.390112069984,243.95864228311413,244.1112093155055,623400
2024-01-23,248.7834930419922,248.9265155592533,245.74175474508385,246.33293388255623,1078300
2024-01-24,246.58084106445312,250.40444521099982,246.52363206170492,250.13746016511237,1132800
2024-01-25,249.9944305419922,250.49028068394531,247.458058128667,248.81207238660252,1322100
2024-01-26,250.2137451171875,251.91101334117405,249.4890589881193,250.46167018222368,1071900
2024-01-29,251.9014892578125,251.90148925781247,249.241183255961,249.77515336309028,1174000
2024-01-30,253.45570373535156,253.98012924377142,250.80491349622676,250.92887602346394,1072400
2024-01-31,248.77392578125,254.7048347817785,248.68811227873275,254.7048347817785,2665600
2024-02-01,243.672607421875,244.3114655664461,237.65588451220322,242.19464506373254,2916000
2024-02-02,244.1588897705078,244.56889732861606,240.94552464440588,242.97653156603275,1391800
2024-02-05,242.39491271972656,243.2721514985871,240.84066669924323,241.87047253953932,1195700
2024-02-06,243.80609130859375,243.834695810352,239.82990551866428,240.77388317587426,1258300
2024-02-07,242.2804412841797,245.67497783381904,241.70833671996257,244.5021642046536,1134500
2024-02-08,242.68093872070312,242.90978929488995,239.6392150136062,241.92766255709606,732400
2024-02-09,243.86329650878906,243.88237102619507,241.84183415156568,242.5855802848684,685200
2024-02-12,244.5021514892578,245.27450206802038,242.6332417576507,243.64397286317174,786600
2024-02-13,240.02061462402344,242.85257678424225,237.98960763750839,242.62372621335786,1026800
2024-02-14,242.3090362548828,242.40439428663194,240.0587234717761,241.24109613733822,904200
2024-02-15,244.89309692382812,245.03614853499042,241.86090327323183,242.44255240458193,903500
2024-02-16,242.11834716796875,245.1505552281898,241.21250401823,244.57843610751604,1202800
2024-02-20,243.7202606201172,244.81680524245655,242.0420523707858,242.1946194024692,1095000
2024-02-21,246.05638122558594,246.08498572635767,243.09094128189568,244.6165825544919,822100
2024-02-22,246.6475830078125,247.27688200846444,245.20775527488647,246.05637484188972,1398300
2024-02-23,248.03973388671875,248.8597490089425,246.71432406460923,246.71432406460923,990600
2024-02-26,247.67739868164062,248.6881299152167,246.68572741691327,247.18157759887148,907200
2024-02-27,249.3555908203125,249.60348679590382,246.6094423277071,248.7071736323677,1012300
2024-02-28,250.46168518066406,251.41520736582802,249.58443196667056,249.8800215161364,844300
2024-02-29,249.96585083007812,251.37707422908173,249.23164917677462,251.37707422908173,1370400
2024-03-01,248.0969696044922,249.82284263983206,246.25667854900468,249.57491753005132,1139800
2024-03-04,247.0289764404297,248.32575252362184,242.20414241211537,242.25182142684272,1652400
2024-03-05,245.8943328857422,248.773959726825,245.27454921686697,247.0766912140082,1383700
2024-03-06,248.1636962890625,249.55583054883186,246.4568834087554,246.80968196575554,1107300
2024-03-07,249.32699584960938,251.0814732093512,248.44019808638427,250.4426005303813,1160100
2024-03-08,249.04090881347656,250.73817708100907,248.64996123903765,249.8037439950111,912900
2024-03-11,249.613037109375,249.73699964963475,247.37225414864676,249.546283572437,1200400
2024-03-12,250.6619110107422,251.30075456477806,248.19229209904177,250.13745636127564,1053000
2024-03-13,250.46168518066406,251.89196845841002,249.8037525449659,251.3484538290615,1588300
2024-03-14,252.60708618164062,254.40922780940468,250.43305696926106,252.89313117043332,2400300
2024-03-15,254.51417541503906,254.54277991898073,250.59518377989045,250.59518377989045,11556400
2024-03-18,252.54986572265625,256.72629744581974,252.35917874987197,256.4974614388038,970600
2024-03-19,253.95155334472656,254.66669499084708,251.5582324231578,251.5582324231578,1117500
2024-03-20,256.25909423828125,256.3639677138938,252.6643259780698,254.39019885226043,818600
2024-03-21,257.7656555175781,257.96591614031286,255.8872155321967,256.37352118856734,1164700
2024-03-22,256.1732482910156,258.54750898430063,255.87765877093534,258.25191946422035,1046200
2024-03-25,253.50338745117188,256.6786325390304,253.34130497954143,255.49627437255128,969600
2024-03-26,253.15060424804688,254.70485011866134,252.9503727301165,253.59876085430264,978400
2024-03-27,257.09991455078125,257.1670219578429,254.55969149402637,254.77057959232943,887000
2024-03-28,257.21490478515625,258.5185844698459,256.29467923054426,257.8763251300644,1132500
2024-04-01,254.24339294433594,257.46419768226036,254.1666904009859,257.0232604450693,919900
2024-04-02,252.99720764160156,255.5182697031336,252.6712949886945,255.0773324966649,906700
2024-04-03,253.26559448242188,253.90785387674612,252.42204213012243,252.62336434154307,856700
2024-04-04,250.93629455566406,256.93699614399503,250.71581130680846,255.56620875403559,1064100
2024-04-05,252.04824829101562,253.31357699989013,251.17593967747862,252.22078513673952,908500
2024-04-08,251.18551635742188,253.74490047466867,250.95543799324145,252.8534309171309,771800
2024-04-09,251.7031707763672,253.45738331214184,249.12462520111023,251.65525362108588,917200
2024-04-10,248.54942321777344,250.47614297680028,247.03485526909424,249.63261984163276,761800
2024-04-11,247.006103515625,249.94894179750057,246.5843273138309,248.2330808517222,1104300
2024-04-12,243.0088348388672,245.69285319670985,241.5134571524655,245.10812067813242,1132400
2024-04-15,243.3155975341797,246.91024659642525,242.89382132106473,245.8558353170859,2036400
2024-04-16,240.8041534423828,243.78532873065075,240.42071383635414,243.34437684039912,1032100
2024-04-17,239.20330810546875,242.3762103940474,238.71443908073132,242.2707663345874,845300
2024-04-18,238.522705078125,240.4302784810786,237.8037723630497,240.15228297361764,810800
2024-04-19,240.085205078125,240.52614231307757,238.18721206140913,239.07869628927102,2118600
2024-04-22,239.60589599609375,242.24198255510686,239.04991962116782,240.70825361553722,1004400
2024-04-23,240.2577362060547,242.02151435736954,239.76886720673969,240.28649234561885,891200
2024-04-24,241.3313446044922,241.5038960734991,238.8965654163628,239.80721065743276,1252500
2024-04-25,237.88046264648438,241.54221903921714,236.9122905527594,239.87430448471437,1144700
2024-04-26,237.99549865722656,239.7305207034801,237.52579065713095,237.52579065713095,947200
2024-04-29,238.91574096679688,240.5453189702435,237.7558563405453,237.7558563405453,1629700
2024-04-30,233.9982452392578,241.32177334681919,232.5795552948072,240.056444614699,2423700
2024-05-01,232.2344512939453,235.65656353986085,231.9181191322684,234.74591832536774,1304300
2024-05-02,232.01397705078125,233.2217934652359,229.5408611940091,232.65623653003314,1325900
2024-05-03,233.8161163330078,234.39126842366565,231.2471368153134,233.08760302800312,929900
2024-05-06,235.0334930419922,235.9920700259708,233.44225173817392,234.889697718361,758700
2024-05-07,236.90274047851562,237.72711735764744,235.96333902960163,236.65351570174573,728800
2024-05-08,237.1519317626953,237.58330309190768,235.7428224749678,236.4713503186342,621400
2024-05-09,239.3854217529297,239.46210966545794,237.22862357826534,237.22862357826534,574700
2024-05-10,239.96058654785156,240.64116803931614,238.6856773593597,240.34401150416474,585400
2024-05-13,239.92222595214844,241.5134672497847,239.3758446792998,240.67950995751494,628500
2024-05-14,239.0499267578125,241.89690149667868,238.97323884587223,241.3025738358226,781000
2024-05-15,238.77194213867188,241.27382870127553,238.1776290774338,240.05643181212645,1045200
2024-05-16,239.42381286621094,239.8551696475832,236.38512513187487,238.13930840100699,1113200
2024-05-17,240.2194366455078,240.32488071576213,238.17766266091323,239.85517265249715,961800
2024-05-20,240.20982360839844,240.7466244254173,238.72402622982636,240.23857975025837,701400
2024-05-21,238.4748077392578,240.25776171516,238.25433910361645,239.979780794284,901200
2024-05-22,238.4364776611328,239.62510392666815,237.2861734178423,237.68878867902959,975000
2024-05-23,231.4484100341797,235.4744304446394,230.31729621304308,235.4744304446394,1621100
2024-05-24,230.12557983398438,232.48367098537906,228.94651963156326,231.93728971926518,997900
2024-05-28,227.5757598876953,231.15124785778391,227.02936399893886,229.91469001349222,1224800
2024-05-29,225.27516174316406,226.9718470250027,224.88215631348172,225.802381986303,1075400
2024-05-30,227.94961547851562,228.12215231916636,225.13139673409202,225.27517743463432,1053400
2024-05-31,232.69456481933594,232.98214084229477,227.6332794714673,227.98794827797286,2501400
2024-06-03,229.9338836669922,233.42310371637123,228.14134917545158,232.82879059655045,1022200
2024-06-04,230.70074462890625,232.10027360474444,228.92738580278672,228.92738580278672,1260100
2024-06-05,231.40048217773438,232.0906587885536,229.51208431573232,231.18001356299953,582100
2024-06-06,230.98829650878906,231.94687349073143,229.54085053167674,230.7294766281819,730200
2024-06-07,230.4611053466797,232.08110299101617,229.7134163764822,230.85412546932153,670900
2024-06-10,229.45457458496094,230.31730267143118,228.79315410668445,229.7517311182795,655200
2024-06-11,228.3713836669922,228.6014327797654,226.71303496989148,228.4864082233788,845100
2024-06-12,229.8763427734375,232.3111364887298,228.9465219345606,230.53776322858954,788400
2024-06-13,230.63363647460938,230.80617331709126,227.20192899357684,228.9273705520184,842800
2024-06-14,225.4285430908203,229.51207569586387,223.3292571973158,228.52474259210882,1019500
2024-06-17,229.05197143554688,229.65587962665467,225.4573076822372,225.8023959876239,1170200
2024-06-18,230.52818298339844,231.75516034658315,229.38747403792425,229.61752315181892,823400
2024-06-20,233.25054931640625,233.74901346503435,229.483334001162,230.20226677012144,1193100
2024-06-21,230.44192504882812,233.8065399733988,229.89554371706848,233.28890015728385,1795800
2024-06-24,232.5411834716797,234.11324911626005,230.05847263161058,231.37171839899776,1296100
2024-06-25,228.09341430664062,231.77434680030646,227.25945692376845,231.51554151876198,793800
2024-06-26,228.98489379882812,229.39707491564593,225.2656101088198,226.90478332451966,855800
2024-06-27,227.55661010742188,229.32998353796418,226.08040785508786,228.72607530319215,1158300
2024-06-28,228.49195861816406,230.1890576248743,226.93949329738155,228.27981940313802,3403600
2024-07-01,225.06881713867188,230.30476251134286,224.45168889507627,229.9672790093675,913000
2024-07-02,227.09373474121094,227.2480204617672,225.0012843142161,225.0012843142161,949400
2024-07-03,227.55661010742188,228.99335369374023,226.6212730827797,228.15444893053436,475400
2024-07-05,224.8084259033203,227.56622052019813,224.48057979482675,227.56622052019813,1312100
2024-07-08,225.55091857910156,226.81410163263192,224.4902226567118,225.42555959368386,992800
2024-07-09,225.69558715820312,226.9973491994671,224.64454312655934,224.64454312655934,804500
2024-07-10,227.47947692871094,227.50840366567428,224.83738881590887,224.93382108145192,859200
2024-07-11,231.6065216064453,233.00470115642165,227.5758913213678,228.38588408559005,909300
2024-07-12,237.14137268066406,238.19243133138843,232.9468342722206,233.72788554141712,1072300
2024-07-15,237.91278076171875,239.13739979172152,236.15782846265253,237.13172951171975,890800
2024-07-16,244.4312286376953,244.5276461867087,238.94456542587128,238.94456542587128,983600
2024-07-17,244.81690979003906,245.8872430837671,243.5922907733331,244.2287083454949,782200
2024-07-18,240.38128662109375,245.82938524816822,240.14022070078505,242.04947338334722,1202700
2024-07-19,233.9496612548828,241.33592495131094,233.17826204237073,241.13343780775043,2575400
2024-07-22,236.6206817626953,236.95817996164786,231.87650586350352,235.3864253359217,763300
2024-07-23,234.37391662597656,236.96778815670362,234.06535991398238,235.87816554149973,642900
2024-07-24,230.74830627441406,235.4828445710469,230.06367257370792,233.17825491736866,893000
2024-07-25,235.11642456054688,238.0767065292654,229.97689716847867,230.6422414892891,970500
2024-07-26,238.64564514160156,239.89917626869106,234.9814398820003,236.7074655520757,882200
2024-07-29,239.1566925048828,240.98878769170287,237.76815039072596,238.84812105129384,1312400
2024-07-30,240.4295196533203,247.1600912153074,231.44258916332618,246.31153440783692,1814600
2024-07-31,238.443115234375,241.29734212475563,236.99671975306967,240.33307847055207,1813600
2024-08-01,233.6025390625,240.08239286937794,232.3104291229166,238.68421332499307,1217100
2024-08-02,235.13572692871094,235.34786613584828,229.41763510386883,231.97294293038757,1281600
2024-08-05,230.80618286132812,234.06539920100616,229.06086774425722,233.30362256240198,1190100
2024-08-06,229.85154724121094,233.457898992285,229.07049595154317,231.26901614227364,1059600
2024-08-07,228.39552307128906,234.92359308319126,227.96160730624044,231.61616061533616,838300
2024-08-08,231.2014923095703,231.55826514068642,228.55940469365615,229.49474158222637,800500
2024-08-09,230.6615447998047,231.6258085777649,227.84588162028294,230.6036766137891,652500
2024-08-12,228.16407775878906,231.42329385557403,227.9037371469192,230.6518799333561,870800
2024-08-13,230.2275848388672,230.91221850746254,227.07445328254295,228.89691100090764,598800
2024-08-14,230.13119506835938,231.94400095226928,229.45621337150476,230.08297893712032,554600
2024-08-15,231.6739959716797,234.1232340589948,230.9411608416506,232.54184214740815,970000
2024-08-16,233.29396057128906,234.0364477357369,230.97971887669087,230.97971887669087,895100
2024-08-19,233.98825073242188,234.41252914678307,232.4357854690534,233.9014705240746,571600
2024-08-20,234.68251037597656,235.21284365455546,233.20718805206397,233.9110964523662,569800
2024-08-21,237.8163604736328,237.95135680277184,234.7403569237902,235.6853312277634,668600
2024-08-22,237.0546112060547,238.23101422978073,235.8300067626908,237.81638785450744,595400
2024-08-23,238.16351318359375,240.00524579688883,236.86175121233265,238.0381541855249,494800
2024-08-26,239.71597290039062,241.26843811843227,238.41421095919839,238.98312303752806,620700
2024-08-27,240.36203002929688,240.80558311648605,239.05063073559012,239.80275528647368,763300
2024-08-28,239.67739868164062,241.75057460109312,238.89634738742959,240.5163034474973,725100
2024-08-29,241.49021911621094,242.93661476044937,239.8799003979118,241.21057438543298,585600
2024-08-30,244.13226318359375,244.68190052508365,240.61270675602034,241.74089345784657,822600
2024-09-03,240.8538055419922,243.93944669209847,239.53276887307894,243.47660419795693,959100
2024-09-04,235.98423767089844,241.06591119874676,234.0749997739831,240.63199550128812,1052300
2024-09-05,234.37391662597656,236.09995677113113,232.570748337945,236.09995677113113,866000
2024-09-06,234.89463806152344,237.0449419456557,233.6796564094922,234.3064366288644,754300
2024-09-09,237.92242431640625,238.49133635305864,235.656398796186,236.39888594524695,971500
2024-09-10,238.7227783203125,239.33025446407206,236.1963973465378,238.17314093260492,811400
2024-09-11,238.19241333007812,239.23381984813517,232.84074707624157,238.81917882346167,1027000
2024-09-12,239.3302459716797,239.57131189524372,235.7046197781352,238.6841910621476,629000
2024-09-13,242.75341796875,243.2837660152543,239.20493415486374,239.94740670647144,669600
2024-09-16,246.0126190185547,246.27295964132918,243.19697059099485,244.3540841660404,690100
2024-09-17,245.61724853515625,249.14645717526219,244.980830967892,246.51400670525896,812900
2024-09-18,243.92977905273438,247.47826225622632,243.59228088660524,245.8583063711963,826300
2024-09-19,248.74147033691406,249.77323961863922,245.8486937814959,247.3722322820777,727600
2024-09-20,245.2315673828125,247.42043553212346,244.30586769596266,247.42043553212346,1773000
2024-09-23,247.47828674316406,247.7482794173837,243.98765665968347,245.41476289677263,716200
2024-09-24,249.28146362304688,250.42893988374354,247.51687384070408,248.98254420323468,709900
2024-09-25,248.83787536621094,250.50606207577778,248.317164755232,249.80213901699128,1150200
2024-09-26,252.6370849609375,253.82313988481485,249.88892757882655,250.70855759482347,730600
2024-09-27,254.53671264648438,258.13342716027273,253.41816312401673,253.60137559742927,1066400
2024-09-30,254.1488037109375,255.07977892008836,251.4916015252997,254.22637264704662,876500
2024-10-01,253.45057678222656,254.24579899165929,250.81278890338294,254.10030913748844,754500
2024-10-02,253.97422790527344,254.46879271693413,252.14134011185777,252.50015189909817,776200
2024-10-03,252.13165283203125,254.13909307063116,249.81390725800867,252.51958629285343,827700
2024-10-04,250.59942626953125,253.50874970188423,248.73744625095125,253.07233934896394,624300
2024-10-07,248.30104064941406,250.32786555307226,247.4185424118119,248.65985243494305,521000
2024-10-08,247.99073791503906,249.24175531471354,245.46931827982655,248.55319410677365,529800
2024-10-09,250.18243408203125,251.45283629884437,246.6524407257297,247.88405847380278,717400
2024-10-10,249.06715393066406,250.03692836103644,247.54461576972284,249.60054762446904,582200
2024-10-11,252.7135467529297,253.03358892813029,249.61028594610434,249.61028594610434,664200
2024-10-14,253.5959930419922,253.9838968637501,251.11337306854415,251.98616406629057,513500
2024-10-15,253.45057678222656,256.7671890681323,253.3923926786261,254.7791631397202,729600
2024-10-16,252.9462432861328,255.28340313745036,251.50128890312226,253.10141074128038,682200
2024-10-17,252.7814178466797,254.27487882271026,251.12311178342694,254.02272798911378,684100
2024-10-18,253.14019775390625,254.03240317903763,251.78251958102328,253.95480465763603,699700
2024-10-21,250.56063842773438,253.13053499111652,249.94967574385737,252.4322961517099,559200
2024-10-22,249.212646484375,251.45282307530923,246.5651516063767,250.17271371044188,852500
2024-10-23,248.5725860595703,250.1920927652164,247.82585561398153,248.7083390886774,860800
2024-10-24,247.8064727783203,249.3872099228858,246.38090310265616,248.40772822333253,666000
2024-10-25,246.40028381347656,249.3871907713194,246.1578402110307,249.36780593738362,730700
2024-10-28,249.10594177246094,250.70606359017282,247.9907071477021,247.9907071477021,753800
2024-10-29,248.30104064941406,249.76537983913596,245.35291824629059,247.72886251880334,1304900
2024-10-30,256.3404846191406,256.74780293745994,245.79905517015766,255.05069753560704,1655900
2024-10-31,253.23719787597656,257.36844635680626,252.9268629601506,256.6411155451203,1267500
2024-11-01,255.1282501220703,256.2919913039595,252.85898145303722,254.06152189970078,882600
2024-11-04,255.9040985107422,257.42665157094046,254.0809177246664,255.65194767155373,737100
2024-11-05,258.37701416015625,258.8909934637923,254.20699562840488,255.39979932816576,794700
2024-11-06,267.1437683105469,269.18997818965767,263.81744905754175,264.699947356431,1151600
2024-11-07,264.6611633300781,267.6189637280037,263.0901333694662,267.3474280508012,833500
2024-11-08,263.73016357421875,267.3959096732312,263.6040881652444,264.3701886433455,833600
2024-11-11,265.9800109863281,267.20193618678127,264.3119978536324,264.3119978536324,791900
2024-11-12,263.0028076171875,266.0672684269171,262.8282257471337,265.00054035025653,758100
2024-11-13,264.7096252441406,265.09752910460713,260.76266573005563,261.74211779857916,1305700
2024-11-14,261.71307373046875,265.33034374174383,261.4706300738325,264.253878516789,805200
2024-11-15,262.44036865234375,264.56417716037106,261.2087657000632,261.2669498020501,911500
2024-11-18,261.8973083496094,264.0695938358556,261.2475759849629,261.91669318603294,711300
2024-11-19,258.40606689453125,260.65595050574103,258.06663995052867,259.8025443363053,615300
2024-11-20,258.32855224609375,259.3274188599301,256.32111180235813,258.9395149546368,856900
2024-11-21,261.69366455078125,262.9931588780584,257.4363401305605,258.3285457258695,764000
2024-11-22,265.6697082519531,266.04790487780326,261.42209165217895,262.63430965005216,950500
2024-11-25,268.0165710449219,269.5391240969422,265.7473022899212,266.58132374074313,1392100
2024-11-26,268.15234375,268.41417219832357,264.8745013602042,267.2989374952404,828400
2024-11-27,267.696533203125,270.6931325425612,267.3086293628241,268.2784037611594,796000
2024-11-29,269.13177490234375,270.3439928756277,266.25154381401455,266.96919697891104,570800
2024-12-02,270.0821838378906,270.43128843358056,267.4055968902644,269.7039575973924,913800
2024-12-03,267.6480407714844,270.5476864993846,266.17399426292087,269.61668171960685,723500
2024-12-04,267.56072998046875,268.9960066337536,266.48429468687783,267.11464207822814,903100
2024-12-05,266.9498291015625,269.8009686395257,266.1837285173723,268.6954410445931,716900
2024-12-06,265.2624206542969,268.86027580134726,265.03936186263684,268.10385286701813,536500
2024-12-09,265.7860412597656,267.8904348522009,265.06838817531474,265.66967308260115,817000
2024-12-10,265.4757995605469,266.86257015038706,261.8100527175451,265.5630757240502,830800
2024-12-11,264.7096252441406,268.06506614533606,264.27324449930364,266.5037138933616,707400
2024-12-12,264.8647766113281,266.07699459859816,263.4198222409553,265.3690782349385,555300
2024-12-13,263.8852844238281,265.0102262223179,262.4791293720893,264.61261518701997,536800
2024-12-16,261.5093994140625,264.11809522849984,261.0051273202386,263.8853292200531,822600
2024-12-17,259.7831726074219,262.95432426069556,258.9394736094515,260.40381283775855,889900
2024-12-18,253.3341827392578,261.8390937600942,253.14992323159106,259.34676639442665,854200
2024-12-19,250.30845642089844,255.89436644076497,250.07572003512604,254.49788893579836,1464600
2024-12-20,250.99703979492188,254.42034254977153,249.48419396301585,249.92057472500682,2692500
2024-12-23,249.8527069091797,251.3558454891005,248.46590693445023,250.12424257507402,684500
2024-12-24,251.33645629882812,251.33645629882812,248.72776067036276,249.99816282755086,356900
2024-12-26,250.94850158691406,251.49157286328995,249.6199154430957,250.32786138326944,423200
2024-12-27,248.79563903808594,251.4140420566862,247.57372848096793,249.15448046721232,489000
2024-12-30,247.12762451171875,247.98103076171105,244.78077212182373,247.4379446405263,1292000
2024-12-31,247.3519744873047,248.89329242533873,246.53254415625912,247.57633912635734,694400
2025-01-02,243.9084014892578,249.6834576715416,243.77182976784303,248.5811340934085,748100
2025-01-03,246.11306762695312,246.83495524370394,242.53292361973507,244.24984230061236,866800
2025-01-06,244.23033142089844,248.34701257689898,243.66453001860623,246.14235046606527,790900
2025-01-07,242.503662109375,246.2691566889813,241.88909678829532,244.36690234239816,685400
2025-01-08,241.5476531982422,242.51341994004457,240.62091545409712,241.20621645214604,1081900
2025-01-10,238.90399169921875,241.4013265139041,236.74810850853768,239.10885671954094,1152600
2025-01-13,243.5864715576172,243.72304327472358,237.76263675457884,238.00651588406888,1182600
2025-01-14,246.7764434814453,247.13737987186488,244.28887309387747,244.28887309387747,792300
2025-01-15,247.5861053466797,250.38584798950262,247.51781204273703,250.10293985202784,712600
2025-01-16,249.66392517089844,250.07365519080074,246.864197641167,247.70314240799527,876500
2025-01-17,250.10293579101562,251.68326782572674,249.90782057446268,251.19550955474668,844800
2025-01-21,254.9902801513672,255.94626729802815,252.09299486548673,252.09299486548673,718400
2025-01-22,252.79539489746094,254.79519208957564,252.0539927288775,254.21964084779827,899500
2025-01-23,253.53675842285156,253.7806375728871,251.663783222005,253.31240865787748,610800
2025-01-24,253.53675842285156,254.1123096444869,252.17104113673344,253.1660573515329,828400
2025-01-27,257.94610595703125,258.6289496975449,253.858689124619,253.858689124619,1011400
2025-01-28,252.37588500976562,257.1071463568561,252.2685924762126,256.160894087438,905300
2025-01-29,250.10293579101562,253.23433555499517,249.7907633526918,251.68326782572674,815200
2025-01-30,253.76112365722656,253.87818087938206,250.62972388295722,251.1662460746374,1166300
2025-01-31,252.8148651123047,255.4877708528668,252.23931393745963,253.04897955077678,1253900
2025-02-03,249.1859588623047,251.14675672474894,245.82042962098333,249.24448747577435,1300500
2025-02-04,248.44456481933594,250.23951182178212,247.84951397288785,249.24449559000132,1331600
2025-02-05,248.0153350830078,248.22018522449025,238.6991489763758,241.92810640196333,2104300
2025-02-06,248.84451293945312,249.05912777107295,242.38659814762408,249.05912777107295,1231200
2025-02-07,249.30300903320312,249.63468109027835,246.61058869339016,249.63468109027835,1053700
2025-02-10,251.30282592773438,252.04422809649577,249.42985066089153,250.50292491293956,781200
2025-02-11,252.3466033935547,252.41489669407838,249.5566404677142,251.03941484399294,744300
2025-02-12,249.781005859375,250.53217267139027,246.1716124123418,250.5224079791605,946200
2025-02-13,253.7221221923828,254.2976734440383,250.65901538877839,250.66875031141282,939500
2025-02-14,251.79055786132812,254.82442975738013,251.36135797588736,254.0732927448563,1013800
2025-02-18,255.8292236328125,255.87798755375172,251.3418414014737,251.6832781592588,817600
2025-02-19,257.6339416503906,257.89732041671795,254.86347806124306,255.59511551588992,818300
2025-02-20,259.0386657714844,259.3313088201315,256.3949945602984,256.79495990705055,878400
2025-02-21,257.80950927734375,259.36057699914545,256.29747055274527,259.36057699914545,918400
