date,close,high,low,open,volume
2023-10-27,5.324593544006348,5.56187489058765,5.29611958328216,5.428997010645779,145500
2023-10-30,5.419507026672363,5.476454506413394,5.258155607783606,5.334085580771648,140400
2023-10-31,5.4954376220703125,5.580859077645811,5.391033671097858,5.447981157288727,127600
2023-11-01,5.466963291168213,5.523910768878925,5.315102898027993,5.466963291168213,134600
2023-11-02,5.514419078826904,5.628314029756537,5.391032655697316,5.580858026491676,294100
2023-11-03,5.7706828117370605,5.799156775102511,5.4479800056273255,5.694752846200251,454500
2023-11-06,5.5334014892578125,5.780174331887212,5.523910469775766,5.780174331887212,160400
2023-11-07,5.5049285888671875,5.770683499939526,5.410015668048719,5.552384596698074,284000
2023-11-08,4.859522342681885,5.580857923784411,4.850031323234902,5.428997539428024,686100
2023-11-09,4.669698238372803,4.869014659711523,4.55580326977307,4.840540691272403,491100
2023-11-10,4.745627403259277,4.7835923862790874,4.527328524606219,4.745627403259277,351000
2023-11-13,4.7408576011657715,4.845786170806798,4.674085247182657,4.731318888390704,278200
2023-11-14,4.874403476715088,5.055643577555266,4.721779970566607,4.98887076518702,647400
2023-11-15,4.845786094665527,5.02702618306948,4.8171695019374265,4.883941854871355,444600
2023-11-16,4.769474506378174,4.836247313214381,4.674085107221117,4.798091553551558,754400
2023-11-17,4.96979284286499,4.998409437321123,4.759935694208033,4.845786387281567,1057100
2023-11-20,4.9793314933776855,5.198727352473694,4.922097850333409,5.007948542326105,512100
2023-11-21,4.941175937652588,5.151033092429472,4.8171699333054265,4.941175937652588,650000
2023-11-22,4.988870143890381,5.0842595390708585,4.75993514060472,4.969792264854286,214000
2023-11-24,5.122416019439697,5.189188832907725,4.969792965630011,4.979331679066826,124400
2023-11-27,5.074721336364746,5.122415811316159,4.969792763707541,5.093799217315824,219100
2023-11-28,5.065181255340576,5.141492765387876,4.912558235245976,5.074720421522728,304600
2023-11-29,5.189188480377197,5.265500002097773,5.0937990782264775,5.0937990782264775,201200
2023-11-30,5.427662372589111,5.52305177754139,5.103337940898803,5.179649464860626,906500
2023-12-01,5.980920791625977,5.999998670751876,5.370428204744673,5.418122675133164,471600
2023-12-04,5.980920791625977,6.267089433366987,5.837836470755471,5.980920791625977,375700
2023-12-05,5.72337007522583,5.999999592473538,5.675675142657913,5.999999592473538,213100
2023-12-06,5.952304363250732,6.038155055653264,5.790142601277432,5.799681314404067,360100
2023-12-07,5.799681663513184,5.914148957038488,5.771065067558154,5.914148957038488,190300
2023-12-08,5.780603408813477,5.856914932913579,5.675674835749555,5.723369765738401,184100
2023-12-11,5.513513565063477,5.828298857412726,5.446740748108065,5.818759688625123,271600
2023-12-12,5.370428562164307,5.494435012161948,5.313194920977522,5.494435012161948,213900
2023-12-13,5.589824676513672,5.618441271023989,5.294117289075838,5.503973983277582,706600
2023-12-14,5.79014253616333,5.923687702402356,5.589824559378512,5.64705820205238,1059800
2023-12-15,5.799681663513184,5.856915310275836,5.647058605479445,5.856915310275836,525700
2023-12-18,6.104928493499756,6.133545090669149,5.675675442285352,5.8187597926901535,413400
2023-12-19,6.181239604949951,6.381557590908949,6.076311027816052,6.0953889095810725,582600
2023-12-20,6.095388889312744,6.524641909877212,6.085850175888242,6.276628992904064,588300
2023-12-21,6.152622699737549,6.276629161556158,6.07631117088074,6.114466935309145,270800
2023-12-22,6.2098565101623535,6.276628867355989,6.12400581679617,6.152622411349851,218800
2023-12-26,6.400635242462158,6.543719577979779,6.3147845501810735,6.3147845501810735,270800
2023-12-27,6.467408180236816,6.476946893536637,6.28616807901449,6.429251962479814,339600
2023-12-28,6.152622699737549,6.4483305563365665,6.028616692771531,6.410174337055572,373900
2023-12-29,6.581874847412109,6.696342125316052,6.057232474740245,6.162161040245124,1984900
2024-01-02,6.2575507164001465,6.848965466688145,6.2193949554043115,6.600953020215215,673500
2024-01-03,5.837836742401123,6.200316917512624,5.818758862387494,5.895070382442012,339100
2024-01-04,6.009538173675537,6.133544167499587,5.484895786106903,5.551668594206424,578000
2024-01-05,5.895071029663086,6.085850305597617,5.875993147554892,5.96184384446806,315600
2024-01-08,5.818758964538574,6.057232696321734,5.780603203841473,5.9332262466298795,192800
2024-01-09,5.732909202575684,5.828298612174991,5.647058506510015,5.799681561868907,199200
2024-01-10,5.685214519500732,5.771065219328755,5.5802859369167725,5.723370285012608,165700
2024-01-11,5.551669120788574,5.675675126374735,5.446740542351743,5.675675126374735,243100
2024-01-12,5.608902454376221,5.723369740011844,5.57074669249768,5.675674810237387,154800
2024-01-16,5.4944353103637695,5.589824717518855,5.360889685494079,5.5421297865150265,233300
2024-01-17,5.4085845947265625,5.475356952040055,5.332273069309673,5.427662476080784,172400
2024-01-18,5.465818881988525,5.484896765587769,5.332273696793819,5.475357596361835,188900
2024-01-19,5.608902454376221,5.627980335315491,5.37042871520906,5.513513049679869,140700
2024-01-22,6.038156032562256,6.04769520208479,5.637520009668576,5.64705917919111,224400
2024-01-23,6.057232856750488,6.352940237411254,6.02861626289601,6.085849905457524,272400
2024-01-24,6.095388889312744,6.295706874605647,6.047694412485078,6.171700416119073,257600
2024-01-25,5.914148807525635,6.19077832064474,5.818759398666043,6.19077832064474,206200
2024-01-26,5.904609680175781,6.085849771731069,5.866453919306515,5.990460369557904,161100
2024-01-29,6.133544445037842,6.152622326093459,5.799681299138266,5.942765634481674,237300
2024-01-30,5.914148807525635,6.1144667935570665,5.818759398666043,6.1144667935570665,276400
2024-01-31,5.64705753326416,5.9713819248584885,5.627979654632289,5.9713819248584885,311500
2024-02-01,5.780603408813477,5.837837051888553,5.580285430624428,5.809220457777296,153100
2024-02-02,5.704292297363281,5.761525944578654,5.542130069493428,5.6661365325530335,141000
2024-02-05,5.551669120788574,5.694753008376651,5.437201373924493,5.608902766794322,199300
2024-02-06,5.704292297363281,5.723370179768406,5.551669238122288,5.570747120527412,142100
2024-02-07,5.5612077713012695,5.69475294380033,5.51351329426361,5.69475294380033,223800
2024-02-08,5.771064281463623,5.933226031109621,5.5802850300554905,5.599362909711051,223000
2024-02-09,5.885532379150391,5.961843908401515,5.761525916691017,5.837837445942141,124000
2024-02-12,5.980920791625977,6.076310187255474,5.856914349881371,5.856914349881371,266100
2024-02-13,5.637519836425781,5.818759958110624,5.551669587624368,5.742448423685979,244600
2024-02-14,5.799681663513184,5.818759545767401,5.647058605479445,5.704292252242097,156000
2024-02-15,5.875993251800537,5.952304781587152,5.7901430082168925,5.8664545380035085,316300
2024-02-16,5.713830947875977,5.809220813698036,5.647058587623643,5.809220813698036,199600
2024-02-20,5.5421295166015625,5.666135967290082,5.494435042773128,5.666135967290082,469200
2024-02-21,5.608902454376221,5.627980335315491,5.446740238966142,5.532590930619139,205400
2024-02-22,5.484896183013916,5.589824759091164,5.446740419868112,5.589824759091164,265500
2024-02-23,5.532591342926025,5.542130056680237,5.36088994682428,5.46581852723617,279400
2024-02-26,5.618441581726074,5.694753111110403,5.50397428764958,5.532591338595,227500
2024-02-27,5.484896183013916,5.656597117170033,5.418123370082472,5.656597117170033,546800
2024-02-28,5.332272529602051,5.465817685564792,5.322733362464164,5.427661926718295,286100
2024-02-29,5.4944353103637695,5.561207667946044,5.3704288536358735,5.465818260790958,343800
2024-03-01,5.64705753326416,5.704291169159776,5.418122534829192,5.551668140104801,721300
2024-03-04,5.532591342926025,5.713830997929389,5.3131954683480345,5.704292284175177,345400
2024-03-05,5.313194751739502,5.6565965879220395,5.294116871951583,5.532590596726834,270200
2024-03-06,5.332272529602051,5.37996700073391,5.236882677633282,5.370428288448548,254100
2024-03-07,5.027026176452637,5.379967185318254,5.007948296374834,5.341811425162648,338600
2024-03-08,6.248012542724609,6.3147849028028995,5.046104603084328,5.046104603084328,1151600
2024-03-11,6.438790798187256,6.486485726781515,5.771064526982931,6.162161303986674,741600
2024-03-12,6.181239604949951,6.581875576867947,6.181239604949951,6.486486168042848,658000
2024-03-13,6.314785003662109,6.333862886110986,6.028616766928951,6.2384734738666,568800
2024-03-14,6.352940559387207,6.429252086670134,6.190778336484697,6.305246082261669,650100
2024-03-15,6.47262716293335,6.558800879826218,6.329003692690002,6.329003692690002,482500
2024-03-18,6.376877307891846,6.491776347747039,6.319428016247442,6.463051473641644,310100
2024-03-19,6.482201099395752,6.577949916762808,6.309853228135052,6.338577645061981,349300
2024-03-20,6.673698902130127,6.788597942429379,6.415176860447988,6.434326624403465,357100
2024-03-21,6.77902364730835,6.99924618756007,6.673699704605411,6.7215743485339585,314100
2024-03-22,6.606675624847412,6.779023517880039,6.606675624847412,6.779023517880039,213800
2024-03-25,6.376877307891846,6.6736988763377925,6.329003126471369,6.616249584693389,219800
2024-03-26,6.424752235412598,6.577950353368273,6.386452705923679,6.386452705923679,196200
2024-03-27,6.616249084472656,6.664123718839962,6.453475875503435,6.463050985003436,197900
2024-03-28,6.4630513191223145,6.769447990466822,6.45347620912731,6.644974299930018,287700
2024-04-01,6.549225807189941,6.711999032636044,6.4151770000188,6.530076042817835,215300
2024-04-02,6.252404689788818,6.625825350720637,6.2236798128403255,6.616250239548997,241300
2024-04-03,6.31942892074585,6.424752865452108,6.1949552094172216,6.1949552094172216,185100
2024-04-04,6.242828845977783,6.520500645438627,6.214103972400355,6.338577663625251,193100
2024-04-05,6.290704250335693,6.386453079661247,6.175805198578597,6.214104730308819,137400
2024-04-08,6.32900333404541,6.47262679615007,6.261978929978862,6.348153098554938,178000
2024-04-09,6.300278663635254,6.4534767846874574,6.271554244221173,6.32900353961575,194100
2024-04-10,6.060905933380127,6.137504988372864,5.783234130748263,6.108780571033779,232800
2024-04-11,6.108781337738037,6.214104823288857,6.003457395620777,6.07048180543475,409500
2024-04-12,5.831109523773193,6.127931128603989,5.802384646146659,6.108781362375113,183300
2024-04-15,6.013031959533691,6.070481252758251,5.859833387701802,5.859833387701802,188500
2024-04-16,5.917283058166504,6.022606997409366,5.8981332925374765,5.946007934893258,193300
2024-04-17,5.725785255432129,6.003457078234432,5.69706037944005,5.936432671963857,142700
2024-04-18,5.840683937072754,5.898133233383662,5.706635579013968,5.754510220889602,147700
2024-04-19,5.974731922149658,6.003456796795129,5.792809390138455,5.831108918621487,171300
2024-04-22,5.811959743499756,6.0034574053257606,5.792809977317155,5.984307639143161,114300
2024-04-23,5.888558387756348,5.984307211832384,5.754510034049896,5.754510034049896,99700
2024-04-24,6.032181739807129,6.051331504265681,5.878983167572312,5.878983167572312,112800
2024-04-25,5.811959743499756,5.94600810677796,5.802384632125236,5.94600810677796,141400
2024-04-26,6.013031959533691,6.041756377862772,5.811959204964536,5.831108969372722,102200
2024-04-29,6.175805568695068,6.223680214510193,5.9172834857396115,6.013032777369858,128800
2024-04-30,6.060905933380127,6.108780571033779,5.974731768230106,6.099205460876496,167900
2024-05-01,6.080056190490723,6.242829423841615,6.060906425188643,6.099205955792803,147400
2024-05-02,5.898132801055908,6.147080190055317,5.850258619255829,6.127930426022008,208200
2024-05-03,6.999245643615723,7.229043277421073,6.080056021527135,6.080056021527135,596400
2024-05-06,6.711999893188477,6.999246395598243,6.6545501361400685,6.999246395598243,320300
2024-05-07,6.482201099395752,6.759872898043402,6.472626445942234,6.711998717643062,303500
2024-05-08,6.539650917053223,6.664124617948854,6.338578156088406,6.434326981174887,207300
2024-05-09,6.573286056518555,6.63094640424756,6.525235537622528,6.563675769441866,142900
2024-05-10,6.506016254425049,6.630947252949805,6.467576017685704,6.59250701621046,165300
2024-05-13,6.525235176086426,6.621335750310236,6.477184659852679,6.515625347785887,152100
2024-05-14,6.727046966552734,6.957688356877563,6.592506155529918,6.650166503111126,250800
2024-05-15,6.707826614379883,6.832757592193113,6.698216327666391,6.765486959929753,143400
2024-05-16,6.486795425415039,6.7270471078378185,6.438744905632996,6.698216704319849,239200
2024-05-17,6.65977668762207,6.842368027170058,6.371474934317669,6.52523586941335,360800
2024-05-20,6.65977668762207,6.7366576134136436,6.60211633696119,6.65977668762207,183400
2024-05-21,6.544455528259277,6.640556105968077,6.381084317032466,6.6309462773190475,104800
2024-05-22,6.438745021820068,6.544455892301883,6.4291351926364815,6.506015659080083,129300
2024-05-23,6.429135799407959,6.496406443016868,6.352255325708502,6.496406443016868,192800
2024-05-24,6.506016254425049,6.544456491164395,6.400305374269966,6.477185847748657,105400
2024-05-28,6.6405558586120605,6.698216203089533,6.525235169657114,6.582895514134587,122900
2024-05-29,6.477185249328613,6.630946640323916,6.477185249328613,6.534846057354181,105500
2024-05-30,6.544455528259277,6.659776221509838,6.5252354127175165,6.563675643801037,116300
2024-05-31,6.727046966552734,6.7750974853255945,6.563675752617461,6.563675752617461,176700
2024-06-03,6.429135799407959,6.851978862998741,6.409915680983095,6.727047864115239,222700
2024-06-04,6.419525146484375,6.49640607406124,6.333034847606484,6.419525146484375,135600
2024-06-05,6.573286056518555,6.611726288337891,6.333034378525844,6.419524670997497,118100
2024-06-06,6.5925068855285645,6.6213368333897,6.506016125457642,6.544456361434995,101800
2024-06-07,6.409915924072266,6.4964066893861085,6.361865397065956,6.477186111988555,137200
2024-06-10,6.390695095062256,6.486795680156568,6.304204339355506,6.381084807430956,92600
2024-06-11,6.515626907348633,6.544456857394592,6.294595304606504,6.352255662942217,120500
2024-06-12,6.621335506439209,6.794316991914654,6.602115392302345,6.688606135040067,107000
2024-06-13,6.457964897155762,6.659776343152227,6.390694720652746,6.592506166649212,117300
2024-06-14,6.30420446395874,6.457965403148741,6.265764229161239,6.3810849335537405,86600
2024-06-17,6.265763759613037,6.294594162672522,6.131222947904099,6.246543643654618,110900
2024-06-18,6.1504435539245605,6.284984376353595,6.121613148567894,6.284984376353595,113200
2024-06-20,6.198493003845215,6.294594040008279,6.015902134920275,6.140832657093596,252300
2024-06-21,6.333034515380859,6.361864460746514,6.150443181171409,6.2369334755120915,225400
2024-06-24,6.313815116882324,6.409915709433183,6.256154761351809,6.37147547241284,100000
2024-06-25,6.17927360534668,6.342644835890168,6.140833369718066,6.304204600261554,103600
2024-06-26,6.342645168304443,6.361865287126066,6.1312238612666,6.1312238612666,137400
2024-06-27,6.2849836349487305,6.419524441506728,6.208103174058446,6.333034152127005,169800
2024-06-28,6.4675750732421875,6.534845706834567,6.323423977397776,6.371474495427147,458600
2024-07-01,6.035121917724609,6.56367529625827,6.025511631340738,6.486794838162005,123500
2024-07-02,6.102392673492432,6.121612789856041,5.977461688007112,6.006292091674386,114800
2024-07-03,6.112003326416016,6.198493626104245,6.063952803510751,6.140833273564176,66900
2024-07-05,5.890972137451172,6.102393444150824,5.83331178107854,6.102393444150824,224300
2024-07-08,5.9294114112854,6.0159021609083085,5.910191295618499,5.9294114112854,95600
2024-07-09,5.766040802001953,5.939021861094261,5.727600566648107,5.939021861094261,123500
2024-07-10,5.593059539794922,5.862141177500013,5.593059539794922,5.862141177500013,265200
2024-07-11,5.794870853424072,5.881361148561576,5.669939867038682,5.689159983540764,269400
2024-07-12,5.862140655517578,6.015902035901423,5.814090596470628,5.814090596470628,334500
2024-07-15,5.958241939544678,6.054342985540357,5.939021821994292,5.948632109891359,264700
2024-07-16,6.092782974243164,6.121612920280958,5.95824169858769,6.044732453188534,337800
2024-07-17,6.131222724914551,6.227323301211518,6.01590203335819,6.054342263876976,312200
2024-07-18,5.900581359863281,6.294594441851808,5.881361243052407,6.121612932310205,127200
2024-07-19,5.660329818725586,5.996682100839459,5.641109701411757,5.919801631584145,179100
2024-07-22,5.919802188873291,5.958242427119705,5.650720521148388,5.660330351588099,471900
2024-07-23,6.035121917724609,6.140832318485136,5.785259970668071,5.862140428764336,352700
2024-07-24,5.746820449829102,6.025512373894488,5.737210162260907,6.006292257001832,141200
2024-07-25,5.814091205596924,5.9486320265650265,5.7372102782285515,5.746820565991001,198600
2024-07-26,5.871751308441162,6.131223109855421,5.7948708425767474,5.929411657839473,318600
2024-07-29,5.717990398406982,5.929412155523487,5.717990398406982,5.852531683206126,237300
2024-07-30,5.717990398406982,5.814091447047446,5.689160450409853,5.766040922727214,189200
2024-07-31,5.804481029510498,6.0735631348674834,5.698770153308423,5.746820676557662,602100
2024-08-01,5.545008182525635,5.862140294004269,5.391247269867791,5.785259837675348,281200
2024-08-02,4.776203632354736,5.054896028155244,4.603222571946883,4.920354745149825,1178000
2024-08-05,4.487901210784912,4.66088224597647,4.439850694109857,4.584001785891333,447000
2024-08-06,4.305310249328613,4.641662519476654,4.305310249328613,4.641662519476654,470600
2024-08-07,4.218819618225098,4.459071312219024,4.180379383845568,4.343750609080437,294000
2024-08-08,4.286089897155762,4.3533605307859915,4.218819263525532,4.247649666008116,325200
2024-08-09,4.397229194641113,4.5131999590398655,4.348907812394874,4.4262216553273745,346900
2024-08-12,4.242600917816162,4.387564599281564,4.232936918159449,4.377900599624852,255200
2024-08-13,4.242600917816162,4.387564599281564,4.213608458019185,4.271593838439978,190500
2024-08-14,4.165287494659424,4.339243653353986,4.136295031957107,4.271594266497321,252200
2024-08-15,4.310250759124756,4.387564599693064,4.242600918214066,4.242600918214066,215200
2024-08-16,4.310250759124756,4.358572139893369,4.290922298982679,4.310250759124756,141000
2024-08-19,4.319914817810059,4.387564659645122,4.319914817810059,4.35857219944927,163100
2024-08-20,4.329579830169678,4.358572754887109,4.242601516844288,4.339243831190885,160400
2024-08-21,4.416557788848877,4.435886250166136,4.3295794825077785,4.368236405142296,97300
2024-08-22,4.435885906219482,4.522863744989686,4.387564526259611,4.445549905715358,193500
2024-08-23,4.445550441741943,4.561521214636724,4.348908130996292,4.455214903229952,734100
2024-08-26,4.290922164916992,4.69682027604556,4.242600785658134,4.493871220481276,626700
2024-08-27,4.174951553344727,4.2715938544073,4.116966172707183,4.223272473462592,618500
2024-08-28,4.107301712036133,4.232936933826268,4.049316331400726,4.16528709267154,2165000
2024-08-29,4.155622959136963,4.184615418107472,4.07830865995301,4.155622959136963,361800
2024-08-30,4.165287494659424,4.261929805045292,4.08797364635073,4.15562349403428,260700
2024-09-03,3.9623379707336426,4.14595857041111,3.952673971185794,4.14595857041111,344200
2024-09-04,4.010659217834473,4.068644595677458,3.94300937993758,3.94300937993758,308200
2024-09-05,4.010659217834473,4.107301514239449,3.991330758553478,4.010659217834473,441300
2024-09-06,3.9333455562591553,4.078308776923046,3.9333455562591553,4.020323396492121,628700
2024-09-09,3.8656957149505615,4.049316316709934,3.8463672548088823,4.0106593964265755,650800
2024-09-10,3.904352903366089,3.923681364835154,3.759389442348102,3.865695980427959,792700
2024-09-11,4.126630783081055,4.21360909732231,3.865696301184198,4.145959246153899,1590800
2024-09-12,4.300585746765137,4.406892494318106,4.155622544715466,4.155622544715466,538700
2024-09-13,4.348907947540283,4.435886253955687,4.310251024872741,4.339243486459964,490200
2024-09-16,4.358572483062744,4.4552147913822,4.232937251834015,4.397229406390526,298400
2024-09-17,4.493871688842773,4.532528611948042,4.397229381079602,4.397229381079602,433300
2024-09-18,4.503535270690918,4.658163409569232,4.445549891421612,4.445549891421612,399500
2024-09-19,4.571185111999512,4.65816341135014,4.542192191940359,4.609842031527162,249700
2024-09-20,4.513199806213379,4.6001781069806,4.493871346134756,4.522863805839271,410900
2024-09-23,4.435885906219482,4.532528205312393,4.406892986078193,4.522863744989686,300200
2024-09-24,4.484206676483154,4.551856514015728,4.416557299777398,4.4745426773081105,215000
2024-09-25,4.261929035186768,4.48420653933635,4.252265036307292,4.48420653933635,133900
2024-09-26,4.339243412017822,4.416557716853404,4.281258029011282,4.329579411930163,264900
2024-09-27,4.464878559112549,4.561520862395469,4.397229177227931,4.397229177227931,221300
2024-09-30,4.348907947540283,4.522864099544222,4.339243486459964,4.474543176623229,303100
2024-10-01,4.174951553344727,4.387564615682387,4.020323410817769,4.358572155777036,701800
2024-10-02,4.203943729400635,4.223272188308096,4.116965894730466,4.155622812545388,178900
2024-10-03,4.126630783081055,4.165287709226744,4.078309394985489,4.165287709226744,132000
2024-10-04,4.232936859130859,4.242600858652807,4.1556230196479484,4.174951479518676,120400
2024-10-07,4.242600917816162,4.242600917816162,4.14595861711484,4.223272457675898,233500
2024-10-08,4.271594047546387,4.281258047676179,4.203944203330393,4.261929586589733,162500
2024-10-09,4.339243412017822,4.397229255851224,4.252265567921441,4.290922489925801,103900
2024-10-10,4.319914817810059,4.339243278216242,4.242600976185328,4.31025081802039,140700
2024-10-11,4.242600917816162,4.339243218517484,4.203943997535633,4.3199147583772195,300500
2024-10-14,4.290922164916992,4.31025062445517,4.174951407687923,4.252265245840635,146700
2024-10-15,4.329579830169678,4.426222144516275,4.261929979713607,4.290922904431039,188400
2024-10-16,4.348907947540283,4.416557792621916,4.329579486206512,4.348907947540283,129900
2024-10-17,4.300585746765137,4.387564036656364,4.22327191611817,4.387564036656364,117700
2024-10-18,4.242600917816162,4.310250758720507,4.194279997878921,4.203943997535633,198100
2024-10-21,4.145958423614502,4.300586097519828,4.1266299643763364,4.232936720599657,139400
2024-10-22,4.09763765335083,4.174951962606693,4.0589807291363424,4.136295038392205,112100
2024-10-23,3.9623379707336426,4.097637190191363,3.9430095108111107,4.087973190643515,326500
2024-10-24,3.95267391204834,4.000994830718304,3.9333454524149887,3.972002371681691,155200
2024-10-25,3.9140172004699707,4.116966267802598,3.9043527397270585,3.9816665823629447,154700
2024-10-28,3.9720025062561035,4.087973267985387,3.9526740459678895,4.087973267985387,118500
2024-10-29,4.0299882888793945,4.039652289573506,3.9236815162828345,3.9623384407130584,156200
2024-10-30,4.058980941772461,4.136295255078556,4.0299884775062225,4.058980941772461,196300
2024-10-31,4.068645000457764,4.116966383881047,4.03965207823842,4.068645000457764,213400
2024-11-01,4.310250759124756,4.310250759124756,4.068644776935372,4.107301697219526,213600
2024-11-04,4.290922164916992,4.493871220481276,4.261929245196312,4.329579083993348,289400
2024-11-05,4.493871688842773,4.493871688842773,4.242601227831654,4.300586612489557,208900
2024-11-06,4.667827129364014,4.764469422355926,4.532527919175336,4.716148506273371,365600
2024-11-07,4.590513229370117,4.774133813844138,4.590513229370117,4.706483979303141,277100
2024-11-08,4.261929035186768,4.3875642464075755,3.943009238108411,3.943009238108411,704200
2024-11-11,4.290922164916992,4.368236003069705,4.252265245840635,4.261929245196312,205800
2024-11-12,4.252264976501465,4.348907268071017,4.1942796015597335,4.339242808500663,286800
2024-11-13,4.252264976501465,4.348907268071017,4.232936518187554,4.281257433558932,273800
2024-11-14,4.155622959136963,4.310250635851215,4.145958498928909,4.290922176261933,240400
2024-11-15,4.329579830169678,4.513200457841664,4.18461612823633,4.281258442582927,407000
2024-11-18,4.091476917266846,4.363593884941922,4.091476917266846,4.3538756535171075,331700
2024-11-19,4.140069484710693,4.169224642539429,3.9748553789715984,4.052603084398731,290900
2024-11-20,4.159506320953369,4.1983801728247485,4.091476848472022,4.110913774407711,177700
2024-11-21,4.256690979003906,4.2664092103300915,4.081758181003854,4.159506348677695,238900
2024-11-22,4.383031368255615,4.451060379921306,4.256691113143781,4.256691113143781,189700
2024-11-25,4.49965238571167,4.5871183135076485,4.421904688376209,4.421904688376209,200200
2024-11-26,4.363594055175781,4.538526861775738,4.295565042309481,4.499653007734168,236600
2024-11-27,4.489933967590332,4.489933967590332,4.3635937199545305,4.383031108894985,130800
2024-11-29,4.412186622619629,4.557963807582802,4.412186622619629,4.509371258124113,102400
2024-12-02,4.460778713226318,4.519089488530949,4.421904863023231,4.431623093867579,199400
2024-12-03,4.4316229820251465,4.49965244987009,4.373312208192125,4.470496831247161,174500
2024-12-04,4.441341876983643,4.499652653454909,4.42190495149322,4.451060108022425,128700
2024-12-05,4.49965238571167,4.548244464839918,4.402467764042345,4.4607785370439395,161000
2024-12-06,4.5579633712768555,4.674584922718768,4.528807751709952,4.528807751709952,109100
2024-12-09,5.034168243408203,5.141071563342575,4.625992815628767,4.625992815628767,403700
2024-12-10,4.75233268737793,5.063323958804253,4.75233268737793,5.034168338846563,433100
2024-12-11,4.927265167236328,5.024449788565748,4.771769309696427,4.859235700599319,258900
2024-12-12,4.830080509185791,4.9564207597814125,4.7523328052539835,4.917546907815509,178100
2024-12-13,4.888391971588135,4.907828898449975,4.762051715279729,4.898110203312609,156900
2024-12-16,4.742614269256592,4.878672742395516,4.72317734452246,4.810643274119634,440300
2024-12-17,4.771770000457764,4.888392026348099,4.6745853650598965,4.69402229213947,455100
2024-12-18,4.383031368255615,4.868954998612315,4.353875746532544,4.791206828488419,286600
2024-12-19,4.24697208404541,4.509370805262081,4.24697208404541,4.470496954964267,293400
2024-12-20,4.4316229820251465,4.509370680469175,4.178942962082054,4.188661192681139,256900
2024-12-23,4.315001487731934,4.441341730972617,4.256690713177659,4.4219048061211925,270600
2024-12-24,4.315001487731934,4.334438412583359,4.246972019045525,4.324719718451225,76300
2024-12-26,4.460778713226318,4.480215638327862,4.27612769305523,4.305282849001121,184000
2024-12-27,4.412186622619629,4.509371258124113,4.305283291858249,4.460779172078319,191800
2024-12-30,4.344156742095947,4.412186212329458,4.237253884688384,4.392749287036006,176500
2024-12-31,4.383031368255615,4.577400635033141,4.324720124809471,4.324720124809471,143300
2025-01-02,4.441341876983643,4.519089578945332,4.383031100512375,4.460778802474064,175200
2025-01-03,4.519089698791504,4.567681782099792,4.431623300058567,4.480215846779726,134300
2025-01-06,4.441341876983643,4.645429826339505,4.431623182532002,4.557963429926176,118600
2025-01-07,4.421905040740967,4.509370975506772,4.344156873797221,4.460778892506406,108300
2025-01-08,4.334438323974609,4.402467791270294,4.305282705587078,4.402467791270294,195100
2025-01-10,4.276127338409424,4.344156338916335,4.198379644451348,4.266408644958259,128700
2025-01-13,4.285845756530762,4.305282680873264,4.178942904353415,4.237253677380922,103900
2025-01-14,4.315001487731934,4.402467881269767,4.237253788326234,4.324719718451225,135600
2025-01-15,4.421905040740967,4.519089670154566,4.305283022031782,4.441341966623686,79300
2025-01-16,4.441341876983643,4.470497033512847,4.373312406060736,4.451060108022425,89900
2025-01-17,4.480215549468994,4.509370704836633,4.431623005972477,4.480215549468994,97600
2025-01-21,4.645430088043213,4.664867014628628,4.499652906946152,4.519089833531568,108600
2025-01-22,4.674585342407227,4.723177891577132,4.56768201228117,4.625993256650214,270000
2025-01-23,4.713459014892578,4.762051562191493,4.548244910171719,4.6162743837076246,138400
2025-01-24,4.645430088043213,4.723177794384876,4.625993161457797,4.684303941214044,132600
2025-01-27,4.674585342407227,4.888392002659339,4.645430183635598,4.645430183635598,161800
2025-01-28,4.587118625640869,4.723177568648968,4.528807848671482,4.6648667916795805,83000
2025-01-29,4.732895851135254,4.74261454577539,4.587118675423286,4.587118675423286,71700
2025-01-30,4.859235763549805,4.936983461620548,4.7328955224784295,4.8106432205491725,168900
2025-01-31,4.723177909851074,4.859236399275168,4.655148433432579,4.859236399275168,120300
2025-02-03,4.4510602951049805,4.616274400424115,4.402468211042979,4.567681852949236,132500
2025-02-04,4.703741073608398,4.723178001044263,4.441342321517767,4.470497480965113,222200
2025-02-05,4.645430088043213,4.742614720970292,4.519089833531568,4.713459099385727,150600
2025-02-06,4.655148506164551,4.762051838374471,4.655148506164551,4.664867201553135,84000
2025-02-07,4.606555461883545,4.664866701133966,4.538526455112809,4.655148006787945,121700
2025-02-10,4.596837043762207,4.655147817225298,4.509370651861154,4.635710892737601,91200
2025-02-11,4.655148506164551,4.79120699771442,4.557963869343215,4.557963869343215,97100
2025-02-12,4.606555461883545,4.674584932067134,4.557963380391998,4.577400305671187,119500
2025-02-13,4.849516868591309,4.859235562153767,4.616273784046079,4.635710707758181,220600
2025-02-14,4.713459014892578,4.839799267139456,4.674585162418596,4.839799267139456,43500
2025-02-18,4.762051582336426,4.79120674010881,4.664866950740351,4.71345903483195,72900
2025-02-19,4.771770000457764,4.800925622783571,4.684304060306131,4.713459219219043,90700
2025-02-20,4.664866924285889,4.762051555330829,4.655148229474957,4.762051555330829,47900
2025-02-21,4.616273880004883,4.732895424701717,4.616273880004883,4.732895424701717,112500
