date,close,high,low,open,volume
2023-11-02,18.448631286621094,18.448631286621094,18.31322861257863,18.31322861257863,23600
2023-11-03,18.456247329711914,18.558645939281924,18.423243272745726,18.423243272745726,11300
2023-11-06,18.42324447631836,18.507871551963866,18.414781607341087,18.507871551963866,38000
2023-11-07,18.101661682128906,18.21167736331103,18.084737558516203,18.20321449444108,13700
2023-11-08,17.957796096801758,18.101661638993654,17.923946235529822,18.08473751542128,16000
2023-11-09,17.923946380615234,18.029729820902975,17.89094232172297,17.983184848916018,11600
2023-11-10,17.839317321777344,17.873168793686098,17.839317321777344,17.873168793686098,9200
2023-11-13,18.160900115966797,18.160900115966797,17.898557638000145,17.898557638000145,25500
2023-11-14,18.169363021850586,18.27091583417891,18.148206656735947,18.24552722756503,28800
2023-11-15,18.15243911743164,18.211677586118824,18.129589532615952,18.177826110224885,37000
2023-11-16,17.8731689453125,18.017034473891144,17.856243209214533,18.017034473891144,19500
2023-11-17,17.923946380615234,17.923946380615234,17.847782174477885,17.847782174477885,6100
2023-11-20,18.042421340942383,18.050884208933685,17.974720011138974,17.974720011138974,19200
2023-11-21,18.08473777770996,18.125357288999965,18.06781203976492,18.09319903255527,453400
2023-11-22,17.983182907104492,17.983182907104492,17.82831548946406,17.86470598329598,27600
2023-11-24,17.8604736328125,17.94933132512452,17.8604736328125,17.93240720334629,14000
2023-11-27,17.76569366455078,17.85624458410739,17.742844080471862,17.85624458410739,22000
2023-11-28,17.931560516357422,18.000109265325044,17.821546456750514,17.8393179959361,30900
2023-11-29,18.00433921813965,18.033958449006374,17.895170965212714,17.99164572323306,11500
2023-11-30,17.881629943847656,18.059346942084066,17.86809064646428,18.042421206227832,20400
2023-12-01,17.813928604125977,18.025495459824036,17.813928604125977,17.84778007581863,123900
2023-12-04,17.636215209960938,17.72084228461378,17.610826603326927,17.72084228461378,104800
2023-12-05,17.542278289794922,17.68191158161929,17.526198355764677,17.619288293065647,46200
2023-12-06,17.196155548095703,17.47542376188187,17.179229810502076,17.47542376188187,240200
2023-12-07,17.272319793701172,17.274013013115383,17.19615558847816,17.263856924884486,66600
2023-12-08,17.26047134399414,17.373871844217017,17.22323504565749,17.297707642330792,44300
2023-12-11,17.21307945251465,17.21307945251465,17.056520431764895,17.111526651895318,55700
2023-12-12,17.010822296142578,17.070908177594507,16.993050756725903,17.060752089855207,28700
2023-12-13,17.130990982055664,17.16417033662939,16.95791373024589,17.0117194296389,97400
2023-12-14,17.417957305908203,17.42333838907995,17.34352526035771,17.34352526035771,352200
2023-12-15,17.44485855102539,17.473556519739606,17.370428219126527,17.46907171380513,87600
2023-12-18,17.50494384765625,17.6484268537475,17.495975945969,17.55874954732738,325100
2023-12-19,17.63945770263672,17.63945770263672,17.496870983678072,17.504942607760576,54100
2023-12-20,17.424232482910156,17.634973872723755,17.424232482910156,17.621521166479972,54400
2023-12-21,17.5139102935791,17.5139102935791,17.451134986986283,17.451134986986283,40000
2023-12-22,17.567716598510742,17.63049019683007,17.522878802697587,17.59462030227,30900
2023-12-26,17.6511173248291,17.92642489267382,16.913075952393474,17.782941887155403,51500
2023-12-27,17.657394409179688,17.75603790490034,17.657394409179688,17.693264304772928,36900
2023-12-28,17.594621658325195,17.70223306075152,17.567717952492412,17.639459457594096,88600
2023-12-29,17.424232482910156,17.558747572182856,17.424232482910156,17.558747572182856,108700
2024-01-02,17.316619873046875,17.52287817355782,17.29868578163688,17.495974470764512,35400
2024-01-03,17.417957305908203,17.441272482231827,17.32558945675346,17.34352526035771,72600
2024-01-04,17.424232482910156,17.424232482910156,17.30765148454223,17.406296681553222,16900
2024-01-05,17.451135635375977,17.504943043026156,17.410782645316754,17.442169444553222,23900
2024-01-08,17.25564193725586,17.271783476056743,17.122919387371947,17.17313826828685,33100
2024-01-09,17.415266036987305,17.460103833672935,17.332762370124886,17.370428240301674,34600
2024-01-10,17.235912322998047,17.388363234266784,17.235912322998047,17.356976432869022,12900
2024-01-11,17.334556579589844,17.42423388312887,17.307652875392446,17.38836227753234,68100
2024-01-12,17.372220993041992,17.5677171413142,17.352492635947,17.549781338253855,28300
2024-01-16,17.22604751586914,17.34352480278952,17.20900970021127,17.34352480278952,66200
2024-01-17,17.130990982055664,17.146236243799947,17.065526839484257,17.101396735595486,14600
2024-01-18,17.246671676635742,17.26281321322882,17.06642081203347,17.06642081203347,37100
2024-01-19,17.16417121887207,17.30765423159673,17.155203316770226,17.30765423159673,66400
2024-01-22,17.155200958251953,17.209008363465514,17.065525370467075,17.065525370467075,32400
2024-01-23,17.339038848876953,17.343523654588974,17.2179764618879,17.2179764618879,71600
2024-01-24,17.48700714111328,17.48700714111328,17.405401463562157,17.415265641772958,49300
2024-01-25,17.531845092773438,17.558748796685038,17.43858097175596,17.549780895381172,12300
2024-01-26,17.558748245239258,17.567716146261482,17.383878451436477,17.460103044447035,27800
2024-01-29,17.424232482910156,17.433200383588623,17.352490987934573,17.433200383588623,67100
2024-01-30,17.573993682861328,17.59462002646532,17.432303239916827,17.43768432267478,26300
2024-01-31,17.495973587036133,17.558747179930926,17.46010198512361,17.531843478496533,16600
2024-02-01,17.316619873046875,17.487006569833408,17.290614157663224,17.4242329737679,14000
2024-02-02,17.176725387573242,17.213493271873162,17.155202765311152,17.209010176192567,138000
2024-02-05,17.137266159057617,17.164168150100927,17.029653063527988,17.08345875606674,47400
2024-02-06,17.177621841430664,17.191072837723908,17.146235043111616,17.1731370356981,12600
2024-02-07,17.21797752380371,17.226943714876306,17.16417011465422,17.191073819228965,23600
2024-02-08,17.25295066833496,17.26281484660561,17.200041248108498,17.200041248108498,19700
2024-02-09,17.21797752380371,17.271783222500883,17.20004172075388,17.262815320975967,17700
2024-02-12,17.22694206237793,17.274472106945883,17.182104269506752,17.22694206237793,17300
2024-02-13,17.083459854125977,17.14623516165029,17.07449366350331,17.14623516165029,11300
2024-02-14,16.948945999145508,17.137268514594467,16.948945999145508,17.0834611042077,35000
2024-02-15,17.02965545654297,17.074494965336235,17.00275175126701,17.00275175126701,36600
2024-02-16,17.101396560668945,17.15520225951159,17.029655058727975,17.038622960277138,12900
2024-02-20,17.079872131347656,17.119330551897317,17.02965325634926,17.110362651297294,21200
2024-02-21,17.19107437133789,17.20004227315082,17.14175176659297,17.20004227315082,11500
2024-02-22,17.182104110717773,17.182104110717773,17.11036261651559,17.11933051709738,16700
2024-02-23,16.982126235961914,17.029654573410898,16.966880974808035,17.029654573410898,26200
2024-02-26,17.07180404663086,17.083460779252473,16.975849381430603,16.975849381430603,19900
2024-02-27,17.183900833129883,17.232325450656003,17.182106568576003,17.19107447044063,18600
2024-02-28,17.200040817260742,17.23591071102389,17.1910729162069,17.226942809970044,16300
2024-02-29,17.20273208618164,17.28254350116755,17.15520203754084,17.156100025000764,13500
2024-03-01,17.2915096282959,17.325586966064137,17.200039779787538,17.22604549395851,8300
2024-03-04,17.424232482910156,17.487006077207273,17.388360880196284,17.46907027585034,12600
2024-03-05,17.343524932861328,17.406298533838473,17.316621227962976,17.37939482894012,10100
2024-03-06,17.442169189453125,17.49328434447571,17.415265486021514,17.460103281288614,12500
2024-03-07,17.52288055419922,17.567718354494144,17.4959768477508,17.513912652049747,34700
2024-03-08,17.47804069519043,17.488802861736332,17.415267091847365,17.47804069519043,8500
2024-03-11,17.558748245239258,17.567716146261482,17.424233150810366,17.442168952854814,50500
2024-03-12,17.54081153869629,17.56771524037566,17.48700584578969,17.48700584578969,9200
2024-03-13,17.682504653930664,17.69326510996263,17.5596462791311,17.594621609752885,16100
2024-03-14,17.6977481842041,17.72644444126679,17.648425583699858,17.657393484741743,16800
2024-03-15,17.711198806762695,17.764108224476644,17.648425211246522,17.684295104204825,15200
2024-03-18,17.827777862548828,17.836745763283545,17.747966453778535,17.818811672266282,36100
2024-03-19,17.782939910888672,17.81881151350794,17.738102118066745,17.738102118066745,21400
2024-03-20,17.845714569091797,17.845714569091797,17.676225854830616,17.720167373342775,8000
2024-03-21,17.765005111694336,17.88158611633108,17.68429571170036,17.88158611633108,17900
2024-03-22,17.657394409179688,17.702232206284318,17.63138698166096,17.696851123287022,13600
2024-03-25,17.73810386657715,17.799981189878352,17.675328555805436,17.675328555805436,29000
2024-03-26,17.648426055908203,17.756037450385634,17.62152235206271,17.756037450385634,11200
2024-03-27,17.594621658325195,17.621523653705577,17.549782148603892,17.576685854436672,15200
2024-03-28,17.81881332397461,17.834954862612467,17.64842661512539,17.64842661512539,22800
2024-04-01,17.935392379760742,17.939875475256667,17.834954620309873,17.90848867542827,281200
2024-04-02,18.043004989624023,18.104880600115354,18.00713338483552,18.00713338483552,15900
2024-04-03,18.26719856262207,18.276164753943387,18.168553353563883,18.17752125533757,41300
2024-04-04,18.26719856262207,18.355977882412542,18.20442325020626,18.20442325020626,10600
2024-04-05,18.43758201599121,18.491389422112878,18.321002723632052,18.338938525672607,21700
2024-04-08,18.46000099182129,18.49587259605495,18.373015943504345,18.49138950075186,28600
2024-04-09,18.4564151763916,18.55326611845215,18.401713200550716,18.527260401286185,21500
2024-04-10,18.464487075805664,18.473454977484895,18.374809769465706,18.464487075805664,22800
2024-04-11,18.392744064331055,18.4106798662185,18.321002567233485,18.4106798662185,13400
2024-04-12,18.37480926513672,18.70661477635187,18.37480926513672,18.634873275339448,27300
2024-04-15,18.477937698364258,18.482422504339098,18.298584799773984,18.39184892280376,13000
2024-04-16,18.428613662719727,18.446549464320125,18.312034373221508,18.401711670771313,23700
2024-04-17,18.329971313476562,18.464486412931237,18.29409970804743,18.392744912525256,17800
2024-04-18,18.296791076660156,18.33894004389963,18.280649537668236,18.303068436848815,4100
2024-04-19,18.482421875,18.509323868123737,18.37839558953463,18.401712474724278,57300
2024-04-22,18.43758201599121,18.455517818031765,18.338938525672607,18.338938525672607,12700
2024-04-23,18.464487075805664,18.473454977484895,18.26719837021964,18.26719837021964,7900
2024-04-24,18.392744064331055,18.473453462372348,18.392744064331055,18.44654975954118,15100
2024-04-25,18.482421875,18.509323868123737,18.365840869956283,18.410680375916275,52200
2024-04-26,18.477937698364258,18.56313190736303,18.464486701344374,18.55416400586567,6100
2024-04-29,18.53622817993164,18.590033878396902,18.491390382952638,18.53622817993164,14100
2024-04-30,18.216079711914062,18.36584006329292,18.216079711914062,18.36584006329292,10600
2024-05-01,18.08784294128418,18.19545604612631,18.051971336186043,18.154203358173,90600
2024-05-02,18.132680892944336,18.172139316800735,18.0439015773328,18.051971491232603,19300
2024-05-03,18.24029541015625,18.24029541015625,18.132682296062672,18.22684441231421,23700
2024-05-06,18.451034545898438,18.477936538249192,18.347904540379837,18.347904540379837,11600
2024-05-07,18.423234939575195,18.464485916347464,18.3927444178709,18.3927444178709,12100
2024-05-08,18.361358642578125,18.384673818417685,18.29499651271067,18.32997184214852,7800
2024-05-09,18.486906051635742,18.486906051635742,18.392745649290877,18.392745649290877,5900
2024-05-10,18.473453521728516,18.545195019056596,18.473453521728516,18.52725921711152,14100
2024-05-13,18.59003257751465,18.607968379232073,18.554162684531992,18.59003257751465,16800
2024-05-14,18.59003257751465,18.607968379232073,18.544298506723067,18.59003257751465,16100
2024-05-15,18.733516693115234,18.733516693115234,18.5720978888884,18.616937395869353,21700
2024-05-16,18.76221466064453,18.769388297580136,18.718271430670132,18.724548790601858,4800
2024-05-17,19.094018936157227,19.094018936157227,18.94156802953411,18.98461327312573,9800
2024-05-20,19.292203903198242,19.33435115554337,19.119126667278486,19.119126667278486,33000
2024-05-21,19.281442642211914,19.36125576591439,19.235708569485567,19.289514266461882,12600
2024-05-22,19.11912727355957,19.173830957145725,19.083257379604056,19.17293296971896,11300
2024-05-23,18.936185836791992,19.244674450517714,18.936185836791992,19.199836655501183,11900
2024-05-24,18.956811904907227,18.985508161718933,18.94874028090446,18.975643983794804,7900
2024-05-28,19.280546188354492,19.280546188354492,19.128095289609877,19.226740491871762,20300
2024-05-29,19.011516571044922,19.12271478574869,19.002548669617596,19.09401852745263,15400
2024-05-30,18.733516693115234,18.89493549734207,18.733516693115234,18.850097700813414,17300
2024-05-31,18.583757400512695,18.841130882982956,18.572098956981932,18.823195079159078,19400
2024-06-03,18.518291473388672,18.688678172409293,18.47345367859746,18.688678172409293,204600
2024-06-04,18.30396270751953,18.392743727922003,18.267196537910607,18.38377582714231,23100
2024-06-05,18.43220329284668,18.437582665286506,18.286029750927757,18.34790536237789,24300
2024-06-06,18.706613540649414,18.706613540649414,18.572096738491126,18.572096738491126,17200
2024-06-07,18.383777618408203,18.491390727797917,18.35687391344769,18.491390727797917,20700
2024-06-10,18.53264045715332,18.56223299120698,18.48331785661166,18.491389480691147,37600
2024-06-11,18.576583862304688,18.581066958058386,18.490493371852523,18.500357550872582,6000
2024-06-12,18.59451675415039,18.706612945413987,18.575684676119806,18.706612945413987,13500
2024-06-13,18.527259826660156,18.633974943975517,18.527259826660156,18.62052394730028,22000
2024-06-14,18.545194625854492,18.572096617749498,18.5182909235073,18.536226725072094,40000
2024-06-17,18.445653915405273,18.46448599469332,18.392744495912353,18.392744495912353,9000
2024-06-18,18.577478408813477,18.577478408813477,18.44744640818787,18.44744640818787,24200
2024-06-20,18.59003257751465,18.67970987564958,18.572096775797224,18.607968379232073,28500
2024-06-21,18.3945369720459,18.52725951393266,18.392744418094004,18.52725951393266,17500
2024-06-24,18.5550594329834,18.5550594329834,18.401712258442767,18.401712258442767,35100
2024-06-25,18.329971313476562,18.437582708859384,18.329971313476562,18.437582708859384,5200
2024-06-26,18.24029541015625,18.347010536728586,18.24029541015625,18.318314276454437,12400
2024-06-27,18.35687255859375,18.41067996454345,18.33176311999811,18.374808360576985,10500
2024-06-28,18.258228302001953,18.41067919155421,18.249260401386863,18.41067919155421,9300
2024-07-01,18.340730667114258,18.355975927460637,18.2402929146696,18.267196617125357,93400
2024-07-02,18.365840911865234,18.410680417927544,18.342525737074645,18.39274461550262,8300
2024-07-03,18.491390228271484,18.527260123464167,18.42861491839276,18.42861491839276,9000
2024-07-05,18.590930938720703,18.652806548121205,18.572097149222184,18.572097149222184,30400
2024-07-08,18.377500534057617,18.464487299904306,18.356874188899813,18.441170413164844,12100
2024-07-09,18.26002311706543,18.419649373148207,18.258230562991724,18.419649373148207,9300
2024-07-10,18.217876434326172,18.27616523170031,18.20442372608779,18.25733315061899,13900
2024-07-11,18.294099807739258,18.347905505723876,18.258229912566943,18.267197813973098,11000
2024-07-12,18.27168083190918,18.312035532839463,18.213390328242703,18.267197736451276,5100
2024-07-15,18.07708168029785,18.204421425544556,18.07708168029785,18.12371202812339,17900
2024-07-16,18.096811294555664,18.11474709755271,18.034037694518332,18.043005596016854,9400
2024-07-17,18.0268611907959,18.114745935663507,18.01610073595924,18.114745935663507,7300
2024-07-18,17.899518966674805,17.98919626160938,17.899518966674805,17.980228361070708,8600
2024-07-19,17.70581817626953,17.83674645324708,17.693263456845717,17.80087655937286,27500
2024-07-22,17.827777862548828,17.827777862548828,17.675326970962978,17.675326970962978,11300
2024-07-23,17.747072219848633,17.76500631293043,17.718374250013017,17.75603841116335,8200
2024-07-24,17.631385803222656,18.09681011097777,17.63048952626712,17.693263122198896,20400
2024-07-25,17.585651397705078,17.594619298446517,17.473555204115325,17.513909902225723,15900
2024-07-26,17.419748306274414,17.53184450312419,17.410782115724388,17.53184450312419,8700
2024-07-29,17.365943908691406,17.442170217681774,17.27267978383987,17.406298610991637,17800
2024-07-30,17.37042808532715,17.37042808532715,17.26102071515807,17.26102071515807,25400
2024-07-31,17.610761642456055,17.612554196415168,17.472658017253107,17.531844796496586,10000
2024-08-01,17.39822769165039,17.639459638199423,17.352493614854524,17.639459638199423,459200
2024-08-02,17.32558822631836,17.406297626353254,17.21797683324,17.406297626353254,33100
2024-08-05,17.146236419677734,17.173138414424017,16.91307610597991,16.948946002459074,44800
2024-08-06,17.110363006591797,17.190176126272785,17.083459304233084,17.09242720501932,40100
2024-08-07,17.235912322998047,17.289719734353408,17.2000424258802,17.244880224890608,12700
2024-08-08,17.37939453125,17.37939453125,17.26371150993759,17.280751035883714,7300
2024-08-09,17.388362884521484,17.451136486054402,17.37042879154948,17.451136486054402,10000
2024-08-12,17.610761642456055,17.6304899987198,17.521980618364715,17.567716401105844,9800
2024-08-13,17.424232482910156,17.522877679921145,17.406296681553222,17.522877679921145,4700
2024-08-14,17.397329330444336,17.486110352649188,17.38836142948258,17.451135025762667,11900
2024-08-15,17.49148941040039,17.594619414380418,17.49148941040039,17.50494211682728,19400
2024-08-16,17.469070434570312,17.47803833533026,17.388361038182953,17.460102533810364,18800
2024-08-19,17.576684951782227,17.576684951782227,17.513911351848556,17.531845444363665,7300
2024-08-20,17.531845092773438,17.639458197967556,17.513911000617984,17.612554494055956,7400
2024-08-21,17.51839256286621,17.58565096153274,17.482522671242293,17.558747259975704,8000
2024-08-22,17.37042808532715,17.424233782960325,17.334556479936836,17.397330078917594,12000
2024-08-23,17.6125545501709,17.6125545501709,17.4914904478614,17.4914904478614,8800
2024-08-26,17.72823715209961,17.75603713243981,17.693263535043307,17.747070941770804,14400
2024-08-27,17.747072219848633,17.773974214697517,17.711200612780296,17.711200612780296,28600
2024-08-28,17.594621658325195,17.630491555649836,17.558750050548152,17.585653756380935,12500
2024-08-29,17.698644638061523,17.70223145642368,17.576684261486992,17.576684261486992,5500
2024-08-30,17.55516242980957,17.612554947087837,17.539917168246085,17.612554947087837,40800
2024-09-03,17.40629768371582,17.41526558491061,17.27178258669845,17.343524085804532,22400
2024-09-04,17.315725326538086,17.415266813233142,17.315725326538086,17.343525309067033,7700
2024-09-05,17.392847061157227,17.495975361436575,17.38836225523726,17.40629805801253,28000
2024-09-06,17.150718688964844,17.424233692055996,17.119331889638215,17.41974888617946,37100
2024-09-09,17.23322105407715,17.261919023103136,17.065526598166038,17.065526598166038,21500
2024-09-10,17.102291107177734,17.22694201832922,17.065524938134413,17.22694201832922,14200
2024-09-11,17.24039649963379,17.27985321397741,17.09242868948821,17.200041797817025,22800
2024-09-12,17.54081153869629,17.54081153869629,17.388360650084138,17.388360650084138,18200
2024-09-13,17.614349365234375,17.688781409213274,17.58565310634491,17.684296603180716,15400
2024-09-16,17.721960067749023,17.76500530961902,17.67532800746524,17.738103316289475,24400
2024-09-17,17.7703857421875,17.827778255612465,17.756036758605152,17.756036758605152,12100
2024-09-18,17.702232360839844,17.836747463780487,17.68429655766047,17.693264459250155,15900
2024-09-19,17.932701110839844,17.935391652209177,17.800876556908058,17.836746450777312,35800
2024-09-20,18.00713348388672,18.02506928637963,17.872618386094416,17.899520379381517,9000
2024-09-23,18.16855239868164,18.240293898648257,18.0788750961103,18.159584497379278,17700
2024-09-24,18.407989501953125,18.41068004330734,18.347904736097462,18.383776340217395,21200
2024-09-25,18.368532180786133,18.410681147108846,18.347905836135308,18.39274534397355,12500
2024-09-26,18.321002960205078,18.41964816224968,18.294099256796848,18.312035059069,18600
2024-09-27,18.410680770874023,18.426822309184995,18.30306766471372,18.30306766471372,9900
2024-09-30,18.376604080200195,18.437583417139038,18.312036214218754,18.312036214218754,15300
2024-10-01,18.527259826660156,18.68867862857208,18.522776731252502,18.522776731252502,152400
2024-10-02,18.72454833984375,18.78732364810214,18.62590484777079,18.778355746922372,68000
2024-10-03,18.80525779724121,18.80525779724121,18.671638977024816,18.671638977024816,10800
2024-10-04,18.74248504638672,18.81422654883361,18.72544723063979,18.80525864722121,9400
2024-10-07,18.760419845581055,18.76938774671351,18.675227350501107,18.71558205037103,21300
2024-10-08,18.411577224731445,18.507531888968526,18.329971544937667,18.491390350502503,15300
2024-10-09,18.2492618560791,18.276163849616648,18.168552454561887,18.222358152089267,12700
2024-10-10,18.491390228271484,18.51829222205292,18.35687341755509,18.35687341755509,7300
2024-10-11,18.519187927246094,18.563131155940066,18.510221736563995,18.55416325480572,3700
2024-10-14,18.312036514282227,18.40171382231719,18.284236531686865,18.34790641122478,8300
2024-10-15,18.12371253967285,18.12371253967285,18.043004850425877,18.06990684335745,12800
2024-10-16,18.051971435546875,18.150616639657432,18.051971435546875,18.114746744814138,7600
2024-10-17,18.08784294128418,18.08784294128418,17.998165638991114,18.016101441540183,14000
2024-10-18,18.102191925048828,18.105778743468115,18.04928250484674,18.105778743468115,7500
2024-10-21,18.141647338867188,18.249260436000245,18.141647338867188,18.213388833471843,16600
2024-10-22,18.391849517822266,18.419649500227784,18.258230688957646,18.258230688957646,18800
2024-10-23,18.329971313476562,18.365841208453407,18.27616390533286,18.30306760940471,29700
2024-10-24,18.410680770874023,18.410680770874023,18.26719776962848,18.329971368866868,17400
2024-10-25,18.420543670654297,18.428613584023488,18.338937997308808,18.356872088380438,4700
2024-10-28,18.11474609375,18.11922918902468,18.06093868774053,18.105778192748424,13600
2024-10-29,18.141647338867188,18.150615239499288,18.078873744894633,18.123711537602986,5700
2024-10-30,18.200834274291992,18.20442109248586,18.101292799990528,18.105777605571983,13200
2024-10-31,18.132680892944336,18.141648794295893,18.050178937233664,18.141648794295893,10000
2024-11-01,18.032241821289062,18.222356868920556,18.02506818491117,18.21338896822211,27300
2024-11-04,18.22235870361328,18.23850024231481,18.168553004457397,18.168553004457397,19900
2024-11-05,18.24029541015625,18.347906813797408,18.231327508110752,18.347906813797408,11000
2024-11-06,18.08336067199707,18.106675848014174,17.90848915483321,17.91745705651743,132800
2024-11-07,18.338939666748047,18.338939666748047,18.17752085924379,18.231326558261095,72700
2024-11-08,18.097707748413086,18.21339077110548,18.069907766631715,18.20442286951933,22900
2024-11-11,17.9802303314209,18.016101937506544,17.90400573416738,18.016101937506544,14400
2024-11-12,17.86544418334961,17.962295119110184,17.82777831512674,17.953327218147805,9500
2024-11-13,17.814329147338867,17.863651752468215,17.741691365676083,17.809846051623648,18300
2024-11-14,17.702232360839844,17.847509629869048,17.68429655766047,17.836747463780487,37400
2024-11-15,17.711198806762695,17.809844005689367,17.711198806762695,17.773972402278872,10600
2024-11-18,18.016101837158203,18.043005541572587,17.87261883451945,17.87261883451945,17700
2024-11-19,18.06990623474121,18.114745738870667,18.05197043308943,18.087842036392995,11500
2024-11-20,18.20352554321289,18.240293424461047,18.141648223151794,18.15061612422102,34900
2024-11-21,18.294099807739258,18.321003511957716,18.213390405536177,18.321003511957716,13900
2024-11-22,18.279752731323242,18.285132103863205,18.186488608234498,18.186488608234498,9400
2024-11-25,18.16855239868164,18.275267516410874,18.12461087961666,18.259125978247535,16400
2024-11-26,18.185590744018555,18.244777525977838,18.12371342054489,18.20442282416686,14300
2024-11-27,18.078874588012695,18.14433872627305,18.051970884861724,18.096810390113344,5800
2024-11-29,18.16855239868164,18.210699653305234,18.150616596076915,18.186488201286366,10200
2024-12-02,17.947946548461914,18.025069130151177,17.90848812540996,18.025069130151177,23600
2024-12-03,18.024171829223633,18.05197009767955,18.011615399938936,18.027758647396908,11700
2024-12-04,17.993682861328125,18.056456460906098,17.96229606153914,18.043005463982905,32800
2024-12-05,18.051971435546875,18.074392044082753,18.01610154070358,18.025069442027476,8400
2024-12-06,18.03403663635254,18.060042351855717,17.962295139026192,17.989197131490936,13100
2024-12-09,18.204421997070312,18.30306719933807,18.204421997070312,18.24029360169577,25200
2024-12-10,18.294099807739258,18.312035610551565,18.240294109754636,18.240294109754636,19300
2024-12-11,18.419649124145508,18.47345482331952,18.32997181855393,18.32997181855393,48000
2024-12-12,18.35687255859375,18.372117819234276,18.258229068590403,18.312034764087887,14600
2024-12-13,18.2492618560791,18.26719765873899,18.22684295798038,18.258229757409044,8400
2024-12-16,18.17214012145996,18.249262708136506,18.151513776392818,18.240294806387848,16500
2024-12-17,18.078874588012695,18.087842489063018,17.953327394212625,17.962295295262948,6400
2024-12-18,17.863651275634766,18.087843685363893,17.863651275634766,18.087843685363893,12100
2024-12-19,17.881587982177734,17.91745788011108,17.828678557125418,17.91745788011108,22800
2024-12-20,18.078874588012695,18.087842489063018,17.926423691061654,17.926423691061654,10100
2024-12-23,18.078874588012695,18.087842489063018,18.007133090062336,18.087842489063018,134400
2024-12-24,18.182003021240234,18.195455728143074,18.16855202478964,18.17751992590745,6300
2024-12-26,18.150617599487305,18.1909723023527,18.13357978338752,18.177521304881694,13400
2024-12-27,18.181869506835938,18.22782904031007,18.14510047746158,18.218636782966477,26800
2024-12-30,18.338134765625,18.457630607148207,18.27378896284989,18.4300538345303,24200
2024-12-31,18.338134765625,18.338134765625,18.260920152943637,18.27378896284989,23100
2025-01-02,18.46682357788086,18.57712716612472,18.44843906209224,18.44843906209224,57900
2025-01-03,18.292173385620117,18.39328646479833,18.273788870634288,18.39328646479833,81900
2025-01-06,18.411670684814453,18.52197426647458,18.402478427468807,18.476014732990166,17800
2025-01-07,18.44843864440918,18.531167210341014,18.44843864440918,18.485207675153944,18500
2025-01-08,18.50818634033203,18.54955062083414,18.457629802691255,18.531166106556807,13500
2025-01-10,19.018346786499023,19.045921806949142,18.889656929170744,19.018346786499023,35000
2025-01-13,19.119457244873047,19.13784175983058,19.06430545324429,19.06430545324429,22000
2025-01-14,19.12864875793457,19.12864875793457,19.04592019708901,19.04592019708901,14000
2025-01-15,19.386028289794922,19.39522054767093,19.238955670266588,19.2481479281426,39200
2025-01-16,19.349258422851562,19.395219710247154,19.24814709706895,19.349258422851562,49800
2025-01-17,19.238954544067383,19.34006762154068,19.202185514715705,19.202185514715705,42300
2025-01-21,19.235279083251953,19.2380369359342,19.174611583974272,19.174611583974272,32700
2025-01-22,19.238954544067383,19.275721820175242,19.211377772053623,19.229762286729464,42500
2025-01-23,19.216894149780273,19.298704015680787,19.211378444535686,19.26653023724994,16300
2025-01-24,19.200347900390625,19.238954328831685,19.167255423695572,19.20218529989136,6600
2025-01-27,18.935617446899414,19.03672877316872,18.88965615928259,19.03672877316872,29300
2025-01-28,18.967788696289062,18.99444501474653,18.935616672894266,18.972383948240985,10300
2025-01-29,19.119457244873047,19.128649502351813,19.036728680807993,19.036728680807993,16800
2025-01-30,19.10107421875,19.202185543129094,19.10107421875,19.137841494912266,17100
2025-01-31,19.055112838745117,19.10107412527781,18.99076879084316,19.018345562762775,17700
2025-02-03,19.284914016723633,19.330875303268353,19.192993196878007,19.238954483422727,249100
2025-02-04,19.395219802856445,19.421876122402477,19.14703410946673,19.156226366989742,11800
2025-02-05,19.413604736328125,19.413604736328125,19.330876170081822,19.330876170081822,22700
2025-02-06,19.45037078857422,19.45037078857422,19.26652915222157,19.441178531432207,10800
2025-02-07,19.40441131591797,19.53309940981521,19.399814310710905,19.487139877207277,16300
2025-02-10,19.685688018798828,19.697638128624217,19.551484217934092,19.551484217934092,18300
2025-02-11,19.676496505737305,19.772093881468663,19.67189950028729,19.71694208877561,18800
2025-02-12,19.634212493896484,19.69395953566376,19.625020236722186,19.634212493896484,87600
2025-02-13,19.762901306152344,19.772093563660746,19.661788226803765,19.661788226803765,13000
2025-02-14,19.720619201660156,19.896187295421537,19.700395532944295,19.84563075349778,34900
2025-02-18,19.97431755065918,20.011086579922495,18.200252213312062,18.282980775910705,37400
2025-02-19,20.084623336791992,20.1489673862057,20.029471544900794,20.10300785183701,12700
2025-02-20,20.047853469848633,20.103007012681424,20.038661212709833,20.084622498403824,28000
2025-02-21,19.882396697998047,20.02947106156525,19.87320619394117,20.02027880426456,14400
2025-02-24,19.73532485961914,19.81805342531744,19.716942097542535,19.790478405580593,25700
2025-02-25,19.640647888183594,19.698557533380043,19.524826844546823,19.698557533380043,93300
2025-02-26,19.533100128173828,19.560676900699036,19.49173584600794,19.551484643190634,14700
2025-02-27,19.395219802856445,19.56067693178292,19.386027545333434,19.55148467425991,20900
2025-02-28,19.225168228149414,19.3216843063234,19.19299444884749,19.3216843063234,571300
2025-03-03,19.266529083251953,19.38602667242654,19.22976180805931,19.30329811168837,235300
2025-03-04,19.40441131591797,19.40441131591797,19.270207517069764,19.35845003006625,68900
