date,close,high,low,open,volume
2023-11-02,53.53144073486328,53.62501295445598,53.02616145730829,53.13844812081954,41100
2023-11-03,53.802791595458984,54.01800233351102,53.73729283037423,53.924433688937086,39300
2023-11-06,53.75600814819336,53.91507556044128,53.671794938940025,53.68115037578371,46600
2023-11-07,53.7372932434082,53.93378954017276,53.62501015517346,53.67179447782002,43800
2023-11-08,53.60629653930664,53.88700604893199,53.49400987992444,53.80279283910288,55100
2023-11-09,53.5969352722168,53.81214600616562,53.428508859662955,53.81214600616562,22700
2023-11-10,53.57822036743164,53.59693480971112,53.07294470354522,53.400438519898906,29900
2023-11-13,53.71858215332031,53.83086524856322,53.40044374228603,53.40044374228603,64000
2023-11-14,54.570072174072266,54.60750106396902,54.14900608627232,54.14900608627232,34800
2023-11-15,54.60749435424805,54.76656176264124,54.476496825120726,54.63556423351392,41800
2023-11-16,54.09286117553711,54.35485624106263,53.98057451652755,54.14900093562683,53400
2023-11-17,54.111572265625,54.214496342550035,53.9992856135734,54.177071027947676,39800
2023-11-20,54.09286117553711,54.18642982196335,53.99928895969581,54.04607328290893,54100
2023-11-21,54.279998779296875,54.36421198932888,54.0554325988216,54.18643013233469,48200
2023-11-22,54.67299270629883,54.75720591287599,54.44842296562141,54.44842296562141,37900
2023-11-24,54.96305847167969,54.98176934383989,54.71041886453979,54.71041886453979,45800
2023-11-27,54.84142303466797,55.0192048970608,54.80399414698047,54.96306513494474,43500
2023-11-28,55.00048828125,55.122130376723135,54.766563096563615,54.813350989032934,46700
2023-11-29,54.551353454589844,54.90692074191664,54.51392456762595,54.90692074191664,222300
2023-11-30,55.00048828125,55.00048828125,54.27999828408613,54.56071136124183,50400
2023-12-01,55.28119659423828,55.327980913260646,54.822701701223714,54.8788450256994,85100
2023-12-04,55.262489318847656,55.384127850196194,54.99113523614976,54.99113523614976,47100
2023-12-05,54.860137939453125,55.14084746063754,54.81335361415826,55.14084746063754,47400
2023-12-06,54.710426330566406,54.841423870052914,54.62621311669433,54.822709425924096,58800
2023-12-07,54.87885284423828,55.04727927224614,54.65428308375604,54.79463963023434,135700
2023-12-08,54.691707611083984,54.93498822691047,54.57942452450368,54.83206057695563,46200
2023-12-11,55.03792190551758,55.03792190551758,54.719783484179864,54.719783484179864,86800
2023-12-12,55.150203704833984,55.20634703765839,54.86013874211274,55.07534949715005,52800
2023-12-13,55.982975006103516,56.02040032162347,54.97241652935117,55.18762726360437,55100
2023-12-14,55.44026565551758,55.97361476108077,55.38412232935809,55.97361476108077,192200
2023-12-15,55.28119659423828,55.47769287578107,55.15955450924834,55.24376771125449,89000
2023-12-18,55.71162033081055,55.786474530440906,55.37476750893671,55.40283738762123,54800
2023-12-19,55.92683410644531,55.954903986657506,55.692908919570144,55.692908919570144,72000
2023-12-20,55.0556755065918,55.79038772118491,55.0175077874216,55.77130386159982,95900
2023-12-21,55.59955596923828,55.59955596923828,55.1797219537945,55.40872100226411,54000
2023-12-22,55.923973083496094,56.05755646545945,55.714054260482726,55.7808459514644,86800
2023-12-26,56.13389205932617,56.191140000395364,55.828553934169044,55.866721654797956,61700
2023-12-27,56.43922805786133,56.44876816833726,56.162517535693794,56.21022536782199,81400
2023-12-28,56.420143127441406,56.649142173265176,56.33426757528894,56.52510254005822,51200
2023-12-29,56.572811126708984,56.572811126708984,56.35335218824981,56.35335218824981,48700
2024-01-02,56.75410461425781,56.86860414327935,56.105267883345114,56.105267883345114,46300
2024-01-03,56.458309173583984,56.82089525527837,56.41060134069969,56.7541035612655,68100
2024-01-04,56.46784973144531,56.75410035244103,56.42968201134612,56.42968201134612,80300
2024-01-05,56.34380340576172,56.6205139016648,56.10526062788816,56.44876281040592,51800
2024-01-08,56.80181121826172,56.849522690872604,56.38197719435595,56.38197719435595,58300
2024-01-09,56.73501968383789,56.73501968383789,56.42968518561697,56.57281232410305,32700
2024-01-10,56.687313079833984,56.91631577840116,56.6014375228556,56.76364852598118,38700
2024-01-11,56.7254753112793,56.782723250473076,56.30563767786328,56.782723250473076,48400
2024-01-12,56.83997344970703,57.07851623022112,56.72547393422498,56.89722502738504,44200
2024-01-16,56.34380340576172,56.66822172926473,56.210220032532355,56.66822172926473,42300
2024-01-17,56.16250991821289,56.248385460345816,55.88579943357639,56.11480209255544,101600
2024-01-18,56.07664108276367,56.09572494328381,55.59955548938288,55.99076553036016,85900
2024-01-19,55.95259475708008,56.09572188323635,55.6377201753599,56.00030258584083,62500
2024-01-22,55.78084945678711,55.99076829299198,55.68543378935275,55.9048927363513,78100
2024-01-23,56.124351501464844,56.210227057827225,55.77130916525255,55.77130916525255,57600
2024-01-24,55.59000778198242,56.19113660601534,55.58046767233858,56.19113660601534,32400
2024-01-25,56.06709671020508,56.06709671020508,55.618638732519614,55.733138254495245,46400
2024-01-26,56.54418182373047,56.62051726432301,56.4201421925788,56.4201421925788,40000
2024-01-29,56.8876838684082,56.906767728503254,56.51555769624003,56.59189313662024,42300
2024-01-30,57.05943298339844,57.1071408120385,56.620515136111486,56.77318237168408,62400
2024-01-31,56.63005828857422,57.30752259520906,56.55372648662368,57.11668763052142,39700
2024-02-01,57.68918991088867,57.74644149327562,56.5728113534002,56.73501871035181,434500
2024-02-02,57.422019958496094,57.64147888567731,57.20256103131487,57.54606322685907,54500
2024-02-05,57.22164535522461,57.53651994377828,57.19301774544766,57.517436083885016,31400
2024-02-06,57.393394470214844,57.49835023618819,57.09760011190639,57.16439179928669,37000
2024-02-07,57.18347930908203,57.51743776730326,57.18347930908203,57.412478354755386,38400
2024-02-08,57.09760284423828,57.44110504713137,56.95447571307478,57.183478394961554,32100
2024-02-09,56.65868377685547,56.84951873439475,56.60143219763146,56.84951873439475,75600
2024-02-12,57.00218963623047,57.097605301195856,56.630059807167136,56.687311390070946,62600
2024-02-13,56.18159866333008,56.69684832107212,55.96213973431745,56.67776810104849,62200
2024-02-14,56.38197708129883,56.38197708129883,56.05755872351669,56.277017665564266,58900
2024-02-15,56.7159309387207,56.7922663766396,56.52509962367148,56.534639733474336,46600
2024-02-16,56.73501968383789,56.925854655194556,56.54418471248123,56.66822798984421,30700
2024-02-20,57.36477279663086,57.64148332433545,57.13577374188347,57.13577374188347,44100
2024-02-21,57.498348236083984,57.498348236083984,57.25980546377387,57.38384872453981,60800
2024-02-22,57.45064163208008,57.536517177534,56.944932108781366,57.240726463094646,73900
2024-02-23,57.584228515625,57.822771307553644,57.46972899466401,57.4888128548032,40300
2024-02-26,57.35523223876953,57.54606720948733,57.26935668394024,57.54606720948733,43900
2024-02-27,57.25981140136719,57.32660673322434,57.04035246486981,57.212103569932836,48800
2024-02-28,56.96402359008789,57.05943925786026,56.80181258702557,56.925855867029185,22600
2024-02-29,56.98310470581055,57.269355335208694,56.8781452923939,57.13577195081451,46800
2024-03-01,57.02126693725586,57.04035079724651,56.52510113699541,56.92585127717672,39100
2024-03-04,56.7827262878418,56.84952162026426,56.572811099779265,56.65868665303756,101800
2024-03-05,56.954471588134766,57.19301436288133,56.82088821665651,56.97355544689936,53700
2024-03-06,57.28843688964844,57.41247651880735,57.107142041090796,57.18347748045698,45800
2024-03-07,57.70827102661133,57.7846064661628,57.488812097712014,57.50789595759988,21200
2024-03-08,57.507896423339844,57.62239594372024,57.36476929295875,57.55560425350883,69700
2024-03-11,57.72735595703125,57.74643981727302,57.374313642243926,57.46972930357861,27700
2024-03-12,58.032691955566406,58.10902739852553,57.67964963156613,57.784609045697785,21500
2024-03-13,58.19490432739258,58.29031999347243,57.9563615223186,57.9563615223186,45800
2024-03-14,57.641483306884766,58.16627675038587,57.47927594647733,58.16627675038587,23200
2024-03-15,57.4697265625,57.66056151594146,57.31705932772163,57.47927031210277,54500
2024-03-18,57.641483306884766,57.83231827903271,57.41248061233235,57.41248061233235,38900
2024-03-19,57.71781539916992,57.77506333957703,57.546064298200314,57.622396098701174,29600
2024-03-20,57.899105072021484,57.93727279119497,57.56514662893862,57.660562286998285,22400
2024-03-21,57.80369186401367,58.00406693835643,57.73689653269189,57.81323197427439,61100
2024-03-22,57.603309631347656,57.89910398960122,57.536517943979746,57.89910398960122,26600
2024-03-25,57.44110870361328,57.68919162156467,57.431564952995316,57.58423220401333,23100
2024-03-26,57.612857818603516,57.77506517474153,57.536522375803806,57.631941679303445,51100
2024-03-27,58.156734466552734,58.156734466552734,57.79414839700798,57.822772367804546,31400
2024-03-28,58.23306655883789,58.30940200117476,58.1281071455618,58.137650895791026,23900
2024-04-01,57.80369186401367,58.19490190243848,57.75598039308751,58.18535815230357,47100
2024-04-02,57.40293502807617,57.72735335783084,57.3552271995569,57.6510179203008,45600
2024-04-03,56.906768798828125,57.29797883844938,56.88768493837414,57.29797883844938,24400
2024-04-04,56.75410461425781,57.1930225087357,56.62052122375362,57.18348239793157,55800
2024-04-05,56.572811126708984,56.754102343729805,56.41060013053309,56.65868668000817,31200
2024-04-08,56.65868377685547,56.72547546601311,56.582348337890124,56.610975947439165,31200
2024-04-09,56.83997344970703,56.925848996287066,56.53463898183892,56.74455779345099,104200
2024-04-10,56.59189224243164,56.59189224243164,56.21976243626923,56.38197342457706,22400
2024-04-11,56.33427047729492,56.63960498070511,56.15297561348148,56.63960498070511,22700
2024-04-12,55.59000778198242,56.14342877804821,55.59000778198242,56.14342877804821,58300
2024-04-15,55.45642852783203,56.019389675366575,55.36101286480891,55.99076570443449,59300
2024-04-16,55.36101150512695,55.49459488602817,55.19880051412253,55.39917922534848,27100
2024-04-17,55.70451354980469,55.79038910012315,55.35146759856539,55.666345829691124,58200
2024-04-18,55.95259475708008,55.981218726361725,55.75221969236051,55.75221969236051,28400
2024-04-19,56.54418182373047,56.54418182373047,55.981220688919976,56.02893215922739,40200
2024-04-22,57.14530944824219,57.317060546002686,56.58234832555477,56.70639159390937,51400
2024-04-23,57.35523223876953,57.431564043132056,57.173937378644176,57.278896794532685,41800
2024-04-24,57.62239456176758,57.62239456176758,56.878142237333115,57.05943344357704,32400
2024-04-25,57.4601936340332,57.63194474960824,57.22165082238727,57.40294204888338,46700
2024-04-26,57.44110870361328,57.69873537218263,57.32660917531836,57.32660917531836,39200
2024-04-29,57.57468795776367,57.612855677745245,57.38385299772995,57.58422806782201,17000
2024-04-30,57.31705856323242,57.641476887793644,57.31705856323242,57.641476887793644,38700
2024-05-01,57.16439437866211,57.58422838112119,56.868600007006805,57.30752150943464,36600
2024-05-02,57.593772888183594,57.7464401310732,57.14531126975044,57.32660612309534,117500
2024-05-03,57.82277297973633,57.99452408608177,57.58423018090924,57.86094070111848,48800
2024-05-06,57.82277297973633,58.02315169705551,57.631941652574056,58.02315169705551,20700
2024-05-07,58.42389678955078,58.42389678955078,58.061310747586674,58.061310747586674,48000
2024-05-08,58.38573455810547,58.576569526539416,58.3475704763181,58.49069397273785,41500
2024-05-09,59.01548385620117,59.01548385620117,58.51931806394162,58.51931806394162,17100
2024-05-10,59.27311325073242,59.28265700095347,58.958238651048056,59.01548659287745,55800
2024-05-13,59.12998580932617,59.49256821629054,59.10135820044816,59.358984841106405,40500
2024-05-14,59.225406646728516,59.244490507691914,58.929612261607296,59.244490507691914,21600
2024-05-15,59.425785064697266,59.463952788767756,59.20632611110367,59.24449383517417,37800
2024-05-16,60.0078239440918,60.065075524307964,59.66432174254307,59.673865492516164,42500
2024-05-17,59.81698989868164,59.921949310747166,59.74065809709937,59.88378159001894,19500
2024-05-20,59.425785064697266,59.82653888768846,59.40670120266201,59.82653888768846,43900
2024-05-21,59.673866271972656,59.73111421306246,59.46394744831224,59.530739139499794,38700
2024-05-22,59.33990478515625,59.483031919098,59.13952970953717,59.349448535351954,41400
2024-05-23,58.68152618408203,59.29219514247961,58.63381835418361,59.29219514247961,17900
2024-05-24,58.91053009033203,59.063197333110985,58.843734759234195,58.87236236966875,44000
2024-05-28,58.35710906982422,58.88190248947006,58.252149657920214,58.786486827670515,56600
2024-05-29,57.77506637573242,58.09948473462649,57.77506637573242,58.09948473462649,35400
2024-05-30,58.23306655883789,58.338025972113975,58.070859203683376,58.070859203683376,38300
2024-05-31,59.025028228759766,59.04411208864404,58.26169203275942,58.26169203275942,26700
2024-06-03,59.082275390625,59.244486377568485,58.757860696486134,59.005943591967046,30800
2024-06-04,59.58799362182617,59.692953038766895,59.072740287684994,59.072740287684994,91500
2024-06-05,59.483028411865234,59.73111130421272,59.21586166012578,59.626155537367936,72800
2024-06-06,59.78836441040039,59.864699849919134,59.46394607219389,59.54982162171544,19200
2024-06-07,59.28265380859375,59.72157165839655,59.28265380859375,59.52119659303536,38700
2024-06-10,59.034568786621094,59.12044433681474,58.72923430590458,59.12044433681474,29100
2024-06-11,58.86000442504883,58.86000442504883,58.46458261093055,58.80214015116787,25700
2024-06-12,58.618892669677734,59.20720397314581,58.445292492291706,59.20720397314581,77100
2024-06-13,58.48386764526367,58.54173559396759,58.29097816197817,58.54173559396759,24900
2024-06-14,58.45494079589844,58.46458361535721,58.12702974838185,58.41636215994091,44300
2024-06-17,59.004669189453125,59.08182277669465,58.25240423830869,58.41635791061004,41500
2024-06-18,58.917869567871094,59.0625376037958,58.78284802984056,58.78284802984056,41600
2024-06-20,58.72498321533203,58.888940576738754,58.63818312495463,58.80214048636135,65400
2024-06-21,58.7153434753418,58.96609726121565,58.57067542410521,58.59960756272798,45000
2024-06-24,59.30364990234375,59.322935540451766,58.87929228274605,58.9371602342533,22600
2024-06-25,58.908226013183594,59.19755840235783,58.811779430751564,59.13004763418587,33900
2024-06-26,58.72498321533203,58.888940576738754,58.358493536065104,58.54174021522916,50100
2024-06-27,58.29098129272461,58.62853882636932,58.175249068161804,58.59960301093281,26800
2024-06-28,57.97271728515625,58.30062832363149,57.90520651362262,58.13667096486331,40500
2024-07-01,57.712318420410156,58.43565128646858,57.65445046666345,58.088450922110745,122200
2024-07-02,58.04987335205078,58.04987335205078,57.58694075076149,57.750898116523416,27000
2024-07-03,58.213829040527344,58.32956126774981,58.07880749559093,58.14631826805913,25700
2024-07-05,58.81178283691406,58.81178283691406,58.1848965705731,58.319918114736964,36100
2024-07-08,58.638179779052734,58.8889372165286,58.56102619148699,58.8889372165286,17000
2024-07-09,58.47422790527344,58.705692354153655,58.47422790527344,58.62853876421394,17600
2024-07-10,58.975738525390625,59.03360279750007,58.63818099548764,58.70569176565602,95800
2024-07-11,58.917869567871094,59.110759056083715,58.90822674903791,59.023958970341084,19300
2024-07-12,59.38080596923828,59.583338289371405,59.197562967078966,59.21685228505277,24500
2024-07-15,58.84071350097656,59.303649753752495,58.84071350097656,59.27471393854084,61100
2024-07-16,59.25542449951172,59.25542449951172,58.7442704735771,58.7442704735771,31500
2024-07-17,60.1234245300293,60.1234245300293,59.30364880041153,59.30364880041153,49700
2024-07-18,59.8148078918457,60.41276204744253,59.8148078918457,60.171651085453014,73700
2024-07-19,59.62191390991211,60.007692891754814,59.59298177394526,59.785871264866614,26400
2024-07-22,59.940185546875,60.04627127783568,59.67978527111062,59.969117684495075,33100
2024-07-23,59.59298324584961,59.94018360227144,59.57369392837494,59.891958469054195,36000
2024-07-24,59.43867111206055,59.56404615436895,59.21684948444448,59.47724606712257,440600
2024-07-25,59.44831848144531,60.03662982013987,59.3132969307406,59.573697212411695,2268600
2024-07-26,60.017333984375,60.06555543595303,59.45795852376018,59.535112110472845,74900
2024-07-29,59.8340950012207,59.853384318955065,59.467605322390256,59.515826777195564,16900
2024-07-30,59.554405212402344,59.612273165410826,59.130051260856966,59.28436212315175,36900
2024-07-31,59.660491943359375,60.00769228771064,59.56404535933902,59.78587066305533,36900
2024-08-01,59.940185546875,60.171650005958064,59.48689576916723,59.64120663490969,79400
2024-08-02,60.49956130981445,60.67316149438699,59.58333893102856,60.345250443423446,75700
2024-08-05,59.22649383544922,60.02698395843436,59.05289365646597,60.02698395843436,62500
2024-08-06,59.612274169921875,60.09449608260154,59.226495168153654,59.226495168153654,45100
2024-08-07,59.583335876464844,60.24880444289781,59.54476092114059,59.776225369330355,58200
2024-08-08,60.05591583251953,60.17164805831503,59.457961707004806,59.61227256775251,35800
2024-08-09,60.0752067565918,60.16200684802501,59.795517164300215,60.01733880261592,15400
2024-08-12,59.766578674316406,60.15235395596829,59.737642860873414,60.15235395596829,12800
2024-08-13,60.26809310913086,60.306668064038455,59.72800327075318,59.83409267463639,41700
2024-08-14,60.56707000732422,60.65387009663447,60.40311632699437,60.41275914622389,20100
2024-08-15,60.866050720214844,61.136093815405154,60.75031849071346,61.02036158590377,16000
2024-08-16,61.05894088745117,61.14574098028838,60.8178299272435,60.8178299272435,84400
2024-08-19,61.4447135925293,61.531513681659966,61.30969204922851,61.36756000166933,96000
2024-08-20,61.53151321411133,61.53151321411133,61.30969158336539,61.30969158336539,45700
2024-08-21,62.02337646484375,62.25484826738242,61.84977629200076,62.00409082702654,91700
2024-08-22,61.84977722167969,62.21627056881375,61.68582354434188,62.21627056881375,26100
2024-08-23,62.389869689941406,62.476666097139784,62.00409071121951,62.09088711841788,18400
2024-08-26,62.60205078125,62.74671146519437,62.32236119542042,62.38022546899817,62900
2024-08-27,62.82386779785156,62.88173207056579,62.67919975794381,62.73707138878021,17200
2024-08-28,62.592403411865234,62.901025130188685,62.38022460086995,62.80458222286051,41600
2024-08-29,62.45738220214844,62.65991451605138,62.2837820247856,62.64062151960983,32000
2024-08-30,62.69849395751953,62.69849395751953,62.20662555564253,62.46702214597605,53400
2024-09-03,63.064979553222656,63.30609050345156,62.698493557798734,62.77564346969906,221700
2024-09-04,63.32538604736328,63.45076109760167,63.01675695485791,63.07462858876395,34600
2024-09-05,63.12284469604492,63.45075941909605,62.87209460220141,63.45075941909605,172100
2024-09-06,62.95888900756836,63.373600128784986,62.92995687136382,63.19999995343565,15800
2024-09-09,63.47004318237305,63.64364335812409,62.98782128952263,63.142135827133394,36000
2024-09-10,63.39289093017578,63.63400186769518,63.219290760836934,63.41217656760371,13000
2024-09-11,63.01675033569336,63.22892913544265,62.467017699125556,63.22892913544265,17500
2024-09-12,63.277156829833984,63.33502110188438,62.80458143913758,62.91067084331135,27500
2024-09-13,63.50862503051758,63.58578230322737,63.26751407189137,63.335024845981806,14500
2024-09-16,63.81724548339844,63.88475625613496,63.527916753722906,63.77866684781723,19000
2024-09-17,63.219295501708984,63.75938168765501,63.17107036733991,63.672577917415154,29900
2024-09-18,62.90102767944336,63.3253853186323,62.85280254476372,63.19035641315379,15700
2024-09-19,62.83351516723633,63.24822629639027,62.814222170649295,63.24822629639027,17400
2024-09-20,62.72742462158203,62.804581890284865,62.505599313591944,62.58275658229477,43600
2024-09-23,63.18071746826172,63.31573901603564,62.82387060164635,62.920313513181654,15800
2024-09-24,63.09391403198242,63.354317988444244,63.01675675909577,63.20000344267094,24600
2024-09-25,63.01675033569336,63.29643990280635,63.00711119615696,63.29643990280635,31300
2024-09-26,63.50862503051758,63.556850165491824,63.25786757327202,63.25786757327202,20100
2024-09-27,63.537559509277344,63.95227066771923,63.47969523167426,63.62436328380475,10700
2024-09-30,63.41217803955078,63.720799752414585,63.22893136818344,63.66293548066576,24200
2024-10-01,63.064979553222656,63.38324777347415,62.91067237129973,63.315737001734945,41500
2024-10-02,62.563472747802734,62.86244797499258,62.495961975272046,62.86244797499258,52400
2024-10-03,61.975162506103516,62.27413773846677,61.888358735277826,62.27413773846677,36700
2024-10-04,62.19697952270508,62.216272519539224,61.762982749527595,61.762982749527595,20300
2024-10-07,61.56045150756836,62.13911633462742,61.52187287134809,62.13911633462742,12700
2024-10-08,61.85942459106445,61.907649724194634,61.47364927945083,61.62796013990851,27700
2024-10-09,62.177696228027344,62.2452070032472,61.734052939707894,61.78227071736629,25500
2024-10-10,61.91728973388672,62.12946854964377,61.724403914901586,62.12946854964377,14800
2024-10-11,62.11982727050781,62.23555581466526,61.88835546594875,61.98479837212065,26600
2024-10-14,62.332000732421875,62.332000732421875,62.01373986759586,62.01373986759586,10500
2024-10-15,62.332000732421875,62.6888475907084,62.196979187799364,62.235557823137555,21000
2024-10-16,62.19697952270508,62.33200106805462,62.119829609735596,62.216272519539224,26600
2024-10-17,62.12946701049805,62.47666736256789,62.023377605247695,62.47666736256789,20500
2024-10-18,62.25484848022461,62.312712751996095,61.96551240512307,61.96551240512307,33800
2024-10-21,61.63759994506836,62.206621905005264,61.63759994506836,62.206621905005264,12400
2024-10-22,61.89800262451172,61.93658125901656,61.62795954109995,61.676180994700466,28400
2024-10-23,61.734046936035156,61.772625569283655,61.52186813222936,61.608668217508004,22400
2024-10-24,61.695472717285156,62.129469495671216,61.618315445267314,61.820847765722306,21300
2024-10-25,61.232540130615234,61.76298349909509,61.22289363208109,61.76298349909509,29000
2024-10-28,61.647247314453125,61.71476176670552,61.54116158448212,61.627961675593816,29500
2024-10-29,60.952850341796875,61.454361571181565,60.92391452534886,61.33862566351195,142100
2024-10-30,60.71173858642578,60.914270903588175,60.65387063335317,60.75031722180753,17500
2024-10-31,60.48027038574219,60.663517064070504,60.3163167041444,60.3741809780913,37700
2024-11-01,60.49956130981445,60.74067226849173,60.42240771614958,60.74067226849173,52700
2024-11-04,60.673160552978516,60.80818209909299,60.55742832474629,60.711739188742996,18700
2024-11-05,61.03000259399414,61.06858122903663,60.615291464940164,60.615291464940164,21800
2024-11-06,59.77622604370117,60.817827109489215,59.6894259548855,60.817827109489215,35900
2024-11-07,60.22951889038086,60.43205121497155,60.11378665905208,60.15236161678747,60800
2024-11-08,60.58635711669922,60.62493575033354,60.05591378094085,60.05591378094085,24400
2024-11-11,60.11378479003906,60.69244960775285,60.06555965601193,60.42240651669457,19600
2024-11-12,59.930538177490234,60.113784857251396,59.75693799616976,60.026984766591156,26200
2024-11-13,59.930538177490234,59.9787596325101,59.73764867834958,59.85338458527068,24200
2024-11-14,59.8533821105957,60.18129314185878,59.74729270650161,60.01733578669672,30700
2024-11-15,59.51582717895508,59.85338472299324,59.51582717895508,59.805159588801224,31100
2024-11-18,59.978759765625,60.08484917434087,59.612273763411686,59.612273763411686,29900
2024-11-19,60.017333984375,60.27773423776948,59.75693373098053,59.882312448332144,113400
2024-11-20,59.8148078918457,59.82445071153831,59.39045392320623,59.65085052458095,22100
2024-11-21,60.24880599975586,60.29702745445304,59.80515905098281,59.80515905098281,18400
2024-11-22,60.81782531738281,60.83711463422469,60.42240351977682,60.42240351977682,333900
2024-11-25,61.03000259399414,61.32898149698176,60.82747027861275,61.08787054655788,68700
2024-11-26,61.290401458740234,61.35791222898842,60.99142624165856,61.020358377747485,57500
2024-11-27,61.58938217163086,61.849778762234386,61.45436062715166,61.52187139939126,32600
2024-11-29,61.878719329833984,61.96551574216548,61.37720442039941,61.49293664923596,28400
2024-12-02,61.78226852416992,61.840140156677315,61.40613602442259,61.78226852416992,23200
2024-12-03,61.627960205078125,61.84013901807972,61.45436002699703,61.84013901807972,24600
2024-12-04,61.377201080322266,61.483290483924684,61.19395808804783,61.30969031058636,54200
2024-12-05,61.76298141479492,61.89800295722657,61.464002514366896,61.55080260293884,34400
2024-12-06,61.50257873535156,62.110179331509244,61.49293223752154,61.84977539695214,39200
2024-12-09,61.300048828125,61.66653482066406,61.22289155870976,61.512223960894694,32300
2024-12-10,61.4447135925293,61.65689240575118,61.10715973427733,61.386849319149604,23600
2024-12-11,61.09751510620117,61.7919158405021,61.08787228669643,61.57973702078543,67700
2024-12-12,61.21324920654297,61.531513747656014,61.11680261903816,61.319338613267696,25700
2024-12-13,61.14573669433594,61.396490456588594,61.13609019632947,61.232536781088974,17000
2024-12-16,60.82747268676758,61.348273243276296,60.80818336848267,61.078230145410124,21800
2024-12-17,60.68667984008789,61.07776675254012,60.67690434563313,60.89199879076877,36500
2024-12-18,59.640525817871094,60.54002048258219,59.54275595594377,60.37381097136951,25000
2024-12-19,59.39609909057617,59.826291716612786,59.3374349339743,59.826291716612786,49100
2024-12-20,59.45476150512695,59.83606918766348,59.0930048112036,59.10278403519134,53000
2024-12-23,59.1125602722168,59.298328233506425,58.70192237191989,59.298328233506425,79800
2024-12-24,59.59164047241211,59.59164047241211,59.19077807380846,59.19077807380846,15900
2024-12-26,59.74807357788086,59.75784907198419,59.31787724371269,59.31787724371269,21300
2024-12-27,59.44498062133789,59.572084421861504,59.2885466090323,59.43520512730425,24700
2024-12-30,58.809471130371094,59.1223391659005,58.68236732541191,59.1223391659005,25500
2024-12-31,58.94635009765625,59.01478974693771,58.731251925811,58.94635009765625,25500
2025-01-02,58.70191955566406,59.16144236542457,58.49660061536589,59.05389701313579,39800
2025-01-03,58.68236541748047,58.85835414795401,58.61392577003865,58.80946921830715,23400
2025-01-06,58.291282653808594,58.79969416348075,58.26195243987717,58.66281485889235,32600
2025-01-07,58.242393493652344,58.760580460466215,58.164178352284715,58.55526151848499,36900
2025-01-08,58.252174377441406,58.291280084399126,57.83175725777632,57.98819127465069,37100
2025-01-10,57.35267639160156,57.890418095331775,57.3233461787541,57.890418095331775,50400
2025-01-13,57.35267639160156,57.44067075982514,57.1180234997783,57.264682023377986,42900
2025-01-14,57.30379104614258,57.36245147141354,57.03980794337974,57.27446083350709,49200
2025-01-15,57.264678955078125,57.73398098389779,57.235348743802206,57.61665640911312,43700
2025-01-16,57.71442794799805,57.733982665978715,57.11802210347146,57.235350411355476,59000
2025-01-17,58.13484573364258,58.18373066431984,57.802422983483574,57.82197770169071,89200
2025-01-21,58.62370300292969,58.81924645699819,58.418384054514284,58.418384054514284,50100
2025-01-22,58.2815055847168,58.72147743020992,58.2815055847168,58.72147743020992,30600
2025-01-23,58.62370300292969,58.62370300292969,58.14462545662709,58.35971989938939,87600
2025-01-24,59.04412078857422,59.05390001271239,58.7801376820617,58.7801376820617,153200
2025-01-27,60.56935501098633,60.57913050540119,59.52320181358029,59.669856607890345,77100
2025-01-28,59.796958923339844,60.49113462961426,59.74807399312128,60.46180441741934,119600
2025-01-29,59.74807357788086,60.051162380938166,59.74807357788086,59.74807357788086,84600
2025-01-30,60.51068878173828,60.657347300703506,60.158711319966606,60.158711319966606,51800
2025-01-31,59.85562515258789,60.3542574255944,59.84584592839647,60.021834667029644,45200
2025-02-03,59.97294616699219,60.10004996614987,59.317876183346634,59.317876183346634,77400
2025-02-04,59.86539840698242,59.96317199683181,59.71874361672997,59.924062560892054,56400
2025-02-05,60.25648880004883,60.25648880004883,59.777407506217486,59.91428681026036,28400
2025-02-06,60.74534225463867,60.94088570525968,60.51068936795725,60.86266683313884,42400
2025-02-07,60.46180725097656,60.79423001359539,60.37381288058684,60.79423001359539,45800
2025-02-10,60.764896392822266,60.764896392822266,60.38358498939346,60.520468014298736,54700
2025-02-11,61.195091247558594,61.25375540324754,60.68667975396468,60.852892996909425,28500
2025-02-12,61.30263900756836,61.400408868585274,60.83333696126114,60.83333696126114,36300
2025-02-13,61.957706451416016,61.97726116992481,61.35152509636821,61.41018925189459,42300
2025-02-14,61.468849182128906,61.947930457528614,61.459073687793925,61.93815123351247,21600
2025-02-18,61.439517974853516,61.439517974853516,61.087540509593396,61.1657593817317,51200
2025-02-19,61.64483642578125,61.674170367438634,61.23419853938866,61.23419853938866,35300
2025-02-20,61.37107849121094,61.44929363387795,60.94088588233957,61.019101025006584,58700
2025-02-21,61.88926696777344,61.98704056058013,61.39063469834357,61.507959280030384,53700
2025-02-24,62.192359924316406,62.4172335947446,61.89904660330924,61.89904660330924,30100
2025-02-25,63.10163116455078,63.20918024796906,62.54433475927522,62.54433475927522,66700
2025-02-26,62.2216911315918,63.06252540034541,62.202136412588075,63.06252540034541,270400
2025-02-27,62.10436248779297,62.44656072378706,62.00658889916534,62.00658889916534,47400
2025-02-28,62.78876495361328,62.78876495361328,62.23146853222344,62.57366678055714,56000
2025-03-03,63.248291015625,63.53182883612029,62.89631354600067,62.89631354600067,123400
2025-03-04,62.749656677246094,63.69804002542632,62.749656677246094,63.36561353563828,119200
