date,close,high,low,open,volume
2023-11-03,50.74175262451172,50.810654802031216,50.49567234626007,50.51535921910665,50700
2023-11-06,50.77128219604492,50.83033905665564,50.61378722138471,50.77128219604492,20500
2023-11-07,51.082332611083984,51.18175076394044,50.77128900613741,50.77128900613741,2500
2023-11-08,51.15320587158203,51.16501874805544,51.017372811688354,51.16501874805544,5900
2023-11-09,50.776206970214844,51.13548585165781,50.776206970214844,51.10595366305013,6500
2023-11-10,51.54298400878906,51.54298400878906,50.973063553589824,50.973063553589824,2600
2023-11-13,51.51542663574219,51.58334503062075,51.51542663574219,51.52920707079329,1800
2023-11-14,52.43183135986328,52.43478645599593,52.21823460826743,52.21823460826743,6300
2023-11-15,52.40919494628906,52.70350676068725,52.40919494628906,52.474162004794536,4400
2023-11-16,52.24875259399414,52.48400378847341,52.08338360567675,52.48400378847341,11100
2023-11-17,52.406246185302734,52.434790839277774,52.34620178097298,52.34620178097298,5500
2023-11-20,52.79800033569336,52.88757316683382,52.53321696392511,52.53321696392511,11400
2023-11-21,52.73008346557617,52.73992877976828,52.64740084982094,52.64740084982094,1700
2023-11-22,53.02439880371094,53.07459789378973,52.96632571468718,53.01554102425878,5300
2023-11-24,53.05392074584961,53.05392074584961,52.91710017434516,52.91710017434516,2100
2023-11-27,52.96533203125,53.11396547810654,52.91710050778415,52.92202316463613,2132300
2023-11-28,52.882652282714844,52.97616399353037,52.867888066246536,52.867888066246536,8000
2023-11-29,52.95450973510742,53.18287071067664,52.94663573662396,53.18287071067664,10400
2023-11-30,53.19272232055664,53.271466069598155,52.87773981461525,52.914158469994284,23900
2023-12-01,53.728179931640625,53.74392792698402,53.33740510489222,53.33740510489222,4700
2023-12-04,53.54707336425781,53.58644335750105,53.31280219130229,53.36989525255774,5300
2023-12-05,53.428951263427734,53.518524098312135,53.428951263427734,53.448638137177426,5900
2023-12-06,53.26161575317383,53.645500384501176,53.26161575317383,53.60612663900938,7100
2023-12-07,53.683895111083984,53.71440732586983,53.53427786885451,53.53427786885451,5100
2023-12-08,53.874847412109375,53.90142074695852,53.79314858214642,53.79314858214642,17000
2023-12-11,54.329612731933594,54.35422226588084,54.196731011326435,54.216417887506694,4500
2023-12-12,54.67707061767578,54.70857036584256,54.52942094579426,54.52942094579426,16800
2023-12-13,55.419246673583984,55.419246673583984,54.65640004739784,54.727269787272306,6000
2023-12-14,55.44390106201172,55.68355934823848,55.4340402377201,55.68355934823848,5500
2023-12-15,55.50801467895508,55.54154750420211,55.34922567162018,55.38473367169664,7800
2023-12-18,55.634246826171875,55.71314846821197,55.427135659172684,55.50603353897541,18000
2023-12-19,55.99817657470703,56.04847769257169,55.85122733292127,55.85122733292127,37900
2023-12-20,55.3373908996582,56.18655049896293,55.3373908996582,56.08595202782876,6300
2023-12-21,55.82163619995117,55.82163619995117,55.36796301553432,55.69342666668398,16300
2023-12-22,55.974510192871094,56.09779120145942,55.911391129117234,56.09779120145942,2700
2023-12-26,56.11455154418945,56.17668489699859,56.0474858979784,56.063268484417044,147100
2023-12-27,56.06031036376953,56.147101425624165,56.01395583287912,56.02184900760585,15600
2023-12-28,56.06819534301758,56.20627321848976,56.06819534301758,56.0977853403089,17300
2023-12-29,55.84037399291992,55.895603639140326,55.732871819139156,55.88081052136521,8300
2024-01-02,55.33344650268555,55.39755127165613,55.105624195917926,55.39755127165613,4000
2024-01-03,54.72690200805664,54.92316288784255,54.71703742141403,54.71703742141403,16300
2024-01-04,54.5927734375,54.89555079957994,54.5927734375,54.89456509331406,3500
2024-01-05,54.5296516418457,54.76536334364946,54.470475408721924,54.76536334364946,14500
2024-01-08,55.40543746948242,55.40543746948242,54.58882129590956,54.58882129590956,10200
2024-01-09,55.478424072265625,55.478424072265625,55.32851394770791,55.32851394770791,6100
2024-01-10,55.73089599609375,55.78218281337521,55.628326123768005,55.663830356065915,9800
2024-01-11,55.920265197753906,55.920265197753906,55.417276585308066,55.62439153514692,65100
2024-01-12,55.9843635559082,56.186546188917895,55.84135715353881,56.1776673088676,24300
2024-01-16,55.7733039855957,55.8561484484471,55.552385417991985,55.663830407936764,40500
2024-01-17,55.59677505493164,55.59677505493164,55.308790813439714,55.417274935450266,21900
2024-01-18,56.17569351196289,56.1993655081091,55.70722726655068,55.82162937380019,16500
2024-01-19,56.82366180419922,56.85719462506575,56.31475525419884,56.344345250397126,24100
2024-01-22,57.219154357910156,57.310877718692005,57.03472945448414,57.03472945448414,14500
2024-01-23,57.19449234008789,57.31086962961211,57.059375346069444,57.31086962961211,12400
2024-01-24,57.0534553527832,57.43908091066876,57.0149940011772,57.43414861760845,128200
2024-01-25,57.2911491394043,57.41936243880364,57.08403795269301,57.30100996447914,19900
2024-01-26,57.28819274902344,57.30101069311241,57.2122482173592,57.2122482173592,11200
2024-01-29,57.759613037109375,57.76454533055907,57.29805044573679,57.439085445392685,29500
2024-01-30,57.69551086425781,57.73496168915334,57.61957009556469,57.61957009556469,42000
2024-01-31,56.8295783996582,57.35031717303754,56.82760322513559,57.35031717303754,6600
2024-02-01,57.42922592163086,57.439090509399946,56.83747857157394,56.97555270243802,20200
2024-02-02,57.68465805053711,57.84344704946886,57.25169598860126,57.25169598860126,16600
2024-02-05,57.36708068847656,57.38976321606984,57.014002259288716,57.37990239257971,19900
2024-02-06,57.448944091796875,57.448944091796875,57.23196833508785,57.342427625852466,15000
2024-02-07,57.989410400390625,58.1097305197827,57.853307694436225,57.853307694436225,10800
2024-02-08,58.27739715576172,58.29712256813912,58.05056055677818,58.05056055677818,17000
2024-02-09,58.623573303222656,58.73107172416695,58.51409970742812,58.573272183703345,26000
2024-02-12,58.61271667480469,58.81390984442453,58.55354044268713,58.63244208551053,10600
2024-02-13,57.7398796081543,57.87302517714546,57.360175834477175,57.638299207963236,97100
2024-02-14,58.368125915527344,58.368125915527344,58.02096922244686,58.2182158044182,5000
2024-02-15,58.72613525390625,58.72613525390625,58.464780136310274,58.543681782049646,8500
2024-02-16,58.20441436767578,58.662034159786685,58.20441436767578,58.31290225623837,20800
2024-02-20,57.69551086425781,57.86317122670719,57.56729756446623,57.86317122670719,6700
2024-02-21,57.26156234741211,57.30100940956721,56.93905957058835,57.30100940956721,45400
2024-02-22,58.33163833618164,58.33163833618164,57.86316827944375,57.86316827944375,6800
2024-02-23,58.51508331298828,58.573270080868326,58.39673084021118,58.39673084021118,2600
2024-02-26,58.48746109008789,58.71133677685153,58.48746109008789,58.63243890055132,7300
2024-02-27,58.652164459228516,58.67188986891299,58.48450035802906,58.48450035802906,10500
2024-02-28,58.49634552001953,58.50423493268179,58.39180421832839,58.454923281864296,14300
2024-02-29,58.819828033447266,58.83955344421669,58.58805915970322,58.83955344421669,10300
2024-03-01,59.27351379394531,59.288310676845754,58.89578131489943,58.89578131489943,16900
2024-03-04,58.908592224121094,59.18474045849682,58.908592224121094,59.18474045849682,11300
2024-03-05,58.13722229003906,58.26759470910286,57.94660118290634,58.252780260882794,19600
2024-03-06,58.54612350463867,58.81081687257898,58.396984348483166,58.53032192771577,3300
2024-03-07,59.1880989074707,59.26020065688902,58.7762406937531,58.914517660122,141600
2024-03-08,58.795997619628906,59.11205173824095,58.766368723403495,58.766368723403495,7900
2024-03-11,58.63599395751953,58.68735096009808,58.434510689461916,58.440433454340024,13600
2024-03-12,59.205875396728516,59.205875396728516,58.904635757790615,58.904635757790615,7800
2024-03-13,59.120941162109375,59.33822600556334,59.04291287912604,59.171311037300306,12500
2024-03-14,58.721927642822266,58.889829751455366,58.62809777760822,58.87304104765703,7800
2024-03-15,58.257720947265625,58.30216429290313,58.22315264477122,58.24290649871979,20000
2024-03-18,58.597476959228516,58.85526041833391,58.597476959228516,58.67352722409321,15700
2024-03-19,59.0034065246582,59.0034065246582,58.44635769962064,58.55895427815461,7400
2024-03-20,59.7540397644043,59.7540397644043,59.08242380944098,59.15649981887974,25400
2024-03-21,60.010826110839844,60.06021262379151,60.010826110839844,60.05626034639707,9200
2024-03-22,59.77774429321289,59.823178535121954,59.75404192851848,59.7639169718922,4600
2024-03-25,59.40044403076172,59.59600451811698,59.40044403076172,59.59600451811698,19400
2024-03-26,59.33921432495117,59.635514566008354,59.33921432495117,59.635514566008354,11700
2024-03-27,59.7747802734375,59.7747802734375,59.49625583650646,59.49625583650646,13100
2024-03-28,59.99108123779297,60.00095628064389,59.83305417854221,59.85280426424406,16800
2024-04-01,59.72144317626953,59.93181812988515,59.660207362720904,59.91206427703119,1500
2024-04-02,59.27995681762695,59.2997106707346,58.91451995429118,58.973777745951864,17600
2024-04-03,59.39057159423828,59.59600713226478,59.349089635655744,59.487362830930884,7600
2024-04-04,58.61821365356445,59.967372003997475,58.61821365356445,59.967372003997475,14900
2024-04-05,59.14168167114258,59.29575644559476,58.730810582387264,58.84538141958383,288800
2024-04-08,59.15156173706055,59.304649397040265,59.08242513141406,59.18119063443406,13700
2024-04-09,59.230567932128906,59.25032178318996,58.97871104067781,59.25032178318996,4700
2024-04-10,58.51945495605469,58.64291372178476,58.30513147312759,58.54315732102075,13100
2024-04-11,58.91155242919922,59.013283073154476,58.321913312907284,58.786119423067646,14900
2024-04-12,58.10166549682617,58.465128104097765,57.98610752869519,58.465128104097765,6300
2024-04-15,57.39350891113281,58.529327241734045,57.279925194241514,58.529327241734045,9800
2024-04-16,57.294742584228516,57.43301956726674,57.11696542707588,57.11696542707588,7700
2024-04-17,56.89967346191406,57.50215280877829,56.850290711836834,57.50215280877829,12700
2024-04-18,56.60139465332031,56.712013218133386,56.5934938654997,56.63201444474524,3800
2024-04-19,56.34657669067383,56.49472870810914,56.206329228769235,56.49472870810914,6100
2024-04-22,56.72188949584961,57.023129153074926,56.55398363342564,56.6399127034201,8400
2024-04-23,57.56140899658203,57.64931232380578,57.35399919144435,57.35399919144435,27400
2024-04-24,57.609806060791016,57.609806060791016,57.39054318482131,57.60091814539455,4000
2024-04-25,57.134735107421875,57.134735107421875,56.934238966714,56.934238966714,4900
2024-04-26,57.512027740478516,57.69474805983936,57.512027740478516,57.69474805983936,7500
2024-04-29,57.67597579956055,57.80832246105118,57.58017169137072,57.80832246105118,4400
2024-04-30,56.67645263671875,57.56140484243568,56.67645263671875,57.55152980047322,4600
2024-05-01,56.52139663696289,57.284864430500114,56.49176397266086,56.53423683021671,15900
2024-05-02,57.057701110839844,57.07054130417148,56.58361992342002,56.64287771705852,49500
2024-05-03,57.79548263549805,57.916967128342776,57.756965827088685,57.916967128342776,3600
2024-05-06,58.319942474365234,58.331795539978785,58.11845919724638,58.20339737626479,59000
2024-05-07,58.341670989990234,58.50957686181285,58.30710268809475,58.470069154600196,15100
2024-05-08,58.09475326538086,58.14413601539039,57.94660124768997,58.121420779271716,7300
2024-05-09,58.5688362121582,58.5688362121582,58.351551352036246,58.351551352036246,5000
2024-05-10,58.82069396972656,58.82069396972656,58.64785245322371,58.766371812016736,21700
2024-05-13,58.77031707763672,58.87500910261792,58.77031707763672,58.87500910261792,9700
2024-05-14,59.02020263671875,59.033042830388574,58.69723484283062,58.82563301186637,11900
2024-05-15,59.75205993652344,59.77378804326219,59.37871854154344,59.37871854154344,4900
2024-05-16,59.62958908081055,59.724406063852705,59.62958908081055,59.66514450753584,7800
2024-05-17,59.6345329284668,59.6345329284668,59.51699693453273,59.51699693453273,8100
2024-05-20,59.87058639526367,59.93182221298424,59.78367019031715,59.86268560711625,4000
2024-05-21,59.78169631958008,59.783670574714016,59.65527617308361,59.783670574714016,12200
2024-05-22,59.41724395751953,59.68984186055616,59.25032898211693,59.635519705453575,10000
2024-05-23,58.868099212646484,59.38366235094229,58.75649352068295,59.38366235094229,3300
2024-05-24,59.277976989746094,59.44489194646956,59.05278760668428,59.072541457934804,9300
2024-05-28,58.84834671020508,59.15156064187818,58.65772560059663,59.15156064187818,9100
2024-05-29,58.39204406738281,58.62414715039766,58.39204406738281,58.42562524358746,6300
2024-05-30,58.05326843261719,58.262656255617955,57.966352234887914,58.17376580293137,3400
2024-05-31,58.479942321777344,58.479942321777344,57.73918978978085,57.73918978978085,2900
2024-06-03,58.25969314575195,58.25969314575195,57.89721766229914,57.89721766229914,9700
2024-06-04,58.133270263671875,58.134257391138526,57.92684759327845,58.11450353881917,5700
2024-06-05,58.94810104370117,58.949091938931375,58.35155197381946,58.36142701715924,9000
2024-06-06,58.86612319946289,59.09822249176885,58.82266321639795,58.993530463210085,4600
2024-06-07,58.84044647216797,58.96587948873905,58.620196463676066,58.65772614882759,4400
2024-06-10,59.1224479675293,59.14223836122736,58.789978412517726,58.789978412517726,2300
2024-06-11,59.27681350708008,59.31045680216892,58.73655042775032,59.03339881276905,11300
2024-06-12,59.89426040649414,60.16142508604641,59.89426040649414,60.02289609101161,6600
2024-06-13,59.7013053894043,59.73593763620366,59.42919595730409,59.575640347394,10600
2024-06-14,59.49351119995117,59.67656951635691,59.27582063715858,59.67656951635691,3300
2024-06-17,60.08523178100586,60.20100351506544,59.429196987510714,59.429196987510714,3500
2024-06-18,60.276206970214844,60.32964066025312,60.1416337915454,60.1416337915454,4900
2024-06-20,60.07137680053711,60.28015923125069,60.02289165585755,60.28015923125069,4700
2024-06-21,60.218814849853516,60.218814849853516,59.73593752797068,60.082263769968634,2200
2024-06-24,60.244537353515625,60.42858462037621,60.08226216227701,60.08226216227701,8300
2024-06-25,60.08523178100586,60.28016131999399,59.904155140977615,60.28016131999399,19800
2024-06-26,59.96154022216797,59.98825706456783,59.834886233769396,59.98825706456783,32700
2024-06-27,60.11590576171875,60.14162987685776,59.96945760043285,60.06543893568667,5300
2024-06-28,60.02585983276367,60.522590056533225,59.89425729431883,60.522590056533225,7500
2024-07-01,59.92592239379883,60.25047656012422,59.795308809516385,60.25047656012422,18600
2024-07-02,60.0842399597168,60.09215536236867,59.66667132911888,59.66667132911888,7500
2024-07-03,60.177249908447266,60.27026060090199,60.12480517970388,60.12480517970388,900
2024-07-05,60.375152587890625,60.37911217664809,60.03278593443059,60.03278593443059,5300
2024-07-08,60.42066955566406,60.49784945038191,60.33953007227507,60.49784945038191,8000
2024-07-09,60.18121337890625,60.41869434397661,60.14163258895587,60.41869434397661,11800
2024-07-10,60.58690643310547,60.58690643310547,60.23959500754051,60.23959500754051,1700
2024-07-11,60.77688980102539,61.141024752334005,60.73434215182046,61.141024752334005,6600
2024-07-12,61.33001708984375,61.68920727530241,61.02228268479654,61.02228268479654,2000
2024-07-15,61.614009857177734,61.938564045509125,61.6060906791179,61.75946530357238,4000
2024-07-16,62.51049041748047,62.51049041748047,62.20473768172125,62.22947284477191,7300
2024-07-17,61.43391036987305,62.051357052247795,61.42500601400782,62.051357052247795,4900
2024-07-18,60.865943908691406,61.13112688500119,60.67595914535232,61.02723014712254,1300
2024-07-19,60.3998908996582,60.715540705976316,60.3998908996582,60.715540705976316,4800
2024-07-22,61.12321090698242,61.12321090698242,60.98270401744953,60.98270401744953,9300
2024-07-23,60.916404724121094,61.190495821211215,60.916404724121094,60.9431215663995,158700
2024-07-24,59.676570892333984,60.4978515147149,59.676570892333984,60.4978515147149,9500
2024-07-25,60.072364807128906,60.923332871343646,59.943732908775836,59.98330992192895,14500
2024-07-26,61.150917053222656,61.150917053222656,60.596801119916336,60.78480420091217,3800
2024-07-29,61.203365325927734,61.28944958141747,61.165762442774664,61.24987256577203,8400
2024-07-30,61.150917053222656,61.47646393867181,60.86693263740317,61.47646393867181,3800
2024-07-31,61.70207214355469,61.79607558053621,61.675359072420804,61.79607558053621,4400
2024-08-01,60.61362075805664,61.94251381647217,60.23068437302954,61.82773481601969,38800
2024-08-02,59.247127532958984,59.28077082675995,58.81175016990678,58.81175016990678,9700
2024-08-05,57.885581970214844,58.48422727951507,56.70808174712414,56.70808174712414,11700
2024-08-06,58.51688003540039,59.087819530444506,58.45949053221938,58.45949053221938,11800
2024-08-07,58.173526763916016,59.50143099068734,58.173526763916016,59.50143099068734,30000
2024-08-08,59.56772994995117,59.56772994995117,58.726655096870054,58.726655096870054,6600
2024-08-09,59.90118408203125,59.93878696444605,59.52814476630246,59.567725555802724,23400
2024-08-12,59.65678405761719,59.80026159727062,59.567729163164444,59.73594186677959,2700
2024-08-13,60.567115783691406,60.65617067249835,60.03278645084976,60.06247393020663,11200
2024-08-14,60.853084564208984,60.853084564208984,60.6066992351997,60.6462800263262,11300
2024-08-15,61.723846435546875,61.724835389183745,61.581357844560976,61.58531365910847,9600
2024-08-16,61.76242446899414,61.823773556205644,61.5665059910131,61.5665059910131,8400
2024-08-19,62.28884506225586,62.28884506225586,61.84357059901654,61.84357059901654,5400
2024-08-20,62.11073303222656,62.206714371115616,62.00485460860544,62.15031382189113,3200
2024-08-21,62.625267028808594,62.625267028808594,62.27399604119512,62.32841867902849,7200
2024-08-22,62.04938507080078,62.6846405255706,62.04938507080078,62.6846405255706,3200
2024-08-23,62.901344299316406,62.901344299316406,62.41648903706421,62.41648903706421,4300
2024-08-26,62.79249572753906,63.179387943815804,62.79249572753906,63.179387943815804,3600
2024-08-27,62.93498611450195,62.942901517737646,62.90233177335177,62.92212216875697,1900
2024-08-28,62.66584014892578,62.97159287104802,62.3581057451276,62.97159287104802,5300
2024-08-29,62.900352478027344,63.42972950124771,62.89243707496634,62.94191117507151,7400
2024-08-30,63.43764877319336,63.43764877319336,62.94191126858774,63.22886633410869,6600
2024-09-03,62.18098449707031,63.2288637884206,61.98209537617619,63.2288637884206,10600
2024-09-04,62.1176643371582,62.14042159440983,61.92273478350278,61.92273478350278,8300
2024-09-05,61.688209533691406,61.97813520244275,61.517026221793806,61.902933219621296,10600
2024-09-06,61.042076110839844,62.15031560546045,61.035149661181364,62.15031560546045,34400
2024-09-09,61.61103820800781,61.776284047569,61.566512648972136,61.66546085213941,2800
2024-09-10,61.78914260864258,61.78914260864258,61.44776492059131,61.5862976774375,16700
2024-09-11,62.03157424926758,62.09094543644087,61.21029358717988,61.65556805439949,10300
2024-09-12,62.30072021484375,62.39769051103379,61.89304485985317,61.99199683784545,7400
2024-09-13,62.8202018737793,62.951804414270796,62.447162554355984,62.447162554355984,2600
2024-09-16,63.14970397949219,63.14970397949219,62.91222679169481,62.91222679169481,10000
2024-09-17,63.129913330078125,63.48217329618131,62.99138434198316,63.23381007114936,19400
2024-09-18,63.129913330078125,63.56232382842132,63.006226194331646,63.02106804668013,7600
2024-09-19,63.98879623413086,64.10951650813452,63.822561449967225,64.10951650813452,3700
2024-09-20,63.979881286621094,64.01649521111229,63.74339308072186,63.768132014857464,4000
2024-09-23,64.09962463378906,64.25794780258357,64.06499615890539,64.25794780258357,3400
2024-09-24,64.2579345703125,64.2579345703125,64.11940560077589,64.25298225401735,21800
2024-09-25,63.72361373901367,63.90963514445747,63.72361373901367,63.90963514445747,14000
2024-09-26,64.3064193725586,64.30740832601796,64.19559619100518,64.19559619100518,18100
2024-09-27,64.42948150634766,64.6438188702662,64.42948150634766,64.6438188702662,15700
2024-09-30,64.68252563476562,64.68252563476562,64.16354617884318,64.37193289692145,7300
2024-10-01,64.22307586669922,64.26574498245627,63.95514470867192,64.13376295708498,579000
2024-10-02,64.29253387451172,64.39176454581873,63.96506584546513,64.02460273408636,12100
2024-10-03,64.19924926757812,64.19924926757812,64.04643237912653,64.05437416342109,12900
2024-10-04,64.8561782836914,64.8561782836914,64.51085067661933,64.58031290876556,53500
2024-10-07,64.36398315429688,64.659699201598,64.2627689239751,64.659699201598,2600
2024-10-08,64.82242584228516,64.82242584228516,64.56839473575171,64.56839473575171,161500
2024-10-09,65.44263458251953,65.44263458251953,64.79862318015974,64.79862318015974,18500
2024-10-10,65.25904846191406,65.30667645432015,65.08638090146171,65.19652867789094,11200
2024-10-11,65.76116180419922,65.77108714194416,65.26500090835376,65.26500090835376,5000
2024-10-14,66.18687438964844,66.19779150502478,65.81078657866671,65.81078657866671,6700
2024-10-15,65.89017486572266,66.47564114554794,65.89017486572266,66.47564114554794,15400
2024-10-16,66.0797119140625,66.11741457464423,65.96956412113005,65.96956412113005,6700
2024-10-17,65.99932861328125,66.1779468497903,65.99932861328125,66.13328661255186,10500
2024-10-18,66.09756469726562,66.1183995790514,65.98145868452336,66.0290942500016,8500
2024-10-21,65.70759582519531,66.05093232676653,65.65202603640738,66.05093232676653,6500
2024-10-22,65.53987884521484,65.58254795830871,65.30469904941147,65.30469904941147,5900
2024-10-23,64.79365539550781,64.79365539550781,64.67954049903406,64.78869651159683,10200
2024-10-24,64.92365264892578,64.98715664506027,64.84823218999735,64.98715664506027,329200
2024-10-25,64.70932006835938,65.33845491392358,64.67160983170768,65.12609351298404,228500
2024-10-28,65.02684783935547,65.13600384553301,64.98715405794412,64.98715405794412,149200
2024-10-29,65.2650146484375,65.32951800113777,65.20448597416066,65.20448597416066,14400
2024-10-30,65.0258560180664,65.3344651369987,65.0258560180664,65.3344651369987,67700
2024-10-31,64.5902328491211,64.88793246593923,64.5902328491211,64.88793246593923,51100
2024-11-01,64.76686096191406,65.08937010912412,64.73907607094806,64.73907607094806,11700
2024-11-04,64.7886962890625,64.97524874407155,64.66961493827165,64.66961493827165,61800
2024-11-05,65.68179321289062,65.68179321289062,65.20944244652259,65.20944244652259,9200
2024-11-06,67.10081481933594,67.16035171530294,66.77830563427767,67.00157656496978,10600
2024-11-07,67.85696411132812,67.98397968707569,67.69620540980678,67.69620540980678,19500
2024-11-08,68.40570831298828,68.44044321376353,67.95916648266434,67.95916648266434,4900
2024-11-11,68.53966522216797,68.65973833825853,68.49004610471162,68.49004610471162,79500
2024-11-12,68.1030502319336,68.56944274284137,68.09313246378073,68.56944274284137,4400
2024-11-13,68.05046081542969,68.33128506001117,68.05046081542969,68.28166593783213,6200
2024-11-14,67.61978149414062,68.02366173195229,67.61978149414062,67.89862973151253,9600
2024-11-15,66.73860168457031,66.79814614228648,66.63441213249276,66.7931796878349,55900
2024-11-18,66.9241714477539,67.06012057064702,66.74356965866804,66.74356965866804,10900
2024-11-19,67.02043151855469,67.14050465110843,66.32679340981737,66.40618098030656,248100
2024-11-20,67.3191146850586,67.3191146850586,66.95295220079278,66.97180353100723,308000
2024-11-21,68.21418762207031,68.26182319094347,67.36873198272315,67.62673779194573,47600
2024-11-22,68.84728240966797,68.90682686465526,68.46623575182115,68.46623575182115,54800
2024-11-25,69.40994262695312,69.56077598858643,69.3633064021044,69.3633064021044,24200
2024-11-26,69.60145568847656,69.61138102705218,69.2640698850568,69.2640698850568,9200
2024-11-27,69.24720001220703,69.55184206446879,69.18468778711383,69.55184206446879,309800
2024-11-29,69.5220718383789,69.63122785610116,69.4029980523659,69.4029980523659,17300
2024-12-02,69.68283081054688,69.74038415012325,69.44269211309583,69.49727012217318,12900
2024-12-03,69.69672393798828,69.73045949227111,69.54192347155632,69.54192347155632,15300
2024-12-04,70.22661590576172,70.22661590576172,69.91899854654541,69.92892388514387,10100
2024-12-05,69.93984985351562,70.21670702601794,69.93984985351562,70.21670702601794,12600
2024-12-06,70.30897521972656,70.32088411127472,70.22661232643199,70.26630610798759,7500
2024-12-09,69.26406860351562,70.27623356586268,69.26406860351562,70.27623356586268,89700
2024-12-10,68.76790618896484,69.34344709940493,68.7579808507874,69.34344709940493,15500
2024-12-11,69.22437286376953,69.38314041947785,69.18963796578709,69.18963796578709,10900
2024-12-12,68.8175277709961,69.08049248992444,68.8175277709961,69.06560826589573,13000
2024-12-13,68.47119903564453,68.49997570289845,68.35112591208569,68.35112591208569,34600
2024-12-16,68.75698852539062,68.93659853381362,68.65874963358078,68.67165030186406,107500
2024-12-17,68.486083984375,68.5396702124688,68.29555685577812,68.3511266373843,23500
2024-12-18,66.26924133300781,68.15167919802988,66.26924133300781,68.15068742119104,12900
2024-12-19,66.04894256591797,66.83188599060807,66.04894256591797,66.56495418829775,11700
2024-12-20,67.06111145019531,67.39849724022446,67.00156699192004,67.39849724022446,14200
2024-12-23,67.17720794677734,67.17720794677734,66.61456014998512,66.65524570745386,56200
2024-12-24,67.62673950195312,67.62673950195312,67.13057854826428,67.13057854826428,3800
2024-12-26,67.73191833496094,67.73191833496094,67.48979609873648,67.48979609873648,43000
2024-12-27,66.94203186035156,67.35880522513654,66.88249497132942,67.35880522513654,3100
2024-12-30,66.32404327392578,66.57342233337916,65.86204883897139,66.17004512894098,20700
2024-12-31,66.03692626953125,66.4979277839009,65.89186508630137,66.35883217266256,12000
2025-01-02,66.08161926269531,66.70655637573891,65.83224021653038,66.03691159333512,22200
2025-01-03,66.82181549072266,66.84566261690759,66.24953752327724,66.33895287625796,8000
2025-01-06,66.9549560546875,67.15366190128057,66.9549560546875,67.15366190128057,10700
2025-01-07,66.29523468017578,66.62707811142865,66.29523468017578,66.56746787927156,163200
2025-01-08,66.39856719970703,66.39856719970703,65.78455300365913,65.852114804202,14100
2025-01-10,65.29573822021484,65.80244797920012,65.29573822021484,65.80244797920012,12700
2025-01-13,65.46463012695312,65.46463012695312,64.97779556614253,65.09701602503594,58800
2025-01-14,65.95346069335938,66.09056271010685,65.77462241829313,65.90179444986124,17600
2025-01-15,67.06622314453125,67.24307541649597,67.03443203276493,67.03443203276493,6100
2025-01-16,67.26493835449219,67.51729641873179,67.26493835449219,67.46662317412523,7900
2025-01-17,67.51630401611328,67.85907800883324,67.51630401611328,67.85907800883324,13500
2025-01-21,68.10746002197266,68.10746002197266,67.77958860672611,67.77958860672611,44600
2025-01-22,68.23760986328125,68.33596977012867,68.23760986328125,68.33596977012867,5100
2025-01-23,68.53568267822266,68.53568267822266,68.03294495301138,68.03294495301138,18200
2025-01-24,68.36180877685547,68.60423686037025,68.28630298797763,68.60423686037025,12000
2025-01-27,68.1203842163086,68.18993201702105,67.87894912088707,67.97532304331303,11400
2025-01-28,68.59132385253906,68.70756532753377,68.427388125137,68.427388125137,12900
2025-01-29,68.41249084472656,68.51482276735496,68.21676398737932,68.40553227398783,11000
2025-01-30,69.119873046875,69.31162785569619,68.96190292330962,69.18047626846355,10400
2025-01-31,68.95198059082031,69.63752104960341,68.83275253792058,69.58288338635074,13200
2025-02-03,68.58436584472656,68.8277869413757,67.69017440617473,67.69017440617473,20700
2025-02-04,68.85163879394531,68.88243691257561,68.54462786587146,68.54462786587146,56600
2025-02-05,69.28282928466797,69.29971784052681,68.68371761975997,68.68371761975997,17300
2025-02-06,69.32852935791016,69.32852935791016,69.1407465075236,69.17055920483803,3900
2025-02-07,68.98178100585938,69.69713411420139,68.9420383242691,69.69713411420139,34400
2025-02-10,69.34939575195312,69.51829646513151,69.34939575195312,69.37920086837971,23700
2025-02-11,69.15068054199219,69.23016590382153,68.95296771607242,69.09702830176445,26500
2025-02-12,69.15367126464844,69.20037252320992,68.61417735548787,68.61616335284918,13900
2025-02-13,70.19390869140625,70.23365137437095,69.8461696906422,70.12436089125343,29000
2025-02-14,70.37273406982422,70.49195451671415,70.35285894191568,70.44228185722345,12100
2025-02-18,70.65094757080078,70.65094757080078,70.33301364494442,70.53171950605113,12400
2025-02-19,70.73042297363281,70.8198383244796,70.33399672587211,70.58635480152414,8100
2025-02-20,70.14422607421875,70.14422607421875,69.78456352269527,69.78456352269527,5900
2025-02-21,68.50487518310547,69.25003339429287,68.50487518310547,69.25003339429287,48100
2025-02-24,68.40949249267578,68.74432248587858,68.08758664006908,68.66483712617732,25300
2025-02-25,68.0478515625,68.40056314799101,67.54710738469302,67.75972278649908,12500
2025-02-26,67.86900329589844,68.40551808473703,67.66035991915135,68.40551808473703,23500
2025-02-27,67.07616424560547,68.15713790405772,67.07616424560547,67.98923018973731,16900
2025-02-28,67.8491439819336,67.91869178262398,67.00463280779546,67.39211449451933,20400
2025-03-03,67.10298919677734,68.17501826957684,66.86553368835233,67.90875064382041,23500
2025-03-04,66.59628295898438,67.19340104606538,66.01108843489342,66.12037891880352,25800
2025-03-05,66.9251480102539,67.02450092920749,66.20979486556116,66.35882803406246,13000
