date,close,high,low,open,volume
2023-10-12,60.39126205444336,61.0312815769916,59.91363423976161,60.90709732485126,8634600
2023-10-13,61.489810943603516,61.871907386417874,60.90710074987114,61.470701748649304,15373900
2023-10-16,62.44506072998047,62.5883432384944,61.26053854743875,61.699955245599014,8005600
2023-10-17,62.59789276123047,62.75073714195234,62.082053908325946,62.110710407706,7290600
2023-10-18,63.524505615234375,63.954367775617065,62.788961914840634,62.788961914840634,8930500
2023-10-19,63.48630142211914,63.925718228213455,62.56925670226707,62.999118909439616,8545800
2023-10-20,62.26355743408203,63.75375376933453,62.16803333608253,63.304782491913194,8296700
2023-10-23,60.009159088134766,61.356073040465546,59.35003400755656,61.32740924929118,16032400
2023-10-24,59.73213577270508,60.46768307457729,59.53153295692479,60.35305341470444,7463000
2023-10-25,60.439022064208984,60.4772331626546,59.81810446850595,59.884972068780314,6676100
2023-10-26,60.439022064208984,60.82112211663239,59.77034241745439,60.10468041882623,8717500
2023-10-27,59.44556427001953,60.90710438631044,59.101671620536614,60.67784504932948,9197900
2023-10-30,58.910614013671875,59.90408076132209,58.61448709520712,59.36913993105744,7252600
2023-10-31,59.04434585571289,59.178081047402486,58.22282551360748,58.89150511606612,5572700
2023-11-01,58.6144905090332,59.68437587588589,58.557173855018995,59.36914338883604,6285100
2023-11-02,60.439022064208984,60.49633871187741,58.35656457106487,58.671797023213905,7404200
2023-11-03,60.19065856933594,60.60141880172751,59.42645475698343,60.15245111172673,8661700
2023-11-06,58.98704147338867,60.53455473949283,58.83420070197111,60.46768712974837,8165900
2023-11-07,57.50639724731445,58.280152077605464,57.33445091969167,58.11776034819035,13014700
2023-11-08,58.41389465332031,59.483780147783634,58.184631653929436,58.3279214840502,11345100
2023-11-09,57.8693962097168,59.1303335327218,57.85029065706381,58.76733532033806,7046600
2023-11-10,58.25149154663086,58.49030546916248,57.47773312578436,58.36612120912288,7604100
2023-11-13,58.853302001953125,58.89151310304975,58.127305657161884,58.356568619730474,6830600
2023-11-14,58.967933654785156,59.369142941841254,58.81509288924266,58.98703920597938,6766900
2023-11-15,58.55717468261719,59.43601183653256,58.54762372881882,58.91061827733846,6789600
2023-11-16,57.61146926879883,58.184621198264075,56.952340541501584,57.926701736801384,10976600
2023-11-17,58.232383728027344,58.8150902593562,57.85028365326217,58.1273050231633,9178000
2023-11-20,58.40433120727539,59.23540262165255,58.38522565655266,58.690907180093944,6135400
2023-11-21,58.03178405761719,58.404333199389704,57.62102381309586,58.14641372185227,6092600
2023-11-22,57.51593780517578,57.64967300381754,56.58934236715322,56.93323131622737,10582400
2023-11-24,57.46818161010742,58.11775576456034,57.305789893499814,57.31534084694269,4449200
2023-11-27,57.191162109375,57.46818715810869,56.770850881097786,57.28668987308227,8319500
2023-11-28,57.37265396118164,57.69744101837689,56.95233915539308,57.19115306085985,6972800
2023-11-29,57.630577087402344,57.75475770246737,57.20071130137774,57.56370583712186,7542200
2023-11-30,56.50337600708008,58.00312716175827,56.36963714836035,57.89804845191271,15858700
2023-12-01,56.197696685791016,56.93324039562108,56.149930983792245,56.45561252772489,9722500
2023-12-04,55.271095275878906,56.07351020805456,55.175567519660795,55.8155907322826,11467600
2023-12-05,54.717044830322266,55.48125229855371,54.669282774560614,55.385724543019144,8243300
2023-12-06,53.95283889770508,54.74570283960731,53.80955273601955,54.354048167249054,12915500
2023-12-07,54.04867172241211,54.757818894966945,53.512016942798,54.307412139654005,11624600
2023-12-08,54.115753173828125,54.57574141873166,53.981590392688965,54.57574141873166,8209000
2023-12-11,54.68115234375,54.824896604158944,53.96242007472119,54.01991631662022,15273800
2023-12-12,53.234107971191406,54.355332323651595,52.82203447006162,54.16366963499513,23323200
2023-12-13,54.83448791503906,54.882402673897296,53.29160855243629,53.349104800801456,15845700
2023-12-14,56.31027603149414,57.19192285123973,56.23361315689008,56.348609296626854,19890300
2023-12-15,56.118614196777344,56.482769230252536,55.62987423005146,56.185695579557574,17700600
2023-12-18,56.511531829833984,57.393175118481054,56.511531829833984,57.20151242139981,9284700
2023-12-19,57.78607940673828,57.81483118618918,56.38694799551847,56.65527356598207,11375100
2023-12-20,57.6614990234375,58.51439781785233,57.57525465070505,57.98732450229772,11445000
2023-12-21,57.920230865478516,58.016064018804826,57.49857595782576,57.49857595782576,9863000
2023-12-22,58.274818420410156,59.35770582826043,58.16940376082117,58.78272142861713,10994200
2023-12-26,58.8785514831543,59.22354358836794,58.69647394125229,58.74438869905159,7126500
2023-12-27,58.4952278137207,59.09896032204261,58.38981315668183,58.945630908802855,5456400
2023-12-28,57.46983337402344,58.43772455403092,57.45066674151242,58.27481366117932,7957800
2023-12-29,57.220680236816406,57.78608319425312,57.067350807121464,57.49859097053285,5926200
2024-01-02,57.54650115966797,58.39939627306039,57.402756887059645,57.67108245379119,7456200
2024-01-03,58.083152770996094,58.25564881321796,56.96192849655393,57.14400968315561,7269300
2024-01-04,56.655277252197266,58.50481555331498,56.530699603897496,58.30357136237354,9423300
2024-01-05,56.48277282714844,57.08650896627839,56.14736589188815,57.01942757922633,8016800
2024-01-08,55.84071350097656,55.85029499065976,54.93031844327508,55.55322128687658,10343500
2024-01-09,55.06447982788086,55.85029356568021,54.930317041768056,55.82154544170225,8531400
2024-01-10,54.43198776245117,55.04530535775476,54.307406483510995,55.016557237869044,10864200
2024-01-11,54.74823760986328,55.275307246706674,54.64282295136228,54.93990029298678,9455300
2024-01-12,55.639469146728516,56.19528693820256,55.102814334562346,55.82154669544794,11246000
2024-01-16,54.259498596191406,55.562800478923066,54.259498596191406,55.43821918422209,13323500
2024-01-17,53.87616729736328,54.30740369616064,53.6365898955154,53.70367127557992,9651200
2024-01-18,54.115753173828125,54.28824922262465,53.21493966218813,53.84742395588819,12283500
2024-01-19,54.067832946777344,54.067832946777344,53.49284857386121,53.88575541500825,9597300
2024-01-22,54.37449645996094,54.594907262307956,53.607845740557245,54.067833978802526,8047500
2024-01-23,54.36491012573242,54.7769835989133,54.154080816943654,54.154080816943654,6337500
2024-01-24,54.920738220214844,55.045315867278774,54.42241666497335,54.70990888570369,7615400
2024-01-25,55.591548919677734,55.639467333371186,54.57574288902267,55.342389984515655,9611700
2024-01-26,55.965293884277344,55.99404200851797,55.14114686986922,55.80237931703626,7102800
2024-01-29,55.79279327392578,55.98445229410327,55.20822375766457,55.917370905908854,7175800
2024-01-30,56.4444465637207,56.530694588710006,55.34238887281981,55.34238887281981,8337500
2024-01-31,55.16988754272461,56.406107897369736,55.16030605449242,56.33902651276058,8941900
2024-02-01,54.9303092956543,55.6873748027165,54.54698397024879,55.495712140013744,11277700
2024-02-02,54.66199493408203,55.150731350992736,54.364917563387614,54.872820616052344,8412400
2024-02-05,54.6044921875,54.94948430180961,53.73243041217815,54.45116276510259,10196900
2024-02-06,55.16988754272461,55.9748678136957,54.76739923506971,54.997391509254996,9081100
2024-02-07,55.21780776977539,55.6011331389707,54.69073812887807,55.208226280593244,8045000
2024-02-08,55.6298828125,55.86946026100832,55.16031306059427,55.36155723998244,7706500
2024-02-09,55.07406234741211,55.917372292963904,54.85365154421142,55.783209513247094,8114600
2024-02-12,55.6107177734375,56.06112455936729,55.102814737839644,55.13156286267368,8878200
2024-02-13,55.20823287963867,55.73530258353668,54.652411393434235,55.55322502201906,10324700
2024-02-14,54.91115188598633,55.898213485198205,54.68115957664547,55.39030679538527,12516600
2024-02-15,57.604000091552734,57.6327482144577,54.987814893014594,55.054896283567246,21966000
2024-02-16,57.99690246582031,58.341894536677394,57.575247521251285,57.86273969507841,13472000
2024-02-20,57.076934814453125,58.00649286408763,56.68402793021704,58.00649286408763,16896800
2024-02-21,57.94899368286133,58.006489930153386,56.85652111637186,57.08651341686348,10308100
2024-02-22,58.00648498535156,58.33231042965757,57.32608597554416,57.68065954104555,9369300
2024-02-23,57.51775360107422,57.718997778098995,56.971517317343135,57.49858696673924,7789900
2024-02-26,57.94899368286133,58.2269007413169,57.08651341686348,57.211094712099104,8510000
2024-02-27,58.073570251464844,58.447314130279274,57.66149676038314,58.38981422838591,7051800
2024-02-28,57.747745513916016,58.73480706939887,57.71899739043747,57.977741468729384,7838200
2024-02-29,58.083152770996094,58.3418968343289,57.55608315561214,57.92023821749256,7574400
2024-03-01,58.80188751220703,59.03187980764656,58.284399363975645,58.437728779489206,7662000
2024-03-04,58.15023422241211,59.070210678157515,58.016071446240254,58.98396265695254,6359300
2024-03-05,58.05440902709961,58.5910601716711,57.50816908176373,57.9106610958541,6543000
2024-03-06,58.54314422607422,59.09896199391901,58.21731875676462,58.744388401207935,7919100
2024-03-07,58.71626281738281,59.04326590610983,58.34117179449357,58.389259728655794,7403300
2024-03-08,58.47582244873047,58.90862121592849,58.33155863891405,58.59123423035848,5288300
2024-03-11,59.168304443359375,59.20677626277296,57.975703723660565,58.37003070046326,6760600
2024-03-12,58.80282211303711,59.12982519924283,58.52390696062284,59.08173726545138,7124900
2024-03-13,59.687652587890625,60.06274358956185,59.187530029371,59.283705892255,8672400
2024-03-14,60.18777847290039,60.41860202412889,59.74535994010974,59.822303569768714,7433700
2024-03-15,60.25510025024414,60.60133556522583,59.83191763936528,59.97618510559654,9782600
2024-03-18,60.784080505371094,61.0052879503509,59.91848296512455,60.50516533475005,6797600
2024-03-19,61.6111946105957,61.640046635256645,60.47630550373624,60.65904110804541,6956000
2024-03-20,61.351524353027344,61.640051962319745,61.1880209717792,61.50540794597451,6313600
2024-03-21,61.486175537109375,61.84203434701014,61.30343990660927,61.418851690668575,5371100
2024-03-22,61.37076187133789,61.82279287374131,61.1014628249573,61.553497496235074,4927700
2024-03-25,62.08246994018555,62.39984955500254,61.620815523932094,61.64004776147482,6921300
2024-03-26,60.89948654174805,62.226731086397756,60.870634516086895,62.15940724727237,6182700
2024-03-27,61.74584197998047,61.75546176740268,60.524393136281866,60.67827671517197,5725700
2024-03-28,62.50564956665039,62.64029725208736,61.89973498218402,62.19788238025895,7159600
2024-04-01,63.8425178527832,63.99640512421123,62.101710286810224,62.79418833273841,8035300
2024-04-02,64.68888092041016,65.57371068710208,63.94831129347877,64.17914219259305,11722100
2024-04-03,65.12166595458984,65.28516564622531,64.486899424462,65.00625052286316,8505900
2024-04-04,65.04473114013672,65.53523761920256,64.65040786940627,65.12167477170559,7475700
2024-04-05,66.60279846191406,66.92018539975952,64.9773992993852,65.40058188317914,12365300
2024-04-08,66.10267639160156,66.55470363960059,65.35248711910386,66.36235193142004,7830400
2024-04-09,65.92955780029297,66.53547229313237,65.46790342164336,66.3623528183572,4828900
2024-04-10,66.30467224121094,66.8432630921468,65.55449003090742,65.65066592032454,8136300
2024-04-11,66.61241912841797,66.84324266001266,65.71796968852227,66.79515106112937,7078400
2024-04-12,66.37197875976562,68.46864488746375,66.09306361688972,67.26642823942005,14699500
2024-04-15,65.72758483886719,66.78554135578916,65.64102876261798,66.59318229009968,9248600
2024-04-16,64.26568603515625,65.44867032009938,63.13079334613863,65.25631127414461,12448000
2024-04-17,63.45780944824219,64.49651909915576,63.00577479552364,64.14066765252504,7053800
2024-04-18,63.5155143737793,63.8425137981728,63.13080355739102,63.553986189192976,7017500
2024-04-19,64.08295440673828,65.0351152876634,63.59245529107791,63.64053955498185,9794500
2024-04-22,64.4388198852539,64.9966502363651,63.361631000806305,63.58284211857418,6274000
2024-04-23,64.81391143798828,64.91970710325053,63.87137757733239,64.08296157010788,5385800
2024-04-24,64.75619506835938,64.93892699727687,64.19836481898517,64.53498399093594,5285800
2024-04-25,65.2851791381836,65.41982683415083,64.42920135478516,64.66964471726223,5316700
2024-04-26,65.18899536132812,65.41981890676584,64.37148949551893,65.3428826167854,5426900
2024-04-29,65.62179565429688,65.81414737968629,64.77543045198831,64.78505023958218,5426900
2024-04-30,63.6116828918457,65.5640814375233,63.582830868056995,65.5640814375233,7386100
2024-05-01,61.986289978027344,63.467421829638845,61.2553438403696,63.1692744367863,8655000
2024-05-02,62.18826675415039,62.88073738485986,61.668908277807176,62.294055069235945,5504600
2024-05-03,61.9285888671875,62.42871514616976,61.226494722865205,62.32291948476,6771500
2024-05-06,62.53450012207031,63.26544992420239,62.32291614832662,62.33252859866836,8382900
2024-05-07,62.58259201049805,62.948063244358494,62.39024027430799,62.44794432761533,6266300
2024-05-08,61.245731353759766,62.19788497993205,61.01490411988122,61.49579082732665,9079800
2024-05-09,61.7843132019043,62.092080356745434,61.168778892222015,61.34189837542939,4983500
2024-05-10,61.13992691040039,62.226728071554916,61.01489535713633,62.01514411437489,6540400
2024-05-13,60.50516128540039,61.476550754333346,60.12045047795464,61.33228695319682,6419800
2024-05-14,60.64943313598633,60.870640582138996,60.27433842064109,60.485929746906436,4711000
2024-05-15,60.95719528198242,61.12069498863029,59.649182953302905,60.495544519308616,6410700
2024-05-16,60.457069396972656,61.13992755009017,60.32242172383669,60.94757215894996,5313500
2024-05-17,60.98604202270508,61.12068969153962,60.274328198884746,60.57247922907109,6602600
2024-05-20,61.13992691040039,61.31304639372789,60.59171643615461,61.22648665206414,4840800
2024-05-21,60.928340911865234,61.6208189053711,60.764841201662016,60.99566475358117,4089500
2024-05-22,60.26472091674805,60.75522373497424,59.81268624606212,60.68789989068583,5747900
2024-05-23,59.59147262573242,60.6975133852801,59.31255748895967,60.466686179602036,6609200
2024-05-24,59.58186340332031,60.09160213589647,59.38950798780356,59.82230675549766,4616700
2024-05-28,59.83191680908203,60.44745114122874,59.476061711223586,59.908860435037376,6271900
2024-05-29,58.78358840942383,59.687657741641246,58.43734940294688,59.687657741641246,6714300
2024-05-30,58.870147705078125,59.19715080100981,58.59123254436816,58.6585600563277,3784200
2024-05-31,60.11083984375,60.19739959987998,58.98556668293476,58.98556668293476,7976900
2024-06-03,58.254608154296875,59.86077146392473,57.88913327510254,59.84153555776987,7562900
2024-06-04,57.60060119628906,57.71601296269275,56.7446235634534,57.71601296269275,6910100
2024-06-05,57.552513122558594,57.85066415963828,57.17742213102622,57.85066415963828,4903000
2024-06-06,57.78334426879883,57.81219629507921,57.24474987536209,57.46595730421804,5026800
2024-06-07,57.206275939941406,57.96607773406166,57.06201214501445,57.52366289275392,6964200
2024-06-10,58.383995056152344,58.441917012304785,57.66964267607813,57.93028227252784,7812600
2024-06-11,58.509490966796875,58.62533119696407,57.88201599527673,58.29711414274492,4899100
2024-06-12,58.210235595703125,59.13696484256632,57.930284984933614,58.982509968089126,7426100
2024-06-13,57.727561950683594,58.29711497399404,57.322119298070014,58.219889380279604,9185100
2024-06-14,57.76617431640625,57.79513345259816,57.080781088238574,57.775826134305404,8611100
2024-06-17,58.11370086669922,58.287463055375795,57.41865211199291,57.8047911273841,7717200
2024-06-18,59.136962890625,59.465179948367386,58.72186842119553,58.91493424604847,10427100
2024-06-20,60.276065826416016,60.77804504664813,59.31072202192989,59.77408660618391,11219700
2024-06-21,58.808746337890625,60.594634693072756,58.61568051137978,60.51740541647274,21275100
2024-06-24,61.05800247192383,61.444141509961575,59.204543927330114,59.25281038646114,10315100
2024-06-25,60.91319274902344,61.0193811569931,60.38225439166951,60.89388911347839,5971400
2024-06-26,60.69116973876953,60.89389475572021,59.957509997764525,60.816665476406676,5259300
2024-06-27,60.51740646362305,61.20280341657673,60.29537781329807,61.11592232014568,4730900
2024-06-28,60.845619201660156,61.23175819888484,60.59463143121018,61.009729564353684,8397000
2024-07-01,60.70082473754883,61.37656619597072,60.35330034850359,61.06765276376797,5321600
2024-07-02,60.1988410949707,61.318639776835376,59.67755454931962,61.24141050377843,6663000
2024-07-03,60.16023254394531,60.37260938384044,59.72582704529383,60.16988804530135,4119000
2024-07-05,59.648597717285156,60.22780255760812,59.33003247736133,60.18918791958804,4850700
2024-07-08,58.83770751953125,59.84166599240874,58.808744700365416,59.27211298207387,6330900
2024-07-09,58.90528106689453,59.42656761994095,58.316420740211846,58.403301832386255,5500900
2024-07-10,59.281768798828125,59.35899807848699,58.75083038990498,58.93424440535269,5217200
2024-07-11,59.34933853149414,59.60998180883291,58.70255992966772,59.05008061695826,5158000
2024-07-12,59.07904815673828,59.77409326935053,58.95355241706734,59.6099865718918,5098700
2024-07-15,59.851322174072266,60.41122340716914,58.94390022809896,59.445879501135714,8332400
2024-07-16,59.96715545654297,60.24710604062197,59.1176555691571,59.368643335317856,5007200
2024-07-17,60.96147155761719,61.270381325204106,60.31468920001683,60.33399652080288,7923800
2024-07-18,61.521366119384766,62.515672837479656,60.92285393429004,61.16418990856151,9040800
2024-07-19,60.942161560058594,61.82062436351682,60.189190812455294,61.357259732488885,10018700
2024-07-22,59.08869934082031,60.3822603164323,59.011473743579536,60.36295299649842,9944100
2024-07-23,58.31642150878906,59.10800316681312,57.89167154283539,59.10800316681312,8853100
2024-07-24,57.98820114135742,58.7701309365597,57.83374628233535,58.528794989181826,5568200
2024-07-25,58.4322624206543,58.93424166763389,57.708254528711635,57.766176485765094,5711700
2024-07-26,58.44192123413086,58.65429439037589,57.88201999836038,58.49983951197279,5189100
2024-07-29,58.09439468383789,58.683255036703294,57.51518983191812,58.58671843972024,6335300
2024-07-30,58.181278228759766,58.33573310793911,57.71791359122172,58.00751602937115,5804200
2024-07-31,58.71221160888672,59.223842661807915,58.692904290333814,59.06938779587919,5683100
2024-08-01,57.32212448120117,58.8666733200955,56.733264085593056,58.750833077802156,9600100
2024-08-02,55.67137908935547,56.75256687270559,54.4936620747162,56.58845650027966,16195900
2024-08-05,54.2330207824707,54.72534455286034,53.13252932189818,53.576586633621346,13395800
2024-08-06,54.184749603271484,54.667421512875734,54.08821301185397,54.51296664910215,8999100
2024-08-07,54.16544723510742,55.21767224150612,54.11718077623486,55.208016740234754,9895000
2024-08-08,56.50157165527344,57.25454232629706,55.121129721306886,55.50726871580589,13799500
2024-08-09,56.38573455810547,56.61741870415719,55.767915078626984,56.60776320338714,7596900
2024-08-12,56.93598175048828,57.061477486317386,56.2892031167819,56.81048601465918,6594400
2024-08-13,55.46865463256836,55.94167472141828,54.99563822621285,55.87410094908178,22503600
2024-08-14,54.96668243408203,55.73896052949528,54.6770799895495,55.73896052949528,18222200
2024-08-15,55.80652618408203,55.92236640852774,55.1693994258891,55.24662501468813,10305800
2024-08-16,55.61346435546875,55.845144836300705,55.275591770721114,55.43004665210737,8914700
2024-08-19,55.40108871459961,56.18301863998548,55.32386311347843,55.9030680106195,11056500
2024-08-20,54.22336196899414,55.38177531870134,54.204058332702516,55.372123500555524,14461100
2024-08-21,54.07856369018555,54.7543051313221,53.81792040506882,54.61915757959371,13709700
2024-08-22,54.155792236328125,54.551583094747116,53.97237821791267,54.11718127836868,8677000
2024-08-23,55.25628662109375,55.27559025855595,54.435742094149724,54.71569270978338,12116800
2024-08-26,55.38177490234375,56.443655332631565,55.24662735435127,56.12509009879687,11299600
2024-08-27,54.870140075683594,55.468652182438795,54.58053768096296,55.35281196104939,8436300
2024-08-28,54.81222152709961,54.94736907419443,54.29093865723308,54.58054106993548,7284400
2024-08-29,55.22732162475586,55.57484600530405,54.45504726936798,55.02460029693428,9452000
2024-08-30,55.00529479980469,55.13079053749187,54.41643443353569,55.06321675931294,9622300
2024-09-03,53.48005676269531,54.2812903331851,53.36421283630321,54.2716385138999,15361100
2024-09-04,52.73673629760742,53.82757221203879,52.69812165926615,53.48005151445116,10359500
2024-09-05,51.87757873535156,53.15183228875855,51.7424275066616,53.14217678831918,14145200
2024-09-06,50.226837158203125,52.25406136475651,49.995156706450636,51.858270550726154,17188000
2024-09-09,50.371639251708984,50.9411922350512,50.2557990280191,50.342680116410094,11129100
2024-09-10,49.819061279296875,50.71093977208776,49.295567622533916,50.69155070723514,13685500
2024-09-11,49.111385345458984,49.935400401348204,48.38431193211439,49.935400401348204,16988500
2024-09-12,49.431297302246094,49.90631650766193,48.94658171413972,49.34404834846349,11892300
2024-09-13,49.48945617675781,50.22622587268985,49.39251454743912,49.634872318821955,12359200
2024-09-16,49.72212600708008,50.32317230197489,49.42160101058944,49.663958805089045,9625500
2024-09-17,50.468589782714844,50.54614235598552,49.64457104093373,49.71243092932803,11814000
2024-09-18,50.16806411743164,50.972693780773426,50.05173341001487,50.216534937348094,9013500
2024-09-19,50.43949890136719,51.108408726502525,50.313475521109766,51.021159779662526,10834400
2024-09-20,50.06142807006836,50.226233301990916,49.324661963242384,50.21653691877313,11379100
2024-09-23,50.64308547973633,51.2538244485675,50.061424564262225,50.26500422053928,9572000
2024-09-24,50.798194885253906,51.486490129741284,50.66247141479941,51.37985210914169,9206800
2024-09-25,49.55732345581055,50.75941980850038,49.470074497163004,50.33286770040721,11820000
2024-09-26,48.384307861328125,49.08229946280152,48.22919902745474,48.67513646257994,22350700
2024-09-27,49.470069885253906,49.596096968903915,48.52002781193101,48.59758407820373,15713900
2024-09-30,49.964481353759766,50.46858598539263,48.81085594168379,49.59609648870377,20308800
2024-10-01,51.62220764160156,52.126312272670184,49.37312771719465,49.663956316403315,27900400
2024-10-02,51.80640411376953,52.39775776162918,50.73033854418856,52.36867600782844,22803300
2024-10-03,53.115135192871094,53.21207683155096,51.602821222094455,51.893649836220526,17561500
2024-10-04,54.05548095703125,54.09425909176296,52.698279524199755,53.44474197639599,14388300
2024-10-07,54.200897216796875,54.763169077221576,53.95853942139033,54.26875710366379,16170100
2024-10-08,52.65949630737305,53.25084986165821,52.13600263327607,53.24115347986783,13771600
2024-10-09,52.252342224121094,52.688583297844836,51.922735474096314,52.15539688700411,8850100
2024-10-10,52.901859283447266,53.19268789830657,52.18448228000007,52.67889055545225,7234200
2024-10-11,53.08605194091797,53.55138218049126,52.572254578084355,52.68858528893436,9436800
2024-10-14,52.26203155517578,52.737054431350955,51.76762331090764,52.61102735022918,10175800
2024-10-15,49.98387145996094,51.079325997598154,49.954786010742055,51.079325997598154,14928800
2024-10-16,49.69303894042969,50.44919774936793,49.68334625612307,50.2359217137589,8507400
2024-10-17,50.13898468017578,50.17775911904737,49.52824196638637,49.68335081613278,7644000
2024-10-18,50.080810546875,50.24561575710621,49.537927798818195,50.129281362324356,9433700
2024-10-21,50.23591995239258,50.74002457464777,49.9257022922488,50.45888866449053,8892300
2024-10-22,50.507362365722656,51.001774332254286,50.342560842269734,50.546140499977376,7730800
2024-10-23,49.7512092590332,50.49767173236824,49.57671134588545,50.41042277579436,8185500
2024-10-24,49.7802848815918,50.10019891566189,49.634872437266765,49.76089951415069,8926500
2024-10-25,50.00326156616211,50.255312043418215,49.634876685784945,50.06142506963621,8825300
2024-10-28,49.08230209350586,49.37313071034545,48.79147347666627,48.956275003576984,11747700
2024-10-29,48.549110412597656,49.1501566486044,48.43277602001356,49.033825954106405,8425600
2024-10-30,48.6363639831543,48.9271963162992,48.40370255434245,48.791476533144504,7022500
2024-10-31,48.57819747924805,49.08230214136862,48.14195270452,48.801166208978714,10964100
2024-11-01,48.0546989440918,49.0532117856616,47.99653174724929,48.9562701556769,13267200
2024-11-04,49.01444625854492,49.12108059166932,48.34553631661527,48.364925385752464,9668500
2024-11-05,48.85933303833008,49.15016165323121,48.529726288619074,49.15016165323121,7997900
2024-11-06,49.819061279296875,50.381333065765084,49.26648587429797,49.60578526400397,20203700
2024-11-07,49.64456558227539,50.00325775073284,49.41190418995904,49.9063124221959,12328200
2024-11-08,48.9853515625,49.47006710520619,48.40369439048702,49.460374421509954,13729900
2024-11-11,49.25680160522461,49.50885209519339,48.40370109640779,48.772085995365195,10676000
2024-11-12,48.7526969909668,49.75120996519548,48.73330792277667,49.537933913190656,12197400
2024-11-13,49.55732345581055,49.90631929040071,46.93985839447095,49.20832762122038,24172200
2024-11-14,49.12107849121094,50.701252426498705,48.48125402938992,50.10020610129391,13340700
2024-11-15,48.442474365234375,49.053213309667775,48.19042020250539,48.92718992638954,15043300
2024-11-18,49.353736877441406,49.70273266318609,48.61697087271408,48.791468765586416,11980300
2024-11-19,48.95627212524414,49.39251687389823,48.55880550937848,49.130770024705775,8065500
2024-11-20,49.353736877441406,49.41190407442757,48.801161449374376,48.95627027658466,7554100
2024-11-21,49.964481353759766,50.22622820276642,49.33434963969711,49.44098765574645,8156100
2024-11-22,50.34256362915039,50.53645061307083,49.7609063754757,50.119594891972206,7431800
2024-11-25,48.898109436035156,50.43950522472152,48.79147510816131,50.34256358189561,13813000
2024-11-26,48.326141357421875,48.810856932513715,47.99653461843597,48.655748096407784,12284600
2024-11-27,48.781776428222656,49.14046492749426,48.40369886168145,48.46186606349027,6828000
2024-11-29,49.03382873535156,49.218019320261355,48.81085631929456,48.85933083466384,3820300
2024-12-02,48.87871170043945,49.41190173569396,48.42308162224829,49.10168409595641,8008100
2024-12-03,48.85933303833008,49.33435224644841,48.51033722121413,49.314963179043474,6351300
2024-12-04,47.405189514160156,48.87872175704397,47.21130252491122,48.839947317663565,14729200
2024-12-05,46.998023986816406,47.69601563204449,46.96894223429408,47.59907029349252,9937800
2024-12-06,46.08675765991211,46.97863254092199,45.757150921694034,46.97863254092199,16583800
2024-12-09,47.230690002441406,47.647545720952394,46.406671250416295,46.53269834389526,12216300
2024-12-10,46.79246139526367,47.581263863351886,46.33476449982978,47.42545144291162,10054000
2024-12-11,47.20147705078125,47.367026142344294,46.685345327091845,46.91906584355556,9617300
2024-12-12,46.92879867553711,47.25016389515636,46.646391206162306,47.05539743310178,7557700
2024-12-13,46.393192291259766,46.87036992315305,46.188689183960285,46.87036992315305,10414900
2024-12-16,45.38041305541992,46.27633733431644,45.19538695150697,46.062093845150905,14145500
2024-12-17,45.341461181640625,45.35119783315068,44.59161271008185,44.981141923126316,16866600
2024-12-18,44.81559371948242,45.95497142635825,44.611090600021846,45.09800491199163,16405600
2024-12-19,44.17286682128906,45.438843284996345,43.98783700587846,45.078527735564116,18592100
2024-12-20,45.896541595458984,46.74377141214294,44.45527575603458,45.03957141274189,29108300
2024-12-23,46.587955474853516,46.743767885878675,45.575172945759526,46.743767885878675,16857600
2024-12-24,46.86063003540039,47.17225488252113,46.0523542490751,46.71455797792198,5786900
2024-12-26,46.93853759765625,47.415711514404435,46.24712020775352,46.889846912355985,11247100
2024-12-27,47.289119720458984,47.766293669949675,46.77298801924927,46.93854081846338,11712100
2024-12-30,47.191734313964844,47.7565567000535,47.045662249013965,47.61048092024122,10123500
2024-12-31,48.11686706542969,48.37980121183609,47.21120624387241,47.279373943141366,10556400
2025-01-02,48.50640106201172,49.489966255858874,48.27268057716329,48.78880851617467,11808200
2025-01-03,49.188079833984375,49.22703386866611,48.35059037749432,48.70116554504631,10633300
2025-01-06,49.44127655029297,50.493009465775536,49.27572376298576,49.97688151654824,10215500
2025-01-07,50.200862884521484,50.57091878750412,49.33415603702791,49.655521253664176,9785300
2025-01-08,49.85028076171875,49.91844846114903,49.2757217844771,49.66525467967385,7460500
2025-01-10,49.95740509033203,51.164954156319254,49.86002371890165,50.83385229265027,10917200
2025-01-13,51.30128860473633,51.80767989941725,50.103479927165765,50.19112464576172,13921600
2025-01-14,50.71699523925781,51.45710334025368,50.50275175863685,51.067570414553984,8000300
2025-01-15,51.32076644897461,51.3986708029485,50.36641489491198,50.85332918054768,11068300
2025-01-16,50.931236267089844,51.39867356059576,50.58065736824505,50.931236267089844,6188100
2025-01-17,50.6098747253418,50.97992692737631,50.41510825777231,50.7851641746682,7852700
2025-01-21,49.22703552246094,50.239818169043495,48.925151030688625,50.10348275793841,13416700
2025-01-22,48.88619613647461,49.538659510983564,48.6427389881006,49.08096259814608,9095200
2025-01-23,49.02252960205078,49.89897678740149,48.81802649708933,49.080960652694536,8269200
2025-01-24,48.0000114440918,49.46075430935428,47.9123667235816,49.12965244463366,12603800
2025-01-27,48.262943267822266,48.70116313428519,47.74681162099137,47.922101053520954,9337400
2025-01-28,47.71759796142578,48.58430475859228,47.42545014545048,48.48692339155419,7280600
2025-01-29,47.55205154418945,47.912367080141166,47.30859439816726,47.46440682302701,5732800
