date,close,high,low,open,volume
2023-11-03,36.442893981933594,36.477643662439704,36.321273414074135,36.33864825432719,124300
2023-11-06,36.31257247924805,36.48631751113084,36.29519764466868,36.48631751113084,7000
2023-11-07,36.3299560546875,36.39945540972626,36.25177093722472,36.32127029226348,4500
2023-11-08,36.34733200073242,36.37339260271004,36.31258232215443,36.3386462380438,6200
2023-11-09,36.164894104003906,36.390760342875296,36.1475192681044,36.390760342875296,3700
2023-11-10,36.390769958496094,36.39945903569733,36.18227850043401,36.18227850043401,17900
2023-11-13,36.338645935058594,36.3473316976748,36.26914657848208,36.26914657848208,27300
2023-11-14,36.82511520385742,36.894614535952904,36.799054611276894,36.799054611276894,10500
2023-11-15,36.67744445800781,36.76431533376382,36.642694782140815,36.720879895885815,6400
2023-11-16,36.773006439208984,36.85118824335739,36.73825676142413,36.78169220169936,12200
2023-11-17,36.8598747253418,36.8598747253418,36.77300385090583,36.790375374663874,6700
2023-11-20,36.9554328918457,36.99886832696719,36.79906267427931,36.79906267427931,161800
2023-11-21,36.88594436645508,37.00756494604191,36.86856952452664,36.877258602446986,59600
2023-11-22,36.920684814453125,36.972809327199286,36.868560301706964,36.972809327199286,9300
2023-11-24,37.03362274169922,37.03362274169922,36.981498224533645,37.00755882616058,1600
2023-11-27,37.12917709350586,37.12917709350586,36.9901817159626,37.050991986518326,7400
2023-11-28,37.233421325683594,37.25948192234506,37.12917562512664,37.15523622178811,4900
2023-11-29,37.38981246948242,37.53749368513796,37.33768793306186,37.33768793306186,10300
2023-11-30,37.29424285888672,37.3463673818654,37.25080741336052,37.3463673818654,13200
2023-12-01,37.55965805053711,37.55965805053711,37.25408003693784,37.25408003693784,14400
2023-12-04,37.44614791870117,37.481071682306585,37.315188800950985,37.315188800950985,56800
2023-12-05,37.51600646972656,37.56838880001345,37.40250586991432,37.40250586991432,187900
2023-12-06,37.550926208496094,37.64696491957256,37.489811270631854,37.64696491957256,39200
2023-12-07,37.62950134277344,37.71681077188236,37.516004080703105,37.516004080703105,165100
2023-12-08,37.58584213256836,37.59457473930493,37.51599793124396,37.542189090426405,11800
2023-12-11,37.49853515625,37.5509174733688,37.45488211514648,37.45488211514648,2900
2023-12-12,37.61203384399414,37.646954276820075,37.46360951505872,37.46360951505872,6900
2023-12-13,38.14461898803711,38.15335159704535,37.63823757253745,37.63823757253745,3000
2023-12-14,38.52513122558594,38.621576106813414,38.43745588516087,38.44622208136344,10200
2023-12-15,38.40238952636719,38.49006822307094,38.270876498212,38.46376294175967,5600
2023-12-18,38.411163330078125,38.47253675228002,38.27088074438797,38.37609184750542,14900
2023-12-19,38.5601921081543,38.6215654985142,38.49881871779439,38.49881871779439,12600
2023-12-20,38.551429748535156,38.744316132593326,38.551429748535156,38.63910507359803,9100
2023-12-21,38.74433517456055,38.74433517456055,38.58651683620381,38.718033233034724,5300
2023-12-22,38.78815841674805,38.867067549742266,38.71801547870902,38.867067549742266,16700
2023-12-26,38.78815841674805,38.82322654116818,38.70924928375383,38.70924928375383,4200
2023-12-27,39.05995559692383,39.10379326275796,38.90213732424135,38.90213732424135,11000
2023-12-28,38.902130126953125,39.033646444723175,38.84075673722014,39.033646444723175,3500
2023-12-29,38.779388427734375,38.928440497040086,38.779388427734375,38.81445989634741,9000
2024-01-02,38.59526824951172,38.674177381622236,38.4111480561203,38.674177381622236,14000
2024-01-03,38.411163330078125,38.47253675228002,38.26211120144447,38.36732230456191,27000
2024-01-04,38.279632568359375,38.411148906321024,38.279632568359375,38.411148906321024,26800
2024-01-05,38.31470489501953,38.42868550082988,38.270867229584624,38.29716915992567,8800
2024-01-08,38.481292724609375,38.60403953639445,38.27963677030536,38.27963677030536,27100
2024-01-09,38.51636505126953,38.55143652529942,38.41992016998725,38.498829314254586,6000
2024-01-10,38.656646728515625,38.71802013437997,38.630344795887986,38.630344795887986,4700
2024-01-11,38.73555374145508,38.76185567263673,38.639108867656226,38.647878407783175,5800
2024-01-12,38.796932220458984,38.88460756560306,38.73555880993813,38.753094547886946,13900
2024-01-16,38.49882507324219,38.60403613914202,38.46375360307575,38.551432278491845,8200
2024-01-17,38.358551025390625,38.42869398124516,38.253339936209045,38.42869398124516,8100
2024-01-18,38.419921875,38.46375954718288,38.341012727230805,38.36731466162054,3700
2024-01-19,38.51636505126953,38.51636505126953,38.305939551690024,38.38484869595736,5400
2024-01-22,38.58650207519531,38.639109282723325,38.52512867204578,38.621573546880654,7000
2024-01-23,38.454994201660156,38.54266954796633,38.428692266688316,38.54266954796633,26000
2024-01-24,38.54265594482422,38.66540272417097,38.49881828714308,38.63033460478539,5000
2024-01-25,38.709251403808594,38.77062480565439,38.57773506008213,38.68294612830356,6500
2024-01-26,38.691715240478516,38.80569250287488,38.691715240478516,38.76185483698401,10100
2024-01-29,38.753082275390625,38.81445566647549,38.61279976082537,38.735546542995095,5200
2024-01-30,38.718021392822266,38.77939480068141,38.639112247774804,38.726787589116476,8900
2024-01-31,38.62157440185547,38.88460375611902,38.5602009973473,38.805694615379984,10200
2024-02-01,38.8039665222168,38.848021215239065,38.60131224538828,38.63655398311151,38800
2024-02-02,38.61894226074219,38.627751856586684,38.50439734781408,38.50439734781408,13100
2024-02-05,38.425079345703125,38.49556616255731,38.33696662318953,38.49556616255731,6800
2024-02-06,38.557254791259766,38.59249989068913,38.32816836728423,38.32816836728423,10600
2024-02-07,38.59250259399414,38.61893810099675,38.50439320040656,38.60131555004765,9300
2024-02-08,38.574867248535156,38.60130274676963,38.522002974379795,38.58368020166558,5300
2024-02-09,38.56605911254883,38.67179102600805,38.53962697447325,38.548436566779465,14000
2024-02-12,38.557254791259766,38.636554584397004,38.52201305298808,38.53963560270276,2800
2024-02-13,38.23123550415039,38.31934822847739,38.16955827769986,38.31053527546631,4800
2024-02-14,38.31935501098633,38.43389653115009,38.31935501098633,38.38103224835369,9700
2024-02-15,38.513187408447266,38.58367758408131,38.41626509752875,38.53962290488832,10500
2024-02-16,38.43389129638672,38.5131910709379,38.3722140674199,38.3722140674199,5100
2024-02-20,38.59250259399414,38.61893810099675,38.50439320040656,38.530825346251255,13400
2024-02-21,38.61894226074219,38.61894226074219,38.513206943658574,38.601319707894916,57100
2024-02-22,38.707054138183594,38.75110884253884,38.6365639222884,38.74229924613119,12800
2024-02-23,38.8039665222168,38.83921162109766,38.72466673031367,38.82158907165723,7300
2024-02-26,38.6629753112793,38.795139341885445,38.65416235921172,38.7158395790592,13600
2024-02-27,38.65418243408203,38.68061794285754,38.61012773433371,38.67180498621299,21400
2024-02-28,38.671791076660156,38.733468306355235,38.61011384696508,38.63654598507527,6500
2024-02-29,38.6629753112793,38.795139341885445,38.62773022532176,38.795139341885445,7200
2024-03-01,38.866615295410156,38.89317454310349,38.65413118190226,38.65413118190226,10600
2024-03-04,38.87547302246094,38.91973956762708,38.81349918376415,38.91973956762708,19200
2024-03-05,38.87547302246094,38.99942069985451,38.83120647729479,38.937446861157724,12400
2024-03-06,38.937442779541016,39.02597923791338,38.86661699016368,38.92859082236406,18900
2024-03-07,39.12337112426758,39.12337112426758,39.017130732945056,39.052545322492946,8900
2024-03-08,39.13221740722656,39.20304319261592,39.0525362878383,39.0968028258717,12700
2024-03-11,39.12337112426758,39.132226460315124,39.0259860689926,39.08795991204084,6200
2024-03-12,39.105655670166016,39.167632877603964,39.07024446532776,39.07024446532776,51000
2024-03-13,39.167640686035156,39.220759192542424,39.13222609681623,39.13222609681623,8300
2024-03-14,38.9462890625,39.061381365654555,38.875459912263565,38.990555592737884,6700
2024-03-15,38.9640007019043,38.990563327171984,38.92858949708144,38.92858949708144,4400
2024-03-18,38.990570068359375,39.025984656625596,38.955155480093154,38.964007438499195,15700
2024-03-19,39.08795928955078,39.096811248136206,38.893182427460424,38.893182427460424,5400
2024-03-20,39.26502227783203,39.26502227783203,38.99056767889084,38.99941963675441,9200
2024-03-21,39.11450958251953,39.2561645286846,39.08795033552618,39.2561645286846,8400
2024-03-22,39.04368591308594,39.12336704259513,39.008274704553585,39.008274704553585,11000
2024-03-25,39.070228576660156,39.14105433485444,39.02596205562384,39.05252129278182,18700
2024-03-26,38.99941635131836,39.13221934932983,38.99941635131836,39.13221934932983,10500
2024-03-27,39.203041076660156,39.203041076660156,39.0436788464851,39.087948759449425,6300
2024-03-28,39.08795928955078,39.19419967918139,39.08795928955078,39.13222583712011,12800
2024-04-01,38.87877655029297,39.02118951439909,38.79866904577122,39.02118951439909,28500
2024-04-02,38.82537078857422,38.887676248757316,38.80756874346577,38.843172833682665,19000
2024-04-03,38.91438674926758,39.00339359253459,38.807574462875046,38.807574462875046,30500
2024-04-04,38.84317398071289,39.07459717856364,38.816472609958204,39.06569445805006,6300
2024-04-05,38.91438674926758,39.00339359253459,38.88768197997273,38.90548402770482,7400
2024-04-08,38.94108963012695,39.03899919874567,38.92328758170596,38.94108963012695,5600
2024-04-09,39.04790115356445,39.04790115356445,38.98559567759397,39.030099103945204,5200
2024-04-10,38.638458251953125,38.86097874485665,38.638458251953125,38.83427737223408,3800
2024-04-11,38.647361755371094,38.7274692772915,38.558354906745585,38.7185699505864,5800
2024-04-12,38.46934127807617,38.59395220234723,38.46934127807617,38.46934127807617,10900
2024-04-15,38.220123291015625,38.46044586005128,38.220123291015625,38.46044586005128,6900
2024-04-16,38.246826171875,38.35363506548043,38.20231935376202,38.22012140192851,13300
2024-04-17,38.34471893310547,38.37142029595559,38.2290073684349,38.24680940879899,11000
2024-04-18,38.28242492675781,38.32693174260832,38.2201194590391,38.32693174260832,2900
2024-04-19,38.35363006591797,38.424834853908564,38.344730740691546,38.3892341576098,4700
2024-04-22,38.53164291381836,38.567247001615286,38.39812928227624,38.39812928227624,3500
2024-04-23,38.73637008666992,38.79867555670999,38.69186666455465,38.69186666455465,2900
2024-04-24,38.647361755371094,38.69186857507748,38.531653531236664,38.647361755371094,3900
2024-04-25,38.62065505981445,38.62065505981445,38.371433201678784,38.38033252715799,2500
2024-04-26,38.647361755371094,38.67406652627365,38.49604943362901,38.49604943362901,9300
2024-04-29,38.75416564941406,38.82537043380428,38.69186018980029,38.75416564941406,6100
2024-04-30,38.56725311279297,38.70966609115404,38.56725311279297,38.70966609115404,2300
2024-05-01,38.710391998291016,38.880369378490514,38.52252172343041,38.585145148383944,4200
2024-05-02,38.934051513671875,38.934051513671875,38.76407411840522,38.78196360193138,5700
2024-05-03,39.1040153503418,39.184531649176044,39.068229570255504,39.15769402047123,3900
2024-05-06,39.1040153503418,39.112963501723286,39.068229570255504,39.112963501723286,15300
2024-05-07,39.11297607421875,39.247167673597225,39.06824212837167,39.247167673597225,5900
2024-05-08,39.12192153930664,39.12192153930664,38.99667467914862,39.11297679760435,5500
2024-05-09,39.12192153930664,39.14875917713451,39.04140521310205,39.13086969372992,7200
2024-05-10,39.05035400390625,39.166652711536244,38.99667531465476,39.166652711536244,5700
2024-05-13,39.04140090942383,39.16664775577543,38.98772563968492,39.11297248603652,7400
2024-05-14,39.12192153930664,39.16665207326008,39.04140521310205,39.139814435432214,3500
2024-05-15,39.3187370300293,39.40819809121515,39.282951240466666,39.282951240466666,4700
2024-05-16,39.30978775024414,39.399252221588,39.29189485597537,39.33662879800762,8900
2024-05-17,39.30978775024414,39.354521692276386,39.26505722093253,39.33662879800762,7200
2024-05-20,39.29189682006836,39.345575505557925,39.25611444246279,39.336630764336725,4000
2024-05-21,39.345577239990234,39.36347013594218,39.28295381051891,39.36347013594218,8200
2024-05-22,39.229270935058594,39.30084251122632,39.21138145373725,39.30084251122632,13200
2024-05-23,39.12192153930664,39.25611655388795,39.08613574705549,39.25611655388795,7200
2024-05-24,39.26506042480469,39.318739111990965,39.1487583089282,39.1487583089282,6200
2024-05-28,39.220333099365234,39.318742327561075,39.20244020217316,39.30979417260444,4600
2024-05-29,39.05929946899414,39.05929946899414,38.996676036735025,39.03246183023198,4600
2024-05-30,39.11297607421875,39.220330036265715,39.11297607421875,39.193492398934204,5200
2024-05-31,39.336639404296875,39.336639404296875,39.148765670178925,39.148765670178925,5700
2024-06-03,39.47601318359375,39.47601318359375,39.32314301698213,39.32314301698213,6500
2024-06-04,39.45802307128906,39.46701381860283,39.323137849666786,39.323137849666786,12000
2024-06-05,39.52098083496094,39.54795651553166,39.43105618260063,39.49400172411547,226100
2024-06-06,39.51197814941406,39.54794800261547,39.449032621448595,39.53895725445212,6700
2024-06-07,39.305152893066406,39.36809841503306,39.287167968179695,39.33213199553331,10600
2024-06-10,39.28717803955078,39.31415714893385,39.18826607272804,39.18826607272804,2100
2024-06-11,39.35911178588867,39.36810253413589,39.18826012699915,39.251205655551814,15200
2024-06-12,39.49399185180664,39.601901407664876,39.49399185180664,39.601901407664876,8000
2024-06-13,39.51197814941406,39.52097232785142,39.44004187328524,39.476011726486654,2800
2024-06-14,39.224220275878906,39.27817504755364,39.18825385836924,39.27817504755364,3900
2024-06-17,39.32313919067383,39.36809978932329,39.197248142345835,39.197248142345835,4700
2024-06-18,39.34112548828125,39.51197714121746,39.34112548828125,39.41306519284844,21600
2024-06-20,39.34112548828125,39.440040866924186,39.34112548828125,39.440040866924186,4800
2024-06-21,39.37709045410156,39.40406612482978,39.359105530191584,39.368096277009826,3000
2024-06-24,39.386085510253906,39.41306461420747,39.36810058437615,39.41306461420747,2700
2024-06-25,39.422054290771484,39.44003921616053,39.36809951460437,39.40406936538245,4600
2024-06-26,39.33213806152344,39.35011955890966,39.30515895489569,39.35011955890966,4700
2024-06-27,39.35012435913086,39.413073328758465,39.31415792969675,39.35012435913086,6400
2024-06-28,39.305152893066406,39.46701378677313,39.296162145759894,39.46701378677313,3500
2024-07-01,39.379249572753906,39.469609019836426,39.35213898103559,39.469609019836426,9100
2024-07-02,39.47865295410156,39.487690969149725,39.3431137513141,39.3431137513141,15100
2024-07-03,39.65937042236328,39.65937042236328,39.54190037024701,39.54190037024701,4800
2024-07-05,39.81298828125,39.81298828125,39.65033848966536,39.65033848966536,11700
2024-07-08,39.77683639526367,39.803943540282766,39.713584092224444,39.803943540282766,76300
2024-07-09,39.695518493652344,39.77684339000258,39.65937332927611,39.77684339000258,1700
2024-07-10,39.75877380371094,39.77684638726085,39.695521484782645,39.695521484782645,5200
2024-07-11,39.930458068847656,40.00274840285164,39.930458068847656,39.96660323584965,7900
2024-07-12,40.07503128051758,40.07503128051758,39.939492088309535,39.97563725169535,10600
2024-07-15,40.011775970458984,40.11117343882699,40.011775970458984,40.11117343882699,4900
2024-07-16,40.2557487487793,40.2557487487793,40.10213699358263,40.10213699358263,5500
2024-07-17,40.18346405029297,40.23767834470893,40.17442603656213,40.23767834470893,4900
2024-07-18,39.99370193481445,40.22864202367924,39.984667368469864,40.22864202367924,6500
2024-07-19,40.002742767333984,40.047922496225205,39.97563561939773,40.01177733431528,4800
2024-07-22,40.19249725341797,40.19249725341797,40.04792006156004,40.07502720784836,2100
2024-07-23,40.15635299682617,40.21057073761432,40.05695897586959,40.17442557708889,4200
2024-07-24,40.011775970458984,40.16539117984379,40.011775970458984,40.16539117984379,3300
2024-07-25,40.08406448364258,40.183461947526816,40.00273959928203,40.093099049908375,5200
2024-07-26,40.13827896118164,40.228641859218726,40.120209828566324,40.17442412039647,6700
2024-07-29,40.129241943359375,40.19249424462517,40.03888249783449,40.174421666121816,9800
2024-07-30,40.129241943359375,40.13827650911511,40.07502420784931,40.129241943359375,3300
2024-07-31,40.2647819519043,40.2647819519043,40.14731192273342,40.1834570774001,8900
2024-08-01,39.95243453979492,40.33379702505904,39.95243453979492,40.3065578371924,9000
2024-08-02,40.17943572998047,40.17943572998047,40.08863613079302,40.152196542980775,7300
2024-08-05,39.83439254760742,39.988756028691725,39.652789878477634,39.66187191701467,6500
2024-08-06,39.997825622558594,40.13402845976941,39.897944003774924,40.0704680594129,9600
2024-08-07,40.07954788208008,40.233911333318574,40.01598747974133,40.179429503978724,12800
2024-08-08,40.2066764831543,40.26115832305861,40.1521981070328,40.22483709645574,55000
2024-08-09,40.233917236328125,40.28839560987874,40.2157566238837,40.25207784877255,1700
2024-08-12,40.28839111328125,40.34287294453379,40.252073356228486,40.34287294453379,4100
2024-08-13,40.45183181762695,40.45183181762695,40.29747182980994,40.315632439632324,14600
2024-08-14,40.61528015136719,40.64251933844098,40.55171973900654,40.55171973900654,3600
2024-08-15,40.62437057495117,40.65160976764747,40.56988872577517,40.63344915125547,4600
2024-08-16,40.80596160888672,40.833204259890366,40.624362409036834,40.687922821740834,72100
2024-08-19,40.878604888916016,40.914926115135714,40.79688386181309,40.79688386181309,23700
2024-08-20,40.86952209472656,40.98756434586639,40.77872249463914,40.86952209472656,15600
2024-08-21,41.06928253173828,41.105603754774926,40.91492252950628,40.91492252950628,7200
2024-08-22,40.92399978637695,41.05112059913178,40.87859999093343,41.05112059913178,9100
2024-08-23,41.17824172973633,41.17824172973633,41.132841933942366,41.141923971370595,2100
2024-08-26,41.11467361450195,41.232715832461075,41.11467361450195,41.205476652848105,5700
2024-08-27,41.16009521484375,41.22365563813058,41.04205294426107,41.04205294426107,4500
2024-08-28,41.06019592285156,41.13283489092774,41.032953279013924,41.13283489092774,5600
2024-08-29,41.11467361450195,41.132834222171184,41.01479200421206,41.01479200421206,4100
2024-08-30,41.051124572753906,41.07836722368292,41.02388538560759,41.07836722368292,3200
2024-09-03,40.916107177734375,41.04383039532914,40.73365239851696,41.04383039532914,27900
2024-09-04,40.916107177734375,41.08031926311152,40.879618309951994,41.07119791619139,26400
2024-09-05,41.171539306640625,41.22627433397237,41.07118711639786,41.107679454686306,7900
2024-09-06,41.15330123901367,41.22628244985687,41.05294902901538,41.20803627712066,8300
2024-09-09,41.14418029785156,41.171551299591314,41.08032042729536,41.135058950672935,3100
2024-09-10,41.05294418334961,41.11680404033783,41.016451842184566,41.11680404033783,4400
2024-09-11,41.12593460083008,41.14417729385541,41.00733621555534,41.00733621555534,4000
2024-09-12,41.23542022705078,41.23542022705078,40.95260968097002,41.089454279419385,3500
2024-09-13,41.31751251220703,41.372247549252464,41.25365264891966,41.290141513582775,6900
2024-09-16,41.490848541259766,41.490848541259766,41.3175151128698,41.37225015336044,18300
2024-09-17,41.490848541259766,41.52734088832136,41.48172719454524,41.509094714790564,4600
2024-09-18,41.509090423583984,41.700670005699266,41.49084425193947,41.49996907781242,42400
2024-09-19,41.71892547607422,41.79191017891983,41.627698077619385,41.691557952558206,4200
2024-09-20,41.69155502319336,41.74629006637955,41.60032415104648,41.65506267433461,26200
2024-09-23,41.61856460571289,41.68242446738829,41.600318433791145,41.62768943172449,7500
2024-09-24,41.69155502319336,41.70980119762273,41.62769515274151,41.62769515274151,6000
2024-09-25,41.627689361572266,41.79190142848982,41.627689361572266,41.68242439714382,11000
2024-09-26,41.78277587890625,41.78277587890625,41.618563814832484,41.618563814832484,9200
2024-09-27,41.7645378112793,41.80103016151027,41.7645378112793,41.77366263888807,3000
2024-09-30,41.7645378112793,41.85576868685672,41.62769671806625,41.75541646377258,8100
2024-10-01,41.61874008178711,41.7654462318667,41.600401375808346,41.655417493744636,82500
2024-10-02,41.582069396972656,41.618746814863854,41.545395476832546,41.618746814863854,6900
2024-10-03,41.56373977661133,41.69210725874643,41.52706235378657,41.60041370168453,10400
2024-10-04,41.49037551879883,41.55455924530619,41.444530499543674,41.49954312354955,5300
2024-10-07,41.23363494873047,41.49953742298507,41.215296243997344,41.41701500056115,17600
2024-10-08,41.41701889038086,41.41701889038086,41.27948383859078,41.343667562309605,12700
2024-10-09,41.33450698852539,41.43536464455938,41.33450698852539,41.33450698852539,4900
2024-10-10,41.3253288269043,41.3253288269043,41.27031270757644,41.3253288269043,2800
2024-10-11,41.35284423828125,41.4445377906735,41.27032179000392,41.4078603697166,4100
2024-10-14,41.29780960083008,41.39867070584635,41.29780960083008,41.38949960661786,3400
2024-10-15,41.43536376953125,41.48121229137536,41.38951874543828,41.38951874543828,7900
2024-10-16,41.43536376953125,41.46287358218794,41.35284132706345,41.41702506034384,19100
2024-10-17,41.36201095581055,41.41702358366024,41.27948851628501,41.41702358366024,27700
2024-10-18,41.462860107421875,41.4811988106495,41.44452140419424,41.44452140419424,6500
2024-10-21,41.316162109375,41.43535845718456,41.23363967748724,41.417019750348324,6000
2024-10-22,41.178627014160156,41.26114945297615,41.096104575344164,41.25198184766369,9500
2024-10-23,41.0685920715332,41.169453203522636,41.041082264240345,41.169453203522636,7900
2024-10-24,41.251983642578125,41.28865756317463,41.19696751505666,41.21530622423048,4100
2024-10-25,41.10527801513672,41.28865811381829,41.10527801513672,41.28865811381829,4800
2024-10-28,41.26114273071289,41.3528327599032,41.23363642150588,41.297820141489176,7300
2024-10-29,41.26114273071289,41.343665156084334,41.16945270152258,41.21529771611773,8400
2024-10-30,41.35284423828125,41.417027976080135,41.27949289411883,41.29783160459728,3400
2024-10-31,41.20613098144531,41.28865341556222,41.17862466932327,41.28865341556222,5000
2024-11-01,41.18954086303711,41.30935926697348,41.18954086303711,41.30935926697348,30600
2024-11-04,41.29092025756836,41.466040252891005,41.29092025756836,41.32778799509954,7900
2024-11-05,41.40153121948242,41.41074991432408,41.309365366477394,41.33701441919852,8200
2024-11-06,41.30013656616211,41.31857043386375,41.2448349630572,41.26326883075884,7200
2024-11-07,41.44760513305664,41.44760513305664,41.355435792010745,41.355435792010745,14200
2024-11-08,41.48447799682617,41.51213056285176,41.447613768628045,41.51213056285176,3900
2024-11-11,41.40153121948242,41.44761766188686,41.3738821667613,41.44761766188686,4700
2024-11-12,41.18954086303711,41.32779313803303,41.032858232883044,41.32779313803303,7400
2024-11-13,41.18954086303711,41.28171021833486,41.17110699197756,41.28171021833486,3100
2024-11-14,41.11580276489258,41.26327019548218,41.11580276489258,41.235621150965656,7000
2024-11-15,41.069725036621094,41.1065892619965,41.06050634335125,41.1065892619965,23300
2024-11-18,41.07894515991211,41.23563132125262,41.060511287054304,41.060511287054304,69800
2024-11-19,41.226409912109375,41.25405896162452,41.10659150437454,41.10659150437454,32400
2024-11-20,41.18954086303711,41.18954086303711,41.115808894700315,41.17110699197756,9000
2024-11-21,41.17110824584961,41.244843732333436,41.152677890130164,41.1987608112318,9200
2024-11-22,41.08816146850586,41.12502569617921,41.06050890287392,41.09737664644881,2600
2024-11-25,41.272491455078125,41.32779306816328,41.23562722892275,41.309359197134896,7700
2024-11-26,41.17110824584961,41.23562855447371,41.17110824584961,41.23562855447371,9200
2024-11-27,41.410743713378906,41.410743713378906,41.30014400315396,41.30014400315396,6100
2024-11-29,41.46604537963867,41.46604537963867,41.41074376650455,41.42917763754926,5800
2024-12-02,41.42989730834961,41.46696359903341,41.33723511647613,41.35576826181803,8800
2024-12-03,41.4113655090332,41.45770014131203,41.4113655090332,41.4484318009218,4100
2024-12-04,41.46697235107422,41.53183660604314,41.42064124535881,41.42064124535881,8400
2024-12-05,41.531837463378906,41.605970061923294,41.50403950634319,41.55963542041462,11600
2024-12-06,41.57815933227539,41.68935820538597,41.5410965760746,41.63375876883068,10500
2024-12-09,41.559635162353516,41.68009886682171,41.559635162353516,41.66156571730069,3600
2024-12-10,41.55036544799805,41.57816340157827,41.35577270326363,41.485501199753244,6600
2024-12-11,41.50403594970703,41.587433348504405,41.494767608264794,41.587433348504405,10600
2024-12-12,41.43916702270508,41.531829217651556,41.41136553635221,41.494762925738506,4800
2024-12-13,41.32797622680664,41.47623788860865,41.32797622680664,41.47623788860865,30500
2024-12-16,41.392845153808594,41.4391798004052,41.346514042049236,41.346514042049236,6200
2024-12-17,41.32797622680664,41.42064197470593,41.32797622680664,41.33724456901499,4100
2024-12-18,40.8435173034668,41.393190692093576,40.8435173034668,41.35592385633151,15600
2024-12-19,40.88078308105469,40.99258003148603,40.88078308105469,40.99258003148603,5700
2024-12-20,41.09506607055664,41.16028126085172,40.91805036493172,40.91805036493172,4700
2024-12-23,41.039161682128906,41.18822546693681,41.029846750436334,41.18822546693681,16200
2024-12-24,41.08575439453125,41.08575439453125,40.983275902766906,41.001905771115396,6000
2024-12-26,41.14164352416992,41.150958455822554,41.04847999179975,41.067113409065975,13300
2024-12-27,41.11369323730469,41.178908417681996,41.095059820916774,41.15095651611973,2600
2024-12-30,41.14164352416992,41.244125542153675,41.05779492345239,41.05779492345239,9800
2024-12-31,41.05778884887695,41.16027085169831,40.86214332746915,41.150952367463404,7700
2025-01-02,41.067115783691406,41.16027932144857,40.99258211031675,41.13233097091366,6500
2025-01-03,41.13233184814453,41.18822855040648,41.12301336179339,41.141646780534444,3000
2025-01-06,41.29071044921875,41.30002893554117,41.24412867949031,41.29071044921875,8700
2025-01-07,41.13233184814453,41.33729234637373,41.13233184814453,41.32797741398382,9700
2025-01-08,41.08575439453125,41.11370630497781,41.0205391934258,41.0205391934258,4600
2025-01-10,40.80625534057617,40.973952567569945,40.80625534057617,40.93668572735766,8000
2025-01-13,40.741031646728516,40.80624682651237,40.71308329938137,40.741031646728516,9000
2025-01-14,40.9832649230957,41.067113524048,40.86214948750662,40.91804618550084,16300
2025-01-15,41.21617126464844,41.225486194961206,41.12300419171859,41.225486194961206,5200
2025-01-16,41.225494384765625,41.27207615350421,41.160279197739385,41.16959412990264,4900
2025-01-17,41.25344467163086,41.44909379585439,41.08574745313144,41.290711509955464,15000
2025-01-21,41.504981994628906,41.542248825317195,41.44908530255705,41.49566706393713,11700
2025-01-22,41.421138763427734,41.53293926996222,41.355923578263145,41.53293926996222,8000
2025-01-23,41.532936096191406,41.5515659585625,41.402502181868385,41.44908749967842,11600
2025-01-24,41.63541793823242,41.69131819177027,41.560887820809675,41.62610300628997,7000
2025-01-27,41.67268371582031,41.700632064899075,41.58883511462305,41.58883511462305,18800
2025-01-28,41.60746765136719,41.63541599985442,41.55156740043183,41.588834234388735,4400
2025-01-29,41.51430130004883,41.626098240363426,41.411819290610175,41.60746482465088,20300
2025-01-30,41.63541793823242,41.68200325982783,41.61678452038647,41.65405135607837,13000
2025-01-31,41.56088638305664,41.65404991510244,41.53293803423509,41.65404991510244,8900
2025-02-03,41.4803581237793,41.5927192694853,41.38672443100703,41.38672443100703,9400
2025-02-04,41.63017272949219,41.6582656938653,41.48035668312198,41.52717352788212,7000
2025-02-05,41.78936004638672,41.78936004638672,41.695722772067256,41.751905136658934,6300
2025-02-06,41.66762924194336,41.74253905396725,41.50845124923723,41.733173541516045,8300
2025-02-07,41.545902252197266,41.73317320886786,41.49908540600372,41.73317320886786,10600
2025-02-10,41.545902252197266,41.61144655124752,41.47099601266687,41.61144655124752,17000
2025-02-11,41.620811462402344,41.63953891498852,41.508450318781634,41.61144595016108,10900
2025-02-12,41.58335876464844,41.63017561265094,41.50845252222374,41.517814463065626,8800
2025-02-13,41.81744384765625,41.845533240245395,41.69571719327608,41.69571719327608,4400
2025-02-14,41.939170837402344,41.957898289910304,41.91107787269224,41.91107787269224,3700
2025-02-18,41.864253997802734,42.00470808208012,41.864253997802734,41.97661869398294,12900
2025-02-19,41.864253997802734,41.864253997802734,41.779982261615444,41.789347772245,8100
2025-02-20,42.01408386230469,42.07026622890401,41.84554033440365,41.873633303651765,15200
2025-02-21,41.82680892944336,41.94853559296625,41.82680892944336,41.94853559296625,8000
2025-02-24,41.882991790771484,41.967263547770884,41.8642643367831,41.8642643367831,11000
2025-02-25,41.967262268066406,41.97662778072333,41.85490111945896,41.967262268066406,7700
2025-02-26,41.99535369873047,42.09835291157226,41.957902361976195,41.985991757516075,19200
2025-02-27,41.94853973388672,42.126448776266166,41.892360938943256,41.967267189500184,79000
2025-02-28,42.032806396484375,42.042171909102834,41.77999113423334,41.93917270167873,64800
2025-03-03,42.09583282470703,42.15227545664695,42.04879909231231,42.09583282470703,12200
2025-03-04,42.086421966552734,42.16167521077704,41.93591188966083,41.95472250938444,22600
2025-03-05,42.29336929321289,42.312183500585164,42.189892946886985,42.265149776376056,37400
