date,close,high,low,open,volume
2023-10-31,40.209999084472656,40.45000076293945,38.68999862670898,40.25,566300
2023-11-01,40.4900016784668,40.560001373291016,39.0,40.52999877929688,286400
2023-11-02,41.83000183105469,42.33000183105469,40.459999084472656,40.880001068115234,427400
2023-11-03,44.68999862670898,45.619998931884766,42.7400016784668,42.91999816894531,813500
2023-11-06,44.25,45.45000076293945,43.540000915527344,44.93000030517578,397300
2023-11-07,43.119998931884766,44.68000030517578,43.08000183105469,44.25,407900
2023-11-08,42.29999923706055,43.43000030517578,42.040000915527344,43.29999923706055,233700
2023-11-09,41.08000183105469,42.33000183105469,40.61000061035156,42.22999954223633,261700
2023-11-10,41.36000061035156,41.84000015258789,40.66999816894531,41.400001525878906,244900
2023-11-13,41.5,42.220001220703125,40.75,40.79999923706055,296200
2023-11-14,44.22999954223633,46.11000061035156,43.130001068115234,43.16999816894531,667900
2023-11-15,45.369998931884766,45.79999923706055,44.18000030517578,44.18000030517578,395300
2023-11-16,43.720001220703125,44.880001068115234,43.5,44.70000076293945,264900
2023-11-17,46.380001068115234,46.630001068115234,44.15999984741211,44.209999084472656,505900
2023-11-20,45.84999847412109,46.58000183105469,45.470001220703125,46.29999923706055,243700
2023-11-21,44.58000183105469,45.84000015258789,44.41999816894531,45.630001068115234,234500
2023-11-22,45.29999923706055,45.47999954223633,44.7400016784668,45.38999938964844,126200
2023-11-24,45.11000061035156,45.63999938964844,44.59999847412109,45.33000183105469,76700
2023-11-27,44.7400016784668,44.88999938964844,44.02000045776367,44.70000076293945,205400
2023-11-28,44.36000061035156,44.54999923706055,43.68000030517578,44.52000045776367,167100
2023-11-29,45.86000061035156,46.41999816894531,44.77000045776367,44.790000915527344,292600
2023-11-30,45.06999969482422,46.22999954223633,44.959999084472656,46.060001373291016,302600
2023-12-01,48.13999938964844,48.540000915527344,44.79999923706055,44.79999923706055,480700
2023-12-04,49.720001220703125,49.77999877929688,47.33000183105469,47.33000183105469,329000
2023-12-05,48.31999969482422,49.38999938964844,48.20000076293945,49.15999984741211,312300
2023-12-06,48.880001068115234,51.150001525878906,48.5,49.15999984741211,383300
2023-12-07,48.790000915527344,49.650001525878906,47.790000915527344,48.869998931884766,216500
2023-12-08,50.20000076293945,50.41999816894531,48.66999816894531,48.66999816894531,288400
2023-12-11,49.09000015258789,50.22999954223633,49.06999969482422,50.0,250400
2023-12-12,49.09999847412109,49.630001068115234,48.31999969482422,48.91999816894531,234000
2023-12-13,51.68999862670898,52.22999954223633,48.630001068115234,49.15999984741211,447900
2023-12-14,53.84000015258789,55.18000030517578,52.2400016784668,53.02000045776367,649200
2023-12-15,53.08000183105469,54.9900016784668,52.84999847412109,54.220001220703125,1642000
2023-12-18,53.79999923706055,54.369998931884766,52.52999877929688,54.18000030517578,563000
2023-12-19,57.0,57.7400016784668,53.59999847412109,54.0099983215332,356300
2023-12-20,55.77000045776367,58.150001525878906,55.709999084472656,56.790000915527344,358800
2023-12-21,56.68000030517578,56.84999847412109,55.84000015258789,56.4900016784668,195400
2023-12-22,56.56999969482422,57.20000076293945,55.91999816894531,56.900001525878906,278600
2023-12-26,58.02000045776367,58.36000061035156,56.29999923706055,56.91999816894531,185900
2023-12-27,59.66999816894531,59.72999954223633,57.81999969482422,58.56999969482422,306000
2023-12-28,59.54999923706055,60.09000015258789,58.84000015258789,59.880001068115234,264700
2023-12-29,57.619998931884766,59.58000183105469,57.560001373291016,59.33000183105469,311000
2024-01-02,55.75,57.59000015258789,55.68999862670898,56.81999969482422,324200
2024-01-03,52.9900016784668,55.25,52.630001068115234,55.25,394100
2024-01-04,52.27999877929688,53.68999862670898,52.11000061035156,52.9900016784668,465400
2024-01-05,51.810001373291016,52.65999984741211,51.09999847412109,51.52999877929688,654500
2024-01-08,52.720001220703125,52.81999969482422,51.380001068115234,52.0099983215332,203000
2024-01-09,52.02999877929688,52.18000030517578,50.84999847412109,51.77999877929688,215000
2024-01-10,52.45000076293945,52.45000076293945,51.16999816894531,51.7400016784668,293800
2024-01-11,53.83000183105469,53.959999084472656,51.18999862670898,51.970001220703125,329800
2024-01-12,51.56999969482422,54.119998931884766,51.400001525878906,53.5,335000
2024-01-16,51.290000915527344,52.09999847412109,50.720001220703125,51.470001220703125,240600
2024-01-17,51.560001373291016,51.58000183105469,49.65999984741211,49.970001220703125,375900
2024-01-18,51.13999938964844,52.47999954223633,50.45000076293945,52.02999877929688,205300
2024-01-19,51.77999877929688,51.84999847412109,50.63999938964844,51.5,192800
2024-01-22,53.45000076293945,53.65999984741211,52.33000183105469,52.4900016784668,327200
2024-01-23,52.95000076293945,53.880001068115234,52.5099983215332,53.72999954223633,353800
2024-01-24,53.06999969482422,55.0099983215332,52.84999847412109,53.95000076293945,201500
2024-01-25,52.59000015258789,53.68999862670898,52.20000076293945,53.209999084472656,289100
2024-01-26,54.43000030517578,54.709999084472656,52.08000183105469,53.0,536200
2024-01-29,56.209999084472656,57.02999877929688,55.18000030517578,55.66999816894531,345000
2024-01-30,56.38999938964844,56.56999969482422,55.619998931884766,56.0,261500
2024-01-31,53.43999862670898,56.15999984741211,53.15999984741211,54.91999816894531,490900
2024-02-01,52.380001068115234,54.0,49.369998931884766,53.52000045776367,539100
2024-02-02,52.02999877929688,52.43999862670898,50.59000015258789,50.65999984741211,332700
2024-02-05,51.25,51.91999816894531,49.630001068115234,50.91999816894531,318400
2024-02-06,50.41999816894531,51.81999969482422,49.09000015258789,51.220001220703125,357000
2024-02-07,50.5,50.77999877929688,48.70000076293945,50.5099983215332,322200
2024-02-08,50.31999969482422,51.060001373291016,49.4900016784668,50.22999954223633,379400
2024-02-09,51.540000915527344,51.59000015258789,49.720001220703125,50.619998931884766,257600
2024-02-12,52.869998931884766,53.65999984741211,51.34999847412109,51.34999847412109,286100
2024-02-13,51.2400016784668,52.31999969482422,50.220001220703125,50.43999862670898,309000
2024-02-14,52.650001525878906,53.36000061035156,51.130001068115234,52.4900016784668,218600
2024-02-15,54.18999862670898,55.060001373291016,52.91999816894531,52.91999816894531,281800
2024-02-16,53.5099983215332,54.59000015258789,53.119998931884766,53.43000030517578,220600
2024-02-20,52.61000061035156,53.11000061035156,52.040000915527344,52.66999816894531,204600
2024-02-21,52.0,52.27000045776367,51.25,52.0099983215332,170200
2024-02-22,52.59000015258789,52.77999877929688,51.4900016784668,52.0,184700
2024-02-23,52.65999984741211,53.13999938964844,51.5,52.650001525878906,218800
2024-02-26,52.720001220703125,53.11000061035156,52.02999877929688,52.16999816894531,152800
2024-02-27,53.650001525878906,54.58000183105469,53.04999923706055,53.25,174000
2024-02-28,53.22999954223633,54.36000061035156,52.81999969482422,53.18000030517578,195800
2024-02-29,54.310001373291016,54.959999084472656,53.93999862670898,54.45000076293945,373700
2024-03-01,54.560001373291016,54.63999938964844,51.720001220703125,53.66999816894531,276800
2024-03-04,52.34000015258789,56.68000030517578,52.20000076293945,55.060001373291016,245400
2024-03-05,53.959999084472656,53.9900016784668,51.900001525878906,51.900001525878906,265600
2024-03-06,54.65999984741211,55.66999816894531,52.63999938964844,54.060001373291016,199800
2024-03-07,54.7599983215332,55.77999877929688,54.34000015258789,55.27000045776367,179200
2024-03-08,54.77999877929688,56.880001068115234,54.77000045776367,55.93000030517578,353400
2024-03-11,53.77999877929688,54.970001220703125,53.7400016784668,54.40999984741211,344800
2024-03-12,52.25,53.86000061035156,52.2400016784668,53.75,354900
2024-03-13,51.91999816894531,53.43999862670898,51.7599983215332,52.0,277900
2024-03-14,48.75,51.810001373291016,47.900001525878906,51.41999816894531,484200
2024-03-15,49.65999984741211,50.4900016784668,48.2599983215332,48.68000030517578,727600
2024-03-18,49.959999084472656,50.61000061035156,49.27000045776367,49.91999816894531,239200
2024-03-19,50.75,51.150001525878906,49.310001373291016,49.54999923706055,190700
2024-03-20,53.34000015258789,54.11000061035156,50.41999816894531,50.43999862670898,266200
2024-03-21,54.31999969482422,54.880001068115234,53.560001373291016,53.959999084472656,301300
2024-03-22,51.959999084472656,54.47999954223633,51.84999847412109,54.43000030517578,252600
2024-03-25,52.38999938964844,53.25,51.86000061035156,52.04999923706055,116100
2024-03-26,51.630001068115234,53.61000061035156,51.18999862670898,53.2599983215332,234100
2024-03-27,52.88999938964844,52.91999816894531,51.650001525878906,52.02000045776367,242900
2024-03-28,53.060001373291016,53.880001068115234,52.540000915527344,52.83000183105469,313100
2024-04-01,51.79999923706055,53.31999969482422,51.45000076293945,53.31999969482422,180400
2024-04-02,51.04999923706055,51.2400016784668,50.2599983215332,51.02999877929688,204900
2024-04-03,50.88999938964844,51.7599983215332,50.52000045776367,50.77000045776367,137600
2024-04-04,50.0,52.25,49.959999084472656,51.63999938964844,205500
2024-04-05,50.43000030517578,50.43000030517578,49.58000183105469,49.65999984741211,162200
2024-04-08,52.93999862670898,53.36000061035156,50.720001220703125,51.29999923706055,257500
2024-04-09,51.970001220703125,53.060001373291016,51.38999938964844,53.060001373291016,168300
2024-04-10,49.56999969482422,51.34000015258789,49.31999969482422,50.869998931884766,301600
2024-04-11,49.900001525878906,50.040000915527344,49.150001525878906,50.0,137900
2024-04-12,49.02000045776367,49.66999816894531,48.0099983215332,49.15999984741211,180100
2024-04-15,46.619998931884766,49.959999084472656,45.630001068115234,49.0,557900
2024-04-16,46.34000015258789,46.77999877929688,45.84999847412109,46.11000061035156,268800
2024-04-17,46.43000030517578,47.33000183105469,46.38999938964844,46.95000076293945,230100
2024-04-18,46.83000183105469,47.209999084472656,46.43000030517578,46.470001220703125,219900
2024-04-19,48.220001220703125,48.2599983215332,46.47999954223633,46.47999954223633,335200
2024-04-22,48.970001220703125,49.34000015258789,48.11000061035156,48.369998931884766,340100
2024-04-23,50.34999847412109,50.47999954223633,48.84999847412109,49.0,273200
2024-04-24,50.06999969482422,51.04999923706055,49.79999923706055,49.959999084472656,287800
2024-04-25,49.52999877929688,49.900001525878906,48.619998931884766,49.52999877929688,284300
2024-04-26,46.81999969482422,48.93000030517578,45.0,48.310001373291016,1628500
2024-04-29,47.59999847412109,48.4900016784668,46.68000030517578,46.68000030517578,605100
2024-04-30,45.66999816894531,47.66999816894531,45.650001525878906,47.58000183105469,580600
2024-05-01,46.09000015258789,47.79999923706055,45.93999862670898,46.34000015258789,558900
2024-05-02,47.400001525878906,47.52999877929688,46.29999923706055,46.970001220703125,331300
2024-05-03,48.25,48.93000030517578,47.7599983215332,48.58000183105469,218300
2024-05-06,48.40999984741211,49.22999954223633,48.36000061035156,48.77999877929688,149100
2024-05-07,47.540000915527344,48.63999938964844,47.45000076293945,48.2599983215332,247100
2024-05-08,47.880001068115234,48.02000045776367,46.93000030517578,47.119998931884766,223300
2024-05-09,48.38999938964844,48.52999877929688,47.52999877929688,47.77999877929688,198200
2024-05-10,48.86000061035156,49.16999816894531,48.15999984741211,48.5099983215332,227600
2024-05-13,48.9900016784668,49.33000183105469,48.59000015258789,49.22999954223633,198900
2024-05-14,49.22999954223633,50.38999938964844,48.90999984741211,49.720001220703125,372500
2024-05-15,48.93999862670898,50.16999816894531,48.380001068115234,49.93999862670898,241300
2024-05-16,48.22999954223633,48.84000015258789,48.09000015258789,48.810001373291016,355200
2024-05-17,48.83000183105469,49.36000061035156,48.060001373291016,48.63999938964844,263300
2024-05-20,47.7400016784668,49.09000015258789,47.709999084472656,49.0,211600
2024-05-21,47.38999938964844,47.959999084472656,47.060001373291016,47.68999862670898,194600
2024-05-22,47.22999954223633,47.7400016784668,46.900001525878906,47.15999984741211,262000
2024-05-23,45.5099983215332,47.43999862670898,45.34000015258789,47.43999862670898,320000
2024-05-24,45.16999816894531,45.790000915527344,44.33000183105469,45.790000915527344,353300
2024-05-28,44.970001220703125,45.58000183105469,44.369998931884766,45.290000915527344,375900
2024-05-29,43.95000076293945,44.619998931884766,43.18999862670898,43.90999984741211,269300
2024-05-30,44.77000045776367,45.06999969482422,44.36000061035156,44.56999969482422,202800
2024-05-31,45.29999923706055,45.75,44.790000915527344,45.02999877929688,371500
2024-06-03,44.209999084472656,45.97999954223633,44.13999938964844,45.97999954223633,242600
2024-06-04,42.90999984741211,43.79999923706055,42.81999969482422,43.5099983215332,396300
2024-06-05,43.27999877929688,43.560001373291016,42.5,43.4900016784668,238800
2024-06-06,43.54999923706055,43.83000183105469,43.130001068115234,43.22999954223633,295700
2024-06-07,43.459999084472656,43.72999954223633,43.04999923706055,43.04999923706055,207900
2024-06-10,43.16999816894531,43.25,42.41999816894531,42.79999923706055,309700
2024-06-11,42.810001373291016,43.060001373291016,42.310001373291016,42.70000076293945,246700
2024-06-12,45.13999938964844,46.33000183105469,44.18000030517578,44.18000030517578,568000
2024-06-13,44.5,45.0099983215332,43.7400016784668,44.970001220703125,329700
2024-06-14,44.060001373291016,44.22999954223633,43.59000015258789,43.720001220703125,280900
2024-06-17,45.709999084472656,45.709999084472656,43.45000076293945,43.95000076293945,697100
2024-06-18,44.709999084472656,45.9900016784668,44.65999984741211,45.52000045776367,384000
2024-06-20,45.470001220703125,45.5,43.95000076293945,44.40999984741211,266000
2024-06-21,45.41999816894531,45.81999969482422,44.5,45.81999969482422,668500
2024-06-24,46.75,47.90999984741211,45.27999877929688,45.59000015258789,585500
2024-06-25,46.52999877929688,47.52999877929688,46.43999862670898,46.43999862670898,184800
2024-06-26,46.959999084472656,47.130001068115234,45.52999877929688,46.09999847412109,230500
2024-06-27,46.84999847412109,47.18000030517578,46.29999923706055,46.880001068115234,204500
2024-06-28,47.97999954223633,48.7400016784668,47.34000015258789,47.34000015258789,616500
2024-07-01,48.209999084472656,49.34000015258789,47.810001373291016,48.54999923706055,381500
2024-07-02,49.400001525878906,49.63999938964844,48.34000015258789,48.34000015258789,434300
2024-07-03,48.38999938964844,49.68000030517578,48.31999969482422,49.63999938964844,140600
2024-07-05,48.040000915527344,48.52999877929688,47.54999923706055,48.290000915527344,236900
2024-07-08,48.060001373291016,48.880001068115234,47.68000030517578,48.54999923706055,191300
2024-07-09,49.5099983215332,49.52000045776367,47.810001373291016,47.880001068115234,275600
2024-07-10,52.5,52.650001525878906,49.66999816894531,49.66999816894531,622600
2024-07-11,55.95000076293945,56.650001525878906,53.13999938964844,53.540000915527344,807200
2024-07-12,56.290000915527344,57.459999084472656,55.810001373291016,56.13999938964844,327700
2024-07-15,58.650001525878906,59.9900016784668,56.93000030517578,57.150001525878906,596000
2024-07-16,63.33000183105469,64.9800033569336,59.060001373291016,59.209999084472656,1002200
2024-07-17,62.290000915527344,63.9900016784668,61.52000045776367,62.0,602600
2024-07-18,61.040000915527344,62.91999816894531,60.34999847412109,61.650001525878906,526800
2024-07-19,61.880001068115234,62.369998931884766,60.5,60.95000076293945,369700
2024-07-22,62.11000061035156,62.54999923706055,60.34999847412109,61.18000030517578,359200
2024-07-23,62.66999816894531,64.19000244140625,60.970001220703125,60.970001220703125,708100
2024-07-24,61.22999954223633,63.7599983215332,61.04999923706055,62.150001525878906,434300
2024-07-25,64.05000305175781,64.63999938964844,61.060001373291016,61.47999954223633,459600
2024-07-26,66.8499984741211,68.48999786376953,64.05000305175781,65.4800033569336,675200
2024-07-29,63.5099983215332,67.02999877929688,63.400001525878906,66.8499984741211,492000
2024-07-30,62.91999816894531,64.45999908447266,62.209999084472656,64.12999725341797,513100
2024-07-31,64.4800033569336,66.2300033569336,62.150001525878906,62.97999954223633,569500
2024-08-01,60.310001373291016,63.93999862670898,59.81999969482422,63.93999862670898,494100
2024-08-02,57.5,58.54999923706055,56.22999954223633,57.790000915527344,383000
2024-08-05,54.95000076293945,56.560001373291016,52.22999954223633,53.720001220703125,657400
2024-08-06,55.34000015258789,56.540000915527344,53.95000076293945,54.630001068115234,296400
2024-08-07,54.22999954223633,56.88999938964844,54.06999969482422,56.630001068115234,253000
2024-08-08,47.0099983215332,55.65999984741211,42.400001525878906,55.38999938964844,3095800
2024-08-09,45.93000030517578,47.0,44.5099983215332,46.7400016784668,900400
2024-08-12,45.16999816894531,47.15999984741211,44.77999877929688,46.54999923706055,563100
2024-08-13,45.400001525878906,46.65999984741211,44.84999847412109,45.59000015258789,528000
2024-08-14,45.72999954223633,46.630001068115234,45.15999984741211,45.7400016784668,528500
2024-08-15,46.810001373291016,48.27999877929688,46.59999847412109,46.9900016784668,372700
2024-08-16,47.84000015258789,48.650001525878906,46.77999877929688,46.77999877929688,413600
2024-08-19,48.65999984741211,48.9900016784668,47.70000076293945,47.91999816894531,298300
2024-08-20,47.84000015258789,48.58000183105469,47.560001373291016,48.41999816894531,237400
2024-08-21,48.59999847412109,48.650001525878906,47.7599983215332,48.09000015258789,203100
2024-08-22,48.52000045776367,49.08000183105469,47.959999084472656,48.59999847412109,247300
2024-08-23,51.0,51.86000061035156,48.83000183105469,48.84999847412109,550100
2024-08-26,50.31999969482422,51.61000061035156,49.83000183105469,51.61000061035156,431800
2024-08-27,50.36000061035156,50.560001373291016,49.4900016784668,49.869998931884766,229000
2024-08-28,50.20000076293945,50.869998931884766,49.68000030517578,50.040000915527344,171000
2024-08-29,51.619998931884766,52.34000015258789,49.900001525878906,50.9900016784668,364600
2024-08-30,51.81999969482422,52.68999862670898,51.040000915527344,51.81999969482422,321600
2024-09-03,50.2400016784668,51.20000076293945,49.810001373291016,51.18000030517578,311900
2024-09-04,49.45000076293945,50.93000030517578,49.22999954223633,50.02000045776367,190500
2024-09-05,48.810001373291016,50.119998931884766,48.59999847412109,49.93000030517578,203300
2024-09-06,47.88999938964844,49.52999877929688,46.97999954223633,49.06999969482422,295300
2024-09-09,49.04999923706055,49.31999969482422,47.65999984741211,48.0,359300
2024-09-10,48.63999938964844,49.13999938964844,47.130001068115234,49.13999938964844,323600
2024-09-11,48.560001373291016,48.720001220703125,46.29999923706055,48.09999847412109,337000
2024-09-12,47.709999084472656,49.18999862670898,47.59999847412109,49.0099983215332,262800
2024-09-13,48.34999847412109,49.04999923706055,47.75,48.56999969482422,432600
2024-09-16,48.45000076293945,49.02999877929688,47.540000915527344,48.470001220703125,263200
2024-09-17,48.4900016784668,50.22999954223633,47.880001068115234,48.75,392600
2024-09-18,48.43000030517578,50.380001068115234,47.630001068115234,48.70000076293945,374800
2024-09-19,49.52000045776367,50.47999954223633,48.77999877929688,49.650001525878906,377900
2024-09-20,47.70000076293945,49.43999862670898,47.70000076293945,49.16999816894531,684200
2024-09-23,47.0,48.65999984741211,46.95000076293945,47.9900016784668,501300
2024-09-24,45.810001373291016,46.7599983215332,44.84999847412109,46.27999877929688,716500
2024-09-25,43.9900016784668,45.790000915527344,43.54999923706055,45.7400016784668,460900
2024-09-26,44.810001373291016,45.72999954223633,44.40999984741211,44.95000076293945,263800
2024-09-27,45.380001068115234,45.95000076293945,44.84000015258789,45.59000015258789,312000
2024-09-30,46.45000076293945,46.63999938964844,45.08000183105469,45.08000183105469,351800
2024-10-01,44.34999847412109,46.63999938964844,44.27000045776367,46.11000061035156,317500
2024-10-02,44.22999954223633,45.09000015258789,44.02000045776367,44.58000183105469,216400
2024-10-03,45.040000915527344,45.06999969482422,43.63999938964844,43.810001373291016,226900
2024-10-04,45.34000015258789,46.380001068115234,45.22999954223633,46.02000045776367,282100
2024-10-07,45.45000076293945,45.47999954223633,44.7599983215332,45.27000045776367,155900
2024-10-08,44.79999923706055,45.63999938964844,44.79999923706055,45.29999923706055,248700
2024-10-09,45.2400016784668,46.470001220703125,44.630001068115234,44.630001068115234,371100
2024-10-10,45.150001525878906,45.5,44.220001220703125,44.79999923706055,193600
2024-10-11,47.33000183105469,47.630001068115234,45.459999084472656,45.459999084472656,375800
2024-10-14,48.16999816894531,48.34999847412109,46.65999984741211,47.34000015258789,273400
2024-10-15,47.84000015258789,50.18000030517578,47.709999084472656,48.58000183105469,378200
2024-10-16,48.04999923706055,49.33000183105469,47.81999969482422,48.34999847412109,401300
2024-10-17,47.959999084472656,48.22999954223633,47.119998931884766,48.18999862670898,350800
2024-10-18,46.650001525878906,47.95000076293945,46.61000061035156,47.93999862670898,185500
2024-10-21,45.15999984741211,46.540000915527344,45.09000015258789,46.540000915527344,423000
2024-10-22,45.880001068115234,45.93999862670898,44.59999847412109,45.400001525878906,387500
2024-10-23,45.59999847412109,46.77999877929688,45.11000061035156,45.91999816894531,220100
2024-10-24,45.540000915527344,46.09999847412109,44.91999816894531,45.75,291700
2024-10-25,44.470001220703125,45.88999938964844,44.310001373291016,45.88999938964844,293200
2024-10-28,46.97999954223633,47.11000061035156,44.88999938964844,45.08000183105469,317900
2024-10-29,45.41999816894531,46.72999954223633,45.130001068115234,46.54999923706055,538100
2024-10-30,45.65999984741211,46.970001220703125,45.34999847412109,45.34999847412109,483300
2024-10-31,46.130001068115234,47.18999862670898,45.33000183105469,46.0,759800
2024-11-01,45.68000030517578,46.93999862670898,43.88999938964844,44.0,887900
2024-11-04,45.65999984741211,46.52999877929688,44.84000015258789,44.900001525878906,468300
2024-11-05,46.43999862670898,47.0,45.70000076293945,46.18999862670898,300800
2024-11-06,55.560001373291016,55.77999877929688,50.650001525878906,50.650001525878906,1035200
2024-11-07,51.77000045776367,55.4900016784668,51.630001068115234,54.720001220703125,610000
2024-11-08,52.95000076293945,53.18000030517578,51.61000061035156,51.9900016784668,542700
2024-11-11,56.54999923706055,57.0,53.93000030517578,54.720001220703125,791500
2024-11-12,56.5,57.47999954223633,55.77999877929688,56.150001525878906,481500
2024-11-13,56.40999984741211,58.34000015258789,56.20000076293945,56.93999862670898,571600
2024-11-14,55.08000183105469,56.880001068115234,54.68000030517578,56.880001068115234,463900
2024-11-15,54.869998931884766,56.09999847412109,53.630001068115234,55.61000061035156,243700
2024-11-18,54.31999969482422,55.540000915527344,54.04999923706055,54.65999984741211,278200
2024-11-19,53.7599983215332,55.290000915527344,53.220001220703125,53.220001220703125,340700
2024-11-20,53.90999984741211,54.290000915527344,53.11000061035156,53.77999877929688,162400
2024-11-21,55.27999877929688,56.04999923706055,54.09999847412109,54.470001220703125,330000
2024-11-22,56.11000061035156,57.02999877929688,55.41999816894531,55.43999862670898,358100
2024-11-25,57.65999984741211,59.93999862670898,57.02000045776367,57.02000045776367,499200
2024-11-26,56.56999969482422,57.459999084472656,56.33000183105469,56.97999954223633,217700
2024-11-27,56.84000015258789,58.27000045776367,56.77000045776367,57.16999816894531,241800
2024-11-29,56.45000076293945,57.650001525878906,56.0,57.56999969482422,150900
2024-12-02,55.650001525878906,56.81999969482422,55.29999923706055,56.72999954223633,322300
2024-12-03,54.91999816894531,55.97999954223633,54.59999847412109,55.52999877929688,253700
2024-12-04,55.34000015258789,55.59000015258789,54.27000045776367,55.47999954223633,223000
2024-12-05,55.040000915527344,56.36000061035156,55.0099983215332,55.720001220703125,233700
2024-12-06,55.43000030517578,55.75,54.459999084472656,55.59999847412109,167100
2024-12-09,53.810001373291016,55.58000183105469,53.58000183105469,55.560001373291016,297200
2024-12-10,53.310001373291016,54.79999923706055,53.25,53.790000915527344,231000
2024-12-11,54.0099983215332,54.900001525878906,53.61000061035156,54.06999969482422,236100
2024-12-12,53.0099983215332,54.040000915527344,52.869998931884766,53.68000030517578,203800
2024-12-13,53.5099983215332,53.54999923706055,51.90999984741211,52.84999847412109,214500
2024-12-16,53.34999847412109,53.5099983215332,52.470001220703125,53.5099983215332,398000
2024-12-17,51.4900016784668,53.310001373291016,51.2400016784668,52.880001068115234,325900
2024-12-18,48.15999984741211,52.40999984741211,47.720001220703125,52.27999877929688,468100
2024-12-19,46.97999954223633,49.560001373291016,46.540000915527344,49.16999816894531,453700
2024-12-20,47.709999084472656,48.77000045776367,46.40999984741211,46.40999984741211,1717100
2024-12-23,48.04999923706055,48.63999938964844,47.47999954223633,47.560001373291016,254800
2024-12-24,48.619998931884766,48.619998931884766,47.88999938964844,48.31999969482422,96500
2024-12-26,49.220001220703125,49.36000061035156,47.54999923706055,47.54999923706055,148500
2024-12-27,48.310001373291016,49.27000045776367,47.61000061035156,48.72999954223633,279300
2024-12-30,48.52000045776367,49.27999877929688,47.27000045776367,48.02000045776367,308800
2024-12-31,48.68000030517578,49.4900016784668,48.2400016784668,48.86000061035156,155400
2025-01-02,47.43999862670898,49.77000045776367,47.34999847412109,49.15999984741211,241100
2025-01-03,48.83000183105469,48.97999954223633,46.68999862670898,47.7599983215332,192600
2025-01-06,49.13999938964844,50.65999984741211,48.68999862670898,49.119998931884766,303200
2025-01-07,47.59999847412109,49.7599983215332,47.060001373291016,49.34000015258789,452400
2025-01-08,47.09000015258789,47.63999938964844,46.560001373291016,47.130001068115234,316300
2025-01-10,45.61000061035156,46.45000076293945,44.68999862670898,46.040000915527344,383500
2025-01-13,45.79999923706055,45.900001525878906,44.97999954223633,45.209999084472656,237600
2025-01-14,47.470001220703125,47.59999847412109,46.209999084472656,46.22999954223633,359600
2025-01-15,48.9900016784668,50.150001525878906,48.36000061035156,49.880001068115234,320900
2025-01-16,48.97999954223633,49.34999847412109,48.45000076293945,48.540000915527344,343200
2025-01-17,50.0,50.459999084472656,49.34999847412109,49.61000061035156,297200
2025-01-21,50.66999816894531,51.86000061035156,50.43000030517578,50.47999954223633,343700
2025-01-22,50.130001068115234,50.470001220703125,49.880001068115234,50.43999862670898,327700
2025-01-23,50.34999847412109,51.66999816894531,49.59999847412109,50.04999923706055,661100
2025-01-24,57.34999847412109,58.72999954223633,53.0099983215332,53.52999877929688,860400
2025-01-27,58.38999938964844,58.52000045776367,56.47999954223633,57.27999877929688,629300
2025-01-28,57.02000045776367,58.880001068115234,56.22999954223633,58.33000183105469,346900
2025-01-29,57.209999084472656,57.77999877929688,56.59000015258789,56.900001525878906,308900
2025-01-30,57.310001373291016,58.56999969482422,56.66999816894531,58.02000045776367,210700
2025-01-31,56.97999954223633,57.95000076293945,56.04999923706055,57.2599983215332,347900
2025-02-03,56.2400016784668,57.15999984741211,54.959999084472656,55.27000045776367,220600
2025-02-04,57.45000076293945,57.619998931884766,56.20000076293945,56.20000076293945,315600
2025-02-05,57.810001373291016,57.86000061035156,56.7599983215332,57.72999954223633,192700
2025-02-06,58.16999816894531,58.45000076293945,57.27999877929688,58.09999847412109,210600
2025-02-07,57.20000076293945,58.25,56.83000183105469,58.25,325200
2025-02-10,56.90999984741211,57.5,56.40999984741211,57.27000045776367,177900
2025-02-11,58.08000183105469,58.27000045776367,56.540000915527344,56.540000915527344,141300
2025-02-12,55.93999862670898,57.540000915527344,55.90999984741211,57.11000061035156,221900
2025-02-13,56.38999938964844,56.52000045776367,55.880001068115234,56.15999984741211,131300
2025-02-14,56.970001220703125,57.2599983215332,56.25,56.86000061035156,185700
2025-02-18,56.91999816894531,57.43999862670898,56.54999923706055,56.84999847412109,167600
2025-02-19,56.15999984741211,56.88999938964844,56.060001373291016,56.130001068115234,176300
2025-02-20,55.63999938964844,56.06999969482422,55.040000915527344,55.97999954223633,203100
2025-02-21,53.27000045776367,56.43999862670898,53.09000015258789,56.43999862670898,300000
2025-02-24,53.15999984741211,53.81999969482422,52.709999084472656,53.7400016784668,312100
2025-02-25,53.40999984741211,54.20000076293945,52.68000030517578,53.34999847412109,283100
2025-02-26,53.54999923706055,54.2400016784668,52.91999816894531,53.70000076293945,208100
2025-02-27,53.119998931884766,54.290000915527344,52.91999816894531,53.5,275300
2025-02-28,54.0,54.11000061035156,52.75,53.41999816894531,294000
2025-03-03,52.650001525878906,54.869998931884766,52.13999938964844,54.11000061035156,194700
2025-03-04,50.880001068115234,52.40999984741211,49.2400016784668,51.650001525878906,375200
2025-03-05,51.06999969482422,51.130001068115234,49.93000030517578,51.08000183105469,356500
2025-03-06,50.400001525878906,51.02999877929688,50.02999877929688,50.459999084472656,301700
2025-03-07,50.20000076293945,50.68999862670898,48.93999862670898,50.130001068115234,227700
2025-03-10,48.060001373291016,49.400001525878906,47.41999816894531,49.08000183105469,360000
