date,close,high,low,open,volume
2022-07-11,92.60332489013672,92.88385887390335,92.60332489013672,92.88385887390335,2500
2022-07-12,92.32466888427734,93.41686941875159,92.15541532772399,93.36075834042197,5500
2022-07-13,91.94876098632812,92.25640523691276,91.24743311634361,91.34094207215301,5900
2022-07-14,91.20441436767578,91.21002904296205,90.20011518759658,90.90144306477659,7000
2022-07-15,92.50980377197266,92.5247643458646,92.14511392161107,92.14511392161107,6900
2022-07-18,91.9468765258789,93.02411635467416,91.85897512562998,92.77163436824372,5400
2022-07-19,94.47354125976562,94.52964520805601,92.93997150943427,92.93997150943427,7500
2022-07-20,94.90369415283203,95.01590919075535,94.50159918478597,94.56705617333874,3400
2022-07-21,95.56853485107422,95.56853485107422,94.84757351359393,94.84757351359393,3700
2022-07-22,95.24967956542969,95.779884708653,94.68768408718385,95.62839548651026,14800
2022-07-25,95.48625183105469,95.55825807573214,95.01028149320665,95.50214699732254,6300
2022-07-26,95.0280532836914,95.04394845001106,94.79240815643021,95.04394845001106,3100
2022-07-27,96.40547180175781,96.60558112453417,94.93735897175011,95.51151127944006,3300
2022-07-28,97.65288543701172,97.65288543701172,96.51767238902859,96.51767238902859,7200
2022-07-29,98.66280364990234,98.7937176107812,97.96054121180373,97.96054121180373,4600
2022-08-01,98.50382995605469,98.71890696714586,98.29530221010371,98.6440969516119,3000
2022-08-02,97.4471664428711,98.46643329784273,97.43781340724497,98.46643329784273,13200
2022-08-03,98.15785217285156,98.35422312503209,97.57808521812127,97.57808521812127,12100
2022-08-04,97.86421203613281,98.12978542739751,97.86421203613281,98.06432845319056,2700
2022-08-05,98.09239196777344,98.09239196777344,97.01702114985956,97.4004171398199,5900
2022-08-08,98.46083068847656,99.15842026558761,98.31682531300115,98.99945431184258,5000
2022-08-09,97.87731170654297,98.47577755968561,97.69029380278928,98.47577755968561,11000
2022-08-10,99.8129653930664,99.87842236568066,99.42022355738085,99.42022355738085,14000
2022-08-11,100.16832733154297,101.14083619506586,100.06639992712562,100.13092232129868,6100
2022-08-12,101.63640594482422,101.6457518435378,100.6274270002709,100.7863928896876,19200
2022-08-15,101.88050842285156,101.99178887636604,101.03798597396109,101.03798597396109,10200
2022-08-16,102.44342041015625,102.79034594921549,101.8795486936426,101.8795486936426,8400
2022-08-17,101.58966827392578,101.73928829461452,101.20627945589256,101.59902130878764,3000
2022-08-18,101.91789245605469,102.05722485826834,101.44940598108468,101.50551705857626,12300
2022-08-19,100.8696517944336,101.57939097194752,100.69197978537872,101.57939097194752,9100
2022-08-22,98.66280364990234,100.14961526314464,98.6048233904984,100.14961526314464,7200
2022-08-23,98.48887634277344,99.12100889045708,98.44773297160373,99.06490494197804,3800
2022-08-24,98.58798217773438,98.84045703458375,98.3111937117934,98.62538718139261,5800
2022-08-25,99.96260070800781,99.97195374389145,99.1677638805227,99.29586694103129,6100
2022-08-26,97.11145782470703,99.7475155303337,97.03571322222406,99.69141158817244,13300
2022-08-29,96.49337005615234,97.08248292241997,96.22218907934703,96.60557795395019,7000
2022-08-30,95.43201446533203,96.97961004588838,95.34317846669155,96.97961004588838,28200
2022-08-31,94.85506439208984,95.92575512452251,94.81952856356018,95.92575512452251,4300
2022-09-01,94.99530792236328,94.99530792236328,93.74414162625338,94.23039238887476,6200
2022-09-02,94.16495513916016,96.18478288600203,93.78156626927101,95.93230085050868,48200
2022-09-06,93.91246032714844,94.59508913416218,93.5851754748575,94.59508913416218,49600
2022-09-07,95.8537368774414,95.89488737599571,94.2668672098036,94.30520680398371,2800
2022-09-08,96.50270080566406,96.50270080566406,95.3665532131962,95.5021401131714,3300
2022-09-09,97.70899200439453,97.85861203369248,96.87675021068284,96.89545628148291,2800
2022-09-12,98.33551788330078,98.72825976248498,98.10174193603268,98.23265589576076,7100
2022-09-13,94.75969696044922,96.02770060165028,94.75969696044922,95.9603744267934,9600
2022-09-14,94.13782501220703,94.5389853098616,93.62726060349907,94.25845847251365,13900
2022-09-15,93.59172058105469,94.49223016632855,93.3701014644361,93.8694507700466,5300
2022-09-16,92.61267852783203,92.67813550656663,91.98616071219013,92.59397245717895,31400
2022-09-19,93.51085662841797,93.56628623033342,91.91274515345948,91.91274515345948,3300
2022-09-20,92.0066909790039,92.25096685082552,91.39600488341466,92.12413033708147,23500
2022-09-21,90.88866424560547,93.13410415536084,90.88866424560547,92.62676527808695,3200
2022-09-22,89.7838134765625,90.9356569067085,89.6015473387991,90.9356569067085,5500
2022-09-23,88.34540557861328,89.03782763002451,87.48199255374021,89.03782763002451,8300
2022-09-26,87.45848846435547,88.76535960223903,87.04604583387851,88.0043477559563,50600
2022-09-27,86.97370910644531,88.28621437498792,86.40718461595591,88.26742006335698,17000
2022-09-28,88.96266174316406,89.13083570091403,87.53929734600086,87.56277948245935,8400
2022-09-29,87.19823455810547,88.27679989387732,86.72659921333394,88.27679989387732,3500
2022-09-30,86.36959075927734,87.46882129017534,86.33670430261003,87.34668695382956,5200
2022-10-03,88.87809753417969,89.25390488306259,87.25274096455993,87.56277539705403,7600
2022-10-04,91.54633331298828,91.5745176128619,89.91157224102079,89.91157224102079,4000
2022-10-05,91.1047592163086,91.51814805795323,90.64439893134144,90.64439893134144,9500
2022-10-06,90.07598876953125,90.58426666169426,89.93976226635034,90.48467544700362,5700
2022-10-07,87.90664672851562,89.00306036767384,87.50641105818347,89.00306036767384,8500
2022-10-10,87.9667739868164,88.20729386297687,87.37488220395394,88.20071370364695,9400
2022-10-11,87.95926666259766,88.86871210877287,87.49702119704483,87.49702119704483,4000
2022-10-12,87.26213073730469,87.96676682675688,87.26213073730469,87.96676682675688,3300
2022-10-13,89.12236785888672,89.56581892612189,85.49584042774796,85.78708770030316,9800
2022-10-14,87.34668731689453,87.92918187350338,87.29970871229699,87.92918187350338,35700
2022-10-17,89.11579895019531,89.35725782157255,88.68080598372855,88.68080598372855,8000
2022-10-18,90.38601684570312,91.36780802396108,89.95477992618531,90.99200069618941,4500
2022-10-19,89.20035552978516,89.7894302846521,88.72778112768222,89.7894302846521,3100
2022-10-20,88.08890533447266,89.93975054656183,87.93857953323982,89.93975054656183,8800
2022-10-21,90.00081634521484,90.09007139590125,88.62443063747286,88.62443063747286,3900
2022-10-24,91.02960968017578,91.1094675966941,90.29020895128876,90.43771779825316,22200
2022-10-25,92.73950958251953,92.73950958251953,91.11415291308498,91.11415291308498,7600
2022-10-26,92.84756469726562,93.65554815059298,92.84756469726562,93.00258552855952,3400
2022-10-27,93.13410186767578,94.07361669112106,93.13410186767578,93.61325643465307,10300
2022-10-28,95.0648193359375,95.0648193359375,93.33329824621354,93.33329824621354,4300
2022-10-31,94.70217895507812,95.22548808167059,94.62607703338524,94.76888371944413,9000
2022-11-01,95.08172607421875,95.19070727595087,94.45036766657817,94.77919643726098,4400
2022-11-02,93.1012191772461,95.79762203461924,93.1012191772461,94.42593130261822,4400
2022-11-03,92.51402282714844,93.01196452064283,91.50874228520814,92.18519408313601,4400
2022-11-04,93.71662139892578,94.06893952448566,92.58450410182338,93.88573438591175,3600
2022-11-07,94.4569320678711,94.56685225004382,93.58506109567799,93.9608684143043,7900
2022-11-08,95.02252960205078,95.83051293157487,94.184483976932,94.90978524167673,6400
2022-11-09,93.66963195800781,94.92858564185829,93.61890451891121,94.51519679523129,3300
2022-11-10,98.20654296875,98.20654296875,96.488168144428,96.488168144428,3300
2022-11-11,98.7646255493164,98.98729012115746,98.21688819233617,98.25446964836767,7000
2022-11-14,97.80348205566406,99.27851989649854,97.80348205566406,99.06149652378579,492900
2022-11-15,98.66409301757812,99.20713536778065,98.66409301757812,98.82757198908115,3000
2022-11-16,97.85704803466797,98.38599823185206,97.85704803466797,98.38599823185206,3000
2022-11-17,97.45587158203125,97.45587158203125,96.40361244475123,96.61969683077342,5700
2022-11-18,98.27323913574219,98.50811781779124,97.90682896517993,98.50811781779124,7100
2022-11-21,98.58329772949219,98.78528999030776,98.27325609537873,98.27325609537873,6000
2022-11-22,99.8403549194336,99.8403549194336,99.10941253235127,99.10941253235127,5000
2022-11-23,100.21709442138672,100.37681020341682,99.78585750914837,99.78585750914837,1900
2022-11-25,100.6154556274414,100.6154556274414,100.41533422553708,100.41533422553708,1400
2022-11-28,99.22216033935547,100.25562520387126,98.96848732487199,100.24622804868653,9300
2022-11-29,99.34053802490234,99.6449384723149,99.12539263132409,99.56038558000608,5700
2022-11-30,101.39996337890625,101.39996337890625,98.63027534516061,99.17518852842504,4300
2022-12-01,101.531494140625,101.92421066980376,101.46760638373352,101.92421066980376,3600
2022-12-02,101.49954223632812,101.80113286278069,100.95838507589346,100.95838507589346,7600
2022-12-05,99.77554321289062,101.06362023999617,99.55758079641747,101.06362023999617,28000
2022-12-06,98.92903900146484,99.90801337829,98.40479093647413,99.90801337829,27300
2022-12-07,98.8660888671875,99.48804293239996,98.69603691034692,98.69603691034692,4300
2022-12-08,99.41663360595703,99.69191073970674,99.16578477321292,99.56037924808328,3800
2022-12-09,98.6246337890625,99.18458528657978,98.6246337890625,99.07184092087554,2500
2022-12-12,99.71823120117188,99.71823120117188,98.90272866935062,98.90272866935062,5400
2022-12-13,100.26502990722656,102.15533483508075,99.94559111826028,102.0313153146792,6900
2022-12-14,99.79339599609375,101.01663906502358,99.3349136989565,100.40596011333423,8800
2022-12-15,97.63438415527344,98.78999060618865,97.56955739948114,98.78999060618865,9800
2022-12-16,96.8263931274414,96.92974032901787,96.08417557426904,96.62909587932153,22400
2022-12-19,96.14228057861328,97.06831155467582,95.75957637959203,96.60057399354746,9600
2022-12-20,96.2396011352539,96.5249729406182,95.83516821010407,95.83516821010407,1900
2022-12-21,97.63999938964844,97.84788595380718,96.95964598304595,97.00689555099908,23400
2022-12-22,96.84530639648438,97.20343418481016,95.5233422176998,97.17697615712767,8500
2022-12-23,97.60029602050781,97.60029602050781,96.49850318220113,96.57220355638165,14100
2022-12-27,97.79684448242188,97.9971684911913,97.70045653132074,97.98110623576473,4500
2022-12-28,96.46826171875,97.63053314600023,96.46826171875,97.52658987977172,5700
2022-12-29,97.92346954345703,98.17104313513444,97.1675269645421,97.1675269645421,10800
2022-12-30,97.28846740722656,97.37445958896332,96.54385787581465,97.19208666631118,16200
2023-01-03,97.4018783569336,98.10301610315462,96.82262777204473,98.10301610315462,3700
2023-01-04,98.44696044921875,98.83910875854926,97.84787721809353,97.84787721809353,8900
2023-01-05,97.51997375488281,98.06519645687065,97.37539904623438,98.06519645687065,6500
2023-01-06,99.8416748046875,100.0968036718187,98.14079165957838,98.14079165957838,12600
2023-01-09,99.7282943725586,100.84992722599127,99.7282943725586,99.94562506633797,7100
2023-01-10,100.29336547851562,100.29336547851562,99.41646574864906,99.41646574864906,5400
2023-01-11,101.31199645996094,101.31199645996094,100.72802390565329,100.77716229472729,7600
2023-01-12,101.28269958496094,101.55767559225099,100.74314333889093,101.29687301137623,6100
2023-01-13,101.53973388671875,101.6654059071116,100.69212542058585,100.69212542058585,11400
2023-01-17,101.10790252685547,101.97723977162751,101.09278468396917,101.67486128608628,9300
2023-01-18,99.85395812988281,101.66539554297013,99.85301371541556,101.31577474904705,4900
2023-01-19,98.75405883789062,99.20856730041862,98.60286601568208,99.16888026597945,5500
2023-01-20,100.1913070678711,100.20075842233624,99.20668644332072,99.29362304400351,11800
2023-01-23,101.10601043701172,101.4575273075509,100.106271916838,100.106271916838,15200
2023-01-24,101.07955169677734,101.24018868387817,101.00395527604584,101.01340663095516,5800
2023-01-25,101.296875,101.296875,100.09681254789723,100.46533606047129,7300
2023-01-26,102.06227111816406,102.06227111816406,101.17875337808489,101.21371834050429,7400
2023-01-27,102.02165222167969,102.43080721576399,101.59831659057662,101.73155834623553,21000
2023-01-30,101.29498291015625,102.26070797884435,101.29498291015625,101.79769256679492,12300
2023-01-31,102.98548126220703,102.98548126220703,101.7315582547177,101.7315582547177,5600
2023-02-01,104.18555450439453,104.70809693750456,102.80878546468966,103.04501888054669,5600
2023-02-02,105.26749420166016,105.48293606522631,104.60414752141943,104.60414752141943,6400
2023-02-03,104.37265014648438,104.88763726589801,104.24130442415891,104.75534712897105,7800
2023-02-06,103.49951171875,104.08442868210375,103.31902762850964,104.08442868210375,13100
2023-02-07,104.2403564453125,104.2403564453125,102.72373478624536,102.97887090536058,22900
2023-02-08,103.26139831542969,103.94269607594333,103.26139831542969,103.4947984720028,12200
2023-02-09,102.29379272460938,104.0938974371295,102.09063544427386,103.61197924271544,33800
2023-02-10,102.7709732055664,102.7709732055664,102.05282170092704,102.05282170092704,16800
2023-02-13,103.96157836914062,103.96157836914062,103.1394908549073,103.1394908549073,10300
2023-02-14,103.62803649902344,104.04664284797171,102.88437130795462,103.47968411034424,7000
2023-02-15,103.95025634765625,103.95025634765625,102.912719680313,103.05445394992651,3500
2023-02-16,103.33982849121094,104.06743140455275,103.33982849121094,103.35683516216365,4300
2023-02-17,103.48250579833984,103.54959527131503,102.8465616128588,103.1867382593027,7700
2023-02-21,101.38097381591797,102.57064044604292,101.38097381591797,102.478037364798,11400
2023-02-22,101.13246154785156,101.78919009298305,101.10789235215687,101.49531857769468,3100
2023-02-23,101.326171875,101.63232797971901,100.61557567621418,101.39137252046774,11300
2023-02-24,100.62786102294922,100.62786102294922,100.09681171045428,100.09681171045428,6300
2023-02-27,100.61653900146484,101.72022082110206,100.4747975110154,101.58036815983209,8100
2023-02-28,100.46437072753906,101.07007191907739,100.33302504739532,100.33302504739532,7400
2023-03-01,100.12986755371094,100.29995585965875,99.73772652401036,100.1865684618735,4800
2023-03-02,100.9623794555664,101.05498254776163,99.57238144880235,99.62529750148533,6200
2023-03-03,101.9394302368164,102.01502665212276,101.14568950391265,101.51421301694239,7200
2023-03-06,101.25813293457031,102.14731720952733,101.13623858062732,102.12842171025571,5600
2023-03-07,99.96924591064453,101.14569080772495,99.8464071411415,101.14569080772495,6300
2023-03-08,100.14688873291016,100.26311659153063,99.84167705802139,99.84167705802139,3300
2023-03-09,98.56790924072266,100.38029838252618,98.56790924072266,100.28107718355147,7900
2023-03-10,96.44275665283203,98.28254095569383,96.0732815198106,98.25419410256134,7400
2023-03-13,95.8257064819336,96.6052737095826,95.1642487285533,95.7217632236777,5100
2023-03-14,96.91332244873047,97.79399972624844,96.14698420166818,97.25255467307421,4000
2023-03-15,95.46759033203125,95.59421397934057,94.72959882075179,95.32490442747957,5200
2023-03-16,96.7640380859375,96.80844719804425,95.26820798144193,95.39104675760863,6200
2023-03-17,95.21623229980469,96.07139604239906,95.0130750390872,96.07139604239906,4700
2023-03-20,96.71739196777344,96.71739196777344,95.93359829969445,95.93359829969445,2900
2023-03-21,97.71468353271484,97.92628741741663,97.1861480094187,97.92628741741663,4700
2023-03-22,95.87191772460938,97.92627562711023,95.87191772460938,97.85985305335174,7100
2023-03-23,95.38134002685547,96.78760919750484,94.94010587165911,95.92410842479366,7600
2023-03-24,95.97061157226562,96.17082769534395,94.47229910912354,94.47229910912354,10200
2023-03-27,96.91097259521484,97.18995469515396,96.48397129205395,96.87301579767538,11700
2023-03-28,97.16241455078125,97.30000882486083,96.83505079830283,96.92044814950997,5900
2023-03-29,98.24891662597656,98.27738241253209,97.7972430697205,98.05913264974235,16000
2023-03-30,98.67306518554688,99.00802319955538,98.55255617065137,98.82773748539324,3500
2023-03-31,100.20934295654297,100.20934295654297,98.83723701147628,99.29270407963396,6800
2023-04-03,100.32794189453125,100.62969222585482,100.06983861456321,100.62969222585482,8300
2023-04-04,99.10198211669922,100.6686067347106,98.75942980799888,100.6686067347106,9300
2023-04-05,98.96627807617188,99.11905363032027,98.54971619465273,99.09343297514654,17000
2023-04-06,98.93211364746094,99.1503561468769,98.61802717372771,99.1503561468769,5900
2023-04-10,99.49101257324219,99.5299177415146,98.70437381639233,98.70437381639233,6400
2023-04-11,100.28904724121094,100.7065575020532,99.63430520464881,99.63430520464881,5600
2023-04-12,99.93225860595703,100.8014496240537,99.86203528071225,100.58319987290379,7000
2023-04-13,100.56613159179688,100.69802838422699,99.83357916672318,99.83357916672318,4100
2023-04-14,100.10020446777344,100.82801491051849,99.65327283653926,100.28904005000577,475200
2023-04-17,100.70087432861328,100.70087432861328,100.07839878137496,100.26533039698782,9400
2023-04-18,100.84794616699219,101.18100744955075,100.58035908865611,101.18100744955075,6900
2023-04-19,100.57182312011719,100.73503807279216,100.37445211746568,100.45036571222062,6400
2023-04-20,100.49495697021484,100.74546603087586,100.24160277876055,100.60218147957676,5900
2023-04-21,100.47502899169922,100.53575407044818,100.13532183919372,100.53575407044818,6900
2023-04-24,100.60502624511719,100.74925916244476,100.28904300250329,100.74925916244476,4900
2023-04-25,99.11905670166016,99.948394222339,99.11905670166016,99.948394222339,3500
2023-04-26,98.1540298461914,99.02322092471172,97.90731429285317,98.99854864542604,4000
2023-04-27,99.54320526123047,99.58685231493244,98.49372130253734,98.49372130253734,3200
2023-04-28,100.43896484375,100.54524096673242,99.25473898235916,99.25473898235916,21600
2023-05-01,100.7160415649414,101.00071388455889,100.30801510123251,100.30801510123251,5900
2023-05-02,99.50526428222656,100.12773985278172,98.48235643135385,100.12773985278172,4500
2023-05-03,99.1124038696289,100.29852649726696,99.1124038696289,99.41605097272353,4600
2023-05-04,98.08760070800781,98.72336070727683,97.92154064215306,98.72336070727683,11600
2023-05-05,99.4758529663086,99.73110393795955,98.73286833956952,98.73286833956952,14100
2023-05-08,99.29269409179688,99.82407469770219,99.07445158845054,99.82407469770219,17800
2023-05-09,99.00613403320312,99.22628054977113,98.97008123131853,98.97008123131853,3100
2023-05-10,99.13138580322266,99.5678780610877,98.26788505605283,99.5678780610877,5400
2023-05-11,98.65693664550781,98.65693664550781,98.457668913189,98.48613469787483,3600
2023-05-12,98.76036834716797,98.76036834716797,98.21095408442979,98.72335993100377,3300
2023-05-15,98.98526000976562,99.25474383779162,98.61708706870367,98.77080376009836,5000
2023-05-16,97.79818725585938,98.54306851704402,97.79818725585938,98.54306851704402,5800
2023-05-17,98.64459228515625,98.73758388582114,97.69569426395361,98.08759105794289,3200
2023-05-18,99.31737518310547,99.33160807634701,98.36278676141512,98.85526224241671,2500
2023-05-19,98.98146057128906,99.5868580549765,98.77080506592772,99.5868580549765,20900
2023-05-22,98.92453002929688,99.03650366100223,98.59431387471123,98.81825389860349,4800
2023-05-23,97.91679382324219,98.75941576983382,97.91679382324219,98.4956222231132,2400
2023-05-24,96.84739685058594,97.76497685941146,96.75819874343668,97.76497685941146,4400
2023-05-25,96.846435546875,97.08176332065335,96.30366716000843,96.59783049699041,4200
2023-05-26,97.48030090332031,97.53723247028292,97.11971500717672,97.11971500717672,3800
2023-05-30,97.21461486816406,97.54673502012433,96.99637234263886,97.54673502012433,4300
2023-05-31,95.90702056884766,96.81606505735269,95.64892453199329,96.81606505735269,6400
2023-06-01,96.26856994628906,96.51717501479106,95.59674986032756,95.68688910633568,8800
2023-06-02,98.66642761230469,98.68540238891465,97.04380549071115,97.04380549071115,13800
2023-06-05,98.00694274902344,98.38175430937068,97.89781425616665,98.38175430937068,3500
2023-06-06,98.71102905273438,98.76132198716196,98.02118258250692,98.02118258250692,2000
2023-06-07,99.66276550292969,99.69123128738353,98.91313514106757,98.91313514106757,3800
2023-06-08,99.50144958496094,99.63429473210901,99.17882048508879,99.61531995659539,7400
2023-06-09,99.28795623779297,99.71211236290323,99.2167845354946,99.62481101431041,122700
2023-06-12,99.80509948730469,99.93130600041695,99.09342593341333,99.25473686814443,7900
2023-06-13,100.80239868164062,100.91341669193967,100.01386312899751,100.01386312899751,4800
2023-06-14,100.51583862304688,101.33284003428763,100.41240761844446,101.19999486494108,3400
2023-06-15,101.7361068725586,101.79020055116234,100.91436366177778,100.91436366177778,7400
2023-06-16,101.9259033203125,102.28363690728918,101.8167820519169,102.28174015333711,8600
2023-06-20,101.03453826904297,101.71044667465442,100.90964831711405,101.71044667465442,21000
2023-06-21,100.97734069824219,101.24331827486145,100.96208857272137,100.96208857272137,3200
2023-06-22,100.59600067138672,100.73804106942097,100.39961412894611,100.72851303821481,3700
2023-06-23,99.88196563720703,100.27092026457761,99.88196563720703,100.24232162226744,3600
2023-06-26,100.6636962890625,100.91346165155782,99.76566107335786,99.76566107335786,5500
2023-06-27,101.89823913574219,101.99642876705003,100.56643861651855,100.56643861651855,4300
2023-06-28,101.67230987548828,101.67230987548828,101.32720602172684,101.44351346831044,5500
2023-06-29,102.61418914794922,102.64469339404319,101.8343670798859,101.8343670798859,6600
2023-06-30,103.4836196899414,103.6075495467377,103.04508299261903,103.04508299261903,6000
2023-07-03,103.77915954589844,103.82682879683598,103.34063007583782,103.62662376154351,7400
2023-07-05,103.19763946533203,103.32156934699218,103.02604032817564,103.29297070301732,4400
2023-07-06,102.53983306884766,102.70190416012866,101.83818445309629,102.70190416012866,3500
2023-07-07,102.87349700927734,103.63615407439634,102.87349700927734,102.99742687311631,4700
2023-07-10,103.72195434570312,103.72195434570312,102.68282439570116,102.68282439570116,9500
2023-07-11,104.98035430908203,104.98988234070764,103.922160934113,103.922160934113,9900
2023-07-12,105.22917175292969,105.82881954219955,105.22917175292969,105.82881954219955,6300
2023-07-13,105.59713745117188,105.72393298675559,105.40933342866819,105.67626374220698,2600
2023-07-14,105.00037384033203,105.60001434774743,104.97653921388498,105.60001434774743,1400
2023-07-17,105.27778625488281,105.39028248498862,104.82781588107242,104.96128105353259,3900
2023-07-18,105.96704864501953,106.22921499282478,105.71822881540606,105.79068549890823,3200
2023-07-19,106.48660278320312,106.49613808791983,106.20442031402364,106.3245389695511,3700
2023-07-20,106.48088836669922,106.55333777358409,106.18440657040885,106.55333777358409,5500
2023-07-21,106.53142547607422,106.80121426112892,106.45515757646827,106.80121426112892,12800
2023-07-24,106.65438842773438,106.8374284532211,106.38173399574596,106.3912693002605,45200
2023-07-25,107.06336212158203,107.12533068846821,106.80119580780122,106.80119580780122,3800
2023-07-26,106.98995971679688,107.04906987834322,106.82027347724029,106.82027347724029,3500
2023-07-27,105.92318725585938,107.55432799461389,105.92318725585938,107.55432799461389,3200
2023-07-28,106.35503387451172,106.50089274864766,106.16246583064898,106.50089274864766,3400
2023-07-31,106.4742202758789,106.75355163834242,106.28641621103917,106.66774843347373,9300
2023-08-01,106.47135162353516,106.7154074226701,106.16247611699772,106.39127251912521,6400
2023-08-02,105.99946594238281,106.27688441523279,105.64768517950039,105.64768517950039,15800
2023-08-03,105.77159881591797,105.93366988931123,105.77159881591797,105.81926806220524,1600
2023-08-04,105.206298828125,106.27688598389553,105.206298828125,105.70488402540254,3200
2023-08-07,106.07477569580078,106.14341389453196,105.76208895195714,105.76208895195714,2000
2023-08-08,105.49800872802734,105.49800872802734,104.7372499623096,104.7372499623096,1900
2023-08-09,105.49610137939453,106.00041062322215,105.4760779669559,105.87361507326113,2700
2023-08-10,105.34261322021484,106.315003372762,105.27302222457878,105.86694587859729,3400
2023-08-11,105.41410827636719,105.57140807157532,105.41410827636719,105.41410827636719,67900
2023-08-14,105.31495666503906,105.31495666503906,105.1138061237086,105.14240476156336,2600
2023-08-15,103.9993896484375,104.42743104723976,103.926932962657,104.42743104723976,3300
2023-08-16,103.32823944091797,103.58850017590925,103.32823944091797,103.58850017590925,900
2023-08-17,102.42638397216797,103.65522358324472,102.42543116906974,103.65522358324472,3000
2023-08-18,102.63229370117188,102.730490602107,101.95829100390087,101.95829100390087,3600
2023-08-21,102.51885986328125,102.86396370115601,101.92970023211936,102.86396370115601,3400
2023-08-22,102.11178588867188,102.60655981623502,102.07269914115291,102.60655981623502,2700
2023-08-23,102.69141387939453,102.69998910771108,102.24906592709944,102.30149919337086,2100
2023-08-24,102.15850830078125,103.13089848337242,102.14897299579611,102.57796716714086,4000
2023-08-25,102.50837707519531,102.77530743068476,102.28243907620556,102.3777703069794,9500
2023-08-28,103.27674865722656,103.45501738755374,102.84488883952329,102.84488883952329,2800
2023-08-29,104.22818756103516,104.22818756103516,103.21670326850914,103.21670326850914,3500
2023-08-30,104.43029022216797,104.58663723370687,104.32256526925102,104.32256526925102,5400
2023-08-31,103.99365997314453,104.57042592549003,103.99365997314453,104.57042592549003,5400
2023-09-01,104.47317504882812,104.81827888538002,104.32826896773676,104.58948248961175,6800
2023-09-05,102.82869720458984,103.96982815205209,102.82869720458984,103.96982815205209,3600
2023-09-06,102.52076721191406,102.83536680846454,102.42829439389624,102.75909891718446,3500
2023-09-07,102.29197692871094,102.32057557132462,102.1775750849493,102.2252443381767,1800
2023-09-08,102.5102767944336,102.82582918701756,102.49216626181786,102.6637653766786,6600
2023-09-11,102.59322357177734,102.99743760431694,102.59322357177734,102.94976835070895,3400
2023-09-12,102.57795715332031,102.94022597432377,102.45402729383834,102.67424117702019,3900
2023-09-13,102.21761322021484,102.74003302552933,101.9325650546214,102.74003302552933,5000
2023-09-14,103.31394958496094,103.35017792913993,102.89162499055142,102.89162499055142,3400
2023-09-15,102.59893798828125,103.22622428515243,102.59893798828125,103.13089306023399,19200
2023-09-18,102.7081069946289,102.89099755558053,102.46967129766567,102.46967129766567,2700
2023-09-19,102.59033203125,102.93888636876687,102.25901180989749,102.89100489469256,5900
2023-09-20,102.45052337646484,103.4655536452704,102.45052337646484,103.20700537365788,4700
2023-09-21,101.14248657226562,102.07707394341928,101.14248657226562,102.07707394341928,5300
2023-09-22,100.88969421386719,101.43550946234548,100.88969421386719,101.2152648893124,8800
2023-09-25,101.30621337890625,101.44506525301207,100.91361310201616,100.91361310201616,4900
2023-09-26,99.857421875,100.70774543377037,99.85550778492166,100.70774543377037,5500
2023-09-27,100.0470199584961,100.43387799442962,99.55865670942524,100.35344238217671,4300
2023-09-28,100.854248046875,101.22482901555291,100.37259141436705,100.39173961976685,7200
2023-09-29,100.42908477783203,101.65573881483998,100.40131586229299,101.65573881483998,5700
2023-10-02,99.3537368774414,100.59283987164642,99.14690556719107,100.59283987164642,132400
2023-10-03,98.26114654541016,99.19477681332044,97.98057894253974,99.19477681332044,8800
2023-10-04,98.93049621582031,98.93049621582031,97.85227176250132,98.55320861296401,7400
2023-10-05,98.66429138183594,98.9745419985171,98.29466744559446,98.9745419985171,6000
2023-10-06,99.32404327392578,99.67355461785682,97.93269721264706,98.09356842757488,17200
2023-10-09,100.29598999023438,100.29598999023438,99.04157424931714,99.04157424931714,3000
2023-10-10,100.90403747558594,101.37803771939738,100.5928298433688,100.5928298433688,5800
2023-10-11,101.3397445678711,101.35219345891225,100.70870122194306,101.10035180869481,5800
2023-10-12,99.9052963256836,100.72689386414037,99.4954546014271,100.72689386414037,6100
2023-10-13,99.73580169677734,100.42046872888658,99.5203496929367,100.42046872888658,6900
2023-10-16,100.95669555664062,101.20566602458634,100.79391026462014,100.87051038071542,3100
2023-10-17,101.47859191894531,102.0196219072465,101.33016957312151,101.46422893745832,5000
2023-10-18,99.96371459960938,101.2631407047534,99.96084346442639,101.2631407047534,2900
2023-10-19,98.64129638671875,99.97519051284908,98.60394971822947,99.73101255883554,9000
2023-10-20,97.64543151855469,98.47659953476293,97.64543151855469,98.47659953476293,19700
2023-10-23,96.75392150878906,97.57647602108848,96.75392150878906,97.21642988925154,3300
2023-10-24,97.22312927246094,97.47114270695708,96.96076016461778,97.47114270695708,2300
2023-10-25,96.39100646972656,96.93490751245022,96.37951462510536,96.64763331397906,7800
2023-10-26,96.5595474243164,97.07376553468335,96.18800938804753,96.18800938804753,36100
2023-10-27,95.3836441040039,96.76254862702744,95.3836441040039,96.76254862702744,3800
2023-10-30,96.19184875488281,96.28377622261507,95.4880334178097,95.8385018658787,11800
2023-10-31,97.00386047363281,97.11685022936486,96.08267178361831,96.08267178361831,5700
2023-11-01,97.5257339477539,97.62436072178419,96.36994504711046,97.03067137624369,5800
2023-11-02,99.14593505859375,99.16604030703125,98.31380278841625,98.31380278841625,3700
2023-11-03,100.71731567382812,101.17120338189169,100.71731567382812,100.85424616108403,4000
