date,close,high,low,open,volume
2024-01-25,1.5499999523162842,1.6991000175476074,1.440000057220459,1.4700000286102295,8400
2024-01-26,1.5499999523162842,1.690000057220459,1.4600000381469727,1.4600000381469727,8800
2024-01-29,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5199999809265137,2900
2024-01-30,1.5499999523162842,1.590000033378601,1.4800000190734863,1.4801000356674194,6300
2024-01-31,1.5500999689102173,1.590000033378601,1.5499999523162842,1.5499999523162842,5300
2024-02-01,1.4199999570846558,1.5,1.3700000047683716,1.4500000476837158,49800
2024-02-02,1.1799999475479126,1.350100040435791,1.149999976158142,1.350000023841858,38800
2024-02-05,1.3700000047683716,1.4600000381469727,1.1201000213623047,1.2599999904632568,38500
2024-02-06,1.3863999843597412,1.5299999713897705,1.2910000085830688,1.409999966621399,36100
2024-02-07,1.340000033378601,1.3890999555587769,1.281999945640564,1.3600000143051147,5200
2024-02-08,1.399999976158142,1.5098999738693237,1.3547999858856201,1.399999976158142,9700
2024-02-09,1.7799999713897705,1.8799999952316284,1.4249999523162842,1.478600025177002,35100
2024-02-12,1.850000023841858,1.8990000486373901,1.7699999809265137,1.7999999523162842,31400
2024-02-13,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7599999904632568,21200
2024-02-14,2.2100000381469727,2.2149999141693115,1.8700000047683716,1.899999976158142,43800
2024-02-15,2.140000104904175,2.2130000591278076,1.909999966621399,2.140000104904175,113900
2024-02-16,2.1800999641418457,2.3299999237060547,2.0999999046325684,2.240000009536743,39200
2024-02-20,1.850000023841858,2.25,1.850000023841858,2.25,28500
2024-02-21,1.934999942779541,2.190000057220459,1.9129999876022339,2.079699993133545,29700
2024-02-22,1.649999976158142,1.9700000286102295,1.6399999856948853,1.9019999504089355,40800
2024-02-23,1.4199999570846558,1.6510000228881836,1.3300000429153442,1.6100000143051147,483200
2024-02-26,1.7000000476837158,1.9198999404907227,1.5016000270843506,1.5700000524520874,400700
2024-02-27,1.7949999570846558,1.8509999513626099,1.600000023841858,1.600000023841858,84900
2024-02-28,1.940000057220459,2.1700000762939453,1.6700999736785889,1.7999999523162842,86500
2024-02-29,1.9900000095367432,2.135699987411499,1.8799999952316284,1.8799999952316284,37400
2024-03-01,2.1600000858306885,2.1689999103546143,1.9199999570846558,1.9199999570846558,11200
2024-03-04,1.9500000476837158,2.2100000381469727,1.75,2.2100000381469727,21200
2024-03-05,1.9799000024795532,2.0803000926971436,1.8899999856948853,1.8899999856948853,13900
2024-03-06,1.8200000524520874,1.9900000095367432,1.809999942779541,1.9900000095367432,53700
2024-03-07,1.809999942779541,1.8567999601364136,1.7109999656677246,1.840000033378601,7000
2024-03-08,1.7999999523162842,1.839900016784668,1.7096999883651733,1.7400000095367432,104700
2024-03-11,1.7100000381469727,1.8200000524520874,1.700600028038025,1.8200000524520874,4500
2024-03-12,1.7640000581741333,1.840000033378601,1.5099999904632568,1.840000033378601,6100
2024-03-13,1.7231999635696411,1.788599967956543,1.6510000228881836,1.659999966621399,1100
2024-03-14,1.5700000524520874,1.6799999475479126,1.5200999975204468,1.5200999975204468,5500
2024-03-15,1.5400999784469604,1.5800000429153442,1.5400999784469604,1.5800000429153442,1100
2024-03-18,1.649999976158142,1.749899983406067,1.500100016593933,1.5299999713897705,6100
2024-03-19,1.5499999523162842,1.690000057220459,1.440000057220459,1.5,10600
2024-03-20,1.7200000286102295,1.75,1.590000033378601,1.590000033378601,3600
2024-03-21,1.625,1.625,1.5120999813079834,1.5120999813079834,4000
2024-03-22,1.600100040435791,1.7999000549316406,1.5800000429153442,1.590000033378601,20800
2024-03-25,1.4600000381469727,1.6464999914169312,1.25,1.6399999856948853,36400
2024-03-26,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1900
2024-03-27,1.622499942779541,1.7137000560760498,1.409999966621399,1.440000057220459,13600
2024-03-28,1.6399999856948853,1.6799999475479126,1.600000023841858,1.600000023841858,11200
2024-04-01,1.7000000476837158,1.7122999429702759,1.590000033378601,1.7122999429702759,15200
2024-04-02,1.5500999689102173,1.690000057220459,1.5499999523162842,1.690000057220459,6700
2024-04-03,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5707999467849731,3200
2024-04-04,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6649999618530273,7100
2024-04-05,1.6200000047683716,1.6720000505447388,1.5700000524520874,1.600000023841858,5400
2024-04-08,1.496999979019165,1.5099999904632568,1.4900000095367432,1.5099999904632568,3200
2024-04-09,1.600000023841858,1.6100000143051147,1.5,1.5,1700
2024-04-10,1.5716999769210815,1.600000023841858,1.5635000467300415,1.5635000467300415,1800
2024-04-11,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,2000
2024-04-12,1.5098999738693237,1.5354000329971313,1.4800000190734863,1.5299999713897705,7700
2024-04-15,1.690000057220459,1.690000057220459,1.5,1.5369999408721924,6900
2024-04-16,1.440000057220459,1.5700000524520874,1.2000000476837158,1.5700000524520874,26600
2024-04-17,1.559999942779541,1.559999942779541,1.23989999294281,1.250100016593933,16600
2024-04-18,1.5443999767303467,1.600000023841858,1.4600000381469727,1.600000023841858,2700
2024-04-19,1.4049999713897705,1.6699999570846558,1.399999976158142,1.600000023841858,13100
2024-04-22,1.465000033378601,1.499899983406067,1.3600000143051147,1.3700000047683716,2400
2024-04-23,1.4800000190734863,1.6150000095367432,1.4000999927520752,1.5,5400
2024-04-24,1.600000023841858,1.600000023841858,1.5,1.5,1500
2024-04-25,1.399999976158142,1.5750000476837158,1.399999976158142,1.5,10100
2024-04-26,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4500000476837158,2300
2024-04-29,1.5199999809265137,1.5199999809265137,1.5,1.5,800
2024-04-30,1.4500000476837158,1.6200000047683716,1.399999976158142,1.5,3100
2024-05-01,1.559999942779541,1.590000033378601,1.3700000047683716,1.4500000476837158,14000
2024-05-02,1.5199999809265137,1.6999000310897827,1.4199999570846558,1.6699999570846558,5200
2024-05-03,1.559999942779541,1.7000000476837158,1.559999942779541,1.6226999759674072,5100
2024-05-06,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6930999755859375,8300
2024-05-07,1.6492999792099,1.659999966621399,1.4500000476837158,1.649999976158142,15700
2024-05-08,1.6038000583648682,1.6100000143051147,1.5499999523162842,1.5499999523162842,2500
2024-05-09,1.399999976158142,1.613700032234192,1.399999976158142,1.440000057220459,2600
2024-05-10,1.559999942779541,1.75,1.399999976158142,1.75,9900
2024-05-13,1.6022000312805176,1.6022000312805176,1.2599999904632568,1.2599999904632568,20800
2024-05-14,1.6126999855041504,1.6200000047683716,1.559999942779541,1.6100000143051147,1800
2024-05-15,1.5499999523162842,1.6200000047683716,1.4664000272750854,1.5800000429153442,5700
2024-05-16,1.5537999868392944,1.75,1.4500000476837158,1.4500000476837158,21600
2024-05-17,1.8899999856948853,2.5799999237060547,1.5750000476837158,1.649999976158142,3606800
2024-05-20,2.0899999141693115,2.190000057220459,1.8899999856948853,1.9199999570846558,275100
2024-05-21,2.119999885559082,2.1600000858306885,1.940000057220459,1.9900000095367432,146700
2024-05-22,1.9500000476837158,2.0,1.850000023841858,2.0,42600
2024-05-23,1.7799999713897705,1.9900000095367432,1.690000057220459,1.9900000095367432,32300
2024-05-24,1.850000023841858,1.899999976158142,1.7000000476837158,1.75,33300
2024-05-28,1.8003000020980835,1.871500015258789,1.659999966621399,1.690000057220459,22400
2024-05-29,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7300000190734863,16700
2024-05-30,1.7437000274658203,1.840000033378601,1.6100000143051147,1.659999966621399,6500
2024-05-31,1.7799999713897705,1.899999976158142,1.6354999542236328,1.6399999856948853,18800
2024-06-03,1.690000057220459,1.850000023841858,1.5,1.7100000381469727,83000
2024-06-04,1.899999976158142,1.909999966621399,1.649999976158142,1.649999976158142,30700
2024-06-05,1.9800000190734863,2.0399999618530273,1.850000023841858,1.9299999475479126,21300
2024-06-06,2.259999990463257,2.339900016784668,1.9500000476837158,2.0399999618530273,95400
2024-06-07,2.130000114440918,2.169300079345703,2.0,2.069999933242798,43900
2024-06-10,2.259999990463257,2.2799999713897705,2.0999999046325684,2.0999999046325684,45700
2024-06-11,2.15339994430542,2.299999952316284,2.109999895095825,2.2300000190734863,28300
2024-06-12,2.2799999713897705,2.299999952316284,2.1600000858306885,2.200000047683716,15800
2024-06-13,2.2100000381469727,2.4000000953674316,2.059999942779541,2.059999942779541,9400
2024-06-14,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,6300
2024-06-17,2.0399999618530273,2.1600000858306885,1.9900000095367432,2.1500000953674316,19300
2024-06-18,2.0250000953674316,2.1333000659942627,1.9500000476837158,2.0,17900
2024-06-20,1.8700000047683716,2.0,1.850000023841858,1.9700000286102295,14500
2024-06-21,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,26500
2024-06-24,1.8519999980926514,1.899999976158142,1.75,1.7949999570846558,15700
2024-06-25,2.009999990463257,2.009999990463257,1.8200000524520874,1.8200000524520874,4000
2024-06-26,1.8799999952316284,2.059999942779541,1.8600000143051147,1.8600000143051147,21900
2024-06-27,2.0,2.0399999618530273,1.899999976158142,2.0,17300
2024-06-28,2.119999885559082,2.119999885559082,1.9000999927520752,2.0,11100
2024-07-01,1.9299999475479126,2.0899999141693115,1.8799999952316284,2.049999952316284,7000
2024-07-02,1.8300000429153442,1.8839999437332153,1.7999999523162842,1.840000033378601,14200
2024-07-03,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9900000095367432,600
2024-07-05,1.9140000343322754,1.9534000158309937,1.809999942779541,1.9420000314712524,11800
2024-07-08,1.809999942779541,1.8849999904632568,1.809999942779541,1.8350000381469727,11100
2024-07-09,1.850000023841858,1.871000051498413,1.809999942779541,1.8700000047683716,2800
2024-07-10,1.840000033378601,1.899999976158142,1.75,1.8111000061035156,9100
2024-07-11,1.75600004196167,1.8600000143051147,1.75600004196167,1.7699999809265137,2300
2024-07-12,2.059999942779541,2.0799999237060547,1.7799999713897705,1.7799999713897705,10700
2024-07-15,2.069999933242798,2.0899999141693115,2.009999990463257,2.009999990463257,7800
2024-07-16,2.1700000762939453,2.180000066757202,1.9900000095367432,1.9900000095367432,22600
2024-07-17,2.0899999141693115,2.180000066757202,2.009999990463257,2.180000066757202,11900
2024-07-18,2.200000047683716,2.2200000286102295,2.059999942779541,2.059999942779541,10500
2024-07-19,2.0299999713897705,2.399899959564209,2.0000998973846436,2.0999999046325684,48700
2024-07-22,2.0,2.1491000652313232,1.9600000381469727,2.0199999809265137,20200
2024-07-23,2.190000057220459,2.246799945831299,2.115000009536743,2.246799945831299,2000
2024-07-24,2.069999933242798,2.2100000381469727,2.069999933242798,2.0899999141693115,7900
2024-07-25,2.059999942779541,2.0999999046325684,2.0,2.0299999713897705,10900
2024-07-26,2.069999933242798,2.0899999141693115,2.0,2.0299999713897705,5400
2024-07-29,2.390000104904175,2.549999952316284,2.0966999530792236,2.099900007247925,126800
2024-07-30,2.2899999618530273,2.509999990463257,2.1500000953674316,2.4000000953674316,25800
2024-07-31,2.309999942779541,2.4800000190734863,2.200000047683716,2.200000047683716,11200
2024-08-01,2.4000000953674316,2.4700000286102295,2.130000114440918,2.3499999046325684,14500
2024-08-02,2.0999999046325684,2.4100000858306885,2.0999999046325684,2.1700000762939453,2300
2024-08-05,2.259999990463257,2.2964000701904297,1.8600000143051147,1.9900000095367432,10000
2024-08-06,2.130000114440918,2.319999933242798,1.8300000429153442,2.0999999046325684,8900
2024-08-07,2.240000009536743,2.299999952316284,2.049999952316284,2.0899999141693115,4000
2024-08-08,2.1500000953674316,2.390000104904175,2.0999999046325684,2.1050000190734863,4900
2024-08-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2024-08-12,1.9900000095367432,2.180000066757202,1.9299999475479126,2.049999952316284,5800
2024-08-13,2.2200000286102295,2.267899990081787,2.010999917984009,2.0399999618530273,2900
2024-08-14,2.2200000286102295,2.2300000190734863,1.899999976158142,2.13100004196167,33600
2024-08-15,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.1500000953674316,9800
2024-08-16,1.9299999475479126,2.0999999046325684,1.9299999475479126,1.9299999475479126,6200
2024-08-19,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,4700
2024-08-20,2.1019999980926514,2.1424999237060547,1.9500999450683594,2.0199999809265137,25400
2024-08-21,2.1040000915527344,2.2899999618530273,2.0999999046325684,2.125,67800
2024-08-22,2.140000104904175,2.25,2.049999952316284,2.25,11600
2024-08-23,2.119999885559082,2.130000114440918,1.9900000095367432,2.009999990463257,21900
2024-08-26,2.130000114440918,2.180000066757202,2.0100998878479004,2.0899999141693115,5500
2024-08-27,2.0999999046325684,2.200000047683716,2.069999933242798,2.1500000953674316,13500
2024-08-28,2.0299999713897705,2.2049999237060547,2.0199999809265137,2.2049999237060547,13000
2024-08-29,2.1440000534057617,2.2100000381469727,2.0938000679016113,2.140000104904175,10300
2024-08-30,2.0999999046325684,2.1600000858306885,2.049999952316284,2.049999952316284,26400
2024-09-03,1.9199999570846558,2.2100000381469727,1.909999966621399,2.2100000381469727,48200
2024-09-04,1.8899999856948853,2.049999952316284,1.7599999904632568,1.8799999952316284,205700
2024-09-05,2.130000114440918,2.200000047683716,1.909999966621399,1.9900000095367432,71200
2024-09-06,2.200000047683716,2.25,2.110100030899048,2.1700000762939453,10100
2024-09-09,2.200000047683716,2.259999990463257,2.049999952316284,2.1700000762939453,12200
2024-09-10,2.299999952316284,2.325000047683716,2.190000057220459,2.299999952316284,8000
2024-09-11,2.2300000190734863,2.3299999237060547,2.190000057220459,2.190000057220459,7000
2024-09-12,2.244999885559082,2.309999942779541,2.119999885559082,2.2100000381469727,9000
2024-09-13,2.2149999141693115,2.299999952316284,2.0999999046325684,2.2100000381469727,4700
2024-09-16,2.130000114440918,2.2799999713897705,2.049999952316284,2.2799999713897705,7600
2024-09-17,2.0899999141693115,2.240000009536743,2.049999952316284,2.0799999237060547,7100
2024-09-18,2.1500000953674316,2.25,2.0940001010894775,2.0940001010894775,12700
2024-09-19,2.25,2.2799999713897705,2.140000104904175,2.1500000953674316,25000
2024-09-20,2.25,2.25,2.190000057220459,2.240000009536743,27300
2024-09-23,2.319999933242798,2.3399999141693115,2.1600000858306885,2.2100000381469727,12500
2024-09-24,2.4000000953674316,2.4000000953674316,2.25,2.2750000953674316,9000
2024-09-25,2.4000000953674316,2.4000000953674316,2.184299945831299,2.377500057220459,5100
2024-09-26,2.309999942779541,2.440000057220459,2.2300000190734863,2.4000000953674316,2500
2024-09-27,2.559999942779541,2.559999942779541,2.2699999809265137,2.432800054550171,18500
2024-09-30,2.740000009536743,2.809999942779541,2.4700000286102295,2.5,47600
2024-10-01,2.5,5.5,1.8600000143051147,2.9000000953674316,928600
2024-10-02,2.240000009536743,2.619999885559082,2.049999952316284,2.5,138000
2024-10-03,2.2000999450683594,2.440000057220459,2.119999885559082,2.2799999713897705,24800
2024-10-04,2.4100000858306885,2.490000009536743,2.1500000953674316,2.1500000953674316,32700
2024-10-07,2.559999942779541,2.75,2.2358999252319336,2.3499999046325684,73900
2024-10-08,2.5399999618530273,2.630000114440918,2.3299999237060547,2.630000114440918,24000
2024-10-09,2.5999999046325684,2.700000047683716,2.5299999713897705,2.5299999713897705,31400
2024-10-10,2.5999999046325684,2.609999895095825,2.450000047683716,2.609999895095825,42700
2024-10-11,2.509999990463257,2.75,2.4319000244140625,2.75,28600
2024-10-14,2.2100000381469727,2.6500000953674316,2.1972999572753906,2.4600000381469727,88200
2024-10-15,2.640000104904175,2.640000104904175,2.240999937057495,2.2699999809265137,17500
2024-10-16,2.369999885559082,2.799999952316284,2.1500000953674316,2.5999999046325684,127700
2024-10-17,2.700000047683716,8.5,2.609999895095825,7.559999942779541,57329900
2024-10-18,2.809999942779541,2.809999942779541,2.240000009536743,2.5,2875000
2024-10-21,3.109999895095825,3.680000066757202,2.7100000381469727,3.0,2080000
2024-10-22,3.059999942779541,3.5999999046325684,3.0,3.0199999809265137,1299500
2024-10-23,3.0,3.2799999713897705,2.859999895095825,3.1500000953674316,799500
2024-10-24,2.9600000381469727,3.140000104904175,2.7799999713897705,2.9000000953674316,485900
2024-10-25,2.700000047683716,2.9899001121520996,2.609999895095825,2.950000047683716,412800
2024-10-28,2.6500000953674316,3.109999895095825,2.609999895095825,2.7100000381469727,608200
2024-10-29,2.700000047683716,2.799999952316284,2.609999895095825,2.630000114440918,316000
2024-10-30,2.75,2.8299999237060547,2.6500000953674316,2.75,473200
2024-10-31,2.9000000953674316,3.0185000896453857,2.680000066757202,2.75,441400
2024-11-01,2.9100000858306885,2.9800000190734863,2.7750000953674316,2.8299999237060547,690200
2024-11-04,3.0,3.029900074005127,2.8399999141693115,2.9000000953674316,152400
2024-11-05,2.950000047683716,3.1500000953674316,2.930000066757202,3.0399999618530273,242200
2024-11-06,2.75,3.0999999046325684,2.720099925994873,2.9100000858306885,270700
2024-11-07,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.7699999809265137,153700
2024-11-08,2.8499999046325684,2.9000000953674316,2.680000066757202,2.8299999237060547,236300
2024-11-11,2.7100000381469727,2.880000114440918,2.549999952316284,2.859999895095825,309600
2024-11-12,2.625,2.9100000858306885,2.619999885559082,2.7100000381469727,196200
2024-11-13,2.569999933242798,2.6700000762939453,2.5,2.630000114440918,383500
2024-11-14,2.7899999618530273,2.8499999046325684,2.5,2.5,324300
2024-11-15,2.5899999141693115,3.049999952316284,2.559999942779541,2.700000047683716,509200
2024-11-18,2.5999999046325684,2.7899999618530273,2.569999933242798,2.609999895095825,332400
2024-11-19,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.559999942779541,192700
2024-11-20,2.630000114440918,2.7049999237060547,2.5318000316619873,2.549999952316284,231400
2024-11-21,2.9100000858306885,2.990000009536743,2.450000047683716,2.569999933242798,411300
2024-11-22,2.700000047683716,2.9100000858306885,2.6700000762939453,2.7799999713897705,248600
2024-11-25,2.609999895095825,2.9000000953674316,2.5899999141693115,2.7799999713897705,343100
2024-11-26,2.5,2.680000066757202,2.5,2.609999895095825,200200
2024-11-27,2.4800000190734863,2.6500000953674316,2.440000057220459,2.5199999809265137,163900
2024-11-29,2.5399999618530273,2.609999895095825,2.4000000953674316,2.5299999713897705,71800
2024-12-02,2.619999885559082,2.7100000381469727,2.5399999618530273,2.5999999046325684,224100
2024-12-03,2.8499999046325684,2.9200000762939453,2.5999999046325684,2.690000057220459,248000
2024-12-04,3.4200000762939453,3.5799999237060547,2.819999933242798,2.9200000762939453,798500
2024-12-05,4.179999828338623,4.389999866485596,3.059999942779541,3.380000114440918,1400600
2024-12-06,4.409999847412109,4.599999904632568,4.050000190734863,4.340000152587891,514800
2024-12-09,4.710000038146973,4.800000190734863,4.130000114440918,4.570000171661377,312900
2024-12-10,4.639999866485596,4.906799793243408,4.579999923706055,4.710000038146973,229600
2024-12-11,4.389999866485596,4.679999828338623,3.4000000953674316,4.679999828338623,773900
2024-12-12,5.340000152587891,5.440000057220459,4.199999809265137,4.400000095367432,743700
2024-12-13,5.800000190734863,6.119999885559082,5.340000152587891,5.550000190734863,747000
2024-12-16,5.570000171661377,6.039999961853027,5.380000114440918,5.789999961853027,316200
2024-12-17,5.739999771118164,5.989999771118164,5.300000190734863,5.599999904632568,339500
2024-12-18,4.650000095367432,5.599999904632568,3.5899999141693115,5.460000038146973,1017100
2024-12-19,4.329999923706055,4.980000019073486,4.059999942779541,4.670000076293945,284800
2024-12-20,4.650000095367432,4.929999828338623,4.170000076293945,4.170000076293945,553200
2024-12-23,5.329999923706055,5.389999866485596,4.5,4.619999885559082,297100
2024-12-24,5.28000020980835,5.349999904632568,4.960000038146973,5.349999904632568,193300
2024-12-26,5.159999847412109,5.360000133514404,5.079999923706055,5.260000228881836,69700
2024-12-27,4.335000038146973,5.199999809265137,4.199999809265137,5.199999809265137,414400
2024-12-30,4.650000095367432,4.659999847412109,4.0,4.300000190734863,225600
2024-12-31,5.260000228881836,5.440000057220459,4.440000057220459,4.590000152587891,215600
2025-01-02,5.349999904632568,5.670000076293945,5.269999980926514,5.440000057220459,237700
2025-01-03,6.079999923706055,6.139999866485596,5.235000133514404,5.349999904632568,328000
2025-01-06,5.960000038146973,6.21999979019165,5.71999979019165,6.21999979019165,204100
2025-01-07,5.829999923706055,6.25,5.449999809265137,6.25,376100
2025-01-08,5.449999809265137,5.940000057220459,5.300000190734863,5.75,150600
2025-01-10,5.199999809265137,5.670000076293945,5.090000152587891,5.349999904632568,204300
2025-01-13,4.400000095367432,5.25,4.2795000076293945,5.25,182400
2025-01-14,4.039999961853027,4.949999809265137,3.9600000381469727,4.400000095367432,262200
2025-01-15,4.230000019073486,4.440000057220459,4.099999904632568,4.099999904632568,91700
2025-01-16,4.46999979019165,4.639900207519531,4.199999809265137,4.25,107700
2025-01-17,4.440000057220459,4.579999923706055,4.309999942779541,4.579999923706055,103100
2025-01-21,4.550000190734863,5.0,4.5,4.730000019073486,1018400
2025-01-22,4.130000114440918,4.570000171661377,4.050000190734863,4.550000190734863,165900
2025-01-23,3.559999942779541,4.144999980926514,3.299999952316284,4.059999942779541,412900
2025-01-24,3.200000047683716,3.75,3.009999990463257,3.4100000858306885,213300
2025-01-27,3.1500000953674316,3.376300096511841,2.809999942779541,3.1600000858306885,266100
2025-01-28,3.130000114440918,3.2799999713897705,3.009999990463257,3.1600000858306885,61500
2025-01-29,2.859999895095825,3.1700000762939453,2.7950000762939453,3.1700000762939453,128600
2025-01-30,2.8299999237060547,2.940000057220459,2.630000114440918,2.8299999237060547,172600
2025-01-31,2.5199999809265137,2.8550000190734863,2.509999990463257,2.75,370400
2025-02-03,2.5,2.759999990463257,2.3499999046325684,2.450000047683716,279900
2025-02-04,2.4000000953674316,2.555000066757202,2.3299999237060547,2.4700000286102295,161700
2025-02-05,2.2149999141693115,2.4467999935150146,2.119999885559082,2.440000057220459,289900
2025-02-06,1.9299999475479126,2.299999952316284,1.8007999658584595,2.119999885559082,504800
2025-02-07,2.1700000762939453,2.25,1.9500000476837158,1.9500000476837158,233500
2025-02-10,2.680000066757202,2.809999942779541,2.1700000762939453,2.1700000762939453,390600
2025-02-11,2.680000066757202,2.7300000190734863,2.4100000858306885,2.7200000286102295,106200
2025-02-12,2.5799999237060547,2.7950000762939453,2.5332000255584717,2.700000047683716,59200
2025-02-13,2.7300000190734863,2.75,2.5,2.619999885559082,52500
2025-02-14,2.75,2.799999952316284,2.650099992752075,2.75,45900
2025-02-18,2.609999895095825,2.809999942779541,2.5999999046325684,2.7899999618530273,80300
2025-02-19,2.549999952316284,2.918299913406372,2.5399999618530273,2.690000057220459,255100
2025-02-20,2.5299999713897705,2.676100015640259,2.450000047683716,2.549999952316284,224200
2025-02-21,1.9600000381469727,2.7490999698638916,1.909999966621399,2.5999999046325684,363100
2025-02-24,1.809999942779541,2.740000009536743,1.7999999523162842,1.9600000381469727,7829400
2025-02-25,1.4800000190734863,1.8300000429153442,1.399999976158142,1.8300000429153442,1341100
2025-02-26,1.5800000429153442,1.690000057220459,1.350000023841858,1.6799999475479126,13155000
2025-02-27,1.7100000381469727,2.559999942779541,1.649999976158142,2.3399999141693115,63774500
2025-02-28,1.6100000143051147,1.7999999523162842,1.5800000429153442,1.7100000381469727,4082200
2025-03-03,1.75,1.9199999570846558,1.5399999618530273,1.7599999904632568,4737000
2025-03-04,1.7999999523162842,1.9199999570846558,1.6299999952316284,1.7699999809265137,1608600
2025-03-05,1.8899999856948853,1.9299999475479126,1.690000057220459,1.7699999809265137,1053600
2025-03-06,1.8600000143051147,1.899999976158142,1.7599999904632568,1.850000023841858,648900
2025-03-07,1.899999976158142,1.9299999475479126,1.7599999904632568,1.8650000095367432,693400
2025-03-10,1.690000057220459,1.8700000047683716,1.6699999570846558,1.8700000047683716,559000
2025-03-11,1.8200000524520874,1.850000023841858,1.6200000047683716,1.690000057220459,405100
2025-03-12,1.7899999618530273,1.840000033378601,1.7300000190734863,1.809999942779541,351000
2025-03-13,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7400000095367432,288800
2025-03-14,1.8899999856948853,1.9800000190734863,1.7100000381469727,1.8200000524520874,849800
2025-03-17,1.940000057220459,2.069999933242798,1.8200000524520874,1.8200000524520874,751700
2025-03-18,1.9199999570846558,1.9450000524520874,1.8300000429153442,1.8899999856948853,392900
2025-03-19,2.109999895095825,2.119999885559082,1.8899999856948853,1.940000057220459,677300
2025-03-20,2.2300000190734863,2.259999990463257,2.0199999809265137,2.109999895095825,734200
2025-03-21,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.190000057220459,342700
2025-03-24,2.2100000381469727,2.255000114440918,2.109999895095825,2.2200000286102295,317100
2025-03-25,2.200000047683716,2.3299999237060547,2.1600000858306885,2.2200000286102295,545500
2025-03-26,1.9500000476837158,2.200000047683716,1.899999976158142,2.1700000762939453,545900
2025-03-27,2.130000114440918,2.190000057220459,1.9299999475479126,1.9700000286102295,420600
2025-03-28,1.8200000524520874,2.0899999141693115,1.8200000524520874,2.059999942779541,634200
2025-03-31,1.809999942779541,1.8799999952316284,1.7799999713897705,1.8200000524520874,261500
2025-04-01,1.7300000190734863,1.9500000476837158,1.659999966621399,1.7599999904632568,284200
2025-04-02,1.8300000429153442,1.840000033378601,1.6699999570846558,1.6799999475479126,262000
2025-04-03,1.7100000381469727,1.8251999616622925,1.6449999809265137,1.7000000476837158,239600
2025-04-04,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6699999570846558,129600
2025-04-07,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.590000033378601,237600
2025-04-08,1.399999976158142,1.6986000537872314,1.3600000143051147,1.6799999475479126,512900
2025-04-09,1.559999942779541,1.613800048828125,1.3655999898910522,1.3799999952316284,294100
2025-04-10,1.4900000095367432,1.5400999784469604,1.4700000286102295,1.5,91200
2025-04-11,1.5099999904632568,1.5199999809265137,1.4211000204086304,1.5,93800
2025-04-14,1.5,1.600000023841858,1.4306999444961548,1.590000033378601,166700
2025-04-15,1.440000057220459,1.4900000095367432,1.409999966621399,1.4600000381469727,102100
2025-04-16,1.4299999475479126,1.5,1.3550000190734863,1.4299999475479126,151200
2025-04-17,1.440000057220459,1.4709999561309814,1.3970999717712402,1.4299999475479126,43000
2025-04-21,1.4500000476837158,1.4780000448226929,1.399999976158142,1.4299999475479126,132600
2025-04-22,1.559999942779541,1.6210999488830566,1.409999966621399,1.4600000381469727,129100
2025-04-23,1.559999942779541,1.636199951171875,1.5199999809265137,1.5700000524520874,85100
2025-04-24,1.6699999570846558,1.7899999618530273,1.559999942779541,1.590000033378601,242400
2025-04-25,1.690000057220459,1.7359999418258667,1.6100000143051147,1.6200000047683716,122700
2025-04-28,1.6799999475479126,1.7450000047683716,1.6200000047683716,1.6799999475479126,76700
2025-04-29,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6632000207901,61300
2025-04-30,1.690000057220459,1.7400000095367432,1.5752999782562256,1.5752999782562256,107500
2025-05-01,1.7100000381469727,1.75,1.649999976158142,1.690000057220459,136500
2025-05-02,1.8200000524520874,1.850000023841858,1.7100000381469727,1.7100000381469727,242200
2025-05-05,1.7799999713897705,1.9852999448776245,1.7699999809265137,1.8300000429153442,187300
2025-05-06,1.6699999570846558,1.9700000286102295,1.6699999570846558,1.7999999523162842,526400
2025-05-07,1.659999966621399,1.6881999969482422,1.5099999904632568,1.659999966621399,264000
2025-05-08,1.8200000524520874,1.8600000143051147,1.680299997329712,1.7100000381469727,264100
2025-05-09,2.0299999713897705,2.119999885559082,1.8300000429153442,1.8300000429153442,536900
2025-05-12,2.119999885559082,2.200000047683716,1.9600000381469727,2.200000047683716,284000
