date,close,high,low,open,volume
2023-10-13,263.1670837402344,267.20581871197095,259.3691723484753,266.50183589565694,3473200
2023-10-16,265.74224853515625,266.60371793203626,262.8984440333732,263.5376060424123,2459400
2023-10-17,263.46343994140625,266.16827330671146,261.6848965248997,264.1766947922666,2863200
2023-10-18,262.6853942871094,264.2323586587202,260.28623270506455,262.4260262314558,2789100
2023-10-19,259.9249267578125,262.34260400865895,257.6091309532507,261.30513201125393,2536400
2023-10-20,258.266845703125,260.3510622230506,255.43231349754586,259.92496364985124,2455000
2023-10-23,252.9405059814453,259.4803117774784,252.60704491873295,259.4803117774784,2433500
2023-10-24,255.77503967285156,256.6457812562027,251.15271976580271,252.0419775408653,2253000
2023-10-25,252.10682678222656,256.30304813073064,252.04197770770122,254.82093299198195,2302300
2023-10-26,249.8373565673828,253.29253477477496,249.30937650291594,251.49547460996482,2269900
2023-10-27,242.29713439941406,249.51313508836242,240.9910219352342,249.13336938388883,2874900
2023-10-30,243.79776000976562,246.7249297627901,243.1585980049187,245.47439417639413,2974600
2023-10-31,236.85960388183594,238.45288674012716,231.30169367357465,237.03560663328366,4885100
2023-11-01,241.6208953857422,241.945112489366,236.29456442433434,237.38761338489923,2509600
2023-11-02,246.9471893310547,248.3459389938549,243.12149027353487,243.89959424420132,2470400
2023-11-03,249.9762725830078,250.61543454750287,245.93753788404814,248.73500930574056,2509800
2023-11-06,252.72740173339844,254.69122021616113,250.80067216582646,250.8191883544316,2768100
2023-11-07,251.1341552734375,253.8112288844373,249.53164261387724,252.8571221109964,2526500
2023-11-08,253.125732421875,254.5244537475147,250.8006645831714,252.34762848913115,1916800
2023-11-09,244.60365295410156,253.0980057633122,244.27019187398238,252.0790497923987,2266000
2023-11-10,247.61416625976562,248.19775136777494,243.1678493009228,246.9935487698782,2070600
2023-11-13,247.03985595703125,247.53080357747558,244.10341419543423,246.10426532846984,1579800
2023-11-14,250.12449645996094,252.83863098952685,248.58680444825666,249.38345301120984,2060000
2023-11-15,252.91265869140625,254.37622901875125,250.12443184485124,250.36528362452364,2795100
2023-11-16,251.1388702392578,256.21766602823016,250.08389570530102,254.50915887409676,2366200
2023-11-17,247.76856994628906,251.52163854021003,247.03101662243873,251.52163854021003,2642900
2023-11-20,247.731201171875,248.99156908565155,244.09016046972346,245.15445152515497,2213900
2023-11-21,245.3692169189453,248.37541567088167,243.22191581541125,247.72188305431388,2636600
2023-11-22,247.0216522216797,248.77682784723171,244.84637295677362,247.20838394445528,1649100
2023-11-24,247.83392333984375,248.4314421615984,247.3017919725964,247.5165021500112,930800
2023-11-27,246.72291564941406,247.93661497703297,244.28622884232283,247.8058970607646,1846400
2023-11-28,247.88992309570312,248.89822892735796,246.14409240509897,246.80694166120097,1753400
2023-11-29,248.89820861816406,250.3079277527673,246.0040377696802,247.16169471256907,2005200
2023-11-30,251.73638916015625,252.59528681373243,249.58908804368724,249.93451613205576,2686400
2023-12-01,254.3597869873047,254.4904764059564,249.85047495547357,252.03509944946936,2303900
2023-12-04,254.44378662109375,255.27467722500015,252.1657964505101,252.8940045547944,2357400
2023-12-05,252.88465881347656,253.93963317165148,250.64402068962565,253.8182604060194,1853600
2023-12-06,251.46563720703125,253.90232410014178,251.26024368226118,253.38885453384884,1765900
2023-12-07,253.29547119140625,255.2560404305842,248.92622213810392,252.53925610492172,2081300
2023-12-08,251.25088500976562,253.91165555369983,250.97081589619899,253.16478559001362,2608200
2023-12-11,254.0703887939453,257.58071192905106,252.46459267669795,253.90231882897587,2838600
2023-12-12,255.79751586914062,258.84106647127277,255.11600487532837,258.72903882797556,2556900
2023-12-13,262.9208679199219,263.1356065365153,255.1626412016495,255.95620822937622,2380000
2023-12-14,257.9728088378906,263.9571986958254,255.88152181588907,262.64081698062347,2935200
2023-12-15,257.16058349609375,260.72692011255,255.18132408385154,257.9261151886118,8731000
2023-12-18,257.1886291503906,258.70105947855865,256.1336545781767,258.60769360210986,2227600
2023-12-19,259.9520263671875,261.94060229235697,258.22485774492117,260.1854267623246,2484100
2023-12-20,256.90850830078125,260.2881418874007,256.7498119673007,259.38254710110243,2561200
2023-12-21,260.7829895019531,261.2404737777391,258.0475429479134,258.1875775256981,1850000
2023-12-22,265.29229736328125,266.71136187696084,261.40851036181095,261.40851036181095,1814200
2023-12-26,265.0495300292969,265.8150902990305,262.9676163698263,265.254923553097,1330400
2023-12-27,267.5049133300781,268.21445979065703,264.53606654702145,265.6097028815057,1866800
2023-12-28,269.3067626953125,269.8482676852622,268.53188575057595,268.76528619662815,1228400
2023-12-29,268.8959655761719,269.33475953799285,267.37421865747694,268.74658587733234,1766600
2024-01-02,277.64385986328125,280.68738243269877,268.2051306157457,268.2051306157457,3374900
2024-01-03,280.7247009277344,283.1147190300223,277.3263770218562,280.1271821565308,2771500
2024-01-04,283.0400085449219,284.83250765508296,278.76409727787876,281.4808813426244,3357900
2024-01-05,282.88128662109375,283.3760943326287,279.85642653482387,282.13441673278953,1874400
2024-01-08,290.2381286621094,290.3968250110974,280.4073029656498,281.45293241050825,3467700
2024-01-09,286.85845947265625,289.3885120316624,285.62609842506384,287.56797737084355,2603700
2024-01-10,284.34710693359375,287.2132712961841,284.0670092989626,286.7651321755337,2210900
2024-01-11,282.9746398925781,284.38435888088924,280.08046934443394,283.2827158727032,2137100
2024-01-12,286.1582946777344,286.56908174593855,283.254778286167,284.97260216626364,1567900
2024-01-16,283.3294677734375,287.54933740314806,281.1821666656035,286.1582799205776,1996300
2024-01-17,283.8896179199219,284.40311599584015,281.10750283823364,282.377187588565,2210400
2024-01-18,284.2723693847656,285.355350763789,279.660374758262,282.18111071700326,2357000
2024-01-19,287.3719787597656,288.5669879697787,281.11683506423753,284.49649764204463,2566500
2024-01-22,289.56591796875,291.43312144147245,286.24229806660514,288.2028674112165,2599900
2024-01-23,289.3324890136719,290.6301804838366,288.5762739610644,288.9777158302242,1775400
2024-01-24,285.2153015136719,291.7038443194071,284.97255596964817,289.3418333057692,1954200
2024-01-25,289.65924072265625,289.7152545391987,285.4020197178699,288.2214862851268,2005400
2024-01-26,291.0690612792969,291.30246176004886,289.28587818739953,289.9487560664493,2035800
2024-01-29,292.63751220703125,292.7962085669248,289.31389188979267,290.7609633653747,2447600
2024-01-30,293.7298278808594,294.00992554815866,289.90205435792245,291.77860331113175,2637000
2024-01-31,293.3936767578125,295.61565334271324,291.8625563075821,295.01813458420503,3456700
2024-02-01,303.0097351074219,303.25248064229993,292.8708353372697,293.61770522591905,3883200
2024-02-02,301.7307434082031,304.13942331956275,299.4527529227245,302.150875580438,2585900
2024-02-05,300.59173583984375,307.8271489029444,296.61458354214835,302.0481521900185,3563300
2024-02-06,295.0835266113281,305.25043535815865,293.8511654022378,303.79401883514856,5767400
2024-02-07,276.2247619628906,294.560715120505,275.6645951806718,294.560715120505,8411300
2024-02-08,275.2724914550781,278.21333137369464,269.6055217935559,277.27972959056143,5946100
2024-02-09,271.7901611328125,275.41254080436755,270.4737791289989,275.27250622763563,3341100
2024-02-12,274.8803405761719,275.03906540068255,269.68017229039873,270.71648498864454,3298500
2024-02-13,271.192626953125,275.8979589185858,267.84100033235046,275.04837796867315,3610100
2024-02-14,270.8099060058594,271.55677611841656,268.4572110178941,270.63251936815504,2617300
2024-02-15,271.9859313964844,273.19028207746993,268.72100771001794,270.8662582578355,2902000
2024-02-16,266.9333190917969,270.70630824975734,266.5287103031088,270.70630824975734,3596800
2024-02-20,266.75457763671875,268.4387680222992,263.9694928640009,267.07448020237075,3402000
2024-02-21,266.70758056640625,268.89047606838676,264.20478242061785,268.00602752386015,1934300
2024-02-22,268.32586669921875,268.83396076108335,264.6751699472854,265.7854538178769,2992700
2024-02-23,272.0894470214844,274.96859863878984,269.10681018996956,269.5866496501949,2462400
2024-02-26,269.44549560546875,272.73864520458517,268.56104741601575,271.24261783237915,2448900
2024-02-27,262.03125,264.5999175153361,260.7139956513628,262.60521397111523,3353700
2024-02-28,261.0621337890625,263.8566082355104,260.7140053461906,262.50170979396034,3027000
2024-02-29,257.64666748046875,263.29206820605674,257.2703131748948,262.0594913447561,5863400
2024-03-01,263.76251220703125,265.26795810873494,258.6346238941557,260.15887746080847,3772700
2024-03-04,262.8780822753906,268.9939326823572,261.2408966409348,266.5193609234537,2470300
2024-03-05,260.29998779296875,263.2167836314143,258.76631614843825,263.09446203316486,3064000
2024-03-06,260.2435302734375,262.48287689107326,258.3240862134655,259.10504930145925,2240200
2024-03-07,256.73394775390625,260.45051405907793,253.64779705228577,259.970645893897,4066300
2024-03-08,257.5714111328125,260.2153382065906,255.93425409162427,256.68696271162054,2251100
2024-03-11,259.0862731933594,261.7490369204311,256.85634424556906,258.2865309701575,1851000
2024-03-12,260.1965026855469,261.7113379531659,257.93834835331234,260.48817939811937,1738700
2024-03-13,259.678955078125,262.09707472054214,258.9450543022381,261.7395281631125,1641000
2024-03-14,255.4920196533203,260.84574348715716,254.46644199618356,260.4787786676536,2370500
2024-03-15,252.9798126220703,258.91689012795945,252.32119976138443,256.0095121804062,8795800
2024-03-18,254.88980102539062,257.41140610206116,253.29967774843306,254.04299677892533,3608300
2024-03-19,255.67080688476562,257.0162872015301,253.5820074131059,254.2123944307816,3037500
2024-03-20,256.9127197265625,256.9409455764881,253.32789321607,255.18146726515303,2564500
2024-03-21,260.5823059082031,261.4949801948381,258.17360384091796,258.39941068660295,2489400
2024-03-22,259.848388671875,261.8430922544838,258.84161869125904,260.9962879222054,2303100
2024-03-25,264.22357177734375,264.70341130065697,259.1332988137059,260.09300657432453,2954400
2024-03-26,265.1174011230469,267.68606863893893,264.1106598755795,265.4749477421811,3343000
2024-03-27,269.37969970703125,269.8689861588044,265.85132416748405,267.42264004191964,2256300
2024-03-28,267.5166931152344,271.515518088685,267.4131791846472,270.84745841904817,2289900
2024-04-01,266.3123474121094,267.05563774744905,262.511103324059,265.43728857839704,1868600
2024-04-02,259.885986328125,267.13092796336764,259.72604940465544,266.59460806093233,2220500
2024-04-03,258.2017822265625,260.1306156781599,257.50549672372233,259.39671485061683,1669200
2024-04-04,252.24588012695312,260.37526999257886,251.92597756936917,259.7354361634214,2451200
2024-04-05,253.9959716796875,256.93157514548085,249.41376446623264,250.18530937336777,2293800
2024-04-08,253.29034423828125,254.24063391068503,251.7472541341876,253.5537951445905,1830800
2024-04-09,254.3817138671875,255.2567727023748,252.70691299171682,254.2217769447267,1792600
2024-04-10,250.70281982421875,252.51874995704418,248.99037491005663,252.12355931762613,1949500
2024-04-11,254.04307556152344,256.86577640109596,252.58469161334344,254.250074771652,2169600
2024-04-12,251.4837646484375,253.38437241567323,250.43937937385488,252.88569653687426,2140100
2024-04-15,249.8184051513672,254.91806782607438,248.72695754419894,253.9771676868597,1740000
2024-04-16,249.9407196044922,251.70019822018682,248.21885631921342,251.06036432121294,2017600
2024-04-17,248.4635009765625,252.88571430143094,247.82369578787407,251.72842553359595,2175100
2024-04-18,247.22149658203125,250.20416247656834,247.06153093391123,249.94071160212908,2082700
2024-04-19,253.03627014160156,253.45968669418613,245.27384391350532,248.99041098710043,3380100
2024-04-22,255.84011840820312,256.99743572697537,253.89244854758235,253.89244854758235,2165800
2024-04-23,257.37384033203125,258.25828878823023,255.0309793851238,256.0565858379033,2493300
2024-04-24,256.8751220703125,258.61576412542524,253.71368309126316,254.63577544223372,2467100
2024-04-25,253.4596710205078,258.1359456197266,251.44613104374525,257.28914128091674,1794000
2024-04-26,254.02420043945312,255.623713262078,250.01595712312866,250.01595712312866,2436900
2024-04-29,260.0460205078125,260.49763425922276,253.09275374875207,253.27152709668445,2678900
2024-04-30,257.75018310546875,259.8013384911134,256.25415534911366,259.79192030136494,2477300
2024-05-01,260.97747802734375,263.3015026177874,257.22329550200976,257.9760041595321,2323700
2024-05-02,261.93719482421875,262.1630016616399,258.65343392209246,261.27855326308367,3177500
2024-05-03,292.8927917480469,303.53436927597477,290.4370276263758,294.868687644037,9644700
2024-05-06,281.7807922363281,294.2477194440402,279.93660723567746,292.5070483929947,4717600
2024-05-07,282.55224609375,285.008009917072,280.86805584185726,283.916562519372,2452100
2024-05-08,289.14801025390625,289.39265347076974,281.2256474144761,282.3829361718079,2859600
2024-05-09,294.36993408203125,296.00711946218854,288.21646930243094,291.23674999436224,2921300
2024-05-10,291.8201599121094,296.28004590612085,291.50967551364914,294.3982457084429,2611800
2024-05-13,290.2206726074219,293.70198605223214,288.9128075717968,293.70198605223214,1558500
2024-05-14,293.00567626953125,293.93715809321094,289.2985279240322,290.4840711279806,1631100
2024-05-15,300.1847839355469,302.44293849286584,294.37941752983767,296.21418425928044,3466000
2024-05-16,298.2232666015625,299.5688469313619,294.47084672717546,298.1379876178188,2367800
2024-05-17,296.0911865234375,298.7538917687462,294.1012569415023,298.7538917687462,1974200
2024-05-20,298.0527038574219,299.2561236104294,296.23333214624876,297.9295134657888,1394600
2024-05-21,298.3464660644531,300.07107379151654,295.55108509016975,297.6452350913561,1705900
2024-05-22,293.191650390625,298.4886357258939,292.3482876662181,298.20437240190137,2849100
2024-05-23,290.4341125488281,295.636332586748,288.42524174795307,292.3008517209489,2139700
2024-05-24,289.8087463378906,291.38173739855205,287.9704332259089,290.3583606057265,2425800
2024-05-28,284.45489501953125,287.6008769882647,282.67343465367173,287.2218207179627,2636700
2024-05-29,280.83514404296875,283.3841443991268,280.30449992371774,283.3652031512734,2475900
2024-05-30,285.2224426269531,287.65773753254393,280.001251782269,281.6026691390245,2727100
2024-05-31,289.81817626953125,289.865543837636,283.80102030583834,286.17946215045265,4488900
2024-06-03,291.305908203125,295.15309194019375,287.92303077013764,290.7089264304883,2447400
2024-06-04,291.25848388671875,294.6224197533467,290.95525048864727,291.8554656023193,1830200
2024-06-05,291.2680358886719,294.0444468402182,290.33939423793754,291.6660045118901,1748600
2024-06-06,289.66656494140625,293.7601292455513,288.35889615664354,290.83210210128817,1927900
2024-06-07,289.03167724609375,291.81757281803664,288.52000338686935,290.64257947294766,1925000
2024-06-10,288.7474060058594,289.5149456914005,285.1181769321236,288.586304220457,1992800
2024-06-11,284.9382019042969,286.71963354217536,284.0853541231123,286.4448553102204,1740200
2024-06-12,285.2982177734375,287.6292922911184,283.7347119311418,285.4972309830973,1640100
2024-06-13,282.8534851074219,283.64945124360224,279.8212083732675,281.3941993987909,1732700
2024-06-14,282.9671630859375,284.02845116497684,280.38973678630003,282.01009523133575,1713600
2024-06-17,287.3829040527344,288.036738483666,281.0151466212627,282.8439744443931,1875900
2024-06-18,289.95086669921875,290.4815107812011,286.1889616321343,286.88070752233045,2166200
2024-06-20,293.6463928222656,294.03487624978806,287.6386935467121,288.8515981470228,2890200
2024-06-21,292.0071105957031,297.0103464769626,291.1827182106328,296.71659813097045,6596800
2024-06-24,301.4734802246094,301.6535232809061,291.7797261032521,293.7506857222719,3389300
2024-06-25,302.57269287109375,309.025730093554,301.7103889636927,302.4968989631392,3150600
2024-06-26,296.4228820800781,300.84807791500594,295.3805351333503,300.5543295370101,2800200
2024-06-27,297.2472229003906,300.1847350878133,294.43290109225563,295.38996888401726,2082200
2024-06-28,296.0722351074219,300.0804915417782,294.3097161949667,297.25671351812855,3518100
2024-07-01,294.7077331542969,302.2789104024894,293.96861973385444,296.91558833397363,1769400
2024-07-02,294.48028564453125,296.0532765055228,291.51437587937136,293.98755301689204,1542700
2024-07-03,293.1631774902344,296.15754267170644,290.0645631612331,295.16256335990687,1000700
2024-07-05,294.58453369140625,296.9819169226628,292.39561982451687,294.7266653221268,1274400
2024-07-08,295.1341857910156,298.9434878643786,294.32873447732845,295.03942170976933,1167200
2024-07-09,299.3508605957031,299.5119334640896,291.50487682950063,295.2857226291991,1852500
2024-07-10,304.8089599609375,305.95552700663086,298.14745429676236,300.44058838814914,2192100
2024-07-11,308.0496520996094,310.79763610701167,303.39701763850917,305.1216250683287,2254000
2024-07-12,313.48883056640625,316.3505493632677,308.92150307555045,310.6366257699911,2191300
2024-07-15,312.8444519042969,315.36502559237925,310.68396430278796,314.4837805391959,1688800
2024-07-16,315.6777648925781,318.30255897964,310.8071751573697,313.13822087402855,1879400
2024-07-17,318.0751647949219,318.96586611649997,311.375746751027,312.7023570275569,1933200
2024-07-18,313.6214599609375,321.2116069462575,313.337196706702,316.68216261521394,2228400
2024-07-19,313.92474365234375,316.4737439392876,311.2146415502459,316.1610253916166,1848700
2024-07-22,318.359375,319.42066304421627,315.0428354028589,315.7630075405473,1733700
2024-07-23,315.7724609375,319.37329267646686,313.9436332016867,316.8337489724191,1458200
2024-07-24,318.0182800292969,319.50599210782286,313.0245286063599,315.7819982881203,2459300
2024-07-25,316.7769775390625,328.6691612472384,315.5640724856215,318.37839508309736,2435700
2024-07-26,317.29815673828125,321.17376753542675,315.81044456578627,317.0233495856315,1515500
2024-07-29,315.0807800292969,317.288635327141,313.9341839696298,316.56846311352314,1611200
2024-07-30,315.8103942871094,320.8231153939055,314.28479986039395,315.54507225994445,1584000
2024-07-31,315.0428466796875,318.7763251303991,313.24244518895233,314.1710578019157,2120500
2024-08-01,317.9424743652344,323.02153350829616,315.9809709139463,318.47311845090644,2387700
2024-08-02,316.48321533203125,320.61469196759145,308.6561999500335,319.73344677799776,2106200
2024-08-05,308.1728515625,315.8672185772737,304.56256373373515,315.2797219211599,2974900
2024-08-06,311.7074279785156,315.52618617166195,306.56203049970213,308.1824181911546,2436500
2024-08-07,296.1196594238281,306.06927998046876,290.5194409546524,304.16462907731534,4618400
2024-08-08,307.6706848144531,308.0781385088326,296.3944544288875,297.5410216062083,2746700
2024-08-09,305.5859680175781,308.00232150912274,302.59160289845306,306.7799315997044,1786400
2024-08-12,303.2265319824219,306.92209955737053,301.26502841335605,306.92209955737053,1828700
2024-08-13,306.4956970214844,307.01685604327275,302.44004341318566,304.91322087292554,1632800
2024-08-14,305.8133850097656,307.3579205693439,302.8095350303383,303.6339273789642,1656100
2024-08-15,308.3339538574219,310.01116485438286,305.0647819198637,306.90309470244284,1886800
2024-08-16,306.7118835449219,309.9370193591472,305.8149512491567,308.8206149929586,1442500
2024-08-19,312.94268798828125,313.143057809186,306.6832640728561,306.73096146664216,1214200
2024-08-20,313.49609375,315.3567579788306,311.6545317737299,313.0858029899727,1352600
2024-08-21,314.068603515625,315.8242926878293,312.8854286454907,314.450270010576,1138200
2024-08-22,309.6602783203125,314.4025578231139,308.31487996551084,314.4025578231139,2172000
2024-08-23,313.7346496582031,316.11057975935495,310.47136748061826,311.3205732892034,1771100
2024-08-26,311.8072204589844,315.12778033678325,310.5858701222001,313.3625399208331,1769900
2024-08-27,311.9503173828125,314.71743583839475,310.6621674978368,313.37206655508777,1444300
2024-08-28,314.39300537109375,315.36628837049165,310.4808875993396,311.0056753630767,1444200
2024-08-29,315.8434143066406,318.9540240945469,314.16404668273816,316.47317716560406,1294300
2024-08-30,318.5341796875,320.28034694620817,315.1754735853558,316.740344153394,2173400
2024-09-03,315.3663024902344,317.8758026291621,314.0209040808717,316.6830766406441,2120500
2024-09-04,315.4903564453125,315.9292714637464,312.58963863457205,314.8128671055074,1622100
2024-09-05,309.498046875,316.65440233310807,307.160321563589,315.73839698787,1977400
2024-09-06,305.8721923828125,311.9884947544235,304.3836726766951,309.8225148393226,2242400
2024-09-09,310.98663330078125,312.79001995282,305.4332938034325,307.74239513771363,1707800
2024-09-10,313.85870361328125,314.1449753431484,307.61838174836487,312.0171415402206,1408400
2024-09-11,314.860595703125,315.49988054214344,305.6241032865965,312.79001052283496,1711000
2024-09-12,314.9368896484375,317.15059593231194,311.45413580520477,315.08956205966524,1590000
2024-09-13,317.2174377441406,319.1257994592643,312.1602617274897,312.93314589257164,1397000
2024-09-16,319.898681640625,322.0932859516927,317.6659019420907,320.452093722092,2360600
2024-09-17,317.55133056640625,319.2497710757368,315.91013857048017,319.2497710757368,2014000
2024-09-18,317.6658935546875,323.46730016702537,315.8338535554141,318.62959638828767,1366600
2024-09-19,320.5570373535156,323.18103443847156,319.2784095126019,321.5875397598489,1626100
2024-09-20,321.9215087890625,323.43865269994905,318.95399148969136,319.79367521580645,4068200
2024-09-23,320.23260498046875,323.6295154253171,318.0856981759788,323.4672918764915,1677500
2024-09-24,315.75750732421875,320.04176958334,315.35673859581703,317.8853117652395,2101000
2024-09-25,298.52496337890625,314.40254439319705,297.85705435252476,313.92545403751694,4249500
2024-09-26,304.4790954589844,305.12793140658835,299.01162905749123,299.30742277240734,2555700
2024-09-27,307.8855285644531,312.9522262338036,305.83401656890675,307.9141528234042,2432600
2024-09-30,307.44659423828125,308.4198773122267,304.1833121366545,306.5973884494627,1966900
2024-10-01,305.6432189941406,307.4370836637487,302.3990099053525,307.29393323981856,2097400
2024-10-02,305.08026123046875,305.9771935812882,301.69290165726653,303.07647557184464,2614400
2024-10-03,302.9333190917969,305.0802258083457,301.00585531437446,302.5802477493197,1525300
2024-10-04,305.013427734375,306.0439301511304,301.9314133713863,304.1164954830851,1467800
2024-10-07,302.9046936035156,305.538212697339,301.44479820696284,305.4141645395787,1262300
2024-10-08,303.1241760253906,305.290185266879,301.9791764369769,304.5459253426587,1453300
2024-10-09,307.637451171875,308.1908632520805,300.2807249758636,302.1509112874236,1379400
2024-10-10,306.30157470703125,307.79009436124784,304.1451168739262,306.2443261910449,1254600
2024-10-11,313.3052673339844,314.08770256819963,305.43327583875504,307.4370613159435,1567200
2024-10-14,309.74615478515625,311.969412270889,307.8091690000423,310.6717112905134,1613300
2024-10-15,310.1946716308594,312.33202757240025,309.1832421857166,311.09160402474686,1956200
2024-10-16,306.8931884765625,311.75951658835703,306.59739474546626,311.25380190751946,1776700
2024-10-17,306.60687255859375,310.9865876114207,305.81491538739226,310.9865876114207,1635600
2024-10-18,306.9217834472656,307.780540298151,304.5554047050325,305.91987618849475,1552100
2024-10-21,302.2272033691406,307.05535566546695,301.3970707704188,305.4905143674905,1533200
2024-10-22,305.013427734375,306.3683481178735,299.5936879618088,300.7959359281424,2106500
2024-10-23,300.47149658203125,303.954250312895,299.3264972136936,301.530652300974,1526300
2024-10-24,301.225341796875,302.704310402492,299.2597316606994,300.02306465986544,1326600
2024-10-25,302.45623779296875,304.5745203150128,300.45245230682656,303.89703098711567,1604400
2024-10-28,302.63751220703125,305.4714301142493,301.42568405455864,303.4867179070158,1816000
2024-10-29,301.5211486816406,304.58406105756916,300.39522226696505,302.48488065857396,1466500
2024-10-30,301.0822448730469,303.33409778638287,296.3972132292314,297.6567389871768,2223600
2024-10-31,305.49053955078125,308.58207613722846,301.18717466784557,303.1337117241548,2713500
2024-11-01,304.5935974121094,306.95997628892974,302.38944208445247,304.08788275077006,1826700
2024-11-04,302.389404296875,305.8912311030906,300.19477125039117,305.8912311030906,2090100
2024-11-05,304.66033935546875,304.87978226247924,298.67760821126103,301.6737493455663,1472300
2024-11-06,307.0458679199219,310.48092484903304,303.59173785650336,310.1087803353719,2208600
2024-11-07,307.16033935546875,308.1717686559244,303.9447547757857,307.24621213162595,2654700
2024-11-08,310.37591552734375,313.2098335409088,306.5591924986655,307.7042210549833,1978100
2024-11-11,307.0649108886719,312.57052344189646,306.8740630871908,310.9770578647453,2457000
2024-11-12,285.1473693847656,306.5019390453029,280.338290292701,304.94661977708563,6680300
2024-11-13,287.6282653808594,293.3437991083263,285.2141890989754,291.97932754015,3725600
2024-11-14,282.3706970214844,284.8038753595637,278.9356405625569,284.25998535371576,3515600
2024-11-15,270.61517333984375,278.14367301200474,266.8080016792225,278.14367301200474,5324700
2024-11-18,268.114501953125,270.61518761424264,265.9985055529422,268.71082020622686,3174600
2024-11-19,269.2590637207031,270.8460463688186,265.03669836111783,267.0661353055266,3210300
2024-11-20,276.8765869140625,277.4633070122871,267.92212694280937,270.3651356223497,4759200
2024-11-21,278.8291320800781,279.99291571011236,273.28911811544987,277.17481522032483,3553200
2024-11-22,283.2822570800781,284.1959894787364,277.75184257234906,279.73317133477224,3053200
2024-11-25,282.77252197265625,285.9657425306053,282.2916163230429,282.33969514714363,4695700
2024-11-26,269.3167724609375,269.63415725254697,247.95492386499276,254.12976488928518,17010300
2024-11-27,269.37451171875,271.89445275828047,267.3835551806222,268.34536653019273,6622800
2024-11-29,272.0675354003906,272.80814882596997,267.0372814997056,268.7877556143725,2232800
2024-12-02,267.4797058105469,271.60588415767467,266.3159224544361,271.3076956758787,4677800
2024-12-03,267.6913146972656,270.63445478017087,265.94081117413504,266.4217168001281,5468800
2024-12-04,267.6336364746094,268.7397136601128,263.4016430397479,265.2771869189321,4173900
2024-12-05,263.8536682128906,268.3838203496542,262.71873797846945,266.4217171742455,3187000
2024-12-06,262.1705322265625,264.8443666805246,261.11256319359023,264.50775618029917,3970200
2024-12-09,267.02764892578125,269.30713678003997,261.88195312044724,262.72835167524255,3222100
2024-12-10,265.219482421875,267.2873709746793,261.95892782364774,267.24889030169055,2791400
2024-12-11,262.96881103515625,265.7292045596602,260.24686882617584,265.4598985902488,4493500
2024-12-12,263.593994140625,265.3444976954294,261.7569310938336,263.3535413232777,3749200
2024-12-13,260.28533935546875,263.60359969945694,259.70824677145146,262.5359740162028,2906300
2024-12-16,256.32269287109375,262.27630673473317,256.05338690069976,260.2853504435262,3711100
2024-12-17,255.7937469482422,259.93915162674335,254.69726789159637,255.32243941497947,4742500
2024-12-18,248.8975067138672,256.986342608556,248.80131972129192,255.0530926607451,4093600
2024-12-19,251.2154998779297,251.81181819727684,243.62680918464122,248.14731943289345,4725800
2024-12-20,253.32183837890625,259.31390336542876,252.1965063607314,258.7272126228617,13687600
2024-12-23,253.9181671142578,254.68760436465328,250.9076932396274,253.06214102245443,3025700
2024-12-24,254.38946533203125,254.4471716627637,251.37899121949587,252.45624454818977,1520600
2024-12-26,253.1294708251953,254.62029583331608,251.76371532465666,252.19651276406012,1637300
2024-12-27,252.61972045898438,253.4372658968235,250.56145963474304,251.1289247533925,2157400
2024-12-30,249.3976287841797,251.57133145718555,248.62819157625358,250.86919872464568,3039300
2024-12-31,250.6865234375,251.55214777890805,248.9648729086848,250.79230859658023,1966200
2025-01-02,249.37843322753906,253.51421008559464,248.44547509044168,252.167680133122,2357400
2025-01-03,251.24435424804688,252.07149789442312,249.86897110461544,250.07094326326393,2979700
2025-01-06,248.71478271484375,251.21549798709344,247.2335850813175,249.15720769810162,4668200
2025-01-07,252.0522918701172,255.08199189447228,249.44579120780932,250.28256242526265,3173700
2025-01-08,254.12017822265625,254.15865889672153,249.8978414988072,251.96573010946605,2421500
2025-01-10,252.21580505371094,254.67803980231076,250.59993965131756,250.83079433860433,2721800
2025-01-13,259.8717956542969,260.1603273013924,251.30205350974487,252.1003439681433,3365900
2025-01-14,256.8998107910156,261.23755990752306,254.79344164098617,261.23755990752306,2942300
2025-01-15,258.6695251464844,262.40135756818523,258.32325782637423,259.0446162784406,3737500
2025-01-16,259.14080810546875,259.9872067346786,256.94787954440295,258.65030430838436,2684500
2025-01-17,261.7184753417969,266.3928938191823,259.4774677857075,266.3928938191823,3244000
2025-01-21,264.3153991699219,265.94086284979835,259.95839452589024,261.74737906532454,3928500
2025-01-22,262.9976806640625,264.517329582568,261.6800038972236,262.2474690342925,3518300
2025-01-23,267.2681579589844,267.38357063125744,261.9204888945316,262.9977129719531,2496000
2025-01-24,264.902099609375,266.76798665734054,263.0554088698203,265.7100176353822,2008600
2025-01-27,272.1445007324219,272.4138067041837,265.63301988494027,266.7775776029654,3493200
2025-01-28,269.595703125,272.67351111120786,269.2783183021456,269.43221163667124,2735500
2025-01-29,270.9229736328125,272.2310521369166,268.64348576949544,269.3359910123391,2454900
2025-01-30,273.173583984375,274.77982147118183,270.88449817249324,274.1161694496059,2556100
2025-01-31,274.52020263671875,275.74169245865755,271.21156931439305,271.4039139690408,3799900
2025-02-03,277.8384094238281,278.52128718862815,272.5773007438144,275.953267603743,4473500
