date,close,high,low,open,volume
2023-11-07,366.4671630859375,370.8789654195799,362.54005676152536,370.8591923823324,280900
2023-11-08,361.3728332519531,368.989618928398,360.4825635219589,366.3880606543085,235500
2023-11-09,362.0751037597656,362.80709851917356,359.4834172666656,361.0661355626487,218700
2023-11-10,360.1065979003906,367.0804113818063,358.5832289716128,362.83675588841623,254800
2023-11-13,367.3178405761719,368.60381244972706,359.47352988006827,359.47352988006827,202600
2023-11-14,369.38531494140625,371.3834785404705,365.6758326393862,368.22794318052456,222400
2023-11-15,363.5391540527344,371.99676132008284,362.7774543940687,370.15687265504016,238300
2023-11-16,360.0077209472656,367.22883418202923,358.1381274385101,363.5886029147232,240900
2023-11-17,358.1182861328125,362.3520397793624,357.3170405497574,361.24414614293255,217400
2023-11-20,361.00677490234375,363.4896341518324,357.21814064785036,358.0490609348173,140100
2023-11-21,364.2909240722656,365.59666904814515,359.54279894450434,359.95827423240905,243200
2023-11-22,365.7252502441406,365.7845995410634,359.9780285519982,362.8565902041199,117000
2023-11-24,365.0723876953125,368.12899732113465,365.0723876953125,366.8331539900922,68500
2023-11-27,364.3106689453125,366.4374323558953,362.0058274753831,364.69643933358003,123200
2023-11-28,360.9573059082031,364.9437611740835,358.17766993855616,364.716265608723,190200
2023-11-29,359.3053894042969,361.9168490785232,357.74244405682913,361.3332275232524,313700
2023-11-30,365.5570983886719,366.11104532247333,358.6228601033863,359.5625774931577,257300
2023-12-01,366.6155090332031,369.1181716055018,364.81516657892826,366.3187625573736,177500
2023-12-04,363.54901123046875,371.4328982295633,360.8287244140513,365.57687951541243,282300
2023-12-05,361.1650085449219,364.32054332959626,359.3251201487071,363.20277822415153,227500
2023-12-06,356.1003723144531,364.2711343707677,352.9745118430007,360.97712761959696,240600
2023-12-07,355.91241455078125,359.1272988935668,354.37917409320465,356.4762630498286,159000
2023-12-08,350.2344665527344,355.4870908965015,349.99706935368965,355.4870908965015,195400
2023-12-11,351.63916015625,352.56900616397286,349.3936674792012,350.23448953144145,281500
2023-12-12,356.13006591796875,358.23705664756625,350.16521971973526,351.63914118189064,191000
2023-12-13,357.7127380371094,362.74773762565724,355.9816465598196,355.9816465598196,195100
2023-12-14,354.1318664550781,358.0886470858611,347.76144722449027,357.98972153252345,338000
2023-12-15,352.6579895019531,355.9717692631273,348.87925660262346,352.0842393822425,373800
2023-12-18,356.96099853515625,357.74247126833245,352.638219939726,354.69576305201497,137100
2023-12-19,358.06884765625,358.8305170039087,356.2388307118395,356.6839503872875,128300
2023-12-20,351.1346130371094,358.2963764554189,350.9367619266575,357.5347070370773,151900
2023-12-21,357.3764343261719,357.871031917422,352.15348497008426,352.32166143375946,176400
2023-12-22,356.6641845703125,357.82155612557324,352.87558060159193,357.82155612557324,142800
2023-12-26,350.4916687011719,356.70381367209643,350.0663219881765,355.30904474516063,115300
2023-12-27,351.8468322753906,352.578827040755,348.6319479743246,350.6103383134421,159300
2023-12-28,351.9555358886719,353.59760305708005,350.16509552175785,350.916893311298,128200
2023-12-29,352.70745849609375,354.1319020815049,350.8477665824823,352.1535115670831,124100
2024-01-02,355.0815124511719,355.2298856985809,351.21375546688085,352.53930364464924,160900
2024-01-03,358.395263671875,360.5616032918655,353.1030640057437,353.9339842426412,221100
2024-01-04,370.1865234375,373.8564291062583,365.03279480946367,365.0525980333012,287600
2024-01-05,372.194580078125,373.7179188873005,369.0687197540455,372.5309028095472,216800
2024-01-08,376.79437255859375,377.4373434442048,370.6119021434029,372.6001942890383,186200
2024-01-09,373.15411376953125,377.44721728744645,373.07496124884767,377.38786799085455,107300
2024-01-10,371.11639404296875,374.6873743939287,370.43384690761553,373.7575284468632,149400
2024-01-11,373.69818115234375,375.0236991676929,366.3781423239509,370.36459798262973,137400
2024-01-12,373.5299987792969,375.8150675485173,373.04530277350256,374.1433251837391,128600
2024-01-16,376.537109375,379.93994293942745,375.0533167226452,375.0533167226452,178500
2024-01-17,373.2530212402344,380.09826548490344,373.24314981571007,376.4679057238412,117700
2024-01-18,368.5048828125,374.1136328207656,366.0516678744139,374.1136328207656,173400
2024-01-19,362.4015197753906,368.75216590547143,362.1443495647525,368.75216590547143,138000
2024-01-22,358.9195556640625,362.96536010425524,358.7810840441883,362.96536010425524,157300
2024-01-23,356.00140380859375,363.40056310435006,355.70462719525176,358.1380384479103,141000
2024-01-24,354.14178466796875,357.37644211764325,353.14268785175216,356.3278976163601,114200
2024-01-25,358.90972900390625,358.98888153565485,353.7065820856549,355.0321002079084,206300
2024-01-26,353.291015625,361.570573587374,351.9654978446907,360.2648590288161,183900
2024-01-29,350.1948547363281,354.06261137991703,346.8612719242004,354.06261137991703,267500
2024-01-30,352.2821044921875,355.081513729526,348.00877382436516,350.1948868449764,232700
2024-01-31,348.7110900878906,353.0338985818851,348.12746852728253,351.1643051151919,213000
2024-02-01,351.1049499511719,356.4268250064603,346.7623684928337,346.7623684928337,261000
2024-02-02,354.14178466796875,356.0212495181268,349.98715273575255,349.98715273575255,186200
2024-02-05,358.1084899902344,359.07791230153816,351.7974490106044,354.3297866933506,224200
2024-02-06,356.00140380859375,359.2855082729274,354.6363098755935,358.0391430979654,222500
2024-02-07,363.6578369140625,365.55707479656877,357.83146268455505,358.45466049182306,260200
2024-02-08,397.0530700683594,398.42803567877047,367.2980619780562,373.5201081485492,753500
2024-02-09,389.4560241699219,400.5646968605892,382.44263399679176,397.0530660620116,369200
2024-02-12,391.00909423828125,391.67186833339093,383.0164099617285,389.6539015861444,207900
2024-02-13,387.546875,397.21130075636904,387.43807802356775,391.87955459086135,239100
2024-02-14,387.30950927734375,388.95157698367984,383.5901255479153,388.2591282467015,203500
2024-02-15,388.41741943359375,391.47402920395257,385.3212333997273,387.1413490791071,199400
2024-02-16,393.6600646972656,395.24278285926727,387.76447048634344,390.1484342463128,157900
2024-02-20,398.1114196777344,398.6950411175527,393.12589850740363,394.5800163957092,159800
2024-02-21,392.3741760253906,400.38666327221404,390.5342572352171,398.54674448204054,233700
2024-02-22,402.9882507324219,403.4630451125792,392.8687728755297,392.8687728755297,153500
2024-02-23,409.41473388671875,410.09798540262807,403.29520573631066,403.38432155764707,165600
2024-02-26,407.7808837890625,412.7715813217523,407.3848033986261,408.9592433484337,195300
2024-02-27,410.07818603515625,411.721948338161,404.33491469592354,406.0282059338419,137500
2024-02-28,411.3258361816406,412.53387068387747,407.7412289000256,408.6522409107054,165800
2024-02-29,412.92999267578125,414.3360825032655,409.1473602221919,411.32584755645667,212800
2024-03-01,414.7916564941406,417.7325694417128,408.66221612414625,412.61316888223683,172600
2024-03-04,416.3957824707031,421.84197102841506,414.3757331625235,414.3757331625235,198300
2024-03-05,401.4533996582031,412.06851680056013,398.6906884492411,408.26606061969005,253000
2024-03-06,407.2362976074219,407.6917885684901,402.00795762007914,404.3943821332164,226300
2024-03-07,414.1380920410156,414.3955276791289,408.14726648061605,408.71169691243665,121500
2024-03-08,412.34576416015625,419.8515882192273,411.2763139467723,414.0093198043153,278100
2024-03-11,401.6910400390625,413.69245353790615,399.3145276009045,413.26666789578104,222600
2024-03-12,403.8200378417969,406.632248026695,400.98803421312414,402.3149202019776,214600
2024-03-13,410.7911682128906,410.95948803261336,403.7804210789532,404.36464497028163,160100
2024-03-14,409.1870422363281,414.47479300215184,407.4937508137613,412.1675723840811,139800
2024-03-15,417.6631774902344,418.05925781076803,407.9689552618927,407.9689552618927,310400
2024-03-18,409.2067565917969,418.7128361099604,408.6720314975456,417.177983198849,202300
2024-03-19,407.8898620605469,411.9200189457052,405.78069676263135,410.5733394463598,208500
2024-03-20,410.03857421875,410.57329936493545,407.01842725293676,408.49383954665575,199500
2024-03-21,406.2559509277344,410.44457593493235,397.39353491047746,410.44457593493235,287800
2024-03-22,408.42449951171875,409.7117984954773,404.23590500150016,408.2957665914434,161200
2024-03-25,410.73175048828125,414.1578897822436,405.8301686351781,407.91954035011014,116100
2024-03-26,410.2663269042969,414.4450399032921,408.49383168835203,410.5435861934673,136700
2024-03-27,412.9794616699219,415.1678304580003,410.16725199833417,413.1081945784546,151300
2024-03-28,415.0986022949219,418.86141139717944,411.8902815735998,416.56410278660246,170000
2024-04-01,422.7926025390625,425.3869640892145,414.6926414592293,417.10877134998145,238600
2024-04-02,415.18768310546875,426.61475420808847,411.1277913834017,425.5057171017471,259900
2024-04-03,416.3858642578125,417.89098183003637,412.6824657654082,415.36594289776014,167300
2024-04-04,409.1770324707031,418.3365299276824,405.07752396862526,418.3365299276824,279700
2024-04-05,413.7815856933594,414.3460161076702,407.96902217842944,410.81093747361354,245600
2024-04-08,414.5341491699219,418.87130029688194,413.4251120307714,414.95993481816794,187000
2024-04-09,409.15728759765625,414.2766876991884,403.09713993363783,414.2766876991884,234600
2024-04-10,408.8899230957031,413.29639678708406,401.0474285796999,406.04800775032584,295300
2024-04-11,406.7411804199219,410.9793041766146,403.0872805438693,410.3752566335475,140300
2024-04-12,408.2066345214844,409.23646762368963,404.0081283479466,405.2458983490126,160800
2024-04-15,411.7912292480469,417.00968713622296,409.21669171074814,411.99919637480974,190100
2024-04-16,413.52410888671875,417.7622625781572,411.0584805997425,411.6724097138494,194700
2024-04-17,416.9898986816406,421.396372533817,414.7322071211341,416.0591233238598,342500
2024-04-18,408.81072998046875,419.28720320282105,408.07794950491075,418.8911227997884,210500
2024-04-19,413.1478576660156,415.3461385283659,407.9987220655027,409.8405396513077,171600
2024-04-22,413.9796447753906,417.8414814525209,411.91997840159,414.13808297483655,224800
2024-04-23,412.6329650878906,417.64345640980343,412.1873859499728,412.9894586172237,241800
2024-04-24,416.9898986816406,417.48500674507625,411.62294419663726,412.77159853008766,163600
2024-04-25,416.4255065917969,419.93084999172925,412.82110531444437,416.1482472796158,176800
2024-04-26,417.2176208496094,421.84194303262035,414.77178603270545,414.77178603270545,166800
2024-04-29,419.3961181640625,422.29744396488456,413.0785348714902,417.871176971615,225400
2024-04-30,409.771240234375,418.39601414044154,408.88993338632,418.39601414044154,246800
2024-05-01,407.7709655761719,411.44468895388945,404.8597279125825,410.58320580794907,462500
2024-05-02,392.4820251464844,400.0967891063414,378.30215405748964,381.23318514952814,620100
2024-05-03,388.6003723144531,394.44264071360584,386.3822981282243,387.065549590767,454700
2024-05-06,398.6214294433594,399.67105619359705,389.3728137990198,390.5412616577372,324900
2024-05-07,408.6324768066406,410.39506019343725,399.42344927149264,399.42344927149264,346600
2024-05-08,403.57244873046875,413.474609176734,400.37404002748667,406.9590008994495,219100
2024-05-09,414.1975402832031,414.2866561143904,404.15673357010803,405.117244487126,166000
2024-05-10,431.31829833984375,431.65499839313304,416.80175748550863,418.0197038997764,316300
2024-05-13,431.4569396972656,436.54663449433735,430.54592763241067,430.54592763241067,341200
2024-05-14,423.0599060058594,432.78383511015926,418.52472968093747,431.9322637911943,364000
2024-05-15,434.6058349609375,435.2692930362279,422.703448462522,423.7530750982377,275700
2024-05-16,435.0910339355469,438.45776237833945,433.26900985597,434.972182628535,199100
2024-05-17,439.48211669921875,441.8709332877265,435.21990115464536,437.32128900065265,240300
2024-05-20,440.03717041015625,443.9722699598159,438.86755146322656,439.323498972332,153500
2024-05-21,437.1329345703125,441.39511964759885,431.77049216654297,441.39511964759885,167200
2024-05-22,437.1329345703125,439.65058275119384,434.15930863286974,436.5778601485995,138000
2024-05-23,440.4534606933594,440.4534606933594,432.89056411186306,435.76506314373603,142700
2024-05-24,440.5426940917969,445.41942368251676,437.75740022104856,442.07905539086187,146600
2024-05-28,441.9997863769531,442.9513382366837,438.09442177122554,440.8400589156501,139700
2024-05-29,429.7187194824219,442.46567947912564,428.25171967236116,439.94800083526803,170500
2024-05-30,427.4984436035156,431.67142410149194,426.4576562339487,429.9665437882951,150200
2024-05-31,434.892822265625,435.4181616728632,426.38826482878454,429.4312525842944,207400
2024-06-03,443.56591796875,447.035148612081,433.64390864905033,434.51617719354573,227200
2024-06-04,428.96539306640625,441.9898903551664,420.3022384081317,441.34561072770964,379000
2024-06-05,439.9281311035156,442.0195971287808,428.6977501717099,430.03588792730585,207000
2024-06-06,440.23541259765625,441.4744233771346,433.30684374929865,440.33450926058526,216800
2024-06-07,441.67266845703125,444.98330179107546,438.04484108816786,439.4127138951986,106000
2024-06-10,441.5041809082031,443.4667547232918,436.20120845214,440.1858564321058,142100
2024-06-11,445.1419372558594,447.39197024553914,440.0966883103248,440.522900816201,189400
2024-06-12,469.80322265625,484.3244251094362,444.52739898200883,449.0572303277713,424300
2024-06-13,474.31317138671875,477.13812220270523,464.5795250416574,466.9683113648694,222000
2024-06-14,466.581787109375,472.31097251246115,462.58721703031154,471.72616297599126,152800
2024-06-17,476.2856750488281,479.85400196660424,461.42743691072496,461.42743691072496,160200
2024-06-18,475.48284912109375,479.54678079363896,469.8131338653388,475.55221074408144,153400
2024-06-20,476.77142333984375,479.03137814902976,470.9926894601946,478.0401693686975,188200
2024-06-21,475.3340759277344,481.2714360599315,474.828580107104,476.8010755575058,322500
2024-06-24,482.92681884765625,485.58328135439103,475.8594954412922,475.8594954412922,149200
2024-06-25,476.563232421875,481.4102271648539,469.7437118250258,481.16242499345265,153800
2024-06-26,470.6258850097656,475.49272342234156,466.53221843293835,475.49272342234156,200400
2024-06-27,469.922119140625,472.172151952898,466.7800045668374,470.52677216462945,233600
2024-06-28,465.33282470703125,474.6799456747157,464.8372203603597,472.3704124796247,310700
2024-07-01,459.4054260253906,467.26570387392763,456.8084337832107,465.96722287748236,180100
2024-07-02,455.8172302246094,459.4450577917312,449.28516835009947,459.4450577917312,133000
2024-07-03,448.8688659667969,455.8767187375299,444.7355123769869,455.8767187375299,90500
2024-07-05,449.5230712890625,451.9911712946489,442.1682893587474,448.2840604028381,188600
2024-07-08,455.3612976074219,457.6906442397672,451.16850391849107,451.673999815811,153600
2024-07-09,451.09906005859375,455.2918532643256,449.70145224025407,455.2918532643256,145900
2024-07-10,458.8304748535156,459.0782770142973,450.9305407578239,456.2929831470541,189500
2024-07-11,467.741455078125,469.0894842956932,460.58492755729264,460.85254299773396,139600
2024-07-12,471.1908874511719,474.0653867080099,467.6225299861051,469.70407436150157,118700
2024-07-15,479.31878662109375,481.87609169499575,472.7272549768173,475.2151681835835,146700
2024-07-16,491.4809265136719,498.76631663209093,483.10523100619224,483.10523100619224,220500
2024-07-17,484.8993225097656,494.03826820457095,483.9378488323007,490.1824517276447,193800
2024-07-18,495.8521728515625,496.0008481129043,482.3023360478601,488.58662608728326,199400
2024-07-19,506.61663818359375,507.87549252764813,496.3972794300701,496.7442085071549,235700
2024-07-22,513.2181396484375,514.8436759111974,501.9381799851981,510.02641622685786,189400
2024-07-23,502.17608642578125,515.4285423774062,502.13642960656637,515.4285423774062,176400
2024-07-24,494.99969482421875,500.82797618946444,482.04459070305785,500.60001756292496,247300
2024-07-25,497.13079833984375,500.96677100284296,491.45116184505304,492.80911286536156,139100
2024-07-26,505.7642517089844,513.0992204701927,503.58358041522683,506.19046420071754,206900
2024-07-29,497.2299499511719,507.88544354396504,495.62416643755273,505.7840556771927,262900
2024-07-30,500.6595153808594,507.93498353571914,497.38850855420776,499.1528588124785,173300
2024-07-31,500.48114013671875,509.6597126798096,497.40838693253164,504.34684824875836,367000
2024-08-01,510.45269775390625,514.4869249031531,485.6823990708984,489.0624247703247,348700
2024-08-02,508.6288146972656,516.9549309519894,499.09336219641074,503.56372283069993,237800
2024-08-05,504.158447265625,510.42289302914145,491.5304590756212,498.8455533113494,209600
2024-08-06,504.1485900878906,511.53310738247126,503.2465864945762,506.76539571015974,205800
2024-08-07,495.3465881347656,509.37221436540256,494.97984578372944,504.5053763910903,150800
2024-08-08,512.8215942382812,513.4064339381489,496.29816363234727,496.29816363234727,162100
2024-08-09,506.40850830078125,512.8216296670429,504.3269640239979,512.8216296670429,114600
2024-08-12,502.34454345703125,508.856791699512,502.1958682059151,507.5880760571287,91000
2024-08-13,495.2574157714844,503.5934844819904,493.5921924325748,503.24655539072876,154600
2024-08-14,494.74200439453125,499.4502457302245,491.0646285789802,496.0999554767292,113200
2024-08-15,499.6881103515625,502.9888521653753,497.1704318575884,499.86652065250155,127300
2024-08-16,506.9834289550781,510.3039840987789,500.13417331368413,500.13417331368413,120500
2024-08-19,513.1884155273438,515.5871237953764,505.43718598634615,505.43718598634615,174300
2024-08-20,505.9327697753906,514.2093686634771,503.7719117694828,512.4549098639719,88300
2024-08-21,506.71575927734375,508.28185561543523,501.1154365234388,507.5285878694836,150300
2024-08-22,503.24652099609375,506.904083231146,502.65178977304794,506.904083231146,85100
2024-08-23,509.6001892089844,512.9009309719394,505.29834727332644,505.29834727332644,111900
2024-08-26,507.9434814453125,515.632079064846,506.5744101863529,510.0566105384205,143900
2024-08-27,513.4692993164062,514.4812372312551,507.48707622722173,509.3422250942743,128500
2024-08-28,510.731201171875,518.4297290316648,510.67167896890055,513.905859950866,102000
2024-08-29,506.6636657714844,514.0744826051547,505.9791301794586,513.6478967364399,125300
2024-08-30,515.512939453125,516.3959024522994,505.6318617176442,505.6318617176442,165200
2024-09-03,505.7311096191406,518.2511474896337,504.55053550118146,514.2034561492626,149300
2024-09-04,504.28271484375,508.05259576251063,500.899728255615,504.7688229408253,106700
2024-09-05,509.4414978027344,511.53476585476795,501.0782652260278,501.0782652260278,178500
2024-09-06,504.1834411621094,513.4692975789098,502.9830364753551,510.999035549561,132500
2024-09-09,504.3025207519531,505.4434335964791,500.9393952475354,504.1735761652629,158800
2024-09-10,517.4673461914062,521.7233953337314,505.4334774453494,505.6616660578132,196300
2024-09-11,518.7571411132812,520.6321208177881,506.3065553115424,515.8106406320603,170400
2024-09-12,531.2572631835938,531.8426152889928,518.9852748520318,518.9852748520318,173600
2024-09-13,529.0250854492188,537.7057596127081,524.5706691952921,533.1520993231093,145900
2024-09-16,531.6044311523438,547.9241097567996,531.415934102081,531.9219030555007,121900
2024-09-17,523.0924682617188,538.7176812834005,522.536907554122,531.0390148581404,143500
2024-09-18,511.2569885253906,525.9297855769908,508.82638776173496,523.1717824484442,173900
2024-09-19,488.8559265136719,514.6796622055281,485.8300731620672,514.6003396338502,404100
2024-09-20,492.5365295410156,494.4314004754787,482.5859972270614,482.5859972270614,559900
2024-09-23,491.2269592285156,495.48297837132685,488.51860818146366,494.45120973275056,198000
2024-09-24,483.18121337890625,493.6277834712887,483.17128292018526,493.6277834712887,195400
2024-09-25,485.1257019042969,486.00866505568405,479.4113281199933,485.9590430352094,209700
2024-09-26,493.3698425292969,493.4492256488997,482.4470643607916,483.22088326007764,185400
2024-09-27,495.63177490234375,502.8144031303757,490.9293393249625,494.3619174762421,205300
2024-09-30,488.9650573730469,493.1416936742339,485.4134345170311,493.1416936742339,134600
2024-10-01,492.4967956542969,494.3817359673057,488.35985136913075,488.80626786980235,154100
2024-10-02,479.3915100097656,491.2567439588362,479.18318229053887,491.2567439588362,202500
2024-10-03,473.8160095214844,478.67718105632866,469.61951266185156,478.09185922450473,308200
2024-10-04,479.7188415527344,480.264502091312,470.72072579131964,479.2228030317303,197800
2024-10-07,473.07196044921875,477.099790961705,468.2405499260408,476.9708160975069,172300
2024-10-08,478.7962341308594,479.16329780527917,470.8596175136452,475.97873886484314,134300
2024-10-09,483.7665100097656,486.0681359048008,478.22080323973495,479.15335803727874,103200
2024-10-10,480.42327880859375,485.19516736342064,475.14542123116564,482.91337180774894,115900
2024-10-11,486.1474914550781,488.85587256634545,480.6613068520909,482.2188750094208,102400
2024-10-14,485.55224609375,490.64160602386687,483.6276142629497,486.8022728206665,120400
2024-10-15,482.1394958496094,489.57017323353705,481.60379606338984,484.1831720658064,147800
2024-10-16,479.2922668457031,483.0026253809146,475.2842670254888,481.46491804032945,143100
2024-10-17,476.51446533203125,481.38556737681665,475.5819104645527,481.38556737681665,130300
2024-10-18,476.8021545410156,481.54431208452155,474.89738348725825,478.0819424612461,127700
2024-10-21,476.137451171875,478.548191083379,473.3000951287934,476.00847631412745,121200
2024-10-22,470.9786376953125,473.65725777617087,470.0163217689377,473.5382133771617,111600
2024-10-23,470.0361633300781,475.1155926505539,466.4845107683574,471.4448956947262,128300
2024-10-24,467.99249267578125,473.151274894507,466.8714408250891,472.7742807915358,104300
2024-10-25,469.6195068359375,475.16521389488406,467.49647769903135,475.16521389488406,120500
2024-10-28,478.72674560546875,481.18710747177147,471.2861680842411,471.94094253920366,174800
2024-10-29,473.4290771484375,477.29817156045374,467.93299212953264,477.29817156045374,144200
2024-10-30,468.8854064941406,478.16133347143153,467.5758574507086,473.5878422787122,218600
2024-10-31,484.5800476074219,499.9473114371348,466.39525831054596,466.39525831054596,298000
2024-11-01,480.9291687011719,489.32216213457616,480.3140857895535,481.30616281494787,173100
2024-11-04,476.887451171875,488.3572863008864,473.27269688527906,480.4028933605034,200000
2024-11-05,488.5956115722656,492.29970712339,473.83871964436565,473.83871964436565,158700
2024-11-06,507.543212890625,514.4350844803813,496.9472758804854,497.0664382740852,207000
2024-11-07,504.7626647949219,506.6594137414815,497.38420320110777,506.6594137414815,177400
2024-11-08,514.6435546875,523.3228919191146,505.0505886550757,505.0505886550757,162300
2024-11-11,518.5859985351562,524.9813087669089,516.3913136320492,519.0825286444178,186900
2024-11-12,525.5374755859375,526.9079036812071,517.9802404597768,520.6515751542843,141800
2024-11-13,523.918701171875,526.7985392963425,520.7210159082097,525.7260779536715,103000
2024-11-14,524.8919677734375,526.2425152810467,519.4698365290161,521.0785894213491,129900
2024-11-15,525.5176391601562,530.8702493002149,520.9297049291337,523.8095437422309,211800
2024-11-18,517.3843994140625,528.1988402748921,515.5670821531291,522.9753335695177,146100
2024-11-19,520.6614379882812,522.439054494167,512.4885721381166,512.8162989673353,144300
2024-11-20,521.3765869140625,527.8314794683829,516.5006264420742,519.2911237218627,141500
2024-11-21,527.6527099609375,537.3648086092699,524.8522725168779,524.8522725168779,118500
2024-11-22,541.5556030273438,543.5516035832896,530.1155274471474,530.840442167293,164000
2024-11-25,547.4742431640625,554.7732742278407,543.1048133179642,546.1832766325244,249200
2024-11-26,551.6251831054688,554.0581932585507,541.2477501982299,547.1564112122317,123400
2024-11-27,549.5496826171875,557.1863191468237,546.9180484403385,552.7473078563476,126800
2024-11-29,543.99853515625,554.4654317211631,543.4821849070347,553.4127900052196,120400
2024-12-02,538.725341796875,545.9746707977309,538.6558202935349,544.9022091760229,145700
2024-12-03,537.404541015625,543.2934425435901,534.0778129102308,539.2814397240686,132600
2024-12-04,536.907958984375,543.4522530774686,533.7500344810892,537.1463443718229,143300
2024-12-05,533.9386596679688,538.3974902589729,531.1779838356532,537.2455670984319,120100
2024-12-06,535.8255615234375,539.1225290431545,532.2803289249308,537.2456305007231,96600
2024-12-09,527.6923828125,540.8107310900076,525.0309885033278,535.2793779901705,156500
2024-12-10,536.2625732421875,536.9279067599581,521.1382822681278,527.7817983668612,143900
2024-12-11,542.9756469726562,550.3838386652117,536.5108141580865,537.4740536395149,118200
2024-12-12,544.1275024414062,549.5992741864718,538.6259704064871,542.7173738396854,126300
2024-12-13,547.0769653320312,553.0055064658976,543.8097580233173,544.8326392666731,175900
2024-12-16,543.6012573242188,552.7373640127522,543.6012573242188,546.0143866901834,175600
2024-12-17,535.964599609375,549.559597623941,532.4491273344679,540.8901399360655,243800
2024-12-18,516.5899658203125,538.9934031409985,515.4479222624268,535.795717545872,183400
2024-12-19,522.0419311523438,525.6963862003175,517.6426807943091,519.9167673208533,175900
2024-12-20,516.3814697265625,528.4173569729135,515.9644013281713,521.1283275507752,469200
2024-12-23,507.9801330566406,516.2920732083074,506.023803057222,515.0805081266419,116600
2024-12-24,510.7408447265625,511.84312712197044,505.4676969140641,509.39029725408477,67600
2024-12-26,510.274169921875,512.6574784556782,508.23837796899704,511.2274690907582,136200
2024-12-27,501.723876953125,507.17576841825803,498.50634090473204,505.4677034536876,99400
2024-12-30,496.7188415527344,499.14191114661963,493.31265194452044,498.62550038693524,115100
2024-12-31,498.2680358886719,499.0724123562257,492.9154259987105,496.4209581648956,143900
2025-01-02,490.2539978027344,502.3891957862153,490.0951045192796,499.5093269998602,97500
2025-01-03,496.93731689453125,499.8370360490882,482.4386302043591,490.05541617072635,153200
2025-01-06,498.65533447265625,501.9324214775838,494.8320460963764,498.0396116040015,195900
2025-01-07,489.9163818359375,504.02776070501136,487.8806202723216,501.31672538725707,162700
2025-01-08,489.93621826171875,493.9978615843512,484.7425322545,490.0256203584026,165300
2025-01-10,485.88458251953125,497.12603331778286,479.87657933041896,486.549946310059,174500
2025-01-13,478.2578430175781,485.9341796843135,473.7195502066233,483.2727853733123,187600
2025-01-14,485.07025146484375,488.734646591304,480.23405239541813,480.3433047932454,164200
2025-01-15,480.2240905761719,492.5976438383555,479.7176504268556,492.5976438383555,156200
2025-01-16,479.2707824707031,481.2767837784467,466.41066908941144,477.8209228416881,173500
2025-01-17,472.9847106933594,482.04141600869025,468.4166271370699,482.04141600869025,199300
2025-01-21,482.60748291015625,482.60748291015625,474.97084634502716,477.31445423933303,236400
2025-01-22,478.8338317871094,484.9212965751486,476.2220782204227,481.57468804808803,221400
2025-01-23,478.6252746582031,482.12083600890026,473.6301825545994,478.2677571907003,212500
2025-01-24,473.6103820800781,477.57268340145987,467.22498063822366,475.83482769126806,180800
2025-01-27,485.4972839355469,487.97993478435114,475.1197912652265,475.2985348529493,233000
2025-01-28,491.227294921875,491.40603853279,477.89050010502336,483.0543963570805,178700
2025-01-29,490.4327697753906,494.8916313536612,487.6323626215318,491.11798384117435,150500
2025-01-30,500.1349792480469,500.1747101469017,491.10806447780084,493.45167231169876,169500
2025-01-31,499.41998291015625,502.89569412579544,494.08725369394585,499.002884229729,284400
2025-02-03,503.0545349121094,504.1369669410205,493.1636330649296,493.3225263406129,196700
2025-02-04,506.8083190917969,508.02976383839786,500.2938460906094,502.1210733659869,211400
2025-02-05,512.3694458007812,517.2354046368998,505.82515211367513,510.6216500708038,265600
2025-02-06,496.0137939453125,514.7230472806351,472.39882006229,495.33848987570036,519100
2025-02-07,477.7017517089844,495.4775256322301,472.6172876461714,494.49440559910386,334700
2025-02-10,485.5965576171875,488.79421306929015,476.6193141179717,477.1356945758146,228700
2025-02-11,480.6412048339844,488.44664456405144,477.3442372299138,484.8617112813902,238700
2025-02-12,488.8041687011719,489.5886948665241,478.1585604931222,478.3174537864718,230800
2025-02-13,489.290771484375,498.0297210143576,485.47742326077804,489.6681392778107,209100
2025-02-14,483.51116943359375,494.5341150984709,481.6938520178059,491.0484938701609,220200
2025-02-18,480.5518493652344,481.9619781254968,475.1297482071681,479.87657558410035,214600
2025-02-19,476.1326904296875,481.74347515164163,474.901305336204,478.61534121867567,137200
2025-02-20,457.6022033691406,473.0741008034012,454.70248407902625,473.0741008034012,224600
2025-02-21,443.37164306640625,463.53075547572433,441.5444157110716,459.54860419342606,447900
2025-02-24,454.84417724609375,456.4746002469515,443.04360395391575,443.500905142824,332200
2025-02-25,467.2511901855469,470.7605436557171,456.7330809982315,457.0114421958421,269000
2025-02-26,459.6161193847656,471.67518168800433,459.28803240656515,467.44008667589367,271900
2025-02-27,457.3096618652344,462.7675435559419,456.5640482861063,459.03947566030143,196500
2025-02-28,466.49560546875,469.2394731132613,458.45292407239407,459.58627126089874,280200
2025-03-03,462.0915222167969,468.2552731979677,461.29621321107527,465.35233768280557,297800
2025-03-04,468.24530029296875,475.9797968209747,458.1148952968703,458.1148952968703,312200
2025-03-05,463.5827331542969,468.593264664684,449.654662444531,465.5610847157729,306900
2025-03-06,445.8172607421875,461.77337873757483,441.34357939704034,461.5347921076769,273800
2025-03-07,452.7862854003906,456.86228203236584,440.21024541542744,445.002062636729,388700
2025-03-10,463.82135009765625,469.0505964696477,451.54360387577765,451.54360387577765,335600
2025-03-11,465.72015380859375,468.96109706342446,458.88038735964915,463.27454987288036,320500
