date,close,high,low,open,volume
2023-10-13,107.9223403930664,111.91730472489328,107.87374431047876,111.91730472489328,61300
2023-10-16,109.18597412109376,109.44841377214055,107.86403884978616,108.95268619143675,72000
2023-10-17,109.1470718383789,111.20773699281968,108.93322831852107,108.93322831852107,82800
2023-10-18,103.92737579345705,107.7376557204162,103.48025178919828,107.7376557204162,110800
2023-10-19,119.14906311035156,133.46677533370976,117.3216784057998,120.85979645540311,489500
2023-10-20,112.3741455078125,119.06157573328832,108.03897914298882,117.95348424799424,338600
2023-10-23,117.16617584228516,121.60826464082598,114.3959467081148,115.7567558155294,258400
2023-10-24,121.5207748413086,122.01650237633956,116.62184742352562,118.44922487568742,171800
2023-10-25,122.35670471191406,123.2412380118896,120.72372643306574,120.72372643306574,130900
2023-10-26,122.10398864746094,122.92047408818026,120.41268466450822,121.14169270051616,79300
2023-10-27,122.11369323730467,122.376140261271,121.05420520622188,121.2777634990868,111600
2023-10-30,122.7455062866211,124.80616416197584,121.49161163174904,123.47451428951044,90200
2023-10-31,121.423583984375,122.39559475738317,120.8209420512563,122.06511465417016,101600
2023-11-01,123.037109375,123.41619293374733,120.2085548349671,121.9581769644568,105000
2023-11-02,123.44536590576172,126.69187826839804,123.38704763352504,123.7758460029076,116200
2023-11-03,124.58261108398438,127.37227707919024,124.57289631628596,125.5449070275584,91400
2023-11-06,124.75757598876952,125.48658399455113,123.58143654682468,124.04800493350018,78400
2023-11-07,120.13079071044922,124.25212113850334,120.0627502626954,123.4939540304314,65000
2023-11-08,118.66307830810548,120.33493804336976,118.66307830810548,120.06276879449229,96800
2023-11-09,117.88545989990234,119.64479694442868,117.20505535667486,119.64479694442868,109000
2023-11-10,119.47954559326172,119.6545078043699,116.86484202529022,116.86484202529022,41300
2023-11-13,119.71282958984376,120.19883489201264,118.9740994541084,119.05186208226,43900
2023-11-14,125.12692260742188,125.24357396705284,121.84152939077896,121.84152939077896,91800
2023-11-15,121.8715591430664,125.81893000864358,121.3452415404421,124.659088981371,112200
2023-11-16,122.28092193603516,122.54408447074044,120.73121510125928,121.05284745824169,51200
2023-11-17,123.6844253540039,125.81892690321531,122.14445989945332,123.23608239307208,81700
2023-11-20,119.9612274169922,124.36669001982196,119.76629083700048,123.56746863203146,78400
2023-11-21,117.93392944335938,119.91248921862964,117.91443950375196,119.8832505911835,76900
2023-11-22,118.33354949951172,118.89884700796571,117.53432065210592,117.93393507580882,47200
2023-11-24,118.78189086914062,119.60060220982452,118.04114672561452,118.04114672561452,24000
2023-11-27,117.36865234375,117.89497007073516,117.04701249346932,117.89497007073516,50700
2023-11-28,115.25363159179688,117.58307014705404,114.94174045491098,117.58307014705404,46600
2023-11-29,116.57915496826172,117.12496252475376,115.52651973553826,116.3354898182463,74200
2023-11-30,116.28675842285156,117.71951075150072,115.24387183689348,116.95927664309193,89800
2023-12-01,116.66688537597656,117.4758555593875,114.52263476334664,115.58501138034777,114400
2023-12-04,118.87935638427734,118.87935638427734,115.29260502414876,115.6337347521358,75400
2023-12-05,116.93004608154295,118.51874035524162,116.48170304913852,118.51874035524162,116700
2023-12-06,117.94367980957033,120.06844018837737,116.29650103667667,117.49533683151913,92300
2023-12-07,116.5596694946289,118.12887381585416,116.54017955250836,117.79749274730771,57500
2023-12-08,117.49533081054688,118.59669454131634,116.75458671969204,116.85205128626168,51200
2023-12-11,119.33744049072266,119.70780882388328,117.5245712672288,118.08012748500468,64500
2023-12-12,118.91835021972656,119.2302413361354,117.77799158641766,119.17175663951008,85000
2023-12-13,125.00022888183594,126.4817172401906,118.95733580115792,118.95733580115792,135200
2023-12-14,130.26339721679688,130.6045344122529,125.77021077384786,125.77021077384786,128600
2023-12-15,130.3511199951172,130.68250104504952,128.33356532166684,130.4193385067427,689100
2023-12-18,126.84231567382812,130.55576976411686,126.83257442289042,130.55576976411686,106800
2023-12-19,127.29067993164062,128.94759997230238,126.33550183853006,127.28092380749962,81700
2023-12-20,126.91056060791016,129.94175560521927,125.5752655008612,127.06649499781278,65400
2023-12-21,127.96317291259766,128.08014228785632,126.4622022580545,126.83257801411834,72600
2023-12-22,130.26339721679688,130.6630116749843,128.16788265083025,128.55774098380104,52700
2023-12-26,129.96124267578125,131.01387792335026,129.678597641519,130.61426350237542,61500
2023-12-27,127.83649444580078,130.46807522683542,127.82673832112864,130.46807522683542,82300
2023-12-28,127.34915924072266,128.53824637813756,126.92030619153816,128.1288907054089,59300
2023-12-29,125.88719177246094,127.34918296404284,125.88719177246094,127.29070569592254,45400
2024-01-02,124.45441436767578,126.39397944310274,123.97682531980446,125.40957759127792,84200
2024-01-03,119.67857360839844,123.2653248431744,119.42515977529158,123.2653248431744,146400
2024-01-04,127.91445922851562,130.04895339536057,118.75264089940464,118.75264089940464,157800
2024-01-05,129.62986755371094,130.56554832941978,124.12303334710984,124.93199604208392,141900
2024-01-08,129.5128936767578,130.31210756359835,128.42126378956266,130.31210756359835,74300
2024-01-09,128.8306427001953,129.45443981825076,127.3004331523734,128.2653525882058,103500
2024-01-10,128.51873779296875,129.4056824425966,127.3881280113864,129.23023581407688,82400
2024-01-11,127.62208557128906,128.557751596517,125.40960142507224,128.12891334370448,101800
2024-01-12,126.0041046142578,130.49728998448813,125.58500774997798,129.62010150865586,62400
2024-01-16,126.38422393798828,127.07623942954363,124.9319744540982,125.2048930736321,79900
2024-01-17,123.61620330810548,125.68247898132928,123.61620330810548,124.5323791979788,71700
2024-01-18,126.33551788330078,127.25170134048469,124.82480566362769,124.91252155919406,85500
2024-01-19,126.33551788330078,126.93981764331237,124.61037167918826,126.93981764331237,122300
2024-01-22,128.00218200683594,128.95734525768052,126.7448614688382,126.7448614688382,51800
2024-01-23,129.13278198242188,129.78580276808032,127.72926840697816,128.9865739762316,50700
2024-01-24,126.2185516357422,130.1951687923978,125.85793196158232,130.1951687923978,69700
2024-01-25,129.38619995117188,129.88327152356717,126.80335520420456,128.04116350897849,102500
2024-01-26,129.9710235595703,130.31214591610234,128.56750962877555,130.0587394622091,78900
2024-01-29,130.15614318847656,130.78968137135124,128.43100498952603,130.1853966828242,48900
2024-01-30,130.68251037597656,131.62793245874897,128.9281181155668,129.03533138904024,60600
2024-01-31,126.81309509277344,131.0333774029538,126.80335384044967,131.0333774029538,61400
2024-02-01,128.81114196777344,128.9963298519746,126.55967847488508,128.00217192592294,47500
2024-02-02,128.3628387451172,128.68447862975526,126.3940195446714,127.1055327162095,48300
2024-02-05,124.84426879882812,127.7292706287724,124.81503017150943,126.69613280447196,45400
2024-02-06,125.5070571899414,126.64740837600834,125.05870674317951,125.52653969517436,35800
2024-02-07,125.54603576660156,127.01778286415772,123.6844377945326,125.28287322728006,50600
2024-02-08,125.4193344116211,126.42324863639767,124.89302416614136,125.12694809310032,109100
2024-02-09,127.20294952392578,128.02167573057167,125.01971929857804,125.34135908116384,49200
2024-02-12,128.51873779296875,129.4154236939046,126.95927499960416,126.95927499960416,51000
2024-02-13,121.73511505126952,125.09769871063796,120.22438808945712,125.09769871063796,63300
2024-02-14,123.2989501953125,123.944029996997,121.47121041943454,123.944029996997,47000
2024-02-15,122.8884506225586,123.26963585645684,121.53963445002611,122.8884506225586,96400
2024-02-16,120.65020751953124,123.84630089097624,120.54269296830228,122.17494849046275,54700
2024-02-20,120.014892578125,120.30810797123854,118.2555703915764,119.02771693695234,117600
2024-02-21,120.20060729980467,120.61111334626746,118.265352791246,120.03444369883594,105700
2024-02-22,116.60377502441406,120.06376303920972,116.22258977775068,119.79986842881476,89200
2024-02-23,119.06681823730467,119.50664507179754,117.08269825469102,117.35636894788364,68000
2024-02-26,117.86460876464844,118.77359064912756,117.0631414277826,118.19692849098962,54500
2024-02-27,116.91653442382812,118.72472206232732,115.92935881090914,118.60743143425871,82300
2024-02-28,118.65631103515624,118.773594212823,115.6947914875988,115.6947914875988,57000
2024-02-29,116.61353302001952,120.04420738419118,116.60376439394643,120.04420738419118,140900
2024-03-01,117.77664184570312,119.37957645766824,114.35574353483209,116.60376540761966,119100
2024-03-04,117.76687622070312,118.89088725691316,116.92631196454376,118.47060512883348,56300
2024-03-05,118.36309051513672,119.14501318087342,117.11202021553174,117.11202021553174,62300
2024-03-06,117.20975494384766,119.01794266156878,117.05337488987138,118.64653350852905,54600
2024-03-07,119.9562530517578,120.47427363309488,117.90370797986589,117.90370797986589,56600
2024-03-08,112.3716278076172,119.38935689681634,112.25433717674278,118.7735904059342,103100
2024-03-11,113.4369888305664,114.14071769623057,112.33253002898984,112.67461837841915,88000
2024-03-12,111.4137725830078,113.16331867181712,111.04236343862767,112.91896878439069,60500
2024-03-13,113.4369888305664,114.57077588235128,111.84383025638604,111.84383025638604,65500
2024-03-14,110.7491455078125,113.64224740854934,110.27999787902658,113.56406110839642,90500
2024-03-15,112.4498291015625,112.80169356081228,110.4559329848029,110.4559329848029,346900
2024-03-18,109.67401123046876,112.0784134176062,109.28304988834788,111.99045103053686,102200
2024-03-19,110.7198257446289,110.91531013925014,108.9996003567979,108.9996003567979,51600
2024-03-20,110.83712005615234,111.50175210596576,109.47853516060202,109.947682809313,58100
2024-03-21,111.13033294677734,112.48891781145213,110.52434995955012,111.87315874015007,85000
2024-03-22,110.7198257446289,111.47242761422812,110.04541763287818,111.47242761422812,38200
2024-03-25,112.76258087158205,112.94828170234057,110.29953000216072,111.01303490476148,65200
2024-03-26,114.7076187133789,114.71739479742013,112.87011013289371,113.49564528612132,86200
2024-03-27,115.44065856933594,115.90980616573955,113.91591769557428,115.35268873440612,72800
2024-03-28,115.00084686279295,117.3270553546794,114.86400405083016,115.90005275475234,86000
2024-04-01,113.01670837402344,115.03992516379424,111.69722046016716,115.03992516379424,100700
2024-04-02,112.19569396972656,112.66484157251628,110.45592398352854,112.66484157251628,102600
2024-04-03,112.74303436279295,114.12117128027656,111.74609012265093,111.91224625318016,112100
2024-04-04,111.90247344970705,116.20303300176678,107.60191389764728,110.00632337551431,251000
2024-04-05,113.6227035522461,116.19326181691991,112.71372162554944,113.68134514204355,130100
2024-04-08,117.0924835205078,117.3172812688436,113.16333266879924,114.42417913870764,121500
2024-04-09,115.92936706542967,117.28795191185128,115.20609344992408,117.28795191185128,99600
2024-04-10,112.49869537353516,113.53474404702555,111.6385863878337,113.38813261184634,106600
2024-04-11,112.61597442626952,113.30015111075602,112.137050747129,113.05580122958705,63800
2024-04-12,111.94156646728516,113.20241275007118,111.44309062130776,111.98066334314284,78300
2024-04-15,112.1468276977539,113.2610626420341,111.43333016768057,112.9091981904754,77900
2024-04-16,111.58970642089844,113.41744628990128,110.6611798179793,111.55060954350635,81900
2024-04-17,110.26044464111328,112.75281656211234,110.24089993050652,112.40095211545444,111500
2024-04-18,113.87682342529295,114.3264263225364,110.4754697171917,110.4754697171917,125600
2024-04-19,114.71737670898438,114.92262969968256,112.91895783430114,113.54449288889546,124500
2024-04-22,114.17982482910156,115.35270140591788,113.46631981594388,115.35270140591788,107400
2024-04-23,116.2714614868164,116.3398791640481,113.4663218063822,113.4663218063822,91100
2024-04-24,113.739990234375,116.57444301155832,113.53473722025278,115.44066339207838,87000
2024-04-25,114.74671173095705,115.07902400750258,112.57688347879775,113.56405913865616,71400
2024-04-26,113.61293029785156,114.99106734815236,113.27084192056788,114.62942680247114,70400
2024-04-29,114.67829132080078,115.5286241592862,113.524959550207,114.35574767870165,84500
2024-04-30,113.52495574951172,115.24518099281568,113.31970274512942,113.58359733448764,86200
2024-05-01,114.52191162109376,115.89027257971496,113.52496729032204,113.52496729032204,99900
2024-05-02,117.170654296875,117.34658651254314,114.22868704732278,115.4113395971604,92300
2024-05-03,115.61659240722656,118.99839391861993,115.32336956262807,118.03077046259168,105300
2024-05-06,116.027099609375,117.74732490419464,115.8120705154017,116.71128376810522,80600
2024-05-07,116.09551239013672,117.04359110619929,115.12788896497554,116.32031755808651,68100
2024-05-08,115.67522430419922,116.76991438111143,115.02036845734344,115.27449440424496,75400
2024-05-09,117.40523529052734,117.40523529052734,115.36246637671934,115.36246637671934,113600
2024-05-10,117.02405548095705,117.40524072218432,115.40156859206787,117.08269706977136,68500
2024-05-13,116.22258758544922,117.93303684968842,116.17371462368416,117.87438780417696,70900
2024-05-14,116.87744140625,118.05031789778916,116.16393644496964,117.5420734066467,84700
2024-05-15,115.27449798583984,117.74731749704112,115.1865281543089,117.74731749704112,90700
2024-05-16,115.64702606201172,115.823481938662,113.24526510320725,115.80387157505513,78200
2024-05-17,114.74513244628906,116.15677184072112,114.31379423954398,116.15677184072112,69700
2024-05-20,113.75502014160156,115.09804572589933,113.74521496063484,114.41182516230036,69500
2024-05-21,114.41182708740234,114.54906970659906,112.61786037755157,113.33348901693026,71100
2024-05-22,113.4903335571289,114.88237757872038,112.96097344709304,113.94128213542302,97400
2024-05-23,111.89244079589844,113.83345542333906,111.196422476735,113.30408779767345,88300
2024-05-24,111.72579956054688,112.68649803428993,111.1474134564599,112.57866346368324,79700
2024-05-28,110.26513671875,111.73559991346796,109.75537195625006,111.72579473133766,97600
2024-05-29,109.53968048095705,110.20629062575694,108.81425421369748,109.16716590677748,86100
2024-05-30,110.44158172607422,111.6669676010085,110.1768941887578,110.50039785473928,87000
2024-05-31,112.55905151367188,112.7257022078576,110.74548180367128,110.88272443172566,86700
2024-06-03,114.69612884521484,115.08825385846689,113.03940459078528,114.40203321548518,133700
2024-06-04,111.95125579833984,113.17664173080487,110.43178172958052,111.833623535487,113100
2024-06-05,111.38267517089844,112.72569327893136,110.50039586103196,112.72569327893136,97000
2024-06-06,112.04927825927734,112.04927825927734,110.76506888122924,111.59832971240895,65700
2024-06-07,111.5787353515625,112.59825729173242,111.38267660425213,111.38267660425213,60700
2024-06-10,111.68657684326172,111.74539297527558,110.27492984163086,111.04937465618322,113500
2024-06-11,113.1766357421875,113.31387836102856,110.2357096598873,110.99055154267496,124300
2024-06-12,113.27466583251952,115.67641899801724,112.27474683590124,115.64701093561574,115800
2024-06-13,115.77445220947266,115.78425739031914,112.55904097469566,113.54915482366496,89500
2024-06-14,115.67643737792967,116.74497037049052,113.3040918978898,114.54908077205803,97900
2024-06-17,114.7353286743164,115.57839473649128,112.85313780585408,114.50985438734148,89900
2024-06-18,114.72552490234376,115.74504683840566,114.07852505549704,115.03922338427344,93000
2024-06-20,111.4120864868164,116.1077661094088,111.03956439002016,114.33340225689427,139900
2024-06-21,111.86302947998048,113.5001432597108,109.92201490893127,111.08858468784864,617800
2024-06-24,112.1767349243164,113.42172379440372,110.77489305813108,113.00019071634344,120800
2024-06-25,109.39264678955078,112.17672745152548,108.39273518310507,111.77479728517127,148600
2024-06-26,110.99055480957033,111.75519441680888,108.4123380815364,109.47107329732609,164800
2024-06-27,126.93035888671876,127.10682222075798,112.34336897374318,112.34336897374318,335400
2024-06-28,120.46033477783205,128.75374578624888,120.4113238285331,127.73423128255068,476600
2024-07-01,110.9317398071289,121.85237849351527,110.44158544066931,119.64668384444718,235800
2024-07-02,112.89236450195312,114.75494523043892,110.44159251272173,110.66705934739998,147800
2024-07-03,112.02967834472656,113.16684003997467,110.97094314139112,112.90215249955986,57600
2024-07-05,111.51011657714844,111.62775631570616,109.85339245181326,111.62775631570616,91900
2024-07-08,111.04937744140624,112.75511262505012,110.74548411282966,112.29437378078198,94300
2024-07-09,107.1477508544922,110.35335722067308,107.11833530908748,110.35335722067308,127000
2024-07-10,109.64752960205078,109.92201484890214,107.51045627835694,108.05943425122167,100900
2024-07-11,113.59815979003906,114.05890603647006,111.84340646896584,111.84340646896584,93500
2024-07-12,115.22549438476562,117.6174501906289,111.86303498519652,114.91179587573129,102100
2024-07-15,118.2938461303711,119.25455192362092,115.8822876850644,116.43125815025763,87300
2024-07-16,122.08765411376952,122.19548867591968,118.7546028272247,118.7546028272247,80300
2024-07-17,120.16624450683594,123.26401616808292,120.16624450683594,120.51915624382336,129300
2024-07-18,118.56834411621094,121.293608810943,118.08799490750036,119.13692500441016,68900
2024-07-19,116.73516845703124,118.59775658922464,115.6470251395611,118.59775658922464,77000
2024-07-22,118.2840576171875,119.1663295107388,115.7254511758994,117.80370094366654,55600
2024-07-23,117.24492645263672,118.13701101615558,116.1371802439498,117.26453681620984,95000
2024-07-24,115.62741088867188,118.39188118842485,115.62741088867188,116.9606313503135,61600
2024-07-25,120.9700927734375,121.62689779493785,116.38224784559036,116.38224784559036,64000
2024-07-26,122.44056701660156,123.81300079209038,121.40143463331708,122.74446034233635,111200
2024-07-29,122.47976684570312,124.8423068362431,120.65639213274387,122.754252074895,65500
2024-07-30,122.45036315917967,123.87180778079905,121.2641830519492,122.67582997157687,76000
2024-07-31,123.50909423828124,126.65588434980756,122.57780394067052,123.07776348486804,82300
2024-08-01,120.4015121459961,124.36196012278596,118.90164105768314,123.22479846051684,81300
2024-08-02,118.21541595458984,118.49970635924512,115.84307082780484,117.09786469720645,59100
2024-08-05,115.77445220947266,116.02933455734984,112.73549683412423,113.98048555180912,87000
2024-08-06,115.94110870361328,117.20570784642288,114.60789572892148,115.03922647870102,69100
2024-08-07,114.92160034179688,117.2057140906178,114.61769953741492,117.16650084233746,61500
2024-08-08,115.34313201904295,117.01945909718236,114.87258052452349,116.1959958515638,68000
2024-08-09,113.79425048828124,115.95092691706084,113.01000043463624,115.95092691706084,65700
2024-08-12,111.65717315673828,114.4608569065216,111.64736797463064,114.4608569065216,57400
2024-08-13,114.47063446044922,115.34311601455528,110.94152491830415,113.05899513108794,59400
2024-08-14,114.75494384765624,115.38234087100642,114.01971225974629,115.18628210589542,55000
2024-08-15,118.5487289428711,119.71529866512046,117.02924749757422,117.16649011440806,59000
2024-08-16,119.1780014038086,120.17107158711612,117.88996500370708,118.84370485781012,53200
2024-08-19,120.29888916015624,121.43944619909227,118.6863831752071,120.19073263055049,61500
2024-08-20,120.27924346923828,121.04616623288152,119.5909738725499,120.23007867608402,68000
2024-08-21,120.52503204345705,121.62625120948042,119.66961429714134,120.40704106074328,42000
2024-08-22,118.78470611572266,121.42961262934163,118.7552102440678,121.16414228295478,39500
2024-08-23,120.26940155029295,121.9212379777938,119.2075050965795,119.37466088203914,45100
2024-08-26,120.8495101928711,122.64882592256868,120.59386679626904,121.66559016801531,40100
2024-08-27,121.69508361816406,121.94089255190976,119.77777693554494,120.93799540288438,47900
2024-08-28,121.40011596679688,122.41284756164627,120.56436710221682,120.71184645953022,56600
2024-08-29,121.31161499023438,122.93395535574427,121.0166487883644,122.14737131593148,42500
2024-08-30,121.97040557861328,122.55051110744904,120.4365526096272,121.77375391515665,45400
2024-09-03,117.11320495605467,121.63608768073551,116.6707518911648,120.19072999990536,79900
2024-09-04,116.83790588378906,117.7719768449796,116.31679213692529,117.526167907667,35300
2024-09-05,115.27456665039062,117.70316035160629,114.82227906860666,117.49668172741104,33400
2024-09-06,112.5608367919922,115.6973538681022,112.24620163854716,115.6973538681022,72800
2024-09-09,112.7378158569336,113.94719164105402,111.67591943563748,112.13804144313634,54100
2024-09-10,113.24909973144533,113.50474313983511,111.88240256971704,112.275698389972,39900
2024-09-11,113.44573974609376,113.59322661098768,111.0564765395917,112.51166877092156,52600
2024-09-12,114.74361419677734,114.99925760371931,112.41335016519028,113.51456945387488,67600
2024-09-13,118.39141082763672,118.50939430728282,115.61867903206758,115.61867903206758,66800
2024-09-16,121.3706283569336,121.57710697272044,118.07678245818408,119.44348710809588,56200
2024-09-17,121.2919692993164,122.87497954280254,120.71185627457297,122.13755269030256,72800
2024-09-18,122.78648376464844,125.89350498582864,120.80035075316866,121.29196865221247,57200
2024-09-19,124.29083251953124,125.24456487859844,122.98312719522676,125.24456487859844,52400
2024-09-20,121.34112548828124,124.08434658380128,121.23296895746223,124.03518929801568,271400
2024-09-23,121.74425506591795,122.14738534003224,119.7974449034885,122.00972542822966,56000
2024-09-24,121.9999008178711,122.72749321513945,121.03632642568282,122.72749321513945,42200
2024-09-25,119.67945861816406,122.05888737113602,119.67945861816406,122.05888737113602,45700
2024-09-26,120.74136352539062,121.5771124847504,120.04325948130216,121.12482490087916,38000
2024-09-27,122.0588836669922,123.3075972525492,121.22313479169036,121.99005746553188,48200
2024-09-30,122.55050659179688,122.825811408998,121.08548738512305,121.08548738512305,48800
2024-10-01,122.01956176757812,122.8946410329575,120.6430301417755,122.11788384767247,45800
2024-10-02,121.79341888427734,122.4423505989141,121.24280174594112,121.24280174594112,26100
2024-10-03,119.83677673339844,121.4296214316633,119.71879323822655,121.4296214316633,35700
2024-10-04,121.22313690185548,121.4787802980838,119.9154315498527,121.15431069919708,30600
2024-10-07,120.09242248535156,121.114988638592,119.4729866191312,120.3283969817935,31900
2024-10-08,118.8830337524414,120.5741928788686,118.8043730949816,120.5741928788686,28300
2024-10-09,120.1415786743164,120.17107454657288,118.64705613371224,119.13867400863586,50500
2024-10-10,118.21443939208984,118.78471043497062,116.84773477660868,118.7650490203169,39300
2024-10-11,120.07275390625,120.24973664339645,117.44750872166216,117.44750872166216,41800
2024-10-14,118.15544128417967,119.42381633413883,117.89980538374908,119.42381633413883,46200
2024-10-15,117.44750213623048,118.81419916809251,117.34918006588296,117.64415377841864,70300
2024-10-16,117.71298217773438,119.3746529531869,117.70314772006788,118.38158277068332,50700
2024-10-17,116.37579345703124,117.98829961836267,115.33356587754714,117.98829961836267,104900
2024-10-18,114.19300842285156,116.5232800349138,114.1143477562812,116.21847182732716,76700
2024-10-21,111.74474334716795,114.25198998317926,111.25312547718612,113.97668517622836,61000
2024-10-22,110.4272003173828,112.48216685443678,110.2600520468478,112.48216685443678,81700
2024-10-23,112.3248519897461,112.42317406620695,110.31905012367108,110.47637144720336,62500
2024-10-24,121.79341888427734,130.77035886362614,117.83097238587668,117.98829371154238,239600
2024-10-25,119.37464904785156,123.1404360496452,118.30291824206428,122.29485275382903,98400
2024-10-28,119.12885284423828,122.36369201719894,118.63723494541226,120.938003111201,63900
2024-10-29,116.22830200195312,117.30003291536268,115.8448406434242,117.29019845703036,53000
2024-10-30,116.67076110839844,117.75231896473588,115.62852608189696,115.62852608189696,46300
2024-10-31,117.69332122802734,117.78181635002863,116.10048404694182,116.56260606913114,52200
2024-11-01,117.78180694580078,118.42091165946994,117.28035463181506,118.14560686010309,35700
2024-11-04,116.92638397216795,118.38157606313209,116.45443505182322,117.10336669267046,42800
2024-11-05,119.53197479248048,119.77778374019071,116.44461500935924,116.44461500935924,48800
2024-11-06,131.28163146972656,132.60899062860767,125.48053948945154,125.48053948945154,198300
2024-11-07,126.1098175048828,131.2619784651913,125.451051323431,131.2619784651913,95500
2024-11-08,124.2515106201172,125.5690429900596,123.98603275355076,125.5690429900596,69100
2024-11-11,125.7951889038086,127.39786803648592,124.99876281586384,125.4903807090299,71100
2024-11-12,123.455078125,126.11965360353663,123.30759876398686,124.85127858836962,51000
2024-11-13,122.06871795654295,124.03518942583406,121.08548222189742,123.6910584190068,63900
2024-11-14,122.3243637084961,123.70088776236835,120.93799769517598,123.24860021588268,119300
2024-11-15,121.52562713623048,123.41892405925032,120.78606025914463,123.3893350646257,62500
2024-11-18,122.9258804321289,124.18807337513252,120.45079449102012,120.45079449102012,68500
2024-11-19,123.1625518798828,123.34990372620328,121.63411049522404,121.63411049522404,72200
2024-11-20,126.26872253417967,126.30815948091598,122.02853605000546,122.38352875673928,72300
2024-11-21,128.9015655517578,129.08892488412633,126.34759844947978,127.06743926379409,82500
2024-11-22,128.58604431152344,131.23862705169867,128.40855545211343,129.35519279535865,73300
2024-11-25,131.18930053710938,133.31925682010672,129.40448149269545,129.40448149269545,91400
2024-11-26,129.25657653808594,130.59765847681155,129.06921717916782,130.34126565028052,119700
2024-11-27,129.78904724121094,131.36679587712695,128.59588781292825,129.76933629199343,83400
2024-11-29,130.92306518554688,131.76123196411297,130.10460935716338,130.30182418467737,34800
2024-12-02,130.8343048095703,131.573871692476,130.06515645507054,130.06515645507054,46300
2024-12-03,127.66896057128906,131.37665027481506,127.66896057128906,131.37665027481506,51200
2024-12-04,128.83255004882812,130.00599862328554,126.21941964509912,127.41259421690371,170900
2024-12-05,127.59993743896484,129.2467196565251,125.88415184759712,128.30006739680064,48500
2024-12-06,127.9155044555664,129.91726451919877,127.53093023266484,128.4085491026981,53300
2024-12-09,128.38880920410156,131.96831776964046,128.17186837912786,129.1875390385379,53900
2024-12-10,129.38478088378906,130.50892205969015,127.64925412343068,127.64925412343068,53700
2024-12-11,129.157958984375,130.80472614000462,127.53091782573956,130.80472614000462,57900
2024-12-12,128.93116760253906,129.2467233803814,127.59008563976435,128.9015861291823,58200
2024-12-13,128.8424072265625,129.8679332844932,125.89399535940731,128.32963667433424,130500
2024-12-16,126.66316223144533,128.36909243543963,125.93345828674742,128.01411474708456,85000
2024-12-17,125.41082763671876,127.008294885776,124.7698681373478,126.32789091470768,74300
2024-12-18,120.8057861328125,126.7124581452893,120.38176748945028,125.31221333167942,118100
2024-12-19,121.37771606445312,123.70488717922724,120.08594161939068,121.4270235337779,87500
2024-12-20,120.9043960571289,123.65558579704798,119.6027586286658,119.6027586286658,280900
2024-12-23,120.04649353027344,120.80578640471316,119.49428600214516,120.3620417639558,47200
2024-12-24,120.76634979248048,120.86495721131,118.71528237846556,119.65206414224176,18600
2024-12-26,120.05635833740234,120.67759181590688,119.642202685066,120.3817695742081,37900
2024-12-27,118.43917083740234,120.73676040960623,117.40377419936236,119.0209598366678,33600
2024-12-30,116.8910140991211,117.99543670609464,116.5656028591293,117.99543670609464,51300
2024-12-31,116.66422271728516,118.1926641421376,116.66422271728516,117.81795291637872,36800
2025-01-02,115.14562225341795,117.739041431862,114.90896297314322,116.92058566363583,53700
2025-01-03,116.6346206665039,117.09808375963252,114.96812763544898,115.875335349414,44200
2025-01-06,116.00353240966795,118.3997294567564,115.11605062866047,117.1769809602925,87600
2025-01-07,118.12361907958984,122.49199427427791,115.6386702317388,119.52386385394703,137100
2025-01-08,121.54535675048828,121.54535675048828,117.64044442603556,117.9954371394643,113000
2025-01-10,121.34813690185548,122.27506317530622,118.9223583255241,119.65206224118548,81200
2025-01-13,125.49957275390624,125.57846169773995,120.20427841373538,120.20427841373538,108400
2025-01-14,126.52510833740234,127.65911999454956,124.51348537927991,125.69679698460928,71800
2025-01-15,128.79312133789062,129.65101419577044,127.2055169967675,128.44798407161366,76300
2025-01-16,129.4537811279297,129.7791923497944,127.73798060715012,129.6016884803563,52400
2025-01-17,131.18930053710938,131.49500082816786,129.42420748972148,130.84417834505305,63800
2025-01-21,133.35870361328125,134.39408519559834,132.68815515929123,133.112181322915,120000
2025-01-22,132.91494750976562,134.06868503539124,132.7473141628735,132.9642549756812,127700
2025-01-23,137.11570739746094,137.2241778122145,132.69803195814094,132.74732438132483,109400
2025-01-24,136.5240478515625,137.29319623015508,134.63075837760178,136.8494590958174,51200
2025-01-27,136.7804412841797,138.30886752630863,136.33668910133989,137.29319684117192,71000
2025-01-28,134.93643188476562,138.30885487745851,134.77865401403093,135.90281005812116,84100
2025-01-29,133.1811981201172,136.6127841472491,131.98803867531194,134.63075037356177,93800
2025-01-30,134.3152313232422,135.41964653380708,132.69804545925984,134.92660187958649,57100
2025-01-31,132.32330322265625,134.02923321046595,131.56401037688647,133.35869982206484,71700
2025-02-03,129.3157196044922,131.10053840776573,127.77742306789234,129.72001973300306,71400
2025-02-04,129.1185302734375,130.71599006174776,128.07327806397385,128.42827079987924,129900
2025-02-05,130.94277954101562,131.35695025005077,128.0436899034604,128.5761714562485,62500
2025-02-06,129.78904724121094,131.9485848560921,129.40447308010374,131.9485848560921,36000
2025-02-07,128.34939575195312,130.29199301066433,127.59010272555354,130.29199301066433,40700
2025-02-10,127.81687927246094,129.1974132017991,127.7182793788472,128.79311301235902,53000
2025-02-11,130.08486938476562,130.41028058614015,127.00827627580676,127.00827627580676,75400
2025-02-12,127.72813415527344,129.5030977424079,126.94913029992048,128.00423793032465,59600
