date,close,high,low,open,volume
2023-11-03,52.27278137207031,52.38360959654453,51.97724648624653,52.18042804139553,5600
2023-11-06,51.70942687988281,51.921842385422075,51.65401276072093,51.921842385422075,6000
2023-11-07,51.376949310302734,51.441597354589426,51.25688714674707,51.28459244485446,29300
2023-11-08,51.099884033203125,51.24765148987254,51.00752717087595,51.24765148987254,15400
2023-11-09,51.13682556152344,51.672484818018894,51.13682556152344,51.62630814629962,11300
2023-11-10,51.321529388427734,51.35847213043016,50.82281294055639,51.090642535493274,34500
2023-11-13,51.478538513183594,51.515477735169526,51.18300007591764,51.18300007591764,18700
2023-11-14,53.02085876464844,53.02085876464844,52.48520307764621,52.48520307764621,3700
2023-11-15,52.96544647216797,53.23327608641241,52.919269802863006,53.01162666452697,6000
2023-11-16,52.632972717285156,52.82691684359109,52.49443918532145,52.62373526952541,4800
2023-11-17,53.34410095214844,53.34410095214844,53.177865646779,53.177865646779,4000
2023-11-20,53.47340393066406,53.50110922946361,53.362575689357335,53.39951843645957,11200
2023-11-21,53.19633102416992,53.51957474133015,53.17786317569575,53.51957474133015,5000
2023-11-22,53.34410095214844,53.34410095214844,53.196333496111336,53.34410095214844,4600
2023-11-24,53.824344635009766,53.824344635009766,53.62116659026564,53.62116659026564,400
2023-11-27,53.65810775756836,53.67657913013409,53.584225790359525,53.648873832812534,22100
2023-11-28,53.84281539916992,53.916700885918516,53.60269461334481,53.60269461334481,4800
2023-11-29,53.925933837890625,54.15682069523597,53.84281442832415,53.89822854238641,15300
2023-11-30,53.84281539916992,53.916700885918516,53.67657657703949,53.80587265579562,5500
2023-12-01,54.43388748168945,54.44312492944703,53.67657882605514,53.67657882605514,3400
2023-12-04,53.750465393066406,53.778170690786226,53.593460485527785,53.695051274572634,4000
2023-12-05,53.6396369934082,53.7966383671047,53.58422287872208,53.68581366078635,7100
2023-12-06,53.86128234863281,54.23070270593709,53.86128234863281,54.175288595425364,6800
2023-12-07,54.23070526123047,54.23993918522404,53.90746155259492,54.02752370283405,4200
2023-12-08,54.26764678955078,54.286118161377736,53.9721118864274,53.9721118864274,5400
2023-12-11,54.34153366088867,54.378476405483475,54.101412867130485,54.184528757887755,4100
2023-12-12,54.41541290283203,54.41541290283203,54.05522996869953,54.11987800697696,12400
2023-12-13,55.0619010925293,55.0619010925293,54.0275288765614,54.20300163367297,3100
2023-12-14,55.809974670410156,55.89309408478873,55.67144113876118,55.708383883608114,3400
2023-12-15,55.28355026245117,55.625261828427455,55.28355026245117,55.56984771378784,13500
2023-12-18,55.35742950439453,55.43131498694873,55.3020189155326,55.39437224567163,4200
2023-12-19,55.81920623779297,55.89309172436658,55.69914760669172,55.69914760669172,15100
2023-12-20,55.37590408325195,56.050093296876625,55.37590408325195,55.939268589678385,6700
2023-12-21,56.2255744934082,56.2255744934082,55.94851093960765,56.00392153653522,3400
2023-12-22,56.35154342651367,56.42619530103665,56.29555808021873,56.40753233240591,35300
2023-12-26,56.538169860839844,56.575495798304416,56.28622512234994,56.28622512234994,5000
2023-12-27,56.846099853515625,56.939414697025356,56.56616244218103,56.56616244218103,9600
2023-12-28,56.70612716674805,56.93007564922538,56.67813449633762,56.92074594562089,8300
2023-12-29,56.70612716674805,56.93940891242683,56.696793903546606,56.92074594562089,12600
2024-01-02,56.04361343383789,56.40753242373338,56.04361343383789,56.25823223404299,9500
2024-01-03,55.58638381958008,55.73568402060218,55.43708361855798,55.53972817418522,3000
2024-01-04,55.940975189208984,56.13693104283266,55.86632330615366,55.86632330615366,2700
2024-01-05,55.90364074707031,56.41685990644448,55.83832213912799,55.83832213912799,13200
2024-01-08,56.54750061035156,56.54750061035156,56.099600031291835,56.099600031291835,7700
2024-01-09,56.06227493286133,56.14625295023827,56.03427870080514,56.03427870080514,2500
2024-01-10,56.29555130004883,56.370199605983956,56.19290676474077,56.19290676474077,1300
2024-01-11,56.27688980102539,56.304882471531336,55.87564491232105,56.304882471531336,3000
2024-01-12,56.44485855102539,56.706132993963585,56.37953638069353,56.67814032067658,3500
2024-01-16,55.37175750732422,55.698350540474415,55.28777593314316,55.68902083649745,3600
2024-01-17,54.86787033081055,54.86787033081055,54.58793292516504,54.634588566173086,1700
2024-01-18,55.21312713623047,55.21312713623047,54.923860022081044,54.95185269516717,3500
2024-01-19,55.362430572509766,55.362430572509766,54.89586703918849,55.1104858373646,7200
2024-01-22,55.549049377441406,55.69834955561257,55.502393739187355,55.567712344662425,5600
2024-01-23,55.30644226074219,55.31577196528596,55.054497522892525,55.31577196528596,2600
2024-01-24,55.651702880859375,55.92231060975392,55.651702880859375,55.92231060975392,5000
2024-01-25,55.71701431274414,55.83832182377929,55.567714129776704,55.83832182377929,5100
2024-01-26,55.91297149658203,56.0249493062314,55.89431208790437,55.95963069706788,3200
2024-01-29,56.07160949707031,56.07160949707031,55.66103484049809,55.76367583494301,4000
2024-01-30,55.91297149658203,55.95029743313182,55.81033051046595,55.81033051046595,2200
2024-01-31,55.661033630371094,56.29556035102224,55.661033630371094,56.06227857312395,49000
2024-02-01,56.17424774169922,56.17424774169922,55.72634719585595,55.72634719585595,900
2024-02-02,55.726356506347656,55.782341859183624,55.55839332864431,55.782341859183624,2000
2024-02-05,55.30644226074219,55.35309790265568,55.213127417317885,55.34376819811191,5900
2024-02-06,55.57704544067383,55.57704544067383,55.25044885468515,55.25044885468515,1500
2024-02-07,55.483726501464844,55.57704133038766,55.381081969448125,55.57704133038766,2200
2024-02-08,55.250450134277344,55.26911310187439,55.09182024909813,55.250450134277344,4100
2024-02-09,55.42774200439453,55.45573467369757,55.147801072976904,55.28777153868572,4000
2024-02-12,55.62370300292969,55.75434021800537,55.502395491960634,55.502395491960634,2000
2024-02-13,54.643924713134766,54.942525102857026,54.57860610035786,54.8585435207728,4800
2024-02-14,55.25978469848633,55.25978469848633,54.998506705575295,54.998506705575295,3500
2024-02-15,55.81032943725586,55.82899240517187,55.4184142302139,55.4184142302139,3200
2024-02-16,55.959632873535156,56.192914646648646,55.94096990453439,55.94096990453439,7700
2024-02-20,56.22090530395508,56.28622391331638,56.18357936729227,56.23956827228648,2000
2024-02-21,56.3328742980957,56.3328742980957,56.136918488295855,56.25822599133253,3900
2024-02-22,56.75278854370117,56.836770123022944,56.566162416364186,56.72479587045968,27800
2024-02-23,56.724796295166016,56.874096486233974,56.724796295166016,56.83677054856765,7800
2024-02-26,56.59415054321289,56.76211367779906,56.547491348363664,56.76211367779906,4200
2024-02-27,56.79011917114258,56.79944887646114,56.612822733711496,56.66881164441567,5000
2024-02-28,56.47285079956055,56.56616208288027,56.34221357907402,56.34221357907402,5200
2024-02-29,56.71546936035156,56.762128567440264,56.566169152621825,56.762128567440264,6900
2024-03-01,57.200687408447266,57.200687408447266,56.799442492492574,56.883424069310934,2300
2024-03-04,56.89275360107422,56.97673517238348,56.88342033781932,56.88342033781932,1200
2024-03-05,56.91142272949219,57.01406371922972,56.85543382269206,57.01406371922972,1100
2024-03-06,57.62992477416992,57.77922495909275,57.5366134934421,57.65792100606602,4300
2024-03-07,58.1058235168457,58.12448648553895,57.91919738951049,57.91919738951049,2100
2024-03-08,57.965850830078125,58.25512149444195,57.92852845370632,58.23645852645746,3100
2024-03-11,57.62059783935547,57.65792377727947,57.499290320901146,57.56460893246947,4000
2024-03-12,58.02183532714844,58.04049829371544,57.65791637808426,57.86320189112742,4800
2024-03-13,57.94718933105469,57.98451526796988,57.90986695373676,57.93785962662452,4500
2024-03-14,57.564613342285156,58.087165834459945,57.564613342285156,58.049839893676534,2100
2024-03-15,57.65792465209961,57.85388048977774,57.648591387678316,57.85388048977774,18500
2024-03-18,57.769893646240234,58.00317540116119,57.769893646240234,58.00317540116119,2100
2024-03-19,57.99385070800781,58.06849902504184,57.71390973023736,57.84455051434236,1700
2024-03-20,58.67503356933594,58.67503356933594,57.88187339148538,57.993851207396766,2000
2024-03-21,58.55371856689453,58.609707467696275,58.535055599960614,58.535055599960614,2100
2024-03-22,58.385467529296875,58.478946243229665,58.385467529296875,58.478946243229665,17000
2024-03-25,58.40415954589844,58.51633042961296,58.263946832717316,58.263946832717316,3600
2024-03-26,58.4882926940918,58.675246557267414,58.4882926940918,58.60046358565783,5100
2024-03-27,58.94632339477539,58.94632339477539,58.74067380992929,58.787411379435774,5300
2024-03-28,58.80611038208008,58.83415221216971,58.71263523788253,58.81545647016056,5000
2024-04-01,58.58176803588867,58.7500261567166,58.4509014009888,58.7500261567166,3800
2024-04-02,58.07699203491211,58.151771434218816,57.964817587179986,58.1424253464985,2900
2024-04-03,58.47894287109375,58.5256804424409,58.011560025926,58.011560025926,2100
2024-04-04,58.03025436401367,58.83414984294535,58.03025436401367,58.83414984294535,800
2024-04-05,58.28263854980469,58.32003003269797,58.048947130493765,58.06764287194041,5800
2024-04-08,58.75937271118164,58.796764195137065,58.74067696920393,58.796764195137065,20600
2024-04-09,58.7126350402832,58.927630723892534,58.600460588605856,58.927630723892534,3900
2024-04-10,57.85264587402344,57.95547066670973,57.562870802832606,57.95547066670973,7000
2024-04-11,58.00221633911133,58.00221633911133,57.497441958598074,57.497441958598074,4600
2024-04-12,57.03940963745117,57.40396772951331,57.03940963745117,57.40396772951331,3600
2024-04-15,56.8337516784668,57.721779772755724,56.8337516784668,57.721779772755724,1400
2024-04-16,56.18876266479492,56.31962928263384,56.18876266479492,56.31962928263384,1000
2024-04-17,56.23550796508789,56.45050366193303,56.03920801133995,56.45050366193303,3800
2024-04-18,56.19811248779297,56.52528261998616,56.151374916293406,56.52528261998616,6100
2024-04-19,56.23550796508789,56.44115757330862,56.17942073579631,56.263549796809485,5700
2024-04-22,56.95527267456055,57.07679321034591,56.721581256583804,56.73092734432973,1600
2024-04-23,57.403961181640625,57.50678597861616,57.048749219138266,57.048749219138266,1300
2024-04-24,57.160926818847656,57.329184938467954,57.03005661903871,57.329184938467954,800
2024-04-25,56.74027633666992,56.81505573531001,56.23550202391928,56.36636864592544,4200
2024-04-26,57.12352752685547,57.18896083489385,57.03939847854214,57.06744030603063,2300
2024-04-29,57.64699935913086,57.64699935913086,57.64699935913086,57.64699935913086,400
2024-04-30,56.95527267456055,57.49743491002561,56.95527267456055,57.38526402783423,3100
2024-05-01,56.78701400756836,56.78701400756836,56.71223104294723,56.768318266413075,1600
2024-05-02,57.721778869628906,57.721778869628906,57.329179008357485,57.38526266519742,3500
2024-05-03,58.301334381103516,58.32937977624074,58.1704677566234,58.32937977624074,5600
2024-05-06,58.61915969848633,58.6285093529207,58.488293063192046,58.488293063192046,1800
2024-05-07,58.675235748291016,58.806102358651586,58.64719392202738,58.68458183509633,4100
2024-05-08,58.544376373291016,58.55372246125139,58.357422521450296,58.357422521450296,4700
2024-05-09,59.002410888671875,59.03045628487789,58.59111525808179,58.59111525808179,1200
2024-05-10,59.123931884765625,59.29218999990317,59.067844657770365,59.29218999990317,3600
2024-05-13,59.10523986816406,59.23610650688735,59.10523986816406,59.22676041805646,1800
2024-05-14,59.44175338745117,59.460449130102084,59.273495269441256,59.376320071097126,5300
2024-05-15,59.983909606933594,59.983909606933594,59.67543879894734,59.73152602123936,1700
2024-05-16,59.684791564941406,59.750224882013235,59.675445476437574,59.750224882013235,11500
2024-05-17,59.815650939941406,59.815650939941406,59.488480847942725,59.488480847942725,2100
2024-05-20,59.815650939941406,60.00260476881955,59.815650939941406,59.97456294253452,3200
2024-05-21,59.77826690673828,59.77826690673828,59.64740027997767,59.694137851556725,3300
2024-05-22,59.151973724365234,59.40436089711007,59.08654040911823,59.40436089711007,2700
2024-05-23,58.852848052978516,59.301535164406715,58.852848052978516,59.27349333427001,1000
2024-05-24,59.35761260986328,59.36695869641945,59.273483567467366,59.273483567467366,3000
2024-05-28,59.432403564453125,59.76891621347897,59.432403564453125,59.76891621347897,1700
2024-05-29,58.47894287109375,58.73133003538611,58.47894287109375,58.675242810260656,4500
2024-05-30,59.21739959716797,59.32957403707753,59.15196629014462,59.15196629014462,2900
2024-05-31,59.69413375854492,59.69413375854492,59.32022607985368,59.32022607985368,3200
2024-06-03,60.040000915527344,60.07738526568354,59.843693852879625,60.07738526568354,700
2024-06-04,59.684791564941406,59.722183050653406,59.56327458514992,59.722183050653406,2400
2024-06-05,59.77826690673828,59.88108813787295,59.44175068601204,59.71283359335797,1100
2024-06-06,59.684791564941406,59.684791564941406,59.44175403951009,59.44175403951009,5100
2024-06-07,58.94632339477539,59.11458149767711,58.899582259420924,59.03979853378835,2000
2024-06-10,58.93697738647461,58.95567312860309,58.60981081384679,58.60981081384679,5000
2024-06-11,58.207855224609375,58.29198427252197,58.0676389561391,58.24524670498116,2400
2024-06-12,58.89958572387695,59.31088491776165,58.84350206350954,59.1613225470349,7400
2024-06-13,58.03959655761719,58.39480848595783,57.861992376370765,58.39480848595783,4200
2024-06-14,57.32918167114258,57.43200290207422,57.24505261612714,57.28244053380767,4800
2024-06-17,57.57221984863281,57.66569499268808,57.23570362467675,57.23570362467675,2100
2024-06-18,57.93678283691406,57.93678283691406,57.62831198258171,57.62831198258171,4600
2024-06-20,58.011558532714844,58.058296102858975,57.85264651520716,58.002208879177196,25200
2024-06-21,57.57221984863281,57.58156593669907,57.46939505066311,57.54417801858587,3300
2024-06-24,58.06764221191406,58.2545960584074,58.04894647067992,58.0863379531482,2500
2024-06-25,57.96766662597656,58.10096882381819,57.84388445703255,57.920059217063475,36400
2024-06-26,57.434452056884766,57.58679793904312,57.377320988995756,57.405888339046435,30500
2024-06-27,57.62488555908203,57.97718473200953,57.58679818032977,57.64392924845816,23900
2024-06-28,57.6915397644043,57.805798274605344,57.491586463499324,57.6344086931975,5700
2024-07-01,57.7581901550293,58.139056693969806,57.72010277469275,58.12001300380153,3200
2024-07-02,57.95814895629883,57.95814895629883,57.653457149102536,57.68202450317352,6200
2024-07-03,58.51992416381836,58.62466265180466,58.37710192473841,58.37710192473841,2100
2024-07-05,58.93887710571289,59.13883041632584,58.767487515983866,59.13883041632584,5200
2024-07-08,58.74843978881836,59.06265159359435,58.74843978881836,59.06265159359435,2700
2024-07-09,58.453269958496094,58.49135733978219,58.42470623863782,58.42470623863782,1600
2024-07-10,59.24356460571289,59.24356460571289,59.07217502841438,59.10073874722664,2100
2024-07-11,59.71965026855469,59.93864727041934,59.67203922414751,59.69108291546783,7000
2024-07-12,60.376644134521484,60.548033732311346,60.281429305621735,60.281429305621735,2300
2024-07-15,60.05290603637695,60.22429562676136,59.98625493258444,60.22429562676136,2900
2024-07-16,60.45280838012695,60.49089212572971,59.87198858119079,59.87198858119079,4000
2024-07-17,60.39567947387695,60.48137426092009,60.31950471552199,60.31950471552199,2700
2024-07-18,60.05290603637695,60.652769602722366,60.05290603637695,60.64324594091615,2300
2024-07-19,59.75773239135742,59.833907154563946,59.56730274776637,59.814863463762315,5000
2024-07-22,60.24333953857422,60.27190325967188,60.03386256462404,60.03386256462404,1200
2024-07-23,59.96720886230469,60.11003472603008,59.92912148101624,59.93864514244465,8300
2024-07-24,59.215003967285156,59.786303833780096,59.215003967285156,59.748216449571196,2500
2024-07-25,58.96744155883789,59.29117705098913,58.91031048414787,58.919834146035925,2600
2024-07-26,59.70060729980469,59.852953199998446,59.54826139961094,59.63395619548322,5600
2024-07-29,59.433998107910156,59.57682397568959,59.291175872343416,59.57682397568959,3100
2024-07-30,59.662513732910156,59.662513732910156,59.46256044067015,59.51016784850648,2000
2024-07-31,60.39567947387695,60.48137426092009,60.300464658145636,60.47185060001952,1300
2024-08-01,58.75796127319336,59.67203662345436,58.59609535234431,59.67203662345436,3400
2024-08-02,58.12953567504883,58.19618677756116,57.796280162487186,58.148579366082735,4600
2024-08-05,56.65367889404297,56.91076325094024,56.31089975151327,56.31089975151327,4500
2024-08-06,56.806026458740234,56.8917212469111,56.26329401106218,56.26329401106218,2800
2024-08-07,57.015506744384766,57.834367294235086,57.015506744384766,57.805799941701544,5800
2024-08-08,57.91053771972656,57.95814513041845,57.41541265766312,57.748671796931596,7400
2024-08-09,58.19618606567383,58.19618606567383,57.92958165888576,57.92958165888576,1400
2024-08-12,58.24378967285156,58.310444402408194,58.05336004170366,58.17713857550732,6800
2024-08-13,59.18643569946289,59.18643569946289,58.52944471727695,58.52944471727695,3000
2024-08-14,59.31973648071289,59.34830383209757,59.1864342816261,59.20547797181171,2100
2024-08-15,59.89103698730469,60.11003397867156,59.82438588698488,59.86246963558723,3400
2024-08-16,60.21477508544922,60.21477508544922,60.014818143558195,60.014818143558195,12800
2024-08-19,61.07171630859375,61.07171630859375,60.5194638194825,60.5194638194825,6600
2024-08-20,60.72893524169922,60.8717610981684,60.72893524169922,60.738458902643785,6200
2024-08-21,61.21453857421875,61.25262595253081,60.97649790808681,60.97649790808681,7500
2024-08-22,60.75749969482422,61.30975214026273,60.75749969482422,61.30975214026273,4600
2024-08-23,62.166709899902344,62.166709899902344,61.262150883921755,61.262150883921755,14300
2024-08-26,61.85249328613281,61.85249328613281,61.82392956505518,61.82392956505518,600
2024-08-27,62.22383499145508,62.30000975581307,62.02388168333438,62.02388168333438,2100
2024-08-28,62.00484085083008,62.185746833391455,61.966753469126296,62.185746833391455,2400
2024-08-29,61.98579406738281,62.18574737474941,61.98579406738281,62.03340511103334,1500
2024-08-30,62.35713195800781,62.37617927970975,62.09052756957867,62.37617927970975,3000
2024-09-03,61.38593292236328,61.957229112661636,61.38593292236328,61.957229112661636,3000
2024-09-04,61.500186920166016,61.50971058145494,61.3859320423993,61.50971058145494,5700
2024-09-05,61.86201477050781,62.0524444139395,61.823927388936426,62.0524444139395,2500
2024-09-06,60.79559326171875,60.90985541278908,60.728942156367474,60.90985541278908,2700
2024-09-09,61.433536529541016,61.68110087493671,61.309757989055754,61.309757989055754,2500
2024-09-10,61.24310302734375,61.27166674531468,60.881280193458466,61.27166674531468,21500
2024-09-11,61.41450119018555,61.41450119018555,60.44329468898683,60.519469457181025,4800
2024-09-12,61.73822784423828,61.73822784423828,61.2621464798709,61.2621464798709,5700
2024-09-13,61.92866516113281,62.07149102427938,61.8429667374748,62.07149102427938,2100
2024-09-16,62.61423110961914,62.6332711702898,62.10958596094712,62.18575346805581,12700
2024-09-17,62.271446228027344,62.585661683657584,62.13814402220095,62.5475743013607,7400
2024-09-18,62.280967712402344,62.899867675920504,62.17622923085386,62.2143093473941,19200
2024-09-19,63.22361373901367,63.385479677609304,62.89987459739647,63.13791530630508,4200
2024-09-20,62.57612991333008,62.852257950882624,62.57612991333008,62.852257950882624,4400
2024-09-23,62.937957763671875,62.937957763671875,62.66182968811629,62.728480791565886,5100
2024-09-24,63.13790512084961,63.13790512084961,62.899864450341894,62.899864450341894,2300
2024-09-25,62.788448333740234,63.3629065853537,62.75972651685451,63.324608394628406,16800
2024-09-26,64.05225372314453,64.19587009945714,63.97565734849349,63.985233721482956,35900
2024-09-27,63.80332565307617,64.16714751275745,63.76502746185187,63.94694204400905,7000
2024-09-30,63.52566909790039,63.59268910622927,63.27673450783606,63.59268910622927,2400
2024-10-01,63.142696380615234,63.45865098846285,62.692709056732205,63.45865098846285,4300
2024-10-02,62.90333938598633,62.97993577204549,62.84589574875867,62.84589574875867,6300
2024-10-03,62.2618522644043,62.31929589349103,62.15653407465702,62.22355407680234,8900
2024-10-04,62.74057388305664,62.74057388305664,62.453348409045056,62.453348409045056,2000
2024-10-07,62.16611099243164,62.42461463021943,62.16611099243164,62.395892815424396,4500
2024-10-08,62.242713928222656,62.242713928222656,62.09909753447893,62.22356117991911,2200
2024-10-09,62.19484329223633,62.233141486630295,62.05122688941737,62.05122688941737,1700
2024-10-10,62.041648864746094,62.041648864746094,61.73527065844797,61.850157920414375,4000
2024-10-11,62.29058074951172,62.36717713291817,62.25228255780849,62.357600758834074,2700
2024-10-14,62.33845138549805,62.395895017115066,62.08951680743644,62.08951680743644,1900
2024-10-15,61.85015869140625,62.12781508567389,61.792715059706985,62.08951689633014,5500
2024-10-16,62.13739013671875,62.13739013671875,61.95547556736575,61.96505194065606,2500
2024-10-17,61.926753997802734,62.13739038322972,61.87887943579384,62.13739038322972,2300
2024-10-18,62.252288818359375,62.252288818359375,62.079950590679836,62.079950590679836,1300
2024-10-21,61.45761489868164,61.73527129233911,61.45761489868164,61.73527129233911,2400
2024-10-22,61.170387268066406,61.22783455677967,61.01719815048103,61.1129436316698,1700
2024-10-23,60.50975799560547,60.643798012771526,60.42358889138206,60.643798012771526,1300
2024-10-24,60.66294479370117,60.66294479370117,60.548053876559365,60.548053876559365,1400
2024-10-25,60.70124435424805,60.98847347974684,60.634224346708876,60.825707995497076,15000
2024-10-28,61.2852783203125,61.33314557967853,61.017194640720994,61.103363742676045,3200
2024-10-29,60.90230178833008,60.97889451412663,60.8927254149078,60.8927254149078,1200
2024-10-30,60.68210220336914,60.7586949411864,60.6629531058356,60.69167492597746,2800
2024-10-31,60.40443801879883,60.40443801879883,59.98316888405293,59.98316888405293,3400
2024-11-01,60.40443801879883,60.44273620895294,60.40443801879883,60.44273620895294,1100
2024-11-04,60.423583984375,61.07463857400925,60.423583984375,60.73953490599136,20300
2024-11-05,61.0842170715332,61.170386176907684,60.777838841827645,60.8735843213085,2800
2024-11-06,60.07891082763672,60.126781739267166,59.877850807398985,60.002314447174854,3200
2024-11-07,61.09378433227539,61.09378433227539,60.921446147234136,61.026764332794464,2300
2024-11-08,60.40443801879883,60.40443801879883,59.99274160543324,60.35656710726441,4800
2024-11-11,60.356571197509766,60.53848213459487,60.356571197509766,60.50018394184537,4500
2024-11-12,59.38956069946289,59.86827714205683,59.11190793851903,59.858704420224264,4000
2024-11-13,59.01615905761719,59.28423908127952,58.94913905170161,59.28423908127952,4700
2024-11-14,59.05446243286133,59.485307974662284,59.05446243286133,59.37041339530422,2500
2024-11-15,59.26509094238281,59.31296185124223,59.11190184264294,59.25551456922119,4200
2024-11-18,59.64806365966797,59.753381853716185,59.42785455043823,59.42785455043823,7200
2024-11-19,59.59061813354492,59.6767872302704,59.1406235559434,59.312961749394354,13300
2024-11-20,59.3416862487793,59.3416862487793,59.13104985785102,59.13104985785102,1500
2024-11-21,59.4278564453125,59.447005540506055,59.26509461464198,59.26509461464198,16200
2024-11-22,59.63848876953125,59.70550877197604,59.55231967319991,59.6193396756447,2400
2024-11-25,59.91615295410156,60.088487516887724,59.829983846550135,60.088487516887724,4000
2024-11-26,59.52360153198242,59.753387034585195,59.46615789556922,59.753387034585195,900
2024-11-27,60.002315521240234,60.002315521240234,59.88742460080728,59.88742460080728,1900
2024-11-29,60.605499267578125,60.605499267578125,60.27039922772567,60.27039922772567,1600
2024-12-02,60.34699249267578,60.481032509805985,60.04061426714489,60.27997248411069,28800
2024-12-03,60.57677459716797,60.62464550741822,60.50975459235435,60.5576255026046,8000
2024-12-04,60.63422393798828,60.8065584902727,60.61507484277524,60.64379665943657,9700
2024-12-05,61.189537048339844,61.20868614479166,61.017198832590154,61.017198832590154,13100
2024-12-06,61.045921325683594,61.34272684549155,60.96932859134664,61.33315047100147,4200
2024-12-09,60.95975112915039,61.37144756927624,60.95975112915039,61.37144756927624,1800
2024-12-10,60.567203521728516,60.9693272381016,60.53848170352924,60.9693272381016,5000
2024-12-11,60.72996520996094,60.79698521643942,60.65336882980472,60.79698521643942,9600
2024-12-12,60.1555061340332,60.61507345164959,60.117207944486076,60.375715245454614,7500
2024-12-13,60.145931243896484,60.29912035354679,60.098060331940104,60.29912035354679,4900
2024-12-16,59.829978942871094,59.916148043360074,59.648064368329685,59.648064368329685,2600
2024-12-17,59.399131774902344,59.54274450347956,59.28423720926103,59.32253539780814,8100
2024-12-18,58.04915237426758,59.45657612336409,57.99170509075323,59.293814298547915,8600
2024-12-19,57.972557067871094,58.183193459001004,57.972557067871094,58.07787526343605,10900
2024-12-20,58.28851318359375,58.5757423093769,57.714051279710965,57.714051279710965,16800
2024-12-23,58.460853576660156,58.50872449069554,58.2214953541666,58.298088086159886,11400
2024-12-24,58.76722717285156,58.79594898854347,58.68105807345949,58.74807807828484,3100
2024-12-26,58.9505729675293,59.03742123318602,58.86372470187258,58.86372470187258,15000
2024-12-27,58.7575798034668,58.97952456604154,58.7575798034668,58.7575798034668,16400
2024-12-30,58.690032958984375,58.74793303451387,58.400539943543734,58.70933298416087,7100
2024-12-31,58.69582748413086,58.9277483405534,58.57986336960405,58.87943180265833,9800
2025-01-02,58.40592575073242,58.77313810470044,58.36727472898515,58.73448339663731,4500
2025-01-03,58.73447799682617,58.75380534908086,58.59919021735889,58.666834107092534,3600
2025-01-06,59.111351013183594,59.36260290134695,59.111351013183594,59.178998587931765,4100
2025-01-07,58.715152740478516,59.3239514561286,58.68616355421944,59.3239514561286,5500
2025-01-08,58.46390151977539,58.46390151977539,58.1546712611876,58.25130433462799,7100
2025-01-10,57.661834716796875,58.06770174720898,57.555539807377954,58.06770174720898,6400
2025-01-13,57.69083023071289,57.69083023071289,57.381599948768844,57.45890567609698,6500
2025-01-14,58.135345458984375,58.17400016391716,57.71981659674589,57.90342091570326,17600
2025-01-15,58.86976623535156,58.927748292567756,58.69582743633408,58.88909358775696,4800
2025-01-16,58.90842056274414,59.140345103807455,58.77313278308867,58.79246013537024,3300
2025-01-17,59.24664306640625,59.4109200295745,59.17899917729986,59.265970418481714,6100
2025-01-21,60.19366455078125,60.23231925708383,59.85544140010722,59.85544140010722,4700
2025-01-22,59.971405029296875,60.24198059857407,59.94241215664885,60.24198059857407,2600
2025-01-23,60.40625762939453,60.40625762939453,60.01972162808923,60.01972162808923,5700
2025-01-24,60.67683792114258,60.84111489508087,60.512557260888556,60.512557260888556,4100
2025-01-27,60.74448013305664,60.74448013305664,60.580199477350504,60.68649807463407,3900
2025-01-28,60.62852096557617,60.65751015223357,60.328952520292205,60.65751015223357,3100
2025-01-29,60.67683792114258,60.773471001539725,60.58986667425885,60.6575105678,3200
2025-01-30,61.27596664428711,61.49822566198445,61.18899540376941,61.32428318094906,9200
2025-01-31,60.8121223449707,61.50789228156047,60.79279499269704,61.25664038831838,3500
2025-02-03,60.18400192260742,60.51255956933362,59.94241552608274,59.94241552608274,2600
2025-02-04,60.8217887878418,60.84111614158035,60.42558725199104,60.42558725199104,4800
2025-02-05,61.32428741455078,61.32428741455078,61.02472265477656,61.02472265477656,4100
2025-02-06,61.61418914794922,61.61418914794922,61.353279099750765,61.353279099750765,4700
2025-02-07,61.102027893066406,61.70116109414115,61.044045833743425,61.70116109414115,3900
2025-02-10,61.46923828125,61.46923828125,61.34361233318969,61.34361233318969,4700
2025-02-11,61.826786041259766,61.86543706053118,61.575537827575296,61.575537827575296,3900
2025-02-12,61.923423767089844,62.058711552430275,61.55621143094034,61.55621143094034,4800
2025-02-13,62.387264251708984,62.387264251708984,62.04904479510399,62.04904479510399,4400
2025-02-14,62.54188537597656,62.77380624438272,62.54188537597656,62.69649683070351,2600
2025-02-18,62.996070861816406,62.996070861816406,62.70616423810853,62.78347365411485,11300
2025-02-19,62.416255950927734,62.51289640467591,62.29063368273923,62.44525251063109,4800
2025-02-20,62.84144973754883,62.84144973754883,62.64818357721444,62.802795030955664,5000
2025-02-21,62.46457290649414,62.88976728829758,62.41625268215062,62.88976728829758,4400
2025-02-24,62.532222747802734,62.822129376190276,62.532222747802734,62.773809147248414,5300
2025-02-25,63.26664352416992,63.32462189718194,63.04438080657158,63.32462189718194,5100
2025-02-26,63.160343170166016,63.575872034678866,63.14101213127826,63.32462013755615,3700
2025-02-27,62.63851547241211,63.170008450344916,62.63851547241211,63.170008450344916,2300
2025-02-28,62.62885284423828,62.69649673794965,62.155345588258704,62.50323057666902,2100
2025-03-03,63.20866394042969,63.6531819944805,62.98640122708867,63.64351647495318,3300
2025-03-04,63.353607177734375,63.5758698816295,62.464571107415665,62.74481218074826,7800
2025-03-05,64.92876434326172,64.97707720051602,64.27164902902122,64.27164902902122,5300
