date,close,high,low,open,volume
2023-11-03,120.59429168701172,123.23370836507354,119.6841460893739,123.05168202308991,14390
2023-11-06,117.40878295898438,118.13690221999491,115.6795049219793,115.95255138082322,18250
2023-11-07,118.59198760986328,121.50445107532302,118.1369147593939,120.04821239873252,13210
2023-11-08,120.77632904052734,121.41342823941608,119.1380640378699,120.68532280509807,18310
2023-11-09,124.41690826416016,124.6899547382113,120.04820634250353,121.23139847157812,11860
2023-11-10,121.8685073852539,125.05401743223821,121.8685073852539,124.23489183238806,10890
2023-11-13,122.050537109375,123.8708284077238,120.68531863561341,122.96068275854941,12330
2023-11-14,112.4939956665039,116.49863772714656,111.7658833470252,116.49863772714656,21600
2023-11-15,109.39950561523438,110.30965127574002,107.76124759264042,109.30849243795588,30170
2023-11-16,112.8580551147461,114.22327352339222,111.21979024682679,113.76820072051018,23520
2023-11-17,112.31197357177734,113.40414556424629,111.94791392633431,112.76704639261611,11290
2023-11-20,108.21632385253906,111.03777410075331,107.76125100786385,111.03777410075331,19200
2023-11-21,110.49168395996094,111.0377699644567,108.58037947229562,109.21747865356397,13910
2023-11-22,111.49284362792969,112.3119761127437,110.21863831198128,111.21979715170491,15320
2023-11-24,111.21978759765625,112.85805242655334,111.1287744280197,112.67602608728022,10480
2023-11-27,112.8580551147461,113.49515426123699,112.31196914005963,112.67602877113724,13380
2023-11-28,109.94559478759766,111.58385275388174,109.39950185497621,111.03776676512038,10050
2023-11-29,111.76587677001953,112.12992943640579,109.94558566265022,111.3108039931772,12300
2023-11-30,111.49284362792969,113.40414812992213,110.85574444188565,111.31081727302006,15030
2023-12-01,110.03661346435547,114.31429535807054,109.94560028565395,114.04125582196599,12780
2023-12-04,113.95022583007812,114.4963187427105,112.03892146744428,112.85805389253302,9750
2023-12-05,115.95254516601562,117.49979677676866,115.67949872180641,116.77167755478375,11430
2023-12-06,116.31660461425781,116.49863094756958,113.67718111808003,113.67718111808003,9380
2023-12-07,114.9513931274414,116.31661154014803,114.76935983943123,115.3154458157419,13540
2023-12-08,116.49864959716797,117.86386814713478,115.40647753473877,116.9537224471569,24010
2023-12-11,114.58734130859375,116.95371866320161,114.49632813031275,116.77169230663964,17640
2023-12-12,114.40531158447266,117.13574868141816,114.40531158447266,115.40647740844118,10270
2023-12-13,111.21978759765625,118.22790581756769,111.03776125838313,116.49863476289377,25660
2023-12-14,106.21399688720703,108.94443389658367,105.84994417437846,108.85342071837653,20460
2023-12-15,108.39835357666016,108.39835357666016,106.12298928267543,106.66907532445961,7740
2023-12-18,108.67140197753906,110.1276337624857,108.39835547992243,108.39835547992243,5060
2023-12-19,105.94096374511719,107.12414902092482,105.48589088276175,107.12414902092482,8980
2023-12-20,111.76587677001953,111.8568899366161,107.5792016679825,108.30732088847404,27630
2023-12-21,105.26680755615234,107.55521641606869,105.17527259848961,107.28060455941089,18520
2023-12-22,107.09754180908203,108.83673405570713,106.54832504269255,107.82983548671473,6810
2023-12-26,104.53453063964844,105.44989432995594,104.07684879449468,104.71760756791237,5710
2023-12-27,102.70378875732422,103.52761735901105,102.42918387920844,103.06993557848168,22980
2023-12-28,100.50692749023438,100.50692749023438,98.95080515809693,100.0492456837828,12180
2023-12-29,100.32384490966797,101.05613855208772,99.40848134847818,100.96460359270267,15960
2024-01-02,104.62606811523438,105.0837499407889,102.97841074976988,103.89377440087894,18300
2024-01-03,106.18218231201172,107.9213746259253,105.35835363871894,107.9213746259253,24610
2024-01-04,107.1890869140625,107.37216384262669,105.72450640390277,107.09755194161579,10960
2024-01-05,107.09754180908203,107.55522361168495,104.9922027236406,107.00600684529547,17430
2024-01-08,106.2737045288086,109.75208873930535,106.18216957246278,109.2944069739068,13610
2024-01-09,111.1251449584961,111.39974985452567,110.20978133772375,110.75899811345312,17240
2024-01-10,111.58281707763672,112.4066456615143,111.12513530700136,111.21667026439451,21560
2024-01-11,110.48438262939453,112.77279160667007,109.4774840761273,109.84363090922538,33010
2024-01-12,109.2944107055664,109.66055752712056,107.00600180044009,108.19597024090392,12050
2024-01-16,117.62421417236328,117.89882602615567,115.33580533632508,115.4273402930327,18430
2024-01-17,122.84178161621094,124.67250865659364,122.56716976668577,123.94021504697278,51380
2024-01-18,119.82107543945312,121.28566261265452,119.63800553463756,119.91261737553013,15000
2024-01-19,116.25116729736328,120.37030314648246,116.06809738642576,118.99725786344273,21890
2024-01-22,119.45494842529297,120.64492388506656,118.53958483582713,120.27877006887626,12210
2024-01-23,116.25116729736328,118.08189434141624,115.97655544728755,117.7157545195412,11990
2024-01-24,112.4066390991211,112.86432084303662,109.84361853972646,110.02668844382501,17850
2024-01-25,112.13203430175781,113.1389328048764,110.85052394157522,110.85052394157522,16530
2024-01-26,111.94895935058594,112.58971101002078,111.3082007074818,112.58971101002078,6380
2024-01-29,111.76588439941406,113.68814639475151,111.03359777358854,111.03359777358854,9770
2024-01-30,114.51197052001953,116.34269748911231,114.51197052001953,115.42733400456592,15520
2024-01-31,116.6173095703125,117.53266607309214,113.6881422234748,115.70194608386369,51480
2024-02-01,113.41353607177734,115.33579797462053,113.23045918637808,114.42043449863148,39260
2024-02-02,114.695068359375,116.25118377390396,114.23738653349349,115.15275018525651,10050
2024-02-05,113.96275329589844,115.97655015906514,113.32200165316426,115.79348025647512,11570
2024-02-06,106.36524200439453,109.3859445210375,106.27370704588074,108.56211592707399,18420
2024-02-07,106.36524200439453,107.09753563984425,105.72449031112829,106.91446572281666,11330
2024-02-08,108.10444641113281,108.83674012963311,107.28061772373758,107.37215967630297,12600
2024-02-09,106.54832458496094,109.29441538878122,106.18217774771756,107.73829307641437,17590
2024-02-12,104.2599105834961,106.18217265728191,102.61225338672556,105.99910273927172,10220
2024-02-13,110.11824035644531,111.58282067293466,107.09753777945431,108.28751321491617,22950
2024-02-14,105.44988250732422,106.91446983454897,105.26681258325611,106.54832300274278,14360
2024-02-15,104.07684326171875,105.35835375675768,104.07684326171875,105.17528382189656,34080
2024-02-16,102.79534149169922,103.52762822721897,101.87997783454666,102.70379953904758,13090
2024-02-20,102.06304931640625,103.0699479577712,101.0561506750413,101.78843742163826,10710
2024-02-21,101.69689178466797,102.79533226485802,101.05614007564283,102.06303861139799,7700
2024-02-22,98.9508056640625,100.2323161254137,98.58465882029499,99.04234062908684,7190
2024-02-23,98.9508056640625,100.14078116038937,98.76773573401384,98.9508056640625,11850
2024-02-26,100.59846496582031,101.05614678369605,100.23231811478567,100.59846496582031,5000
2024-02-27,100.1407699584961,100.23230491328118,99.59155324611609,100.23230491328118,5360
2024-02-28,104.16838073730469,104.44298562779818,102.79533533382704,102.79533533382704,7090
2024-02-29,104.2599105834961,104.2599105834961,102.15457160803037,102.15457160803037,7220
2024-03-01,100.41537475585938,102.61224858758308,99.77462308912176,101.97149692084547,10570
2024-03-04,100.96460723876953,101.23921212684124,99.77463177278212,99.77463177278212,5730
2024-03-05,103.71070098876953,104.1683827989871,101.78843179891958,102.33765555811682,11440
2024-03-06,99.22541046142578,99.59155727906264,97.94390009153162,99.22541046142578,6720
2024-03-07,97.66929626464844,99.50002351972091,97.39469136658971,99.13388365564262,8490
2024-03-08,98.03543853759766,98.21851544476382,95.83856453729322,96.9370050292804,19680
2024-03-11,97.21161651611328,97.66929833960472,96.66239972465763,97.30315846774789,6920
2024-03-12,94.19091033935547,96.20470734835378,94.09937538143184,95.19780884385462,11240
2024-03-13,95.19782257080078,95.47243446783865,94.64860576039568,95.19782257080078,6550
2024-03-14,96.75392150878906,97.48621512006011,94.83165950878937,94.9231944642809,9190
2024-03-15,98.67620086669922,98.95080576204414,97.577760334309,97.94390717843908,8140
2024-03-18,98.21852111816406,98.40159105223496,96.66239874388,96.84547566162125,6590
2024-03-19,99.81063842773438,101.30035517424949,99.15889267875593,100.3692857594255,5160
2024-03-20,96.36568450927734,99.53132194284167,96.179473467566,98.87956908986013,13930
2024-03-21,96.2725830078125,96.2725830078125,94.41044409897086,94.68976067319937,9480
2024-03-22,98.22782135009766,98.60025052947016,97.57607561381758,98.13471583112846,5030
2024-03-25,97.94850158691406,98.78646549796956,97.66918501889293,98.78646549796956,10680
2024-03-26,98.22782135009766,98.32092686906684,97.01742829301094,97.01742829301094,6480
2024-03-27,97.94850158691406,99.15889469216046,97.94850158691406,98.50714892994843,11610
2024-03-28,96.92433166503906,97.296760878575,96.17948034146362,97.20365535106512,7940
2024-04-01,96.55188751220703,97.11053479782066,94.41043229683757,95.62081817417804,9830
2024-04-02,95.71392822265625,95.99324475447335,94.68974629550816,95.80703373326195,5630
2024-04-03,95.6208267211914,97.29675452084355,94.8759754462873,97.01743085306954,5720
2024-04-04,96.73811340332031,96.92432444446791,92.36208290139295,93.0138357524013,10150
2024-04-05,96.2725830078125,97.76229271418659,95.52772460287736,97.20365246223332,6480
2024-04-08,94.31733703613281,94.78287175575144,93.85180231651418,94.41044255935732,4500
2024-04-09,92.3620834350586,93.75868756222276,92.08276687172332,92.54830158077804,4000
2024-04-10,96.55188751220703,97.38985133713217,95.52771266107422,95.80703630388103,27350
2024-04-11,94.7828598022461,96.55188583089995,94.31732514133819,94.31732514133819,6860
2024-04-12,101.11414337158203,101.76589626493764,98.69336416189519,98.69336416189519,16520
2024-04-15,103.44180297851562,103.90733765177943,99.34509643309518,99.34509643309518,16640
2024-04-16,107.53851318359375,108.46958256180669,106.14190911627435,107.35230214934941,18970
2024-04-17,107.63162994384766,108.65580494616744,105.67638546605602,106.04881467694405,7460
2024-04-18,106.51434326171875,107.0729834940319,104.74530993981382,106.14191407234468,7400
2024-04-19,108.00404357910156,108.93511292030071,107.35229788166029,108.00404357910156,9750
2024-04-22,104.37287902832031,107.81784009381988,104.0004498450912,107.07298172736165,30850
2024-04-23,101.76587677001953,104.3728665335414,101.57965864894977,104.09355000717922,12930
2024-04-24,100.74169921875,101.76588117017991,99.99684801274996,99.99684801274996,5430
2024-04-25,100.55549621582031,104.46598489392609,100.08996151111745,103.62802810825761,3760
2024-04-26,97.01742553710938,98.22781855981336,97.01742553710938,97.76228387469575,4310
2024-04-29,94.41044616699219,95.80705037921545,94.22422800993127,95.80705037921545,4630
2024-04-30,98.3209228515625,98.3209228515625,96.08635497013019,97.1105369474293,3380
2024-05-01,98.3209228515625,98.4140283667273,94.96907458116176,98.13471182123293,8080
2024-05-02,90.59304809570312,94.96907107851094,90.03440081832748,94.13110726594267,16410
2024-05-03,88.17227172851562,90.12752320430945,88.07916620669116,88.73091906645442,9180
2024-05-06,87.79985809326172,88.54470944305652,87.79985809326172,88.07917468562351,4010
2024-05-07,89.6619873046875,89.84819834587125,89.10333997414443,89.47576916000784,1710
2024-05-08,89.56887817382812,91.43101707227358,89.47577264960508,91.43101707227358,3240
2024-05-09,89.01023864746094,90.31373730765208,88.82402759750345,89.94130810424086,2720
2024-05-10,88.35848999023438,88.63780655606999,87.05499137251358,87.33431504184519,2550
2024-05-13,86.40324401855469,86.68256057922815,85.47217460931809,86.68256057922815,3410
2024-05-14,84.91351318359375,86.12390605604962,84.91351318359375,86.12390605604962,3900
2024-05-15,82.3996353149414,84.44798498984694,82.3996353149414,83.42381015239418,9750
2024-05-16,82.12033081054688,82.77208375242235,81.46858497216827,82.12033081054688,4490
2024-05-17,81.0030288696289,82.12030918505337,80.63059972998907,82.02720367601717,5180
2024-05-20,81.84099578857422,82.58584699285134,81.46856663468802,82.58584699285134,4080
2024-05-21,83.51692199707031,84.07556931758243,83.14449992138992,83.42381647815021,8040
2024-05-22,84.26177978515625,84.72731448010185,83.23760487697504,83.423815913555,8220
2024-05-23,86.40324401855469,86.77566609945264,82.86517742205727,82.86517742205727,8070
2024-05-24,85.65839385986328,86.21703413825004,85.1928591106249,86.21703413825004,6800
2024-05-28,86.03080749511719,86.58944767230398,84.72730901268453,84.82041452496645,2400
2024-05-29,90.12751770019531,90.49993976474929,89.66198301600731,90.03440508056127,7270
2024-05-30,90.77926635742188,92.08276493607376,89.94130247803882,92.08276493607376,11900
2024-05-31,93.57246398925781,95.8070317141779,93.3862529719707,93.3862529719707,13210
2024-06-03,90.59304809570312,91.80343395519486,89.38265513271617,89.75508428313486,10290
2024-06-04,94.7828598022461,96.08635116999206,94.13110701487793,95.15528184817626,16710
2024-06-05,89.75508117675781,92.26896542396314,89.75508117675781,91.71032526941696,6600
2024-06-06,88.6377944946289,89.56886379437708,88.45158347607727,88.73090710739974,12460
2024-06-07,91.89655303955078,91.9896656685291,89.66199201399644,89.7550975394785,9150
2024-06-10,90.4068374633789,92.17587074689732,89.84819724318778,91.89654708505385,8680
2024-06-11,91.33789825439453,92.82760773563383,91.33789825439453,91.61722188990602,5510
2024-06-12,88.54469299316406,89.10333317759978,87.05498346683704,87.98605280872835,4840
2024-06-13,89.10334014892578,90.22062770870764,87.98605969263983,87.98605969263983,3480
2024-06-14,89.10334014892578,90.31373322948215,89.10334014892578,89.9413040428882,14840
2024-06-17,87.52052307128906,89.10333820032898,87.05498837410136,88.7309161253754,5120
2024-06-18,85.00663757324219,86.96188185831383,84.7273139167338,86.77566371947636,14670
2024-06-20,85.3790512084961,86.49633862064621,84.07555988289674,84.07555988289674,11300
2024-06-21,86.68255615234375,86.77566166781332,85.9377049250916,86.31012698696992,10030
2024-06-24,86.68255615234375,86.68255615234375,84.8204174289701,85.84459230612651,2670
2024-06-25,87.51331329345703,88.07974828637582,87.23010299951777,87.32450643083085,7260
2024-06-26,88.2685546875,88.55177218247863,87.60772346924334,88.07974782586098,5430
2024-06-27,87.70214080810547,88.07976179378775,86.75809194516034,86.75809194516034,6500
2024-06-28,87.60772705078125,87.89093735481785,86.19165392303708,86.28605735771595,7810
2024-07-01,87.1357192993164,87.32452620469624,85.71964590140242,86.09725971216207,5260
2024-07-02,86.3804702758789,88.07976109674074,86.09725273822822,88.07976109674074,5600
2024-07-03,82.32105255126953,84.77558519544121,82.32105255126953,84.77558519544121,5280
2024-07-05,81.47142028808594,83.17070393103133,81.47142028808594,81.75463062731619,4040
2024-07-08,81.66020965576172,81.66020965576172,80.71616098922112,81.18818532249142,8750
2024-07-09,80.52735900878906,81.37699709806252,80.43294837440742,81.18819023433957,4830
2024-07-10,79.3945083618164,80.14975033725841,79.30010491551647,79.86653279583734,6330
2024-07-11,78.07283020019531,78.54485458399944,76.65675704878291,76.65675704878291,8230
2024-07-12,77.31758880615234,77.31758880615234,76.46794354844344,77.223185378078,5920
2024-07-15,79.48890686035156,79.96093126499147,78.35605117022412,78.35605117022412,13850
2024-07-16,78.26164245605469,79.67771557455079,78.26164245605469,79.48890150390577,10030
2024-07-17,82.13224792480469,82.22665136697269,80.81057812688985,81.47141662710774,20690
2024-07-18,84.5867691040039,84.96439005586744,81.75462276880833,82.03784028333612,14820
2024-07-19,86.85248565673828,87.23010660009776,85.24760565061108,85.62521939145012,13910
2024-07-22,85.1531982421875,86.09724703512758,84.77558448702803,85.90844015754784,13140
2024-07-23,87.41891479492188,87.60772887072237,86.47486602348098,87.04129384584141,5060
2024-07-24,91.19511413574219,91.19511413574219,88.26856424823018,88.55178177388525,12280
2024-07-25,92.23356628417969,93.17761509856237,90.15666177354613,92.32797692763464,13090
2024-07-26,89.49583435058594,90.72309354078685,88.9293992754704,89.9678587781681,18820
2024-07-29,90.72309112548828,91.47833307052159,89.77904229545713,89.77904229545713,8140
2024-07-30,91.95036315917969,92.7055979482925,90.53428982675655,90.62869327508048,9970
2024-07-31,86.00285339355469,86.56928129334057,84.86999759398294,85.81404649446657,11090
2024-08-01,90.15665435791016,91.1007030946422,86.47486284415113,86.852483779348,8080
2024-08-02,94.31048583984375,95.91536607674185,93.93286484218496,94.97131718385556,18920
2024-08-05,102.52368927001953,109.60405465058055,100.54118840396647,109.60405465058055,44130
2024-08-06,100.7300033569336,104.03417413324846,98.55869545401052,102.80691502355822,18070
2024-08-07,98.93630981445312,99.12511667950123,93.64963116286356,93.83844523043187,11510
2024-08-08,92.32797241210938,95.91535340980141,92.13915833695474,95.0657080779068,11470
2024-08-09,91.00630187988281,92.61118189044045,90.53427750001052,92.04475407509777,11050
2024-08-12,89.77904510498047,90.81749741000759,89.02381033883401,90.25106953476745,8840
2024-08-13,87.1357192993164,89.49584162917307,87.04130864410473,89.49584162917307,8630
2024-08-14,88.64617919921875,89.49582451600443,87.5133163759977,87.60772701315642,12600
2024-08-15,85.6252212524414,87.41891537049298,85.15319686361313,87.13570505870837,17970
2024-08-16,82.88748931884766,84.49236943264938,82.6986752332398,84.20915190549806,9920
2024-08-19,80.52735900878906,82.03783552613321,80.14973807882298,81.66021459616712,15030
2024-08-20,82.41546630859375,82.98189416999735,81.18819994011842,81.37700682641261,5900
2024-08-21,81.94343566894531,82.32104941286413,81.09379034008703,82.13224254090471,9620
2024-08-22,84.77558135986328,84.86998479517084,82.22664539143668,82.41545946457222,11710
2024-08-23,80.24414825439453,82.69867370167185,79.86652729269322,81.94343898079002,12040
2024-08-26,82.50988006591797,82.88750108823203,81.56583111139379,81.56583111139379,5700
2024-08-27,82.22665405273438,83.17070291029165,81.9434437169799,82.50987159101003,4650
2024-08-28,84.11474609375,84.6811739295708,82.79307634182099,82.79307634182099,11610
2024-08-29,83.83153533935547,84.11474565452667,82.41546215593745,83.26510030397172,15370
2024-08-30,83.45391845703125,84.49237073505849,82.60427306500132,82.69867650799998,16750
2024-09-03,88.17415618896484,88.64618057198659,85.43641332693467,85.43641332693467,20690
2024-09-04,88.5517807006836,89.11820854260806,87.04129685219063,89.11820854260806,14780
2024-09-05,88.07975769042969,89.02380650939455,87.23011231285713,88.45737145599891,7130
2024-09-06,93.17760467529297,93.36641873856043,88.26855427066,88.36295770103371,16590
2024-09-09,90.81749725341797,92.04476364975653,90.25106937915447,91.57273922078342,10540
2024-09-10,91.76152801513672,93.74403598787171,91.38391430844412,91.38391430844412,13070
2024-09-11,90.15665435791016,94.78249460840122,89.87343685588243,92.23355869771254,10620
2024-09-12,87.7965316772461,90.1566534965269,87.7965316772461,89.68462913267075,14760
2024-09-13,86.94688415527344,87.13569821749289,86.2860529438054,86.94688415527344,7540
2024-09-16,85.7196273803711,86.9468864052155,85.7196273803711,85.7196273803711,6060
2024-09-17,85.7196273803711,86.28605517664698,84.68116801759173,84.77557865240455,5390
2024-09-18,86.75808715820312,86.94689403936606,83.26510223652211,85.43641738250007,10890
2024-09-19,81.2825927734375,83.64271455665299,80.6217615551452,82.0378346250745,17580
2024-09-20,81.37700653076172,82.60427289477826,81.09379620234937,81.28260308795761,16470
2024-09-23,79.77212524414062,80.7161740635979,79.20569739297044,80.43295653675236,4050
2024-09-24,71.7987289428711,74.76245670171296,71.60752352385647,74.09323044114257,25280
2024-09-25,74.18883514404297,74.4756505742906,72.7547725808436,73.42400615341494,16960
2024-09-26,66.54049682617188,67.7833538784126,65.1064343631336,65.39324977334881,66090
2024-09-27,66.54049682617188,66.7317095309883,65.39324977334881,66.1580787105579,44170
2024-09-30,69.69544982910156,70.36467618253886,67.49655073520151,67.59215345797539,47890
2024-10-01,68.26138305664062,70.74709017142736,68.0701703284141,68.7394039361773,32260
2024-10-02,64.24600219726562,65.87127753640486,63.863591335369,64.43721492223358,33290
2024-10-03,66.73171997070312,67.7833644826499,65.77567817911151,67.40094630720925,38680
2024-10-04,64.7240219116211,65.9668790726262,64.62841919785598,65.20204277446621,30600
2024-10-07,63.19435501098633,64.53281485190375,62.81193687157859,63.57677315039407,28140
2024-10-08,68.35697937011719,69.40862374777672,67.59214311689985,68.26137666196979,38900
2024-10-09,69.121826171875,70.84269706320397,68.54819524741181,70.55588889499256,24250
2024-10-10,68.54818725585938,70.36466795217493,68.26137912108493,69.02620810783614,23510
2024-10-11,67.11412811279297,70.07786338097516,67.11412811279297,69.79104793759633,12270
2024-10-14,68.26138305664062,69.21742481571397,66.922923135134,68.7394039361773,17680
2024-10-15,72.6591796875,72.94599515650617,69.98225962351027,70.07786964252591,20890
2024-10-16,70.93830108642578,71.22511655391546,70.17347199648721,71.12951382942568,17600
2024-10-17,71.51192474365234,72.18115104099412,70.84269115229097,71.32071202011213,12960
2024-10-18,69.02621459960938,69.40863277596029,67.87896736457665,67.97457008515937,15120
2024-10-21,70.84268951416016,71.89433394024508,70.26906594484288,71.12950494582851,29760
2024-10-22,70.84268951416016,71.98994394681414,70.84268951416016,71.98994394681414,28530
2024-10-23,72.18114471435547,73.23278907258202,71.32070576889049,71.70312388843259,15080
2024-10-24,72.85037994384766,73.80642171368304,72.65917450748852,72.65917450748852,7590
2024-10-25,73.1371841430664,73.32838955001596,71.5119163019391,72.37234792723078,22940
2024-10-28,72.18114471435547,72.94598095343967,71.79872659481337,72.94598095343967,17110
2024-10-29,73.04159545898438,73.04159545898438,72.18115637452377,72.37236181817273,9590
2024-10-30,75.04927825927734,75.52729913990969,74.18883921533518,75.14488097659985,10700
2024-10-31,76.38774108886719,77.91740650625968,76.00532291101405,76.00532291101405,22780
2024-11-01,76.57894134521484,76.67454405969934,74.38004973599308,75.14487874588865,12940
2024-11-04,75.43169403076172,75.43169403076172,73.51961056886165,74.18883686291886,17260
2024-11-05,72.0855484008789,72.9459874226519,71.9899456860196,72.75477469891368,23780
2024-11-06,74.85807037353516,76.96135926184101,74.28443950034307,76.38773568266846,24720
2024-11-07,69.98225402832031,71.12950851859986,69.40863043019043,71.03390580124818,22110
2024-11-08,75.6229019165039,76.19652551490836,73.32840022886634,73.7108183924759,32750
2024-11-11,76.77015686035156,77.72619862800715,75.81411509269597,75.81411509269597,17250
2024-11-12,81.55036926269531,82.21959561169406,80.21190927067767,80.59432745325701,23370
2024-11-13,83.17562866210938,83.74925222856143,81.0723398204454,81.0723398204454,27080
2024-11-14,84.32288360595703,85.18332268234845,82.98443092492602,83.46245182358568,21370
2024-11-15,84.60969543457031,85.18331902956007,83.74925639507582,83.84485911190416,27330
2024-11-18,81.83716583251953,83.3668310520582,81.64596041533437,83.27122834346562,25430
2024-11-19,81.74156188964844,82.69760354917649,81.35914376703342,82.41078813371047,16650
2024-11-20,82.12399291992188,83.55805563460962,82.12399291992188,82.69761654699293,20640
2024-11-21,82.98442840576172,83.94047017405842,82.60201023963907,83.36683927786453,17640
2024-11-22,83.17562866210938,83.84485494063354,82.88881323187367,83.74925222856143,15460
2024-11-25,82.98442840576172,83.46244928991007,81.64596847134237,81.64596847134237,19350
2024-11-26,84.03607177734375,84.22727721085882,83.08003002172897,83.08003002172897,22340
2024-11-27,83.3668441772461,84.32288600172836,82.12399418183129,82.31519962911965,10320
2024-11-29,83.08002471923828,85.94814980302773,83.08002471923828,85.85254709237194,22110
2024-12-02,82.50640869140625,83.5580531926391,82.02838780048043,82.98442958233208,19100
2024-12-03,81.93276977539062,84.32287399630656,81.83716706535783,83.36683230794019,20850
2024-12-04,81.45475769042969,82.02838860035018,81.07234680917604,81.45475769042969,28040
2024-12-05,79.44706726074219,80.40310900225298,79.44706726074219,80.02069084684473,15670
2024-12-06,80.30751037597656,80.40311309619159,78.96905041090629,78.96905041090629,14370
2024-12-09,75.52730560302734,75.52730560302734,73.42401646586765,75.14488740699274,23780
2024-12-10,78.96904754638672,79.16026027390072,77.63058762986768,77.63058762986768,9780
2024-12-11,78.49102783203125,79.16026144722007,77.91740422902643,78.29982239570293,34920
2024-12-12,79.44706726074219,79.63827998545612,78.20421737318995,79.06464910533394,15400
2024-12-13,79.35147094726562,80.02069730270676,78.87345003794475,79.06465548406501,18830
2024-12-16,80.68992614746094,80.68992614746094,79.73388438574699,80.21190526660396,20370
2024-12-17,80.97673034667969,83.1756292088903,80.97673034667969,82.60200563866736,17250
2024-12-18,87.28661346435547,87.28661346435547,80.97673216792911,81.74156847477461,52500
2024-12-19,85.18331909179688,85.94815541502184,84.22727733477555,84.41849006259166,31310
2024-12-20,85.2789306640625,87.09541164983044,83.74926515279179,86.99980892300486,44270
2024-12-23,83.74410247802734,85.47078055180704,83.45631913974691,85.374855211925,41070
2024-12-24,83.16853332519531,84.03187599569704,82.88075731411746,83.74409998461918,7490
2024-12-26,84.03186798095703,84.60742726685147,83.55223402293943,84.60742726685147,12250
2024-12-27,85.47077941894531,86.23819676509864,85.08707074586866,85.18300340311347,16020
2024-12-30,87.38932037353516,87.96487975615683,86.52597764028533,86.6219103029178,47430
2024-12-31,87.58116912841797,88.25265378410435,86.90967715409774,87.29338580819018,29470
2025-01-02,88.44451141357422,89.11600344074967,87.1974673379074,87.77302670503319,17080
2025-01-03,86.33412170410156,87.38931506120264,86.04633837096755,86.62190503723556,31300
2025-01-06,85.3748550415039,85.75856371890045,82.78483427668728,83.64816965253662,30010
2025-01-07,87.38932037353516,87.58117838016547,84.41559079779432,84.41559079779432,19270
2025-01-08,88.44451141357422,89.69156280787546,88.15673538932853,89.02007809933443,38340
2025-01-10,93.33678436279297,93.91234373011648,91.99380762661515,91.99380762661515,39480
2025-01-13,94.96753692626953,96.69422234329184,94.96753692626953,96.59828968340828,28880
2025-01-14,92.18565368652344,92.85714568025513,91.13046034624114,91.5141690114258,51680
2025-01-15,88.34857940673828,89.78748137531262,88.34857940673828,88.82821339626307,50120
2025-01-16,88.44451141357422,88.6363694150391,87.58117602220274,87.86895204644843,17350
2025-01-17,86.5259780883789,87.96488021170207,85.08707596505575,87.58117883372361,18550
2025-01-21,83.93594360351562,85.56669615178768,83.64816029799304,84.31965223800125,30140
2025-01-22,84.12779998779297,84.41558331290419,83.26446464972726,83.64816599169693,54160
2025-01-23,83.55224609375,84.8952228339461,83.36039541027961,84.41558880663567,33300
2025-01-24,81.63370513916016,82.97668179964421,81.34592913103543,81.92148846591888,54560
2025-01-27,86.33412170410156,86.9096810517354,85.56670436150031,86.23819636593495,51750
2025-01-28,84.41558074951172,87.48523530385864,84.3196554169322,85.75855736152616,18200
2025-01-29,84.51151275634766,84.7992960954475,82.6889020188621,82.88076001780676,48200
2025-01-30,80.29073333740234,82.68890347673496,79.52332328399658,82.59297813488855,37010
2025-01-31,83.07260131835938,83.26445929564129,79.81108889090181,80.19479752683215,66890
2025-02-03,84.89521789550781,87.58117121965546,83.45631589727887,87.58117121965546,98540
2025-02-04,80.1948013305664,82.11333728258299,79.6192420086882,81.63370329457885,34800
2025-02-05,80.96221923828125,81.53777856442098,80.48258524672583,81.15406990744985,18050
2025-02-06,80.00296020507812,80.67444494092095,80.00296020507812,80.48259425029006,17920
2025-02-07,80.38665771484375,80.57850837876829,77.60477917613572,78.08441315458077,63940
2025-02-10,77.7007064819336,78.65997446319204,77.60478114753454,78.08441513816375,17390
2025-02-11,78.85183715820312,79.52332923867804,77.98850169830467,79.42740388964877,21160
2025-02-12,77.50885772705078,79.52331907370954,76.45365706670347,78.85182707906723,81170
2025-02-13,75.20661926269531,79.13961694406748,75.20661926269531,78.85183359136246,83160
2025-02-14,74.15142059326172,75.11068860963698,73.95956259880617,74.4391966069938,45760
2025-02-18,72.71251678466797,73.09621812689649,72.23288278824835,72.23288278824835,31030
2025-02-19,73.09622192382812,73.57585594516199,72.90437124274831,72.90437124274831,28920
2025-02-20,71.08175659179688,72.23288257092095,70.31434659101478,71.4654652515049,27340
2025-02-21,71.75325012207031,72.52066013938841,69.45100543284777,70.02656477549488,35680
2025-02-24,75.20661926269531,75.30254460738543,73.00029974164926,73.00029974164926,25860
2025-02-25,74.91883087158203,75.87809889124027,74.4391968617529,74.4391968617529,24670
2025-02-26,72.90437316894531,73.2880818598772,71.27362038077798,72.71252248279664,20510
2025-02-27,77.3169937133789,77.3169937133789,74.24733926407377,74.6310478998953,37210
2025-02-28,80.38665771484375,82.20926097802797,80.1947997322855,81.05814235721334,44440
2025-03-03,82.49705505371094,83.45632313573084,78.37219937357153,79.04369142216625,69030
2025-03-04,80.48258209228516,83.3603859288248,78.46812087043413,81.63370069944756,73140
2025-03-05,73.47992706298828,76.9332903864178,73.09621840068856,76.26180571636878,24900
