date,close,high,low,open,volume
2022-06-14,26.10892105102539,26.34013714626445,25.52625726720004,26.247650355361063,70200
2022-06-15,26.025678634643555,26.414121678326527,25.84995570262492,26.24764583617118,50300
2022-06-16,25.526254653930664,25.78521552510226,25.387525363797504,25.57249716262884,77500
2022-06-17,25.609493255615234,25.89620069798351,25.44301739745344,25.590995546033103,236700
2022-06-21,26.007184982299805,26.451119424468896,25.618741904392184,25.94244299928298,57400
2022-06-22,25.9239444732666,26.13666281845922,25.65573300529796,25.868451350490577,138500
2022-06-23,25.812963485717773,26.219904287631778,25.52625603538776,26.04417956979912,63000
2022-06-24,26.58059501647949,26.617590428601563,25.849953267452022,25.914693474627303,102900
2022-06-27,26.719327926635746,26.89505263009629,26.46036706262923,26.811814705511743,31600
2022-06-28,26.007184982299805,26.94129637618277,25.94244299928298,26.94129637618277,43600
2022-06-29,25.914701461791992,26.11817099905965,25.563251994465524,26.11817099905965,78800
2022-06-30,26.173660278320312,26.173660278320312,25.54475400502182,25.58174766155056,86200
2022-07-01,26.312387466430664,26.39562538641045,25.627986399032743,26.14591162647109,52800
2022-07-05,25.757469177246094,26.081172010791803,25.285788207914663,25.89619845904039,67000
2022-07-06,25.655736923217773,25.886953011311704,25.480012202335537,25.63723921280096,50700
2022-07-07,25.803714752197266,26.0256819822761,25.7112279653214,25.81296360728873,42600
2022-07-08,25.443017959594727,25.896201270137485,25.387526593660983,25.896201270137485,33700
2022-07-11,25.23954963684082,25.49851053281856,25.13781399111311,25.36903008482969,44600
2022-07-12,25.036073684692383,25.52625234717429,24.97133347274993,25.20254952342354,48000
2022-07-13,25.27654457092285,25.3782802217879,24.8788525874019,24.91584801100333,34000
2022-07-14,25.27654457092285,25.27654457092285,24.82336121603864,24.93434395876516,42700
2022-07-15,25.655736923217773,26.0164334561519,25.41527197991544,25.692732344051407,68800
2022-07-18,25.26729393005371,25.78521747561363,25.128564629426435,25.729726108170475,37700
2022-07-19,26.173660278320312,26.219904554029664,25.43376950735812,25.507758584454336,31700
2022-07-20,26.460369110107425,26.506611621104334,26.12741738600576,26.13666624101288,39200
2022-07-21,26.67308807373047,26.75632600659888,26.229153607791467,26.229153607791467,32000
2022-07-22,26.44186782836914,26.82106201224679,26.219900630297232,26.65458617268324,27300
2022-07-25,26.562105178833008,26.67308968403749,26.312393129190934,26.41412701458628,31000
2022-07-26,26.91355323791504,26.978293460890743,26.404876781319647,26.404876781319647,29500
2022-07-27,27.89390563964844,28.032634924344563,26.959792535437973,26.99678795217751,79100
2022-07-28,28.698543548583984,28.707792404456058,27.671943479289148,27.671943479289148,63100
2022-07-29,28.393335342407227,28.53206463766199,28.06038362256484,28.06963247745365,53200
2022-08-01,28.03263664245605,28.254603864381867,27.829167130033728,28.254603864381867,106000
2022-08-02,27.35748672485352,27.78292523261649,27.28349764924761,27.78292523261649,81800
2022-08-03,27.070775985717773,27.39447881364751,26.182905422368744,27.26499662405252,77600
2022-08-04,26.682334899902344,26.987540042531137,26.52510790133365,26.932048679518253,41800
2022-08-05,26.10892105102539,26.543608439059664,26.062678537593104,26.35863485725289,40000
2022-08-08,25.849958419799805,26.2476485951486,25.637238285775748,26.08117449953312,57600
2022-08-09,25.23029899597168,25.729724805757183,25.036076573693823,25.729724805757183,62800
2022-08-10,25.711225509643555,26.007183552187133,25.39677152272234,25.415269231138545,53500
2022-08-11,25.544750213623047,26.04417596888716,25.49850594477736,25.775966265736063,43500
2022-08-12,25.8797664642334,25.97282603160017,25.36794150616157,25.54475450666208,52300
2022-08-15,26.1961669921875,26.34506158466817,25.57267022056336,25.79601210928436,56200
2022-08-16,26.2333927154541,26.940642949238416,25.926297382689143,26.131027012877905,82700
2022-08-17,25.42377471923828,26.02865920143816,25.144597812057874,26.02865920143816,38100
2022-08-18,25.4796085357666,25.628504890817663,25.27487893188692,25.40516124572277,39400
2022-08-19,25.386552810668945,25.41446943734442,24.73513763880019,25.37724667678928,114800
2022-08-22,24.437345504760746,25.17251224288013,24.3535920849168,25.17251224288013,64100
2022-08-23,24.083721160888672,24.54901717985839,23.962744976940463,24.334981437123545,56200
2022-08-24,24.46526336669922,24.54901500974381,23.9441305935472,24.10233129701061,60300
2022-08-25,24.68860626220703,24.83750083938505,24.36289870901884,24.48387488736472,28900
2022-08-26,24.1302490234375,24.55832045915834,24.00927107858544,24.55832045915834,54000
2022-08-29,23.98135757446289,24.195393320149908,23.86968574738596,23.934826906946057,52200
2022-08-30,24.604856491088867,24.68860992504772,23.90691239140754,24.06511312500052,105200
2022-08-31,24.576934814453125,25.200431531450207,24.52109979090569,24.884030106409096,112500
2022-09-01,24.49318504333496,24.79097424660313,24.027888969487524,24.576938478624594,56100
2022-09-02,24.4094295501709,24.92125625323094,24.251228827401576,24.58624254031626,42500
2022-09-06,24.10233497619629,24.437348699367178,23.92552198063792,24.32567686665569,50300
2022-09-07,24.818893432617188,24.83750570214925,23.99066696304125,24.186090468236767,56800
2022-09-08,24.64207649230957,24.90264289931469,24.418734618432367,24.865418366186777,40100
2022-09-09,25.163209915161133,25.516834113615364,24.530407036382897,24.837502342264862,63400
2022-09-12,24.939865112304688,25.33071382678688,24.837501198367413,25.27487880327896,42300
2022-09-13,24.400123596191406,24.669996150241086,23.88829866432525,24.483877025036925,135700
2022-09-14,23.98135757446289,24.65138321203404,23.69287276074894,24.26984061321337,98000
2022-09-15,23.72079086303711,24.334981466829817,23.50675512004099,23.82315655532372,96400
2022-09-16,23.66496086120605,23.692877492327764,22.929792142294698,23.4788417038968,367800
2022-09-19,24.14886283874512,24.38151083613201,23.61842391373377,23.61842391373377,69000
2022-09-20,23.8882999420166,24.046500674412616,23.627733507786807,24.046500674412616,55000
2022-09-21,23.46953392028809,24.279149890271693,23.41369888700209,24.13956141957485,48000
2022-09-22,23.050764083862305,23.52536621310798,22.92978613083868,23.52536621310798,55100
2022-09-23,22.697139739990234,23.013541181893533,22.352821672307137,22.92978775462716,85600
2022-09-26,22.455183029174805,23.032150820614447,22.166700020936627,22.52032595680833,64300
2022-09-27,22.84603309631348,22.976317184465035,22.036419042982185,22.380737092111872,133700
2022-09-28,23.03215408325196,23.208967076234384,22.67852987225063,22.75297716798583,62300
2022-09-29,22.44588088989257,22.91117691205072,22.222537237288822,22.91117691205072,51000
2022-09-30,22.13878631591797,22.47379825593801,22.064337245954043,22.38073869344663,78900
2022-10-03,22.89256477355957,23.13451891943435,22.24114962889952,22.334209188845733,62400
2022-10-04,23.87899398803711,23.91621852533537,23.06937982639984,23.06937982639984,123900
2022-10-05,23.39508438110352,23.9906645207525,23.29272045902541,23.51606234578246,42600
2022-10-06,23.25549697875977,23.50675727837144,23.013542813388927,23.329944277722824,41100
2022-10-07,22.455183029174805,22.976315800463283,22.110865000785463,22.976315800463283,57200
2022-10-10,22.43657493591309,22.69713957442916,22.29698470817836,22.650610681826567,37900
2022-10-11,22.092254638671875,22.464491096681165,21.93405392214749,22.24114922187559,58100
2022-10-12,21.55251121520996,21.98988882915436,21.533898948668472,21.98988882915436,67000
2022-10-13,22.33420753479004,22.473795976889807,21.09652027156896,21.24541484647049,86000
2022-10-14,22.26906967163086,22.59477726798057,21.934055941103885,22.59477726798057,102300
2022-10-17,23.050764083862305,23.236881417413723,22.52963129000625,22.52963129000625,155800
2022-10-18,23.618427276611328,23.89760597820409,23.14382685633448,23.43230991717976,117300
2022-10-19,23.785934448242188,23.81385285124932,22.985626419971,23.36716905291699,138500
2022-10-20,23.12521743774414,23.795243209203075,22.90187551392449,23.702183630537267,121500
2022-10-21,24.19539451599121,24.4094302722568,22.89256593550748,23.21827352436929,544700
2022-10-24,24.0092716217041,24.521098259644443,23.878989316574657,24.40012031205572,96500
2022-10-25,24.62346839904785,24.828199816023385,24.02788996776718,24.139561811114174,98100
2022-10-26,24.455963134765625,25.01431702291745,24.455963134765625,24.87472855087949,72100
2022-10-27,24.939865112304688,25.13529035702748,24.46526475004233,24.57693479705816,91700
2022-10-28,25.56336212158203,25.879763550022258,24.735135792704423,24.735135792704423,85400
2022-10-31,25.256267547607425,25.554056718181823,25.03292566967662,25.31210434831272,81500
2022-11-01,25.70295143127441,26.010046715619687,25.31210272620195,25.31210272620195,79900
2022-11-02,24.83750343322754,25.647117559312647,24.76305613686381,25.52614136833292,82600
2022-11-03,25.19112777709961,25.209740045027395,24.43734867565993,24.45596094358772,71800
2022-11-04,25.823930740356445,25.83323687433959,25.28418739407907,25.37724695894694,46800
2022-11-07,26.45673561096192,26.51257064403251,25.609896880375803,25.758791485206523,78900
2022-11-08,26.45673561096192,26.894113290781696,26.158946401300472,26.484652240015365,72000
2022-11-09,25.62850952148437,26.335758017207706,25.59128498225488,26.2427002190614,46500
2022-11-10,26.60562515258789,26.88480203977559,26.251999202189225,26.36367102204232,76400
2022-11-11,26.2333927154541,26.9871718458838,26.15894541584332,26.59632307918625,51300
2022-11-14,26.0226993560791,26.34107545633004,25.88223715808332,25.97587802806349,76900
2022-11-15,26.528356552124023,26.78118635911593,26.181885877425746,26.25680000043164,48000
2022-11-16,26.369171142578125,26.53772436980169,26.03206468813099,26.53772436980169,45500
2022-11-17,25.929059982299805,26.17252554387669,25.517041202242662,26.17252554387669,62500
2022-11-18,25.73241424560547,26.397262860622927,25.55449854509546,26.397262860622927,80700
2022-11-21,26.088247299194336,26.10697404425618,25.432762998651864,25.58258767545282,70300
2022-11-22,26.21934700012207,26.378535964064863,26.00397422127337,26.12570611791138,43500
2022-11-23,25.93842315673828,26.397261462149903,25.919694625239583,26.35044013340317,34600
2022-11-25,25.93842315673828,26.24743678226248,25.72304861660542,25.72304861660542,26300
2022-11-28,25.38594627380371,25.88223990100764,25.273576860708705,25.88223990100764,38200
2022-11-29,25.133115768432617,25.36721706896865,24.936469747235734,25.29230472423917,39300
2022-11-30,25.919692993164062,25.95714826775196,24.91773983973736,25.076928775350545,68800
2022-12-01,25.919692993164062,26.25679939470985,25.72304699691204,26.106972938205427,40800
2022-12-02,25.58259010314941,25.90096801807714,25.48894922474987,25.620047168929712,62500
2022-12-05,25.93842315673828,25.98524269943395,24.87092007997654,25.28293884269249,81000
2022-12-06,25.43276596069336,25.910332843385653,25.301669799737088,25.910332843385653,39300
2022-12-07,25.51704216003418,26.022701834455034,25.16120896348156,25.25484805632879,43700
2022-12-08,25.37657928466797,25.732412446865805,25.22675460731614,25.62940909746832,33900
2022-12-09,24.964561462402344,25.54513344838777,24.945832930520304,25.42339977720563,41200
2022-12-12,25.02074432373047,25.19866179776468,24.89901244321298,25.011380058144347,43900
2022-12-13,25.06756591796875,25.910330183111355,24.94583225010697,25.423399083766363,168500
2022-12-14,24.992656707763672,25.39531125240403,24.796010675846883,25.020747722286583,75800
2022-12-15,23.981334686279297,24.60872616173843,23.915786616403874,24.60872616173843,63400
2022-12-16,23.70041847229004,23.87833598561056,23.38204051626445,23.691054204636178,162100
2022-12-19,23.606767654418945,24.05624338252857,23.41012347453716,23.925145476556704,55700
2022-12-20,23.72850608825684,23.96260737027512,23.47567627502485,23.58804567625608,49600
2022-12-21,24.430810928344727,24.627455155936577,23.840874673466946,23.981336877233822,41300
2022-12-22,23.72850608825684,24.290349522310912,23.37267113940047,24.290349522310912,50300
2022-12-23,23.94388008117676,23.96260861336204,23.644230710416885,23.709778787014216,29200
2022-12-27,24.06561088562012,24.08433762952196,23.737868755650403,23.971970021907207,24900
2022-12-28,23.55059051513672,24.346535295468023,23.55059051513672,24.121798260912925,36300
2022-12-29,24.14988899230957,24.252892341379614,23.822146841875178,23.822146841875178,34200
2022-12-30,23.990699768066406,24.318440128599967,23.71914142813744,24.05624784017312,44500
2023-01-03,23.887693405151367,24.234162278761573,23.559951275428883,24.04688233752795,53400
2023-01-04,23.419492721557617,24.177980383432832,23.41012845584915,24.12179657523309,102100
2023-01-05,23.6254997253418,23.66295678582341,23.007472515802725,23.48503932063764,58200
2023-01-06,24.121797561645508,24.40271840018297,23.63486644119952,23.79405539265105,46900
2023-01-09,24.468265533447266,24.599363467621515,24.07497530302665,24.477629799177645,49100
2023-01-10,24.7866439819336,24.842829577580403,24.14988997239634,24.412082274543707,44700
2023-01-11,25.133115768432617,25.198663846814515,24.66491316736055,24.91774300059175,51100
2023-01-12,25.82605361938477,25.86351068218721,25.03947316104403,25.320395773909183,56300
2023-01-13,26.00397109985352,26.172524310390003,25.66686467878053,25.66686467878053,45300
2023-01-17,25.52640724182129,26.116341761436427,25.470223427108245,26.04142941313528,47200
2023-01-18,25.14247703552246,25.648134855613524,24.964559568244603,25.48894591879669,76300
2023-01-19,25.048837661743164,25.13311426778825,24.79600784360789,25.12375000199979,67200
2023-01-20,25.460857391357425,25.47958413759317,24.927106723538994,25.24548284216045,51500
2023-01-23,25.55449867248535,25.71368584129802,25.264211775582886,25.42340073044673,30300
2023-01-24,25.451492309570312,25.760505938196506,25.18929822410978,25.3953085005613,26900
2023-01-25,25.77923393249512,25.91033007946704,25.0488372863993,25.395307971176447,68600
2023-01-26,26.041427612304688,26.041427612304688,25.563860755140595,25.966515269183915,45500
2023-01-27,26.603269577026367,26.771822786046343,25.97587806903593,26.050790407928023,75700
2023-01-30,25.91033172607422,26.67818369750872,25.76050703828462,26.59390708737068,58900
2023-01-31,26.90292358398437,27.38049049675971,25.84478639093017,26.041430644751657,280100
2023-02-01,27.820594787597656,28.17642972737096,26.78118633648321,26.846734408006974,64100
2023-02-02,28.13897132873535,28.344981584935866,27.72695438843615,27.96105565335425,57400
2023-02-03,27.099565505981445,28.494808963347506,26.69691100623499,27.539675282932805,93000
2023-02-06,26.65945625305176,27.09956785419038,26.387899665119484,26.818645213581448,48600
2023-02-07,26.771821975708008,26.98719472024743,26.27552662928801,26.49090115987841,47300
2023-02-08,26.209980010986328,26.69691111906561,26.10697487264811,26.57517744902025,45600
2023-02-09,25.80732536315918,26.49090247818409,25.79796109735872,26.331713531678435,38700
2023-02-10,26.26616668701172,26.43471991867147,25.69496069600525,25.797964059535207,42200
2023-02-13,26.444080352783203,26.54708548743504,26.30361994210861,26.322348473145503,24800
2023-02-14,26.034204483032227,26.57128514598409,25.996515652425177,26.269765515187444,45900
2023-02-15,26.25092124938965,26.34514422181258,25.74210857180343,25.84575599809425,32300
2023-02-16,25.911710739135746,26.22265119611786,25.789219806404304,25.874020115410467,33000
2023-02-17,26.27918815612793,26.335724097786137,25.80806609210448,26.06247243800228,65100
2023-02-21,26.3262996673584,26.429945292373542,25.68557341589927,25.93055708835058,89000
2023-02-22,26.95760536193848,27.06125099502543,26.4205264908553,26.4205264908553,100500
2023-02-23,26.64666748046875,27.315660021346385,26.31688164041872,27.098944279697704,47200
2023-02-24,26.024782180786133,26.55243836035457,25.817487333778995,26.250920543458324,43000
2023-02-27,26.071895599365234,26.326301950185098,25.732687131605417,26.260345147495816,53900
2023-02-28,26.25092124938965,26.524171104354544,25.817488028054576,25.939980767705183,143100
2023-03-01,25.92113494873047,26.288609566138373,25.883444322746087,26.18496393905725,44500
2023-03-02,25.798641204833984,26.109581668320715,25.525391365860987,25.77979768976501,34700
2023-03-03,26.27918815612793,26.30745612695703,25.57250506009275,25.96824766575997,47800
2023-03-06,25.48770332336425,26.382835977179507,25.25214228785373,26.335724488952632,95900
2023-03-07,25.42174530029297,25.56308155537512,25.08253864753341,25.44059061355405,65500
2023-03-08,25.27098846435547,25.63846311719125,25.15792016987745,25.45001536066517,35100
2023-03-09,24.63968276977539,25.30867701298394,24.50776917133483,25.26156372983517,39500
2023-03-10,23.725704193115234,24.65852553688517,23.452452570631337,24.65852553688517,62700
2023-03-13,22.585590362548828,23.43361148776617,22.453676764043017,23.43361148776617,59900
2023-03-14,22.82115173339844,23.414766530064984,22.54790187560293,23.23573964566847,76700
2023-03-15,22.10504722595215,22.538480475952763,21.888331499545902,22.227539973703937,77900
2023-03-16,22.11446952819824,22.44425533975836,21.59623596516669,21.81295168809348,89800
2023-03-17,22.52905464172364,22.82114978817664,21.9542852076041,22.12388942076645,273300
2023-03-20,22.708086013793945,22.83057697137413,22.47252495928817,22.47252495928817,109500
2023-03-21,22.877685546875,23.311116935211164,22.858840235072247,23.11324655284584,102000
2023-03-22,22.4254093170166,23.00960146165551,22.26522774487271,22.839997232657502,79900
2023-03-23,22.48194122314453,22.755191034119616,22.274646403934767,22.51020739144571,50200
2023-03-24,22.613859176635746,22.72692926328167,22.218116569157097,22.218116569157097,52200
2023-03-27,22.67981719970703,22.95306887545683,22.67981719970703,22.95306887545683,40400
2023-03-28,22.792888641357425,22.91537960164704,22.538482265538686,22.538482265538686,30700
2023-03-29,22.934221267700195,23.0378686925798,22.660969619267785,23.0284460360282,30000
2023-03-30,22.887113571166992,23.273433567799167,22.811732306274592,23.10382931616782,27900
2023-03-31,23.55610084533692,23.58436881333895,23.03786734561465,23.11324679643221,108400
2023-04-03,24.04607009887696,24.11202689897297,23.44303264688185,23.584370701016773,90300
2023-04-04,23.30169677734375,24.15913878722373,23.084981059942887,24.15913878722373,71600
2023-04-05,22.63270378112793,23.34880951493579,22.26522735893921,23.22631677514355,90700
2023-04-06,22.33118438720703,22.76461578141055,22.171002829090977,22.76461578141055,51200
2023-04-10,22.802309036254883,22.94364529861921,22.350030480625733,22.350030480625733,40400
2023-04-11,22.9247989654541,23.358232187586484,22.91537630875688,23.00017842184391,31000
2023-04-12,22.868263244628903,23.21689253243206,22.830572620440524,23.21689253243206,28500
2023-04-13,22.792888641357425,23.0472932199879,22.547904923589925,22.9059569435958,73700
2023-04-14,22.689239501953125,22.90595522934821,22.52905792144629,22.83999842511389,52300
2023-04-17,22.689239501953125,22.764618963533508,22.576169410988484,22.651550669757,68100
2023-04-18,22.321762084960938,22.755193486034013,22.246382632722668,22.755193486034013,78000
2023-04-19,22.57616806030273,22.7175061148496,21.954287090173395,22.142736631443867,88600
2023-04-20,22.51963233947754,22.64212507188012,22.35002812365113,22.46309819993137,38900
2023-04-21,22.38772201538086,22.61386040375584,22.3123425525892,22.61386040375584,52500
2023-04-24,22.43483161926269,22.59501318887473,22.31234067647137,22.321763333176552,53600
2023-04-25,22.368873596191406,22.415986877140742,22.161580551578048,22.340605627621805,47900
2023-04-26,22.095623016357425,22.22753660422736,21.878905525615306,22.199268636603293,63200
2023-04-27,23.669172286987305,23.73512908561301,22.359451782266035,22.359451782266035,78600
2023-04-28,23.132089614868164,23.885885897539087,23.00959868492259,23.424186550532205,72700
2023-05-01,23.75397300720215,23.980113173763872,23.12267118260969,23.12267118260969,51200
2023-05-02,23.622058868408203,23.810508403844683,23.11324799823045,23.75397246490096,57400
2023-05-03,23.85761833190918,24.16855878705253,23.669170605960755,23.7162820881509,59700
2023-05-04,23.424190521240234,23.78224251324228,23.226318312016595,23.63148359059004,30600
2023-05-05,24.04607009887696,24.196829012578725,23.70686164445396,23.80108641481457,58100
2023-05-08,23.678598403930664,24.21567916311029,23.565530094663227,24.121454373928515,30200
2023-05-09,23.26400756835937,23.36765319832362,22.934221770574208,23.273430225117583,37200
2023-05-10,23.39591789245605,23.6220562314227,23.254581655250373,23.6220562314227,58900
2023-05-11,23.16978073120117,23.39591908166235,23.084978625129747,23.27342814910799,46300
2023-05-12,23.297895431518555,23.59208605485912,23.240956069933468,23.297895431518555,41400
2023-05-15,23.307388305664062,23.449737631022742,23.17452917667194,23.33585889476375,31700
2023-05-16,23.212486267089844,23.402286558868543,23.16503709918004,23.259937245069384,45800
2023-05-17,23.88627815246582,23.943217521880005,23.24095926553867,23.36433001101764,61100
2023-05-18,24.29434585571289,24.332304829310505,23.75341735894092,23.75341735894092,32300
2023-05-19,23.98117446899414,24.560061887180915,23.82933496815141,24.560061887180915,38700
2023-05-22,24.446186065673828,24.4936352365381,23.962196920564928,24.085565850853936,35700
2023-05-23,24.05709648132324,24.569554392332588,24.01913569750858,24.32281472774668,42300
2023-05-24,23.56361389160156,24.00015379471618,23.51616472846868,24.00015379471618,38800
2023-05-25,23.411779403686523,23.57310912693319,23.20300050716081,23.535148340254004,29400
2023-05-26,23.620555877685547,23.800865975779185,23.288408078657465,23.373816219786296,33200
2023-05-30,22.9088077545166,23.886276201657505,22.85186838975269,23.677497324143328,87900
2023-05-31,22.709522247314453,22.851871584157763,22.415333376495614,22.851871584157763,112900
2023-06-01,23.032176971435547,23.11758691798532,22.557678072856667,22.690537185236465,43500
2023-06-02,24.626495361328125,24.759354483424563,23.089118021065964,23.2884085142804,64300
2023-06-05,24.569551467895508,24.95864040533476,24.465162944969823,24.95864040533476,37000
2023-06-06,25.082014083862305,25.357222525915184,24.35128528691913,24.35128528691913,64000
2023-06-07,25.8507022857666,26.03101239154229,25.33824436681177,25.33824436681177,66500
2023-06-08,25.51855087280273,25.822229886451083,25.36671136597856,25.822229886451083,48200
2023-06-09,25.41416549682617,25.765293721152823,25.262325971160063,25.651414981938206,45800
2023-06-12,25.64192008972168,25.812739977332622,25.395180453180267,25.395180453180267,54200
2023-06-13,26.11642265319824,26.27775236866764,25.70835326641861,25.70835326641861,51700
2023-06-14,25.67988395690918,26.439083401080595,25.622944586869053,26.391632417655543,41000
2023-06-15,25.86019325256348,25.95509340632998,25.395184490184484,25.395184490184484,47300
2023-06-16,26.99898910522461,27.008477490704625,25.57549235401916,26.154379801995297,258000
2023-06-20,26.29672813415528,26.7996976191107,26.09743946525404,26.752248453201737,68500
2023-06-21,26.676332473754883,26.75225223598612,26.144892328066334,26.144892328066334,44400
2023-06-22,26.45806312561035,26.76174400241971,26.29673339514633,26.76174400241971,36600
2023-06-23,25.99304962158203,26.41060916777189,25.8981512879627,26.144889127456583,154500
2023-06-26,25.82223129272461,26.230300668314094,25.717842757391573,25.90764124622333,52700
2023-06-27,26.04050064086914,26.20183034238229,25.86019054857333,25.983559468521182,38000
2023-06-28,26.524490356445312,26.54346893759548,26.01203065392649,26.08795040873635,60800
2023-06-29,26.89459991455078,27.036949233745776,26.50551093071856,26.50551093071856,42000
2023-06-30,27.35960960388184,27.47349014922531,27.046440366774608,27.122360126980304,63800
2023-07-03,27.18878936767578,27.198279563847407,26.856639741948328,27.17929917150416,20400
2023-07-05,26.448570251464844,26.89459857880875,26.439080055980543,26.89459857880875,33700
2023-07-06,26.28724479675293,26.391633343811456,25.964585338419297,26.19234463664245,40300
2023-07-07,26.60041046142578,27.027458409076768,26.37265119399797,26.37265119399797,55100
2023-07-10,26.676332473754883,26.998991915755106,26.57194212191072,26.58143231844836,35900
2023-07-11,26.571941375732425,27.017969740057065,26.49602161563312,26.80919085230146,32000
2023-07-12,26.7617416381836,27.14134043807254,26.733271049415727,27.017969696814973,47400
2023-07-13,26.828168869018555,27.027457542854588,26.666839166835707,26.7996982827264,30900
2023-07-14,26.70479965209961,26.961029513042902,26.391630425414405,26.76174082791132,77400
2023-07-17,26.88510704040528,26.96102679041776,26.57193784534506,26.57193784534506,38600
2023-07-18,26.961030960083008,27.226751031256526,26.76174226425529,26.90409159128508,43900
2023-07-19,26.989500045776367,27.19827892644978,26.80918994288081,26.923070484201634,28100
2023-07-20,26.923070907592773,27.08440062112696,26.799700168382607,27.08440062112696,24200
2023-07-21,26.676332473754883,27.122360850604643,26.66684227721724,26.98001152267982,34700
2023-07-24,26.7617416381836,26.84715159441734,26.52449216199427,26.714290656903817,24700
2023-07-25,26.69530868530273,26.828169614957226,26.458059223147263,26.619388929815774,29000
2023-07-26,26.56245231628418,26.98950211641332,26.42959318294175,26.70480164630392,35500
2023-07-27,26.51499938964844,26.695307670784008,26.30621871244141,26.695307670784008,49900
2023-07-28,29.200666427612305,29.31454516435287,26.90409138921883,26.9895013468092,85700
2023-07-31,30.083234786987305,30.367933438949503,29.33352556137969,29.33352556137969,85900
2023-08-01,30.851917266845703,31.136619506479555,29.85547028854529,30.02629018426986,60400
2023-08-02,30.55773162841797,31.61111982577299,30.47232167673676,30.71905952596051,54300
2023-08-03,31.392852783203125,31.45928234767863,30.254052750476426,30.33946270767918,54200
2023-08-04,31.392852783203125,31.715508599147142,31.117642518867605,31.59214147662964,31400
2023-08-07,31.79142951965332,32.01919060758095,31.297950179259853,31.297950179259853,44400
2023-08-08,31.354887008666992,31.497234501261907,30.71905662396433,31.402336172865297,27000
2023-08-09,30.62416076660156,31.21253841444236,30.60518037536289,31.21253841444236,32800
2023-08-10,30.86141395568848,31.14611261838809,30.54824289262096,30.614672459912875,29200
2023-08-11,30.785490036010746,30.908860774498912,30.386912662626912,30.386912662626912,25600
2023-08-14,30.46585273742676,30.77117887226415,30.332273008407228,30.52310093273694,18800
2023-08-15,29.91245079040528,30.52310310350904,29.874284110892564,30.42768822461471,20100
2023-08-16,29.61666488647461,30.21777550093503,29.568956539366727,29.960155886214554,22300
2023-08-17,29.26363182067871,30.00786569277164,29.23500681102179,30.00786569277164,24500
2023-08-18,29.349504470825195,29.607124093169,28.777017027801445,29.044178319849173,30400
2023-08-21,29.28271675109864,29.712080999951,28.729312606882488,29.263633410290737,26700
2023-08-22,29.24454689025879,29.46399982602985,29.139592167000263,29.33996176403801,27100
2023-08-23,29.48308181762696,29.59758002490785,29.28271222974446,29.34950209237196,24800
2023-08-24,29.24454689025879,29.883824178726005,27.67020784250739,29.387668290983942,168200
2023-08-25,29.1777572631836,29.49262507530873,28.99646918350931,29.24454712940902,32800
2023-08-28,29.54987144470215,29.91244758162872,29.22546198319405,29.235003652048675,106400
2023-08-29,29.79795455932617,30.20823729201708,29.40675516766452,29.6643748118966,198500
2023-08-30,30.93338203430176,31.08604874270576,29.64528762022762,29.64528762022762,61200
2023-08-31,30.66622543334961,31.06696830072457,30.360899267623445,30.771181985275792,68600
2023-09-01,31.19099807739257,31.32458143196659,30.771175596625564,30.771175596625564,42000
2023-09-05,31.06696319580078,31.21962625357827,30.16052469784566,31.12420956760834,64500
2023-09-06,31.40091323852539,31.429536425104864,30.561264581040845,31.152837128696167,32200
2023-09-07,31.15283966064453,31.467705657932928,30.7998033451904,31.467705657932928,60300
2023-09-08,31.44862365722656,31.57266354738904,30.97155107635926,31.24825404680828,46600
2023-09-11,31.353206634521484,31.601282743719462,31.124210223144942,31.601282743719462,41000
2023-09-12,30.713930130004883,31.267336047192703,30.70439028029724,31.17191935124233,49400
2023-09-13,30.294103622436523,31.17191527164853,30.11281556363149,30.92383917419384,64900
2023-09-14,30.62805557250977,30.95246504488152,30.43722764868876,30.43722764868876,53600
2023-09-15,30.21777534484864,30.68530622476673,30.065112274666696,30.580349681558893,230100
2023-09-18,29.463998794555664,30.284564132488352,29.40675060024721,30.15098440580621,47200
2023-09-19,30.21777534484864,31.21962879029085,29.320878442614244,29.339961781358824,139300
2023-09-20,29.969696044921875,30.46585191050942,29.893364513284347,30.31318884723437,32900
2023-09-21,30.1605281829834,30.255941240204187,29.58804074022162,29.58804074022162,35600
2023-09-22,29.969696044921875,30.3513537031095,29.96015437598128,30.122359108196925,37500
2023-09-25,30.15098762512207,30.418147107011823,29.874284653293422,29.874284653293422,35400
2023-09-26,29.89336585998535,30.208233669660896,29.8838241906149,29.99832240317298,35900
2023-09-27,30.2273178100586,30.828430257127746,30.141444603334428,30.141444603334428,58100
2023-09-28,31.54403686523437,31.70623977768088,30.15098413697597,30.15098413697597,84400
2023-09-29,31.39137840270996,31.89707419183616,31.047885549803457,31.877990851144126,84600
2023-10-02,30.91430282592773,31.486788432425584,30.83796947051484,31.124212273763764,60800
2023-10-03,30.170066833496094,30.97154698929176,30.141441827261986,30.818883929150942,59000
2023-10-04,30.675764083862305,30.73301045604516,29.96969516215363,30.179606413001995,38000
2023-10-05,30.952465057373047,31.00017522315035,30.551725871221013,30.65668241229168,58700
2023-10-06,30.857053756713867,31.37229300224518,30.637600812826417,30.84751390688173,31100
2023-10-09,31.01925277709961,31.181459322023503,30.742553489504875,30.742553489504875,25300
2023-10-10,30.81888198852539,31.34366099722888,30.79979865223764,31.00971171162872,35100
