date,close,high,low,open,volume
2023-11-03,39.1927604675293,39.2535086617322,39.02920132924347,39.12266420329882,26300
2023-11-06,39.08061218261719,39.22547877264777,39.02734029552451,39.16005653143838,78900
2023-11-07,39.02734375,39.09276599700019,38.9450971115233,39.01052292376856,44700
2023-11-08,38.78620529174805,39.09462743068636,38.71237265112205,39.09462743068636,11700
2023-11-09,38.44040298461914,38.82359187226475,38.421710408972494,38.82359187226475,61900
2023-11-10,38.860984802246094,38.870329309317746,38.447886997828434,38.71144416713982,49500
2023-11-13,38.80770492553711,38.86565084546592,38.7020952510074,38.7020952510074,9200
2023-11-14,39.446041107177734,39.60866259506162,39.150703400529956,39.150703400529956,35600
2023-11-15,39.851661682128906,39.944186908333535,39.65539497040863,39.702124630545185,109100
2023-11-16,39.58061981201172,39.66006414627821,39.42173827396694,39.65539011126392,19300
2023-11-17,39.70212173461914,39.76941215508797,39.58996984542299,39.6553920778911,347900
2023-11-20,39.846981048583984,39.95446245782113,39.618003256158346,39.683425482565674,25300
2023-11-21,39.819881439208984,39.842313956017975,39.69277691652031,39.76754365364702,14800
2023-11-22,39.92643356323242,40.00961072153933,39.860073664065396,39.935778069529995,264500
2023-11-24,40.10306930541992,40.10306930541992,40.01054408550392,40.01054408550392,8400
2023-11-27,39.921756744384766,40.08531233252541,39.89558785028226,40.08531233252541,20300
2023-11-28,40.00680160522461,40.069421552029,39.823619365028215,39.84231193967496,70100
2023-11-29,40.1096076965332,40.30961431706912,40.094655063393084,40.094655063393084,18700
2023-11-30,40.49654006958008,40.49654006958008,40.13204019132872,40.234847575047496,46500
2023-12-01,40.949825286865234,40.95449932251479,40.43111785234643,40.44046592364555,22600
2023-12-04,41.01057815551758,41.12273005740563,40.85169302636855,40.85169302636855,18500
2023-12-05,40.851688385009766,40.87972903122945,40.76757357683925,40.870380960741464,50200
2023-12-06,40.8984260559082,41.05170306779676,40.82646158612381,40.851696390044246,18700
2023-12-07,41.206844329833984,41.309651724056174,40.87973313480395,40.963847951418046,31500
2023-12-08,41.253570556640625,41.393763094407184,41.06945420865882,41.24422605123688,29700
2023-12-11,41.42460632324219,41.52460786233736,41.300300513334804,41.42180047592971,36800
2023-12-12,41.42179870605469,41.55264316853029,41.272261668190545,41.48722093729249,42800
2023-12-13,42.16948699951172,42.19752764728074,41.22179510554169,41.412457249393135,34800
2023-12-14,42.674171447753906,42.86109363075614,42.403134460662876,42.440519610312144,39300
2023-12-15,42.55267333984375,42.71623248534305,42.45921402691065,42.62744364238563,48100
2023-12-18,42.619632720947266,42.7148895736263,42.58191061873253,42.66679164472703,33400
2023-12-19,43.0157470703125,43.0157470703125,42.61020477432313,42.61020477432313,18200
2023-12-20,42.41215515136719,43.091199867026305,42.41215515136719,43.025181680750016,34600
2023-12-21,42.90258026123047,42.90258026123047,42.56305609086732,42.61964105411353,38700
2023-12-22,42.99688720703125,43.19494175667876,42.89314331977175,42.89314331977175,71500
2023-12-26,43.30811309814453,43.36941826356985,43.015747900778166,43.015747900778166,22100
2023-12-27,43.47787857055664,43.47787857055664,43.25153153533879,43.31754972042077,24200
2023-12-28,43.47787857055664,43.54767076523813,43.38356790550275,43.44015646316784,30200
2023-12-29,43.402427673339844,43.421290524554244,43.17607705648804,43.38356482212544,11700
2024-01-02,43.78911209106445,43.93058169234313,43.232670509207814,43.232670509207814,53000
2024-01-03,43.393001556396484,43.70423325583056,43.36470907380124,43.657077918931286,32300
2024-01-04,43.23832321166992,43.44015175463893,43.081764790381854,43.38356320310754,40300
2024-01-05,43.468441009521484,43.468441009521484,43.14777977005379,43.185505468278365,17600
2024-01-08,43.79853820800781,43.79853820800781,43.270392747375666,43.46844729511272,27400
2024-01-09,43.515602111816406,43.666501327031796,43.39771198750059,43.666501327031796,28600
2024-01-10,43.440155029296875,43.57219139510258,43.26095973479959,43.51560283930536,586400
2024-01-11,43.19493865966797,43.44958174712345,43.02517660136431,43.44958174712345,22100
2024-01-12,43.147789001464844,43.49202977540289,43.09685965773746,43.27039574806596,37900
2024-01-16,43.04309844970703,43.14778493629633,42.827123658434694,43.10062960672983,41400
2024-01-17,42.65736389160156,42.90257737490969,42.55362000233437,42.71395244876218,19200
2024-01-18,42.798831939697266,42.856363097740946,42.469680034359335,42.65736235076638,12500
2024-01-19,43.20437240600586,43.29868306277172,42.79222828808693,42.9497293154729,281400
2024-01-22,43.487308502197266,43.56275630898211,43.326976066482864,43.33640929090658,70000
2024-01-23,43.515602111816406,43.539181575768,43.30340132713638,43.44958393001724,28300
2024-01-24,43.147789001464844,43.61934953699998,43.147789001464844,43.61934953699998,50400
2024-01-25,44.09090805053711,44.09090805053711,43.53446650021506,43.53446650021506,29000
2024-01-26,43.921146392822266,44.134293387684735,43.83626535560748,44.024890282498255,20300
2024-01-29,43.958866119384766,43.958866119384766,43.67593056638815,43.93057364340133,49600
2024-01-30,44.20408248901367,44.22294534169025,43.871160154828615,43.91171726682996,16600
2024-01-31,43.790992736816406,44.24180517113314,43.77496129188352,44.14466310546148,29400
2024-02-01,44.22294235229492,44.232375576856185,43.69479690393767,43.75138186042107,23000
2024-02-02,44.10033416748047,44.31253854048123,43.89285000432622,44.0909045409502,26000
2024-02-05,43.657073974609375,43.97773527336361,43.55333008417105,43.97773527336361,29000
2024-02-06,43.921146392822266,43.996597802667075,43.6853661336391,43.6853661336391,49600
2024-02-07,43.76081848144531,44.08147978471626,43.76081848144531,44.08147978471626,19700
2024-02-08,43.7419548034668,43.7419548034668,43.50617454367753,43.7419548034668,21100
2024-02-09,43.5627555847168,43.704225166952696,43.42223220308433,43.704225166952696,30000
2024-02-12,43.96830368041992,43.9965997592307,43.57030934826953,43.62877951646186,16900
2024-02-13,43.232662200927734,43.72685591197874,42.96009887929656,43.638204475754954,20300
2024-02-14,43.33735275268555,43.468446512549676,43.21946262909952,43.43072080954909,14500
2024-02-15,44.04374694824219,44.04374694824219,43.411854071576705,43.411854071576705,20800
2024-02-16,43.82683563232422,44.04375303857147,43.733463973187426,43.85512811209349,9600
2024-02-20,43.940006256103516,44.04375013872195,43.74195171531614,43.74195171531614,13600
2024-02-21,43.95698165893555,43.95886686464087,43.7042237833106,43.77967158645245,21200
2024-02-22,44.185218811035156,44.241807368007905,43.87399074198806,43.99659748323508,19000
2024-02-23,44.37384796142578,44.5624729049062,44.24181158030595,44.24181158030595,23000
2024-02-26,44.04374694824219,44.33988613507051,44.0107378605021,44.326682499974474,9700
2024-02-27,44.0352668762207,44.04375390077338,43.86455859813681,44.04375390077338,12100
2024-02-28,44.0248908996582,44.034320527160375,43.902284155802256,43.97773556670477,9000
2024-02-29,44.05318069458008,44.18899106729338,43.91171470434299,44.12863210088338,15000
2024-03-01,44.14278030395508,44.175789396251005,43.97867744543798,43.9871644698223,11400
2024-03-04,44.227657318115234,44.307821735296464,43.97773084236145,43.97773084236145,19600
2024-03-05,44.119197845458984,44.34271705494268,44.0154539630763,44.22294172784168,10200
2024-03-06,44.213504791259766,44.43042214686899,44.077694444173154,44.288952585605394,17500
2024-03-07,44.21540069580078,44.43043289795706,44.13806407953564,44.43043289795706,23400
2024-03-08,44.10033416748047,44.36441048070002,44.05317883938727,44.05317883938727,28700
2024-03-11,44.307823181152344,44.34554888378196,44.030546822038836,44.15692396835492,10900
2024-03-12,44.72279739379883,44.7888191756224,44.45872465738936,44.60019425059227,25200
2024-03-13,44.92745590209961,45.05289044781749,44.83503044736011,44.84540267725556,16500
2024-03-14,44.609619140625,44.84539937244408,44.38798514707974,44.84539937244408,20600
2024-03-15,44.48701095581055,44.61999350621515,44.4209927808809,44.543599504773404,11400
2024-03-18,44.50700378417969,44.6354847476377,44.50129311575586,44.54888080914403,38300
2024-03-19,44.739219665527344,44.74873865693166,44.53936441121481,44.53936441121481,12900
2024-03-20,45.14844512939453,45.22458253209652,44.65356290312513,44.65356290312513,24500
2024-03-21,45.414920806884766,45.5671919764878,45.27216499706834,45.27216499706834,16800
2024-03-22,45.12940979003906,45.500574174433154,45.110379070211664,45.500574174433154,29300
2024-03-25,44.986656188964844,45.138927355796056,44.94192564879062,45.138927355796056,18500
2024-03-26,44.87245178222656,45.09134134818488,44.8714969789186,45.09134134818488,16600
2024-03-27,45.57670593261719,45.57670593261719,45.11037707838334,45.11037707838334,20100
2024-03-28,45.72897720336914,45.795595611271025,45.608112896237294,45.73849619331567,14200
2024-04-01,45.757530212402344,45.80701661630175,45.51008730161255,45.80511427049856,38200
2024-04-02,45.538639068603516,45.63857031468238,45.368288350745544,45.58622675928148,13700
2024-04-03,45.46345901489258,45.62239203587664,45.45774834647447,45.46250784189477,7700
2024-04-04,44.920040130615234,45.7527739119492,44.834387367889356,45.709945715370665,14600
2024-04-05,45.015201568603516,45.181747574051656,44.73445310662389,44.83438070989278,18800
2024-04-08,44.986656188964844,45.167477065067224,44.96762183930707,45.01520589823601,12300
2024-04-09,45.07326126098633,45.136071349058895,44.780140255785525,45.10085979803781,9200
2024-04-10,44.720184326171875,44.77728374697616,44.444191690847404,44.710665335750406,52600
2024-04-11,44.605979919433594,44.834388502627256,44.45370874078157,44.834388502627256,16600
2024-04-12,43.968345642089844,44.43467453997564,43.93027693969023,44.35854076560769,13300
2024-04-15,43.93027877807617,44.558397872230096,43.8446260093083,44.46322974267976,21300
2024-04-16,43.77799987792969,44.03019864418361,43.705670805262024,43.97785509302554,28800
2024-04-17,43.797035217285156,44.00640942665362,43.604793011211356,43.86365362382406,11600
2024-04-18,43.892208099365234,43.98737985506521,43.73993692067655,43.92076144129086,13600
2024-04-19,44.262413024902344,44.262413024902344,43.892203465824615,43.892203465824615,20300
2024-04-22,44.329986572265625,44.567910492562206,44.12061236066674,44.4822577360382,23100
2024-04-23,44.61549377441406,44.72493674280533,44.38708521751309,44.38708521751309,26000
2024-04-24,44.66307830810547,44.66974014878552,44.387085691114336,44.396604680903486,10300
2024-04-25,44.263370513916016,44.38709198570384,44.049240408895635,44.263370513916016,50200
2024-04-26,44.37757110595703,44.44418951391973,44.19674660111744,44.19674660111744,9200
2024-04-29,44.53935623168945,44.58694028867783,44.33950101407976,44.33950101407976,25200
2024-04-30,44.25385284423828,44.628821932148036,44.25385284423828,44.61549824959366,11100
2024-05-01,44.32046890258789,44.72969834812221,44.25385049335496,44.27288484319737,11400
2024-05-02,44.33950424194336,44.47274106338264,44.16819871996969,44.47274106338264,21700
2024-05-03,44.720184326171875,44.834386798211575,44.54792399950971,44.65356228451499,66800
2024-05-06,44.84104919433594,44.8724560544257,44.71066588913843,44.79631865183612,23400
2024-05-07,44.93907165527344,45.00378408690902,44.82486555853333,44.96762136424299,28500
2024-05-08,45.167476654052734,45.176995644010496,44.843899973677026,44.843899973677026,8900
2024-05-09,45.52817153930664,45.557672421667455,45.172236822543326,45.172236822543326,12300
2024-05-10,45.78227233886719,45.79559602056665,45.63856898935505,45.70994326243715,34100
2024-05-13,45.774658203125,46.052553166168195,45.74801084037924,45.8431789557767,18400
2024-05-14,45.862220764160156,45.91932382094464,45.700434215584664,45.833671050983654,14800
2024-05-15,46.15724182128906,46.15724182128906,45.981176808417636,45.995455293594524,11000
2024-05-16,46.32664489746094,46.36375879363725,46.195310425380875,46.195310425380875,16100
2024-05-17,46.36185836791992,46.363760713845956,46.240994053855985,46.32854916205856,26600
2024-05-20,46.11917495727539,46.376133244221315,46.098238260786076,46.376133244221315,11900
2024-05-21,46.03447341918945,46.185793420462716,45.96690383439787,46.06207558731595,13200
2024-05-22,45.74896240234375,45.97166029600206,45.65284311323519,45.90980138351072,13800
2024-05-23,45.18556213378906,45.75753292909678,45.157963596280545,45.75753292909678,32500
2024-05-24,45.27217102050781,45.40350551170946,45.24362130691843,45.2626556594552,11800
2024-05-28,44.971431732177734,45.2055473433267,44.88197064870459,45.2055473433267,17500
2024-05-29,44.54888153076172,44.70115271294906,44.534603044255206,44.67259937036738,61500
2024-05-30,44.806793212890625,44.854377278963646,44.47274631645537,44.47274631645537,16500
2024-05-31,45.605262756347656,45.605262756347656,44.85342580441186,44.90100987016504,16500
2024-06-03,45.2379035949707,45.662359062205276,45.03424004801056,45.662359062205276,34100
2024-06-04,45.35782241821289,45.39113162653571,45.04376468694508,45.04376468694508,20100
2024-06-05,45.33497619628906,45.45298335106926,45.176994367419205,45.45298335106926,17500
2024-06-06,45.36733627319336,45.510092092942344,45.257893291092934,45.310236849638805,25400
2024-06-07,45.36733627319336,45.6813976244686,45.268363454974626,45.3578209127447,14800
2024-06-10,45.39969253540039,45.44823140004479,45.196032608039026,45.395887843541956,13900
2024-06-11,45.25312805175781,45.30071210882395,45.01520413599628,45.30071210882395,10600
2024-06-12,45.104671478271484,45.59574540496673,44.95811096475968,45.59574540496673,22800
2024-06-13,45.02473068237305,45.079927762182045,44.824871800462695,45.0056963302658,32800
2024-06-14,44.910518646240234,44.92003763625407,44.626913008982015,44.758247479897584,33800
2024-06-17,45.084686279296875,45.143691680419245,44.72018733891128,44.78680575462502,9100
2024-06-18,45.29786682128906,45.39589210230744,44.99617796337168,44.99617796337168,28700
2024-06-20,45.44347381591797,45.71470696991614,45.2150652297152,45.2150652297152,26700
2024-06-21,45.592891693115234,45.68805982006472,45.50057708519307,45.67188261804721,14300
2024-06-24,46.17414855957031,46.184701103437135,45.80294343637709,45.87776258235102,25000
2024-06-25,45.733882904052734,46.175106564509804,45.66674033220039,45.964084962119145,36800
2024-06-26,45.61111068725586,45.623580546214434,45.42215280687482,45.61878726122742,12600
2024-06-27,45.58041763305664,45.62837609443291,45.398174016228396,45.56123351670692,31200
2024-06-28,45.40776443481445,45.762661441278404,45.283069507517794,45.561233707258005,27600
2024-07-01,45.39817428588867,45.84898821629866,45.32623476389893,45.42694863108614,28500
2024-07-02,45.422157287597656,45.422157287597656,45.19195517964273,45.35021775673804,17900
2024-07-03,45.428863525390625,45.522863129758726,45.354048036464405,45.35980363699656,17500
2024-07-05,45.39625549316406,45.446134930164355,45.15358354328632,45.446134930164355,14100
2024-07-08,45.388580322265625,45.666744522029624,45.30225362782149,45.446132671560406,17000
2024-07-09,45.24470138549805,45.55451956105648,45.24470138549805,45.321437851405854,19400
2024-07-10,45.801029205322266,45.801029205322266,45.278275759192184,45.340621392704314,34200
2024-07-11,46.057132720947266,46.145380393293365,45.72429578308795,45.83940048814906,14500
2024-07-12,46.35255432128906,46.616327650715526,46.15591990101165,46.20387835554414,17600
2024-07-15,46.38133239746094,46.60194423327347,46.37174216938032,46.52041448810281,13700
2024-07-16,47.030704498291016,47.030704498291016,46.43409055617166,46.43409055617166,24300
2024-07-17,47.59758377075195,47.63307237493644,46.971236800517914,46.971236800517914,22800
2024-07-18,47.19184875488281,47.78654175016696,47.16307074967814,47.412460613472156,18300
2024-07-19,46.69882583618164,47.1362112433766,46.69307023544281,47.105519584764195,18100
2024-07-22,46.587562561035156,46.66429903072171,46.280624000281485,46.65470514251275,12800
2024-07-23,46.357357025146484,46.55878475461116,46.34776313765045,46.443680058634776,18700
2024-07-24,46.25664138793945,46.501234303119695,46.13674340232116,46.34776502788812,8200
2024-07-25,46.439849853515625,46.791870914626195,46.09838133785645,46.09838133785645,51500
2024-07-26,47.814353942871094,47.81531259980844,46.932865229981374,46.932865229981374,41800
2024-07-29,47.676231384277344,47.90163649827893,47.52755541074965,47.90163649827893,13200
2024-07-30,47.89205551147461,47.94001397777141,47.60430105469736,47.60430105469736,7700
2024-07-31,48.00714874267578,48.32847443942086,47.85176216630564,47.949600056092095,28900
2024-08-01,47.623477935791016,48.07429184126758,47.40286243815854,48.07429184126758,24900
2024-08-02,47.06235885620117,47.43164672337374,46.69787159225998,47.39327848748634,16600
2024-08-05,46.021644592285156,46.271034463502225,45.82021684483805,46.031238480637676,39700
2024-08-06,46.424503326416016,46.84654293520297,46.06960264050806,46.06960264050806,19400
2024-08-07,46.0983772277832,46.83694923263716,46.0983772277832,46.597153269723385,11100
2024-08-08,46.865726470947266,46.865726470947266,46.21348111883041,46.21348111883041,6600
2024-08-09,46.81776809692383,46.913685024596965,46.654704929084,46.70266339292056,10700
2024-08-12,46.530006408691406,46.91368140779711,46.45327360426785,46.91368140779711,14500
2024-08-13,46.921348571777344,46.92326588542906,46.47628665187927,46.66428950061757,17300
2024-08-14,47.17649841308594,47.23213344947858,46.8177667719829,46.8177667719829,8500
2024-08-15,47.642662048339844,47.7673569785283,47.51797077714755,47.6714400531502,12000
2024-08-16,47.872867584228516,47.89205170102017,47.556338804656576,47.556338804656576,18600
2024-08-19,48.07333755493164,48.122254675308355,47.91123670468634,47.91123670468634,15100
2024-08-20,48.090599060058594,48.12224937381753,47.99755811459474,47.99755811459474,7100
2024-08-21,48.29490280151367,48.32368080359216,48.07429096688958,48.18939565721192,16800
2024-08-22,48.12225341796875,48.4100115086555,48.047437924348486,48.4100115086555,16100
2024-08-23,48.66994857788086,48.66994857788086,48.304499035194716,48.304499035194716,11900
2024-08-26,48.888641357421875,49.062253393025735,48.72653686380027,48.72653686380027,20600
2024-08-27,48.93276596069336,49.03347983088254,48.85890912255463,48.92796901668544,14800
2024-08-28,48.84260559082031,48.99895084217299,48.62103141307422,48.83205304559573,13800
2024-08-29,49.20613479614258,49.2627284920535,48.83397096356413,49.014297278659335,8400
2024-08-30,49.52842330932617,49.52842330932617,49.014297733184456,49.196545023031916,7200
2024-09-03,48.944278717041016,49.35193115475151,48.91838034117046,49.196544558524465,10900
2024-09-04,48.819583892822266,49.11789088553188,48.66899424041316,48.985523034779824,13500
2024-09-05,48.438785552978516,48.841641023041596,48.35245885810841,48.841641023041596,12000
2024-09-06,48.021541595458984,48.77450082563899,48.007154422111,48.553888963311955,23100
2024-09-09,48.56731414794922,48.793681595886035,48.21817274746866,48.21817274746866,7100
2024-09-10,48.572113037109375,48.572113037109375,48.23831745257884,48.44837676365587,11800
2024-09-11,48.678585052490234,48.678585052490234,47.80572781170199,48.51552553868192,5600
2024-09-12,48.84163284301758,48.85602367224916,48.52510412083701,48.64979902787565,10200
2024-09-13,49.25888442993164,49.28286548892918,48.9567428451404,48.9567428451404,15800
2024-09-16,49.80370330810547,49.80370330810547,49.52362179986029,49.55143748749491,18400
2024-09-17,49.62242126464844,49.86893149901633,49.503481933506514,49.79123637327131,24200
2024-09-18,49.56390380859375,49.829598125582756,49.49484392291261,49.58020829363111,10500
2024-09-19,49.89674758911133,50.02144252230971,49.74615428045656,50.00321706198925,20700
2024-09-20,50.098175048828125,50.098175048828125,49.733684139465126,49.781646262036325,11200
2024-09-23,50.1580696105957,50.206375786236336,50.080786363009516,50.1580696105957,14100
2024-09-24,50.27400207519531,50.52517724672394,50.245017631571436,50.245017631571436,19600
2024-09-25,50.08078384399414,50.525172629682835,50.05276862208774,50.525172629682835,18600
2024-09-26,50.5734748840332,50.5734748840332,50.19671032028782,50.19671032028782,23500
2024-09-27,50.63144302368164,50.92126165223729,50.53483804257769,50.53483804257769,28300
2024-09-30,50.805335998535156,50.805335998535156,50.23535775353719,50.6121223470497,9900
2024-10-01,50.612117767333984,50.69520158313402,50.46141341766325,50.60245874399347,30300
2024-10-02,50.484596252441406,50.57347326928213,50.35321363738196,50.47686829687832,24100
2024-10-03,50.26433181762695,50.34161874202624,50.1387460933432,50.29331625689838,13200
2024-10-04,50.47783660888672,50.47783660888672,50.16579965635849,50.37060338840455,16800
2024-10-07,49.9648551940918,50.37350078614779,49.935870754242934,50.35127876805642,15900
2024-10-08,50.07498550415039,50.148406610419904,49.883706625476854,50.051801637285884,9500
2024-10-09,50.60438537597656,50.64689097133875,50.01315443483327,50.01315443483327,14300
2024-10-10,50.45465087890625,50.64109840532171,50.35224533141879,50.64109840532171,12300
2024-10-11,50.87778854370117,50.89227892178057,50.592797595579604,50.592797595579604,15600
2024-10-14,51.04684829711914,51.04781383094349,50.75702968433984,50.84397563669799,18900
2024-10-15,50.95024490356445,51.29512843699098,50.88358621517829,51.04684988240981,12200
2024-10-16,51.255516052246094,51.30768435888428,50.930919806930206,50.94057883007931,9500
2024-10-17,51.462257385253906,51.462257385253906,51.288365476960706,51.41395489633773,12900
2024-10-18,51.47578048706055,51.48737426328595,51.22460165680913,51.40429044732864,10000
2024-10-21,50.94927215576172,51.48157609212975,50.94927215576172,51.48157609212975,8900
2024-10-22,50.76089096069336,50.805331312566594,50.55415616847306,50.71838536167969,21900
2024-10-23,50.51551818847656,50.59763279399395,50.205412281238566,50.447893962139425,13700
2024-10-24,50.04214096069336,50.31264152989008,49.844099652154476,50.31264152989008,18200
2024-10-25,49.488590240478516,50.11943027864449,49.488590240478516,50.11943027864449,20900
2024-10-28,49.76777648925781,49.79386064289061,49.63639387253519,49.63639387253519,8600
2024-10-29,49.41033172607422,49.72333787214433,49.41033172607422,49.51080251621149,13500
2024-10-30,49.211326599121094,49.50404551244667,49.211326599121094,49.26929179851299,15900
2024-10-31,49.1920051574707,49.34657902343166,49.09540017648891,49.09540017648891,14000
2024-11-01,49.114715576171875,49.61513845253044,49.114715576171875,49.356231682725586,88300
2024-11-04,49.10505676269531,49.240305193302866,48.82393165968532,49.21132075442743,14300
2024-11-05,49.26639175415039,49.31275948813118,48.940826285777746,48.98912877260704,14500
2024-11-06,50.385093688964844,50.46721197366913,50.1715927821723,50.438227532202575,49900
2024-11-07,50.312644958496094,50.47687416773241,50.22086764436762,50.47687416773241,32400
2024-11-08,50.5734748840332,50.689405276911465,50.31264071316609,50.38992395650801,8900
2024-11-11,50.69713592529297,51.06520701895633,50.69713592529297,50.7570321925548,20200
2024-11-12,50.34162521362305,50.87295998882128,50.33969414583784,50.87295998882128,23000
2024-11-13,50.57733917236328,50.62950747905374,50.37543205262909,50.418903184708824,13300
2024-11-14,50.5734748840332,50.71838603250924,50.40441433430689,50.71838603250924,8600
2024-11-15,50.47686767578125,50.47686767578125,50.21602983120829,50.37059999629855,18500
2024-11-18,50.46720886230469,50.53483307948475,50.38992193681693,50.38992193681693,11500
2024-11-19,50.23341751098633,50.30297279131003,49.99383247949301,50.11942188280718,13000
2024-11-20,50.47397232055664,50.5058496769937,50.14357549812794,50.380263948362234,16100
2024-11-21,51.08549499511719,51.18209997707723,50.53483849040848,50.573478272046195,18200
2024-11-22,51.61779022216797,51.61779022216797,51.16277321029793,51.16277321029793,17000
2024-11-25,52.02643966674805,52.109519801800765,51.839022910704706,51.839022910704706,17600
2024-11-26,52.27375030517578,52.27375030517578,51.752074594504236,51.945288230150396,19700
2024-11-27,52.22641372680664,52.53458853814036,52.22544819298179,52.38001836556107,10300
2024-11-29,52.35393524169922,52.470827485948206,52.225449220836616,52.225449220836616,10200
2024-12-02,52.06604766845703,52.27375168735094,51.9259678710408,52.27375168735094,48800
2024-12-03,51.962677001953125,52.070879442432826,51.90471548893024,52.070879442432826,12800
2024-12-04,51.77526092529297,51.92596527268956,51.64580569187614,51.92596527268956,8400
2024-12-05,51.850616455078125,52.027404967359935,51.82936365447925,51.82936365447925,10500
2024-12-06,51.68832015991211,51.87766798956634,51.637117381686814,51.87766798956634,15200
2024-12-09,51.404293060302734,51.820666639335165,51.38497132735942,51.781057639587935,14400
2024-12-10,51.23040008544922,51.433276434520145,51.05844293073816,51.39463296943581,20000
2024-12-11,50.996612548828125,51.27870689926874,50.996612548828125,51.27870689926874,15700
2024-12-12,50.92222595214844,51.18113274939393,50.85363619611209,51.056508862660586,28600
2024-12-13,50.840110778808594,50.95507195522402,50.757030645418325,50.88261637934636,11800
2024-12-16,50.389923095703125,50.88261435866659,50.389923095703125,50.88261435866659,22600
2024-12-17,50.27688980102539,50.38315747664985,50.15999756898446,50.19670627743554,20300
2024-12-18,49.20069885253906,50.36094250234337,49.16302092258972,50.216031355877426,21600
2024-12-19,49.11857986450195,49.51080029935964,49.11857986450195,49.33690841324487,27600
2024-12-20,49.47119903564453,49.797730061304385,48.93696398496109,48.960151538862696,20800
2024-12-23,49.50135040283203,49.50135040283203,49.11130301778639,49.2863844575202,12600
2024-12-24,49.85054397583008,49.85054397583008,49.41283114027748,49.490648404611896,13300
2024-12-26,49.971160888671875,49.971160888671875,49.704640827220345,49.72409514423029,17700
2024-12-27,49.680328369140625,49.952681400773294,49.49065340632048,49.75328113419417,24900
2024-12-30,49.266929626464844,49.38170749466411,48.95858446604201,49.364197496926025,25700
2024-12-31,49.329185485839844,49.45368866765956,49.15993700183367,49.335022152258226,10700
2025-01-02,49.32529067993164,49.64628134322405,49.1229702366584,49.64628134322405,21800
2025-01-03,49.56068420410156,49.62682814099033,49.36420042254256,49.549010871584336,41700
2025-01-06,49.27082061767578,49.78732290451806,49.25720296673927,49.56846461972565,26600
2025-01-07,49.33015441894531,49.72214980786918,49.300974799293485,49.558738000968575,20400
2025-01-08,49.356422424316406,49.37101223557997,49.04321271969578,49.30584045403542,12200
2025-01-10,48.836029052734375,49.25720408202578,48.731948639269035,49.25720408202578,36100
2025-01-13,49.258174896240234,49.27665705400545,48.93621578218078,48.93621578218078,47700
2025-01-14,49.493568420410156,49.493568420410156,49.072393393159395,49.471197625053925,30400
2025-01-15,50.03535461425781,50.12970600685086,49.866106145233644,50.064537943766396,9900
2025-01-16,50.22017288208008,50.24935250345086,49.92447318901294,49.99645379366346,27800
2025-01-17,50.55867004394531,50.64232027114949,50.42443784826849,50.42443784826849,12400
2025-01-21,50.9136962890625,50.969142759343086,50.63842680875495,50.63842680875495,21300
2025-01-22,50.86214828491211,50.97789831651871,50.830048476499584,50.91078222189777,13400
2025-01-23,51.24150085449219,51.28429812758147,50.93996449264018,50.93996449264018,16700
2025-01-24,51.20356369018555,51.34849705800355,51.15006524427669,51.319313726260376,71300
2025-01-27,51.81538772583008,51.83484204279672,51.056687916788654,51.056687916788654,29000
2025-01-28,51.61404037475586,51.871803585795504,51.543035641548414,51.69866646956471,16100
2025-01-29,51.68601989746094,51.88347583384561,51.557624374267874,51.6013938044209,27100
2025-01-30,52.23170471191406,52.40484183418283,51.99047562139013,51.99047562139013,32900
2025-01-31,51.77648162841797,52.17528586944268,51.727847688884566,52.17528586944268,22600
2025-02-03,51.844566345214844,51.955455578730984,51.06641223422814,51.06641223422814,24800
2025-02-04,51.922386169433594,51.95156579049198,51.65975844831309,51.727846704470444,11900
2025-02-05,52.21905517578125,52.24823479525107,51.87569372526254,52.06828515061373,18000
2025-02-06,51.88347625732422,52.36009774922625,51.737570734560116,52.36009774922625,19300
2025-02-07,51.57221603393555,52.039108524970544,51.533307398716374,51.980745572141785,12500
2025-02-10,51.790096282958984,51.883475519357305,51.60917447625369,51.883475519357305,15300
2025-02-11,52.14610290527344,52.15582820834403,51.72395202559217,51.79593262622798,15300
2025-02-12,51.97101974487305,52.04883330399555,51.74730066041483,51.82511421953734,25000
2025-02-13,52.44763946533203,52.4865481015914,52.04883522000296,52.31146294895603,41400
2025-02-14,52.306602478027344,52.49238509494523,52.272558348721354,52.428189184196135,14800
2025-02-18,52.51573181152344,52.51573181152344,52.22100427001136,52.23364976241314,19100
2025-02-19,52.80753707885742,52.80753707885742,52.447637770883354,52.48654640588569,13800
2025-02-20,52.632450103759766,52.690809343704565,52.321188455615705,52.64217540690672,13900
2025-02-21,52.340641021728516,52.67135697563609,52.29200337602599,52.67135697563609,14300
2025-02-24,52.525455474853516,52.70832160823731,52.42818759707572,52.42818759707572,30900
2025-02-25,52.817264556884766,52.938851263374154,52.645099591235315,52.749176298093246,22200
2025-02-26,52.46709060668945,52.84644422145156,52.335778605429475,52.73944733348262,23500
2025-02-27,52.3600959777832,52.96316494444412,52.3600959777832,52.43790953290165,21900
2025-02-28,52.992347717285156,53.01180203485533,52.25310220227707,52.59354348342586,33100
2025-03-03,52.64412307739258,53.34251560717098,52.43791028887264,53.02152494753476,18500
2025-03-04,51.86013412475586,52.4914105828872,51.805659809776074,52.467091758530714,33600
2025-03-05,52.165557861328125,52.297842021579704,51.600421643233894,51.73757031034615,25400
