date,close,high,low,open,volume
2023-11-27,22.180404663085938,22.180404663085938,22.180404663085938,22.180404663085938,0
2023-11-28,22.193849563598633,22.193849563598633,22.193849563598633,22.193849563598633,0
2023-11-29,22.207286834716797,22.207286834716797,22.207286834716797,22.207286834716797,100
2023-11-30,22.16786003112793,22.16786003112793,22.00568480054859,22.00568480054859,3300
2023-12-01,22.222753524780273,22.222753524780273,22.222753524780273,22.222753524780273,0
2023-12-04,22.227252960205078,22.227252960205078,22.192155980523957,22.192155980523957,300
2023-12-05,22.209260940551758,22.263253800313944,22.2011612392065,22.2011612392065,500
2023-12-06,22.227252960205078,22.227252960205078,22.227252960205078,22.227252960205078,100
2023-12-07,22.23175048828125,22.23175048828125,22.209253613835443,22.209253613835443,1800
2023-12-08,22.23625373840332,22.23625373840332,22.23625373840332,22.23625373840332,100
2023-12-11,22.249755859375,22.249755859375,22.249755859375,22.249755859375,100
2023-12-12,22.254247665405273,22.254247665405273,22.254247665405273,22.254247665405273,0
2023-12-13,22.26774787902832,22.26774787902832,22.26774787902832,22.26774787902832,0
2023-12-14,22.281246185302734,22.281246185302734,22.281246185302734,22.281246185302734,100
2023-12-15,22.28305435180664,22.28305435180664,22.28305435180664,22.28305435180664,100
2023-12-18,22.287572860717773,22.287572860717773,22.287572860717773,22.287572860717773,100
2023-12-19,22.292097091674805,22.292097091674805,22.292097091674805,22.292097091674805,100
2023-12-20,22.296613693237305,22.296613693237305,22.296613693237305,22.296613693237305,100
2023-12-21,22.3101806640625,22.3101806640625,22.3101806640625,22.3101806640625,0
2023-12-22,22.314697265625,22.314697265625,22.314697265625,22.314697265625,100
2023-12-26,22.323741912841797,22.323741912841797,22.323741912841797,22.323741912841797,100
2023-12-27,22.332788467407227,22.332788467407227,22.332788467407227,22.332788467407227,100
2023-12-28,22.346345901489258,22.346345901489258,22.346345901489258,22.346345901489258,100
2023-12-29,22.350873947143555,22.350873947143555,22.350873947143555,22.350873947143555,100
2024-01-02,22.35538673400879,22.35538673400879,22.35538673400879,22.35538673400879,100
2024-01-03,22.35538673400879,22.383415856278038,22.35538673400879,22.374374037041118,1300
2024-01-04,22.364429473876953,22.364429473876953,22.364429473876953,22.364429473876953,0
2024-01-05,22.36895179748535,22.36895179748535,22.36895179748535,22.36895179748535,0
2024-01-08,22.37799072265625,22.37799072265625,22.37799072265625,22.37799072265625,0
2024-01-09,22.38703727722168,22.38703727722168,22.38703727722168,22.38703727722168,1400
2024-01-10,22.392459869384766,22.392459869384766,22.392459869384766,22.392459869384766,100
2024-01-11,22.409637451171875,22.409637451171875,22.409637451171875,22.409637451171875,0
2024-01-12,22.414161682128906,22.414161682128906,22.414161682128906,22.414161682128906,100
2024-01-16,22.418682098388672,22.418682098388672,22.418682098388672,22.418682098388672,100
2024-01-17,22.43675994873047,22.43675994873047,22.43675994873047,22.43675994873047,0
2024-01-18,22.423200607299805,22.44942240374494,22.405118691105976,22.44942240374494,4700
2024-01-19,22.43675994873047,22.43675994873047,22.43675994873047,22.43675994873047,0
2024-01-22,22.441282272338867,22.441282272338867,22.441282272338867,22.441282272338867,100
2024-01-23,22.432241439819336,22.432241439819336,22.432241439819336,22.432241439819336,0
2024-01-24,22.39607810974121,22.45032731042571,22.305661625566383,22.423201847807963,22200
2024-01-25,22.432241439819336,22.450325079767715,22.423199619845146,22.426817727475484,1400
2024-01-26,22.468408584594727,22.495532319803353,22.468408584594727,22.495532319803353,300
2024-01-29,22.453941345214844,22.47745042193474,22.441283142227455,22.450324962154276,1700
2024-01-30,22.45484161376953,22.45484161376953,22.45484161376953,22.45484161376953,200
2024-01-31,22.48196792602539,22.48196792602539,22.48196792602539,22.48196792602539,100
2024-02-01,22.486513137817383,22.486513137817383,22.486513137817383,22.486513137817383,0
2024-02-02,22.509225845336914,22.509225845336914,22.509225845336914,22.509225845336914,0
2024-02-05,22.491056442260742,22.491056442260742,22.491056442260742,22.491056442260742,100
2024-02-06,22.527387619018555,22.527387619018555,22.527387619018555,22.527387619018555,100
2024-02-07,22.527387619018555,22.527387619018555,22.527387619018555,22.527387619018555,100
2024-02-08,22.563724517822266,22.79989897446571,22.52738918638606,22.53647301924511,28000
2024-02-09,22.52284812927246,22.52284812927246,22.52284812927246,22.52284812927246,300
2024-02-12,22.545557022094727,22.545557022094727,22.545557022094727,22.545557022094727,400
2024-02-13,22.531932830810547,22.55464154754467,22.531932830810547,22.55464154754467,500
2024-02-14,22.541013717651367,22.541013717651367,22.541013717651367,22.541013717651367,400
2024-02-15,22.560087203979492,22.590971883537335,22.560087203979492,22.57280422114288,3400
2024-02-16,22.541919708251953,22.541919708251953,22.541919708251953,22.541919708251953,100
2024-02-20,22.541013717651367,22.66818390079108,22.541013717651367,22.55009754967046,3200
2024-02-21,22.563724517822266,22.58189218354037,22.563724517822266,22.58189218354037,400
2024-02-22,22.56826400756836,22.56826400756836,22.56826400756836,22.56826400756836,0
2024-02-23,22.56826400756836,22.56826400756836,22.56826400756836,22.56826400756836,100
2024-02-26,22.56826400756836,22.61822421855684,22.56826400756836,22.61822421855684,1400
2024-02-27,22.549192428588867,22.572810743038357,22.545559241572978,22.572810743038357,900
2024-02-28,22.56826400756836,22.56826400756836,22.54918847965245,22.54918847965245,400
2024-02-29,22.56826400756836,22.56826400756836,22.56826400756836,22.56826400756836,100
2024-03-01,22.571002960205078,22.571002960205078,22.571002960205078,22.571002960205078,100
2024-03-04,22.593788146972656,22.593788146972656,22.593788146972656,22.593788146972656,100
2024-03-05,22.598352432250977,22.598352432250977,22.598352432250977,22.598352432250977,100
2024-03-06,22.61202621459961,22.625699529969925,22.607467283661034,22.610202294479638,1100
2024-03-07,22.61202621459961,22.61202621459961,22.61202621459961,22.61202621459961,100
2024-03-08,22.6029052734375,22.6029052734375,22.6029052734375,22.6029052734375,100
2024-03-11,22.62113380432129,22.62113380432129,22.62113380432129,22.62113380432129,100
2024-03-12,22.61202621459961,22.61202621459961,22.610202294479638,22.610202294479638,400
2024-03-13,22.616580963134766,22.616580963134766,22.616580963134766,22.616580963134766,0
2024-03-14,22.62113380432129,22.62113380432129,22.62113380432129,22.62113380432129,0
2024-03-15,22.636634826660156,22.636634826660156,22.636634826660156,22.636634826660156,100
2024-03-18,22.6575984954834,22.680387927373616,22.64119017407133,22.66215742509476,1900
2024-03-19,22.671279907226562,22.671279907226562,22.671279907226562,22.671279907226562,300
2024-03-20,22.653045654296875,22.653045654296875,22.653045654296875,22.653045654296875,0
2024-03-21,22.662158966064453,22.662158966064453,22.662158966064453,22.662158966064453,100
2024-03-22,22.662158966064453,22.662158966064453,22.643926723823654,22.643926723823654,200
2024-03-25,22.6575984954834,22.6575984954834,22.6575984954834,22.6575984954834,0
2024-03-26,22.6575984954834,22.6575984954834,22.6575984954834,22.6575984954834,100
2024-03-27,22.666717529296875,22.666717529296875,22.666717529296875,22.666717529296875,100
2024-03-28,22.666717529296875,22.672187550044683,22.666717529296875,22.672187550044683,1400
2024-04-01,22.71430778503418,22.71430778503418,22.71430778503418,22.71430778503418,100
2024-04-02,22.701499938964844,22.701499938964844,22.701499938964844,22.701499938964844,100
2024-04-03,22.720718383789062,22.728957542312795,22.71980350371565,22.728957542312795,500
2024-04-04,22.724390029907227,22.724390029907227,22.724390029907227,22.724390029907227,100
2024-04-05,22.733539581298828,22.738117474761186,22.692349015866363,22.692349015866363,700
2024-04-08,22.725305557250977,22.725305557250977,22.725305557250977,22.725305557250977,100
2024-04-09,22.770156860351562,22.838811298010956,22.733540694678588,22.733540694678588,1200
2024-04-10,22.71980857849121,22.71980857849121,22.71980857849121,22.71980857849121,100
2024-04-11,22.728961944580078,22.728961944580078,22.728961944580078,22.728961944580078,100
2024-04-12,22.751846313476562,22.77473054156636,22.751846313476562,22.756424206667333,1000
2024-04-15,22.738113403320312,22.738113403320312,22.738113403320312,22.738113403320312,0
2024-04-16,22.742691040039062,22.742691040039062,22.742691040039062,22.742691040039062,800
2024-04-17,22.761005401611328,22.761005401611328,22.761005401611328,22.761005401611328,100
2024-04-18,22.774734497070312,22.921197423382925,22.774734497070312,22.774734497070312,900
2024-04-19,22.724390029907227,22.811350810688495,22.71981213589216,22.811350810688495,800
2024-04-22,22.747270584106445,22.756424624701463,22.747270584106445,22.756424624701463,300
2024-04-23,22.765579223632812,22.765579223632812,22.765579223632812,22.765579223632812,200
2024-04-24,22.761005401611328,22.761005401611328,22.761005401611328,22.761005401611328,0
2024-04-25,22.765579223632812,22.765579223632812,22.765579223632812,22.765579223632812,100
2024-04-26,22.770156860351562,22.82050321517447,22.770156860351562,22.82050321517447,400
2024-04-29,22.789371490478516,22.789371490478516,22.789371490478516,22.789371490478516,0
2024-04-30,22.779308319091797,22.779308319091797,22.779308319091797,22.779308319091797,100
2024-05-01,22.830820083618164,22.830820083618164,22.812422547018368,22.812422547018368,500
2024-05-02,22.824384689331055,22.82898495144298,22.82162488296109,22.82162488296109,4200
2024-05-03,22.818866729736328,22.818866729736328,22.818866729736328,22.818866729736328,200
2024-05-06,22.828981399536133,22.830820100506077,22.828981399536133,22.830820100506077,100
2024-05-07,22.840015411376953,22.840015411376953,22.840015411376953,22.840015411376953,100
2024-05-08,22.84921646118164,22.84921646118164,22.84921646118164,22.84921646118164,100
2024-05-09,22.84921646118164,22.84921646118164,22.84921646118164,22.84921646118164,100
2024-05-10,22.84461784362793,22.858416873613443,22.831739918631914,22.831739918631914,1500
2024-05-13,22.841859817504883,22.841859817504883,22.841859817504883,22.841859817504883,100
2024-05-14,22.83542251586914,22.83542251586914,22.83542251586914,22.83542251586914,0
2024-05-15,22.84461784362793,22.84461784362793,22.84461784362793,22.84461784362793,100
2024-05-16,22.851055145263672,22.851055145263672,22.851055145263672,22.851055145263672,0
2024-05-17,22.858415603637695,22.858415603637695,22.858415603637695,22.858415603637695,100
2024-05-20,22.899803161621094,23.106771000633106,22.868527709595256,22.886004136030206,1200
2024-05-21,22.85381507873535,22.85381507873535,22.85381507873535,22.85381507873535,0
2024-05-22,22.858415603637695,22.867614371621737,22.858415603637695,22.867614371621737,55900
2024-05-23,22.897968292236328,23.115973650414166,22.85841516969286,22.895208486444947,1800
2024-05-24,22.86301612854004,22.86301612854004,22.86301612854004,22.86301612854004,100
2024-05-28,22.91360855102539,22.950403626324093,22.904409782200712,22.904409782200712,1600
2024-05-29,22.932003021240234,22.932003021240234,22.91360548605178,22.91360548605178,300
2024-05-30,22.899803161621094,22.899803161621094,22.899803161621094,22.899803161621094,100
2024-05-31,22.91452407836914,22.91452407836914,22.91452407836914,22.91452407836914,100
2024-06-03,22.898832321166992,22.921910816058137,22.87667647305413,22.87667647305413,1500
2024-06-04,22.912681579589844,22.912681579589844,22.894218077340863,22.894218077340863,200
2024-06-05,22.921911239624023,22.921911239624023,22.921911239624023,22.921911239624023,100
2024-06-06,22.98653793334961,23.1527059617161,22.93114917748638,22.93114917748638,11600
2024-06-07,22.921911239624023,24.03892837291465,22.921911239624023,24.03892837291465,1600
2024-06-10,22.949607849121094,22.949607849121094,22.949607849121094,22.949607849121094,200
2024-06-11,22.940378189086914,22.98653518666145,22.940378189086914,22.958841692427363,1800
2024-06-12,22.949607849121094,23.051153586685476,22.949607849121094,22.958839599949933,1300
2024-06-13,22.928373336791992,22.940374788261774,22.921911287658467,22.940374788261774,400
2024-06-14,22.935758590698242,22.935758590698242,22.935758590698242,22.935758590698242,100
2024-06-17,22.940378189086914,22.940378189086914,22.940378189086914,22.940378189086914,0
2024-06-18,22.944988250732422,22.944988250732422,22.944988250732422,22.944988250732422,0
2024-06-20,22.940378189086914,22.940378189086914,22.940378189086914,22.940378189086914,100
2024-06-21,22.944988250732422,22.944988250732422,22.944988250732422,22.944988250732422,0
2024-06-24,22.95884132385254,22.95884132385254,22.931146069286473,22.931146069286473,700
2024-06-25,23.023460388183594,23.060385631192773,22.958839892335185,22.958839892335185,1300
2024-06-26,23.00499725341797,23.00499725341797,23.00499725341797,23.00499725341797,100
2024-06-27,22.98653793334961,22.98653793334961,22.98653793334961,22.98653793334961,100
2024-06-28,23.00960922241211,23.014225977740033,23.00960922241211,23.014225977740033,700
2024-07-01,23.016098022460938,23.020732815221177,23.016098022460938,23.020732815221177,4000
2024-07-02,23.011465072631836,23.011465072631836,23.011465072631836,23.011465072631836,0
2024-07-03,23.011465072631836,23.011465072631836,23.011465072631836,23.011465072631836,200
2024-07-05,23.03463363647461,23.03463363647461,23.03463363647461,23.03463363647461,100
2024-07-08,23.057802200317383,23.07633783595188,23.04853615015564,23.04853615015564,700
2024-07-09,23.030000686645508,23.04853632241854,23.030000686645508,23.04853632241854,60300
2024-07-10,23.039268493652344,23.067070179643242,23.030000675770204,23.030000675770204,5700
2024-07-11,23.043901443481445,23.057802286431478,23.043901443481445,23.057802286431478,300
2024-07-12,23.06707191467285,23.238523906905197,23.0114667708531,23.06707191467285,6800
2024-07-15,23.057802200317383,23.164381221387984,23.04853615015564,23.15974642865161,4100
2024-07-16,23.057802200317383,23.057802200317383,23.057802200317383,23.057802200317383,100
2024-07-17,23.051313400268555,23.051313400268555,23.051313400268555,23.051313400268555,1900
2024-07-18,23.057802200317383,23.057802200317383,23.057802200317383,23.057802200317383,200
2024-07-19,23.057802200317383,23.057802200317383,23.03926833233839,23.04760813101506,400
2024-07-22,23.10877227783203,23.14120875350591,23.067067985157703,23.067067985157703,3300
2024-07-23,23.077260971069336,23.08560253627506,23.076334719709347,23.08560253627506,1300
2024-07-24,23.090242385864258,23.094875411334257,23.085607592738604,23.094875411334257,1500
2024-07-25,23.08560562133789,23.10414125694635,23.078192074156707,23.078192074156707,1400
2024-07-26,23.099504470825195,23.104139263155098,23.099504470825195,23.104139263155098,3900
2024-07-29,23.15511131286621,24.067969189748236,23.09487138632099,24.067969189748236,1300
2024-07-30,23.118045806884766,23.43777938560679,23.118045806884766,23.43777938560679,1900
2024-07-31,23.1134090423584,23.131942910285378,23.1134090423584,23.131942910285378,100
2024-08-01,23.139461517333984,23.213894774009457,23.139461517333984,23.139461517333984,3400
2024-08-02,23.125503540039062,23.130156616705037,23.125503540039062,23.130156616705037,300
2024-08-05,23.12177848815918,23.148759939892727,23.12177848815918,23.148759939892727,3100
2024-08-06,23.136669158935547,23.23250088635288,23.136669158935547,23.157137726999686,2900
2024-08-07,23.19249153137207,23.19249153137207,23.148761133588376,23.148761133588376,400
2024-08-08,23.130159378051758,23.18598388230649,23.130159378051758,23.18598388230649,800
2024-08-09,23.134809494018555,23.16737393438261,23.13015819166465,23.16737393438261,2400
2024-08-12,23.14876365661621,23.14876365661621,23.139461052518865,23.139461052518865,3300
2024-08-13,23.167373657226562,23.274371356375415,23.167373657226562,23.176678036451968,4400
2024-08-14,23.14411163330078,23.167371692076845,23.13015595296089,23.167371692076845,3300
2024-08-15,23.14876365661621,23.14876365661621,23.14876365661621,23.14876365661621,100
2024-08-16,23.167373657226562,23.167373657226562,23.167373657226562,23.167373657226562,300
2024-08-19,23.176677703857422,23.176677703857422,23.176677703857422,23.176677703857422,400
2024-08-20,23.162721633911133,23.176677315000386,23.111548437078774,23.139461573886106,4800
2024-08-21,23.172025680541992,23.17946847373235,23.172025680541992,23.17946847373235,1000
2024-08-22,23.184118270874023,23.184118270874023,23.184118270874023,23.184118270874023,100
2024-08-23,23.167373657226562,23.191565398138394,23.083636018826784,23.167373657226562,6000
2024-08-26,23.204586029052734,23.25575921613157,23.204586029052734,23.21389040621511,3600
2024-08-27,23.213895797729492,23.213895797729492,23.213895797729492,23.213895797729492,300
2024-08-28,23.19993782043457,23.240876733612197,23.19993782043457,23.240876733612197,2300
2024-08-29,23.218544006347656,23.218544006347656,23.19528394845298,23.213892704620186,500
2024-08-30,23.20924186706543,23.23250192720381,23.20924186706543,23.20924186706543,1300
2024-09-03,23.22699737548828,23.28305559768294,23.198967373361576,23.198967373361576,800
2024-09-04,23.255020141601562,23.264363473452523,23.255020141601562,23.264363473452523,400
2024-09-05,23.236337661743164,23.236337661743164,23.236337661743164,23.236337661743164,800
2024-09-06,23.262496948242188,23.266233924743105,23.217649666114365,23.217649666114365,1500
2024-09-09,23.255020141601562,23.255020141601562,23.255020141601562,23.255020141601562,100
2024-09-10,23.2690372467041,23.2690372467041,23.2690372467041,23.2690372467041,100
2024-09-11,23.264366149902344,23.264366149902344,23.264366149902344,23.264366149902344,400
2024-09-12,23.259695053100586,23.259695053100586,23.259695053100586,23.259695053100586,100
2024-09-13,23.245677947998047,23.50728590645986,23.012099986461635,23.30173794184885,64900
2024-09-16,23.246612548828125,23.29986758047743,23.236335418339518,23.29986758047743,3400
2024-09-17,23.259695053100586,23.28305249406326,23.217650946544364,23.28305249406326,2500
2024-09-18,23.26529884338379,23.304541552631658,23.25035093705932,23.25035093705932,600
2024-09-19,23.283052444458008,23.283052444458008,23.283052444458008,23.283052444458008,100
2024-09-20,23.212980270385742,23.25502438034938,23.212980270385742,23.25502438034938,3500
2024-09-23,23.301734924316406,23.301734924316406,23.21858052498029,23.28304826211936,12300
2024-09-24,23.309215545654297,23.311084925232148,23.292398257688436,23.292398257688436,5400
2024-09-25,23.31108283996582,23.31108283996582,23.31108283996582,23.31108283996582,100
2024-09-26,23.24100685119629,23.292394287152398,23.142904536402842,23.273707622794106,6700
2024-09-27,23.31108283996582,23.31108283996582,23.2456795094134,23.26436617528552,2300
2024-09-30,23.31108283996582,23.329767723779398,23.31108283996582,23.329767723779398,1300
2024-10-01,23.34862518310547,23.362704183180917,23.343932779850416,23.343932779850416,1400
2024-10-02,23.325162887573242,23.325162887573242,23.301697287356163,23.306389691275363,700
2024-10-03,23.334548950195312,23.334548950195312,23.334548950195312,23.334548950195312,200
2024-10-04,23.343936920166016,23.343936920166016,23.280108766590807,23.280108766590807,400
2024-10-07,23.362707138061523,23.372093736069118,23.35332054005393,23.372093736069118,600
2024-10-08,23.343936920166016,23.37021867980037,23.343936920166016,23.345813165676695,900
2024-10-09,23.353317260742188,23.353317260742188,23.353317260742188,23.353317260742188,100
2024-10-10,23.270715713500977,23.270715713500977,23.270715713500977,23.270715713500977,100
2024-10-11,23.339242935180664,23.343937129620688,23.297004136773513,23.334550531051253,2200
2024-10-14,23.35988998413086,23.35988998413086,23.353319544836598,23.35425945781466,500
2024-10-15,23.366456985473633,23.366456985473633,23.366456985473633,23.366456985473633,100
2024-10-16,23.376787185668945,23.381479589368034,23.376787185668945,23.381479589368034,700
2024-10-17,23.367399215698242,23.372091619121765,23.367399215698242,23.372091619121765,200
2024-10-18,23.386173248291016,23.386173248291016,23.38147905438888,23.38147905438888,900
2024-10-21,23.3814754486084,23.3814754486084,23.3814754486084,23.3814754486084,100
2024-10-22,23.39555549621582,23.39555549621582,23.39555549621582,23.39555549621582,100
2024-10-23,23.376787185668945,23.390866187076664,23.376787185668945,23.390866187076664,500
2024-10-24,23.390871047973633,23.390871047973633,23.390871047973633,23.390871047973633,100
2024-10-25,23.390871047973633,23.40964424729218,23.390871047973633,23.40964424729218,1000
2024-10-28,23.390871047973633,23.390871047973633,23.390871047973633,23.390871047973633,100
2024-10-29,23.37396812438965,23.382414808061057,23.37396812438965,23.382414808061057,800
2024-10-30,23.390871047973633,23.390871047973633,23.240689034046902,23.390871047973633,2700
2024-10-31,23.390871047973633,23.390871047973633,23.390871047973633,23.390871047973633,400
2024-11-01,23.42009925842285,23.434245901371437,23.42009925842285,23.434245901371437,200
2024-11-04,23.4285831451416,23.434241801331,23.38708933089073,23.38708933089073,400
2024-11-05,23.42953109741211,23.443677741171744,23.42953109741211,23.443677741171744,3900
2024-11-06,23.42953109741211,23.434247244893072,23.42953109741211,23.434247244893072,500
2024-11-07,23.415382385253906,23.415382385253906,23.39652139581148,23.39652139581148,1600
2024-11-08,23.45781898498535,23.45781898498535,23.45781898498535,23.45781898498535,100
2024-11-11,23.46253204345703,23.490823526394696,23.46253204345703,23.490823526394696,500
2024-11-12,23.453105926513672,23.453105926513672,23.453105926513672,23.453105926513672,0
2024-11-13,23.46253204345703,23.46253204345703,23.339939214759568,23.339939214759568,18400
2024-11-14,23.422927856445312,23.500256839875178,23.422927856445312,23.500256839875178,1100
2024-11-15,23.471967697143555,23.471967697143555,23.415386517513987,23.415386517513987,1700
2024-11-18,23.471967697143555,23.471967697143555,23.46253720075808,23.46253720075808,1000
2024-11-19,23.46253204345703,23.471962537769585,22.774122146786397,22.774122146786397,12300
2024-11-20,23.486114501953125,23.486114501953125,23.481398354386446,23.481398354386446,200
2024-11-21,23.49082374572754,23.500254240128147,23.49082374572754,23.500254240128147,400
2024-11-22,23.54835319519043,23.603991862463687,23.472911025939393,23.594561366471908,1800
2024-11-25,23.64171028137207,23.64171028137207,23.528547935291968,23.566268117757648,3500
2024-11-26,23.551179885864258,23.551179885864258,23.503084901298312,23.547406248943677,500
2024-11-27,23.53609275817871,23.53609275817871,23.528549081054834,23.528549081054834,400
2024-11-29,23.50497055053711,23.50497055053711,23.50497055053711,23.50497055053711,200
2024-12-02,23.534317016601562,23.57218303895538,23.534317016601562,23.55324912495976,5300
2024-12-03,23.50118637084961,23.519172327342858,23.44911900397487,23.44911900397487,300
2024-12-04,23.534317016601562,23.55703735226882,23.534317016601562,23.55703735226882,200
2024-12-05,23.534317016601562,23.534317016601562,23.534317016601562,23.534317016601562,1400
2024-12-06,23.543787002563477,23.543787002563477,23.543787002563477,23.543787002563477,100
2024-12-09,23.5579833984375,23.56271597409603,23.5579833984375,23.56271597409603,300
2024-12-10,23.581653594970703,23.581653594970703,23.581653594970703,23.581653594970703,3300
2024-12-11,23.567447662353516,24.424186404004008,23.562713281598565,24.424186404004008,800
2024-12-12,23.5579833984375,23.58733042330514,23.5579833984375,23.58733042330514,300
2024-12-13,23.570329666137695,23.597863350508497,23.570329666137695,23.597863350508497,300
2024-12-16,23.56557846069336,23.56557846069336,23.56557846069336,23.56557846069336,600
2024-12-17,23.551332473754883,23.551332473754883,23.53709116723734,23.53709116723734,200
2024-12-18,23.548492431640625,23.575077179334247,23.53709974446484,23.560835867626984,1000
2024-12-19,23.575075149536133,23.575075149536133,23.565580338898748,23.565580338898748,800
2024-12-20,23.58457374572754,23.603563370050328,23.53710149587082,23.55704005812467,9300
2024-12-23,23.575075149536133,23.584569960173518,23.575075149536133,23.575075149536133,900
2024-12-24,23.575075149536133,23.575075149536133,23.565580338898748,23.565580338898748,300
2024-12-26,23.575075149536133,23.575075149536133,23.565580338898748,23.565580338898748,200
2024-12-27,23.58457374572754,23.58457374572754,23.56558412140475,23.56558412140475,1000
2024-12-30,23.53424644470215,23.53424644470215,23.52760025909905,23.52760025909905,500
2024-12-31,23.56941032409668,23.593164658296907,23.479141316860474,23.479141316860474,1500
2025-01-02,23.640668869018555,23.650170963374837,23.621666492645172,23.650170963374837,2400
2025-01-03,23.592206954956055,23.592206954956055,23.592206954956055,23.592206954956055,100
2025-01-06,23.631166458129883,23.631166458129883,23.631166458129883,23.631166458129883,1900
2025-01-07,23.631166458129883,23.631166458129883,23.631166458129883,23.631166458129883,100
2025-01-08,23.631166458129883,23.631166458129883,23.631166458129883,23.631166458129883,100
2025-01-10,23.635915756225586,23.768941435809644,23.635915756225586,23.768941435809644,7300
2025-01-13,23.621665954589844,23.621665954589844,23.621665954589844,23.621665954589844,500
2025-01-14,23.6026611328125,23.6026611328125,23.526646194073134,23.526646194073134,6600
2025-01-15,23.650175094604492,23.68818347866896,23.548506473144993,23.68818347866896,1700
2025-01-16,23.669178009033203,23.670127674881705,23.659675913529984,23.670127674881705,1700
2025-01-17,23.632118225097656,23.68817931309674,23.592210516251445,23.631168559364895,7800
2025-01-21,23.65967559814453,23.65967559814453,23.621669028977696,23.63117112435425,1200
2025-01-22,23.650175094604492,23.650175094604492,23.631172714911763,23.634973190850307,300
2025-01-23,23.640668869018555,23.659673057731123,23.640668869018555,23.654922916722573,2500
2025-01-24,23.635915756225586,23.640665896636893,23.602659336329573,23.602659336329573,1300
2025-01-27,23.69577980041504,23.697680944182583,23.678676755863748,23.678676755863748,500
2025-01-28,23.692928314208984,23.726184736647493,23.686277029721282,23.726184736647493,1300
2025-01-29,23.734737396240234,23.734737396240234,23.69768049835307,23.69768049835307,300
2025-01-30,23.730937957763672,23.735688098791943,23.730937957763672,23.735688098791943,600
2025-01-31,23.730937957763672,23.730937957763672,23.721435863367937,23.721435863367937,1500
2025-02-03,23.67853355407715,23.67853355407715,23.67853355407715,23.67853355407715,100
2025-02-04,23.72903060913086,23.73379371836917,23.72903060913086,23.73379371836917,300
2025-02-05,23.72903060913086,23.74332175413279,23.71569172251919,23.74332175413279,7400
2025-02-06,23.701400756835938,23.75285179083633,23.46701614570988,23.75285179083633,18100
2025-02-07,23.724267959594727,23.724267959594727,23.724267959594727,23.724267959594727,700
2025-02-10,23.72903060913086,23.7557083823542,23.72903060913086,23.74713260498084,2200
2025-02-11,23.714740753173828,23.714740753173828,23.686158459426046,23.705212716162155,3300
2025-02-12,23.724267959594727,23.724267959594727,23.695685666847613,23.695685666847613,600
2025-02-13,23.73855972290039,23.73855972290039,23.73855972290039,23.73855972290039,200
2025-02-14,23.713788986206055,23.762381430786665,23.713788986206055,23.762381430786665,400
2025-02-18,23.73855972290039,23.73855972290039,23.714738723766082,23.714738723766082,900
2025-02-19,23.767141342163086,23.767141342163086,23.746180753496148,23.746180753496148,2100
2025-02-20,23.752851486206055,23.752851486206055,23.752851486206055,23.752851486206055,300
2025-02-21,23.805253982543945,23.81001709196325,23.805253982543945,23.81001709196325,900
2025-02-24,23.78143310546875,23.78143310546875,23.78143310546875,23.78143310546875,400
2025-02-25,23.82907485961914,23.83860289642273,23.81001878601196,23.81001878601196,3500
2025-02-26,23.819551467895508,23.819551467895508,23.819551467895508,23.819551467895508,2000
2025-02-27,23.78143310546875,23.819545250166815,23.78143310546875,23.819545250166815,400
2025-02-28,23.814781188964844,23.814781188964844,23.724265757567927,23.724265757567927,500
2025-03-03,23.82912826538086,23.82912826538086,23.81956579603981,23.81956579603981,200
2025-03-04,23.853031158447266,23.876936417499067,23.838688367787054,23.838688367787054,900
2025-03-05,23.876935958862305,24.077744143519837,23.829125441677064,23.829125441677064,4500
2025-03-06,23.838687896728516,23.860679932125688,23.838687896728516,23.860679932125688,300
2025-03-07,23.853031158447266,23.876936417499067,23.762190444508672,23.762190444508672,24900
2025-03-10,23.867374420166016,23.88649935732666,23.848251306859765,23.86928764342384,4400
2025-03-11,23.86258888244629,23.896056603235586,23.85302641595592,23.896056603235586,19100
2025-03-12,23.867374420166016,23.896061825906983,23.848251306859765,23.87693688874634,3700
2025-03-13,23.857812881469727,23.87693599405942,23.857812881469727,23.87693599405942,800
2025-03-14,23.872156143188477,23.88171861159928,23.857813352499452,23.867373997055893,2700
2025-03-17,23.848251342773438,23.848251342773438,23.848251342773438,23.848251342773438,600
2025-03-18,23.857812881469727,23.87693599405942,23.857812881469727,23.87693599405942,7200
2025-03-19,23.876935958862305,23.876935958862305,23.857812846300803,23.857812846300803,1600
2025-03-20,23.881715774536133,23.881715774536133,23.881715774536133,23.881715774536133,100
2025-03-21,23.881715774536133,23.891278241810948,23.881715774536133,23.891278241810948,300
2025-03-24,23.896060943603516,23.91518588005802,23.886498475376264,23.91518588005802,1000
2025-03-25,23.896060943603516,23.896060943603516,23.896060943603516,23.896060943603516,100
2025-03-26,23.891279220581055,23.89892846517262,23.867372139487525,23.867372139487525,500
2025-03-27,23.90562629699707,23.90562629699707,23.890325981216012,23.890325981216012,1600
2025-03-28,23.891279220581055,23.902753087468405,23.891279220581055,23.902753087468405,200
2025-03-31,23.92474937438965,23.92474937438965,23.81000157459556,23.81000157459556,5800
2025-04-01,23.91802978515625,23.91898924292629,23.903628763474234,23.90746842558068,22800
2025-04-02,23.908424377441406,23.925703768576366,23.663627204780855,23.925703768576366,12500
