date,close,high,low,open,volume
2023-11-10,29.30480194091797,29.331501500586363,29.093111535677927,29.093111535677927,13400
2023-11-13,29.29907989501953,29.331501308338964,29.207537508887263,29.207537508887263,3500
2023-11-14,29.706249237060547,29.741531576391527,29.670013861706607,29.7319957598488,12100
2023-11-15,29.690038681030273,29.78539502816894,29.68431682732148,29.78539502816894,12900
2023-11-16,29.698619842529297,29.751065921534938,29.63663794745254,29.751065921534938,8400
2023-11-17,29.79779052734375,29.80827937952452,29.73199466875323,29.750111446379837,5400
2023-11-20,29.90935516357422,29.93700957561554,29.827350419732117,29.865491864975034,4400
2023-11-21,29.950361251831055,29.960850104468125,29.8416551250294,29.855957940555314,1500
2023-11-22,29.998991012573242,30.18970370375351,29.903636485754127,30.18970370375351,2400
2023-11-24,29.954174041748047,29.954174041748047,29.954174041748047,29.954174041748047,300
2023-11-27,29.989458084106445,30.17063314653892,29.94845389009215,30.17063314653892,5500
2023-11-28,29.989458084106445,29.989458084106445,29.91794036767131,29.989458084106445,4300
2023-11-29,29.97038459777832,29.979920413964905,29.932241333031985,29.979920413964905,1900
2023-11-30,30.008525848388672,30.008525848388672,29.903635508561056,29.903635508561056,2500
2023-12-01,30.227846145629883,30.227846145629883,29.989456197537443,29.989456197537443,3600
2023-12-04,30.02187728881836,30.29459655251455,30.00185261947989,30.29459655251455,3400
2023-12-05,30.00948143005371,30.02283120919719,29.95131349591654,30.02283120919719,6800
2023-12-06,29.979921340942383,30.304131826226936,29.979921340942383,30.304131826226936,2700
2023-12-07,30.088626861572266,30.09434689632934,30.065741266231,30.065741266231,8500
2023-12-08,30.175399780273438,30.21831004327454,30.17063096284501,30.21831004327454,900
2023-12-11,30.237380981445312,30.49484256902897,30.151562271021774,30.49484256902897,12600
2023-12-12,30.28887367248535,30.299362524816146,30.23738062806201,30.23738062806201,3800
2023-12-13,30.733232498168945,31.763078847647012,30.332737301851147,30.40902201454163,226500
2023-12-14,30.897958755493164,30.94931621256123,30.813657341600635,30.813657341600635,23000
2023-12-15,30.911523818969727,30.997763980628946,30.88148706299515,30.920245419476988,1400
2023-12-18,30.9454402923584,31.152803323810062,30.8843927844538,31.152803323810062,10200
2023-12-19,31.094663619995117,31.10435182327842,31.03652331116525,31.03652331116525,8700
2023-12-20,30.867921829223633,31.14311152416497,30.867921829223633,31.12857737128735,5200
2023-12-21,31.05978012084961,31.065594521221925,30.92993565226818,30.959005805941477,24100
2023-12-22,31.070436477661133,31.152802836375905,31.046214122113952,31.133422734112226,11800
2023-12-26,31.220630645751953,31.27876725486228,31.172178542991386,31.19155864482032,12600
2023-12-27,31.27198600769043,31.274895056121004,31.191560244345478,31.191560244345478,6700
2023-12-28,31.268112182617188,31.346597348160138,31.268112182617188,31.27586348446542,18700
2023-12-29,31.17315101623535,31.230319175308978,31.17217886921373,31.17217886921373,8300
2024-01-02,31.00745391845703,31.05590232592931,30.80396838924753,30.80396838924753,7100
2024-01-03,30.760364532470703,30.85241724728768,30.75551858273974,30.842727196014057,8800
2024-01-04,30.658618927001953,30.75551758841717,30.619860571348813,30.619860571348813,1500
2024-01-05,30.715789794921875,30.745828399284477,30.649900034008127,30.726448296820546,4000
2024-01-08,30.929935455322266,30.988073914110362,30.774898333095148,30.774898333095148,7100
2024-01-09,30.895051956176758,30.910554559088332,30.881486254535016,30.881486254535016,3500
2024-01-10,30.985166549682617,30.997763800946213,30.92993529135496,30.92993529135496,7800
2024-01-11,31.037492752075195,31.037492752075195,30.8960231710031,31.00745599419965,6600
2024-01-12,31.05202865600586,31.055902458649328,31.01714225395524,31.03652235630228,7300
2024-01-16,30.90086555480957,30.90571150452475,30.86210719802963,30.892145802423524,5900
2024-01-17,30.8214111328125,30.90086659857996,30.765209572985498,30.90086659857996,8700
2024-01-18,31.00939178466797,31.00939178466797,30.893114863841085,30.893114863841085,5900
2024-01-19,31.22256851196289,31.24001171306096,31.026834282730867,31.026834282730867,5600
2024-01-22,31.359195709228516,31.424118871116395,31.3175301500848,31.424118871116395,9700
2024-01-23,31.316558837890625,31.36597569464145,31.316558837890625,31.35531904133809,1600
2024-01-24,31.317527770996094,31.441559684663517,31.317527770996094,31.441559684663517,3700
2024-01-25,31.431869506835938,31.472566614398602,31.385357998710507,31.385357998710507,3700
2024-01-26,31.40473747253418,31.462877780620182,31.389234868928565,31.433805778388866,5600
2024-01-29,31.55299186706543,31.55299186706543,31.46287790074587,31.46287790074587,2500
2024-01-30,31.505510330200195,31.505510330200195,31.491944628579137,31.491944628579137,1500
2024-01-31,31.262298583984375,31.395050258623233,31.262298583984375,31.395050258623233,600
2024-02-01,31.45512580871582,31.45512580871582,31.391171101546007,31.404736803506083,3600
2024-02-02,31.581090927124023,31.581090927124023,31.4531852091685,31.476442810456714,9000
2024-02-05,31.40570640563965,31.40570640563965,31.40570640563965,31.40570640563965,300
2024-02-06,31.47159767150879,31.472566122191317,31.414425813849622,31.434778063689368,4800
2024-02-07,31.616945266723633,31.64504512084384,31.530705106702776,31.56946531063654,5300
2024-02-08,31.682832717895508,31.724501969526568,31.646981562784212,31.67023546698105,11700
2024-02-09,31.72934341430664,31.772949566082385,31.695429161314994,31.71480926250684,44700
2024-02-12,31.814617156982422,31.814617156982422,31.811711804987006,31.811711804987006,700
2024-02-13,31.410551071166992,31.54039368989696,31.404736670869152,31.43380497598181,8300
2024-02-14,31.662487030029297,31.662487030029297,31.588844115512295,31.588844115512295,700
2024-02-15,31.815584182739258,31.85046688700489,31.815584182739258,31.85046688700489,200
2024-02-16,31.65570068359375,32.015195463671944,31.627600830441715,32.015195463671944,7100
2024-02-20,31.598533630371094,31.598533630371094,31.540393324442896,31.58884173119481,3900
2024-02-21,31.564619064331055,31.564619064331055,31.52101291122136,31.549112765077417,7300
2024-02-22,31.876630783081055,32.092713562177686,31.82139952499385,32.092713562177686,11200
2024-02-23,31.9124813079834,31.937675809902704,31.889227403703124,31.927987607213367,16400
2024-02-26,31.83108901977539,31.89891753182425,31.763260507726535,31.763260507726535,19400
2024-02-27,31.884382247924805,31.908608299815924,31.850467993103166,31.850467993103166,3400
2024-02-28,31.815584182739258,31.86015878597538,31.811710380252197,31.811710380252197,8800
2024-02-29,31.97934341430664,31.97934341430664,31.889229446929118,31.947369755919684,10800
2024-03-01,32.18670654296875,32.20899569448645,32.015198360336974,32.015198360336974,5600
2024-03-04,32.13050842285156,32.55782807273828,32.13050842285156,32.55782807273828,218700
2024-03-05,31.919267654418945,32.03457611721677,31.860158898894017,32.03457611721677,6000
2024-03-06,32.061710357666016,32.06364725908783,32.015198848905285,32.024887052391094,2700
2024-03-07,32.31073760986328,32.37372017083831,32.199302944348034,32.37372017083831,66100
2024-03-08,32.199302673339844,32.30589138822864,32.18961447033931,32.29910853721529,7300
2024-03-11,32.15666961669922,32.17992352241399,32.09271490732439,32.09271490732439,4500
2024-03-12,32.30589294433594,32.310738894257916,32.21868432762414,32.21868432762414,1300
2024-03-13,32.30104446411133,32.422167328035286,32.30104446411133,32.422167328035286,4100
2024-03-14,32.158607482910156,32.21868469494663,32.12663012726335,32.179924487882424,24500
2024-03-15,32.072364807128906,32.10240525898569,32.03457675011748,32.04426495293729,14700
2024-03-18,32.15376281738281,32.21868598199,32.15376281738281,32.17023756941278,4600
2024-03-19,32.295230865478516,32.30589121546102,32.24775090863899,32.257442807964274,6000
2024-03-20,32.49290466308594,32.50937571649076,32.305890193614815,32.305890193614815,7100
2024-03-21,32.615966796875,32.683795309427815,32.608215494922774,32.64309820189612,9900
2024-03-22,32.576236724853516,32.576236724853516,32.53844866743095,32.54813687035617,2500
2024-03-25,32.480308532714844,32.538448839703634,32.470616633361765,32.489996735691356,14400
2024-03-26,32.444454193115234,32.538445647184666,32.444454193115234,32.501622347458394,2800
2024-03-27,32.66054153442383,32.664415337227105,32.53941866204042,32.54813841472452,2500
2024-03-28,32.69348907470703,32.70317727860596,32.678951224293264,32.683797174431184,4100
2024-04-01,32.60239791870117,32.625651822292774,32.601429468098566,32.625651822292774,7900
2024-04-02,32.43960952758789,32.50937493478884,32.325269518000795,32.50937493478884,22300
2024-04-03,32.49290466308594,32.51906761550948,32.48030741218746,32.49968751384847,12200
2024-04-04,32.31170654296875,32.69348680633117,32.267131936821805,32.67022920438436,17700
2024-04-05,32.46868133544922,32.52100724468549,32.344653110066766,32.344653110066766,12100
2024-04-08,32.4754638671875,32.54813832970305,32.45124151060013,32.519070023247515,9800
2024-04-09,32.487091064453125,32.58689692710028,32.36403129706491,32.58689692710028,35400
2024-04-10,32.18573760986328,32.41248074616604,32.10240649472505,32.41248074616604,12700
2024-04-11,32.287479400634766,32.32527115433453,32.17992223620247,32.17992223620247,1000
2024-04-12,32.02682113647461,32.02682113647461,31.95705572765902,31.966747626669008,2400
2024-04-15,31.80880355834961,32.024886346172515,31.7826406042251,32.024886346172515,2500
2024-04-16,31.743879318237305,31.821399727283502,31.656670706248608,31.734191115294806,5000
2024-04-17,31.65570068359375,31.69542933680055,31.65570068359375,31.69542933680055,800
2024-04-18,31.569467544555664,31.714812775027468,31.569467544555664,31.714812775027468,2000
2024-04-19,31.516170501708984,31.676049871980833,31.443496044470994,31.608221364259094,5600
2024-04-22,31.61210060119629,31.729345972025378,31.61210060119629,31.729345972025378,5000
2024-04-23,31.853376388549805,31.89891574667934,31.850467340266693,31.850467340266693,1200
2024-04-24,31.844654083251953,31.844654083251953,31.743879767890355,31.743879767890355,2200
2024-04-25,31.703182220458984,31.753571225627134,31.521013694805983,31.521013694805983,3000
2024-04-26,31.821399688720703,31.850467993889527,31.77488818262466,31.80201958648264,33600
2024-04-29,31.87178611755371,31.884383369270004,31.8698492161748,31.8698492161748,2800
2024-04-30,31.543302536010742,31.831087626084802,31.540393487692203,31.811711220384943,5600
2024-05-01,31.772951126098633,31.772951126098633,31.511325291727672,31.53070539387106,3400
2024-05-02,31.700279235839844,31.71481338953096,31.608224667293662,31.608224667293662,1700
2024-05-03,31.958993911743164,32.0636457255437,31.958993911743164,32.0636457255437,2800
2024-05-06,32.146976470947266,32.15085396993777,32.06364535822856,32.06364535822856,1900
2024-05-07,32.166358947753906,32.166358947753906,32.14116444339706,32.14116444339706,800
2024-05-08,32.13631820678711,32.16054056104004,32.13147225738598,32.13147225738598,1000
2024-05-09,32.269065856933594,32.28650905678217,32.199300450291936,32.208992348999914,7200
2024-05-10,32.29620361328125,32.29620361328125,32.24775150850665,32.29620361328125,3400
2024-05-13,32.23806381225586,32.27779246882477,32.23806381225586,32.26713211847636,10300
2024-05-14,32.36402893066406,32.402785435732014,32.36402893066406,32.402785435732014,400
2024-05-15,32.670230865478516,32.67410836479235,32.548139538180095,32.548139538180095,5100
2024-05-16,32.596588134765625,32.68379675424248,32.596588134765625,32.68379675424248,6700
2024-05-17,32.58689880371094,32.58689880371094,32.567518700455736,32.579147501684204,1500
2024-05-20,32.58689880371094,32.669261470262995,32.58689880371094,32.669261470262995,4800
2024-05-21,32.60627746582031,32.612088169800984,32.58689736342168,32.612088169800984,1000
2024-05-22,32.494842529296875,32.57526829020897,32.48030837671362,32.57526829020897,2300
2024-05-23,32.291358947753906,32.446396078619216,32.22837268759262,32.446396078619216,9500
2024-05-24,32.40279006958008,32.46093038006091,32.38340996608647,32.446396226534894,3600
2024-05-28,32.358219146728516,32.3834099545221,32.30589323695214,32.3834099545221,10400
2024-05-29,32.18961715698242,32.228373668595886,32.18961715698242,32.228373668595886,5500
2024-05-30,32.16151428222656,32.191551037955776,32.16151428222656,32.191551037955776,400
2024-05-31,32.34465026855469,32.40278687693052,32.102404543318244,32.19930135486225,16600
2024-06-03,32.29620361328125,32.45124073798074,32.24775150850665,32.45124073798074,4400
2024-06-04,32.26713180541992,32.29620380773505,32.23321754969948,32.23321754969948,2000
2024-06-05,32.487091064453125,32.509376518543704,32.31557919352879,32.35433939780708,10500
2024-06-06,32.431861877441406,32.50937859457162,32.29717330089328,32.50937859457162,14900
2024-06-07,32.37759780883789,32.45124072025818,32.37759780883789,32.45124072025818,8500
2024-06-10,32.39310073852539,32.44154914738469,32.34949458308836,32.34949458308836,2000
2024-06-11,32.412479400634766,32.47061601013113,32.39794524826067,32.39794524826067,14900
2024-06-12,32.64891052246094,32.800070141840955,32.62565292170926,32.780693736383185,15200
2024-06-13,32.65472412109375,32.65472412109375,32.558795761288955,32.558795761288955,1900
2024-06-14,32.55976486206055,32.560733312691355,32.52875595999243,32.52875595999243,1000
2024-06-17,32.714805603027344,32.75162521295832,32.59658807819927,32.59658807819927,5000
2024-06-18,32.740966796875,32.77100355364653,32.740966796875,32.76131535041023,2600
2024-06-20,32.70705032348633,32.72255292616402,32.52875560718723,32.52875560718723,500
2024-06-21,32.711891174316406,32.73223972559974,32.6789453727563,32.6789453727563,3000
2024-06-24,32.71577072143555,32.77197042953418,32.71577072143555,32.75162187697676,1700
2024-06-25,32.71383285522461,32.722552607098734,32.62565210036698,32.62565210036698,5000
2024-06-26,32.626625061035156,32.626625061035156,32.57720450763772,32.60627650857047,4800
2024-06-27,32.66344451904297,32.66538142030422,32.65472476699089,32.65472476699089,800
2024-06-28,32.636314392089844,32.79038306504235,32.636314392089844,32.75162286004295,3800
2024-07-01,32.596588134765625,32.7031768581681,32.56751982706563,32.7031768581681,2400
2024-07-02,32.66732406616211,32.66732406616211,32.334960660196096,32.334960660196096,1200
2024-07-03,32.77875518798828,32.780695785756556,32.751623782999445,32.751623782999445,2400
2024-07-05,32.850460052490234,32.858211354162556,32.74290288698655,32.74290288698655,1900
2024-07-08,32.858211517333984,32.90665992530902,32.819451312403324,32.88727982284369,2900
2024-07-09,32.841739654541016,32.89793936284298,32.838830606235724,32.89793936284298,4700
2024-07-10,33.01615905761719,33.01615905761719,32.88243893252715,32.887281186061756,6700
2024-07-11,33.1324348449707,33.34270322884307,33.10045749085486,33.34270322884307,3000
2024-07-12,33.260337829589844,33.362080587611956,33.260337829589844,33.333012284284585,1900
2024-07-15,33.295223236083984,33.365957098957125,33.295223236083984,33.36208329626633,700
2024-07-16,33.62661361694336,33.62661361694336,33.44929104264404,33.44929104264404,1100
2024-07-17,33.371768951416016,33.42022105236451,33.371768951416016,33.41052915362428,4500
2024-07-18,33.2855339050293,33.2855339050293,33.15859664005165,33.221579199032284,6000
2024-07-19,33.072357177734375,33.15859733939699,33.072357177734375,33.10530298206762,1400
2024-07-22,33.27390670776367,33.27390670776367,33.09076972583734,33.10045792907942,11000
2024-07-23,33.250648498535156,33.342703061348764,33.250648498535156,33.25549444825603,2000
2024-07-24,32.841739654541016,33.13340224225261,32.841739654541016,33.110144641316275,500
2024-07-25,32.8640251159668,33.090768243265344,32.80976230893829,32.80976230893829,8100
2024-07-26,33.16828536987305,33.2603399313953,33.16828536987305,33.19735367503732,6100
2024-07-29,33.205108642578125,33.26518585053865,33.1915429406637,33.25646240189614,3900
2024-07-30,33.2554931640625,33.274873265821014,33.202198808320695,33.274873265821014,8700
2024-07-31,33.4725456237793,33.58688564090704,33.43959981921267,33.47836002415889,5800
2024-08-01,33.11790084838867,33.58494912531221,33.02294093264337,33.58494912531221,4900
2024-08-02,32.79038619995117,32.86790292098432,32.68379747420076,32.86790292098432,4800
2024-08-05,32.332054138183594,32.37856564432199,32.28747953335781,32.37856564432199,2800
2024-08-06,32.503562927246094,32.693486454386104,32.383408508818796,32.383408508818796,13900
2024-08-07,32.30104446411133,32.7128614621775,32.30104446411133,32.703173259469224,2600
2024-08-08,32.649879455566406,32.649879455566406,32.649879455566406,32.649879455566406,200
2024-08-09,32.74677658081055,32.78069453212617,32.70317412290742,32.70414257356617,5300
2024-08-12,32.69251251220703,32.72255296335266,32.69251251220703,32.71770701386922,1400
2024-08-13,32.9890251159668,32.9890251159668,32.83883393082428,32.83883393082428,2200
2024-08-14,33.081077575683594,33.081077575683594,32.9744888589446,32.9744888589446,5000
2024-08-15,33.286502838134766,33.30394234265837,33.19735362870275,33.19735362870275,6800
2024-08-16,33.4105339050293,33.4105339050293,33.368868345099386,33.38146559742738,7700
2024-08-19,33.56556701660156,33.56556701660156,33.43959820479622,33.449290103753164,800
2024-08-20,33.517120361328125,33.575260668976824,33.517120361328125,33.575260668976824,2800
2024-08-21,33.65956115722656,33.66247020569593,33.584949793371116,33.63339820288577,4300
2024-08-22,33.49677276611328,33.52680952327936,33.47836111370813,33.52680952327936,16000
2024-08-23,33.899871826171875,33.91343752942191,33.61401991079444,33.61401991079444,9600
2024-08-26,33.80393981933594,33.8465738260031,33.7981254190856,33.8320396735655,3700
2024-08-27,33.82719421386719,33.832040163542075,33.798125908571,33.798125908571,11700
2024-08-28,33.74483108520508,33.81750554381835,33.66246842375241,33.81750554381835,7000
2024-08-29,33.746768951416016,33.89502322482044,33.710917794595694,33.710917794595694,7700
2024-08-30,33.890174865722656,33.890174865722656,33.72060360041615,33.82719230900206,8400
2024-09-03,33.51518249511719,33.865953839499774,33.51518249511719,33.85626194031571,600
2024-09-04,33.545223236083984,33.647934462103954,33.5297206311994,33.536503482883525,7800
2024-09-05,33.42603302001953,33.4880508244486,33.410530417100496,33.410530417100496,6100
2024-09-06,33.20316696166992,33.48998729020089,33.20316696166992,33.48998729020089,5600
2024-09-09,33.354331970214844,33.434757732509624,33.354331970214844,33.400843477106804,3800
2024-09-10,33.38824462890625,33.38824462890625,33.221578711878514,33.29909911845009,4400
2024-09-11,33.46479415893555,33.46479415893555,33.46479415893555,33.46479415893555,200
2024-09-12,33.63824462890625,33.66247068219486,33.50743355172735,33.5558819619278,6500
2024-09-13,33.8659553527832,33.87564355602368,33.8659553527832,33.87564355602368,7800
2024-09-16,34.0064582824707,34.02099243550106,33.94541262191723,33.984169131205945,8100
2024-09-17,33.97254180908203,34.09850692470727,33.933781605946685,34.09850692470727,8900
2024-09-18,33.964786529541016,34.129515543311236,33.94346952690637,33.98222972972012,7900
2024-09-19,34.27195739746094,34.27195739746094,34.209943287183926,34.243857542521084,1400
2024-09-20,34.12758255004883,34.161496807300296,34.098510546421274,34.153745505125215,4600
2024-09-23,34.16633605957031,34.20025031384257,34.11788765294944,34.20025031384257,6800
2024-09-24,34.21381759643555,34.21381759643555,34.06944082054158,34.06944082054158,8300
2024-09-25,34.04812240600586,34.18571632503253,34.04812240600586,34.157616470840594,6700
2024-09-26,34.18571472167969,34.20509482278709,34.14695821584121,34.18377782048184,9900
2024-09-27,34.250640869140625,34.45703545241624,34.23416981476671,34.27292632399258,11500
2024-09-30,34.3310661315918,34.95121462667914,34.185717210890935,34.21478921285707,162000
2024-10-01,34.22447967529297,35.15470247933362,34.13242510634691,34.32137649790589,35100
2024-10-02,34.19540786743164,34.21478796924578,34.09366510518974,34.09366510518974,59500
2024-10-03,34.04618453979492,34.176027153610406,33.99192173423762,34.176027153610406,12700
2024-10-04,34.156646728515625,34.195406931082566,34.03067791836125,34.195406931082566,4400
2024-10-07,33.95025634765625,34.18571924753855,33.895025085195044,34.18571924753855,9700
2024-10-08,34.132423400878906,34.13726935068048,33.99676637744835,34.006458277051486,10000
2024-10-09,34.24095153808594,34.24385689004094,34.13726817633319,34.13726817633319,3600
2024-10-10,34.1469612121582,34.195409620989786,34.12273515955408,34.195409620989786,3900
2024-10-11,34.312652587890625,34.49578955648517,34.26323573183773,34.49578955648517,5100
2024-10-14,34.44055938720703,34.51517074713711,33.91440236873354,34.37951372908242,150400
2024-10-15,34.334938049316406,34.5539298690147,34.33106424685132,34.42796105774796,11600
2024-10-16,34.5209846496582,34.52486214856522,34.43765353873368,34.44734174143653,7100
2024-10-17,34.47835159301758,34.53455130226997,34.43765448706725,34.510328946657566,10200
2024-10-18,34.569435119628906,34.63145292758474,34.47641580044852,34.63145292758474,48100
2024-10-21,34.34947967529297,34.466725051154604,34.30199971523928,34.466725051154604,23300
2024-10-22,34.253543853759766,34.31168415814519,34.17602714428894,34.31168415814519,3100
2024-10-23,34.090755462646484,34.292304082348444,34.040370155909194,34.292304082348444,7200
2024-10-24,34.133392333984375,34.20509464168818,34.127577934045306,34.146958035050105,5800
2024-10-25,34.06847381591797,34.21479119576806,34.02099385572763,34.21479119576806,3900
2024-10-28,34.1469612121582,34.234169826605715,34.13726931256589,34.17602951818182,17600
2024-10-29,34.126609802246094,34.146958354034766,34.06943794929143,34.06943794929143,46200
2024-10-30,34.06943893432617,34.20219059828035,34.020990528148985,34.020990528148985,5300
2024-10-31,33.81847381591797,33.94347048340648,33.81847381591797,33.91440217866524,16700
2024-11-01,33.86304473876953,33.972542499671555,33.86304473876953,33.97060190201185,2000
2024-11-04,33.81847381591797,33.9386282302006,33.81847381591797,33.92409038145349,4000
2024-11-05,34.09172821044922,34.108202962150074,34.02099434270242,34.03940599588212,24800
2024-11-06,34.60722732543945,34.6508297853377,34.41827593979361,34.41827593979361,9300
2024-11-07,34.694435119628906,34.77679778395873,34.61691470869968,34.77679778395873,9000
2024-11-08,34.776798248291016,34.776798248291016,34.73319578884364,34.74772994199276,2000
2024-11-11,34.8174934387207,34.893073248761,34.76710813081934,34.79617643551718,22300
2024-11-12,34.68571472167969,34.81555734155565,34.68571472167969,34.81555734155565,12900
2024-11-13,34.644046783447266,34.7864903564665,34.641141431350704,34.70896994403762,13800
2024-11-14,34.54908752441406,34.757419016317925,34.53455337090071,34.757419016317925,7600
2024-11-15,34.31168746948242,34.38920788281096,34.28358761338269,34.38920788281096,5800
2024-11-18,34.42312240600586,34.457036663005425,34.38920814900629,34.457036663005425,11200
2024-11-19,34.43377685546875,34.447342557399956,34.25063987939743,34.25063987939743,2400
2024-11-20,34.4589729309082,34.4589729309082,34.40858392350567,34.40858392350567,300
2024-11-21,34.64889144897461,34.689588555078224,33.991923350962495,34.67990035207209,97800
2024-11-22,34.80489730834961,34.80489730834961,34.68086908769377,34.699280739570945,20600
2024-11-25,35.04036331176758,35.04036331176758,34.99966620170914,35.00935810203369,3600
2024-11-26,34.98222351074219,34.98222351074219,34.922146301880694,34.97059470996213,32900
2024-11-27,34.99966049194336,35.10624919986308,34.99966049194336,35.009352390686786,2700
2024-11-29,35.128536224365234,35.128536224365234,35.12563087243802,35.12563087243802,1200
2024-12-02,35.06943130493164,35.17407942037871,35.009354097473015,35.17407942037871,5700
2024-12-03,35.08687210083008,35.11109815338513,35.00935538613189,35.11109815338513,10200
2024-12-04,35.09559631347656,35.09559631347656,35.01904435141772,35.067492761205514,5700
2024-12-05,35.02001190185547,35.18377247587321,35.01904345117735,35.18377247587321,22100
2024-12-06,35.06748962402344,35.08202747239826,34.98997291457306,35.08202747239826,5900
2024-12-09,34.89307403564453,34.95121434272785,34.883385832652266,34.95121434272785,13300
2024-12-10,34.748695373535156,34.88338393570042,34.74772692292625,34.88338393570042,13500
2024-12-11,34.881446838378906,34.91245204319505,34.881446838378906,34.882415288982365,2100
2024-12-12,34.72163391113281,34.81535206148446,34.72163391113281,34.81436610921205,4300
2024-12-13,34.63581085205078,34.74432581267495,34.6062172312175,34.74432581267495,12000
2024-12-16,34.632850646972656,34.73446018267517,34.59635159557535,34.73446018267517,7400
2024-12-17,34.4582405090332,34.527294797574235,34.41088845929414,34.448373460283634,8200
2024-12-18,33.81603240966797,34.527295356327386,33.81603240966797,34.487834687043495,7400
2024-12-19,33.723304748535156,33.984725102967914,33.723304748535156,33.984725102967914,3000
2024-12-20,33.97091293334961,34.10310203388041,33.7775609253423,33.7775609253423,7500
2024-12-23,34.04095458984375,34.04391244668715,33.86634695666689,33.90580386379548,1600
2024-12-24,34.19977951049805,34.19977951049805,34.07350988114745,34.07350988114745,1300
2024-12-26,34.28067398071289,34.28067398071289,34.18498392140982,34.19188935081131,3900
2024-12-27,34.06068420410156,34.10310273035241,33.974857436163035,34.10310273035241,4300
2024-12-30,33.952171325683594,34.01432019047877,33.75783334955569,33.77756368550005,18100
2024-12-31,33.87818145751953,33.999521322808384,33.84661593245928,33.999521322808384,14900
2025-01-02,33.86634826660156,34.00445685483521,33.78742692293845,34.00445685483521,3100
2025-01-03,34.046875,34.0932411007208,34.004456471688584,34.004456471688584,5500
2025-01-06,34.073509216308594,34.310265707515555,34.073509216308594,34.300402421705506,4500
2025-01-07,33.9630241394043,34.251080268877836,33.94625166051496,34.211619597207736,10700
2025-01-08,34.03404998779297,34.03404998779297,33.85648073028078,33.85648073028078,2400
2025-01-10,33.61972427368164,33.76769614635375,33.61972427368164,33.61972427368164,5500
2025-01-13,33.66904830932617,33.678911595589824,33.53093972257453,33.629587637918064,4000
2025-01-14,33.84168243408203,33.87620957912868,33.66904670884882,33.777561668474426,39800
2025-01-15,34.22740173339844,34.270809976710815,34.19188863481683,34.25107964123732,6200
2025-01-16,34.24910354614258,34.30040317036895,34.21161854343433,34.221481829459655,14500
2025-01-17,34.35959243774414,34.428646725957876,34.35959243774414,34.428646725957876,8000
2025-01-21,34.46810531616211,34.675271954106826,34.46810531616211,34.675271954106826,5000
2025-01-22,34.6654052734375,34.8627048642945,34.52729668879061,34.70979946888925,18900
2025-01-23,34.774906158447266,34.774906158447266,34.685135578505296,34.685135578505296,16700
2025-01-24,34.804500579833984,34.86270563503722,34.74531333549206,34.86270563503722,29400
2025-01-27,34.754188537597656,34.79167730234621,34.6160799583694,34.6160799583694,14400
2025-01-28,34.83015060424805,34.85284256034857,34.635812627972214,34.635812627972214,23200
2025-01-29,34.63581085205078,34.8331104383514,34.63581085205078,34.8331104383514,24500
2025-01-30,34.744327545166016,34.95149042768216,34.744327545166016,34.823245125715445,3500
2025-01-31,34.732486724853516,34.921894929078434,34.724595343540244,34.921894929078434,12200
2025-02-03,34.63482666015625,34.74432757861689,34.39905234424744,34.704866906715786,9600
2025-02-04,34.73051452636719,34.76405571904716,34.67527109446525,34.67527109446525,12600
2025-02-05,34.87256622314453,34.90512146291973,34.73445764613033,34.783781600324474,13500
2025-02-06,34.931758880615234,35.16851914040828,34.82324391834245,35.16851914040828,25900
2025-02-07,34.783782958984375,34.931758590523245,34.783782958984375,34.931758590523245,5000
2025-02-10,34.83311080932617,35.0304066345514,34.83311080932617,35.0304066345514,17900
2025-02-11,34.83311080932617,35.12905831034065,34.744326182704164,35.12905831034065,12900
2025-02-12,34.75813674926758,34.81338018197524,34.65751316976008,34.65751316976008,7800
2025-02-13,35.05013656616211,35.09946428507713,34.84297369415479,34.84297369415479,4200
2025-02-14,35.02054214477539,35.17838105743605,35.02054214477539,35.17838105743605,10000
2025-02-18,35.079734802246094,35.079734802246094,35.010680509899636,35.069867752952774,8700
2025-02-19,35.06000518798828,35.095518287185975,34.98108384472516,35.05211380629733,20100
2025-02-20,34.94162368774414,35.02745046164807,34.83311248392426,34.86270610649542,9200
2025-02-21,34.611148834228516,34.93176020862965,34.611148834228516,34.93176020862965,5000
2025-02-24,34.625946044921875,34.7048673898227,34.596352422172494,34.596352422172494,10200
2025-02-25,34.52729797363281,34.85284287513766,34.38918938384658,34.85284287513766,13900
2025-02-26,34.596351623535156,34.71472987497685,34.45824303632372,34.70486658868036,7200
2025-02-27,34.349727630615234,34.645675137012084,34.31618643655454,34.55689050877535,3600
2025-02-28,34.51841735839844,34.57661864577178,34.26094082393031,34.57661864577178,8600
2025-03-03,34.2885627746582,34.6713229829834,34.241210724739254,34.54702526313735,11200
2025-03-04,34.02615737915039,34.30040263714655,33.826885888581884,33.91270889415107,16300
2025-03-05,34.29744338989258,34.36945930549374,34.02418782843847,34.08337507411831,17500
2025-03-06,34.00938415527344,34.17215659241665,33.90580272159408,34.17215659241665,8900
2025-03-07,34.12678146362305,34.12678146362305,33.72823471340797,34.064628837955695,7600
2025-03-10,33.59999465942383,33.7972904938893,33.51121002864364,33.7972904938893,14500
2025-03-11,33.55066680908203,33.64438496431783,33.412558220214635,33.60985781710098,16700
2025-03-12,33.56053161621094,33.659179526474205,33.38296236719581,33.38296236719581,10800
