date,close,high,low,open,volume
2023-11-06,160.8076629638672,162.04117934787544,159.38244175608259,160.29092219169783,13200
2023-11-07,157.83221435546875,159.599157064053,156.30698201287305,158.87403868366948,6800
2023-11-08,158.90736389160156,160.37424778005803,153.43152981740135,154.80674538556102,11100
2023-11-09,157.66551208496094,159.4824601775773,157.10709581692035,158.7740146054288,6600
2023-11-10,159.6658172607422,159.92418763005548,157.80719371311184,159.08238552897333,6200
2023-11-13,158.91571044921875,160.19090237942982,156.78205631024025,157.27379432932415,6700
2023-11-14,164.44155883789062,165.7167508317886,161.7411455297395,163.49974555076477,22400
2023-11-15,160.3492431640625,164.44153160758736,159.77415418016597,164.44153160758736,11700
2023-11-16,159.84083557128906,160.60761665891178,159.84083557128906,160.0241976485011,4800
2023-11-17,161.0160369873047,161.79114818969174,161.0160369873047,161.79114818969174,5200
2023-11-20,158.5489959716797,160.31593874679308,156.93208251861884,159.9825473186667,10000
2023-11-21,154.44003295898438,159.190749106068,153.98162773479615,159.190749106068,16000
2023-11-22,154.13998413085938,156.39032197697935,153.21484368419456,156.39032197697935,14800
2023-11-24,155.1734619140625,155.77355368758307,152.9064640911393,152.9064640911393,5400
2023-11-27,152.92312622070312,154.3400046485667,152.75643688523348,153.59822629578287,14300
2023-11-28,152.18133544921875,152.51472681053286,152.18133544921875,152.51472681053286,3500
2023-11-29,152.8564453125,154.97343926103454,152.8564453125,154.089974352426,5700
2023-11-30,153.3231964111328,154.35667792512666,153.02315051922918,153.98995375529097,10200
2023-12-01,154.54002380371094,154.54002380371094,152.55638657539177,154.1816424046878,29200
2023-12-04,154.58172607421875,156.85706682453264,153.58157727213654,154.72341265540206,36400
2023-12-05,153.93162536621094,155.02345519324274,152.97313938366065,153.96495814793587,9500
2023-12-06,159.5741424560547,159.60747523634745,153.35652973100747,154.94009750532777,23200
2023-12-07,158.2989501953125,159.44079831112845,157.7905521301807,158.35729846234332,9700
2023-12-08,157.52381896972656,159.9825215371136,156.98207547300046,159.9825215371136,11200
2023-12-11,157.44883728027344,157.82389151195474,156.18197527868202,157.55717836737435,13000
2023-12-12,158.65733337402344,158.98238203435506,157.10709836684626,157.10709836684626,9400
2023-12-13,164.64158630371094,164.64158630371094,157.69053703011636,157.69053703011636,16000
2023-12-14,167.18360900878906,168.2754387292976,166.15012754758368,166.48350620263435,30200
2023-12-15,167.10862731933594,167.10862731933594,162.5246001360125,166.69189757539743,33800
2023-12-18,169.67568969726562,170.8592006832052,166.40852992250646,167.8170785385618,19700
2023-12-19,170.8591766357422,171.55927947803013,170.70081731526682,171.06754148529797,16000
2023-12-20,171.8843231201172,173.60959012854545,169.19225290331707,169.19225290331707,11200
2023-12-21,176.68507385253906,177.38517674017663,173.25955499524858,174.77644458512995,17000
2023-12-22,178.22695922851562,179.19377520743578,177.3101614975381,178.30196752405732,10600
2023-12-26,179.1104278564453,180.84402501085867,179.04376229298248,179.37714098062355,10400
2023-12-27,181.6274871826172,183.06936851278306,178.38533033505695,179.19378704284287,13000
2023-12-28,181.56077575683594,183.14435610009605,181.06070779389592,183.14435610009605,8500
2023-12-29,178.001953125,187.19501047551387,178.001953125,182.27759175060962,16000
2024-01-02,180.16893005371094,182.17757040577507,176.69340562946758,176.69340562946758,10200
2024-01-03,179.7605438232422,182.11090578263412,177.99361370403955,179.9605786870999,12500
2024-01-04,180.0022430419922,182.1025644706837,178.02694816455053,181.40244884939835,7900
2024-01-05,182.035888671875,183.51944553370006,181.04406985263165,181.04406985263165,9400
2024-01-08,180.7356719970703,181.91084005983035,180.2022585015198,180.74400201255764,7200
2024-01-09,178.11026000976562,181.56912393229382,176.98509752123604,178.9770648529743,9300
2024-01-10,180.960693359375,180.960693359375,176.69338547783792,179.03540425997184,7100
2024-01-11,180.71900939941406,182.31924997595033,176.89343367499544,182.31924997595033,8100
2024-01-12,182.1108856201172,182.8359912552485,180.45229677458397,182.8359912552485,7600
2024-01-16,183.91949462890625,186.52822676743716,175.0348138723658,183.3444055757084,10000
2024-01-17,186.0531463623047,186.0531463623047,181.2857573703389,181.2857573703389,12200
2024-01-18,181.7441864013672,186.52824876940497,181.7441864013672,186.52824876940497,7600
2024-01-19,185.88644409179688,188.49517601503797,181.90250928163758,181.90250928163758,10400
2024-01-22,187.79510498046875,192.09574643440405,187.3617024695387,187.3617024695387,5900
2024-01-23,189.7036895751953,196.5713994296893,186.29484377067752,189.7036895751953,10700
2024-01-24,190.91220092773438,194.13768461443902,190.44546571615322,191.69565476899447,6400
2024-01-25,191.0288848876953,192.7208063898585,188.54517952826447,192.7208063898585,10700
2024-01-26,191.5290069580078,191.69569632433837,191.4873314370293,191.68736630717603,3600
2024-01-29,189.11192321777344,191.69565231425872,186.96160926589306,189.7286877209396,11900
2024-01-30,185.4530487060547,189.19528603458343,185.4530487060547,189.19528603458343,9300
2024-01-31,183.18605041503906,185.45306117970125,183.18605041503906,185.45306117970125,8400
2024-02-01,186.494873046875,186.494873046875,181.88584352590388,183.36107024287156,9500
2024-02-02,182.52761840820312,184.3695693769169,181.75250722899113,184.3695693769169,5700
2024-02-05,178.35198974609375,181.27742779563877,177.31849546446963,179.9272275754767,11600
2024-02-06,180.35227966308594,180.35227966308594,178.73536638684186,178.73536638684186,5000
2024-02-07,178.84375,182.36095028369343,177.1351553958464,182.36095028369343,17600
2024-02-08,180.71066284179688,181.75248703200856,178.36863137943342,178.36863137943342,7000
2024-02-09,185.21136474609375,186.19484081787536,180.0105730663916,181.48579989164628,10300
2024-02-12,185.20303344726562,191.69567708857286,183.94450151495326,188.35350920983646,12600
2024-02-13,181.16908264160156,185.9948201404915,181.16908264160156,182.44427462538272,10300
2024-02-14,183.62779235839844,185.47806063954016,182.87767122190988,182.87767122190988,8300
2024-02-15,193.81265258789062,193.81265258789062,186.31986036130996,186.31986036130996,17600
2024-02-16,190.60000610351562,193.02224455009946,189.70761475128825,190.60851346745014,11100
2024-02-20,187.79531860351562,188.63671761614137,186.54595519293707,188.63671761614137,7400
2024-02-21,183.9622344970703,188.0927800482037,183.9622344970703,188.0927800482037,7800
2024-02-22,184.3956756591797,186.1549749479995,181.03853541564106,183.6222578174837,8600
2024-02-23,183.5797882080078,184.39570408398004,182.83186640241183,184.39570408398004,5500
2024-02-26,181.6079864501953,182.17743512894953,178.49733900007772,182.0244452391007,11200
2024-02-27,182.6278839111328,183.01033918177913,182.40689995630547,183.01033918177913,8300
2024-02-28,185.11810302734375,185.76404016370915,183.14632700693724,183.25680601562456,13900
2024-02-29,187.87181091308594,187.87181091308594,185.11810952894004,186.9794066060305,11900
2024-03-01,187.08990478515625,188.06729198283205,186.08700846376647,188.06729198283205,5000
2024-03-04,185.0670928955078,186.97938202990457,184.4551593350176,186.5629232830724,6700
2024-03-05,184.1917266845703,185.36460173425027,184.1917266845703,185.3560943698917,4500
2024-03-06,184.31918334960938,186.01899602540172,181.31901501431923,186.01899602540172,8300
2024-03-07,182.55987548828125,182.72985415425143,181.76945588713554,182.72985415425143,5700
2024-03-08,183.86874389648438,185.075609404846,182.49189970512884,183.44379070472849,6400
2024-03-11,183.57127380371094,184.79512803145863,183.57127380371094,184.79512803145863,6200
2024-03-12,182.619384765625,184.25120350407983,182.3474214601538,183.9027517347457,6500
2024-03-13,178.60781860351562,182.00744408609344,177.19698388433778,182.00744408609344,11000
2024-03-14,177.34146118164062,178.93927629272693,176.73802197011892,178.60781333669152,7000
2024-03-15,174.42626953125,175.99860140263334,174.21379295233555,175.55664648729976,23300
2024-03-18,176.94200134277344,176.94200134277344,174.8002337548362,174.8002337548362,5500
2024-03-19,180.44361877441406,183.06982633703623,177.15448528275218,177.15448528275218,6500
2024-03-20,182.9933319091797,183.5202696898124,182.8063514769794,182.8063514769794,3500
2024-03-21,185.109619140625,185.83203180975138,182.89985728184897,182.89985728184897,7200
2024-03-22,181.76947021484375,186.6139468723688,181.76947021484375,185.94251358133158,6800
2024-03-25,178.31036376953125,181.76947604393308,178.31036376953125,181.76947604393308,3600
2024-03-26,177.0015106201172,182.42391786014267,177.0015106201172,179.80620446732152,5800
2024-03-27,183.5032958984375,183.5032958984375,180.5031273118436,180.5031273118436,6200
2024-03-28,184.54869079589844,185.06713426251682,181.9394846707194,184.67617157927035,7400
2024-04-01,184.0132293701172,187.0049035191445,183.1973264912731,185.90852997302824,11600
2024-04-02,179.9081573486328,183.5712643542721,178.3868307947916,183.5712643542721,6700
2024-04-03,183.46080017089844,183.8772589849901,180.17166647846278,180.17166647846278,7400
2024-04-04,183.57127380371094,185.2540847143378,181.79495970903326,185.10960219374,7500
2024-04-05,182.72988891601562,183.15484214605289,181.24255261088527,182.82337914536558,19500
2024-04-08,186.30799865722656,186.30799865722656,183.3418204773096,184.4381940919246,7200
2024-04-09,188.13528442382812,190.37903683926345,186.08700685252688,187.69332945711645,8700
2024-04-10,186.0275421142578,188.23729127166948,183.5798072016352,188.23729127166948,15200
2024-04-11,189.7841033935547,190.80398848887356,185.70455004373662,186.4949567778324,5800
2024-04-12,184.11521911621094,188.11827081376455,182.95934594661693,188.11827081376455,11700
2024-04-15,181.2085418701172,185.91701742819743,178.87979376028431,185.91701742819743,5000
2024-04-16,177.38397216796875,181.8799713613499,176.98451511861694,181.8799713613499,6100
2024-04-17,176.7210235595703,178.4803359531515,176.47455642084105,178.4803359531515,4200
2024-04-18,174.6217803955078,175.71815398142166,174.2308177324858,174.2308177324858,7700
2024-04-19,178.93081665039062,178.93081665039062,174.62179738502053,174.62179738502053,9100
2024-04-22,179.7891845703125,181.20003223158992,176.02410564382387,177.07799419234584,8200
2024-04-23,182.03294372558594,183.62227748773475,180.52011139435206,180.52011139435206,3600
2024-04-24,182.60238647460938,184.08972260331583,180.1801481632992,180.51161112466926,9200
2024-04-25,179.7807159423828,183.11234777414546,178.8543209954183,180.43514756050124,5200
2024-04-26,175.8456268310547,177.68993510891124,175.8456268310547,175.86262859003952,11400
2024-04-29,178.22535705566406,179.24524207082197,175.08070618870153,177.0354933660701,6100
2024-04-30,179.80618286132812,182.11792913905876,176.78051837185342,176.78051837185342,5500
2024-05-01,184.3956756591797,184.3956756591797,179.33872282389123,179.33872282389123,11500
2024-05-02,184.6421356201172,184.6421356201172,180.2736179474323,183.66474860517138,8000
2024-05-03,181.70997619628906,187.22585998566834,181.0895482057319,187.22585998566834,13400
2024-05-06,195.9969024658203,201.5807804010404,186.9878900339692,189.69909334570434,25000
2024-05-07,192.5887908935547,197.4927413687569,192.5887908935547,194.72205123865888,14300
2024-05-08,194.560546875,197.6882087742716,191.70486121416104,193.71913497695735,13200
2024-05-09,199.1245574951172,200.56940869731076,195.47846487811432,195.56346070243464,15000
2024-05-10,193.3793487548828,203.01538289465242,193.3793487548828,197.4001412153089,8300
2024-05-13,189.07260131835938,192.97207744656146,187.40015245878215,192.97207744656146,9800
2024-05-14,189.00326538085938,191.4296085947316,186.32562842591955,191.4296085947316,5900
2024-05-15,189.8784637451172,191.2476145623883,189.8784637451172,190.43305530961257,8900
2024-05-16,189.0292510986328,191.02231910823593,184.332550824963,191.02231910823593,8300
2024-05-17,190.35508728027344,192.2614951401984,188.9079499840688,189.0292664872684,7900
2024-05-20,185.46774291992188,190.6323880599164,184.85249966702835,190.6323880599164,7600
2024-05-21,184.87847900390625,188.00672556097993,183.68263557079874,185.0171169782111,6900
2024-05-22,180.93568420410156,186.30829279364966,180.4677396920161,185.53706364540412,12500
2024-05-23,181.80223083496094,184.74849616486955,180.19910770919788,180.2424378628008,12500
2024-05-24,181.85421752929688,185.4417346711373,181.10898386106402,182.98073538441716,9200
2024-05-28,181.2216339111328,185.44172883615565,179.3758778929169,185.44172883615565,10200
2024-05-29,181.3169708251953,185.87502017282742,180.06913640633607,180.06913640633607,9400
2024-05-30,181.96685791015625,185.83166390166394,181.10896856212858,181.10896856212858,7300
2024-05-31,183.88194274902344,186.27362967177675,181.84555779056308,183.43133295998922,12800
2024-06-03,184.36721801757812,187.12285456254764,184.36721801757812,185.1991120375237,5500
2024-06-04,183.90792846679688,183.90792846679688,181.48158548363736,181.48158548363736,4200
2024-06-05,182.9114227294922,182.9807483340603,182.14885430174996,182.62545956908886,7300
2024-06-06,184.4625244140625,185.4243956001537,183.6826345756127,183.6826345756127,5200
2024-06-07,185.173095703125,186.29961349416442,183.69128919246833,185.31174689456176,8000
2024-06-10,181.51625061035156,184.12456165276643,181.51625061035156,182.7120939802486,5400
2024-06-11,181.06565856933594,182.209511160706,181.06565856933594,182.209511160706,8500
2024-06-12,186.8715362548828,188.88193896793572,182.746762263541,184.23722959287167,22000
2024-06-13,185.8836669921875,187.52144623864424,185.04311229306626,186.65489609295273,11500
2024-06-14,184.79180908203125,184.79180908203125,181.30827397288448,181.30827397288448,9300
2024-06-17,182.85940551757812,185.64969789300338,182.0188508640957,182.97204803909798,11100
2024-06-18,187.27882385253906,187.27882385253906,183.83861852168442,183.83861852168442,13300
2024-06-20,188.97727966308594,189.7485088548752,186.87155568482513,188.41401406840367,12200
2024-06-21,190.0777587890625,190.0777587890625,187.62542056044188,188.97723652307275,20400
2024-06-24,189.05523681640625,189.7744749978476,185.59769710086405,189.7744749978476,14200
2024-06-25,189.32388305664062,190.47639640363707,188.95127281928808,189.29788760856982,10100
2024-06-26,190.68435668945312,191.96684716568615,188.90792629765755,189.31520591215477,12800
2024-06-27,192.20948791503906,192.57343739372254,189.80914028151304,191.03097917441858,13100
2024-06-28,194.8524627685547,194.8524627685547,192.54743624926041,193.9252477826146,20900
2024-07-01,187.98072814941406,194.1072443975138,186.85422346975525,194.1072443975138,10900
2024-07-02,191.53359985351562,192.78143432360397,187.46081634101043,187.46081634101043,5400
2024-07-03,196.14361572265625,197.40877143372896,194.63581382469474,194.63581382469474,10100
2024-07-05,192.86805725097656,196.0396204880717,191.59422757822745,196.0396204880717,15700
2024-07-08,194.74850463867188,195.46774292066158,193.78663334860218,194.8871426272124,16300
2024-07-09,193.03273010253906,193.03273010253906,191.83689974157966,191.83689974157966,5100
2024-07-10,194.9651336669922,194.9737944088635,194.2112260039734,194.80048701389032,12900
2024-07-11,194.97378540039062,195.8403355577257,194.37586367622845,194.97378540039062,24600
2024-07-12,194.6444854736328,195.58036119834978,190.58903722236488,194.9737787533959,12400
2024-07-15,197.42611694335938,199.4451803251749,194.25454030638707,196.31693383903664,16500
2024-07-16,203.53530883789062,203.61329518004854,198.98592043025644,198.98592043025644,12600
2024-07-17,207.94602966308594,208.8385752130425,202.77272448071346,202.77272448071346,13500
2024-07-18,205.26841735839844,210.7536817578954,205.05177980655026,206.2476101014476,7500
2024-07-19,204.62716674804688,205.58903801327904,202.30481852424708,205.58903801327904,5200
2024-07-22,204.7138214111328,206.2389449836829,201.99285434655087,204.50584460566876,9000
2024-07-23,210.44171142578125,210.5716886606434,205.6843462922349,206.19560771270082,44100
2024-07-24,205.97030639648438,211.88017151874345,205.81432049444211,209.61847510792515,11100
2024-07-25,205.5110321044922,210.15574133245906,205.5110321044922,207.25279310654014,23500
2024-07-26,210.66702270507812,212.2094810256396,204.89579511600724,207.651431667661,33400
2024-07-29,206.90618896484375,210.84899490517182,206.49890932483697,208.0500283200177,5200
2024-07-30,208.40530395507812,209.22852392495258,207.80738225640445,208.4746295514104,8300
2024-07-31,209.96511840820312,211.58556306878023,206.0049776039499,208.38799068009592,36300
2024-08-01,203.71725463867188,209.9650865181889,201.82818181566554,209.9650865181889,10600
2024-08-02,198.87326049804688,200.0691039427011,191.63756141750332,199.80047551035264,9600
2024-08-05,183.8472900390625,191.85420526933703,182.84208865316015,188.93393538318767,37100
2024-08-06,189.33255004882812,190.8316781299009,184.38454279562575,184.38454279562575,30500
2024-08-07,191.56825256347656,195.55437541477716,190.94433538283712,191.95819749574966,10300
2024-08-08,191.11764526367188,194.1245754526831,191.11764526367188,194.1245754526831,7200
2024-08-09,190.19911193847656,193.84728094838337,188.60464948968013,193.84728094838337,12900
2024-08-12,187.90773010253906,191.80036549122354,187.55386029414404,191.80036549122354,4900
2024-08-13,192.4727325439453,192.48158806409418,186.81073434876166,189.6771150291434,12300
2024-08-14,191.25186157226562,194.6136789570915,191.25186157226562,191.62344244311902,9400
2024-08-15,195.24183654785156,197.59511034579867,194.3482928467759,194.41022749900782,10000
2024-08-16,196.31228637695312,196.31228637695312,195.00295175283028,195.32144001267304,8500
2024-08-19,195.98495483398438,197.94012148584525,193.90593238738586,195.6133874497715,4300
2024-08-20,197.4535369873047,198.63901578820213,197.27660206914027,197.27660206914027,11400
2024-08-21,201.0011444091797,201.0011444091797,195.5603177018429,195.5603177018429,8500
2024-08-22,200.87728881835938,202.94745584581676,199.42640079493583,200.82420968933786,3400
2024-08-23,207.15855407714844,207.15855407714844,202.5935605643458,202.8589696754191,7500
2024-08-26,208.46791076660156,208.46791076660156,204.13294432196122,207.68053886953768,7900
2024-08-27,208.15826416015625,211.79433291428964,206.61005993271473,206.61005993271473,13900
2024-08-28,205.02645874023438,209.6887686152228,205.02645874023438,209.6887686152228,12400
2024-08-29,202.4785919189453,205.07073546576265,200.82422924012602,205.07073546576265,19300
2024-08-30,202.73513793945312,207.53014605104707,200.86844541913578,202.27509632563854,12700
2024-09-03,203.34555053710938,204.7168061939184,195.162186201582,203.39862965940287,6300
2024-09-04,202.57589721679688,207.52131444004252,202.1247111013038,207.52131444004252,6400
2024-09-05,203.3367156982422,205.6546077685292,201.98314394501614,204.36295716452074,7600
2024-09-06,203.05361938476562,205.95539531416665,202.56703822297933,205.95539531416665,7400
2024-09-09,204.19485473632812,205.95538888519218,201.79735758559968,204.75221254963697,12000
2024-09-10,203.61097717285156,203.88524184527128,202.63782828423285,203.4782793468986,7100
2024-09-11,201.1515350341797,202.5847389788384,198.41785196268935,202.28393475633624,9500
2024-09-12,210.46728515625,213.64332556742124,201.75311582001382,205.2476309751245,19100
2024-09-13,216.35049438476562,216.74860136088054,212.66134634069897,212.66134634069897,10300
2024-09-16,216.01429748535156,218.84529678057015,213.69641892165222,217.72175258324978,8100
2024-09-17,215.35960388183594,217.217454172309,214.90841783952936,214.90841783952936,7800
2024-09-18,216.63357543945312,220.3138812553318,214.80227805223862,215.10306877295685,17300
2024-09-19,217.98716735839844,220.00425537703018,216.70437216661597,220.00425537703018,12900
2024-09-20,215.8727569580078,216.5274310679608,213.89990610539672,216.2620219153166,25400
2024-09-23,214.0679931640625,217.57135068548604,213.20984457690267,217.33249460398207,13600
2024-09-24,213.32485961914062,215.9169894395249,212.36939478965942,213.4840970077525,13400
2024-09-25,211.175048828125,212.2278298372678,211.175048828125,212.2012902739507,5100
2024-09-26,209.97189331054688,212.15707423577132,209.67110256357176,212.15707423577132,10400
2024-09-27,217.26170349121094,222.6140691535265,209.68877557528032,211.4404542195634,39900
2024-09-30,214.4130096435547,217.87214337353862,212.9798192333827,217.87214337353862,12800
2024-10-01,211.024658203125,214.89074100475648,210.76810458554837,214.89074100475648,12700
2024-10-02,208.4767608642578,210.08689980561093,207.9105609781351,210.08689980561093,9300
2024-10-03,202.81475830078125,207.90171516110618,202.69090249980502,207.90171516110618,10000
2024-10-04,204.12408447265625,205.38919549349419,203.66405637350547,204.37179606428185,10100
2024-10-07,201.5408172607422,208.59178331492723,201.0984731594722,202.77053332230187,17000
2024-10-08,201.98313903808594,203.0801571477264,201.098450933325,203.0801571477264,5900
2024-10-09,204.24794006347656,204.24794006347656,201.75312660767432,202.97398702252679,9200
2024-10-10,201.40809631347656,202.6908913600727,199.1432969347997,202.6908913600727,10900
2024-10-11,202.0804443359375,203.0359090572958,200.16951489322088,200.16951489322088,6200
2024-10-14,203.87637329101562,203.87637329101562,200.8330440171877,201.0099924395069,11000
2024-10-15,206.840087890625,207.46820890453895,203.7259818872559,203.7259818872559,9500
2024-10-16,206.10577392578125,210.99809771100482,206.10577392578125,208.34403358885382,15000
2024-10-17,203.27479553222656,203.61982336316342,201.39924751599455,202.7970563821481,15400
2024-10-18,207.7247772216797,209.5826142094085,203.07130898255255,205.2918848454658,14700
2024-10-21,202.56704711914062,207.91055761426452,202.56704711914062,207.91055761426452,7600
2024-10-22,202.84129333496094,204.24794422161781,202.3370281205594,203.00938623951797,3700
2024-10-23,200.4791717529297,201.45233406686998,199.0548233657639,200.85958115793505,12900
2024-10-24,200.55877685546875,201.66463691036137,199.54139100467486,200.91266017259534,6300
2024-10-25,199.32907104492188,202.23970241545655,199.32907104492188,202.23970241545655,5000
2024-10-28,201.84161376953125,201.84161376953125,201.00116265298934,201.45236228869337,4600
2024-10-29,201.4346466064453,201.4346466064453,200.841907167114,200.9834470113689,6500
2024-10-30,203.478271484375,205.3361219715489,201.4434860696773,203.76137816782878,11100
2024-10-31,200.85073852539062,205.12378367388396,200.85073852539062,204.88491410677662,10800
2024-11-01,200.15184020996094,204.3806482396997,198.7717154372901,203.45172303667343,9100
2024-11-04,196.08226013183594,206.12347496406903,192.89737773150364,206.12347496406903,16100
2024-11-05,203.478271484375,203.478271484375,196.4007663892663,199.05483079993206,12100
2024-11-06,205.4776611328125,210.75925037246958,203.4782708098097,209.1225854242133,24800
2024-11-07,205.44227600097656,214.32453877289564,202.6378162846574,206.13233165360933,32200
2024-11-08,207.67063903808594,210.3591033958129,201.274253206159,203.56576032327595,10800
2024-11-11,202.98837280273438,210.90041234380047,202.84402221156077,207.499225531684,12900
2024-11-12,201.68023681640625,206.14597845422156,200.92241682965602,201.7884928813618,7700
2024-11-13,199.93902587890625,203.2951013085733,199.93902587890625,203.16879798664087,7200
2024-11-14,196.43862915039062,202.04110080326052,194.21026669262469,202.04110080326052,7400
2024-11-15,195.9063262939453,196.67317675559698,194.86883568444472,195.68078366005128,7600
2024-11-18,196.24014282226562,201.18403360525153,194.86883972526604,194.86883972526604,6700
2024-11-19,199.44285583496094,199.44285583496094,195.86123754712108,195.86123754712108,4300
2024-11-20,197.26861572265625,198.46850420581106,194.4899287773551,197.80089304318977,8400
2024-11-21,197.7828369140625,201.75239541489546,197.2686068820586,197.2686068820586,7900
2024-11-22,200.363037109375,203.96270225357694,199.15413197901188,199.80369582106377,11700
2024-11-25,201.98696899414062,203.78229338978886,201.79750711679867,202.9883788805928,9700
2024-11-26,197.11524963378906,200.86826868261602,197.11524963378906,200.12849598541612,4500
2024-11-27,202.68162536621094,204.3596630264221,201.18401905059716,201.18401905059716,10400
2024-11-29,201.73435974121094,206.86771243702003,201.73435974121094,204.72054209622755,6800
2024-12-02,203.3131561279297,206.91282158580108,199.3165334246553,201.01261846736614,16700
2024-12-03,199.69546508789062,204.440877423281,197.73774279853262,204.440877423281,8500
2024-12-04,200.0292510986328,205.24379566298586,198.48653343461834,203.12368941016507,14200
2024-12-05,198.82937622070312,198.82937622070312,196.22210376045825,196.51982170774264,12500
2024-12-06,197.93621826171875,200.4622986199876,196.1769883971133,200.4622986199876,11800
2024-12-09,194.832763671875,197.9362188901976,193.00134473764143,197.9362188901976,16000
2024-12-10,193.10057067871094,196.3574067835294,192.4059092947629,192.93818659395308,16500
2024-12-11,192.97427368164062,196.2852516892494,191.94579981304676,194.07492284561317,53900
2024-12-12,190.22265625,195.27480281212337,190.17754497159999,191.5127534628576,12900
2024-12-13,191.954833984375,195.22970375761685,189.1851637563451,190.35798823803194,11500
2024-12-16,191.56689453125,193.96667153878644,190.99853643601372,191.95483503266334,7300
2024-12-17,192.46905517578125,193.96666154082732,190.35797946564915,190.8271119899106,10800
2024-12-18,181.60694885253906,195.68080228765254,180.5784748947191,193.48853428520655,17300
2024-12-19,181.2911834716797,185.63965247103403,180.47020490301682,184.9449772386246,17800
2024-12-20,183.04139709472656,183.04139709472656,179.26129998292953,179.26129998292953,18200
2024-12-23,179.9739990234375,187.5612425093682,177.72758950990215,182.59028798189232,13900
2024-12-24,181.33627319335938,181.33627319335938,177.8990057398709,180.84007665778358,4800
2024-12-26,182.5091094970703,182.9150835013271,180.41606716201156,182.9150835013271,9100
2024-12-27,178.7921600341797,181.47160777450932,178.50347260514357,180.88520240032204,15700
2024-12-30,180.39801025390625,180.95735153092375,176.8254091947555,178.21474563851885,12400
2024-12-31,180.4882354736328,181.33627798118425,177.0329206641573,180.6145387982024,32900
2025-01-02,177.02391052246094,181.85052858316575,177.02391052246094,181.85052858316575,10100
2025-01-03,179.94692993164062,181.13778780646734,178.62975497427252,179.53192545394054,16600
2025-01-06,172.63034057617188,180.26269573466385,172.23338333085454,179.03574323369668,13100
2025-01-07,170.9071807861328,172.85587235930262,169.60805307068628,171.4304413251893,14300
2025-01-08,170.28468322753906,170.87108855078503,167.29850105138507,170.69065720255776,16500
2025-01-10,168.59764099121094,170.23056752484473,166.90155590980854,167.00079522342315,16900
2025-01-13,167.47894287109375,168.4352414659165,166.8654734955585,166.8654734955585,9800
2025-01-14,170.00502014160156,171.5747880836981,166.68502536908818,167.41579507589148,8400
2025-01-15,172.5491485595703,176.8254422723358,169.64415804952802,172.5581790760687,7900
2025-01-16,172.1612091064453,172.20632038751768,170.5643633654898,170.5643633654898,6100
2025-01-17,173.27085876464844,176.10367349796567,171.95369758363125,171.95369758363125,16200
2025-01-21,176.12173461914062,177.17727250320664,174.3354407973389,175.02108545468957,6200
2025-01-22,171.84544372558594,176.8705403323408,171.84544372558594,176.8705403323408,7800
2025-01-23,173.89337158203125,173.89337158203125,171.87250461669495,171.87250461669495,5100
2025-01-24,173.3249969482422,173.57760359409153,170.87109201768035,172.13413901295675,8300
2025-01-27,175.80596923828125,177.22238359791362,173.57760689668876,173.57760689668876,10200
2025-01-28,172.35064697265625,177.1682479246766,171.33120366435833,175.78792815527504,10500
2025-01-29,167.5781707763672,173.42423177588088,167.5781707763672,172.0980400364222,5600
2025-01-30,172.90097045898438,174.02868358163892,169.09380985562026,169.09380985562026,15800
2025-01-31,171.36729431152344,173.64076796650212,170.39294845938971,173.406208577778,11400
2025-02-03,171.04251098632812,172.08001537672155,168.20969601467831,168.20969601467831,14200
2025-02-04,172.0709686279297,173.03629763145105,171.4123880441429,171.4123880441429,7200
2025-02-05,175.49020385742188,176.62693369500792,170.6996808594129,170.6996808594129,12400
2025-02-06,177.2494354248047,178.55757986846916,174.85868915762578,175.5894450443473,17200
2025-02-07,178.69293212890625,179.017700320028,174.73239009522993,177.73661975738045,17700
2025-02-10,173.36109924316406,175.94130761221933,170.94327496827245,175.90521308060718,17100
2025-02-11,178.2147674560547,179.62216510173366,171.67403085602416,171.67403085602416,20900
2025-02-12,179.54998779296875,181.04758045277293,176.82542886113023,176.87054014210696,13400
2025-02-13,184.39462280273438,184.9629946070154,179.5319244939661,180.52431752270616,15000
2025-02-14,184.77354431152344,187.3176718174636,183.14061785244817,185.15245428274287,17800
2025-02-18,186.35093688964844,187.99287547577498,181.24985565152144,184.16474916238866,19100
2025-02-19,188.407958984375,190.0222254628213,184.28466005340638,186.3324735120869,12900
2025-02-20,188.94297790527344,190.981558010409,186.78447635561687,187.2549146701973,15000
2025-02-21,187.05198669433594,191.00925381187201,186.87672121275116,191.00925381187201,15400
2025-02-24,188.65701293945312,191.83942104286055,187.0427465315363,187.0427465315363,7900
2025-02-25,192.42056274414062,193.13082983418101,189.70859290860858,189.70859290860858,6600
2025-02-26,197.33714294433594,198.5178764639567,191.92243670780306,193.72118788665006,31300
2025-02-27,199.31117248535156,199.59712599475375,193.73042013235877,195.94426555861554,27400
2025-02-28,197.71536254882812,199.70783205735378,196.94051798727497,198.55478452815427,28900
2025-03-03,197.51242065429688,198.79460891516996,195.87048213534536,198.32417060084796,13800
2025-03-04,195.28012084960938,197.38327835351294,193.84111982854768,195.38158959213484,11100
2025-03-05,196.2394561767578,196.54386239181542,193.176955401235,193.85956455699625,15400
2025-03-06,200.13214111328125,200.13214111328125,191.8763103124211,195.73210821032276,16800
2025-03-07,200.5380096435547,200.9992286299247,197.89983647850693,200.9992286299247,10400
