date,close,high,low,open,volume
2023-10-17,39.92264938354492,40.23842037489209,39.60687839219776,39.697097692112465,1689200
2023-10-18,39.065555572509766,39.78732035782194,39.02044591873638,39.69710105027516,2003500
2023-10-19,38.88511657714844,39.47155244730982,38.79489726249879,39.02044899076914,1489680
2023-10-20,38.3889045715332,39.110669434505695,38.3889045715332,38.8400080410968,1411020
2023-10-23,38.11823654174805,38.614449583548165,38.11823654174805,38.34378823726135,1583980
2023-10-24,38.93022918701172,39.02044850052787,38.43401263773429,38.52423539289664,1242460
2023-10-25,38.61445617675781,38.8851175692586,38.38890444273277,38.70467893535563,1421000
2023-10-26,39.155784606933594,39.33622325099091,38.47912936677908,38.524239027793406,2051800
2023-10-27,39.065555572509766,39.56176864730901,39.02044591873638,39.381330032215445,1420360
2023-10-30,39.9677619934082,40.19331370154442,39.2459972157015,39.51665857713577,2403000
2023-10-31,40.10309600830078,40.37375738062379,39.78732153921887,40.10309600830078,2329960
2023-11-01,39.291107177734375,40.9150788007465,38.749784450612324,40.509088476227944,3201040
2023-11-02,39.742210388183594,40.418865514344425,39.29110697074304,39.742210388183594,2368660
2023-11-03,41.095523834228516,41.14063349114907,40.10309761539165,40.32864934164059,3517780
2023-11-06,40.86996841430664,41.14062977301478,40.64441670844221,41.00530081448366,1574300
2023-11-07,40.824859619140625,41.05041132974361,40.50908860095483,40.960192022160804,1354820
2023-11-08,40.91508483886719,41.00530760113297,40.73464619762857,40.82486551824788,1074660
2023-11-09,40.55419921875,41.23085436664356,40.41886681251286,41.14063161527012,1694820
2023-11-10,40.91508483886719,40.96019794082331,40.32865237154875,40.644423435362796,996320
2023-11-13,40.37376022338867,40.91508300614988,40.23842780687521,40.779754031282735,1402260
2023-11-14,41.77217483520508,41.81728448761406,40.915077672850906,40.915077672850906,1817400
2023-11-15,42.17816925048828,42.268388556718655,41.81728514227493,41.95261754326642,1404900
2023-11-16,41.86240005493164,42.17817108209639,41.727067648063276,41.997729020153926,1656540
2023-11-17,42.26838684082031,42.448828887601884,41.862396537619,42.08794823568452,1522480
2023-11-20,42.26838684082031,42.35860958503399,41.501512444055855,42.133057886968466,1615740
2023-11-21,42.24553298950195,42.47413435471768,42.06265119969337,42.38269171572338,1230980
2023-11-22,42.42841720581055,42.657018584100086,42.154092761318935,42.29125498356474,820080
2023-11-24,42.79417037963867,42.79417037963867,42.42841032658684,42.56556903841391,513200
2023-11-27,42.74845504760742,42.83989419789181,42.108370531076766,42.47413410857428,1503480
2023-11-28,42.519859313964844,43.022781683483174,42.42842015157258,42.88562293989479,1336220
2023-11-29,43.3885383605957,43.47997750834368,42.61129165201831,42.61129165201831,1322900
2023-11-30,43.34281921386719,43.52569751116542,43.068494791559985,43.4342583625163,2552760
2023-12-01,43.708580017089844,43.80002265542613,42.74845498772873,43.25137728994836,1358180
2023-12-04,43.34281921386719,43.754298870968135,43.251376577038144,43.34281921386719,2158200
2023-12-05,42.83989334106445,43.11421776279091,42.29125147397139,43.11421776279091,2020540
2023-12-06,43.02277374267578,43.43425687385351,42.8398919634657,43.205655521885866,1519460
2023-12-07,44.074344635009766,44.16578378732565,42.9770573663188,43.20565873528859,2007600
2023-12-08,44.12006378173828,44.668705666653686,43.98290156641941,44.12006378173828,1693780
2023-12-11,43.754302978515625,44.12006658380894,43.571424664049225,43.93718478116229,1215080
2023-12-12,43.159942626953125,43.66286498145952,42.79417901194101,43.571425821796666,1339880
2023-12-13,44.53154754638672,44.53154754638672,42.97705753370191,43.06849668637392,1564160
2023-12-14,44.39438247680664,45.62883188764447,44.3029433300097,44.85158518715105,3735780
2023-12-15,43.89146423339844,44.5315487844382,43.57142370196864,44.25722783061549,4406440
2023-12-18,44.25722122192383,44.53154213478367,44.028619879844015,44.21149816296414,1297580
2023-12-19,44.53154754638672,44.85158806891885,44.39438532919861,44.53154754638672,1132280
2023-12-20,43.9828987121582,44.760145401559136,43.93717913941222,44.5772636223954,1490940
2023-12-21,44.39438247680664,44.44010205020511,43.800021046266814,44.25722375661123,1054840
2023-12-22,44.25722122192383,44.714423906083454,44.165778592184104,44.394379934263924,1169240
2023-12-26,44.25722122192383,44.44009950504395,43.93717725010429,44.165778592184104,909500
2023-12-27,44.44010925292969,44.80587287575908,44.211507860706426,44.80587287575908,1496480
2023-12-28,44.39438247680664,44.57726425858038,44.16578112163443,44.44010205020511,940420
2023-12-29,44.074344635009766,44.48582779679138,43.93718241835587,44.2572264278216,1154920
2024-01-02,44.577266693115234,45.40023301195246,43.93718216603962,44.07434438190584,2087780
2024-01-03,43.89146423339844,44.25722783061549,43.61714327957573,44.12006560961405,1403020
2024-01-04,44.074344635009766,44.211503363483594,43.47997968041631,43.70858104938609,1771200
2024-01-05,44.53154754638672,44.53154754638672,43.61714206694625,43.80002386047036,2787260
2024-01-08,44.851593017578125,44.89731259895856,44.1657888323302,44.21150841371063,1705860
2024-01-09,44.66870880126953,44.714431868371115,44.34866826064012,44.531550064505616,1313000
2024-01-10,44.62298583984375,44.71442847893512,44.302945323474,44.39438447438535,1229080
2024-01-11,44.98875045776367,45.21735182849603,44.16578412785515,44.62298686931986,2443460
2024-01-12,44.577266693115234,45.35450994787702,44.485827541324454,45.30879037198163,1453200
2024-01-16,43.80002212524414,44.12006263509722,43.38853897816165,44.12006263509722,1571680
2024-01-17,43.25137710571289,43.754299405790256,43.159937955946084,43.43425889342647,1103220
2024-01-18,43.20566177368164,43.34282399998133,42.88562122988946,43.25138135305477,904740
2024-01-19,43.29710006713867,43.434262290697184,42.794177727724545,43.20566091021983,1379240
2024-01-22,43.25137710571289,43.43425889342647,42.97705616823251,43.29709668059629,1376760
2024-01-23,43.29710006713867,43.70858324963396,43.15994133176041,43.52570144761603,1222160
2024-01-24,42.565574645996094,43.34282140146242,42.519855069363985,43.20565918338598,1801820
2024-01-25,43.29710006713867,43.434262290697184,42.977059529742476,43.15994133176041,1305700
2024-01-26,43.61714172363281,43.80002351571745,43.34282077959589,43.52569908350047,1286140
2024-01-29,43.80002212524414,43.891461274293604,43.342819403636916,43.571420764440525,1339200
2024-01-30,43.708580017089844,44.074343594075025,43.3885395033628,43.57142129185539,1502000
2024-01-31,43.11421585083008,44.07434081975481,42.931334073849236,43.84573947057369,3169140
2024-02-01,43.25137710571289,43.38853931854307,42.428414293271736,43.29709668059629,1926360
2024-02-02,42.93133544921875,43.02277459654868,42.42841316254439,42.93133544921875,2132980
2024-02-05,42.15409469604492,42.794179282269326,41.97121637556398,42.61129747360801,4210180
2024-02-06,41.97121810913086,42.56557965160399,41.83405587492447,42.15409643716535,3189200
2024-02-07,42.885616302490234,43.70857910119202,42.428413584929274,42.74845409194998,3050540
2024-02-08,41.87976837158203,42.88561644650177,40.553879788566874,42.8398933840482,2590200
2024-02-09,41.60544967651367,41.78833147162887,41.10252735608195,41.651169253247446,1611380
2024-02-12,41.97121810913086,42.19981950735449,41.55973489469222,41.69689364071809,1623120
2024-02-13,40.59960174560547,41.46828409769262,40.14239903895757,41.42256452466379,2557200
2024-02-14,40.91964340209961,41.01108255074295,40.50816025684475,40.691042042311345,1632240
2024-02-15,41.1025276184082,41.2396863494849,40.82820666807467,41.05680804138264,1597260
2024-02-16,41.33112335205078,41.514005123378816,40.828201097033435,40.91964023860763,1937300
2024-02-20,41.69688034057617,42.01692428891247,41.05679942026238,41.10251898768774,2210460
2024-02-21,42.108367919921875,42.15408749222898,41.60544564818417,41.97120920300056,1679600
2024-02-22,42.33697509765625,42.42841774303803,41.60545137550323,41.97121498066986,1630220
2024-02-23,42.382694244384766,42.56557604510455,42.15409286553009,42.42841731069988,1330920
2024-02-26,41.788330078125,42.336971956995086,41.696887439526655,42.29125238178591,1646520
2024-02-27,41.48702621459961,42.32140357543353,41.34796214227853,42.043275430791375,2018340
2024-02-28,41.11619186401367,41.62609111496997,41.02348483831962,41.20890242625406,1607100
2024-02-29,41.996925354003906,42.460467584261224,41.57973663946301,41.57973663946301,3244060
2024-03-01,42.135986328125,42.2286933527162,41.626090619780825,41.95056874239631,1402160
2024-03-04,42.50682067871094,43.294844584266556,42.460467163453906,42.59953124577152,2510820
2024-03-05,42.50682067871094,42.97036290437429,42.36776013293984,42.460467163453906,1435560
2024-03-06,42.64588928222656,42.83130689945867,42.13599348724845,42.738596322569165,1323980
2024-03-07,43.665672302246094,43.712029349866135,42.924005515425996,43.10942309626758,1934980
2024-03-08,43.387550354003906,43.89744608010749,43.29484332618377,43.665674974010734,1600380
2024-03-11,43.89744567871094,44.175573832720985,43.38754995726982,43.38754995726982,1256400
2024-03-12,43.99015426635742,44.22192535992458,43.526612079223085,44.03650777776161,1261500
2024-03-13,44.12922286987305,44.26828696606057,43.85109821404487,44.17557992630014,1086240
2024-03-14,43.712039947509766,44.26828928834661,43.20214059243776,43.89745403675734,2247440
2024-03-15,43.94380569458008,44.08286624442413,43.387552885563984,43.387552885563984,5703240
2024-03-18,43.665672302246094,44.26827855584466,43.665672302246094,43.85108988308767,1471760
2024-03-19,43.480255126953125,44.08285780061228,43.433898082671234,43.6656691578969,1412160
2024-03-20,42.41410446166992,43.433895722632755,41.857855325971244,42.3213974512354,2023880
2024-03-21,43.016719818115234,43.10942684833175,42.506820542284856,42.73859165437266,945520
2024-03-22,42.78494644165039,43.294842153948224,42.73858939244905,43.063071054126816,1157540
2024-03-25,43.063072204589844,43.24848979670981,42.367758886549794,42.367758886549794,1135000
2024-03-26,42.59952926635742,43.20213200979155,42.59952926635742,43.10942498358518,1242260
2024-03-27,43.94380569458008,43.94380569458008,42.69223952670384,42.738593043318524,1658400
2024-03-28,44.082862854003906,44.3146339557984,43.94380231485502,43.99015582790465,1288180
2024-04-01,43.80474090576172,44.31463665344011,43.57296978985822,44.26828313756872,1043960
2024-04-02,43.15578079223633,43.572969505448874,42.78494913113916,43.48026247431122,1413960
2024-04-03,42.55317687988281,43.10942612494089,42.4604663146755,42.97036204540315,1790280
2024-04-04,42.50682067871094,43.52661569709823,42.36776013293984,42.87765587386023,1932280
2024-04-05,42.69223403930664,42.738587549963334,42.135984838334025,42.367755928163646,802180
2024-04-08,42.41410446166992,42.92400009215134,42.3213974512354,42.87764658693408,1314420
2024-04-09,43.480255126953125,43.480255126953125,42.46046027403263,42.73858485699424,1383060
2024-04-10,42.22869873046875,42.97036563128723,41.99692760292881,42.69224098554864,1520820
2024-04-11,42.04328155517578,42.55318087026518,41.996928036498595,42.32140974033246,1016940
2024-04-12,41.301612854003906,42.04327973028718,41.25525933733869,41.765155093749286,1210600
2024-04-15,41.440673828125,42.08963362233743,41.30160975202721,41.811505470141846,1549800
2024-04-16,40.93077850341797,41.44067422643349,40.79171442598356,41.301610148999075,1364880
2024-04-17,40.93077850341797,41.394320712804145,40.88442145324223,41.25525663536973,946300
2024-04-18,41.25525665283203,41.30161016648099,40.884421470547565,41.0698390616898,1166420
2024-04-19,41.57973861694336,41.85786679756243,41.20890693702915,41.20890693702915,1287480
2024-04-22,41.85786437988281,42.08963549264728,41.34796510256375,41.672446782361924,1073020
2024-04-23,41.62609100341797,41.996922641746735,41.39431990325762,41.765151541586384,1123180
2024-04-24,41.996925354003906,41.996925354003906,41.34796552433435,41.53338312374659,1160460
2024-04-25,41.48702621459961,42.18233950311245,41.39431919074974,41.81150433462043,1081720
2024-04-26,41.57973861694336,42.08963792371383,41.533385099022425,41.67244918933196,1146600
2024-04-29,41.95056915283203,42.50681837891403,41.67244453979103,41.811505078038365,1693240
2024-04-30,41.440673828125,41.996923059423445,41.2552562388434,41.53338085449262,3141480
2024-05-01,45.4271354675293,46.16880227805725,43.109424474288005,44.31463348346421,5164580
2024-05-02,45.751609802246094,46.44692304262397,45.33442468725618,46.21515196249801,2345020
2024-05-03,46.400569915771484,46.44692342486895,45.751610178768836,46.307862897576555,1353780
2024-05-06,46.77141189575195,46.864118927492974,46.215159095666124,46.63234781159385,1264260
2024-05-07,46.91047286987305,47.18860104071799,46.72505880470523,46.956829922711606,1431120
2024-05-08,47.37401580810547,47.46672637861022,46.632348926800724,46.72505949730547,1635020
2024-05-09,47.837554931640625,47.837554931640625,47.04953458474136,47.23495217711366,1247880
2024-05-10,48.022972106933594,48.25474321124943,47.88391156627192,47.976618593379705,1144580
2024-05-13,48.06932830810547,48.71828814378329,47.97662127581432,48.208392393088786,1389960
2024-05-14,48.34745407104492,48.48651461255838,48.02297240108737,48.393807584882744,1131560
2024-05-15,47.930267333984375,48.62558067963246,47.605785650753994,48.62558067963246,1743600
2024-05-16,48.022972106933594,48.162036184141655,47.65214046195608,47.93026507982581,1423760
2024-05-17,47.60578155517578,48.2083878175132,47.374010459899274,48.2083878175132,2080460
2024-05-20,46.67869567871094,47.55942651985657,46.58598865818872,47.374008942265995,1458640
2024-05-21,47.265403747558594,47.35927959065537,46.5613510388204,46.749099144016704,1327680
2024-05-22,47.265403747558594,47.45315185275489,46.88991111816324,46.983783380262764,1193420
2024-05-23,46.37361145019531,47.359284631135175,46.326671733152466,46.98378838077826,1424800
2024-05-24,46.655235290527344,46.79604370905434,46.18586673344155,46.655235290527344,1188720
2024-05-28,46.13893127441406,46.655235978623594,46.09199155321487,46.46748783682069,1352440
2024-05-29,45.6695556640625,45.90423990985728,45.2940594383919,45.90423990985728,1330700
2024-05-30,46.37361145019531,46.514419858330925,45.71649480256952,45.81036707465993,1797800
2024-05-31,47.73478317260742,47.73478317260742,46.37361715486391,46.37361715486391,7844980
2024-06-03,47.92252731323242,48.57964398674055,47.40622263440382,47.59397076697725,3550940
2024-06-04,47.78171920776367,48.15721189433485,47.54703493578251,47.640907212175854,1711000
2024-06-05,47.92252731323242,48.06333930791194,47.45315877229773,47.73477918065899,1687280
2024-06-06,47.68783950805664,47.96945989554369,47.5939672392268,47.875587626713845,1104840
2024-06-07,46.98378372192383,47.59396417299967,46.93684759053276,47.406216066438084,1138440
2024-06-10,46.51441955566406,46.983788075057234,46.37361114844468,46.84297966783785,1161140
2024-06-11,46.84298324584961,46.88991938517453,46.18586655230704,46.51442310857938,1229760
2024-06-12,47.171539306640625,47.59397171812355,46.842982753819385,47.35928744296613,1132540
2024-06-13,47.12459945678711,47.17153559192284,46.467482821894144,46.983787470382346,946760
2024-06-14,46.74910354614258,47.26540819830226,46.65523127520358,46.79603968161208,1073260
2024-06-17,46.74910354614258,46.79603968161208,46.1858627585134,46.65523127520358,1039620
2024-06-18,46.79603958129883,47.21847196161397,46.74910344592994,46.8429792976653,889400
2024-06-20,46.37361145019531,46.7960402555998,46.23279946106206,46.749104119554595,1423300
2024-06-21,46.702171325683594,46.79604360449184,46.32667504845482,46.420550908260964,2699260
2024-06-24,46.98378372192383,47.077659565703264,46.27973100806584,46.5144152460185,1590320
2024-06-25,46.37361145019531,47.03072451682346,46.326671733152466,46.88991610868785,989700
2024-06-26,46.18585968017578,46.467480055220065,46.09198383449611,46.09198383449611,1055040
2024-06-27,46.04505157470703,46.42054782701155,45.76343117597747,46.185863564570646,1207780
2024-06-28,45.904239654541016,46.46748040891681,45.57567956365732,46.091984185334695,2721500
2024-07-01,45.05937957763672,46.18586478327718,44.96550730258241,45.95118051464366,1410440
2024-07-02,44.96550750732422,45.20019177702633,44.40226311144048,44.918567788585584,1526940
2024-07-03,45.15325164794922,45.622620183087975,45.012443236006234,45.15325164794922,928720
2024-07-05,44.59000778198242,45.200188268240126,44.308387396400974,45.01244015085333,3394200
2024-07-08,45.200191497802734,45.3409999101555,44.730822961298024,44.96550722955038,1838100
2024-07-09,44.87162780761719,45.340996306820294,44.63694355801564,44.965503656056285,1403340
2024-07-10,45.763431549072266,45.81036768574357,45.10631489268092,45.29406302036383,2122800
2024-07-11,46.04505157470703,46.60829595316381,45.90424316584108,46.279735837147946,1738460
2024-07-12,46.51441955566406,46.65523154388106,45.99811490053109,46.37361114844468,1869060
2024-07-15,46.18585968017578,46.608292033240886,46.13892354783462,46.608292033240886,1438920
2024-07-16,47.265403747558594,47.40621572170513,46.09198256632827,46.232794540474806,1556600
2024-07-17,48.48576736450195,48.7204516139313,47.54703036678457,47.59396650047095,1945100
2024-07-18,48.4388313293457,49.23675998661649,48.06333865033392,48.344959054842185,1899840
2024-07-19,47.45315933227539,48.48577228311587,47.21847505903862,48.34496028677468,6006580
2024-07-22,47.640907287597656,47.734779564139615,47.030726747081516,47.312350738703,2528520
2024-07-23,47.265403747558594,47.875584194197266,47.17153148545907,47.828648063147504,2039040
2024-07-24,47.312347412109375,47.82865205878369,47.171535426199306,47.50009195199272,1797760
2024-07-25,47.640907287597656,47.87559155995035,46.84298219399761,47.030726747081516,2183780
2024-07-26,48.72045135498047,48.814323621854285,47.87558662912632,48.11027087730831,2482360
2024-07-29,48.90819549560547,49.09594360884144,48.2510824707757,48.720450963366915,3217980
2024-07-30,49.1898193359375,49.42450358166049,48.673511130549,48.86125924332687,3207700
2024-07-31,49.42450714111328,49.84693594903921,48.908198898541315,49.18982287848881,4707020
2024-08-01,49.283695220947266,49.753063746861045,49.049010957990376,49.42450721112046,3593660
2024-08-02,49.377567291259766,49.51837928085558,48.34495797088269,49.18982274646223,2655120
2024-08-05,48.29802322387695,49.14288444275954,47.59397041764259,48.767391761366525,3779440
2024-08-06,49.23676300048828,49.70613156373222,48.25108973387561,48.25108973387561,2273820
2024-08-07,48.76738739013672,49.940808628681886,48.76738739013672,49.37756428558175,1787940
2024-08-08,49.79999542236328,49.79999542236328,49.04900656437142,49.04900656437142,2565420
2024-08-09,49.56531524658203,49.9877476329189,49.283694849356664,49.79999950776944,1704160
2024-08-12,49.283695220947266,49.84693601964474,49.236759084555416,49.61225175668785,1448840
2024-08-13,50.222434997558594,50.41018313430978,49.56531830942835,49.8938784439924,2014040
2024-08-14,50.03468322753906,50.45711560930485,49.94081095647893,50.316303621717054,1624940
2024-08-15,50.926483154296875,51.20810354309809,50.12855812252718,50.17549425716113,3489680
2024-08-16,49.04901123046875,49.18982322142419,47.35928524399185,48.43883071099207,5008800
2024-08-19,49.8469352722168,49.893874988902475,49.142882493903016,49.142882493903016,2025180
2024-08-20,50.64486312866211,50.69179926363263,49.846934510173064,49.94081036111166,1726480
2024-08-21,51.30198287963867,51.44279129310928,50.59793006929229,50.64486620711583,1250560
2024-08-22,51.30198287963867,51.53666714975413,51.06729860952321,51.395855155285744,1359360
2024-08-23,52.09990692138672,52.14684305826951,51.2081059966229,51.2081059966229,1263560
2024-08-26,52.42845916748047,52.71008312771195,52.19377492128584,52.240714635322696,903940
2024-08-27,52.38152313232422,52.616207378957384,52.09990275256389,52.38152313232422,887480
2024-08-28,52.75701904296875,53.03863942104028,52.52233479774291,52.663143196279975,938200
2024-08-29,53.0855827331543,53.17945859253879,52.47540576164551,52.944774315574364,914680
2024-08-30,53.69575881958008,53.74269495486953,52.99170604724554,53.03864218253499,1883960
2024-09-03,53.0855827331543,53.64882714646765,52.944774315574364,53.41414286950322,1619480
2024-09-04,53.1794548034668,53.46107519955889,52.944770543223775,52.991706679072855,1094400
2024-09-05,52.66314697265625,53.554947884663314,52.52233856402207,53.414139476029135,1398260
2024-09-06,52.591957092285156,52.9716802309867,52.402093712262996,52.49702359160269,1540660
2024-09-09,52.6868782043457,53.066604901202176,52.49701485591746,52.78180806788874,1831520
2024-09-10,52.35462188720703,52.97167326444944,52.25968839900968,52.73434497596952,1413700
2024-09-11,51.73756790161133,52.354622912277584,51.31037624971487,52.2596894222215,2644900
2024-09-12,51.64263916015625,52.117295756770396,51.31037736972088,51.737569030942105,2813000
2024-09-13,52.16476058959961,52.35462395214046,51.737568929218305,51.737568929218305,1320780
2024-09-16,52.78181076049805,53.0666076083401,52.402087665612555,52.44955259980545,1188840
2024-09-17,52.16476058959961,53.01914028901977,51.97489722705876,52.73434705587972,1626320
2024-09-18,52.25969314575195,52.92421313812246,51.690106650201585,52.212228208013194,1302460
2024-09-19,52.734344482421875,52.876742902714014,52.21222297692111,52.78180941540517,1259160
2024-09-20,51.73756790161133,52.591951205404236,51.59516947719839,52.40208784663444,3274080
2024-09-23,52.591957092285156,52.68688697162485,51.452780433494986,51.92743707287899,1942860
2024-09-24,53.11407470703125,53.30393807288246,52.5919531669473,52.68688303920165,1338620
2024-09-25,52.591957092285156,53.2090085506787,52.591957092285156,53.16154361100886,1266360
2024-09-26,53.87351989746094,54.01591831488978,52.97167170354337,52.97167170354337,1687320
2024-09-27,53.87351989746094,54.490574877863004,53.68365654800321,54.01591831488978,1433600
2024-09-30,53.778594970703125,53.96845471624929,53.39886823692576,53.92098977986275,1593560
2024-10-01,53.73112487792969,54.30071496232312,53.58873007283814,54.01592173079761,1380380
2024-10-02,53.30393600463867,53.826057524463806,53.16153758043984,53.541264297408496,2045880
2024-10-03,52.92421340942383,53.49379990789402,52.59195522220665,52.87674847144175,1045940
2024-10-04,53.161537170410156,53.161537170410156,52.54448216543096,52.829279011632025,1325180
2024-10-07,52.734344482421875,53.11407118897275,52.54448112914643,52.829277969730725,949340
2024-10-08,52.591957092285156,52.924215291316855,52.11730045290115,52.44955865193285,1045280
2024-10-09,52.44955062866211,52.92420719543733,52.30715221009266,52.44955062866211,945260
2024-10-10,52.6868782043457,52.97167141631697,52.30715150748922,52.44954992414595,1199940
2024-10-11,53.11407470703125,53.209004579285605,52.829281468925686,52.92421134118004,1075260
2024-10-14,53.8260612487793,53.92099112391864,52.97167788715478,53.114076321206404,794620
2024-10-15,53.96845245361328,54.39564410586711,53.77859271602701,53.77859271602701,1426280
2024-10-16,53.636192321777344,54.01591902568965,53.49379390247467,53.7311221870843,774660
2024-10-17,53.39886474609375,53.826056388330954,53.256466324900586,53.778591455047334,1143700
2024-10-18,53.35139846801758,53.778590099486856,52.97167176863551,53.73112154605745,1781760
2024-10-21,52.78181076049805,53.35140083483981,52.73434582630515,53.114072542532995,746080
2024-10-22,52.16476058959961,52.591952249980906,51.832498799817515,52.49701875803926,1075960
2024-10-23,52.4020881652832,52.73434632914399,52.16475987071339,52.25968974000436,1317400
2024-10-24,52.54448318481445,52.54448318481445,51.83249829818368,52.30715488927086,1041000
2024-10-25,52.21222686767578,52.54448504466034,52.117296994635204,52.25969180419607,1113600
2024-10-28,52.591957092285156,52.876750351647004,52.30716021158054,52.54448853127254,1111500
2024-10-29,51.879966735839844,52.35462332584262,51.73756831030206,52.212224900304825,1060420
2024-10-30,52.49701690673828,52.63941532895786,51.642637237447715,51.642637237447715,1350660
2024-10-31,52.829280853271484,53.35140238727081,52.59195255405884,52.73434736078095,2779700
2024-11-01,48.69976806640625,50.455999718017814,48.225111450512735,49.64908129819328,3562280
2024-11-04,48.41497039794922,49.31681861002261,48.08271224571588,48.842162037493694,1993020
2024-11-05,48.69976806640625,48.69976806640625,48.1776465131919,48.557373254443746,1747640
2024-11-06,48.41497039794922,49.696541695240384,48.36750546496478,49.696541695240384,2058820
2024-11-07,48.46243667602539,48.93709326172856,48.3675068074217,48.557370165971435,1493280
2024-11-08,48.50990295410156,48.88962968171987,48.36750814725154,48.557371511060694,1116100
2024-11-11,48.937095642089844,49.316822377659705,48.74723227430491,48.937095642089844,1256960
2024-11-12,48.36750793457031,48.98455933755869,48.22510950700399,48.79469959592685,1219620
2024-11-13,47.9877815246582,48.462438124548676,47.75045322471296,48.462438124548676,1636460
2024-11-14,48.320045471191406,48.65230365738773,47.560591980441004,47.75045535312861,1906900
2024-11-15,48.50990295410156,48.93709461733654,48.36750814725154,48.414973082868215,2105320
2024-11-18,48.177642822265625,48.794697824191175,48.130177888581116,48.60483446811082,1439300
2024-11-19,46.94354248046875,49.554154003816585,44.61772421721758,48.60484072259919,8973520
2024-11-20,49.079490661621094,49.221885461554656,47.940314155441165,48.27257230996176,9139720
2024-11-21,50.31945037841797,50.46363365555563,49.214058698383724,50.36751391528589,5616760
2024-11-22,50.41558074951172,50.51170050305884,49.934974648309,50.22333757568392,3049960
2024-11-25,50.367515563964844,51.32872766505781,50.31945202552365,50.89618148621934,4071760
2024-11-26,49.934967041015625,50.65587608299352,49.40630114357843,50.6078162135416,3193900
2024-11-27,50.46363830566406,51.28066717344336,50.22333526611328,50.84812463563867,3872760
2024-11-29,51.1364860534668,51.47290883230059,50.70393986158529,51.424848959143375,3584000
2024-12-02,50.80005645751953,51.13648288222303,50.27139055210896,51.040359475136434,5286700
2024-12-03,50.75199890136719,51.04036180230869,50.55975574516178,50.55975574516178,2170680
2024-12-04,50.31945037841797,50.511693525690504,49.64660486306367,50.511693525690504,3677360
2024-12-05,49.21405792236328,50.03108670197212,48.73345189512679,50.03108670197212,3114920
2024-12-06,48.92570114135742,49.64661027212359,48.63733455566419,49.310183811059304,2196560
2024-12-09,49.02181625366211,49.50242229536468,48.92569651201484,49.262119274513395,2443100
2024-12-10,48.68539810180664,50.31945586495872,48.06060872173076,48.829577727931756,3789540
2024-12-11,48.15672302246094,49.35823810452566,48.012543412652995,49.310178234589685,2424780
2024-12-12,48.01254653930664,48.589272349561796,47.91642312644193,48.20478969830279,3003420
2024-12-13,47.58000183105469,47.916424619732425,47.339698791503906,47.86836474516895,2062540
2024-12-16,47.2916374206543,47.772243484549705,47.2916374206543,47.67612007173066,2880120
2024-12-17,46.762969970703125,47.24357601904855,46.426543536821434,46.81102984219103,4909740
2024-12-18,45.36921691894531,46.859095106947706,45.27309349817297,46.3784890032867,3552540
2024-12-19,45.176971435546875,45.84982067963574,45.176971435546875,45.465334349661134,3207400
2024-12-20,45.176971435546875,45.51339422422461,44.79248510557227,45.22503131011035,7953280
2024-12-23,45.3211555480957,45.417275298966274,44.79248591810721,44.98472908658181,2858660
2024-12-24,45.609519958496094,45.65757983550254,45.17697373197093,45.36921690673029,868360
2024-12-26,45.46533203125,45.89787821373128,45.27308887606574,45.417272159137234,2780900
2024-12-27,45.36921691894531,45.70563972481458,45.12891386711481,45.176973744134195,1892240
2024-12-30,44.88861083984375,45.08085401476004,44.64830778788177,44.984730593935105,1753600
2024-12-31,45.22502899169922,45.27308886379896,44.84054634816808,44.888606220267825,1660380
2025-01-02,44.936668395996094,45.65757751464844,44.79248510557227,45.22503131011035,2363720
2025-01-03,44.840545654296875,45.08084867781029,44.64830250213951,44.88860552565293,2372920
2025-01-06,45.3211555480957,46.57073064308036,45.1769722550564,46.04206467982533,4133380
2025-01-07,45.65757369995117,46.1862396094461,45.51339042157388,45.75369344104731,3232360
2025-01-08,45.89787673950195,45.945936610071044,45.12890781019723,45.417270700344865,2340320
2025-01-10,45.22502899169922,45.897878201295214,45.17696911959948,45.51339189103087,3423420
2025-01-13,45.753700256347656,45.80176380078817,45.03279109054344,45.12891451269085,2932820
2025-01-14,45.753700256347656,46.282369911324324,45.65758050093388,46.04206685605625,3249400
2025-01-15,46.186241149902344,46.81103048806518,45.70563509492577,46.3304244330886,5708720
2025-01-16,46.6187858581543,46.666845728785155,45.8017570572304,46.13817981837951,3853580
2025-01-17,46.6187858581543,46.81102900741083,46.47460257952862,46.81102900741083,3001600
2025-01-21,47.051334381103516,47.195514000208874,46.76297147615953,46.76297147615953,3989680
2025-01-22,46.714908599853516,46.95521163517526,46.47460556453177,46.85909188773989,2784920
2025-01-23,46.9552116394043,47.099394927303656,46.42654569499551,46.76297214451625,2164620
2025-01-24,46.90715026855469,47.195513168416454,46.76297065199041,47.051333551852174,2670160
2025-01-27,47.53194046020508,47.724183619140646,46.907151110347804,47.09939426928337,3226840
2025-01-28,47.14745330810547,47.67611923577409,46.95521015257146,47.483879746973294,2525000
2025-01-29,46.85909652709961,47.531945825963675,46.71491322493814,47.3877625238022,3935060
2025-01-30,46.85909652709961,46.907156405575535,46.426550287348874,46.71491322493814,2833900
2025-01-31,46.714908599853516,47.051335049343955,46.37848581709641,46.81103201402221,5636340
2025-02-03,45.94593811035156,46.234301009915164,45.17696915593757,46.09012139349997,6891100
2025-02-04,48.30091094970703,48.34897082427051,47.05133587738965,47.628061705618165,7953140
