date,close,high,low,open,volume
2023-10-12,40.51436996459961,42.0304992018502,40.355268021556206,42.0304992018502,61800
2023-10-13,38.839134216308594,40.776411227754274,38.371192840208494,40.776411227754274,33700
2023-10-16,38.91400909423828,39.831173822943306,38.61452330945395,39.41002584289773,74700
2023-10-17,39.924766540527344,40.289760320141866,38.75491285196277,38.75491285196277,68300
2023-10-18,38.49285888671875,39.75629918363412,38.3805503851325,39.728223843292255,51000
2023-10-19,38.03426742553711,39.14796997901244,37.82837211579705,38.38054298001098,44700
2023-10-20,37.73479461669922,38.31504095931632,37.6318469363732,38.09978834141175,49100
2023-10-23,37.62248611450195,38.04363405315605,37.24813159789626,37.24813159789626,34700
2023-10-24,37.7722282409668,38.53965180791489,37.46338522079753,38.23080878774562,28000
2023-10-25,37.5476188659668,38.268249087413615,37.16390704105197,37.276215553302464,51700
2023-10-26,37.41659164428711,37.88453301588167,37.27621137487435,37.71607383649888,25800
2023-10-27,36.452632904052734,37.18262028814471,36.22801947888868,37.18262028814471,34400
2023-10-30,36.312255859375,37.360443709285576,36.2561051701628,37.06096146645398,65100
2023-10-31,37.444671630859375,37.45403245871413,36.031490084122616,36.031490084122616,78300
2023-11-01,39.41002655029297,42.32997998083835,38.37119603757046,39.72822685536013,159600
2023-11-02,40.17744827270508,40.38334362797872,38.70811258487472,39.54104769286791,80300
2023-11-03,40.88872146606445,42.011781628508594,40.57052114620711,41.29115138735785,40200
2023-11-06,40.83256912231445,40.92615597784308,39.66271557765815,40.92615597784308,45500
2023-11-07,40.96359634399414,40.99167168950655,39.073112393774366,40.34591375195085,135400
2023-11-08,41.52511596679688,41.65613897852506,40.8419219984218,40.99166309326964,48400
2023-11-09,41.35665130615234,42.55458347623371,41.16011681461475,41.61870086497796,49000
2023-11-10,42.21767807006836,42.53587839796717,41.25371982824692,41.38474286265644,46300
2023-11-13,41.99305725097656,42.51715286695672,41.83395889993985,42.16151642860914,33400
2023-11-14,43.21907424926758,43.65894037141089,42.769850868617205,42.910231166883534,59200
2023-11-15,44.12687683105469,44.73519852805478,43.42496470905557,43.42496470905557,67400
2023-11-16,43.78059768676758,44.7071232602005,43.54662697904418,44.16430950462957,61000
2023-11-17,44.12687683105469,44.64161167316544,43.53726964894472,44.10815874605488,90100
2023-11-20,43.630859375,44.45443731863925,43.51855442772053,44.45443731863925,132300
2023-11-21,44.00521469116211,44.183031158153966,43.28458442475834,43.518555151378656,36800
2023-11-22,43.98648834228516,44.5012231301411,43.818029165152765,44.22045902495688,31800
2023-11-24,44.81942367553711,44.913014091243866,43.99584586786423,44.12687244985369,37000
2023-11-27,45.671085357666016,45.80210839403113,44.18303138588654,44.87558631110068,43600
2023-11-28,44.61352157592773,45.82081097992309,44.32340025643885,45.39966309828416,43100
2023-11-29,44.83815002441406,45.848905279719865,44.473156261145846,44.84750728265505,65100
2023-11-30,44.91823196411133,45.48359892495375,44.33402267295085,45.10668761772547,77500
2023-12-01,46.077239990234375,46.19973312841232,44.6167111482538,44.6167111482538,53300
2023-12-04,46.26569366455078,46.71798875538568,45.653217169179015,45.98301192864894,63800
2023-12-05,47.1796989440918,47.88640504402665,46.27511599885352,47.1796989440918,96000
2023-12-06,46.81221771240234,49.31866882365646,46.717991659409,47.76391378781174,72500
2023-12-07,47.72622299194336,47.72622299194336,46.5578005865333,46.793369301015765,59600
2023-12-08,47.77333450317383,48.52715364674896,47.50949510705263,47.72622148066786,63600
2023-12-11,48.72502517700195,48.75329586301283,47.19854112864884,47.59429478787295,101900
2023-12-12,49.111358642578125,49.130204568794106,47.9052481206983,48.91348180904964,78600
2023-12-13,50.44939804077149,50.66612083227429,48.33870072368956,48.72503328149775,127600
2023-12-14,53.12545776367188,53.69082124347525,50.75092467840968,50.75092467840968,119700
2023-12-15,54.70847702026367,54.78385713628224,52.37163591179764,53.22910584915611,248700
2023-12-18,55.08538436889648,55.12307622386466,52.77681037224626,54.65193882024188,147000
2023-12-19,56.234962463378906,56.26322955820264,54.90635508926478,55.16076972615811,135300
2023-12-20,54.95346832275391,57.84625179091568,54.70847844619168,55.95228094610845,105300
2023-12-21,56.20669174194336,56.29149661543595,54.53886495958427,55.584790534495305,95600
2023-12-22,56.055931091308594,56.593027455632594,55.12307743014452,56.4799518882536,100000
2023-12-26,58.62834167480469,58.675454697889776,56.32918876552247,56.4516855011383,60500
2023-12-27,58.39277267456055,59.014673921874135,57.91221049579949,58.60949545526903,64900
2023-12-28,58.995826721191406,59.2125494972248,58.251428754929,58.59064826332671,61400
2023-12-29,58.60006713867188,59.81560246473932,58.53410819178384,59.24081427514962,110300
2024-01-02,59.25966262817383,59.457539476939125,57.51645565563413,58.4210386166982,102500
2024-01-03,58.39277267456055,59.25024263062161,57.88394340098763,59.25024263062161,102500
2024-01-04,58.48699951171875,59.504658072635706,58.04412918304267,58.6943011284596,117900
2024-01-05,60.10771179199219,61.04998661452415,57.94990158571563,57.94990158571563,129200
2024-01-08,61.30439376831055,62.18070958528853,59.7496425663605,60.17366692852614,135600
2024-01-09,61.25728225708008,61.25728225708008,59.86271249245949,60.54115144881622,155400
2024-01-10,61.05940628051758,62.09590706101387,60.76729622139728,61.25728311405894,82100
2024-01-11,60.833255767822266,60.88979714152623,59.57061104921207,60.5599952267083,67800
2024-01-12,60.6353874206543,61.55881997124104,60.52231903538966,61.53055287492487,63400
2024-01-16,59.36330795288086,61.12536428491391,59.00524254924676,59.96636320458492,116300
2024-01-17,59.00524139404297,59.19369705513412,57.46933620320812,58.49641578193747,79500
2024-01-18,60.399810791015625,61.2384347538631,58.74140879189501,59.41042301006627,106600
2024-01-19,60.65422821044922,60.97459817455071,59.523494197711805,60.8709473769918,115400
2024-01-22,65.34674835205078,65.34674835205078,61.28554673624284,61.28554673624284,113300
2024-01-23,63.51874542236328,66.22306939964452,63.15125164978172,65.43156204697273,126400
2024-01-24,62.595314025878906,64.15006885323245,61.87918317898534,64.15006885323245,83800
2024-01-25,64.20660400390625,64.67774140175645,62.840308425735145,63.66008289704334,79500
2024-01-26,64.41390228271484,65.01695754570103,63.48105229606211,64.15948407518222,75400
2024-01-29,63.735469818115234,64.59294337612982,62.670701833347984,64.55525151972392,70500
2024-01-30,64.53639221191406,64.62120067321518,62.8685691555035,63.45277486875043,77800
2024-01-31,61.926300048828125,64.53639804132085,61.42689556278695,64.53639804132085,159100
2024-02-01,64.85678100585938,64.85678100585938,62.19956616090371,62.60474464242825,90900
2024-02-02,64.20660400390625,64.44217270283136,63.16067840555992,63.94276821134793,64500
2024-02-05,63.2360725402832,63.782593737250885,62.50109922869987,63.44337417975283,55100
2024-02-06,63.95220565795898,64.00873985643972,63.00993067534629,63.00993067534629,48900
2024-02-07,63.01934051513672,64.46102710035466,63.01934051513672,64.07469095418199,63500
2024-02-08,64.9133071899414,64.96984137467284,62.755497141866265,63.01933292259408,64000
2024-02-09,65.02638244628906,65.1017589625855,63.44336058029076,64.93215640917916,49000
2024-02-12,68.03224182128906,68.22070110614057,65.07349934449365,65.07349934449365,94600
2024-02-13,62.83088684082031,65.85558822523201,62.16187256473422,65.7990540351079,105700
2024-02-14,65.96866607666016,66.02520026874008,63.50932807536822,64.00873260937236,68800
2024-02-15,67.64590454101562,67.64590454101562,65.66712902207077,66.08172501973498,91100
2024-02-16,66.23249816894531,67.23130718081343,65.73309366301126,66.97689614176667,71500
2024-02-20,64.3196792602539,65.62944064490354,63.79200048867112,65.120611394977,176000
2024-02-21,65.34674835205078,65.62000887498938,64.34793948053996,64.45159027161961,68700
2024-02-22,64.37621307373047,67.00516058860433,64.08411019062873,65.94039266876085,154300
2024-02-23,64.93215942382812,65.27137173537548,63.33971272348949,64.74370015187276,48900
2024-02-26,65.67654418945312,65.82731159325665,64.5646597478513,64.60235159880217,54400
2024-02-27,66.0440444946289,66.49633961118259,64.90389272477967,65.95924320408028,67600
2024-02-28,54.96289443969727,66.04404164354531,54.19022574572826,66.04404164354531,323400
2024-02-29,55.79199981689453,57.97137404728035,55.19503957845523,55.72567130313827,180100
2024-03-01,54.24748611450195,56.39843490598576,54.152732126094,56.05731476430439,151200
2024-03-04,53.91584014892578,56.82483150858527,52.92090526006272,54.07692264201318,168500
2024-03-05,54.26643371582031,55.668813607845,53.375733999362566,53.84951113645061,119100
2024-03-06,56.019412994384766,56.142596073816975,54.12430426615466,54.69283905340352,164000
2024-03-07,55.24241256713867,57.42178663953204,55.17608405819085,56.75850155005384,78900
2024-03-08,55.05290222167969,56.104688050812,54.83496517103747,55.59300787210449,87900
2024-03-11,54.80654525756836,55.24241940305732,54.17168194597958,55.08133689414609,53300
2024-03-12,54.2095832824707,54.8444465740793,53.840037665767525,54.44647186903766,51000
2024-03-13,54.74968338012695,55.16660956327715,52.94933247483352,53.66947211402437,94700
2024-03-14,54.484375,54.98657764766527,53.3473090596821,54.25696036608323,117800
2024-03-15,55.15713119506836,55.48877734635782,54.28538303320874,54.28538303320874,176400
2024-03-18,56.1425895690918,56.88168073078728,54.77811274412338,55.59300636655635,148400
2024-03-19,59.97071075439453,60.36868181369049,55.96255661678825,55.96255661678825,225000
2024-03-20,56.7016487121582,59.70539406869875,56.009934515995546,59.39270303341308,236900
2024-03-21,57.21332931518555,58.53042920622643,56.45528660249649,56.98591469406245,114800
2024-03-22,55.92465591430664,57.80081301785145,55.69724128904386,56.929064786048606,87700
2024-03-25,56.436336517333984,56.4931874630852,55.59301013748464,56.08573881691477,60200
2024-03-26,57.23228073120117,57.27018015579242,56.36052890221266,57.22280316407878,107800
2024-03-27,59.62959289550781,59.65801836806716,57.43126718997476,57.8576673515292,65400
2024-03-28,60.80455780029297,60.81403536750359,59.18424081202502,59.50640941916304,148000
2024-04-01,60.16022491455078,62.31117363852148,59.79067569623991,60.97511858732734,82800
2024-04-02,60.04651641845703,60.4729165866061,59.373753716840106,59.81910540519945,98800
2024-04-03,60.13179016113281,60.36867871702883,57.99979315806867,59.5443075546078,92000
2024-04-04,60.2265510559082,61.1077732067176,59.62011328325786,60.72875005064022,129700
2024-04-05,60.69084930419922,61.04143973090646,60.19811707260254,60.19811707260254,63100
2024-04-08,62.8702278137207,62.9460338944983,60.79508876461062,61.40152295229991,76900
2024-04-09,61.82791519165039,62.85127552294964,61.20252591276798,62.52910331675606,46500
2024-04-10,60.24550247192383,60.28340189576045,59.098959053339485,60.13179335651588,74300
2024-04-11,60.520294189453125,60.7287536846003,59.86648300146045,60.37816320839363,41000
2024-04-12,58.62517929077149,60.75717992627769,58.48304832482609,60.38763073970159,45700
2024-04-15,57.68710708618164,59.449558671385525,57.54497249461379,58.67256081601615,57800
2024-04-16,57.53549957275391,58.62518487397553,56.51213917025059,57.03329332428119,59700
2024-04-17,56.20891952514648,57.95241954259665,55.763567857460494,57.8860910322561,51500
2024-04-18,55.60248565673828,57.03329103468821,55.34664556638312,56.28472589768539,92300
2024-04-19,56.67322540283203,56.83430790284027,54.64545611378422,55.31822243074488,106400
2024-04-22,56.9480094909668,57.81028372163117,56.44580689063569,56.80587852096896,96900
2024-04-23,58.37882614135742,58.58728926239424,57.090151601553664,57.090151601553664,136300
2024-04-24,57.64920425415039,58.52095248265063,56.796403930936826,57.98084681615965,69600
2024-04-25,56.900638580322266,57.39336728115049,56.14259581544539,56.74903002734689,76200
2024-04-26,55.60248565673828,57.4691687523115,55.5266795790185,57.23228018138627,77700
2024-04-29,57.19438171386719,57.62078189853976,56.06678971277383,56.06678971277383,92400
2024-04-30,55.49825668334961,57.061722769883296,55.33717418266693,55.953082326882544,64800
2024-05-01,54.740211486816406,56.17101686695307,54.60755446523678,55.66881425250655,87000
2024-05-02,55.19503784179688,55.460351888474094,54.23800959154492,55.35612033738439,128200
2024-05-03,55.716190338134766,56.13311653018789,54.63597904896562,55.94360495331217,94800
2024-05-06,56.00045394897461,57.09014276714661,55.962554526623386,56.27524554515816,52400
2024-05-07,55.92465591430664,56.12364145226605,55.29927021312504,55.73514432902646,101600
2024-05-08,69.09565734863281,70.96234046355451,60.738228768935485,60.738228768935485,403400
2024-05-09,74.86626434326172,75.48217606006016,68.23338450231157,69.48415584029155,262300
2024-05-10,73.53968048095703,74.5346152615657,71.17079503118845,73.98503210219587,170600
2024-05-13,69.85369873046875,74.45881284934985,69.85369873046875,74.37352920975167,102000
2024-05-14,72.09940338134766,72.70584478565476,70.39380997501806,70.78230347968575,147600
2024-05-15,72.2036361694336,72.99010798871913,71.36031340440984,72.10888218344797,80300
2024-05-16,70.59278869628906,71.91936603710587,69.67365995523889,71.91936603710587,74800
2024-05-17,71.18029022216797,71.18029022216797,69.18094982916446,70.81074457884188,63900
2024-05-20,71.0760498046875,73.0943378536977,70.9433927815187,71.30346081165322,71100
2024-05-21,70.697021484375,71.44559019152983,70.24219227434818,70.7159693880463,43500
2024-05-22,71.82461547851562,72.27943747289316,70.21376890615996,70.77282967627785,62500
2024-05-23,69.9958267211914,72.00463686543219,69.37991508612605,72.00463686543219,69200
2024-05-24,71.52140808105469,72.60161950041082,69.83475520504874,70.45066700046631,60000
2024-05-28,71.70143127441406,72.60161218603133,70.95286251900137,72.3931490858828,72900
2024-05-29,71.14237213134766,71.27502914298363,70.42222890442031,70.63069198820966,65000
2024-05-30,69.88212585449219,72.00464534777674,69.58838635070597,71.74880888145734,88900
2024-05-31,69.1109390258789,70.46288749118325,68.76819960981864,70.21534660827729,90200
2024-06-03,68.49209594726562,69.8154761019992,68.21599405878888,69.8154761019992,114400
2024-06-04,66.02622985839844,68.73963517186249,64.26489709448227,67.6733185651606,88600
2024-06-05,68.16839599609375,68.64443229112756,66.62604304897616,68.01606815882639,96200
2024-06-06,69.49178314208984,69.67267927636998,68.27313126928043,69.13952089795038,100800
2024-06-07,70.8437271118164,71.43400748718287,68.31121045705822,68.31121045705822,153500
2024-06-10,72.46224975585938,73.91891974380431,70.94845046974356,70.94845046974356,166200
2024-06-11,71.06271362304688,72.34801045775347,70.34865901890554,72.34801045775347,111400
2024-06-12,71.81484985351562,73.03350184577316,70.98654392265051,72.8526056937622,112900
2024-06-13,69.75835418701172,71.54825527200046,68.63490826097696,71.54825527200046,87100
2024-06-14,68.7301254272461,69.08238765126258,67.52098912045311,69.08238765126258,63900
2024-06-17,69.0347900390625,69.7107607504191,67.48290696731478,68.34929656733809,67000
2024-06-18,70.89132690429688,70.90084966440934,68.5777901311319,69.21567704765064,153700
2024-06-20,68.7301254272461,71.31024138076343,67.50195086391345,70.90084985965255,107700
2024-06-21,67.2734375,68.3111929020937,67.07349590917468,68.3111929020937,176300
2024-06-24,67.7399673461914,69.05382492707095,67.04495114800756,67.04495114800756,59200
2024-06-25,66.27378845214844,67.51148600255662,65.3693221940541,67.51148600255662,77500
2024-06-26,65.8834228515625,66.57843906498645,65.14080736505382,65.93102938838493,77300
2024-06-27,65.89295196533203,66.71173508421182,65.29314876771755,65.82630716559709,78500
2024-06-28,66.38803100585938,67.48290877412155,66.13096731521108,66.78789978715885,351600
2024-07-01,63.84598159790039,66.75932848180202,63.75077579755757,66.15000264312361,84600
2024-07-02,63.81741714477539,63.96975222810348,62.95103496549076,63.78885613258552,55200
2024-07-03,64.45531463623047,64.52195943028835,63.35091415416581,64.31250955163341,29200
2024-07-05,63.54132461547852,64.41723694618851,62.49404618638221,64.41723694618851,78000
2024-07-08,63.94120788574219,64.92184163317957,63.41756497995598,64.16018054544298,41600
2024-07-09,62.22747039794922,64.44580146611264,61.95136845153189,63.59845736947305,40300
2024-07-10,63.13193130493164,63.208098855653546,61.865680276932856,62.29411003820304,50900
2024-07-11,65.04560089111328,65.81677738634761,63.22714597011609,64.74093794427795,72700
2024-07-12,65.30265808105469,66.8259800971511,65.11224646091148,66.04528083258366,49900
2024-07-15,67.34009552001953,68.13983298566856,65.16936397667817,66.21664960608123,72900
2024-07-16,70.91036987304688,70.92940812884908,67.99702280116477,67.99702280116477,59400
2024-07-17,69.82499694824219,71.41496361848023,69.14902631309035,70.45336831439681,62400
2024-07-18,69.36801147460938,70.4343354208853,68.8729296459415,68.8729296459415,54800
2024-07-19,68.06368255615234,69.47275349864036,67.84470987946656,69.38706316934751,41800
2024-07-22,71.00558471679688,71.22455737321046,67.74949777989337,68.5968419138173,50200
2024-07-23,72.07188415527344,73.06204041058363,69.58697439017709,70.41528006645474,85000
2024-07-24,70.15823364257812,72.50985417451301,69.8535706949431,72.07189437753362,62600
2024-07-25,73.62377166748047,76.1658036200011,70.18678919802895,71.81483237875803,134600
2024-07-26,74.39495086669922,77.50823227294217,73.8522697863088,75.22325662676349,145200
2024-07-29,76.24197387695312,77.21308471158214,74.94715458828955,75.0994824238008,91300
2024-07-30,77.47966003417969,77.86049049970234,75.74688831660177,76.6989608485399,82100
2024-07-31,77.8224105834961,80.39301090536492,76.7656094395729,77.78432680868278,122900
2024-08-01,75.88018798828125,79.32669362751136,74.0522102269855,78.42222750729653,80600
2024-08-02,70.32008361816406,73.09061113858158,69.9106921049509,72.78594819366045,114000
2024-08-05,66.00718688964844,67.30200604566498,63.96022960155342,66.66411196258194,143000
2024-08-06,66.66412353515625,68.55875333224387,65.15985427360191,65.5311620247675,80700
2024-08-07,55.71529006958008,67.6542779451646,55.70576730954869,66.74028910306728,322300
2024-08-08,57.60039138793945,59.123706071071375,56.46742631935189,57.12435509547715,97400
2024-08-09,57.21955871582031,57.60038918799248,55.705763218332216,57.60038918799248,95500
2024-08-12,56.37221908569336,57.40997838910867,54.23005568586193,56.83873626856782,115200
2024-08-13,56.6768798828125,57.23860285383152,56.03899299348463,56.98154281978532,69500
2024-08-14,56.15324020385742,57.80984808728225,55.93426394678362,57.09579365391905,101900
2024-08-15,57.686073303222656,59.21891061949731,57.40045227770024,57.96217520170397,89300
2024-08-16,56.93394088745117,58.67623549284348,56.74352564062985,57.60991156339156,50100
2024-08-19,56.80065155029297,57.34333264536991,56.23892856726453,56.657839206591134,52500
2024-08-20,56.07707977294922,57.14340010948308,55.57247880566027,56.991068632835386,60800
2024-08-21,58.32397079467773,58.49534416767398,55.934269965248646,56.61976345723362,95100
2024-08-22,56.76256561279297,58.03834300200968,56.37221600432428,57.952656325425394,46100
2024-08-23,58.66671371459961,59.65687010914302,55.97235009375546,57.14339897827806,70400
2024-08-26,59.29507827758789,59.7806373203343,58.50485993598902,59.36172306669134,60400
2024-08-27,57.9145736694336,59.12370258494932,57.55278509157121,58.66670820695559,46000
2024-08-28,57.38141632080078,58.05738699848583,56.76256767500143,57.36237443288263,79400
2024-08-29,59.380767822265625,60.1614670739341,57.43854245306559,58.33348940130611,78500
2024-08-30,60.28076934814453,60.56800227503201,58.404176996623846,59.524386507194464,88300
2024-09-03,58.26055145263672,59.20842401094157,57.92544702172127,59.20842401094157,76300
2024-09-04,57.207366943359375,57.92545104725091,56.88183533683396,57.53289854988479,38900
2024-09-05,56.69034957885742,57.20737104731707,55.7424805390463,56.93928746472238,56300
2024-09-06,54.99566268920898,57.360554005772485,54.82332222430516,56.690341492520325,66500
2024-09-09,54.06695175170898,55.388223990157,53.92333345726836,55.388223990157,63200
2024-09-10,55.60843276977539,55.656304311183206,53.53077427092276,53.92332675425005,71900
2024-09-11,55.359493255615234,56.479706283363065,53.300984165340886,55.13928124983125,75100
2024-09-12,55.292476654052734,56.47013416008906,55.158434870784895,56.08715815823304,59500
2024-09-13,57.14034652709961,57.96375022411239,55.67545611175085,56.27864413432702,62400
2024-09-16,57.22651672363281,57.60949272385096,56.58502635341133,57.23608957138329,47600
2024-09-17,58.28927993774414,59.6775765687898,58.126512312240536,58.126512312240536,55700
2024-09-18,57.75310897827149,60.19459413373483,57.274386255538886,57.99247033963778,60400
2024-09-19,59.77332305908203,59.98396223855021,58.41374854526022,59.17013136938255,61500
2024-09-20,59.17012786865234,59.81161821709571,58.15523803278258,59.17970436844236,152800
2024-09-23,58.57651519775391,59.80204425258536,58.21268488996407,59.648853120731424,50900
2024-09-24,59.466941833496094,60.22332467088804,58.18396469056013,58.471197616096426,56000
2024-09-25,58.41374969482422,59.79247358412733,58.28928440665699,59.79247358412733,53300
2024-09-26,59.1126823425293,59.94565884237901,58.78715075085542,59.47650897553317,52900
2024-09-27,61.01800155639648,61.209491387747136,58.63396429579333,59.98396231088656,70300
2024-09-30,61.05630111694336,61.14247135965203,60.17544934121426,60.903109980168495,116600
2024-10-01,60.03183364868164,60.92225825688253,59.02651660301234,60.89353240824188,50700
2024-10-02,59.54353332519531,60.63502424475991,59.28502260627459,60.00310671915504,39300
2024-10-03,59.68714904785156,60.78821276797319,58.72970360508998,59.48608638143912,53800
2024-10-04,62.92332458496094,62.96162328466683,60.6158808869738,60.912686678781895,83000
2024-10-07,63.70841979980469,64.46480256620319,62.22437646115601,62.70309917623894,147200
2024-10-08,62.40629577636719,63.80416528039035,61.57331559110722,63.38288693776749,69200
2024-10-09,64.5126724243164,64.78076328891943,62.67437889541346,62.67437889541346,74700
2024-10-10,63.2584228515625,63.78502078978636,62.23395647561463,63.58395811466343,69000
2024-10-11,65.84352111816406,66.02543809321013,63.27756699130256,63.27756699130256,54100
2024-10-14,64.58927917480469,66.33182987125316,64.5797026734987,66.33182987125316,61500
2024-10-15,63.67012405395508,64.9243752880309,63.267998707801965,64.1679924866119,48900
2024-10-16,65.19246673583984,65.6041686318491,64.06268795185134,64.50311204681215,40900
2024-10-17,64.75202941894531,65.49884296284205,64.0339453728639,65.49884296284205,31400
2024-10-18,64.82862854003906,65.02012200696028,63.74671784466738,64.886072927751,56900
2024-10-21,63.79458618164063,65.45096998469963,63.5648013244475,64.82862899610305,85400
2024-10-22,63.70841979980469,64.47437176110003,62.80841875793551,63.919058963197806,41400
2024-10-23,62.435020446777344,63.1914032715958,61.525450139759805,63.03820848466723,40800
2024-10-24,61.72650909423828,62.42544017941756,60.93182762064186,62.35841929036298,39200
2024-10-25,61.86054992675781,62.4733144186699,61.44884809893605,61.91799431514678,37000
2024-10-28,63.82331848144531,64.16799212999726,62.16693460569249,62.37757377766757,41800
2024-10-29,61.61161422729492,63.22012290108852,61.61161422729492,62.81799755882241,48200
2024-10-30,61.62118911743164,62.72225283463927,61.05629616160273,61.27650817457136,48600
2024-10-31,60.76906204223633,62.13820928651428,60.72118684929273,61.64033357692473,48300
2024-11-01,59.380767822265625,61.7839543179952,59.2658753898152,61.161616960887855,85600
2024-11-04,60.01268005371094,61.51586909185984,59.38076621380353,59.38076621380353,104400
2024-11-05,51.194610595703125,53.128650888904254,46.65631744791599,53.128650888904254,327500
2024-11-06,53.70311737060547,54.46907302771693,49.959505672381326,54.373329940214745,200400
2024-11-07,53.25311279296875,54.880770723847455,52.73609504628384,53.25311279296875,90500
2024-11-08,51.10844039916992,52.95631045525307,50.54354742369843,52.42971252292526,92400
2024-11-11,51.5009880065918,52.88928454183385,51.261626660941936,51.4722621615061,111100
2024-11-12,50.53396987915039,51.59673491716981,50.39992810000642,50.88822732673324,72800
2024-11-13,50.89780426025391,51.12759279463687,50.32333840284377,50.52440108770083,74600
2024-11-14,50.744606018066406,52.3052430371331,50.58184205378485,51.01268956034866,79200
2024-11-15,50.90737533569336,52.69780104525507,50.5818473728982,52.69780104525507,112400
2024-11-18,52.74567031860352,55.4552390599294,52.74567031860352,55.4552390599294,137400
2024-11-19,51.88396835327149,52.26694799962513,51.45312081657938,51.82652396297365,94100
2024-11-20,51.91269302368164,52.28609616160912,51.05099066510706,51.347800066919305,76200
2024-11-21,53.06162643432617,53.73183899683127,52.14247965553528,52.29567078533376,66000
2024-11-22,54.373329162597656,54.47864874876264,53.24354321487908,53.24354321487908,66200
2024-11-25,54.92864990234375,56.01056439102051,54.59354542248874,54.59354542248874,60500
2024-11-26,54.41162490844727,54.78502803743464,53.51162387718085,54.33502752180144,86200
2024-11-27,53.82758331298828,55.531835011836286,53.70311438426522,54.564816733325706,56300
2024-11-29,54.184059143066406,54.81993164838827,53.78904749090047,54.40565068694047,42600
2024-12-02,54.60797119140625,55.14750080846999,52.074114067416616,53.04719394147399,90700
2024-12-03,54.25149917602539,55.19567326697751,53.66379811399772,55.01261666882436,71300
2024-12-04,56.31326675415039,56.5733969098959,54.15515194828667,54.15515194828667,96300
2024-12-05,53.7601432800293,56.03387038913634,53.61562896900677,55.93752751512132,68000
2024-12-06,53.00865936279297,54.07808218644029,52.68108844091221,53.962466325603465,58500
2024-12-09,53.480743408203125,54.86810430542295,53.1339068591432,53.56745346427936,71800
2024-12-10,53.18207550048828,53.885388729364166,52.59437444855567,53.34585911155418,58800
2024-12-11,53.45183944702149,53.81794896847397,52.72925689626376,53.23988072272085,73200
2024-12-12,52.38241958618164,53.760144019980686,51.86216291399667,53.182079417444,181100
2024-12-13,53.04719543457031,53.06646474378404,51.7947160623924,52.04521340692596,113400
2024-12-16,51.58275985717773,53.07609637299605,51.37080113581499,52.97975350432836,77000
2024-12-17,50.65785217285156,51.6212955050831,50.224301938298446,51.30335744132926,67500
2024-12-18,48.78877258300781,51.6598334383789,48.181802219465325,51.07213238362688,91000
2024-12-19,47.95057678222656,51.14920846435274,47.8927688571599,50.30137727293232,152200
2024-12-20,48.6153564453125,49.67514646377922,47.23763199397737,47.23763199397737,240800
2024-12-23,48.229976654052734,48.759869775017165,47.66154491604676,48.25887877921149,65800
2024-12-24,48.68279647827149,48.83694728366018,48.095095384213,48.49974354538651,18100
2024-12-26,48.99109649658203,49.048904424940645,47.488127111707925,48.42266473107978,68900
2024-12-27,48.3359489440918,48.99109068681741,47.91203521213475,48.750229860087245,65900
2024-12-30,48.76950454711914,49.23195694442578,47.2472658653904,47.93130980670367,75900
2024-12-31,49.068172454833984,49.405376173353446,48.49010788730208,48.92365447532856,64800
2025-01-02,48.40340042114258,49.9449084670966,48.249249616547175,49.37647668604261,60300
2025-01-03,49.04890060424805,49.40537361324603,47.9794779020094,48.61535036344256,171200
2025-01-06,48.78877258300781,49.954538200494206,48.71169902309083,49.53062443283866,78400
2025-01-07,48.3359489440918,49.34756735655412,47.82532516750211,48.624984876363634,85700
2025-01-08,48.38412857055664,48.52864287495116,47.05457565370671,48.21070846508731,100300
2025-01-10,47.98912048339844,48.36486284802978,47.20872995091746,47.93131255220702,103100
2025-01-13,49.35720443725586,49.60770177683656,47.36287691362856,47.36287691362856,82400
2025-01-14,49.93527603149414,50.58078138215832,49.03927332441916,49.61733792726007,62100
2025-01-15,50.74456024169922,51.40933851532945,50.03161421013999,51.40933851532945,66300
2025-01-16,51.73691177368164,52.17046204257392,50.17613448091438,50.85054192669688,124600
2025-01-17,51.900691986083984,52.488393014799634,51.48641105355474,52.42095227464321,46300
2025-01-21,52.75815963745117,53.23988134357388,50.25320823571107,52.11265431536432,58800
2025-01-22,51.476783752441406,52.970120362714376,51.42861231506068,52.86414099532973,56100
2025-01-23,51.73691177368164,52.01631124421721,51.11067208803225,51.11067208803225,56900
2025-01-24,51.476783752441406,51.81398748935156,51.16848214291066,51.63093455720677,34900
2025-01-27,52.27643585205078,52.59437392956347,51.19738030232357,51.5538533216072,56900
2025-01-28,51.30335998535156,52.07411395430788,51.18774780881933,51.87179172656525,45400
2025-01-29,51.23592376708984,51.8236248688292,50.86018140374702,50.89872002440914,37200
2025-01-30,52.2089958190918,52.48839528338405,51.322629667158296,51.370801101459925,45600
2025-01-31,51.46714782714844,52.43059128636345,51.07213615588009,51.87179599114621,83800
2025-02-03,50.06052017211914,50.64822125752264,49.07780742402158,50.37845827087647,70100
2025-02-04,50.995059967041016,51.03359858548599,49.84856363264014,49.85819644962891,41000
2025-02-05,50.97578811645508,51.178110340337135,50.39772356957927,50.9950574247169,93300
2025-02-06,50.74456024169922,51.23591841570806,50.33028297620898,51.23591841570806,47600
2025-02-07,50.22430419921875,50.98542167275854,49.94490473823532,50.677120086585376,38100
2025-02-10,50.67712020874024,50.92761754513775,49.85819480760219,50.09905565208336,40600
