date,close,high,low,open,volume
2023-10-12,66.31757354736328,67.53046370894599,65.64904527217945,67.53046370894599,166200
2023-10-13,65.58218383789062,66.90968053131132,65.37207518949347,66.79508111315378,135700
2023-10-16,67.0242919921875,67.61641574456952,66.23161195746603,66.57542480899988,216900
2023-10-17,68.3899917602539,68.93436090004052,66.61362777014352,66.61362777014352,300800
2023-10-18,66.52767944335938,67.49225864602863,65.96420553089376,67.27260488159187,312600
2023-10-19,65.31477355957031,66.69002482766601,64.9614083625371,65.97374933992134,273300
2023-10-20,64.98051452636719,65.84004658749596,64.79905573392578,65.49623376304446,302700
2023-10-23,63.64348220825195,64.56986660196777,63.58618248454437,64.56986660196777,228000
2023-10-24,63.65303039550781,64.65581192596109,63.61482815344302,64.55075758186608,196500
2023-10-25,62.81258773803711,63.71987447864901,62.6788835508028,63.34741177330606,195100
2023-10-26,63.29011535644531,63.92044144708273,62.822150622880926,63.080013945899125,241800
2023-10-27,62.707550048828125,63.50977529191786,62.17272593376882,63.50977529191786,255800
2023-10-30,63.56706619262695,64.03503813915971,62.9080976304796,63.61482081127945,328500
2023-10-31,63.49067306518555,63.79628369964898,63.11820304579885,63.595720117543735,283100
2023-11-01,63.24236297607422,63.519323755673845,62.44013049614214,63.13730863600773,307700
2023-11-02,63.74852752685547,64.22604458698173,62.96539983970169,63.92998634132972,362800
2023-11-03,64.84681701660156,65.19062987640592,64.00638234315448,64.93276658838667,509200
2023-11-06,63.29967498779297,64.87548310850948,63.05136401883348,64.87548310850948,474300
2023-11-07,68.56188201904297,69.01074910125085,65.04735710560293,68.54277726140468,717300
2023-11-08,68.1225814819336,68.61919598884927,67.44450817137006,68.26583804869078,295000
2023-11-09,69.23997497558594,70.12815701500192,68.71470328537619,68.90571448469439,274400
2023-11-10,71.05453491210938,71.27418866368055,68.87705843979015,69.48827965004355,310400
2023-11-13,70.74893951416016,71.23600173911765,70.27142238561372,70.60568291832959,244100
2023-11-14,74.8269271850586,74.8651294269449,71.97137700263374,72.00957924452005,368200
2023-11-15,74.33985137939453,75.25669053393813,74.08199537653239,74.63591690722231,293500
2023-11-16,74.81736755371094,74.85556979189572,73.95784269671526,74.091546887196,218800
2023-11-17,74.80783081054688,75.48590421978068,74.12020501911746,75.40949973488125,324500
2023-11-20,74.3875961303711,74.93196520759892,74.15839001530965,74.88421788039042,175500
2023-11-21,74.27299499511719,74.71231707087331,74.12974571642668,74.24434513937909,259100
2023-11-22,74.2249984741211,74.8873811741038,74.01380356548884,74.7721819537585,179400
2023-11-24,74.39779663085938,74.75298874818931,74.00420477187201,74.00420477187201,100500
2023-11-27,74.09061431884766,74.40740672999704,73.76422014020817,73.81222165365601,212500
2023-11-28,72.679443359375,74.1002044405094,72.65064538543334,74.1002044405094,413400
2023-11-29,72.03627014160156,73.56262147852894,71.88267116923039,73.30343236765523,385700
2023-11-30,72.8618392944336,72.98663295447098,71.73867438209287,72.2474581120933,325800
2023-12-01,74.66658782958984,74.87778274764145,72.4202578626815,72.66984519855896,331600
2023-12-04,74.68579864501953,75.25217841320134,74.32100472408642,74.32100472408642,266200
2023-12-05,73.01543426513672,74.27300198484195,72.95783831541037,74.23460224369047,288100
2023-12-06,74.0234146118164,74.93538475087838,73.57222676390064,73.87941739933228,332300
2023-12-07,75.3769760131836,75.41537576075255,73.76422323530178,74.30181237726437,254800
2023-12-08,74.66658782958984,75.83775432132916,74.35939721896986,75.2713746083743,236700
2023-12-11,75.35778045654297,75.73216884359154,74.01381857595688,74.39780873098191,307800
2023-12-12,74.42659759521484,75.5593643855969,74.12900874042028,75.5593643855969,239100
2023-12-13,76.71133422851562,76.88412208582726,73.95621309423635,74.14820448502844,466200
2023-12-14,78.4584732055664,79.51444038118346,77.56569942570809,77.56569942570809,382500
2023-12-15,78.42008209228516,79.95603518248251,77.77689555613829,78.60247171536975,814000
2023-12-18,79.26484680175781,79.34164627984728,78.08407862913663,78.91925647435656,311600
2023-12-19,80.78160095214844,80.91599637250557,79.86002921655616,80.01362084382097,267300
2023-12-20,80.20563507080078,81.72238472637927,80.11923381297527,80.53202191946876,331800
2023-12-21,81.56879425048828,81.70318969882734,80.26323218890653,81.15600613801755,243000
2023-12-22,82.0679702758789,82.8743502307437,81.91437862790595,81.91437862790595,207800
2023-12-26,82.82633972167969,83.20072802018788,82.13515907089494,82.4615531888772,177700
2023-12-27,82.41355895996094,82.92234272726009,81.76077799036908,82.79754905807414,149600
2023-12-28,81.63599395751953,82.36557449765431,81.31920153988173,82.25037525742161,155700
2023-12-29,80.15762329101562,81.63598033598161,80.10002734251097,81.36718947762445,195600
2024-01-02,79.63923645019531,80.70480542371517,79.21684663755639,79.50484102326502,236100
2024-01-03,75.64576721191406,79.01526235273037,75.22337735193615,79.01526235273037,271400
2024-01-04,74.56098937988281,75.64576193109791,74.33059825597945,75.54975891580321,390400
2024-01-05,74.40739440917969,75.03137736066554,73.81220943139293,74.23459924298362,283600
2024-01-08,74.16741180419922,74.24420397003448,72.32426066810648,73.2938340863008,306100
2024-01-09,72.95784759521484,73.10184481184804,71.94027995927823,73.10184481184804,310200
2024-01-10,73.7450180053711,73.84101370055288,72.29545883891919,72.51625552943918,273100
2024-01-11,73.0826416015625,73.97541555985204,72.07467572865671,73.52422769693113,294400
2024-01-12,73.188232421875,74.48419261156049,72.67944864788014,74.28259945529848,170300
2024-01-16,71.42189025878906,72.69865427590452,70.9707024238684,72.66984897503536,275000
2024-01-17,70.7787094116211,70.95150459287673,70.12592842954449,70.40431374889882,169000
2024-01-18,71.68106842041016,71.71946815836525,70.20271146714428,71.22988065443927,201700
2024-01-19,71.78667449951172,72.0266673975839,70.44271280550707,71.85387221801184,174600
2024-01-22,72.35308074951172,73.02505811285174,71.940292562316,72.2570777056026,171300
2024-01-23,71.46028900146484,73.23623501539763,71.18189635564804,73.23623501539763,271000
2024-01-24,70.18353271484375,72.57386023601485,70.12593675558755,72.35307084286408,233200
2024-01-25,70.76910400390625,71.30668572948719,70.12592482165738,71.23948801378957,262800
2024-01-26,70.61550903320312,71.61388038288217,70.53871687092175,71.5850824065264,239900
2024-01-29,71.61388397216797,71.65228371723431,69.98193508886217,70.55791661685231,246600
2024-01-30,70.86509704589844,71.48907999634297,70.24111409545391,71.06669018545718,193900
2024-01-31,69.21395111083984,71.01870241182398,69.02195971984251,70.89390141607383,346800
2024-02-01,70.25071716308594,70.29871866939477,68.70516240716168,69.75153518788132,312300
2024-02-02,69.64595031738281,70.25072985654194,68.1675930087687,69.0603669898148,407300
2024-02-05,68.2923812866211,69.04115798743439,67.80279370378074,68.4171749620892,480300
2024-02-06,73.65863037109375,73.97541545986299,68.89716438398361,68.89716438398361,778100
2024-02-07,74.47460174560547,74.91618782205398,72.94824302631379,73.67782352496901,448400
2024-02-08,76.86492156982422,76.9129230768339,74.11940235610886,74.64738963720862,398700
2024-02-09,76.65372467041016,76.84572336947032,75.15617143774838,76.7401259159876,394800
2024-02-12,78.52568054199219,78.79447142065881,76.54813404722664,76.84573022632367,329700
2024-02-13,76.64412689208984,77.80569894083385,75.4633659584437,76.54813119956606,757900
2024-02-14,77.9688949584961,78.13208837364535,76.5481337600148,77.59450661832913,593200
2024-02-15,80.47441864013672,80.47441864013672,78.27608286133234,78.27608286133234,419400
2024-02-16,78.43928527832031,80.38802662146112,78.41048729969305,80.15763546844026,411700
2024-02-20,77.4697036743164,77.81529402947336,76.9993196502424,77.15291861875747,278700
2024-02-21,78.78486633300781,78.88086202505643,77.46970264753595,77.59450363880082,239600
2024-02-22,79.69166564941406,79.7302534664135,78.37006051670917,78.61122885305049,268500
2024-02-23,80.15470123291016,80.5405720261781,79.43119625548523,79.99070853773007,195000
2024-02-26,79.99070739746094,80.32834157680495,79.36366828732315,79.77847809619524,259700
2024-02-27,80.4537582397461,81.27372910892973,80.29940697220053,80.78174364347014,285300
2024-02-28,80.72386932373047,81.1965572226261,79.40226413390114,79.77848616606536,195600
2024-02-29,81.9489974975586,82.32521951232596,81.46666082633135,81.5920730711695,297300
2024-03-01,82.60497283935547,82.88472898228315,81.53418487706695,82.17087279404856,282200
2024-03-04,83.48283386230469,84.9105463204969,82.17087749755451,82.52780929203941,288300
2024-03-05,82.44098663330078,83.95552355398753,82.16123046834923,82.34452076673531,256200
2024-03-06,82.79792022705078,83.32848618457825,82.22875909021337,83.31884474962477,157200
2024-03-07,84.82372283935547,84.93948628392168,83.42494951024442,83.42494951024442,319600
2024-03-08,84.03269958496094,86.01028297825214,84.00376056084308,85.47970966984508,259900
2024-03-11,85.08419036865234,85.23854164436253,83.84940960246652,83.92658524032161,403200
2024-03-12,84.9105453491211,85.0359575954135,83.30919140921159,84.87196489166423,295500
2024-03-13,84.01339721679688,86.17427078641859,83.96516796596845,84.84301687373006,321100
2024-03-14,83.60823822021484,83.73365046714706,82.19016720554865,83.73365046714706,230800
2024-03-15,84.9105453491211,85.63405036435171,83.28025238618216,83.28025238618216,743500
2024-03-18,84.98771667480469,85.47005332717006,84.62114346856137,85.0263044901787,305700
2024-03-19,85.49900817871094,86.13569621045396,84.8623275068425,84.95879338320141,262200
2024-03-20,87.1389389038086,87.45728285168322,85.29640941144916,85.29640941144916,237500
2024-03-21,87.15823364257812,87.94926547650563,87.0810580100307,87.94926547650563,260000
2024-03-22,87.08106231689453,87.66951366439382,86.47332074024104,87.1678867477729,260100
2024-03-25,86.35755157470703,87.19682000495125,86.10674181291998,86.87847604590621,207800
2024-03-26,86.35755157470703,87.30293465796626,86.26108571556792,86.8688346119036,251900
2024-03-27,88.6052474975586,88.7113621569707,87.36081796798618,87.6212838992245,306900
2024-03-28,88.94287872314453,89.23228366817992,88.21937372042956,88.557015276262,350100
2024-04-01,89.49274444580078,89.63744692189992,87.87209290521241,88.97182730764172,246200
2024-04-02,89.70497131347656,89.80143717495089,88.48948821112785,88.80782481800577,305800
2024-04-03,90.33201599121094,90.68894779641056,89.26122793548595,89.26122793548595,233300
2024-04-04,88.65348052978516,91.4992639103248,88.29654874800667,91.42208827752836,208300
2024-04-05,89.80142974853516,89.97507122877849,88.59558818014337,88.6052369734549,263300
2024-04-08,90.92046356201172,91.04586844840482,89.86897313949807,90.29342441029898,208700
2024-04-09,94.7695083618164,94.86597422536956,91.2195101199958,91.4124492069757,541500
2024-04-10,93.18743133544922,94.20998995067882,92.0491166444419,93.08131669273791,511700
2024-04-11,92.02983856201172,93.31285587691124,91.5957311409459,93.31285587691124,370000
2024-04-12,89.9750747680664,91.72113843249498,89.46379910053624,91.24844321998285,200800
2024-04-15,89.78215026855469,91.05551882280156,89.09723305890947,90.67929679722,274300
2024-04-16,89.41557312011719,90.03296346119649,87.9975021504942,88.89464863985528,171400
2024-04-17,88.68242645263672,90.4960098052304,88.1422117007735,90.17767317495328,271000
2024-04-18,87.4862289428711,89.5023927226063,87.3897557194471,87.96856562049659,372100
2024-04-19,88.75959014892578,88.84640721099093,87.23540460710474,87.23540460710474,277500
2024-04-22,89.44451141357422,89.92684807360439,88.49912832157081,89.01040400362305,216300
2024-04-23,90.08118438720705,90.21623805184564,88.92357944462675,88.92357944462675,155400
2024-04-24,90.1004867553711,90.30306726308046,88.94287439148067,89.60850131672083,178600
2024-04-25,89.7435531616211,89.77249218215145,88.32548227664998,89.32874336098243,193200
2024-04-26,90.28376007080078,90.78539424974824,89.8110722697664,90.30305765607618,173800
2024-04-29,90.1487274169922,91.0362325496304,90.01367372808781,90.85294224617132,256600
2024-04-30,88.00714874267578,89.67602943669532,87.92997311200338,89.67602943669532,282800
2024-05-01,88.71134948730469,90.8239862194906,88.11324943420873,88.5473568043159,380800
2024-05-02,90.89152526855467,90.94940331506628,88.68242238825317,89.23228590973443,325500
2024-05-03,90.78540802001952,92.84980836527312,90.7661104318171,92.17453997565688,229200
2024-05-06,92.55076599121094,92.78228554054272,91.44139013752408,91.7693755524213,455700
2024-05-07,97.4995346069336,99.80510331085348,94.94314877274932,96.93038086657717,767300
2024-05-08,97.4995346069336,98.11692495845092,96.92073207237028,96.92073207237028,425900
2024-05-09,98.2326889038086,98.50279626397293,96.98825940030268,97.7889400464138,264800
2024-05-10,98.3098602294922,98.99477739414073,97.56705766172138,98.50279194690438,238500
2024-05-13,98.56067657470705,99.53499874043877,98.4159740970441,98.83078394107852,263300
2024-05-14,98.60890197753906,99.56392644575097,98.55102393700284,99.10088740171553,266400
2024-05-15,98.06869506835938,99.54464409783743,98.0301072516567,99.54464409783743,267600
2024-05-16,97.97220611572266,98.3966646714252,96.82425003260252,97.85645004407456,279900
2024-05-17,98.78254699707033,98.91760066974057,97.68282002825656,98.23268351266344,199100
2024-05-20,99.13946533203124,99.5446336850904,98.61854826071882,98.7825409446458,267100
2024-05-21,98.08797454833984,99.8340307435311,97.84680624028036,98.81147947251824,314200
2024-05-22,97.67317199707033,98.11692083357592,96.79531575798713,97.6924622247996,357900
2024-05-23,97.26801300048828,97.84681552276602,96.2358128384664,97.84681552276602,276600
2024-05-24,98.52207946777344,98.61855268370216,97.38376470262118,98.36773557005895,277400
2024-05-28,97.30660247802734,98.82113932778527,96.90143408162908,98.82113932778527,249300
2024-05-29,96.2551040649414,97.27765544356696,95.95605768663548,96.28404308737444,222600
2024-05-30,97.82752990722656,97.8468201362669,96.1007636931046,96.79532233666248,285600
2024-05-31,99.10630798339844,99.3000612439746,97.13967617160608,97.83719973562124,384100
2024-06-03,97.26564025878906,99.78447006370772,96.63593095975578,99.78447006370772,272000
2024-06-04,95.70588684082033,96.89748346824824,95.52181606454556,96.89748346824824,325000
2024-06-05,95.3861846923828,96.1902747664044,94.775855269988,95.91901724534004,255800
2024-06-06,95.19243621826172,95.3474373561435,93.7876991403864,95.03742768916644,361100
2024-06-07,94.42709350585938,95.57025548142433,94.13645622397166,94.6595988966417,361500
2024-06-10,95.1052474975586,95.41525718221833,93.0804983614528,93.49707456814062,272100
2024-06-11,96.10308837890624,96.26778679388003,94.56272987806712,94.85336718334916,290100
2024-06-12,97.02342224121094,99.72632221880733,96.9943599927227,98.1568942795283,391200
2024-06-13,97.29469299316406,97.45938401782476,96.09340641444224,96.62623162208811,244800
2024-06-14,93.97177124023438,96.39372410725072,93.09017684885792,96.12246656873909,395900
2024-06-17,93.87489318847656,94.10739859066491,92.37327947708032,93.7295745404038,256900
2024-06-18,94.61116790771484,94.93086006060337,93.25487285888128,93.90395443663,272500
2024-06-20,92.49922943115234,95.22150215564808,92.42172516360456,94.12678209358714,266800
2024-06-21,92.53797149658205,92.60578588092103,90.09664626916444,91.99545642187005,891200
2024-06-24,93.15799713134766,93.9717697338376,92.71235130669254,93.0998652374459,333800
2024-06-25,91.54012298583984,92.97392224900084,91.11386433291074,92.61547058540732,326100
2024-06-26,91.99545288085938,92.1020193937493,90.43571470988492,91.00729940549571,355200
2024-06-27,90.38729095458984,92.49923431385972,90.02883924167024,92.49923431385972,261300
2024-06-28,89.02129364013672,91.29792772010356,88.80816061805066,91.181678719848,834700
2024-07-01,86.88029479980469,89.83508029685301,86.10526691464699,89.14723916838837,614900
2024-07-02,86.58966064453125,87.43250294595532,85.85339225718673,87.20968001872345,463000
2024-07-03,87.00624084472656,87.87814543942554,86.87061206235276,86.87061206235276,214300
2024-07-05,85.61119842529297,86.37653647025518,85.13649030940604,86.37653647025518,377600
2024-07-08,86.74466705322266,87.52937743758399,85.77588588093901,86.29902860091784,426000
2024-07-09,85.48524475097656,86.76403554557147,85.07835845069943,86.51215777371235,255000
2024-07-10,87.4906234741211,87.73281876212715,86.08589376017139,86.77372749116297,294600
2024-07-11,90.81354522705078,91.6757598810488,88.96317702720813,88.96317702720813,300500
2024-07-12,92.02452087402344,92.47015932336625,91.10418172295672,92.05358312640458,320300
2024-07-15,93.6908187866211,94.18489921448484,91.36574268097117,92.40233815670838,458000
2024-07-16,96.78124237060548,97.53689051629996,94.10740421635164,94.10740421635164,392000
2024-07-17,96.42278289794922,97.56594490579548,96.05464873621386,96.16121524983444,241900
2024-07-18,94.7468032836914,97.36250953869312,94.66929901464488,95.7349568447858,223200
2024-07-19,92.0342025756836,94.86304155464504,91.3463688960109,94.86304155464504,271300
2024-07-22,94.50460052490234,94.77585805393464,92.05357810051588,92.69297718284628,258300
2024-07-23,94.1946029663086,95.49276627666616,93.96209014765394,94.50461266663386,267000
2024-07-24,93.15799713134766,95.00836524865512,92.85766995462672,93.952397363346,199900
2024-07-25,94.1364517211914,95.66712753565292,92.4992167924287,92.96422755175072,358500
2024-07-26,94.65960693359376,95.6283881005218,93.94271093960684,95.59932584810817,226800
2024-07-29,95.5993194580078,95.91901899561584,94.66929048686802,94.94054801288216,244300
2024-07-30,96.141845703125,97.00406039314258,95.30869326696197,95.81246363782124,315900
2024-07-31,97.15906524658205,99.24194625791102,95.81246000020944,96.87811781796428,475500
2024-08-01,93.5842514038086,98.08908493072138,92.53796605732308,97.25593260569178,524200
2024-08-02,87.10311126708984,91.29792776549029,85.36899223068859,90.52290732895304,828000
2024-08-05,84.24520874023438,84.44865189677664,80.92228906761679,83.1795509430643,1003100
2024-08-06,98.04065704345705,99.9007226133479,91.20106395805668,91.88889774107103,1111300
2024-08-07,93.59395599365234,100.33667252312722,93.22582178405274,99.67790098564446,599100
2024-08-08,94.1946029663086,96.15153781375912,93.9039656385974,94.99868577604288,473400
2024-08-09,93.1483154296875,94.872744812185,93.11925317579146,94.4271063396126,403600
2024-08-12,92.25702667236328,94.07833246506044,91.94701701847411,93.14830350339297,317700
2024-08-13,92.07295989990234,93.21612193413767,91.16230326838216,92.59610259942158,469400
2024-08-14,92.4507827758789,92.56703917136552,91.1623021096194,92.54765940984436,344600
2024-08-15,95.29901123046876,96.35497921202314,93.91365379082735,94.83399299293832,253400
2024-08-16,96.16122436523438,96.37435741267905,94.74680469453637,95.07618675606793,310400
2024-08-19,97.74032592773438,98.176274472226,96.14183561257624,96.14183561257624,311000
2024-08-20,95.66712951660156,97.86625926702672,95.63806726744374,96.72309732247096,274200
2024-08-21,97.86627197265624,97.97283849421198,95.92870960431748,96.49060446502706,238100
2024-08-22,98.21502685546876,99.30975424666028,98.021273588801,98.15690235371108,627400
2024-08-23,100.9857406616211,102.01265366246416,98.79630067849398,99.29037372206304,466600
2024-08-26,101.40231323242188,103.58207064872268,101.22793234346928,102.12889903785548,285500
2024-08-27,100.24947357177734,101.23762706226074,99.92008414747396,100.30759807380184,403200
2024-08-28,99.87163543701172,101.0632393870918,99.61006780423033,99.61006780423033,199000
2024-08-29,101.005126953125,102.52611309587304,100.2010368073425,100.88887055177364,268700
2024-08-30,102.25030517578124,102.41567825686818,100.7424725799738,101.56935282905631,320100
2024-09-03,98.42721557617188,101.7152538970417,98.03809681456156,100.92729378560256,394700
2024-09-04,98.48558044433594,99.254087954796,97.76571556208872,98.11592170411669,302100
2024-09-05,96.99720764160156,98.48558002801718,96.65673151102006,98.37857218385972,267400
2024-09-06,96.58863830566406,97.82408241157066,95.54774987221067,96.45244785058216,349900
2024-09-09,97.86299896240234,98.320212975043,95.18781753865872,96.59837219699943,672300
2024-09-10,97.97972869873048,98.35911743907305,96.51080894248295,97.71707038814078,292700
2024-09-11,98.68986511230467,98.84551558353246,94.85706503110808,97.91163502163478,207500
2024-09-12,99.8183135986328,100.19770236335012,97.9602749729149,99.04007604844055,191000
2024-09-13,101.90009307861328,102.19193402274682,100.94675242669074,101.18022815072698,189700
2024-09-16,102.6783218383789,103.09662319743988,101.6568860433766,102.6199492014666,251900
2024-09-17,104.49745178222656,105.44106244613393,103.07717449184878,103.65112638324368,252300
2024-09-18,104.9157485961914,107.9605961625899,104.1083284323218,104.78928814787652,261400
2024-09-19,108.16488647460938,108.60264047903244,105.66480805814444,108.07733122063055,442600
2024-09-20,107.2698974609375,108.25242062124434,106.27765171283612,107.52282575822716,746400
2024-09-23,106.3652114868164,108.38862324887104,105.256227764153,107.90222661886696,325000
2024-09-24,107.22127532958984,108.3789016950388,105.64534756146948,107.54229888969608,203400
2024-09-25,105.34378051757812,108.7290968258673,105.2562252669064,107.86331143874705,531000
2024-09-26,108.58318328857422,109.1473977228648,107.02670817904288,107.19208866916136,235100
2024-09-27,107.81466674804688,110.04236395531268,106.82241357742438,109.44895953922854,1941800
2024-09-30,108.72909545898438,108.95284116626736,107.15317518493922,107.15317518493922,289300
2024-10-01,107.84386444091795,108.48590415128936,106.5986902204684,108.48590415128936,168300
2024-10-02,107.58120727539062,108.72910366403212,106.89052492435216,108.13570658026362,156900
2024-10-03,105.9760971069336,107.26990646537016,105.66480356945527,106.47221631171806,171800
2024-10-04,107.47419738769533,108.174602266397,106.50140417514922,107.8827687557271,149500
2024-10-07,107.78548431396484,107.7952069017818,106.11227890342442,106.68622330118134,156300
2024-10-08,107.53257751464844,108.24271250204494,106.25822060450936,107.57149013916424,219600
2024-10-09,107.8827667236328,108.97229035119516,107.01698137452068,107.75629885841713,217900
2024-10-10,107.7563018798828,107.88276974864463,106.46249253587436,107.0364369740838,186600
2024-10-11,109.3516845703125,109.75052591346623,108.0092252363158,108.14541568732662,153800
2024-10-14,110.73304748535156,111.02488098105196,108.3691598032463,108.7777311503206,169700
2024-10-15,110.32447814941406,112.3478823240198,109.97427201073128,110.1785576879924,217800
2024-10-16,112.89265441894533,113.9529954500138,110.75250491466248,110.75250491466248,264100
2024-10-17,111.75448608398438,113.68061998796212,111.28754947938728,113.68061998796212,275900
2024-10-18,111.48210144042967,112.15333113668808,110.12991945943328,112.15333113668808,234000
2024-10-21,109.78944396972656,111.5307447331347,109.49760303349063,111.5307447331347,215000
2024-10-22,107.89250183105467,109.25440642985068,107.82439917929146,109.13767599099585,296400
2024-10-23,106.21929168701172,107.7562992995904,105.38268894280938,107.00725180257456,284100
2024-10-24,107.38665008544922,107.4352927184052,105.45079352734646,107.15318177527284,293000
2024-10-25,106.28739166259766,108.50535906610564,106.160923791214,107.44501057334092,264700
2024-10-28,107.26016998291016,108.1940504743757,106.3846547028417,106.91969388005644,262200
2024-10-29,105.90799713134766,106.61813200291613,105.5577909896509,106.61813200291613,469300
2024-10-30,107.24073028564452,107.9897852756838,105.72317512717878,105.75235773840716,341800
2024-10-31,104.8962860107422,107.49364191190092,104.8573733945445,106.98779274497628,491100
2024-11-01,106.05391693115234,106.4041230951682,104.58500446623292,105.82044862908296,599600
2024-11-04,107.09480285644533,108.36916703135118,105.83990612413449,105.83990612413449,723300
2024-11-05,105.89826202392578,107.53255479923617,101.32613722559766,104.74063581004933,742000
2024-11-06,113.81681060791016,114.17674678339849,111.12217656253893,111.88095411243322,765100
2024-11-07,113.42768096923828,114.26428368056642,112.29924476301,113.9043475395178,499000
2024-11-08,111.86148834228516,112.57163064612448,109.75052887287258,111.8225757235438,522800
2024-11-11,113.33040618896484,114.06000107859336,111.28754198236956,111.46264505275332,654000
2024-11-12,109.47814178466795,113.56387003821546,109.30303872112606,112.48406905001085,501800
2024-11-13,107.931396484375,110.72331548277836,107.90221387751248,110.16882368692238,515500
2024-11-14,106.2095718383789,108.26216627671702,105.52861950321528,107.9119600981118,340500
2024-11-15,105.8496322631836,107.44501261610247,105.54806872751708,106.83215553405726,234200
2024-11-18,105.85935974121094,107.40610484721005,105.6939866721777,106.481946819073,191800
2024-11-19,104.84764862060548,105.17840216389064,103.88458544254578,104.36125202658016,313100
2024-11-20,104.29315948486328,104.90601653725425,103.03825534935716,104.53635778813604,684300
2024-11-21,105.71343994140624,106.47221748349637,104.4196231469072,104.7211940990938,336500
2024-11-22,107.35746002197266,107.51310307734472,105.82044495787356,105.90800020675172,398000
2024-11-25,110.46067810058594,111.58911442752525,108.22325062456216,108.32052846660156,492500
2024-11-26,107.58120727539062,109.85754745231392,107.49365944103629,109.594896527427,293700
2024-11-27,106.52085876464844,109.42950844641275,106.39439831651028,107.82439813134792,386800
2024-11-29,107.0580062866211,107.7318748057896,106.48179166468964,107.41935402051462,223900
2024-12-02,109.79255676269533,110.50549873306112,106.19856415485378,107.52677930021368,437900
2024-12-03,108.01509857177734,110.19298316253472,107.04823855083498,110.19298316253472,270800
2024-12-04,105.094970703125,112.46851726043876,104.87034291833312,112.46851726043876,515300
2024-12-05,101.23729705810548,105.30006706819792,100.98337160401128,104.74338921377642,440300
2024-12-06,102.57527160644533,102.92685839892825,101.35448620229153,102.20415552597235,340000
2024-12-09,104.04998016357422,106.38412120869252,103.52259998649424,104.10857547733336,358000
2024-12-10,103.44447326660156,105.46609365741364,102.54597697092576,103.99139021051629,350300
2024-12-11,102.55574798583984,104.33321133446977,102.18462443377526,104.0499882109248,315100
2024-12-12,101.65724182128906,103.24915080747118,101.46191913086471,102.41901819654322,244200
2024-12-13,100.9638442993164,101.68655470149707,100.04581864286884,100.99314941109422,396700
2024-12-16,99.52819061279295,101.33495142281303,99.21566241322648,100.3778524393466,238200
2024-12-17,97.75072479248048,99.362163007733,97.46750913715424,99.01057621709306,446800
2024-12-18,92.75039672851562,98.47343952574964,92.03745474580056,98.21951406533404,511900
2024-12-19,90.64087677001952,94.13720812807402,90.426017336127,93.70748926028898,520500
2024-12-20,90.23069763183594,91.77377229811434,89.77168108987232,90.06467259144841,1531900
2024-12-23,89.87910461425781,90.56274892044488,88.91224464744391,90.36741878249876,392700
2024-12-24,90.386962890625,90.61158325372158,89.13687225910498,90.1818643662902,156800
2024-12-26,90.572509765625,90.98269932943796,89.45915405902457,89.88887291107487,212100
2024-12-27,89.53728485107422,91.0608226489128,88.89270658209156,90.01583064250866,251700
2024-12-30,88.52159881591797,89.27360686702475,87.80866424657013,89.00991302273619,289300
2024-12-31,89.17594146728516,90.18186757953822,88.74623001562634,89.0196847897048,316100
2025-01-02,86.802734375,90.05490891754802,86.75390742291322,89.48846262553806,275100
2025-01-03,86.43160247802734,87.06641234802595,85.79679260802872,87.06641234802595,295100
2025-01-06,86.65624237060547,88.20907797087438,86.58787867973358,87.28128395888668,246100
2025-01-07,86.64646911621094,87.20314698224226,85.65030401841824,86.4609073438395,333300
2025-01-08,85.65030670166016,86.46091005247587,84.97643818024805,85.95306656886942,294100
2025-01-10,84.6834487915039,85.12293604797495,83.05248113016171,83.45289490490185,366600
2025-01-13,87.24221801757812,87.31058170852003,83.98027524000427,83.98027524000427,307200
2025-01-14,87.28128814697266,88.87318985428003,86.46091636606187,87.6035698759282,317500
2025-01-15,88.85365295410156,89.6544879246229,87.75982649025745,89.40056246048202,317000
2025-01-16,88.09187316894531,89.42008830564342,87.43753397028632,88.4727576249458,268600
2025-01-17,89.1368637084961,89.80097126578276,87.8965490175033,89.04897073599832,428700
2025-01-21,90.34789276123048,90.71900886012334,89.70331445932463,89.95723992229509,272800
2025-01-22,89.43962860107422,90.42601789758436,88.35557050594603,90.19162917328408,283300
2025-01-23,87.32034301757812,89.9963025694418,86.47067368365356,88.95131054893089,504000
2025-01-24,86.24605560302734,87.69146898026213,85.7479804608032,87.37894817587133,466400
2025-01-27,86.05072784423828,87.28128169915664,85.4549839315999,86.54881040831435,466400
2025-01-28,85.74797821044922,86.67577222851826,85.53311876599108,86.4316151236492,379700
2025-01-29,85.4452133178711,86.51950302601534,84.82994013210887,85.39638637041364,286300
2025-01-30,85.20106506347656,86.49021433716302,84.47836208684059,85.99213918559325,366200
2025-01-31,84.44905853271484,85.65030728631224,83.40406644780016,84.83971138104665,513200
2025-02-03,82.88645935058594,83.55056699556428,81.64613704473278,82.82785657676648,508900
2025-02-04,86.12886047363281,87.0761912082328,82.33953753523282,83.60915742819674,692800
2025-02-05,85.22058868408203,86.59763073093626,84.89829955251177,85.95305991887844,476700
2025-02-06,85.82609558105469,86.98828568653798,84.97643369647969,85.9432936638953,435000
2025-02-07,84.19512939453125,85.91399738163537,83.73611287657592,85.91399738163537,484500
2025-02-10,84.31233215332031,85.24012615941315,83.74588588907586,85.093630408166,410000
