date,close,high,low,open,volume
2023-11-01,37.01366424560547,37.18871602226038,36.4496076964231,36.62465947307801,518400
2023-11-02,38.22929763793945,38.37517163807797,37.606889290612585,37.723592942512525,732500
2023-11-03,38.57939529418945,39.45465408508693,38.56967184532351,38.900324754126544,593000
2023-11-06,38.04451370239258,38.90032182120986,37.77221263678772,38.773894736540264,651100
2023-11-07,37.645782470703125,37.9861624846719,37.470730740050264,37.9861624846719,377600
2023-11-08,36.77054214477539,37.733323336280186,36.56631257127669,37.55827153603841,767900
2023-11-09,36.67327880859375,37.18871061370425,36.50795421569953,37.16926000692424,551600
2023-11-10,37.23733901977539,37.3929401798365,36.576033162059595,37.00393542477158,501700
2023-11-13,37.567989349365234,37.85974104056596,36.8872329300142,37.12063279904516,312300
2023-11-14,39.542171478271484,39.63942078535709,38.248737886881216,38.34598719396682,645900
2023-11-15,40.41743850708008,41.00094189088208,39.50327850667983,39.50327850667983,925400
2023-11-16,39.911739349365234,40.55359464402646,39.33795933521167,40.28128981217125,450200
2023-11-17,40.261837005615234,40.6313874142096,39.970081606439464,40.242386398348586,734700
2023-11-20,40.22293472290039,40.49523579775413,39.72695352533233,40.16458290265006,496600
2023-11-21,39.658878326416016,40.34936188287649,39.542178395533874,40.018708987190486,364700
2023-11-22,39.69778060913086,40.06733472833843,39.39630176058994,39.97008169179748,514400
2023-11-24,40.10622787475586,40.32990424906688,39.31849513145102,39.31849513145102,196900
2023-11-27,40.62166213989258,40.64111274628509,39.90200454266494,39.90200454266494,644100
2023-11-28,39.483829498291016,40.89396706104945,39.40603077521788,40.50496602603538,393100
2023-11-29,39.72695541381836,40.06733548338997,39.61025547759408,39.960358996091,438400
2023-11-30,40.537105560302734,40.63471700882805,39.71718801017026,39.94168875653443,754600
2023-12-01,41.22037887573242,41.327749628382286,40.24428654036534,40.361416578030294,536300
2023-12-04,42.47954177856445,42.48930106424501,40.995880880819904,40.995880880819904,749300
2023-12-05,41.63033676147461,42.381924531913704,41.386313694229145,42.381924531913704,765900
2023-12-06,41.35702896118164,42.6649927684892,41.30822509176276,41.93292355671623,622100
2023-12-07,41.38631057739258,41.5229628889992,41.09347993995413,41.27893984013131,497700
2023-12-08,41.5815315246582,41.97196994376635,41.239900700561115,41.34727145199069,371800
2023-12-11,41.601051330566406,41.991489726329576,41.20085365048258,41.56201046978728,523100
2023-12-12,41.522972106933594,41.74747291491079,41.02516289157355,41.46440522174504,490100
2023-12-13,42.655235290527344,42.85045449996732,40.93731071565163,41.46440146409054,932700
2023-12-14,43.543479919433594,44.275549175043444,42.97734457448352,43.45563145982054,944300
2023-12-15,43.59227752685547,44.382913549745695,43.44586220737705,43.58251824318849,3548700
2023-12-18,44.06080627441406,44.08032856743223,43.12375855052188,43.81678319693193,620300
2023-12-19,45.58350372314453,45.83728604143146,44.275540105444165,44.334103250858675,890400
2023-12-20,44.94905090332031,46.17892932021582,44.93929161839112,45.7299240200415,711100
2023-12-21,45.485897064208984,45.749442416811256,44.95881008250085,45.427333912628306,499900
2023-12-22,46.20820999145508,46.37414389647131,45.720163837647355,45.87633845792596,489400
2023-12-26,46.85243606567383,47.17454835090393,46.052040580765,46.305822971115354,495600
2023-12-27,46.920753479003906,47.53569263016281,46.82314574481835,46.99884264514946,498900
2023-12-28,46.60840606689453,46.98908145785946,46.40342758306673,46.82314755861691,532500
2023-12-29,46.02275466918945,46.7353016204875,46.003232375846075,46.422952373986895,390800
2024-01-02,45.47614669799805,45.95443362951212,45.14427512114059,45.50542827953051,553500
2024-01-03,44.8416748046875,45.36876549193521,44.4024362888107,45.24187246200603,575100
2024-01-04,44.72454833984375,45.21259448386081,44.548851430117885,44.93928983473017,545000
2024-01-05,44.17793273925781,45.05641723660679,44.17793273925781,44.63669727937298,599200
2024-01-08,44.900245666503906,44.92952724389793,43.99247953232312,44.02176110971714,470800
2024-01-09,44.64645767211914,44.83191384469984,43.650843207930635,44.27554160346158,426400
2024-01-10,44.50005340576172,44.54885728187479,43.953440312202964,44.31459718713323,412400
2024-01-11,44.41219711303711,44.61717559068891,43.62156105474191,44.31458937801142,441000
2024-01-12,44.23650360107422,45.19307362691514,44.070569694115605,44.900246675902075,344500
2024-01-16,44.18769836425781,44.30482839634394,43.86558612165021,43.98271987723293,417000
2024-01-17,44.470767974853516,44.51957184674152,43.328738010491186,43.61180568033704,425600
2024-01-18,45.3882942199707,45.407816513766655,44.587898791820855,44.831921879025,591400
2024-01-19,45.18330764770508,45.212589221419016,44.119367028643566,44.822150862251135,715600
2024-01-22,46.22772979736328,46.51079744498185,45.55422375830556,45.563986766014594,909800
2024-01-23,45.95442199707031,46.82314344860733,45.71039895007694,46.54007582045593,696000
2024-01-24,45.681121826171875,46.76458494444563,45.31996869457958,46.5986510300778,643400
2024-01-25,47.145259857177734,47.145259857177734,45.98371129874977,46.27653825965212,727900
2024-01-26,47.17454528808594,47.91637383929034,46.92075919071563,47.389283074133694,606300
2024-01-29,48.04326629638672,48.17991862859719,46.9109993278612,47.21358557104245,1179000
2024-01-30,48.599632263183594,48.76556615240311,47.42832086085321,47.828518519937326,736600
2024-01-31,46.85243606567383,48.57035708307649,46.81339147531314,48.39466387344753,818300
2024-02-01,48.30680847167969,48.45322007926697,47.008603954792456,47.19406014713497,671000
2024-02-02,48.1311149597168,48.37513804640945,47.44784957227802,47.7113949527257,473400
2024-02-05,47.106204986572266,47.59425105603881,46.94027111023173,47.48688404849282,535400
2024-02-06,47.135494232177734,48.44345795688155,46.832904303296054,47.64306263377137,965200
2024-02-07,47.818763732910156,48.35561375677613,46.9598014606266,47.428325320918546,702400
2024-02-08,48.218963623046875,48.26776749589169,47.40880518453504,47.701632145100746,792800
2024-02-09,48.3946533203125,48.462979476795695,47.399038824205036,48.16038955272993,710700
2024-02-12,48.980308532714844,49.32193932474699,47.83827868428555,47.83827868428555,836500
2024-02-13,46.9012336730957,47.93589283837992,46.696255186344935,47.69186976648712,1159500
2024-02-14,47.750431060791016,48.02373942264307,47.14525490864796,47.56497487383491,650400
2024-02-15,49.37074661254883,49.40002818783028,47.818759823194185,47.818759823194185,732100
2024-02-16,48.48249816894531,49.380504936243014,48.47273888520672,49.05839272042537,703000
2024-02-20,47.42832946777344,48.150639476063475,47.31119942333345,47.926134949266114,747900
2024-02-21,46.98908233642578,47.49665077503467,46.832907718661254,47.35023544185065,628800
2024-02-22,46.50103759765625,47.38928146122705,46.32534068191726,46.998846766748954,565200
2024-02-23,47.965171813964844,47.97493482146912,46.53031503753972,46.676730362132794,564200
2024-02-26,49.468360900878906,49.55620936186041,47.926133191091765,48.033503946013255,696500
2024-02-27,50.09305953979492,50.65919489499725,49.936884911376495,49.96616649061218,763500
2024-02-28,49.673336029052734,50.28827521416728,49.60500986665074,49.82951064647109,495300
2024-02-29,50.151615142822266,50.53229048126094,49.60500220454089,50.37611588796569,778200
2024-03-01,50.21018600463867,50.61038369418034,49.722139860149,50.42492749973304,588000
2024-03-04,50.629905700683594,51.156996427393175,50.40540492230653,50.40540492230653,563500
2024-03-05,49.70261764526367,50.6396690740064,49.419553710874474,49.9759260185829,538300
2024-03-06,49.19505310058594,50.25899384984711,48.75581082364387,50.07353393097346,527400
2024-03-07,50.600624084472656,50.707994831329884,49.53668334738212,49.59525022480331,621200
2024-03-08,50.52253341674805,51.459584810223646,49.92712026968594,51.06914641931744,774900
2024-03-11,50.7079963684082,50.97154173954737,50.22970949704527,50.61038490308073,854000
2024-03-12,50.62015151977539,50.67871467964982,49.751429895666526,50.65919610868964,477000
2024-03-13,50.64942169189453,50.844640868999434,50.04424559401583,50.62014011855243,648900
2024-03-14,50.41426467895508,50.64943116383444,49.81654394487222,50.55144575145202,481100
2024-03-15,51.34513854980469,51.5411093650338,50.247682547422414,50.247682547422414,3999600
2024-03-18,51.21775436401367,51.884065599769066,51.12956600228417,51.44312379112157,551100
2024-03-19,51.21775436401367,51.59990268554027,50.99238493690577,51.07077251516328,563400
2024-03-20,51.57051467895508,51.629304436001746,50.69843172899041,51.149170643234406,700200
2024-03-21,53.11869812011719,53.29507484090006,51.74688374924381,51.92326047002667,626600
2024-03-22,52.8933219909668,53.197082691118226,52.6385577254131,53.05990164521215,336400
2024-03-25,52.1290283203125,53.25587535780811,52.11922753769325,53.0207089055931,358000
2024-03-26,51.84486770629883,52.530776741520256,51.72728447503055,52.34459924261666,429600
2024-03-27,52.325008392333984,52.442591630883115,51.71748689437199,52.08004113157943,733000
2024-03-28,52.84433364868164,53.5400397176195,52.138826796855376,52.462185349910236,637400
2024-04-01,52.46219253540039,53.246087068182746,52.07024340005723,53.16769574595252,481500
2024-04-02,51.198150634765625,51.9820450165211,50.65922348092769,51.9820450165211,625700
2024-04-03,52.1290283203125,52.511176608589416,50.83560161941985,50.91398919085706,513000
2024-04-04,51.72728729248047,52.83453661154749,51.49211707923128,52.62876501114428,457900
2024-04-05,52.76594161987305,52.805137275086885,51.80567049455454,51.80567049455454,403400
2024-04-08,52.92272186279297,53.34406582241055,52.53077651429293,53.02071100334561,434300
2024-04-09,52.87373352050781,53.29507751486202,52.050643361525616,53.09910295550363,393200
2024-04-10,50.66902542114258,52.16822754262902,50.47305087229232,51.776278444928494,562300
2024-04-11,51.198150634765625,51.38432438233779,50.30647007466192,50.757208876933404,439800
2024-04-12,50.67882537841797,51.158959090476614,50.34566977217371,50.88459696930025,387300
2024-04-15,50.708221435546875,51.423525366668954,50.20848988346837,51.18835889671565,378000
2024-04-16,51.041378021240234,51.296142324856866,49.82633877700534,50.433860268074646,492400
2024-04-17,50.923797607421875,51.91346373983488,50.76701870314148,51.64889863800473,753900
2024-04-18,51.26675033569336,52.22702159245894,51.041380894219145,51.070775770701545,665800
2024-04-19,51.2275505065918,52.011448702771176,50.933590551976344,51.0511737862418,1216600
2024-04-22,52.46219253540039,52.775750348513334,51.16876562183352,52.07024340005723,620300
2024-04-23,56.28367614746094,56.489451486066386,53.00111636821599,53.35386981964964,1276300
2024-04-24,56.79320526123047,58.390392747423746,55.793738451717694,56.440451829884374,1581100
2024-04-25,57.234153747558594,57.773081002775115,55.89173413265839,56.28367952831406,1152300
2024-04-26,56.17589569091797,57.74368471092751,55.71535603095722,57.4693225669018,687300
2024-04-29,56.90099334716797,57.175355474974324,55.62716437647661,56.37186318248115,715300
2024-04-30,54.6962890625,56.42086065189765,54.6276985292982,56.35226638079213,766500
2024-05-01,54.960853576660156,55.891729894855736,54.70608927569582,54.931458702138336,690200
2024-05-02,55.73495101928711,55.81333859733905,54.51011474175823,55.450788105803525,493700
2024-05-03,55.66636276245117,57.22435472067567,55.411594713084035,56.65602887047501,482700
2024-05-06,56.832401275634766,57.096966350811144,56.09749953500155,56.09749953500155,444900
2024-05-07,57.469322204589844,58.13563346836914,56.94998905793889,57.00878254753254,538800
2024-05-08,57.15576171875,57.61629761627846,56.577638847555676,57.14596093532601,401000
2024-05-09,57.67509460449219,57.79267784739271,56.95979062516617,57.22435572512027,435800
2024-05-10,58.07683563232422,58.155223208012075,57.27334335753002,57.81227055580853,387800
2024-05-13,57.09697341918945,58.556976298097325,57.08717263487506,58.50798359023739,462500
2024-05-14,58.30221176147461,58.64516445314521,57.332139702614334,57.96905611617859,653100
2024-05-15,57.89065933227539,59.095897691645746,57.63589131217235,58.83133262672492,741700
2024-05-16,57.09697341918945,57.802480373665425,56.4698577876126,57.70449122004153,675600
2024-05-17,56.352264404296875,57.30273852804739,56.16609064040808,57.30273852804739,730900
2024-05-20,57.22434616088867,57.410519909190214,56.03870193231626,56.313067770433015,559600
2024-05-21,57.724082946777344,57.73387999215175,56.94998553557299,57.06757250748752,520600
2024-05-22,57.19495391845703,57.969051344976656,56.94998666231059,57.52810953633233,428800
2024-05-23,57.08716583251953,57.479114924503456,56.63642699327051,57.44972005087091,437600
2024-05-24,57.91025924682617,57.92985707633638,56.94019098244539,57.49871604082312,467200
2024-05-28,55.68595886230469,58.106232828681385,55.58796971639845,58.106232828681385,516100
2024-05-29,55.538978576660156,55.68596043070743,54.38273278772664,54.99025055784133,497500
2024-05-30,57.077369689941406,57.13616317603987,55.8035407277037,55.8035407277037,697600
2024-05-31,57.724082946777344,57.89066262137111,56.59723209563665,57.33213384953616,688300
2024-06-03,56.087703704833984,57.96905040741698,55.852533498059294,57.9102569212474,505100
2024-06-04,55.00004959106445,56.29347640905827,54.71588667583304,55.783944065923784,448400
2024-06-05,55.489986419677734,55.79374343878515,54.87266785964366,55.20582349259337,357700
2024-06-06,54.94125747680664,55.78394546005443,54.52971426893425,55.22542039913974,536000
2024-06-07,54.41023635864258,55.049428983395394,54.05622013507018,54.55774061760806,495900
2024-06-10,54.01688003540039,54.508568363593525,53.48585574064359,53.86937203642876,660700
2024-06-11,53.240013122558594,53.82020551672579,52.640152744538426,53.56452922920597,558500
2024-06-12,54.88225555419922,55.56078413386723,54.10538705272714,54.724915430597164,609000
2024-06-13,55.659122467041016,55.70829430549586,54.41023729752138,54.616745514407185,616100
2024-06-14,53.977542877197266,54.74457545183414,53.23017828540802,54.74457545183414,612300
2024-06-17,54.223392486572266,54.48890465477918,53.11217572732505,53.79070807428203,604200
2024-06-18,54.262725830078125,54.67574223755496,53.66286545145137,54.08571772650681,571600
2024-06-20,54.51840591430664,55.46245044952138,53.672705056588796,53.69236929054664,616000
2024-06-21,54.754417419433594,54.98059362045484,53.40719233018331,54.46923726329545,2377200
2024-06-24,55.70829391479492,56.01313830388325,54.7937532449608,55.09859763404913,575100
2024-06-25,56.03280258178711,56.072138549158836,54.99042195414228,55.56078222717935,721500
2024-06-26,54.951087951660156,55.875460647139555,54.86258390359309,55.58044840401074,716400
2024-06-27,55.619789123535156,55.71812529588746,55.118264891198656,55.32477310390921,503300
2024-06-28,55.993473052978516,56.9571818566946,55.54112063004164,56.258985236341836,3147200
2024-07-01,55.15760040283203,56.239313294866975,54.28239572179357,56.10164115420265,489100
2024-07-02,56.01313400268555,56.57365840227919,55.167429469604805,55.1870974530816,523700
2024-07-03,55.88529968261719,56.52449228708674,55.76729177764807,56.16064395830965,246900
2024-07-05,55.70829391479492,55.963970217057835,54.803585361812054,55.7672941184716,352600
2024-07-08,55.5607795715332,56.49498811989545,55.40343946085102,56.199975881276885,540700
2024-07-09,54.8035888671875,55.63946140182238,54.793756749707356,55.4132814356462,534600
2024-07-10,56.29831314086914,56.62282923557267,55.13792839524281,55.13792839524281,521100
2024-07-11,58.31423568725586,58.91409605519967,57.34069488623581,57.44886316868359,526600
2024-07-12,58.90426254272461,59.85813533761003,58.70758646344537,59.01243082260821,548800
2024-07-15,60.438331604003906,61.33320425868608,59.34678285736516,59.376286709493534,653100
2024-07-16,63.13277816772461,63.52613032972585,60.457996220482535,61.038188596228046,918400
2024-07-17,63.378623962402344,64.35217227649065,62.60175923694539,62.60175923694539,983200
2024-07-18,62.365745544433594,64.02765448913968,62.02156521633221,63.073777935138395,526900
2024-07-19,61.785560607910156,62.9557737932981,61.67738856939807,62.38541725107678,685800
2024-07-22,63.28028869628906,63.358960632348364,61.35287127824869,62.208407950829525,540800
2024-07-23,65.77806854248047,66.69260919693662,61.52004927341706,62.07073783865723,1165700
2024-07-24,64.53901672363281,66.65327834547539,64.32268012965531,65.55190113042778,1039700
2024-07-25,67.06629180908203,67.79399601092427,64.86352997468931,64.87336584297617,936000
2024-07-26,68.96420288085938,69.40672688206973,67.59730991541991,68.75769468132196,831500
2024-07-29,67.81365966796875,69.73124882885104,67.72515936184777,68.8462082547953,952800
2024-07-30,69.160888671875,69.5739051065197,67.62681583915733,68.33484830001638,774300
2024-07-31,69.76073455810547,71.47180764703516,67.87264588826592,69.52471878527075,975500
2024-08-01,67.49897003173828,70.31142774160806,65.77806096113947,69.613231247559,941200
2024-08-02,65.85673522949219,66.09274352397954,63.91948203509453,64.79468665044651,948200
2024-08-05,64.42100524902344,65.18803782140563,61.69705152882197,61.70688364457481,824900
2024-08-06,66.74177551269531,67.67598032323687,63.919481844188816,64.4210060332239,914500
2024-08-07,65.2470474243164,68.4430219383435,65.11921114468029,67.823497271934,913100
2024-08-08,66.20091247558594,66.54509278540344,65.39454396291289,66.41725652820496,561800
2024-08-09,66.97779083251953,67.03679103651224,65.7387340306885,66.36809454850794,430800
2024-08-12,65.87640380859375,66.84011628708079,65.32571525092625,66.84011628708079,547900
2024-08-13,66.59426879882812,66.90894903079115,65.6895640697555,66.36808886527571,824900
2024-08-14,66.29924774169922,67.22362413495313,66.15173975303156,66.96794412143372,645600
2024-08-15,67.3121337890625,68.39385418803661,67.08596134387264,67.77432204997525,794900
2024-08-16,67.32197570800781,68.23651644406932,66.8204514327303,67.22363952723586,749100
2024-08-19,67.8530044555664,67.91200466731401,66.71228367797828,67.28264406677233,430900
2024-08-20,66.7516098022461,67.7939942388982,66.69260959920564,67.65632209675776,458100
2024-08-21,68.96420288085938,69.07237491431734,67.08595735026564,67.08595735026564,769200
2024-08-22,67.97100830078125,69.39690168458831,67.84316451291005,68.8363771989284,843500
2024-08-23,69.59356689453125,70.08525525256192,67.96116544720526,68.5315257431374,586300
2024-08-26,69.53456115722656,70.51793779500812,69.48539682687849,70.15408573810434,536200
2024-08-27,68.62985229492188,69.45588501940179,68.27583612655394,69.20021251091109,450100
2024-08-28,68.8068618774414,69.54439432717376,68.49218166565832,68.62985378940292,680100
2024-08-29,70.17376708984375,70.60645527059086,68.84620994740624,69.22972628849776,453000
2024-08-30,71.50131225585938,71.6094842829274,70.21309130040858,70.37042765632783,602000
2024-09-03,67.46947479248047,71.61932559340742,67.16463042170056,70.85229298140078,915400
2024-09-04,66.74177551269531,67.05645573859474,65.77806310068361,66.59426751561813,748700
2024-09-05,65.7583999633789,66.67294055739644,65.38471203088815,66.67294055739644,551400
2024-09-06,64.98906707763672,66.87295472773827,64.82139334099986,65.89648585539867,715700
2024-09-09,65.9359359741211,66.54746121474227,65.25537569310788,65.51181520765766,663300
2024-09-10,66.21210479736328,66.4784172048617,65.28496287052924,66.03456570072271,601900
2024-09-11,66.22196960449219,66.48828200971315,64.3479474948846,65.88662216096952,483700
2024-09-12,67.32666778564453,67.4252989581544,65.8767662220136,66.60664592867792,505600
2024-09-13,69.29932403564453,69.98974979518465,67.97764219228378,68.49053634943621,595400
2024-09-16,69.53602600097656,69.76288443229637,68.70751526066043,69.5557492221425,612800
2024-09-17,70.2461929321289,71.43964740669661,69.86152609838709,70.2264621829198,700100
2024-09-18,69.97000885009766,71.5579952199601,69.57547671952835,70.50262609760505,1008800
2024-09-19,72.65282440185547,72.73172481452774,70.84784483252805,71.9130794168926,833600
2024-09-20,71.56786346435547,73.45175108708973,71.52840949305953,72.45555900582514,5770400
2024-09-23,70.82811737060547,72.81063612927743,70.71962083243943,71.99198316859753,619400
2024-09-24,70.45332336425781,71.31143038610946,70.14756446541384,70.83799021282807,468800
2024-09-25,69.57548522949219,70.71962027050344,69.38808075140805,70.59140051054217,706500
2024-09-26,70.62098693847656,71.23251217313162,69.97987310820636,70.57167512080973,741500
2024-09-27,71.11415100097656,72.63309496722036,70.6998956079306,71.25223613199188,652000
2024-09-30,73.08680725097656,73.09667262503632,70.95634548367926,71.1141538432575,1039700
2024-10-01,71.98213195800781,73.21504043716263,71.1832021464637,72.86982004293834,640000
2024-10-02,71.22264862060547,72.13993273350381,71.08456348748747,71.48896103810115,512800
2024-10-03,70.79853057861328,71.56786421425635,70.1870128298076,71.03524688379369,530300
2024-10-04,71.64676666259766,72.29774585826033,71.05497218249755,72.15966073040615,426600
2024-10-07,70.90702056884766,71.16346759872889,70.01932510008571,70.87743197406809,399100
2024-10-08,70.95634460449219,71.3607346350247,69.90097534544209,70.9168906338176,570300
2024-10-09,71.2621078491211,71.83417917143676,71.03524938507319,71.28183107313242,718100
2024-10-10,70.22645568847656,70.62098786033715,68.52998014210397,70.52235669864083,831200
2024-10-11,71.84402465820312,72.27801076253269,70.65057039637149,70.65057039637149,446000
2024-10-14,72.41609954833984,72.79090848471823,71.41004969427553,71.67635457400358,566900
2024-10-15,71.86376190185547,73.09667024147682,71.8341733057166,72.37664846010482,531400
2024-10-16,73.18543243408203,73.80682302276868,72.36678705585311,72.60350333840876,861000
2024-10-17,72.98817443847656,73.96463574624048,72.42596853096698,73.38270661613205,468600
2024-10-18,71.24237823486328,73.09666965371657,71.08456235662457,73.09666965371657,862300
2024-10-21,71.09443664550781,71.47910349060773,70.27578360590495,71.37060694198199,863800
2024-10-22,81.09577941894531,82.9599362096202,75.94715303514792,77.42664302933912,1953100
2024-10-23,79.89246368408203,81.41140772380082,78.41297361585829,80.79988245324111,1078700
2024-10-24,80.68152618408203,80.72097262958242,79.44861782262036,80.16863209167172,890200
2024-10-25,80.73084259033203,81.60867279156187,80.11932482435108,81.17469414072156,1023500
2024-10-28,81.9242935180664,82.26951388407113,80.64207331960442,81.27332180732505,932800
2024-10-29,81.86511993408203,81.94402787979574,80.52371495725245,81.1253748744367,551900
2024-10-30,81.86511993408203,82.91062387702313,81.60867287305041,81.86511993408203,621000
2024-10-31,80.84919738769531,82.73307739207519,80.81960879195731,82.24977943651233,774300
2024-11-01,80.3461685180664,82.0722401665673,80.20808338819235,81.8651124717562,930200
2024-11-04,81.86511993408203,82.69363078884837,80.48426098439559,80.48426098439559,600700
2024-11-05,83.57146453857422,83.71940752340146,80.93796653251653,81.3029101202666,510400
2024-11-06,93.70103454589844,94.5295453445839,87.58581214345942,89.22311051827488,1725300
2024-11-07,92.23140716552734,93.66157779826099,91.75796706240699,93.3064996021895,796200
2024-11-08,93.10923767089844,93.78979794531405,91.38316602587412,92.12291101659882,677700
2024-11-11,94.036376953125,95.48627829800952,93.20786619894811,94.17446960389611,691800
2024-11-12,92.17223358154297,94.5887386813864,91.8072974929487,93.36569559446923,708900
2024-11-13,89.75572967529297,93.2078731243427,89.7261410783132,92.84292953641597,630800
2024-11-14,88.91735076904297,91.35357884695573,88.7200809200787,89.73600371082524,763600
2024-11-15,87.46744537353516,89.75572284168275,87.37867206427913,89.34146746535451,719100
2024-11-18,89.12448120117188,89.92340342003266,87.52662923837478,87.94089217137252,578100
2024-11-19,89.44010162353516,89.7951798223223,88.21705867497681,88.23678189709824,407900
2024-11-20,89.75572967529297,91.4226242058583,89.21324698041208,90.03189994720486,622800
2024-11-21,90.44615173339844,91.73824477535571,89.5584637592483,90.44615173339844,571500
2024-11-22,86.6981201171875,88.2466527652301,84.3407998604553,88.00993645965833,3140900
2024-11-25,81.02674102783203,86.94470130947417,80.46453510207905,86.8756587405247,23535300
2024-11-26,80.22781372070312,82.151155385968,79.46834543908578,81.60867266690143,1774700
2024-11-27,79.72479248046875,81.18455184675766,79.41902607294234,80.61248805460437,930800
2024-11-29,79.66560363769531,81.36208675271163,79.35984477106172,80.6026185105627,694800
2024-12-02,79.64588165283203,80.74070490046833,79.241484090608,80.03054846685824,1360500
2024-12-03,77.80144500732422,80.17849589365558,76.75594114532636,79.59655924541552,960100
2024-12-04,77.60418701171875,78.51160579255694,76.80526477261945,77.77186074892404,824700
2024-12-05,77.85076904296875,77.91981161301523,75.75975366787068,76.93348488373655,1359400
2024-12-06,77.84088134765625,78.96814958762023,76.54551342409228,78.18697115041854,1136900
2024-12-09,77.18824005126953,78.47372494449085,76.95092243277321,77.93975464473081,697700
2024-12-10,79.26480102539062,79.59110995177717,76.86193822746334,77.03992834376136,1168300
2024-12-11,83.14102172851562,84.86158782091313,81.16335712533034,81.55889155480574,1342800
2024-12-12,82.02363586425781,83.84309121029669,81.68743650512194,83.0619127918324,1004400
2024-12-13,81.55889129638672,82.73559660150319,80.6293865216934,82.06319033678304,706400
2024-12-16,83.13114166259766,83.14103209922096,81.3710211532825,81.96431909940553,903000
2024-12-17,81.56877136230469,82.63671201825738,80.13496759687685,82.55760362651463,883600
2024-12-18,77.83099365234375,82.52794733229322,77.00037809647019,82.3005201156959,1103100
2024-12-19,78.60227966308594,79.91742847031249,78.11775393459952,78.79016021960172,923100
2024-12-20,79.28457641601562,81.3215685989726,77.12892163770691,77.28713843150922,6269400
2024-12-23,78.7308349609375,79.8877670077376,77.76177593187064,79.4823421202548,749800
2024-12-24,79.72955322265625,79.82844249742305,78.25619506777896,78.85938343173262,242000
2024-12-26,80.15473937988281,81.37100636089436,78.9384799430626,79.33401434997155,686700
2024-12-27,79.06702423095703,79.94708431240512,78.2561821038636,79.46255863192263,396000
2024-12-30,78.879150390625,79.36368365644005,77.8705447495044,78.47373306475019,470900
2024-12-31,78.47373962402344,79.88777025340326,78.29574949080806,79.1461459557046,695300
2025-01-02,78.83960723876953,80.19430274122121,78.018874570857,79.1065886560391,624100
2025-01-03,79.83831787109375,79.94709002774007,78.62205836560005,78.90882063819566,470500
2025-01-06,79.87787628173828,80.37229245832165,79.2746879427712,79.89765715354922,458000
2025-01-07,78.23641204833984,80.20418615653671,78.16719409109247,79.84820593520975,684900
2025-01-08,78.89892578125,78.94836286701491,77.08936096120702,77.81121181993484,828500
2025-01-10,77.33657836914062,78.12764727889724,76.54551700357625,77.80133078780823,807000
2025-01-13,78.23641204833984,78.43417548499193,76.3279654623003,76.51583846386232,929800
2025-01-14,79.73944091796875,79.95698524426979,78.46384626808805,78.87915404873975,656100
2025-01-15,80.33273315429688,81.80609869871137,79.92731583823992,81.80609869871137,617600
2025-01-16,80.93592071533203,81.06447374018329,79.897651346485,80.64915844845287,872700
2025-01-17,81.20291137695312,82.270844529801,80.2635161632974,82.11263528442018,810900
2025-01-21,81.74676513671875,82.92347799802738,81.51933793050107,82.27084505317633,1070100
2025-01-22,80.55028533935547,81.79621625934375,78.9088274999229,81.79621625934375,710200
2025-01-23,80.91615295410156,81.33146073020288,80.04597565843163,80.39207301604151,642200
2025-01-24,79.94708251953125,80.86669677487197,78.91869611775951,80.86669677487197,723600
2025-01-27,78.00898742675781,79.39335429549504,77.65300715924846,79.09670155783974,657900
2025-01-28,79.1560287475586,79.18569250953097,77.33657338993825,78.21663353468017,523500
2025-01-29,78.62206268310547,80.38218306848728,78.40451835786644,78.88904409959473,505300
2025-01-30,79.2153549194336,80.07564172290756,78.73082921237409,79.88776117470033,612000
2025-01-31,77.87054443359375,79.22524741456976,77.54422796059931,79.17580278137964,935200
2025-02-03,77.14869689941406,77.84088407336849,75.29958522668107,76.02142861997713,574600
2025-02-04,75.4281234741211,79.93719615890792,72.43196293782503,78.81981842267018,1175000
2025-02-05,77.43546295166016,78.22653189058147,75.82366885303419,76.6147377919555,989000
2025-02-06,80.4612808227539,80.51071790746377,77.97930982690758,78.01886402119017,786500
2025-02-07,79.37357330322266,80.53051294298213,78.39463134114233,80.49095874174148,751300
2025-02-10,79.49222564697266,80.05585973956735,78.54294757229694,79.37356305856638,638500
2025-02-11,79.91742706298828,80.06575341845759,78.82971302986634,79.08681154306704,460900
2025-02-12,78.5330581665039,79.47245336260153,77.30690824700126,78.81982043410055,975500
2025-02-13,79.71966552734375,80.10530953428295,78.2858541157308,78.76049695575936,649800
2025-02-14,80.37228393554688,81.56877005069873,79.66032350969323,79.93719533214934,881000
2025-02-18,81.36112213134766,81.8061012021298,80.44150777142819,80.58983412835558,738200
2025-02-19,80.69860076904297,81.10401806978429,79.551551734377,80.1547400122287,587800
2025-02-20,79.68010711669922,80.56016724439277,78.89892870839532,80.4118408932125,659000
2025-02-21,77.51456451416016,81.51933840473735,77.376128593694,81.51933840473735,1100400
2025-02-24,78.70115661621094,80.0657499748069,76.96081725574506,78.11774919910046,1064600
2025-02-25,79.40324401855469,80.66894827202093,78.23642149535442,78.92860115140863,1049500
2025-02-26,78.80992889404297,80.72826591180704,78.15730351888284,79.6009977276465,883900
2025-02-27,77.91999053955078,79.60100248110224,77.88043634108944,78.5726159536831,795200
2025-02-28,79.28457641601562,79.39334857570672,77.63322823771182,78.00898180670436,835300
