date,close,high,low,open,volume
2023-11-02,15.172794342041016,15.246849671364341,15.055175588020381,15.055175588020381,15700
2023-11-03,15.482085227966309,15.482085227966309,15.194573308302436,15.194573308302436,20300
2023-11-06,15.394957542419434,15.499508069701623,15.390602032095876,15.416738417585732,8700
2023-11-07,15.36011028289795,15.534360647143577,15.360110282897947,15.534360647143577,26400
2023-11-08,15.40889835357666,15.499508257729012,15.390602218802105,15.46465752762075,10500
2023-11-09,15.19283676147461,15.403679482171341,15.19283676147461,15.403679482171341,9600
2023-11-10,15.351397514343262,15.35139751434326,15.255559658730498,15.320902291560111,18500
2023-11-13,15.429810523986816,15.447235893249372,15.299123578067004,15.342687001223393,5400
2023-11-14,15.658946990966797,15.804445313028568,15.490797021639,15.490797021639,21400
2023-11-15,15.65372085571289,15.734747324537414,15.516935201200837,15.516935201200837,30300
2023-11-16,15.698158264160156,15.804450376128074,15.682476093832918,15.682476093832918,26300
2023-11-17,15.773950576782227,15.82971141365202,15.717320631949894,15.785277230458416,18400
2023-11-20,15.691180229187012,15.821867126397226,15.691180229187012,15.717318273338678,15100
2023-11-21,15.618873596191406,16.048399179942756,15.612774882617245,16.048399179942756,19300
2023-11-22,15.525650978088379,15.656337945766825,15.490801895535771,15.656337945766825,4300
2023-11-24,15.595345497131348,15.65633261717281,15.44723320769877,15.44723320769877,5700
2023-11-27,15.686830520629883,15.708613065339696,15.490800912440351,15.490800912440351,35600
2023-11-28,15.814033508300781,15.831458880207308,15.760888284293285,15.831458880207308,5000
2023-11-29,15.949864387512207,16.010330544527275,15.686092143352965,15.686092143352965,15700
2023-11-30,15.984036445617676,16.01032658129491,15.843825731559557,15.843825731559557,11400
2023-12-01,16.10672378540039,16.194355917952695,16.01032994389237,16.097962076444674,19200
2023-12-04,16.052392959594727,16.141776762344634,15.922697274077981,15.922697274077981,15600
2023-12-05,15.992805480957031,16.150543007926302,15.992805480957031,16.027859007592046,24400
2023-12-06,16.062908172607422,16.142652759469264,15.966512661949357,16.106723402118977,10500
2023-12-07,16.027854919433594,16.141775509051843,16.010328160586564,16.106721991357784,12100
2023-12-08,15.971770286560059,16.0103288233309,15.870118089638114,15.870118089638114,12000
2023-12-11,15.905166625976562,15.966508600265643,15.79124605536019,15.966508600265643,19600
2023-12-12,15.861355781555176,15.9840397639648,15.849087383314213,15.9840397639648,56700
2023-12-13,16.133007049560547,16.15929717955268,15.887637517296875,15.896400893960921,24200
2023-12-14,16.343326568603516,16.409051071911065,16.150537255114813,16.150537255114813,20100
2023-12-15,16.264455795288086,16.536115481573226,16.255692417848888,16.422193246306982,29900
2023-12-18,16.194351196289062,16.295127534336256,16.133009222820633,16.150535978509733,28000
2023-12-19,16.352096557617188,16.378386703856936,16.22941255138681,16.378386703856936,15500
2023-12-20,16.341567993164062,16.430951742179005,16.264450963187596,16.264450963187596,21100
2023-12-21,16.4046688079834,16.430958944013508,16.325800071336648,16.378380343396866,23900
2023-12-22,16.41343116760254,16.474773143087358,16.37837932651556,16.37837932651556,14400
2023-12-26,16.557144165039062,16.579929278720115,16.4134284645081,16.457245347955052,61800
2023-12-27,16.613237380981445,16.641279196922678,16.553647059592826,16.641279196922678,22000
2023-12-28,16.548961639404297,16.622919223586187,16.526070725916938,16.534875440128236,19900
2023-12-29,16.398408889770508,16.561291944101374,16.398408889770508,16.550727292066735,17900
2024-01-02,16.402803421020508,16.438902238918693,16.36758624991226,16.429217558847107,5400
2024-01-03,16.376388549804688,16.411605715724424,16.29626785999349,16.35437761118898,14600
2024-01-04,16.409847259521484,16.45563075487094,16.341171176833747,16.341171176833747,4800
2024-01-05,16.376388549804688,16.499651149514225,16.30595253863824,16.30595253863824,14800
2024-01-08,16.489089965820312,16.50757935965904,16.41160916173937,16.41160916173937,11300
2024-01-09,16.52606964111328,16.587700957219255,16.451230414893587,16.543679068379962,51800
2024-01-10,16.569210052490234,16.648450788641945,16.490849283823444,16.490849283823444,65000
2024-01-11,16.52606964111328,16.587700957219255,16.499655500213258,16.587700957219255,24400
2024-01-12,16.58769989013672,16.64052648921103,16.455632552787286,16.455632552787286,21000
2024-01-16,16.48204803466797,16.693356149036166,16.48204803466797,16.622920110913434,12100
2024-01-17,16.479402542114258,16.543677111969455,16.479402542114258,16.499653549008855,3600
2024-01-18,16.38519287109375,16.543674312277606,16.38519287109375,16.534869601175508,2700
2024-01-19,16.53399085998535,16.53399085998535,16.40280349636691,16.425696085120563,7300
2024-01-22,16.58769989013672,16.64492968540815,16.52606857799547,16.52606857799547,5400
2024-01-23,16.58769989013672,16.605309316270592,16.579775144578285,16.605309316270592,9100
2024-01-24,16.678386688232422,16.719766991803688,16.622916828759898,16.719766991803688,11000
2024-01-25,16.80781364440918,16.834227785127435,16.771714822559115,16.771714822559115,4400
2024-01-26,16.836868286132812,16.904664415119523,16.77259538616233,16.776998582768883,7800
2024-01-29,16.904661178588867,16.931073635861463,16.746179717644733,16.746179717644733,17700
2024-01-30,16.940046310424805,16.95773867008514,16.92854610792196,16.94447024395803,9700
2024-01-31,16.9727783203125,17.008161355134586,16.745436711519517,16.745436711519517,19600
2024-02-01,17.1488094329834,17.161193745856085,16.8294696334211,17.161193745856085,9000
2024-02-02,17.037353515625,17.05504587623479,16.931201039202637,17.024085088785846,10800
2024-02-05,16.877241134643555,17.055045473934168,16.82947209957119,17.055045473934168,87400
2024-02-06,16.940933227539062,16.953319231141357,16.789667408038074,16.789667408038074,193400
2024-02-07,17.05504608154297,17.05504608154297,16.92058683886815,16.931201243019974,109500
2024-02-08,17.01789665222168,17.01789665222168,16.922358558934175,16.993126329610174,7000
2024-02-09,17.140851974487305,17.140851974487305,16.948893405008622,16.948893405008622,9300
2024-02-12,17.170042037963867,17.22311743005994,17.094852039764124,17.22311743005994,17400
2024-02-13,16.913511276245117,17.170043769950134,16.851588010777665,17.170043769950134,21900
2024-02-14,16.931196212768555,16.993117770014987,16.884312989029958,16.948888568334933,155500
2024-02-15,16.993118286132812,17.063887710547746,16.879005457564837,16.971003684621117,23300
2024-02-16,16.97542953491211,17.019658742931895,16.931198639656188,16.931198639656188,8500
2024-02-20,16.966581344604492,17.01081054738125,16.948888988599414,16.98427370060957,21600
2024-02-21,16.940046310424805,17.06389114081086,16.940046310424805,17.05504496098069,13600
2024-02-22,17.028505325317383,17.063890042360235,16.98427611624999,16.98427611624999,8900
2024-02-23,17.170042037963867,17.20542675751878,17.055045073882997,17.10812046597907,22700
2024-02-26,17.16119384765625,17.20542474191828,17.090426104073103,17.13465699833513,4700
2024-02-27,17.097503662109375,17.223116711712123,17.086889259027387,17.223116711712123,4700
2024-02-28,17.149940490722656,17.25036674308496,17.134831801449394,17.25036674308496,8200
2024-02-29,17.263696670532227,17.3125774233062,17.186376731002497,17.303689859608255,7600
2024-03-01,17.238811492919922,17.35701455984191,17.152603993079325,17.35701455984191,17900
2024-03-04,17.1392765045166,17.268143653002813,17.1392765045166,17.268143653002813,10800
2024-03-05,17.223705291748047,17.241480421012184,17.152606469821116,17.197044292981463,10000
2024-03-06,17.285919189453125,17.285919189453125,17.214820363638154,17.214820363638154,4000
2024-03-07,17.330354690551758,17.330354690551758,17.25925586731878,17.27791924485008,12500
2024-03-08,17.428115844726562,17.428115844726562,17.294804070706356,17.294804070706356,15600
2024-03-11,17.419225692749023,17.508099630518384,17.339239318269538,17.508099630518384,6900
2024-03-12,17.35612678527832,17.596974188192515,17.30369134156029,17.596974188192515,91900
2024-03-13,17.353458404541016,17.392563344759257,17.339239659101224,17.339239659101224,101800
2024-03-14,17.294797897338867,17.454770612957255,17.23258666240483,17.454770612957255,15300
2024-03-15,17.179264068603516,17.294798984295234,17.11705282975958,17.294798984295234,6100
2024-03-18,17.157047271728516,17.218370267417054,17.12594165002118,17.12594165002118,27400
2024-03-19,17.285919189453125,17.285919189453125,17.19704523340198,17.19704523340198,7900
2024-03-20,17.303691864013672,17.401453380886007,17.277030864960956,17.401453380886007,14800
2024-03-21,17.43433380126953,17.476993425591065,17.42811267668636,17.42811267668636,2300
2024-03-22,17.347240447998047,17.463665346980033,17.347240447998047,17.428116781758415,7200
2024-03-25,17.239702224731445,17.383676350233106,17.239702224731445,17.3827881023964,12500
2024-03-26,17.2503662109375,17.320576777716894,17.232591083502054,17.320576777716894,5800
2024-03-27,17.432512283325195,17.491442089451464,17.268223075245114,17.491442089451464,10700
2024-03-28,17.296794891357422,17.491442241288624,17.296794891357422,17.471799540084664,4200
2024-04-01,17.23697280883789,17.402154404988575,17.186077878265962,17.402154404988575,19200
2024-04-02,17.1057186126709,17.268221330131933,17.080716491574215,17.268221330131933,9100
2024-04-03,17.1253662109375,17.161080374244882,17.098579311187283,17.161080374244882,8300
2024-04-04,17.227153778076172,17.241438761684236,17.187866667101638,17.187866667101638,6500
2024-04-05,17.187864303588867,17.277152250965948,17.187864303588867,17.187864303588867,15400
2024-04-08,17.17000389099121,17.20571974598846,17.142324614276053,17.196790782239148,7100
2024-04-09,17.152151107788086,17.286083901171374,17.152151107788086,17.286083901171374,15900
2024-04-10,16.929826736450195,17.170009640539238,16.76821635542991,17.170009640539238,18700
2024-04-11,16.750354766845703,16.821784782146768,16.71463890768222,16.821784782146768,12500
2024-04-12,16.72357177734375,16.79500180932337,16.72357177734375,16.777145578598187,3700
2024-04-15,16.366416931152344,16.6655312752504,16.321773812582872,16.6655312752504,15600
2024-04-16,16.33695411682129,16.402134028555274,16.27713022166305,16.30391711664551,7000
2024-04-17,16.379810333251953,16.48249087344209,16.36641773762634,16.402133596662505,27700
2024-04-18,16.34409523010254,16.428917835859128,16.321773671011414,16.41998887161752,16800
2024-04-19,16.422670364379883,16.437849435721827,16.394991081700578,16.402135276054832,3500
2024-04-22,16.509281158447266,16.518210125040167,16.419993195544503,16.419993195544503,7100
2024-04-23,16.7280330657959,16.7414256613567,16.518206652538613,16.518206652538613,10400
2024-04-24,16.711963653564453,16.75928734746879,16.607498319327163,16.69678628347393,5000
2024-04-25,16.536062240600586,16.553920167503712,16.473561199465294,16.473561199465294,13200
2024-04-26,16.55838966369629,16.67178566637462,16.5449970652873,16.634283325382214,15000
2024-04-29,16.638242721557617,16.669645651713687,16.5359581584787,16.5359581584787,7400
2024-04-30,16.477638244628906,16.652597921686983,16.477638244628906,16.64362541115434,6000
2024-05-01,16.588891983032227,16.679512096443336,16.486607437143068,16.5897887205056,12000
2024-05-02,16.634653091430664,16.679513928661898,16.482123848980727,16.482123848980727,37800
2024-05-03,16.833833694458008,16.849985235907088,16.733344341428765,16.733344341428765,20600
2024-05-06,16.920867919921875,16.984572224773128,16.867931311138427,16.912793859202246,6600
2024-05-07,16.800640106201172,16.903821400059183,16.800640106201172,16.903821400059183,5100
2024-05-08,16.683998107910156,16.82755483015066,16.661567690934664,16.82755483015066,1600
2024-05-09,16.67502784729004,16.697459978621367,16.625681607822628,16.670542447822584,8600
2024-05-10,16.643625259399414,16.715403631674707,16.616709439378294,16.715403631674707,3300
2024-05-13,16.762060165405273,16.762060165405273,16.715404136450832,16.749498992661056,3300
2024-05-14,16.70284080505371,16.760264523985505,16.67951364925698,16.760264523985505,20400
2024-05-15,16.832042694091797,16.858960222466443,16.778209348673705,16.832042694091797,19600
2024-05-16,16.832042694091797,17.002516951135487,16.760264329757277,17.002516951135487,16000
2024-05-17,16.789873123168945,16.789873123168945,16.733347850237234,16.733347850237234,2100
2024-05-20,16.799747467041016,16.823074628729675,16.769241269090603,16.769241269090603,5400
2024-05-21,16.76026725769043,16.86434530519147,16.742322235639097,16.814997350216053,12100
2024-05-22,16.750394821166992,16.795255656426292,16.643623158213494,16.643623158213494,19600
2024-05-23,16.5808162689209,16.78717883635714,16.553002005171034,16.68848466268345,3800
2024-05-24,16.78717613220215,16.814093654139555,16.66156445248916,16.66156445248916,16300
2024-05-28,16.700151443481445,16.769237888166888,16.652596969245153,16.661569479264617,12300
2024-05-29,16.557491302490234,16.607735989106487,16.47315176262277,16.607735989106487,27900
2024-05-30,16.61670684814453,16.690278684238258,16.57184430288629,16.643622663968358,45800
2024-05-31,16.869157791137695,16.869157791137695,16.778997977061504,16.778997977061504,3700
2024-06-03,16.87006187438965,16.986369556470347,16.84211177965989,16.968336904446954,15100
2024-06-04,16.85112953186035,16.950305687006058,16.85112953186035,16.89620944604581,8800
2024-06-05,16.809650421142578,16.856534278340185,16.78801330522502,16.81956958221494,36800
2024-06-06,16.84211540222168,16.8817869012684,16.82408274631965,16.834903027736356,20700
2024-06-07,16.819568634033203,16.819568634033203,16.652769213988893,16.652769213988893,6700
2024-06-10,16.684329986572266,16.788016884144124,16.670806356318757,16.733918923753116,12600
2024-06-11,16.594167709350586,16.697852871930145,16.562611430291078,16.60769133760802,12300
2024-06-12,16.693344116210938,16.86915816512075,16.693344116210938,16.806045605992946,41100
2024-06-13,16.738428115844727,16.743836536187608,16.697855504986357,16.74293541941188,6400
2024-06-14,16.70416259765625,16.733914921034973,16.679818693272157,16.679818693272157,1400
2024-06-17,16.643754959106445,16.679820260796358,16.589658726259813,16.644657795430458,21100
2024-06-18,16.75555419921875,16.75555419921875,16.58965760596225,16.58965760596225,4700
2024-06-20,16.76006507873535,16.76006507873535,16.661788331158185,16.661788331158185,4200
2024-06-21,16.75826072692871,16.797029379281547,16.733916819782387,16.78801477337161,8700
2024-06-24,16.813257217407227,16.86014107151124,16.813257217407227,16.815059450437378,3100
2024-06-25,16.860143661499023,16.869158267410576,16.806045707900076,16.869158267410576,3900
2024-06-26,16.8826847076416,16.90522466325493,16.833095773479247,16.842112099662256,26600
2024-06-27,16.8619441986084,16.944893353969697,16.824076666711317,16.94128716803018,24700
2024-06-28,16.71517562866211,16.860130937033947,16.71517562866211,16.860130937033947,15500
2024-07-01,16.701589584350586,16.869195610863148,16.678940635039286,16.814836058911148,13000
2024-07-02,16.838390350341797,16.838390350341797,16.742356534904687,16.787656156527426,15200
2024-07-03,17.005084991455078,17.005084991455078,16.8963676541912,16.8963676541912,2100
2024-07-05,17.032264709472656,17.032264709472656,17.005086668479006,17.023206514477188,3400
2024-07-08,16.956165313720703,17.039515577770413,16.956165313720703,17.015959429754954,4200
2024-07-09,16.84201431274414,16.95072995081453,16.84201431274414,16.95072995081453,10800
2024-07-10,16.963417053222656,16.971569776553228,16.81483634892939,16.81483634892939,9200
2024-07-11,17.1409854888916,17.19534330976435,17.077567743206064,17.077567743206064,6900
2024-07-12,17.1862850189209,17.24970449863995,17.15910696990258,17.23158464729165,12700
2024-07-15,17.22252655029297,17.240646403565222,17.204406697020715,17.213466623656842,7500
2024-07-16,17.24064064025879,17.27687860668513,17.22252079304375,17.24064064025879,7900
2024-07-17,17.154571533203125,17.222520093497717,17.154571533203125,17.204400247018672,16000
2024-07-18,17.16000747680664,17.19533996710533,17.07756442344182,17.07756442344182,5100
2024-07-19,17.187185287475586,17.221612299947235,17.159100047617045,17.221612299947235,2300
2024-07-22,17.1862850189209,17.25876269630997,17.168166895576732,17.24789182230347,11100
2024-07-23,17.154571533203125,17.22342556742057,17.140982512345676,17.213460170258195,3200
2024-07-24,16.915401458740234,17.150048893389847,16.915401458740234,17.122869113436803,14600
2024-07-25,16.96432113647461,17.05582412993113,16.96432113647461,16.985157408170238,8600
2024-07-26,17.0594482421875,17.077568092183352,17.032268467193727,17.077568092183352,1000
2024-07-29,16.92355728149414,17.032272954100808,16.832959735652278,17.032272954100808,11100
2024-07-30,16.850173950195312,16.914497187587145,16.82389964263721,16.914497187587145,5600
2024-07-31,16.903881072998047,16.960322961350954,16.87839062780436,16.914804805335475,8600
2024-08-01,16.998559951782227,17.005842439829916,16.90570041534582,16.978530505041626,8200
2024-08-02,16.982173919677734,16.99674063404129,16.81466451832619,16.99218951253135,14300
2024-08-05,16.759130477905273,16.978530625453047,16.59617221773683,16.978530625453047,40600
2024-08-06,16.89204216003418,16.905697256673843,16.76914108105925,16.82649457063302,3800
2024-08-07,16.895687103271484,16.96487595116744,16.887493001649716,16.96487595116744,5100
2024-08-08,16.99673843383789,16.99673843383789,16.90023765353508,16.949398788792536,7100
2024-08-09,16.965782165527344,16.978527385472194,16.905697309157908,16.978527385472194,7400
2024-08-12,16.83287239074707,16.951222386276154,16.83287239074707,16.951222386276154,5400
2024-08-13,17.033153533935547,17.051361491418575,16.942117219333188,16.942117219333188,4800
2024-08-14,17.151500701904297,17.197018851723463,17.06046266585985,17.06046266585985,21300
2024-08-15,17.169708251953125,17.197018446638875,17.107801902707426,17.169708251953125,6000
2024-08-16,17.28350830078125,17.30626737902688,17.19702137247894,17.19702137247894,6800
2024-08-19,17.336305618286133,17.342678228428095,17.278952127008473,17.278952127008473,8700
2024-08-20,17.388200759887695,17.406408716324272,17.3062666923294,17.3062666923294,9100
2024-08-21,17.430078506469727,17.430078506469727,17.369993636472543,17.369993636472543,3400
2024-08-22,17.388200759887695,17.424614936354548,17.388200759887695,17.424614936354548,2000
2024-08-23,17.50836944580078,17.524755911050036,17.424613893051195,17.424613893051195,3700
2024-08-26,17.52931022644043,17.561175022307104,17.479240944721962,17.479240944721962,10600
2024-08-27,17.54842758178711,17.56117454162878,17.342682516444548,17.342682516444548,25200
2024-08-28,17.5866641998291,17.594856565152085,17.561173754101798,17.575738730856607,4600
2024-08-29,17.634004592895508,17.670418772728997,17.542966538702103,17.542966538702103,24400
2024-08-30,17.4840030670166,17.524247213513775,17.469370100662694,17.524247213513775,3300
2024-09-03,17.4858341217041,17.57912539366623,17.46937116130044,17.51510180070084,13100
2024-09-04,17.55168342590332,17.60656052869834,17.48765984855719,17.48765984855719,9800
2024-09-05,17.59467124938965,17.615708316877132,17.588268891177602,17.606561841643956,3600
2024-09-06,17.540708541870117,17.579122691745074,17.540708541870117,17.579122691745074,4800
2024-09-09,17.68522071838379,17.7163183863035,17.569976522240847,17.579122997776754,19500
2024-09-10,17.711742401123047,17.725461240718563,17.624853509498692,17.69802356152753,15600
2024-09-11,17.771196365356445,17.771196365356445,17.67058687404594,17.688879826013654,11900
2024-09-12,17.814186096191406,17.814186096191406,17.789492525544777,17.789492525544777,4100
2024-09-13,17.908390045166016,17.908390045166016,17.762049918210554,17.762049918210554,13400
2024-09-16,17.981565475463867,17.990711954192452,17.944981305061965,17.981565475463867,2800
2024-09-17,18.02637481689453,18.084911908529033,18.00076538446436,18.084911908529033,6700
2024-09-18,18.050159454345703,18.073024774174097,18.00900118084976,18.061134179838984,8400
2024-09-19,18.153505325317383,18.17362826550262,18.14527472004699,18.14527472004699,1000
2024-09-20,18.201984405517578,18.218449109006297,18.118753741876265,18.118753741876265,6700
2024-09-23,18.16448402404785,18.246800553937206,18.146191074180948,18.146191074180948,5500
2024-09-24,18.2193660736084,18.2193660736084,18.11875656654818,18.11875656654818,5700
2024-09-25,18.19283676147461,18.246799740016694,18.118750841171853,18.146190264748242,17600
2024-09-26,18.196495056152344,18.205641530704835,18.17362974202694,18.205641530704835,2500
2024-09-27,18.182777404785156,18.204728598349334,18.155339721213878,18.201070356840624,4700
2024-09-30,18.063274383544922,18.201161626269563,18.063274383544922,18.201161626269563,2000
2024-10-01,18.136810302734375,18.14600301730213,18.044884910387815,18.109233912362125,16500
2024-10-02,18.196565628051758,18.210353825933375,18.100044736217722,18.1230256504642,21800
2024-10-03,18.227819442749023,18.29308544577659,18.210352756681953,18.28389272995149,9000
2024-10-04,18.155200958251953,18.34824275975322,18.127622806609686,18.34824275975322,7500
2024-10-07,17.989736557006836,18.081661980936012,17.989736557006836,18.081661980936012,400
2024-10-08,18.063274383544922,18.081659816796584,18.017312553747182,18.017312553747182,4900
2024-10-09,18.03569793701172,18.109237916483135,18.026505220411366,18.100045199882782,9300
2024-10-10,18.03569793701172,18.081659766682073,18.008119787210656,18.054081616881014,7600
2024-10-11,18.11842918395996,18.11842918395996,18.035698239830555,18.06327463676321,3600
2024-10-14,18.162555694580078,18.179101885384235,18.06327679642348,18.06327679642348,2500
2024-10-15,18.242530822753906,18.319749303801274,18.193810995028308,18.219549904266866,3800
2024-10-16,18.359277725219727,18.366631198861374,18.293091202449457,18.293091202449457,4900
2024-10-17,18.283897399902344,18.31882902762722,18.238854308186635,18.31882902762722,3900
2024-10-18,18.28757095336914,18.32985780027103,18.247125104445818,18.302279650552155,13100
2024-10-21,17.989736557006836,18.054083827757772,17.989736557006836,18.054083827757772,3300
2024-10-22,18.1110782623291,18.1110782623291,17.870235361433174,17.952968070544618,7600
2024-10-23,17.952966690063477,18.146008494258567,17.8426558352866,18.146008494258567,17700
2024-10-24,17.986980438232422,17.986980438232422,17.917117178908953,17.917117178908953,2300
2024-10-25,17.907920837402344,18.00811846029983,17.903323602775203,18.00811846029983,8700
2024-10-28,17.879425048828125,17.98054142356661,17.861039615846078,17.879425048828125,7500
2024-10-29,17.83622169494629,17.96215999801297,17.787501869428194,17.96215999801297,4000
2024-10-30,17.87023162841797,17.925386171860154,17.842653480031217,17.925386171860154,10300
2024-10-31,17.86561393737793,17.901651441742242,17.763974710353562,17.777834204402904,7300
2024-11-01,17.749187469482422,17.916431920517113,17.71315173256721,17.916431920517113,8500
2024-11-04,17.92567253112793,17.92567253112793,17.76859182196125,17.814793067243983,11300
2024-11-05,18.11786651611328,18.11786651611328,17.83327282107482,17.83327282107482,19100
2024-11-06,18.008834838867188,18.138194813999515,17.99127959755529,18.138194813999515,6000
2024-11-07,18.05133819580078,18.05133819580078,17.971875219847448,18.047642448360794,4800
2024-11-08,18.238906860351562,18.267551098064974,18.128950914314547,18.128950914314547,46300
2024-11-11,18.018075942993164,18.258317167054116,17.971876453226567,18.258317167054116,18500
2024-11-12,17.87116241455078,17.907198164532026,17.87116241455078,17.907198164532026,600
2024-11-13,17.82680320739746,17.90719143285818,17.78707172394348,17.90719143285818,12200
2024-11-14,17.800010681152344,17.824035684370745,17.768594182665606,17.805555183802365,3500
2024-11-15,17.782455444335938,17.782455444335938,17.666954959347102,17.666954959347102,2100
2024-11-18,17.717769622802734,17.768590106508668,17.694669883590166,17.746413863393403,7700
2024-11-19,17.65494155883789,17.731634046155865,17.622601565679403,17.639233310389848,7700
2024-11-20,17.532970428466797,17.750110097907967,17.47383319106877,17.750110097907967,10400
2024-11-21,17.65494155883789,17.69467304689048,17.565313074256522,17.611512560940806,19900
2024-11-22,17.71222686767578,17.737173599060224,17.654014890450203,17.73163086008431,4400
2024-11-25,17.907194137573242,17.934914888000787,17.86099464925818,17.897955649828237,24700
2024-11-26,17.763973236083984,17.78707297838163,17.666953260995452,17.768592479584566,22100
2024-11-27,17.733482360839844,17.8240361108325,17.716850614889385,17.8240361108325,10800
2024-11-29,17.964767456054688,17.964767456054688,17.79757528962939,17.825441241243254,2800
2024-12-02,17.84308624267578,18.056721635516695,17.84308624267578,17.917395437840426,14300
2024-12-03,17.75948715209961,17.83379455559675,17.75948715209961,17.827292679936104,4700
2024-12-04,17.795717239379883,17.82451152232091,17.759492745237562,17.82451152232091,7000
2024-12-05,17.861661911010742,17.861661911010742,17.796643142805472,17.804073352992198,5300
2024-12-06,17.75948715209961,17.894168102943762,17.75948715209961,17.894168102943762,14400
2024-12-09,17.70282554626465,17.756698985345267,17.70282554626465,17.756698985345267,1800
2024-12-10,17.66660499572754,17.685182292180773,17.6396673843818,17.657316347500924,12900
2024-12-11,17.713043212890625,17.75762800754065,17.713043212890625,17.73162050593283,8500
2024-12-12,17.58022117614746,17.666604005346773,17.57371929991617,17.666604005346773,20700
2024-12-13,17.47433853149414,17.504991256283784,17.47155175909245,17.504991256283784,1700
2024-12-16,17.406530380249023,17.499415102732957,17.36008890482142,17.462260505087894,13100
2024-12-17,17.347084045410156,17.378663325443203,17.248625785222966,17.322933204152903,61400
2024-12-18,17.198469161987305,17.434395172174117,17.191967284993517,17.285780334707958,13400
2024-12-19,17.10093879699707,17.295068540071007,17.05356899247321,17.295068540071007,5300
2024-12-20,17.17060089111328,17.2532686140594,17.02570117845544,17.02570117845544,19200
2024-12-23,17.060998916625977,17.202183537720472,17.044280058155003,17.146451647312517,13800
2024-12-24,17.00433921813965,17.05356923335027,16.914241274655005,17.034991935973757,14100
2024-12-26,16.943965911865234,17.01641489243435,16.92353017579479,17.01641489243435,6400
2024-12-27,16.774911880493164,16.914238040922903,16.774911880493164,16.914238040922903,13800
2024-12-30,16.983903884887695,17.025701914801115,16.764696754075715,16.802779679139032,47600
2024-12-31,16.965232849121094,17.044587305967408,16.890543787592463,16.890543787592463,33800
2025-01-02,17.29945945739746,17.29945945739746,17.150084888000364,17.23410652518657,25000
2025-01-03,17.481510162353516,17.504849605690694,17.27145161094815,17.27145161094815,4700
2025-01-06,17.40215301513672,17.470305183328477,17.38441560894023,17.439497547086592,6800
2025-01-07,17.10340118408203,17.402150269809837,17.098734008667225,17.402150269809837,5900
2025-01-08,17.075397491455078,17.084731843881592,16.991374074133912,17.075397491455078,13800
2025-01-10,16.776643753051758,16.92601829635409,16.738367928619983,16.92601829635409,15600
2025-01-13,16.64874839782715,16.711298542599803,16.617938974737886,16.701962407745047,3300
2025-01-14,16.747705459594727,16.78131589566509,16.692623519517134,16.711295786146742,12100
2025-01-15,17.10340118408203,17.122073447111273,17.0380500441647,17.07539457022318,7800
2025-01-16,17.160348892211914,17.292919093937428,17.056720160333473,17.056720160333473,11700
2025-01-17,17.21076774597168,17.271451723592428,17.178092168949444,17.271451723592428,8800
2025-01-21,17.431093215942383,17.47403799998976,17.17808990678206,17.17808990678206,19300
2025-01-22,17.364809036254883,17.458168578844163,17.35547290392744,17.402151784879493,8500
2025-01-23,17.3741455078125,17.3741455078125,17.318128712754106,17.318128712754106,2400
2025-01-24,17.456300735473633,17.47683915829512,17.31812846923181,17.31812846923181,22100
2025-01-27,17.58513832092285,17.588872418045433,17.46750446779229,17.505782079498054,9500
2025-01-28,17.518850326538086,17.542191547111173,17.48617475455791,17.48617475455791,26100
2025-01-29,17.40121841430664,17.495511034343306,17.360139788891164,17.495511034343306,11100
2025-01-30,17.511383056640625,17.51418407448452,17.448832927077728,17.490844633365697,4500
2025-01-31,17.307815551757812,17.514195355530042,17.294682307783855,17.514195355530042,1700
2025-02-03,17.215885162353516,17.29843853497575,17.16710427462973,17.16710427462973,10600
2025-02-04,17.232769012451172,17.27029180162812,17.185863289392014,17.27029180162812,5600
2025-02-05,17.419448852539062,17.450405019225222,17.157721539771895,17.157721539771895,12300
2025-02-06,17.298437118530273,17.414759387984716,17.232770888369565,17.392246785590107,407800
2025-02-07,17.307815551757812,17.392244059953338,17.232768187725156,17.392244059953338,127700
2025-02-10,17.373489379882812,17.392251676424998,17.260917389900786,17.392251676424998,144300
2025-02-11,17.298437118530273,17.392246785590107,17.26091253599811,17.392246785590107,20100
2025-02-12,17.223386764526367,17.223386764526367,17.08267139363336,17.122072914187182,4100
2025-02-13,17.35472297668457,17.35472297668457,17.31719839247966,17.31719839247966,4500
2025-02-14,17.495437622070312,17.495437622070312,17.35472400153365,17.35472400153365,2700
2025-02-18,17.35472297668457,17.45791379397741,17.35472297668457,17.39224756088948,11400
2025-02-19,17.362226486206055,17.38286572240487,17.24215032651241,17.35472228537226,15000
2025-02-20,17.298437118530273,17.345341057424903,17.253408335199907,17.345341057424903,4800
2025-02-21,17.27029037475586,17.298433806266143,17.251528087082335,17.298433806266143,4700
2025-02-24,17.269357681274414,17.317199202321135,17.242151819672372,17.268420103406644,17000
2025-02-25,17.387556076049805,17.387556076049805,17.338775190194013,17.35472295953828,2200
2025-02-26,17.38286590576172,17.457913282703032,17.33689954394634,17.448532136926545,11400
2025-02-27,17.317195892333984,17.392245049908684,17.317195892333984,17.326577037030823,7200
2025-02-28,17.38318634033203,17.430320072952735,17.304000806471656,17.411465860689795,21800
2025-03-03,17.36056137084961,17.468028221405937,17.36056137084961,17.38318606560024,10000
2025-03-04,17.24555206298828,17.29079965053902,17.18427677842076,17.21350026502764,8100
