date,close,high,low,open,volume
2023-10-26,34.55643844604492,35.13819889823673,33.57714704799827,33.935896922682375,1375100
2023-10-27,35.0703239440918,35.39029274981786,34.57583107009246,35.138199141228235,1051100
2023-10-30,35.75873565673828,36.30170756796974,35.332110642235,35.63268702075152,875100
2023-10-31,36.46654510498047,36.48593748954104,35.14789254461502,36.078704811207395,862700
2023-11-01,37.794883728027344,37.95001907180513,36.02052346473881,36.46653711576015,900500
2023-11-02,38.269989013671875,39.81164815958946,37.39541223704566,38.47360346533382,1867500
2023-11-03,38.27968978881836,39.23959246312249,38.21181829352322,38.9390160563018,961900
2023-11-06,39.27836990356445,39.46259568695996,38.00820029578491,38.23120714525217,1277600
2023-11-07,39.3365478515625,39.48198887312839,38.318471796757755,39.21049921278665,1310600
2023-11-08,38.619041442871094,39.55954780239656,38.396030929060565,39.53046108264657,883900
2023-11-09,38.77418518066406,39.36563623646752,38.483303125265564,38.77418518066406,625900
2023-11-10,39.821346282958984,40.21888088293648,39.0068847002345,39.42381168298149,1377100
2023-11-13,39.987388610839844,40.42203385572347,39.07902796455975,39.26460934502817,464700
2023-11-14,40.700408935546875,41.448588025428414,40.3683237280402,41.257149443145714,701000
2023-11-15,41.618534088134766,42.009224492723604,40.856684632141466,40.856684632141466,769800
2023-11-16,40.9445915222168,41.70644479016419,40.3732043657081,41.55016786549679,751800
2023-11-17,40.9934196472168,41.34504356106401,40.60272558162329,41.30597340931771,586100
2023-11-20,40.78830337524414,41.159462366436166,40.63202649357404,41.052021311675205,440900
2023-11-21,40.905517578125,41.57946099345158,40.73947128030144,40.78830711168421,542100
2023-11-22,40.895751953125,41.257145335790476,40.55389737593922,41.02272810719491,462800
2023-11-24,40.82737731933594,41.07156020249696,40.04208433248063,40.51482352696464,281200
2023-11-27,40.92505645751953,41.02272812935811,40.33901524868172,40.67110414924251,595900
2023-11-28,40.202266693115234,41.02272126750268,40.05575548392879,40.57342569070201,637400
2023-11-29,39.850643157958984,40.70039849204372,39.63576476858753,40.70039849204372,614400
2023-11-30,40.251102447509766,40.52458978909705,39.35251129554607,39.7334359676148,594300
2023-12-01,41.28644561767578,41.35481653232722,39.840883281432596,40.348784165939996,794000
2023-12-04,41.227840423583984,41.30598074094615,40.41715512359632,41.04226275875197,840900
2023-12-05,41.149696350097656,41.72108334465801,40.87620901499245,41.00318514465077,677700
2023-12-06,40.48552322387695,41.92131605920786,40.4073829119469,41.47202044341547,685300
2023-12-07,41.6966667175293,41.9994548262177,40.485521734645694,40.485521734645694,950000
2023-12-08,42.849212646484375,42.88828280324792,41.80411017163855,41.921316915993955,651500
2023-12-11,43.56222915649414,43.88455238246484,42.61480201014232,42.9761916695562,1686900
2023-12-12,43.132469177246094,43.816182072079904,42.28271369166143,43.58176483850369,728800
2023-12-13,43.6696662902832,43.78687675783999,42.29247496693958,43.12269901209206,648900
2023-12-14,43.86501693725586,44.665936568167005,43.3112087967814,43.95292293215759,1343200
2023-12-15,43.269203186035156,44.3826764608019,43.142227052230304,43.982216708895706,1090000
2023-12-18,43.581764221191406,43.89041326386695,43.127583864893325,43.40595222998341,396800
2023-12-19,44.304542541503906,44.73430307088941,43.97538225915037,44.050590258644455,451600
2023-12-20,43.53292465209961,44.861280149129584,43.456740456024896,44.128731490555865,506000
2023-12-21,44.50965881347656,45.06639552864694,43.61106752791572,44.099433329008015,702300
2023-12-22,45.89662170410156,46.0821993755822,44.74407806326583,44.80267957745154,485500
2023-12-26,46.20916748046875,46.81473995245243,45.945449534781936,46.008935739398524,641300
2023-12-27,45.808712005615234,46.72683833771835,45.77940752495459,46.541260681232096,539200
2023-12-28,45.67196273803711,45.68173213944036,45.17383131858409,45.584056755082464,376900
2023-12-29,45.320343017578125,45.652431876082105,44.9491840049125,45.45708483120889,439900
2024-01-02,44.275245666503906,45.251977276432314,43.81618061753822,45.251977276432314,795000
2024-01-03,43.708740234375,44.49989419224459,43.61106856221427,44.226406803510706,831700
2024-01-04,44.72454071044922,45.24220726443947,43.74780911367646,43.95292185477425,403200
2024-01-05,44.929649353027344,45.15429715268028,44.29477238266491,44.29477238266491,448200
2024-01-08,46.218936920166016,46.228706322247255,44.956023733956705,45.105463542757015,515500
2024-01-09,45.632896423339844,46.170097997867586,45.36917847382223,45.90638004834998,594200
2024-01-10,45.51569366455078,46.24336143070979,45.125003237838094,46.20917597179823,452400
2024-01-11,47.46915054321289,47.478919944969775,45.78429015585158,46.11149432194098,797700
2024-01-12,47.14683532714844,48.01612586510343,46.86065368040144,47.859848956324285,567400
2024-01-16,47.07846450805664,47.107765264157436,46.50219270715007,46.99055851381885,529200
2024-01-17,47.85984802246094,47.869613698972344,46.11149757802819,46.53149246078992,611900
2024-01-18,48.357975006103516,48.4800664438068,47.49845396734562,47.62542637988384,466700
2024-01-19,48.99285125732422,49.051456487902854,47.81100705183374,48.67053180397906,473700
2024-01-22,49.862144470214844,50.0672571997952,48.817042018427166,49.81330863830549,817000
2024-01-23,49.12959671020508,49.920750614938726,48.651000332451616,49.920750614938726,876800
2024-01-24,49.80354309082031,50.13074726398599,49.26633776062573,49.813308766853325,998400
2024-01-25,50.399349212646484,51.28817482213133,49.84261249714143,49.98912372793134,912400
2024-01-26,50.985389709472656,51.356548756689115,50.33586230832768,50.54585974907623,955800
2024-01-29,52.470027923583984,52.47979360113639,50.79004821345489,50.93655945829107,640900
2024-01-30,52.87047576904297,52.97693690653513,52.2668556878678,52.39187570702617,630900
2024-01-31,52.69466781616211,53.270939579136034,52.26490354998382,53.00722161378168,1129400
2024-02-01,54.110931396484375,54.237903820088825,52.93885274719384,53.065828896733606,1138400
2024-02-02,54.90208053588867,55.11207797201867,53.67140039978083,53.67140039978083,792600
2024-02-05,54.496734619140625,55.03882092324128,53.690934077417886,54.60906038592682,1062300
2024-02-06,54.04256057739258,54.491856213855144,53.55419478316753,54.38441514297598,808700
2024-02-07,52.57746887207031,54.20372431073311,52.548164387616474,54.14023809196527,589600
2024-02-08,51.64956283569336,52.6067592599235,50.809573148365786,52.5774585071816,1448900
2024-02-09,52.63606262207031,52.841175353301914,51.44444893902642,51.864443803511236,841500
2024-02-12,52.8802490234375,53.241638677612734,52.39676791742539,53.1048968477051,807600
2024-02-13,51.73747253417969,52.56769287957297,50.986364972056165,51.454219484222826,533500
2024-02-14,52.78257369995117,53.222103641336886,52.001189207451645,52.65559755556526,636600
2024-02-15,52.470027923583984,53.490710757886,52.3137510011954,53.35885361828202,866300
2024-02-16,52.2453727722168,52.90954680500901,51.67886667909362,52.333278761634695,599500
2024-02-20,51.65933609008789,52.196537749465556,51.38194391550624,51.63003533304737,485100
2024-02-21,52.1281623840332,52.284439284805934,50.92678301072997,51.32724280183105,495600
2024-02-22,53.21233367919922,53.44675088744905,52.51885518227679,52.53839026012553,1078500
2024-02-23,56.55276107788086,58.5843608665087,56.074160954913545,56.650432747416055,1808700
2024-02-26,55.14625930786133,56.162060956782305,53.817903878646966,56.162060956782305,1289600
2024-02-27,55.32207107543945,55.89834280438924,54.46254631976598,55.71276516236421,510200
2024-02-28,54.61882400512695,56.26950263420216,54.18906348399622,55.429512943230044,466200
2024-02-29,54.980220794677734,55.5760276466326,54.02302430623402,55.06812678473559,1569100
2024-03-01,56.84577560424805,57.14855999295387,54.98021853712039,55.04858944592075,826100
2024-03-04,56.85554122924805,57.2950711610965,56.43554637503008,56.757869567030646,546000
2024-03-05,56.591827392578125,57.202284640743414,56.201136989313554,56.36717957236554,470300
2024-03-06,56.90437316894531,57.50017995515835,56.65042462898532,57.24623141519836,435700
2024-03-07,57.6210823059082,58.05797725635213,57.27745832641988,57.82726043882168,540400
2024-03-08,55.96186447143555,58.37705982871825,55.72623392050088,58.05307203455621,416000
2024-03-11,55.15680694580078,55.745877786404236,53.84121190624674,55.421889947638654,517000
2024-03-12,56.43312454223633,56.69820752032929,55.16661822864353,55.392428822155146,761800
2024-03-13,57.26763916015625,57.42472493488013,55.686961445310764,56.364393146578706,454100
2024-03-14,56.374210357666016,57.6102828846462,55.79495959620418,57.562175529146685,1288400
2024-03-15,58.946495056152344,59.074124675390635,56.678565634865656,56.84547137996087,2198800
2024-03-18,58.29851531982422,59.97638900692195,58.19051814649284,59.13303280338796,885600
2024-03-19,58.81886291503906,59.309756447544885,57.34618231752159,58.131611220486825,623800
2024-03-20,62.15694046020508,62.304206272886255,58.63232474552794,58.73050195398206,862700
2024-03-21,63.79652404785156,64.51322437996697,62.19620640654188,62.83436946955516,1024500
2024-03-22,64.16959381103516,64.50339776905142,62.87363537381713,64.18922625367856,1051900
2024-03-25,64.7979507446289,65.25939189537188,63.9437932427999,64.1107027480594,702900
2024-03-26,65.48519897460938,65.58338368056188,64.56723039939644,65.28884454358717,2258400
2024-03-27,65.50483703613281,66.12336021753752,64.444505161918,65.77973622786824,627800
2024-03-28,66.07427215576172,66.87933724560709,65.09248509544098,65.61283103894044,859100
2024-04-01,66.55534362792969,67.02169096884897,65.57355659844043,66.07427008080332,595400
2024-04-02,66.04480743408203,66.14299212530429,63.81615426552585,65.48518915014041,777400
2024-04-03,68.87236785888672,68.90182027397027,65.29866334688458,65.29866334688458,1082000
2024-04-04,68.76437377929688,70.56104608487283,68.69073524782412,70.17814969062766,1894200
2024-04-05,71.39556884765625,72.2006340798363,68.16450670135114,68.59747672913056,1136100
2024-04-08,69.78541564941406,72.02388861501089,69.2994284303938,71.73916951107941,615400
2024-04-09,69.70687866210938,70.3744941376458,66.53374078527789,70.3744941376458,891500
2024-04-10,69.15707397460938,69.88359420788636,67.2033125843382,68.25382430329111,1200200
2024-04-11,70.4432144165039,70.95374034017483,68.92439286492584,69.11780351790509,771800
2024-04-12,69.78541564941406,70.52077458736007,69.04416173541391,69.78541564941406,472700
2024-04-15,69.72650909423828,71.6606306730011,69.07853357251956,70.70829608931055,806600
2024-04-16,70.41377258300781,71.11084053082277,68.72509755880655,69.1374463464535,1272800
2024-04-17,68.63673400878906,70.84575479880623,67.42913268111919,70.50212335022893,1022500
2024-04-18,66.83023834228516,70.17813548505777,66.79096596487092,69.27488578541056,1117600
2024-04-19,67.29168701171875,68.33237891415958,65.01001630654223,66.1528104094363,995500
2024-04-22,69.598876953125,70.06031802251668,67.25240671937755,67.44876111508292,1364800
2024-04-23,71.36609649658203,72.51380419406209,69.60869693988967,69.75596648193071,840800
2024-04-24,72.11225128173828,73.08422579310083,69.97195534800422,71.62135778767487,1045700
2024-04-25,71.91590118408203,72.8191434695074,69.73633274153421,70.84575689839257,1289500
2024-04-26,69.46143341064453,73.62420838273644,67.75312605023618,71.92572099009821,1806300
2024-04-29,71.26792907714844,72.05826807082055,68.65637902660704,70.03088260131183,1051500
2024-04-30,68.9312744140625,71.19920031754617,68.85272964491327,70.89484870014469,1045200
2024-05-01,71.86681365966797,72.84860077245273,68.8036426616619,69.39271343124452,1137600
2024-05-02,74.13473510742188,74.32126953546839,71.6949939237595,72.79950424870138,1349200
2024-05-03,76.89356231689453,78.15024855648753,75.34233696282907,76.08849722650272,1315800
2024-05-06,76.97210693359375,79.91746811097279,76.89356217115785,78.48405990350122,1512300
2024-05-07,76.08850860595703,77.67900657918258,75.6761597763792,76.89357381675076,563800
2024-05-08,77.07028198242188,77.90479946121347,75.59760143498706,75.59760143498706,396800
2024-05-09,77.56305694580078,78.97239874254578,76.65634953620753,77.31666857237806,568100
2024-05-10,77.96713256835938,78.34164016543016,76.96186385747974,77.6813211709201,454600
2024-05-13,75.54267883300781,78.41063566703977,75.41455206309885,78.35150486195973,504400
2024-05-14,77.34624481201172,77.61234095828807,74.67538811263508,75.52296475511052,560500
2024-05-15,78.61760711669922,79.59823565252381,78.32785562243083,78.4697800925052,1008100
2024-05-16,77.56305694580078,79.20893699483862,77.56305694580078,78.38106815016654,332700
2024-05-17,77.10971069335938,78.41557371021224,76.13401474567758,78.1051219235592,1637000
2024-05-20,78.90340423583984,79.1537401576552,77.18854339395654,77.26738947199564,544100
2024-05-21,81.7319564819336,81.7516642445632,78.36136513400271,78.41063830016519,1040800
2024-05-22,80.70697784423828,82.9540386860639,80.43102405933712,81.73195441614021,951400
2024-05-23,79.3863296508789,81.74180168345123,79.24835277593812,80.76609840028682,568200
2024-05-24,83.24970245361328,83.43696001823912,79.94809984723986,80.27332677635813,588500
2024-05-28,83.42710876464844,85.06312373303385,82.55981683613766,84.19583932369987,1255400
2024-05-29,77.98685455322266,80.32261931884632,75.94675887865218,80.12551160426241,2590200
2024-05-30,80.10578918457031,80.3521775654378,78.50919728882204,78.72601274787704,1652400
2024-05-31,83.10187530517578,83.50595587119327,80.81539136251558,82.6583792139059,1556500
2024-06-03,81.72209930419922,83.4606157220478,79.5834498858627,83.30884113565584,1100800
2024-06-04,77.08014678955078,81.86993792659706,76.12415858659625,81.7221033815421,1276500
2024-06-05,80.11564636230469,80.7020519084496,77.41523182896816,78.0361278382634,854600
2024-06-06,81.4757080078125,83.7720495228652,80.33246983017821,80.33246983017821,1153100
2024-06-07,80.76610565185547,83.36796626888327,80.12550189747492,81.84036286797587,855300
2024-06-10,83.71292114257812,84.51121711384343,80.34232227897344,80.68727203763676,1225900
2024-06-11,82.68794250488281,83.70306143567721,81.05192003916144,83.54536926198888,628200
2024-06-12,86.06838989257812,86.75827434238583,83.42710618317972,85.15182482687555,991600
2024-06-13,84.8758773803711,87.35946910418046,83.50595849983235,86.52175006142454,707700
2024-06-14,83.3384017944336,83.71291693778764,80.63798730200782,82.93432876823894,820500
2024-06-17,88.10848236083984,88.58154381913201,84.12684541086197,84.12684541086197,974700
2024-06-18,92.32665252685547,92.56318326237269,87.76354251165408,87.76354251165408,1408600
2024-06-20,91.26226043701172,93.06582530156834,89.68537620536814,92.16896793030963,1898700
2024-06-21,91.390380859375,92.14925375835907,88.53227415875635,91.52835775009937,1281100
2024-06-24,90.15843200683594,91.73531600712663,88.44356360729228,91.57762384750956,1016200
2024-06-25,98.2301254272461,99.62960973350164,90.828623311093,91.13414252070699,2210300
2024-06-26,99.25509643554688,100.05832497940906,96.09147046410673,97.86546984957634,1347400
2024-06-27,100.33920288085938,100.51660281772958,94.1105048473389,98.55535339062561,964400
2024-06-28,101.73869323730469,104.56722702907938,99.82671700125435,101.15228768949481,2387200
2024-07-01,103.48311614990234,103.51268155144838,99.95483286133191,102.46799726121438,961100
2024-07-02,106.40036010742188,106.44964079247762,102.18219212633294,102.6848265410296,857200
2024-07-03,105.24726867675781,109.41615614769246,103.5491602639017,107.33664499244377,705600
2024-07-05,104.18286895751953,107.12967208231608,102.04421947467705,105.32611472959839,1025900
2024-07-08,104.93189239501953,106.21310755618661,103.87241776957175,104.53766945343844,659500
2024-07-09,102.74395751953125,105.16841834862615,102.17233465630694,104.72492225909029,1048700
2024-07-10,94.28791046142578,101.20650089676539,93.93311056632236,101.20650089676539,2618900
2024-07-11,95.05663299560547,95.79579812782379,91.78459564441943,94.61313692394509,2140200
2024-07-12,96.30829620361328,98.38781484087349,95.50014257580436,95.54941574286985,869000
2024-07-15,100.220947265625,101.14736252988727,97.07702889821611,98.10200553710769,1530000
2024-07-16,105.8681640625,106.34123309069412,101.01924223960162,101.01924223960162,1270400
2024-07-17,101.30504608154297,105.40494476857131,100.70385783958334,103.73936445158006,1304500
2024-07-18,101.50215911865234,104.20258128897804,99.66902889408021,102.82280480006031,1143600
2024-07-19,100.5855941772461,103.87734698579246,100.38848647242739,102.11320520671036,1014500
2024-07-22,103.70980834960938,104.2025851482465,99.14669038195608,101.44303206820766,1563200
2024-07-23,106.2820816040039,106.59746592987064,104.07444395717009,104.23213612010346,1540900
2024-07-24,107.6717300415039,112.33340184510264,103.85763492946859,110.38200242241133,2757800
2024-07-25,103.80836486816406,108.89381765056794,101.5120231230118,107.53375635834796,1783400
2024-07-26,111.00289154052734,113.33865611697205,106.63688909542823,108.4108884597124,2386300
2024-07-29,110.96347045898438,115.75326130806626,108.71640957061052,111.92439118448205,1555200
2024-07-30,108.31233215332031,113.0922651685933,106.78472120655323,111.288700442348,961000
2024-07-31,109.8399429321289,112.74733049004527,109.10077775083819,110.21445810292285,1297600
2024-08-01,107.34649658203125,111.89975693258405,104.72492790929643,109.79067282472238,1058300
2024-08-02,100.48704528808594,103.42399835767887,97.76691521600907,102.55670636761467,1633300
2024-08-05,95.7761001586914,98.21829887726577,85.49677570153256,91.48894345732033,1735900
2024-08-06,100.14209747314453,102.02450085600569,94.82996440537468,97.86547116386515,1068900
2024-08-07,99.32408905029297,102.76366895508642,97.39240492682931,102.60598429152668,776900
2024-08-08,103.24659729003906,103.5885845097071,99.9351365909439,101.75840924796792,585200
2024-08-09,103.18746185302734,103.73937699779668,102.0934967243167,102.69468503898389,415600
2024-08-12,102.57465362548828,103.24675611719255,100.70660549457764,102.9403590024159,770800
2024-08-13,102.54499816894531,104.51188325132075,101.56649861108984,103.59268441188587,1447600
2024-08-14,103.29617309570312,103.72908191281493,101.49236499218516,103.23686483660465,906700
2024-08-15,105.20376586914062,106.69622269850142,104.13630760940349,105.42121190806304,863200
2024-08-16,112.2015151977539,113.26996115730687,106.55783507089451,107.66482951159445,1276200
2024-08-19,113.79283142089844,114.97889866544766,111.69745877486041,112.47828430380648,814200
2024-08-20,112.97248077392578,115.75972795502817,112.01374550419052,115.17657651083721,641800
2024-08-21,117.76614379882812,118.43824629733447,113.27887234420982,113.37770939441708,886700
2024-08-22,118.17137908935547,121.28479521554982,117.76614491742156,118.35917476508152,986300
2024-08-23,120.3260498046875,121.14641158728935,117.13752020240968,117.7068266965828,1180100
2024-08-26,120.7313003540039,122.91563158541216,120.08884821752301,121.57142659057884,648800
2024-08-27,120.11356353759766,121.34409880387746,118.92255706008294,120.08885238903163,507200
2024-08-28,119.27837371826172,120.85781347429881,117.98359100390292,119.59465680653194,476200
2024-08-29,123.18248748779297,124.91216218773947,119.5155780288004,119.77256038135462,744700
2024-08-30,126.3255615234375,126.95812770618022,122.64283881725538,124.53658599481672,956000
2024-09-03,116.56031036376953,126.14764735935083,116.12541830069473,125.72264126337777,1020500
2024-09-04,118.02311706542969,119.47603742713886,113.9707304522154,114.66260483190752,588200
2024-09-05,117.499267578125,118.8533584514639,115.67075587933601,117.82543660861134,467400
2024-09-06,111.24280548095703,119.34756461666548,110.74662944064174,117.42021565780307,1142200
2024-09-09,111.71721649169922,115.81901799496895,111.51954239981428,113.28875342308235,1092100
2024-09-10,112.56723022460938,113.16026004928898,110.0171936836254,112.41897088324365,571400
2024-09-11,114.53411865234375,115.48296790720417,110.85238386353662,111.97420361174902,812200
2024-09-12,119.66383361816406,121.75921361796998,114.62306901588079,114.62306901588079,1044300
2024-09-13,123.77552795410156,125.27787069897693,120.71449773045312,121.43305144410137,1146600
2024-09-16,125.48542785644531,127.50173527262737,123.19237369425885,123.54819309363117,2152400
2024-09-17,125.2976303100586,127.08661324694698,124.24994406139362,126.76044421228531,757500
2024-09-18,124.96157836914062,129.00407896278395,123.75574685934588,125.05052944406832,954800
2024-09-19,128.70758056640625,130.87214755324104,126.27615277198143,130.59045402337773,1443700
2024-09-20,128.87559509277344,131.39598133651913,128.08488361295187,129.05351233947766,3087600
2024-09-23,128.49012756347656,130.1960790521877,127.35349015996505,128.97444193519544,815800
2024-09-24,128.60874938964844,128.7075939976035,125.14940679398134,128.50991986326306,864400
2024-09-25,128.55934143066406,130.16052151568846,127.65001327108246,128.776772420094,630000
2024-09-26,124.57611846923828,130.2593279706238,124.45750948585008,130.2593279706238,800500
2024-09-27,128.0453643798828,129.17212342119336,125.54474234319399,126.51336360121076,1137400
2024-09-30,131.35643005371094,132.35470908474852,128.28255047205468,128.7075640896168,1499300
2024-10-01,130.12095642089844,131.56895276700962,127.15579966160809,130.99074056305844,1205500
2024-10-02,133.0564727783203,133.82741238691483,127.27442571386159,127.27442571386159,1305100
2024-10-03,131.90003967285156,134.79601698007835,131.68259366009465,132.20643675949114,842800
2024-10-04,138.52224731445312,138.6705142157101,132.94775267064105,133.8076584695395,1691400
2024-10-07,137.76116943359375,140.15306042298897,137.22743284264502,138.07744493652638,992400
2024-10-08,144.7490692138672,146.058677127598,138.1763109560831,138.71003254828696,1467700
2024-10-09,143.26649475097656,145.39153291478226,141.70484363817138,145.28280989168925,1187100
2024-10-10,142.42637634277344,143.41969365262088,138.68038633238024,140.19459083606202,1783800
2024-10-11,144.69964599609375,145.73745389376077,141.34901941098647,142.04090139714276,1367900
2024-10-14,146.37001037597656,146.95810097629857,144.52963699094053,146.27118087133712,1150700
2024-10-15,143.3258056640625,148.0008809078133,139.81704847628916,146.37992895474738,1392300
2024-10-16,144.1066131591797,144.85778073193225,143.20717870812223,143.71124989859968,696500
2024-10-17,143.6025390625,147.3584074078374,143.49381604181818,144.58104624863634,639400
2024-10-18,141.8827362060547,144.7470723305926,139.46612651027556,144.29439914841876,864700
2024-10-21,140.70655822753906,141.8530890095492,139.12513541914123,140.48911221434523,926900
2024-10-22,138.60130310058594,140.94476743922766,137.9094362236782,140.1333037376032,964600
2024-10-23,139.19435119628906,139.85656776389888,134.99371223518256,137.89956842368122,785300
2024-10-24,141.5170440673828,142.48567282163037,138.73968292287415,139.6292390187198,1125400
2024-10-25,142.5647430419922,143.43451210640384,140.00481289990745,142.4263696625471,732600
2024-10-28,140.8548126220703,143.8792849301716,140.8251622635016,142.86123398690432,951700
2024-10-29,141.76414489746094,141.8629894939427,138.38386782342272,140.05424196561586,992300
2024-10-30,143.6124267578125,144.1461483312858,138.60130466408773,139.31294348309677,1145700
2024-10-31,132.87855529785156,142.31764028418755,125.75229641176509,136.88151977789175,2465300
2024-11-01,140.805419921875,147.68457528688413,139.9850580599504,147.1686348641166,2497500
2024-11-04,135.9524383544922,141.1315690961247,134.56868950567232,140.83506548997548,1372200
2024-11-05,137.5239715576172,137.82049025344958,131.94947738592398,132.008778108777,1541900
2024-11-06,147.2892303466797,147.69445699172599,141.86298782551629,144.11650584837187,1771500
2024-11-07,148.27760314941406,149.14737217041454,146.2563565269607,148.6531793996954,1116900
2024-11-08,155.2457275390625,156.60968935982982,148.38632932234862,149.5921609151087,1308400
2024-11-11,162.76731872558594,163.91384953801517,158.13180334713383,158.14168177288087,1188700
2024-11-12,159.57484436035156,164.07200163844146,157.14342434801344,162.8958204184646,815000
2024-11-13,160.54344177246094,162.29288824581047,159.62425054100456,162.2237091065657,678700
2024-11-14,156.1072998046875,162.14761390858277,155.42406453574776,161.8703550752374,710300
2024-11-15,156.8895721435547,157.3965553896766,153.56245115114567,156.28554075444413,632300
2024-11-18,161.4247589111328,163.10812040252995,156.21622139406162,158.8402986716413,999000
2024-11-19,169.3464813232422,169.6831506136536,159.78100600526923,159.78100600526923,1188200
2024-11-20,169.5346221923828,172.2636499458492,164.35381041249872,171.62397528083565,982000
2024-11-21,173.24794006347656,174.28765322787493,169.62375127316503,171.54476987052604,1041800
2024-11-22,172.01016235351562,175.4461926661298,170.50503212739855,173.4360584993661,1203100
2024-11-25,166.6134796142578,174.98080388954318,164.37560037387934,174.27774497471543,1177800
2024-11-26,170.27728271484375,171.01498764178993,164.92021893783328,165.43513468020174,755900
2024-11-27,163.70225524902344,170.12873716798282,163.5933310583899,169.42569339073518,870800
2024-11-29,167.16802978515625,168.38598946704383,164.89053326826655,166.1580067002012,358900
2024-12-02,165.16778564453125,169.37619737202647,165.0093476943987,166.97988003680143,693700
2024-12-03,159.6423797607422,166.4847654475184,157.70155273072348,165.27670257250682,1371700
2024-12-04,163.31607055664062,167.07097132151765,160.5712079238955,162.37536980166814,1107900
2024-12-05,156.8004608154297,162.12286336925078,156.1370038519194,160.682099562475,786100
2024-12-06,155.57260131835938,156.98860080644562,152.59700189898854,156.98860080644562,1699300
2024-12-09,148.43313598632812,156.8499585830993,147.54194904928272,155.61219055416234,1579900
2024-12-10,148.5321807861328,151.93356530861928,147.90834079179913,148.7401324874023,1351000
2024-12-11,148.20541381835938,151.11664709013212,147.88855301087764,151.11664709013212,932800
2024-12-12,133.75816345214844,148.51235202207917,133.4274322039716,146.69036114571878,2398400
2024-12-13,130.43106079101562,137.6101162265711,128.5496592034186,133.81759271437517,2343600
2024-12-16,129.36160278320312,134.16414845061234,127.73765184474954,129.03483023278923,2057300
2024-12-17,128.87640380859375,131.2083697024154,123.06384985888845,127.73766324208542,1843000
2024-12-18,125.42057037353516,130.2231015630554,123.22229300672481,129.45073547303815,2314600
2024-12-19,129.85671997070312,130.5201618268153,127.04451461090657,127.12373357858054,2388400
2024-12-20,132.1837158203125,133.79775489729047,127.39998158736066,128.10402252265425,2518600
2024-12-23,126.78706359863281,132.19364165845073,125.76715138154242,131.82726711210722,1267300
2024-12-24,128.11395263671875,128.23277353778394,125.15320593956325,127.24255907031072,431100
2024-12-26,128.56944274902344,129.18338599291013,125.43046470225816,128.1139525555795,707700
2024-12-27,125.86616516113281,128.2595058613473,124.46995909582967,127.19304895918481,676500
2024-12-30,125.26707458496094,126.15332073638871,122.13304498648891,124.15308334376297,1143400
2024-12-31,142.6304931640625,147.9628080374646,133.67896052937533,135.20388424576387,3246700
2025-01-02,143.02658081054688,147.82911193598835,139.13998598449368,143.5810984975734,1862700
2025-01-03,149.898681640625,149.98779732279672,144.22474145742976,144.64064485984727,1122000
2025-01-06,156.41429138183594,156.58262603618903,149.01738774866362,151.6117449420074,2147600
2025-01-07,158.34519958496094,160.06816309336136,152.67125979085452,157.4441007906402,1685400
2025-01-08,167.12838745117188,167.72252214288113,156.93908778750986,158.50362837350292,1632100
2025-01-10,172.31712341308594,179.86255271303972,166.78181313532338,166.78181313532338,2509900
2025-01-13,162.95960998535156,169.31678535848553,158.07288866189043,167.22743212746613,3051800
2025-01-14,151.78997802734375,168.33646940333443,148.56188411231417,167.97999156963073,2267200
2025-01-15,114.94409942626953,157.914461306146,90.47590036712029,157.20644646497377,20029100
2025-01-16,118.82573699951172,129.91613609757138,117.36121347770434,125.61860890236275,8449400
2025-01-17,111.2802963256836,127.03460417700462,109.28997073571837,121.97461532631289,5554300
2025-01-21,82.9700698852539,87.08935807937503,74.32549439045815,85.40599653194444,18433600
2025-01-22,91.08982849121094,91.61266161916927,80.20737340069051,83.17801685997536,7458800
2025-01-23,100.50676727294922,100.92265553128668,91.03041523226062,91.03041523226062,7302400
2025-01-24,90.08971405029297,103.77447745700881,90.00059082126536,100.98207300817708,5369700
2025-01-27,90.75315856933594,93.93174614239028,87.34681834188169,88.92126329296178,3611800
2025-01-28,99.04125213623047,100.76423082600064,92.09985384861857,92.23848327587771,2635200
2025-01-29,96.0508041381836,102.48719822991754,84.71285141387008,99.17988550751565,6419000
2025-01-30,102.33866882324219,103.21006243325309,96.07060911735809,97.05092692862034,1569200
2025-01-31,99.54625701904297,102.41788042256587,97.54602716278136,101.99208790871864,1779300
2025-02-03,107.14120483398438,111.6367795267422,96.54591280913328,96.83307591790324,3635800
2025-02-04,108.52750396728516,109.14341899698661,105.65588050481522,106.24011096824331,2324900
2025-02-05,115.80557250976562,115.93430521841057,106.49756307687579,108.3195539694416,2463700
2025-02-06,117.64737701416016,121.35078451631338,116.46902694959937,118.93465882791732,2120900
2025-02-07,111.73579406738281,118.5029267596556,108.78495925933368,118.1523869789793,2283300
2025-02-10,115.53822326660156,119.726833748206,113.53799338543966,114.86487713294312,1725500
2025-02-11,118.34053802490234,118.49896841779733,113.87466847628845,115.83529652718194,918100
2025-02-12,113.58749389648438,120.41997482632333,112.7755183836751,114.60741352851763,1693700
2025-02-13,106.86395263671875,113.27955658703323,105.83412859608937,111.36943187013009,2515300
2025-02-14,112.47845458984375,114.34006257168653,104.48742436290154,107.11149413930103,1764900
2025-02-18,118.0137710571289,118.5633404377627,113.37956663400371,114.08261806202161,1408500
2025-02-19,124.51947021484375,125.05418693784173,117.02354694227087,117.02354694227087,1929200
