date,close,high,low,open,volume
2023-11-29,104.19999694824219,105.44999694824219,103.80000305175781,105.0,152900
2023-11-30,105.02999877929688,105.30999755859375,103.08000183105469,104.23999786376953,205800
2023-12-01,110.33000183105469,110.5,104.9000015258789,105.02999877929688,267900
2023-12-04,110.61000061035156,111.2699966430664,108.08000183105469,109.63999938964844,646800
2023-12-05,106.4000015258789,109.87999725341797,106.36000061035156,109.61000061035156,271400
2023-12-06,110.75,112.30000305175781,107.63999938964844,107.81999969482422,290700
2023-12-07,110.4000015258789,111.68000030517578,109.63999938964844,110.83000183105469,185000
2023-12-08,109.93000030517578,111.48999786376953,109.08000183105469,110.37999725341797,100800
2023-12-11,110.75,111.12000274658203,109.61000061035156,110.1500015258789,231000
2023-12-12,111.08999633789062,111.48999786376953,109.8499984741211,110.87999725341797,144700
2023-12-13,116.04000091552734,116.16000366210938,108.08000183105469,110.86000061035156,324500
2023-12-14,123.88999938964844,127.23999786376953,118.48999786376953,118.48999786376953,554800
2023-12-15,117.5,124.36000061035156,117.01000213623047,123.8499984741211,1009500
2023-12-18,116.5,117.88999938964844,115.68000030517578,117.69000244140625,242500
2023-12-19,119.55000305175781,119.7699966430664,116.97000122070312,117.77999877929688,294800
2023-12-20,117.12999725341797,120.5,116.70999908447266,119.55000305175781,213300
2023-12-21,120.68000030517578,120.87000274658203,117.9000015258789,118.51000213623047,253600
2023-12-22,121.29000091552734,122.44000244140625,120.52999877929688,121.18000030517578,191700
2023-12-26,122.27999877929688,122.66000366210938,120.76000213623047,121.30000305175781,113200
2023-12-27,122.33000183105469,123.54000091552734,121.37000274658203,122.9000015258789,175900
2023-12-28,122.30000305175781,123.45999908447266,121.56999969482422,122.20999908447266,148600
2023-12-29,120.80999755859375,123.23999786376953,120.56999969482422,122.26000213623047,167700
2024-01-02,122.06999969482422,123.62000274658203,119.80999755859375,119.80999755859375,206700
2024-01-03,115.66999816894531,120.7300033569336,115.37999725341797,120.37999725341797,230100
2024-01-04,116.56999969482422,116.83999633789062,114.30000305175781,115.11000061035156,227400
2024-01-05,115.9800033569336,117.69000244140625,115.22000122070312,115.27999877929688,351600
2024-01-08,121.16000366210938,122.19000244140625,115.91000366210938,119.0,569900
2024-01-09,125.26000213623047,125.69000244140625,119.56999969482422,120.30000305175781,297000
2024-01-10,124.6500015258789,126.94000244140625,123.68000030517578,125.5,233200
2024-01-11,124.33999633789062,126.25,122.43000030517578,123.80000305175781,202700
2024-01-12,121.43000030517578,126.6500015258789,120.80999755859375,126.13999938964844,190900
2024-01-16,117.4000015258789,119.87000274658203,115.68000030517578,119.87000274658203,297500
2024-01-17,114.83999633789062,117.16999816894531,114.20999908447266,115.30999755859375,255000
2024-01-18,115.91000366210938,115.9800033569336,112.47000122070312,115.83000183105469,213900
2024-01-19,117.87999725341797,117.97000122070312,114.2699966430664,116.81999969482422,208600
2024-01-22,121.18000030517578,122.48999786376953,118.26000213623047,118.4800033569336,161800
2024-01-23,121.2300033569336,122.93000030517578,120.2699966430664,122.93000030517578,160900
2024-01-24,118.37999725341797,122.76000213623047,117.81999969482422,122.76000213623047,203400
2024-01-25,121.11000061035156,121.33000183105469,119.0,120.26000213623047,176700
2024-01-26,123.44000244140625,124.7300033569336,120.75,122.37999725341797,198400
2024-01-29,120.80000305175781,123.05999755859375,118.58000183105469,122.77999877929688,225900
2024-01-30,117.5,119.76000213623047,117.12999725341797,119.76000213623047,236000
2024-01-31,114.5,117.69000244140625,113.86000061035156,117.26000213623047,263200
2024-02-01,115.38999938964844,117.1500015258789,113.95999908447266,115.08000183105469,222000
2024-02-02,116.83999633789062,118.5199966430664,113.1500015258789,113.31999969482422,142700
2024-02-05,111.9800033569336,115.37000274658203,110.72000122070312,115.19999694824219,339100
2024-02-06,114.9800033569336,114.9800033569336,111.88999938964844,111.88999938964844,115200
2024-02-07,113.48999786376953,114.83000183105469,113.04000091552734,114.81999969482422,132500
2024-02-08,116.18000030517578,116.33999633789062,113.1500015258789,113.1500015258789,138700
2024-02-09,116.5199966430664,116.69999694824219,114.63999938964844,116.54000091552734,128800
2024-02-12,122.45999908447266,123.05999755859375,115.98999786376953,115.98999786376953,325900
2024-02-13,118.80000305175781,120.37999725341797,115.66999816894531,116.7699966430664,257500
2024-02-14,121.22000122070312,121.63999938964844,118.70999908447266,120.86000061035156,145900
2024-02-15,124.75,125.91999816894531,122.0,122.0,221200
2024-02-16,122.06999969482422,124.01000213623047,121.5,123.62000274658203,152000
2024-02-20,122.81999969482422,122.98999786376953,119.19000244140625,120.11000061035156,158600
2024-02-21,124.08999633789062,124.22000122070312,121.88999938964844,122.6500015258789,187400
2024-02-22,126.0199966430664,126.6500015258789,123.38999938964844,123.47000122070312,158900
2024-02-23,125.56999969482422,126.91999816894531,124.61000061035156,125.94000244140625,116900
2024-02-26,123.91000366210938,126.76000213623047,123.62999725341797,124.44999694824219,112000
2024-02-27,126.27999877929688,126.81999969482422,124.48999786376953,124.48999786376953,150500
2024-02-28,125.77999877929688,127.83000183105469,125.05999755859375,125.05999755859375,181000
2024-02-29,125.0,127.62000274658203,123.9000015258789,127.20999908447266,186300
2024-03-01,124.37000274658203,125.43000030517578,122.56999969482422,124.5199966430664,104300
2024-03-04,123.16999816894531,126.26000213623047,123.1500015258789,124.4800033569336,103300
2024-03-05,121.44999694824219,124.33000183105469,121.2699966430664,122.95999908447266,136700
2024-03-06,121.31999969482422,122.77999877929688,120.80999755859375,122.12999725341797,165400
2024-03-07,122.08000183105469,123.69000244140625,121.9800033569336,122.52999877929688,155600
2024-03-08,124.36000061035156,125.54000091552734,122.69999694824219,123.5,125400
2024-03-11,120.95999908447266,124.83000183105469,119.87999725341797,123.9000015258789,242500
2024-03-12,119.43000030517578,121.12000274658203,118.44000244140625,120.88999938964844,145700
2024-03-13,119.62000274658203,120.76000213623047,118.6500015258789,118.6500015258789,125800
2024-03-14,117.08999633789062,119.20999908447266,116.1500015258789,119.20999908447266,129100
2024-03-15,116.91000366210938,118.63999938964844,116.27999877929688,116.27999877929688,330400
2024-03-18,114.23999786376953,116.94999694824219,114.0199966430664,116.94999694824219,183300
2024-03-19,115.19000244140625,115.68000030517578,113.3499984741211,113.97000122070312,193700
2024-03-20,115.5,116.5999984741211,114.54000091552734,114.54000091552734,329200
2024-03-21,115.9000015258789,117.94000244140625,115.29000091552734,115.73999786376953,213100
2024-03-22,112.5199966430664,115.9000015258789,112.30999755859375,115.9000015258789,189000
2024-03-25,114.05000305175781,115.30000305175781,112.73999786376953,113.26000213623047,209200
2024-03-26,112.88999938964844,115.1500015258789,112.69999694824219,115.1500015258789,146600
2024-03-27,114.94000244140625,115.06999969482422,113.26000213623047,113.26000213623047,156700
2024-03-28,115.23999786376953,116.12999725341797,114.61000061035156,115.63999938964844,242600
2024-04-01,114.79000091552734,115.80999755859375,113.88999938964844,115.80999755859375,200300
2024-04-02,110.72000122070312,113.87000274658203,109.05000305175781,113.44999694824219,220300
2024-04-03,108.87000274658203,111.12000274658203,108.7699966430664,110.4800033569336,111900
2024-04-04,107.80000305175781,110.56999969482422,107.58000183105469,110.31999969482422,239400
2024-04-05,106.01000213623047,108.6500015258789,104.8499984741211,107.22000122070312,300200
2024-04-08,105.5,107.4000015258789,104.79000091552734,106.5,258500
2024-04-09,108.70999908447266,108.70999908447266,106.3499984741211,106.3499984741211,260800
2024-04-10,104.5199966430664,105.8499984741211,103.0,105.16999816894531,291400
2024-04-11,102.25,104.94999694824219,101.66000366210938,104.94999694824219,289200
2024-04-12,99.8499984741211,102.26000213623047,99.37000274658203,101.19000244140625,223600
2024-04-15,97.52999877929688,100.62999725341797,96.5199966430664,100.48999786376953,248400
2024-04-16,98.26000213623047,99.25,95.36000061035156,96.44000244140625,258100
2024-04-17,96.1500015258789,99.12000274658203,95.13999938964844,98.44000244140625,255700
2024-04-18,98.38999938964844,99.8499984741211,95.5199966430664,96.48999786376953,568400
2024-04-19,100.0,100.13999938964844,97.80999755859375,97.80999755859375,383600
2024-04-22,99.69999694824219,100.69999694824219,98.77999877929688,99.81999969482422,346400
2024-04-23,100.27999877929688,101.25,99.7300033569336,99.7300033569336,592200
2024-04-24,90.70999908447266,100.0,87.5,98.1500015258789,1849300
2024-04-25,90.8499984741211,92.58000183105469,89.69000244140625,89.83000183105469,575400
2024-04-26,91.20999908447266,93.0,90.81999969482422,91.52999877929688,757700
2024-04-29,92.36000061035156,94.44999694824219,91.36000061035156,91.36000061035156,745000
2024-04-30,92.70999908447266,93.48999786376953,90.81999969482422,91.69000244140625,493900
2024-05-01,93.5199966430664,95.4000015258789,92.06999969482422,92.52999877929688,564900
2024-05-02,94.95999908447266,96.12000274658203,92.69999694824219,94.5999984741211,362800
2024-05-03,96.54000091552734,96.69999694824219,94.45999908447266,96.69000244140625,298300
2024-05-06,98.69999694824219,99.16999816894531,97.30000305175781,97.45999908447266,427000
2024-05-07,98.05000305175781,99.69999694824219,97.91000366210938,98.8499984741211,378900
2024-05-08,98.69999694824219,98.7699966430664,96.80000305175781,96.9800033569336,236100
2024-05-09,102.27999877929688,102.5199966430664,99.0,99.27999877929688,278500
2024-05-10,102.4000015258789,103.0999984741211,101.2300033569336,102.22000122070312,279100
2024-05-13,106.51000213623047,108.0,102.41000366210938,102.41000366210938,455000
2024-05-14,109.20999908447266,110.76000213623047,107.12000274658203,108.51000213623047,458300
2024-05-15,108.30000305175781,110.6500015258789,107.9800033569336,110.37000274658203,329600
2024-05-16,108.08000183105469,109.0199966430664,107.30000305175781,108.30000305175781,234400
2024-05-17,108.87999725341797,109.58999633789062,107.25,108.11000061035156,258600
2024-05-20,106.41999816894531,108.88999938964844,106.18000030517578,108.88999938964844,223200
2024-05-21,106.41000366210938,106.66000366210938,105.11000061035156,106.20999908447266,200900
2024-05-22,105.88999938964844,106.56999969482422,105.25,105.81999969482422,148400
2024-05-23,103.54000091552734,105.80999755859375,103.2699966430664,105.80999755859375,306400
2024-05-24,104.77999877929688,104.98999786376953,103.66000366210938,104.41000366210938,175200
2024-05-28,103.80000305175781,105.51000213623047,103.18000030517578,105.43000030517578,191100
2024-05-29,102.51000213623047,102.95999908447266,101.12999725341797,102.72000122070312,230800
2024-05-30,104.86000061035156,105.0199966430664,103.19000244140625,103.7699966430664,127700
2024-05-31,106.87999725341797,106.95999908447266,103.93000030517578,105.26000213623047,307500
2024-06-03,106.30999755859375,108.63999938964844,106.18000030517578,107.51000213623047,224100
2024-06-04,105.29000091552734,106.87999725341797,105.25,105.77999877929688,171200
2024-06-05,104.69000244140625,105.48999786376953,103.05999755859375,105.48999786376953,137000
2024-06-06,103.19000244140625,104.93000030517578,102.88999938964844,104.0999984741211,166600
2024-06-07,101.05000305175781,102.66000366210938,100.76000213623047,101.75,157600
2024-06-10,99.5199966430664,101.33999633789062,99.3499984741211,100.33999633789062,190300
2024-06-11,100.22000122070312,100.55999755859375,98.2699966430664,99.0999984741211,159300
2024-06-12,101.0999984741211,106.44999694824219,100.88999938964844,102.88999938964844,192100
2024-06-13,100.02999877929688,100.75,99.25,100.68000030517578,168300
2024-06-14,98.4000015258789,98.91999816894531,96.33999633789062,98.56999969482422,193700
2024-06-17,99.6500015258789,100.54000091552734,97.91000366210938,97.91000366210938,156400
2024-06-18,99.33000183105469,101.18000030517578,99.2300033569336,99.6500015258789,160300
2024-06-20,99.41000366210938,99.87000274658203,98.16999816894531,98.58999633789062,123100
2024-06-21,98.8499984741211,99.7300033569336,98.2300033569336,99.30999755859375,385800
2024-06-24,99.06999969482422,100.6500015258789,98.0,99.26000213623047,190200
2024-06-25,96.04000091552734,98.6500015258789,95.81999969482422,98.6500015258789,138800
2024-06-26,95.19000244140625,96.54000091552734,94.75,95.83999633789062,215600
2024-06-27,94.33999633789062,95.1500015258789,92.5,94.73999786376953,259500
2024-06-28,92.73999786376953,95.47000122070312,91.55999755859375,95.19999694824219,386100
2024-07-01,90.0,92.73999786376953,88.6500015258789,92.73999786376953,427300
2024-07-02,91.31999969482422,91.4800033569336,88.52999877929688,88.86000061035156,315200
2024-07-03,91.62000274658203,93.08999633789062,91.01000213623047,91.83000183105469,152500
2024-07-05,88.05999755859375,91.7699966430664,87.2699966430664,91.66000366210938,290000
2024-07-08,89.01000213623047,90.0999984741211,88.26000213623047,88.4000015258789,510800
2024-07-09,64.33000183105469,65.91000366210938,60.0,61.790000915527344,5467200
2024-07-10,61.7599983215332,64.4000015258789,61.150001525878906,63.939998626708984,1794500
2024-07-11,64.47000122070312,65.58000183105469,62.619998931884766,63.5,1092600
2024-07-12,64.06999969482422,66.51000213623047,64.04000091552734,65.04000091552734,575700
2024-07-15,61.349998474121094,64.25,61.22999954223633,64.13999938964844,704400
2024-07-16,61.08000183105469,62.20000076293945,59.650001525878906,61.66999816894531,1156200
2024-07-17,61.90999984741211,62.459999084472656,60.900001525878906,60.93000030517578,950700
2024-07-18,59.45000076293945,62.90999984741211,59.310001373291016,61.790000915527344,578700
2024-07-19,56.75,59.650001525878906,56.529998779296875,59.650001525878906,728700
2024-07-22,57.04999923706055,57.599998474121094,56.13999938964844,57.04999923706055,628400
2024-07-23,57.06999969482422,57.72999954223633,55.5099983215332,56.869998931884766,819500
2024-07-24,55.189998626708984,57.5,54.880001068115234,56.45000076293945,683900
2024-07-25,55.380001068115234,56.560001373291016,54.81999969482422,55.279998779296875,837000
2024-07-26,58.97999954223633,59.439998626708984,55.88999938964844,56.63999938964844,690300
2024-07-29,60.619998931884766,60.90999984741211,58.7400016784668,58.810001373291016,635000
2024-07-30,62.27000045776367,62.290000915527344,59.5099983215332,60.650001525878906,579500
2024-07-31,59.11000061035156,63.2400016784668,58.88999938964844,62.900001525878906,776700
2024-08-01,56.72999954223633,60.09000015258789,55.61000061035156,59.33000183105469,605300
2024-08-02,56.09000015258789,56.41999816894531,53.13999938964844,54.97999954223633,537200
2024-08-05,55.95000076293945,56.369998931884766,52.77000045776367,53.52000045776367,541800
2024-08-06,55.349998474121094,56.02000045776367,54.93000030517578,55.95000076293945,332600
2024-08-07,54.290000915527344,56.33000183105469,54.2400016784668,56.18000030517578,513400
2024-08-08,55.040000915527344,55.66999816894531,54.529998779296875,54.63999938964844,435200
2024-08-09,53.279998779296875,55.2599983215332,53.279998779296875,55.2599983215332,323300
2024-08-12,49.720001220703125,53.88999938964844,49.560001373291016,53.29999923706055,727000
2024-08-13,50.380001068115234,51.209999084472656,49.810001373291016,49.88999938964844,1177400
2024-08-14,48.4900016784668,50.61000061035156,48.04999923706055,50.41999816894531,640300
2024-08-15,51.540000915527344,52.41999816894531,49.91999816894531,49.970001220703125,924800
2024-08-16,51.52000045776367,52.41999816894531,51.060001373291016,51.2599983215332,572100
2024-08-19,51.130001068115234,52.40999984741211,50.779998779296875,51.91999816894531,370700
2024-08-20,50.75,51.400001525878906,50.369998931884766,50.86000061035156,291700
2024-08-21,52.470001220703125,53.7400016784668,51.11000061035156,51.11000061035156,1021600
2024-08-22,51.09000015258789,52.65999984741211,51.029998779296875,52.45000076293945,406800
2024-08-23,53.36000061035156,54.25,51.2599983215332,51.34000015258789,487000
2024-08-26,54.11000061035156,54.52000045776367,53.130001068115234,53.61000061035156,284500
2024-08-27,52.95000076293945,53.9900016784668,52.619998931884766,53.790000915527344,337900
2024-08-28,52.869998931884766,53.41999816894531,52.25,52.720001220703125,305500
2024-08-29,52.84000015258789,53.65999984741211,52.400001525878906,53.34000015258789,225600
2024-08-30,53.380001068115234,53.470001220703125,52.38999938964844,53.22999954223633,553000
2024-09-03,53.58000183105469,54.720001220703125,52.900001525878906,52.9900016784668,686400
2024-09-04,53.75,54.59000015258789,52.54999923706055,53.38999938964844,349200
2024-09-05,52.93000030517578,54.41999816894531,52.56999969482422,54.189998626708984,314300
2024-09-06,54.81999969482422,56.0,52.2400016784668,56.0,879000
2024-09-09,55.029998779296875,58.08000183105469,53.4900016784668,54.90999984741211,1167800
2024-09-10,54.45000076293945,55.04999923706055,52.93000030517578,54.86000061035156,412200
2024-09-11,55.15999984741211,55.189998626708984,53.04999923706055,54.130001068115234,524200
2024-09-12,55.56999969482422,56.310001373291016,54.2599983215332,55.27000045776367,268400
2024-09-13,58.02000045776367,58.18000030517578,56.04999923706055,56.04999923706055,361000
2024-09-16,59.16999816894531,59.83000183105469,58.369998931884766,58.439998626708984,404400
2024-09-17,59.72999954223633,60.66999816894531,59.2599983215332,59.83000183105469,499800
2024-09-18,59.22999954223633,61.11000061035156,58.709999084472656,59.790000915527344,661500
2024-09-19,59.72999954223633,60.619998931884766,59.04999923706055,60.619998931884766,747700
2024-09-20,59.66999816894531,61.439998626708984,58.099998474121094,59.2599983215332,5728600
2024-09-23,59.58000183105469,60.91999816894531,59.16999816894531,60.099998474121094,718500
2024-09-24,59.900001525878906,60.849998474121094,59.689998626708984,59.689998626708984,500300
2024-09-25,57.54999923706055,59.900001525878906,56.880001068115234,59.619998931884766,643900
2024-09-26,59.47999954223633,59.849998474121094,58.58000183105469,58.81999969482422,344700
2024-09-27,61.689998626708984,62.91999816894531,60.63999938964844,60.650001525878906,482500
2024-09-30,61.849998474121094,63.43000030517578,61.40999984741211,61.70000076293945,465800
2024-10-01,61.439998626708984,62.310001373291016,60.31999969482422,61.619998931884766,427900
2024-10-02,60.79999923706055,61.58000183105469,60.720001220703125,61.290000915527344,538300
2024-10-03,61.540000915527344,61.790000915527344,59.5099983215332,60.43000030517578,382700
2024-10-04,62.779998779296875,63.16999816894531,61.72999954223633,62.4900016784668,412200
2024-10-07,61.900001525878906,63.38999938964844,61.31999969482422,62.36000061035156,585100
2024-10-08,62.369998931884766,62.560001373291016,60.54999923706055,61.5,823900
2024-10-09,73.5199966430664,77.94999694824219,71.8499984741211,73.66000366210938,3517500
2024-10-10,72.36000061035156,75.18000030517578,72.05000305175781,73.5,976800
2024-10-11,71.54000091552734,72.91000366210938,71.18000030517578,72.29000091552734,802100
2024-10-14,68.5,71.23999786376953,68.0,71.23999786376953,646600
2024-10-15,68.77999877929688,70.25,68.04000091552734,68.04000091552734,517800
2024-10-16,67.68000030517578,69.30999755859375,66.2699966430664,68.62999725341797,618200
2024-10-17,66.69999694824219,67.6500015258789,65.62999725341797,67.58000183105469,583000
2024-10-18,68.04000091552734,68.72000122070312,66.58000183105469,66.95999908447266,437600
2024-10-21,65.43000030517578,67.8499984741211,64.8499984741211,67.62000274658203,380900
2024-10-22,64.55999755859375,65.23999786376953,63.66999816894531,65.2300033569336,325800
2024-10-23,64.58000183105469,64.68000030517578,63.13999938964844,64.54000091552734,340600
2024-10-24,64.79000091552734,66.23999786376953,64.22000122070312,64.88999938964844,374000
2024-10-25,64.54000091552734,66.37999725341797,64.30000305175781,65.23999786376953,321800
2024-10-28,66.02999877929688,66.87999725341797,64.98999786376953,65.2699966430664,315000
2024-10-29,65.58000183105469,67.80000305175781,65.27999877929688,65.77999877929688,342800
2024-10-30,64.20999908447266,65.80999755859375,64.0199966430664,65.05999755859375,367400
2024-10-31,63.650001525878906,64.29000091552734,63.029998779296875,63.9900016784668,403400
2024-11-01,64.77999877929688,65.62000274658203,63.33000183105469,63.97999954223633,330600
2024-11-04,65.47000122070312,67.80999755859375,64.91000366210938,64.91000366210938,448900
2024-11-05,65.02999877929688,65.4800033569336,63.869998931884766,65.05999755859375,279600
2024-11-06,63.380001068115234,66.66000366210938,62.5099983215332,65.19999694824219,420100
2024-11-07,62.709999084472656,64.6500015258789,62.56999969482422,63.380001068115234,282800
2024-11-08,62.47999954223633,63.22999954223633,61.79999923706055,62.47999954223633,360900
2024-11-11,66.16000366210938,66.20999908447266,62.59000015258789,63.11000061035156,358800
2024-11-12,65.80999755859375,67.23999786376953,65.0999984741211,65.7300033569336,395300
2024-11-13,64.41000366210938,66.44999694824219,64.23999786376953,66.08000183105469,348300
2024-11-14,65.70999908447266,65.75,64.16000366210938,64.5999984741211,311100
2024-11-15,64.91999816894531,66.19000244140625,64.13999938964844,66.19000244140625,345200
2024-11-18,65.47000122070312,65.58999633789062,63.58000183105469,64.54000091552734,422200
2024-11-19,67.08999633789062,67.66999816894531,64.69000244140625,64.86000061035156,403200
2024-11-20,66.80000305175781,67.62999725341797,66.12000274658203,66.86000061035156,380300
2024-11-21,69.05999755859375,69.69000244140625,66.4000015258789,66.80000305175781,492800
2024-11-22,69.91999816894531,73.9800033569336,69.83999633789062,71.02999877929688,906100
2024-11-25,71.66999816894531,75.25,70.87000274658203,70.87000274658203,748800
2024-11-26,70.72000122070312,71.33000183105469,69.27999877929688,70.66000366210938,396300
2024-11-27,72.51000213623047,73.26000213623047,71.06999969482422,71.06999969482422,263200
2024-11-29,73.33000183105469,73.91000366210938,72.72000122070312,72.81999969482422,227000
2024-12-02,73.79000091552734,74.38999938964844,71.75,72.76000213623047,414200
2024-12-03,73.2300033569336,74.48999786376953,72.86000061035156,73.7699966430664,249400
2024-12-04,73.43000030517578,74.77999877929688,73.08000183105469,73.2699966430664,507500
2024-12-05,72.25,73.79000091552734,72.12000274658203,73.79000091552734,211700
2024-12-06,72.69999694824219,74.77999877929688,72.5199966430664,73.47000122070312,256000
2024-12-09,73.18000030517578,75.68000030517578,72.88999938964844,73.68000030517578,324500
2024-12-10,72.06999969482422,73.79000091552734,71.19999694824219,72.91000366210938,317600
2024-12-11,70.33000183105469,72.69999694824219,70.08000183105469,72.5199966430664,371300
2024-12-12,69.19000244140625,71.0,69.0999984741211,70.33000183105469,418200
2024-12-13,68.41999816894531,70.2300033569336,68.0,69.29000091552734,360700
2024-12-16,67.38999938964844,68.47000122070312,66.05999755859375,68.02999877929688,424300
2024-12-17,66.86000061035156,67.76000213623047,66.11000061035156,67.05999755859375,313500
2024-12-18,63.689998626708984,67.54000091552734,63.2599983215332,67.23999786376953,258700
2024-12-19,62.150001525878906,64.58000183105469,61.90999984741211,63.90999984741211,297800
2024-12-20,62.779998779296875,63.88999938964844,61.779998779296875,61.779998779296875,632400
2024-12-23,61.72999954223633,63.20000076293945,60.86000061035156,62.650001525878906,310100
2024-12-24,61.58000183105469,61.61000061035156,60.45000076293945,61.52000045776367,155900
2024-12-26,61.279998779296875,61.869998931884766,60.45000076293945,61.02000045776367,264800
2024-12-27,60.540000915527344,61.97999954223633,59.86000061035156,61.029998779296875,210400
2024-12-30,59.459999084472656,60.15999984741211,59.029998779296875,60.08000183105469,409800
2024-12-31,59.83000183105469,60.45000076293945,59.0,59.9900016784668,406800
2025-01-02,59.529998779296875,61.41999816894531,59.290000915527344,60.5099983215332,427400
2025-01-03,58.869998931884766,60.099998474121094,57.81999969482422,59.77000045776367,466000
2025-01-06,59.75,61.2599983215332,59.06999969482422,59.06999969482422,668000
2025-01-07,59.290000915527344,61.029998779296875,58.439998626708984,60.0,949300
2025-01-08,58.970001220703125,59.4900016784668,53.31999969482422,56.880001068115234,1187800
2025-01-10,61.97999954223633,62.84000015258789,57.81999969482422,58.22999954223633,860000
2025-01-13,61.22999954223633,63.099998474121094,60.70000076293945,61.97999954223633,579200
2025-01-14,62.7599983215332,63.599998474121094,61.619998931884766,61.869998931884766,553000
2025-01-15,63.380001068115234,64.69000244140625,63.04999923706055,64.44999694824219,338200
2025-01-16,65.9000015258789,66.1500015258789,62.86000061035156,63.34000015258789,489900
2025-01-17,64.44000244140625,67.0999984741211,64.25,67.05999755859375,391800
2025-01-21,65.08000183105469,66.5999984741211,64.16000366210938,64.62999725341797,440900
2025-01-22,64.7699966430664,66.11000061035156,64.44999694824219,64.63999938964844,298500
2025-01-23,65.31999969482422,65.55000305175781,63.54999923706055,64.4000015258789,334400
2025-01-24,66.75,66.88999938964844,64.80999755859375,65.05999755859375,311100
2025-01-27,66.5999984741211,69.05000305175781,66.41000366210938,67.29000091552734,447900
2025-01-28,64.0,66.70999908447266,63.86000061035156,66.13999938964844,355300
2025-01-29,64.2300033569336,64.70999908447266,62.54999923706055,64.0,309600
2025-01-30,63.59000015258789,64.86000061035156,63.0099983215332,64.55000305175781,272500
2025-01-31,61.779998779296875,63.540000915527344,61.31999969482422,63.189998626708984,376300
2025-02-03,58.9900016784668,60.83000183105469,58.36000061035156,60.83000183105469,447700
2025-02-04,59.65999984741211,59.959999084472656,58.209999084472656,58.72999954223633,351900
2025-02-05,58.630001068115234,59.65999984741211,58.2400016784668,59.56999969482422,283400
2025-02-06,57.72999954223633,60.130001068115234,57.56999969482422,58.79999923706055,312200
2025-02-07,56.31999969482422,58.040000915527344,55.75,57.310001373291016,352900
2025-02-10,57.33000183105469,57.79999923706055,56.099998474121094,56.650001525878906,581100
2025-02-11,57.0,57.88999938964844,56.220001220703125,56.66999816894531,342900
2025-02-12,55.59000015258789,56.72999954223633,54.70000076293945,56.09000015258789,447300
2025-02-13,56.63999938964844,57.0,55.459999084472656,55.88999938964844,251200
2025-02-14,56.529998779296875,57.470001220703125,55.5,57.06999969482422,356000
2025-02-18,56.36000061035156,57.77000045776367,55.0,56.369998931884766,479300
2025-02-19,56.81999969482422,57.11000061035156,55.9900016784668,56.02000045776367,653600
2025-02-20,58.16999816894531,58.95000076293945,56.33000183105469,56.66999816894531,522700
2025-02-21,58.79999923706055,59.9900016784668,57.77000045776367,59.15999984741211,440200
2025-02-24,57.86000061035156,59.15999984741211,57.810001373291016,58.97999954223633,324500
2025-02-25,58.72999954223633,60.41999816894531,57.810001373291016,57.959999084472656,597200
2025-02-26,58.18000030517578,59.0099983215332,57.779998779296875,58.540000915527344,354000
2025-02-27,57.2400016784668,58.130001068115234,56.560001373291016,57.7400016784668,368000
2025-02-28,55.029998779296875,57.95000076293945,54.08000183105469,56.959999084472656,670600
2025-03-03,53.65999984741211,55.939998626708984,53.20000076293945,55.20000076293945,432000
2025-03-04,53.279998779296875,53.95000076293945,52.150001525878906,52.849998474121094,499300
2025-03-05,55.09000015258789,55.83000183105469,53.380001068115234,53.7400016784668,489300
2025-03-06,56.54999923706055,56.83000183105469,54.22999954223633,54.88999938964844,360500
2025-03-07,56.72999954223633,57.599998474121094,56.09000015258789,56.4900016784668,320300
2025-03-10,55.2599983215332,57.68000030517578,54.18000030517578,56.72999954223633,420200
2025-03-11,53.36000061035156,55.65999984741211,52.849998474121094,55.65999984741211,460300
2025-03-12,51.25,53.65999984741211,50.72999954223633,53.36000061035156,481200
2025-03-13,50.75,51.95000076293945,49.900001525878906,51.040000915527344,524100
2025-03-14,52.45000076293945,52.540000915527344,50.400001525878906,51.0099983215332,390700
2025-03-17,53.54999923706055,53.97999954223633,52.349998474121094,52.4900016784668,480300
2025-03-18,51.79999923706055,53.34000015258789,51.720001220703125,53.2599983215332,314800
2025-03-19,51.40999984741211,52.439998626708984,50.40999984741211,51.650001525878906,383800
2025-03-20,52.189998626708984,53.25,50.779998779296875,51.099998474121094,335300
2025-03-21,52.849998474121094,53.36000061035156,51.20000076293945,51.5099983215332,1387300
2025-03-24,53.0,54.209999084472656,52.0099983215332,53.56999969482422,423500
2025-03-25,50.38999938964844,52.869998931884766,50.220001220703125,52.709999084472656,375300
2025-03-26,51.45000076293945,51.5099983215332,50.36000061035156,50.650001525878906,286200
2025-03-27,54.060001373291016,54.11000061035156,51.119998931884766,51.119998931884766,466500
2025-03-28,54.02000045776367,54.25,52.630001068115234,53.91999816894531,341500
2025-03-31,53.4900016784668,54.220001220703125,52.54999923706055,53.380001068115234,374500
2025-04-01,52.66999816894531,53.959999084472656,52.11000061035156,53.45000076293945,369200
2025-04-02,53.2599983215332,53.369998931884766,52.349998474121094,52.54999923706055,270500
2025-04-03,46.279998779296875,49.650001525878906,45.810001373291016,49.5,559900
2025-04-04,44.7599983215332,45.470001220703125,41.95000076293945,44.810001373291016,940500
2025-04-07,42.189998626708984,45.27000045776367,41.5099983215332,43.22999954223633,715500
2025-04-08,36.25,43.119998931884766,35.959999084472656,42.38999938964844,733600
