date,close,high,low,open,volume
2023-11-03,73.0481948852539,73.41722058284851,72.89281096472156,72.89281096472156,345500
2023-11-06,73.1744384765625,73.21328445654306,72.98021598577274,73.15501919112876,258400
2023-11-07,72.81512451171875,72.94136838701908,72.59176198406578,72.84425714377937,395100
2023-11-08,72.69860076904297,72.97051526685168,72.4363922110743,72.84427136690174,374000
2023-11-09,72.2324447631836,72.82483299953437,72.18389284442023,72.7957003664537,387400
2023-11-10,73.01905059814453,73.08702920024935,72.2518592834691,72.62088492216495,386800
2023-11-13,72.99964904785156,73.16473893709028,72.85397844771144,72.87340514592452,225100
2023-11-14,73.88336944580078,74.12615127961918,73.51433631656414,73.51433631656414,369700
2023-11-15,73.86392974853516,74.09700560253681,73.80566448959088,73.84451046525783,454900
2023-11-16,73.60174560546875,73.8445274524023,73.3589637585352,73.66001087781633,474700
2023-11-17,73.86392974853516,74.0775789101472,73.76681851392394,74.00960030500812,444300
2023-11-20,74.10671997070312,74.2815231765355,73.64058302789222,73.64058302789222,353600
2023-11-21,74.28153228759766,74.38835689365972,74.05817713609628,74.05817713609628,356400
2023-11-22,74.60200500488281,74.73796224529839,74.4563344161193,74.4563344161193,226300
2023-11-24,74.81563568115234,74.82534902709418,74.65054584570153,74.68939182035679,94600
2023-11-27,74.51459503173828,74.6893982281277,74.45632236019999,74.6602581878022,226200
2023-11-28,74.44661712646484,74.79621611343659,74.38834445437557,74.43690377959784,403900
2023-11-29,74.57286071777344,74.91275376570786,74.49516876135621,74.67968530556894,282900
2023-11-30,75.34976196289062,75.39832129044828,74.55343789109176,74.61171056598359,252500
2023-12-01,75.87416076660156,75.92272008723724,75.26235333579737,75.26235333579737,318600
2023-12-04,75.8353271484375,76.0586896869991,75.52456670942567,75.52456670942567,456600
2023-12-05,75.50514221191406,75.67023206300064,75.3303390139657,75.64109943152803,418100
2023-12-06,75.5342788696289,75.79648738508448,75.39832164276794,75.6216841778185,321400
2023-12-07,75.63138580322266,75.82561569417183,75.53427456230445,75.74792373779216,306300
2023-12-08,75.63138580322266,75.81590234734618,75.48572264640173,75.51485527776592,352500
2023-12-11,76.58309936523438,76.58309936523438,75.93244585331786,75.93244585331786,270100
2023-12-12,76.92298889160156,77.01039419719048,76.46655789681478,76.62194181381155,255900
2023-12-13,78.00094604492188,78.00094604492188,76.94242082251145,77.02010537718411,357500
2023-12-14,77.6028060913086,78.12720844838474,77.37944349475634,78.12720844838474,283300
2023-12-15,77.25316619873047,77.39882934102303,77.04922298129682,77.35027742996286,506000
2023-12-18,77.51538848876953,77.67077242857727,77.32116597312391,77.41827723094671,246200
2023-12-19,77.70960998535156,77.74845596979408,77.43769550336789,77.60279278952707,272900
2023-12-20,76.58309936523438,77.66105125947854,76.56367267015767,77.53479996881993,275000
2023-12-21,77.08807373046875,77.13663305364874,76.54424487459286,76.8452919327938,374000
2023-12-22,77.61632537841797,77.81161561356969,77.28434315300119,77.28434315300119,207100
2023-12-26,77.92878723144531,78.08501942944305,77.58703861027678,77.63586303454139,258600
2023-12-27,78.06549072265625,78.08502347319812,77.82138348781422,77.91903234140032,338800
2023-12-28,78.13384246826172,78.24125025033098,77.94832603069264,77.96785133217715,305400
2023-12-29,78.15337371826172,78.25101512293249,77.82138400290711,78.12408204181665,392100
2024-01-02,78.30958557128906,78.46581775266633,77.81161225466,77.81161225466,368800
2024-01-03,77.87020111083984,78.2998321904833,77.78232608976421,78.1728916717372,544900
2024-01-04,77.81163024902344,78.26078670001229,77.76280581866202,77.76280581866202,330300
2024-01-05,77.6358642578125,78.04596260967645,77.40151595712337,77.6944476082041,460300
2024-01-08,78.05572509765625,78.08501677139343,77.32340345598315,77.55774429544148,400100
2024-01-09,77.8409194946289,77.87021117210543,77.54798782073979,77.79209506579342,506500
2024-01-10,78.15337371826172,78.23148982182299,77.79209232646204,77.84091675357826,331000
2024-01-11,78.17288970947266,78.27053855207572,77.62609194878719,78.11430636355944,473200
2024-01-12,78.56346893310547,78.6611103338557,78.28030365623684,78.39747780687394,476400
2024-01-16,78.28030395507812,78.4267697815433,77.98737975170916,78.32912838042031,317700
2024-01-17,78.08500671386719,78.33888026949144,77.87019120138206,77.8994828713464,327000
2024-01-18,78.56346893310547,78.58300168299233,77.82138087819324,78.05572917946743,340900
2024-01-19,78.90521240234375,79.07121096728504,78.29983128753027,78.77827933462241,406500
2024-01-22,78.6415786743164,78.84662783417936,78.54393728146177,78.59275425310871,446000
2024-01-23,78.89545440673828,78.91497970601732,78.62204806990489,78.77828026238112,328600
2024-01-24,78.61228942871094,79.32507832316307,78.57323138045095,79.21767055283834,474700
2024-01-25,79.08098602294922,79.10051877554348,78.69041291625034,78.79782070683159,326200
2024-01-26,79.06144714355469,79.25672993858915,78.89545602281929,79.09073881785375,295200
2024-01-29,79.46177673339844,79.4715431077266,78.94427063741865,78.94427063741865,284000
2024-01-30,79.6277847290039,79.70589338419698,79.18838722692925,79.22744527930668,289400
2024-01-31,79.06144714355469,79.97929266925107,79.06144714355469,79.75471075035644,597900
2024-02-01,79.70587921142578,79.71564558517399,78.7587495455423,79.00285674232433,443100
2024-02-02,79.68636322021484,80.00858654549472,79.32508184494093,79.52037209491115,496500
2024-02-05,79.16886138916016,79.44226030438807,78.98333750401476,79.37391057558109,416400
2024-02-06,79.83283233642578,79.85235763744708,79.32508511513255,79.34461786571548,277500
2024-02-07,80.272216796875,80.46750704131262,80.03787595311098,80.08669292704955,300800
2024-02-08,80.24292755126953,80.3503353265708,79.96952865034318,80.2819856013392,291900
2024-02-09,80.30150604248047,80.30150604248047,80.00858185902503,80.25268907001833,400600
2024-02-12,80.30150604248047,80.43820548467185,80.00858185902503,80.2136310223121,310100
2024-02-13,79.6277847290039,80.02811672913937,79.15909555003664,79.764484187544,316400
2024-02-14,79.95975494384766,80.01833828879992,79.48130691109588,79.86211355240698,320200
2024-02-15,80.64327239990234,80.71162958560633,80.11600726370389,80.11600726370389,262400
2024-02-16,80.32103729248047,80.81901062993177,80.25268757266005,80.48702840496424,334600
2024-02-20,80.252685546875,80.48702637326382,80.09645336290875,80.09645336290875,447000
2024-02-21,80.75066375732422,80.75066375732422,80.29174845066937,80.43820682004804,386100
2024-02-22,81.60992431640625,81.73685738389082,80.90689435897606,80.94595240656227,378600
2024-02-23,81.99073028564453,82.16648777353846,81.74662307743411,81.74662307743411,446200
2024-02-26,81.83450317382812,82.10790207205645,81.78568619889379,81.96144369769218,286300
2024-02-27,81.82474517822266,81.88332852863395,81.61968855266042,81.88332852863395,288500
2024-02-28,81.9223861694336,82.00050226929925,81.61968814484453,81.66851256965089,369200
2024-02-29,81.74662780761719,82.17625890278714,81.61968728428359,82.17625890278714,319400
2024-03-01,82.01024627685547,82.06883706587763,81.570856331769,81.77590546944668,378800
2024-03-04,82.05908203125,82.17625617592485,81.82474119146129,81.82474119146129,538700
2024-03-05,81.67828369140625,82.07861568975144,81.38535202466646,81.99074065946655,316800
2024-03-06,82.04931640625,82.37153971987831,81.7661511412034,81.7661511412034,316200
2024-03-07,82.24459838867188,82.47893920706434,82.21529926800756,82.33247340198393,309100
2024-03-08,82.01024627685547,82.45940259503897,82.01024627685547,82.15671207507094,391600
2024-03-11,82.32271575927734,82.3617738080785,81.71733462676225,82.10790021565157,236200
2024-03-12,82.8011703491211,82.95739509302729,82.3129559188776,82.4105973150141,364100
2024-03-13,82.95740509033203,83.16245428179772,82.76212227452525,82.94763871467312,335100
2024-03-14,82.68399047851562,83.20149654680893,82.30318384525977,83.02573906610927,280200
2024-03-15,82.52777099609375,82.60588709943947,82.24461315819839,82.29343013561824,333600
2024-03-18,82.68399047851562,83.06479711177147,82.63516605904775,82.72304852417783,290900
2024-03-19,83.15267944335938,83.15267944335938,82.74257368934514,82.78163173494461,223800
2024-03-20,83.64089965820312,83.67019133205054,83.11362718026673,83.16244415349209,370300
2024-03-21,83.7730712890625,84.03739813384543,83.60664299904433,83.7730712890625,315400
2024-03-22,83.43041229248047,83.91991247493418,83.43041229248047,83.91991247493418,228700
2024-03-25,82.96050262451172,83.44021826088705,82.94092590039781,83.3227355086598,242100
2024-03-26,82.9507064819336,83.19545657987852,82.90175347467252,83.07797384396007,319900
2024-03-27,83.83180236816406,83.83180236816406,83.23461152089459,83.24440361635911,283400
2024-03-28,83.85137939453125,84.08633738134151,83.83179520527555,83.99823093723006,242400
2024-04-01,83.20523834228516,83.91011979517525,83.20523834228516,83.82201334815397,332000
2024-04-02,82.67657470703125,82.843010439358,82.42203999957574,82.72552771110024,280900
2024-04-03,82.3926773071289,82.70595713658193,82.18708065010571,82.57868230421707,337300
2024-04-04,81.6584243774414,83.04860310905559,81.54094164423653,82.85279855371412,333800
2024-04-05,82.3143539428711,82.48078221527196,81.70737101689242,81.7367398332949,294600
2024-04-08,82.28498077392578,82.48077785237227,82.22623567504802,82.22623567504802,360000
2024-04-09,82.42204284667969,82.57867902058761,81.71716139114396,82.49057257323565,453500
2024-04-10,81.50178527832031,81.80527301954928,81.30598818123978,81.68779774897315,304300
2024-04-11,81.4332504272461,81.84442878677034,81.07101760432425,81.68779261279063,268300
2024-04-12,80.63046264648438,81.16891578139897,80.34655167254571,81.0514330603687,305200
2024-04-15,80.08223724365234,81.43325513266001,79.93538568699967,81.27661148044903,347300
2024-04-16,80.02348327636719,80.41508489434177,79.9353768336422,80.33676307691094,373700
2024-04-17,79.83748626708984,80.37593201002896,79.71021143376322,80.3661399145776,339000
2024-04-18,79.83748626708984,80.41509292265404,79.72000352921458,80.15076609891017,257200
2024-04-19,80.01370239257812,80.10180883942304,79.69063048245351,80.0430712081931,445700
2024-04-22,80.5423583984375,80.96332886281182,79.9745438516374,80.26823948566914,247200
2024-04-23,80.70879364013672,80.86542981681322,80.503204456835,80.67942482383364,339400
2024-04-24,80.71857452392578,80.80668843793013,80.30739617638496,80.3955100903893,268300
2024-04-25,80.69900512695312,80.82627249297553,80.06265335848012,80.5129926565369,307000
2024-04-26,80.48361206054688,80.78709975697588,80.41508233976681,80.41508233976681,251100
2024-04-29,80.80668640136719,80.94374584709317,80.44445359813162,80.5913051383179,229500
2024-04-30,79.8962173461914,80.6304675920129,79.86684853142731,80.6304675920129,308100
2024-05-01,79.76895904541016,80.54236281923701,79.57315447612818,79.82769668160445,316900
2024-05-02,80.03328704833984,80.1899307060571,79.45568036616407,79.98433403800803,242500
2024-05-03,80.61088562011719,80.72836835158499,80.11160081703393,80.55214798897326,358900
2024-05-06,80.95352935791016,81.06121997801617,80.57171987541747,81.00247488666274,396000
2024-05-07,81.50178527832031,81.52136200035618,81.24724307677124,81.24724307677124,209700
2024-05-08,81.39408874511719,81.54094029189277,81.31576692427956,81.4430417504357,350400
2024-05-09,82.01085662841797,82.01085662841797,81.37451237164237,81.37451237164237,277700
2024-05-10,82.23603057861328,82.32413702616967,82.11854784602474,82.13813203604617,352000
2024-05-13,82.18708038330078,82.58847413148645,82.12834274958786,82.46120676871504,341700
2024-05-14,82.08917999267578,82.33393008655328,81.71716253888683,82.33393008655328,237300
2024-05-15,82.5884780883789,82.67658454316954,82.23603733085508,82.39268098716818,279800
2024-05-16,82.7940673828125,82.97028776178173,82.72553765039005,82.88218130688743,240300
2024-05-17,82.96050262451172,82.96050262451172,82.57869301624974,82.87239616222723,271200
2024-05-20,82.52973175048828,82.89195709645567,82.45140993058945,82.89195709645567,156600
2024-05-21,82.53952026367188,82.58847327070929,82.3143543573323,82.50035935187799,227300
2024-05-22,82.61784362792969,82.85280163389432,82.45141535158726,82.57868271540552,267300
2024-05-23,81.74652862548828,82.55910070263224,81.7073677154739,82.55910070263224,204700
2024-05-24,81.9717025756836,82.27519029398583,81.9129574756529,82.0108560167975,262200
2024-05-28,81.0318603515625,81.84443248148052,80.82627116251945,81.84443248148052,336100
2024-05-29,80.3367691040039,80.6011033903692,80.3074002875589,80.47382856020066,289200
2024-05-30,80.68921661376953,80.86543699641382,80.35636004054187,80.35636004054187,304300
2024-05-31,81.83464050292969,81.88359351099191,80.591313271461,80.80669455624621,204600
2024-06-03,81.60946655273438,81.85421663057507,81.09059758278084,81.73673390430687,292200
2024-06-04,81.89337921142578,82.07938419534041,81.44303995530547,81.50177758504906,226600
2024-06-05,82.29476928710938,82.31435347738706,81.50178137200588,82.02065037666274,230800
2024-06-06,82.37309265136719,82.56888974272742,82.14792674322095,82.30456292247308,245200
2024-06-07,82.36329650878906,82.85279668231631,82.20666033723388,82.36329650878906,246900
2024-06-10,82.30457305908203,82.30457305908203,81.83464952508947,82.30457305908203,242000
2024-06-11,82.23603057861328,82.23603057861328,81.67800066988275,82.01085720844691,443000
2024-06-12,82.21646118164062,82.69616931137801,82.04024080165006,82.69616931137801,366600
2024-06-13,82.18708038330078,82.28498639839601,81.62905045548723,82.07938974204025,570400
2024-06-14,82.00106811523438,82.00106811523438,81.44303823690507,81.93253839225287,351600
2024-06-17,82.85279846191406,82.93112028396388,81.73673863983446,81.85422137290918,271000
2024-06-18,83.09754180908203,83.1171259975949,82.78426201549111,82.93111355261985,381100
2024-06-20,83.31292724609375,83.41082578602973,82.95070190141263,83.08776135115896,484300
2024-06-21,83.31292724609375,83.46957088533519,83.15629107603213,83.28355843103094,291200
2024-06-24,83.78285217285156,84.30172116592874,83.44020354244022,83.56747089968445,275800
2024-06-25,83.34230041503906,83.83180060947078,83.06818150122614,83.78285507153574,328900
2024-06-26,82.92132568359375,83.107338138047,82.70595188323398,82.9996475032772,351200
2024-06-27,82.6993408203125,82.91544671654971,82.41447463839155,82.87615405411485,265300
2024-06-28,82.55198669433594,83.0627762646819,82.31623823835382,82.86632046708152,413300
2024-07-01,82.10013580322266,83.00384450093009,81.90367250308499,82.77791357934892,280200
2024-07-02,82.37516784667969,82.37516784667969,81.89384592945153,82.05100905792473,264300
2024-07-03,82.14924621582031,82.3948197208836,82.02155069113851,82.3653520993654,217300
2024-07-05,82.51270294189453,82.55199560451729,81.80545000330312,82.139433888442,204200
2024-07-08,82.4341049194336,82.7189710588392,82.25729171202005,82.48322261372378,788800
2024-07-09,82.24747467041016,82.55198339280491,82.17871439456914,82.40463780334332,336400
2024-07-10,82.9056167602539,82.94490942035833,82.27694918720036,82.27694918720036,326000
2024-07-11,83.31816864013672,83.43604660657122,82.8859569241846,82.8859569241846,348600
2024-07-12,83.93700408935547,84.36921576919922,83.61285282377978,83.61285282377978,344500
2024-07-15,83.99595642089844,84.37905045573308,83.88790348858016,84.05489165877825,360800
2024-07-16,84.87020111083984,84.90949376923646,84.09418796970036,84.10401300787659,332800
2024-07-17,85.24346923828125,85.33187959233193,84.68356197698765,84.68356197698765,276100
2024-07-18,84.49691772460938,85.51850427683247,84.48710018154065,84.87019420183586,395200
2024-07-19,83.80931854248047,84.68355954829923,83.69144057189632,84.56568157771508,221500
2024-07-22,84.28083038330078,84.30047296631443,83.76020825458085,84.04507442128504,346800
2024-07-23,84.1236572265625,84.4772836647036,84.05489694660776,84.33976310479412,294500
2024-07-24,83.76020050048828,84.17276964866795,83.60303736800249,83.97630636517573,293400
2024-07-25,84.00577545166016,84.94878424028073,83.8486123164288,83.8486123164288,482500
2024-07-26,84.93896484375,85.35152653223005,84.34958993244871,84.38888259244327,311600
2024-07-29,84.95860290527344,85.16488373853564,84.62462655455604,85.00772060122986,348200
2024-07-30,85.43994140625,85.6560398061779,84.97826199480008,84.97826199480008,300800
2024-07-31,85.70515441894531,86.27488675698328,85.53816623189206,86.02931324861954,466500
2024-08-01,85.66586303710938,86.44187623444016,85.26312637442133,86.14718502228104,391800
2024-08-02,85.0863037109375,85.79354905193847,84.09418473394528,85.5283329858516,438800
2024-08-05,83.07260131835938,84.42816430839493,82.83685286233326,84.42816430839493,778100
2024-08-06,83.41641235351562,84.35941378093031,82.99402559489464,83.15119624661834,589800
2024-08-07,83.37710571289062,84.61479815764062,83.31817047552897,84.00577322577458,428100
2024-08-08,84.34959411621094,84.37906173909131,83.36730005055053,83.36730005055053,333700
2024-08-09,84.5165786743164,84.76215218017124,83.89773613751333,84.25135509118034,256600
2024-08-12,84.24153900146484,84.64427566098041,84.07454331892544,84.57551537792611,338900
2024-08-13,84.69338989257812,84.7326825519014,84.07453987612215,84.51657667277763,267900
2024-08-14,85.27294158935547,85.44975481295866,84.58533877218116,84.58533877218116,231700
2024-08-15,86.1766586303711,86.38293947754788,85.86232484024808,85.96055274447863,227100
2024-08-16,86.40258026123047,86.48116558070176,85.95072591573334,86.07842143914279,244300
2024-08-19,86.77584838867188,86.77584838867188,86.40257936651135,86.40257936651135,150200
2024-08-20,86.8053207397461,86.82496332163076,86.57938982937718,86.74637800547563,201300
2024-08-21,87.27681732177734,87.33576005582745,86.96248355264022,87.23752466384668,181100
2024-08-22,87.30628967285156,87.54204563321137,86.9821383423969,87.52239555602708,207000
2024-08-23,87.82691192626953,87.90548975219569,87.30628980044554,87.68938386870434,174200
2024-08-26,88.160888671875,88.50469008148298,87.97425040909839,87.99390048639522,188200
2024-08-27,88.2492904663086,88.31805824170469,88.0626597001045,88.11176990413355,168300
2024-08-28,88.25911712646484,88.6422111987496,87.83673039364974,88.2689421651746,292500
2024-08-29,88.51451873779297,88.88778778429335,88.00372162751985,88.46540103685207,265900
2024-08-30,89.11371612548828,89.21194403020502,88.20018237243605,88.58327644684742,206200
2024-09-03,88.6422119140625,89.15300901076995,88.34752819917014,88.90743550120527,308500
2024-09-04,88.74043273925781,89.0645915446557,88.3966313521577,88.64220484213037,333100
2024-09-05,87.78761291503906,88.74043175029556,87.37504376080861,88.62256127277949,241100
2024-09-06,87.04107666015625,88.16089128134394,86.9624913372602,87.79743978368134,211100
2024-09-09,87.98407745361328,88.37699657111247,87.42417014682731,87.44381273026329,195700
2024-09-10,88.01353454589844,88.23946544708026,87.62061547540846,88.12158747764089,258500
2024-09-11,87.59115600585938,87.82691196667218,86.14718259669255,87.82691196667218,238800
2024-09-12,88.14124298095703,88.16088556325259,87.22770927089138,87.72867380966632,259900
2024-09-13,88.67167663574219,88.88778251617987,88.21000474808086,88.33770027092652,223100
2024-09-16,89.25123596191406,89.4476917697428,88.86814189063195,89.05478015408532,209300
2024-09-17,88.99583435058594,89.55574162734986,88.8386712085986,89.2708754697951,219600
2024-09-18,88.60291290283203,89.51644659270985,88.514510042993,89.05477472303674,227500
2024-09-19,89.15301513671875,89.47716649594281,88.9565518189822,89.45752391132379,287700
2024-09-20,89.0645980834961,89.12354082154647,88.6716789718313,89.0645980834961,192500
2024-09-23,89.32981872558594,89.52627452779087,89.04495256637286,89.11371284657542,177600
2024-09-24,89.04495239257812,89.28070085362562,88.89760679405778,89.14318029348887,255000
2024-09-25,88.72079467773438,89.32981966184637,88.63239181410816,89.18247406149412,245600
2024-09-26,88.99365997314453,89.21038251711832,88.8360483602414,88.91485792453983,194200
2024-09-27,89.24979400634766,89.68323912686844,89.16113887661983,89.18083751132792,252300
2024-09-30,89.44681549072266,89.52561754309863,88.7572430436508,89.38770455682308,257800
2024-10-01,89.42710876464844,89.65368439246642,88.99366365875005,89.40741013060489,204500
2024-10-02,89.32860565185547,89.50592343112486,88.89516052126487,89.27934779039946,221100
2024-10-03,88.84590911865234,89.19069159765972,88.62918655593502,89.13158817717112,448500
2024-10-04,89.24979400634766,89.2990518666593,88.69814204618977,89.05277759648963,174900
2024-10-07,88.19573974609375,89.13158647489122,87.99872333776493,89.13158647489122,237300
2024-10-08,88.80650329589844,88.94441628589067,88.28440304582868,88.37305817552614,268300
2024-10-09,89.67338562011719,89.75219518995884,88.80650289894176,88.8360546087088,229900
2024-10-10,89.41725158691406,89.80144633222797,89.20053655960275,89.80144633222797,246400
2024-10-11,90.22503662109375,90.23488969614306,89.63397988493598,89.63397988493598,167600
2024-10-14,90.83580017089844,90.89490359023772,90.13638215117156,90.22503728018047,180200
2024-10-15,90.82594299316406,91.66328147968366,90.75698650181828,90.78654572584693,241600
2024-10-16,91.31849670410156,91.4071593498455,90.71758688145086,90.7668447419413,172800
2024-10-17,91.2495346069336,91.41700681290322,90.96385556815463,91.33819724723443,409900
2024-10-18,91.34806060791016,91.47612052977145,90.99342503816152,91.16088974729429,198900
2024-10-21,90.67818450927734,91.28893985710245,90.52056537713287,91.1805785826766,209500
2024-10-22,90.17578887939453,90.33340050626079,89.77189546335369,90.18564195472817,251100
2024-10-23,89.95906829833984,90.31370386122077,89.72264709498407,89.9492152227891,172300
2024-10-24,89.31875610351562,89.88026117409277,89.27935131593367,89.83101082638638,178000
2024-10-25,88.85575103759766,89.7029351031296,88.7966476195307,89.62413305093834,193900
2024-10-28,88.91485595703125,89.25963839859034,88.85574502726858,89.10201927348129,152200
2024-10-29,88.47156524658203,88.98381993058327,88.44201353706161,88.60947823480677,227000
2024-10-30,88.67843627929688,88.90501191573833,88.5011185033801,88.5011185033801,313600
2024-10-31,87.79185485839844,88.55037630640336,87.72289836312527,88.39276468107653,185500
2024-11-01,87.88050842285156,88.34350524673496,87.82140500386872,88.0479731204324,378000
2024-11-04,88.06768798828125,88.28441056693036,87.72290548392806,87.96917977499389,190000
2024-11-05,88.75724029541016,88.75724029541016,88.01841752794165,88.1267788017592,160300
2024-11-06,90.46147155761719,91.20029440761596,89.80145828205167,91.20029440761596,243500
2024-11-07,90.4122085571289,90.73729239642267,90.36295821267771,90.7077406866131,324000
2024-11-08,91.26924896240234,91.42686059221725,90.69789083347243,90.85550997898186,208200
2024-11-11,91.12147521972656,91.73223808360588,91.03282009461341,91.28893991095845,204200
2024-11-12,90.9047622680664,91.4564142577507,90.7767023463739,91.33820741178674,203500
2024-11-13,90.97370910644531,91.1313282385862,90.68803006621035,91.04266559783349,502300
2024-11-14,90.12653350830078,91.00326934485588,90.03787837493198,91.00326934485588,237400
2024-11-15,89.61428833007812,90.09698382590904,89.53547875484601,89.86056261590743,232000
2024-11-18,89.88025665283203,90.08712614046007,89.41725981665262,89.49606938785217,161000
2024-11-19,89.48621368408203,89.7029362406679,89.08232779601268,89.42711026526558,288500
2024-11-20,89.81129455566406,89.88025104723944,89.072471782059,89.51576995563838,232300
2024-11-21,90.79639434814453,90.835799132485,89.76204694306055,90.15607975507686,588600
2024-11-22,91.43669891357422,91.56475881186608,90.95400351080438,91.04265862907722,156800
2024-11-25,91.87015533447266,92.08687789352048,91.46626192612094,91.81104439929055,245600
2024-11-26,92.31343841552734,92.38239490448682,91.66327830757992,92.03761245968943,196400
2024-11-27,92.34300231933594,92.82570532150045,92.28389889690543,92.50062146674344,185500
2024-11-29,92.62867736816406,92.74689172359047,92.32329967793036,92.33315275313947,59600
2024-12-02,92.17552947998047,92.69762970724096,91.87999736251146,92.69762970724096,321200
2024-12-03,91.8208999633789,92.51047244410427,91.5746256879115,92.3528533002718,197800
2024-12-04,91.59432220458984,91.65342561946314,91.2987900988361,91.65342561946314,151400
2024-12-05,91.41699981689453,91.6632740539921,91.27908684537536,91.6238692741733,186300
2024-12-06,91.08207702636719,91.65343514852435,91.05252531585809,91.48597044517655,173300
2024-12-09,90.30384826660156,91.1214806535296,90.28414963174414,91.1214806535296,216600
2024-12-10,90.25459289550781,90.54027193704464,89.61427832073176,90.23488674605346,311100
2024-12-11,89.81129455566406,90.47130776298471,89.81129455566406,90.28414443767662,217300
2024-12-12,89.59457397460938,90.0969755760928,89.59457397460938,89.9196578059042,196400
2024-12-13,89.42042541503906,89.75684918675223,89.30168361660812,89.6480044254974,157100
2024-12-16,88.88610076904297,89.48969171433606,88.85641720603309,89.40063347607878,402700
2024-12-17,88.58924865722656,88.94546650623833,88.42103676997864,88.68819638212372,313000
2024-12-18,86.70921325683594,88.72777858803252,86.70921325683594,88.46061897105146,423600
2024-12-19,86.69932556152344,87.54039257960792,86.61026732120297,87.15449115308412,370900
2024-12-20,87.23365020751953,87.83723360270396,86.28373089722402,86.30352497202013,274300
2024-12-23,87.27322387695312,87.38206864142003,86.55089867555746,87.05554189724697,200200
2024-12-24,87.98565673828125,88.03513437479076,87.1544867993589,87.2534345231505,87900
2024-12-26,88.2330322265625,88.29240690183725,87.72839655670671,87.72839655670671,157600
2024-12-27,87.73828887939453,88.27261567876361,87.34249041142914,87.8471336468157,233900
2024-12-30,86.78838348388672,87.1248148486889,86.24416715588886,87.1248148486889,606300
2024-12-31,86.89722442626953,87.17428109728061,86.58058715236714,87.00606919691361,246600
2025-01-02,86.47173309326172,87.4018582882268,86.12541229169832,87.11490461000933,297900
2025-01-03,86.82794952392578,87.02584496468832,86.3332033727923,86.64984060754864,286900
2025-01-06,86.12541961669922,86.9565896111427,85.99678832210046,86.80817179015489,286700
2025-01-07,86.16499328613281,86.83784836764413,85.91762020541876,86.27383804558518,444600
2025-01-08,86.64984893798828,86.70921606607911,85.86814903813818,86.1056250997294,274600
2025-01-10,85.48225402832031,86.34311519644267,85.37340925249238,86.11552860628557,284700
2025-01-13,86.14521026611328,86.20458494657808,85.21509249675192,85.21509249675192,291400
2025-01-14,86.60037231445312,86.60037231445312,85.93741421223451,86.3134261591623,270400
2025-01-15,87.27322387695312,87.6195522452902,86.91700602037554,87.59975817035384,249100
2025-01-16,88.05492401123047,88.05492401123047,87.07532867739354,87.30291524446055,271500
2025-01-17,88.15386962890625,88.5001979899673,88.12418606635302,88.35177262797365,376500
2025-01-21,88.89598846435547,89.03452433765362,88.59914529101577,88.59914529101577,289000
2025-01-22,88.80693817138672,89.0839948207581,88.69809340924402,88.93556945881556,469000
2025-01-23,89.00482940673828,89.00482940673828,88.3913490119581,88.79703692954882,358200
2025-01-24,88.98504638671875,89.22252243439776,88.79704042647467,88.88609866262145,410700
2025-01-27,90.25160217285156,90.25160217285156,88.96526656421946,88.96526656421946,256900
2025-01-28,89.3709487915039,90.24169934218608,89.36105175421561,90.01412032914789,347300
2025-01-29,89.16316223144531,89.75685617134451,89.13347866683455,89.2917935278346,258800
2025-01-30,90.09329223632812,90.28129067178372,89.5787519253703,89.59854600229936,362300
2025-01-31,89.33137512207031,89.97454670961271,89.26211095413363,89.81622429762709,343400
2025-02-03,89.0246353149414,89.2917949499211,88.08461297500426,88.45072789256649,356800
2025-02-04,88.82672119140625,89.06420478083375,88.73767050729134,88.91577942474837,263000
2025-02-05,89.29177856445312,89.30167560074085,88.52987285328663,88.93556075036244,252700
2025-02-06,89.22252655029297,89.36105488026509,88.82672808641787,89.33137131658931,266300
2025-02-07,88.7178955078125,89.33137598712727,88.57935962136949,89.33137598712727,198200
2025-02-10,88.95536041259766,88.9850439740993,88.51998137930089,88.92567685109601,300500
2025-02-11,89.28190612792969,89.30169265505711,88.78715990823409,88.95537181111582,342400
2025-02-12,88.74757385253906,88.8762051440353,88.38145895473446,88.46062015683724,250800
2025-02-13,89.46989440917969,89.46989440917969,88.75745872575459,88.97514824560419,354000
2025-02-14,88.46062469482422,89.3313753149408,88.46062469482422,89.3214782768633,196400
2025-02-18,88.80693817138672,88.81683520864355,88.09450247344459,88.4903009222155,272300
2025-02-19,89.21263885498047,89.2324253814194,88.6288344104545,88.6288344104545,282000
2025-02-20,88.99495697021484,89.02464053703956,88.50021072519338,88.8762151536874,262100
2025-02-21,88.58924865722656,89.08399483093986,88.45072033252504,88.97515006878473,290800
2025-02-24,88.8663101196289,89.21263849936736,88.65851762132257,88.65851762132257,395700
2025-02-25,89.83601379394531,89.93496152177796,89.08399747380723,89.08399747380723,305400
2025-02-26,89.19284057617188,89.85579864444016,89.0543122499435,89.80632855606008,295000
2025-02-27,89.27200317382812,89.9745418533323,89.0741001695277,89.12357780790974,290400
2025-02-28,90.38023376464844,90.48907853448016,89.16316231904358,89.79643686212195,309700
2025-03-03,90.3901138305664,91.1025494450666,89.92505127392175,90.50885561605865,305800
2025-03-04,89.04442596435547,90.36045277165786,88.87621405494258,90.16255729578722,351200
2025-03-05,89.92505645751953,90.13284893218888,88.79703585261333,88.86630001083645,331900
