date,close,high,low,open,volume
2022-06-30,9.27548885345459,9.467329183019798,9.002116269478313,9.14120016537552,1191200
2022-07-01,9.563249588012695,9.606413775530502,9.122016382649317,9.198752512732788,807100
2022-07-05,9.524881362915039,9.524881362915039,9.141199804178228,9.179567868575228,1054900
2022-07-06,9.179570198059082,9.601619928295731,9.141202123925481,9.534475112486648,962500
2022-07-07,9.419368743896484,9.539269062590755,9.227528416939018,9.275488727370094,1013300
2022-07-08,9.45773696899414,9.509533812408971,9.237120817959374,9.486513704598819,696900
2022-07-11,9.57284164428711,9.755090653133855,9.342633236575649,9.342633236575649,1620200
2022-07-12,9.707128524780273,9.94213301139812,9.592024342442965,9.601616586329422,1652400
2022-07-13,9.707128524780273,9.793456890224936,9.505695976998302,9.534471793890948,1718300
2022-07-14,9.716721534729004,9.783865417694347,9.496104481780762,9.592025098674222,1641900
2022-07-15,10.01407527923584,10.105199787263748,9.76947940809645,9.937339140296633,2238200
2022-07-18,10.205917358398438,10.234693184112592,10.055322010468116,10.129181213316022,1217500
2022-07-19,10.512861251831055,10.541637075665033,10.330613147859928,10.397757041728193,742100
2022-07-20,10.74306869506836,10.767049308388348,10.282651896526952,10.474492229252538,1032800
2022-07-21,10.714293479919434,10.714293479919434,10.445716998911227,10.64714958835911,606600
2022-07-22,10.752660751342773,10.848581373402519,10.608780733020001,10.656740129283028,743200
2022-07-25,10.858172416687012,10.987664978613617,10.73347597721326,10.771844042069274,774400
2022-07-26,10.771843910217285,10.906132592952995,10.704700026232837,10.752660335407505,770400
2022-07-27,11.030829429626465,11.102769438605442,10.637556526758999,10.819804610490198,809400
2022-07-28,11.22266960144043,11.232261846441217,10.978072842521366,11.069197340495174,864800
2022-07-29,10.934907913208008,11.443285886570854,10.896539850573715,11.443285886570854,1126500
2022-08-01,10.388162612915039,10.791027721014245,10.301834244784244,10.426530674887974,1735100
2022-08-02,10.244284629821777,10.301836276749464,9.73590656494791,9.783866880565606,1156400
2022-08-03,10.01407527923584,10.445717204227545,9.994891701884503,10.445717204227545,1482600
2022-08-04,10.062034606933594,10.143566860898014,9.649578129319623,9.918154589239602,1540000
2022-08-05,10.263466835021973,10.311427144227556,9.870193946116448,9.870193946116448,971300
2022-08-08,10.292242050170898,10.541634911579536,10.225098170086557,10.330611027095388,914100
2022-08-09,10.177138328552246,10.225098637131753,10.042850562249788,10.225098637131753,930300
2022-08-10,10.359387397766113,10.512859654585835,10.340202908280245,10.378570972485175,462800
2022-08-11,10.474491119384766,10.532042755720889,10.364183054101556,10.445715301216703,551700
2022-08-12,10.647624015808105,10.657242686100897,10.339833904733878,10.54182139444806,954500
2022-08-15,10.801518440246582,10.849610871613763,10.469682590115385,10.561057200697512,829500
2022-08-16,10.791901588439941,10.878467788667876,10.585104758403633,10.772664247372886,840600
2022-08-17,10.743807792663574,10.888084163250387,10.493727894178758,10.59953142207676,802900
2022-08-18,10.811137199401855,10.912131397836994,10.695715913538013,10.71495325315874,574200
2022-08-19,10.657242774963379,10.758236979306027,10.407162848986903,10.628387681131292,3223100
2022-08-22,9.733871459960938,10.458141007114813,9.695397695980336,10.426400128898644,1620900
2022-08-23,10.02242374420166,10.234029875089949,9.748298099587183,9.781962523692574,1304000
2022-08-24,10.147464752197266,10.23403094741687,9.964713691781027,10.02242479435638,1077600
2022-08-25,10.4071626663208,10.416781336524968,10.157083662020595,10.205175178467677,817900
2022-08-26,9.983952522277832,10.561059047755544,9.76753700191932,10.484111511025182,1188600
2022-08-29,9.916622161865234,10.108990974688348,9.887766151976626,9.916622161865234,860800
2022-08-30,9.830057144165039,10.113801521047094,9.791583376992232,9.907004678510651,1381200
2022-08-31,9.85891056060791,10.030119391595402,9.80119946103718,9.907002990702384,4209500
2022-09-01,9.868531227111816,9.878149898534538,9.392417999131027,9.772346347458589,1128200
2022-09-02,9.791581153869629,10.08975255243902,9.77234381600747,9.983949946057422,955700
2022-09-06,9.233713150024414,9.724253444489031,9.132718939469939,9.705017019846768,2012800
2022-09-07,9.570358276367188,9.652115144122494,9.099054411559868,9.147146848584214,1209100
2022-09-08,9.762726783752441,9.777154789567849,9.291422934558746,9.426081570308478,1105100
2022-09-09,10.041662216186523,10.07051822898885,9.84929338393907,9.84929338393907,879100
2022-09-12,10.21479320526123,10.277313640363396,10.137845683048427,10.137845683048427,765000
2022-09-13,9.878149032592773,9.983951657106822,9.704054397336236,9.839674350274668,1118500
2022-09-14,9.935858726501465,10.022424922830732,9.772345003943263,9.85891120027253,1564800
2022-09-15,9.935858726501465,10.113800454210166,9.878148540473198,9.92624005640113,1634600
2022-09-16,9.868531227111816,9.955097435342322,9.705017482073526,9.839675212843652,3964900
2022-09-19,10.032044410705566,10.104182607764766,9.772345800548111,9.772345800548111,1953600
2022-09-20,9.70501708984375,9.858912157239626,9.44531847564799,9.858912157239626,1792300
2022-09-21,9.127907752990723,9.83005499714442,9.11828908397663,9.72425147256294,976600
2022-09-22,8.791263580322266,9.055770586906121,8.767216905086634,9.041342581764741,1078800
2022-09-23,8.377669334411621,8.666222995402396,8.281484474985762,8.579656805376484,1087000
2022-09-26,8.156445503234863,8.348815245166577,8.041024208447983,8.233393950379696,1155400
2022-09-27,7.858273983001709,8.271867640197662,7.824609553655415,8.19492011103845,950200
2022-09-28,8.002549171447754,8.089115358099232,7.7909439566183245,7.8775092259830375,933400
2022-09-29,7.656285762786865,7.87750965879597,7.502390719078477,7.87750965879597,1349900
2022-09-30,7.75247049331665,7.867891774156037,7.617811873693965,7.675522514113658,1263300
2022-10-03,8.117973327636719,8.163180904633691,7.78132804792188,7.8486569204074295,1161100
2022-10-04,8.618132591247559,8.642178353112206,8.079498902981516,8.204538882709116,1136400
2022-10-05,8.51232624053955,8.54118132564379,8.353621896536314,8.464233820508076,818800
2022-10-06,8.521947860717773,8.656606514499995,8.435382566093882,8.483474090678143,843100
2022-10-07,8.060260772705078,8.435380632573438,7.95445815866946,8.339195770877913,1355500
2022-10-10,8.079497337341309,8.175682200735283,7.964076051640643,8.108353346731604,629500
2022-10-11,8.175683975219727,8.271868859490068,7.964077780197199,8.098736434718269,973200
2022-10-12,8.108352661132812,8.161253505968332,7.973694047224626,8.1564441714766,644300
2022-10-13,8.319957733154297,8.353623074022265,7.685140267660577,7.983312580055345,1311600
2022-10-14,8.185300827026367,8.512328260083489,8.132399060712176,8.464235828642119,832600
2022-10-17,8.541184425354004,8.565230185452961,8.397869346909625,8.454618221338636,754300
2022-10-18,8.608510971069336,8.83454509124051,8.517135456164251,8.743169576335424,606500
2022-10-19,8.12759017944336,8.454617630752013,8.07949774531793,8.416143866909046,920300
2022-10-20,8.089116096496582,8.344005345205526,8.036214329316818,8.146827198627856,747400
2022-10-21,8.243011474609375,8.257439480039436,7.992932468163195,8.098735089456314,891000
2022-10-24,8.550802230834961,8.646986178782438,8.271867222399619,8.31995873772993,918700
2022-10-25,8.868208885192871,8.9259190567294,8.570036607965351,8.570036607965351,1117700
2022-10-26,9.002867698669434,9.127907642478466,8.820117576048084,8.945157519857114,692300
2022-10-27,8.983630180358887,9.137525194768065,8.868208919552004,9.089432773443537,1032800
2022-10-28,7.6659040451049805,8.570038352600609,7.6659040451049805,8.089115877888684,4510600
2022-10-31,7.877508640289307,8.007357910612214,7.55048171469127,7.62742922659669,2656400
2022-11-01,7.887129783630371,8.07469020538334,7.751509820135167,8.002551087708436,1482300
2022-11-02,7.39658784866333,7.8486547811910805,7.39658784866333,7.839036111375624,2202900
2022-11-03,7.213837146759033,7.358113981422896,7.132080289070958,7.242692697149171,1294600
2022-11-04,7.540864944458008,7.560101826106383,7.261929931234851,7.290785024385696,1182800
2022-11-07,7.742853164672852,7.762089589500317,7.5456745357913135,7.637050076260913,1123800
2022-11-08,7.579339027404785,7.800562946369248,7.492772827014547,7.742852757633697,969400
2022-11-09,7.463476181030273,7.584166287152757,7.376579157295295,7.550373204765251,1332400
2022-11-10,8.177960395812988,8.467616783206077,7.849683218153641,7.849683218153641,1468200
2022-11-11,8.438652038574219,8.573825289549086,8.206927254725107,8.245548052033293,1165000
2022-11-14,8.110374450683594,8.38072094095414,7.9558912681246525,8.38072094095414,918800
2022-11-15,8.216582298278809,8.438651642171124,8.120029849147647,8.226237727350405,933600
2022-11-16,8.013824462890625,8.197273047255036,7.984859090789419,8.081410638057633,981200
2022-11-17,7.849684238433838,7.873821890190494,7.724166423555967,7.8303733803946,615700
2022-11-18,7.840029239654541,8.04761637100623,7.8303738101050575,8.042788656231489,772900
2022-11-21,7.849684238433838,7.897960462739541,7.724166423555967,7.753131789822432,808000
2022-11-22,7.975200653076172,7.980028366738361,7.8014066444062555,7.907613582597743,598900
2022-11-23,8.081409454345703,8.081409454345703,7.830373810791765,7.917270835159854,1053200
2022-11-25,8.158651351928711,8.158651351928711,7.984858217535559,8.052444385311091,342100
2022-11-28,7.801407814025879,8.110374168389718,7.772442448502361,8.052443437342681,756900
2022-11-29,8.062100410461426,8.187617325371026,7.7820993679851185,7.7820993679851185,711400
2022-11-30,8.187616348266602,8.231064860085787,7.83520145977092,7.984857854166977,1868500
2022-12-01,8.400031089782715,8.457962745096493,8.231064759309321,8.255203332686905,1036800
2022-12-02,8.303479194641113,8.438651516460196,8.284168336785598,8.284168336785598,826100
2022-12-05,8.187616348266602,8.342100457397283,8.047616304132227,8.293824230843473,960100
2022-12-06,8.206929206848145,8.293826251659244,8.081411355542407,8.216584638669968,730300
2022-12-07,8.12002944946289,8.264858116030863,8.071753227273566,8.187615608052534,1204800
2022-12-08,8.052444458007812,8.371066281529634,8.033133598016194,8.139341486385126,567300
2022-12-09,8.042787551879883,8.138374081392966,7.859339019591141,7.946235111227503,526300
2022-12-12,7.511753082275391,7.724167485553765,7.226924332582194,7.588994683467527,1396700
2022-12-13,8.187616348266602,8.303479660312721,7.830373745036295,7.849684603974794,2184300
2022-12-14,8.12002944946289,8.317961131726005,8.023477925876593,8.13934030665556,1477900
2022-12-15,7.840029239654541,7.975202490969986,7.724166847438063,7.965547061420502,1588200
2022-12-16,7.637270450592041,7.753132852328325,7.516580333684348,7.656580850881422,3195700
2022-12-19,7.521407604217529,7.733822455239782,7.444166007626249,7.685546227172116,1626200
2022-12-20,7.579338550567627,7.666235574052151,7.362096452252533,7.473131128575011,942500
2022-12-21,7.724167346954346,7.854512891924401,7.675891116877381,7.675891116877381,693300
2022-12-22,7.64692497253418,7.64692497253418,7.4248551653884975,7.4248551653884975,502200
2022-12-23,7.724167346954346,7.733822777128239,7.560028717168166,7.646925747148202,369100
2022-12-27,7.66623592376709,7.753132490819406,7.608304725600132,7.753132490819406,385800
2022-12-28,7.579338550567627,7.733822199028583,7.57451083584155,7.656580144599997,670300
2022-12-29,7.840029239654541,7.883477751834776,7.627614853924332,7.675890620483087,713100
2022-12-30,7.6952009201049805,7.8014083418007045,7.50209693556386,7.7531321154673165,573300
2023-01-03,7.849684238433838,8.03313278584464,7.748304075312622,7.840028809414219,872700
2023-01-04,8.139341354370117,8.226238381338014,7.883477988386028,7.955891870595119,1065700
2023-01-05,7.936582088470459,8.062099916481896,7.8014088304291045,8.062099916481896,656300
2023-01-06,8.187616348266602,8.26968565717035,7.926926198143917,8.01382322178229,499900
2023-01-09,8.062100410461426,8.235893557686088,8.042789549218384,8.197272755992547,806900
2023-01-10,8.110374450683594,8.120029879791627,8.004167492872423,8.052443717620191,711100
2023-01-11,8.274514198303223,8.284169628736786,8.110375564102753,8.158651795478043,623200
2023-01-12,8.48692798614502,8.530376496786108,8.313133943580663,8.380721027240362,520100
2023-01-13,8.428997039794922,8.520721783386424,8.371066301268439,8.409687100550256,873200
2023-01-17,8.506240844726562,8.704172586059004,8.400032940055654,8.438653745174358,659400
2023-01-18,8.428997039794922,8.602791096959349,8.404859385540968,8.506239559151046,449000
2023-01-19,8.419342041015625,8.462790552780364,8.274513361535686,8.371065814522312,303900
2023-01-20,8.467617988586426,8.511065578127571,8.30347937639133,8.467617988586426,453700
2023-01-23,8.641409873962402,8.68485837808561,8.457961350502849,8.486926712987563,425500
2023-01-24,8.31313419342041,8.593135203304467,8.303479684715223,8.593135203304467,473200
2023-01-25,8.33244514465332,8.342100574257827,8.11520258251414,8.226238181381081,257800
2023-01-26,8.419342041015625,8.515893573209818,8.332445017486148,8.400031182101326,545700
2023-01-27,8.264860153198242,8.428997875831737,8.182790831485207,8.34210175942315,724400
2023-01-30,8.110374450683594,8.332444716206371,8.091064513259926,8.168306104539397,1848800
2023-01-31,8.274514198303223,8.303480489603912,8.091065624028154,8.139341855403444,3354700
2023-02-01,8.255202293395996,8.322788448759606,7.975201323013783,8.197270645375538,1201000
2023-02-02,8.766929626464844,9.03727521842664,8.35175534821487,8.37106620803695,1553000
2023-02-03,8.699344635009766,8.76210309633286,8.535205987496932,8.631757537285738,886700
2023-02-06,8.351754188537598,8.622100663753091,8.22140958600737,8.554513584553042,626700
2023-02-07,8.409687042236328,8.448307841250344,7.994512762241288,8.264859276131885,584000
2023-02-08,7.975200653076172,8.371063965453443,7.965545225751792,8.332443176948154,1060400
2023-02-09,8.351754188537598,8.398099509041362,8.07175320554411,8.07175320554411,1036400
2023-02-10,8.428997039794922,8.428997039794922,8.192444529094722,8.2938247027048,545600
2023-02-13,8.496583938598633,8.53520473701439,8.342100744935607,8.390376052360953,669400
2023-02-14,8.48692798614502,8.612445803464565,8.351754739618029,8.428996331692764,456700
2023-02-15,8.583479881286621,8.602789817659755,8.322788834306701,8.322788834306701,865300
2023-02-16,8.216582298278809,8.351754622111558,7.868994218040546,8.013822891737288,1225700
2023-02-17,8.168305397033691,8.612444968817266,7.9462351507457445,8.235891553351088,1119700
2023-02-21,7.724167346954346,8.120030776158956,7.666236147099738,7.984858436894456,836500
2023-02-22,7.859340190887451,7.90761549761591,7.7531323061829545,7.7724431655083,756700
2023-02-23,7.917271614074707,7.983892795416875,7.782099270241361,7.917271614074707,681200
2023-02-24,7.811064720153809,7.815892435452886,7.588994880755237,7.762788487955579,490100
2023-02-27,7.7048563957214355,7.936581638956208,7.6710633133232005,7.936581638956208,424200
2023-02-28,7.7434773445129395,7.8496843022145315,7.5793382726191165,7.685545690716908,1827400
2023-03-01,7.733822345733643,7.801408511595919,7.637269890965434,7.782098573117747,664000
2023-03-02,7.491534233093262,7.636906917005241,7.40431053032067,7.627215189085166,966200
2023-03-03,7.675673007965088,7.685364273888862,7.510917328117666,7.588449304015976,983600
2023-03-06,7.530300140380859,7.733821803266316,7.496380017275622,7.733821803266316,827000
2023-03-07,7.4430766105651855,7.530300314425494,7.31708738092222,7.491534326515808,1237300
2023-03-08,7.665982246398926,7.665982246398926,7.32193371337917,7.443077556525181,912700
2023-03-09,7.355853080749512,7.656289706346885,7.3267783598924066,7.636906713151152,865400
2023-03-10,7.08449125289917,7.399465493953124,7.011805138416666,7.355853640412803,1101900
2023-03-13,6.842203617095947,7.132949000497101,6.769517502309183,6.9681933140449175,1021100
2023-03-14,6.793745517730713,7.152331107174959,6.638681116844479,7.094182130140243,1290200
2023-03-15,6.774363040924072,6.86643261444495,6.512692375440461,6.551458827851975,1140500
2023-03-16,6.842203617095947,6.8809696065991615,6.609607680076663,6.6289906748282705,816900
2023-03-17,6.454543113708496,6.808283337570117,6.415777125083529,6.735596762303026,1613600
2023-03-20,6.512691497802734,6.677447165373048,6.454542520212093,6.512691497802734,851700
2023-03-21,6.648373603820801,6.716213853716894,6.580532891797665,6.658064870037225,721000
2023-03-22,6.299478530883789,6.628989863456809,6.2897868036307045,6.628989863456809,936400
2023-03-23,6.251021385192871,6.488463641007975,6.221947125053574,6.34793681799595,967900
2023-03-24,6.270403861999512,6.294632718201322,6.086265663970537,6.2122548843913625,1061000
2023-03-27,6.299478530883789,6.386702227653586,6.236483690119712,6.357627508021324,760500
2023-03-28,6.260713577270508,6.410931677418445,6.212255857278037,6.241330581698933,714600
2023-03-29,6.774363040924072,6.788900633876036,6.483618113790647,6.551458827851975,1723000
2023-03-30,6.735596179962158,6.910043575819311,6.706521922070631,6.85189459790926,797400
2023-03-31,6.861586093902588,6.871277821610338,6.735596406463916,6.7646711274601525,1121900
2023-04-03,6.861586093902588,6.914889672041187,6.7598252636062774,6.861586093902588,958400
2023-04-04,6.80343770980835,6.861586694765867,6.609607759949956,6.861586694765867,1153900
2023-04-05,6.80343770980835,6.80343770980835,6.6774480113368675,6.7743629862660635,1080500
2023-04-06,6.900352954864502,6.919735950609124,6.735597259971677,6.8131297050772375,1088600
2023-04-10,6.55145788192749,6.735596078128556,6.381856352325416,6.735596078128556,2217700
2023-04-11,6.503000736236572,6.607668811580517,6.4739260141260155,6.541766724299295,1058100
2023-04-12,6.318862438201904,6.619299094644352,6.299479443016168,6.609607828115013,764700
2023-04-13,6.367319583892822,6.454542823311206,6.284941746239282,6.347936590452402,676900
2023-04-14,6.2316389083862305,6.4545435905094095,6.11534093392033,6.377011607532142,791900
2023-04-17,6.357627868652344,6.372164998229586,6.154106206062885,6.2025639208230485,647300
2023-04-18,6.212255001068115,6.377010671782427,6.154106022367829,6.367319406395882,989700
2023-04-19,6.22194766998291,6.309171382294077,6.15895281799452,6.192872945170164,866300
2023-04-20,6.154106140136719,6.19287212667876,6.047499446082599,6.1637978678357355,778000
2023-04-21,6.134723663330078,6.1928726480385325,6.076574678621624,6.144415391845013,626300
2023-04-24,6.047500133514404,6.125032577538772,5.960276884943471,6.125032577538772,681400
2023-04-25,5.853668689727783,5.979658359325457,5.810056845472669,5.960275368781734,499800
2023-04-26,5.7567548751831055,5.904065724865771,5.717988886431195,5.8245955865624675,631200
2023-04-27,5.99904203414917,6.057191012413096,5.79552037916193,5.79552037916193,674600
2023-04-28,6.144413948059082,6.231637173562929,5.931200592100919,5.989349563145797,675300
2023-05-01,6.154106140136719,6.251021106491822,6.0765741670526365,6.125031881293694,619900
2023-05-02,5.882743835449219,6.105648474014893,5.78582841353868,6.086265482058181,831300
2023-05-03,5.834287166595459,6.0135799897514906,5.810058306790143,5.9118191482708164,794100
2023-05-04,5.727679252624512,5.819748808039638,5.669530278632995,5.766445235285523,1159700
2023-05-05,5.669530391693115,6.144414381950949,5.572615433107938,6.144414381950949,1297300
2023-05-08,5.223721981048584,5.669531326145708,5.155881729921012,5.640457064841621,1852700
2023-05-09,5.020199775695801,5.146189460441803,4.908747682200724,5.146189460441803,1309500
2023-05-10,5.068657875061035,5.107423863762581,4.986280033538491,5.107423863762581,857200
2023-05-11,5.107423782348633,5.184955758515841,4.923285107887999,5.010508812139623,1207500
2023-05-12,5.2334136962890625,5.243104962656818,5.0395832855364,5.10742399861889,1305700
2023-05-15,5.349710941314697,5.36909393355353,5.204338268459958,5.252795980120534,829900
2023-05-16,5.378786563873291,5.456318545846798,5.2237221377992125,5.301254119772719,1016300
2023-05-17,5.5920000076293945,5.611383004832748,5.3497123115239145,5.427244300337331,979600
2023-05-18,5.747873783111572,5.8141203068446385,5.533546029434869,5.5725146274593005,1199800
2023-05-19,5.777099609375,5.845294883585391,5.605637975458972,5.845294883585391,967800
2023-05-22,5.903748035430908,5.971943312630223,5.743002456250394,5.8258108412273035,725900
2023-05-23,5.8063273429870605,6.049881340714563,5.796584960097616,5.87452262958602,747600
2023-05-24,5.533546447753906,5.777100436089697,5.523804529782505,5.757616135604528,758500
2023-05-25,5.543288230895996,5.606612316761428,5.367929545490252,5.504319634139164,959400
2023-05-26,5.777099609375,5.820939395328659,5.504319441618037,5.504319441618037,882600
2023-05-30,5.747873783111572,5.8452952781726495,5.5822570092365735,5.835552896395376,1152200
2023-05-31,5.572514533996582,5.728389388022292,5.504319720868763,5.708905089336868,1497800
2023-06-01,5.6212263107299805,5.650452995177046,5.484836200575916,5.58225770782882,581700
2023-06-02,5.8745222091674805,5.90374842665943,5.747874027922764,5.747874027922764,790300
2023-06-05,5.679678916931152,5.884264303693883,5.650452698560685,5.855038085323416,559800
2023-06-06,6.088849067687988,6.142430772248408,5.65045212063138,5.699162634447493,1158200
2023-06-07,6.5077619552612305,6.546730553561894,6.176528869705587,6.176528869705587,1272400
2023-06-08,6.527246475219727,6.556473157205092,6.3324034771251245,6.459051658157791,871900
2023-06-09,6.498019695281982,6.575956887773266,6.400598204667878,6.517503993404803,724700
2023-06-12,6.45905065536499,6.536987842502779,6.254465306857156,6.478534952149437,505500
2023-06-13,6.536988735198975,6.612977642398105,6.439567237972785,6.47853583686326,674400
2023-06-14,6.361629009246826,6.6197960511941005,6.327531142336693,6.536987675835911,652800
2023-06-15,6.273950099945068,6.317789887313609,6.2057548235337485,6.31291869659659,778200
2023-06-16,6.157044887542725,6.420083171885558,6.108333904887906,6.342145971271735,1222600
2023-06-20,5.894006729125977,6.118076417949172,5.8745224285562365,6.118076417949172,699200
2023-06-21,5.96220064163208,5.9865561297738825,5.752744558514098,5.835552474928548,788400
2023-06-22,5.903748035430908,5.947587823306016,5.743002456250394,5.903748035430908,771800
2023-06-23,5.738131999969482,5.796584903104275,5.665065987186587,5.786842984852999,1620600
2023-06-26,5.884263038635254,6.020653112307096,5.767357261202246,5.767357261202246,807400
2023-06-27,6.001169681549072,6.045009470544533,5.806326691060725,5.894006269051648,661900
2023-06-28,5.991427898406982,6.001169815878296,5.759564595173159,5.971943598922015,670400
2023-06-29,6.234982013702393,6.264208231312396,5.971943732500593,5.99142803242138,715500
2023-06-30,6.059622764587402,6.303176742440539,5.9865567570484,6.303176742440539,1091200
2023-07-03,6.186270713806152,6.196013095537202,5.997273060738614,6.020653940716941,328300
2023-07-05,6.0498809814453125,6.157044864153407,5.971943781127556,6.118076263994528,506200
2023-07-06,5.9232330322265625,5.957330442574543,5.8501670201830684,5.9329754149216285,344100
2023-07-07,6.079107284545898,6.118076349793631,5.942717182077108,5.942717182077108,766400
2023-07-10,6.1667866706848145,6.225239569868752,6.020654190453795,6.03039657258896,610200
2023-07-11,6.5564727783203125,6.575957077003816,6.220368509894295,6.225239236158428,799500
2023-07-12,6.77079963684082,6.8341237197042775,6.653893852112421,6.731831041931354,699500
2023-07-13,6.936417579650879,7.00948405596557,6.761058872671893,6.800027474222778,602300
2023-07-14,6.790284156799316,6.887706111807597,6.692862666333346,6.887706111807597,576900
2023-07-17,6.8195109367370605,6.853608342767204,6.702605146454581,6.8000266383566474,437500
2023-07-18,6.994870185852051,7.0533230857037985,6.770800504149176,6.8195114862968085,638400
2023-07-19,7.072808265686035,7.121518786152794,6.941288884886785,7.063065882867255,584100
2023-07-20,6.809769153594971,7.063065519337759,6.79028485350263,7.063065519337759,878600
2023-07-21,6.663637161254883,6.877964463109504,6.653894778899403,6.877964463109504,649800
2023-07-24,6.7318315505981445,6.868222107629437,6.683121035551822,6.702605334478816,661800
2023-07-25,6.741573810577393,6.887706282161809,6.644152317701888,6.712347130443581,497300
2023-07-26,6.8974480628967285,6.97538525565723,6.722089379185601,6.722089379185601,475800
2023-07-27,6.6441521644592285,6.975385232596287,6.60518356820781,6.975385232596287,738100
2023-07-28,6.624668598175049,6.683121499009596,6.181399953897269,6.439567513261136,1457800
2023-07-31,6.741573810577393,6.7513157275937825,6.585699421976585,6.614925637568076,943600
2023-08-01,6.77079963684082,6.785413208338592,6.42008228265562,6.712346744476621,869000
2023-08-02,7.326103687286377,7.345587987071354,6.624668430484876,6.6733789476761425,2158000
2023-08-03,7.404040336608887,7.47223561306336,7.209197353227989,7.306618844918438,1503300
2023-08-04,7.559915542602539,7.6037548675136515,7.238423908124691,7.374814467433719,988500
2023-08-07,7.676821231842041,7.7060474480448535,7.408911772423833,7.569657355166291,738400
2023-08-08,7.686563014984131,7.706047313626914,7.345587556464256,7.491720028556294,976000
2023-08-09,7.511204719543457,7.676821498929197,7.447880629511125,7.676821498929197,923700
2023-08-10,7.501461982727051,7.632981347623398,7.462493385248649,7.598883940965378,642200
2023-08-11,7.462492942810059,7.4917196214572215,7.365071454890012,7.3845557524740215,632600
2023-08-14,7.277393341064453,7.423525834484239,7.223811628112235,7.365072930024803,791600
2023-08-15,7.063065052032471,7.184842035688203,7.019225263589635,7.1215179484421425,717500
2023-08-16,6.789151668548584,7.121761551000567,6.7108906294946085,7.03371764882855,746400
2023-08-17,6.750020980834961,6.857630140089231,6.705999030845824,6.808716758662952,773300
2023-08-18,6.740237712860107,6.779368229060285,6.598389475016324,6.632629026545891,540100
2023-08-21,6.593498229980469,6.750020765671716,6.505454799281239,6.720672644456933,655000
2023-08-22,6.505455493927002,6.657086148055427,6.495672630319949,6.6326299219830185,630600
2023-08-23,6.583715915679932,6.583715915679932,6.427193844516775,6.495672017414372,701500
2023-08-24,6.6228461265563965,6.6473028156604155,6.5054545786241595,6.5543674903596525,626300
2023-08-25,6.4467597007751465,6.671760432157253,6.427194440066816,6.622847047150121,492400
2023-08-28,6.652194499969482,6.715781240998587,6.45654144616299,6.476106704896383,590900
2023-08-29,6.818498611450195,6.818498611450195,6.583715518856648,6.642411292005035,686400
2023-08-30,6.99458646774292,7.072847499394848,6.720672390488629,6.798933422140557,1106600
2023-08-31,6.935891151428223,7.048391275229152,6.901651597967987,6.994586929038174,622000
2023-09-01,7.072847843170166,7.092413102034116,6.9848039450461075,6.9848039450461075,510700
2023-09-05,6.955455780029297,7.072847324606133,6.867411888360403,6.994586294888243,568800
2023-09-06,6.857629776000977,7.0630647542556115,6.750020622459938,6.984803721306693,621400
2023-09-07,6.750020980834961,6.838064414340659,6.681542340132684,6.818499155064662,828200
2023-09-08,6.867412567138672,6.906543085865296,6.681542369950917,6.759803407404165,652900
2023-09-11,6.935891151428223,6.984804066200228,6.891869201602616,6.945673547793594,651200
2023-09-12,6.984803676605225,7.087521398311443,6.916325506449445,6.916325506449445,606900
2023-09-13,6.466324806213379,6.994587299126216,6.422302854058542,6.994587299126216,973900
2023-09-14,6.725564002990723,6.754912123888062,6.407628436711093,6.554367641780118,782300
2023-09-15,6.671759128570557,6.740237294433545,6.58371523934955,6.7304548992270545,1213500
2023-09-18,6.583715915679932,6.745129418185078,6.578824484337941,6.652194555050096,791400
2023-09-19,6.671759128570557,6.740237294433545,6.56414998246405,6.603280496235048,737100
2023-09-20,6.6228461265563965,6.818498706443458,6.5934980063370645,6.730455278730553,608100
2023-09-21,6.3391499519348145,6.59349831780299,6.319584693021878,6.59349831780299,932600
2023-09-22,6.348931789398193,6.446758541825907,6.290236017825081,6.339149394038938,698800
2023-09-25,6.427194118499756,6.451650343307111,6.309802093650551,6.319584956751562,613900
2023-09-26,6.241323947906494,6.402737458070232,6.18262816843537,6.3000197273776175,816800
2023-09-27,6.123931884765625,6.358714983319841,6.035887989571519,6.270671088125734,1154900
2023-09-28,6.153279781341553,6.241323680005357,6.070127314041864,6.13371452235766,1095100
2023-09-29,6.290235996246338,6.348931767618093,6.114148682131073,6.211974967750664,959000
2023-10-02,6.094583511352539,6.290236085363643,6.026104877212386,6.290236085363643,665800
2023-10-03,5.732626438140869,5.929257219523992,5.478277606732771,5.928279026552817,1359200
2023-10-04,5.703278064727783,5.752191442906539,5.458712106779096,5.458712106779096,2137100
2023-10-05,5.761973857879639,5.791321978179301,5.610343224670267,5.673930429925746,1325000
2023-10-06,5.761973857879639,5.801104373964157,5.605451793541564,5.72284334179512,1928900
2023-10-09,5.9087138175964355,5.938061939342285,5.656321836472412,5.703278364793201,880900
2023-10-10,6.006539344787598,6.045669857798135,5.858821494907441,5.918495923750144,753800
2023-10-11,6.172844886779785,6.1826277492646735,5.977192301807588,6.065235731808798,984900
2023-10-12,5.879366874694824,6.172845795349749,5.820670624091213,6.172845795349749,967600
2023-10-13,5.703278064727783,5.95762688490124,5.63479989504458,5.95762688490124,906400
2023-10-16,5.703278064727783,5.95762688490124,5.673930410998566,5.8011043546127485,1294800
2023-10-17,5.713061332702637,5.840235285348902,5.615234569397323,5.625017432316886,1538100
