date,close,high,low,open,volume
2023-11-02,21.083589553833008,21.13931660541283,20.749223701292003,20.749223701292003,69600
2023-11-03,21.501548767089844,21.761611338058874,21.43653356723042,21.43653356723042,23300
2023-11-06,21.22290802001953,21.47368240885186,21.102164008419805,21.47368240885186,49800
2023-11-07,20.981422424316406,21.15789349288574,20.962846149407827,21.15789349288574,45300
2023-11-08,21.130027770996094,21.176466683858422,21.027860036861806,21.074300721255106,17300
2023-11-09,20.777088165283203,21.16718107038852,20.758511890866036,21.148604795971355,7300
2023-11-10,20.981422424316406,20.981422424316406,20.80495135574707,20.888542821304593,45200
2023-11-13,20.777088165283203,20.851391491420834,20.684208564728404,20.823527079795085,74100
2023-11-14,21.882349014282227,22.030955660405667,21.48296798850138,21.48296798850138,38000
2023-11-15,21.873064041137695,22.049535123257836,21.863777674501407,21.984519927616528,64600
2023-11-16,21.798757553100586,21.993804883332853,21.789469416277054,21.900925286628485,10700
2023-11-17,21.78018569946289,22.003095695740733,21.715168733792076,22.003095695740733,52700
2023-11-20,21.947364807128906,21.947364807128906,21.724454831782683,21.724454831782683,33000
2023-11-21,21.83591079711914,21.87306157406769,21.770895608810914,21.863775208478813,9500
2023-11-22,21.919504165649414,21.993807497538484,21.854488971687875,21.984519359610953,14700
2023-11-24,21.993804931640625,21.993804931640625,21.863774558887485,21.863774558887485,8900
2023-11-27,22.03095817565918,22.123837782973045,21.975231119883325,22.003095533536833,4900
2023-11-28,22.12383460998535,22.142410883090157,21.891636510767988,21.891636510767988,17300
2023-11-29,22.21671485900879,22.458201101898457,22.198138585356286,22.27244190843534,11100
2023-11-30,22.42104721069336,22.42104721069336,22.17956098227819,22.26315243717309,11500
2023-12-01,22.987611770629883,22.99689990716132,22.374608931802225,22.374608931802225,49300
2023-12-04,23.22909927368164,23.22909927368164,22.97832488823845,22.996901162315208,32900
2023-12-05,23.052631378173828,23.080495793114785,22.9504636282549,23.080495793114785,23900
2023-12-06,22.941173553466797,23.312690168308045,22.941173553466797,23.173371659183946,33100
2023-12-07,23.0340518951416,23.07120444322447,22.894733382892838,22.894733382892838,34600
2023-12-08,23.0340518951416,23.04334003216232,22.857582606340966,22.96903670752758,20600
2023-12-11,23.145509719848633,23.145509719848633,22.959750506830176,22.959750506830176,43800
2023-12-12,23.164085388183594,23.247676854697335,23.01547873027718,23.01547873027718,20600
2023-12-13,24.037147521972656,24.10216448073493,23.15479576857077,23.15479576857077,24400
2023-12-14,24.770896911621094,24.8452002433568,24.53869877850561,24.613002110241318,32500
2023-12-15,24.4365291595459,24.68730354925174,24.2414835930176,24.68730354925174,57800
2023-12-18,24.334362030029297,24.49225681175469,24.325073893277104,24.49225681175469,51900
2023-12-19,24.501544952392578,24.557273776943926,24.42724162452185,24.42724162452185,21500
2023-12-20,24.18575668334961,24.640864779451643,24.18575668334961,24.510832629471746,33300
2023-12-21,24.371511459350586,24.39937586806808,24.102162594538207,24.34364705063309,70400
2023-12-22,24.437231063842773,24.60621540202146,24.34334968220678,24.46539422488668,15800
2023-12-26,24.653156280517578,24.70948439162697,24.446618679357556,24.446618679357556,101000
2023-12-27,24.747039794921875,24.765814639819542,24.634381772343275,24.718874841617595,33500
2023-12-28,24.934803009033203,24.934803009033203,24.737653690181844,24.737653690181844,9900
2023-12-29,24.634380340576172,24.859694581999435,24.634380340576172,24.8221431037481,19800
2024-01-02,24.878469467163086,24.92540925933638,24.540497233472845,24.540497233472845,157400
2024-01-03,24.324575424194336,24.65315939670283,24.31518710604968,24.65315939670283,21000
2024-01-04,24.277631759643555,24.427841244770768,24.202527017079948,24.258855126343075,37600
2024-01-05,24.240083694458008,24.418458167811377,24.146202298448937,24.16497893577849,17000
2024-01-08,24.6156063079834,24.634382944412952,24.24947085080014,24.27763580544447,77600
2024-01-09,24.456005096435547,24.5404981580414,24.333960557803955,24.409065302493786,28800
2024-01-10,24.568660736083984,24.66254210553932,24.4653910506193,24.53110747204658,25500
2024-01-11,24.33396339416504,24.51233785508406,24.249470322710692,24.51233785508406,15500
2024-01-12,24.5123348236084,24.58743956776411,24.35273701844772,24.50294650675914,28200
2024-01-16,24.34334945678711,24.474782315477377,24.277633027441976,24.305796188225088,18500
2024-01-17,23.90210723876953,24.15558642683125,23.65801815838238,24.07109336414401,98900
2024-01-18,23.704957962036133,23.892720721555136,23.55474847067628,23.892720721555136,89200
2024-01-19,24.014766693115234,24.052319963512627,23.686182739692022,23.761287489848314,98300
2024-01-22,24.136810302734375,24.333961383382906,24.061705555496463,24.17436357167254,11700
2024-01-23,24.0053768157959,24.221302734635906,23.883332276211053,24.221302734635906,20000
2024-01-24,23.648630142211914,24.127423573318175,23.648630142211914,24.127423573318175,14400
2024-01-25,23.88333511352539,23.995991349504322,23.7988420412219,23.995991349504322,13800
2024-01-26,23.88333511352539,24.024156303818348,23.81761867743125,24.024156303818348,9700
2024-01-29,24.0053768157959,24.061704927093647,23.827002374274933,23.836390691264285,16200
2024-01-30,23.827001571655273,24.005376007167644,23.76128514558185,23.958436214440432,12400
2024-01-31,23.582916259765625,24.014768151734692,23.535974668917728,23.86455864229862,34200
2024-02-01,23.986600875854492,23.986600875854492,23.413927848040988,23.535972391157117,52900
2024-02-02,23.733123779296875,23.8645566413738,23.395151516083708,23.507809534034244,50300
2024-02-05,23.282493591308594,23.45147972359145,23.27310706452706,23.432703088751477,46900
2024-02-06,23.582916259765625,23.620467741805346,23.47964655053885,23.47964655053885,21800
2024-02-07,23.517192840576172,23.648627475294237,23.451476418536238,23.451476418536238,8700
2024-02-08,23.751895904541016,23.817614118695154,23.545358317685597,23.5735232666088,7500
2024-02-09,23.751895904541016,23.817614118695154,23.564134950301064,23.76128422084875,11500
2024-02-12,23.76128578186035,23.920883588300214,23.733122621725197,23.817615683407382,20000
2024-02-13,23.310657501220703,23.310657501220703,23.029015153768686,23.10411989913178,18600
2024-02-14,23.442092895507812,23.620467356543248,23.301271706538184,23.404541414080576,19500
2024-02-15,24.024152755737305,24.03354107245544,23.601687456612932,23.601687456612932,23500
2024-02-16,23.827001571655273,23.958436214440432,23.76128514558185,23.76128514558185,20100
2024-02-20,23.770673751831055,23.864555129067462,23.70495732495707,23.761285435043582,10100
2024-02-21,23.977216720581055,23.977216720581055,23.808230574447187,23.808230574447187,9900
2024-02-22,24.0053768157959,24.080481561072354,23.949048704498153,24.0053768157959,19900
2024-02-23,23.94904899597168,24.061705219938265,23.939660678868066,23.939660678868066,18200
2024-02-26,23.686180114746094,23.986599082078282,23.65801695570763,23.93027097336307,20100
2024-02-27,23.742511749267578,23.883332926666352,23.714346797532453,23.798839862099403,14200
2024-02-28,23.873945236206055,24.042931369776504,23.629854353341905,23.629854353341905,14600
2024-02-29,24.033540725708008,24.136808626840914,23.95843598368485,24.089868834565802,12100
2024-03-01,24.268247604370117,24.268247604370117,23.742514316275205,23.949051946081408,32900
2024-03-04,24.493558883666992,24.493558883666992,24.07109356667621,24.127423469367248,24300
2024-03-05,24.183753967285156,24.502949618137908,24.08048425946851,24.409068228362642,60700
2024-03-06,24.305795669555664,24.38090041443862,24.211916081430743,24.38090041443862,45700
2024-03-07,24.362125396728516,24.474781617926986,24.249467384891698,24.39028855670896,22500
2024-03-08,24.59682846069336,24.662544889538953,24.512335397709485,24.540498558278518,18600
2024-03-11,24.48417091369629,24.68132199463339,24.437231118093294,24.568663978292413,16600
2024-03-12,24.456005096435547,24.5404981580414,24.29640729013986,24.49355836409964,15200
2024-03-13,24.305795669555664,24.53110990420453,24.258855875493204,24.493558427082235,22000
2024-03-14,23.920883178710938,24.249467102888936,23.761285375003816,24.249467102888936,21100
2024-03-15,23.88333511352539,23.949051549619533,23.714348968918404,23.714348968918404,31200
2024-03-18,23.90210723876953,24.00537693552913,23.883332395335554,23.90210723876953,10100
2024-03-19,23.930273056030273,23.977214642910216,23.808228511419316,23.8645566250368,7800
2024-03-20,24.061702728271484,24.089867676665758,23.73312061686269,23.73312061686269,11800
2024-03-21,24.238880157470703,24.333121888685973,24.0786697536582,24.201184543491504,41000
2024-03-22,23.927881240844727,24.20118205349869,23.909034334549993,24.20118205349869,12900
2024-03-25,23.73940086364746,23.993851188578592,23.73940086364746,23.9090356119425,16700
2024-03-26,23.61688995361328,23.814797791589626,23.61688995361328,23.814797791589626,8200
2024-03-27,24.295425415039062,24.295425415039062,23.88076289087118,23.899611595949594,42100
2024-03-28,24.493331909179688,24.502756261904878,24.333121507874466,24.333121507874466,25800
2024-04-01,24.088092803955078,24.370817982312378,24.088092803955078,24.370817982312378,113500
2024-04-02,23.74882698059082,23.843066916635486,23.664009600141373,23.824220007933487,77300
2024-04-03,23.75824737548828,23.805369136736676,23.67343180026396,23.71112741175128,68400
2024-04-04,23.654584884643555,24.05039872150654,23.560343152531125,23.95615698939411,13000
2024-04-05,23.786521911621094,23.795946264456912,23.541494130424315,23.569767188931774,19800
2024-04-08,24.106943130493164,24.125791836487327,23.86191534510365,23.871339698100734,23500
2024-04-09,24.389665603637695,24.389665603637695,24.201183943392316,24.201183943392316,14500
2024-04-10,23.503799438476562,23.786522844594305,23.381284644317052,23.786522844594305,34500
2024-04-11,23.569765090942383,23.682853719882967,23.38128164602628,23.598038146933202,11500
2024-04-12,23.287038803100586,23.466097887404228,23.2587675459814,23.41897792719808,14800
2024-04-15,22.928926467895508,23.484950724252112,22.825260380181422,23.484950724252112,28900
2024-04-16,22.63677978515625,22.806414555842032,22.570811107114373,22.69332410954762,19600
2024-04-17,22.448293685913086,22.636777141890924,22.438869333363048,22.52368670880193,25100
2024-04-18,22.4765682220459,22.58023251189232,22.401175194197787,22.51426383721417,9000
2024-04-19,22.580230712890625,22.63677682740527,22.5142620434683,22.5142620434683,13300
2024-04-22,22.796987533569336,22.834683146247038,22.542535407326906,22.702745805607904,39300
2024-04-23,23.032590866088867,23.07028647862152,22.825258705869235,22.825258705869235,34600
2024-04-24,23.02316665649414,23.04201536163319,22.81583449498749,22.92892492831034,31900
2024-04-25,22.87238311767578,22.89123182488103,22.740443964750707,22.7781413791612,9000
2024-04-26,22.900653839111328,23.126834725199235,22.900653839111328,22.94777560600948,16000
2024-04-29,23.136255264282227,23.17395267451467,23.03259098116592,23.03259098116592,21300
2024-04-30,22.768714904785156,23.060862649208,22.768714904785156,23.03259138854509,11200
2024-05-01,22.721593856811523,23.098558960297346,22.702745152259382,22.712169504535453,61600
2024-05-02,23.060861587524414,23.117407701269926,22.749865151969725,22.976044214417552,12300
2024-05-03,23.202228546142578,23.522647584421307,23.155106777637123,23.522647584421307,21100
2024-05-06,23.277618408203125,23.353011430032865,23.173952329120446,23.353011430032865,12300
2024-05-07,23.503799438476562,23.54149505378686,23.447253319243753,23.447253319243753,7300
2024-05-08,23.258769989013672,23.381282976924822,23.239921283946895,23.381282976924822,8100
2024-05-09,23.729978561401367,23.729978561401367,23.48495077019609,23.53207073878836,24200
2024-05-10,23.67343521118164,23.777099505841488,23.58861782622526,23.777099505841488,9200
2024-05-13,23.76767349243164,23.843066518515432,23.6451604991123,23.824219610128132,8300
2024-05-14,23.95615577697754,23.975004481948403,23.805369732233515,23.927882719521246,18000
2024-05-15,24.22003173828125,24.28600040676306,24.191758681427018,24.257727349908826,35400
2024-05-16,24.20118522644043,24.286002607176535,24.17291216702454,24.286002607176535,19600
2024-05-17,24.238880157470703,24.24830451034338,24.182335837746148,24.24830451034338,60500
2024-05-20,24.106943130493164,24.295426595411726,24.106943130493164,24.182336156958282,35900
2024-05-21,24.088092803955078,24.154061472985024,24.022124134925132,24.116365861044233,9000
2024-05-22,23.88076400756836,24.116367439531338,23.843066595648747,24.003277001284033,13000
2024-05-23,23.371858596801758,23.75824806265732,23.371858596801758,23.75824806265732,12800
2024-05-24,23.381282806396484,23.484948885996236,23.381282806396484,23.428404568719753,3700
2024-05-28,23.268192291259766,23.579188707412197,23.258767939556808,23.579188707412197,12000
2024-05-29,23.013742446899414,23.04201550478364,22.93834942338628,23.02316679952749,70000
2024-05-30,23.343585968017578,23.343585968017578,23.126831265249066,23.126831265249066,19000
2024-05-31,23.786521911621094,23.786521911621094,23.48494981092091,23.532069777588497,13400
2024-06-03,23.701702117919922,23.871336856652388,23.654582156054826,23.861912504777106,5800
2024-06-04,23.927881240844727,24.03154731426676,23.70170218770593,23.711126539608962,15200
2024-06-05,23.89961051940918,23.94673048247128,23.786520091544215,23.82421750000299,8900
2024-06-06,23.9655818939209,23.9655818939209,23.76767407217882,23.8242201912546,7200
2024-06-07,23.786521911621094,23.86191493679614,23.70170453361023,23.70170453361023,12800
2024-06-10,23.861913681030273,23.94673105457751,23.7488250479749,23.805369364502585,21400
2024-06-11,23.777095794677734,23.87133751853229,23.777095794677734,23.8242175553607,7100
2024-06-12,24.003276824951172,24.436788071284386,23.984429916641353,24.436788071284386,34100
2024-06-13,24.135215759277344,24.21060878439859,24.031549675668817,24.04097402849791,49600
2024-06-14,24.116365432739258,24.182334100597604,23.946730688239864,24.022123708293886,18000
2024-06-17,24.097517013549805,24.172910034496127,23.94673097165716,24.0315483449107,9200
2024-06-18,24.20118522644043,24.229456488344752,24.12579219884295,24.163487813885908,16100
2024-06-20,24.116365432739258,24.19175845279328,24.078668023956556,24.125789784934934,12600
2024-06-21,24.172908782958984,24.18233313477826,24.05039580433102,24.06924450796957,13600
2024-06-24,24.342546463012695,24.559301188521662,24.144640443420563,24.144640443420563,17500
2024-06-25,24.05982208251953,24.342545469689043,23.956156001718696,24.342545469689043,6300
2024-06-26,24.022125244140625,24.069247008131722,23.92788351366994,23.984429630459253,15200
2024-06-27,24.17458724975586,24.17458724975586,23.974481332082092,24.069769777761223,10700
2024-06-28,24.460451126098633,24.460451126098633,24.24128897007308,24.307990337778598,17000
2024-07-01,24.269874572753906,24.450922442979675,24.126942808881346,24.450922442979675,47400
2024-07-02,24.40328025817871,24.412809285208514,24.27940472426731,24.29846277832692,64500
2024-07-03,24.374691009521484,24.536680819670774,24.355632957156647,24.45092140150492,7200
2024-07-05,24.431865692138672,24.460452773427406,24.336579056128386,24.393751401229775,16500
2024-07-08,24.46997833251953,24.565266772501158,24.40327696977514,24.489036384011023,16900
2024-07-09,24.46997833251953,24.555737746755412,24.27940145255628,24.508092618026687,32800
2024-07-10,24.68914222717285,24.68914222717285,24.46045104544685,24.612911833264185,30800
2024-07-11,25.232282638549805,25.318042054217017,24.975004391548165,24.975004391548165,266900
2024-07-12,25.39427375793457,25.49909123083484,25.34663044342133,25.40380278433241,13100
2024-07-15,25.575321197509766,25.613435484988774,25.403802360164434,25.518148857553292,4200
2024-07-16,25.8897705078125,25.8897705078125,25.680137393398425,25.746838756281274,140400
2024-07-17,26.070819854736328,26.24233869338211,25.966002382791476,25.994589461724416,14100
2024-07-18,25.851655960083008,26.318569163305863,25.784954593187155,26.023174799230027,75100
2024-07-19,25.794485092163086,25.9183606241641,25.737312748342024,25.9183606241641,7600
2024-07-22,26.137521743774414,26.137521743774414,25.76589879759926,25.899301533667067,9700
2024-07-23,26.137521743774414,26.213752138309726,26.02317524323346,26.127992717273006,277400
2024-07-24,25.661081314086914,26.166106996143444,25.661081314086914,26.042233286622775,24700
2024-07-25,25.39427375793457,25.899301252164292,25.39427375793457,25.737311438352943,211900
2024-07-26,25.832597732543945,25.88977006869156,25.556261442458183,25.661078906625306,70500
2024-07-29,25.98505973815918,26.032703050959743,25.670609148238178,25.927885581827447,35700
2024-07-30,26.12799072265625,26.147048774204176,25.966000919450554,26.0898746195604,53000
2024-07-31,26.004119873046875,26.318570488153522,26.004119873046875,26.194694956988947,30400
2024-08-01,26.270923614501953,26.432913424738192,26.03270341224136,26.1946932224776,18600
2024-08-02,26.242340087890625,26.366213801564108,26.0136470792263,26.366213801564108,99600
2024-08-05,25.49909210205078,26.147051379434703,25.460975995157135,25.632494841226528,118100
2024-08-06,26.147050857543945,26.32809690924709,25.584851014416135,25.584851014416135,130200
2024-08-07,25.937416076660156,26.518673976616927,25.937416076660156,26.289982790767375,50400
2024-08-08,26.23280906677246,26.27092335366826,25.870713345144956,26.042232179865785,21300
2024-08-09,26.423383712768555,26.423383712768555,26.099404100704515,26.251864880796315,137800
2024-08-12,26.147050857543945,26.337625935780302,26.023175330088137,26.337625935780302,16600
2024-08-13,26.404327392578125,26.432914472273627,26.232810366833046,26.299511735313242,13100
2024-08-14,26.499614715576172,26.613961212027036,26.471029454570385,26.471029454570385,14100
2024-08-15,26.528202056884766,26.64254673699259,26.442442638065938,26.613961475703594,15700
2024-08-16,26.442440032958984,26.556786519277324,26.36620964790534,26.48055613422368,6300
2024-08-19,26.680660247802734,26.690189273131182,26.613958887979347,26.613958887979347,12300
2024-08-20,26.680660247802734,26.690189273131182,26.6044298626509,26.680660247802734,12100
2024-08-21,26.852182388305664,26.861711414812117,26.633020231085162,26.747364914210657,38200
2024-08-22,26.956998825073242,26.96652603373711,26.795009015648986,26.795009015648986,16700
2024-08-23,27.433443069458008,27.433443069458008,27.099934377759432,27.099934377759432,11500
2024-08-26,27.442968368530273,27.59542916255175,27.39532505195207,27.519198765541013,47200
2024-08-27,27.51919937133789,27.528728398358506,27.242864857644356,27.404854682042657,38700
2024-08-28,27.433443069458008,27.547787764198223,27.300038502292885,27.538258736723847,18100
2024-08-29,27.376266479492188,27.4906129815792,27.261921794881168,27.4906129815792,127100
2024-08-30,27.690715789794922,27.690715789794922,27.338150908389597,27.462024613821654,226500
2024-09-03,27.595426559448242,27.700244027003983,27.48108188345639,27.56684129918821,211400
2024-09-04,27.66213035583496,27.871763478131292,27.51919678145357,27.624014251339684,25500
2024-09-05,27.54778289794922,27.843175427569914,27.50013958646956,27.700243675655116,44300
2024-09-06,27.4810848236084,27.585902302378376,27.252393629681585,27.585902302378376,77000
2024-09-09,27.74789047241211,27.786004760391545,27.433439872309,27.48108318665228,24800
2024-09-10,28.148101806640625,28.148101806640625,27.833649374378766,27.890823535231483,369400
2024-09-11,28.100454330444336,28.129041408487982,27.595426856528505,27.90987926258099,22400
2024-09-12,28.271974563598633,28.271974563598633,27.98611103891157,28.109984748282372,28400
2024-09-13,28.510194778442383,28.510194778442383,28.36726301607322,28.472078672490092,187600
2024-09-16,28.567367553710938,28.662656002562727,28.510195211390265,28.624541713507607,23300
2024-09-17,28.34820556640625,28.64359812391922,28.29103322373703,28.64359812391922,36900
2024-09-18,28.34820556640625,28.72935754666105,28.310089459642768,28.45302304252982,22100
2024-09-19,28.310089111328125,28.643597771501234,28.186215400822903,28.643597771501234,115600
2024-09-20,28.186214447021484,28.310088153334906,28.148100159492706,28.214801525775005,19300
2024-09-23,28.538782119750977,28.567367382001503,28.357734249768402,28.357734249768402,29100
2024-09-24,28.538782119750977,28.624541541454516,28.462551724622944,28.462551724622944,53900
2024-09-25,28.395845413208008,28.615009365370327,28.329144051996956,28.576893263263564,41300
2024-09-26,28.116689682006836,28.384377286835345,28.040207769694778,28.317455841496372,38600
2024-09-27,28.174049377441406,28.384375994326614,28.126248868225247,28.32701319510017,37700
2024-09-30,28.336576461791992,28.374818331721926,28.078451133655825,28.107130712630553,65500
2024-10-01,28.154930114746094,28.46085774840014,28.05932727336107,28.46085774840014,532100
2024-10-02,28.011526107788086,28.021086574672097,27.858562284589162,27.896804152125195,108000
2024-10-03,27.82988166809082,27.973285019050277,27.734278826293668,27.935043152942402,36300
2024-10-04,27.772518157958984,27.791639090523432,27.5048323959467,27.743838582584807,29900
2024-10-07,27.514394760131836,27.619556249545195,27.39967098030417,27.619556249545195,29600
2024-10-08,27.523956298828125,27.67692012890619,27.399672047219266,27.67692012890619,176600
2024-10-09,27.552635192871094,27.552635192871094,27.399671366592756,27.46659281265545,72400
2024-10-10,27.38054847717285,27.629115132992972,27.27538699378656,27.495272250425412,412000
2024-10-11,27.65779685974121,27.65779685974121,27.437911600498133,27.437911600498133,67200
2024-10-14,27.79163932800293,27.849000302713925,27.562193605686435,27.590875004778187,43000
2024-10-15,28.078447341918945,28.336572635197655,27.906362597418152,27.906362597418152,28500
2024-10-16,28.4512996673584,28.4799810692204,28.231414390167764,28.25053350126975,33400
2024-10-17,28.288774490356445,28.40349644729009,28.202732110919897,28.40349644729009,71300
2024-10-18,28.470417022705078,28.470417022705078,28.298332280112483,28.31745321228332,28700
2024-10-21,27.90636444091797,28.355695440763224,27.887243507271975,28.355695440763224,32800
2024-10-22,28.011526107788086,28.09756848627156,27.82988270740974,27.82988270740974,216000
2024-10-23,28.2696533203125,28.3078951879528,27.925483805440273,27.925483805440273,18200
2024-10-24,28.212291717529297,28.355695071059348,28.174049850735912,28.260092227548455,24700
2024-10-25,27.96372413635254,28.53733935512607,27.96372413635254,28.460857447521096,49100
2024-10-28,28.107128143310547,28.240972852357626,28.049767167131833,28.12624907652764,17100
2024-10-29,27.992406845092773,28.11668926696304,27.992406845092773,28.068888756275843,69800
2024-10-30,28.09756851196289,28.22185275809604,28.0593284678645,28.22185275809604,67300
2024-10-31,27.552635192871094,28.00196802810228,27.533514258718142,27.80120186644156,42400
2024-11-01,27.227584838867188,27.75339955310784,27.21802437241126,27.648236245565204,523100
2024-11-04,27.49527359008789,27.59087643521103,27.342309767279907,27.342309767279907,16900
2024-11-05,27.896804809570312,27.896804809570312,27.45703243990481,27.45703243990481,68100
2024-11-06,27.50483512878418,28.250533338164086,27.170226069550097,28.250533338164086,51200
2024-11-07,27.782079696655273,27.820321563260336,27.55263396744257,27.55263396744257,249300
2024-11-08,28.174049377441406,28.23141217666785,27.80120029983224,27.80120029983224,67600
2024-11-11,28.059328079223633,28.346134788143246,28.059328079223633,28.20273143368344,24700
2024-11-12,27.696035385131836,28.040204866639893,27.696035385131836,27.992404360195966,33200
2024-11-13,27.8489990234375,28.03064422906283,27.801198517286192,27.868119955286993,44400
2024-11-14,27.56219482421875,27.868122467499223,27.523954780544983,27.868122467499223,22300
2024-11-15,27.609994888305664,27.667357688097805,27.40923055945085,27.533512978722037,20500
2024-11-18,27.782079696655273,27.782079696655273,27.53351303414004,27.55263396744257,7600
2024-11-19,27.97328758239746,28.011527628536943,27.600438471042136,27.667359919390762,29500
2024-11-20,27.877683639526367,27.915925507640154,27.676919302346906,27.915925507640154,19800
2024-11-21,28.06888771057129,28.154930085380816,27.839441985570062,27.887242494476453,24100
2024-11-22,28.250532150268555,28.250532150268555,28.135810195252166,28.135810195252166,297500
2024-11-25,28.566020965576172,28.65206334569466,28.38437756174616,28.38437756174616,60700
2024-11-26,28.67118263244629,28.709424498511726,28.413055506922216,28.48953741558055,37900
2024-11-27,28.862388610839844,29.06315293931784,28.833707210997606,28.833707210997606,28800
2024-11-29,28.70942497253418,28.986671212196054,28.690304039185754,28.900628835600713,18600
2024-12-02,28.317455291748047,28.67118344552188,28.193171046983387,28.67118344552188,133500
2024-12-03,28.13580894470215,28.38437560081977,28.107127545486552,28.38437560081977,45600
2024-12-04,28.06888771057129,28.11668821947768,27.982845335761763,28.11668821947768,35700
2024-12-05,27.992406845092773,28.03064688894801,27.87768306658187,28.03064688894801,18800
2024-12-06,27.992406845092773,28.10712880013108,27.858562132917953,28.10712880013108,13000
2024-12-09,28.021085739135742,28.10712811505359,27.944603829816828,28.078448538729344,18400
2024-12-10,27.705596923828125,27.906363070305286,27.63867548282657,27.839441629303735,134300
2024-12-11,27.62911605834961,27.820321745683582,27.552634148110535,27.73427936873055,22300
2024-12-12,27.590877532958984,27.86812378902692,27.590877532958984,27.62911757844612,32500
2024-12-13,27.566608428955078,27.634553999493274,27.488956083857435,27.51807640753578,19400
2024-12-16,27.4986629486084,27.760740308439253,27.47924939942583,27.68308796308692,17700
2024-12-17,27.391889572143555,27.595728130540937,27.353064326158943,27.353064326158943,20900
2024-12-18,26.324169158935547,27.450129013753862,26.324169158935547,27.36276989989918,9000
2024-12-19,25.955320358276367,26.5474206348635,25.92620003518297,26.440647968232273,26800
2024-12-20,26.353288650512695,26.654191248018023,26.159158718829023,26.2271042874872,98200
2024-12-23,26.43094253540039,26.45035608511468,26.18827871810576,26.265931065584923,27300
2024-12-24,26.654193878173828,26.654193878173828,26.382411576722443,26.382411576722443,51100
2024-12-26,26.712430953979492,26.741549424449772,26.53771272564651,26.53771272564651,78600
2024-12-27,26.43094253540039,26.69301990240931,26.35329018792123,26.547421982308133,15200
2024-12-30,26.29505157470703,26.35329037288065,26.042680980784006,26.32417189948285,77500
2024-12-31,26.56683349609375,26.56683349609375,26.353288168357434,26.518299625527376,89000
2025-01-02,26.343584060668945,26.634781759407822,26.22710646227583,26.634781759407822,414700
2025-01-03,26.67360496520996,26.70272528826664,26.421234386185787,26.421234386185787,62200
2025-01-06,26.256223678588867,26.71243282934861,26.256223678588867,26.71243282934861,124000
2025-01-07,26.139745712280273,26.49888711160006,26.042679818736733,26.40182306943445,55000
2025-01-08,26.168865203857422,26.17857197872772,25.91649646274162,26.159160280365125,56000
2025-01-10,25.567060470581055,25.858256316846134,25.567060470581055,25.858256316846134,132000
2025-01-13,25.897083282470703,25.897083282470703,25.508821539009425,25.567060337684108,46600
2025-01-14,26.110624313354492,26.13974463563152,25.965026404725062,26.003853501094433,79400
2025-01-15,26.120332717895508,26.683312690747982,26.120332717895508,26.683312690747982,103900
2025-01-16,26.595951080322266,26.595951080322266,26.091209951527695,26.22710293320488,101800
2025-01-17,26.56683349609375,26.731844953263693,26.557126721980474,26.693017856810595,88300
2025-01-21,27.090988159179688,27.10069493394529,26.683312875914186,26.712433200211002,55700
2025-01-22,26.62507438659668,27.042456449454484,26.62507438659668,27.042456449454484,49300
2025-01-23,26.82891082763672,26.82891082763672,26.440649093424938,26.702726458284634,28800
2025-01-24,26.974510192871094,27.120108109591957,26.780378402991307,26.780378402991307,41900
2025-01-27,27.18805503845215,27.207468588685263,26.838618539768287,26.838618539768287,23200
2025-01-28,26.887147903442383,27.129811686500968,26.858027582979368,27.110398139525625,27400
2025-01-29,26.528005599975586,26.93568084355477,26.382407695421122,26.93568084355477,34600
2025-01-30,26.887147903442383,27.09098459255028,26.673602589469073,26.819200489028677,15700
2025-01-31,26.848323822021484,27.052162385378928,26.760964702208,26.867737371175135,20500
2025-02-03,26.77066993713379,26.838615503885894,26.36299468524331,26.498885818747524,50600
2025-02-04,26.77066993713379,26.848322277904458,26.53771291482178,26.615365255592447,29400
2025-02-05,27.120107650756836,27.197759995119387,26.925975864161494,26.974509736499293,85900
2025-02-06,27.197757720947266,27.226876190537244,27.071571514798123,27.226876190537244,12400
2025-02-07,27.14922523498535,27.265704673409196,27.02304087378923,27.265704673409196,24600
2025-02-10,27.1395206451416,27.217174844592687,27.00362949885823,27.217174844592687,18800
2025-02-11,27.226879119873047,27.226879119873047,26.993922081200548,26.993922081200548,18100
2025-02-12,27.052160263061523,27.158931072274246,26.770669376551165,26.770669376551165,20900
2025-02-13,27.34335708618164,27.391889105680416,27.06186618923071,27.100693285932024,13300
2025-02-14,27.20746612548828,27.48895517287195,27.20746612548828,27.401596056109945,15900
2025-02-18,27.30453109741211,27.440424090002956,27.149226407060812,27.149226407060812,36000
2025-02-19,27.294824600219727,27.39188863755847,27.168638389474815,27.1880519374937,29800
2025-02-20,27.411304473876953,27.46954327141755,27.207467756795864,27.28512010397599,42300
2025-02-21,27.197757720947266,27.48895352511368,27.032746271552227,27.44042150821187,47600
2025-02-24,27.333650588989258,27.479248500338855,27.149225580544893,27.246291471903923,163100
2025-02-25,27.547195434570312,27.634554555986607,27.39189074124756,27.39189074124756,346500
2025-02-26,27.4598388671875,27.67338236312604,27.353066193529216,27.615143564484264,119000
2025-02-27,27.566608428955078,27.73161989370982,27.42101051331924,27.42101051331924,119700
2025-02-28,27.789859771728516,27.789859771728516,27.537491028868274,27.653968625361,26000
2025-03-03,27.896631240844727,28.061642704903733,27.76074010034129,27.867510917289163,42700
2025-03-04,27.576313018798828,27.974281487317704,27.576313018798828,27.90633592216245,38900
