date,close,high,low,open,volume
2023-11-01,10.830601692199707,11.30752988320398,10.501087684359863,11.30752988320398,157500
2023-11-02,11.246829986572266,11.333543675085329,10.9693440332061,10.9693440332061,141400
2023-11-03,11.819144248962402,12.13131503664547,11.32487362838814,11.489630226255906,99300
2023-11-06,11.663057327270508,11.845157142762696,11.524314768223295,11.845157142762696,61200
2023-11-07,11.619701385498047,11.706415908199023,11.498302046081854,11.645716238490927,46800
2023-11-08,11.376901626586914,11.663058387374491,11.194801794542915,11.663058387374491,70300
2023-11-09,11.090744018554688,11.42892963136484,11.012701121216121,11.42892963136484,62200
2023-11-10,11.177458763122559,11.298858093066592,10.986687324247905,11.194801170127029,72400
2023-11-13,11.099416732788086,11.212145281537198,10.969344948706352,11.116759141149732,49000
2023-11-14,12.356771469116211,12.356771469116211,11.62837217651612,11.62837217651612,157100
2023-11-15,12.278729438781738,12.495514918497435,12.113972838065038,12.40012960513208,111400
2023-11-16,12.079285621643066,12.304741862694613,11.931871448472325,12.304741862694613,62500
2023-11-17,12.278729438781738,12.31341508245741,12.001244289376357,12.122643628755723,148500
2023-11-20,12.391457557678223,12.42614320015084,12.122643208287235,12.20935772795425,67800
2023-11-21,12.00991439819336,12.365442407945604,11.992571165048922,12.296071129309599,77800
2023-11-22,12.096628189086914,12.244042364223924,11.845157095083348,12.079285782761263,58100
2023-11-24,12.200687408447266,12.27873031905524,12.07061644208133,12.07061644208133,28300
2023-11-27,12.087957382202148,12.348100110280754,11.871171913298465,12.113972233889664,78100
2023-11-28,11.992570877075195,12.07928538677339,11.879842345255883,12.05327053768142,68300
2023-11-29,12.434813499450684,12.495513160601003,12.131313539757363,12.148656772640804,125400
2023-11-30,12.252716064453125,12.530201228617113,12.16600153716637,12.530201228617113,123800
2023-12-01,13.07650089263916,13.137200566146083,12.079287954023304,12.261387801515097,115900
2023-12-04,13.14587116241455,13.171885188042225,12.729643444487898,12.877057634662995,105500
2023-12-05,13.015801429748535,13.215243689910587,12.929086900217444,13.128529987350538,80900
2023-12-06,12.842370986938477,13.414684467805241,12.755656472334644,13.145870134110085,134100
2023-12-07,13.30008602142334,13.308888397822043,12.683933944008034,12.895185940931999,102800
2023-12-08,13.33529281616211,13.520138497390368,13.282480244063006,13.36169994165236,87800
2023-12-11,13.308887481689453,13.440920600258892,12.07658341168591,13.405711097087769,76300
2023-12-12,12.965600967407227,13.300083656105397,12.930392307514822,13.273677371046261,107700
2023-12-13,14.241918563842773,14.268324012773705,12.930393929583461,13.01841601007684,158200
2023-12-14,14.62041187286377,15.007706328588876,14.400357518022986,14.726037023013712,170000
2023-12-15,14.62041187286377,14.937289002195085,14.479577220076187,14.770048901310764,372400
2023-12-18,14.470775604248047,14.708433044005073,14.391555898035177,14.65562046615702,81000
2023-12-19,14.602806091308594,14.796453305509225,14.426761948303385,14.62041084138539,103900
2023-12-20,14.541192054748535,15.271772439833477,14.532389679159383,14.664421955233726,156300
2023-12-21,14.64681625366211,14.752443074996625,13.273677649601629,14.752443074996625,65600
2023-12-22,14.910883903503418,14.998905983278641,14.673224791774773,14.787652320265492,98700
2023-12-26,15.174948692321777,15.24536602142539,14.80525729480742,14.910884127903618,70100
2023-12-27,15.034113883972168,15.23656349326304,14.805257146950579,15.227761117352802,88000
2023-12-28,14.928486824035645,15.183750684891145,14.805256920936584,15.034113654464493,62600
2023-12-29,14.5059814453125,14.858068047600407,14.488376695477768,14.840464976647024,70900
2024-01-02,14.611608505249023,14.822860470088887,14.338741593857703,14.338741593857703,62500
2024-01-03,14.329939842224121,14.717234288505876,14.268323214110639,14.541191816254566,127000
2024-01-04,14.497179985046387,14.699631263156103,14.356345335245733,14.356345335245733,73200
2024-01-05,14.532388687133789,14.7524430251966,14.268322474129597,14.461971366108944,210000
2024-01-08,14.435564994812012,14.514784694961124,14.294730345409471,14.514784694961124,71800
2024-01-09,14.180303573608398,14.27712635090131,14.057072829132174,14.18910594952258,51700
2024-01-10,14.259522438049316,14.277125509959292,13.995456212822363,14.109885414085142,59500
2024-01-11,14.030664443969727,14.241917249773868,13.828214852731596,14.092280230406253,60400
2024-01-12,13.837018013000488,14.31233538400917,13.757798311258918,14.215510931018033,52500
2024-01-16,13.572952270507812,13.925038892016934,13.493732570808081,13.62576484401382,64400
2024-01-17,13.590556144714355,13.599358520088204,13.29128293697,13.344095510331648,85300
2024-01-18,13.678576469421387,13.731389875466371,13.484928433177258,13.6433678118716,137300
2024-01-19,13.960247039794922,13.969049414868502,13.572951770404995,13.766599824820304,102400
2024-01-22,14.52358627319336,14.532388648158028,14.01306027741212,14.118687098106777,72000
2024-01-23,14.532388687133789,14.778850150161428,14.497179187180684,14.655618579206926,107400
2024-01-24,14.761245727539062,14.937288194564516,14.65561890421867,14.690828404952601,142200
2024-01-25,14.778851509094238,15.10453101920025,14.567597847713317,14.972498739998313,164700
2024-01-26,15.148540496826172,15.843913041743562,14.743641302733593,15.51823186828878,137500
2024-01-29,15.412605285644531,15.421407660202334,15.007704450391985,15.192550958343292,133600
2024-01-30,15.333388328552246,15.491827741091292,15.2189607966527,15.280575750666424,160200
2024-01-31,14.109885215759277,15.26296951428659,14.109885215759277,14.946090720020813,264400
2024-02-01,13.78420352935791,14.22431220316597,13.405709801261963,14.127487757686163,205600
2024-02-02,13.599357604980469,13.898631632027243,13.476127715801677,13.476127715801677,162800
2024-02-05,13.27367877960205,13.449722097745164,13.05362442206297,13.379304770487918,144900
2024-02-06,11.997363090515137,13.379304120056846,11.900539480103665,13.238469472388992,389700
2024-02-07,11.821319580078125,12.02376917280073,11.47803450263984,11.93574793922422,388600
2024-02-08,11.530847549438477,11.935747561511112,11.442825479206771,11.865329401661343,256100
2024-02-09,11.698087692260742,11.698087692260742,11.293187707299698,11.671681408735632,369100
2024-02-12,11.953351974487305,12.155802408756252,11.592462982356475,11.61006689347859,519800
2024-02-13,11.257979393005371,11.856527434110852,11.125947131910053,11.513242380046124,278200
2024-02-14,11.372407913208008,11.451627606817643,11.222770900709957,11.390011823209784,250800
2024-02-15,11.89173698425293,11.97975821843297,11.44282591978039,11.504440867650489,750400
2024-02-16,12.02376937866211,12.323043424715719,11.460430787917163,11.68928667068694,535300
2024-02-20,11.759703636169434,12.067780048175411,11.71569343968917,11.830120957866681,258700
2024-02-21,11.71569538116455,11.803716628152275,11.583662251521723,11.750904047847806,217100
2024-02-22,11.742098808288574,11.79491137571597,11.539648394641898,11.715692524574877,218900
2024-02-23,11.372407913208008,11.724494507650098,11.372407913208008,11.706890597648322,146600
2024-02-26,11.161157608032227,11.539650543201992,11.081937902700645,11.372409595955926,170000
2024-02-27,11.064332962036133,11.425221978447127,11.020322761549536,11.293189698105804,173400
2024-02-28,11.099539756774902,11.178759447414317,10.958705124278442,11.002716156793742,211500
2024-02-29,11.301990509033203,11.548451123282838,11.205166066711786,11.363605452735449,300000
2024-03-01,11.231575012207031,11.275586053178031,10.80907019410254,11.19636634731839,202100
2024-03-04,11.20516586303711,11.469231221796452,11.125947010905877,11.231572986521488,218000
2024-03-05,11.284385681152344,11.460429815259825,11.029122694025268,11.125947135672511,224800
2024-03-06,11.15235424041748,11.346002298516733,10.914695145553756,11.310793636993298,271200
2024-03-07,11.372407913208008,11.548451210429054,11.231573275431172,11.319594504321367,205300
2024-03-08,11.354500770568848,11.578367105294685,11.291817616137653,11.569412246949902,123000
2024-03-11,11.578365325927734,11.658957330680797,11.300770737776313,11.300770737776313,150400
2024-03-12,11.30077075958252,11.596274208259187,11.255997328635292,11.596274208259187,116600
2024-03-13,11.193316459655762,11.444046509237014,11.112724444509075,11.22913503816737,113300
2024-03-14,10.414260864257812,11.202270379492887,10.369487431372894,11.121678371096474,182600
2024-03-15,10.691854476928711,10.709764191451018,10.414260733690474,10.414260733690474,623000
2024-03-18,10.575445175170898,10.781401776594425,10.494853164533092,10.709764623579092,168500
2024-03-19,10.557535171508789,10.727673191776717,10.530671453357474,10.54858031413095,128500
2024-03-20,10.906765937805176,10.996311941545054,10.441123644022158,10.557534217467913,331100
2024-03-21,10.817219734191895,11.103768329858273,10.808264877081776,10.942585171787023,192200
2024-03-22,10.673946380615234,10.942586139808412,10.638127802988294,10.853039268749935,267400
2024-03-25,10.584399223327637,10.888857551914427,10.548580646669322,10.664991234304402,121900
2024-03-26,10.50380802154541,10.790357510869416,10.467989442127697,10.682901772616276,158500
2024-03-27,11.041086196899414,11.041086196899414,10.584398725499149,10.584398725499149,211700
2024-03-28,11.291815757751465,11.426136048870159,10.987358309976498,11.067949459869128,275200
2024-04-01,11.247042655944824,11.354498371430594,11.050040083896521,11.354498371430594,202700
2024-04-02,11.175406455993652,11.255998469067627,10.978404706237546,11.067950723222435,221000
2024-04-03,10.80826473236084,11.282861905056219,10.772446158382147,11.148541612149499,123300
2024-04-04,10.924675941467285,11.193315688794804,10.853038789377576,10.951539660005373,156500
2024-04-05,10.673946380615234,10.996313579257697,10.656036664810637,10.790356971398353,118700
2024-04-08,10.835128784179688,10.906765928704667,10.709763354269912,10.709763354269912,88100
2024-04-09,10.817219734191895,11.058995752272034,10.781401159733598,10.879902025998371,122600
2024-04-10,9.94861888885498,10.548580690883131,9.805344581621195,10.548580690883131,227900
2024-04-11,10.020256042480469,10.047120615573501,9.787435720216484,10.020256042480469,151900
2024-04-12,9.930709838867188,9.9754832725231,9.814299252954704,9.885936405211277,132000
2024-04-15,9.930709838867188,10.118757577036243,9.80534439542708,9.9754832725231,106800
2024-04-16,9.993391036987305,10.038164465730075,9.617295601919428,9.823253032543324,134900
2024-04-17,9.975482940673828,10.235167822460651,9.9396643657371,10.082938665484011,150800
2024-04-18,10.145621299743652,10.199349590948938,9.903846124275411,9.984437280110013,132900
2024-04-19,10.530671119689941,10.55753483699007,10.09189336986507,10.09189336986507,186000
2024-04-22,10.691854476928711,10.826174773899444,10.521716458877744,10.521716458877744,113400
2024-04-23,10.987358093261719,11.10376781436017,10.647081224714334,10.647081224714334,154200
2024-04-24,10.45903491973877,10.754538398794612,10.226213738063786,10.584399514500488,215300
2024-04-25,10.190394401550293,10.288895269239548,9.894890944500334,10.253076694263257,226200
2024-04-26,10.181439399719238,10.333668554702149,10.065028819203944,10.190394256831686,123100
2024-04-29,10.118756294250488,10.306804008580158,10.082937722663033,10.1903934374254,111400
2024-04-30,9.868026733398438,10.065028458927584,9.778479873443628,10.02920988574209,123900
2024-05-01,10.25307559967041,10.441123311715986,9.859071316994115,9.975481886734908,179500
2024-05-02,10.56649112701416,10.584399989648823,10.270987634692757,10.306806213944373,121900
2024-05-03,10.879901885986328,10.897811599976087,10.620217011009979,10.736627589996917,133400
2024-05-06,10.97840404510498,11.050041195971717,10.85303860409709,10.915720897609935,114500
2024-05-07,10.924675941467285,11.22017940733289,10.906767080435966,10.996313093556996,146200
2024-05-08,11.112724304199219,11.175406602307532,10.799311959675382,10.799311959675382,133000
2024-05-09,11.255997657775879,11.291816232784612,11.10376850049322,11.11272335774095,134500
2024-05-10,11.058995246887207,11.390317258980923,11.050040390186316,11.22017839759255,162500
2024-05-13,11.247042655944824,11.461954086916366,11.058994940349196,11.130632084006377,146800
2024-05-14,11.220179557800293,11.4709104474589,11.148542404749898,11.345545002629596,120300
2024-05-15,11.435091018676758,11.533591883284227,11.300770726231486,11.461954735572947,131600
2024-05-16,11.596274375915527,11.703730099353145,11.354499211676435,11.354499211676435,140100
2024-05-17,11.88282299041748,12.008187565290994,11.560454988783606,11.614183273716625,153800
2024-05-20,11.954461097717285,12.088780539901089,11.81118594434379,11.820140801551293,213000
2024-05-21,12.00818920135498,12.05296263590233,11.873869751695166,11.900733470830682,131100
2024-05-22,12.097736358642578,12.115645220498804,11.963416051800744,11.972370909719984,280300
2024-05-23,11.73954963684082,12.151463704132546,11.6947770555557,12.097736264997504,247000
2024-05-24,11.784322738647461,11.89177846785912,11.694776724628857,11.757459019840102,162600
2024-05-28,11.551501274108887,12.008188752243523,11.515682698607083,11.882824164978315,179000
2024-05-29,10.996312141418457,11.300770438428675,10.745582130814451,11.300770438428675,238200
2024-05-30,11.175406455993652,11.417182495215581,11.01422328382795,11.220179891477223,164400
2024-05-31,11.390317916870117,11.44404535221441,11.157496753092355,11.193315327982612,746000
2024-06-03,11.247042655944824,11.515681517668193,11.220178086586795,11.506727515197632,100600
2024-06-04,11.229133605957031,11.291815896862015,11.023177019279414,11.121677884127557,147400
2024-06-05,11.318680763244629,11.596274505054273,11.148541892087064,11.30972590602956,110100
2024-06-06,11.336588859558105,11.37240743202187,11.229133142166813,11.282861427853524,100100
2024-06-07,11.30077075958252,11.32763447655799,11.076904458828551,11.175405323726718,138300
2024-06-10,10.908890724182129,11.246091077522287,10.854209186471008,11.246091077522287,141800
2024-06-11,10.972684860229492,10.972684860229492,10.681052317222793,10.8177548544738,101500
2024-06-12,11.328112602233887,11.628858877591112,11.218750399297944,11.227863264359126,129300
2024-06-13,11.082045555114746,11.391905524440885,10.93622930346325,11.236975539777815,149500
2024-06-14,10.799528121948242,10.990912193220074,10.781300653668294,10.908890324227357,168400
2024-06-17,10.990911483764648,11.009138081734557,10.671937762523278,10.78129995774314,139900
2024-06-18,10.963570594787598,11.118500593036867,10.918002794867196,10.990911796219935,115400
2024-06-20,10.881547927856445,11.000023851276055,10.808639801003366,10.918001991282985,141200
2024-06-21,10.845094680786133,11.209636211625542,10.781300282270971,10.936230280779359,518900
2024-06-24,10.963570594787598,11.391906523425785,10.817754330349105,10.954457730110311,159400
2024-06-25,10.845094680786133,10.96357061312393,10.726619617581832,10.94534401460538,183500
2024-06-26,11.209636688232422,11.255204490166468,10.671938537504442,10.753960407159019,172600
2024-06-27,11.373679161071777,11.410134096652298,11.164068496284797,11.227862895283703,102500
2024-06-28,11.984284400939941,12.066306260714097,11.492154111428443,11.492154111428443,410100
2024-07-01,11.893150329589844,12.102760987947962,11.884036595974237,11.920490661303191,168800
2024-07-02,12.020739555358887,12.102761422577942,11.884037022749466,11.884037022749466,74400
2024-07-03,11.637971878051758,12.002512531521866,11.619744410811515,12.002512531521866,103700
2024-07-05,11.401020050048828,11.656198508178896,11.364565984601676,11.555950045482597,179500
2024-07-08,11.555951118469238,11.701767393797098,11.391907374158615,11.555951118469238,164100
2024-07-09,11.601516723632812,11.628857923974849,11.446587600695228,11.519495730007076,142900
2024-07-10,11.993398666381836,12.002512399902017,11.574176484921674,11.574176484921674,154900
2024-07-11,12.676913261413574,12.877411056755456,11.956944814052731,12.348826671054253,225200
2024-07-12,12.58577823638916,12.895637352106332,12.531096704713505,12.859183287367049,189400
2024-07-15,13.241950988769531,13.278405052372058,12.78627475917122,12.813615958723192,229200
2024-07-16,13.943694114685059,13.971034447682298,13.314860371813932,13.314860371813932,188800
2024-07-17,14.198871612548828,14.262666008222372,13.661173508633373,13.661173508633373,193400
2024-07-18,13.688514709472656,14.28089347566665,13.57915164669416,13.870785032214389,251700
2024-07-19,13.752309799194336,14.062169798059884,13.652060464776952,13.688515400298545,108700
2024-07-22,14.226211547851562,14.271779344550572,13.624719064998231,13.661173128530754,111300
2024-07-23,14.763912200927734,14.83682033636308,14.08039691023768,14.08039691023768,146600
2024-07-24,14.627206802368164,14.94618052224499,14.60898107360969,14.654548002906267,179300
2024-07-25,15.137565612792969,15.219587477025263,14.362915638525166,14.517845633378727,312000
2024-07-26,15.192245483398438,15.638807977433602,14.94617990354227,15.347175470167116,199600
2024-07-29,14.818592071533203,15.256040860635217,14.791250870364214,15.2195876640102,146300
2024-07-30,13.661174774169922,14.435824803967943,12.075421515783596,13.005001551541223,305700
2024-07-31,13.424221992492676,13.9619201099457,13.23283880065361,13.661173852579344,287700
2024-08-01,12.667798042297363,13.606491642292765,12.62223111749633,13.40599387046138,304000
2024-08-02,12.339712142944336,12.439960599594565,11.966057777363073,12.148328093605954,231100
2024-08-05,11.464814186096191,11.947830759549813,11.364565725683843,11.756446703029177,347900
2024-08-06,11.382792472839355,11.719992792252675,11.264316543996816,11.565062798315006,339600
2024-08-07,11.373679161071777,11.783788495017612,11.264316961730723,11.619744761439279,167800
2024-08-08,11.583290100097656,11.583290100097656,11.364565712648792,11.574176366670589,154000
2024-08-09,11.792901039123535,11.81112850641818,11.537722580932854,11.619744445491799,230800
2024-08-12,11.783787727355957,12.002512111789141,11.601516537861526,12.002512111789141,166700
2024-08-13,12.002511978149414,12.048079775015655,11.683538269219156,11.920490117616865,116000
2024-08-14,11.829355239868164,12.093648303862286,11.68353897637726,12.093648303862286,98700
2024-08-15,12.266803741455078,12.439960320720708,12.130101224620814,12.139214088378601,110400
2024-08-16,12.49464225769043,12.576664118127654,12.166555685074963,12.230350079133501,125400
2024-08-19,12.567551612854004,12.622233148199305,12.30325940847434,12.521983811588505,72400
2024-08-20,12.093647003173828,12.558436075779005,12.084533270402469,12.521982013826964,101400
2024-08-21,12.330599784851074,12.330599784851074,12.020739778118545,12.130102849192927,103900
2024-08-22,12.2576904296875,12.512868875473929,12.23946383241233,12.339712290259355,58500
2024-08-23,13.241950988769531,13.433335039966158,12.312371932338364,12.312371932338364,191500
2024-08-26,13.132589340209961,13.342200866429483,13.114362742222832,13.342200866429483,154600
2024-08-27,12.886524200439453,13.096134850733254,12.704253011673698,12.986772658953866,194700
2024-08-28,12.922978401184082,13.096134989384664,12.795388741523926,12.813616208246854,297300
2024-08-29,13.032341003417969,13.14170319978985,12.79538914337882,13.096135400684863,62200
2024-08-30,13.305747032165527,13.3422010979057,13.059681436569244,13.087021768591002,77600
2024-09-03,12.895637512207031,13.3422008972242,12.850070582567305,13.205497500904608,86400
2024-09-04,12.804502487182617,13.141702799679605,12.75893468946498,12.813616220552834,121200
2024-09-05,12.704253196716309,13.014113179171197,12.613118470139458,12.877410654739196,209500
2024-09-06,12.463502883911133,12.917226029760975,12.380165799352994,12.750552743714723,103600
2024-09-09,12.44498348236084,12.889447651232683,12.39868588572569,12.47276310002599,106200
2024-09-10,12.435724258422852,12.463502992494234,12.176453130189842,12.454243120113762,100100
2024-09-11,12.463502883911133,12.528320223869676,11.991259993461693,12.278309853265283,115800
2024-09-12,12.5283203125,12.620917270013006,12.324608418883438,12.519061323204726,70000
2024-09-13,13.093159675598145,13.102418664548178,12.60239705537634,12.639435660386475,143600
2024-09-16,13.2320556640625,13.333911618160933,12.963525527739277,13.13945869992204,123200
2024-09-17,13.472805976867676,13.83393216511172,13.23205459599163,13.417247626253962,164600
2024-09-18,13.6487398147583,14.19505994354952,13.241315127885397,13.472806648012519,160500
2024-09-19,14.278395652770996,14.306174385243162,13.704296844282991,14.028384411311551,159000
2024-09-20,13.509843826293945,14.269135649379974,13.445026490099766,14.269135649379974,495200
2024-09-23,13.546884536743164,13.667260239157287,13.426508834329042,13.454287570864574,178500
2024-09-24,13.2320556640625,13.630221373568352,13.204276928048401,13.528364536399826,279300
2024-09-25,13.009822845458984,13.278352957749355,13.000562973259658,13.278352957749355,132000
2024-09-26,13.056121826171875,13.259833723981838,12.982044611864607,13.250574734495968,117300
2024-09-27,13.037601470947266,13.324651325257571,12.907965910440996,13.176496020506118,130400
2024-09-30,13.500585556030273,13.528364291541589,13.000563901476193,13.000563901476193,131200
2024-10-01,12.852408409118652,13.426507233118059,12.796850059603223,13.426507233118059,159100
2024-10-02,12.843149185180664,13.204276267581063,12.787591715931404,12.824630323120928,90400
2024-10-03,12.91722583770752,12.926485709869644,12.685734332074517,12.796850148809957,63400
2024-10-04,13.04686164855957,13.250574424676458,12.945004818966114,13.16723733976182,82300
2024-10-07,12.991303443908691,13.056121667944558,12.898707368681805,13.028342050613455,70500
2024-10-08,12.963525772094727,13.167238567201561,12.88944855261408,13.074641601315697,87100
2024-10-09,13.056121826171875,13.232054989384126,12.945005121640921,12.945005121640921,112200
2024-10-10,13.04686164855957,13.102419116455975,12.861668617121506,12.9079662126785,125300
2024-10-11,13.704297065734863,13.732075798655915,12.96352408430352,13.13945723689684,159800
2024-10-14,13.917269706726074,14.009866666434373,13.620960848571604,13.695038063110221,119900
2024-10-15,14.269136428833008,14.50062793710887,13.889490496551796,13.97282758082231,141100
2024-10-16,14.435811996459961,14.65804365400617,14.296916548191,14.472850606050995,188000
2024-10-17,14.482109069824219,14.500627931282436,14.204319083390796,14.38951211332307,300900
2024-10-18,14.167281150817871,14.537667228287987,14.158021278113603,14.537667228287987,129800
2024-10-21,13.62096118927002,14.296916009609943,13.62096118927002,14.167281322459862,189000
2024-10-22,13.880230903625488,13.889490776079684,13.611700783944082,13.611700783944082,140400
2024-10-23,13.917269706726074,14.028385528534,13.750596415549213,13.806153884918148,148100
2024-10-24,13.963568687438965,14.074684513232501,13.815414253047583,14.000607296036812,182900
2024-10-25,14.15802001953125,15.121024618416966,14.111721543195689,14.426550122593516,422900
2024-10-28,14.972871780395508,15.176583684853755,14.380253163526769,14.380253163526769,678500
2024-10-29,14.98213005065918,15.259919142127977,14.815455889321912,15.037687515724944,301000
2024-10-30,15.019168853759766,15.463633904718822,14.889534170555926,14.889534170555926,174600
2024-10-31,14.519146919250488,15.093244840590572,14.491367303905664,15.093244840590572,124800
2024-11-01,14.241358757019043,14.695081935135201,14.2135800212142,14.695081935135201,96700
2024-11-04,14.065424919128418,14.222839229557138,13.815414526904634,14.195060493325629,133400
2024-11-05,14.315434455871582,14.37099280465737,13.630219824910187,14.111721687750357,90300
2024-11-06,16.70442771911621,16.84332226781201,15.55622830900959,15.621047413464971,447100
2024-11-07,15.815500259399414,16.648869361501635,15.68586557595732,16.639609488950043,208200
2024-11-08,16.195144653320312,16.213664396651023,15.73216166689215,15.926615439584744,126800
2024-11-11,16.834064483642578,17.028516522706195,16.287744327025425,16.50071611251612,167300
2024-11-12,16.639606475830078,16.898877561905245,16.574789145846232,16.704425571953706,126900
2024-11-13,16.454418182373047,17.037776053997003,16.361821218236177,16.852583891863453,138000
2024-11-14,16.38960075378418,16.76924671528418,16.25070442521671,16.66738987863875,95400
2024-11-15,16.259963989257812,16.50997525656082,16.056252085977665,16.472937531482682,82300
2024-11-18,16.074769973754883,16.491453604961787,15.982173022551144,16.306261468694256,165500
2024-11-19,15.898835182189941,15.945132772506112,15.732161031227948,15.75068077381036,110600
2024-11-20,15.80624008178711,15.852539443651494,15.556228826139634,15.83401969890574,81100
2024-11-21,16.130327224731445,16.23218404632271,15.843278269321427,15.861796246405357,138900
2024-11-22,16.75072479248047,16.75072479248047,16.130327512531565,16.25070231335451,146400
2024-11-25,16.852584838867188,17.213711076539674,16.76924774307503,16.972959662711254,181800
2024-11-26,16.547012329101562,16.991475561912935,16.50071297184628,16.667387125685515,198900
2024-11-27,16.454418182373047,16.759986927726583,16.426638563289927,16.658130090562008,95200
2024-11-29,16.426637649536133,16.593311822482985,16.213665880166307,16.519234608522172,66000
2024-12-02,16.547012329101562,16.704426611489744,16.167364664167803,16.398856152024546,117300
2024-12-03,16.241445541381836,16.584051994569425,16.176626433619226,16.48219516279685,81900
2024-12-04,16.445158004760742,16.509975348613995,16.130329392210513,16.315523317054232,103600
2024-12-05,16.195144653320312,16.611830047561632,16.16736503832425,16.519233097048012,140900
2024-12-06,16.12012481689453,16.382696959455036,15.895062213854711,16.382696959455036,151700
2024-12-09,15.96070671081543,16.251412376111627,15.857552337571502,16.19514716735982,159400
2024-12-10,16.04510498046875,16.082614522400256,15.698132327249223,15.988837984613461,172200
2024-12-11,16.326431274414062,16.42020780340831,15.923193451785764,16.242032577183092,234000
2024-12-12,16.1763916015625,16.232656810662128,16.054483350406848,16.195147267475292,190800
2024-12-13,14.150825500488281,15.463691643778182,13.991405925247737,15.407426437410537,2865100
2024-12-16,14.3102445602417,14.441530633249872,14.141447158580565,14.253978461581555,1121200
2024-12-17,14.0476713180542,14.488419613940513,14.019538714497005,14.394643970643417,777900
2024-12-18,13.381860733032227,14.338377262368398,13.175552895599209,14.207090294125695,773300
2024-12-19,13.363104820251465,13.86949612503559,13.100531782964696,13.700698725334453,564900
2024-12-20,13.372483253479004,13.681944570630371,13.353727588527125,13.363105421003064,925000
2024-12-23,13.231818199157715,13.372483000679628,13.081776459656457,13.306839068908344,344500
2024-12-24,13.597545623779297,13.597545623779297,13.241196044941246,13.241196044941246,197400
2024-12-26,13.550658226013184,13.597546496243414,13.27870733186109,13.475637351372562,246800
2024-12-27,13.297462463378906,13.531902910790697,13.138042887593343,13.46625897737825,343200
2024-12-30,13.184930801391602,13.297462105804929,13.03488816785452,13.213063403915106,231200
2024-12-31,13.39123821258545,13.428748648697816,13.184931261127106,13.306839507752791,411100
2025-01-02,13.109910011291504,13.503770053154451,13.025512197451766,13.438127010950419,272100
2025-01-03,13.794476509094238,13.803854341999632,13.081777306033096,13.203686450845083,414800
2025-01-06,13.644433975219727,13.878874418456082,13.419371364349463,13.822608318578856,456200
2025-01-07,13.541279792785645,13.738209803566734,13.297462408172324,13.700699367909351,458700
2025-01-08,13.597545623779297,13.625678226384604,13.27870647985476,13.503769089335853,384000
2025-01-10,13.409994125366211,13.48501499897592,13.025511924536612,13.35372802299925,571200
2025-01-13,13.447504043579102,13.466258814098587,12.94111271908245,13.241196201948814,588000
2025-01-14,13.963274002075195,14.094560086206217,13.569413961043379,13.59754656559726,420500
2025-01-15,14.103936195373535,14.37588705767473,13.869495765999428,14.319621855443732,340000
2025-01-16,14.019538879394531,14.094559752642338,13.925763234994447,14.075804981490062,241700
2025-01-17,13.841363906860352,14.21646825623896,13.756965204670337,14.160203050991825,198800
2025-01-21,14.113314628601074,14.197713329863348,13.841363754711136,14.010160262916381,192800
2025-01-22,13.60692310333252,14.057048310625355,13.59754527126743,14.057048310625355,289500
2025-01-23,13.616301536560059,13.7100771783933,13.466258899852077,13.522525000407487,372600
2025-01-24,13.485013961791992,13.785097433150263,13.466258297672455,13.56003482963156,269700
2025-01-27,13.775720596313477,13.878874967784707,13.428748833908779,13.588168413164905,266500
2025-01-28,13.428749084472656,13.700699978692192,13.363106042725676,13.700699978692192,269100
2025-01-29,13.128665924072266,13.409994658451978,12.791071979408247,12.894225461142405,583200
2025-01-30,12.76293659210205,13.250573112140147,12.67853878915939,13.15679658311151,310900
2025-01-31,13.08177661895752,13.166175322034556,12.716050098049461,12.716050098049461,465300
2025-02-03,12.734804153442383,13.016132849794925,12.53787415542753,12.66916111887719,292100
2025-02-04,13.194308280944824,13.278706986298992,12.622273903116742,12.631651735782615,351800
2025-02-05,13.269328117370605,13.550656815141139,13.09115378223019,13.325594214652423,365300
2025-02-06,13.710076332092285,13.77571936675545,13.203685035629645,13.344348936856216,251400
2025-02-07,13.7850980758667,13.84136417652937,13.259951976505311,13.700699372032357,281600
2025-02-10,13.831985473632812,13.925762004063117,13.60692287378321,13.794475040324546,233000
2025-02-11,14.197713851928711,14.235224287833542,13.710077290846556,13.766343391863472,180000
2025-02-12,13.756965637207031,14.160203496206837,13.747587804597886,13.860119112949597,305600
2025-02-13,13.963274002075195,14.07580531461009,13.522525690573998,13.822609190667047,250400
2025-02-14,14.066427230834961,14.16958070857278,13.878875046621033,14.000784189939926,235600
2025-02-18,14.132068634033203,14.20708949902497,13.93513863985,14.019537336545552,160000
2025-02-19,14.113314628601074,14.207090267755254,13.888252021447878,13.982027660602057,152800
2025-02-20,13.71945571899414,14.066427489756475,13.710077886030986,14.066427489756475,218300
2025-02-21,13.297462463378906,13.850742062361824,13.24119636249957,13.850742062361824,226400
2025-02-24,13.297462463378906,13.522525078257585,13.24119636249957,13.46625897737825,245900
2025-02-25,13.363104820251465,13.531902219952602,13.259951350611486,13.353726988197115,217400
2025-02-26,13.297462463378906,13.438126374098248,13.138042887593343,13.316217234125796,174600
2025-02-27,13.222441673278809,13.46625906040769,13.147420801190023,13.28808471277666,317500
2025-02-28,13.438126564025879,13.466259167703493,13.213063945966281,13.32559525499608,270800
2025-03-03,13.166175842285156,13.569413708778242,13.091154968656586,13.456882398335386,217600
