date,close,high,low,open,volume
2023-11-13,1.5499999523162842,1.5980000495910645,1.5099999904632568,1.5499999523162842,13300
2023-11-14,1.4700000286102295,1.6200000047683716,1.399999976158142,1.5499999523162842,42500
2023-11-15,1.4500000476837158,1.600000023841858,1.4199999570846558,1.4869999885559082,53100
2023-11-16,1.350000023841858,1.5399999618530273,1.350000023841858,1.409999966621399,48000
2023-11-17,1.350000023841858,1.3899999856948853,1.3140000104904175,1.350000023841858,66100
2023-11-20,1.3899999856948853,1.5,1.3200000524520874,1.3200000524520874,42200
2023-11-21,1.2899999618530273,1.3509999513626099,1.2699999809265137,1.3509999513626099,20100
2023-11-22,1.3200000524520874,1.399999976158142,1.25,1.399999976158142,88600
2023-11-24,1.2999999523162842,1.3899999856948853,1.2740000486373901,1.3899999856948853,22700
2023-11-27,1.4299999475479126,1.440000057220459,1.2699999809265137,1.2699999809265137,48800
2023-11-28,1.5399999618530273,1.694000005722046,1.4390000104904175,1.4390000104904175,118900
2023-11-29,1.6349999904632568,1.6399999856948853,1.5,1.5700000524520874,44100
2023-11-30,1.5700000524520874,1.7000000476837158,1.4950000047683716,1.649999976158142,71600
2023-12-01,1.7000000476837158,1.75,1.5099999904632568,1.5099999904632568,47500
2023-12-04,1.6339999437332153,1.690000057220459,1.5800000429153442,1.6699999570846558,51100
2023-12-05,1.5399999618530273,1.7100000381469727,1.5,1.7100000381469727,94800
2023-12-06,1.159999966621399,1.2699999809265137,0.9399999976158142,0.9660000205039978,1720700
2023-12-07,1.1299999952316284,1.2100000381469727,1.0499999523162842,1.149999976158142,254400
2023-12-08,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.149999976158142,164600
2023-12-11,1.1399999856948853,1.222000002861023,1.0499999523162842,1.2000000476837158,154700
2023-12-12,1.1100000143051147,1.190000057220459,1.0700000524520874,1.190000057220459,77500
2023-12-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,128500
2023-12-14,1.4500000476837158,1.4500000476837158,1.149999976158142,1.2400000095367432,240400
2023-12-15,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4299999475479126,92400
2023-12-18,1.350000023841858,1.399999976158142,1.2599999904632568,1.350000023841858,65300
2023-12-19,1.350000023841858,1.3899999856948853,1.305999994277954,1.3300000429153442,47300
2023-12-20,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,26800
2023-12-21,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.350000023841858,100200
2023-12-22,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,36400
2023-12-26,1.340000033378601,1.440000057220459,1.2999999523162842,1.2999999523162842,75900
2023-12-27,1.4600000381469727,1.5399999618530273,1.3200000524520874,1.3200000524520874,112300
2023-12-28,1.7000000476837158,1.75,1.4299999475479126,1.4299999475479126,96400
2023-12-29,1.7100000381469727,1.850000023841858,1.649999976158142,1.7200000286102295,134900
2024-01-02,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.6299999952316284,76400
2024-01-03,1.559999942779541,1.7599999904632568,1.5299999713897705,1.7599999904632568,59200
2024-01-04,1.5800000429153442,1.6369999647140503,1.5199999809265137,1.5299999713897705,43600
2024-01-05,1.4700000286102295,1.5700000524520874,1.440000057220459,1.5700000524520874,47400
2024-01-08,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.440000057220459,70700
2024-01-09,1.4199999570846558,1.5,1.4110000133514404,1.4800000190734863,15800
2024-01-10,1.6200000047683716,1.7680000066757202,1.4950000047683716,1.5,119300
2024-01-11,1.649999976158142,1.7400000095367432,1.5499999523162842,1.7400000095367432,73400
2024-01-12,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6299999952316284,29800
2024-01-16,1.5199999809265137,1.690000057220459,1.5,1.6100000143051147,38700
2024-01-17,1.399999976158142,1.5499999523162842,1.309999942779541,1.5199999809265137,65200
2024-01-18,1.4600000381469727,1.559999942779541,1.3300000429153442,1.3700000047683716,77200
2024-01-19,1.4800000190734863,1.5329999923706055,1.399999976158142,1.4600000381469727,47700
2024-01-22,1.4900000095367432,1.5499999523162842,1.409999966621399,1.5499999523162842,16900
2024-01-23,1.399999976158142,1.5169999599456787,1.3799999952316284,1.5,65700
2024-01-24,1.5700000524520874,1.6069999933242798,1.3899999856948853,1.3899999856948853,71500
2024-01-25,1.5479999780654907,1.5700000524520874,1.4500000476837158,1.5700000524520874,158400
2024-01-26,1.590000033378601,1.600000023841858,1.4800000190734863,1.5299999713897705,47600
2024-01-29,1.649999976158142,1.690000057220459,1.5509999990463257,1.597000002861023,87000
2024-01-30,1.8799999952316284,1.8899999856948853,1.590000033378601,1.649999976158142,144800
2024-01-31,1.809999942779541,1.965000033378601,1.7400000095367432,1.850000023841858,123600
2024-02-01,1.8899999856948853,1.9700000286102295,1.7899999618530273,1.909999966621399,74200
2024-02-02,1.8799999952316284,1.9500000476837158,1.7999999523162842,1.9010000228881836,45100
2024-02-05,2.299999952316284,2.4000000953674316,1.8799999952316284,1.899999976158142,301400
2024-02-06,2.4100000858306885,2.5999999046325684,2.319999933242798,2.4100000858306885,416700
2024-02-07,2.2100000381469727,2.549999952316284,2.119999885559082,2.5399999618530273,217600
2024-02-08,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,75300
2024-02-09,2.1600000858306885,2.2799999713897705,2.071000099182129,2.240000009536743,114500
2024-02-12,2.1500000953674316,2.2669999599456787,2.0799999237060547,2.190000057220459,64600
2024-02-13,1.9700000286102295,2.1500000953674316,1.8600000143051147,2.130000114440918,134000
2024-02-14,1.9299999475479126,2.059999942779541,1.8200000524520874,2.059999942779541,79400
2024-02-15,1.9800000190734863,2.0299999713897705,1.909999966621399,1.940000057220459,26700
2024-02-16,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9800000190734863,34500
2024-02-20,1.8600000143051147,1.9800000190734863,1.809999942779541,1.9800000190734863,49700
2024-02-21,1.7200000286102295,1.8589999675750732,1.6399999856948853,1.7999999523162842,140700
2024-02-22,1.7200000286102295,1.74399995803833,1.659999966621399,1.7000000476837158,37100
2024-02-23,1.899999976158142,1.9900000095367432,1.75,1.75,55900
2024-02-26,1.8600000143051147,1.9800000190734863,1.7740000486373901,1.8799999952316284,34200
2024-02-27,1.8600000143051147,1.899999976158142,1.7999999523162842,1.850000023841858,56300
2024-02-28,1.809999942779541,1.9299999475479126,1.75,1.9199999570846558,23300
2024-02-29,1.8450000286102295,2.0,1.7799999713897705,1.8550000190734863,47200
2024-03-01,1.8799999952316284,1.9459999799728394,1.809999942779541,1.840000033378601,40100
2024-03-04,1.7699999809265137,1.8600000143051147,1.7000000476837158,1.8600000143051147,95800
2024-03-05,1.6299999952316284,1.850000023841858,1.6200000047683716,1.7799999713897705,71800
2024-03-06,1.5800000429153442,1.6770000457763672,1.5700000524520874,1.6399999856948853,65500
2024-03-07,1.840000033378601,2.430000066757202,1.6399999856948853,2.009999990463257,26726700
2024-03-08,1.840000033378601,1.9299999475479126,1.7000000476837158,1.7999999523162842,2479000
2024-03-11,1.75,1.8300000429153442,1.6799999475479126,1.7899999618530273,464100
2024-03-12,1.6399999856948853,1.7100000381469727,1.5700000524520874,1.6699999570846558,395200
2024-03-13,1.6299999952316284,1.7100000381469727,1.590999960899353,1.6200000047683716,185900
2024-03-14,1.590000033378601,1.7139999866485596,1.350000023841858,1.6100000143051147,478600
2024-03-15,1.440000057220459,1.5700000524520874,1.3799999952316284,1.4900000095367432,353200
2024-03-18,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4600000381469727,134300
2024-03-19,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,206500
2024-03-20,1.409999966621399,1.4800000190734863,1.350000023841858,1.350000023841858,700700
2024-03-21,1.399999976158142,1.4700000286102295,1.3700000047683716,1.3899999856948853,213900
2024-03-22,1.5700000524520874,1.6399999856948853,1.3919999599456787,1.4199999570846558,275000
2024-03-25,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5499999523162842,85300
2024-03-26,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5499999523162842,81200
2024-03-27,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5,120000
2024-03-28,1.5199999809265137,1.6399999856948853,1.5,1.590000033378601,320600
2024-04-01,1.5299999713897705,1.590000033378601,1.4600000381469727,1.590000033378601,49800
2024-04-02,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4600000381469727,195300
2024-04-03,1.4500000476837158,1.5,1.4199999570846558,1.4700000286102295,186500
2024-04-04,1.4500000476837158,1.4500000476837158,1.3609999418258667,1.440000057220459,114500
2024-04-05,1.440000057220459,1.4500000476837158,1.309999942779541,1.409999966621399,83000
2024-04-08,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4500000476837158,81000
2024-04-09,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.409999966621399,34000
2024-04-10,1.3899999856948853,1.4299999475479126,1.350000023841858,1.350000023841858,44600
2024-04-11,1.3700000047683716,1.399999976158142,1.3530000448226929,1.3700000047683716,50300
2024-04-12,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,120000
2024-04-15,1.2400000095367432,1.3600000143051147,1.2200000286102295,1.3300000429153442,108300
2024-04-16,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,34000
2024-04-17,1.2699999809265137,1.309999942779541,1.2599999904632568,1.309999942779541,59400
2024-04-18,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2799999713897705,172800
2024-04-19,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2400000095367432,151600
2024-04-22,1.25,1.2599999904632568,1.225000023841858,1.2400000095367432,30200
2024-04-23,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,39400
2024-04-24,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,23300
2024-04-25,1.194000005722046,1.25,1.1699999570846558,1.2400000095367432,127700
2024-04-26,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2300000190734863,108200
2024-04-29,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,51700
2024-04-30,1.2799999713897705,1.3550000190734863,1.1950000524520874,1.340000033378601,182000
2024-05-01,1.25,1.2890000343322754,1.2300000190734863,1.2599999904632568,39400
2024-05-02,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,74200
2024-05-03,1.2799999713897705,1.3250000476837158,1.253000020980835,1.2999999523162842,57800
2024-05-06,1.309999942779541,1.3200000524520874,1.2580000162124634,1.2799999713897705,58700
2024-05-07,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,62800
2024-05-08,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,10800
2024-05-09,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,42200
2024-05-10,1.2899999618530273,1.3600000143051147,1.2400000095367432,1.25,73100
2024-05-13,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,78000
2024-05-14,1.2000000476837158,1.2649999856948853,1.1729999780654907,1.2599999904632568,147800
2024-05-15,1.1480000019073486,1.2309999465942383,1.100000023841858,1.2309999465942383,90500
2024-05-16,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,58300
2024-05-17,1.1799999475479126,1.2699999809265137,1.0700000524520874,1.1299999952316284,183400
2024-05-20,1.1699999570846558,1.2400000095367432,1.159999966621399,1.1699999570846558,17400
2024-05-21,1.128000020980835,1.1799999475479126,1.1200000047683716,1.149999976158142,21600
2024-05-22,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,22800
2024-05-23,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.2000000476837158,122100
2024-05-24,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,32100
2024-05-28,1.11899995803833,1.1799999475479126,1.0800000429153442,1.1100000143051147,63400
2024-05-29,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,31200
2024-05-30,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,85400
2024-05-31,1.1089999675750732,1.1200000047683716,1.0820000171661377,1.100000023841858,50100
2024-06-03,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,90300
2024-06-04,1.059999942779541,1.100000023841858,1.0,1.0800000429153442,166600
2024-06-05,1.0099999904632568,1.0800000429153442,0.9599999785423279,1.0800000429153442,135100
2024-06-06,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0399999618530273,79200
2024-06-07,0.9900000095367432,1.0,0.9599999785423279,0.9879999756813049,27900
2024-06-10,1.0399999618530273,1.0490000247955322,0.9559999704360962,1.0,319600
2024-06-11,1.0299999713897705,1.0499999523162842,0.9950000047683716,1.0299999713897705,249600
2024-06-12,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,107400
2024-06-13,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,34600
2024-06-14,1.0499999523162842,1.0700000524520874,1.0169999599456787,1.0499999523162842,75500
2024-06-17,1.0449999570846558,1.0800000429153442,1.0,1.0499999523162842,113300
2024-06-18,1.0290000438690186,1.0499999523162842,1.0199999809265137,1.0399999618530273,55700
2024-06-20,0.984000027179718,1.0199999809265137,0.9729999899864197,1.0199999809265137,83300
2024-06-21,1.0099999904632568,1.024999976158142,0.9850000143051147,0.9929999709129333,37300
2024-06-24,0.9909999966621399,1.0499999523162842,0.9900000095367432,1.0199999809265137,30500
2024-06-25,1.0,1.0700000524520874,0.9900000095367432,1.0,81600
2024-06-26,1.0049999952316284,1.0399999618530273,0.9950000047683716,1.0,33000
2024-06-27,0.9900000095367432,1.0,0.9900000095367432,1.0,37800
2024-06-28,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,13900
2024-07-01,0.9729999899864197,1.0299999713897705,0.9700000286102295,1.0199999809265137,50000
2024-07-02,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,55400
2024-07-03,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,26800
2024-07-05,1.0,1.0199999809265137,0.9800000190734863,1.0,129700
2024-07-08,1.0,1.0,0.9800000190734863,0.9900000095367432,45000
2024-07-09,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,42200
2024-07-10,0.9800000190734863,1.0,0.9509999752044678,0.9800000190734863,28700
2024-07-11,0.9580000042915344,0.9800000190734863,0.8899999856948853,0.9610000252723694,76200
2024-07-12,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,25300
2024-07-15,0.9769999980926514,0.9900000095367432,0.9549999833106995,0.9800000190734863,16900
2024-07-16,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,50500
2024-07-17,0.9100000262260437,0.9599999785423279,0.8619999885559082,0.949999988079071,102700
2024-07-18,0.847000002861023,0.9100000262260437,0.847000002861023,0.8999999761581421,110300
2024-07-19,0.8349999785423279,0.8600000143051147,0.8209999799728394,0.847000002861023,115800
2024-07-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8299999833106995,120600
2024-07-23,0.8489999771118164,0.8489999771118164,0.800000011920929,0.8299999833106995,30800
2024-07-24,0.8730000257492065,0.8730000257492065,0.8199999928474426,0.8700000047683716,67300
2024-07-25,0.8339999914169312,0.8709999918937683,0.8309999704360962,0.8700000047683716,13200
2024-07-26,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,85500
2024-07-29,0.8299999833106995,0.8899999856948853,0.8169999718666077,0.8899999856948853,159600
2024-07-30,0.8299999833106995,0.8399999737739563,0.7960000038146973,0.8199999928474426,53900
2024-07-31,0.7889999747276306,0.8009999990463257,0.7699999809265137,0.800000011920929,47500
2024-08-01,0.8629999756813049,0.8629999756813049,0.7900000214576721,0.8199999928474426,151900
2024-08-02,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8700000047683716,42900
2024-08-05,0.8119999766349792,0.8199999928474426,0.75,0.7940000295639038,63900
2024-08-06,0.8199999928474426,0.8299999833106995,0.75,0.800000011920929,29000
2024-08-07,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8240000009536743,30300
2024-08-08,0.7649999856948853,0.800000011920929,0.7599999904632568,0.800000011920929,18800
2024-08-09,0.7300000190734863,0.7799999713897705,0.6940000057220459,0.7799999713897705,97400
2024-08-12,0.593999981880188,0.7059999704360962,0.5799999833106995,0.699999988079071,133200
2024-08-13,0.5989999771118164,0.6200000047683716,0.5899999737739563,0.6100000143051147,206200
2024-08-14,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6000000238418579,192700
2024-08-15,0.8999999761581421,0.9599999785423279,0.6700000166893005,0.6700000166893005,561400
2024-08-16,1.0199999809265137,1.0369999408721924,0.8999999761581421,0.949999988079071,202800
2024-08-19,0.9599999785423279,1.0399999618530273,0.9120000004768372,0.9900000095367432,204900
2024-08-20,0.8119999766349792,0.9900000095367432,0.8009999990463257,0.9700000286102295,106600
2024-08-21,0.8899999856948853,0.9160000085830688,0.8100000023841858,0.8199999928474426,169300
2024-08-22,0.8349999785423279,0.9200000166893005,0.8299999833106995,0.8899999856948853,41500
2024-08-23,0.8100000023841858,0.8500000238418579,0.7630000114440918,0.8399999737739563,30500
2024-08-26,0.7929999828338623,0.8399999737739563,0.7799999713897705,0.8050000071525574,66500
2024-08-27,0.765999972820282,0.8100000023841858,0.75,0.8100000023841858,79600
2024-08-28,0.781000018119812,0.7900000214576721,0.75,0.7799999713897705,56200
2024-08-29,0.7649999856948853,0.7919999957084656,0.7300000190734863,0.7900000214576721,48300
2024-08-30,0.7549999952316284,0.7699999809265137,0.7409999966621399,0.7699999809265137,35000
2024-09-03,0.7200000286102295,0.75,0.6919999718666077,0.75,40200
2024-09-04,0.6909999847412109,0.7300000190734863,0.6800000071525574,0.7200000286102295,19500
2024-09-05,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6809999942779541,51800
2024-09-06,0.6700000166893005,0.6890000104904175,0.6600000262260437,0.6700000166893005,29100
2024-09-09,0.6510000228881836,0.6700000166893005,0.640999972820282,0.6499999761581421,33600
2024-09-10,0.656000018119812,0.6800000071525574,0.6299999952316284,0.6600000262260437,237100
2024-09-11,0.6349999904632568,0.6800000071525574,0.6349999904632568,0.6600000262260437,110400
2024-09-12,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,145500
2024-09-13,0.6700000166893005,0.6800000071525574,0.621999979019165,0.6690000295639038,338500
2024-09-16,0.5419999957084656,0.6899999976158142,0.5299999713897705,0.6499999761581421,549400
2024-09-17,0.5789999961853027,0.6179999709129333,0.546999990940094,0.5860000252723694,258800
2024-09-18,0.6600000262260437,0.6840000152587891,0.5699999928474426,0.5799999833106995,423700
2024-09-19,0.675000011920929,0.6800000071525574,0.6209999918937683,0.6800000071525574,212400
2024-09-20,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6600000262260437,609200
2024-09-23,0.6430000066757202,0.6869999766349792,0.6200000047683716,0.6700000166893005,314600
2024-09-24,0.6470000147819519,0.6700000166893005,0.5879999995231628,0.6499999761581421,193300
2024-09-25,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6489999890327454,286400
2024-09-26,0.6700000166893005,0.6899999976158142,0.6420000195503235,0.6850000023841858,197400
2024-09-27,0.6480000019073486,0.6800000071525574,0.6449999809265137,0.6499999761581421,147300
2024-09-30,0.6389999985694885,0.6899999976158142,0.6029999852180481,0.6700000166893005,1045400
2024-10-01,0.5849999785423279,0.6499999761581421,0.5659999847412109,0.6179999709129333,362700
2024-10-02,0.5830000042915344,0.6000000238418579,0.5699999928474426,0.5950000286102295,560500
2024-10-03,0.5429999828338623,0.5860000252723694,0.4950000047683716,0.5860000252723694,327200
2024-10-04,0.625,0.6299999952316284,0.550000011920929,0.550000011920929,603200
2024-10-07,0.6200000047683716,0.6600000262260437,0.6010000109672546,0.625,216500
2024-10-08,0.6290000081062317,0.6299999952316284,0.6000000238418579,0.6110000014305115,87600
2024-10-09,0.5910000205039978,0.6489999890327454,0.5799999833106995,0.6209999918937683,114000
2024-10-10,0.5899999737739563,0.6290000081062317,0.5590000152587891,0.5960000157356262,168800
2024-10-11,0.5879999995231628,0.6240000128746033,0.5609999895095825,0.5899999737739563,265700
2024-10-14,0.5770000219345093,0.609000027179718,0.5669999718666077,0.5699999928474426,61600
2024-10-15,0.5699999928474426,0.5899999737739563,0.5649999976158142,0.5709999799728394,82700
2024-10-16,0.5609999895095825,0.5899999737739563,0.5600000023841858,0.5690000057220459,159100
2024-10-17,0.5389999747276306,0.578000009059906,0.460999995470047,0.5600000023841858,544700
2024-10-18,0.5400000214576721,0.5490000247955322,0.5,0.527999997138977,98800
2024-10-21,0.5350000262260437,0.550000011920929,0.5049999952316284,0.5460000038146973,130700
2024-10-22,0.5070000290870667,0.5299999713897705,0.5,0.5,140400
2024-10-23,0.5360000133514404,0.550000011920929,0.5,0.5070000290870667,578100
2024-10-24,0.574999988079071,0.5950000286102295,0.5199999809265137,0.5299999713897705,658200
2024-10-25,0.6779999732971191,0.6949999928474426,0.5899999737739563,0.6000000238418579,918400
2024-10-28,0.5759999752044678,0.6740000247955322,0.5210000276565552,0.6549999713897705,13001200
2024-10-29,0.5419999957084656,0.6000000238418579,0.4860000014305115,0.5320000052452087,968700
2024-10-30,0.4869999885559082,0.5199999809265137,0.4449999928474426,0.5099999904632568,622500
2024-10-31,0.47699999809265137,0.5299999713897705,0.44999998807907104,0.4580000042915344,259400
2024-11-01,0.4180000126361847,0.47999998927116394,0.4020000100135803,0.45100000500679016,388000
2024-11-04,0.4300000071525574,0.4620000123977661,0.41499999165534973,0.4180000126361847,284400
2024-11-05,0.421999990940094,0.44999998807907104,0.4009999930858612,0.41999998688697815,317800
2024-11-06,0.3930000066757202,0.4099999964237213,0.3499999940395355,0.4000000059604645,453400
2024-11-07,0.4399999976158142,0.46000000834465027,0.3869999945163727,0.3930000066757202,253600
2024-11-08,0.4399999976158142,0.4699999988079071,0.42800000309944153,0.4399999976158142,337500
2024-11-11,0.4480000138282776,0.44999998807907104,0.41999998688697815,0.4300000071525574,140800
2024-11-12,0.4699999988079071,0.47999998927116394,0.4350000023841858,0.4350000023841858,363700
2024-11-13,0.47999998927116394,0.5299999713897705,0.40400001406669617,0.5299999713897705,2468900
2024-11-14,0.46000000834465027,0.49000000953674316,0.421999990940094,0.49000000953674316,395000
2024-11-15,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.46000000834465027,205400
2024-11-18,0.41200000047683716,0.47699999809265137,0.3919999897480011,0.4390000104904175,213000
2024-11-19,0.40799999237060547,0.41100001335144043,0.38100001215934753,0.4000000059604645,275900
2024-11-20,0.38600000739097595,0.40799999237060547,0.3659999966621399,0.40799999237060547,167400
2024-11-21,0.3479999899864197,0.41499999165534973,0.32499998807907104,0.3799999952316284,398700
2024-11-22,0.37599998712539673,0.4000000059604645,0.33000001311302185,0.3479999899864197,326900
2024-11-25,0.38199999928474426,0.4000000059604645,0.36000001430511475,0.36899998784065247,269400
2024-11-26,0.40799999237060547,0.41499999165534973,0.3799999952316284,0.4099999964237213,205500
2024-11-27,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3919999897480011,242700
2024-11-29,0.3799999952316284,0.4000000059604645,0.3619999885559082,0.39399999380111694,214000
2024-12-02,0.37599998712539673,0.39899998903274536,0.3619999885559082,0.3799999952316284,269800
2024-12-03,0.36000001430511475,0.3799999952316284,0.35100001096725464,0.3630000054836273,209200
2024-12-04,0.367000013589859,0.37700000405311584,0.36000001430511475,0.37700000405311584,96500
2024-12-05,0.367000013589859,0.3779999911785126,0.36000001430511475,0.37700000405311584,90100
2024-12-06,0.3799999952316284,0.38999998569488525,0.3610000014305115,0.3709999918937683,297300
2024-12-09,0.41999998688697815,0.47999998927116394,0.38999998569488525,0.4000000059604645,923600
2024-12-10,0.4000000059604645,0.44999998807907104,0.3619999885559082,0.41999998688697815,515100
2024-12-11,0.3799999952316284,0.39500001072883606,0.36399999260902405,0.3880000114440918,81000
2024-12-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,439300
2024-12-13,0.40299999713897705,0.41499999165534973,0.4000000059604645,0.4000000059604645,156100
2024-12-16,0.4300000071525574,0.4410000145435333,0.4000000059604645,0.4000000059604645,524900
2024-12-17,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4300000071525574,146400
2024-12-18,0.43299999833106995,0.44999998807907104,0.39100000262260437,0.4189999997615814,406700
2024-12-19,0.41999998688697815,0.4480000138282776,0.4189999997615814,0.44699999690055847,136100
2024-12-20,0.4000000059604645,0.4399999976158142,0.39899998903274536,0.4180000126361847,192800
2024-12-23,0.39899998903274536,0.44999998807907104,0.3799999952316284,0.4320000112056732,638100
2024-12-24,0.4050000011920929,0.4050000011920929,0.38199999928474426,0.3869999945163727,123500
2024-12-26,0.41499999165534973,0.42899999022483826,0.38999998569488525,0.4050000011920929,166500
2024-12-27,0.4099999964237213,0.43299999833106995,0.3970000147819519,0.42899999022483826,489000
2024-12-30,0.4090000092983246,0.4339999854564667,0.39899998903274536,0.4189999997615814,235300
2024-12-31,0.41200000047683716,0.421999990940094,0.3799999952316284,0.421999990940094,322000
2025-01-02,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4099999964237213,285500
2025-01-03,0.5199999809265137,0.5379999876022339,0.44999998807907104,0.46000000834465027,1255400
2025-01-06,0.5479999780654907,0.5479999780654907,0.48100000619888306,0.5400000214576721,604600
2025-01-07,0.5350000262260437,0.5799999833106995,0.47999998927116394,0.5189999938011169,643200
2025-01-08,0.5440000295639038,0.550000011920929,0.5099999904632568,0.5299999713897705,224700
2025-01-10,0.5289999842643738,0.5799999833106995,0.5070000290870667,0.5550000071525574,431500
2025-01-13,0.5210000276565552,0.550000011920929,0.5099999904632568,0.5210000276565552,76700
2025-01-14,0.46000000834465027,0.5199999809265137,0.4300000071525574,0.5199999809265137,208200
2025-01-15,0.5170000195503235,0.5379999876022339,0.4359999895095825,0.44999998807907104,221000
2025-01-16,0.5600000023841858,0.5899999737739563,0.5,0.5109999775886536,1151700
2025-01-17,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5350000262260437,640400
2025-01-21,0.49300000071525574,0.5479999780654907,0.49000000953674316,0.531000018119812,880700
2025-01-22,0.6449999809265137,0.9240000247955322,0.609000027179718,0.7200000286102295,328541400
2025-01-23,0.6000000238418579,0.6100000143051147,0.5249999761581421,0.5989999771118164,10836700
2025-01-24,0.5770000219345093,0.5899999737739563,0.5199999809265137,0.5699999928474426,3965500
2025-01-27,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.5699999928474426,4419100
2025-01-28,0.5210000276565552,0.5400000214576721,0.47999998927116394,0.5199999809265137,2183700
2025-01-29,0.46000000834465027,0.5120000243186951,0.46000000834465027,0.5,1999500
2025-01-30,0.4519999921321869,0.4880000054836273,0.42500001192092896,0.46000000834465027,1217400
2025-01-31,0.4650000035762787,0.5,0.4560000002384186,0.4699999988079071,1037900
2025-02-03,0.4410000145435333,0.47200000286102295,0.42800000309944153,0.4300000071525574,919800
2025-02-04,0.4659999907016754,0.5,0.4410000145435333,0.4699999988079071,836500
2025-02-05,0.47099998593330383,0.49900001287460327,0.44600000977516174,0.44600000977516174,674600
2025-02-06,0.5080000162124634,0.5299999713897705,0.47200000286102295,0.47999998927116394,1118900
2025-02-07,0.4959999918937683,0.5339999794960022,0.4819999933242798,0.5099999904632568,772200
2025-02-10,0.4790000021457672,0.5199999809265137,0.4659999907016754,0.5,788100
2025-02-11,0.460999995470047,0.47999998927116394,0.44999998807907104,0.47999998927116394,598600
2025-02-12,0.453000009059906,0.4699999988079071,0.4320000112056732,0.44200000166893005,798500
2025-02-13,0.4440000057220459,0.4519999921321869,0.43299999833106995,0.44999998807907104,469900
