date,close,high,low,open,volume
2025-10-28,12.48044490814209,12.507361516245115,12.444555812116876,12.4714724202199,157500.0
2025-10-29,12.48044490814209,12.549532038346698,12.399694228169471,12.4714724202199,236600.0
2025-10-30,12.571928977966309,12.635331801060943,12.46323805389036,12.55381339205431,116500.0
2025-10-31,12.454178810119629,12.716848728653845,12.454178810119629,12.716848728653845,460800.0
2025-11-03,12.463236808776855,12.553812137892068,12.340959207482795,12.553812137892068,197500.0
2025-11-04,12.481352806091309,12.540227596648547,12.390777467709016,12.390777467709016,106900.0
2025-11-05,12.481352806091309,12.553813422316615,12.372661881753348,12.408892189866002,179900.0
2025-11-06,12.527920722961426,12.619231574228174,12.427477654510948,12.427477654510948,123600.0
2025-11-07,12.464001655578613,12.619231054230008,12.38182215406883,12.47313300157295,219400.0
2025-11-10,12.546187400817871,12.692285516041583,12.482269693110862,12.555318750722718,417600.0
2025-11-11,12.76533031463623,12.76533031463623,12.546183214916772,12.546183214916772,184200.0
2025-11-12,12.683150291442871,12.765329797397962,12.646625776302898,12.765329797397962,144500.0
2025-11-13,12.706086158752441,12.797826325568206,12.660215637890852,12.715259562998828,190000.0
2025-11-14,12.669389724731445,12.807000410319958,12.559300126371754,12.651041166702363,168200.0
2025-11-17,12.45838451385498,12.612509062200665,12.397835677887818,12.540951267429715,276700.0
2025-11-18,12.49508285522461,12.595997307190629,12.398755543108063,12.54095337881188,122500.0
2025-11-19,12.522603988647461,12.669389829370246,12.384993301922398,12.384993301922398,259700.0
2025-11-20,12.456072807312012,12.80720850857315,12.437592444737325,12.65936208303882,260100.0
2025-11-21,12.631641387939453,12.727741742985184,12.456073092669666,12.456073092669666,249300.0
2025-11-24,12.797969818115234,12.830311116200548,12.613160889797536,12.613160889797536,821200.0
2025-11-25,12.834931373596191,12.942119423590146,12.785033245155068,12.79796976433483,180800.0
2025-11-26,12.853411674499512,12.918094270080735,12.816450065419632,12.844171051920974,109400.0
2025-11-28,12.905405044555664,12.905405044555664,12.793991579020329,12.877551899530708,62100.0
2025-12-01,13.035385131835938,13.044669806710255,12.803273572589973,12.868264525839537,164300.0
2025-12-02,13.091094017028809,13.162584075003744,13.053956198083519,13.063239988743256,144400.0
2025-12-03,13.091094017028809,13.193222797769495,13.053956198083519,13.137515626633837,121400.0
2025-12-04,12.976866722106934,13.089220442174891,12.873876035271639,13.089220442174891,168400.0
2025-12-05,12.85515022277832,12.98623001190127,12.836425048851048,12.98623001190127,116300.0
2025-12-08,12.81769847869873,12.9019639903326,12.762457833775013,12.83642454479869,205700.0
2025-12-09,12.780248641967773,12.920691474406366,12.780248641967773,12.827062919447304,177100.0
2025-12-10,12.911327362060547,12.92069039535613,12.798036980744797,12.798973641237556,160700.0
2025-12-11,12.858689308166504,12.906627066148841,12.69419566552542,12.877488094984157,136600.0
2025-12-12,12.88688850402832,12.898168135182862,12.82109140264205,12.858689874351102,196200.0
2025-12-15,12.689496994018555,12.94328736417972,12.670697308931805,12.94328736417972,206100.0
2025-12-16,12.745895385742188,12.770334438950496,12.623700119700647,12.642498908712547,288300.0
2025-12-17,12.604901313781738,12.802293542480669,12.604901313781738,12.755295222044085,148800.0
2025-12-18,12.662500381469727,12.67194317814921,12.41699307089106,12.653057584790242,170900.0
2025-12-19,12.653057098388672,12.695548781298255,12.558631836767635,12.624729609953823,235200.0
2025-12-22,12.615286827087402,12.69082739667062,12.582237940459073,12.69082739667062,418400.0
2025-12-23,12.681385040283203,12.681385040283203,12.568074190023715,12.605844473443545,112400.0
2025-12-24,12.700268745422363,12.752203218784324,12.624728184449248,12.624728184449248,85300.0
2025-12-26,12.654770851135254,12.746718582500552,12.654770851135254,12.692687730299303,87300.0
2025-12-29,12.673727989196777,12.707853449359916,12.626331667416247,12.626331667416247,126100.0
2025-12-30,12.664249420166016,12.702166299411642,12.645291432548056,12.664249420166016,62700.0
2025-12-31,12.635810852050781,12.69268661781669,12.635810852050781,12.65476974197596,173900.0
2026-01-02,12.619632720947266,12.800456618397043,12.533978961453766,12.724320144984677,116600.0
2026-01-05,12.4863920211792,12.600596718332936,12.419772841410749,12.562528485948357,296500.0
2026-01-06,12.229433059692383,12.45784247977797,12.200881201467917,12.45784247977797,182400.0
2026-01-07,12.18184757232666,12.277017710496294,12.143779335535136,12.25798404590971,161400.0
2026-01-08,12.093961715698242,12.113067937926179,11.955445248684985,12.046197071163222,144100.0
2026-01-09,12.084406852722168,12.132171490332805,11.988878488535581,12.093959962451233,132200.0
2026-01-12,12.132171630859375,12.189489378862987,12.017537045886849,12.084406992695481,214300.0
2026-01-13,12.20859432220459,12.20859432220459,12.084406631108266,12.084406631108266,99700.0
2026-01-14,12.179936408996582,12.208594827810385,12.027090293943356,12.160830189097576,105300.0
2026-01-15,12.105177879333496,12.196230541292937,12.038086925282167,12.153100381104029,122400.0
2026-01-16,11.97099494934082,12.124346222388457,11.951826497232709,12.057255268941537,253700.0
2026-01-20,11.597203254699707,11.932658988187786,11.45343572830839,11.846398655162163,511600.0
2026-01-21,11.616369247436523,11.817643010483136,11.522441917902734,11.664291746075362,168300.0
2026-01-22,11.661591529846191,11.791485716357819,11.661591529846191,11.70970058976946,141300.0
2026-01-23,11.642350196838379,11.70970234023694,11.526888068720659,11.632728199894547,111700.0
2026-01-26,11.94062328338623,11.998354340299782,11.75780995210069,11.75780995210069,109900.0
2026-01-27,12.06570816040039,12.229278440627525,12.06570816040039,12.08495215459377,117200.0
2026-01-28,11.98873233795166,12.092647322734866,11.940623276817503,12.027219403338181,77400.0
2026-01-29,12.04572582244873,12.108513882360938,11.920148781397442,12.036065837469353,109600.0
2026-01-30,12.113344192504883,12.161643197441466,11.862190103816166,12.036066153097108,231600.0
2026-02-02,12.461095809936523,12.470755795510387,12.074705599251255,12.113344620319783,141000.0
2026-02-03,12.40313720703125,12.519054265265659,12.36449818761978,12.45143621160231,86400.0
2026-02-04,12.741228103637695,12.828166125621406,12.528713962374031,12.528713962374031,140400.0
2026-02-05,12.671371459960938,12.760633805560886,12.593751184169307,12.758692535297188,142400.0
2026-02-06,12.807204246520996,12.904228892636056,12.719882250076562,12.719882250076562,103200.0
2026-02-09,12.700478553771973,12.807204929957344,12.55882319208578,12.807204929957344,123000.0
2026-02-10,12.66166877746582,12.71018110272574,12.622859102317012,12.681073152392402,48700.0
2026-02-11,12.700478553771973,12.889675605967382,12.685924578489384,12.710181203960365,199000.0
2026-02-12,12.402464866638184,12.717198959291625,12.077896066385252,12.717198959291625,167600.0
2026-02-13,11.910693168640137,12.127072669208843,11.874302407636854,12.127072669208843,136800.0
2026-02-17,12.195921897888184,12.306079072927103,11.900860012632243,11.950036368188995,208700.0
2026-02-18,12.215592384338379,12.328699495420691,12.176250739701974,12.176250739701974,131800.0
2026-02-19,12.126715660095215,12.23534319699888,12.082277293501926,12.23534319699888,116700.0
2026-02-20,12.235342979431152,12.245217439343953,12.022038635222291,12.087214779497472,108100.0
2026-02-23,12.264967918395996,12.393345311569204,12.146465926644598,12.146465926644598,626700.0
2026-02-24,12.521722793579102,12.590848720481976,12.343969333805859,12.343969333805859,74600.0
2026-02-25,12.531598091125488,12.585911861191926,12.452596757448951,12.48222296390529,66100.0
2026-02-26,12.48285961151123,12.6022175160583,12.433126914140209,12.55248481868728,136900.0
2026-02-27,12.184464454650879,12.453020453047689,12.114839247024584,12.453020453047689,1954300.0
2026-03-02,12.184464454650879,12.23917051697,12.050186455452474,12.065106549331956,174300.0
2026-03-03,12.174517631530762,12.214303599663648,12.01040039441107,12.075053185484698,96400.0
2026-03-04,12.084999084472656,12.239170542498611,12.084999084472656,12.16457102151791,178500.0
2026-03-05,12.039999961853027,12.074999809265137,11.904999732971191,12.069999694824219,100800.0
2026-03-06,11.930000305175781,11.949999809265137,11.779999732971191,11.949999809265137,90700.0
2026-03-09,11.979999542236328,12.029999732971191,11.779999732971191,11.8100004196167,216400.0
2026-03-10,12.050000190734863,12.100000381469727,11.869999885559082,11.869999885559082,105600.0
2026-03-11,12.055000305175781,12.09000015258789,12.0,12.050000190734863,45300.0
2026-03-12,11.789999961853027,11.899299621582031,11.75,11.9399995803833,147914.0
