date,close,high,low,open,volume
2023-11-07,20.6801700592041,20.744766471650056,20.624801957124745,20.624801957124745,6900
2023-11-08,20.65248680114746,20.680171734489992,20.56482048574334,20.680171734489992,6900
2023-11-09,20.436548233032227,20.68016999355227,20.39409941357682,20.64325851232329,25500
2023-11-10,20.59250259399414,20.59250259399414,20.467923051224417,20.467923051224417,900
2023-11-13,20.717084884643555,20.744768057739698,20.615575222970048,20.615575222970048,3500
2023-11-14,21.081592559814453,21.2246287349323,20.85181413671583,21.2246287349323,2700
2023-11-15,21.278154373168945,21.32152550152216,21.141577825765523,21.224630869979425,12500
2023-11-16,21.065906524658203,21.136964347228233,20.96624322458184,20.96624322458184,5300
2023-11-17,21.152652740478516,21.152652740478516,21.08620995233963,21.13234975069913,2400
2023-11-20,21.33352279663086,21.455333695254893,21.206174558945598,21.298455916110576,6100
2023-11-21,21.176645278930664,21.30768449090104,21.09543859888557,21.30768449090104,5800
2023-11-22,21.112972259521484,21.215404238154168,21.08621138586812,21.215404238154168,8900
2023-11-24,21.1138916015625,21.224629573791763,21.1138916015625,21.224629573791763,800
2023-11-27,21.196945190429688,21.243086746772004,21.09543728671739,21.224630124235077,8800
2023-11-28,21.34459686279297,21.43687822492191,21.24308894855966,21.43687822492191,5500
2023-11-29,21.224628448486328,21.39996282850315,21.224628448486328,21.39996282850315,5000
2023-11-30,21.31137466430664,21.31137466430664,21.289227068739468,21.289227068739468,800
2023-12-01,21.356592178344727,21.47378979832461,21.243087291063162,21.256928878260307,4100
2023-12-04,21.2753849029541,21.381507842095477,21.22463007116466,21.22463007116466,6100
2023-12-05,21.192331314086914,21.436875395347357,21.103740936517383,21.436875395347357,4900
2023-12-06,21.269847869873047,21.298455107108776,21.132349022545295,21.132349022545295,8100
2023-12-07,21.34459686279297,21.390738423917732,21.160035898655668,21.270772125113933,7400
2023-12-08,21.206172943115234,21.26154280926754,21.088977089345597,21.224629565166,5400
2023-12-11,21.321529388427734,21.381512544655006,21.206178112671097,21.206178112671097,8500
2023-12-12,21.215402603149414,21.55684309231815,21.215402603149414,21.55684309231815,17400
2023-12-13,21.491323471069336,21.63066869385318,21.162804013059613,21.38150955067872,5800
2023-12-14,21.916738510131836,21.98133493148979,21.455333488865904,21.455333488865904,9700
2023-12-15,21.79153060913086,21.943633151390888,21.75536019542593,21.91580880370346,10700
2023-12-18,21.748868942260742,21.869437582692733,21.59120117001339,21.59120117001339,21800
2023-12-19,21.804515838623047,21.943634044756145,21.748868909966603,21.758141923922704,21500
2023-12-20,21.517004013061523,21.739593490150366,21.517004013061523,21.535551809414326,14600
2023-12-21,21.95290756225586,21.980731909472176,21.776690234520252,21.887985854401652,35000
2023-12-22,21.850887298583984,21.850887298583984,21.702494314167897,21.702494314167897,16500
2023-12-26,22.008556365966797,22.156949359150296,21.906537288768153,21.925085086178075,12400
2023-12-27,22.092029571533203,22.175500858598173,22.08275478752774,22.129128707555044,9700
2023-12-28,22.24144744873047,22.273930121877708,22.195044135712394,22.23680605532491,19400
2023-12-29,22.28321075439453,22.311053803829168,22.13471803108892,22.28321075439453,10500
2024-01-02,22.092954635620117,22.292492067121135,22.088313242232886,22.292492067121135,13100
2024-01-03,22.06975555419922,22.106877854763756,21.86557670548833,22.00478843040831,18200
2024-01-04,22.051191329956055,22.079961950869937,21.884136568565236,21.884136568565236,19300
2024-01-05,22.106876373291016,22.17833825748162,22.051192041089283,22.088314339166104,7900
2024-01-08,22.153282165527344,22.153282165527344,21.98622739341833,22.10687707873425,7200
2024-01-09,21.939817428588867,21.99550352035949,21.81174366593083,21.94909844388397,11000
2024-01-10,21.851655960083008,21.93982297240579,21.78204921286763,21.9370384900964,33300
2024-01-11,22.004789352416992,22.004789352416992,21.809893283397425,21.995510104516896,30500
2024-01-12,22.08831214904785,22.19040155643941,22.060470870794028,22.060470870794028,6600
2024-01-16,21.670679092407227,21.83773385841465,21.587151709403514,21.83773385841465,40600
2024-01-17,21.364412307739258,21.38297434151465,21.076706094739553,21.076706094739553,7600
2024-01-18,21.421024322509766,21.605713550254993,21.294805678482717,21.382974454294384,36200
2024-01-19,21.633556365966797,21.633556365966797,21.410817254201053,21.485063624789635,8700
2024-01-22,21.522184371948242,21.63355302554822,21.39225191585116,21.63355302554822,20300
2024-01-23,21.526824951171875,21.79132772793717,21.32728752025449,21.44793896554882,79200
2024-01-24,21.86557388305664,21.967663294234274,21.75420522556549,21.893416932515876,25700
2024-01-25,21.939817428588867,22.023344796072138,21.74492141790968,22.023344796072138,71000
2024-01-26,21.898059844970703,21.94724941675472,21.84330307859691,21.856296149594993,13200
2024-01-29,22.019638061523438,22.181123872275684,21.884138391803827,21.884138391803827,13500
2024-01-30,21.939817428588867,21.98529316441401,21.856290061105597,21.98529316441401,8800
2024-01-31,21.995508193969727,22.10687686082928,21.976946159435453,21.98622717670259,19600
2024-02-01,22.264650344848633,22.450267147601203,22.04191124364936,22.450267147601203,9200
2024-02-02,22.264650344848633,22.505951480357766,22.08831455925099,22.505951480357766,28200
2024-02-05,22.199684143066406,22.255368473686186,22.02984489897717,22.07624998297112,29200
2024-02-06,22.617321014404297,22.635881277801232,22.422423202266398,22.552353896909697,19300
2024-02-07,22.48274803161621,22.663723426288588,22.422422310001124,22.663723426288588,18700
2024-02-08,22.376949310302734,22.47810939233319,22.29249435179795,22.413144039637203,12400
2024-02-09,22.334259033203125,22.366741710987334,22.27393330152966,22.27393330152966,4100
2024-02-12,22.442840576171875,22.608040198167153,22.366739070136994,22.413142384300386,11000
2024-02-13,22.13657569885254,22.273932280165308,21.99272435245392,22.273932280165308,5400
2024-02-14,22.57091522216797,22.589477255155348,22.422422498614722,22.422422498614722,18600
2024-02-15,22.58390998840332,22.654444302917693,22.329615781919298,22.329615781919298,15700
2024-02-16,22.812217712402344,23.202011577714874,22.580197596625194,22.58947861367704,45500
2024-02-20,22.759319305419922,23.05352030690754,22.645164381600082,22.73797278782993,31200
2024-02-21,22.748180389404297,23.183450007866167,22.63588238205306,22.659085810233833,9100
2024-02-22,22.95513916015625,23.03495448259544,22.85305152325167,22.951427107745353,9700
2024-02-23,23.011756896972656,23.20201333551697,22.867903777030122,23.081363645048462,28700
2024-02-26,22.830780029296875,23.01639506211389,22.756533662135464,23.01639506211389,21800
2024-02-27,22.73797035217285,22.849340781753458,22.73797035217285,22.830778748461203,17600
2024-02-28,22.47810935974121,22.64516413510188,22.448411165719403,22.64516413510188,16200
2024-02-29,22.580196380615234,22.682285792514726,22.496669001819814,22.496669001819814,8200
2024-03-01,22.86882972717285,23.1927288789836,22.830778091071267,22.86790038641395,100000
2024-03-04,22.668363571166992,22.914306086409557,22.668363571166992,22.914306086409557,11600
2024-03-05,22.54492950439453,22.700846335980565,22.51523131316475,22.700846335980565,11200
2024-03-06,22.914308547973633,22.997835936436786,22.775096823926088,22.932868813053023,35500
2024-03-07,22.94215202331543,23.044241456788015,22.830783341502865,22.960714060341953,46200
2024-03-08,22.914308547973633,23.025677219142427,22.914308547973633,23.025677219142427,7400
2024-03-11,23.043310165405273,23.157463311357922,22.9699913701099,22.9699913701099,7400
2024-03-12,23.299461364746094,23.350506077307685,23.04423957211127,23.06280160761969,12400
2024-03-13,23.11848258972168,23.25769429549041,23.062798261448766,23.239134032848025,13000
2024-03-14,23.072080612182617,23.164887241280464,22.996904905985026,23.164887241280464,8500
2024-03-15,22.931264877319336,23.756566810586783,22.735429646002878,22.996542694862445,128900
2024-03-18,22.912614822387695,23.089798750225807,22.80723827647753,23.089798750225807,75500
2024-03-19,22.810035705566406,22.95924444946054,22.735432222963006,22.95924444946054,27000
2024-03-20,23.057161331176758,23.164403726922366,22.826823099430776,22.893964989112913,66600
2024-03-21,23.145750045776367,23.304282653433212,23.082338069925925,23.266981805054215,17300
2024-03-22,22.912614822387695,22.987218300632076,22.842675062045153,22.856662658376216,30600
2024-03-25,22.98162078857422,23.099122636282594,22.772731776980816,22.772731776980816,14500
2024-03-26,23.033843994140625,23.09912180792263,22.875311398375604,23.09912180792263,39700
2024-03-27,23.057161331176758,23.08980024385206,22.890235081762498,23.015196760781752,25000
2024-03-28,23.12710189819336,23.239008016023888,23.059026195296948,23.12710189819336,13200
2024-04-01,23.12896728515625,23.294959726201252,23.075812991914617,23.27630841048275,9300
2024-04-02,23.36956214904785,23.36956214904785,23.21102953001514,23.266983474629473,52800
2024-04-03,23.29495620727539,23.565394908279245,23.094459040306905,23.565394908279245,58900
2024-04-04,23.25765609741211,23.565395655286085,23.18305262213015,23.565395655286085,15900
2024-04-05,23.29495620727539,23.30428186372591,23.127097948540186,23.30428186372591,11900
2024-04-08,23.322935104370117,23.444165090872904,23.24926365740269,23.40686424067483,5400
2024-04-09,23.296823501586914,23.388212450334233,23.223152056118536,23.388212450334233,11700
2024-04-10,23.13176155090332,23.20170130590326,23.033844826691148,23.127097833357737,24600
2024-04-11,23.230609893798828,23.230609893798828,23.04037219833932,23.099122231821262,10500
2024-04-12,22.688804626464844,23.033846828656344,22.59554983300601,23.033846828656344,17000
2024-04-15,22.688804626464844,22.838011584524075,22.567574640049433,22.688804626464844,7800
2024-04-16,22.371740341186523,22.4407480730657,22.213207719214232,22.42769250815106,18100
2024-04-17,22.203880310058594,22.461263459429045,22.1945546531856,22.353087262652092,40300
2024-04-18,22.418367385864258,22.539597370678333,22.291539872370667,22.381064757498564,12700
2024-04-19,22.35028839111328,22.469654303602944,22.2971341058633,22.2971341058633,9700
2024-04-22,22.514415740966797,22.514415740966797,22.306458769421326,22.43701439663606,4500
2024-04-23,22.65150260925293,22.679477800768183,22.50229388019392,22.567573477332864,6900
2024-04-24,22.724239349365234,22.828683854787162,22.56757259123234,22.754080382530486,20800
2024-04-25,22.828685760498047,22.940591867568386,22.64217795363046,22.67015314638262,12200
2024-04-26,23.081405639648438,23.192379716726506,22.95924361968083,23.071147950197886,21600
2024-04-29,23.220352172851562,23.31360695641463,23.131761106744527,23.21102651662655,22900
2024-04-30,23.080472946166992,23.290295783233226,23.080472946166992,23.266982529934136,23900
2024-05-01,23.163469314575195,23.341585267738246,23.00586873907502,23.080472214479386,18600
2024-05-02,23.714603424072266,23.761229930724557,23.38821254144458,23.677300795800658,27500
2024-05-03,23.789207458496094,23.87313659538358,23.667975692464278,23.82650830895317,13300
2024-05-06,23.891788482666016,23.910438018997972,23.686627574828798,23.863811510137133,14600
2024-05-07,23.751901626586914,23.835830752157193,23.66144471966533,23.66144471966533,23800
2024-05-08,23.630674362182617,23.761230004162307,23.500118720202927,23.761230004162307,8700
2024-05-09,23.672637939453125,23.770554666841644,23.39753729201361,23.770554666841644,78700
2024-05-10,23.873136520385742,23.98504085009267,23.714603904394885,23.891787834899315,26400
2024-05-13,23.994365692138672,24.10533976464299,23.957064843066078,24.01301700601856,5000
2024-05-14,24.1155948638916,24.1155948638916,24.00182470734157,24.03166573913245,22600
2024-05-15,24.483949661254883,24.483949661254883,24.224702461306897,24.320755121247007,19400
2024-05-16,24.65647315979004,24.65647315979004,24.42333707183847,24.42333707183847,9200
2024-05-17,24.773040771484375,24.889608813426086,24.704031266918115,24.787028367337488,8900
2024-05-20,24.77770233154297,24.833654492786746,24.71242451364404,24.82433061481873,26300
2024-05-21,24.75718879699707,24.851375623931936,24.703100695845816,24.777704175953254,18100
2024-05-22,24.615442276000977,24.703101322885086,24.553894358882886,24.703101322885086,9500
2024-05-23,24.432659149169922,24.71242170224891,24.246149594659308,24.71242170224891,17500
2024-05-24,24.385099411010742,24.51658884567936,24.279721101143412,24.47928622242782,9500
2024-05-28,24.345003128051758,24.507265642322324,24.25547824623883,24.33940737826666,44700
2024-05-29,24.06151008605957,24.345004373849555,23.97291901046882,24.345004373849555,16200
2024-05-30,24.003692626953125,24.10627308006637,23.897382266602772,24.10627308006637,19400
2024-05-31,23.8544864654541,23.910438633261993,23.62135035778599,23.90111297551279,10500
2024-06-03,23.957063674926758,24.264803224190917,23.91976104898584,23.985038865695344,27600
2024-06-04,23.672637939453125,23.733253818702412,23.5840468687712,23.60269640349724,26700
2024-06-05,23.975711822509766,24.180872695944572,23.779878383707814,23.779878383707814,30100
2024-06-06,24.050317764282227,24.22749989630678,23.994363826992004,24.078292954240286,11600
2024-06-07,23.901111602783203,24.11559816132149,23.7892072735945,24.003692053445548,17800
2024-06-10,23.98503875732422,24.09694485595425,23.82650615516582,23.994364413767315,19200
2024-06-11,23.812519073486328,24.06896840579824,23.705276690108153,24.06896840579824,26800
2024-06-12,24.036331176757812,24.134247910335024,23.9943666082694,24.134247910335024,11800
2024-06-13,24.09134864807129,24.143570900209536,24.003689613598226,24.124921366365207,17000
2024-06-14,24.106273651123047,24.1426424709055,23.957066685980443,24.0503214838664,10300
2024-06-17,24.19859504699707,24.24615536824678,23.975716627677173,24.013019258936712,14100
2024-06-18,24.353395462036133,24.353395462036133,24.208850447605773,24.24615307533768,42400
2024-06-20,24.278791427612305,24.367382498410002,24.18740248193026,24.320755993503244,22600
2024-06-21,24.24097442626953,24.335518371180992,24.146432284633832,24.207884316041884,9500
2024-06-24,24.19370460510254,24.373337929385144,24.13697895653598,24.13697895653598,37600
2024-06-25,24.061342239379883,24.240973746067862,24.061342239379883,24.19370267657644,20600
2024-06-26,24.089706420898438,24.17479579659032,23.976255122159845,24.061344497851728,23800
2024-06-27,24.061342239379883,24.212611825683293,23.991378748339667,24.13697703253159,15400
2024-06-28,24.198429107666016,24.36388145774818,24.12090448142344,24.146431652438068,9200
2024-07-01,24.269338607788086,24.363882554480085,24.133194891765413,24.363882554480085,10200
2024-07-02,24.27973747253418,24.354427350787606,24.0707955180334,24.222066910801093,12800
2024-07-03,24.602130889892578,24.684383707214185,24.279737642651842,24.279737642651842,11900
2024-07-05,24.638057708740234,24.694785158012813,24.543513763228372,24.609695787379717,21900
2024-07-08,24.600242614746094,24.760966790295008,24.581333463910724,24.600242614746094,14800
2024-07-09,24.6900577545166,24.72314786600724,24.64373159842971,24.656967643025965,14800
2024-07-10,24.74205780029297,24.808238025371097,24.59078819917843,24.685332150693988,18700
2024-07-11,25.030412673950195,25.08997486850844,24.891432416705314,24.91034156512002,10500
2024-07-12,25.18640899658203,25.261098871584068,25.110774205128585,25.17222803670816,8600
2024-07-15,25.08146858215332,25.290410552687515,24.903726891024853,25.290410552687515,34400
2024-07-16,25.110776901245117,25.176957125463122,24.886709055456762,24.968961877452834,30800
2024-07-17,24.833763122558594,24.9878692637601,24.704237432927055,24.959505539694074,16800
2024-07-18,24.699514389038086,24.92169241609306,24.66169608516661,24.90278326415732,18700
2024-07-19,24.38373565673828,24.600240546758222,24.259883073436743,24.571876822889525,231800
2024-07-22,24.619152069091797,24.90278212201553,24.47733523935403,24.90278212201553,8400
2024-07-23,24.35537338256836,24.64751308368473,24.3345743991254,24.64751308368473,16900
2024-07-24,24.228687286376953,24.392246215987377,24.203160112392485,24.392246215987377,11300
2024-07-25,24.231521606445312,24.316610982700745,24.061344657210345,24.240976181948795,26100
2024-07-26,24.345916748046875,24.430061197788696,24.165338524809627,24.354426405976916,12200
2024-07-29,24.231521606445312,24.344974709211186,24.165341381196843,24.316610982700745,18100
2024-07-30,24.10861587524414,24.28824920432988,24.026363051476757,24.113342261386126,19000
2024-07-31,24.510421752929688,24.56242100909441,24.41115142931101,24.52460451578638,14500
2024-08-01,24.19370460510254,24.467880075904127,24.077414951773857,24.39224527672343,28400
2024-08-02,23.919527053833008,24.021635744655722,23.79189479685628,23.99516185213721,19700
2024-08-05,23.267175674438477,23.28608301999722,22.747184901145772,22.936272782938698,56900
2024-08-06,23.248268127441406,23.304048858053363,23.075252829909186,23.267177277578703,82900
2024-08-07,23.65007781982422,23.8817104024814,23.550807485803634,23.66426058416703,13500
2024-08-08,23.966800689697266,24.051890065896764,23.72666024254957,23.83443843601144,106700
2024-08-09,24.02352523803711,24.05188896322856,23.900619368759106,23.966799590930016,14400
2024-08-12,24.155885696411133,24.20126693543349,24.061343552269662,24.127523774479016,12200
2024-08-13,24.38751792907715,24.42060803970918,24.203158226048473,24.203158226048473,8500
2024-08-14,24.307153701782227,24.39224306856711,24.21261156382186,24.373335722940453,13000
2024-08-15,24.50569725036621,24.58133204606924,24.316609359470753,24.316609359470753,23500
2024-08-16,24.723146438598633,24.818635298140755,24.628602495537162,24.638057070170884,61100
2024-08-19,24.992595672607422,25.054049506502842,24.827145123591755,24.827145123591755,13300
2024-08-20,24.707075119018555,24.915072165159128,24.61915099660454,24.846055389714042,18400
2024-08-21,24.789329528808594,24.855511558909697,24.656969075158255,24.656969075158255,8800
2024-08-22,24.60969352722168,24.78932502359348,24.505695016382298,24.78932502359348,59700
2024-08-23,24.906558990478516,24.9500485872813,24.746779759035515,24.779869865654547,28800
2024-08-26,24.562423706054688,24.798782675827983,24.56053387298338,24.798782675827983,18500
2024-08-27,24.789329528808594,24.817693255994783,24.62577059820179,24.789329528808594,8200
2024-08-28,24.571876525878906,24.779871755241395,24.430061514801043,24.779871755241395,21400
2024-08-29,24.64373016357422,24.770419299673335,24.571876839013612,24.666420782028922,13300
2024-08-30,24.515151977539062,24.732601791126708,24.505697402607975,24.732601791126708,12400
2024-09-03,24.24097442626953,24.515151686185195,24.207884316041884,24.269338150725698,20500
2024-09-04,24.222068786621094,24.363883812342845,24.21261421113619,24.231521558830106,30800
2024-09-05,24.330791473388672,24.439516376602313,24.26271961809184,24.28824678923762,11000
2024-09-06,23.912906646728516,24.326062344949392,23.86279902612714,24.326062344949392,70300
2024-09-09,24.01690673828125,24.108614130973425,23.912908217922922,23.912908217922922,19800
2024-09-10,23.824981689453125,23.985705839543844,23.777708819852567,23.985705839543844,14500
2024-09-11,23.966800689697266,24.032980914902232,23.758803635309203,23.824985663790063,16400
2024-09-12,24.10861587524414,24.174796100887335,23.938437121718273,23.938437121718273,43900
2024-09-13,24.317556381225586,24.420608183045083,24.222067518087577,24.39224445807581,18500
2024-09-16,24.326065063476562,24.448972739246297,24.27879399019642,24.27879399019642,35600
2024-09-17,24.326065063476562,24.600242337673777,24.316610488165363,24.38279251534376,24400
2024-09-18,24.425334930419922,24.685331238296932,24.326064596471873,24.411153969363294,20500
2024-09-19,24.812965393066406,24.902781152230197,24.60402342943097,24.675876758072334,24500
2024-09-20,24.790063858032227,25.133575723959595,24.666018917551938,25.133575723959595,14800
2024-09-23,24.999984741210938,25.062006291921072,24.87212148500046,24.980900347151824,35100
2024-09-24,25.534339904785156,25.79197381375442,25.362583965472314,25.38166836317115,37500
2024-09-25,25.462772369384766,25.61067371021822,25.400750811605615,25.56296453962069,23600
2024-09-26,26.24998664855957,26.32632241416109,26.070597690395406,26.24998664855957,52200
2024-09-27,26.164108276367188,26.335864201286746,26.154566078317412,26.335864201286746,12400
2024-09-30,25.811054229736328,26.16410827764243,25.7347184653226,26.078230315178466,24600
2024-10-01,25.98280906677246,26.04006225267672,25.613535299629326,25.858764137289445,29100
2024-10-02,26.059144973754883,26.269069683268526,26.04006239833483,26.059144973754883,24600
2024-10-03,25.963726043701172,25.981856766192195,25.763345342410098,25.82059671135209,36600
2024-10-04,26.087772369384766,26.364488831363186,25.944643039396745,25.9618182677972,40200
2024-10-07,26.202274322509766,26.32632107278445,25.982809235086087,26.32632107278445,49300
2024-10-08,25.84922218322754,26.202274399690243,25.584908947775258,26.202274399690243,78300
2024-10-09,25.534339904785156,25.744262819507334,25.312965623448346,25.56296650133341,93400
2024-10-10,25.54387855529785,25.726130342031695,25.467542795094758,25.524794160250057,48700
2024-10-11,25.79197120666504,25.906473941307276,25.530520808581457,25.591588691058895,13700
2024-10-14,25.811054229736328,25.89216200316927,25.534337766232138,25.772887257523557,22000
2024-10-15,25.353036880493164,25.6202129368207,25.28624332140828,25.586816157278257,20900
2024-10-16,25.553422927856445,25.65838346957709,25.397888552955635,25.52479633284814,25200
2024-10-17,25.4580020904541,25.572504827479257,25.381666325774603,25.49616906279976,21300
2024-10-18,25.52479362487793,25.76334309800763,25.4580000635997,25.76334309800763,27800
2024-10-21,25.286245346069336,25.467543463807644,25.286245346069336,25.372123306051265,34500
2024-10-22,25.353036880493164,25.483762977549002,25.16219840024891,25.295785518418686,16700
2024-10-23,25.159339904785156,25.38166785556408,25.038155983808277,25.228996317003347,27100
2024-10-24,25.181285858154297,25.248079430193698,25.01907211749218,25.200370255876507,24500
2024-10-25,25.143115997314453,25.295787521595127,25.019069246343825,25.27670312606301,15100
2024-10-28,25.238536834716797,25.314872598913023,25.106857049982146,25.19082584460154,25600
2024-10-29,25.209909439086914,25.271932814270595,25.103039736607805,25.14311587503747,18200
2024-10-30,25.019071578979492,25.083004127973975,24.856857841808875,25.076324770913804,16800
2024-10-31,24.8950252532959,24.94273442393553,24.71372712888654,24.94273442393553,17800
2024-11-01,25.0095272064209,25.151702860052662,24.90647401788045,24.90647401788045,11200
2024-11-04,25.09540367126465,25.190823823852597,25.0095257159343,25.1717394293374,27000
2024-11-05,25.305328369140625,25.33395314092333,25.057236700424966,25.305328369140625,14800
2024-11-06,25.047697067260742,25.085865860195675,24.72231593343978,24.999987896080295,38000
2024-11-07,25.5152530670166,25.61067322639724,25.28624577649597,25.28624577649597,40700
2024-11-08,24.866397857666016,25.228994094801042,24.85017630337407,25.133573936608236,24200
2024-11-11,24.713727951049805,24.961819650603314,24.713727951049805,24.790063718605634,45100
2024-11-12,24.341590881347656,24.606857805413288,24.341590881347656,24.465635818937134,29900
2024-11-13,24.227087020874023,24.50380531884604,24.160293451015477,24.44655394753704,115700
2024-11-14,24.10304069519043,24.379757157279144,24.10304069519043,24.227085629232647,26300
2024-11-15,24.188919067382812,24.3892997688461,24.179376869219578,24.27479703086371,19500
2024-11-18,24.427467346191406,24.618305839996925,24.32155131783368,24.322504991606095,34700
2024-11-19,24.590635299682617,24.62784859752199,24.437010099378355,24.47517707101182,32000
2024-11-20,24.62784767150879,24.65647426414864,24.40361239912162,24.52288713847219,21500
2024-11-21,24.547697067260742,24.685102537300597,24.463728271117418,24.494262213352428,25400
2024-11-22,24.503803253173828,24.704183945857366,24.475176659938413,24.522887648664106,27000
2024-11-25,24.6087646484375,24.741398097941318,24.6087646484375,24.66601601268693,49600
2024-11-26,24.503803253173828,24.666016974864938,24.475176659938413,24.666016974864938,69900
2024-11-27,24.503803253173828,24.64693257937466,24.475176659938413,24.580139015146813,44200
2024-11-29,24.469451904296875,24.56105555013003,24.23662809445717,24.456093190945225,27100
2024-12-02,24.61830711364746,24.713727275480927,24.437010808150905,24.646933708193963,23400
2024-12-03,24.713727951049805,24.756666934049225,24.48472064838232,24.58014081282417,24100
2024-12-04,24.785293579101562,24.809148165262815,24.687010572930813,24.809148165262815,22600
2024-12-05,24.799604415893555,25.156474972109596,24.799604415893555,24.818688811624373,57800
2024-12-06,25.076322555541992,25.122122557059612,24.95227580396488,24.95227580396488,12400
2024-12-09,25.49616813659668,25.696550649093666,25.35303881052062,25.35303881052062,36700
2024-12-10,25.190824508666992,25.324413453916957,25.143115341070057,25.324413453916957,27800
2024-12-11,25.286245346069336,25.343496712727912,25.038153663898004,25.162200414977736,30900
2024-12-12,24.999984741210938,25.22899200995634,24.942731559033593,25.181281024808552,56800
2024-12-13,25.047697067260742,25.20991079725777,25.047697067260742,25.20991079725777,37400
2024-12-16,25.257619857788086,25.333955623335317,25.067735027736845,25.286246452363876,35300
2024-12-17,25.162202835083008,25.257621182028608,24.85685793689684,25.257621182028608,41500
2024-12-18,24.603994369506836,25.18128370124328,24.59445217146307,25.16220112514393,27800
2024-12-19,24.77574920654297,24.999986300755907,24.713725831975708,24.999986300755907,20400
2024-12-20,24.71105194091797,24.855899472864724,24.469638773727944,24.846242725156767,42200
2024-12-23,24.871349334716797,24.899352612317553,24.593241277539324,24.797959529449777,50200
2024-12-24,24.76898956298828,24.94280733088457,24.694634634725944,24.76898956298828,9100
2024-12-26,24.933151245117188,25.10696901762532,24.74002181931414,24.74002181931414,59700
2024-12-27,24.797958374023438,24.98143287864225,24.730362988594432,24.98143287864225,63000
2024-12-30,24.488950729370117,24.682080145877105,24.469637235168566,24.624141505108625,37400
2024-12-31,24.363414764404297,24.752572646058976,24.363414764404297,24.517919033745123,59100
2025-01-02,24.595170974731445,24.778645483817403,24.53626721249606,24.546889081631218,32000
2025-01-03,24.672422409057617,24.82692667279984,24.537231638742202,24.82692667279984,77600
2025-01-06,24.740020751953125,25.02005905192852,24.72070725765518,24.923493422275,52400
2025-01-07,24.643455505371094,24.778646283885784,24.627039219146276,24.740021136525684,39600
2025-01-08,24.51888656616211,24.62414198047099,24.406869771099593,24.62414198047099,16500
2025-01-10,23.9868106842041,24.237880580730998,23.96749719020138,24.237880580730998,58600
2025-01-13,23.86127471923828,23.977153840953285,23.841963067149244,23.977153840953285,29100
2025-01-14,24.10268783569336,24.25719394505297,23.96749706206937,24.18959671640482,17700
2025-01-15,24.402042388916016,24.43101078902513,24.189597631655964,24.373072146970674,17500
2025-01-16,24.4503231048584,24.556545478367237,24.295818838937976,24.392384465597274,35500
2025-01-17,24.57585906982422,24.682079601919447,24.46963669589285,24.537232082272396,41400
2025-01-21,24.807615280151367,24.807615280151367,24.57585888211896,24.807615280151367,27200
2025-01-22,24.981435775756836,24.981435775756836,24.683049081304603,24.884870138872568,135600
2025-01-23,24.88486671447754,24.96211884498706,24.759330851252024,24.96211884498706,60100
2025-01-24,25.020057678222656,25.077996316099217,24.884866909231985,24.97177578696487,31300
2025-01-27,24.672422409057617,24.79795827449574,24.52081535351303,24.79795827449574,19500
2025-01-28,24.807615280151367,24.807615280151367,24.527575148047966,24.6724226665887,34600
2025-01-29,24.556547164916992,24.87521246549339,24.556547164916992,24.817273822253025,24500
2025-01-30,25.068340301513672,25.10696728911674,24.855897395205236,24.923492781674458,72800
2025-01-31,24.88486671447754,25.1069663594629,24.82209878286478,25.0779961198333,20400
2025-02-03,24.71105194091797,24.80761757616124,24.488952269143855,24.57586115667917,42200
2025-02-04,24.913837432861328,25.18422083574745,24.904182527254903,25.000746318009146,31700
2025-02-05,24.865554809570312,25.106967963061287,24.848173401416823,24.89452505105026,18700
2025-02-06,24.875211715698242,25.097311376288605,24.86555496847655,24.952463851635596,17400
2025-02-07,24.971776962280273,25.19097941115152,24.875211333383678,25.116624484707078,12200
2025-02-10,25.164905548095703,25.2431246442581,24.991087790182977,25.12628040291294,19800
2025-02-11,25.10696792602539,25.155249819917888,24.971777149657452,25.10696792602539,35000
2025-02-12,25.129179000854492,25.202568806780185,24.82016861312245,24.971777519536328,31900
2025-02-13,25.290443420410156,25.290443420410156,24.996884189653628,25.145595891270556,26200
2025-02-14,25.367694854736328,25.406320001911375,25.202568712936493,25.3483813602307,25100
2025-02-18,25.4449462890625,25.48357143517213,25.377350901993527,25.48357143517213,50900
2025-02-19,25.367694854736328,25.49322888535049,25.290442718550025,25.49322888535049,25900
2025-02-20,25.53668212890625,25.580136568586955,25.32616946907892,25.551166328187776,34200
2025-02-21,25.42563247680664,25.686359116668417,25.34838034371828,25.638075382340602,69500
2025-02-24,25.0779972076416,25.35803734403346,24.96211992776895,25.319410356185138,33500
2025-02-25,25.068340301513672,25.07799704841444,24.81727224943831,25.07799704841444,52100
2025-02-26,25.164905548095703,25.290441414070944,25.06061526171529,25.12628040291294,52300
2025-02-27,24.807615280151367,25.097310317232846,24.807615280151367,25.097310317232846,32100
2025-02-28,24.286163330078125,24.517919740772562,24.203116776407654,24.479294593241605,19500
2025-03-03,24.262989044189453,24.656976256651863,24.262989044189453,24.517921296311126,28300
2025-03-04,24.228225708007812,24.546891016359794,24.141316820108518,24.237882455756214,31300
2025-03-05,25.029714584350586,25.068339729235745,24.681113949086427,24.730362804605207,28500
2025-03-06,25.02488899230957,25.174563972391233,24.942807560342903,25.07799834024537,28000
2025-03-07,25.14559555053711,25.193877445650646,24.93315079163057,25.097311813587332,45600
