date,close,high,low,open,volume
2023-11-17,1.6395469903945923,1.6402895203893215,1.6362463674506622,1.6388043030174988,170400.0
2023-11-20,1.6420222520828247,1.6420222520828247,1.6378966309062226,1.6395469423298072,180800.0
2023-11-21,1.6432600021362305,1.6451577185573911,1.6428473456047754,1.6428473456047754,284800.0
2023-11-22,1.6472206115722656,1.6477982048393496,1.6453228950560537,1.6465605499477016,74400.0
2023-11-24,1.6482107639312744,1.6482107639312744,1.6469729517304577,1.6477981074035515,28000.0
2023-11-27,1.6527491807937622,1.6527491807937622,1.6461480922347937,1.6461480922347937,91200.0
2023-11-28,1.6535742282867432,1.6560495379703342,1.6494484498434998,1.6494484498434998,259200.0
2023-11-29,1.6576999425888062,1.6601754097939907,1.653574321295863,1.6568747868537448,218400.0
2023-11-30,1.6593502759933472,1.6593502759933472,1.6567097146532999,1.6568748087554401,135200.0
2023-12-01,1.6756051778793335,1.6758527403149994,1.6684264967744171,1.6684264967744171,135200.0
2023-12-04,1.6742850542068481,1.6757702714380287,1.6692516519087008,1.6717271188822347,152000.0
2023-12-05,1.6684266328811646,1.6716447874250033,1.6676014771557466,1.6684266328811646,184800.0
2023-12-06,1.6750277280807495,1.6770080703532946,1.6709021068193262,1.6750277280807497,180800.0
2023-12-07,1.6742026805877686,1.6785758641776796,1.6733775248832337,1.6733775248832337,162400.0
2023-12-08,1.6737900972366333,1.6742027537981248,1.66925181935442,1.6733775980575072,143200.0
2023-12-11,1.6791534423828125,1.6791534423828125,1.6700768870966403,1.6700768870966403,106400.0
2023-12-12,1.684104323387146,1.684104323387146,1.677503234783949,1.677503234783949,209600.0
2023-12-13,1.7080333232879639,1.7088583216322264,1.685754590816175,1.6882299006136876,128000.0
2023-12-14,1.7212355136871338,1.7254436033289478,1.7171097350215583,1.7195852022209035,82400.0
2023-12-15,1.7088582515716553,1.7171096511172486,1.7080332532612164,1.7171096511172486,204000.0
2023-12-18,1.7088582515716553,1.714551715684291,1.7088582515716553,1.7114988127415414,61600.0
2023-12-19,1.7204103469848633,1.7228856567860624,1.7179348798013014,1.7204103469848633,251200.0
2023-12-20,1.7022572755813599,1.7245360086078052,1.7022572755813599,1.717934920012825,162400.0
2023-12-21,1.7113337516784668,1.7146343745133479,1.7014321979385414,1.708858284552306,193600.0
2023-12-22,1.7138092517852783,1.7181824354815305,1.7088583174376806,1.7179348730259143,97600.0
2023-12-26,2.103715658187866,2.107854888520012,2.097507010059013,2.097507010059013,100800.0
2023-12-27,2.1192374229431152,2.1192374229431152,2.1088895442587345,2.1099243518641098,151200.0
2023-12-28,2.120375871658325,2.121307257810417,2.116133416617172,2.1171680269603086,205600.0
2023-12-29,2.108579397201538,2.1171679258033165,2.107855051574317,2.113028892520359,181600.0
2024-01-02,2.1182026863098145,2.1213071092299556,2.0975071256170015,2.0975071256170015,461600.0
2024-01-03,2.1026809215545654,2.1088895698929138,2.0995766960700775,2.1068201520263794,414400.0
2024-01-04,2.095644474029541,2.103715697009057,2.0944026259592343,2.101439238705987,158400.0
2024-01-05,2.0912983417510986,2.1068202594424115,2.08405488542549,2.08405488542549,157600.0
2024-01-08,2.099576711654663,2.104750552413462,2.0944026735264907,2.0944026735264907,91200.0
2024-01-09,2.1011288166046143,2.104853966147564,2.0964722809912404,2.0964722809912404,65600.0
2024-01-10,2.0923330783843994,2.104957415747474,2.090263660482615,2.1006113420996635,39240000.0
2024-01-11,2.079915761947632,2.0933678663449875,2.0695678830584647,2.0933678663449875,1177600.0
2024-01-12,2.0912983417510986,2.0975071877753764,2.0830200777547767,2.0944027647632377,1516000.0
2024-01-16,2.0742244720458984,2.083020041037848,2.069567936294461,2.0778462001448634,1076000.0
2024-01-17,2.0488719940185547,2.0722580922303733,2.0385243131616884,2.0571502571256643,381600.0
2024-01-18,2.0431809425354004,2.0431809425354004,2.031280753737431,2.037489599380555,81600.0
2024-01-19,2.0462851524353027,2.049906880348247,2.036454776295791,2.037489583895114,324000.0
2024-01-22,2.0457677841186523,2.0478373992533587,2.0385243285165413,2.0478373992533587,350400.0
2024-01-23,2.0487685203552246,2.0509415569642107,2.0436981016009246,2.0468025242006282,197600.0
2024-01-24,2.0385243892669678,2.0561157236974923,2.034488580423209,2.0561157236974923,220000.0
2024-01-25,2.054046154022217,2.054046154022217,2.039559044695841,2.0468026980437153,189600.0
2024-01-26,2.0550808906555176,2.057771232482013,2.0540460830701375,2.0550808906555176,264800.0
2024-01-29,2.064393997192383,2.067498222632745,2.0561157337358007,2.0561157337358007,141600.0
2024-01-30,2.0726723670959473,2.0757765926957346,2.0633592955578264,2.0633592955578264,367200.0
2024-01-31,2.068532943725586,2.084054662386355,2.0633591032951166,2.0747415917160215,356000.0
2024-02-01,2.087780237197876,2.0881941207932133,2.0658428276899374,2.071637592763425,309600.0
2024-02-02,2.077846050262451,2.083433971708851,2.0726722097426737,2.0757764351067944,340800.0
2024-02-05,2.0499069690704346,2.0623244634303792,2.0499069690704346,2.055081007290985,372000.0
2024-02-06,2.0612895488739014,2.063152123588943,2.05508090070064,2.05508090070064,803200.0
2024-02-07,2.067498207092285,2.0683261715902783,2.0643939816752557,2.067498207092285,499200.0
2024-02-08,2.0611860752105713,2.0611860752105713,2.0562190778498013,2.059219881627642,218400.0
2024-02-09,2.05973744392395,2.05973744392395,2.053011293245475,2.0555982135466215,142400.0
2024-02-12,2.067498207092285,2.070499208329946,2.0571503285069954,2.0581851361024612,875200.0
2024-02-13,2.042663335800171,2.043698143354547,2.034385072734522,2.041628528245795,418400.0
2024-02-14,2.050631284713745,2.0509417467393782,2.0447330983348357,2.045767905963822,291200.0
2024-02-15,2.063359260559082,2.063359260559082,2.053011381540093,2.0592200300037358,346400.0
2024-02-16,2.0509417057037354,2.059219969200617,2.0509417057037354,2.0581851615923354,192000.0
2024-02-20,2.0457677841186523,2.0479408207992855,2.0420424374023076,2.0468025916860055,343200.0
2024-02-21,2.0488719940185547,2.050941609137672,2.041628538471004,2.045767768709239,413600.0
2024-02-22,2.0664634704589844,2.0687401261949363,2.063359244935356,2.063359244935356,267200.0
2024-02-23,2.0721547603607178,2.0757764882912286,2.0702921856206506,2.073086146415436,269600.0
2024-02-26,2.0668773651123047,2.070602514352648,2.065428476663997,2.069567706814918,295200.0
2024-02-27,2.0716373920440674,2.0716373920440674,2.0654285466074302,2.068532969325749,770400.0
2024-02-28,2.0716373920440674,2.0752591198640906,2.0706025844712945,2.0706025844712945,487200.0
2024-02-29,2.0819854736328125,2.083020083937214,2.0757766275901064,2.0788810506114594,416800.0
2024-03-01,2.0881941318511963,2.093367972874385,2.0788810601139502,2.0788810601139502,651200.0
2024-03-04,2.095437526702881,2.099576757295398,2.0871592628872246,2.091298296110364,92000.0
2024-03-05,2.079915761947632,2.0933678663449875,2.0747417238183616,2.0933678663449875,656800.0
2024-03-06,2.089228868484497,2.096472324618397,2.0871592531978465,2.0871592531978465,172000.0
2024-03-07,2.104750633239746,2.104750633239746,2.098541984616889,2.099576792282262,582400.0
2024-03-08,2.099576711654663,2.107854975290366,2.09647228877776,2.1057853600390968,901600.0
2024-03-11,2.0964722633361816,2.0964722633361816,2.0881939998009393,2.094402648110028,416800.0
2024-03-12,2.103302001953125,2.103715885557199,2.0923331982829243,2.0964724290624375,473600.0
2024-03-13,2.1014392375946045,2.1057853110996407,2.099576662859499,2.102680888294885,265600.0
2024-03-14,2.0975069999694824,2.101646032912353,2.0871591215582597,2.100611225334294,537600.0
2024-03-15,2.0881941318511963,2.088711437005762,2.0840549011371388,2.0881941318511963,288800.0
2024-03-18,2.0912983417510986,2.0933679570925245,2.0850896930962026,2.0914019606767376,459200.0
2024-03-19,2.0964722633361816,2.100611296419117,2.089849534086365,2.089849534086365,183200.0
2024-03-20,2.1078550815582275,2.1089933107929975,2.0985420098273706,2.0985420098273706,157600.0
2024-03-21,2.1130287647247314,2.11923741295836,2.1130287647247314,2.117167797757361,248800.0
2024-03-22,2.10992431640625,2.1171677721527775,2.10992431640625,2.114063546758189,302400.0
2024-03-25,2.1044399738311768,2.1081651231816387,2.103715628270289,2.1078548585435692,446400.0
2024-03-26,2.1016461849212646,2.1068202231857884,2.1016461849212646,2.1057854155328837,507200.0
2024-03-27,2.1157193183898926,2.11613339936704,2.1068203273996047,2.108889745438399,234400.0
2024-03-28,2.121307134628296,2.1218244397698247,2.1171679040185487,2.120272326975859,315200.0
2024-04-01,2.10992431640625,2.11199393158222,2.107854898599647,2.110959123994235,1306400.0
2024-04-02,2.1006112098693848,2.1006112098693848,2.097506984527427,2.0995765996683073,637600.0
2024-04-03,2.1016461849212646,2.1068202231857884,2.0995767669848338,2.1011288797795014,341600.0
2024-04-04,2.0912983417510986,2.1150985234387334,2.0897462289297204,2.1119941004265943,174400.0
2024-04-05,2.1030948162078857,2.104750547879209,2.0923330537677187,2.0923330537677187,152000.0
2024-04-08,2.1042330265045166,2.107854951838627,2.1026809137680202,2.107854951838627,224000.0
2024-04-09,2.108372211456299,2.1089931354852447,2.100611253202578,2.107854906345089,245600.0
2024-04-10,2.084054708480835,2.0881939388122497,2.081985290684493,2.0861243236465423,108800.0
2024-04-11,2.0964722633361816,2.0976104924997547,2.079915736265697,2.0933678404969513,478400.0
2024-04-12,2.078881025314331,2.0840548662509115,2.076811409991947,2.0840548662509115,140000.0
2024-04-15,2.0654287338256836,2.078881036121735,2.0602548928622064,2.0768114207885917,768000.0
2024-04-16,2.0577714443206787,2.06335936638311,2.0550811022172244,2.057150520231656,218400.0
2024-04-17,2.0499069690704346,2.0581852328539387,2.0478375511515914,2.0581852328539387,234400.0
2024-04-18,2.0460784435272217,2.054046245458261,2.0436983661557475,2.0519766301238818,280000.0
2024-04-19,2.039041757583618,2.046802716125932,2.038524452453172,2.0436982932351313,272000.0
2024-04-22,2.050527811050415,2.056219154180514,2.042663431165482,2.0457678539735458,147200.0
2024-04-23,2.0639801025390625,2.068533216930401,2.0581853373333883,2.0581853373333883,433600.0
2024-04-24,2.0677051544189453,2.068532921510284,2.057150235842264,2.065428498863726,188800.0
2024-04-25,2.0602548122406006,2.0629453515422775,2.0436982849621033,2.0478375154664143,215200.0
2024-04-26,2.0669808387756348,2.0706025665643364,2.057150265603991,2.057150265603991,421600.0
2024-04-29,2.075259208679199,2.075259208679199,2.066463442618878,2.067498250235938,229600.0
2024-04-30,2.04287052154541,2.0716375025471176,2.039559058188155,2.0716375025471176,87200.0
2024-05-01,2.029625177383423,2.049906853429581,2.028176486237269,2.033350326796572,246400.0
2024-05-02,2.042663335800171,2.043698143354547,2.025072002114497,2.0385243029520264,352000.0
2024-05-03,2.057150363922119,2.0581851715353996,2.0509417156118066,2.0509417156118066,211200.0
2024-05-06,2.0726723670959473,2.0726723670959473,2.068533136470392,2.0695679441267805,128000.0
2024-05-07,2.0798122882843018,2.083019935263893,2.0768112870337054,2.0788809022335575,68000.0
2024-05-08,2.07743239402771,2.0788810853213193,2.0747418545570717,2.0778462776302575,285600.0
2024-05-09,2.0907809734344482,2.091298278569485,2.082088826106322,2.082088826106322,175200.0
2024-05-10,2.093161106109619,2.0944027568881767,2.0893323374793153,2.0944027568881767,81600.0
2024-05-13,2.0922296047210693,2.0985418719300766,2.088193993201384,2.096472256710464,144800.0
2024-05-14,2.099576711654663,2.101335667511931,2.09005659992045,2.0923330582752215,131200.0
2024-05-15,2.125239372253418,2.125239372253418,2.102991500652291,2.102991500652291,310400.0
2024-05-16,2.1221349239349365,2.1295854206885583,2.1192375414256475,2.1295854206885583,272000.0
2024-05-17,2.12813663482666,2.1285505183996762,2.121307062448464,2.1218243675723913,242400.0
2024-05-20,2.12813663482666,2.1321722463752826,2.12751571078245,2.1295853260169024,282400.0
2024-05-21,2.1283438205718994,2.132689894439276,2.125446437993648,2.129585471375699,202400.0
2024-05-22,2.115098476409912,2.122341932574464,2.111994053466799,2.122341932574464,280800.0
2024-05-23,2.1026809215545654,2.125446294410797,2.0995766960700775,2.125446294410797,143200.0
2024-05-24,2.103715658187866,2.1109591138997557,2.1006112354387567,2.109924306316719,188000.0
2024-05-28,2.1043365001678467,2.1068199987964347,2.0975069282815695,2.1068199987964347,201600.0
2024-05-29,2.0844686031341553,2.091298175321846,2.0819853017653283,2.091298175321846,159200.0
2024-05-30,2.0757765769958496,2.0840548408149697,2.072672351419541,2.0757765769958496,441600.0
2024-05-31,2.103715658187866,2.103715658187866,2.0747416379709427,2.0757764455539793,382400.0
2024-06-03,2.0936784744262695,2.103715891990961,2.085607250698676,2.103715891990961,256800.0
2024-06-04,2.0937817096710205,2.0949201361961367,2.08405475501823,2.08405475501823,237600.0
2024-06-05,2.1094071865081787,2.110959299334394,2.1006114199643986,2.1006114199643986,216800.0
2024-06-06,2.113856554031372,2.115098402112746,2.107854946202635,2.107854946202635,235200.0
2024-06-07,2.115098476409912,2.122652394605713,2.1099244381713906,2.1099244381713906,108000.0
2024-06-10,2.121514081954956,2.121514081954956,2.110959162785174,2.110959162785174,286400.0
2024-06-11,2.1285505294799805,2.1295853371025935,2.1192374582458355,2.1192374582458355,142400.0
2024-06-12,2.1326897144317627,2.1388983626654965,2.130620099230728,2.135276634748371,87200.0
2024-06-13,2.130620241165161,2.135794082143041,2.125446400187281,2.1264810104873515,157600.0
2024-06-14,2.1295852661132812,2.1326896888776354,2.1249287306514337,2.1264808433489275,266400.0
2024-06-17,2.1428306102752686,2.1482114915211663,2.1286539628729164,2.1286539628729164,232800.0
2024-06-18,2.1457278728485107,2.1492461791145963,2.143037333691141,2.1492461791145963,95200.0
2024-06-20,2.152557611465454,2.155454993939496,2.1471767301037508,2.1471767301037508,273600.0
2024-06-21,2.1492462158203125,2.155454863980438,2.147176600643815,2.155454863980438,304000.0
2024-06-24,2.157731294631958,2.163629678072534,2.1564896439635737,2.163629678072534,149600.0
2024-06-25,2.1642508506774902,2.1647681558397274,2.161663732758146,2.1617673516861027,199200.0
2024-06-26,2.1610429286956787,2.1610429286956787,2.1554550068226965,2.1575246221363478,204000.0
2024-06-27,2.158662796020508,2.158662796020508,2.1520402640298184,2.155454951577381,228000.0
2024-06-28,2.16021466255188,2.1689068088124115,2.158248666436958,2.1689068088124115,153600.0
2024-07-01,2.16135311126709,2.1616635732892835,2.1575245401885708,2.160008038996747,234400.0
2024-07-02,2.1646645069122314,2.1646645069122314,2.1552478170980156,2.1575244727331304,308800.0
2024-07-03,2.170562744140625,2.170562744140625,2.164767979422759,2.166837594641817,93600.0
2024-07-05,2.1737706661224365,2.1737706661224365,2.1658028643509217,2.1678724796438646,85600.0
2024-07-08,2.171907901763916,2.17480528397343,2.1689069006402333,2.173046130864888,155200.0
2024-07-09,2.170355796813965,2.1730461385740463,2.1689069083347072,2.1689069083347072,37600.0
2024-07-10,2.1917757987976074,2.1927071848536315,2.172011427476528,2.172011427476528,408000.0
2024-07-11,2.1844289302825928,2.1968462268639843,2.1813245074525596,2.1875331557432554,213600.0
2024-07-12,2.194776773452759,2.205124652946391,2.189602932390635,2.189602932390635,148800.0
2024-07-15,2.204089879989624,2.2147482216940273,2.202020461953798,2.202020461953798,62400.0
2024-07-16,2.2165071964263916,2.217542004045605,2.20615931760363,2.2092637404612705,277600.0
2024-07-17,2.2009856700897217,2.2144377755816396,2.2009856700897217,2.205124703560547,149600.0
2024-07-18,2.1854639053344727,2.2040898516336087,2.177185641189506,2.2030552413137,162400.0
2024-07-19,2.1740810871124268,2.18546377363936,2.168907048977742,2.182359350758549,273600.0
2024-07-22,2.1864984035491943,2.187119327604812,2.175115914289329,2.1849462907795254,330400.0
2024-07-23,2.1709766387939453,2.181324517572694,2.1699418311791336,2.181324517572694,259200.0
2024-07-24,2.14614200592041,2.1637333419267,2.1409681648353662,2.1409681648353662,140800.0
2024-07-25,2.147176742553711,2.1659063071893323,2.147176742553711,2.1502811655236327,163200.0
2024-07-26,2.1606287956237793,2.168907059309335,2.152868034438844,2.152868034438844,60800.0
2024-07-29,2.156489849090576,2.160628882414929,2.155455041417142,2.160628882414929,100000.0
2024-07-30,2.1554548740386963,2.1626983298208717,2.152350451259464,2.1626983298208717,324800.0
2024-07-31,2.1792550086975098,2.189602887981267,2.1792550086975098,2.1852568142085778,88800.0
2024-08-01,2.1482114791870117,2.156489742797064,2.140450520703487,2.154627168024443,373600.0
2024-08-02,2.11095929145813,2.1244115937997465,2.0980244916362425,2.1244115937997465,163200.0
2024-08-05,2.042663335800171,2.0778460031715196,2.0417321471597845,2.059219861931469,185600.0
2024-08-06,2.073707103729248,2.0994730832241606,2.070602680866406,2.0788809444646126,190400.0
2024-08-07,2.0592200756073,2.097507169614653,2.0581852679455466,2.094402746629393,82400.0
2024-08-08,2.10992431640625,2.10992431640625,2.0796052238188243,2.0809504934201413,120800.0
2024-08-09,2.115098476409912,2.115098476409912,2.1130288611145036,2.1130288611145036,95200.0
2024-08-12,2.121307134628296,2.126480975521101,2.114063678430617,2.1230662879005004,147200.0
2024-08-13,2.140968084335327,2.143037502269903,2.124411556642446,2.126480974577022,160800.0
2024-08-14,2.1502811908721924,2.1502811908721924,2.1430375371903168,2.1430375371903168,156800.0
2024-08-15,2.183394193649292,2.183394193649292,2.166837666089645,2.169941891651218,222400.0
2024-08-16,2.182359457015991,2.1847395344107676,2.178220226306707,2.1787377288300593,219200.0
2024-08-19,2.204089879989624,2.204089879989624,2.187533351486688,2.187533351486688,89600.0
2024-08-20,2.187533140182495,2.203055056852877,2.1854637223465643,2.203055056852877,188000.0
2024-08-21,2.1958115100860596,2.1958115100860596,2.1890855563968175,2.1952942049443407,215200.0
2024-08-22,2.1789443492889404,2.2002610299986225,2.1789443492889404,2.2002610299986225,121600.0
2024-08-23,2.2061593532562256,2.2061593532562256,2.19374205636374,2.196328976768893,50400.0
2024-08-26,2.2030551433563232,2.2051245612735104,2.197881105139913,2.2051245612735104,171200.0
2024-08-27,2.1978812217712402,2.2026411792874248,2.1937421883478496,2.1999508371676293,242400.0
2024-08-28,2.188568115234375,2.193121229560524,2.1782202357855183,2.1927073459616713,147200.0
2024-08-29,2.1958115100860596,2.2082290045504847,2.1906376691913536,2.1973638202499743,456800.0
2024-08-30,2.210298538208008,2.210298538208008,2.191672395884107,2.194776621358509,151200.0
2024-09-03,2.167872428894043,2.191672412097596,2.1641470819800808,2.191672412097596,357600.0
2024-09-04,2.1584556102752686,2.1703557985381416,2.15441999894726,2.16994171761839,147200.0
2024-09-05,2.140864372253418,2.155454902931211,2.1378635683518263,2.1544200953242623,139200.0
2024-09-06,2.1140637397766113,2.1140637397766113,2.1088897013642867,2.1119941244116816,386400.0
2024-09-09,2.131758213043213,2.139933054486446,2.1275155613214487,2.1327930205877426,131200.0
2024-09-10,2.133000373840332,2.1365184831644197,2.117167993719696,2.1357941375139626,140000.0
2024-09-11,2.142002820968628,2.142002820968628,2.1150984150173744,2.1150984150173744,1436800.0
2024-09-12,2.1606287956237793,2.1606287956237793,2.1430374606208016,2.144072268252668,108000.0
2024-09-13,2.166837692260742,2.1709767255159567,2.164768076948445,2.1709767255159567,186400.0
2024-09-16,2.1761507987976074,2.1771856064704,2.16683772711186,2.1678725347846526,138400.0
2024-09-17,2.1802897453308105,2.1875332013826405,2.1740810969105815,2.1875332013826405,306400.0
2024-09-18,2.172011613845825,2.1864985268312243,2.172011613845825,2.1751160369295763,76000.0
2024-09-19,2.2061593532562256,2.212368001702468,2.2009855124459192,2.2009855124459192,179200.0
2024-09-20,2.19736385345459,2.19891596627258,2.191672509962783,2.191672509962783,96000.0
2024-09-23,2.2044003009796143,2.2051246466210093,2.1989159978903934,2.2051246466210093,335200.0
2024-09-24,2.2082290649414062,2.2154725213398416,2.2030552239052055,2.2154725213398416,48800.0
2024-09-25,2.1890854835510254,2.2020202827267408,2.1890854835510254,2.2020202827267408,32800.0
2024-09-26,2.1864984035491943,2.18856801882167,2.179254947464905,2.1864984035491943,119200.0
2024-09-27,2.1958115100860596,2.1978811253916937,2.1906376691913536,2.1978811253916937,151200.0
2024-09-30,2.205641984939575,2.205641984939575,2.1864983402772094,2.1937419935212605,106400.0
2024-10-01,2.199950695037842,2.203055117931861,2.1941559301978386,2.198915887406502,58400.0
2024-10-02,2.209263801574707,2.209263801574707,2.200985537761376,2.204089763335514,144000.0
2024-10-03,2.209263801574707,2.212368027148845,2.2030551530570532,2.209263801574707,104000.0
2024-10-04,2.2289247512817383,2.2289247512817383,2.218576872176737,2.220128984963205,161600.0
2024-10-07,2.2175421714782715,2.2237508202929557,2.2175421714782715,2.2237508202929557,38400.0
2024-10-08,2.2175421714782715,2.219611786872962,2.2113335226635873,2.2141272863400934,230400.0
2024-10-09,2.2340986728668213,2.2351334805516463,2.2211638728605845,2.2211638728605845,64000.0
2024-10-10,2.2372031211853027,2.2403073469054484,2.2330638903992592,2.2392725392089377,144000.0
2024-10-11,2.246722936630249,2.248585511453667,2.2434116705697975,2.244446478220447,132000.0
2024-10-14,2.2577950954437256,2.258933324615383,2.253759483882623,2.253759483882623,55200.0
2024-10-15,2.2185769081115723,2.2351334359999933,2.2165072927831746,2.2351334359999933,250400.0
2024-10-16,2.2268552780151367,2.228924893442012,2.2206464317345107,2.2206464317345107,84000.0
2024-10-17,2.224682092666626,2.2313046247477106,2.223750706575828,2.2289247447979665,193600.0
2024-10-18,2.2307872772216797,2.233063735574538,2.2268550871953234,2.2268550871953234,381600.0
2024-10-21,2.2237508296966553,2.2258204451000974,2.2185769885574373,2.2258204451000974,80000.0
2024-10-22,2.2216811180114746,2.2242682358383528,2.215472469439602,2.215472469439602,181600.0
2024-10-23,2.198915958404541,2.2061594146884196,2.191672502120662,2.202020381398795,200000.0
2024-10-24,2.2061593532562256,2.2082289685280982,2.1968462819021735,2.2082289685280982,109600.0
2024-10-25,2.2071940898895264,2.2144375457386927,2.2009854416430077,2.2134027381360446,74400.0
2024-10-28,2.2009856700897217,2.2061595112706005,2.199950862379668,2.2061595112706005,236000.0
2024-10-29,2.2020204067230225,2.2020204067230225,2.1958115606631097,2.2013994826431547,130400.0
2024-10-30,2.189602851867676,2.20098553862901,2.1814280096050926,2.1885680442194295,110400.0
2024-10-31,2.1709766387939453,2.181324517572694,2.166837605704069,2.181324517572694,227200.0
2024-11-01,2.1761507987976074,2.187533288459557,2.1751159911248155,2.1864984807867645,107200.0
2024-11-04,2.1751160621643066,2.1813247110344527,2.1751160621643066,2.1751160621643066,148800.0
2024-11-05,2.199950695037842,2.199950695037842,2.180289744781135,2.180289744781135,90400.0
2024-11-06,2.2485854625701904,2.2491029650689542,2.2299593200021817,2.2299593200021817,272000.0
2024-11-07,2.262037515640259,2.264106933299644,2.2537592528946595,2.2537592528946595,185600.0
2024-11-08,2.271454095840454,2.276007209607003,2.2625549087660275,2.2625549087660275,160800.0
2024-11-11,2.2692811489105225,2.2723853743278224,2.2661767261238546,2.2713507641016344,131200.0
2024-11-12,2.2589335441589355,2.264107385394536,2.2589335441589355,2.26089973803965,128000.0
2024-11-13,2.256863832473755,2.2630726785349715,2.243411727413219,2.2621412924149737,199200.0
2024-11-14,2.245481252670288,2.2527247087483575,2.241342022128891,2.2527247087483575,126400.0
2024-11-15,2.209263801574707,2.2102986092225456,2.2061593786311913,2.2097811067139372,42400.0
2024-11-18,2.2237508296966553,2.225302942564543,2.2144377577505527,2.2144377577505527,160000.0
2024-11-19,2.222198724746704,2.2247856453255306,2.2144377656408363,2.2144377656408363,172800.0
2024-11-20,2.239272356033325,2.239272356033325,2.2216810213704097,2.224785444205996,89600.0
2024-11-21,2.251689910888672,2.255828944078663,2.2351333833899547,2.244446454779155,228000.0
2024-11-22,2.2578985691070557,2.2589333767513655,2.252724728254884,2.252724728254884,368000.0
2024-11-25,2.250758409500122,2.262037674038021,2.249620180365418,2.2599680588643594,258400.0
2024-11-26,2.2599682807922363,2.2599682807922363,2.2485855935886896,2.2485855935886896,83200.0
2024-11-27,2.252931594848633,2.2568637849902515,2.2516899440841436,2.2568637849902515,64800.0
2024-11-29,2.267211675643921,2.267211675643921,2.2610030270512995,2.262037834711633,83200.0
2024-12-02,2.2682464122772217,2.2682464122772217,2.2630725715069455,2.2630725715069455,38400.0
2024-12-03,2.2692811489105225,2.2703159565060784,2.264107110932742,2.264107110932742,80800.0
2024-12-04,2.2651419639587402,2.2661767715750507,2.25996812324656,2.2641071563424298,63200.0
2024-12-05,2.254794120788574,2.262037576213772,2.254794120788574,2.2604852662159742,104000.0
2024-12-06,2.2483785152435303,2.251793202625713,2.246515743177578,2.251793202625713,132800.0
2024-12-09,2.2434117794036865,2.2505518143809855,2.2434117794036865,2.2505518143809855,92800.0
2024-12-10,2.228407382965088,2.240307375573159,2.228407382965088,2.2392725678634062,29600.0
2024-12-11,2.2372031211853027,2.241342154601959,2.232029082702748,2.232029082702748,30400.0
2024-12-12,2.222198724746704,2.226855260736347,2.2206464145038973,2.226855260736347,111200.0
2024-12-13,2.2268552780151367,2.2268552780151367,2.2237508548748237,2.225406586690202,129600.0
2024-12-16,2.215472459793091,2.2299593721875084,2.215472459793091,2.2299593721875084,84800.0
2024-12-17,2.206883668899536,2.206883668899536,2.200985482561097,2.204089708057382,100800.0
2024-12-18,2.149970531463623,2.2071940284484923,2.1482113783250276,2.2061592208746497,196800.0
2024-12-19,2.1326897144317627,2.146659320984691,2.1326897144317627,2.146659320984691,105600.0
2024-12-20,2.1544201374053955,2.1689070494468994,2.1306201540888177,2.1306201540888177,131200.0
2024-12-23,2.1751160621643066,2.1751160621643066,2.1492464616077456,2.1564899181844805,299200.0
2024-12-24,2.1958115100860596,2.1958115100860596,2.1823594053381963,2.1823594053381963,209600.0
2024-12-26,2.189602851867676,2.1906376595159225,2.187533236571183,2.1906376595159225,132000.0
2024-12-27,2.1751160621643066,2.1823595187410416,2.1668377978809827,2.1823595187410416,49600.0
2024-12-30,2.527103900909424,2.5299535946826666,2.5101302750158423,2.5126082490523483,75200.0
2024-12-31,2.5188028812408447,2.5324315017687122,2.5113691956404645,2.5324315017687122,714400.0
2025-01-02,2.5200419425964355,2.5315643092202595,2.5028204247212162,2.522519916640559,130400.0
2025-01-03,2.553122043609619,2.5559715009451867,2.541104130003911,2.542343116967784,101600.0
2025-01-06,2.5522546768188477,2.565883060264693,2.5460597422411078,2.564644309661736,36800.0
2025-01-07,2.5159530639648438,2.538006700385826,2.515085796748854,2.536148101842568,72000.0
2025-01-08,2.5206611156463623,2.5206611156463623,2.5002184222045742,2.5088910943503384,76800.0
2025-01-10,2.4816341400146484,2.5014574585430274,2.48039515306755,2.5014574585430274,316000.0
2025-01-13,2.4742002487182617,2.4742002487182617,2.4518991923343987,2.4618108517203154,201600.0
2025-01-14,2.494023561477661,2.494023561477661,2.475439229712944,2.4828731514689104,56800.0
2025-01-15,2.5324313640594482,2.5373870754193506,2.5305727655259673,2.5324313640594482,192000.0
2025-01-16,2.5572104454040527,2.5584494323473317,2.5472987861704164,2.5472987861704164,108800.0
2025-01-17,2.572077989578247,2.5776533125305066,2.563405317499752,2.570839002665235,20000.0
2025-01-21,2.6080076694488525,2.6104856432792887,2.594379286006634,2.594379286006634,412800.0
2025-01-22,2.5931403636932373,2.606768983787571,2.5931403636932373,2.606768983787571,158400.0
2025-01-23,2.604910373687744,2.604910373687744,2.5881844044584947,2.5881844044584947,100800.0
2025-01-24,2.608379602432251,2.615441804795186,2.6042911579590657,2.612963830762135,96800.0
2025-01-27,2.575423240661621,2.58446763248057,2.569600025779,2.5807506717270297,100000.0
2025-01-28,2.589423418045044,2.589423418045044,2.5795117587308205,2.5795117587308205,262400.0
2025-01-29,2.5807507038116455,2.5881843890985525,2.5733170185247385,2.5795117168783954,136000.0
2025-01-30,2.6018130779266357,2.60676902579083,2.588184457612702,2.599706823715613,86400.0
2025-01-31,2.5708391666412354,2.5993351585203057,2.5708391666412354,2.5993351585203057,84800.0
