date,close,high,low,open,volume
2023-11-02,25.257226943969727,26.368076605064886,24.896687008071957,24.896687008071957,28000
2023-11-03,26.17319107055664,27.186597330263144,25.695720581257316,26.777336645352612,15200
2023-11-06,25.822397232055664,26.54347527135542,25.588534234870167,26.163448133251222,11000
2023-11-07,25.315690994262695,26.319354564949254,24.672567341924584,26.007537261825046,36800
2023-11-08,23.639673233032227,24.701802136083792,23.113480113981584,24.701802136083792,14800
2023-11-09,23.503253936767578,24.048934251632623,22.860128385311466,23.990468968255833,15800
2023-11-10,23.854047775268555,23.854047775268555,23.386321785614946,23.824816062526374,10000
2023-11-13,23.893024444580078,24.604357910386042,23.756602978471793,23.756602978471793,5500
2023-11-14,24.63359260559082,25.023364258187005,24.14637757520113,24.84796654987426,17500
2023-11-15,23.67864990234375,24.360751693184046,23.67864990234375,24.360751693184046,6900
2023-11-16,23.240156173706055,23.59094971443153,23.240156173706055,23.386320303889814,7800
2023-11-17,24.058677673339844,24.409471216111164,21.963653505613642,23.590949852015143,32400
2023-11-20,23.551973342895508,24.360750174340502,23.551973342895508,23.785836321539847,18600
2023-11-21,24.048933029174805,25.042852088946532,22.840640035533355,22.840640035533355,26700
2023-11-22,25.21824836730957,25.36441435872213,24.019699876055522,24.165864008890296,7400
2023-11-24,25.530067443847656,25.82239570843658,25.169527516182054,25.335180695069855,6800
2023-11-27,25.344924926757812,25.802906364965185,25.344924926757812,25.754185607620183,15700
2023-11-28,25.276716232299805,26.3096115736795,25.276716232299805,25.32543699178289,25000
2023-11-29,25.335180282592773,25.627508542422362,24.662823054691426,25.315691236316734,7800
2023-11-30,25.23773765563965,25.617766634942384,24.545893219593975,24.974641098871096,29000
2023-12-01,25.335180282592773,25.88086056827762,24.80898718460622,24.896686034270648,35500
2023-12-04,25.48134422302246,26.046513550780613,25.101317116354416,25.344924617260133,16800
2023-12-05,25.062339782714844,25.48134499432816,24.604358336237244,24.604358336237244,25300
2023-12-06,26.299867630004883,26.299867630004883,25.383902834617817,25.67623297369601,21300
2023-12-07,25.997793197631836,26.309610506259506,25.978304151198166,26.309610506259506,7900
2023-12-08,25.695720672607422,26.00753798439488,25.588532774713816,25.968559891132557,10600
2023-12-11,25.50083351135254,25.69572025735918,25.101317354758905,25.120806401075118,20300
2023-12-12,24.604358673095703,25.354670254927992,23.756603714901928,23.756603714901928,26600
2023-12-13,24.584869384765625,25.0720844032124,24.14637698331021,24.28279659373041,36500
2023-12-14,24.039188385009766,25.140293476885063,24.039188385009766,24.6043577156195,30000
2023-12-15,22.996549606323242,24.604358820925587,22.850385470191725,24.419216590584156,57200
2023-12-18,23.025781631469727,23.756604180641666,22.899106540720844,23.055015202524633,35000
2023-12-19,23.279132843017578,23.824814998487305,22.90885024905678,23.06475890531162,20400
2023-12-20,23.357088088989258,24.31203096929799,22.928340196729188,23.56171936997608,27400
2023-12-21,23.639673233032227,23.75660379821382,23.191434443628587,23.191434443628587,18400
2023-12-22,23.376577377319336,23.76634903728944,23.084249096986227,23.24015776097427,13400
2023-12-26,23.386320114135742,23.688392895208228,23.210922415907284,23.386320114135742,15200
2023-12-27,22.73345375061035,23.74686192853792,22.48010170612846,23.386321980235028,39400
2023-12-28,22.73345375061035,23.464276312492697,21.875956095776,22.684732989916014,39000
2023-12-29,23.12322425842285,23.396065337003265,22.606777529944868,22.626264718103773,27900
2024-01-02,21.632347106933594,23.093992131494574,21.330272463681673,22.713963161275842,32100
2024-01-03,20.44354248046875,22.031864539872917,20.083004394350755,21.45695064825765,37300
2024-01-04,19.790674209594727,20.969735561249493,19.5470666919926,20.76510428000322,25700
2024-01-05,19.313203811645508,20.394821790901524,19.11831891156501,19.790674325922865,19500
2024-01-08,19.858882904052734,19.975815323721907,19.244992811878422,19.73220781977408,17700
2024-01-09,19.88811683654785,20.121979821576144,19.6737428982497,19.6737428982497,10900
2024-01-10,20.199934005737305,20.199934005737305,19.78092879691902,20.053769873460126,10000
2024-01-11,20.297378540039062,20.32661211159621,19.663999358257357,19.839397070444452,16100
2024-01-12,20.804080963134766,21.086664697916103,20.316865960993802,20.316865960993802,16800
2024-01-16,20.277889251708984,21.04768989971139,20.073259828970844,20.930757473448264,13500
2024-01-17,20.063514709472656,20.394821072372935,20.053770186025258,20.394821072372935,6300
2024-01-18,20.11223602294922,20.833314050748058,19.868628505777536,19.96607188436178,19500
2024-01-19,20.71638298034668,20.843058068426217,19.93683782917676,20.365587569391327,18900
2024-01-22,21.53490447998047,22.119562881784674,20.599450665378175,20.599450665378175,21400
2024-01-23,21.44720458984375,21.85646526546183,21.291295938044264,21.583624195523864,27000
2024-01-24,21.349761962890625,22.109818060870918,20.852802420970182,21.164619735450977,29900
2024-01-25,21.427717208862305,21.973397532565063,21.145133452482938,21.67132472855184,20300
2024-01-26,21.43745994567871,21.43745994567871,21.106153597832,21.16461887728209,10800
2024-01-29,21.18410873413086,21.63234751661218,21.03794460062222,21.03794460062222,24500
2024-01-30,21.340017318725586,21.408227123560028,21.340017318725586,21.408227123560028,2000
2024-01-31,22.499589920043945,22.79191819053258,21.21334255616944,21.340017644427096,22500
2024-02-01,21.612857818603516,23.16220167598033,21.612857818603516,22.343680322702856,13500
2024-02-02,22.304702758789062,22.509334031245235,21.671323611946423,21.671323611946423,6800
2024-02-05,20.531240463256836,22.119562455167458,20.531240463256836,21.827232330614578,20600
2024-02-06,21.45694923400879,21.45694923400879,20.843057287827932,20.8625463340573,17600
2024-02-07,20.804080963134766,21.26206239605929,20.765102870846174,21.26206239605929,5400
2024-02-08,20.638427734375,21.82723166741842,20.414309280031834,20.755358293781118,25000
2024-02-09,21.72978973388672,22.314448145350752,20.989224519087177,21.06717885004386,13400
2024-02-12,23.4837646484375,24.27305247094628,21.2133426993465,21.2133426993465,28900
2024-02-13,21.51541519165039,23.016038344167647,21.437460862855847,23.016038344167647,32500
2024-02-14,21.51541519165039,22.197516962536017,21.3595065340613,21.827232506828572,23900
2024-02-15,21.554393768310547,21.90518732645741,21.223087398865623,21.544649244670655,15700
2024-02-16,20.57996368408203,21.914931825420563,20.394821452288262,21.47643941358628,12600
2024-02-20,20.638427734375,21.135387258295324,20.4240519445009,20.765102816827916,24400
2024-02-21,20.472774505615234,21.0964091103399,20.024535739536084,21.0964091103399,23300
2024-02-22,20.316865921020508,20.716382073303834,19.888116199578253,20.375331200760627,15300
2024-02-23,20.23891258239746,20.33635595910262,19.683487751329224,20.33635595910262,14900
2024-02-26,20.560474395751953,20.65791777232077,19.97581599491687,20.463031019183134,13700
2024-02-27,20.77484893798828,21.271808500137418,20.77484893798828,21.271808500137418,10300
2024-02-28,20.71638298034668,20.745616550785563,20.199934387393277,20.599450557168957,23500
2024-02-29,20.97947883605957,21.661578729592907,20.657917006310687,21.00871054694181,13700
2024-03-01,20.959989547729492,21.417970979181217,20.79433637319117,20.80408089623198,15400
2024-03-04,21.378995895385742,21.681068691585818,21.213342711938378,21.417972131067447,10300
2024-03-05,21.301040649414062,21.437460256300184,20.7943365972974,21.16461918395019,9100
2024-03-06,20.755359649658203,21.437461438871622,20.726127937185932,20.726127937185932,10400
2024-03-07,20.43379783630371,21.51541580543989,20.43379783630371,20.755359684076918,23100
2024-03-08,20.277889251708984,20.813826905763,20.21942396786635,20.813826905763,12400
2024-03-11,20.589706420898438,20.901525602377152,20.326611716311987,20.51175209017322,8700
2024-03-12,21.154874801635742,21.427715875802082,20.80408125893932,20.97947895957641,9200
2024-03-13,21.739534378051758,21.739534378051758,20.90152578026794,21.174365010839377,14800
2024-03-14,22.2559814453125,22.2559814453125,21.320527674790725,21.33027219786236,14800
2024-03-15,23.39606475830078,23.95148956651371,21.690812241152717,21.690812241152717,162000
2024-03-18,22.772430419921875,23.230411860932698,22.441124063930125,22.908850028185146,17100
2024-03-19,23.873537063598633,23.873537063598633,22.47035722190776,22.636010410569725,22900
2024-03-20,23.41555404663086,24.302285216028867,23.41555404663086,23.727371355617706,8200
2024-03-21,24.21458625793457,24.21458625793457,23.33759961566231,23.815070100248565,11100
2024-03-22,23.298622131347656,23.87353600421707,22.957571245286136,23.87353600421707,9700
2024-03-25,23.103734970092773,23.590949981948743,22.665242574569064,23.590949981948743,5200
2024-03-26,23.162202835083008,23.444786584348957,22.928339845097376,23.288877924358538,7300
2024-03-27,24.847965240478516,24.847965240478516,23.483763598991324,23.483763598991324,18600
2024-03-28,24.263307571411133,24.731033543533215,23.46427523772479,23.902769498200367,15800
2024-04-01,23.4837646484375,24.360751324400347,23.40581031854253,24.360751324400347,6400
2024-04-02,22.294958114624023,22.363169777458193,21.875954765823614,22.363169777458193,4800
2024-04-03,22.353425979614258,22.704219535542293,21.924676235060176,21.924676235060176,6700
2024-04-04,22.441123962402344,22.99654877476456,22.1195621311096,22.1195621311096,12200
2024-04-05,22.489845275878906,22.587288651711546,22.489845275878906,22.587288651711546,3300
2024-04-08,23.4837646484375,24.097654764038143,22.236493511540182,22.236493511540182,13000
2024-04-09,22.86012840270996,24.107399553357194,22.41189146551699,23.59095095049856,21700
2024-04-10,22.39240264892578,23.727372667750032,21.65183556983951,23.727372667750032,14200
2024-04-11,22.236494064331055,22.850386053770652,21.924676736999523,21.924676736999523,6400
2024-04-12,21.43745994567871,21.963653036462677,21.43745994567871,21.963653036462677,5500
2024-04-15,21.145132064819336,21.78825572590806,20.7066378147235,21.78825572590806,7200
2024-04-16,20.745616912841797,21.378996081448957,20.1024913620071,20.69689429459334,9000
2024-04-17,20.6968936920166,21.076920810401084,19.50808972003323,20.882035918814747,5000
2024-04-18,20.891780853271484,20.891780853271484,20.648173340061717,20.648173340061717,6900
2024-04-19,21.417972564697266,21.6031147990228,20.78459338877902,20.78459338877902,18000
2024-04-22,21.26206398010254,21.690813734330604,20.540985946242266,20.540985946242266,7200
2024-04-23,20.71638298034668,21.856466207373767,20.48251999256905,20.989224062042823,6000
2024-04-24,20.16095733642578,21.281551471159126,20.16095733642578,20.852801748289956,10800
2024-04-25,19.508089065551758,20.44354097436918,19.508089065551758,20.316865892016803,9100
2024-04-26,20.891780853271484,20.891780853271484,20.024536842411788,20.618939769388525,6700
2024-04-29,20.92101287841797,21.15487587156941,20.219423898963644,20.219423898963644,3000
2024-04-30,19.995304107666016,21.2133416114189,19.995304107666016,20.50200815528587,10800
2024-05-01,21.11589813232422,21.349761108829522,20.74561555083525,21.08666456329441,7600
2024-05-02,22.645753860473633,22.704219142352837,21.037944669462004,21.10615447475071,8000
2024-05-03,22.217004776000977,23.084248799145083,21.310786375229537,23.084248799145083,6300
2024-05-06,22.2559814453125,22.577543272365478,21.97339585196832,22.02211846732649,6600
2024-05-07,21.817487716674805,23.142713148558183,21.447205124072095,22.56779928376041,25300
2024-05-08,20.959989547729492,21.905185979755373,20.959989547729492,21.495925304929973,4200
2024-05-09,21.827232360839844,21.827232360839844,20.472775210127057,20.472775210127057,9200
2024-05-10,20.287633895874023,21.310786591371794,20.287633895874023,21.310786591371794,7100
2024-05-13,19.82965087890625,21.67132298482921,19.82965087890625,21.67132298482921,9100
2024-05-14,20.014793395996094,20.852801944886476,19.839395695960643,20.852801944886476,8000
2024-05-15,19.858882904052734,20.463030331617563,19.663998016041127,19.663998016041127,8800
2024-05-16,19.732208251953125,21.2133423544547,19.732208251953125,21.2133423544547,10900
2024-05-17,19.761442184448242,20.628684338651592,19.644509760074232,19.917350844561703,11700
2024-05-20,20.97947883605957,20.97947883605957,19.254737268052946,19.693229658486285,69800
2024-05-21,21.476438522338867,21.476438522338867,20.48251945636977,20.48251945636977,8200
2024-05-22,21.125642776489258,21.437460080284595,20.91126698619666,21.018454881342958,5800
2024-05-23,20.268144607543945,21.340018050705314,20.268144607543945,21.00871167993584,10100
2024-05-24,21.378995895385742,21.378995895385742,20.355843224006904,20.355843224006904,14000
2024-05-28,20.37533187866211,21.03794459968816,20.34609830853056,21.018455552933794,71500
2024-05-29,19.342435836791992,20.706637462613326,19.342435836791992,20.083002858484196,13300
2024-05-30,20.346097946166992,20.53124016988049,19.352180740907354,19.819906703215157,11700
2024-05-31,20.414310455322266,20.745616823676414,20.102491275605896,20.745616823676414,7100
2024-06-03,19.64451026916504,20.044026453381537,19.64451026916504,19.907606836891382,8700
2024-06-04,18.952665328979492,19.244993602292034,18.718800480036055,19.244993602292034,8300
2024-06-05,19.371667861938477,19.586043654523653,19.030618843876162,19.24499277788358,8200
2024-06-06,18.251073837280273,19.342436277977054,18.251073837280273,18.757777893981554,15500
2024-06-07,18.134143829345703,19.966071505985727,18.104910258751076,18.192609111957136,12000
2024-06-10,18.124399185180664,18.884453429803916,17.987977715224897,18.465450072203364,7300
2024-06-11,19.03061866760254,19.03061866760254,18.134142988618706,18.134142988618706,5800
2024-06-12,19.22550392150879,19.586043848051382,18.942920181096724,19.43987971621219,6200
2024-06-13,18.55314826965332,18.86496557526468,18.55314826965332,18.86496557526468,3800
2024-06-14,17.286388397216797,18.290051990704654,17.257154827418123,18.163375046821507,29200
2024-06-17,17.73462677001953,17.73462677001953,17.110990305251697,17.58846078293821,13700
2024-06-18,17.14996910095215,17.98797767275239,17.14996910095215,17.98797767275239,12800
2024-06-20,17.832069396972656,18.426472329731027,17.296133606129363,18.01721162921471,6300
2024-06-21,17.705394744873047,18.484938070590154,17.705394744873047,17.734628316554147,22000
2024-06-24,17.218177795410156,17.617693937931495,17.06226914752757,17.617693937931495,8500
2024-06-25,17.656673431396484,17.656673431396484,16.72121961123417,17.218179162792612,10600
2024-06-26,16.808917999267578,17.598205802309668,16.584799538669344,17.432552623046238,23600
2024-06-27,17.081758499145508,17.081758499145508,16.575054455161588,16.90636080249125,10400
2024-06-28,18.436216354370117,19.488600718844616,15.590880575075692,17.04278110560028,112800
2024-07-01,17.286388397216797,18.124398812334384,17.24741216272967,18.124398812334384,35600
2024-07-02,18.182865142822266,18.61161489839362,16.964827542908782,17.149969778497436,11500
2024-07-03,18.562891006469727,18.87471017187285,18.270562745965382,18.270562745965382,2700
2024-07-05,17.13047981262207,17.78334800552415,16.672498368691095,17.734627247570266,22800
2024-07-08,17.432552337646484,17.432552337646484,16.087839737494477,17.05252522732526,14800
2024-07-09,17.325366973876953,17.79309295224452,16.799173854280067,16.955082513735924,13900
2024-07-10,17.452041625976562,17.900280404628234,16.760197199277002,16.955082089430867,15200
2024-07-11,19.469112396240234,19.469112396240234,17.072015310777264,17.890536720100684,25300
2024-07-12,19.488601684570312,19.86862882267451,18.991642118584423,19.488601684570312,16100
2024-07-15,19.22550392150879,19.85888306519713,19.001385462116847,19.85888306519713,9400
2024-07-16,19.43013572692871,20.521496342660242,19.196272737843383,19.81016285187014,39400
2024-07-17,19.35218048095703,19.702974018686927,19.34243595788429,19.34243595788429,12100
2024-07-18,19.654254913330078,20.092749195558664,19.488601724330156,19.97581676743841,12000
2024-07-19,19.449623107910156,20.70663877758441,19.449623107910156,19.702975146571116,21200
2024-07-22,19.673742294311523,20.502008169138673,19.478855550148285,19.868627179897025,22000
2024-07-23,19.946582794189453,20.316867260300597,19.01113082237197,19.62502094655496,25800
2024-07-24,19.586044311523438,21.174364469962473,19.586044311523438,19.966071435013614,20700
2024-07-25,20.735872268676758,20.735872268676758,18.972152528468026,20.04402596219241,30300
2024-07-26,20.64817237854004,21.252317942363486,19.74195217422713,20.657916901643997,34800
2024-07-29,19.537321090698242,20.511751107363047,19.352180725707917,20.511751107363047,30000
2024-07-30,19.128061294555664,20.355843395401394,18.777267736155345,20.355843395401394,29300
2024-07-31,19.90760612487793,20.121980065777738,19.02087493225089,19.371668484761685,19100
2024-08-01,18.07567596435547,20.550729084924427,18.07567596435547,19.94658166020533,29000
2024-08-02,16.59454345703125,17.99772130938015,16.59454345703125,17.35459766240914,8500
2024-08-05,15.454460144042969,16.857638996767783,15.191364515720961,16.078095705970053,38600
2024-08-06,16.234004974365234,16.70173096642567,15.844233314314868,16.12681707088468,12600
2024-08-07,15.795510292053223,17.500762887506554,15.610369919865757,16.906361818067175,22800
2024-08-08,16.614030838012695,16.614030838012695,15.707812494775606,15.756533251583349,27400
2024-08-09,14.655427932739258,16.497101064034027,14.13898026580899,16.185283745025398,54200
2024-08-12,15.035455703735352,15.035455703735352,14.226678850840536,14.304633179122767,13700
2024-08-13,15.561647415161133,15.561647415161133,14.382587073825402,14.811335866452545,27700
2024-08-14,15.181620597839355,15.28880757227737,14.285144848373784,15.171876073993461,19000
2024-08-15,16.906360626220703,16.906360626220703,15.347272277144457,15.668834098131995,33400
2024-08-16,16.05860710144043,16.73096436988679,16.05860710144043,16.73096436988679,5600
2024-08-19,16.516590118408203,16.74070858422237,16.43863578862163,16.467867500680455,6600
2024-08-20,15.337529182434082,16.29247021142966,15.142643352974671,16.097585311259188,18000
2024-08-21,15.970907211303711,16.078095106760323,15.366761648095645,15.87346569751887,10300
2024-08-22,15.444716453552246,15.590880587343028,15.240086108671813,15.590880587343028,2900
2024-08-23,16.516590118408203,16.6237761602536,15.103665800126526,15.142642965019812,29100
2024-08-26,16.808917999267578,17.374087341711434,16.545821445394285,16.545821445394285,15400
2024-08-27,16.078096389770508,17.169458901880716,16.078096389770508,16.64326576427993,17500
2024-08-28,15.678579330444336,16.204770580152275,15.006222089382947,16.048861924047866,19200
2024-08-29,16.26323699951172,16.26323699951172,15.512925463643922,15.600624311138999,39100
2024-08-30,16.107330322265625,16.107330322265625,16.097585798175672,16.097585798175672,3000
2024-09-03,15.074432373046875,15.83448751349369,15.074432373046875,15.590880013286094,17400
2024-09-04,16.506845474243164,16.51658999771751,14.830825537501116,15.191364542451696,13900
2024-09-05,15.746789932250977,16.46786796787841,15.522671460078508,16.13656159224177,11700
2024-09-06,15.327784538269043,15.980652758797763,15.327784538269043,15.814999572735912,4600
2024-09-09,15.201108932495117,16.078095593132225,15.181619885717497,15.863721654311801,11200
2024-09-10,15.191364288330078,15.70781287236428,15.191364288330078,15.434971795380171,6500
2024-09-11,15.688323974609375,15.873466202126055,15.473949106170181,15.590880599149132,9800
2024-09-12,16.087841033935547,16.56531155574836,15.71755655835637,15.873467082890379,5500
2024-09-13,17.3448543548584,17.3448543548584,16.311959009856437,16.536077477989135,19700
2024-09-16,18.104909896850586,18.465449825999496,17.14022438944495,17.559229600036623,11000
2024-09-17,18.81624412536621,18.845477696545025,18.06593438422193,18.845477696545025,27900
2024-09-18,18.436216354370117,19.06959550601701,18.13414356362981,18.13414356362981,18800
2024-09-19,18.75777816772461,19.176783380012463,18.455705377373423,19.176783380012463,19900
2024-09-20,18.631103515625,18.9818970724629,18.514171090960474,18.58238089760735,40600
2024-09-23,18.75777816772461,19.00138567639636,18.70905740942138,18.972152106267743,12600
2024-09-24,18.533658981323242,18.757777434481774,18.533658981323242,18.601868783712558,19300
2024-09-25,18.777267456054688,18.884453497416352,18.55314899125197,18.80649916798159,7600
2024-09-26,19.064472198486328,19.232833846706924,18.767364296433968,19.064472198486328,10200
2024-09-27,19.421003341674805,19.421003341674805,18.975339596198427,19.0644723452937,5000
2024-09-30,19.143701553344727,19.995413663290154,18.82678594656485,19.411099804927503,9300
2024-10-01,19.024856567382812,19.381387556582325,19.01495460787478,19.20312206198257,12600
2024-10-02,19.21302604675293,19.22292989529717,17.885940565280407,17.885940565280407,8200
2024-10-03,19.034759521484375,19.272446206794054,18.40092836065856,18.40092836065856,7500
2024-10-04,19.36157989501953,19.460616490974388,19.024856602152585,19.460616490974388,10200
2024-10-07,19.50023078918457,19.50023078918457,18.82678424129303,19.1635075152388,3500
2024-10-08,19.04466438293457,19.500231970745062,18.896110432831613,19.282351080892493,5600
2024-10-09,19.054567337036133,19.520036862566872,18.965434593365117,19.331869416119947,4500
2024-10-10,18.44054412841797,19.064471453947622,18.44054412841797,19.064471453947622,42900
2024-10-11,19.054567337036133,19.51013490346198,18.133530245079545,18.698036362352067,49500
2024-10-14,19.312061309814453,19.42100174731324,18.747555204531334,18.747555204531334,4900
2024-10-15,18.92582130432129,19.173411841995964,18.688134614829508,18.688134614829508,11100
2024-10-16,19.83695411682129,19.83695411682129,19.04466328052441,19.213024917952986,8400
2024-10-17,19.81714630126953,20.203386924641116,19.312061392032774,19.79733860546436,6500
2024-10-18,19.846858978271484,19.926087877050442,19.421002938972354,19.926087877050442,6500
2024-10-21,19.034759521484375,19.75772531438791,19.014953714432963,19.084278761527553,5200
2024-10-22,19.32196617126465,19.430906614478225,19.153604526737272,19.430906614478225,38900
2024-10-23,19.63888168334961,19.876568376599973,19.21302564958049,19.21302564958049,3100
2024-10-24,19.282350540161133,19.73791811519623,19.25264088435326,19.708206570422448,2700
2024-10-25,19.27244758605957,19.8666652863429,19.27244758605957,19.628978584022768,2800
2024-10-28,20.094449996948242,20.094449996948242,19.737918999552164,19.747822848253833,4000
2024-10-29,20.04492950439453,20.12415840010495,19.361579098288505,19.648785025842443,5800
2024-10-30,19.38138771057129,19.757726399708847,19.38138771057129,19.628978257490118,3300
2024-10-31,19.688398361206055,19.807242648240475,19.262544231000206,19.807242648240475,12100
2024-11-01,19.78743553161621,19.9359894780345,19.46061609390961,19.63888158519792,9400
2024-11-04,20.03502655029297,20.124159298065116,19.46061655852022,19.46061655852022,17600
2024-11-05,20.21329116821289,20.21329116821289,19.728013945282143,19.82705053728076,13200
2024-11-06,21.550281524658203,21.550281524658203,20.30242493605868,20.797606032060113,22800
2024-11-07,19.78743553161621,21.45124426501924,19.78743553161621,21.045195929958492,18000
2024-11-08,19.55965232849121,20.450977879591303,19.539844632275106,20.21329119189567,12800
2024-11-11,21.045196533203125,21.312594777800363,19.173412598954403,19.193218407136225,9500
2024-11-12,19.55965232849121,21.292786079117015,19.312061792687523,21.292786079117015,19400
2024-11-13,18.965435028076172,20.153870378286204,18.836688778136946,20.00531643175143,12700
2024-11-14,18.262279510498047,19.2526417112349,17.777002258812907,19.2526417112349,33300
2024-11-15,17.79680824279785,18.72774924958569,17.677965835357877,18.72774924958569,7700
2024-11-18,18.608905792236328,19.56955640220151,18.371217212834686,19.56955640220151,17300
2024-11-19,18.232566833496094,19.024855789354106,18.024591690945567,18.9159172385273,9400
2024-11-20,18.143434524536133,18.737652200149316,17.965169032955586,18.32170001611668,8400
2024-11-21,18.81688117980957,18.88620622929011,17.598736167310562,18.51977328518842,12100
2024-11-22,19.886472702026367,20.044930501328096,19.123893362283077,19.57946095200002,11300
2024-11-25,19.09418296813965,20.05483357542876,19.09418296813965,20.05483357542876,8800
2024-11-26,18.70794105529785,20.054834230295445,18.450446660726787,18.90601424772666,7800
2024-11-27,18.87630271911621,19.213026013167855,18.35141196995085,19.213026013167855,9600
2024-11-29,19.450712203979492,19.926087476052615,18.816881026503214,18.816881026503214,5600
2024-12-02,18.66832733154297,19.65868950415569,18.61880808953277,18.87630248108799,15700
2024-12-03,19.024856567382812,19.43090679895223,17.806711539572415,19.044664264330773,40900
2024-12-04,18.75745964050293,20.04492967927086,18.628711503246603,20.04492967927086,15800
2024-12-05,18.282085418701172,18.767364562001458,18.282085418701172,18.767364562001458,12600
2024-12-06,18.628711700439453,18.628711700439453,17.915651625276755,17.9750728259655,13300
2024-12-09,19.36157989501953,19.36157989501953,18.826785299208822,18.975339248658134,19000
2024-12-10,18.836688995361328,19.46061633358887,18.826785146949344,19.12389304344514,14100
2024-12-11,18.658422470092773,19.421001754952595,18.49006083433107,18.81688025799016,24300
2024-12-12,18.321701049804688,18.3415087475347,17.91565269116954,18.3415087475347,8600
2024-12-13,18.321701049804688,18.321701049804688,17.876037295709516,18.034495099617573,6900
2024-12-16,17.876035690307617,18.32169940437885,17.836422187371205,18.034493479984977,15300
2024-12-17,17.99488067626953,18.113724967628368,17.826519032074632,17.826519032074632,12000
2024-12-18,17.054035186767578,18.28208400044163,16.89557739719453,17.955264573326485,19000
2024-12-19,16.796541213989258,17.341241531707304,16.74702386190848,16.85596430324527,17800
2024-12-20,17.25210952758789,17.63835017950749,16.37068777773404,16.37068777773404,23800
2024-12-23,17.262012481689453,17.42047027369971,17.014421945552694,17.39075872933558,9500
2024-12-24,17.153072357177734,17.281820496160517,17.153072357177734,17.281820496160517,2200
2024-12-26,17.84632682800293,17.84632682800293,16.96490320868703,17.42047079096816,11300
2024-12-27,17.014421463012695,17.82651809627514,16.80644443629392,17.82651809627514,20800
2024-12-30,16.846059799194336,16.905480997171097,16.529144224697188,16.76683090557005,14500
2024-12-31,16.192420959472656,16.895577154481135,16.182517111645883,16.855963652139867,19500
2025-01-02,16.76683235168457,16.945097849955808,16.162710805091148,16.945097849955808,15700
2025-01-03,16.687602996826172,16.786639591942997,16.192421910207983,16.786639591942997,7200
2025-01-06,17.044132232666016,17.162976525561433,16.311264445214473,16.440012586598336,25200
2025-01-07,16.796541213989258,17.400662731997418,16.44991597149202,17.380855035578747,16300
2025-01-08,16.578662872314453,16.816349571788937,16.390493526868248,16.390493526868248,6400
2025-01-10,16.638084411621094,16.657892109219613,16.18251870065124,16.539049701560526,24500
2025-01-13,16.836156845092773,16.836156845092773,16.113192916272965,16.15280642070502,16000
2025-01-14,17.093650817871094,17.331337505557116,16.55885435385314,16.707410186502045,17700
2025-01-15,16.816349029541016,17.519507145658054,16.64798738672138,17.41056670354949,21100
2025-01-16,16.737119674682617,16.78663891472626,16.15280586492862,16.56875803646594,18400
2025-01-17,16.846059799194336,17.202590764986542,16.628180813969003,16.737119362098756,23100
2025-01-21,17.044132232666016,17.083747626619807,16.35087983916826,16.35087983916826,22600
2025-01-22,17.014421463012695,17.47989097772107,16.70740973582061,16.73711939037627,23500
2025-01-23,17.232301712036133,17.826519403271718,16.84606106276769,17.014422710468338,13600
2025-01-24,17.321434020996094,17.33133786931161,16.86586833227783,17.33133786931161,18200
2025-01-27,18.460350036621094,18.56929047856443,17.09365108854375,17.113458785072705,35700
2025-01-28,17.64825439453125,18.024593094595264,17.31153108982809,18.024593094595264,13300
2025-01-29,17.08374786376953,17.71757906410114,16.400397420308277,17.321434563893884,20500
2025-01-30,17.64825439453125,17.64825439453125,16.836157679293986,17.42047153810441,12200
2025-01-31,17.172880172729492,17.311530272010437,16.855964580678233,17.281820615859335,9200
2025-02-03,17.321434020996094,17.440278311816378,16.40039690627813,16.40039690627813,19100
2025-02-04,17.36104965209961,17.5987363480305,16.687603069145784,16.955001310430262,14600
2025-02-05,17.786903381347656,17.945363063855986,17.10355485505815,17.182783751829366,6500
2025-02-06,18.07411003112793,18.20285628513614,17.331338386013083,18.20285628513614,5500
2025-02-07,17.61854362487793,17.72748217731193,17.38085504564798,17.72748217731193,7900
2025-02-10,17.98497772216797,18.41083377801006,17.826519918454544,17.826519918454544,7400
2025-02-11,16.836156845092773,18.024592201509222,16.796541451694793,17.242205182592443,16100
2025-02-12,15.855698585510254,16.44991626594558,15.855698585510254,16.390493175625892,16900
2025-02-13,16.360782623291016,16.40039612570176,15.855697717034667,15.855697717034667,10900
2025-02-14,16.5489501953125,16.598469434921856,16.083480676779608,16.598469434921856,6500
2025-02-18,16.87577247619629,16.905482132697326,15.816084299948034,15.845794900932049,25200
2025-02-19,16.806446075439453,17.727483235810993,16.806446075439453,17.717579387004566,16900
2025-02-20,16.558855056762695,16.95500144202136,16.558855056762695,16.68760319866155,8200
2025-02-21,16.043867111206055,16.73711946232864,16.043867111206055,16.73711946232864,10300
2025-02-24,16.11319351196289,16.558855370370324,15.954735710444782,16.44991681243037,11700
2025-02-25,16.410301208496094,16.57866285658486,16.142902963478765,16.271651106175685,14100
2025-02-26,17.321434020996094,17.341241717627128,16.63808359895278,16.63808359895278,15600
2025-02-27,16.638084411621094,17.64825432155339,16.638084411621094,16.945098057500093,10100
2025-02-28,17.153072357177734,17.50960334024893,16.55885468171438,16.63808357917843,23600
2025-03-03,16.727216720581055,17.123363106236955,16.727216720581055,16.82625331699503,11800
2025-03-04,17.034229278564453,17.103554324969945,16.380590428218607,16.380590428218607,8100
