date,close,high,low,open,volume
2023-10-12,18.92157745361328,19.253697363710742,18.810870230370256,19.253697363710742,160600
2023-10-13,18.60791015625,19.14299128813551,18.580232908872024,19.07841280388528,126400
2023-10-16,18.89389991760254,19.15221559477968,18.810869941353875,18.820095689785013,125000
2023-10-17,19.32750129699707,19.650393693950534,18.77396870851292,18.77396870851292,190100
2023-10-18,18.792423248291016,19.272149926999635,18.718619008518008,19.13376719737923,122800
2023-10-19,18.48797607421875,19.01383137555544,18.441847335731307,18.70938874006412,176700
2023-10-20,17.23330307006836,18.72783905027505,17.03034013376094,18.72783905027505,461500
2023-10-23,17.519296646118164,17.805287834609,17.076471239493948,17.076471239493948,243800
2023-10-24,17.048791885375977,17.602324455084347,16.910409182856768,17.574647210727893,301300
2023-10-25,17.307109832763672,17.510071039208484,16.891959910908646,16.938088657576852,234300
2023-10-26,18.05437660217285,18.192759312717502,17.408590033087258,17.408590033087258,191500
2023-10-27,17.842187881469727,18.06360054817165,17.60232371930145,18.00824782140403,233000
2023-10-30,18.0820541381836,18.211211102146155,17.897542681409938,18.00824990740046,132800
2023-10-31,18.091279983520508,18.18353395276794,17.989798505790326,18.18353395276794,101200
2023-11-01,18.349592208862305,18.358817956856672,17.87908961893872,18.03592381557992,114500
2023-11-02,19.08763694763184,19.189116660219284,18.58945709451835,18.58945709451835,155500
2023-11-03,19.59504127502441,19.89025819101526,19.410531582345943,19.696522749758124,233800
2023-11-06,19.35517883300781,19.567365790520945,19.29060034677614,19.55814180074366,186800
2023-11-07,18.986156463623047,19.281373387664228,18.95847921713231,19.281373387664228,132800
2023-11-08,18.78319358825684,19.05073324187815,18.58945639941315,19.05073324187815,164100
2023-11-09,18.654035568237305,19.01383271526476,18.524878610635003,18.85699851261986,340200
2023-11-10,18.74629211425781,18.93080357003763,18.59868365348662,18.77396936051428,145600
2023-11-13,18.755517959594727,18.866225185559053,18.469526785331738,18.59868374926373,125300
2023-11-14,20.0378646850586,20.30540608872278,19.5396866280594,19.5396866280594,319000
2023-11-15,20.056472778320312,20.372762387500305,19.944842195278035,20.14019660277008,216100
2023-11-16,19.69367218017578,20.084382798426745,19.62855403952333,20.084382798426745,134800
2023-11-17,20.019264221191406,20.223921483683952,19.879725097931207,19.94484323716355,184300
2023-11-20,19.916933059692383,20.056472171441044,19.85181492583208,19.982051193552685,88500
2023-11-21,19.433195114135746,19.87972273966908,19.39598551370397,19.814602833825457,203500
2023-11-22,19.5820369720459,19.72157785243,19.38668257844576,19.71227500878199,123900
2023-11-24,19.647157669067383,19.795999624759585,19.41459189150631,19.712275802890712,50500
2023-11-27,19.5820369720459,19.637854033933937,19.41459110938978,19.572735902733893,124000
2023-11-28,19.4983139038086,19.61924910155004,19.321565190703502,19.61924910155004,146000
2023-11-29,19.60064125061035,19.8797212169846,19.535523124090457,19.70297074904783,174100
2023-11-30,19.47040748596192,19.730880025330865,19.423893265120245,19.70297326716196,222700
2023-12-01,20.44718170166016,20.512299832185192,19.321564246959444,19.395985221036053,176200
2023-12-04,20.763473510742188,20.87510587099116,20.205315258169684,20.24252663636473,181800
2023-12-05,20.568119049072266,20.744867772067824,20.521604826439617,20.7169610128244,112000
2023-12-06,20.763473510742188,21.303026074217165,20.735566751432074,20.80068488893724,166100
2023-12-07,21.200698852539062,21.209999922979648,20.689053035832387,20.89371029791333,170700
2023-12-08,21.4704704284668,21.54489139908588,21.089062732252035,21.247207516609564,155400
2023-12-11,21.37744331359864,21.703035718457265,21.256509904309585,21.55419378040804,175900
2023-12-12,21.182090759277344,21.40535368557638,21.163485071835087,21.377445154413,159200
2023-12-13,22.95889663696289,23.00540908839748,21.098370190198786,21.34023884119848,356200
2023-12-14,23.405420303344727,23.991487071239,23.16355167564793,23.57286795131452,337000
2023-12-15,23.11703872680664,23.489143617362995,22.977499614640017,23.489143617362995,928900
2023-12-18,23.042613983154297,23.52635114899501,22.921678804526223,23.135640634175324,208900
2023-12-19,23.32169532775879,23.544958255915315,22.921681916102337,23.117038087199315,192100
2023-12-20,22.986801147460938,23.963578500978,22.968197233310377,23.39611742248721,211100
2023-12-21,23.20076370239257,23.321697132459533,22.92168368984888,23.16355232431895,117600
2023-12-22,23.284482955932617,23.591469667406912,23.210061988736904,23.40541636224972,99900
2023-12-26,23.703102111816406,23.87985258830688,23.265879116640978,23.47983919251389,136700
2023-12-27,23.67519760131836,23.907763386107987,23.544959555287605,23.79613102870107,186500
2023-12-28,23.50775146484375,23.758922954417365,23.405421945164964,23.54496107014933,104100
2023-12-29,23.09843063354492,23.4612326422682,23.079824947370422,23.41472020116784,108000
2024-01-02,23.089130401611328,23.489143827921183,22.735631195998018,22.772840798219164,179800
2024-01-03,22.41934394836425,23.01471184115084,22.27050197516761,22.97750223501982,183700
2024-01-04,22.55887985229492,22.89377513129177,22.512367407694704,22.549577008507672,184100
2024-01-05,22.596092224121094,22.83795907591381,22.31701222120194,22.31701222120194,166400
2024-01-08,22.596092224121094,22.689117117424708,22.41003888884165,22.58678937992352,132600
2024-01-09,22.186777114868164,22.29840770242229,21.916999941996004,22.17747427018262,123100
2024-01-10,22.8565616607666,22.86586450370101,22.279799593520064,22.57748347007774,193500
2024-01-11,22.24259376525879,22.614698703694845,21.870488826822736,22.59609478752527,219300
2024-01-12,22.19607734680176,22.68911563674548,21.944905892866657,22.521668000788747,129200
2024-01-16,22.093748092651367,22.27049857420666,21.85187947955886,21.86118232325504,159700
2024-01-17,21.88909149169922,22.103051579933183,21.572801894163767,21.647222871564104,115200
2024-01-18,21.879789352416992,22.11235513607533,21.70303886002254,21.9821170906781,113000
2024-01-19,21.95421028137207,22.0937493963767,21.73094734249744,22.028631260996946,362900
2024-01-22,22.87516975402832,22.87516975402832,22.214682030862072,22.214682030862072,246400
2024-01-23,22.596092224121094,23.09843339043781,22.51236840067896,23.09843339043781,258500
2024-01-24,22.717025756835938,23.051921052179207,22.614696244517468,22.84726202754227,178200
2024-01-25,22.80074882507324,23.33099850890396,22.09374865518693,23.163550866781403,660600
2024-01-26,22.87516975402832,23.144945130174047,22.521668782661585,22.986800332317568,414900
2024-01-29,23.405420303344727,23.84264333744887,22.968197269240584,23.12634207295249,376500
2024-01-30,23.303091049194336,23.61938066012469,23.22867006864226,23.4426319402736,233100
2024-01-31,22.326313018798828,23.3030885036369,22.20537960398815,22.81005022671343,395400
2024-02-01,21.610010147094727,22.46585222095669,21.06115480764325,22.326313118831187,267200
2024-02-02,21.46117401123047,21.675134144032057,21.08906904671979,21.08906904671979,194400
2024-02-05,21.02394676208496,21.29372214288565,20.85649911742573,21.126274498226422,201900
2024-02-06,20.763473510742188,21.25651362580953,20.633237235731865,20.95882969759384,174400
2024-02-07,20.651840209960938,20.856497440121164,20.196009758675448,20.837891753469524,185000
2024-02-08,21.061155319213867,21.08906385005124,20.54951134088065,20.58672094099449,223600
2024-02-09,21.15418243408203,21.312327230208965,20.707656577136348,21.079761457924416,177700
2024-02-12,21.451866149902344,21.80536711429167,21.154182247891978,21.154182247891978,221200
2024-02-13,20.354154586791992,20.76347082225779,20.019261098079927,20.67044416315157,286500
2024-02-14,20.50300025939941,20.754169956279828,20.26113163241344,20.59602515303269,181900
2024-02-15,21.14488220214844,21.38675084812101,20.54021147438512,20.66114491020328,244200
2024-02-16,20.809988021850582,21.10767195419129,20.75417095378456,20.89371007527724,256500
2024-02-20,20.9309196472168,20.97743209225397,20.512300544538043,20.512300544538043,370600
2024-02-21,20.82859230041504,20.96813319867948,20.670447486806733,20.82859230041504,302600
2024-02-22,20.48439216613769,20.89370661821306,20.37275982281248,20.70765507845223,209500
2024-02-23,20.50300025939941,20.77277564474093,20.307644079230084,20.51230132929385,293400
2024-02-26,20.54021072387696,20.670446999897305,20.3076449313628,20.44718405200405,237600
2024-02-27,20.27973365783692,20.8192861526062,20.270432588808703,20.65184029505928,283700
2024-02-28,19.944839477539062,20.307641484494244,19.944839477539062,20.06577288841216,279900
2024-02-29,19.991352081298828,20.558813091127902,19.94483964004617,20.23322067935161,491500
2024-03-01,19.991352081298828,20.121588336274986,19.63785291450531,19.86111582632268,239200
2024-03-04,19.46110343933105,20.233221714234137,19.395985308512337,20.03786732177798,303800
2024-03-05,19.93553924560547,20.056472672318133,19.498314437048343,19.498314437048343,267000
2024-03-06,20.40066909790039,20.72626152230257,19.61924798906954,19.916931883036344,229000
2024-03-07,20.754169464111328,20.921617107618125,20.55881506291077,20.67044564235793,210400
2024-03-08,20.9309196472168,21.15418257720012,20.875104358304977,21.07976160053901,331800
2024-03-11,20.83789253234864,21.00534016980038,20.81928684500155,20.93091919474805,160900
2024-03-12,20.50300025939941,20.716960353693736,20.40067074719948,20.633236529954896,295400
2024-03-13,20.62393569946289,20.80068620842919,20.493699416191028,20.493699416191028,262200
2024-03-14,19.96344947814941,20.586725957370152,19.81460749275369,20.52160781055158,195600
2024-03-15,20.40997314453125,20.512300880154505,19.879723455353066,19.879723455353066,545400
2024-03-18,19.991352081298828,20.428575061815845,19.98204923818112,20.40066830679861,201000
2024-03-19,20.08438301086425,20.26113351903063,19.907632502697886,19.907632502697886,192700
2024-03-20,20.75042152404785,21.069368478771192,20.01871526623281,20.0656187565368,173700
2024-03-21,21.05060577392578,21.21008012786663,20.85360720058555,20.85360720058555,227000
2024-03-22,20.778562545776367,21.07874917277621,20.722278000527258,21.07874917277621,152900
2024-03-25,20.797325134277344,21.022465109690955,20.712897419840555,20.816087246208514,107000
2024-03-26,20.62847137451172,20.93803908941012,20.487759102149468,20.93803908941012,153300
2024-03-27,21.37893867492676,21.416461110580894,20.816087826086537,20.816087826086537,291300
2024-03-28,21.50088882446289,21.64160108934054,21.247605674131005,21.36017655958524,194400
2024-04-01,20.87236976623535,21.50088614087864,20.853607656125806,21.50088614087864,230900
2024-04-02,20.7128963470459,20.919274199839297,20.44085289514793,20.778561946150464,202900
2024-04-03,20.459613800048828,20.731659048954736,20.42209136631382,20.590946791254943,245200
2024-04-04,20.64723014831543,21.003701299924924,20.63784909310816,20.7316578559275,173400
2024-04-05,20.64723014831543,20.75041996634204,20.47837473309128,20.58156455111789,450200
2024-04-08,20.84422874450684,20.956799627486586,20.665994047898,20.741040706800007,299700
2024-04-09,20.88175201416016,21.07874881380389,20.46899451443794,20.956798669632068,143200
2024-04-10,19.568437576293945,20.30952318629186,19.418344242895543,20.30952318629186,227600
2024-04-11,19.615339279174805,19.68100488287808,19.38081824351824,19.64348244758485,195200
2024-04-12,19.615339279174805,19.7279101635615,19.34329580822501,19.40896141192829,158500
2024-04-15,19.587196350097656,19.962431443135905,19.38081848032944,19.73729146086508,196100
2024-04-16,19.24010467529297,19.446482528544887,19.24010467529297,19.36205481829333,182100
2024-04-17,19.258867263793945,19.54029177877445,19.240105152327665,19.45586406642961,202000
2024-04-18,19.68100547790528,19.87800408422458,19.230725505251936,19.230725505251936,264700
2024-04-19,20.36580848693848,20.38457060161573,19.230727387770408,19.49339162549081,326100
2024-04-22,20.412710189819336,20.787943471216977,20.27199793295189,20.38456702274448,239000
2024-04-23,20.88175201416016,20.93803655845074,20.45961345884728,20.46899451443794,282100
2024-04-24,20.9567985534668,20.99432098636806,20.628468766627115,20.65661193324311,219300
2024-04-25,20.731658935546875,20.78794348046821,20.544041400137846,20.769181369076627,224000
2024-04-26,20.731658935546875,20.872371192476933,20.600325945059183,20.66599333492974,172700
2024-04-29,20.600330352783203,20.853613543002787,20.468999123448818,20.78794792833559,209400
2024-04-30,19.99995422363281,20.4596152523491,19.981192110806784,20.40333070312458,324600
2024-05-01,20.553422927856445,20.947418329861023,20.24385523979952,20.29075873010224,211900
2024-05-02,20.909893035888672,21.01308105829362,20.70351341257233,20.70351341257233,137500
2024-05-03,20.975563049316406,21.34141531065215,20.975563049316406,21.26636864706396,185000
2024-05-06,21.11627197265625,21.41645857942515,21.05060637608221,21.07874775218348,175600
2024-05-07,21.11627197265625,21.388315414070576,21.05998743120041,21.17255651411209,143700
2024-05-08,21.322654724121094,21.33203578139799,20.919278207483124,20.919278207483124,125800
2024-05-09,21.72602653503418,21.75416970076924,21.34141221625513,21.38831570322688,306700
2024-05-10,21.72602653503418,21.7354075902792,21.49150552166874,21.72602653503418,186700
2024-05-13,21.63221740722656,21.98869034351556,21.62283635213966,21.80107282028416,236600
2024-05-14,21.772930145263672,21.92302524078032,21.73540771332452,21.92302524078032,138800
2024-05-15,21.688507080078125,21.99807478863887,21.42584286492669,21.85736072990378,251500
2024-05-16,21.94178771972656,21.99807405705012,21.482126700438656,21.594697585832247,152700
2024-05-17,22.0074520111084,22.18568849015948,21.89488292168392,22.04497623375217,162200
2024-05-20,21.65097999572754,22.035594316521067,21.63221788513924,21.95116660812704,155700
2024-05-21,21.697885513305664,21.782313229599943,21.52903186997062,21.566554305405013,133700
2024-05-22,21.55717086791992,21.86673853038471,21.46336210581625,21.669741740294988,257400
2024-05-23,21.08813095092773,21.604078299354907,20.928656576214387,21.59469724328312,153900
2024-05-24,20.984941482543945,21.21008144516324,20.919274094516616,21.21008144516324,169600
2024-05-28,20.66599464416504,21.247605820123184,20.628470419004625,21.078750385408387,324100
2024-05-29,20.253236770629883,20.3470455426885,20.12190556329992,20.26261782676109,216400
2024-05-30,20.525278091430664,20.75041983648952,20.41270900815456,20.55342125687635,177200
2024-05-31,20.853609085083008,20.87237119647819,20.61908806040348,20.61908806040348,213400
2024-06-03,20.384567260742188,21.04122685279488,20.35642588259219,21.04122685279488,149000
2024-06-04,19.99995422363281,20.25323737902349,19.99995422363281,20.19695282979897,144600
2024-06-05,20.15004539489746,20.28137838139444,19.99057103142164,20.16880750571893,133100
2024-06-06,20.281381607055664,20.318904045413024,20.103145104410665,20.13128648586527,441200
2024-06-07,20.30952262878418,20.318903685520773,20.05623946465701,20.05623946465701,151900
2024-06-10,19.81233596801757,20.084379412720256,19.69976509449187,19.934286107521537,288700
2024-06-11,19.577816009521484,19.79357492370955,19.49338829714295,19.634100554689365,347500
2024-06-12,20.21571159362793,20.46899472947654,19.96243024703274,20.17818916012448,258800
2024-06-13,19.94367027282715,20.1969534358177,19.74667166074996,20.1969534358177,579900
2024-06-14,19.67162132263184,19.802954302573795,19.577814351713226,19.709145542401902,144100
2024-06-17,19.906145095825195,19.915526152071884,19.47462724399865,19.56843601721202,168000
2024-06-18,20.01871490478516,20.093761561468607,19.849859479934032,19.906144025133266,189100
2024-06-20,20.198469161987305,20.264693361143884,20.009255617705,20.009255617705,171800
2024-06-21,20.084938049316406,20.32145404651836,20.03763557166556,20.13224233144111,655600
2024-06-24,20.397140502929688,20.548510607241028,20.17008534646268,20.245770398618347,173000
2024-06-25,20.274154663085938,20.368761437300268,20.21739132034699,20.283615520954783,268800
2024-06-26,20.61473655700684,20.61473655700684,20.01871519380561,20.122782816946074,264300
2024-06-27,20.983699798583984,20.99316065511628,20.45390446409248,20.643116181316792,299100
2024-06-28,21.57026100158692,21.674328631192807,21.106689803893342,21.229679148786506,503000
2024-07-01,21.560800552368164,21.81623647431062,21.33374359257091,21.541878838306065,211100
2024-07-02,21.76893615722656,21.84462121652327,21.44727420409703,21.44727420409703,172200
2024-07-03,21.286439895629883,21.768932749801024,21.286439895629883,21.768932749801024,92400
2024-07-05,20.87963485717773,21.343206059829235,20.841793230672565,21.2202185180948,194900
2024-07-08,21.012081146240234,21.172912102800368,20.936396096357463,21.078307143802345,216700
2024-07-09,21.125608444213867,21.21075434613896,20.92693587603786,20.945855784097127,135300
2024-07-10,21.731090545654297,21.768933973743927,21.18237346967245,21.18237346967245,155600
2024-07-11,22.828521728515625,22.923128481961072,22.109514733067183,22.23250224941465,275900
2024-07-12,22.91367149353028,23.197491801769704,22.87582986844944,23.16910922960355,229700
2024-07-15,23.80297088623047,24.05840860778827,23.21641219725397,23.21641219725397,280600
2024-07-16,24.928787231445312,25.08961818666008,24.12463245537148,24.1719349344748,372400
2024-07-17,25.505884170532227,25.732941114878827,24.550361133578768,24.550361133578768,548600
2024-07-18,25.666717529296875,26.461411495679968,25.25045063602879,25.25045063602879,532800
2024-07-19,25.865392684936523,26.20597633898155,25.685640000360085,25.704561715467936,503800
2024-07-22,25.82754898071289,25.95053832313504,24.976091659107617,25.10854185898332,372500
2024-07-23,26.20597648620605,26.593862625725773,25.468045833120843,25.657259376314205,416700
2024-07-24,25.865392684936523,26.69792830046717,25.82754925472082,26.16813290876585,277000
2024-07-25,26.48033142089844,26.972285139126384,25.903231797420503,25.98837770267049,559100
2024-07-26,26.527637481689453,26.877680178307774,26.281660606092625,26.75469264274637,419400
2024-07-29,26.03568458557129,26.612782462199828,26.007302012829264,26.603323409093232,268200
2024-07-30,26.291120529174805,26.518175682163893,26.06406357171176,26.1208287133145,276000
2024-07-31,26.11136817932129,26.754692022983864,26.016761413287263,26.17759237420291,301700
2024-08-01,25.335594177246094,26.12082721290648,24.97608885230828,26.07352293095473,333400
2024-08-02,24.55036354064941,24.730114416209748,24.11517312653581,24.370610860615056,266000
2024-08-05,23.71782684326172,23.97326458489688,22.88529122414135,23.377243187748164,322900
2024-08-06,23.708364486694336,23.99218478316898,23.528613617181755,23.698903629697785,212700
2024-08-07,23.62321853637696,24.115172272482884,23.50969186156725,24.030026364138628,574700
2024-08-08,24.11517143249512,24.15301485909615,23.661061140126115,24.020564670466435,255700
2024-08-09,23.95434188842773,24.15301628083005,23.604299194132896,24.086790280379944,310700
2024-08-12,23.57591819763184,24.45575812746612,23.509693997231256,24.219242094907408,319400
2024-08-13,23.9921875,24.011107411661595,23.27317852710853,23.91650243993112,196200
2024-08-14,23.907039642333984,24.190858143448136,23.64214105134649,24.190858143448136,137700
2024-08-15,24.43683242797852,24.83417937007873,24.41791071538473,24.47467585316608,216900
2024-08-16,25.11800193786621,25.193686996111825,24.40845384013582,24.40845384013582,203700
2024-08-19,25.30721473693848,25.34505816717865,25.02339622803347,25.11800119468576,208000
2024-08-20,24.853103637695312,25.20314633429721,24.834181923156287,25.15584385242366,117800
2024-08-21,24.919328689575195,25.042316229352927,24.73011514663737,25.042316229352927,123100
2024-08-22,25.10854148864746,25.250450739409587,24.87202546921924,24.87202546921924,104900
2024-08-23,26.234355926513672,26.83037729426902,25.27883101025868,25.27883101025868,277700
2024-08-26,26.09244728088379,26.56547932136716,26.08298642353724,26.55601846402061,208000
2024-08-27,25.89377212524414,25.988377080390947,25.57211022521821,25.827546130377986,256200
2024-08-28,25.959999084472656,26.310041786587867,25.732943919850182,25.827548885087342,267900
2024-08-29,25.997840881347656,26.215435189988472,25.695100659851903,26.149210992095533,245100
2024-08-30,26.05460548400879,26.177593019754163,25.695100125108738,26.06406453681888,214200
2024-09-03,25.77078437805176,26.08298544082928,25.543729223711203,25.75186266407156,235200
2024-09-04,25.297754287719727,25.988380660483912,25.20314751506628,25.647798805195247,130100
2024-09-05,25.184228897094727,25.477508283350936,25.032856970393187,25.45858656695397,147200
2024-09-06,24.730112075805664,25.34505511175676,24.455754457535328,25.203144069937977,453100
2024-09-09,24.53144264221192,24.84364372609364,24.46521844327853,24.71119532822687,500500
2024-09-10,24.62604713439941,24.654427900187034,24.04894750373222,24.62604713439941,255600
2024-09-11,24.417911529541016,24.44629409937804,23.774587715693084,24.36114819434087,288100
2024-09-12,24.4652156829834,24.635507492155494,24.26654130412465,24.616585779031062,222500
2024-09-13,25.070695877075195,25.108539303037105,24.75849483078491,24.786877400256344,545000
2024-09-16,25.38289833068848,25.439661668304645,24.815259541104886,25.212606513366,470500
2024-09-17,25.77078437805176,26.24381640071308,25.49642674323465,25.676177612624706,320100
2024-09-18,25.80862808227539,26.52763698095396,25.326135197459223,25.837008849075527,295200
2024-09-19,26.395187377929688,26.546557485837425,25.94107705420648,26.527637575704475,318400
2024-09-20,26.016759872436523,26.31003920574585,25.978916446474614,26.082984063396,1448700
2024-09-23,25.751861572265625,26.19651280957865,25.70455909379457,26.15866938322269,350600
2024-09-24,25.30721473693848,25.86539270166252,25.278832164258347,25.75186421541608,176700
2024-09-25,25.10854148864746,25.36397741822968,25.00447386266736,25.36397741822968,193300
2024-09-26,25.21260452270508,25.49642479732483,25.0896170001682,25.49642479732483,226200
2024-09-27,25.28829002380371,25.51534516490436,25.08015659557992,25.401818496590963,325300
2024-09-30,25.65023422241211,25.774055569779097,25.25971836655998,25.25971836655998,228800
2024-10-01,24.85968017578125,25.47879061236633,24.76443199706634,25.47879061236633,204700
2024-10-02,24.51678466796875,25.145420032528897,24.440586497013207,24.74537918083537,153300
2024-10-03,24.63108253479004,24.71680570316648,24.24056668627855,24.3834380280034,167300
2024-10-04,25.078746795654297,25.240668135607635,24.87872727867484,25.069221797220845,122100
2024-10-07,24.83110237121582,25.00254871018748,24.669181030710103,24.95492553456544,181600
2024-10-08,24.621559143066406,25.00255001809583,24.621559143066406,24.993025019131625,198800
2024-10-09,24.99302291870117,25.116846078121927,24.48820891626972,24.52630890892461,158800
2024-10-10,25.08827209472656,25.09779709327416,24.59298307049793,24.773954409486795,149300
2024-10-11,25.869304656982425,26.059801000766555,25.212094269305712,25.212094269305712,269800
2024-10-14,26.18362045288086,26.26934361969364,25.66928326871185,25.96455094511828,154000
2024-10-15,26.43126678466797,27.06942717249764,26.12647408899549,26.20267226291361,303400
2024-10-16,26.92655372619629,27.12657323588654,26.659859229901663,26.75510739405744,318000
2024-10-17,26.99322891235352,27.031327090836992,26.669386220059035,26.93608073627442,196500
2024-10-18,26.70748519897461,26.95512789146329,26.612237031328668,26.94560470973562,211000
2024-10-21,25.97407531738281,26.65985881865185,25.878827154696324,26.65985881865185,198000
2024-10-22,26.04075050354004,26.08837368021869,25.81215598540858,25.93597733479772,104700
2024-10-23,26.18362045288086,26.27886861786257,25.85025278379869,25.85025278379869,147400
2024-10-24,26.00265121459961,26.57413843379353,25.43116581211348,25.96455303556417,400300
2024-10-25,25.697858810424805,26.336019212785896,25.688333811379675,26.32649421374077,250200
2024-10-28,26.43126678466797,26.62176312781715,25.888354568412897,25.993127738815723,200900
2024-10-29,26.164569854736328,26.42173934925954,26.00264852300404,26.212194844485587,234600
2024-10-30,26.29791641235352,26.71700539645173,26.08837010359692,26.08837010359692,208300
2024-10-31,25.935977935791016,26.402691981546,25.92645293689302,26.38364380045779,189100
2024-11-01,26.021699905395508,26.269344415163896,25.8883535604078,26.107423074804093,229000
2024-11-04,25.77405548095703,25.955026818830707,25.421639620406285,25.79310547793483,216800
2024-11-05,26.221723556518555,26.2979217342026,25.745484491816345,25.83120766879937,167400
2024-11-06,29.70779037475586,30.07925622648957,28.29812150442048,28.32669649944141,832600
2024-11-07,28.60291862487793,29.52682174814373,28.56481862802185,29.52682174814373,440000
2024-11-08,28.58386611938477,28.850560623862258,28.488617952306544,28.783885635212123,407900
2024-11-11,30.012582778930664,30.260227283379272,29.04105475764173,29.05057975589448,380400
2024-11-12,29.755414962768555,30.28880217820156,29.71731678430579,29.955436303998283,221000
2024-11-13,29.517295837402344,30.479298927816487,29.469672659510746,30.05068305996096,225800
2024-11-14,29.411911010742188,29.73764566817013,29.134077756391893,29.699323083850896,151200
2024-11-15,29.31610679626465,29.670581569676944,28.84666609557289,29.632260812131403,191700
2024-11-18,28.932891845703125,29.392751928175485,28.932891845703125,29.2011426468179,201700
2024-11-19,28.84666633605957,29.06701571891733,28.44428832820906,28.44428832820906,132400
2024-11-20,28.72212028503418,28.83708621536753,28.41554690724053,28.78918298301136,143200
2024-11-21,29.12449836730957,29.555618322900933,28.87540704044806,28.96163103156633,168600
2024-11-22,29.910091400146484,29.957994629880083,29.229881983821684,29.33526726191424,190800
2024-11-25,30.005897521972656,31.00226282204091,29.996316875550296,30.31247089820244,287100
2024-11-26,29.68016242980957,30.044219679383925,29.632261025702046,29.91009245870428,455100
2024-11-27,29.603519439697266,30.08254079576784,29.58435814689729,29.96757669361092,159800
2024-11-29,29.201141357421875,29.919673389803247,29.201141357421875,29.919673389803247,219700
2024-12-02,29.440654754638672,29.804712041310548,29.105339409752983,29.4598160491628,239700
2024-12-03,29.047855377197266,29.56519933022079,29.019115264688068,29.440652751609274,177700
2024-12-04,29.36400985717773,29.47897579094528,28.83708707677019,29.13407981696417,455600
2024-12-05,29.12449836730957,29.75680641729592,29.05743566917791,29.51729573692771,131400
2024-12-06,29.45981216430664,29.498134748301304,28.83708479296444,29.29694483697209,180300
2024-12-09,29.095760345458984,29.67058455778222,29.05743775673258,29.651425090740624,205900
2024-12-10,29.038272857666016,29.689742166571083,28.837084773791943,29.22988212286917,224900
2024-12-11,29.325687408447266,29.63226077774149,28.990372100536185,29.411911396976443,221000
2024-12-12,28.99037170410156,29.4119109947774,28.91372836282608,29.32568700742731,220200
2024-12-13,28.932891845703125,29.00953519278185,28.54009446350945,28.961631958781688,196400
2024-12-16,28.616735458374023,28.97121022423074,28.2239362811458,28.97121022423074,1940200
2024-12-17,27.90778541564941,29.249046771346,27.47666726045116,28.980794134742368,1864500
2024-12-18,26.940162658691406,28.741282206262383,26.643168093555207,28.319742888920512,1018700
2024-12-19,26.63358688354492,27.58205078433345,26.43239878947076,27.390441509415847,692600
2024-12-20,27.380859375,27.85030006298405,26.441977999031906,26.441977999031906,1510900
2024-12-23,27.400022506713867,27.543728551081298,27.12218923725821,27.150931177060293,346300
2024-12-24,27.45750617980957,27.61079287982619,27.074289429768022,27.54373017698412,241900
2024-12-26,27.45750617980957,27.52456888265164,27.055128135435545,27.265896891128,294000
2024-12-27,27.112607955932617,27.50540532075797,26.767713822989297,27.21799323875162,297100
2024-12-30,27.045543670654297,27.256314223917023,26.710228376453788,26.988061623092342,243200
2024-12-31,27.237154006958008,27.304216702979865,26.85393729588924,27.131768726168566,433500
2025-01-02,26.767711639404297,27.5149837225904,26.73896970261972,27.43834038515282,353400
2025-01-03,27.03596305847168,27.08386628760068,26.20246697216188,26.89225702572737,201400
2025-01-06,26.8251953125,27.543727329799108,26.806034020148218,27.035964046405365,497000
2025-01-07,26.67190933227539,27.12218875049793,26.336594016554944,26.89225871817229,330300
2025-01-08,26.71980857849121,26.844355144681806,26.39407393551456,26.499459210395628,354600
2025-01-10,26.11624336242676,26.34617338358677,25.598899444325703,26.21204799474044,475800
2025-01-13,26.31743049621582,26.33659178745153,25.8863124073402,25.934213808108165,465900
2025-01-14,27.03596305847168,27.07428564177488,26.451558281668643,26.57610302276135,271200
2025-01-15,27.371278762817383,28.03232871612225,27.13176809555112,28.03232871612225,262400
2025-01-16,27.30421638488769,27.42876112928857,26.80603375264138,27.189250459245702,809600
2025-01-17,27.30421638488769,27.6970137375723,27.074286360925104,27.534146408850287,236800
2025-01-21,27.51498413085937,27.79281737526893,27.35211680797272,27.534145422333413,344700
2025-01-22,27.01680564880371,27.5245671249376,26.978483062586022,27.352119141601,369900
2025-01-23,27.026382446289062,27.304215693619085,26.87309576752813,27.083866321315423,260800
2025-01-24,27.131771087646484,27.323380373518745,26.8347783391339,26.88267974694117,485500
2025-01-27,27.44792556762696,27.831142318156925,27.256318106022768,27.40960480623476,308000
2025-01-28,27.620370864868164,27.68743356124656,27.198831566790734,27.30421684814045,611600
2025-01-29,27.371278762817383,27.79281804885599,26.959320122747982,27.3808594087866,621600
2025-01-30,27.90778541564941,28.47303080281028,26.94016381456548,27.687436014504424,432900
2025-01-31,28.1760368347168,28.44428945972876,27.792820104215068,27.90778420970483,599100
2025-02-03,27.72575759887696,27.90778440506355,27.131770291950136,27.58205155234803,410900
2025-02-04,28.645479202270508,28.69338243840885,27.62037370409092,27.687436407362988,395600
2025-02-05,28.80834579467773,28.80834579467773,28.31016311583903,28.741283093165134,350000
2025-02-06,29.201141357421875,29.22030265017586,28.655057305183465,28.87540668988993,272900
2025-02-07,28.789182662963867,29.181980027310463,28.319741955020906,29.181980027310463,300100
2025-02-10,28.405967712402344,28.846668335992987,28.358066304919728,28.846668335992987,188500
