date,close,high,low,open,volume
2025-01-17,21.221328735351562,21.25000503874075,21.203165374824916,21.23088628763832,254400.0
2025-01-21,21.288246154785156,21.30353969965173,21.25574463704654,21.288246154785156,95000.0
2025-01-22,21.24044418334961,21.288241057775636,21.22132725684353,21.288241057775636,111700.0
2025-01-23,21.19265365600586,21.206991809762147,21.16397552522856,21.16397552522856,49700.0
2025-01-24,21.24044418334961,21.254784157309583,21.192649132187913,21.192649132187913,46700.0
2025-01-27,21.364715576171875,21.383834327143727,21.320743907548174,21.3742749516578,252200.0
2025-01-28,21.364715576171875,21.369494352282615,21.302580547145585,21.31691869874225,95100.0
2025-01-29,21.33603858947754,21.393393022192498,21.292066918504887,21.383835469460458,57500.0
2025-01-30,21.393394470214844,21.40295384685846,21.37140954487273,21.393394470214844,55700.0
2025-01-31,21.35515594482422,21.412510373788148,21.31691844333865,21.403908212238992,31000.0
2025-02-03,21.377216339111328,21.46352911971242,21.338853477295793,21.434758802592697,85600.0
2025-02-04,21.396394729614258,21.41557615943624,21.32926155447914,21.32926155447914,74000.0
2025-02-05,21.530662536621094,21.55463840886285,21.482708962895785,21.501890392385906,61100.0
2025-02-06,21.497098922729492,21.521074798287163,21.477917490586535,21.501893366144206,81200.0
2025-02-07,21.43475914001465,21.444349855619507,21.396396277595212,21.43475914001465,35100.0
2025-02-10,21.42037010192871,21.473118118086155,21.41557565920612,21.455855563346322,97700.0
2025-02-11,21.38201141357422,21.396396572558835,21.367626254589602,21.367626254589602,647500.0
2025-02-12,21.25253677368164,21.276512645333312,21.20937947301193,21.25253677368164,105800.0
2025-02-13,21.38201141357422,21.396396572558835,21.33981263017949,21.348444823115454,76200.0
2025-02-14,21.4587345123291,21.501891816920224,21.45394006925983,21.482710386159297,28500.0
2025-02-18,21.36762046813965,21.42995735968653,21.358029754999784,21.415572204597478,38400.0
2025-02-19,21.40119171142578,21.405986154419363,21.348443692286935,21.358034407515987,146900.0
2025-02-20,21.439550399780273,21.461609225320277,21.42516524312992,21.43475595731072,51100.0
2025-02-21,21.554637908935547,21.5690230660986,21.43475672126543,21.4587325929511,36900.0
2025-02-24,21.593000411987305,21.602591127164704,21.530663507197026,21.530663507197026,66000.0
2025-02-25,21.74645233154297,21.7598789694961,21.693706131900125,21.722476453661272,33700.0
2025-02-26,21.803991317749023,21.818376475122502,21.712880443072233,21.741652587060976,1057800.0
2025-02-27,21.77906036376953,21.789609603678855,21.732067131019303,21.746452291873634,29200.0
2025-02-28,21.914281845092773,21.914281845092773,21.808785812789367,21.847148671533073,70000.0
2025-03-03,21.962371826171875,21.986417932131545,21.832532393183357,21.837340513699093,94900.0
2025-03-04,21.919092178344727,22.068167755108938,21.890237953264442,22.024887334718628,125400.0
2025-03-05,21.8017520904541,21.938325816480326,21.794058364454372,21.92870774175057,81000.0
2025-03-06,21.80367660522461,21.822912754830607,21.717115766457816,21.813294680027607,92800.0
2025-03-07,21.774822235107422,21.904663492388764,21.745969845351688,21.899855372249537,74700.0
2025-03-10,21.92389678955078,21.94601854201761,21.87580825657413,21.880616376087815,41100.0
2025-03-11,21.84695816040039,21.957563274694785,21.822913889372966,21.91909280794296,85000.0
2025-03-12,21.794057846069336,21.84022386989,21.77482169706737,21.784439771568355,57000.0
2025-03-13,21.871002197265625,21.880620272465677,21.745970888585482,21.774823279725368,36500.0
2025-03-14,21.784440994262695,21.832531369466775,21.784440994262695,21.832531369466775,42500.0
2025-03-17,21.774822235107422,21.861383073294984,21.745969845351688,21.822912608800614,70700.0
2025-03-18,21.832529067993164,21.85561207876578,21.774820623831598,21.774820623831598,44800.0
2025-03-19,21.890239715576172,21.890239715576172,21.774824640423578,21.808486988497172,29200.0
2025-03-20,21.928709030151367,21.996035557215357,21.89985663872709,21.996035557215357,48300.0
2025-03-21,21.919092178344727,21.98160691432832,21.909474103317965,21.97679879404506,621300.0
2025-03-24,21.794057846069336,21.87100060761706,21.794057846069336,21.87100060761706,50100.0
2025-03-25,21.832529067993164,21.8613814556139,21.80367484591238,21.822910993966236,36200.0
2025-03-26,21.794057846069336,21.832530144073267,21.784439771568355,21.80367592057032,234900.0
2025-03-27,21.784440994262695,21.813295219385143,21.765204844181063,21.79405906930351,66900.0
2025-03-28,21.94794273376465,21.96621762512549,21.880618048666978,21.880618048666978,47900.0
2025-03-31,22.015270233154297,22.039316339014583,21.947945539450266,22.015270233154297,61300.0
2025-04-01,22.060626983642578,22.118528374807603,22.041325906370222,22.041325906370222,116000.0
2025-04-02,22.04132843017578,22.152306876221164,21.99500657567894,22.137831986935495,90100.0
2025-04-03,22.272933959960938,22.340485891728314,22.253632882126805,22.29223503779507,71800.0
2025-04-04,22.311534881591797,22.533491742451762,22.301884343208496,22.46593981442064,342400.0
2025-04-07,22.07992172241211,22.369432300565766,22.03167087971233,22.330830153884612,213100.0
2025-04-08,22.002723693847656,22.13782939374609,21.983424457278193,21.983424457278193,98200.0
2025-04-09,21.88692283630371,22.47559285875587,21.172799482184995,21.867621757385105,468800.0
2025-04-10,21.838668823242188,21.978598875993107,21.8203340878307,21.92552183249089,109100.0
2025-04-11,21.67461395263672,21.74699207592835,21.578112242450725,21.732517187530878,103300.0
2025-04-14,21.867618560791016,21.896570174936798,21.78076555900559,21.790416097054184,58600.0
2025-04-15,21.935171127319336,21.97859762948076,21.877269737988094,21.877269737988094,65100.0
2025-04-16,22.022022247314453,22.055798208255283,21.935169250423233,21.96412086293758,151400.0
2025-04-17,21.983428955078125,22.036504167318352,21.964127873907636,22.012378736181446,86300.0
2025-04-21,21.88692283630371,22.008516320316986,21.88692283630371,21.90622391522232,47200.0
2025-04-22,21.89657211303711,21.944822966898915,21.89657211303711,21.944822966898915,31900.0
2025-04-23,21.89657211303711,22.050977054177395,21.87727103523155,22.031675976371837,142500.0
2025-04-24,22.002723693847656,22.020095767738223,21.964123380056698,21.993074995888943,23600.0
2025-04-25,22.07992172241211,22.099222795752684,22.036495227721645,22.05097195305291,64400.0
2025-04-28,22.157127380371094,22.17642845650376,22.060625681011608,22.060625681011608,87900.0
2025-04-29,22.234331130981445,22.24205082498142,22.17642790402597,22.17642790402597,37500.0
2025-04-30,22.272933959960938,22.29223503779507,22.224683106027694,22.224683106027694,36000.0
2025-05-01,22.171274185180664,22.312628074050437,22.14223002919415,22.306820350844845,48700.0
2025-05-02,22.045413970947266,22.108344212692344,22.011527887960522,22.10350413511696,32800.0
2025-05-05,22.01636505126953,22.055093053358323,21.97763889583352,22.055093053358323,34100.0
2025-05-06,22.064777374267578,22.073489882996842,22.00668536502529,22.035731369646435,23000.0
2025-05-07,22.122865676879883,22.14222967833262,22.07445567324804,22.07445567324804,23500.0
2025-05-08,21.95827865600586,22.098664917645216,21.95827865600586,22.098664917645216,18600.0
2025-05-09,21.97764015197754,22.033793172901852,21.96795815090196,21.987320306400232,18900.0
2025-05-12,21.83241081237793,21.88856567694548,21.822730658474047,21.822730658474047,39400.0
2025-05-13,21.82273292541504,21.879855441976297,21.803368922290176,21.879855441976297,49100.0
2025-05-14,21.745277404785156,21.83725549838227,21.745277404785156,21.822733419036627,124600.0
2025-05-15,21.880823135375977,21.899217645727223,21.822732972528957,21.842095129042644,45600.0
2025-05-16,21.900188446044922,21.97764261668284,21.890506443883545,21.97764261668284,76700.0
2025-05-19,21.880823135375977,21.890505136959312,21.793686967778957,21.793686967778957,48100.0
2025-05-20,21.871139526367188,21.885661604348392,21.817889444898974,21.83241152288018,26800.0
2025-05-21,21.745277404785156,21.822733419036627,21.72591524787531,21.813051417255195,74300.0
2025-05-22,21.82273292541504,21.827573002869766,21.740436835460866,21.754958914478024,40500.0
2025-05-23,21.880823135375977,21.899217645727223,21.852744776788416,21.890505136959312,77400.0
2025-05-27,21.948591232299805,21.993126954007405,21.890501080218034,21.9195452329326,40600.0
2025-05-28,21.8905029296875,21.919547084855928,21.880820929080425,21.919547084855928,30300.0
2025-05-29,21.97764015197754,22.00184423134004,21.948594148750804,21.97279822811331,41400.0
2025-05-30,22.045413970947266,22.045413970947266,21.99700396192833,21.99700396192833,24100.0
2025-06-02,21.975467681884766,22.024042243218876,21.946321833283857,21.985181111750997,88000.0
2025-06-03,21.95603370666504,22.03375410453109,21.94631842530673,22.02403882317278,51700.0
2025-06-04,22.092042922973633,22.120215940515862,22.024037809595583,22.043468371417987,38700.0
2025-06-05,22.033756256103516,22.12119194386588,22.024040973796517,22.101761379251883,42000.0
2025-06-06,21.878313064575195,21.936602899073943,21.863739216200187,21.936602899073943,40000.0
2025-06-09,21.907453536987305,21.94631465574566,21.883166264263398,21.88802483060826,38100.0
2025-06-10,21.92688751220703,21.98517734642501,21.92688751220703,21.98517734642501,37400.0
2025-06-11,22.024036407470703,22.038608401409622,21.980318572653704,22.004605846885315,53300.0
2025-06-12,22.11147117614746,22.11147117614746,22.072610056560126,22.092040616353795,42000.0
2025-06-13,22.043468475341797,22.072612465212437,22.000721609731052,22.033753194384794,107700.0
2025-06-16,22.004606246948242,22.058039363029398,21.994890966478916,22.03375208835622,56400.0
2025-06-17,22.092042922973633,22.092042922973633,22.01432252868438,22.05318365232919,61100.0
2025-06-18,22.10175895690918,22.150333510119797,22.076500708079777,22.111474238151388,63000.0
2025-06-20,22.11147117614746,22.13575844938946,22.05318134976663,22.072610056560126,50900.0
2025-06-23,22.19211196899414,22.2523456078554,22.16976663425508,22.16976663425508,38700.0
2025-06-24,22.257198333740234,22.26399884487677,22.17559220010179,22.18433465556287,66800.0
2025-06-25,22.26691246032715,22.28148445400727,22.208622632606456,22.237766619966695,47700.0
2025-06-26,22.339780807495117,22.34172275212521,22.286347682157896,22.29606296431017,718700.0
2025-06-27,22.29606056213379,22.344635114661152,22.286345281028236,22.30577399023894,86000.0
2025-06-30,22.373783111572266,22.373783111572266,22.30674896259184,22.344637265450167,18500.0
2025-07-01,22.323091506958008,22.362084699645944,22.29384847173982,22.362084699645944,38000.0
2025-07-02,22.284099578857422,22.303594315383357,22.261678307730456,22.2743512809456,492300.0
2025-07-03,22.203189849853516,22.22560926114791,22.18174285124008,22.20611452508706,35200.0
2025-07-07,22.16712188720703,22.19636678097416,22.147625291362278,22.19636678097416,60800.0
2025-07-08,22.137876510620117,22.137876510620117,22.108633476788487,22.108633476788487,42400.0
2025-07-09,22.225608825683594,22.234382851212317,22.16712090005166,22.16712090005166,71900.0
2025-07-10,22.225608825683594,22.225608825683594,22.178819600756626,22.225608825683594,67000.0
2025-07-11,22.13300323486328,22.1573730494266,22.128130015669683,22.147624751741738,41900.0
2025-07-14,22.147624969482422,22.167121565043825,22.114482988185266,22.142751750240915,45900.0
2025-07-15,22.059892654418945,22.167122073166915,22.04429686505048,22.167122073166915,55100.0
2025-07-16,22.123252868652344,22.12812794668779,22.083285409670673,22.08913475959421,76200.0
2025-07-17,22.103757858276367,22.137875969778197,22.098884639189375,22.137875969778197,46400.0
2025-07-18,22.16322135925293,22.18661690073856,22.15249879009235,22.157372009057127,27400.0
2025-07-21,22.237306594848633,22.264601082953323,22.225607894633736,22.254852785873425,26600.0
2025-07-22,22.287025451660156,22.301646969664663,22.25485588089287,22.25485588089287,20500.0
2025-07-23,22.210987091064453,22.25485349968219,22.210987091064453,22.245105202289626,125700.0
2025-07-24,22.173946380615234,22.196367652646977,22.14762616112097,22.157374459426173,62500.0
2025-07-25,22.230485916137695,22.234384863626364,22.17687120474846,22.17687120474846,73300.0
2025-07-28,22.185646057128906,22.206116926679975,22.176872030479363,22.206116926679975,76100.0
2025-07-29,22.298721313476562,22.30359453283113,22.215863569364807,22.215863569364807,134100.0
2025-07-30,22.240234375,22.294823358830886,22.235359296130635,22.25485589301247,42800.0
2025-07-31,22.249980926513672,22.293847336404777,22.245105848027066,22.264602443378152,120800.0
2025-08-01,22.501354217529297,22.501354217529297,22.427997300462486,22.427997300462486,39900.0
2025-08-04,22.52091407775879,22.534607516531633,22.46711789241087,22.5258056576583,87000.0
2025-08-05,22.501354217529297,22.520916808316983,22.486683207234204,22.496464502628047,87100.0
2025-08-06,22.491575241088867,22.506246251679684,22.427997752543032,22.46712106931567,825900.0
2025-08-07,22.48668098449707,22.506243573351053,22.467118395643084,22.48668098449707,46700.0
2025-08-08,22.423105239868164,22.44755941062485,22.418215525071606,22.44755941062485,91300.0
2025-08-11,22.432886123657227,22.45636085855106,22.427996408950342,22.427996408950342,62300.0
2025-08-12,22.432886123657227,22.437777703955376,22.39767495411211,22.408433818940267,97100.0
2025-08-13,22.507221221923828,22.525806241077536,22.49646235769381,22.49646235769381,84500.0
2025-08-14,22.442668914794922,22.47690251679909,22.427997904104963,22.47690251679909,71500.0
2025-08-15,22.40354347229004,22.44755836577553,22.397674322334318,22.44755836577553,50300.0
2025-08-18,22.398653030395508,22.418215620847914,22.374200725125654,22.418215620847914,45000.0
2025-08-19,22.442668914794922,22.447560495419168,22.408435312790758,22.408435312790758,47700.0
2025-08-20,22.47201156616211,22.486682576045396,22.43777796604025,22.43777796604025,115000.0
2025-08-21,22.40354347229004,22.44755836577553,22.380068738058366,22.44755836577553,60000.0
2025-08-22,22.529720306396484,22.545368886395575,22.44266808418407,22.447559664627278,55100.0
2025-08-25,22.491575241088867,22.51602754727069,22.47690236490667,22.491575241088867,87800.0
2025-08-26,22.547327041625977,22.55515133202457,22.50624671864624,22.511136433747506,74300.0
2025-08-27,22.589384078979492,22.594275659486918,22.525808457113747,22.53558975253725,57500.0
2025-08-28,22.618724822998047,22.628506117062706,22.57959964673941,22.58449122656728,41800.0
2025-08-29,22.621658325195312,22.638286337757727,22.599161163354164,22.608942456955056,49200.0
2025-09-02,22.56768798828125,22.582408646391556,22.548059196197745,22.5529654582663,37700.0
2025-09-03,22.636384963989258,22.658956388251955,22.562777935886942,22.562777935886942,36100.0
2025-09-04,22.70998764038086,22.71980203451646,22.66091754160716,22.670731935742754,2313800.0
2025-09-05,22.803226470947266,22.857204709894926,22.802243721070464,22.847390314458575,1330300.0
2025-09-08,22.847387313842773,22.857201707990168,22.82186951467869,22.857201707990168,1080200.0
2025-09-09,22.803226470947266,22.857204709894926,22.788503941840478,22.847390314458575,531100.0
2025-09-10,22.842479705810547,22.86701475579079,22.827759050203266,22.842479705810547,462100.0
2025-09-11,22.867015838623047,22.911179679440526,22.857203315689752,22.867015838623047,313000.0
2025-09-12,22.808130264282227,22.827759053030583,22.778687081159696,22.827759053030583,298400.0
2025-09-15,22.832666397094727,22.857203320145985,22.827760135627123,22.857203320145985,192400.0
2025-09-16,22.852294921875,22.87682997273744,22.837574265738414,22.84738866046427,255700.0
2025-09-17,22.788501739501953,22.92491864064584,22.77868734501409,22.8670150235005,208500.0
2025-09-18,22.749244689941406,22.77377973875991,22.71195074185176,22.749244689941406,263200.0
2025-09-19,22.744338989257812,22.757097889893362,22.71980393781559,22.729618332773367,146800.0
2025-09-22,22.714895248413086,22.749244691141648,22.713912498689243,22.749244691141648,335700.0
2025-09-23,22.763965606689453,22.76887373965215,22.71489550848803,22.73943055758874,93000.0
2025-09-24,22.7050838470459,22.739433294301737,22.701158463345873,22.739433294301737,102000.0
2025-09-25,22.6560115814209,22.670734109988402,22.630495651744656,22.670734109988402,248300.0
2025-09-26,22.646196365356445,22.68054580808865,22.635399221722693,22.641288232449423,128100.0
2025-09-29,22.695266723632812,22.709987378714455,22.668768046962448,22.670731674528653,73000.0
2025-09-30,22.70017433166504,22.7590606992943,22.695268070314786,22.719803120874793,123300.0
2025-10-01,22.772031784057617,22.79663917987039,22.73758105443494,22.78679584606049,94700.0
2025-10-02,22.791715621948242,22.796636349530274,22.752342291597074,22.757264896602834,65100.0
2025-10-03,22.74249839782715,22.78679245466737,22.73954521038131,22.78679245466737,79700.0
2025-10-06,22.69328498840332,22.732656442744577,22.68836238322079,22.698205716162054,162800.0
2025-10-07,22.747421264648438,22.767106052141237,22.707064164796726,22.708047934815443,117000.0
2025-10-08,22.74249839782715,22.776949122322467,22.727734338021634,22.776949122322467,100000.0
2025-10-09,22.732656478881836,22.737579084072188,22.717892418158367,22.72773575111528,143000.0
2025-10-10,22.853727340698242,22.865538213562864,22.78285647123924,22.78679342886078,76000.0
2025-10-13,22.87046241760254,22.875383145617548,22.816325022317987,22.845853145255823,64400.0
2025-10-14,22.919675827026367,22.924598432168782,22.86553843500244,22.885225100724554,229600.0
2025-10-15,22.89999008178711,22.939363414813982,22.88030529269753,22.914756020384115,148500.0
2025-10-16,22.9984188079834,23.00137199535238,22.884239535116695,22.885223305098478,88500.0
2025-10-17,22.949203491210938,22.968888277506935,22.934437554709458,22.96396755028883,97000.0
2025-10-20,22.973812103271484,22.973812103271484,22.944282106122508,22.9541254385055,73500.0
2025-10-21,23.01318359375,23.018106198661545,22.99349880637488,23.01318359375,125700.0
2025-10-22,23.01318359375,23.023026926149402,22.973812141576072,22.99349880637488,155000.0
2025-10-23,22.939361572265625,22.983655629651114,22.938377802246126,22.983655629651114,54700.0
2025-10-24,22.949203491210938,22.973810882148623,22.93247001479165,22.973810882148623,89600.0
2025-10-27,22.949203491210938,22.95412421842904,22.898019291994174,22.934437554709458,102400.0
2025-10-28,22.968891143798828,22.97381374905481,22.939363021958222,22.944283749790383,82200.0
2025-10-29,22.836013793945312,22.963973385791952,22.826170459584176,22.954130051430816,117400.0
2025-10-30,22.821243286132812,22.845850678398573,22.786792561476013,22.786792561476013,88500.0
2025-10-31,22.836013793945312,22.855698585243523,22.826170459584176,22.845855250882387,69100.0
2025-11-03,22.826133728027344,22.840945671671914,22.791571270514904,22.831072298250646,179100.0
2025-11-04,22.855758666992188,22.869583649494004,22.8409448403741,22.850820096948624,79000.0
2025-11-05,22.76688575744629,22.826135419928892,22.75306077341659,22.82119873285235,206300.0
2025-11-06,22.865636825561523,22.885385457704373,22.83601105207799,22.840947739235492,218000.0
2025-11-07,22.890321731567383,22.91500893190347,22.85575927439433,22.86069596105649,388200.0
2025-11-10,22.84588623046875,22.870573433196103,22.84094765981558,22.85576148826226,112600.0
2025-11-11,22.91007423400879,22.919947608190185,22.890323718620365,22.900198976314577,84700.0
2025-11-12,22.915010452270508,22.92982239675237,22.89525993728617,22.91007376528081,85400.0
2025-11-13,22.855758666992188,22.89032112324673,22.854769822875916,22.860695353523152,113500.0
2025-11-14,22.836009979248047,22.919946841572134,22.82416080051901,22.919946841572134,104200.0
2025-11-17,22.84588623046875,22.865636746055767,22.84094765981558,22.850822917609086,96600.0
2025-11-18,22.88538360595703,22.92982132083028,22.86168336579045,22.91007269028537,107300.0
2025-11-19,22.875511169433594,22.91994700261427,22.86069734152727,22.91007362869374,99500.0
2025-11-20,22.924884796142578,22.939696740034147,22.885383767748127,22.890322338053785,68900.0
2025-11-21,22.998947143554688,22.998947143554688,22.954509430568148,22.989071886945165,128300.0
2025-11-24,23.01375961303711,23.027584595904095,22.98512080316075,23.0088210428631,43600.0
2025-11-25,23.063135147094727,23.087822348640024,23.035485180001956,23.035485180001956,211700.0
2025-11-26,23.073997497558594,23.082885794252046,23.023636133500638,23.058198592565024,67900.0
2025-11-28,23.04634666442871,23.068072983247724,23.028571955222382,23.068072983247724,78700.0
2025-12-01,22.947288513183594,22.97700535395036,22.937382269787093,22.972053176963477,113700.0
2025-12-02,22.967098236083984,22.972052302304977,22.932427330227693,22.942333573247016,115100.0
2025-12-03,23.006723403930664,23.018609762001397,22.973042555262907,23.00176933766752,72900.0
2025-12-04,22.937381744384766,22.972052650766976,22.933417735578775,22.972052650766976,51100.0
2025-12-05,22.912614822387695,22.952239794427275,22.893794283264757,22.952239794427275,70200.0
2025-12-08,22.85813331604004,22.88785015564196,22.823462410222696,22.88785015564196,202000.0
2025-12-09,22.828414916992188,22.892804552764844,22.82346274012784,22.892804552764844,130700.0
2025-12-10,22.897756576538086,22.902710642791998,22.8135563444483,22.8135563444483,258400.0
2025-12-11,22.907663345336914,22.952240495531775,22.89577698701555,22.942334252219283,111600.0
2025-12-12,22.868038177490234,22.87992642513315,22.85317975735929,22.85317975735929,78600.0
2025-12-15,22.88785171508789,22.92252262326751,22.873983351816044,22.912616379584364,73200.0
2025-12-16,22.937381744384766,22.942333921258214,22.872992108493786,22.872992108493786,110800.0
2025-12-17,22.937381744384766,22.942333921258214,22.91261519174945,22.91261519174945,60400.0
2025-12-18,22.98691177368164,23.000780136658577,22.957193043264166,22.98195959665677,88200.0
2025-12-19,22.94318199157715,22.976973515114736,22.938213541942233,22.958091131744496,310700.0
2025-12-22,22.92330551147461,22.92827396093918,22.908396371818426,22.92827396093918,445200.0
2025-12-23,22.90342903137207,22.913367826413698,22.863673851205554,22.87858299158366,221700.0
2025-12-24,22.94318199157715,22.948152336843364,22.91833595213997,22.9282747470411,42900.0
2025-12-26,22.987903594970703,22.987903594970703,22.958089108526057,22.977966696576576,88200.0
2025-12-29,23.012752532958984,23.01772098237305,22.98293614958094,22.987904598995005,123100.0
2025-12-30,22.992876052856445,23.007783297448754,22.972998462979167,22.977968808264137,122000.0
2025-12-31,22.933242797851562,22.987903320892087,22.928272453082627,22.968027628709674,296200.0
2026-01-02,22.92330551147461,22.958090344620313,22.913366716914233,22.958090344620313,118700.0
2026-01-05,22.972997665405273,22.987904909480033,22.938212832143343,22.948151626736927,157200.0
2026-01-06,22.964052200317383,22.972995787778764,22.93324250828477,22.958088544922404,108200.0
2026-01-07,23.0028133392334,23.00778178856123,22.96802850704506,23.00778178856123,85100.0
2026-01-08,22.94318199157715,22.96604140941288,22.9282747470411,22.94318199157715,102700.0
2026-01-09,22.938213348388672,22.96604121562451,22.920324275970103,22.928274553571406,110400.0
2026-01-12,22.933242797851562,22.94815004089615,22.918333659175865,22.928272453082627,78000.0
2026-01-13,22.9531192779541,22.96802841714159,22.933243585089407,22.958089622893656,128600.0
2026-01-14,22.992876052856445,23.01474026434267,22.95809121838686,22.95809121838686,95400.0
2026-01-15,22.94318199157715,22.98790562081659,22.9282747470411,22.98790562081659,89400.0
2026-01-16,22.873611450195312,22.933244217326912,22.86864300074996,22.928273872250333,139700.0
2026-01-20,22.813980102539062,22.848764934824214,22.809011653197405,22.828887346195216,161800.0
2026-01-21,22.853736877441406,22.85870532713039,22.81895014709322,22.838827737111806,108200.0
2026-01-22,22.843795776367188,22.86864181356657,22.818947843536673,22.83882543154863,144500.0
2026-01-23,22.873611450195312,22.878581795271895,22.833858167738807,22.848765411706093,108600.0
2026-01-26,22.89348793029785,22.908395173543045,22.888519481093166,22.888519481093166,107100.0
2026-01-27,22.883548736572266,22.918333567290915,22.87858028745436,22.89845787518819,816300.0
2026-01-28,22.865659713745117,22.88851912925,22.838825159811368,22.88851912925,107000.0
2026-01-29,22.90342903137207,22.91634965448932,22.8587054015004,22.8587054015004,100100.0
2026-01-30,22.913366317749023,22.92827356151428,22.890506901095257,22.918334767127043,365000.0
2026-02-02,22.86750030517578,22.922338740958594,22.862515857256973,22.922338740958594,94600.0
2026-02-03,22.887441635131836,22.89242608299289,22.852544794898964,22.862515592356235,118600.0
2026-02-04,22.877471923828125,22.90040494924216,22.862516677799768,22.872487475730424,149500.0
2026-02-05,23.007089614868164,23.007089614868164,22.932309583792158,22.952251178977118,87000.0
2026-02-06,22.99213218688965,23.01207378183113,22.97219249368333,23.01207378183113,107100.0
2026-02-09,23.007089614868164,23.01207406279681,22.98216167001937,22.99213246761185,127100.0
2026-02-10,23.07688331604004,23.086854113641056,23.061926168770917,23.061926168770917,185400.0
2026-02-11,23.027029037475586,23.058936350090306,23.002102994655157,23.012073792130362,100100.0
2026-02-12,23.136707305908203,23.136707305908203,23.044979006370284,23.05195837485111,68500.0
2026-02-13,23.21647071838379,23.22943294546063,23.19154467520654,23.20151547282448,123400.0
2026-02-17,23.206501007080078,23.231427051424138,23.1965302089954,23.231427051424138,134800.0
2026-02-18,23.16661834716797,23.181573592543387,23.161631997552714,23.171602795048052,153500.0
2026-02-19,23.186559677124023,23.19952190495646,23.156649184261855,23.161633632493782,95700.0
2026-02-20,23.186559677124023,23.191546027091256,23.161633632493782,23.181575228892097,94400.0
2026-02-23,23.26632308959961,23.281280237077244,23.211486554632344,23.22145735237236,63000.0
2026-02-24,23.25635528564453,23.26632418211744,23.2364136892281,23.261339733880984,136500.0
2026-02-25,23.236412048339844,23.251367293728418,23.226441250835737,23.231425698720205,79100.0
2026-02-26,23.286264419555664,23.291250769236424,23.261338376357454,23.271309173983777,244100.0
2026-02-27,23.375999450683594,23.38796516840345,23.341102610225963,23.351073407747453,63300.0
2026-03-02,23.2450008392334,23.309999465942383,23.219999313354492,23.309999465942383,223800.0
2026-03-03,23.225000381469727,23.256999969482422,23.155000686645508,23.15999984741211,153900.0
2026-03-04,23.184999465942383,23.225000381469727,23.18000030517578,23.219999313354492,102500.0
2026-03-05,23.135000228881836,23.139999389648438,23.100000381469727,23.1200008392334,106600.0
2026-03-06,23.1200008392334,23.17799949645996,23.065000534057617,23.06999969482422,139300.0
2026-03-09,23.174999237060547,23.18000030517578,23.079999923706055,23.110000610351562,104700.0
2026-03-10,23.114999771118164,23.17799949645996,23.110000610351562,23.170000076293945,65100.0
2026-03-11,23.045000076293945,23.09000015258789,23.040000915527344,23.09000015258789,92100.0
2026-03-12,22.974700927734375,23.024700164794922,22.940000534057617,23.003400802612305,119535.0
