date,close,high,low,open,volume
2023-12-11,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1600
2023-12-12,15.680000305175781,15.680000305175781,15.649999618530273,15.649999618530273,1400
2023-12-13,15.979999542236328,16.43000030517578,15.90999984741211,15.90999984741211,3500
2023-12-14,16.780000686645508,16.780000686645508,15.8100004196167,16.299999237060547,4100
2023-12-15,16.780000686645508,16.860000610351562,16.389999389648438,16.600000381469727,8500
2023-12-18,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1700
2023-12-19,16.489999771118164,17.299999237060547,15.699999809265137,15.699999809265137,3500
2023-12-20,17.34000015258789,17.440000534057617,16.399999618530273,16.399999618530273,3600
2023-12-21,17.34000015258789,17.479999542236328,16.700000762939453,17.479999542236328,6700
2023-12-22,17.510000228881836,17.510000228881836,15.989999771118164,15.989999771118164,5100
2023-12-26,17.6200008392334,18.690000534057617,17.399999618530273,17.399999618530273,7900
2023-12-27,17.34000015258789,18.079999923706055,17.290000915527344,17.399999618530273,6300
2023-12-28,17.389999389648438,17.989999771118164,16.90999984741211,17.200000762939453,5000
2023-12-29,17.40999984741211,18.290000915527344,16.90999984741211,17.0,10400
2024-01-02,17.75,17.81999969482422,17.31999969482422,17.31999969482422,3100
2024-01-03,18.1200008392334,18.600000381469727,17.600000381469727,17.790000915527344,10800
2024-01-04,18.649999618530273,18.649999618530273,18.059999465942383,18.059999465942383,27800
2024-01-05,19.5,19.84000015258789,18.8700008392334,18.8700008392334,6000
2024-01-08,20.670000076293945,20.670000076293945,19.56999969482422,19.809999465942383,3900
2024-01-09,20.559999465942383,21.399999618530273,20.010000228881836,20.049999237060547,5200
2024-01-10,21.5,22.209999084472656,20.06999969482422,20.34000015258789,9700
2024-01-11,20.68000030517578,21.780000686645508,20.68000030517578,21.540000915527344,12400
2024-01-12,21.100000381469727,21.299999237060547,20.68000030517578,20.799999237060547,3100
2024-01-16,20.649999618530273,21.100000381469727,20.1299991607666,21.079999923706055,13800
2024-01-17,21.719999313354492,22.170000076293945,21.0,21.0,24200
2024-01-18,22.479999542236328,23.0,21.510000228881836,21.510000228881836,6500
2024-01-19,23.040000915527344,23.040000915527344,22.309999465942383,22.309999465942383,1500
2024-01-22,24.440000534057617,24.559999465942383,23.549999237060547,24.0,7500
2024-01-23,24.549999237060547,25.510000228881836,23.829999923706055,24.329999923706055,4500
2024-01-24,23.59000015258789,25.959999084472656,23.59000015258789,24.25,6500
2024-01-25,22.649999618530273,24.15999984741211,22.260000228881836,23.65999984741211,4700
2024-01-26,22.219999313354492,22.920000076293945,21.709999084472656,22.489999771118164,6500
2024-01-29,22.1299991607666,22.1299991607666,21.889999389648438,21.889999389648438,900
2024-01-30,22.010000228881836,22.5,21.6200008392334,22.34000015258789,1300
2024-01-31,22.010000228881836,22.010000228881836,21.209999084472656,21.5,9500
2024-02-01,23.059999465942383,23.40999984741211,22.360000610351562,22.360000610351562,5600
2024-02-02,22.260000228881836,22.84000015258789,21.56999969482422,22.6200008392334,2000
2024-02-05,21.690000534057617,22.260000228881836,21.690000534057617,21.829999923706055,1200
2024-02-06,21.15999984741211,21.889999389648438,19.670000076293945,21.40999984741211,4600
2024-02-07,21.170000076293945,21.989999771118164,21.15999984741211,21.15999984741211,1300
2024-02-08,21.3799991607666,21.3799991607666,20.889999389648438,20.889999389648438,2300
2024-02-09,22.639999389648438,22.639999389648438,21.850000381469727,21.850000381469727,1500
2024-02-12,22.479999542236328,23.440000534057617,22.479999542236328,22.719999313354492,1800
2024-02-13,21.989999771118164,22.479999542236328,21.979999542236328,21.979999542236328,1700
2024-02-14,21.770000457763672,22.209999084472656,21.329999923706055,21.940000534057617,3400
2024-02-15,20.889999389648438,21.780000686645508,20.75,21.780000686645508,6000
2024-02-16,20.030000686645508,20.889999389648438,20.030000686645508,20.389999389648438,1500
2024-02-20,20.790000915527344,21.420000076293945,19.59000015258789,20.010000228881836,7200
2024-02-21,21.290000915527344,21.290000915527344,21.010000228881836,21.290000915527344,2600
2024-02-22,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1300
2024-02-23,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,600
2024-02-26,19.940000534057617,20.520000457763672,19.8700008392334,20.5,4600
2024-02-27,19.959999084472656,19.959999084472656,19.440000534057617,19.959999084472656,900
2024-02-28,19.799999237060547,20.360000610351562,19.6200008392334,19.6200008392334,1100
2024-02-29,19.350000381469727,20.469999313354492,19.350000381469727,20.459999084472656,2600
2024-03-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,900
2024-03-04,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,600
2024-03-05,19.649999618530273,19.649999618530273,19.0,19.100000381469727,1500
2024-03-06,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,500
2024-03-07,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,400
2024-03-08,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,600
2024-03-11,19.809999465942383,20.209999084472656,19.489999771118164,20.209999084472656,3100
2024-03-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,500
2024-03-13,19.25,19.25,18.950000762939453,18.950000762939453,1300
2024-03-14,19.450000762939453,19.450000762939453,19.25,19.25,2000
2024-03-15,18.0,19.889999389648438,18.0,19.34000015258789,12000
2024-03-18,17.6200008392334,17.989999771118164,17.549999237060547,17.950000762939453,5000
2024-03-19,16.940000534057617,17.649999618530273,16.940000534057617,17.649999618530273,700
2024-03-20,17.290000915527344,17.600000381469727,17.290000915527344,17.299999237060547,1500
2024-03-21,18.25,18.25,17.25,17.649999618530273,2200
2024-03-22,17.940000534057617,17.940000534057617,17.149999618530273,17.149999618530273,1500
2024-03-25,18.75,19.200000762939453,17.549999237060547,19.200000762939453,6600
2024-03-26,18.1200008392334,18.75,18.1200008392334,18.75,1100
2024-03-27,18.1200008392334,18.350000381469727,18.1200008392334,18.350000381469727,1100
2024-03-28,17.920000076293945,18.149999618530273,17.700000762939453,17.700000762939453,1300
2024-04-01,18.0,18.3799991607666,17.899999618530273,17.899999618530273,2200
2024-04-02,17.450000762939453,18.0,17.260000228881836,17.950000762939453,4000
2024-04-03,17.1200008392334,18.010000228881836,17.049999237060547,17.149999618530273,3700
2024-04-04,16.399999618530273,17.309999465942383,16.079999923706055,16.68000030517578,2600
2024-04-05,16.520000457763672,16.649999618530273,16.3799991607666,16.450000762939453,2300
2024-04-08,15.520000457763672,16.270000457763672,15.4399995803833,15.4399995803833,6900
2024-04-09,16.1299991607666,16.1299991607666,15.40999984741211,15.529999732971191,8300
2024-04-10,15.850000381469727,15.850000381469727,15.40999984741211,15.680000305175781,2200
2024-04-11,15.850000381469727,16.3700008392334,15.850000381469727,16.3700008392334,1600
2024-04-12,15.75,15.979999542236328,15.5,15.979999542236328,1900
2024-04-15,15.5,15.960000038146973,15.5,15.949999809265137,1200
2024-04-16,15.5,16.06999969482422,15.399999618530273,15.5,2900
2024-04-17,15.520000457763672,16.06999969482422,15.520000457763672,16.06999969482422,1100
2024-04-18,14.699999809265137,15.899999618530273,14.699999809265137,15.899999618530273,4800
2024-04-19,14.800000190734863,15.649999618530273,14.5,14.800000190734863,13000
2024-04-22,14.5600004196167,15.829999923706055,14.5,15.25,10500
2024-04-23,14.3100004196167,14.5600004196167,14.050000190734863,14.050000190734863,3800
2024-04-24,13.829999923706055,14.149999618530273,13.579999923706055,14.0,8200
2024-04-25,13.850000381469727,14.550000190734863,13.779999732971191,13.819999694824219,20900
2024-04-26,14.319999694824219,14.350000381469727,13.770000457763672,13.850000381469727,4200
2024-04-29,14.149999618530273,14.319999694824219,13.899999618530273,14.319999694824219,9200
2024-04-30,13.779999732971191,14.329999923706055,13.779999732971191,14.0600004196167,6200
2024-05-01,13.779999732971191,14.430000305175781,13.380000114440918,13.789999961853027,4800
2024-05-02,13.779999732971191,14.119999885559082,13.75,13.989999771118164,6400
2024-05-03,13.609999656677246,13.779999732971191,13.489999771118164,13.779999732971191,4100
2024-05-06,13.600000381469727,13.609999656677246,13.109999656677246,13.5,10200
2024-05-07,14.09000015258789,14.329999923706055,13.399999618530273,13.600000381469727,9000
2024-05-08,14.0,14.859999656677246,14.0,14.369999885559082,2500
2024-05-09,14.510000228881836,14.510000228881836,14.15999984741211,14.25,2000
2024-05-10,14.140000343322754,14.380000114440918,13.5,14.319999694824219,5500
2024-05-13,13.1899995803833,14.0,13.0,13.899999618530273,14800
2024-05-14,13.760000228881836,14.0,13.180000305175781,13.180000305175781,6700
2024-05-15,13.680000305175781,13.779999732971191,13.239999771118164,13.569999694824219,6500
2024-05-16,13.819999694824219,13.829999923706055,13.420000076293945,13.420000076293945,2400
2024-05-17,13.819999694824219,13.989999771118164,13.65999984741211,13.920000076293945,3700
2024-05-20,13.819999694824219,14.170000076293945,13.789999961853027,13.989999771118164,4800
2024-05-21,13.65999984741211,13.819999694824219,13.630000114440918,13.6899995803833,1400
2024-05-22,13.75,13.75,13.600000381469727,13.65999984741211,1600
2024-05-23,13.539999961853027,13.920000076293945,13.460000038146973,13.920000076293945,2000
2024-05-24,13.84000015258789,14.100000381469727,13.420000076293945,13.739999771118164,2100
2024-05-28,13.399999618530273,13.630000114440918,13.399999618530273,13.630000114440918,1200
2024-05-29,13.010000228881836,13.470000267028809,13.010000228881836,13.300000190734863,4900
2024-05-30,14.010000228881836,14.010000228881836,13.050000190734863,13.0600004196167,3600
2024-05-31,14.09000015258789,14.130000114440918,13.979999542236328,14.079999923706055,1700
2024-06-03,14.210000038146973,14.289999961853027,14.210000038146973,14.289999961853027,2100
2024-06-04,13.979999542236328,14.210000038146973,13.420000076293945,14.210000038146973,8200
2024-06-05,14.15999984741211,14.15999984741211,13.65999984741211,13.65999984741211,1100
2024-06-06,14.100000381469727,14.520000457763672,14.100000381469727,14.399999618530273,2700
2024-06-07,13.859999656677246,13.859999656677246,13.279999732971191,13.539999961853027,4800
2024-06-10,13.75,13.789999961853027,13.329999923706055,13.59000015258789,6900
2024-06-11,13.319999694824219,13.609999656677246,13.319999694824219,13.4399995803833,1700
2024-06-12,13.720000267028809,14.109999656677246,13.510000228881836,13.510000228881836,5500
2024-06-13,13.720000267028809,13.720000267028809,13.5600004196167,13.5600004196167,1200
2024-06-14,13.899999618530273,14.0600004196167,13.600000381469727,13.600000381469727,5800
2024-06-17,12.739999771118164,13.899999618530273,12.739999771118164,13.899999618530273,12100
2024-06-18,12.800000190734863,13.25,12.800000190734863,12.989999771118164,3600
2024-06-20,13.010000228881836,13.34000015258789,12.600000381469727,12.829999923706055,7700
2024-06-21,13.510000228881836,13.630000114440918,12.90999984741211,13.0,6700
2024-06-24,13.020000457763672,13.229999542236328,13.020000457763672,13.15999984741211,2200
2024-06-25,12.890000343322754,13.25,12.800000190734863,13.010000228881836,6700
2024-06-26,12.630000114440918,13.380000114440918,12.510000228881836,12.699999809265137,4100
2024-06-27,13.039999961853027,13.039999961853027,12.600000381469727,12.65999984741211,1100
2024-06-28,14.199999809265137,14.199999809265137,13.329999923706055,13.329999923706055,17600
2024-07-01,14.0,14.020000457763672,13.210000038146973,14.0,9800
2024-07-02,14.489999771118164,14.970000267028809,13.90999984741211,13.90999984741211,4200
2024-07-03,13.859999656677246,14.569999694824219,13.779999732971191,14.359999656677246,1900
2024-07-05,14.229999542236328,14.390000343322754,14.029999732971191,14.220000267028809,3100
2024-07-08,14.40999984741211,14.649999618530273,13.84000015258789,14.100000381469727,10500
2024-07-09,14.050000190734863,14.569999694824219,13.819999694824219,14.569999694824219,16200
2024-07-10,14.65999984741211,14.989999771118164,13.829999923706055,13.880000114440918,9900
2024-07-11,16.010000228881836,16.190000534057617,14.949999809265137,14.949999809265137,4900
2024-07-12,16.229999542236328,16.40999984741211,15.260000228881836,15.65999984741211,17600
2024-07-15,16.399999618530273,16.489999771118164,15.1899995803833,16.489999771118164,5900
2024-07-16,17.06999969482422,17.25,15.520000457763672,16.31999969482422,26700
2024-07-17,16.8799991607666,17.93000030517578,16.600000381469727,17.299999237060547,65200
2024-07-18,16.200000762939453,17.010000228881836,15.979999542236328,16.56999969482422,15900
2024-07-19,16.290000915527344,16.399999618530273,15.34000015258789,16.139999389648438,25800
2024-07-22,17.020000457763672,17.420000076293945,16.459999084472656,16.600000381469727,6200
2024-07-23,17.40999984741211,17.489999771118164,16.100000381469727,16.100000381469727,9500
2024-07-24,17.6200008392334,18.049999237060547,16.719999313354492,17.479999542236328,16500
2024-07-25,17.739999771118164,18.149999618530273,16.920000076293945,17.5,14400
2024-07-26,19.420000076293945,19.420000076293945,17.75,18.09000015258789,19700
2024-07-29,20.850000381469727,20.850000381469727,19.65999984741211,19.65999984741211,9700
2024-07-30,21.110000610351562,22.770000457763672,20.510000228881836,21.739999771118164,25600
2024-07-31,21.1299991607666,21.600000381469727,19.6299991607666,20.90999984741211,9300
2024-08-01,18.299999237060547,21.079999923706055,18.0,20.350000381469727,23600
2024-08-02,17.149999618530273,18.290000915527344,16.649999618530273,18.079999923706055,1900
2024-08-05,15.430000305175781,16.579999923706055,14.90999984741211,16.579999923706055,15500
2024-08-06,15.779999732971191,16.0,14.989999771118164,15.260000228881836,6900
2024-08-07,15.75,17.0,15.470000267028809,15.470000267028809,7500
2024-08-08,16.489999771118164,16.75,15.670000076293945,15.670000076293945,7600
2024-08-09,16.6299991607666,17.030000686645508,15.699999809265137,15.899999618530273,11500
2024-08-12,16.190000534057617,16.700000762939453,15.210000038146973,15.800000190734863,6100
2024-08-13,16.75,16.899999618530273,16.219999313354492,16.5,7100
2024-08-14,17.15999984741211,17.6200008392334,16.479999542236328,16.989999771118164,14300
2024-08-15,17.760000228881836,18.030000686645508,17.09000015258789,17.549999237060547,12700
2024-08-16,17.190000534057617,18.06999969482422,17.190000534057617,17.510000228881836,13700
2024-08-19,16.81999969482422,17.1299991607666,16.010000228881836,17.1299991607666,19200
2024-08-20,16.170000076293945,17.399999618530273,16.170000076293945,16.579999923706055,10900
2024-08-21,17.110000610351562,17.110000610351562,15.9399995803833,16.450000762939453,7500
2024-08-22,16.829999923706055,17.25,16.360000610351562,16.360000610351562,2200
2024-08-23,17.329999923706055,17.75,16.700000762939453,16.700000762939453,3000
2024-08-26,19.110000610351562,19.110000610351562,18.190000534057617,18.190000534057617,13700
2024-08-27,19.0,19.149999618530273,18.829999923706055,19.149999618530273,2500
2024-08-28,17.940000534057617,18.989999771118164,17.459999084472656,18.5,12700
2024-08-29,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1100
2024-08-30,19.010000228881836,19.68000030517578,18.399999618530273,18.770000457763672,3300
2024-09-03,18.079999923706055,19.030000686645508,18.079999923706055,18.440000534057617,3200
2024-09-04,17.899999618530273,18.5,17.469999313354492,18.299999237060547,10200
2024-09-05,17.200000762939453,17.700000762939453,16.81999969482422,17.700000762939453,35400
2024-09-06,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,800
2024-09-09,16.579999923706055,17.030000686645508,16.530000686645508,16.530000686645508,4900
2024-09-10,16.020000457763672,17.280000686645508,15.5,15.710000038146973,2900
2024-09-11,16.3799991607666,16.3799991607666,15.609999656677246,15.760000228881836,3200
2024-09-12,16.6200008392334,17.18000030517578,15.880000114440918,16.200000762939453,9100
2024-09-13,17.719999313354492,17.719999313354492,16.719999313354492,16.719999313354492,2200
2024-09-16,18.079999923706055,18.079999923706055,17.110000610351562,17.309999465942383,2400
2024-09-17,17.610000610351562,18.270000457763672,17.610000610351562,18.270000457763672,2300
2024-09-18,17.299999237060547,17.59000015258789,16.780000686645508,17.149999618530273,8400
2024-09-19,18.010000228881836,18.010000228881836,17.75,17.75,1200
2024-09-20,17.149999618530273,17.959999084472656,17.149999618530273,17.670000076293945,16900
2024-09-23,17.270000457763672,17.489999771118164,17.079999923706055,17.149999618530273,2500
2024-09-24,17.610000610351562,17.979999542236328,16.43000030517578,17.170000076293945,18100
2024-09-25,17.540000915527344,17.540000915527344,16.969999313354492,16.969999313354492,1200
2024-09-26,17.84000015258789,18.139999389648438,17.329999923706055,17.709999084472656,10300
2024-09-27,17.690000534057617,18.0,17.540000915527344,18.0,2000
2024-09-30,17.540000915527344,17.610000610351562,16.979999542236328,17.43000030517578,7100
2024-10-01,16.8700008392334,17.149999618530273,16.8700008392334,17.149999618530273,5600
2024-10-02,16.510000228881836,16.799999237060547,16.270000457763672,16.700000762939453,10600
2024-10-03,16.190000534057617,16.190000534057617,15.800000190734863,15.960000038146973,5900
2024-10-04,15.170000076293945,16.18000030517578,14.6899995803833,15.699999809265137,9800
2024-10-07,15.739999771118164,15.739999771118164,15.270000457763672,15.270000457763672,5000
2024-10-08,15.550000190734863,15.989999771118164,14.899999618530273,15.369999885559082,11400
2024-10-09,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1100
2024-10-10,15.670000076293945,15.979999542236328,15.670000076293945,15.979999542236328,900
2024-10-11,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,600
2024-10-14,15.609999656677246,15.609999656677246,15.5,15.550000190734863,2300
2024-10-15,15.100000381469727,15.890000343322754,15.100000381469727,15.779999732971191,3500
2024-10-16,15.380000114440918,15.479999542236328,14.850000381469727,15.239999771118164,6000
2024-10-17,15.210000038146973,15.609999656677246,14.619999885559082,15.600000381469727,16100
2024-10-18,14.399999618530273,15.369999885559082,14.15999984741211,15.369999885559082,3200
2024-10-21,14.170000076293945,14.699999809265137,13.800000190734863,14.390000343322754,2000
2024-10-22,14.84000015258789,14.84000015258789,13.90999984741211,13.90999984741211,2200
2024-10-23,15.270000457763672,15.270000457763672,15.079999923706055,15.079999923706055,1000
2024-10-24,14.40999984741211,15.199999809265137,14.40999984741211,15.199999809265137,3200
2024-10-25,14.180000305175781,14.359999656677246,14.180000305175781,14.359999656677246,700
2024-10-28,14.5,14.630000114440918,13.920000076293945,13.920000076293945,2200
2024-10-29,13.850000381469727,14.779999732971191,13.75,14.380000114440918,34600
2024-10-30,13.710000038146973,14.130000114440918,13.300000190734863,13.569999694824219,60100
2024-10-31,14.010000228881836,14.270000457763672,14.010000228881836,14.130000114440918,2700
2024-11-01,14.300000190734863,14.609999656677246,14.100000381469727,14.25,4300
2024-11-04,14.720000267028809,14.989999771118164,14.029999732971191,14.029999732971191,20800
2024-11-05,14.430000305175781,14.630000114440918,14.399999618530273,14.630000114440918,7400
2024-11-06,15.239999771118164,15.850000381469727,14.75,14.75,11800
2024-11-07,14.920000076293945,15.460000038146973,14.880000114440918,15.460000038146973,3000
2024-11-08,14.739999771118164,15.039999961853027,14.300000190734863,14.300000190734863,13500
2024-11-11,14.75,15.0,14.3100004196167,15.0,5500
2024-11-12,14.289999961853027,14.729999542236328,14.0,14.510000228881836,16800
2024-11-13,14.199999809265137,14.6899995803833,13.369999885559082,14.399999618530273,81900
2024-11-14,13.420000076293945,14.289999961853027,13.380000114440918,14.199999809265137,76400
2024-11-15,13.420000076293945,13.90999984741211,13.109999656677246,13.4399995803833,3200
2024-11-18,13.960000038146973,14.350000381469727,13.430000305175781,13.600000381469727,45800
2024-11-19,14.069999694824219,14.199999809265137,13.75,13.760000228881836,2800
2024-11-20,14.5600004196167,14.739999771118164,14.220000267028809,14.220000267028809,2800
2024-11-21,15.260000228881836,15.390000343322754,14.40999984741211,14.449999809265137,13800
2024-11-22,15.850000381469727,16.190000534057617,15.069999694824219,15.130000114440918,4200
2024-11-25,16.40999984741211,16.799999237060547,15.9399995803833,15.9399995803833,3700
2024-11-26,16.059999465942383,16.790000915527344,16.059999465942383,16.790000915527344,2400
2024-11-27,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,800
2024-11-29,16.25,16.65999984741211,15.5,15.5,5600
2024-12-02,16.5,16.799999237060547,16.1299991607666,16.5,6300
2024-12-03,16.6200008392334,17.809999465942383,15.800000190734863,16.670000076293945,13900
2024-12-04,17.309999465942383,17.399999618530273,16.389999389648438,16.860000610351562,13000
2024-12-05,17.299999237060547,17.8799991607666,16.739999771118164,17.559999465942383,8800
2024-12-06,17.520000457763672,17.649999618530273,16.93000030517578,17.649999618530273,10200
2024-12-09,17.729999542236328,18.0,17.600000381469727,17.600000381469727,4800
2024-12-10,17.06999969482422,17.399999618530273,17.0,17.399999618530273,4700
2024-12-11,16.350000381469727,17.06999969482422,16.31999969482422,17.0,8200
2024-12-12,16.6299991607666,16.889999389648438,16.25,16.860000610351562,2200
2024-12-13,17.0,17.0,16.239999771118164,17.0,10000
2024-12-16,15.640000343322754,16.559999465942383,15.640000343322754,16.559999465942383,6200
2024-12-17,15.279999732971191,16.440000534057617,15.199999809265137,16.440000534057617,2600
2024-12-18,14.300000190734863,15.529999732971191,14.300000190734863,14.739999771118164,5500
2024-12-19,15.399999618530273,15.670000076293945,13.960000038146973,14.510000228881836,20300
2024-12-20,15.0,16.059999465942383,15.0,15.09000015258789,7300
2024-12-23,15.59000015258789,15.59000015258789,14.770000457763672,14.890000343322754,3800
2024-12-24,15.3100004196167,16.18000030517578,15.3100004196167,16.100000381469727,1400
2024-12-26,15.619999885559082,16.100000381469727,15.039999961853027,15.539999961853027,2200
2024-12-27,14.770000457763672,15.319999694824219,14.770000457763672,15.119999885559082,2500
2024-12-30,14.670000076293945,15.229999542236328,14.529999732971191,14.529999732971191,1400
2024-12-31,14.680000305175781,15.130000114440918,14.479999542236328,14.75,15300
2025-01-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,900
2025-01-03,15.5,15.539999961853027,14.65999984741211,14.65999984741211,3600
2025-01-06,15.5,16.09000015258789,15.5,16.09000015258789,2400
2025-01-07,14.420000076293945,15.550000190734863,14.420000076293945,15.5,7600
2025-01-08,13.850000381469727,14.010000228881836,13.699999809265137,13.8100004196167,4000
2025-01-10,13.550000190734863,14.239999771118164,13.550000190734863,13.550000190734863,2500
2025-01-13,13.5,14.15999984741211,13.029999732971191,13.510000228881836,4600
2025-01-14,14.220000267028809,14.449999809265137,13.59000015258789,13.59000015258789,15100
2025-01-15,14.380000114440918,14.630000114440918,14.0,14.630000114440918,4300
2025-01-16,13.850000381469727,14.0600004196167,13.8100004196167,13.850000381469727,3700
2025-01-17,15.779999732971191,15.930000305175781,13.890000343322754,14.079999923706055,10800
2025-01-21,16.1299991607666,16.18000030517578,15.600000381469727,16.18000030517578,5000
2025-01-22,15.40999984741211,16.1200008392334,15.399999618530273,15.890000343322754,4000
2025-01-23,15.680000305175781,15.739999771118164,15.020000457763672,15.020000457763672,4200
2025-01-24,15.550000190734863,15.670000076293945,15.550000190734863,15.670000076293945,1300
2025-01-27,15.199999809265137,15.260000228881836,14.039999961853027,14.039999961853027,2300
2025-01-28,14.899999618530273,14.960000038146973,14.75,14.930000305175781,1800
2025-01-29,14.600000381469727,15.180000305175781,14.600000381469727,15.180000305175781,900
2025-01-30,14.520000457763672,14.520000457763672,14.130000114440918,14.149999618530273,1700
2025-01-31,14.0600004196167,14.520000457763672,14.0600004196167,14.289999961853027,2900
2025-02-03,14.399999618530273,14.819999694824219,13.949999809265137,14.739999771118164,4300
2025-02-04,14.569999694824219,14.569999694824219,14.4399995803833,14.4399995803833,800
2025-02-05,14.6899995803833,14.739999771118164,14.199999809265137,14.199999809265137,2500
2025-02-06,14.34000015258789,14.739999771118164,14.239999771118164,14.739999771118164,1200
2025-02-07,14.260000228881836,14.34000015258789,14.149999618530273,14.149999618530273,3400
2025-02-10,14.199999809265137,14.739999771118164,13.9399995803833,14.729999542236328,2300
2025-02-11,13.489999771118164,14.100000381469727,12.649999618530273,13.890000343322754,28300
2025-02-12,13.520000457763672,13.529999732971191,12.829999923706055,13.09000015258789,13200
2025-02-13,13.109999656677246,13.220000267028809,12.720000267028809,13.220000267028809,4700
2025-02-14,12.850000381469727,13.399999618530273,12.65999984741211,12.65999984741211,2900
2025-02-18,13.0600004196167,13.079999923706055,12.739999771118164,12.75,3700
2025-02-19,13.59000015258789,13.729999542236328,13.0,13.0,4400
2025-02-20,13.5,13.760000228881836,13.369999885559082,13.529999732971191,2800
2025-02-21,13.859999656677246,14.470000267028809,13.739999771118164,13.760000228881836,1600
2025-02-24,14.0600004196167,14.1899995803833,13.760000228881836,14.0600004196167,1500
2025-02-25,13.789999961853027,14.210000038146973,13.699999809265137,13.800000190734863,5100
2025-02-26,14.100000381469727,14.100000381469727,13.720000267028809,13.720000267028809,1400
2025-02-27,14.729999542236328,15.0,13.9399995803833,13.9399995803833,2500
2025-02-28,15.399999618530273,15.399999618530273,14.899999618530273,14.899999618530273,1800
2025-03-03,14.850000381469727,15.260000228881836,14.850000381469727,15.260000228881836,6000
2025-03-04,14.569999694824219,15.020000457763672,14.170000076293945,15.020000457763672,2000
2025-03-05,13.989999771118164,14.399999618530273,13.890000343322754,14.390000343322754,10700
2025-03-06,14.079999923706055,14.09000015258789,13.789999961853027,13.789999961853027,2000
2025-03-07,13.920000076293945,13.970000267028809,13.279999732971191,13.84000015258789,2500
2025-03-10,13.979999542236328,14.59000015258789,13.569999694824219,13.569999694824219,2400
2025-03-11,14.479999542236328,14.479999542236328,13.800000190734863,13.970000267028809,4100
2025-03-12,14.470000267028809,14.470000267028809,14.050000190734863,14.100000381469727,41600
2025-03-13,13.630000114440918,14.420000076293945,13.630000114440918,14.420000076293945,1200
2025-03-14,14.430000305175781,14.430000305175781,14.0,14.149999618530273,1700
2025-03-17,13.420000076293945,14.270000457763672,13.420000076293945,14.039999961853027,18800
2025-03-18,13.479999542236328,13.5,13.029999732971191,13.029999732971191,2300
2025-03-19,14.15999984741211,14.15999984741211,13.300000190734863,13.300000190734863,1600
2025-03-20,13.90999984741211,13.90999984741211,13.399999618530273,13.399999618530273,900
2025-03-21,12.3100004196167,13.90999984741211,12.289999961853027,13.539999961853027,12600
2025-03-24,12.5,12.75,12.100000381469727,12.100000381469727,5900
2025-03-25,11.9399995803833,12.850000381469727,11.649999618530273,12.760000228881836,13200
2025-03-26,10.350000381469727,12.0,10.25,12.0,50500
2025-03-27,11.479999542236328,11.479999542236328,10.420000076293945,10.5600004196167,28000
2025-03-28,11.220000267028809,11.489999771118164,10.9399995803833,11.420000076293945,3900
2025-03-31,10.949999809265137,11.300000190734863,10.75,11.220000267028809,6300
2025-04-01,11.5600004196167,11.680000305175781,11.010000228881836,11.15999984741211,2000
2025-04-02,11.449999809265137,11.449999809265137,11.34000015258789,11.4399995803833,1600
2025-04-03,10.579999923706055,11.039999961853027,10.569999694824219,10.949999809265137,8500
2025-04-04,10.90999984741211,11.1899995803833,9.430000305175781,10.15999984741211,18700
2025-04-07,10.90999984741211,11.25,10.569999694824219,10.989999771118164,8300
2025-04-08,10.6899995803833,11.3100004196167,10.6899995803833,10.90999984741211,6700
2025-04-09,11.699999809265137,11.699999809265137,10.680000305175781,10.680000305175781,2500
2025-04-10,11.600000381469727,11.819999694824219,11.100000381469727,11.350000381469727,3800
2025-04-11,11.710000038146973,12.0,11.710000038146973,12.0,3200
2025-04-14,11.699999809265137,12.199999809265137,11.699999809265137,11.729999542236328,5100
2025-04-15,11.180000305175781,11.670000076293945,11.180000305175781,11.670000076293945,1300
2025-04-16,11.289999961853027,11.819999694824219,11.289999961853027,11.289999961853027,1600
2025-04-17,11.420000076293945,11.420000076293945,11.289999961853027,11.289999961853027,1400
2025-04-21,12.279999732971191,12.920000076293945,11.520000457763672,11.520000457763672,2500
2025-04-22,12.449999809265137,12.520000457763672,11.979999542236328,12.279999732971191,6000
2025-04-23,12.479999542236328,12.59000015258789,12.369999885559082,12.5,4100
2025-04-24,12.369999885559082,12.59000015258789,12.260000228881836,12.539999961853027,4100
2025-04-25,11.760000228881836,12.25,11.729999542236328,12.25,1400
2025-04-28,11.59000015258789,12.289999961853027,11.59000015258789,11.75,7500
