date,close,high,low,open,volume
2023-11-02,12.013956069946289,12.430904671713526,11.829722171142185,12.072134514504647,15700
2023-11-03,12.03334903717041,12.266064673771172,11.916991218870027,11.936384650951627,8200
2023-11-06,11.897599220275879,12.149707375008994,11.67457936544954,11.67457936544954,14900
2023-11-07,11.567917823791504,12.013956591947824,11.529131884157465,11.7618475219617,15400
2023-11-08,11.490345001220703,11.800632492819886,11.131573933147063,11.800632492819886,19100
2023-11-09,11.674578666687012,11.771543975978206,11.20914740144062,11.20914740144062,9100
2023-11-10,11.916991233825684,11.916991233825684,11.315808709487701,11.315808709487701,3400
2023-11-13,11.858811378479004,12.033348561393561,11.325504963537329,11.325504963537329,4800
2023-11-14,11.577613830566406,12.169100576902915,11.577613830566406,11.790936964887594,18200
2023-11-15,11.69397258758545,11.916991513662262,11.44186351266663,11.44186351266663,10900
2023-11-16,11.732759475708008,11.781241211568007,11.315809889257196,11.693973532182108,18000
2023-11-17,11.71336555480957,11.78124072197676,11.548525070492282,11.78124072197676,5700
2023-11-20,11.344898223876953,11.975170912538305,11.344898223876953,11.49034619421254,14800
2023-11-21,10.869771003723145,11.393381700189467,10.66614457039014,11.344899039923547,13700
2023-11-22,10.772805213928223,11.141272121277053,10.772805213928223,10.860073813659497,10900
2023-11-24,10.375248908996582,10.87946706584352,10.297677027132403,10.772805034732944,6200
2023-11-27,10.384946823120117,10.598269985214307,10.384946823120117,10.54978732227519,7500
2023-11-28,10.094051361083984,10.61766206519777,10.045568700109962,10.443125780313071,15800
2023-11-29,10.404336929321289,10.85037566078094,10.326765056435233,10.394641138757782,17900
2023-11-30,10.520696640014648,10.704929624038932,10.278284283560208,10.278284283560208,11400
2023-12-01,10.598268508911133,10.811590716560376,10.414034600351625,10.714626328918834,10000
2023-12-04,10.656447410583496,10.830984610396333,10.404338327460461,10.404338327460461,25600
2023-12-05,10.48190975189209,10.860072401929514,10.433427100040463,10.5109989731112,20500
2023-12-06,10.520696640014648,10.71462634023225,10.414034611347653,10.414034611347653,4900
2023-12-07,10.433425903320312,10.743713360013103,10.336460610739033,10.54008698537607,7500
2023-12-08,10.443124771118164,10.607964322932448,10.423731338710745,10.45282056259212,4300
2023-12-11,10.48190975189209,10.898858338464883,10.452819605943311,10.569177415549417,16000
2023-12-12,10.035870552062988,10.61765957300325,10.035870552062988,10.569176923409154,10800
2023-12-13,9.774066925048828,10.559483430066068,9.774066925048828,10.307374337124255,101200
2023-12-14,10.355855941772461,10.86976986752091,9.841941091294277,9.841941091294277,31900
2023-12-15,11.432168006896973,11.432168006896973,10.384946580672048,10.384946580672048,31500
2023-12-18,11.24793529510498,11.984868259824227,11.24793529510498,11.451561740223033,26400
2023-12-19,11.170361518859863,11.441863091619314,11.150968087012181,11.441863091619314,4500
2023-12-20,11.480649948120117,11.480649948120117,11.141272261500395,11.325506179858463,14000
2023-12-21,11.820024490356445,11.829721205234327,11.490344507075129,11.626094816446956,13600
2023-12-22,11.752151489257812,11.955777915359821,11.509739121266364,11.781240714492442,11300
2023-12-26,11.71336555480957,11.887902755787826,11.451560678071983,11.829723380551808,7000
2023-12-27,10.772805213928223,11.703668736512167,10.724323480503994,11.567918403356664,22400
2023-12-28,11.257628440856934,11.480648268655612,10.898858298052653,10.937644234444207,24300
2023-12-29,11.432168006896973,11.529133330511446,11.315810173397521,11.32550689070494,1600
2024-01-02,11.24793529510498,11.616401315099662,11.238238577544625,11.616401315099662,7400
2024-01-03,11.509737968444824,11.703667658467921,11.170361242086832,11.170361242086832,10000
2024-01-04,11.752151489257812,11.752151489257812,11.752151489257812,11.752151489257812,700
2024-01-05,11.519434928894043,11.94608025601024,11.519434928894043,11.5776133747723,7100
2024-01-08,11.412774085998535,11.878205362452945,11.412774085998535,11.800633483043876,10300
2024-01-09,11.54852294921875,11.68427418334766,11.393379210059784,11.393379210059784,2900
2024-01-10,11.92668628692627,12.120615957297101,11.606702099631995,11.616397889603329,25300
2024-01-11,11.277022361755371,11.761847050095346,11.199450485599352,11.655185951563245,36000
2024-01-12,11.955777168273926,11.955777168273926,11.529131834150062,11.53882762546921,26700
2024-01-16,11.936385154724121,12.004260320414899,11.79093718216274,12.004260320414899,3100
2024-01-17,11.800634384155273,12.023653323303918,11.77154515833802,11.79093766730625,13300
2024-01-18,11.645489692687988,11.781240018921352,11.635792976605678,11.761847511486476,7100
2024-01-19,11.69397258758545,11.829722916595767,11.50004196089112,11.6357932146312,6600
2024-01-22,12.624835968017578,12.847854892085381,11.364291529508533,11.548524513532817,63500
2024-01-23,12.130313873291016,12.896336840664029,12.130313873291016,12.440601376612832,14000
2024-01-24,12.799371719360352,13.109660151917316,12.120617333623384,12.120617333623384,21100
2024-01-25,12.828461647033691,13.119356663972933,12.65392537665396,12.799372422758697,11000
2024-01-26,12.886640548706055,13.032087589487922,12.750889299174506,13.032087589487922,3500
2024-01-29,13.119356155395508,13.119356155395508,12.886640520757343,12.906033952675388,5100
2024-01-30,12.632010459899902,13.08036889171498,12.632010459899902,12.934165439193514,21500
2024-01-31,12.612516403198242,12.885430882931065,12.612516403198242,12.739226498173004,7500
2024-02-01,12.661251068115234,12.778214016997401,12.51504761439725,12.641757708070985,4000
2024-02-02,12.768467903137207,12.836696058142204,12.446819558772368,12.53454107397641,4900
2024-02-05,12.485807418823242,12.622263731129554,12.485807418823242,12.612516586096556,6400
2024-02-06,12.310361862182617,12.641757339112866,12.2811213582002,12.641757339112866,2800
2024-02-07,12.612516403198242,12.612516403198242,12.154411747757454,12.154411747757454,8900
2024-02-08,13.265560150146484,13.645690432544217,12.651503969137329,12.748973558328201,14600
2024-02-09,13.255812644958496,13.255812644958496,13.090114917181104,13.090114917181104,4400
2024-02-12,12.778215408325195,13.596957069186121,12.778215408325195,13.596957069186121,11000
2024-02-13,12.641757011413574,12.817200960299076,12.417577341255937,12.417577341255937,5700
2024-02-14,13.324042320251465,13.557968222912908,12.817201934946091,13.00239397170725,24600
2024-02-15,13.645689964294434,13.791893413524901,13.2850539839256,13.2850539839256,14800
2024-02-16,13.733412742614746,13.733412742614746,13.324041959278379,13.64569029910854,2300
2024-02-20,13.294803619384766,13.752908341893262,13.25581596364917,13.73341497879498,3600
2024-02-21,13.441006660461426,13.441006660461426,13.441006660461426,13.441006660461426,2700
2024-02-22,13.197332382202148,13.285054829136984,13.060875139243638,13.060875139243638,2100
2024-02-23,13.343534469604492,13.509232201335186,12.904923209539232,13.324041110921435,7900
2024-02-26,13.596955299377441,13.860122625916457,12.661250798692388,13.402017055388653,16900
2024-02-27,14.19151782989502,14.591141454696837,13.596955035350888,13.596955035350888,22000
2024-02-28,13.314295768737793,14.133037394086996,13.314295768737793,14.133037394086996,19200
2024-02-29,12.320111274719238,13.889365577232113,12.290869835814856,13.353284614659207,14000
2024-03-01,12.865936279296875,12.865936279296875,12.271374398493382,12.271374398493382,11900
2024-03-04,13.694424629211426,13.782147069745282,12.748973001680438,13.05112797134829,17600
2024-03-05,13.56771469116211,13.772400078166061,13.226572069642566,13.772400078166061,7000
2024-03-06,13.840629577636719,13.957592534516364,13.509234068374912,13.518981213832955,11800
2024-03-07,13.733412742614746,13.918603844819824,13.499486846290788,13.51898020621501,7400
2024-03-08,13.81138801574707,13.840628520348556,13.479992531800626,13.509233036402112,2900
2024-03-11,13.840629577636719,13.879617229929933,13.421512547869394,13.743160911673156,4400
2024-03-12,13.840629577636719,14.055062130018879,13.538475504749039,14.055062130018879,6600
2024-03-13,13.75290584564209,13.899110225267707,12.817201348285833,12.817201348285833,8300
2024-03-14,13.71391773223877,14.016072696261036,13.041380583276586,14.016072696261036,2300
2024-03-15,13.616449356079102,13.655437004211242,13.343534889615256,13.353282034033006,11800
2024-03-18,13.294803619384766,13.645692521005131,13.294803619384766,13.645692521005131,3800
2024-03-19,13.372776985168457,13.57746238038416,13.363029840267972,13.479992790457102,5200
2024-03-20,13.080368995666504,13.528727431044748,13.060874706087981,13.392270192611756,20000
2024-03-21,13.75290584564209,13.986832667135303,13.119356322547683,13.119356322547683,22300
2024-03-22,13.372776985168457,13.821135425662906,13.275307395241398,13.713918690835362,9100
2024-03-25,13.177838325500488,13.402017074014434,13.070621594003494,13.35328228056479,9500
2024-03-26,13.158344268798828,13.314294866962074,13.109609474488092,13.148597124028903,5200
2024-03-27,13.060873985290527,13.36302895031022,13.060873985290527,13.109608777008392,4000
2024-03-28,13.109609603881836,13.109609603881836,13.041381448896717,13.041381448896717,1300
2024-04-01,12.865936279296875,12.973153011411794,12.865936279296875,12.973153011411794,2400
2024-04-02,12.515046119689941,12.817200135830372,12.193397816294631,12.817200135830372,11100
2024-04-03,11.949726104736328,12.719732873957803,11.754787858643338,12.505300338486073,13500
2024-04-04,11.45263385772705,12.154412533109744,11.45263385772705,12.154412533109744,60500
2024-04-05,11.50136661529541,11.89124307159473,11.403897036451184,11.69630484344507,43300
2024-04-08,11.745039939880371,11.852255735780586,11.598835567792277,11.637823214441338,5500
2024-04-09,11.77428150177002,11.930232102396552,11.706053346380637,11.706053346380637,7600
2024-04-10,11.793776512145996,11.813269873645789,11.540356305875992,11.774282221107246,63100
2024-04-11,13.402017593383789,13.908857977639522,12.67099845192649,12.67099845192649,75600
2024-04-12,13.499486923217773,13.67493088169107,13.265560096021899,13.54822078807548,42100
2024-04-15,14.493673324584961,15.556088002254118,13.557968748150918,13.801641805247918,139900
2024-04-16,14.513167381286621,15.234439395572894,14.288987689012334,14.678865131803594,51600
2024-04-17,15.088233947753906,15.322160768838057,14.337721479994732,14.698357461845097,44300
2024-04-18,15.039501190185547,15.5560878043896,14.669118036564493,15.292920459893482,43600
2024-04-19,15.253931045532227,15.478110712661744,14.513165753439607,15.097980457723255,59100
2024-04-22,15.214944839477539,15.546340334725093,14.659370585408942,15.546340334725093,53300
2024-04-23,15.819252014160156,15.83874630194117,14.620381201791849,15.302665471967709,53300
2024-04-24,16.910911560058594,17.105848902113152,14.893297892832996,15.497606999542533,91500
2024-04-25,16.94989585876465,17.047365445379903,16.179890028567364,16.715969966334672,58300
2024-04-26,16.871923446655273,17.00838163488425,16.637997514220242,17.00838163488425,31200
2024-04-29,17.066858291625977,17.310531308024274,16.472295536709307,16.881666278621548,35000
2024-04-30,17.321300506591797,17.33108490909876,16.97878855610914,16.97878855610914,26500
2024-05-01,17.321300506591797,17.37022998528648,17.03750430385075,17.321300506591797,48800
2024-05-02,17.702953338623047,17.83995735418285,17.174506078824283,17.174506078824283,57300
2024-05-03,17.468088150024414,17.702952971777016,17.370227340992578,17.702952971777016,37900
2024-05-06,18.24118423461914,18.368403843623216,17.614878056567214,17.81059967047826,76300
2024-05-07,18.466262817382812,18.78920214169923,18.02589016306976,18.084605894798347,50200
2024-05-08,17.702953338623047,19.03385588934018,17.51701798426351,18.75984599168085,114700
2024-05-09,18.495622634887695,18.593483447392448,17.47787503784162,17.50723197501522,204100
2024-05-10,18.5445556640625,19.210005143338552,18.309688946035752,18.309688946035752,34900
2024-05-13,16.685205459594727,18.466267162110142,16.685205459594727,18.44669462474912,85100
2024-05-14,17.29193878173828,17.69316641226239,16.694989536380128,16.694989536380128,57700
2024-05-15,17.468088150024414,17.7714549781374,17.22343706071466,17.3212978697465,43800
2024-05-16,17.282154083251953,17.83995830966605,17.145150060354407,17.389801167837067,30800
2024-05-17,17.419158935546875,17.61488057746804,16.880927220073538,16.880927220073538,38200
2024-05-20,17.742095947265625,18.006319568291218,17.311511379527243,17.41915658819201,97400
2024-05-21,17.693166732788086,17.967176625211728,17.38001363661232,17.791027541977936,45300
2024-05-22,18.055252075195312,18.299903177208584,17.644238149151427,17.751883364790213,35800
2024-05-23,18.035675048828125,18.25096729304543,17.74209267957982,17.859526000587003,29200
2024-05-24,17.947603225708008,18.446691648654387,17.565948141441787,18.162895502325437,42900
2024-05-28,17.624666213989258,18.01610761724996,17.487662189482972,17.937819336597823,45700
2024-05-29,17.565950393676758,17.61487986891893,17.19407966229283,17.36044249127199,41700
2024-05-30,18.44669532775879,18.564126823320496,17.526806568672228,17.57573604739961,69800
2024-05-31,18.02589225769043,18.573910172762695,18.02589225769043,18.564123905247516,32400
2024-06-03,18.12375259399414,18.50540768444172,17.996532986151866,18.387976210399216,32300
2024-06-04,18.02589225769043,18.182468804853933,18.006319722660074,18.162896269823577,22000
2024-06-05,18.094392776489258,18.2020398437685,17.76166717448026,18.025890776053203,24600
2024-06-06,18.006319046020508,18.3879759986119,17.967175843970388,17.967175843970388,24000
2024-06-07,17.693166732788086,18.084608103007795,17.399586171758223,17.94760409006582,24300
2024-06-10,17.321300506591797,17.48766334730966,17.2332259517094,17.428945733028087,41900
2024-06-11,17.22343635559082,17.38979916417218,17.047287279852952,17.38979916417218,22800
2024-06-12,17.272367477416992,17.536591116304148,16.753708334275306,17.22343800349261,27300
2024-06-13,17.2625789642334,17.340867232254475,16.76349055564671,17.076645494270558,25000
2024-06-14,17.115787506103516,17.291936563550045,17.057071775801145,17.09621497382292,22800
2024-06-17,16.773279190063477,17.10600484275312,16.734135983797533,16.949428284609738,22900
2024-06-18,16.420982360839844,17.14514938654371,16.420982360839844,16.734135467464245,31200
2024-06-20,15.863176345825195,16.44055308815522,15.530451635496762,16.35247854328862,36700
2024-06-21,16.078468322753906,16.283974321827884,15.393444592761641,15.657668191462044,46000
2024-06-24,15.33473014831543,16.176330481622305,15.178153602566194,15.902320593291318,42700
2024-06-25,15.364087104797363,15.520663641246951,15.109649766431895,15.520663641246951,29700
2024-06-26,15.050934791564941,15.383660414948883,14.747567036929633,15.28579960809367,64000
2024-06-27,16.049110412597656,16.440551765775236,15.021576627189054,15.021576627189054,70200
2024-06-28,16.205690383911133,16.450341514746615,15.726174391458388,16.313337478771544,1006900
2024-07-01,16.244834899902344,16.68520580027763,16.039326986495265,16.499272291171145,79300
2024-07-02,16.127399444580078,16.391623070400843,16.039324902639823,16.078469973075357,39600
2024-07-03,16.13718605041504,16.225260594201284,15.735958402739799,15.980609498470542,14200
2024-07-05,15.452162742614746,16.039324796203655,15.37387446880289,16.039324796203655,40800
2024-07-08,15.990394592285156,16.146971132733952,15.276012959900267,15.765316048707458,57400
2024-07-09,15.49130630493164,16.22525954464705,15.432590568385498,16.14697127373899,28400
2024-07-10,15.373875617980957,15.882749435795695,15.373875617980957,15.559810048865018,41500
2024-07-11,13.680888175964355,14.512702235276848,12.67292597070967,12.946934923607389,177100
2024-07-12,12.741430282592773,14.121262396466108,12.721857745783543,14.003829975420498,154100
2024-07-15,12.888218879699707,13.054581687607797,12.261911783265147,12.52613539580263,100700
2024-07-16,12.97629451751709,13.172015210101913,12.829503298126063,13.054582794551019,51600
2024-07-17,13.142658233642578,13.309021066975012,12.976295400310145,12.976295400310145,47900
2024-07-18,13.827678680419922,13.964683616508848,13.152441200094934,13.152441200094934,47700
2024-07-19,13.054581642150879,13.847250610463604,12.976293372027888,13.847250610463604,36500
2024-07-22,13.299233436584473,13.406879580489502,12.761000850519634,12.761000850519634,37300
2024-07-23,13.113297462463379,13.690674158286924,13.113297462463379,13.299232805153911,28800
2024-07-24,13.09372615814209,13.651530332313783,12.721856397604352,13.025224153109026,52900
2024-07-25,13.172014236450195,13.436236918591367,12.937149422709195,13.181800503673523,46100
2024-07-26,13.328591346740723,13.367735484031758,12.878433301258884,13.279660941809466,29000
2024-07-29,13.035009384155273,13.63195862307776,12.97629364695393,13.211158462298934,26000
2024-07-30,12.995866775512695,13.201373746407796,12.702285255195422,13.035010916003671,29300
2024-07-31,12.956514358520508,13.113920608205165,12.897486545781133,12.995865920941672,22100
2024-08-01,12.828619956970215,13.094243674070741,12.690889036449741,12.946674629609847,27200
2024-08-02,12.612186431884766,12.749917357980443,12.385915201386698,12.602349245761285,28800
2024-08-05,12.238347053527832,12.317051115826324,12.100617055489773,12.307212990762107,52300
2024-08-06,12.651538848876953,12.75975634750965,12.061265421760945,12.238346980788126,34700
2024-08-07,12.297374725341797,12.77943158940354,12.002237544290548,12.77943158940354,60100
2024-08-08,12.582674980163574,12.661378110846409,12.25802433154305,12.25802433154305,10000
2024-08-09,12.297374725341797,12.720404716122431,12.297374725341797,12.523645969944774,11900
2024-08-12,11.677587509155273,12.29737533881751,11.667749383712552,12.29737533881751,16000
2024-08-13,11.697263717651367,12.218672167427435,11.530019338592298,11.677587466837227,30500
2024-08-14,12.454781532287598,12.641702161926414,11.63823588883031,11.657912139619775,28900
2024-08-15,12.759756088256836,13.123758262136386,12.6515385918229,12.6515385918229,13400
2024-08-16,12.464619636535645,12.946676521476403,12.41542994786071,12.75975683036998,12000
2024-08-19,12.523646354675293,12.543322605183613,12.346564791176727,12.494132917128077,15400
2024-08-20,12.297374725341797,12.553160344800563,12.218671602156828,12.553160344800563,10300
2024-08-21,12.661376953125,12.661376953125,12.258023210703197,12.336726334189635,9000
2024-08-22,12.553160667419434,12.651539104821374,12.543322542214662,12.602350355228033,5200
2024-08-23,13.143433570861816,13.271326378666245,12.828621082860286,12.828621082860286,12200
2024-08-26,13.605815887451172,13.763222140373703,13.133597128683583,13.241813693014004,38900
2024-08-27,12.956514358520508,13.468084669995646,12.838459671257015,13.468084669995646,13500
2024-08-28,13.163110733032227,13.202462296760554,12.86797353596212,13.202462296760554,9300
2024-08-29,13.143433570861816,13.379543875078186,12.838459207664139,12.838459207664139,13500
2024-08-30,12.927000999450684,13.33035475126122,12.749918498376688,13.251651625942834,11800
2024-09-03,12.858136177062988,13.104083699581961,12.67121647276332,13.025380567433116,9000
2024-09-04,13.28116512298584,13.586140438624675,12.995866057872533,13.005704183135297,28800
2024-09-05,12.838459968566895,13.19262403855902,12.80894653062137,13.19262403855902,10300
2024-09-06,12.297374725341797,13.054893458766164,12.297374725341797,13.054893458766164,34700
2024-09-09,12.0219144821167,12.415430120559435,11.903859790583878,12.405591995044546,18700
2024-09-10,12.031750679016113,12.13013004963629,11.943210371316209,12.13013004963629,12100
2024-09-11,11.825156211853027,11.992399648150624,11.618560274996877,11.972724336086598,28800
2024-09-12,11.962886810302734,12.887649979025024,11.844832117358138,12.120293067562196,27900
2024-09-13,12.326889038085938,12.553161236985893,11.864508391065478,12.051428087360831,18600
2024-09-16,12.130130767822266,12.395754521294341,12.110455455462445,12.395754521294341,13900
2024-09-17,12.218671798706055,12.484294609174317,12.20883367359587,12.307213048267226,13100
2024-09-18,11.962886810302734,12.36624057908393,11.953048684670193,12.326889014769066,28000
2024-09-19,12.513809204101562,12.523646391169125,12.139968887291479,12.139968887291479,14800
2024-09-20,11.884183883666992,12.867973946475288,11.86450857028279,12.572836739989736,81500
2024-09-23,11.943211555480957,12.208834381347494,11.85467030078701,12.0317518719596,17800
2024-09-24,11.77596664428711,12.149806959463,11.687425393559232,12.021914145991095,26600
2024-09-25,11.716938018798828,11.943210192552348,11.60872146330857,11.707099894241024,13600
2024-09-26,12.120291709899902,12.258022638681563,11.884182350458651,11.903858599519687,14500
2024-09-27,11.953047752380371,12.149806496823604,11.894020879619582,12.110454935578003,7500
2024-09-30,12.090778350830078,12.090778350830078,11.972723670364394,12.01207523051962,8000
2024-10-01,11.913697242736816,12.366240706114098,11.854670364765825,12.159644756785006,18000
2024-10-02,11.746452331542969,11.982562647488233,11.746452331542969,11.903859521578235,15300
2024-10-03,11.697263717651367,11.726777155657297,11.608722465418298,11.608722465418298,11900
2024-10-04,12.198996543884277,12.228510921623112,11.638236501860993,11.815319015432694,22700
2024-10-07,12.130130767822266,12.238347331339444,12.041589516664907,12.238347331339444,6600
2024-10-08,12.012076377868652,12.179320759056736,11.89402168612682,12.179320759056736,7700
2024-10-09,12.080940246582031,12.198994927246522,12.012075250748211,12.021913375357386,5000
2024-10-10,12.238347053527832,12.41542955182276,11.844831433111597,12.061265493448149,22600
2024-10-11,12.444942474365234,12.533483719852681,11.923534064313303,12.267860921605548,9200
2024-10-14,12.297374725341797,12.671215029578017,12.297374725341797,12.356402536838141,25100
2024-10-15,12.474458694458008,12.917164049196886,12.287538051162814,12.474458694458008,26100
2024-10-16,12.946677207946777,12.966353459746154,12.661378124363099,12.710567815646215,9900
2024-10-17,12.838459968566895,12.986028096509793,12.779432154460569,12.986028096509793,8400
2024-10-18,12.484295845031738,12.828622752252175,12.484295845031738,12.828622752252175,9000
2024-10-21,12.002238273620605,12.602350797141575,11.972724835186632,12.57283642049231,7800
2024-10-22,12.090778350830078,12.14980616017052,11.913695861023951,12.14980616017052,8300
2024-10-23,12.385916709899902,12.385916709899902,12.012076383436508,12.012076383436508,12700
2024-10-24,12.0219144821167,12.317051680056396,12.002238231086919,12.317051680056396,11400
2024-10-25,12.159645080566406,12.24818633809584,12.041590383265605,12.17932133255754,14400
2024-10-28,12.317049980163574,12.464618089659702,12.258022173436027,12.307211856006456,6100
2024-10-29,12.356402397155762,12.5236458283718,12.297374586326695,12.297374586326695,8900
2024-10-30,12.672980308532715,12.841161062853944,12.534477456386035,12.534477456386035,7500
2024-10-31,12.57404899597168,12.831268162542248,12.57404899597168,12.76201626786651,8300
2024-11-01,12.712552070617676,12.92030587143661,12.682872282305352,12.712552070617676,6400
2024-11-04,12.465226173400879,12.940091465143576,12.287151217260634,12.801588616648555,21700
2024-11-05,13.009343147277832,13.029129673946898,12.623515311966267,12.623515311966267,11100
2024-11-06,13.691962242126465,14.592228384737574,13.226989276880905,13.226989276880905,29900
2024-11-07,13.345706939697266,14.067899145001476,13.24677713390496,13.790893424446507,15900
2024-11-08,12.791696548461914,13.513887763033294,12.702659068643857,13.513887763033294,14700
2024-11-11,13.424850463867188,13.533674471097424,13.078594746382935,13.078594746382935,11900
2024-11-12,12.841161727905273,13.513888553925078,12.79169729708791,13.345706847420127,21900
2024-11-13,13.167632102966309,13.335812856828884,12.920306188468976,12.920306188468976,23100
2024-11-14,13.207204818725586,13.405065370725055,12.959878892857867,13.1280605979258,11400
2024-11-15,12.801589012145996,13.306134107815332,12.801589012145996,13.306134107815332,11900
2024-11-18,13.098381042480469,13.662284805136219,13.078595458662374,13.177525264699952,15800
2024-11-19,13.860145568847656,14.928593528331021,13.850252305053248,14.671374330517805,49600
2024-11-20,13.711749076843262,14.335010527173438,13.128060680635832,13.711749076843262,30200
2024-11-21,14.087684631347656,14.196508643482234,13.41495874880213,13.870038494025579,16300
2024-11-22,13.840357780456543,14.0975769548381,13.800785672357339,14.0975769548381,11800
2024-11-25,13.424850463867188,14.117363785782693,13.17752454703265,13.949182086857327,22100
2024-11-26,13.187417030334473,13.474315039158594,13.058807447968702,13.474315039158594,9300
2024-11-27,13.395172119140625,13.583139407838498,13.23688367740062,13.34570674522849,11600
2024-11-29,13.771106719970703,13.771106719970703,13.276454900843806,13.385277961401274,6200
2024-12-02,13.563353538513184,13.820572722656623,13.53367469218079,13.820572722656623,10400
2024-12-03,12.890625,13.573244978251395,12.890625,13.573244978251395,12200
2024-12-04,13.246776580810547,13.30613427311285,12.762017061816353,13.246776580810547,13500
2024-12-05,13.830464363098145,13.919501841195308,13.35559907121123,13.35559907121123,16500
2024-12-06,13.840357780456543,13.94918178533446,13.68206934805973,13.82057219814368,19400
2024-12-09,13.761213302612305,14.107469949501963,13.662283505982016,13.850250780010986,21200
2024-12-10,13.929394721984863,14.226185993011855,13.642496713469242,13.75131977067398,30200
2024-12-11,13.563353538513184,13.98875442432937,13.296241091101109,13.959074634523464,144600
2024-12-12,13.72164249420166,13.810679980028926,13.464423300361462,13.474316564003058,11100
2024-12-13,14.216293334960938,14.265758706147555,13.503994442904718,13.503994442904718,18000
2024-12-16,14.265759468078613,14.335010425354465,13.949182585133538,14.206400830789645,14800
2024-12-17,14.166828155517578,14.1767214185835,13.860144548261966,13.929395502776428,15800
2024-12-18,13.632603645324707,14.59222842272023,13.632603645324707,13.95907376506701,24300
2024-12-19,13.36549186706543,13.860143667236851,13.147844810817443,13.751319667376139,17600
2024-12-20,13.612818717956543,13.820572526278317,12.959878447080536,13.187417838184931,42000
2024-12-23,13.691962242126465,13.899716039919294,13.395170967640501,13.771106456192928,36900
2024-12-24,13.6721773147583,13.691963842324121,13.573247507349894,13.573247507349894,4300
2024-12-26,13.919501304626465,14.04811088542323,13.612817717973236,13.919501304626465,10000
2024-12-27,12.88073444366455,13.850251603007809,12.870841180371615,13.850251603007809,15400
2024-12-30,12.732337951660156,13.058808082973995,12.366295711807474,12.860947540279772,36100
2024-12-31,13.345706939697266,13.345706939697266,12.56415703961238,12.56415703961238,30900
2025-01-02,13.039021492004395,13.335811811355242,12.742230229180132,13.335811811355242,26800
2025-01-03,13.27645492553711,13.325920296236495,12.900519429084635,12.979663644814265,12800
2025-01-06,13.128060340881348,13.79089294123307,12.732338301157025,13.494102590781722,51300
2025-01-07,12.811481475830078,13.236882327220007,12.613620943837125,13.236882327220007,40000
2025-01-08,13.286349296569824,13.49410311605696,12.613622463283185,12.613622463283185,19000
2025-01-10,12.97966480255127,13.197311886957781,12.564157161172272,12.643301383961266,19000
2025-01-13,13.098381042480469,13.147846417236034,12.860948375822023,12.870841639467846,22500
2025-01-14,13.029129028320312,13.266561675742578,12.692765639402035,13.058807873379727,12200
2025-01-15,12.900518417358398,13.167630832102645,12.76201557895693,12.979662626881124,23800
2025-01-16,12.851054191589355,13.10827336711352,12.564156170727319,12.860947454526473,64700
2025-01-17,12.762016296386719,12.910412405189117,12.75212397724532,12.910412405189117,11200
2025-01-21,12.494905471801758,12.920306352034064,12.494905471801758,12.811482344454543,23800
2025-01-22,12.010147094726562,12.6037287405902,12.000253831427122,12.46522682829211,19700
2025-01-23,12.109076499938965,12.395974521893494,12.000253437636726,12.000253437636726,18500
2025-01-24,11.93100357055664,12.168436242738471,11.92111030668067,12.039826642771587,15800
2025-01-27,11.881537437438965,12.227793159768835,11.871644174193495,11.871644174193495,23300
2025-01-28,12.000252723693848,12.138755566680373,11.881536405479723,11.970573880008674,13500
2025-01-29,12.059956550598145,12.109709036858689,11.870898241547774,11.870898241547774,10500
2025-01-30,12.08980655670166,12.20921289238261,11.990302542233747,12.139559038410447,11200
2025-01-31,11.781343460083008,12.27886640384361,11.771392773459866,11.950501336877588,21400
2025-02-03,11.681838035583496,11.940550183984413,11.542532224098133,11.771392313795326,31200
2025-02-04,11.552481651306152,11.83109516469803,11.542531914288306,11.83109516469803,13000
2025-02-05,11.572383880615234,11.711690647632125,11.542532769450798,11.542532769450798,7100
2025-02-06,11.721640586853027,11.811194870835264,11.661938363498022,11.661938363498022,10200
2025-02-07,11.214166641235352,11.691788170580256,10.905702025154548,11.661937062233607,34900
2025-02-10,11.104711532592773,11.303720512774609,11.094760846346263,11.303720512774609,9200
2025-02-11,11.234067916870117,11.462928962105224,11.045009617719115,11.045009617719115,16400
2025-02-12,11.054959297180176,11.244018544287089,11.045009559661148,11.2042167473619,15100
2025-02-13,11.224117279052734,11.303720873666961,11.144513684438508,11.253969338745344,14900
2025-02-14,11.224117279052734,11.512680546766733,11.06491008982428,11.06491008982428,14600
2025-02-18,11.552481651306152,11.572383023241134,11.05495874032734,11.05495874032734,8500
2025-02-19,11.502730369567871,11.671887289946387,11.353472923657892,11.443027201413946,6700
2025-02-20,11.482830047607422,12.467925295137622,11.482830047607422,12.467925295137622,14300
2025-02-21,11.114662170410156,11.592283720765455,11.084811060750367,11.592283720765455,19200
2025-02-24,11.104711532592773,11.29377077547777,11.104711532592773,11.204216497158527,11200
2025-02-25,11.084811210632324,11.283820192637908,11.084811210632324,11.094760948020344,17500
2025-02-26,11.26391887664795,11.293770935811276,11.08481126641641,11.164414859619246,15500
2025-02-27,11.17436408996582,11.45297760248198,11.12461255818403,11.144512981106818,30200
2025-02-28,11.293771743774414,11.582335027016107,11.21416814487669,11.21416814487669,18700
2025-03-03,11.124612808227539,11.45297785990602,11.104711435907795,11.373374268526367,9600
2025-03-04,11.17436408996582,11.472878025404768,11.114661872247815,11.114661872247815,13400
