date,close,high,low,open,volume
2023-10-06,10.241884231567383,10.319474394425049,10.078082593940406,10.147052267059987,1487900
2023-10-09,10.474653244018555,10.504827833825457,10.294472276051405,10.345336862111562,1670900
2023-10-10,10.535000801086426,10.61259095320529,10.431547538985754,10.466031959685978,1540800
2023-10-11,10.603968620300293,10.612589930187644,10.500515368172163,10.500515368172163,1567100
2023-10-12,10.595349311828613,10.681560782640377,10.49189604015861,10.647076358750375,1602600
2023-10-13,10.750529289245605,10.76346043393553,10.6298333983742,10.647076020858755,1524200
2023-10-16,10.819497108459473,10.888465947508069,10.763459412874104,10.810875798035045,1547100
2023-10-17,10.922950744628906,10.987608930700462,10.785013061763333,10.819497482479726,2331000
2023-10-18,10.888466835021973,10.991920102027294,10.862603723814013,10.94881436856504,2475800
2023-10-19,10.785013198852539,10.918640228055427,10.724664845201676,10.819497620007267,2190600
2023-10-20,10.767770767211914,10.845360921722682,10.647075702127138,10.802255188975204,1548000
2023-10-23,10.716043472290039,10.817772629628145,10.586726287000555,10.728974615297618,2093600
2023-10-24,10.667754173278809,10.825795248753565,10.61068425009644,10.729215056702508,9101600
2023-10-25,10.676534652709961,10.702874553421978,10.593123990236505,10.632634259969702,2039600
2023-10-26,10.852134704589844,11.01017577359421,10.641413837470887,10.790674661012721,3634600
2023-10-27,10.658973693847656,10.896034445911248,10.619463428948684,10.896034445911248,2554100
2023-10-30,10.711654663085938,10.834575593727914,10.588734569774296,10.689704885660383,2704000
2023-10-31,10.834574699401855,10.860914597604394,10.694094125881291,10.773114657819175,1518700
2023-11-01,11.097977638244629,11.124317539876316,10.852135765247645,10.896036159520705,5174800
2023-11-02,11.370158195495605,11.378938441522813,11.018956727710782,11.106756675991814,2441800
2023-11-03,11.343816757202148,11.406155155817412,11.299916370346722,11.396496551564473,1801200
2023-11-06,11.299917221069336,11.466738536213176,11.251626708159757,11.370157510394018,2061400
2023-11-07,11.247238159179688,11.29991796095738,11.185777273998577,11.220897420960489,1821900
2023-11-08,10.931156158447266,11.229677830637838,10.931156158447266,11.203337929365247,1941100
2023-11-09,10.94871711730957,11.071637220038802,10.913596968339732,10.975057019704348,2909100
2023-11-10,10.975054740905762,11.054075269013119,10.904814457550382,11.01895512733543,1159400
2023-11-13,11.062856674194336,11.089196573882948,10.874085578876931,10.99261638347116,1401200
2023-11-14,11.247238159179688,11.247238159179688,11.100610729216609,11.150657127036663,1349400
2023-11-15,11.31747817993164,11.431618864135412,11.212117741589006,11.238457641842082,2138600
2023-11-16,11.22089672088623,11.352597891774302,11.106756041048689,11.299917255953012,1494100
2023-11-17,11.422836303710938,11.431616547792967,11.273575503637069,11.317475886717059,3689200
2023-11-20,11.39649772644043,11.545758554738182,11.387718318028453,11.414058217925021,1757300
2023-11-21,11.457958221435547,11.484298120440467,11.330647174472901,11.352597788085578,1256800
2023-11-22,11.501858711242676,11.554538509710124,11.335037395658395,11.3789377859348,1567400
2023-11-24,11.642337799072266,11.695017590792304,11.52819713390526,11.52819713390526,620600
2023-11-27,11.536978721618652,11.70379919792956,11.506247862651902,11.69501895251049,1741200
2023-11-28,11.387717247009277,11.607218345940597,11.378937002092766,11.572098203604794,1897600
2023-11-29,11.5281982421875,11.580878038971997,11.400887198186133,11.431618056529075,1779500
2023-11-30,11.695018768310547,11.703799013591327,11.550148070498782,11.563318438419952,2412600
2023-12-01,11.747699737548828,11.817940027136808,11.607219158372866,11.642339303166857,1982200
2023-12-04,11.73891830444336,11.791598934970029,11.677458266604091,11.686238511246906,1659300
2023-12-05,11.501858711242676,11.76525937824051,11.501858711242676,11.738919479006787,1820700
2023-12-06,11.308697700500488,11.580878617931418,11.299917454820699,11.501858918804265,2416800
2023-12-07,11.159436225891113,11.36137684082951,11.097976184358604,11.308697044467436,2272600
2023-12-08,11.361376762390137,11.361376762390137,11.194556291954946,11.194556291954946,1908700
2023-12-11,11.22089672088623,11.396497444740024,11.168216922395242,11.335037400723772,2151800
2023-12-12,11.045294761657715,11.168215673272279,11.001394376271785,11.15943542872905,2651000
2023-12-13,11.133096694946289,11.168216839456234,10.913595582426561,11.010175770496335,2402900
2023-12-14,11.124317169189453,11.339428172896056,11.106756677133232,11.220897363507618,2304400
2023-12-15,10.896035194396973,11.106756063446463,10.821404781942324,11.02773636555063,5941400
2023-12-18,11.106755256652832,11.25601607071984,11.06285570678744,11.0979758490779,3761500
2023-12-19,11.097977638244629,11.141877195187313,10.988227071227168,11.045296997650883,1607600
2023-12-20,10.922374725341797,11.176995976188815,10.91359531742521,11.097976280957898,1908600
2023-12-21,10.992615699768066,11.010175352691553,10.904814923159847,10.931154821210207,1275400
2023-12-22,11.071635246276855,11.203336409432925,11.036515103567954,11.062855838597319,1537500
2023-12-26,11.141876220703125,11.185776611136594,11.054076277166489,11.089196422047204,818500
2023-12-27,11.080415725708008,11.181386033465984,11.036515337060544,11.141875767416295,960100
2023-12-28,11.062856674194336,11.15065661893315,11.036515937175409,11.097976819555925,1097100
2023-12-29,11.001395225524902,11.089196003074548,10.975055327192116,11.07163551263251,1348300
2024-01-02,11.080415725708008,11.093586093501328,11.021589925024438,11.027735929195266,1164500
2024-01-03,11.018956184387207,11.097976720075028,11.001395693198665,11.04529608383971,2363700
2024-01-04,10.825793266296387,11.141874522033664,10.825793266296387,11.089194731409204,2956100
2024-01-05,10.931156158447266,11.03651660086799,10.82579571602654,10.8696961097011,2884200
2024-01-08,10.81701374053955,10.843354474931486,10.6853134179008,10.843354474931486,4906600
2024-01-09,10.75555419921875,10.847744261864953,10.698484280056377,10.80823483310963,2027500
2024-01-10,10.790674209594727,10.790674209594727,10.5887335963863,10.737993576353686,2274800
2024-01-11,10.711654663085938,10.799455447448826,10.597513978346317,10.799455447448826,2203200
2024-01-12,10.764333724975586,10.93993443065826,10.667752708852454,10.896034044905038,2019300
2024-01-16,10.790674209594727,10.86091449569594,10.711653678398296,10.711653678398296,2023000
2024-01-17,10.720434188842773,10.860914764522338,10.67653379961034,10.71165394353023,2461500
2024-01-18,10.711654663085938,10.777504832692935,10.61507447015103,10.746774809365025,2953500
2024-01-19,10.667754173278809,10.69409491074482,10.562393735405747,10.69409491074482,2969100
2024-01-22,10.860916137695312,10.869696384117963,10.60629485275112,10.694095642316864,3834000
2024-01-23,10.731245994567871,10.910099923908774,10.65970442283151,10.838558352172413,3095600
2024-01-24,10.856444358825684,10.892215145310988,10.749131999369764,10.77595987602304,2075100
2024-01-25,10.927985191345215,10.990583850242277,10.780430600485879,10.910099372893047,2027000
2024-01-26,10.96375560760498,10.99952639046655,10.892214041881843,10.936926880826752,1588400
2024-01-29,11.080012321472168,11.088954378730852,10.887744018503472,11.017412803604293,3032400
2024-01-30,11.071069717407227,11.124725473813923,10.999528140303049,11.062126807058487,1672700
2024-01-31,10.945870399475098,11.133667233169941,10.936927490050872,11.097896448315817,2422100
2024-02-01,10.96375560760498,11.11578164797733,10.936926880826752,10.99952639046655,3014800
2024-02-02,10.945870399475098,11.035297788031798,10.802787260058606,11.026354878607572,3036900
2024-02-05,10.81173038482666,10.963756436695375,10.777748010611978,10.954813527093027,2192800
2024-02-06,10.704418182373047,10.865386293320793,10.677589453179413,10.865386293320793,1472200
2024-02-07,10.722302436828613,10.793844004240965,10.64181796027903,10.75807322053479,2119800
2024-02-08,10.65970516204834,10.75360316164779,10.543449886704115,10.722303828447973,2498900
2024-02-09,10.597105979919434,10.740189126351094,10.581903203721433,10.677589610155124,1638600
2024-02-12,10.704418182373047,10.713360239261446,10.5523921283137,10.597105824126945,1936100
2024-02-13,10.445080757141113,10.65165721553409,10.35565335706362,10.623934704453209,4450800
2024-02-14,10.462964057922363,10.552391443747423,10.355651706637946,10.507677750834892,4673400
2024-02-15,11.088953971862793,11.276750812890214,10.860915742540683,10.865386344584568,6600800
2024-02-16,11.097896575927734,11.223094750778179,10.927985559127581,11.106839485454794,3714000
2024-02-20,11.151554107666016,11.218624229011256,11.017413012132671,11.115783319425697,3932700
2024-02-21,11.562917709350586,11.58974558525632,11.178381125716252,11.19626694488194,4780600
2024-02-22,11.6702299118042,11.688114877891062,11.428776473310647,11.455605201705122,4515800
2024-02-23,11.732830047607422,11.741772958196691,11.598689800139985,11.616574768475626,3928900
2024-02-26,11.831197738647461,11.875911432073202,11.643401761376326,11.643401761376326,4244700
2024-02-27,11.777543067932129,11.91615476269378,11.69705858295993,11.875912520207681,4111000
2024-02-28,11.84908390045166,11.884854685660068,11.759656511009249,11.786485239547646,1971300
2024-02-29,11.983224868774414,12.054766443591234,11.853556084234993,11.884855416611996,2979900
2024-03-01,12.081594467163086,12.11736525247937,11.983224167911212,12.027937862767264,2121500
2024-03-04,12.099479675292969,12.260448638855737,12.072651798980111,12.117365494730082,2006800
2024-03-05,12.144193649291992,12.238092497802631,12.090537895436912,12.090537895436912,2649300
2024-03-06,12.144193649291992,12.2693918296919,12.130779284406806,12.206792313070531,2145800
2024-03-07,12.01899528503418,12.171021340036043,12.01452468298367,12.117365587001748,2753200
2024-03-08,11.93851089477539,12.072651121656694,11.840140599075857,12.018994519198515,2582700
2024-03-11,12.233620643615723,12.260448519667777,11.89379775319942,11.90274066283104,2899800
2024-03-12,12.188907623291016,12.21573550082873,12.08159526029731,12.08159526029731,3214600
2024-03-13,12.215733528137207,12.349874599849336,12.202320017955893,12.224676436819891,2727200
2024-03-14,11.974282264709473,12.242562731599218,11.902740693159833,12.224677765133212,2020600
2024-03-15,11.947454452514648,12.086067004265738,11.804371298436118,11.929569484676268,6838000
2024-03-18,11.992167472839355,12.018995349500399,11.866970146525937,11.983224563004732,2468300
2024-03-19,12.224677085876465,12.309633017187188,11.983223655680542,11.983223655680542,1976200
2024-03-20,12.242563247680664,12.3319906423089,12.162079615926661,12.224678280460722,3104200
2024-03-21,12.51978874206543,12.51978874206543,12.260450295093506,12.26939320602014,4019600
2024-03-22,12.45718765258789,12.57344291353334,12.421416868669501,12.519786311234379,3853300
2024-03-25,12.38564682006836,12.577914262017599,12.37223245548654,12.5019012350729,1573400
2024-03-26,12.331988334655762,12.439300676422858,12.309631916603623,12.385644931960652,1576200
2024-03-27,12.421417236328125,12.448245111850298,12.323046938008849,12.340932756918821,1464300
2024-03-28,12.573442459106445,12.627098206623431,12.45718720236267,12.492957984988237,2774800
2024-04-01,12.662871360778809,12.689699239561683,12.524259658750578,12.609215603213057,1792700
2024-04-02,12.797012329101562,12.797012329101562,12.57791528728652,12.680757051777846,2010300
2024-04-03,12.823838233947754,12.868551926474089,12.783595995958327,12.797010359569052,2093900
2024-04-04,12.788067817687988,12.98480755874734,12.774653453692085,12.86855229597785,1736400
2024-04-05,12.779126167297363,12.837253377987144,12.689698770866931,12.761241199716991,1296400
2024-04-08,12.698641777038574,12.828311417558293,12.68969886675938,12.77912626386559,1528200
2024-04-09,12.689698219299316,12.752297735216827,12.609214589421642,12.71652694876803,1643500
2024-04-10,12.653925895690918,12.71205394963576,12.564499366853594,12.609213057693614,1771100
2024-04-11,12.546614646911621,12.72546857307446,12.484015985965325,12.707583606879574,1776100
2024-04-12,12.439302444458008,12.733517860215725,12.394588749155757,12.600271406408993,2125300
2024-04-15,12.215733528137207,12.568970745518829,12.184434200590525,12.546613473812117,3083100
2024-04-16,12.153136253356934,12.197849949006077,12.027938076107894,12.179964129609296,2424400
2024-04-17,12.206791877746582,12.314105087315356,12.135250306595934,12.215734787351114,1341600
2024-04-18,12.358818054199219,12.40353174982968,12.197849943909493,12.206792000761338,2047300
2024-04-19,12.44824504852295,12.582385278294193,12.314104818751705,12.340932694137397,2954900
2024-04-22,12.51978874206543,12.627101114656268,12.31410690781039,12.403533458547956,2560700
2024-04-23,12.669750213623047,12.710649764799546,12.424353773337058,12.451619851863722,2986600
2024-04-24,12.742462158203125,12.796994319352939,12.542508878183309,12.606130021782448,2371900
2024-04-25,12.93332576751709,12.978769813617905,12.578864114831514,12.66975134026006,3144900
2024-04-26,12.896970748901367,12.969681742979722,12.833349604202533,12.906059731507797,1843100
2024-04-29,12.887883186340332,12.969682299763635,12.85152812112699,12.933326367777166,1620000
2024-04-30,12.578863143920898,12.869703629680403,12.5561406892378,12.851526532706943,4352700
2024-05-01,12.442532539367676,12.587953666823037,12.33801183534896,12.542509618666555,3644300
2024-05-02,12.6879301071167,12.724285172939886,12.533420860674862,12.542509843823945,1541500
2024-05-03,12.860614776611328,12.896969837695377,12.742461478167941,12.842437679455818,3691800
2024-05-06,12.915149688720703,13.02875937955506,12.878794622324634,12.95150475511677,1690200
2024-05-07,12.978769302368164,13.087834488650058,12.951503222490953,12.951503222490953,3484600
2024-05-08,12.960593223571777,13.03330335347563,12.896971209826068,12.924238158619852,4826600
2024-05-09,13.051480293273926,13.051480293273926,12.94241509974927,13.015125228765706,3700000
2024-05-10,13.106012344360352,13.124189441870017,13.015124256492893,13.087834380077643,2137200
2024-05-13,13.142366409301758,13.251431586406268,13.133277427849803,13.160543505432686,1414500
2024-05-14,13.315054893493652,13.315054893493652,13.115102469594556,13.13327956868851,2043600
2024-05-15,13.333232879638672,13.351409978760271,13.196901602520754,13.305966797569713,1903600
2024-05-16,13.405942916870117,13.446842473076993,13.278699756807265,13.287788739691708,1819900
2024-05-17,13.560452461242676,13.569541444329824,13.342322067789931,13.451387264516304,1407200
2024-05-20,13.651339530944824,13.724049656622388,13.560451440461337,13.560451440461337,1808300
2024-05-21,13.496829986572266,13.651339216774495,13.487741004378476,13.651339216774495,1518900
2024-05-22,13.333232879638672,13.474108648230269,13.287788831674993,13.46047604058235,2566300
2024-05-23,13.096923828125,13.287788126017979,12.933325610852997,12.94241459331768,4603700
2024-05-24,13.106012344360352,13.160544503662393,12.99240266791255,13.115101326501707,2739700
2024-05-28,13.151456832885742,13.178722913458506,13.060568741945763,13.133278867988517,2126300
2024-05-29,13.096923828125,13.13327889121066,13.033302684418365,13.096923828125,1935700
2024-05-30,13.051480293273926,13.124190422290361,12.996948129898152,13.124190422290361,3248900
2024-05-31,13.315054893493652,13.315054893493652,13.051480455832914,13.106013486661018,3828800
2024-06-03,13.096923828125,13.315054206638955,13.028758193186023,13.315054206638955,2545100
2024-06-04,13.178722381591797,13.196900345755395,12.928781441753582,13.042391117456958,2646400
2024-06-05,13.21507740020752,13.255976952669688,13.07874613651565,13.178722338771484,2547600
2024-06-06,13.178722381591797,13.267791979028923,13.151456302119437,13.160544417428198,1312900
2024-06-07,13.160545349121094,13.283244015592649,13.106013186315801,13.133279267718448,2606200
2024-06-10,13.305965423583984,13.355953091086453,13.124189250499635,13.151456196526107,2893700
2024-06-11,13.24234390258789,13.296876929870395,13.14691218830984,13.251432884930486,1958500
2024-06-12,13.27869987487793,13.396854053106933,13.246889301272644,13.369587970984279,1293300
2024-06-13,13.19690227508545,13.305967475692789,13.160546341443172,13.287789508871649,1024200
2024-06-14,13.078746795654297,13.169634020438371,13.046935356868138,13.151456922190789,1945200
2024-06-17,13.069658279418945,13.12055519645568,12.951504102888592,13.069658279418945,1758000
2024-06-18,13.19690227508545,13.224168358543993,13.087836207704946,13.12419127457406,1725700
2024-06-20,13.21507740020752,13.359589267810252,13.169633356719217,13.19690030287602,1413000
2024-06-21,13.133277893066406,13.31505319467957,13.037846184759374,13.224165977259492,3945200
2024-06-24,13.324143409729004,13.405942519719462,13.124190126060451,13.151457073905998,2077300
2024-06-25,13.54227352142334,13.578628584384989,13.324143143653453,13.324143143653453,3173400
2024-06-26,13.496829986572266,13.587717208191016,13.433207977988786,13.524096066380586,2101900
2024-06-27,13.44229793548584,13.605896159751696,13.37867678905939,13.578629211191979,1915800
2024-06-28,13.396852493286133,13.55136171861325,13.333231353483091,13.515006657758224,3109900
2024-07-01,13.324143409729004,13.469563664479555,13.278699363426185,13.469563664479555,1702300
2024-07-02,13.415031433105469,13.469563594968964,13.315054358400587,13.405942450537191,1885100
2024-07-03,13.433208465576172,13.505918592219562,13.378676303980168,13.45138643062356,1318300
2024-07-05,13.415031433105469,13.496830542673797,13.328687832253003,13.442297514037216,3138300
2024-07-08,13.287788391113281,13.501374282655997,13.283243899790277,13.442297629003107,3148500
2024-07-09,13.369587898254395,13.515008157814975,13.215078655777997,13.242344737752328,2433500
2024-07-10,13.405942916870117,13.43320899875033,13.315054821571922,13.360498869221018,1608800
2024-07-11,13.405942916870117,13.494104143948357,13.333232787340807,13.478653046399428,2378600
2024-07-12,13.496829986572266,13.569540110576487,13.433207977988786,13.487741004378476,1752600
2024-07-15,13.269612312316895,13.587718928414827,13.269612312316895,13.524097778549873,3465700
2024-07-16,13.360498428344727,13.378676393513766,13.133279064370248,13.27869931863022,2915200
2024-07-17,13.233256340026855,13.528641344320599,13.22416735730444,13.405942677887273,2697500
2024-07-18,13.42411994934082,13.478652109309953,13.187811611413098,13.233255655902745,1918200
2024-07-19,13.515008926391602,13.5877190603068,13.424121692384189,13.433209809043712,3481900
2024-07-22,13.778581619262695,13.814936681578438,13.487741120736745,13.515007200780289,2954300
2024-07-23,13.651339530944824,13.824025862735768,13.651339530944824,13.778581817494024,4213500
2024-07-24,13.4345064163208,13.683634848020898,13.406824795055867,13.646726899622553,3292200
2024-07-25,13.286872863769531,13.499094212986524,13.231511384811945,13.489867006508646,2620100
2024-07-26,13.369915008544922,13.397596626004153,13.20382970356344,13.31455353353602,1910000
2024-07-29,13.240737915039062,13.39759689733229,13.189989161957488,13.379142485319065,1735000
2024-07-30,13.4345064163208,13.452959950542521,13.222285053064146,13.222285053064146,2719600
2024-07-31,13.249964714050293,13.536001950781849,13.213056768661204,13.480639592720802,2672400
2024-08-01,12.95470142364502,13.471413549924312,12.687118593952578,13.42527839722806,5631400
2024-08-02,12.631755828857422,12.913179459302821,12.516418390800103,12.797842021245502,4148600
2024-08-05,12.354947090148926,12.484124461874845,12.105817793326342,12.24422325154606,3071800
2024-08-06,12.96392822265625,13.134627138325186,12.465670525100046,12.484124057625555,3429200
2024-08-07,12.742481231689453,13.139241441657507,12.724026818225658,13.093106287952887,3068700
2024-08-08,12.982382774353027,12.999914115603696,12.76093508693344,12.797843034836704,2344000
2024-08-09,12.779389381408691,12.982382653001746,12.724027020093843,12.963929119200051,2220600
2024-08-12,12.871658325195312,12.927020684423558,12.724026540526452,12.788615226330368,3097300
2024-08-13,12.936247825622559,12.973155771603379,12.710185666540838,12.87165826018999,3015700
2024-08-14,13.03774356842041,13.074651511885563,12.908565326314989,12.982381213245292,2461400
2024-08-15,13.26841926574707,13.369915896641825,12.996222835667444,13.093105863345867,3612200
2024-08-16,13.4345064163208,13.512935916661645,13.240739467240768,13.25919300146249,3013900
2024-08-19,13.619044303894043,13.674405778975888,13.434504587029918,13.434504587029918,2110000
2024-08-20,13.397598266601562,13.62827316061367,13.36991664575259,13.563683591920956,2554200
2024-08-21,13.480639457702637,13.61443130836983,13.425277980150904,13.480639457702637,2615400
2024-08-22,13.508320808410645,13.600590229151061,13.420664110745665,13.517547134516324,2100500
2024-08-23,13.64672565460205,13.665180067095037,13.485253065107702,13.563682558293253,2034400
2024-08-26,13.62827205657959,13.854333328803516,13.591363231770966,13.720541478736703,3140200
2024-08-27,13.462185859680176,13.660566393177593,13.462185859680176,13.609817639039699,2727700
2024-08-28,13.452959060668945,13.517547746104972,13.38375677199394,13.462186267146905,1774400
2024-08-29,13.591363906860352,13.609818320181304,13.416051380085612,13.489867273459698,1485300
2024-08-30,13.720541954040527,13.785130639783453,13.517547810335099,13.517547810335099,2660000
2024-09-03,13.4345064163208,13.60981895122421,13.342236105347489,13.60981895122421,2236400
2024-09-04,13.305326461791992,13.512934195054351,13.291485652922905,13.462185442489154,1858200
2024-09-05,13.462185859680176,13.485252995222044,13.32378040656451,13.36068835140439,1940500
2024-09-06,13.185376167297363,13.571986965281887,13.111560275748358,13.462186200583549,2953500
2024-09-09,13.083879470825195,13.277646405158814,13.046971525235689,13.194603307593715,2860400
2024-09-10,13.139241218566895,13.166922838292582,12.991609433182637,13.120787685371289,1545700
2024-09-11,13.185376167297363,13.236124922720368,12.975923157048515,13.083879536406192,1298000
2024-09-12,13.462185859680176,13.476025789023371,13.194603039602333,13.240738190640888,1578000
2024-09-13,13.554455757141113,13.586750979969029,13.4714135383053,13.517547811006915,1248800
2024-09-16,13.729769706726074,13.794358395038309,13.56368350254618,13.655953811524983,1797800
2024-09-17,13.886628150939941,13.937376026897702,13.80358505215744,13.822038585245302,1736600
2024-09-18,13.822037696838379,14.011191898548951,13.757449015250002,13.941988734041644,2178200
2024-09-19,13.452959060668945,14.006579129978673,13.452959060668945,14.006579129978673,2668200
2024-09-20,13.665179252624512,13.711313521197646,13.42527718424323,13.572908955568705,13436800
2024-09-23,13.98812484741211,14.025032793713137,13.642112520856909,13.665180537266833,3424600
2024-09-24,13.932762145996094,14.117301861316585,13.882013394299918,14.071166712497769,2803700
2024-09-25,13.960443496704102,14.015804973755355,13.794357305640723,13.960443496704102,5306500
2024-09-26,13.858946800231934,13.974284236798624,13.780517308168392,13.840492388002955,5227300
2024-09-27,13.84972095489502,13.974285609815059,13.79435859272337,13.914309644132866,2460600
2024-09-30,13.886628150939941,13.923536097070516,13.72976915989629,13.877400944418588,2379100
2024-10-01,14.034258842468262,14.089621197329903,13.785129565523043,13.82203750877921,2292700
2024-10-02,14.347977638244629,14.375658377315,14.10346194991766,14.126529965771995,2594800
2024-10-03,14.449474334716797,14.541744638649622,14.269548209998105,14.384885649936718,2598100
2024-10-04,14.578653335571289,14.620174886485472,14.463315889688534,14.550972594946794,1685700
2024-10-07,14.421793937683105,14.643241616430041,14.34797804476746,14.578652930117565,2661900
2024-10-08,14.347977638244629,14.394112789998468,14.165283176461482,14.394112789998468,1672300
2024-10-09,14.412567138671875,14.473465296047245,14.209572987435685,14.237254608028039,2127800
2024-10-10,14.23725414276123,14.412566667675936,14.191118989903197,14.338750775085023,2186500
2024-10-11,14.403339385986328,14.412566592500776,14.228026861986043,14.23725406850049,4371300
2024-10-14,14.36643123626709,14.583266186509176,14.347977703454582,14.347977703454582,2242600
2024-10-15,14.126531600952148,14.306457745668695,14.09792778595471,14.264936192279503,1942200
2024-10-16,14.126531600952148,14.278777003394211,14.126531600952148,14.144985135816826,1864700
2024-10-17,13.969671249389648,14.228026872297512,13.941989629826242,14.191118926167817,2274800
2024-10-18,13.978897094726562,14.025032245789172,13.808198179736173,13.978897094726562,3050300
2024-10-21,13.92353630065918,14.0988488273541,13.886628353988941,14.034260140669897,1910700
2024-10-22,14.015804290771484,14.015804290771484,13.871863929479492,13.988123553594729,2454100
2024-10-23,13.861270904541016,14.029853319517297,13.711419472035436,13.917464745138112,4073600
2024-10-24,14.048585891723633,14.057951830015858,13.865954560950438,13.945563250064273,2223400
2024-10-25,14.057951927185059,14.123511709313709,13.980216246555349,14.104780725784828,1756500
2024-10-28,13.936197280883789,14.001757062413981,13.814442762909838,13.88000254444003,2199800
2024-10-29,13.936197280883789,13.954928264241687,13.734834073972447,13.917465404340858,2330500
2024-10-30,14.048585891723633,14.142243488275806,13.898734451788187,13.959611264317573,2466500
2024-10-31,13.45854377746582,13.880001131751003,13.45854377746582,13.683320913993258,6318700
2024-11-01,13.467910766601562,13.678639013609148,13.467910766601562,13.533470546579254,2972800
2024-11-04,13.524104118347168,13.725467313191663,13.449178403035493,13.514739073821945,1980900
2024-11-05,13.683321952819824,13.772296577727836,13.50537359618881,13.514739534218078,2450700
2024-11-06,14.217168807983398,14.287411556827445,13.861271201563884,13.945562857450746,3840400
2024-11-07,14.357654571533203,14.432580290778926,14.170340273418898,14.282728852287482,2216000
2024-11-08,14.385751724243164,14.432580522820894,14.151608624539554,14.348288864017988,3205900
2024-11-11,14.610529899597168,14.732283526447018,14.428834624069315,14.479409441132265,2500600
2024-11-12,14.432579040527344,14.67608805357399,14.315507502699335,14.60116234081886,3892700
2024-11-13,14.08604907989502,14.507506487829158,14.076683141384581,14.49814054931872,2745600
2024-11-14,14.132877349853516,14.217169006919843,14.071999645001158,14.142243288013114,1892400
2024-11-15,14.28272819519043,14.376385786531248,14.123510825822033,14.123510825822033,2889000
2024-11-18,14.498139381408691,14.554334114759454,14.296777078765503,14.35765388780926,2263100
2024-11-19,14.526237487792969,14.601163204982546,14.376386053413816,14.413848912008605,2236000
2024-11-20,14.451312065124512,14.544968766927727,14.31176262372975,14.498139969433609,3971000
2024-11-21,14.7791109085083,14.844671578047842,14.50750497237296,14.516870909905032,2541900
2024-11-22,14.769745826721191,14.896182410343803,14.671405269253649,14.769745826721191,3593200
2024-11-25,14.685454368591309,14.844671735586365,14.58243084101511,14.82593986032343,4506700
2024-11-26,14.8634033203125,14.872769258323718,14.666723088001994,14.694820008850636,1715500
2024-11-27,14.751015663146973,14.89150116933149,14.713552801952098,14.816575446941739,2005300
2024-11-29,14.957060813903809,14.985157734564316,14.821257393205519,14.835306300128273,1936000
2024-12-02,14.357654571533203,14.975792201902927,14.348288633331231,14.966426263700955,3010600
2024-12-03,14.498139381408691,14.535603132432524,14.282728172131565,14.460676523569845,3830000
2024-12-04,14.4044828414917,14.488774495850443,14.292094266741705,14.470042620132947,1960300
2024-12-05,14.526237487792969,14.676088922172122,14.399800005091183,14.413848912008605,2293400
2024-12-06,14.338924407958984,14.526238716780592,14.16097514468965,14.48877585501627,2847400
2024-12-09,14.039219856262207,14.41853231580665,14.020488872992436,14.376386486968377,3231500
2024-12-10,14.067317008972168,14.282728218955489,13.992390399863853,14.02048821322384,1507100
2024-12-11,14.226532936096191,14.301459542311392,14.071998541323188,14.13287624140086,2121400
2024-12-12,14.104779243469238,14.301459462370492,14.029852637672855,14.179704956080673,2334900
2024-12-13,14.15160846710205,14.179706281847125,14.062634733297749,14.08604868573361,2265800
2024-12-16,13.936197280883789,14.137560487795131,13.926831342612324,14.057951798857742,1499900
2024-12-17,13.842538833618164,13.912781579966165,13.678638496682842,13.90809950430328,3487700
2024-12-18,13.318059921264648,13.805077110043996,13.318059921264648,13.692688528017992,2236400
2024-12-19,13.608397483825684,13.776980811083671,13.401415236219774,13.43981504975279,4894900
2024-12-20,14.057951927185059,14.151608631199554,13.552202867314648,13.599031665914417,9288200
2024-12-23,14.104779243469238,14.13287616240229,13.87063616826227,14.048584512418188,1950300
2024-12-24,14.329556465148926,14.337048500542938,14.132876245096854,14.198436020719226,871900
2024-12-26,14.189070701599121,14.33892302741377,14.132876860955497,14.235899497592138,1732400
2024-12-27,14.15160846710205,14.235900124967207,13.992391089620096,14.179706281847125,2072300
2024-12-30,14.189070701599121,14.301460169256355,14.011122348647655,14.151607843441708,1891200
2024-12-31,14.132877349853516,14.263996911347782,14.076682614080957,14.189071192441052,1527500
2025-01-02,14.498139381408691,14.549651145881475,14.217168394209828,14.273362234375607,1575500
2025-01-03,14.573065757751465,14.858719709270568,14.563699820144945,14.591796739779536,2476800
2025-01-06,14.516870498657227,14.76037950848296,14.498138624123737,14.647990940836838,1874800
2025-01-07,14.488774299621582,14.601162872849441,14.395116708672541,14.59179693511754,2739400
2025-01-08,14.647992134094238,14.666723116968656,14.395117166402015,14.395117166402015,1861800
2025-01-10,14.488774299621582,14.793160130428488,14.42321362868326,14.713551446077298,2366200
2025-01-13,14.807209014892578,14.858719885971066,14.488774277963815,14.507505260214634,2050100
2025-01-14,15.106911659240723,15.191203316103946,14.796906788296221,14.807209677520962,2349600
2025-01-15,15.14437484741211,15.312958154856064,15.088181007054118,15.26612846591609,2920000
2025-01-16,15.29422664642334,15.34011849222718,15.106911458906831,15.125643334932485,3509100
2025-01-17,15.444077491760254,15.523687068642344,15.181836596531541,15.228666284806286,2939300
2025-01-21,15.640759468078613,15.795292981940591,15.472176153778237,15.490908030116067,3244000
2025-01-22,15.425347328186035,15.725052007292478,15.420665252023971,15.706320129903922,1675800
2025-01-23,15.519004821777344,15.551784713796271,15.36447130031242,15.53773669903677,1745700
