date,close,high,low,open,volume
2023-11-03,80.53547668457031,80.89666877633498,80.0669033614086,80.0669033614086,116000
2023-11-06,80.6623764038086,80.81856999025483,80.25237941096741,80.7307092359488,142600
2023-11-07,80.88690185546875,81.0626159142602,80.54523769885203,80.69166732246492,150900
2023-11-08,81.0919189453125,81.17977971871635,80.65263742145851,81.03335006152443,100600
2023-11-09,80.3597640991211,81.20905000461309,80.29143126403925,81.20905000461309,91900
2023-11-10,81.64833068847656,81.67761512499206,80.43786014360722,80.71119148137898,122900
2023-11-13,81.57023620605469,81.75571423954035,81.26762042318488,81.35547373522299,100700
2023-11-14,83.31761932373047,83.5519022881071,82.7709565909446,82.7709565909446,115100
2023-11-15,83.56166076660156,83.88380447630368,83.34689829346682,83.54214029073508,90700
2023-11-16,83.85450744628906,83.85450744628906,83.45426699778338,83.52259982463563,130800
2023-11-17,83.70809173583984,83.86428533614215,83.47380878310719,83.82523693606657,114700
2023-11-20,84.45975494384766,84.56713618465254,83.61047642730846,83.61047642730846,203700
2023-11-21,84.34260559082031,84.39141049956177,84.10832266478947,84.22546040394492,141600
2023-11-22,84.61593627929688,84.94783646804699,84.35236892044944,84.65498467462982,126400
2023-11-24,84.58666229248047,84.6647590927925,84.51832945413766,84.61594673066728,74500
2023-11-27,84.557373046875,84.73308711372661,84.39141549371709,84.48904021241717,296600
2023-11-28,84.70380401611328,84.88928206361928,84.36213980838208,84.44023661235526,116200
2023-11-29,84.76237487792969,85.45546721113213,84.68427807899177,85.14308746310115,191800
2023-11-30,85.03569793701172,85.04546189785731,84.44022293666963,84.97712906737806,135000
2023-12-01,85.53356170654297,85.61165105565716,84.6940397598715,84.78189307052014,136300
2023-12-04,85.00643157958984,85.0845283875227,84.55738610555824,84.83071748560168,119700
2023-12-05,84.9380874633789,85.12355804795575,84.56713139878413,84.64522819635361,152400
2023-12-06,84.67451477050781,85.52380070813881,84.57689749494259,85.37737107093061,95600
2023-12-07,85.48473358154297,85.58235083572355,84.98687590318721,85.04545221387083,132900
2023-12-08,85.72879791259766,85.8654635858471,85.19189173360303,85.19189173360303,168600
2023-12-11,86.12903594970703,86.17784086148549,85.59212978610124,85.59212978610124,168100
2023-12-12,86.451171875,86.46093583640712,85.85569684041154,85.96307807272882,129800
2023-12-13,87.58356475830078,87.63236967640819,86.30476120897764,86.50975973956004,189600
2023-12-14,87.87641143798828,88.16927072028145,87.43712996226945,87.89593936225899,144700
2023-12-15,87.85688781738281,88.04236585271235,87.61284090677897,87.79831894210851,213600
2023-12-18,88.25712585449219,88.4425964369079,88.08141178586857,88.09116829966065,146100
2023-12-19,88.7745132446289,88.78426975942615,88.33522430395296,88.33522430395296,161100
2023-12-20,87.51380920410156,89.08110979295415,87.47463341547902,88.64030369979821,144500
2023-12-21,88.58153533935547,88.58153533935547,87.81748038856735,88.11134365317022,195200
2023-12-22,88.81661987304688,89.06150964272447,88.40520685361474,88.75784871982592,190500
2023-12-26,89.24762725830078,89.40435282294663,88.91457328908413,88.91457328908413,82200
2023-12-27,89.36518096923828,89.41415444071397,89.06151256294012,89.29661213041797,221900
2023-12-28,89.35537719726562,89.52190044113405,89.33578183125616,89.42394603141393,102500
2023-12-29,89.18885040283203,89.4925113029085,88.79702530610757,89.33577827484186,175000
2024-01-02,88.62071228027344,88.74805227183899,88.21908946515913,88.60111691329857,210400
2024-01-03,87.5823745727539,88.1015396517187,87.52359595027941,88.0427610292442,151000
2024-01-04,87.44523620605469,88.17011530963798,87.44523620605469,87.582381353485,168800
2024-01-05,87.59215545654297,88.08193490884764,87.31788015900297,87.43542991799498,193100
2024-01-08,89.01252746582031,89.06150093089974,87.66073128642674,87.66073128642674,200600
2024-01-09,88.93417358398438,89.16926568070242,88.49336749501465,88.56194380806055,131800
2024-01-10,89.46312713623047,89.64923826818546,88.93416436834539,89.02232109293845,148300
2024-01-11,89.50231170654297,89.83535819114657,88.65989033867909,89.66883494884478,104600
2024-01-12,89.51210021972656,89.83535648873412,89.25742025636504,89.59046673465728,130100
2024-01-16,89.58067321777344,89.87454392570862,89.18885557178324,89.39456207796086,250100
2024-01-17,89.10069274902344,89.13007832558324,88.5521420573933,88.96355507611591,136900
2024-01-18,89.74720001220703,89.80597116184616,88.95375212486758,89.40434837679948,284300
2024-01-19,91.01084899902344,91.01084899902344,89.9039423183196,90.12924422298079,209300
2024-01-22,91.08919525146484,91.50061573808291,90.95205758040635,91.27531386509105,245700
2024-01-23,91.36346435546875,91.392857403068,90.9814369445409,91.23612437630682,93900
2024-01-24,91.4222412109375,92.17649833568777,91.35367238141475,91.96099416477573,171800
2024-01-25,91.95121765136719,92.0883553308384,91.44184272180868,91.85325576022231,168400
2024-01-26,91.71610260009766,92.07854210520611,91.5299914799105,91.7454956465457,143400
2024-01-29,92.65648651123047,92.65648651123047,91.71611072451947,91.72590840753674,138500
2024-01-30,92.64669799804688,92.76424030263647,92.46057938452326,92.55853379616211,139600
2024-01-31,90.83451843261719,92.11773845930847,90.8051253819895,91.94141752275645,160400
2024-02-01,92.16670989990234,92.17650758322908,91.0696085174724,91.30470060321558,153600
2024-02-02,92.75446319580078,92.99935299621343,91.82387747016651,91.8826561042072,198600
2024-02-05,92.40180206298828,92.74464621755543,91.96099602988019,92.64669181245654,93900
2024-02-06,92.578125,92.64669383240842,92.17650221486339,92.60751057482615,132500
2024-02-07,93.37157440185547,93.50871207987294,92.78384042843165,93.03852789051105,93900
2024-02-08,93.61646270751953,93.62626039106463,93.33238967225424,93.45973713801206,75200
2024-02-09,94.40990447998047,94.42949984733934,93.72421609127822,93.7731970362325,99300
2024-02-12,94.19441223144531,94.84091738960971,94.14543128416233,94.30215686326997,154300
2024-02-13,92.81322479248047,93.16586666661229,92.16671219875785,92.71527037709781,150400
2024-02-14,93.81237030029297,93.83196566712469,92.9307731023765,93.40095727813959,96600
2024-02-15,94.09642791748047,94.16499674327349,93.67521728091151,93.74378610670453,104200
2024-02-16,93.54788208007812,94.2825513110735,93.50869882427868,94.18459690829583,122000
2024-02-20,92.92096710205078,93.23442568231756,92.40180202911911,93.09728802054097,114100
2024-02-21,92.96996307373047,92.96996307373047,92.27446949641133,92.5095690747065,92700
2024-02-22,95.23273468017578,95.37967003644285,94.30214907277956,94.380515592581,70400
2024-02-23,95.36006927490234,95.89882972625432,95.2621148674135,95.65393997081111,94100
2024-02-26,94.94866943359375,95.48742995958574,94.92908153875918,95.36008248610949,78700
2024-02-27,95.04662322998047,95.16417301854523,94.6547980748745,95.16417301854523,107000
2024-02-28,94.84090423583984,95.02702284156992,94.59601448027597,94.73315214551636,68900
2024-02-29,95.51680755615234,95.72251406521917,94.86049729567134,95.36007451680086,87700
2024-03-01,96.42779541015625,96.44738330286933,95.4776219345589,95.60496192080008,104800
2024-03-04,96.3984146118164,96.85880111109368,96.27106714582149,96.41800250550025,84700
2024-03-05,95.4874267578125,96.04577515991718,94.97805182787378,96.01638210848596,99500
2024-03-06,96.10454559326172,96.45718747335445,95.63435392865708,96.05556464802102,115600
2024-03-07,97.15266418457031,97.28000416710078,96.57472047490259,96.7216558230176,304800
2024-03-08,96.408203125,98.03427478952257,96.30045102802838,97.46612872793449,230400
2024-03-11,96.3984146118164,96.55514018161567,95.97720389990681,96.17311273051659,80400
2024-03-12,97.8383560180664,97.86774906749676,96.49636489167182,96.9665490543622,156000
2024-03-13,97.5640869140625,97.8481599558409,97.42694923505816,97.79917901043521,67300
2024-03-14,97.17224884033203,97.79916599619673,96.59431262335508,97.6718260179074,195300
2024-03-15,96.36902618408203,96.89798902023495,96.23188850138793,96.30045734273499,152900
2024-03-18,97.14286804199219,97.70121639492807,97.08409689119127,97.28980339243687,81600
2024-03-19,97.63265991210938,97.69143854378841,96.72166959223922,96.9371738036946,168100
2024-03-20,98.50445556640625,98.51425324945919,97.47592304912125,97.77958396278028,127200
2024-03-21,98.98267364501953,99.3361837823966,98.97285183791358,99.11032717002203,98500
2024-03-22,98.87466430664062,99.13979318537558,98.78628301916609,98.89430043061034,82700
2024-03-25,98.52116394042969,98.78629284553729,98.51134213154569,98.60953774485053,102100
2024-03-26,98.34439849853516,98.94340141610638,98.27566082726523,98.8942998686946,162000
2024-03-27,98.95321655273438,98.95321655273438,98.25601802640199,98.9139443046924,103300
2024-03-28,98.99250793457031,99.25764433702307,98.87467619289818,98.87467619289818,108800
2024-04-01,98.94340515136719,99.4049327438219,98.62917471486423,99.24781377964815,111300
2024-04-02,98.0694580078125,98.14801000325487,97.59810857593297,98.03999258119592,135100
2024-04-03,97.9417953491211,98.35422890464042,97.71594619170914,97.71594619170914,84000
2024-04-04,96.498291015625,98.73719128487537,96.498291015625,98.60953025461545,158500
2024-04-05,97.45081329345703,97.88288299004255,96.73397856068038,96.73397856068038,234100
2024-04-08,97.63738250732422,97.92215501290515,97.45080560908457,97.59810276601878,141200
2024-04-09,97.81413269042969,98.03016751084988,96.79288194325332,98.03016751084988,86100
2024-04-10,96.72415161132812,97.11694154263648,96.36081961379504,96.63577781000227,237200
2024-04-11,97.4115219116211,97.67665828170367,96.4590163180656,97.13657122549421,123100
2024-04-12,95.87964630126953,96.75359987789035,95.64397536276968,96.68486220866772,88600
2024-04-15,94.58344268798828,96.76341942065973,94.4557891600895,96.73396149051723,136700
2024-04-16,94.55398559570312,95.1628102941372,94.33795078361864,94.69146093214889,245300
2024-04-17,93.90589141845703,95.02533784715185,93.78805968397006,95.00570172201893,74700
2024-04-18,93.5916519165039,94.48524910639499,93.51309993172903,94.19065481499607,89100
2024-04-19,92.57040405273438,93.78805350237239,92.35437672313176,93.47382307804354,84800
2024-04-22,93.52291107177734,93.98443861643689,92.64895752663882,93.14976480827404,61100
2024-04-23,94.64236450195312,94.8289413937178,93.9058862346854,93.9058862346854,102000
2024-04-24,94.79948425292969,95.22173209602775,94.39687253404446,95.15299442351618,69800
2024-04-25,94.53434753417969,94.68164468669409,93.31670555762653,93.49346064227493,103400
2024-04-26,95.87964630126953,96.2429782625,95.59487381682035,95.62433174765233,68500
2024-04-29,96.1153335571289,96.22335098308014,95.49669442909983,96.13497717558113,130900
2024-04-30,94.4361572265625,95.81091824073106,94.4361572265625,95.61452702092619,94900
2024-05-01,93.81751251220703,95.3395631039796,93.75859664816964,94.20048061213876,92300
2024-05-02,94.74057006835938,94.84857999121184,93.61130186406447,94.56381497993196,71600
2024-05-03,95.8501968383789,96.00730831397756,95.22173595229486,95.74217942122277,142000
2024-05-06,96.93035888671875,96.93035888671875,96.21352423458204,96.29207622270576,77300
2024-05-07,96.90090942382812,97.2151398793198,96.77325587660636,96.92054554961416,99800
2024-05-08,96.77323913574219,96.87143473137547,96.40990719087091,96.43936512037654,81100
2024-05-09,97.14640045166016,97.14640045166016,96.60631335420864,96.82234819318924,93600
2024-05-10,97.37226104736328,97.6668478918627,97.13658258154952,97.47045666219641,74600
2024-05-13,97.37226104736328,97.56865227702956,97.1464043905864,97.56865227702956,71400
2024-05-14,97.86323547363281,98.00071081711947,97.34278453975409,97.42134401941627,66100
2024-05-15,99.20852661132812,99.27726428004694,98.42295432480512,98.42295432480512,95600
2024-05-16,99.13978576660156,99.55221176570211,99.10050602975717,99.27726109963508,64400
2024-05-17,99.14962005615234,99.23799385629518,98.71755038831259,99.16925618112474,74900
2024-05-20,99.49330139160156,99.63077673221434,99.19870709494894,99.19870709494894,62100
2024-05-21,99.67005920410156,99.68969532822287,99.17907369078087,99.28709110305897,56800
2024-05-22,99.41474914550781,99.66024191329531,98.95322154337217,99.57186811297727,82100
2024-05-23,99.0906982421875,100.30834019720291,98.79610394236951,100.30834019720291,66500
2024-05-24,99.57186889648438,99.60132683015553,99.02195999785889,99.30673250975455,54200
2024-05-28,99.84681701660156,99.92537649892193,99.39511123102626,99.85663882485275,102500
2024-05-29,99.12996673583984,99.38528128655734,98.91393941491084,98.9826770833528,83700
2024-05-30,98.03998565673828,98.70772626782953,97.7748567706753,98.70772626782953,66700
2024-05-31,98.78628540039062,98.89430281443862,97.12675943262916,98.35422323604315,80600
2024-06-03,98.98267364501953,99.42455757081902,98.03997495078485,99.34599809765885,105700
2024-06-04,99.20852661132812,99.36564556373912,98.57024397788543,98.84520214460468,81800
2024-06-05,100.67167663574219,100.67167663574219,99.53259402427089,99.80754474111413,59300
2024-06-06,100.6225814819336,100.91716832170478,100.2297915370603,100.77969296477589,76700
2024-06-07,100.33779907226562,100.84842070599453,100.12176424928035,100.33779907226562,64000
2024-06-10,100.60293579101562,100.72077501960278,99.86645746899694,100.12177205168,57500
2024-06-11,100.53995513916016,100.53995513916016,99.88064627103535,100.34314898701568,36900
2024-06-12,101.62240600585938,102.07507367857757,101.30751165158168,101.60272839332421,133600
2024-06-13,101.70113372802734,101.90778244876307,101.337041580496,101.90778244876307,61700
2024-06-14,101.96682739257812,101.96682739257812,101.37639391284452,101.52400228277791,67000
2024-06-17,102.60645294189453,102.81310916801543,101.60272952262613,101.8290633615009,70300
2024-06-18,103.09846496582031,103.19687554222608,102.53755921560283,102.53755921560283,129300
2024-06-20,102.77373504638672,103.56096709976026,102.5178810628957,103.56096709976026,84400
2024-06-21,102.77373504638672,102.99022630105812,102.3407525370439,102.73437231756711,82300
2024-06-24,102.08489990234375,103.02958288347729,102.05537973225722,102.6261280461732,94000
2024-06-25,102.84261322021484,102.8622908298842,102.15377675902683,102.38011056242335,51800
2024-06-26,102.79341888427734,102.79341888427734,102.27187583424951,102.39979907990829,82900
2024-06-27,102.60645294189453,102.90166968691837,102.43916695662875,102.53757003574546,56500
2024-06-28,102.19314575195312,103.45272306285317,102.02585978265267,102.72453133767776,77700
2024-07-01,102.27188110351562,102.45885220945057,101.75033802661679,102.45885220945057,70200
2024-07-02,102.91150665283203,102.92134170483747,101.91761834013178,101.91761834013178,47500
2024-07-03,103.77745819091797,103.79714330913318,102.89181556305441,102.89181556305441,47800
2024-07-05,104.0628433227539,104.22029425439604,103.57082042288273,103.70858623423277,119200
2024-07-08,104.38756561279297,104.63357702825995,104.22027965211683,104.32851776786353,70600
2024-07-09,104.35803985595703,104.72213192644116,104.28915696362175,104.6237288670582,59500
2024-07-10,105.48970794677734,105.58811853402626,104.63359289603213,104.75167358845286,56300
2024-07-11,104.5450210571289,105.87348135214,104.45646054104245,105.65699758803751,149500
2024-07-12,105.30274200439453,106.09981669119064,104.7123160324095,104.74183620485772,455900
2024-07-15,105.4798583984375,106.22772770657065,105.15512152356057,105.63730180258612,113500
2024-07-16,105.97188568115234,106.0604461920118,105.47986282258285,105.68651152226127,107100
2024-07-17,104.4072494506836,105.2240092005962,104.4072494506836,104.78119162941,124900
2024-07-18,103.91523742675781,105.04689162495485,103.43305707554603,104.85992051609416,105700
2024-07-19,102.85246276855469,103.90539146458305,102.72453951849138,103.58066205939566,150100
2024-07-22,104.57454681396484,104.57454681396484,103.63970628065088,103.79715721677788,74400
2024-07-23,104.0234603881836,104.65324897709803,103.96442005412042,104.43675774197015,53400
2024-07-24,101.13037872314453,102.73437810529809,100.99261291835104,102.73437810529809,112300
2024-07-25,100.61866760253906,102.55723873214811,100.42186147582315,101.10084786836381,143500
2024-07-26,101.79952239990234,102.35059308487489,101.40591013478688,101.43543030390327,47300
2024-07-29,102.1045913696289,102.58677169559392,101.7700119032742,102.38012298446607,168900
2024-07-30,101.0615005493164,102.31124291828287,100.47107457147983,102.14395693430268,53900
2024-07-31,102.98039245605469,103.56097586300845,102.55725247002923,102.8131064751704,58900
2024-08-01,101.21894073486328,103.79714315716404,100.53011175179617,102.9311781411107,70100
2024-08-02,99.29022216796875,99.95937360854502,98.36521671867031,99.76255994503812,76000
2024-08-05,96.24949645996094,97.56812145050225,94.98991930985534,95.08832236701883,129400
2024-08-06,97.28275299072266,98.70961617180963,96.72184727380963,96.96785868487099,89200
2024-08-07,96.27902221679688,98.88674467524338,96.16094154441312,98.70961615899529,88500
2024-08-08,98.4832992553711,98.69979051894668,97.06627099027496,97.19419423344546,214100
2024-08-09,98.7686767578125,98.93596273707438,98.01095730969364,98.41441967956767,52200
2024-08-12,98.79818725585938,99.24100480647004,98.5423332782516,98.9359530497237,67600
2024-08-13,100.76628112792969,100.76628112792969,99.52638144444087,99.52638144444087,47300
2024-08-14,100.99262237548828,101.18943604910417,100.3628336352654,101.00246493608758,42500
2024-08-15,102.86229705810547,102.86229705810547,101.96681936431494,101.96681936431494,90700
2024-08-16,103.14767456054688,103.25592019297426,102.48836571406969,102.48836571406969,70600
2024-08-19,104.50566101074219,104.52534613104956,103.22640597468767,103.22640597468767,60500
2024-08-20,104.2301254272461,104.64342284591257,104.10220218080362,104.31869344991654,42000
2024-08-21,104.63357543945312,104.85006668300439,104.21043551096817,104.32851618368886,47400
2024-08-22,103.36416625976562,105.10592393016277,103.24607806725591,105.01736341653542,51700
2024-08-23,104.90912628173828,104.92880389491393,103.96444318815695,104.10220900340795,45900
2024-08-26,104.39741516113281,105.23386009601235,104.17108883177082,104.96816352611515,53600
2024-08-27,104.69261932373047,104.74182461081325,104.09235085814954,104.09235085814954,54200
2024-08-28,103.8758773803711,104.62375432748902,103.30513649399002,104.62375432748902,68900
2024-08-29,103.41336822509766,104.63359040736339,103.33465026791403,103.97428153144995,99100
2024-08-30,104.56470489501953,104.57453994712625,103.32480513129543,103.96443637888099,64500
2024-09-03,102.06522369384766,103.86602917059756,101.6617613433272,103.86602917059756,86900
2024-09-04,101.85857391357422,102.61628580964548,101.54367958553937,101.6027199258981,77200
2024-09-05,101.58304595947266,102.37027805396662,101.13037830823889,101.66176391355077,564500
2024-09-06,99.91016387939453,101.99634357389255,99.78224063455048,101.74048957653117,105400
2024-09-09,101.031982421875,101.2976789972681,100.43171387174841,100.75645079381829,75400
2024-09-10,101.84873962402344,101.9274650893426,100.78596836523545,101.59288561557294,61800
2024-09-11,103.23623657226562,103.39367997811253,100.30377712318017,101.89793383803944,76300
2024-09-12,104.16123962402344,104.23012252521664,103.0984684276084,103.43304788174194,315200
2024-09-13,104.81070709228516,104.95831544527516,104.34820442316376,104.34820442316376,63500
2024-09-16,105.23384857177734,105.24368362316048,104.69262043879307,104.82054367582899,126700
2024-09-17,105.25352478027344,105.96203886940738,104.91895285355614,105.82427307515053,53500
2024-09-18,104.55486297607422,106.10965709323064,104.55486297607422,105.32241747481201,83600
2024-09-19,106.38518524169922,106.7984826494521,106.0112505643523,106.49343087339733,142100
2024-09-20,105.96204376220703,106.1194871739108,105.55858141205871,106.03092666251614,58300
2024-09-23,106.18839263916016,106.34583607318903,105.95221622660564,106.20807025303597,63300
2024-09-24,106.70008087158203,106.71975848318714,105.91284126925957,106.39502909182688,46000
2024-09-25,106.63787841796875,106.97353202703881,106.47005537932185,106.68724167958314,51400
2024-09-26,107.30917358398438,107.7534203244714,106.7859561727277,107.69418290667423,86800
2024-09-27,107.15123748779297,107.62509169601886,106.8945620648008,107.54612101583243,137700
2024-09-30,107.39803314208984,107.47701134992819,106.32197577267776,106.79583748793132,118700
2024-10-01,106.19365692138672,107.40792256114617,105.78890672931858,107.40792256114617,88400
2024-10-02,106.10479736328125,106.30223535177889,105.35451944979259,105.79875868980051,116500
2024-10-03,106.03569793701172,106.46018887761069,105.71978509080016,105.91723061968239,88300
2024-10-04,106.82545471191406,106.91430708057185,106.05543599850402,106.89455876230274,86200
2024-10-07,106.0554428100586,106.795846625395,105.91723470040462,106.6477643559723,67100
2024-10-08,107.23021697998047,107.33881013978224,106.46019070181057,106.54904307427427,55400
2024-10-09,107.79291534423828,107.85214523351159,107.31905363472272,107.38815768280037,51700
2024-10-10,107.57572937011719,107.9015088256692,107.33880228052317,107.35854306641585,65500
2024-10-11,108.04959106445312,108.18779917064376,107.40791379932959,107.40791379932959,101900
2024-10-14,109.11577606201172,109.30334743699308,108.33588314660881,108.33588314660881,67000
2024-10-15,108.20755004882812,109.51066046071367,107.97062293715177,109.31322245627956,89400
2024-10-16,108.79986572265625,108.9479479838793,108.0594619483177,108.32601152487452,89600
2024-10-17,108.69126892089844,109.55013998176311,108.69126892089844,109.55013998176311,84200
2024-10-18,108.997314453125,109.09603345291751,108.77025397500306,109.01705524037274,42600
2024-10-21,108.8985824584961,109.10589460719328,108.27664601240451,108.77024851838159,79200
2024-10-22,108.90846252441406,109.09603389702721,108.43460077899341,108.45434909809845,79300
2024-10-23,107.95086669921875,108.55306235988067,107.31905609324174,108.55306235988067,82900
2024-10-24,108.41485595703125,108.58267900429387,107.95086838843031,108.47408584858826,126700
2024-10-25,108.55306243896484,109.49091172135961,108.30626118545726,108.8294786378091,170100
2024-10-28,108.69126892089844,109.25397546925076,108.68139476200764,109.25397546925076,72800
2024-10-29,108.87884521484375,109.15526142210047,108.34575358723004,108.61229563514851,98700
2024-10-30,108.81961822509766,109.54027370870067,108.70115090520895,109.09603443972769,107300
2024-10-31,106.38121032714844,107.89163273540801,106.38121032714844,107.89163273540801,91800
2024-11-01,107.0031509399414,107.77316964631704,106.96366183554053,106.97353599458489,81000
2024-11-04,106.8945541381836,107.42764573173969,106.64775289293223,107.13148122472754,82600
2024-11-05,108.19766235351562,108.24702561433733,107.08212345764068,107.08212345764068,82000
2024-11-06,111.18890380859375,111.38634934074706,110.1622096367273,110.59658227568765,77300
2024-11-07,112.29457092285156,112.41303823658338,111.56404131761353,111.56404131761353,116300
2024-11-08,112.65984344482422,112.92638549535357,112.31431565059198,112.32418981002695,432400
2024-11-11,113.06459045410156,113.37062160207805,112.73881098780468,113.17318360953385,74400
2024-11-12,112.73880767822266,113.19292860494096,112.32418338698567,112.91650487900657,104800
2024-11-13,112.60060119628906,113.03497381149737,112.31431083915419,112.82766166290517,105000
2024-11-14,111.8404541015625,112.76842920134064,111.7022460056521,112.76842920134064,86400
2024-11-15,110.22144317626953,111.11979583761958,109.92527865436966,111.06056594595026,121800
2024-11-18,110.66567993164062,110.96184444686146,110.1128475371233,110.25105563575264,139100
2024-11-19,111.37647247314453,111.40608741930323,109.96476896262497,109.99438390878367,161200
2024-11-20,111.15929412841797,111.3764804581884,110.30043050113329,111.3764804581884,90300
2024-11-21,111.87995147705078,112.14649352979218,110.56696693704689,111.84046237076004,101300
2024-11-22,112.15635681152344,112.22546085788576,111.71211758944786,111.7812216358102,146000
2024-11-25,112.24520111083984,113.05470887800601,112.04776313124853,112.80790763762882,88900
2024-11-26,112.72894287109375,112.83753602509135,112.22546620544816,112.44265251344338,137800
2024-11-27,112.14649200439453,112.64996868803219,111.83058669014235,112.4623973186467,116700
2024-11-29,112.847412109375,113.07447259542846,112.31432045374166,112.39329866904522,46300
2024-12-02,113.19293212890625,113.27190280699821,112.86715266203072,112.88689344860956,102300
2024-12-03,112.95600128173828,113.03497949425154,112.65984428247887,112.95600128173828,90600
2024-12-04,114.03205871582031,114.03205871582031,113.13369849497222,113.34101065398865,125500
2024-12-05,113.82474517822266,114.15051712028755,113.7655077536662,113.9728199101718,72900
2024-12-06,113.88397216796875,114.29859647041067,113.65691169847345,114.01230610964555,73400
2024-12-09,113.2422866821289,113.78525245460126,113.13369352763443,113.78525245460126,78800
2024-12-10,112.88689422607422,113.5285790050669,112.74868612374063,113.34100763828128,124600
2024-12-11,114.22948455810547,114.27884781861727,113.41997679543412,113.50882915800015,64500
2024-12-12,113.47920989990234,114.08140554269407,113.47920989990234,113.94319744747396,114300
2024-12-13,112.847412109375,113.65691998679367,112.63022578317877,113.55820098355278,92600
2024-12-16,113.08433532714844,113.38049230694189,112.80791160152093,113.04484622348737,180500
2024-12-17,112.81009674072266,113.00810057008681,112.4932981668138,112.69130199617796,127200
2024-12-18,109.31542205810547,113.41400735157089,109.29562544958529,112.85961167611072,161000
2024-12-19,109.27581787109375,110.69151325786963,109.20651841382812,110.42421750929488,165900
2024-12-20,110.40441131591797,111.3053117968611,108.52342392388475,108.64221867525362,167700
2024-12-23,111.11720275878906,111.20630636955408,109.9094058451489,110.47370353641494,144200
2024-12-24,112.31510925292969,112.3448154949845,111.25581321187637,111.25581321187637,87600
2024-12-26,112.32501220703125,112.50321189537327,111.74091784434464,111.98841699187109,110400
2024-12-27,110.94891357421875,111.60231492574408,110.20641615825323,111.60231492574408,86400
2024-12-30,109.75101470947266,110.5034141788343,109.14711622858783,109.60251372099582,131500
2024-12-31,109.1471176147461,110.24601436912688,109.0085187045606,110.16681283385685,121000
2025-01-02,108.92932891845703,110.13712602583912,108.2066356021218,109.78072663175669,164900
2025-01-03,110.6816177368164,110.8202166501034,109.51342150120156,109.51342150120156,138100
2025-01-06,111.45381164550781,112.34481003700284,111.05781152116845,111.740911546827,165500
2025-01-07,109.75101470947266,112.0181076445351,109.42431404543844,111.89930534313883,105400
2025-01-08,109.96881103515625,110.13710862436139,109.21641159396289,109.88960950385722,85000
2025-01-10,108.04822540283203,108.97882459869302,107.78092965140092,108.97882459869302,130000
2025-01-13,108.22642517089844,108.26602594022859,106.74143030985259,106.91962999530107,172800
2025-01-14,108.48382568359375,109.10752080203615,107.79082355447224,108.97882396736294,65900
2025-01-15,110.57271575927734,110.80041073332274,109.85001496309927,110.10741617787046,88200
2025-01-16,110.45391845703125,110.97861543750008,110.28562085066851,110.79052122283125,143600
2025-01-17,111.66171264648438,112.21610830179836,111.51321165221833,111.72111002296107,108000
2025-01-21,112.93881225585938,113.03781040376754,112.06761042688863,112.42400980181766,201500
2025-01-22,113.98820495605469,114.24560618022313,113.78030658182901,113.8100052705649,103100
2025-01-23,114.50299835205078,114.50299835205078,113.52289638280432,113.59219583540089,163300
2025-01-24,113.82979583740234,114.55248902058129,113.66149069954177,114.55248902058129,97100
2025-01-27,110.84991455078125,111.41421228031949,110.37471288497704,110.5727167261764,136900
2025-01-28,112.04780578613281,112.21610338081935,110.27571111923754,111.2261068665588,91200
2025-01-29,111.18650817871094,111.96860634597022,110.77071144768422,111.88940481061061,183200
2025-01-30,111.5627212524414,111.72111678365584,110.52322178274908,111.1469169327196,166800
2025-01-31,110.8796157836914,112.60220769975578,110.8796157836914,111.83001158403982,948900
2025-02-03,109.8995132446289,110.47370547254127,108.63231893698611,108.90951674764874,160100
2025-02-04,110.30541229248047,110.4935140514135,109.85991687225125,109.85991687225125,109600
2025-02-05,110.71131134033203,110.77070871384873,109.66190990540198,110.10741286599908,152900
2025-02-06,110.9192123413086,110.97860971623933,110.32521593277879,110.9588131089538,91100
2025-02-07,109.93912506103516,111.2459202662741,109.72132460131623,111.11721587476313,130900
2025-02-10,110.58260345458984,110.92910826398288,110.3945092600586,110.43411002550563,92800
2025-02-11,110.38460540771484,110.52320430801676,110.00840947162015,110.09750552763984,98500
2025-02-12,109.75101470947266,110.03811460637478,109.14711622858783,109.14711622858783,65900
2025-02-13,111.12711334228516,111.20631487945401,109.99851787338896,110.07771941055782,83700
2025-02-14,111.07760620117188,111.3053087234652,110.92911276606104,111.3053087234652,90100
2025-02-18,111.68150329589844,111.70130745571697,111.2360078899425,111.42410964284893,165400
2025-02-19,112.10720825195312,112.25570924645197,111.41421368172428,111.47361105829408,79000
2025-02-20,111.95870971679688,112.19631433444411,111.3350145898905,112.19631433444411,68100
2025-02-21,109.79061126708984,112.06759864182715,109.74110842180423,112.06759864182715,111300
2025-02-24,109.20651245117188,110.57271246706337,109.12731847081682,110.3648141066177,93200
2025-02-25,108.34521484375,109.15701163766094,107.77101508503715,109.10750879350262,92600
2025-02-26,108.4541244506836,109.50351837067127,108.00862147389836,108.8897177940907,91500
2025-02-27,106.40483093261719,108.87982227075601,106.34542600441142,108.87982227075601,616800
2025-02-28,108.00861358642578,108.09771719650561,105.89992382013638,106.39492205614481,162300
2025-03-03,105.85043334960938,108.48382789850308,105.25643690757363,108.29572612984651,306400
2025-03-04,104.8802261352539,106.49391762665134,103.85062892279673,105.0188250337507,140700
2025-03-05,106.2662353515625,106.51373451072273,104.50404254683362,104.9396434839396,123800
