date,close,high,low,open,volume
2023-11-02,24.65129280090332,24.708289500685922,24.556297093337378,24.679790244848412,36800
2023-11-03,24.774784088134766,24.96477548896998,24.36630384466365,24.36630384466365,16400
2023-11-06,24.803287506103516,24.85078445834054,24.755788741973905,24.85078445834054,3900
2023-11-07,24.736787796020508,24.822281936428553,24.651291843720113,24.746285735705133,5700
2023-11-08,24.670291900634766,24.78428711859716,24.61329519759983,24.660792148146854,7600
2023-11-09,24.60379409790039,24.67979030174988,24.565796901921857,24.67979030174988,4200
2023-11-10,24.58479118347168,24.67978687807849,24.48029755010714,24.594290934121577,8400
2023-11-13,24.670291900634766,24.679791653122674,24.451803029090406,24.537298989589072,11300
2023-11-14,24.96477699279785,25.050272947134573,24.746286325108233,24.77478558051794,9000
2023-11-15,24.917280197143555,25.012275910768714,24.82228448351839,24.888782751380777,11000
2023-11-16,24.926774978637695,25.069267614712373,24.90777547732316,24.964773981266767,7800
2023-11-17,25.050273895263672,25.135768040943876,24.95527818552822,25.059771835534004,6700
2023-11-20,25.221263885498047,25.259262893978935,25.126269988080725,25.173766936789384,3700
2023-11-21,25.154766082763672,25.316258236357,25.088269633382716,25.221262532144628,11400
2023-11-22,25.126270294189453,25.126270294189453,24.93627887325528,25.078771533009675,14800
2023-11-24,25.25926399230957,25.306760943083507,25.07877231796206,25.306760943083507,10200
2023-11-27,25.221263885498047,25.297260090567374,25.078771227479614,25.078771227479614,7000
2023-11-28,25.392253875732422,25.468250075042995,25.19276453200178,25.306757925021486,11400
2023-11-29,25.48724937438965,25.48724937438965,25.325757225657263,25.48724937438965,3400
2023-11-30,25.24976348876953,25.354258951635206,25.154767778154596,25.230763984268048,9300
2023-12-01,25.35063362121582,25.48385890905298,25.207893926778713,25.207893926778713,12100
2023-12-04,25.407724380493164,25.455303661323473,25.18885496958738,25.284015346281212,76200
2023-12-05,25.31256866455078,25.388696616916487,25.20789204941035,25.236440712185072,8900
2023-12-06,25.169832229614258,25.44579541192312,25.150799785307772,25.44579541192312,26300
2023-12-07,25.436279296875,25.512407259387704,25.29353959404291,25.32208826062285,23400
2023-12-08,25.34111213684082,25.445788738038267,25.226921131019346,25.436272518380925,23100
2023-12-11,25.284019470214844,25.36966364170491,25.150796010134084,25.20789151944962,12500
2023-12-12,25.322084426879883,25.398212377866873,25.217407813635198,25.274503323117063,9000
2023-12-13,25.598047256469727,25.712240089074697,25.25547238872182,25.322084118144094,4300
2023-12-14,25.788366317749023,25.902557327698197,25.721754592773113,25.721754592773113,20600
2023-12-15,25.75981903076172,25.86449564132228,25.645628014726086,25.79788391279591,4000
2023-12-18,25.6521053314209,25.86182088664237,25.6139760569218,25.6521053314209,8400
2023-12-19,25.80461883544922,25.88087918127015,25.60443610949055,25.795086064947846,10200
2023-12-20,25.80461883544922,25.83321714695334,25.699760178124166,25.83321714695334,255700
2023-12-21,25.91901206970215,26.02386891614514,25.823686176234727,25.957141336175003,4000
2023-12-22,25.966670989990234,26.08106241205626,25.966670989990234,26.02386579192826,3400
2023-12-26,26.014341354370117,26.119198214482132,25.909482676067675,26.014341354370117,7600
2023-12-27,26.147790908813477,26.185920172057397,25.995270219457723,25.995270219457723,11200
2023-12-28,26.119197845458984,26.233589294553695,26.00480821455467,26.17639266091114,26600
2023-12-29,26.119197845458984,26.243122066827457,26.071535802280586,26.071535802280586,9300
2024-01-02,25.909481048583984,26.014339720299812,25.79508960505851,25.957143089441917,18300
2024-01-03,25.814157485961914,25.861819531135296,25.671169532251287,25.72836435009744,14400
2024-01-04,25.79509162902832,25.852288264374057,25.68070199471776,25.852288264374057,7900
2024-01-05,25.756959915161133,25.85228581350976,25.6711667884664,25.823687498548086,11500
2024-01-08,25.74742889404297,25.823689254268658,25.671168533817276,25.74742889404297,10400
2024-01-09,25.690235137939453,26.166862863554726,25.642571274463634,25.71883163783446,10200
2024-01-10,25.642568588256836,25.80462207071761,25.642568588256836,25.642568588256836,9900
2024-01-11,25.737897872924805,25.852289330141637,25.613975460947888,25.6425719616092,11000
2024-01-12,25.79509162902832,25.89995030897171,25.747429584430662,25.89995030897171,4200
2024-01-16,25.461450576782227,25.64256960985185,25.366126492399612,25.64256960985185,82500
2024-01-17,25.289859771728516,25.394716601808298,25.261261462694083,25.385183832130153,10200
2024-01-18,25.308923721313477,25.432847910057898,25.185001350758977,25.318456491077658,11500
2024-01-19,25.4328556060791,25.48051765113269,25.31846415248383,25.375660788376702,21900
2024-01-22,25.375656127929688,25.442383706025833,25.366123357031647,25.39471985153563,5300
2024-01-23,25.337522506713867,25.509108729313482,25.22313108558414,25.499575959370173,28300
2024-01-24,25.327993392944336,25.54724167871969,25.318460621624943,25.366124478221902,20600
2024-01-25,25.308923721313477,25.5186410197456,25.308923721313477,25.5186410197456,30000
2024-01-26,25.413785934448242,25.442384247751285,25.32799281272929,25.394720392246214,37600
2024-01-29,25.4328556060791,25.47098487848388,25.30893137983502,25.404257288132666,10800
2024-01-30,25.413785934448242,25.547241093482093,25.413785934448242,25.547241093482093,1600
2024-01-31,25.45191764831543,25.623502077806695,25.394721020294785,25.45191764831543,18800
2024-02-01,25.536909103393555,25.58466058771563,25.412758887221905,25.42230918408632,12700
2024-02-02,25.365015029907227,25.50826588288181,25.259965375877023,25.50826588288181,3600
2024-02-05,25.10715675354004,25.355457186673004,25.10715675354004,25.279056633047578,12200
2024-02-06,25.298160552978516,25.36501081849846,25.22175998930813,25.27905995667764,16300
2024-02-07,25.33635711669922,25.422307962817065,25.240855974175748,25.355455887977683,7600
2024-02-08,25.259960174560547,25.34591103295371,25.174009316167382,25.288609246336236,6100
2024-02-09,25.33635711669922,25.374556480788936,25.269505041859837,25.307706227482342,6200
2024-02-12,25.183561325073242,25.374561828843508,25.183561325073242,25.288610964610278,18500
2024-02-13,24.99256134033203,25.19311216130244,24.99256134033203,25.183563683522905,4800
2024-02-14,25.145360946655273,25.164461544111525,25.05941007963537,25.05941007963537,5900
2024-02-15,25.22176170349121,25.317262869953158,25.116710238229746,25.16446173222734,14400
2024-02-16,25.154909133911133,25.269509065962808,25.08805886995881,25.08805886995881,10300
2024-02-20,25.231313705444336,25.36501425459611,25.174013730312627,25.298163980020224,17000
2024-02-21,25.22176170349121,25.24086230109025,25.18356232982638,25.18356232982638,10500
2024-02-22,25.212207794189453,25.250408983916945,25.17400842599494,25.183558723426817,11700
2024-02-23,25.250411987304688,25.28861136004279,25.202660494465565,25.202660494465565,7100
2024-02-26,25.250411987304688,25.279061061474962,25.202660494465565,25.26951076290714,11200
2024-02-27,25.27906608581543,25.38411756940781,25.221766104553023,25.326817588145403,22900
2024-02-28,25.231313705444336,25.240864004888515,25.174013730312627,25.202662807111796,6300
2024-02-29,25.269512176513672,25.32681397112615,25.164462529457396,25.269512176513672,16100
2024-03-01,25.26473045349121,25.30299672969455,25.216899432873515,25.236030746338706,11300
2024-03-04,25.207338333129883,25.293435648631696,25.207338333129883,25.23603622187257,5700
2024-03-05,25.331684112548828,25.331684112548828,25.130791719658077,25.27428654667086,20000
2024-03-06,25.41779136657715,25.532588368100743,25.379526915826908,25.427357935423817,10300
2024-03-07,25.589988708496094,25.589988708496094,25.456060379512923,25.51345797412905,21800
2024-03-08,25.637821197509766,25.685654049618982,25.599556740459132,25.685654049618982,23100
2024-03-11,25.618684768676758,25.63781608106574,25.570851926113367,25.63781608106574,7600
2024-03-12,25.57085418701172,25.58998732572877,25.532589734214152,25.58998732572877,4300
2024-03-13,25.599552154541016,25.685649448277346,25.542154566928932,25.542154566928932,6100
2024-03-14,25.475191116333008,25.542157103941083,25.436926662336415,25.542157103941083,8600
2024-03-15,25.41779136657715,25.44649107311716,25.379526915826908,25.427357935423817,5900
2024-03-18,25.32213020324707,25.41779407727948,25.32213020324707,25.41779407727948,8000
2024-03-19,25.302993774414062,25.302993774414062,25.236027798879554,25.302993774414062,12400
2024-03-20,25.341257095336914,25.398654675750887,25.226461934508972,25.255159812397867,4800
2024-03-21,25.2742977142334,25.369961582723338,25.216900122994048,25.369961582723338,21600
2024-03-22,25.207338333129883,25.264735935252133,25.140374159881112,25.264735935252133,3800
2024-03-25,25.18819808959961,25.255162243969263,25.178631521170182,25.18819808959961,9000
2024-03-26,25.2742977142334,25.31256216684746,25.188200415056105,25.31256216684746,19800
2024-03-27,25.26473045349121,25.26473045349121,25.16906658761934,25.24559731538954,4000
2024-03-28,25.216899871826172,25.264730893276468,25.102102865854352,25.17863359495673,15900
2024-04-01,25.081762313842773,25.091346699137656,24.918831419898975,25.091346699137656,54800
2024-04-02,25.148849487304688,25.148849487304688,25.091345007447014,25.12968071800731,8700
2024-04-03,25.225522994995117,25.244691764488955,25.15843412980116,25.15843412980116,11100
2024-04-04,25.27344512939453,25.321365225494084,25.22552320526049,25.321365225494084,11800
2024-04-05,25.225522994995117,25.25427614923587,25.196771668788838,25.20635422550128,7400
2024-04-08,25.235107421875,25.273444960926682,25.20635426758624,25.21593865234916,13600
2024-04-09,25.283023834228516,25.321361367694887,25.24468812879635,25.302192600961703,3300
2024-04-10,24.985923767089844,25.13927029708534,24.947588048608385,25.13927029708534,8000
2024-04-11,25.03384017944336,25.062591504955122,24.851740529719653,24.957166931354603,24700
2024-04-12,24.880491256713867,24.937997562422904,24.842155547608897,24.909244409568387,3500
2024-04-15,24.76548194885254,24.794235101297783,24.707977471996408,24.775066333000954,609000
2024-04-16,24.70798110961914,24.75590120938187,24.679227952940725,24.727148052703456,9300
2024-04-17,24.87090492248535,24.87090492248535,24.698389687632694,24.736725390914334,26000
2024-04-18,24.73673439025879,24.775071935521925,24.698398673030425,24.775071935521925,10900
2024-04-19,24.70798110961914,24.803821309144606,24.688812338500195,24.803821309144606,4900
2024-04-22,24.75589942932129,24.794236968802537,24.66964179352298,24.66964179352298,7000
2024-04-23,24.822988510131836,24.861326049944754,24.73673087358728,24.73673087358728,3800
2024-04-24,24.784652709960938,24.861325961278816,24.77506832504189,24.861325961278816,3300
2024-04-25,24.80381965637207,24.842157196055386,24.73673078996078,24.73673078996078,3700
2024-04-26,24.69839859008789,24.775071852321904,24.669645431237097,24.775071852321904,13400
2024-04-29,24.80381965637207,24.87091035081787,24.707979463232803,24.707979463232803,36700
2024-04-30,24.58338165283203,24.73672813906298,24.54504594529145,24.54504594529145,6600
2024-05-01,24.71782684326172,24.813856063751544,24.65060693840035,24.708223738052233,5100
2024-05-02,24.957897186279297,24.977103395318935,24.775441863612546,24.775441863612546,10300
2024-05-03,25.073129653930664,25.140349546042327,25.053923447154567,25.140349546042327,5500
2024-05-06,24.977100372314453,25.111540156110724,24.87146806698614,25.00590968238709,47200
2024-05-07,25.00591278076172,25.101940163026143,24.919486671439806,25.101940163026143,9200
2024-05-08,24.909881591796875,24.967498382908097,24.871469176652884,24.967498382908097,3400
2024-05-09,25.02511978149414,25.02511978149414,24.9290905575586,24.9290905575586,60300
2024-05-10,24.96750259399414,25.005915015616875,24.919488898570798,24.996311910211194,26700
2024-05-13,24.938692092895508,25.044324415734174,24.900281504702804,25.00591382754147,22600
2024-05-14,24.948291778564453,25.025114776025898,24.929085571297907,24.957894882197728,8600
2024-05-15,25.188369750976562,25.207575962723876,25.130752947339783,25.130752947339783,6100
2024-05-16,25.111541748046875,25.149954163912195,25.063528059820023,25.121144852013206,21800
2024-05-17,25.130748748779297,25.178762438520838,24.97710274368054,25.149954957317856,15700
2024-05-20,25.140352249145508,25.178762835222944,25.111542935883765,25.169159730802363,17600
2024-05-21,25.130748748779297,25.178762438520838,25.101939435971456,25.178762438520838,6000
2024-05-22,24.996307373046875,25.1019378501259,24.9674980620591,24.9674980620591,8400
2024-05-23,25.034719467163086,25.053925675647537,24.919485879466084,25.04432257140531,9200
2024-05-24,25.044321060180664,25.07313037116893,24.99630737347163,24.99630737347163,4100
2024-05-28,25.02511978149414,25.149958322091873,24.871473755839318,25.149958322091873,11300
2024-05-29,24.91948890686035,25.02511940314786,24.87147337981596,25.02511940314786,5500
2024-05-30,24.96750259399414,25.025119394823168,24.929090172371406,24.977105699399825,7100
2024-05-31,24.957897186279297,25.063529504392402,24.957897186279297,25.034720190832946,13900
2024-06-03,25.02717399597168,25.258105021650717,24.921329920973378,24.921329920973378,13200
2024-06-04,25.133020401000977,25.16188563483899,25.075286262771318,25.075286262771318,13800
2024-06-05,25.11377716064453,25.152264753110625,25.075287732901504,25.152264753110625,16400
2024-06-06,25.161884307861328,25.171506663725477,25.06566258449655,25.06566258449655,15900
2024-06-07,24.892467498779297,24.95982215946001,24.87322278564856,24.902088020067804,15000
2024-06-10,24.844356536865234,24.88284596439848,24.738512446425727,24.805868944608907,6300
2024-06-11,24.86359405517578,24.882838763373037,24.79623941176177,24.853971701077153,3700
2024-06-12,24.940574645996094,25.07528395223233,24.930952290511126,25.036796365569113,5900
2024-06-13,24.902090072631836,24.998311810939764,24.748136025449956,24.998311810939764,5900
2024-06-14,24.82511329650879,24.873225083780856,24.78662570196816,24.873225083780856,2700
2024-06-17,24.82511329650879,24.89246979868968,24.777003344513748,24.80587041687699,30800
2024-06-18,24.882844924926758,25.056043671037212,24.834733142520054,24.93095487205662,9500
2024-06-20,24.767379760742188,24.844356781289076,24.719269811129234,24.786624474698144,29900
2024-06-21,24.767379760742188,24.79624683167612,24.728892168107212,24.777002117720166,40600
2024-06-24,24.82511329650879,24.873225083780856,24.796248059422574,24.873225083780856,10000
2024-06-25,24.719266891479492,24.815488614617365,24.517201089362285,24.805866258775907,48500
2024-06-26,24.690399169921875,24.73850911257805,24.623044516092563,24.671154458748735,61400
2024-06-27,24.680774688720703,24.776996401022696,24.680774688720703,24.767374046264845,40300
2024-06-28,24.671157836914062,24.767379570678507,24.671157836914062,24.70964726453061,12200
2024-07-01,24.672122955322266,24.79745922962463,24.64319835097492,24.79745922962463,6100
2024-07-02,24.739608764648438,24.77817489895315,24.594989438874755,24.77817489895315,12300
2024-07-03,24.83601951599121,24.88422533960872,24.816736450970488,24.82637798348085,7300
2024-07-05,24.951719284057617,24.971002352985547,24.864949151751276,24.94207958852832,12700
2024-07-08,24.96135902404785,24.999925159131188,24.903511660357385,24.94207779544072,11900
2024-07-09,24.89387321472168,24.932439354589224,24.86495044875579,24.932439354589224,9500
2024-07-10,24.90351104736328,24.93243564796381,24.855305218630225,24.90351104736328,7700
2024-07-11,25.086698532104492,25.115621296105722,25.048132394856662,25.115621296105722,13500
2024-07-12,25.25059700012207,25.25059700012207,25.17346657658828,25.183108109396795,7100
2024-07-15,25.163827896118164,25.260241396197532,25.15418636221677,25.202392192789176,23700
2024-07-16,25.154186248779297,25.183110850353035,25.13490318106347,25.183110850353035,2700
2024-07-17,25.29880714416504,25.29880714416504,25.202393638554796,25.202393638554796,15000
2024-07-18,25.154186248779297,25.28916404492097,25.144544714921384,25.269880977205144,11000
2024-07-19,25.134899139404297,25.173465268634565,24.999921364966877,25.15418220401943,18700
2024-07-22,25.11562156677246,25.2795239739728,25.10598187129126,25.2795239739728,8900
2024-07-23,25.11562156677246,25.163829238851772,25.11562156677246,25.125263101188324,8500
2024-07-24,25.202390670776367,25.27952109839492,25.163826376434315,25.202390670776367,4200
2024-07-25,25.212032318115234,25.250598451566148,25.16382649023605,25.23131538484069,8700
2024-07-26,25.202390670776367,25.29880416503317,25.105979015454015,25.231315270733745,11700
2024-07-29,25.19275665283203,25.23132279761339,25.028854215381262,25.163833883181013,12000
2024-07-30,25.2313175201416,25.279523352100398,25.105981253687965,25.16382861982544,696500
2024-07-31,25.414505004882812,25.44342777077537,25.289166889565877,25.404863469940377,525900
2024-08-01,25.359434127807617,25.41739803273217,25.330451254025682,25.330451254025682,6500
2024-08-02,25.6685791015625,25.687901018689743,25.62993710994745,25.62993710994745,5400
2024-08-05,25.852128982543945,25.968056779192626,25.76518221373788,25.871450896198425,7000
2024-08-06,25.79416847229004,25.813488545843114,25.716882650159707,25.813488545843114,3000
2024-08-07,25.649261474609375,25.726547313405977,25.610619476530946,25.620280436710487,18700
2024-08-08,25.678239822387695,25.707222697810227,25.53332913055388,25.610614955707877,5200
2024-08-09,25.774845123291016,25.82314806844759,25.73620129305436,25.784506080850182,4800
2024-08-12,25.755525588989258,25.794169422798113,25.687900722463176,25.687900722463176,4700
2024-08-13,25.900436401367188,25.92941927685909,25.794169543175734,25.813489617530912,4000
2024-08-14,25.92941665649414,25.987380558980824,25.91975569897315,25.987380558980824,9100
2024-08-15,25.765186309814453,25.79416918490379,25.726542476362003,25.79416918490379,2500
2024-08-16,25.910099029541016,25.910099029541016,25.755527368902285,25.852135117461376,4100
2024-08-19,26.07433319091797,26.103316069991145,25.919761521140348,25.919761521140348,4600
2024-08-20,26.18059730529785,26.209578336639794,26.13229251532907,26.170936347304096,14300
2024-08-21,26.20958137512207,26.257886170690835,26.14195650396534,26.14195650396534,3000
2024-08-22,26.06467056274414,26.13229543361301,26.02602856909316,26.13229543361301,6400
2024-08-23,26.39313316345215,26.41245507966676,26.17093665490217,26.180597613009475,13600
2024-08-26,26.277210235595703,26.36415703208293,26.277210235595703,26.325513192470964,7300
2024-08-27,26.3544921875,26.383473220297446,26.29652643662627,26.29652643662627,1600
2024-08-28,26.248226165771484,26.325511998851518,26.20958232791166,26.296529120456654,7600
2024-08-29,26.161277770996094,26.238563599342807,26.132294894376265,26.20958072272298,3500
2024-08-30,26.103315353393555,26.180601186160686,26.07433247511603,26.170940226734846,3000
2024-09-03,26.079111099243164,26.146873897388847,25.933904839445592,26.117831906870226,7600
2024-09-04,26.185592651367188,26.253357290596085,26.088789716692585,26.10814919578893,23500
2024-09-05,26.311443328857422,26.35984480338405,26.21463853340627,26.34048347501424,3100
2024-09-06,26.28240203857422,26.33080536079209,26.224319898310718,26.33080536079209,7000
2024-09-09,26.19527816772461,26.272721637652037,26.17591868504123,26.234000825887307,3500
2024-09-10,26.19527816772461,26.263040973111362,26.166238020500554,26.166238020500554,17800
2024-09-11,26.25336265563965,26.301764132868104,26.204959332013193,26.224320661463775,5500
2024-09-12,26.35984230041504,26.379203626946417,26.233997370756533,26.272718177421563,8400
2024-09-13,26.427608489990234,26.514732624169817,26.379207013845114,26.514732624169817,5100
2024-09-16,26.50505256652832,26.62121869689352,25.85646280078445,25.875824130244983,9000
2024-09-17,26.408248901367188,26.505051853268853,26.408248901367188,26.427608383908748,6600
2024-09-18,26.417924880981445,26.62121325960209,26.417924880981445,26.427603697336846,13400
2024-09-19,26.495372772216797,26.505051590192533,26.417929303625357,26.427608121601097,11900
2024-09-20,26.476015090942383,26.505055241666184,26.388890945974598,26.446973093820393,15100
2024-09-23,26.485692977905273,26.5340944549657,26.408249506769796,26.437289654446854,12300
2024-09-24,26.611536026000977,26.621216690001447,26.524411896394597,26.563134552396484,5300
2024-09-25,26.446969985961914,26.611537590851345,26.417929838650704,26.572816778970406,5600
2024-09-26,26.543771743774414,26.553452407234893,26.48568960940929,26.534091080313935,4300
2024-09-27,26.776100158691406,26.785780821440035,26.650255235754504,26.650255235754504,60900
2024-09-30,26.659942626953125,26.73738610208974,26.592177970610255,26.73738610208974,50400
2024-10-01,26.53965950012207,27.03436827634875,26.4814571616294,26.52995911037329,30100
2024-10-02,26.38445472717285,26.4426552105702,26.335952782541717,26.432954821643975,13700
2024-10-03,26.29715347290039,26.34565356810168,26.248651527539064,26.326252789957152,16400
2024-10-04,26.06435203552246,26.141953304936827,26.025550475735177,26.132252914990005,6800
2024-10-07,26.02554702758789,26.462055266560462,26.006146250264674,26.006146250264674,21200
2024-10-08,26.006147384643555,26.01584777372829,25.94794690029518,26.01584777372829,12400
2024-10-09,25.91884422302246,26.015846258058488,25.75394131850919,26.00614586953889,8100
2024-10-10,25.899444580078125,25.986746224180852,25.763640994718397,25.986746224180852,4600
2024-10-11,25.92854881286621,25.986751153414584,25.899449492752254,25.986751153414584,63500
2024-10-14,25.792747497558594,25.870348769470333,25.78304710729959,25.802447887817593,6900
2024-10-15,25.821849822998047,25.889750707687075,25.773347869534206,25.83154836353047,7200
2024-10-16,25.792747497558594,25.870348769470333,25.75394593652259,25.860648379211334,17600
2024-10-17,25.715147018432617,25.753946730504534,25.666645065642324,25.676345456200384,5000
2024-10-18,25.802444458007812,25.82184523594695,25.744243974350415,25.792744069038243,2500
2024-10-21,25.627836227416992,25.676336312775934,25.56963575495433,25.676336312775934,11800
2024-10-22,25.627836227416992,25.695737086983375,25.56963575495433,25.618135840313272,33000
2024-10-23,25.472639083862305,25.559940735971296,25.44353791643929,25.559940735971296,4300
2024-10-24,25.656944274902344,25.666642814449435,25.559942227990017,25.637543495487847,8800
2024-10-25,25.53083610534668,25.65693929691407,25.492036404205805,25.65693929691407,2500
2024-10-28,25.54054069519043,25.608441570978098,25.424137872297212,25.608441570978098,745200
2024-10-29,25.482337951660156,25.511437267185837,25.356234750515743,25.356234750515743,18300
2024-10-30,25.433835983276367,25.59873888834252,25.433835983276367,25.492038314589085,6300
2024-10-31,25.569643020629883,25.608442729910134,25.453240192468755,25.501742141769302,6800
2024-11-01,25.456846237182617,25.58325451098023,25.417950242375284,25.55408436953784,6200
2024-11-04,25.631874084472656,25.68049222252203,25.524911955168335,25.622150085930166,7000
2024-11-05,25.719388961791992,25.836073238356107,25.573530834092146,25.6610449688468,14700
2024-11-06,25.233200073242188,25.36933234704836,25.174856080471145,25.27209421375975,14800
2024-11-07,25.554086685180664,25.554086685180664,25.408228546099004,25.408228546099004,7200
2024-11-08,25.42767333984375,25.495739473681002,25.3207130672408,25.495739473681002,1900
2024-11-11,25.252643585205078,25.281815578551292,25.174853457611437,25.204025450957655,2300
2024-11-12,25.116514205932617,25.116514205932617,25.05817206721247,25.08734220924097,1000
2024-11-13,25.019277572631836,25.194305853956084,24.970659429892105,25.194305853956084,8100
2024-11-14,24.970659255981445,25.048449396621194,24.8928691153417,25.048449396621194,8800
2024-11-15,25.02899932861328,25.03872332722226,24.922037198577616,24.922037198577616,3300
2024-11-18,25.126235961914062,25.174854097397052,25.03872183431429,25.077617826431073,16400
2024-11-19,25.1845760345459,25.1845760345459,25.077615774303396,25.1845760345459,5000
2024-11-20,25.06789207458496,25.06789207458496,24.980377953107915,25.03872008253833,27400
2024-11-21,25.038719177246094,25.155405286550906,24.98037704992508,25.097061304567106,92900
2024-11-22,24.980377197265625,25.019271330821443,24.931757211992352,24.999823336712133,4500
2024-11-25,25.15540885925293,25.16513100296823,25.01927473661904,25.116512865739516,118400
2024-11-26,25.116514205932617,25.155410201521484,25.05817206721247,25.05817206721247,41400
2024-11-27,25.320714950561523,25.369333091300554,25.242922957917973,25.281818954239746,9500
2024-11-29,25.408226013183594,25.42767401041084,25.31098973637356,25.320713734987184,5800
2024-12-02,25.38094139099121,25.38094139099121,24.42611176822055,24.42611176822055,2200
2024-12-03,25.390689849853516,25.419920016603683,25.303001207964435,25.400433238770237,13900
2024-12-04,25.35171890258789,25.410177379456318,25.26403025810451,25.26403025810451,19500
2024-12-05,25.449142456054688,25.478370755568644,25.371197226749377,25.429655684138147,13700
2024-12-06,25.410173416137695,25.527092209999772,25.36145833607252,25.527092209999772,10100
2024-12-09,25.37120246887207,25.478376019835217,25.332228916986388,25.419917550367934,26400
2024-12-10,25.254283905029297,25.380944233106145,25.254283905029297,25.380944233106145,2600
2024-12-11,25.341970443725586,25.41991568341105,25.234795042272662,25.41991568341105,94100
2024-12-12,25.26402473449707,25.322483198584415,25.195822883334987,25.322483198584415,7600
2024-12-13,25.18608283996582,25.22505453507758,25.13736589812448,25.22505453507758,3100
2024-12-16,25.17633628845215,25.244538140099856,25.117877823948554,25.18607967559626,6200
2024-12-17,25.0983943939209,25.234798115391563,25.0983943939209,25.16659625465623,15300
2024-12-18,24.89378547668457,25.19582492539776,24.85481378358813,25.127623068708075,9600
2024-12-19,24.806901931762695,24.87524020705531,24.719037902935522,24.87524020705531,29100
2024-12-20,24.963102340698242,25.031440610802655,24.865475442515567,24.865475442515567,9400
2024-12-23,24.8654727935791,24.91428716850931,24.787371655768773,24.797134530754814,10000
2024-12-24,24.894765853881836,24.924054484058136,24.855714346980108,24.924054484058136,7600
2024-12-26,24.836191177368164,24.875240823326372,24.758090023373356,24.816665423349864,130600
2024-12-27,24.787372589111328,24.88499948056978,24.68974755973095,24.79713546446498,8800
2024-12-30,24.82642364501953,24.875236158833786,24.748322505669897,24.875236158833786,14000
2024-12-31,24.73855972290039,24.82642373775669,24.523782054406123,24.78737223689698,157100
2025-01-02,24.640933990478516,24.75808663648352,24.582358598515082,24.679985493172897,15600
2025-01-03,24.67022132873535,24.728796717638826,24.611644077753837,24.611644077753837,10200
2025-01-06,24.845949172973633,24.894761686350954,24.719033658867755,24.826423422791493,25700
2025-01-07,24.806901931762695,24.87524020705531,24.719037902935522,24.87524020705531,8900
2025-01-08,24.689746856689453,24.70927074476274,24.611643856084218,24.689746856689453,11500
2025-01-10,24.582361221313477,24.601886974743955,24.494497192954665,24.553072591167762,24200
2025-01-13,24.47496795654297,24.553069097072132,24.328528550810546,24.484730831868873,13800
2025-01-14,24.543306350708008,24.58235785221682,24.47496808514567,24.494493835900073,16100
2025-01-15,24.67022132873535,24.69950809214807,24.55306868885036,24.640932703244594,12500
2025-01-16,24.73855972290039,24.806897987326835,24.59212031883257,24.6897472089038,11000
2025-01-17,24.553070068359375,24.679985590538674,24.406630656834,24.631171211978117,13200
2025-01-21,24.92405128479004,24.943575173656466,24.6409334823287,24.806898641200977,35400
2025-01-22,24.82642364501953,24.92405053472608,24.767848256026817,24.92405053472608,4200
2025-01-23,24.855714797973633,24.865477674876207,24.748326876202054,24.748326876202054,1500
2025-01-24,24.90452766418457,25.08025571356093,24.865476158955044,24.94357730733584,6800
2025-01-27,25.002155303955078,25.12906897554463,24.79713861959865,25.12906897554463,15700
2025-01-28,24.982624053955078,24.982624053955078,24.82642178694639,24.85570854821183,19200
2025-01-29,24.797136306762695,24.99239009631189,24.797136306762695,24.83618780950379,15200
2025-01-30,24.982624053955078,25.031436564116078,24.88499717155517,24.88499717155517,17200
2025-01-31,24.87523651123047,24.97286340232006,24.816661121407943,24.84594974735824,11500
2025-02-03,24.798933029174805,24.93588906214413,24.75001882748147,24.75001882748147,26200
2025-02-04,25.033714294433594,25.06306281391942,24.95545344169064,24.95545344169064,25700
2025-02-05,25.151107788085938,25.2098048344031,25.13154397186636,25.160890629138798,7500
2025-02-06,25.131540298461914,25.493496035081012,25.053279447364336,25.493496035081012,13000
2025-02-07,25.121761322021484,25.180456502899247,25.03371761776176,25.180456502899247,23300
2025-02-10,25.033714294433594,25.09240946751933,25.00436577494777,25.09240946751933,3800
2025-02-11,25.05328369140625,25.082630349360514,24.994586643725345,25.072847508080365,7900
2025-02-12,24.984804153442383,25.043499331678266,24.916324268633428,24.94567279069441,7100
2025-02-13,25.19023895263672,25.19023895263672,25.004368705877884,25.014151546853206,6700
2025-02-14,25.258716583251953,25.336977443959015,25.21958708584147,25.336977443959015,3800
2025-02-18,25.19023895263672,25.288065496503794,25.151107588735435,25.23915129162719,7000
2025-02-19,25.170671463012695,25.239149479035948,25.12175912753494,25.229368504649194,7400
2025-02-20,25.376110076904297,25.425022417586167,25.24893500571353,25.24893500571353,9200
2025-02-21,25.376110076904297,25.43480525889978,25.33697871164985,25.395673893645327,3000
2025-02-24,25.36632537841797,25.415237715518764,25.28806451952506,25.28806451952506,1000
2025-02-25,25.483715057373047,25.53262925906152,25.356541864755037,25.356541864755037,19700
2025-02-26,25.415237426757812,25.483715444275322,25.366325090212747,25.366325090212747,13000
2025-02-27,25.268497467041016,25.30762882730689,25.23914894684161,25.278280307107483,2800
2025-02-28,25.200023651123047,25.278284518808146,25.14132846683079,25.268501677111725,5200
2025-03-03,25.344085693359375,25.412688872874533,25.314683529582975,25.324484250841774,15400
2025-03-04,25.481294631958008,25.500896076459934,25.383289278744996,25.500896076459934,12900
