date,close,high,low,open,volume
2023-11-27,134.41000366210938,135.0500030517578,132.94000244140625,134.1699981689453,208000
2023-11-28,135.55999755859375,135.66000366210938,133.0,134.6999969482422,268400
2023-11-29,134.7899932861328,137.75999450683594,134.00999450683594,137.75999450683594,253900
2023-11-30,137.61000061035156,139.8800048828125,135.5500030517578,137.94000244140625,211500
2023-12-01,139.7100067138672,139.8699951171875,136.52000427246094,137.10000610351562,219900
2023-12-04,140.14999389648438,143.99000549316406,138.44000244140625,141.14999389648438,457300
2023-12-05,141.22999572753906,143.60000610351562,138.6199951171875,140.14999389648438,639200
2023-12-06,126.88999938964844,134.1300048828125,124.37999725341797,132.9600067138672,1560900
2023-12-07,123.93000030517578,127.73999786376953,122.5,127.01000213623047,602900
2023-12-08,124.79000091552734,127.16000366210938,122.2699966430664,123.52999877929688,439600
2023-12-11,123.30000305175781,124.98999786376953,122.70999908447266,124.73999786376953,298400
2023-12-12,125.12999725341797,125.5199966430664,122.06999969482422,123.0,254600
2023-12-13,126.9000015258789,127.86000061035156,125.0199966430664,126.05000305175781,395900
2023-12-14,128.77000427246094,130.88999938964844,127.80000305175781,128.3300018310547,453400
2023-12-15,126.18000030517578,130.0500030517578,125.83000183105469,129.44000244140625,951500
2023-12-18,125.81999969482422,128.1999969482422,125.7699966430664,126.77999877929688,194400
2023-12-19,130.5,130.6199951171875,125.98999786376953,125.98999786376953,254400
2023-12-20,126.41999816894531,130.55999755859375,126.29000091552734,130.30999755859375,282800
2023-12-21,126.94999694824219,128.7899932861328,125.73999786376953,127.45999908447266,180600
2023-12-22,127.56999969482422,128.97999572753906,126.51000213623047,127.5,154600
2023-12-26,128.22999572753906,129.77999877929688,127.93000030517578,128.63999938964844,160600
2023-12-27,128.22999572753906,129.4199981689453,128.00999450683594,128.00999450683594,110900
2023-12-28,127.16999816894531,128.99000549316406,126.7699966430664,128.39999389648438,148700
2023-12-29,126.04000091552734,127.41999816894531,125.5,127.16999816894531,168500
2024-01-02,123.55999755859375,126.41000366210938,122.4000015258789,125.16999816894531,248300
2024-01-03,120.88999938964844,123.83999633789062,120.19000244140625,123.83999633789062,255900
2024-01-04,120.54000091552734,122.36000061035156,120.52999877929688,121.47000122070312,189100
2024-01-05,118.30000305175781,120.83999633789062,117.69999694824219,120.45999908447266,311100
2024-01-08,121.33000183105469,121.33000183105469,116.51000213623047,117.38999938964844,241700
2024-01-09,119.68000030517578,121.12999725341797,117.93000030517578,119.9800033569336,180900
2024-01-10,122.0,122.06999969482422,119.76000213623047,120.0,194000
2024-01-11,124.81999969482422,124.97000122070312,120.9000015258789,122.5,265500
2024-01-12,126.80000305175781,127.29000091552734,124.7300033569336,126.12000274658203,134500
2024-01-16,122.41000366210938,127.01000213623047,121.33000183105469,127.01000213623047,305000
2024-01-17,121.80000305175781,123.30999755859375,120.43000030517578,121.33999633789062,128300
2024-01-18,123.7300033569336,123.8499984741211,121.68000030517578,122.91999816894531,113000
2024-01-19,122.95999908447266,124.18000030517578,121.0999984741211,124.18000030517578,153700
2024-01-22,125.06999969482422,126.01000213623047,123.4800033569336,123.68000030517578,181300
2024-01-23,124.33000183105469,127.0,123.30000305175781,127.0,137600
2024-01-24,121.48999786376953,126.37000274658203,121.37000274658203,125.70999908447266,181700
2024-01-25,122.58999633789062,122.79000091552734,120.0999984741211,122.06999969482422,195900
2024-01-26,122.0999984741211,124.80999755859375,120.66999816894531,122.4000015258789,168900
2024-01-29,123.87999725341797,123.91000366210938,120.98999786376953,122.20999908447266,118700
2024-01-30,122.55999755859375,123.37000274658203,120.68000030517578,122.36000061035156,173500
2024-01-31,120.63999938964844,123.63999938964844,120.41999816894531,123.08000183105469,166500
2024-02-01,121.91999816894531,122.44999694824219,119.47000122070312,121.9800033569336,157000
2024-02-02,121.70999908447266,122.19999694824219,120.3499984741211,121.19000244140625,110800
2024-02-05,121.5,122.52999877929688,119.55000305175781,120.9800033569336,143400
2024-02-06,125.01000213623047,125.33000183105469,121.91000366210938,121.95999908447266,159400
2024-02-07,124.3499984741211,125.13999938964844,122.87000274658203,125.13999938964844,160700
2024-02-08,124.56999969482422,126.19999694824219,124.19000244140625,124.94999694824219,186000
2024-02-09,125.19000244140625,126.69999694824219,123.98999786376953,125.0999984741211,232800
2024-02-12,126.36000061035156,127.22000122070312,124.86000061035156,125.5199966430664,190300
2024-02-13,122.1500015258789,126.12999725341797,121.5,123.11000061035156,243100
2024-02-14,126.01000213623047,126.75,123.51000213623047,123.97000122070312,175900
2024-02-15,126.52999877929688,127.19999694824219,123.7699966430664,127.19999694824219,233400
2024-02-16,124.44000244140625,127.0999984741211,124.33000183105469,125.63999938964844,198200
2024-02-20,124.62999725341797,126.80999755859375,123.7300033569336,123.76000213623047,214900
2024-02-21,125.27999877929688,125.69000244140625,124.0,124.6500015258789,194900
2024-02-22,123.75,125.7699966430664,121.37999725341797,125.7699966430664,221000
2024-02-23,123.23999786376953,124.2300033569336,121.62999725341797,123.72000122070312,210100
2024-02-26,122.23999786376953,124.5,122.23999786376953,122.83999633789062,174900
2024-02-27,126.8499984741211,127.06999969482422,121.73999786376953,123.04000091552734,279500
2024-02-28,126.61000061035156,127.62999725341797,125.44999694824219,126.69999694824219,208000
2024-02-29,126.79000091552734,128.5,125.44000244140625,128.0,269800
2024-03-01,128.72999572753906,131.0,127.7300033569336,130.8000030517578,305100
2024-03-04,130.64999389648438,135.0,129.58999633789062,135.0,967500
2024-03-05,167.14999389648438,171.6999969482422,150.11000061035156,150.63999938964844,3307100
2024-03-06,182.25,184.22000122070312,169.07000732421875,171.1999969482422,1432400
2024-03-07,177.6699981689453,184.61000061035156,173.49000549316406,183.0,742200
2024-03-08,166.22999572753906,177.0,161.5399932861328,176.89999389648438,837600
2024-03-11,159.88999938964844,165.50999450683594,159.02999877929688,165.50999450683594,398700
2024-03-12,162.00999450683594,164.42999267578125,158.47999572753906,160.0,296100
2024-03-13,161.2100067138672,162.5800018310547,159.64999389648438,160.8300018310547,230900
2024-03-14,158.10000610351562,165.72000122070312,154.75,161.99000549316406,406900
2024-03-15,148.60000610351562,156.4600067138672,148.0800018310547,155.24000549316406,1295400
2024-03-18,144.36000061035156,150.7100067138672,143.4199981689453,148.66000366210938,556400
2024-03-19,145.67999267578125,146.49000549316406,141.02999877929688,143.38999938964844,508100
2024-03-20,149.17999267578125,150.8699951171875,144.47999572753906,145.08999633789062,453500
2024-03-21,149.66000366210938,151.39999389648438,147.1699981689453,149.57000732421875,310400
2024-03-22,148.91000366210938,150.38999938964844,147.5800018310547,150.3300018310547,162700
2024-03-25,152.1300048828125,153.22999572753906,149.07000732421875,149.4600067138672,310200
2024-03-26,150.75999450683594,153.11000061035156,149.8000030517578,153.11000061035156,284000
2024-03-27,149.27999877929688,152.60000610351562,147.55999755859375,151.64999389648438,259700
2024-03-28,153.27999877929688,154.69000244140625,148.77000427246094,148.77000427246094,327800
2024-04-01,149.4199981689453,155.39999389648438,148.74000549316406,155.11000061035156,177500
2024-04-02,145.85000610351562,148.2100067138672,144.39999389648438,148.2100067138672,292900
2024-04-03,146.89999389648438,147.2899932861328,144.63999938964844,145.55999755859375,212800
2024-04-04,146.4199981689453,149.61000061035156,145.74000549316406,148.6999969482422,216200
2024-04-05,148.52999877929688,148.77000427246094,146.00999450683594,147.3300018310547,262100
2024-04-08,152.30999755859375,152.9600067138672,149.3699951171875,149.77999877929688,235600
2024-04-09,149.85000610351562,152.0,147.22000122070312,151.02999877929688,193700
2024-04-10,147.44000244140625,148.77000427246094,145.75999450683594,145.82000732421875,237000
2024-04-11,148.49000549316406,149.3699951171875,145.22999572753906,148.32000732421875,167200
2024-04-12,147.1199951171875,150.89999389648438,145.00999450683594,148.52000427246094,239200
2024-04-15,146.1199951171875,149.75999450683594,145.1999969482422,149.75999450683594,225100
2024-04-16,149.4600067138672,150.00999450683594,143.64999389648438,144.11000061035156,271800
2024-04-17,146.6199951171875,150.4499969482422,144.8699951171875,150.39999389648438,174000
2024-04-18,146.6999969482422,149.6199951171875,145.97999572753906,147.10000610351562,179000
2024-04-19,150.02000427246094,152.55999755859375,147.2899932861328,147.2899932861328,376500
2024-04-22,149.72000122070312,153.10000610351562,148.0500030517578,151.9199981689453,259700
2024-04-23,158.3000030517578,159.3300018310547,150.91000366210938,150.91000366210938,586800
2024-04-24,157.99000549316406,162.80999755859375,155.0,160.75,424600
2024-04-25,155.63999938964844,156.27999877929688,153.0,155.50999450683594,275400
2024-04-26,158.08999633789062,158.3699951171875,154.82000732421875,157.1699981689453,202600
2024-04-29,159.24000549316406,162.5,157.64999389648438,159.39999389648438,419300
2024-04-30,159.7899932861328,163.1699981689453,156.47000122070312,157.3000030517578,332700
2024-05-01,162.52999877929688,164.72000122070312,157.17999267578125,159.1699981689453,445400
2024-05-02,165.72000122070312,166.0500030517578,160.89999389648438,164.25999450683594,301400
2024-05-03,168.77000427246094,168.8000030517578,165.60000610351562,167.13999938964844,251300
2024-05-06,179.88999938964844,181.3699951171875,169.44000244140625,169.74000549316406,583300
2024-05-07,179.58999633789062,181.82000732421875,177.3300018310547,178.5,421400
2024-05-08,181.4600067138672,182.6999969482422,179.0,179.36000061035156,356000
2024-05-09,187.3300018310547,190.1199951171875,180.22999572753906,182.00999450683594,579400
2024-05-10,186.47000122070312,189.0,183.57000732421875,189.0,404300
2024-05-13,187.27999877929688,192.5,187.1199951171875,188.02000427246094,356800
2024-05-14,194.25999450683594,195.36000061035156,186.77000427246094,188.74000549316406,349100
2024-05-15,193.0399932861328,196.10000610351562,191.0,196.10000610351562,359800
2024-05-16,192.72999572753906,197.5500030517578,190.55999755859375,191.6199951171875,230700
2024-05-17,193.8300018310547,195.22000122070312,191.07000732421875,193.80999755859375,192600
2024-05-20,197.14999389648438,197.9199981689453,193.05999755859375,194.32000732421875,266700
2024-05-21,196.77999877929688,198.97000122070312,195.0399932861328,197.1300048828125,277100
2024-05-22,196.17999267578125,197.7100067138672,195.32000732421875,196.44000244140625,185700
2024-05-23,197.2100067138672,200.0800018310547,195.6699981689453,197.77000427246094,210500
2024-05-24,199.77000427246094,200.0,197.36000061035156,197.91000366210938,198700
2024-05-28,198.8000030517578,200.38999938964844,197.10000610351562,199.77000427246094,203600
2024-05-29,197.75,199.6999969482422,195.58999633789062,197.22000122070312,249900
2024-05-30,200.44000244140625,202.47999572753906,197.8800048828125,199.14999389648438,245600
2024-05-31,202.14999389648438,205.27999877929688,198.10000610351562,202.10000610351562,272600
2024-06-03,203.27000427246094,204.97000122070312,200.91000366210938,204.0,210800
2024-06-04,202.7100067138672,203.97999572753906,200.9199981689453,202.7899932861328,182100
2024-06-05,204.41000366210938,205.0,202.1199951171875,203.5500030517578,243600
2024-06-06,203.86000061035156,206.77999877929688,202.3300018310547,205.27999877929688,156200
2024-06-07,202.2899932861328,205.7899932861328,201.16000366210938,202.69000244140625,163600
2024-06-10,204.88999938964844,204.99000549316406,198.0500030517578,202.91000366210938,243500
2024-06-11,211.35000610351562,213.4600067138672,203.0,205.14999389648438,499400
2024-06-12,217.57000732421875,219.74000549316406,213.3000030517578,214.3800048828125,424200
2024-06-13,215.50999450683594,220.22000122070312,213.6699981689453,218.63999938964844,327300
2024-06-14,215.24000549316406,215.4499969482422,211.60000610351562,213.10000610351562,204400
2024-06-17,215.11000061035156,216.8800048828125,202.61000061035156,211.38999938964844,684300
2024-06-18,219.30999755859375,219.33999633789062,214.0,215.82000732421875,365500
2024-06-20,203.58999633789062,224.0,203.0500030517578,222.2100067138672,621400
2024-06-21,189.47999572753906,203.80999755859375,185.5,203.4600067138672,1355600
2024-06-24,190.49000549316406,193.1699981689453,187.0,189.27000427246094,434700
2024-06-25,192.7100067138672,194.3699951171875,188.3300018310547,190.60000610351562,449200
2024-06-26,192.80999755859375,201.9499969482422,192.77000427246094,195.52999877929688,788000
2024-06-27,177.91000366210938,178.58999633789062,162.5,177.0,1647800
2024-06-28,182.16000366210938,186.22000122070312,179.00999450683594,179.36000061035156,821100
2024-07-01,175.6699981689453,184.7100067138672,174.72999572753906,183.72000122070312,461500
2024-07-02,171.1999969482422,174.5399932861328,168.3000030517578,174.5399932861328,723700
2024-07-03,170.30999755859375,173.17999267578125,169.33999633789062,170.8699951171875,234600
2024-07-05,168.89999389648438,171.9499969482422,167.16000366210938,170.2100067138672,373500
2024-07-08,170.1300048828125,173.3000030517578,168.4199981689453,171.07000732421875,318600
2024-07-09,167.83999633789062,170.0399932861328,167.3699951171875,169.41000366210938,299600
2024-07-10,175.4499969482422,175.57000732421875,168.0500030517578,168.10000610351562,321700
2024-07-11,175.33999633789062,178.38999938964844,174.24000549316406,178.25999450683594,286900
2024-07-12,173.25,178.16000366210938,172.89999389648438,177.07000732421875,262700
2024-07-15,174.1699981689453,178.08999633789062,173.3800048828125,175.0,305400
2024-07-16,169.5500030517578,176.5,169.32000732421875,176.0,415100
2024-07-17,165.92999267578125,170.27999877929688,163.63999938964844,167.24000549316406,576000
2024-07-18,165.38999938964844,168.1999969482422,163.5,166.08999633789062,294500
2024-07-19,164.22999572753906,167.30999755859375,164.1999969482422,166.25,225600
2024-07-22,168.4199981689453,169.36000061035156,163.50999450683594,165.05999755859375,257200
2024-07-23,171.52000427246094,172.64999389648438,168.50999450683594,168.50999450683594,209500
2024-07-24,170.30999755859375,173.0,168.64999389648438,169.92999267578125,199400
2024-07-25,169.94000244140625,172.5,168.2899932861328,170.30999755859375,176300
2024-07-26,173.82000732421875,174.63999938964844,169.9499969482422,172.5500030517578,171500
2024-07-29,175.14999389648438,175.25,171.72999572753906,174.2100067138672,161800
2024-07-30,173.52000427246094,178.75,170.88999938964844,175.14999389648438,172800
2024-07-31,178.5399932861328,180.4600067138672,172.64999389648438,175.8800048828125,231200
2024-08-01,174.33999633789062,180.63999938964844,172.49000549316406,179.58999633789062,205700
2024-08-02,166.5,170.72999572753906,164.1300048828125,169.08999633789062,268200
2024-08-05,164.13999938964844,166.47000122070312,152.8800048828125,156.36000061035156,330800
2024-08-06,169.6199951171875,171.94000244140625,163.5,164.32000732421875,269000
2024-08-07,167.02000427246094,172.80999755859375,165.25,171.69000244140625,163300
2024-08-08,176.42999267578125,178.47999572753906,168.38999938964844,169.32000732421875,257900
2024-08-09,176.02000427246094,178.25,174.8300018310547,176.47999572753906,199700
2024-08-12,178.0500030517578,178.91000366210938,174.61000061035156,177.42999267578125,121700
2024-08-13,181.52000427246094,182.55999755859375,176.02999877929688,179.0,213700
2024-08-14,184.07000732421875,186.82000732421875,181.63999938964844,182.44000244140625,255700
2024-08-15,186.8300018310547,188.0,181.85000610351562,186.4199981689453,234100
2024-08-16,190.44000244140625,191.77000427246094,186.42999267578125,187.19000244140625,221600
2024-08-19,189.8000030517578,191.66000366210938,185.3699951171875,190.44000244140625,191200
2024-08-20,187.24000549316406,189.72999572753906,184.55999755859375,189.38999938964844,151000
2024-08-21,188.25999450683594,190.0,187.1999969482422,187.47999572753906,123600
2024-08-22,184.00999450683594,189.4199981689453,183.5,189.4199981689453,172300
2024-08-23,185.6199951171875,186.74000549316406,183.0399932861328,185.00999450683594,185800
2024-08-26,177.38999938964844,188.6199951171875,176.49000549316406,186.5,299100
2024-08-27,177.75999450683594,178.86000061035156,174.7100067138672,176.10000610351562,157100
2024-08-28,193.86000061035156,211.44000244140625,190.99000549316406,199.39999389648438,985100
2024-08-29,203.61000061035156,205.77999877929688,197.55999755859375,198.35000610351562,471900
2024-08-30,203.75999450683594,206.25999450683594,198.8699951171875,203.9600067138672,362200
2024-09-03,192.25999450683594,207.88999938964844,191.75,203.94000244140625,375400
2024-09-04,194.0399932861328,197.42999267578125,190.64999389648438,191.72000122070312,524700
2024-09-05,183.72999572753906,206.8000030517578,181.99000549316406,191.00999450683594,754400
2024-09-06,179.47000122070312,186.4199981689453,175.85000610351562,183.2899932861328,421500
2024-09-09,180.9199981689453,182.3000030517578,178.69000244140625,180.27000427246094,277100
2024-09-10,180.7100067138672,184.61000061035156,178.6199951171875,180.39999389648438,274900
2024-09-11,183.99000549316406,184.24000549316406,175.9600067138672,180.74000549316406,177500
2024-09-12,185.5,186.52999877929688,181.91000366210938,183.27999877929688,169400
2024-09-13,192.11000061035156,192.3800048828125,185.5,187.0,208700
2024-09-16,173.52000427246094,188.17999267578125,171.22999572753906,187.19000244140625,1139000
2024-09-17,174.9600067138672,176.82000732421875,171.77000427246094,171.77000427246094,474200
2024-09-18,174.44000244140625,180.64999389648438,171.27000427246094,174.47000122070312,374500
2024-09-19,179.69000244140625,180.94000244140625,175.25,178.27000427246094,295500
2024-09-20,182.75999450683594,184.2899932861328,177.6199951171875,180.10000610351562,687800
2024-09-23,204.5,205.27999877929688,190.0399932861328,190.3000030517578,702300
2024-09-24,197.82000732421875,203.8000030517578,197.3300018310547,203.8000030517578,361400
2024-09-25,196.75,201.00999450683594,194.72999572753906,197.97000122070312,269100
2024-09-26,194.6999969482422,200.0,194.36000061035156,200.0,255400
2024-09-27,199.22999572753906,200.8300018310547,196.36000061035156,196.5500030517578,297500
2024-09-30,200.5,200.77999877929688,196.61000061035156,198.0,268800
2024-10-01,211.08999633789062,219.25,200.4600067138672,200.6199951171875,739300
2024-10-02,204.0,217.25999450683594,203.72000122070312,215.6699981689453,512600
2024-10-03,201.11000061035156,204.42999267578125,199.5,203.66000366210938,348800
2024-10-04,207.9499969482422,208.64999389648438,201.0,203.16000366210938,225400
2024-10-07,205.27999877929688,209.0,203.5500030517578,208.17999267578125,219800
2024-10-08,207.82000732421875,209.32000732421875,205.58999633789062,206.5399932861328,218900
2024-10-09,208.32000732421875,209.0,205.19000244140625,207.47000122070312,187000
2024-10-10,206.6699981689453,212.11000061035156,203.9600067138672,207.1199951171875,300300
2024-10-11,215.38999938964844,217.5,205.8000030517578,205.8000030517578,314800
2024-10-14,215.1699981689453,219.0,214.3000030517578,218.0,276700
2024-10-15,214.11000061035156,217.35000610351562,209.52000427246094,215.44000244140625,298000
2024-10-16,220.22999572753906,221.52000427246094,215.1999969482422,215.74000549316406,257300
2024-10-17,215.6300048828125,221.33999633789062,215.10000610351562,221.32000732421875,239700
2024-10-18,216.97000122070312,218.99000549316406,215.1199951171875,216.0,170600
2024-10-21,220.50999450683594,227.17999267578125,217.69000244140625,217.69000244140625,227500
2024-10-22,216.47999572753906,220.0,214.67999267578125,219.52000427246094,207400
2024-10-23,214.67999267578125,217.13999938964844,212.13999938964844,215.67999267578125,154700
2024-10-24,215.66000366210938,218.8300018310547,214.41000366210938,214.67999267578125,142300
2024-10-25,220.89999389648438,221.11000061035156,215.91000366210938,216.69000244140625,182500
2024-10-28,220.8000030517578,222.5800018310547,217.97000122070312,222.05999755859375,150200
2024-10-29,220.85000610351562,221.69000244140625,218.0,220.1999969482422,139200
2024-10-30,216.60000610351562,221.19000244140625,216.24000549316406,219.30999755859375,198700
2024-10-31,214.9600067138672,217.32000732421875,211.4600067138672,215.77999877929688,220600
2024-11-01,216.0,219.88999938964844,215.60000610351562,217.1300048828125,168700
2024-11-04,215.47999572753906,219.27999877929688,213.0,213.57000732421875,146000
2024-11-05,219.6699981689453,220.25999450683594,215.2100067138672,216.27000427246094,234900
2024-11-06,216.32000732421875,232.0,203.2100067138672,227.5500030517578,788000
2024-11-07,223.69000244140625,224.99000549316406,213.00999450683594,213.00999450683594,267700
2024-11-08,227.8699951171875,231.5,222.0,225.27000427246094,320600
2024-11-11,235.1699981689453,236.60000610351562,228.22999572753906,232.0,351400
2024-11-12,218.02999877929688,231.94000244140625,213.5399932861328,228.57000732421875,432200
2024-11-13,217.55999755859375,227.64999389648438,217.17999267578125,217.44000244140625,382600
2024-11-14,204.25,219.97999572753906,203.0399932861328,216.13999938964844,430700
2024-11-15,200.05999755859375,204.5,197.61000061035156,203.82000732421875,344700
2024-11-18,197.07000732421875,200.94000244140625,195.5800018310547,199.47999572753906,265400
2024-11-19,194.88999938964844,197.69000244140625,189.25999450683594,192.39999389648438,860500
2024-11-20,198.33999633789062,205.0500030517578,191.1199951171875,204.00999450683594,719100
2024-11-21,194.25999450683594,204.52000427246094,193.0,198.13999938964844,537400
2024-11-22,195.91000366210938,199.74000549316406,195.6300048828125,196.2899932861328,323200
2024-11-25,193.11000061035156,201.6199951171875,192.3000030517578,199.16000366210938,375800
2024-11-26,196.5,203.69000244140625,193.0,196.1699981689453,437900
2024-11-27,190.8699951171875,199.55999755859375,190.5,197.36000061035156,259900
2024-11-29,194.5,196.0,192.60000610351562,194.0,199700
2024-12-02,203.19000244140625,203.57000732421875,192.5,197.0,473800
2024-12-03,193.10000610351562,203.1999969482422,192.8000030517578,203.1999969482422,548300
2024-12-04,196.88999938964844,199.1999969482422,192.2899932861328,194.02999877929688,695800
2024-12-05,165.6199951171875,180.8300018310547,162.27000427246094,175.0,2547900
2024-12-06,163.3300018310547,167.3000030517578,161.0,166.00999450683594,808100
2024-12-09,160.4199981689453,164.8800048828125,159.72999572753906,163.6699981689453,752700
2024-12-10,153.72000122070312,160.24000549316406,153.0,159.5800018310547,959900
2024-12-11,154.35000610351562,155.97000122070312,150.5,154.83999633789062,777900
2024-12-12,153.8800048828125,156.72999572753906,152.19000244140625,154.25999450683594,487700
2024-12-13,156.5,156.60000610351562,151.4199981689453,153.4499969482422,611500
2024-12-16,168.8000030517578,172.0800018310547,159.22000122070312,159.5500030517578,1118800
2024-12-17,164.0399932861328,168.61000061035156,159.6199951171875,168.61000061035156,732700
2024-12-18,156.05999755859375,165.25,155.32000732421875,163.86000061035156,805600
2024-12-19,161.83999633789062,161.85000610351562,156.07000732421875,156.92999267578125,526600
2024-12-20,164.02999877929688,165.6199951171875,158.17999267578125,158.17999267578125,1373200
2024-12-23,161.1999969482422,164.80999755859375,159.32000732421875,164.60000610351562,397700
2024-12-24,160.1199951171875,161.85000610351562,158.7100067138672,161.1999969482422,164300
2024-12-26,161.5,162.2100067138672,158.0,158.11000061035156,269400
2024-12-27,157.66000366210938,161.49000549316406,154.6199951171875,161.00999450683594,345700
2024-12-30,155.17999267578125,155.9499969482422,152.75999450683594,155.27000427246094,342500
2024-12-31,153.88999938964844,157.4600067138672,153.7100067138672,156.74000549316406,266200
2025-01-02,156.4499969482422,161.7100067138672,155.27999877929688,157.8699951171875,317600
2025-01-03,161.00999450683594,161.55999755859375,157.17999267578125,157.36000061035156,340500
2025-01-06,163.72999572753906,164.0,160.52000427246094,163.22999572753906,333900
2025-01-07,163.0399932861328,168.0,161.5500030517578,164.4499969482422,335700
2025-01-08,163.41000366210938,164.0,158.0399932861328,161.41000366210938,321500
2025-01-10,165.02999877929688,167.25,160.14999389648438,160.86000061035156,332100
2025-01-13,162.11000061035156,162.33999633789062,157.25,161.27999877929688,423200
2025-01-14,164.66000366210938,168.97000122070312,163.0,163.72999572753906,283500
2025-01-15,167.52999877929688,171.0,166.27000427246094,168.39999389648438,365300
2025-01-16,165.38999938964844,168.61000061035156,163.1699981689453,168.0,288500
2025-01-17,168.74000549316406,170.8800048828125,164.89999389648438,167.9600067138672,317400
2025-01-21,177.52000427246094,177.6300048828125,171.0,171.0,445000
2025-01-22,177.8800048828125,180.0,175.85000610351562,178.3800048828125,384700
2025-01-23,181.57000732421875,182.63999938964844,176.5,177.6300048828125,375500
2025-01-24,180.36000061035156,182.0399932861328,179.22999572753906,181.57000732421875,319200
2025-01-27,176.5500030517578,178.92999267578125,170.1699981689453,176.0,387400
2025-01-28,175.0399932861328,179.69000244140625,172.99000549316406,179.69000244140625,233600
2025-01-29,171.27999877929688,177.16000366210938,169.0,175.13999938964844,274600
2025-01-30,171.97999572753906,173.88999938964844,170.5,172.25,228600
2025-01-31,180.14999389648438,182.60000610351562,171.52999877929688,174.0,400000
2025-02-03,172.97999572753906,181.85000610351562,172.97999572753906,174.8300018310547,449200
2025-02-04,186.1199951171875,188.7899932861328,174.7899932861328,174.7899932861328,550900
2025-02-05,185.9600067138672,188.5399932861328,183.38999938964844,188.5399932861328,342400
2025-02-06,179.07000732421875,188.1999969482422,176.35000610351562,187.67999267578125,397700
2025-02-07,176.92999267578125,180.3000030517578,176.05999755859375,179.0800018310547,244400
2025-02-10,182.14999389648438,182.64999389648438,175.86000061035156,177.47000122070312,253300
2025-02-11,179.35000610351562,181.02000427246094,176.97999572753906,181.0,248600
2025-02-12,167.6999969482422,178.8000030517578,162.9499969482422,175.27000427246094,703200
2025-02-13,161.33999633789062,168.60000610351562,159.3699951171875,168.25,625200
2025-02-14,156.99000549316406,161.3300018310547,156.39999389648438,160.97999572753906,484800
2025-02-18,155.3000030517578,160.0500030517578,153.97000122070312,158.24000549316406,523200
2025-02-19,158.83999633789062,161.61000061035156,156.1999969482422,157.05999755859375,468100
2025-02-20,158.1300048828125,159.4199981689453,154.41000366210938,158.6300048828125,284000
2025-02-21,154.7899932861328,160.25,153.16000366210938,160.02000427246094,341400
2025-02-24,152.89999389648438,156.47999572753906,149.02000427246094,154.7899932861328,335000
2025-02-25,151.69000244140625,153.67999267578125,145.97000122070312,152.00999450683594,478200
2025-02-26,153.64999389648438,157.82000732421875,150.0,152.36000061035156,379600
2025-02-27,151.86000061035156,157.0,151.60000610351562,155.8699951171875,255800
2025-02-28,149.6199951171875,153.22999572753906,147.22999572753906,150.6300048828125,452100
2025-03-03,142.6300048828125,150.8300018310547,141.6699981689453,149.85000610351562,528800
2025-03-04,141.89999389648438,143.55999755859375,135.1699981689453,140.25,997500
2025-03-05,135.69000244140625,138.2100067138672,110.06999969482422,110.06999969482422,2984500
2025-03-06,135.07000732421875,136.22999572753906,131.10000610351562,134.80999755859375,705300
2025-03-07,132.3300018310547,134.88999938964844,128.91000366210938,134.88999938964844,668300
2025-03-10,123.3499984741211,130.49000549316406,121.62000274658203,130.0399932861328,718200
2025-03-11,124.0,126.2300033569336,121.7699966430664,123.37000274658203,557800
2025-03-12,121.52999877929688,126.55000305175781,120.83999633789062,125.31999969482422,486100
2025-03-13,123.98999786376953,124.05000305175781,120.43000030517578,121.80999755859375,409300
2025-03-14,129.4499969482422,129.86000061035156,124.5,126.76000213623047,487600
2025-03-17,125.73999786376953,129.16000366210938,124.30000305175781,128.6699981689453,392400
2025-03-18,124.79000091552734,125.55000305175781,121.13999938964844,125.5,409200
2025-03-19,125.7300033569336,127.48999786376953,123.91999816894531,125.29000091552734,325800
2025-03-20,125.0999984741211,125.3499984741211,123.5,124.54000091552734,215100
2025-03-21,125.01000213623047,125.1500015258789,122.47000122070312,123.83000183105469,734000
2025-03-24,128.69000244140625,129.3699951171875,126.30000305175781,127.0999984741211,285100
2025-03-25,131.1999969482422,131.39999389648438,128.33999633789062,130.0,319700
2025-03-26,126.0,132.00999450683594,124.3499984741211,131.5,316900
2025-03-27,123.58999633789062,126.61000061035156,123.01000213623047,125.83000183105469,253800
2025-03-28,120.93000030517578,124.22000122070312,119.45999908447266,124.22000122070312,320500
2025-03-31,119.19000244140625,120.27999877929688,115.3499984741211,118.38999938964844,428600
2025-04-01,121.79000091552734,122.79000091552734,118.6500015258789,119.27999877929688,444400
2025-04-02,126.83999633789062,128.0500030517578,119.58999633789062,120.23999786376953,353200
2025-04-03,117.58999633789062,123.27999877929688,116.0199966430664,120.36000061035156,377000
2025-04-04,111.6500015258789,115.0,110.11000061035156,113.0,561300
2025-04-07,113.37999725341797,116.26000213623047,102.25,106.0999984741211,634700
2025-04-08,121.02999877929688,122.48999786376953,114.91000366210938,120.81999969482422,954100
2025-04-09,137.72000122070312,140.6300048828125,119.25,120.69999694824219,948000
2025-04-10,138.97000122070312,141.1999969482422,134.5,135.60000610351562,681700
2025-04-11,146.3300018310547,148.02000427246094,137.41000366210938,139.10000610351562,513300
2025-04-14,142.8000030517578,149.77000427246094,140.91000366210938,149.6300048828125,498500
2025-04-15,140.0,144.11000061035156,138.88999938964844,141.74000549316406,388400
