date,close,high,low,open,volume
2023-10-12,42.37289810180664,42.57695817611419,42.355156984788024,42.56808423318729,2145200
2023-10-13,42.55034255981445,42.57696100594672,42.50598299548443,42.55921650333115,1961300
2023-10-16,42.39064025878906,42.42612925969872,42.364025200315524,42.39064025878906,1795100
2023-10-17,42.14222717285156,42.15109773153366,42.097867610605775,42.12448267106972,3608800
2023-10-18,42.0623779296875,42.09786693267969,42.00027386665997,42.05350737114826,6523300
2023-10-19,42.0357666015625,42.097870670103596,41.96478858927673,42.026892657817825,2731600
2023-10-20,42.124481201171875,42.15109626070711,42.07124769768387,42.080121640473976,1833700
2023-10-23,42.239810943603516,42.28417049608591,42.05349879252729,42.0978583450097,3022400
2023-10-24,42.33742141723633,42.34629197761746,42.24869889133341,42.29305846207571,1866200
2023-10-25,42.08900451660156,42.21321606109194,42.071260010245794,42.20434211570479,2150100
2023-10-26,42.293052673339844,42.31967111967655,42.23094860591726,42.266437611420976,2653500
2023-10-27,42.3640251159668,42.3640251159668,42.25756149786721,42.293047114288804,1936400
2023-10-30,42.310791015625,42.355153958254306,42.24868695724479,42.26643145741305,2700900
2023-10-31,42.30192565917969,42.40838928886258,42.30192565917969,42.34628522284608,2871600
2023-11-01,42.53656005859375,42.554335876855646,42.34991905242985,42.34991905242985,3830600
2023-11-02,42.71430969238281,42.74985793422291,42.66098224403727,42.705420089130094,2310900
2023-11-03,42.90094757080078,42.96316122750571,42.865395941143674,42.8920579681915,2677300
2023-11-06,42.732093811035156,42.80319369891981,42.71431799146626,42.776531664761926,2944000
2023-11-07,42.96316909790039,43.0076069479173,42.89206582556082,42.89206582556082,1925000
2023-11-08,43.08759689331055,43.13203474380106,43.04315904282004,43.04315904282004,2098800
2023-11-09,42.91873550415039,43.13203856154117,42.90984589903104,43.10537652696507,2302700
2023-11-10,42.954288482666016,42.99872633847491,42.927623056867816,42.989836733078484,1637300
2023-11-13,42.94538879394531,42.96316461017343,42.84762349988582,42.90095094857017,1913800
2023-11-14,43.27422332763672,43.28311292897578,43.185347656583296,43.19423386753283,2410200
2023-11-15,43.2120246887207,43.25646253968208,43.16758683775932,43.25646253968208,2030900
2023-11-16,43.380882263183594,43.43420631465265,43.327554821324696,43.336441033106254,2322700
2023-11-17,43.425331115722656,43.45199314821879,43.38089326476553,43.443106934183646,2469700
2023-11-20,43.469764709472656,43.487540526192774,43.3719994127072,43.3719994127072,2636300
2023-11-21,43.50531768798828,43.55864174940691,43.45199023617918,43.52309350525798,2487300
2023-11-22,43.49642562866211,43.56752889372694,43.45198778319174,43.54086686452277,1779400
2023-11-24,43.30091857910156,43.318694403639135,43.2564773225617,43.30980479617441,1190000
2023-11-27,43.52309036254883,43.53197657534679,43.42532506982013,43.434211282618094,2358700
2023-11-28,43.647525787353516,43.65641200180122,43.49643301861556,43.505322623454134,2392300
2023-11-29,43.86970901489258,43.89637104289668,43.79860575302812,43.816381568494236,10032600
2023-11-30,43.75417709350586,43.78972873190034,43.700849635914146,43.7719529127031,2807600
2023-12-01,44.01860427856445,44.0453169069836,43.76930905593692,43.76930905593692,3060400
2023-12-04,44.04532241821289,44.08093359990652,43.96519131571429,44.02751512916952,5516300
2023-12-05,44.28571319580078,44.30351708743396,44.14325828798496,44.14325828798496,4099800
2023-12-06,44.41926193237305,44.44597116571723,44.3302288902972,44.36584346568468,2905200
2023-12-07,44.3658447265625,44.410361248865584,44.3391320960663,44.3391320960663,2046600
2023-12-08,44.17887496948242,44.19668225972615,44.11655115182603,44.14326378538829,3054200
2023-12-11,44.16105651855469,44.18776914536595,44.098732716649195,44.1343472881359,3668100
2023-12-12,44.26789855957031,44.2857058446405,44.20557476002082,44.23228398942994,2157800
2023-12-13,44.6329460144043,44.66855719341975,44.401454670643176,44.401454670643176,2488400
2023-12-14,44.7843017578125,44.81101438690456,44.70417066332183,44.71307600515011,2711900
2023-12-15,44.89113998413086,44.96236912985254,44.864430752681535,44.89113998413086,2837100
2023-12-18,44.837730407714844,44.85553769767453,44.802115827795475,44.837730407714844,3750900
2023-12-19,45.0692138671875,45.0692138671875,45.00689005677186,45.015795399055776,2755200
2023-12-20,45.27398681640625,45.44315433431069,45.17605183851566,45.20276106917741,2755700
2023-12-21,45.211666107177734,45.32741177528513,45.17605492932316,45.29179720103782,3381100
2023-12-22,45.19062805175781,45.30954824093805,45.19062805175781,45.26380943820357,2736900
2023-12-26,45.208919525146484,45.22721574366136,45.11744192221896,45.126591776299826,3588300
2023-12-27,45.474212646484375,45.48336250120657,45.3552924522727,45.39188140222016,3260300
2023-12-28,45.318695068359375,45.41017266771837,45.300398850558224,45.39187644991723,13086500
2023-12-29,45.163185119628906,45.17233497460038,45.099150093417435,45.11744631371317,4317000
2024-01-02,44.9893684387207,45.04425709006409,44.94362964075784,44.971072221606235,3456900
2024-01-03,45.12659454345703,45.15403712808869,44.9619320563729,44.98937464100457,3804700
2024-01-04,44.85215759277344,44.92534247597785,44.82471500639544,44.87045381357454,2465500
2024-01-05,44.74237823486328,44.90704071210089,44.71493565187264,44.74237823486328,2743900
2024-01-08,44.8247184753418,44.888753508277624,44.71494463168718,44.71494463168718,3427900
2024-01-09,44.788116455078125,44.86130132829911,44.751524018467634,44.751524018467634,5125000
2024-01-10,44.72408676147461,44.8796028907643,44.71494039605627,44.843010449796466,3435000
2024-01-11,44.91619110107422,44.91619110107422,44.769824829264806,44.83385985507848,3156900
2024-01-12,44.91619110107422,45.00767220198459,44.91619110107422,44.943637176170924,2619700
2024-01-16,44.6966438293457,44.87960254312043,44.687493974351,44.833860247441336,3267600
2024-01-17,44.56857681274414,44.67835065262821,44.56857681274414,44.67835065262821,3342700
2024-01-18,44.55027389526367,44.623455280971434,44.531977676425,44.623455280971434,2644800
2024-01-19,44.63259506225586,44.641741424787526,44.531967626176844,44.59600263283692,3481100
2024-01-22,44.65089797973633,44.7423755773697,44.63260176228032,44.696636778553014,5401900
2024-01-23,44.55027389526367,44.605159062132756,44.49538523874765,44.596012697536885,4980600
2024-01-24,44.467952728271484,44.66005783512313,44.458802871956046,44.632615245472245,4360400
2024-01-25,44.64175033569336,44.64175033569336,44.57771531625131,44.6234541173318,4032700
2024-01-26,44.57771301269531,44.64174802882836,44.55027043139449,44.586862866226696,4016900
2024-01-29,44.74237823486328,44.760674453406004,44.68748957923513,44.70578579777784,7979100
2024-01-30,44.72408676147461,44.75152934737687,44.62345929363668,44.73323661654019,3395600
2024-01-31,44.89789581298828,44.952780980760856,44.80641471728901,44.80641471728901,3466100
2024-02-01,44.995033264160156,45.050018271716674,44.90339508067192,44.95838008822843,5640500
2024-02-02,44.77509689331055,44.84840673549088,44.720111889846024,44.79342522779872,2595800
2024-02-05,44.5734977722168,44.62848278686065,44.527678674566786,44.600988531652185,2986100
2024-02-06,44.710960388183594,44.765941909301354,44.58266551121118,44.610156271770066,4216700
2024-02-07,44.637638092041016,44.7384421882649,44.61930975674826,44.637638092041016,2852300
2024-02-08,44.53683090209961,44.63763499132122,44.527668482975955,44.63763499132122,2950000
2024-02-09,44.5551643371582,44.57349267327617,44.48185448845901,44.48185448845901,2894100
2024-02-12,44.600982666015625,44.628476917608225,44.56432949017985,44.600982666015625,2954800
2024-02-13,44.43604278564453,44.536843407397214,44.42687686817494,44.518518564004545,24482300
2024-02-14,44.710960388183594,44.73845114874248,44.58266551121118,44.619318693365294,3170100
2024-02-15,44.7017936706543,44.77510702519663,44.646812150520695,44.738450347925465,3934000
2024-02-16,44.600982666015625,44.619311001819824,44.53683523858726,44.53683523858726,2643800
2024-02-20,44.61014938354492,44.738444240707395,44.57349271127774,44.655968475992566,22739300
2024-02-21,44.41770553588867,44.61014781486531,44.39021128476875,44.59181947937622,18724300
2024-02-22,44.53683090209961,44.610144238177966,44.481849395813114,44.57348757013879,21312400
2024-02-23,44.7017936706543,44.72012200928988,44.58266471318273,44.610155473249534,4946000
2024-02-26,44.61930847167969,44.68345589547058,44.58265529792234,44.6651310564781,7489700
2024-02-27,44.5460090637207,44.619318924181364,44.536843146304854,44.555171485363324,3373800
2024-02-28,44.591827392578125,44.619318152803956,44.527679954869065,44.527679954869065,3033300
2024-02-29,44.655975341796875,44.70179444128915,44.59182790335304,44.59182790335304,3269300
2024-03-01,44.72482681274414,44.76154404104497,44.55040509531853,44.58712582550093,3650200
2024-03-04,44.6880989074707,44.72481963175725,44.63301782104089,44.63301782104089,2982400
2024-03-05,44.93596649169922,44.98186565423538,44.89006732916306,44.90842419267222,2772400
2024-03-06,44.97267150878906,45.00938872485982,44.9267688604099,44.9267688604099,3508300
2024-03-07,45.036930084228516,45.073647299541044,44.99102743679727,45.05529044282495,2244600
2024-03-08,45.07365417480469,45.12873525899572,45.05529731528855,45.0920145362017,2348400
2024-03-11,45.009403228759766,45.09202311983324,44.98186443236246,45.07366275494119,2567600
2024-03-12,45.009403228759766,45.04612395854388,44.98186443236246,45.009403228759766,2616600
2024-03-13,44.96349334716797,45.00939249751395,44.96349334716797,44.981853707682504,2276900
2024-03-14,44.807437896728516,44.935956925221824,44.78907753524649,44.92677499354037,2032400
2024-03-15,44.79825210571289,44.83497282551348,44.78907367670303,44.83497282551348,2006200
2024-03-18,44.79825210571289,44.825794396503625,44.770713316802734,44.79825210571289,2544300
2024-03-19,44.85334014892578,44.89006087442729,44.834979786175026,44.85334014892578,2679500
2024-03-20,44.94514083862305,44.96350120234516,44.84416058909209,44.89006324933803,2373300
2024-03-21,44.954315185546875,44.99103240491389,44.90841253304684,44.96349361491845,2351800
2024-03-22,45.137916564941406,45.15627692750834,45.101199341688634,45.137916564941406,2624900
2024-03-25,45.009403228759766,45.05530589193067,45.00022479725451,45.04612395854388,5588000
2024-03-26,45.06447982788086,45.073658258470495,45.00022030810985,45.02775910175995,3493400
2024-03-27,45.20216751098633,45.2205243667689,45.14708643799815,45.16544679566088,2888500
2024-03-28,45.15628433227539,45.20218699716043,45.128745534849706,45.13792396669771,2901300
2024-04-01,44.95486831665039,45.08362555864158,44.92727497310105,45.074426608001225,4199600
2024-04-02,44.91807174682617,44.9272671875013,44.83529874726561,44.890481916429685,2801200
2024-04-03,44.991641998291016,45.0008409465605,44.83529496141791,44.89047812592238,5424300
2024-04-04,45.12960433959961,45.157194171447145,45.0468313356857,45.09281555822203,4640000
2024-04-05,45.00084686279297,45.09281530735397,44.9456636910336,45.03763564396588,2367000
2024-04-08,44.95486831665039,44.99165359409665,44.9364739237414,44.94566936601004,4453000
2024-04-09,45.06523132324219,45.10202010918874,45.02844253729563,45.02844253729563,2640400
2024-04-10,44.8169059753418,44.945663199668076,44.78931614394938,44.91807336827566,2696400
2024-04-11,44.798519134521484,44.88129215101911,44.71574611802385,44.88129215101911,3119100
2024-04-12,44.95486831665039,45.06523116573259,44.95486831665039,45.02844237991462,2884800
2024-04-15,44.770931243896484,44.80772003246552,44.72494701237118,44.798521081137274,2859800
2024-04-16,44.651363372802734,44.69734759808464,44.60537914752083,44.651363372802734,2421200
2024-04-17,44.706546783447266,44.789319792738915,44.64216816603948,44.72494117533113,2226500
2024-04-18,44.64217758178711,44.724950608536915,44.623783186023566,44.70655621277337,2301500
2024-04-19,44.68814468383789,44.715734512719294,44.642160466245244,44.678949243667724,1967300
2024-04-22,44.74333953857422,44.75253498114657,44.65136757099156,44.65136757099156,2764000
2024-04-23,44.67894744873047,44.743326052448,44.62376428481368,44.65135411258669,2289300
2024-04-24,44.48581314086914,44.55019175183941,44.45822330998793,44.55019175183941,3098200
2024-04-25,44.430633544921875,44.44902793499365,44.36625493385625,44.384645815556844,1715000
2024-04-26,44.550193786621094,44.614572400531785,44.53179939573642,44.550193786621094,1766500
2024-04-29,44.660560607910156,44.688150440345545,44.614572876022685,44.623771825748726,2181200
2024-04-30,44.522605895996094,44.60537890440097,44.49501606265162,44.522605895996094,3774300
2024-05-01,44.60460662841797,44.71517273396272,44.521681170551126,44.59539425080304,2754200
2024-05-02,44.69674301147461,44.72438717308734,44.55853626274299,44.58617690952271,2410100
2024-05-03,44.853389739990234,44.89945866465169,44.76125189066732,44.853389739990234,2262600
2024-05-06,44.917877197265625,44.93630546610086,44.853380013758745,44.88102065959516,3074400
2024-05-07,45.01001739501953,45.05608982694838,44.973164370242756,44.973164370242756,3053400
2024-05-08,44.96393966674805,44.99158382345479,44.917870758679975,44.94551140055434,21689800
2024-05-09,44.94552230834961,44.991594742431346,44.86259684776902,44.89945338910111,10364200
2024-05-10,44.834957122802734,44.9270949631978,44.816528851757056,44.908670206985434,2616700
2024-05-13,44.84416580200195,44.899450610578896,44.834953424655644,44.881022341053246,3314200
2024-05-14,44.77967071533203,44.816527256111144,44.733601796774735,44.788886607943404,3271100
2024-05-15,45.07450866699219,45.10215282548849,44.99158673600112,45.000799112278145,3001700
2024-05-16,45.01924133300781,45.08373853143521,45.01002543904178,45.06531025833685,2470600
2024-05-17,44.89944839477539,44.96394557751569,44.890236017883716,44.954733200624005,2509000
2024-05-20,44.86259841918945,44.871814312261904,44.83495776963882,44.871814312261904,2513800
2024-05-21,44.917877197265625,44.97316200377133,44.908664820264455,44.9270895742668,2605700
2024-05-22,44.8165283203125,44.853384861966795,44.7796717786582,44.825744213142706,2268400
2024-05-23,44.74281311035156,44.82573856120128,44.69674068167619,44.82573856120128,2537400
2024-05-24,44.770450592041016,44.79809123542679,44.69673752323553,44.7059534142525,2456100
2024-05-28,44.64145278930664,44.825731932257995,44.62302452352827,44.825731932257995,2712400
2024-05-29,44.44797897338867,44.54932920328646,44.40190653317712,44.50326027790861,3145200
2024-05-30,44.586181640625,44.586181640625,44.51247206977998,44.52168444807309,2354300
2024-05-31,44.650672912597656,44.659888804502145,44.56774745962188,44.61381637464555,2733800
2024-06-03,44.81316375732422,44.85932411900272,44.702374663124,44.702374663124,2699600
2024-06-04,44.90548324584961,44.97934263995207,44.887018397324,44.90548324584961,2355700
2024-06-05,45.016265869140625,45.03473071645782,44.93317581711799,44.97010551175239,3546900
2024-06-06,44.98857498168945,45.007039830903935,44.92394977034372,44.92394977034372,3165300
2024-06-07,44.80393600463867,44.85933055969207,44.77624048801715,44.85933055969207,2117700
2024-06-10,44.66545104980469,44.674681713946114,44.62852134961889,44.65621686385322,2345400
2024-06-11,44.78546142578125,44.79469561052304,44.674675861546866,44.674675861546866,2290800
2024-06-12,44.90548324584961,45.034733663719166,44.89625258249168,44.95164360625878,2125500
2024-06-13,45.05318832397461,45.06242250705409,44.92393793533357,44.92393793533357,1965600
2024-06-14,45.191688537597656,45.219384052804244,45.15475883611542,45.1639895005809,2814500
2024-06-17,45.09013748168945,45.108602334012204,45.04397711178781,45.04397711178781,2114400
2024-06-18,45.20091247558594,45.25630701956587,45.15475211650749,45.15475211650749,2212600
2024-06-20,45.12705993652344,45.13629060029664,45.04396987532499,45.0716653884545,2330900
2024-06-21,45.1732177734375,45.21937813334256,45.10859256520847,45.18244843669463,2790900
2024-06-24,45.14551544189453,45.15474610375722,45.108585750825426,45.14551544189453,2166200
2024-06-25,45.18244934082031,45.191683526071934,45.1178241312981,45.145523165243176,2413500
2024-06-26,44.970123291015625,45.03474852127111,44.970123291015625,45.00705300025045,2491400
2024-06-27,45.00703430175781,45.04396399564993,44.98856945481175,44.997803639189506,2267100
2024-06-28,44.93318176269531,45.06243571101864,44.90548624895959,45.02550601149769,2669100
2024-07-01,44.78795623779297,44.86195703588715,44.76020770278378,44.82495663684006,2564300
2024-07-02,44.88045120239258,44.917451596465924,44.815702277040124,44.88969953663502,2403300
2024-07-03,45.00996017456055,45.02846037616841,44.88971062838575,44.89896249346601,2902900
2024-07-05,45.10245132446289,45.11170318824477,45.019202193186835,45.06545445499188,2132300
2024-07-08,45.12095642089844,45.139456621918036,45.0654593463922,45.11170808466492,2033200
2024-07-09,45.083953857421875,45.10245052755448,45.00995306268304,45.05620179511876,2029000
2024-07-10,45.185699462890625,45.2134515250743,45.16720279283762,45.16720279283762,2628800
2024-07-11,45.268951416015625,45.342952215051824,45.25970308041226,45.278203280171304,2222200
2024-07-12,45.3151969909668,45.33369365944335,45.268944734120055,45.29669679393846,2293100
2024-07-15,45.3614501953125,45.3984505930202,45.3244497976048,45.3244497976048,3670400
2024-07-16,45.52794647216797,45.53719480691575,45.4539456799778,45.47244587802534,2642400
2024-07-17,45.50945281982422,45.52795302053268,45.44470388162085,45.45395221769884,2420500
2024-07-18,45.453948974609375,45.54644997155182,45.435448775220884,45.50019770880448,2337700
2024-07-19,45.398460388183594,45.42620892817532,45.37070831963897,45.41695706247615,1799000
2024-07-22,45.3614501953125,45.42619912702491,45.31520146245394,45.40769892817106,3575900
2024-07-23,45.398460388183594,45.44470913102077,45.37996018533815,45.37996018533815,2296100
2024-07-24,45.305946350097656,45.45394440176415,45.29669801560995,45.426195869749144,2350600
2024-07-25,45.40769958496094,45.50944891585277,45.3891993858395,45.3891993858395,5649400
2024-07-26,45.53719711303711,45.57419751100599,45.51869691405267,45.54644897680541,2116500
2024-07-29,45.65745544433594,45.666703781335045,45.61120670223475,45.666703781335045,2392800
2024-07-30,45.72219467163086,45.768443403902786,45.68519427439248,45.731443006664406,2063300
2024-07-31,45.888694763183594,45.888694763183594,45.77769709558794,45.84244602906476,5365800
2024-08-01,45.954505920410156,46.03792135182749,45.889621358612104,45.889621358612104,2912500
2024-08-02,46.23257064819336,46.25110859038972,46.00085167436526,46.00085167436526,3497700
2024-08-05,46.2418327331543,46.36232757621824,46.167684508326865,46.29744655358778,4004300
2024-08-06,46.00083923339844,46.186215069476056,46.00083923339844,46.149139195110536,3032400
2024-08-07,45.92669677734375,45.98231060014477,45.898891633818586,45.94523471827742,5001000
2024-08-08,45.94523239135742,45.99157547346918,45.9081565113678,45.92669445136261,4178700
2024-08-09,46.102806091308594,46.14914917641375,46.08426815011638,46.12134049675006,2232300
2024-08-12,46.149147033691406,46.16768497402289,46.047190129743505,46.065728070075,2145400
2024-08-13,46.2510986328125,46.269633035267574,46.20475201942426,46.223289957629525,1827900
2024-08-14,46.28817367553711,46.32524955411192,46.251101332712686,46.260368534481195,2348200
2024-08-15,46.15841293334961,46.15841293334961,46.102802649675105,46.12133705373295,2706900
2024-08-16,46.20475769042969,46.241833571390764,46.15841460710365,46.241833571390764,1954100
2024-08-19,46.17695617675781,46.20476132178859,46.14915103172703,46.158418234820324,2319600
2024-08-20,46.2603645324707,46.26963173343751,46.20475071941967,46.223288657103346,3526600
2024-08-21,46.32524871826172,46.38086253512049,46.23256255924742,46.278905638754566,2471700
2024-08-22,46.17695617675781,46.26964235069434,46.13988029288284,46.24183720566356,2319800
2024-08-23,46.306705474853516,46.35304854905205,46.19548138962707,46.26036240065499,2131400
2024-08-26,46.23257064819336,46.2881809390315,46.204761967023344,46.2881809390315,1867000
2024-08-27,46.20475769042969,46.21402842854526,46.112071523777615,46.112071523777615,1893800
2024-08-28,46.18622589111328,46.22329823841503,46.17695515247473,46.20476029688875,1984400
2024-08-29,46.15841293334961,46.18622161093735,46.13060779151236,46.16768367112902,2134700
2024-08-30,46.121341705322266,46.232569355390176,46.10280729939513,46.18622626907064,2341800
2024-09-03,46.23371887207031,46.25229451618911,46.16870588912545,46.16870588912545,3231900
2024-09-04,46.41018295288086,46.41018295288086,46.29872909481265,46.317304737824024,2963300
2024-09-05,46.419471740722656,46.43804738482961,46.34517270723669,46.4101856901401,3024000
2024-09-06,46.438045501708984,46.595933155802776,46.410183808149306,46.45662114506268,2673400
2024-09-09,46.55878448486328,46.58664617786812,46.45662021992335,46.4937715058909,2759900
2024-09-10,46.642372131347656,46.65165818117452,46.52163222594909,46.53091827577595,2466100
2024-09-11,46.68880844116211,46.744535367724296,46.61450587241253,46.623795464976965,2464900
2024-09-12,46.6145133972168,46.670240332774775,46.56807605572285,46.63308904240279,2076800
2024-09-13,46.698097229003906,46.71667287228051,46.65165989228323,46.688811178836445,2061500
2024-09-16,46.76310729980469,46.78168294192568,46.688808274262186,46.70738391638318,2138200
2024-09-17,46.70738220214844,46.781681224964046,46.67951696851891,46.73524389283662,3458100
2024-09-18,46.56807327270508,46.71667488237018,46.558787222138065,46.62380020493268,2359300
2024-09-19,46.58665084838867,46.59593689934071,46.540213507744504,46.57736479743663,2252300
2024-09-20,46.59593963623047,46.6145152821676,46.521640595424124,46.5587918872984,2188300
2024-09-23,46.642372131347656,46.660947773942944,46.52163222594909,46.58664520356181,2329600
2024-09-24,46.73524856567383,46.74453815879294,46.595933012420716,46.614508655717245,2508700
2024-09-25,46.605228424072266,46.64237971530356,46.577366727119866,46.633090121024665,2748400
2024-09-26,46.660945892333984,46.75382055862366,46.623794608641546,46.72595886732504,2852400
2024-09-27,46.716670989990234,46.7352466325184,46.66094760534728,46.6795197049339,2457400
2024-09-30,46.698097229003906,46.75382415883373,46.67023553555984,46.74453810866627,3528300
2024-10-01,46.927947998046875,46.99308664604829,46.90003244884343,46.946559547445865,5251000
2024-10-02,46.80697250366211,46.834891601344474,46.760445407244724,46.7976685042946,7525400
2024-10-03,46.67669677734375,46.751142973937284,46.65808522819537,46.7325314247889,4336900
2024-10-04,46.56503677368164,46.63947942966387,46.54642522223847,46.574340774507995,3663200
2024-10-07,46.49989318847656,46.5278087377864,46.46267008953671,46.5278087377864,2872300
2024-10-08,46.49989318847656,46.50919718831648,46.42544699059686,46.46267008953671,2490200
2024-10-09,46.4161376953125,46.490580334909225,46.4161376953125,46.46266478878417,7198700
2024-10-10,46.4533576965332,46.471969244062635,46.38821905507507,46.41613815126408,3797100
2024-10-11,46.47197723388672,46.49058878461599,46.35100747883197,46.35100747883197,2531700
2024-10-14,46.47197723388672,46.47197723388672,46.397534580759974,46.41614613148924,2035500
2024-10-15,46.6115608215332,46.6115608215332,46.56503372087083,46.592949271310204,2437900
2024-10-16,46.713924407958984,46.751147509867245,46.704616857586736,46.72322840854086,2438900
2024-10-17,46.686012268066406,46.723235375525064,46.639485158638536,46.71393137355585,2365300
2024-10-18,46.75114059448242,46.78836014109482,46.741833045486935,46.7697485928937,2048700
2024-10-21,46.509193420410156,46.60225116022079,46.499889421324,46.60225116022079,2035400
2024-10-22,46.49057388305664,46.54640851734786,46.45335079352917,46.537100970071386,2430900
2024-10-23,46.46267318725586,46.490588738426865,46.4254500858343,46.48128473796664,1812300
2024-10-24,46.546424865722656,46.61156352037961,46.51850931366695,46.52781331442203,2495300
2024-10-25,46.509193420410156,46.6208591583931,46.499889421324,46.611555159306945,1848700
2024-10-28,46.56503677368164,46.63947942966387,46.52781367079529,46.611563877394346,2392700
2024-10-29,46.509193420410156,46.51850096928612,46.416139230389334,46.44405477743762,3070100
2024-10-30,46.33238983154297,46.58364040864228,46.313778283262664,46.51850176455615,2531900
2024-10-31,46.36030197143555,46.42544061073378,46.248636239751384,46.295163332137314,3551800
2024-11-01,46.33047103881836,46.498301571247524,46.33047103881836,46.4703310014382,2775500
2024-11-04,46.41438293457031,46.451679396132135,46.35844179901392,46.3957347037894,2889700
2024-11-05,46.42371368408203,46.45168425478583,46.311824287693405,46.36776898588772,3364800
2024-11-06,46.293182373046875,46.367771751635026,46.19061886529961,46.19061886529961,2721100
2024-11-07,46.39573669433594,46.423710820100666,46.30249909321749,46.330469662195725,2471800
2024-11-08,46.51695251464844,46.526278409652846,46.43303724354281,46.43303724354281,2778700
2024-11-11,46.55424499511719,46.59154145836788,46.5169485318665,46.59154145836788,2076700
2024-11-12,46.45167541503906,46.61018358469885,46.42370484965806,46.56356123334913,2155800
2024-11-13,46.41438293457031,46.56356522403125,46.386412366792115,46.54491699325035,2365500
2024-11-14,46.49829864501953,46.57289156886559,46.46100573988287,46.470328076970446,2395300
2024-11-15,46.582218170166016,46.61951463550323,46.47033233094108,46.5262770289469,2971600
2024-11-18,46.563575744628906,46.57290164051963,46.451689891450236,46.451689891450236,2386000
2024-11-19,46.563575744628906,46.62884278871539,46.544927509634604,46.544927509634604,3075100
2024-11-20,46.50761795043945,46.56355907861278,46.45167326548025,46.460999158033054,2771700
2024-11-21,46.54491424560547,46.61018482787876,46.52626957271153,46.5355919091585,2737500
2024-11-22,46.65681076049805,46.6941072255632,46.61019195755995,46.666133098371,1969700
2024-11-25,46.852603912353516,46.87125214172002,46.796659224253986,46.87125214172002,2762500
2024-11-26,46.833953857421875,46.833953857421875,46.75003860693659,46.824631521495036,2725300
2024-11-27,46.899227142333984,46.92720126742211,46.85260834290231,46.88990480516221,2442200
2024-11-29,47.13233184814453,47.141657743517825,47.05774246909293,47.06706480767927,1609100
2024-12-02,47.223876953125,47.242561407540286,47.15848314451913,47.23322096218029,4108900
2024-12-03,47.18650817871094,47.25190555119839,47.167827287937726,47.23322109672988,5260900
2024-12-04,47.279930114746094,47.289270560066264,47.15848294341226,47.16782695242771,4773900
2024-12-05,47.223876953125,47.242561407540286,47.17716759893442,47.17716759893442,2608500
2024-12-06,47.279930114746094,47.32663946873748,47.22387675173926,47.30795501440187,2555500
2024-12-09,47.24256896972656,47.30796278880012,47.23322852287142,47.30796278880012,2686000
2024-12-10,47.21453094482422,47.270580737770864,47.186502484656025,47.21453094482422,3303600
2024-12-11,47.23322296142578,47.36401058417338,47.22387895197498,47.34532612896723,2399200
2024-12-12,46.99967575073242,47.18651318786096,46.99033174065859,47.15848828503081,2538400
2024-12-13,46.980987548828125,47.09309071490721,46.962303093865714,47.08375026927371,2591700
2024-12-16,46.980987548828125,47.02769690438647,46.95295908453681,47.018356458752955,2515800
2024-12-17,46.97163772583008,47.01835063930216,46.952953273180235,46.99032217847992,2951400
2024-12-18,46.77546310424805,46.980988549516866,46.77546310424805,46.943619638796086,2769100
2024-12-19,46.73809051513672,46.775459422916484,46.71006561614949,46.73809051513672,3648200
2024-12-20,46.85020065307617,46.906250455135726,46.84085664360261,46.87822555410595,3453500
2024-12-23,46.7474365234375,46.81283033300156,46.738092514245295,46.78480543281563,3522900
2024-12-24,46.80846405029297,46.80846405029297,46.70357589386301,46.70357589386301,2268600
2024-12-26,46.837066650390625,46.837066650390625,46.722644865112166,46.760786672672644,3352400
2024-12-27,46.63683319091797,46.83707224843894,46.63683319091797,46.83707224843894,12032100
2024-12-30,46.78939437866211,46.81799891756835,46.646364409324455,46.646364409324455,4711400
2024-12-31,46.77031707763672,46.90380975748136,46.75124617517281,46.827529785028446,3109400
2025-01-02,46.80846405029297,46.89428130215356,46.77032224115423,46.837068588445455,3115300
2025-01-03,46.684505462646484,46.80846452490268,46.6749718289667,46.80846452490268,2323000
2025-01-06,46.684505462646484,46.70357636740922,46.62729638576144,46.63683001944123,2829300
2025-01-07,46.560543060302734,46.67496483432892,46.531934888744225,46.67496483432892,2934200
2025-01-08,46.474735260009766,46.503339799975585,46.398451636896446,46.503339799975585,2776800
2025-01-10,46.27449035644531,46.36030760964466,46.25541945157844,46.32216943731409,4593400
2025-01-13,46.25541305541992,46.29355485987946,46.23634579059283,46.23634579059283,2964800
2025-01-14,46.16960525512695,46.24588887964496,46.13146708027137,46.20774706738595,4467300
2025-01-15,46.455665588378906,46.48427012910464,46.22681835036272,46.22681835036272,2729600
2025-01-16,46.52240753173828,46.55101206975254,46.264955777400644,46.264955777400644,2367100
2025-01-17,46.627296447753906,46.655900986234464,46.54147919490909,46.54147919490909,2158800
2025-01-21,46.69404220581055,46.722646743929666,46.62729585859718,46.62729585859718,3607700
2025-01-22,46.65590286254883,46.722649213289834,46.55101470069773,46.722649213289834,2920500
2025-01-23,46.63683319091797,46.646366825246076,46.53194502629172,46.53194502629172,3246000
2025-01-24,46.608219146728516,46.63682368128355,46.54147280783165,46.54147280783165,2698500
2025-01-27,46.713111877441406,46.74171641480556,46.665432798630455,46.72264551076179,2905800
2025-01-28,46.713111877441406,46.72264551076179,46.65589916531008,46.65589916531008,2408600
2025-01-29,46.703575134277344,46.78939238474221,46.646362421499745,46.68450423001814,2335200
