date,close,high,low,open,volume
2023-10-11,26.82624244689941,27.062805428256848,26.580216729707804,26.75054236505833,137200
2023-10-12,26.47612953186035,26.788392607932128,26.220641068301887,26.788392607932128,157600
2023-10-13,26.25849151611328,26.693766545195988,26.00300305739133,26.693766545195988,191400
2023-10-16,26.693767547607425,26.778930370379463,26.457204552092296,26.457204552092296,325900
2023-10-17,27.0344181060791,27.375069387935813,26.513980251982343,26.513980251982343,438700
2023-10-18,26.65591812133789,26.93033025468347,26.409892392057344,26.769469152095223,411300
2023-10-19,26.36258316040039,27.05334673605189,26.26795759274739,26.75054636342836,403100
2023-10-20,25.71912956237793,28.255085202632383,25.71912956237793,27.66840817047685,558800
2023-10-23,26.02192687988281,26.788390402628156,25.60557554445166,25.61503827989694,486000
2023-10-24,25.662355422973636,26.45720545457169,25.4447160880032,26.34365622355732,373200
2023-10-25,25.823217391967773,25.88945474177265,25.3406286657477,25.45417789260394,475400
2023-10-26,26.12601661682129,26.39096600468393,25.842139952184016,25.89891636801088,329500
2023-10-27,25.842140197753903,26.05031678143261,25.51095165494608,26.05031678143261,287700
2023-10-30,26.088165283203125,26.20171630832815,25.8989159811045,26.003002465567437,306600
2023-10-31,26.135478973388672,26.20171631939278,25.78536496686828,26.01246521238192,255200
2023-11-01,26.305803298950195,26.36257971502132,25.85160279937529,26.03139117393582,224100
2023-11-02,27.33721923828125,27.37507018395814,26.599143845906177,26.599143845906177,375900
2023-11-03,28.26454734802246,28.520034010148017,28.00905888106449,28.027984353764875,445300
2023-11-06,27.94282341003418,28.24562377426789,27.857660581989386,28.15099820923672,1025900
2023-11-07,27.573780059814453,28.018519612283903,27.48861724358976,27.895505853367226,348800
2023-11-08,27.327754974365234,27.68733171886728,27.147968406946543,27.68733171886728,278800
2023-11-09,27.119579315185547,27.55485612778776,26.987104626704653,27.375067761397784,158300
2023-11-10,27.36699104309082,27.595366270290533,27.072006601495147,27.18619330761252,231900
2023-11-13,27.30038070678711,27.528755924601757,27.11006711779246,27.15764642252357,119400
2023-11-14,29.174959182739254,29.19399090295437,28.137754025557385,28.29952001745634,403600
2023-11-15,29.6317081451416,29.898146770374105,29.108348569288616,29.108348569288616,400300
2023-11-16,29.060771942138672,29.68880417764977,28.927551718115467,29.68880417764977,268300
2023-11-17,29.24156951904297,29.612680817726275,29.108351102316288,29.355758029783555,389000
2023-11-20,29.14640998840332,29.34623940966673,29.032223303365345,29.127380084206745,303900
2023-11-21,28.38515853881836,29.04173831089975,28.33758105727584,29.04173831089975,180300
2023-11-22,28.30903625488281,28.775302516579227,28.194847747034924,28.718209170137666,147200
2023-11-24,28.2138786315918,28.623051534723807,28.18533286669914,28.442253825556584,123600
2023-11-27,27.90938186645508,28.18533639472401,27.776163440374862,27.966475218351608,175000
2023-11-28,27.93792533874512,27.995018682240207,27.661970851083627,27.995018682240207,184500
2023-11-29,28.09969520568848,28.54692978560898,28.0045384100768,28.1377568349542,240700
2023-11-30,28.0235652923584,28.223392895163105,27.880829216109777,28.137751975399773,182800
2023-12-01,29.270118713378903,29.28915043537853,27.80470878877579,27.80470878877579,284000
2023-12-04,30.13604164123535,30.13604164123535,28.927554537119352,28.927554537119352,260900
2023-12-05,29.75541305541992,30.117006653878462,29.688803851622136,29.97427238645969,176100
2023-12-06,29.869598388671875,30.66891242792278,29.764927565293146,30.05991194657527,140500
2023-12-07,30.450056076049805,30.56424276995472,29.831539674998,29.831539674998,258400
2023-12-08,30.50715065002441,30.81165091452213,30.28828949682253,30.526182370296706,151400
2023-12-11,30.488121032714844,30.53569852171256,30.13604144325119,30.383448378962026,146800
2023-12-12,30.37392807006836,30.69745821481032,30.24070966841199,30.40247564826527,145700
2023-12-13,31.772727966308597,31.839337169723677,30.297804186514263,30.545209280637515,425200
2023-12-14,32.809932708740234,33.0002462719902,32.18190049096586,32.50543245951201,538300
2023-12-15,32.457862854003906,33.162018490025744,32.258035197559614,32.771877224140624,1312800
2023-12-18,32.30561065673828,32.76236111265659,32.1819062739073,32.62914268342166,253500
2023-12-19,32.88606643676758,33.162017349539774,32.23900236488026,32.38173484460449,615800
2023-12-20,32.50543594360352,33.51409539599087,32.43882673381592,32.80993622546957,510700
2023-12-21,33.0287971496582,33.05734654801988,32.45786000144274,32.75284262171779,292100
2023-12-22,33.23814010620117,33.609249589201866,33.190562618880755,33.228622430779325,183400
2023-12-26,33.62827682495117,33.866167859754185,33.104917274370365,33.47602670787441,163500
2023-12-27,33.68537521362305,33.932780316398414,33.561670847270626,33.76149846450413,476400
2023-12-28,33.74246597290039,33.86617033642475,33.60924756445695,33.6282792842245,293600
2023-12-29,33.504573822021484,33.89471498963925,33.20959125012102,33.7519825409572,256000
2024-01-02,33.12395095825195,33.73295146269582,32.94315143791876,33.07636984452469,382400
2024-01-03,31.82982635498047,32.84799985899638,31.791762912043684,32.84799985899638,321800
2024-01-04,32.067710876464844,32.17238350818976,31.94400652716004,31.99158400614528,380700
2024-01-05,32.53397750854492,33.06685474794825,32.24850898490819,32.315118186092455,446500
2024-01-08,32.9907341003418,33.09540675908553,32.391251176513016,32.41979694528679,424000
2024-01-09,32.714778900146484,32.89557479517281,32.277056600197895,32.61010625515725,304000
2024-01-10,32.78138732910156,32.79090137390743,32.353182714250615,32.52446456019099,246400
2024-01-11,32.39125061035156,32.6196240164099,31.87740500182554,32.486405591220894,294800
2024-01-12,32.27705764770508,32.819452610245584,31.991589098425028,32.77187149375762,229500
2024-01-16,31.53483772277832,32.16286996383203,31.52532367773135,31.87740142334024,357000
2024-01-17,30.79261779785156,31.430164063378943,30.6974592008054,31.01147712616377,486700
2024-01-18,31.08760643005371,31.249374261581558,30.69746518098424,30.973419721282895,774400
2024-01-19,31.70612525939941,31.858375416962325,31.040029458837896,31.24937478671068,641400
2024-01-22,32.65768051147461,32.66719818549417,32.08674348788909,32.08674348788909,408100
2024-01-23,32.05820083618164,32.94315594975648,32.04868679009076,32.94315594975648,385400
2024-01-24,32.353179931640625,32.61961672244156,32.12480294671909,32.3151164958322,265600
2024-01-25,32.32463455200195,32.752835505158814,31.848852488557373,32.70525802480017,247200
2024-01-26,31.858367919921875,32.95266816546706,31.335008353329098,32.629136203039465,472900
2024-01-29,31.55387306213379,31.744186654267715,31.3540454238616,31.61096822875292,394100
2024-01-30,31.154211044311523,31.553866234376848,31.11614760813509,31.45871127386484,395300
2024-01-31,29.96475982666016,30.95438576272073,29.841057265264418,30.72601236167163,507500
2024-02-01,29.60316467285156,30.278774425434605,28.651600414026014,30.126524289219702,509100
2024-02-02,29.45091438293457,29.78396041981354,28.98464630137445,29.022709742711925,425700
2024-02-05,28.937070846557617,29.23205527777698,28.75627311743901,29.1559302047215,235800
2024-02-06,29.18447494506836,29.327209216273992,28.879974682505743,28.879974682505743,346000
2024-02-07,29.13690185546875,29.355761225333826,28.54693114652268,29.241572702163133,239900
2024-02-08,29.174959182739254,29.184475042846813,28.66111544168447,28.92755226483705,348200
2024-02-09,29.576845169067383,29.691670347316663,29.00272292798956,29.328058803764183,417500
2024-02-12,30.11269187927246,30.50500835035768,29.5481385525724,29.643825897367787,243400
2024-02-13,28.90703582763672,29.404608562443187,28.562563940149733,29.13668618607379,639900
2024-02-14,29.509862899780277,29.548136740300404,28.887897934383595,29.32805713832813,292200
2024-02-15,30.217947006225582,30.37104602211488,29.682100450613063,29.682100450613063,227800
2024-02-16,29.854337692260746,30.217947403507203,29.739512516292027,29.95002320963637,281700
2024-02-20,29.67253303527832,30.036142760141317,29.385470997148705,29.47158942607916,288000
2024-02-21,29.509862899780277,29.720373585351464,29.36633280393245,29.67253082843025,167400
2024-02-22,29.452449798583984,29.5864109715362,29.299350793757423,29.43331196670964,174300
2024-02-23,29.4907283782959,29.806495354650156,29.2228059893192,29.43331669852724,204700
2024-02-26,29.299354553222656,29.682102114400244,29.1940982894922,29.347197313963232,173500
2024-02-27,29.43331527709961,29.62468814211463,29.26107842102708,29.414177443072816,168900
2024-02-28,29.318490982055664,29.605553025860356,29.060137515241117,29.060137515241117,223200
2024-02-29,29.54813766479492,30.122259891233377,29.45245214795872,29.825630773855803,265200
2024-03-01,29.318490982055664,29.471590008717754,28.97401908460814,29.442885081896332,237500
2024-03-04,29.13668441772461,29.653393130137417,29.069702002613216,29.385468944944428,247200
2024-03-05,29.873476028442383,29.96916337835828,28.96445076695237,28.96445076695237,398900
2024-03-06,29.98829460144043,30.54327891848657,29.47158412087126,29.940451849573208,444500
2024-03-07,30.495441436767575,30.543284196902867,30.246655068878574,30.29449782901387,318000
2024-03-08,30.294496536254883,30.811207084071096,30.17010427016074,30.61983240152785,219300
2024-03-11,30.17967414855957,30.457165439497683,30.141398480797463,30.23708582511844,157200
2024-03-12,29.89261054992676,30.23708424140624,29.68209986351385,29.98829788923597,176200
2024-03-13,29.65339469909668,30.093555753410897,29.567276271623992,29.73951312656937,189200
2024-03-14,28.59126663208008,29.54813635882429,28.486012203195447,29.54813635882429,247200
2024-03-15,28.75393486022949,29.0792707167417,28.486012501984742,28.486012501984742,878700
2024-03-18,28.34248352050781,28.73479998200151,28.275501103229644,28.64868155629955,296200
2024-03-19,28.61040496826172,28.76350398122905,28.29463802588108,28.29463802588108,160100
2024-03-20,29.46202278137207,29.739514081517758,28.438170535774265,28.438170535774265,275000
2024-03-21,29.58641242980957,29.911748287372387,29.42374450102816,29.557705680583137,216700
2024-03-22,29.088842391967773,29.634257901647736,29.021861796054,29.58641514030486,199100
2024-03-25,28.945310592651367,29.42374547848032,28.90703492574461,29.146252368659084,151100
2024-03-26,28.83048439025879,29.136684239355212,28.75393488425573,29.136684239355212,137500
2024-03-27,29.729942321777344,29.739511238120496,29.069701694773222,29.069701694773222,196700
2024-03-28,29.969161987304688,30.17010559530948,29.72037561910483,29.749082370272458,337200
2024-04-01,29.77778625488281,29.940454179004877,29.471586413824006,29.940454179004877,274700
2024-04-02,29.251508712768555,29.557706748577456,29.01229126915732,29.37590280549358,216100
2024-04-03,28.993152618408203,29.40460690183521,28.954878777553056,29.15582054848204,150700
2024-04-04,29.251508712768555,29.79692419218869,29.136685361882343,29.414176647427563,448400
2024-04-05,29.041000366210938,29.25151107656977,28.868763500878984,29.117549881349092,160300
2024-04-08,29.20366668701172,29.31849004077968,29.060136582259616,29.09841042515417,208700
2024-04-09,29.041000366210938,29.337629509235747,28.91660626343368,29.203668314015072,174100
2024-04-10,28.218090057373047,28.48601425721069,27.902323097782094,28.294639568028902,483200
2024-04-11,28.26593399047852,28.409464091513318,27.94059812142137,28.313776749128696,178200
2024-04-12,28.246795654296875,28.246795654296875,27.883184124723112,27.99800929855804,170700
2024-04-15,27.94059944152832,28.61040721969848,27.69181306960763,28.39989651657374,174600
2024-04-16,27.51000595092773,27.768361227443624,27.471730283999047,27.739654477247107,203800
2024-04-17,27.404748916625977,27.864047781354543,27.36647507586438,27.749222608901352,239900
2024-04-18,27.79706382751465,27.92145790954389,27.433454147526923,27.510003649897182,297400
2024-04-19,28.69652557373047,29.15582264756469,27.51957613762364,28.02671779732664,605300
2024-04-22,29.031429290771484,29.28021565274926,28.304208038471288,28.63911282671384,479600
2024-04-23,29.21323585510254,29.42374655554273,28.93574273512361,28.93574273512361,304600
2024-04-24,29.222803115844727,29.261076956898908,28.706092573481637,28.92617217852478,497600
2024-04-25,29.060134887695312,29.060134887695312,28.677385530562983,29.002721389074942,321800
2024-04-26,29.05056381225586,29.347192899412526,29.021857065079125,29.031425980804705,176200
2024-04-29,28.533855438232425,29.270645578207336,28.524286521794338,29.15582040603449,219000
2024-04-30,27.998008728027344,28.48601251298409,27.978870895264134,28.33291350104678,246800
2024-05-01,28.849624633789062,29.42374688932943,28.34248479854728,28.41903431094704,213700
2024-05-02,29.40460586547852,29.49072428572263,29.0505650934386,29.079270016797214,626700
2024-05-03,29.969161987304688,30.198810521392797,29.710806702048952,29.78735621341165,289200
2024-05-06,29.79692268371582,30.131827452833807,29.77778667625972,30.131827452833807,158100
2024-05-07,29.88304328918457,30.064849061436767,29.854338363360323,29.854338363360323,220900
2024-05-08,29.8351993560791,29.959591621622177,29.662962507570057,29.662962507570057,133700
2024-05-09,30.26815223693848,30.297016362082303,29.84482274536692,29.84482274536692,366500
2024-05-10,30.28739356994629,30.383605480834497,30.037243335672784,30.383605480834497,148900
2024-05-13,30.220046997070312,30.61451419598074,30.181563332222524,30.47019724139467,284700
2024-05-14,30.720348358154297,30.80693890038297,30.44133398095307,30.59527231489523,352600
2024-05-15,30.95125389099121,31.08595314401881,30.66262180995192,31.01860535259469,235800
2024-05-16,30.98011779785156,31.19178069821794,30.739588938660447,30.951251839026824,170700
2024-05-17,30.88390350341797,31.05708457257336,30.845421675967152,31.01860274512254,240800
2024-05-20,30.35474395751953,30.970497303812078,30.345124417187225,30.787696676062552,184000
2024-05-21,30.64337730407715,30.73958921563842,30.26815103249714,30.26815103249714,154100
2024-05-22,30.518299102783203,30.826177564948534,30.35473941526296,30.56640597269472,213100
2024-05-23,29.79671287536621,30.56640628603561,29.63315318616929,30.56640628603561,187300
2024-05-24,30.01800346374512,30.0276230035873,29.710124971195885,29.96027521415422,193700
2024-05-28,29.87368392944336,30.20080332860424,29.70050469026076,30.08535050248251,153100
2024-05-29,28.86346244812012,29.363762904309016,28.796114662688822,29.363762904309016,288500
2024-05-30,29.29641342163086,29.63315232927881,28.796112994426167,29.18095877108769,315800
2024-05-31,29.431114196777344,29.76785499914964,29.23869035682468,29.469597863714032,238300
2024-06-03,29.411867141723636,29.77747201711428,29.16171692042726,29.748607894818345,258700
2024-06-04,29.431114196777344,29.459978323297165,29.152099812354948,29.16172118786156,213700
2024-06-05,29.45035552978516,29.69088440059989,29.190583908883724,29.681263025556547,212600
2024-06-06,29.17134094238281,29.46959622615531,29.094371777696697,29.29641698192878,156800
2024-06-07,29.132858276367188,29.21944881899392,28.9115703146046,28.9115703146046,138700
2024-06-10,28.748008728027344,28.85384201434909,28.478617577520463,28.786494226722372,234300
2024-06-11,28.3150577545166,28.622934402373176,28.29581500525317,28.56520798967246,316800
2024-06-12,28.9885368347168,29.498458668609658,28.594069658812906,29.132855615975394,429500
2024-06-13,28.59406852722168,28.844218747056978,28.20922274097101,28.844218747056978,263400
2024-06-14,28.103389739990234,28.2669494301532,27.805134482077584,28.180360733092314,281900
2024-06-17,28.25733184814453,28.276572762663157,27.70892449484761,27.99756023370224,422400
2024-06-18,27.891725540161133,28.25733042393204,27.872482791522767,28.18998080369776,305300
2024-06-20,27.747407913208008,27.92058897651553,27.497257692329303,27.670438755636827,351900
2024-06-21,27.978315353393555,27.978315353393555,27.61271231412787,27.708922384662888,973700
2024-06-24,28.66141700744629,28.978914997882228,27.930209125059715,28.13225246666013,293300
2024-06-25,28.3150577545166,28.61331302774146,28.276572255989745,28.536343865777315,122200
2024-06-26,28.60369110107422,28.6325552244123,28.12263338931008,28.189981175342734,214700
2024-06-27,29.02702140808105,29.036642782197884,28.42088951943667,28.57482783512697,148400
2024-06-28,30.094970703125,30.210423524742748,29.28679361144271,29.315655899302392,911100
2024-07-01,29.604293823242188,30.11421385427376,29.30603670254071,30.04686606414428,289500
2024-07-02,29.633155822753903,29.84482240118834,29.60429353303258,29.60429353303258,190700
2024-07-03,29.27717018127441,29.767849226417997,29.19057965359676,29.767849226417997,113600
2024-07-05,28.8923282623291,29.325279123338717,28.786494973262705,29.238688584118865,142400
2024-07-08,29.23868751525879,29.36376354959941,29.027022779953317,29.152096979204373,216500
2024-07-09,29.681262969970703,29.767853510109017,29.123236064129145,29.123236064129145,247700
2024-07-10,29.825578689575195,29.93141197537977,29.633154867219524,29.81595731494845,255000
2024-07-11,30.835798263549805,30.864664221671788,30.094970789945112,30.39322605425582,541000
2024-07-12,30.78769302368164,31.2302652300541,30.778071649401,31.1821601937404,449900
2024-07-15,31.364959716796875,31.701702299723348,30.88390202991239,31.220644612838864,698600
2024-07-16,33.39502716064453,33.71252702817013,31.586252715360388,31.74019104411179,581400
2024-07-17,33.38540267944336,33.87607988278253,33.06790285891076,33.06790285891076,474600
2024-07-18,32.91396713256836,33.856839789286404,32.60609049650447,32.89472438404199,297800
2024-07-19,32.67344284057617,33.192986112749246,32.52912771175888,32.79851888836144,286200
2024-07-22,33.15449523925781,33.30843355383244,32.25010809990427,32.68306075657631,315700
2024-07-23,33.39502716064453,33.981918185940266,32.88510713481413,32.952454924256664,386600
2024-07-24,32.798519134521484,33.67404413523029,32.78889959393327,33.14488131856972,264800
2024-07-25,33.491241455078125,33.8760854481307,32.87548445987123,32.952455460589334,340800
2024-07-26,32.86586380004883,33.67404092915573,30.67223990174585,33.28919327903656,294700
2024-07-29,31.37458229064941,33.029421874486694,31.33609679563487,33.029421874486694,273500
2024-07-30,32.298213958740234,32.798514411411475,31.499660078450056,31.55738465402584,575400
2024-07-31,31.740184783935547,32.721539142309325,31.624728307509248,32.3463147693702,365400
2024-08-01,30.60489273071289,31.93261127811352,30.412470736862318,31.624734619880886,302200
2024-08-02,30.422090530395508,30.739588547079705,29.40224685915212,29.556185180266304,403800
2024-08-05,29.411867141723636,29.77747201711428,29.06550501453028,29.20020241682184,522000
2024-08-06,29.45035552978516,29.767853565857024,29.15209840871033,29.35414361444133,274400
2024-08-07,29.16171646118164,29.90254573930536,29.12323280048258,29.71012193054172,278900
2024-08-08,29.45035552978516,29.64277752538316,29.15209840871033,29.58505111021272,174600
2024-08-09,29.411867141723636,29.56580545712302,28.959673569624115,29.37338348041852,422600
2024-08-12,29.036645889282227,29.796716174948703,28.88270755711965,29.633156467639765,452000
2024-08-13,29.421491622924805,29.690884620868136,28.796116921184943,29.344522457096662,248800
2024-08-14,29.3060359954834,29.594671734189752,29.04626621626417,29.594671734189752,270700
2024-08-15,29.93141365051269,30.24891169060585,29.79671623328946,29.941035025677905,380200
2024-08-16,30.26032829284668,30.627940156765625,29.94108577977913,29.94108577977913,209900
2024-08-19,30.49250602722168,30.57957233925789,30.12489229969712,30.35706851673616,196000
2024-08-20,30.06684875488281,30.366742805058625,29.9410873290583,30.366742805058625,138300
2024-08-21,30.337722778320312,30.4538099676813,29.86369609055563,30.250656463713263,303800
2024-08-22,30.3183708190918,30.66663603755373,30.231304514476317,30.231304514476317,410400
2024-08-23,31.953277587890625,32.12741019248496,30.51185109361434,30.550546202872887,380800
2024-08-26,31.769479751586918,32.54340056294468,31.730782788432645,32.38861640067313,463200
2024-08-27,31.61469078063965,31.69208100483141,31.305122503182677,31.62436317478426,190000
2024-08-28,31.827516555786133,31.96295219971249,31.430882016997,31.430882016997,198900
2024-08-29,31.79850006103516,32.15644142830302,31.692085259433657,31.99198118300648,341300
2024-08-30,31.779146194458008,32.088714461014,31.46957792790201,31.9629548898377,311100
2024-09-03,31.392189025878903,31.77914753016572,31.305122716604,31.411537504644997,198800
2024-09-04,31.15033721923828,31.527623312871803,30.773049280432343,31.208378962662007,410600
2024-09-05,31.02457427978516,31.47925428982729,30.927833734339654,31.47925428982729,258700
2024-09-06,30.502180099487305,31.26642657906602,30.357068350108428,31.121314829687147,203600
2024-09-09,30.153913497924805,30.589245036149485,30.11521654111707,30.473156010898748,327900
2024-09-10,30.46347999572754,30.48282847300342,29.979779134864597,30.299021629227244,235000
2024-09-11,30.07652282714844,30.202284252272825,29.47673288496337,30.095871306451432,180100
2024-09-12,30.47315788269043,30.482832122486595,29.89271641112848,30.29902525670459,177600
2024-09-13,31.276103973388672,31.295448763127062,30.60859432671168,30.78272695711913,180300
2024-09-16,31.51795196533203,31.61469066781273,30.966529552088197,31.40186109394125,190400
2024-09-17,31.71142578125,32.31121747785082,31.4695753620755,31.817840556141903,145200
2024-09-18,31.66305923461914,32.785245131180545,31.276100743938056,31.62436227844757,235600
2024-09-19,32.81426239013672,32.843286949242085,31.759798128149317,32.407955466106095,382400
2024-09-20,31.75012969970703,32.62079287588908,31.721108823949407,32.562747434028495,915100
2024-09-23,31.63404083251953,32.04034783300919,31.343821019263327,31.982306084565035,254000
2024-09-24,30.98587989807129,31.711431281438017,30.956859023647077,31.54697473924057,185200
2024-09-25,30.453807830810547,31.12131373573045,30.366741522312736,31.005226554515023,302600
2024-09-26,30.61826515197754,30.995553090839955,30.57957004129846,30.95685613498846,185200
2024-09-27,30.521528244018555,31.16001333026141,30.51185584907568,30.87946774760204,190200
2024-09-30,31.11163902282715,31.20837771823916,30.357065020476053,30.38608773620306,484700
2024-10-01,30.560222625732425,30.89881362051372,30.34739489666795,30.89881362051372,494500
2024-10-02,30.453807830810547,30.821421543395186,30.27967521381493,30.318372171001723,428400
2024-10-03,30.16358757019043,30.56989638856065,30.134564852745253,30.25065387735351,238000
2024-10-04,30.26032829284668,30.87946484057225,30.25065405364191,30.792398532901785,287300
2024-10-07,29.883041381835938,30.17326303253568,29.699236366082545,30.06684824276185,168400
2024-10-08,29.718582153320312,30.066847386169048,29.544451382068416,29.999129556486785,247200
2024-10-09,29.795976638793945,29.93141415431525,29.59282313327092,29.71858456357004,335100
2024-10-10,29.84434700012207,29.85402123989969,29.292928249005435,29.515430228373106,410000
2024-10-11,30.26032829284668,30.569896566709467,30.02815208744959,30.07652143830098,493200
2024-10-14,30.531200408935547,30.598918239968743,29.96043319712357,30.299024197462074,351600
2024-10-15,30.96653175354004,31.488929640901667,30.61826834047156,30.7924009695921,444000
2024-10-16,31.508277893066406,31.866215543517644,31.35349374500545,31.38251461953401,271800
2024-10-17,31.43088722229004,31.5759952832378,30.947184459934675,31.469580491002365,286300
2024-10-18,31.03425407409668,31.556648284505155,30.918163191476747,31.459909572667183,259700
2024-10-21,29.69923591613769,31.295446667527223,29.689561676743683,31.053596218194414,315600
2024-10-22,29.795976638793945,29.87336871401785,29.42836474277354,29.621845853419615,291700
2024-10-23,29.57347297668457,29.854020386700206,29.26390469333802,29.59282145568686,262300
2024-10-24,29.55412483215332,29.670213862308344,29.15749023398018,29.57347331137458,360500
2024-10-25,29.22520637512207,30.20228237719198,28.934986584285333,29.28325180942736,362400
2024-10-28,30.289350509643555,30.376416821178356,29.389666520565697,29.55412490400114,404500
2024-10-29,30.06684875488281,30.42478824329076,29.931413089352944,30.19261018070733,339700
2024-10-30,30.008804321289062,31.014903080395,29.873366814380187,29.873366814380187,923000
2024-10-31,29.631515502929688,30.105543995576472,29.62184310894889,30.105543995576472,278500
2024-11-01,29.66053771972656,30.124890120209496,29.5154278252222,29.70890706950388,317700
2024-11-04,29.59282112121582,29.80564885231797,29.17683805323082,29.534777530037505,714600
2024-11-05,30.115219116210938,30.24098239141738,29.650866665847044,29.689563625963675,379500
2024-11-06,33.317317962646484,33.5494960274518,32.48535548209486,32.64013962851669,1022400
2024-11-07,31.62436294555664,33.29796758666018,31.498603370863467,33.02709626843496,436900
2024-11-08,31.62436294555664,32.11059238129465,31.50766891967765,31.945272444132904,429300
2024-11-11,31.95499992370605,32.78158850164824,31.916100677544087,32.06197099583331,518700
2024-11-12,32.01334762573242,32.47040453034311,31.80913213161825,31.886930630120748,377700
2024-11-13,31.61463928222656,32.48013087613964,31.42015045716763,32.22728946814455,277500
2024-11-14,31.390974044799805,31.69243765789857,31.070064516979283,31.672988033540275,184500
2024-11-15,31.0992374420166,31.72161058980654,30.914471573027893,31.70216096523353,211300
2024-11-18,30.9241943359375,31.31317940567721,30.91447137853045,30.992268021514743,198700
2024-11-19,30.85612297058105,31.04089069601244,30.60328341336397,30.65190747522397,191100
2024-11-20,30.42823982238769,30.826947822361166,30.21429767764807,30.59355605449646,151200
2024-11-21,30.7783260345459,31.021440777085463,30.535211292006327,30.661631996825143,192600
2024-11-22,31.381250381469727,31.52711699642064,30.81722427149569,30.933918305383703,277800
2024-11-25,31.75078582763672,32.869111381191736,31.73133620370927,31.85775319478302,319400
2024-11-26,31.28400421142578,31.692438919941413,31.24510867079685,31.54656858626368,149600
2024-11-27,30.9241943359375,31.682714850966285,30.88529694185449,31.390974193843224,184800
2024-11-29,30.7783260345459,31.30345291392586,30.506038709985283,31.19648554330317,124200
2024-12-02,30.817222595214844,31.050612505114035,30.399064977755327,30.92419181132398,213800
2024-12-03,30.457414627075195,30.788050825080955,30.330995777163952,30.70052936944306,175100
2024-12-04,30.768600463867188,30.836672293329475,30.21429916131057,30.603282368822384,267400
2024-12-05,30.467140197753903,31.108962985196232,30.43796576020895,30.72970457120349,140700
2024-12-06,30.953367233276367,30.972816856759763,30.408790759468605,30.797773955045574,185300
2024-12-09,31.28400421142578,31.68271596219335,31.02144169140622,31.157587212517544,263800
2024-12-10,31.08951187133789,31.663264653335855,30.89502119480705,31.274279590637693,396300
2024-12-11,31.28400421142578,31.624367086794923,31.264558295929657,31.468773795369128,284800
2024-12-12,30.71025276184082,31.30345144451569,30.642180933896014,31.04088894455976,246200
2024-12-13,30.71025276184082,30.82694864890206,30.36016695547531,30.642180933896014,417500
2024-12-16,30.895021438598636,31.03116509872635,30.574110057713117,30.758875923652656,414000
2024-12-17,30.204574584960938,31.15758576932416,30.1559523791994,30.63245704397188,367600
2024-12-18,28.62919235229492,30.53521102694729,28.48332387900104,30.340720347494877,527300
2024-12-19,28.04571533203125,29.066796453586225,27.90957167710877,28.60001661829356,565600
2024-12-20,27.91929626464844,28.70698936937984,27.85122443321152,27.85122443321152,783700
2024-12-23,28.13323783874512,28.13323783874512,27.65673317381666,27.65673317381666,301500
2024-12-24,28.347177505493164,28.347177505493164,27.98736873924149,27.98736873924149,98400
2024-12-26,28.4638729095459,28.5222199251426,28.0457152789968,28.06516490246843,182700
2024-12-27,28.09433937072754,28.48332444702621,27.676181712079288,28.18186082741291,240400
2024-12-30,27.68590545654297,27.987369064527943,27.569211422009243,27.987369064527943,255500
2024-12-31,27.84149742126465,28.181858406377238,27.78315040675962,27.89984629058782,250200
2025-01-02,27.423343658447266,28.123513448155748,27.131604854955015,28.123513448155748,385800
2025-01-03,27.423343658447266,27.481690677218403,27.082982648448787,27.413618846182363,298300
2025-01-06,27.33582305908203,27.831777371216457,27.326098246512533,27.44279228770984,297900
2025-01-07,27.024633407592773,27.695628705334343,26.80096645352745,27.40389178064828,406300
2025-01-08,27.09270668029785,27.19967590249393,26.587027585998865,26.76207049208838,265000
2025-01-10,26.40226173400879,26.55785502712592,25.935481854657397,26.480058380567357,474000
2025-01-13,26.59675407409668,26.616203699291937,26.00355348936976,26.159146781295124,518100
2025-01-14,27.27747344970703,27.34554713586186,26.68427473747556,26.68427473747556,325900
2025-01-15,27.91929626464844,28.3082813382622,27.45251640209388,28.21103506985876,403100
2025-01-16,27.83177757263184,28.02626826097431,27.61783540419125,27.734531301051423,268600
2025-01-17,28.104063034057617,28.172134863181213,27.715079828481176,28.104063034057617,238100
2025-01-21,28.142961502075195,28.463872869634358,28.12351187863084,28.2402077644788,259400
2025-01-22,27.85122299194336,28.14296178205654,27.812325599485856,28.016541083228702,163900
2025-01-23,28.03598976135254,28.22075747004444,27.64700657580496,27.753977647387345,228000
2025-01-24,28.104063034057617,28.123512658041,27.715079828481176,27.822050905571533,296800
2025-01-27,28.784786224365234,28.90148026345104,28.104064195364224,28.35690375314122,606900
2025-01-28,28.794509887695312,29.0181749993662,28.541670340008043,28.706988434464403,395000
2025-01-29,28.81395721435547,29.29046372121355,28.59029210611969,28.59029210611969,586600
2025-01-30,28.97927665710449,29.339087293279636,28.5222216074718,29.13486994441853,479400
2025-01-31,29.34881401062012,31.118689159813567,29.232118110150715,31.118689159813567,895800
2025-02-03,29.202943801879883,29.465506316501,28.522221774774348,28.833408351227742,642400
2025-02-04,30.15595245361328,30.15595245361328,29.25156532759816,29.25156532759816,589200
2025-02-05,31.390974044799805,31.4104236691581,30.233749217755285,30.38934250298511,432100
2025-02-06,31.86747932434082,32.04252222710054,31.27427878828137,31.44932169104109,473600
2025-02-07,31.225658416748047,31.779959738140544,30.95336923482792,31.779959738140544,405100
