date,close,high,low,open,volume
2023-11-02,28.747812271118164,28.810796247261802,28.68482657878989,28.747812271118164,168200
2023-11-03,29.008747100830078,29.134715049873165,28.954759365939108,29.098723226612517,249700
2023-11-06,28.882776260375977,28.96375614804455,28.81979228467478,28.96375614804455,107700
2023-11-07,28.990745544433594,29.02673392831779,28.891769765922902,28.918761911928176,93600
2023-11-08,29.116716384887695,29.158103888591462,29.026736835244783,29.08972423617925,118600
2023-11-09,28.846786499023438,29.125714540349794,28.820690196869908,29.125714540349794,138500
2023-11-10,28.9637508392334,29.023137681077564,28.873774728257622,29.008742327089905,62300
2023-11-13,28.918764114379883,28.947558256048712,28.738810167963827,28.88277229538604,84600
2023-11-14,29.314668655395508,29.33266113338098,29.215692864630707,29.27867683468668,174400
2023-11-15,29.125713348388672,29.221092016620304,29.008745079495707,29.143709258765035,657500
2023-11-16,29.314668655395508,29.35965671509707,29.224689103623444,29.25168125297059,153100
2023-11-17,29.35965347290039,29.419936161943248,29.287669839431913,29.413637765633183,88200
2023-11-20,29.42264175415039,29.437037110009364,29.296673809461712,29.332662199109144,91900
2023-11-21,29.449636459350586,29.48202772902788,29.377656241442086,29.440640219250536,111900
2023-11-22,29.458633422851562,29.53061363414088,29.408242812869283,29.503621483953516,100200
2023-11-24,29.33266830444336,29.359663892759155,29.3146758220592,29.3506642191973,29300
2023-11-27,29.539613723754883,29.539613723754883,29.400146270285667,29.42264201733947,294500
2023-11-28,29.649795532226562,29.667855122393537,29.487231659350016,29.52335428485569,460300
2023-11-29,29.839447021484375,29.848476814990025,29.759067734082475,29.767194892754674,186200
2023-11-30,29.68592071533203,29.812358528424472,29.651603356852092,29.79429893670157,280600
2023-12-01,29.992977142333984,30.03723036465552,29.700364983154742,29.74913137957057,216700
2023-12-04,29.88461685180664,29.94783577141736,29.83946097282366,29.92074293306212,124900
2023-12-05,30.083293914794922,30.08871316916971,29.983948956656725,30.038134610062105,133800
2023-12-06,30.151029586791992,30.200702071800563,30.09232730685989,30.15554620683959,109100
2023-12-07,30.132966995239258,30.20069906334774,30.065231481959458,30.128450375641588,136300
2023-12-08,30.002016067504883,30.03813869296131,29.92886129125864,30.03813869296131,401500
2023-12-11,30.010149002075195,30.010149002075195,29.8936436076918,29.938802927252304,116000
2023-12-12,30.092323303222656,30.092323303222656,29.969496059505573,30.00201158531624,99300
2023-12-13,30.55292320251465,30.55292320251465,30.132061072136672,30.19166942658821,199800
2023-12-14,30.751609802246094,30.829281190323336,30.670327874594445,30.70645394136659,385700
2023-12-15,30.724523544311523,30.778712656056527,30.679367673776728,30.733553340349644,104700
2023-12-18,30.62517547607422,30.643238511502428,30.580019610089575,30.643238511502428,201800
2023-12-19,30.70646095275879,30.742587027779816,30.66130508156857,30.697431156589598,168800
2023-12-20,30.796768188476562,30.832894258211063,30.706456459311944,30.760645563913695,135300
2023-12-21,30.769681930541992,30.863607664809347,30.733555853091694,30.850963882218977,180000
2023-12-22,30.769681930541992,30.832900843493828,30.733555853091694,30.832900843493828,361400
2023-12-26,30.82386589050293,30.841928926206496,30.76967678339223,30.814832650065252,115500
2023-12-27,31.040613174438477,31.040613174438477,30.89159916975607,30.905145584257056,149800
2023-12-28,30.925369262695312,30.988889400441973,30.8836259743527,30.988889400441973,312700
2023-12-29,30.880001068115234,30.911761143467555,30.83463002641029,30.843706311704437,95300
2024-01-02,30.743885040283203,30.77564511263686,30.707586825710948,30.771106970418263,102000
2024-01-03,30.743885040283203,30.76203414756933,30.562397429010186,30.59869564358244,219400
2024-01-04,30.60777473449707,30.642259083879132,30.571476512491422,30.61685102079297,119400
2024-01-05,30.53518295288086,30.68400013041395,30.469845458383475,30.480735617731224,93200
2024-01-08,30.671295166015625,30.725742499510154,30.543347913130845,30.562403960615576,109700
2024-01-09,30.644060134887695,30.684893021367653,30.598689107158567,30.634983852389354,237800
2024-01-10,30.634992599487305,30.716661857353472,30.623198967412108,30.716661857353472,330500
2024-01-11,30.78925895690918,30.78925895690918,30.639531403988304,30.66221865561459,103700
2024-01-12,30.834625244140625,30.898145384993665,30.81647613795575,30.834625244140625,69800
2024-01-16,30.65314292907715,30.771110408824697,30.611403093084427,30.752961299510563,96200
2024-01-17,30.53518295288086,30.589626826441382,30.507957554511485,30.589626826441382,127200
2024-01-18,30.52610206604004,30.562400284003104,30.489803848076978,30.562400284003104,144000
2024-01-19,30.53518295288086,30.53518295288086,30.444437394298134,30.517033841164313,140000
2024-01-22,30.580547332763672,30.625918371366545,30.571471048090086,30.598696440522495,136300
2024-01-23,30.52610206604004,30.553323998718042,30.489803848076978,30.553323998718042,223100
2024-01-24,30.489795684814453,30.625912234938134,30.48072286354712,30.6168394136708,119800
2024-01-25,30.59869384765625,30.64406488241448,30.544246528993536,30.580544741435347,96400
2024-01-26,30.589624404907227,30.625922625466877,30.55786432731474,30.625922625466877,68300
2024-01-29,30.703405380249023,30.7216111961649,30.63058558898985,30.7216111961649,67900
2024-01-30,30.748912811279297,30.758017453848606,30.644233728558312,30.758017453848606,203100
2024-01-31,30.858156204223633,30.930976002857,30.843589466573214,30.849051559141536,153100
2024-02-01,31.07661247253418,31.108471778745937,30.976482232324678,31.02199850325914,193800
2024-02-02,30.803537368774414,30.87635716414032,30.748919917946587,30.87635716414032,225800
2024-02-05,30.603275299072266,30.666993918929954,30.575968311248786,30.666993918929954,131400
2024-02-06,30.730710983276367,30.74527771879533,30.607826071886482,30.621479565107116,182300
2024-02-07,30.703405380249023,30.748918183836548,30.676098392577373,30.7216111961649,128700
2024-02-08,30.626033782958984,30.657893093247516,30.594174472670453,30.657893093247516,366500
2024-02-09,30.575969696044922,30.612381329728226,30.55776387920327,30.612381329728226,241500
2024-02-12,30.621477127075195,30.666989924988382,30.57596432916201,30.61237595645412,177400
2024-02-13,30.412109375,30.503134952557414,30.36659658622129,30.503134952557414,137600
2024-02-14,30.47583770751953,30.48494235162515,30.3575016409767,30.40301791669616,123800
2024-02-15,30.575969696044922,30.585070868263493,30.514980383245614,30.585070868263493,92000
2024-02-16,30.484941482543945,30.484941482543945,30.425771714757214,30.457631023409988,212000
2024-02-20,30.512250900268555,30.575969522650738,30.48494391136319,30.53955788917392,265600
2024-02-21,30.46672821044922,30.54865262299146,30.430316588785253,30.54865262299146,98700
2024-02-22,30.44853401184082,30.494046820076413,30.42304656143651,30.494046820076413,119300
2024-02-23,30.58506965637207,30.594174300634393,30.475838232054816,30.503145220033037,126600
2024-02-26,30.54865837097168,30.603272341340332,30.494040928199013,30.603272341340332,136200
2024-02-27,30.475597381591797,30.521259852877883,30.452767887860375,30.521259852877883,89100
2024-02-28,30.54865837097168,30.54865837097168,30.46646453384062,30.475595634044943,71900
2024-02-29,30.612581253051758,30.63084693413849,30.562351501018856,30.594315571965023,131000
2024-03-01,30.66738510131836,30.694781887116505,30.507561227300595,30.585191260100707,169800
2024-03-04,30.66738510131836,30.66738510131836,30.62171914655716,30.630853731038687,353800
2024-03-05,30.786104202270508,30.786104202270508,30.735874443377448,30.77697310239128,111500
2024-03-06,30.868295669555664,30.895695934738196,30.818065914514126,30.840898888195788,127700
2024-03-07,30.868295669555664,30.92309271609807,30.83176430519406,30.92309271609807,115200
2024-03-08,30.941368103027344,30.959633790937172,30.91396782925073,30.92310241511752,116800
2024-03-11,30.923086166381836,31.005279976874917,30.904820488069827,30.959617523005853,184200
2024-03-12,30.859172821044922,30.886569609729744,30.82629597785842,30.886569609729744,150100
2024-03-13,30.8226375579834,30.859168927503006,30.815331980844103,30.831768658451725,115600
2024-03-14,30.639976501464844,30.758701680683807,30.639976501464844,30.758701680683807,105800
2024-03-15,30.63084602355957,30.658242802464006,30.598881953563613,30.658242802464006,113800
2024-03-18,30.60345458984375,30.685648434092098,30.576057803035415,30.685648434092098,235000
2024-03-19,30.65825080871582,30.667385393284313,30.597060937105976,30.621719438088356,125800
2024-03-20,30.740442276000977,30.758707959903678,30.667383024213162,30.71304549205842,135700
2024-03-21,30.76784324645996,30.813509204341873,30.735879166236696,30.813509204341873,113600
2024-03-22,30.85003662109375,30.90483367941923,30.80437414773422,30.90483367941923,126600
2024-03-25,30.795244216918945,30.84090669201381,30.795244216918945,30.84090669201381,109900
2024-03-26,30.831771850585938,30.85003753723686,30.776978274456678,30.82264074917223,92100
2024-03-27,30.927988052368164,30.946316168479473,30.83635096754232,30.87300370403423,273700
2024-03-28,30.918825149536133,30.955477885325497,30.882168918016127,30.918825149536133,77500
2024-04-01,30.698894500732422,30.808859711184095,30.653075954355145,30.808859711184095,279900
2024-04-02,30.653078079223633,30.653078079223633,30.543112861149183,30.579765603353163,168400
2024-04-03,30.689727783203125,30.689727783203125,30.524778243344187,30.552268668077172,115800
2024-04-04,30.726383209228516,30.744711325899548,30.667735333319698,30.73554901542944,145400
2024-04-05,30.607257843017578,30.68973262596135,30.588929725059955,30.616420154130857,184300
2024-04-08,30.57061195373535,30.588940077896133,30.53029217802098,30.56144614378884,102400
2024-04-09,30.689727783203125,30.70805240253811,30.653071553072138,30.653071553072138,792600
2024-04-10,30.29568099975586,30.46063053390409,30.28193229213485,30.46063053390409,184600
2024-04-11,30.249862670898438,30.350665564750123,30.208627030175922,30.350665564750123,165700
2024-04-12,30.35066795349121,30.405652307846243,30.332339835372867,30.378161878534275,436400
2024-04-15,30.11240577697754,30.16738662896918,30.07574954516266,30.12156808706592,222100
2024-04-16,30.020761489868164,30.048255408199147,29.938286726335686,30.00243687195449,110400
2024-04-17,30.185726165771484,30.21322009790042,30.082175592659812,30.130745292977604,115400
2024-04-18,30.11240577697754,30.19488055069567,30.057421429255225,30.19488055069567,184400
2024-04-19,30.11240577697754,30.16738662896918,30.094077661070102,30.16738662896918,167900
2024-04-22,30.17655372619629,30.188467176832496,30.103241259429126,30.112407065640433,120600
2024-04-23,30.231542587280273,30.272778234191676,30.098666343235738,30.121573870720514,686300
2024-04-24,30.154556274414062,30.176551411049072,30.094076640128893,30.176551411049072,115000
2024-04-25,30.039100646972656,30.066594575411404,29.947463540794224,29.984119781558206,216900
2024-04-26,30.120956420898438,30.166941912213826,30.120956420898438,30.139351319118212,111600
2024-04-29,30.203731536865234,30.258916231210684,30.148546842519785,30.212927231688774,309100
2024-04-30,30.093364715576172,30.176140000271797,30.08416551257223,30.148545899727946,124800
2024-05-01,30.194530487060547,30.297539091462415,30.12095090764924,30.157740697354896,208300
2024-05-02,30.350887298583984,30.378477891600184,30.185336723550627,30.19453592686808,154800
2024-05-03,30.544025421142578,30.580815213807988,30.470449344279494,30.5716195198755,64600
2024-05-06,30.58081817626953,30.59921307438421,30.534832685216877,30.55322758333155,156200
2024-05-07,30.64519691467285,30.709577300372207,30.60840712042525,30.66359181179665,110300
2024-05-08,30.58081817626953,30.59921307438421,30.55322758333155,30.590013871092832,126400
2024-05-09,30.65439796447754,30.66819326103462,30.53483288020267,30.571622676666955,103800
2024-05-10,30.56241798400879,30.599207773865267,30.529308576524947,30.590008572167413,81600
2024-05-13,30.599210739135742,30.64519622667891,30.590011536546424,30.64519622667891,85700
2024-05-14,30.700376510620117,30.718771404690866,30.64519182840787,30.67278241528034,229800
2024-05-15,30.921117782592773,30.93951268235078,30.838342487915945,30.88433149154515,130700
2024-05-16,30.84752655029297,30.939497495469993,30.83832735069527,30.939497495469993,85700
2024-05-17,30.783159255981445,30.838340443128192,30.769363959194756,30.829144748093118,92700
2024-05-20,30.75555992126465,30.783154018611388,30.73716502585601,30.75555992126465,109300
2024-05-21,30.8199462890625,30.84754039177058,30.810750593805302,30.82914549278794,114900
2024-05-22,30.7647647857666,30.815349880334164,30.737170683340892,30.755565582135297,693300
2024-05-23,30.672788619995117,30.80155290453774,30.63232194993396,30.80155290453774,152700
2024-05-24,30.718774795532227,30.727970489349,30.6497948122695,30.663590107228508,75300
2024-05-28,30.544025421142578,30.746365772334592,30.544025421142578,30.746365772334592,104300
2024-05-29,30.433664321899414,30.48884901954738,30.387678828093584,30.48884901954738,352300
2024-05-30,30.595266342163086,30.595266342163086,30.51215198808865,30.53985559850027,264800
2024-05-31,30.71532440185547,30.72917973293789,30.66453561258131,30.68762078537132,319500
2024-06-03,30.881549835205078,30.881549835205078,30.752261608354694,30.77073185831046,151000
2024-06-04,31.020082473754883,31.057022982627977,30.936968090210833,30.973908599083927,206300
2024-06-05,31.1124267578125,31.121663645422387,30.983138513997545,31.07548977589425,124500
2024-06-06,31.130891799926758,31.14474360618283,31.057014325614432,31.093951301350675,103700
2024-06-07,30.85384750366211,30.90002136905005,30.84922906027128,30.890788005108508,62300
2024-06-10,30.826141357421875,30.826141357421875,30.766112166791306,30.807671108215533,93200
2024-06-11,30.946197509765625,30.960975825134835,30.81690926803739,30.826146155498193,99200
2024-06-12,31.1124267578125,31.269422141616683,31.09395650543316,31.19554113209932,241100
2024-06-13,31.269407272338867,31.283259074326434,31.17705605435716,31.213996541549843,85800
2024-06-14,31.283275604248047,31.324831032168422,31.24633509753619,31.260186906842982,119900
2024-06-17,31.186298370361328,31.186298370361328,31.12165426793223,31.16782812354739,91700
2024-06-18,31.310976028442383,31.334064723491885,31.209391406768987,31.21400985034694,133200
2024-06-20,31.269407272338867,31.269407272338867,31.167822693978366,31.167822693978366,82800
2024-06-21,31.259254455566406,31.301736377703225,31.200151776431376,31.297117935052807,116300
2024-06-24,31.269407272338867,31.28510504183444,31.232466785146183,31.27864063271766,62700
2024-06-25,31.297122955322266,31.297122955322266,31.24171572598778,31.250949089930156,286800
2024-06-26,31.121665954589844,31.167839827543993,31.093958812544802,31.167839827543993,284300
2024-06-27,31.199504852294922,31.213407215592806,31.171707195296563,31.190240144895036,101700
2024-06-28,31.032699584960938,31.26713438523538,31.009532526051395,31.264356034868747,136400
2024-07-01,30.847373962402344,30.96783277225473,30.796409260235205,30.90296924855054,123000
2024-07-02,31.060497283935547,31.060497283935547,30.90204294282867,30.9400349400227,141100
2024-07-03,31.079029083251953,31.121651662834093,30.987294037198236,31.032698501846816,80200
2024-07-05,31.29215431213379,31.301419015007294,31.199489609413856,31.227290787628323,72600
2024-07-08,31.310693740844727,31.329226685229088,31.264363147282676,31.310693740844727,97900
2024-07-09,31.264358520507812,31.28288792735232,31.199491457363287,31.273623223930066,182000
2024-07-10,31.301424026489258,31.31069226564362,31.25509343511007,31.31069226564362,139400
2024-07-11,31.496021270751953,31.560884812036402,31.486753030683953,31.505285976022066,196600
2024-07-12,31.56087875366211,31.56087875366211,31.482112867395426,31.505279928320427,120700
2024-07-15,31.468223571777344,31.52845653449902,31.44042591808936,31.50528946656018,129500
2024-07-16,31.597944259643555,31.60257837925103,31.50157507363391,31.52381601991175,123100
2024-07-17,31.61648178100586,31.63038060704313,31.51918646394691,31.55161823629989,144600
2024-07-18,31.533079147338867,31.621109741490635,31.518254207093424,31.560880328795808,124100
2024-07-19,31.44042205810547,31.496020893453775,31.44042205810547,31.496020893453775,55600
2024-07-22,31.44968605041504,31.51454958945225,31.40335545607385,31.477487234857964,182500
2024-07-23,31.44042205810547,31.4867526534968,31.421889112989366,31.449686763264594,624700
2024-07-24,31.347755432128906,31.50435401923121,31.329222490226115,31.477482490651198,116300
2024-07-25,31.421892166137695,31.483051244443217,31.36629332538706,31.375561566244592,85700
2024-07-26,31.542348861694336,31.547909098245842,31.496018270161862,31.523815918121837,95800
2024-07-29,31.57940673828125,31.616469081227315,31.56087379940989,31.616469081227315,131600
2024-07-30,31.62499237060547,31.63894400540534,31.55057892070138,31.61569246348175,313900
2024-07-31,31.7645206451416,31.811027284289114,31.67150381861745,31.718010457764965,477300
2024-08-01,31.922643661499023,31.9598503917982,31.86683356605026,31.86683356605026,170200
2024-08-02,32.266780853271484,32.27608430529194,32.09005429538338,32.16446771863773,213700
2024-08-05,32.23423767089844,32.39701620681528,32.145876133712605,32.37841284418968,154500
2024-08-06,32.011009216308594,32.16448431981388,32.011009216308594,32.16448431981388,161100
2024-08-07,31.885433197021484,32.01100501001792,31.863111290393608,31.96914655627621,1046300
2024-08-08,31.885433197021484,31.885433197021484,31.820323200737658,31.857529926679465,135900
2024-08-09,31.978456497192383,32.03426304919413,31.94124976370495,32.03426304919413,148000
2024-08-12,32.04355239868164,32.05843366623299,31.941235700753463,31.969138964469206,233400
2024-08-13,32.16447830200195,32.16447830200195,32.09936476111585,32.1551748469203,217600
2024-08-14,32.20167922973633,32.23888595100867,32.192379323532364,32.20167922973633,293100
2024-08-15,32.080772399902344,32.09472403753736,32.00635893487653,32.0156588438901,119300
2024-08-16,32.136566162109375,32.145869615650064,32.06587481775728,32.12726625679658,110300
2024-08-19,32.18308639526367,32.220293128705265,32.117976385855584,32.117976385855584,117900
2024-08-20,32.276092529296875,32.290044162655136,32.220282447635604,32.24818571435213,122700
2024-08-21,32.359806060791016,32.41561259453986,32.25748935128048,32.31329943325757,327700
2024-08-22,32.22028350830078,32.29934513208572,32.192380240665706,32.285393498268185,430000
2024-08-23,32.369102478027344,32.387705836681164,32.257485874332275,32.3039924968529,109500
2024-08-26,32.38771057128906,32.44352065540914,32.35050384854234,32.44352065540914,797500
2024-08-27,32.359806060791016,32.39701278210907,32.29469607259854,32.331899245688355,196800
2024-08-28,32.359806060791016,32.40631268832447,32.33748060870889,32.40631268832447,144400
2024-08-29,32.318748474121094,32.32807949430095,32.25902068871193,32.30008287366212,210200
2024-08-30,32.23474884033203,32.350473404817514,32.216083243469996,32.32807326454364,103200
2024-09-03,32.384071350097656,32.39340236885251,32.3187435385175,32.35607117363564,125800
2024-09-04,32.5240592956543,32.5240592956543,32.3747380689004,32.40273824648473,413200
2024-09-05,32.598716735839844,32.6080477535509,32.48672672281556,32.6080477535509,229000
2024-09-06,32.64537811279297,32.771369989321066,32.56605200392608,32.62671251774813,226900
2024-09-09,32.72004699707031,32.729378016398435,32.61738798396624,32.65471918147662,93800
2024-09-10,32.81336975097656,32.82736805930162,32.69204514532811,32.69204514532811,160600
2024-09-11,32.80404281616211,32.87403436650122,32.753646051838594,32.77604263592727,131800
2024-09-12,32.79470443725586,32.804039016285934,32.720045605509235,32.804039016285934,165200
2024-09-13,32.860042572021484,32.86937715398372,32.813380342510015,32.850711550159154,179100
2024-09-16,32.972023010253906,32.981354028384985,32.869364010319586,32.9066916429424,206100
2024-09-17,32.9160270690918,32.95802199191118,32.897361472250324,32.95335826277475,302400
2024-09-18,32.81336975097656,32.96269097327514,32.78537313432644,32.869366544375566,188800
2024-09-19,32.832035064697266,32.84136608346698,32.75737267414461,32.75737267414461,123100
2024-09-20,32.79470443725586,32.804039016285934,32.71071102647916,32.804039016285934,292700
2024-09-23,32.776039123535156,32.827368628349326,32.67898014935367,32.75737352541193,123300
2024-09-24,32.82270431518555,32.832038895143036,32.68271765671546,32.71071427638965,189900
2024-09-25,32.70137023925781,32.78536362494469,32.70137023925781,32.78536362494469,485100
2024-09-26,32.70137023925781,32.729366847787524,32.626707869714934,32.729366847787524,141300
2024-09-27,32.76691818237305,32.80436694598175,32.7341514070431,32.77627858761989,150600
2024-09-30,32.729469299316406,32.78564244452445,32.659253760634016,32.78564244452445,149800
2024-10-01,32.77627182006836,32.86895802655891,32.74818703881603,32.79499619800655,229700
2024-10-02,32.72010803222656,32.729468437192686,32.649892495393715,32.69201967470709,167500
2024-10-03,32.57966995239258,32.67329183847343,32.57966995239258,32.67329183847343,266000
2024-10-04,32.34561538696289,32.41583089739237,32.31284862493703,32.38306413536651,105900
2024-10-07,32.22391891479492,32.2660496628788,32.206133789300495,32.23328289050704,133500
2024-10-08,32.24264907836914,32.24264907836914,32.15839113839812,32.186479499262454,445200
2024-10-09,32.17710876464844,32.24264230738479,32.158384385108015,32.24264230738479,478100
2024-10-10,32.14901351928711,32.18178027999256,32.06943761061803,32.16773789273438,583600
2024-10-11,32.13029861450195,32.195832155225304,32.10221383170912,32.195832155225304,605500
2024-10-14,32.14901351928711,32.14901351928711,32.046031250981684,32.07411602549805,90200
2024-10-15,32.27073287963867,32.276350551017806,32.22860212995041,32.25200849881172,344500
2024-10-16,32.30816650390625,32.32689087803002,32.280081728375194,32.32689087803002,353400
2024-10-17,32.111572265625,32.27072769141113,32.111572265625,32.27072769141113,152600
2024-10-18,32.14901351928711,32.19582266725074,32.10220437132348,32.18646226618164,164200
2024-10-21,31.924339294433594,32.055409968857,31.914978889058705,32.055409968857,147700
2024-10-22,31.905609130859375,31.952418286633577,31.868160377716144,31.952418286633577,177800
2024-10-23,31.830713272094727,31.86816202717626,31.7810934930462,31.840073675210185,194100
2024-10-24,31.905609130859375,31.924329936121325,31.821351221941942,31.858796403775507,168600
2024-10-25,31.811988830566406,31.952419876184766,31.790457403527263,31.952419876184766,133600
2024-10-28,31.783906936645508,31.84007650294641,31.7239910659798,31.84007650294641,147000
2024-10-29,31.793272018432617,31.793272018432617,31.662204916032653,31.699653679949982,186000
2024-10-30,31.826152801513672,31.911661138387842,31.76977572658779,31.873134892119822,639600
2024-10-31,31.769773483276367,31.816755570565043,31.69459927601169,31.741581363300366,315600
2024-11-01,31.647621154785156,31.87313663583367,31.62882760061379,31.826154542657225,249800
2024-11-04,31.797975540161133,31.85435621958432,31.727500587008397,31.835562659776592,163800
2024-11-05,31.84494972229004,31.87125998257212,31.704003435566385,31.769779086271583,157300
2024-11-06,31.610031127929688,31.67111106947318,31.530161218453618,31.619429696399582,234700
2024-11-07,31.84494972229004,31.863743277420685,31.704003435566385,31.722793406192903,205000
2024-11-08,31.882530212402344,31.95300513338269,31.8590373772411,31.891925195764813,121100
2024-11-11,31.81675910949707,31.882534755918044,31.788570570889192,31.882534755918044,82500
2024-11-12,31.675806045532227,31.77916878931798,31.647617509773763,31.77916878931798,599500
2024-11-13,31.647621154785156,31.807360988485858,31.61473333111125,31.807360988485858,143400
2024-11-14,31.638229370117188,31.750990719326527,31.624135097592195,31.694610044721856,88500
2024-11-15,31.610031127929688,31.685205337674418,31.512306805963703,31.534860502688566,243300
2024-11-18,31.638229370117188,31.666421499671877,31.5621195815813,31.59124726686565,114800
2024-11-19,31.713396072387695,31.75098317986553,31.699301803209476,31.74158461074414,173100
2024-11-20,31.666418075561523,31.713400173732854,31.61943597739019,31.666418075561523,131600
2024-11-21,31.685211181640625,31.73689256424625,31.647624069835757,31.70400473754306,138300
2024-11-22,31.70400047302246,31.722790441893174,31.66171408180388,31.70400047302246,98500
2024-11-25,31.93890953063965,31.94454436971949,31.873130311839244,31.891923862281754,206500
2024-11-26,31.910730361938477,31.92952392000732,31.835559714167793,31.92952392000732,101900
2024-11-27,31.97859764099121,32.01630911658001,31.93805942309717,31.97859764099121,111800
2024-11-29,32.101165771484375,32.101165771484375,32.054028213972146,32.08231002920646,34900
2024-12-02,32.101165771484375,32.17658874059603,32.01631672941632,32.06345428692855,137100
2024-12-03,32.063453674316406,32.157732383904666,32.05874243611078,32.157732383904666,123400
2024-12-04,32.1577262878418,32.17658202618502,31.97105699569902,32.01631004844987,153500
2024-12-05,32.18600845336914,32.19543812082728,32.110589095525995,32.13887090517162,173700
2024-12-06,32.252010345458984,32.28972183262477,32.2152447023829,32.28972183262477,128700
2024-12-09,32.17658233642578,32.233145955636445,32.17658233642578,32.233145955636445,171600
2024-12-10,32.14830017089844,32.16527141619092,32.110592286411965,32.110592286411965,177400
2024-12-11,32.0728759765625,32.209577376792424,32.0728759765625,32.19543647269351,332800
2024-12-12,31.96917724609375,32.06345235543912,31.959751173705172,32.06345235543912,254100
2024-12-13,31.84661293029785,31.95503252984832,31.827757191403666,31.950317696033657,1049500
2024-12-16,31.856042861938477,31.91260648272535,31.837187122888018,31.91260648272535,167300
2024-12-17,31.8654727935791,31.903184276248524,31.846617052244394,31.874902462428924,465500
2024-12-18,31.695775985717773,31.88432981024183,31.63449752120261,31.87490373737991,262100
2024-12-19,31.56378173828125,31.60149321332006,31.498730702566768,31.60149321332006,333400
2024-12-20,31.658065795898438,31.714629421687096,31.639210055180616,31.639210055180616,250100
2024-12-23,31.573209762573242,31.63920304227565,31.538325031613386,31.63920304227565,273700
2024-12-24,31.573209762573242,31.573209762573242,31.497786816419623,31.535498289496434,112300
2024-12-26,31.610929489135742,31.610929489135742,31.49779862386046,31.49779862386046,208000
2024-12-27,31.535499572753906,31.610918925612506,31.526069905918977,31.601492855141743,158200
2024-12-30,31.62977409362793,31.67220040089316,31.62977409362793,31.639203760293135,300600
2024-12-31,31.6060733795166,31.691414834751946,31.55865663675529,31.691414834751946,178100
2025-01-02,31.6345272064209,31.691421521916322,31.574786004716493,31.65349318404949,124600
2025-01-03,31.58710479736328,31.672449862940248,31.558654030578097,31.672449862940248,578500
2025-01-06,31.577621459960938,31.596587432896584,31.534950733897823,31.58710625512349,322100
2025-01-07,31.435388565063477,31.534957230445773,31.41642258822063,31.511248855044663,264200
2025-01-08,31.4827938079834,31.501759780072828,31.379430526182258,31.39744874227561,223200
2025-01-10,31.331071853637695,31.41167452764836,31.331071853637695,31.369003800486084,374600
2025-01-13,31.321592330932617,31.35004310455311,31.284611751311218,31.35004310455311,281000
2025-01-14,31.321592330932617,31.321592330932617,31.274179198085342,31.312111151319225,221000
2025-01-15,31.56814193725586,31.577623115526034,31.47331206760584,31.47331206760584,346000
2025-01-16,31.6345272064209,31.64400838654002,31.506507761775488,31.55866329590653,318500
2025-01-17,31.6060733795166,31.681933656633436,31.597536340081394,31.681933656633436,349800
2025-01-21,31.71038246154785,31.719867257550426,31.6724541297069,31.71038246154785,142000
2025-01-22,31.653484344482422,31.71986343895026,31.6383093961831,31.710378644089516,275600
2025-01-23,31.62503433227539,31.634519127362566,31.568140031310058,31.568140031310058,252500
2025-01-24,31.67245101928711,31.680984440939568,31.587105950594232,31.615553101028716,136700
2025-01-27,31.814693450927734,31.833659425505957,31.753056746590843,31.776761501771293,286300
2025-01-28,31.795724868774414,31.83365681482005,31.749259500954828,31.767277717934924,317700
2025-01-29,31.786239624023438,31.87158468301179,31.73882650622747,31.84313753581201,445700
2025-01-30,31.877593994140625,31.88710809666177,31.833820410660095,31.877593994140625,163300
2025-01-31,31.791955947875977,31.885209408340874,31.739619303540326,31.849051458956254,218500
2025-02-03,31.839527130126953,31.915654462464733,31.787190496632476,31.887104897862567,263300
2025-02-04,31.887117385864258,31.887117385864258,31.7681711049666,31.782447707834354,446900
2025-02-05,32.01081085205078,32.073616265900334,31.972747184866275,32.0012967502302,201600
2025-02-06,32.01081085205078,32.02794059126914,31.972747184866275,31.972747184866275,218200
2025-02-07,31.934694290161133,31.963240231958565,31.90519367101213,31.94420839410964,886200
2025-02-10,31.972749710083008,32.010813380273795,31.9346896698436,31.982267442606396,94700
2025-02-11,31.887117385864258,31.913761236626854,31.87760328057151,31.887117385864258,171300
2025-02-12,31.744382858276367,31.76341469811374,31.69204620621167,31.725351018438996,123700
2025-02-13,31.925174713134766,31.933737769189246,31.858565099485034,31.858565099485034,382500
2025-02-14,32.01081085205078,32.06790635282755,31.99177901845853,32.03935678746362,216200
2025-02-18,31.887117385864258,31.98227658855383,31.887117385864258,31.98227658855383,139200
2025-02-19,31.934694290161133,31.94420839410964,31.849052834816927,31.849052834816927,117800
2025-02-20,32.00130081176758,32.0298467508034,31.96323713975211,31.96323713975211,192400
2025-02-21,32.11549377441406,32.15926736782788,32.039366417164324,32.06791599110907,270200
2025-02-24,32.18210220336914,32.18210220336914,32.086946640288566,32.11549258322233,178900
2025-02-25,32.3343505859375,32.353382422956976,32.2886749030811,32.31531874891802,818100
2025-02-26,32.41047286987305,32.4171338302915,32.31531369964429,32.343863265688505,293900
2025-02-27,32.379920959472656,32.39424355025538,32.32740236488839,32.37037377980798,237200
2025-02-28,32.51359939575195,32.51359939575195,32.39423963024437,32.437211039964005,643500
2025-03-03,32.55179977416992,32.56134695396369,32.370374217516506,32.42766458142208,145500
2025-03-04,32.475406646728516,32.628187016165725,32.44676146576258,32.628187016165725,167300
