date,close,high,low,open,volume
2023-09-28,1.7592495679855347,1.8421461076956922,1.7500388023109075,1.805303220677927,46030
2023-09-29,1.794250249862671,1.8421460903758202,1.7647759405255765,1.7868816725283974,27820
2023-10-02,1.750038743019104,1.8974104617779128,1.6781949840079913,1.8974104617779128,64800
2023-10-03,1.7150380611419678,1.7500387590229007,1.7039851074696666,1.7500387590229007,13880
2023-10-04,1.8237245082855225,1.84214603894729,1.6947743206953594,1.7445123480736897,32520
2023-10-05,1.750038743019104,1.8034609713050893,1.7316172122939766,1.797934582359846,21450
2023-10-06,1.8974103927612305,1.8974103927612305,1.7537230556462462,1.7537230556462462,27860
2023-10-09,1.803460955619812,1.8421460292615335,1.7868816132475405,1.823724498696624,15590
2023-10-10,1.8237245082855225,1.8605675696090573,1.7703022801832804,1.7703022801832804,19610
2023-10-11,1.8053032159805298,1.8605676342037514,1.7868816846792086,1.8310931489854887,33100
2023-10-12,1.750038743019104,1.8384616688659472,1.735301588711297,1.750038743019104,35460
2023-10-13,1.7316173315048218,1.7684603954914875,1.716880176182455,1.737143896511271,31890
2023-10-16,1.786881685256958,1.812671793950998,1.731617267015868,1.731617267015868,30520
2023-10-17,1.794250249862671,1.8237245591997655,1.7500387858570292,1.7703023296060965,11110
2023-10-18,1.7316173315048218,1.805303283797404,1.715038163527721,1.7684603954914875,21670
2023-10-19,1.71319580078125,1.7500386853363963,1.694774270663311,1.694774270663311,25010
2023-10-20,1.6671422719955444,1.7131959249474613,1.657931506269012,1.6966165817758523,41900
2023-10-23,1.602666974067688,1.6671421539056521,1.602666974067688,1.6671421539056521,49680
2023-10-24,1.6745107173919678,1.7316171441678267,1.602666961207368,1.6210884912077466,21450
2023-10-25,1.7003008127212524,1.7408280772261153,1.665300113158471,1.7113537669246686,21770
2023-10-26,1.639509916305542,1.7131958638073705,1.6026670303949966,1.7131958638073705,22100
2023-10-27,1.6450365781784058,1.6929322448524982,1.6284572346185957,1.6800372779418673,25650
2023-10-30,1.6579314470291138,1.7003007219042148,1.6247727618706953,1.6247727618706953,15130
2023-10-31,1.5879298448562622,1.6634578034102867,1.5879298448562622,1.6579314145523845,39960
2023-11-01,1.672668695449829,1.6763530720882713,1.5897721535731009,1.591614341892322,26060
2023-11-02,1.7224066257476807,1.7297752029149982,1.6395099130144357,1.6726685981077336,22660
2023-11-03,1.7242485284805298,1.7481964466695168,1.6781948801972608,1.6966164097828589,37530
2023-11-06,1.5510869026184082,1.6763528833283414,1.4939803009180774,1.6487205886937062,486450
2023-11-07,1.5289812088012695,1.5658240935124754,1.4921383240900634,1.5308233969570126,114600
2023-11-08,1.5160861015319824,1.5750348940780903,1.493980370207468,1.5289812432318346,115910
2023-11-09,1.5105596780776978,1.5639819048104704,1.4939803360432629,1.5492447509311353,66460
2023-11-10,1.5916142463684082,1.6008248360502269,1.5013489566322473,1.5013489566322473,73510
2023-11-13,1.6984586715698242,1.7297751678156568,1.5750348747611271,1.6081933835008595,106440
2023-11-14,1.7684602737426758,1.8605675760067582,1.6947743265229678,1.7316172122924531,92910
2023-11-15,1.803460955619812,1.860567559826443,1.7316171972335472,1.823724498696624,127700
2023-11-16,1.7316173315048218,1.7684603954914875,1.5695086229587887,1.715038163527721,102270
2023-11-17,1.7279329299926758,1.7500386604109157,1.6947742465249516,1.7279329299926758,31000
2023-11-20,1.7721444368362427,1.8310930528152622,1.7260907866824502,1.7297751630215057,85670
2023-11-21,1.6671422719955444,1.8403039297952248,1.6210886190436273,1.6395099748159478,125420
2023-11-22,1.6634578704833984,1.703985133663849,1.643194326733544,1.6487207158142787,118610
2023-11-24,1.639509916305542,1.663457836067581,1.6174041847592147,1.663457836067581,53800
2023-11-27,1.4976648092269897,1.626615001852429,1.4829276543944105,1.6210886127103976,203570
2023-11-28,1.4313474893569946,1.4939803958515419,1.4037152808068627,1.4829276178399324,160410
2023-11-29,1.4405581951141357,1.4645060262140137,1.4110837995567718,1.4110837995567718,62360
2023-11-30,1.2931865453720093,1.4902962076651434,1.2895022567235568,1.4902962076651434,741400
2023-12-01,1.3189765214920044,1.3595037831005155,1.3005550788701208,1.3447666290030085,227570
2023-12-04,1.3373980522155762,1.3797673263340033,1.326345098799919,1.326345098799919,97130
2023-12-05,1.3097658157348633,1.3595037536569283,1.3097658157348633,1.3281872579577827,55160
2023-12-06,1.3300293684005737,1.363188052495009,1.3281872680844196,1.3447666101316373,69330
2023-12-07,1.361345887184143,1.5271390469175077,1.326345102186182,1.3981888603695394,183250
2023-12-08,1.4663482904434204,1.488454022378056,1.3613459319933459,1.3613459319933459,131690
2023-12-11,1.3908202648162842,1.473716799661073,1.3834516878452081,1.473716799661073,107970
2023-12-12,1.4000309705734253,1.4700325410621886,1.381609527771216,1.4110838362547509,66070
2023-12-13,1.4073995351791382,1.4313474545292395,1.3816095154853805,1.3889780925407398,58190
2023-12-14,1.4313474893569946,1.4774012288341276,1.4037152808068627,1.4276632007396683,86980
2023-12-15,1.4387160539627075,1.4718746512275807,1.3834517251879193,1.4184524228251008,256130
2023-12-18,1.4368740320205688,1.4552954759510124,1.4000310563193084,1.4000310563193084,70810
2023-12-19,1.4110838174819946,1.4718746218407213,1.4037152404591409,1.4460846022607332,56550
2023-12-20,1.3502930402755737,1.4313474769972112,1.3466087516900616,1.3926624029291486,78200
2023-12-21,1.3705565929412842,1.4092416647943322,1.3447665743193735,1.3631880161921668,71370
2023-12-22,1.3539773225784302,1.3631880879196558,1.307923671553039,1.3263451143951217,178440
2023-12-26,1.368714451789856,1.3816095054633797,1.3447666204538362,1.3668723514595622,47790
2023-12-27,1.3410823345184326,1.3668723540744505,1.3171344152962325,1.3576615888842607,80310
2023-12-28,1.643194317817688,1.6763530034836618,1.4221367354592198,1.4313475009976282,526930
2023-12-29,1.750038743019104,1.750038743019104,1.5474026077656498,1.6579314407549408,987600
2024-01-02,1.6874058246612549,1.7224066994645608,1.6542471381488062,1.71319593369102,115210
2024-01-03,1.6947743892669678,1.750038807807566,1.6210886149999992,1.6579315021334835,108460
2024-01-04,1.6579314470291138,1.7058272865511095,1.6395099162342728,1.7058272865511095,72320
2024-01-05,1.685563564300537,1.7316172155183742,1.6247727587474514,1.6468784902503246,87720
2024-01-08,1.680037260055542,1.7021429926730265,1.62108863974225,1.6763530591263343,59020
2024-01-09,1.6008248329162598,1.66714220285224,1.5842456661130015,1.6395099068186694,59720
2024-01-10,1.54924476146698,1.6597735919943908,1.5474025732993522,1.6210885188778703,51270
2024-01-11,1.639509916305542,1.6653000242832925,1.5474026136888095,1.5474026136888095,48770
2024-01-12,1.598982810974121,1.74082796399368,1.5971406227799192,1.639509897162146,77190
2024-01-16,1.488453984260559,1.5805612861364884,1.4645060646911292,1.5805612861364884,69960
2024-01-17,1.4663482904434204,1.4829276333145824,1.4184524500780062,1.45161113582033,43710
2024-01-18,1.5050333738327026,1.547402649695542,1.4368739893919986,1.4552954327759227,30250
2024-01-19,1.4755589962005615,1.505033304252187,1.4608217543343818,1.5013489279053671,28220
2024-01-22,1.4000309705734253,1.4737168296226304,1.385293816331658,1.4737168296226304,47450
2024-01-23,1.5087175369262695,1.5474026109849295,1.440558242031044,1.440558242031044,80670
2024-01-24,1.6118777990341187,1.63766790706373,1.5289812616485114,1.5658241476331438,112700
2024-01-25,1.639509916305542,1.6763529778968251,1.6192463729749265,1.6358257155548563,72290
2024-01-26,1.5566133260726929,1.6579313906366335,1.5474025609885653,1.6560892024836615,32640
2024-01-29,1.4829275608062744,1.5658240954280855,1.457137453636513,1.5658240954280855,70130
2024-01-30,1.4387160539627075,1.510559725290117,1.4387160539627075,1.4552953965153286,38490
2024-01-31,1.4239789247512817,1.5234548939820602,1.4184524478560945,1.435031790701286,30870
2024-02-01,1.4184523820877075,1.5289812121436772,1.4184523820877075,1.4258209590460567,22300
2024-02-02,1.3723987340927124,1.429505337360147,1.3631880568021078,1.4184523840668353,52150
2024-02-05,1.344766616821289,1.446084594244032,1.3263450865259117,1.3705566362583042,48220
2024-02-06,1.4000309705734253,1.436873944018212,1.383451715971621,1.436873944018212,60150
2024-02-07,1.3595037460327148,1.4368738907754433,1.3410823039131046,1.4000309186958577,35290
2024-02-08,1.328187346458435,1.418452463285527,1.3042394260527437,1.4147681745954492,51280
2024-02-09,1.3263450860977173,1.3447666163871475,1.309765831813743,1.3226607976079046,48240
2024-02-12,1.381609559059143,1.4000310022785243,1.3539773503098862,1.3631881158397618,35520
2024-02-13,1.3318716287612915,1.3981889127050273,1.3263451518324925,1.3816095697590007,25120
2024-02-14,1.381609559059143,1.412926056452276,1.3392401957343811,1.412926056452276,115370
2024-02-15,1.468190312385559,1.5105596735827527,1.3429244169435968,1.3447666050932148,109500
2024-02-16,1.4663482904434204,1.5289812854319251,1.4368739811972397,1.4534532362280312,70040
2024-02-20,1.344766616821289,1.440558205427712,1.324502986200594,1.4368739169367097,148210
2024-02-21,1.3631880283355713,1.4092416773479868,1.344766586298678,1.3723987054338358,44610
2024-02-22,1.3926624059677124,1.4460846344943825,1.3447666542515528,1.3631880972193064,45640
2024-02-23,1.398188829421997,1.4055574063279064,1.363188045198744,1.3816094874635179,42140
2024-02-26,1.409241795539856,1.4239789504053628,1.3816095862468447,1.3816095862468447,27850
2024-02-27,1.4000309705734253,1.4184524133756344,1.3668723735294486,1.409241735894714,51770
2024-02-28,1.4129260778427124,1.4147681782723531,1.359503847777557,1.4000310234737408,36490
2024-02-29,1.3852938413619995,1.4147681503780942,1.3631881095999285,1.3963467072430351,50050
2024-03-01,1.3834517002105713,1.427663162432192,1.3631880694388117,1.3779252235126853,130760
2024-03-04,1.3263450860977173,1.4331896279830196,1.3189765091180918,1.4018731318994282,94290
2024-03-05,1.307923674583435,1.3595038025011439,1.307923674583435,1.3447666481933325,65810
2024-03-06,1.348451018333435,1.366872462332449,1.3116080424950332,1.3116080424950332,61440
2024-03-07,1.3410823345184326,1.353977300376258,1.3079236501060427,1.3521352000424403,65430
2024-03-08,1.3337136507034302,1.4000309307451484,1.311607919969646,1.4000309307451484,48520
2024-03-11,1.4000309705734253,1.436873944018212,1.3484509307272394,1.381609527771216,138060
2024-03-12,1.4663482904434204,1.5031911770011466,1.4000310067991433,1.4055574837029874,104220
2024-03-13,1.4276630878448486,1.4829275005749878,1.4202945111928784,1.4663481591878735,59910
2024-03-14,1.3760831356048584,1.429505454775946,1.3355559589485964,1.400031056640109,94090
2024-03-15,1.2526593208312988,1.3558194867594673,1.1973949054438953,1.3226608023908786,853630
2024-03-18,1.3097658157348633,1.326345069815308,1.225027093669069,1.2526593009236306,130010
2024-03-19,1.3539773225784302,1.4000309736038214,1.2710807858688733,1.307923671553039,77710
2024-03-20,1.4037152528762817,1.4073995414202995,1.3318715823477516,1.3447666361719977,67300
2024-03-21,1.3631880283355713,1.3908202353110934,1.3539772633969425,1.3816094703724646,39640
2024-03-22,1.344766616821289,1.3926623672043172,1.344766616821289,1.3613458711106157,59530
2024-03-25,1.4534531831741333,1.4645060487379997,1.3300293859504069,1.3447666278759294,148800
2024-03-26,1.3171343803405762,1.4276631204876782,1.3079236153948324,1.3816094714396887,144260
2024-03-27,1.2895022630691528,1.342924492654788,1.2379221338966238,1.342924492654788,101270
2024-03-28,1.2139742374420166,1.2784493296260806,1.1587098225183239,1.2416063570634968,432300
2024-04-01,1.3797674179077148,1.3981889495961828,1.215816435899111,1.215816435899111,350300
2024-04-02,1.3595037460327148,1.4681902984585982,1.3595037460327148,1.379767288444104,192500
2024-04-03,1.398188829421997,1.427663137045635,1.3171343956166268,1.3300293612817855,74900
2024-04-04,1.3945045471191406,1.4313474318111743,1.3852937820259494,1.4073995128411694,62500
2024-04-05,1.442400336265564,1.4645060676792017,1.3834517191625302,1.3871360077314698,92200
2024-04-08,1.4313474893569946,1.473716852376432,1.4129260462703632,1.4534532210609525,75400
2024-04-09,1.4110838174819946,1.4405582134137764,1.3908202745893303,1.4368739249023497,57700
2024-04-10,1.3723987340927124,1.4258209610354655,1.3631880568021078,1.3871359758703394,90800
2024-04-11,1.3779252767562866,1.4073995860429331,1.3687145111840242,1.383451753667718,30400
2024-04-12,1.3908202648162842,1.402241532769342,1.3613458690916136,1.3613458690916136,105200
2024-04-15,1.435031771659851,1.441295053497709,1.381609543023505,1.4000309860290778,109500
2024-04-16,1.4387160539627075,1.4792432283975525,1.4129260338678062,1.4129260338678062,111000
2024-04-17,1.4534531831741333,1.484769767365639,1.436873928748517,1.436873928748517,85100
2024-04-18,1.4792431592941284,1.508717466597112,1.4580585228802003,1.4737167705950014,106400
2024-04-19,1.4847697019577026,1.5103755192287127,1.4589795956044342,1.4626638839634207,62500
2024-04-22,1.5271390676498413,1.536349833031327,1.4847697928480397,1.4847697928480397,59100
2024-04-23,1.545560598373413,1.5750349070488259,1.528981255823309,1.528981255823309,93400
2024-04-24,1.5787190198898315,1.5881140738415007,1.5370865524198691,1.5437183242068013,62700
2024-04-25,1.554771065711975,1.5805611716136243,1.5424287921578816,1.5787189835462085,44700
2024-04-26,1.5805612802505493,1.6146410591172555,1.56213974967167,1.56213974967167,73400
2024-04-29,1.5842456817626953,1.597140647963967,1.551271109881035,1.556613385456164,36300
2024-04-30,1.5805612802505493,1.5971406226353937,1.5602977371583704,1.5676663142537752,40500
2024-05-01,1.5842456817626953,1.619246379600749,1.5842456817626953,1.597140647963967,33200
2024-05-02,1.6745107173919678,1.7095114135758107,1.593456196207179,1.6229306793439304,115700
2024-05-03,1.6708264350891113,1.7003007442028073,1.6671422342902693,1.6671422342902693,59300
2024-05-06,1.7684602737426758,1.7813552398418115,1.6763529714785934,1.6763529714785934,198100
2024-05-07,1.7776708602905273,1.796092390983162,1.7408279745859945,1.7684602706249466,83400
2024-05-08,1.794250249862671,1.8237245591997655,1.7500387858570292,1.7500387858570292,84200
2024-05-09,1.7924079895019531,1.8347774392300975,1.750038715454543,1.8181980969747684,123000
2024-05-10,1.7389858961105347,1.8255668147399926,1.731617318504671,1.8237246264183398,89000
2024-05-13,1.8089873790740967,1.8771467623771347,1.750038761229467,1.7518809494572962,167000
2024-05-14,1.8421459197998047,1.8502513014127544,1.8237243903295166,1.8237243903295166,75000
2024-05-15,1.8255667686462402,1.8550410783254974,1.8237245803711009,1.8550410783254974,41600
2024-05-16,1.9360955953598022,1.9508327501213005,1.8237245707024508,1.8237245707024508,149200
2024-05-17,1.995044231414795,2.079782959856231,1.9342534235851496,1.961885545078354,253900
2024-05-20,1.9526747465133667,1.9909912397197695,1.895568145663401,1.956358947001354,177200
2024-05-21,1.8439881801605225,1.9379376679161604,1.8237244618127975,1.912147560783025,209500
2024-05-22,1.827408790588379,1.871620251083083,1.8183823148148375,1.8366195554449574,139800
2024-05-23,1.8218826055526733,1.83846177333046,1.7684603742311464,1.8126718396667383,102600
2024-05-24,1.8366196155548096,1.912147573625363,1.8034609312581829,1.8034609312581829,92000
2024-05-28,1.8974103927612305,1.9213583115605164,1.8495145551626588,1.8568831320485368,99600
2024-05-29,1.8808311223983765,1.91583182001761,1.8089873632674398,1.8550410144763316,45500
2024-05-30,1.8716202974319458,1.8937260282267248,1.7979345281160155,1.8375406950036024,21400
2024-05-31,1.867936134338379,1.8734625232279307,1.81451390659075,1.8550409926884441,57700
2024-06-03,1.8439881801605225,1.9047789838422335,1.8089873079312149,1.9047789838422335,47900
2024-06-04,1.864251732826233,1.8679361091567552,1.7960923518381648,1.7960923518381648,78600
2024-06-05,1.8531990051269531,1.8789889374125375,1.7021429094395493,1.7334594063698197,184600
2024-06-06,1.8108294010162354,1.855040860339837,1.7684601297512976,1.84030370723197,119500
2024-06-07,1.783197283744812,1.7960922488004196,1.731617072160936,1.7924078726812616,148400
2024-06-10,1.8181982040405273,1.8513568905037556,1.7703023626338075,1.7758289274981753,73300
2024-06-11,1.783197283744812,1.8338562256181759,1.783197283744812,1.8071452014771712,61900
2024-06-12,1.9066212177276611,1.9158318073640161,1.772144465731899,1.772144465731899,96700
2024-06-13,1.8937259912490845,1.950832593114393,1.8900417906955929,1.9158317216122183,70800
2024-06-14,1.8716202974319458,1.8937260282267248,1.8513567547902479,1.8937260282267248,93700
2024-06-17,1.8734625577926636,1.899252665887616,1.8181981408353298,1.8789889467841754,83400
2024-06-18,1.8881996870040894,1.9084632301561415,1.8439882243010288,1.8789889216874345,63600
2024-06-20,1.9526747465133667,1.9526747465133667,1.8789888042656457,1.8881995690067015,85700
2024-06-21,1.9121476411819458,1.9379377493994625,1.8725414725796214,1.9360955611666242,80300
2024-06-24,1.954516887664795,1.9839913719138595,1.8974104587338438,1.8974104587338438,63500
2024-06-25,1.9010947942733765,1.9729385582637537,1.8992527816177893,1.9618856039264845,74600
2024-06-26,2.0300450325012207,2.031887045034835,1.8881997022493904,1.8881997022493904,133400
2024-06-27,2.0226762294769287,2.0318869946395037,1.9582012247003697,2.0300449821515754,138300
2024-06-28,2.0245184898376465,2.1737323988861097,1.9674120600186498,2.0263606780719985,397900
2024-07-01,2.1239943504333496,2.1553108473964016,2.0263606587912855,2.03741361241149,238900
2024-07-02,2.3192617893218994,2.3929475573724988,2.13688938163612,2.13688938163612,443900
2024-07-03,3.3048102855682373,3.3766538728540163,2.9290123029870996,3.054278297180812,5246400
2024-07-05,3.2440192699432373,3.2642826373391767,3.1205954719290925,3.2642826373391767,817500
2024-07-08,3.2163867950439453,3.3891803931718045,3.1095423395139528,3.1942812394785514,880600
2024-07-09,3.2440192699432373,3.285467274512164,3.153754156673411,3.2698092019170533,673400
2024-07-10,3.2034919261932373,3.2882308287269293,3.186912583335808,3.266124921129863,208000
2024-07-11,3.205333948135376,3.2421770084317734,3.1795440167447753,3.2108605125882743,231400
2024-07-12,3.1629648208618164,3.2384927817331555,3.1611226326257498,3.2182290624979006,163500
2024-07-15,3.104016065597534,3.186912424388748,3.060172830783982,3.1592803047916767,276600
2024-07-16,3.0690155029296875,3.137175066081225,3.056120535907869,3.076384256291583,178600
2024-07-17,3.0432252883911133,3.0819101858909694,3.0038032345338115,3.052435877883041,138200
2024-07-18,3.045067548751831,3.1205955087328885,3.0082244871877406,3.069015292815457,209300
2024-07-19,2.9824345111846924,3.1040161206576338,2.956644227923347,3.0100666312719118,121600
2024-07-22,3.1261215209960938,3.1427008624976884,3.0026977294628043,3.0192770709643995,220100
2024-07-23,3.092963457107544,3.118753389959753,3.0487516417016383,3.091121268852174,78600
2024-07-24,3.0082244873046875,3.1463854411331846,3.0082244873046875,3.04506754887021,136100
2024-07-25,3.1150689125061035,3.1648069397048886,3.011908833078657,3.011908833078657,219900
2024-07-26,3.2366504669189453,3.424549443311691,3.1030948115997448,3.131648201099901,1035300
2024-07-29,3.1371748447418213,3.3121785084016895,3.072699662820196,3.251387702901066,587800
2024-07-30,3.0671732425689697,3.1371749924172714,2.7355870790226184,3.1187534608065874,456400
2024-07-31,3.1132266521453857,3.151911900634868,3.0321721302219404,3.1058582508949617,264100
2024-08-01,2.971381425857544,3.142701064829542,2.938222916400285,3.0911212002695256,223900
2024-08-02,2.9345386028289795,3.00988244650626,2.9069063077161044,2.95664415783011,138700
2024-08-05,2.943749189376831,2.9713813087826075,2.7945354634964694,2.81848338229915,197600
2024-08-06,2.9824345111846924,3.0211194090345055,2.949275826535441,2.962170792485379,135900
2024-08-07,3.0026979446411133,3.07177842206103,2.9916451666351405,3.0119088857806555,85400
2024-08-08,3.11875319480896,3.1854387892177787,2.9769078702745797,2.982434434694873,227900
2024-08-09,3.157438039779663,3.234808183585022,3.1371746732945023,3.223755406287529,189100
2024-08-12,3.4098122119903564,3.4927085693216258,3.2200710517389246,3.2200710517389246,488200
2024-08-13,3.407970428466797,3.474287803294263,3.352890297110551,3.463234673248686,218300
2024-08-14,3.406128168106079,3.437444666516721,3.3877066364477915,3.4024437915021233,94600
2024-08-15,3.3619163036346436,3.500077247619629,3.356389739385122,3.3711268926890625,258800
2024-08-16,3.4687609672546387,3.527709584112688,3.387706443394085,3.4153389149875832,271300
2024-08-19,3.594027042388916,3.601395443997144,3.455866086460205,3.461392651187486,313400
2024-08-20,3.553499937057495,3.7156086365898857,3.5129724986532884,3.636396299376004,411000
2024-08-21,3.454023838043213,3.53692055070084,3.4282339058214952,3.53139398606984,206000
2024-08-22,3.232966184616089,3.3619165489562617,3.039540989467305,3.2605986565186087,389500
2024-08-23,3.3048102855682373,3.3177052523773263,3.2163870034917093,3.2937571557077376,108700
2024-08-26,3.4171805381774902,3.4356020676342656,3.247703099625765,3.2827039704574936,176600
2024-08-27,3.5295517444610596,3.5442888985592935,3.299283492075231,3.4687609398856596,306500
2024-08-28,3.3416528701782227,3.4834982023888093,3.3398106819384314,3.459550457994486,142500
2024-08-29,3.4245493412017822,3.500077296867372,3.398759410397372,3.4061278114722944,140600
2024-08-30,3.4706032276153564,3.55534177827039,3.363758769498174,3.424549575817235,352200
2024-09-03,3.585270881652832,3.7458054259446154,3.3597580520754122,3.3903360257959236,848700
2024-09-04,3.428558588027954,3.634960087652349,3.3750469531185963,3.543226168823327,283300
2024-09-05,3.5546929836273193,3.730898533605089,3.432380721622511,3.432380721622511,450600
2024-09-06,3.359758138656616,3.631137935808279,3.333002502091224,3.6234932599220473,213500
2024-09-09,3.2374460697174072,3.5852707847786296,3.2145124077875926,3.5852707847786296,322700
2024-09-10,3.268024206161499,3.5241150153560277,3.1835525791524577,3.321535479145413,184800
2024-09-11,3.375046968460083,3.411358448189282,3.26420172490828,3.3215353333074846,200300
2024-09-12,2.9125547409057617,3.2909574404032136,2.77495385868438,3.2374461684651097,638200
2024-09-13,2.9775331020355225,2.9775331020355225,2.774953929157539,2.9278438021752224,352400
2024-09-16,3.023400068283081,3.023400068283081,2.9163771570169943,2.977533106311901,233200
2024-09-17,3.0463335514068604,3.0807340462980486,2.9775331084018,3.0807340462980486,162400
2024-09-18,3.107489585876465,3.164823195459116,3.032955638256278,3.0539779496193105,126900
2024-09-19,3.18011212348938,3.214512434409907,3.061622568672223,3.2030457856091292,256000
2024-09-20,3.290957450866699,3.2986021266068493,3.134245243375647,3.18775688000209,1430100
2024-09-23,3.550870656967163,3.5986487876392284,3.3062464966996337,3.329180159810237,330300
2024-09-24,3.6311378479003906,3.684649484253896,3.527936913043959,3.5623372246627696,405000
2024-09-25,3.4667809009552,3.615848793688299,3.4170916033775005,3.5546928472905743,152700
2024-09-26,3.673182487487793,3.8337170327637162,3.600559890585924,3.642604513579827,447500
2024-09-27,3.9407403469085693,4.156697335442393,3.6865607083335097,3.7114051756975686,367100
2024-09-30,4.13949728012085,4.567589294217647,4.040118679209571,4.128030630636691,610500
2024-10-01,4.292387008666992,4.375712224556717,4.055407528468468,4.196830749013481,295200
2024-10-02,4.170074939727783,4.5293666652298885,4.04394071138633,4.514077678901173,397900
2024-10-03,3.967495918273926,4.128030462589845,3.8761440121721993,4.021007554551965,140900
2024-10-04,4.093630313873291,4.112741639341325,3.917806775700165,3.994251713054086,109300
2024-10-07,3.986607313156128,4.460566278756397,3.936918013848618,4.212120146737054,175700
2024-10-08,3.7305164337158203,3.799316692228861,3.54704822713858,3.703760433360227,144100
2024-10-09,3.669360399246216,3.722871669650558,3.508825858996807,3.608204088826953,221500
2024-10-10,3.5738041400909424,3.6731823698500325,3.5279368161797433,3.6731823698500325,131400
2024-10-11,3.6808271408081055,3.684649478652874,3.4362029865159056,3.5279369076811555,143100
2024-10-14,3.516470193862915,3.6907649324795155,3.5011812072837882,3.6578934108493866,158400
2024-10-15,3.409447431564331,3.573804317608503,3.348291482669256,3.447670081882858,243200
2024-10-16,3.4323806762695312,3.5317592739233823,3.405625040177419,3.4094473780529215,98900
2024-10-17,3.340646743774414,3.397980718170554,3.281401964964784,3.397980718170554,178200
2024-10-18,3.5088260173797607,3.5088260173797607,3.382691782135749,3.4667810292862855,101300
2024-10-21,3.5432262420654297,3.5451370464604492,3.4132696721122184,3.474425619262389,81300
2024-10-22,3.4744255542755127,3.581448459786517,3.4591365677739403,3.5432261757916823,67900
2024-10-23,3.4323806762695312,3.5050036378312694,3.3903360531936113,3.5050036378312694,67800
2024-10-24,3.4132697582244873,3.45531438182141,3.388807305843624,3.4094474203016194,61900
2024-10-25,3.5890932083129883,3.6273154930854177,3.39033601523084,3.440025313501377,135300
2024-10-28,4.124207973480225,4.158608283788814,3.627315371894545,3.6311377095995407,459900
2024-10-29,4.3153204917907715,4.319142829502215,4.09363000778168,4.135674629052994,228200
2024-10-30,4.2274088859558105,4.33825412728961,4.116563644622011,4.24269787219088,147200
2024-10-31,4.135674953460693,4.2121202556132795,4.045852197305086,4.204475579590735,88500
2024-11-01,4.036296367645264,4.166252568123045,3.952206761262312,4.166252568123045,68000
2024-11-04,4.055407524108887,4.154786121526074,3.9866072651046967,4.0745188489226845,68100
2024-11-05,4.235053539276123,4.254164864744918,4.059230001096,4.10891930150758,114000
2024-11-06,4.154786109924316,4.242698058015022,4.024829538975221,4.1853640837337265,96200
2024-11-07,4.254164695739746,4.32678729221423,4.120385787291033,4.254164695739746,129300
2024-11-08,4.112741470336914,4.321054143890065,4.051585522966851,4.1853640667093135,252000
2024-11-11,4.4376325607299805,4.462477392334521,4.078341185335118,4.128030484025997,236400
2024-11-12,4.11656379699707,4.433810546506321,4.078341147735489,4.433810546506321,126800
2024-11-13,4.047763347625732,4.303854160907386,4.017185372713136,4.196830884195085,56800
2024-11-14,4.028651714324951,4.066874362304007,3.8795838246284595,4.005718052633881,67800
2024-11-15,3.9808738231658936,4.082163591166607,3.9369180305407236,4.05540759018407,53700
2024-11-18,3.845184087753296,4.118474686932374,3.8337170740257385,4.032474271084929,109500
2024-11-19,3.780205726623535,3.86391295678124,3.7152274415250233,3.860472998538274,132900
2024-11-20,3.7190494537353516,3.9178066489431567,3.696498170606705,3.7037604667592285,115400
2024-11-21,3.7152273654937744,3.7763833115071384,3.592915108948855,3.7152273654937744,83300
2024-11-22,3.9101619720458984,3.933095634762439,3.6770048295990465,3.6770048295990465,117400
2024-11-25,3.8031389713287354,4.013362810496475,3.7878499847266194,3.898695228721509,107900
2024-11-26,3.7496278285980225,3.8834063748079455,3.722871827741473,3.79931676336403,72200
2024-11-27,3.8222503662109375,3.963673586018558,3.791672392442706,3.8222503662109375,80000
2024-11-29,4.372654438018799,4.4146994270643685,3.8681174856176876,3.9369181116790086,321700
2024-12-02,4.888658046722412,4.892480384450173,4.342076145271002,4.345898482998763,513100
2024-12-03,4.81221342086792,4.974659139449214,4.709012482762788,4.892480695665841,123900
2024-12-04,4.63638973236084,4.888658197903411,4.424254720646314,4.663145368246203,159500
2024-12-05,4.651678562164307,4.720479182995872,4.552299968633866,4.666967548513745,84000
2024-12-06,4.621100902557373,4.6516788773279885,4.361187752488928,4.6516788773279885,122000
2024-12-09,4.697545528411865,5.0109699313147775,4.60581161017465,4.663145217943362,142200
2024-12-10,4.517899990081787,4.636389916382285,4.456744040191806,4.636389916382285,69800
2024-12-11,4.32678747177124,4.506433348267084,4.303854172782622,4.449099736277324,47800
2024-12-12,4.403232574462891,4.487321819639016,4.303853977962162,4.303853977962162,69400
2024-12-13,4.4720330238342285,4.481588868820238,4.303854161780819,4.368832449612826,42100
2024-12-16,4.494966506958008,4.709012322802751,4.422343546050606,4.422343546050606,88000
2024-12-17,4.502610683441162,4.563766628996096,4.2809201985454335,4.387943103266568,45700
2024-12-18,4.376476764678955,4.548477964868078,4.300031827319146,4.506433340449737,69000
2024-12-19,4.25034236907959,4.5026108352586895,4.2312310443197365,4.44145488764172,63600
2024-12-20,4.395587921142578,4.449099557496083,4.242698052301421,4.277097999402031,157100
2024-12-23,4.2082977294921875,4.380298922610666,4.154786093280977,4.365009935767206,56300
2024-12-24,4.334432125091553,4.4299883875864525,4.150963911551875,4.196830873807241,47100
2024-12-26,4.487321853637695,4.529366841062515,4.31914299749302,4.3306096465551525,75000
