date,close,high,low,open,volume
2023-11-02,152.1057586669922,152.13200988602202,141.81485352397766,142.6374273271891,852900
2023-11-03,150.7318572998047,153.31332910843923,149.98803727832964,152.41200179917973,555700
2023-11-06,146.6627655029297,151.2306639938411,146.45274242368473,151.2306639938411,510300
2023-11-07,142.8124237060547,145.83143372548022,141.99860930323138,145.83143372548022,828600
2023-11-08,140.46722412109375,144.08127945808965,140.35345995136532,142.12986342699097,833100
2023-11-09,140.3797149658203,142.37488752792842,140.09093823280435,141.42105772507725,757300
2023-11-10,141.9373779296875,142.9349644108992,140.6247634358508,141.77111129071804,438100
2023-11-13,142.6217041015625,144.10595650319294,141.78625355608267,142.59504194046235,412700
2023-11-14,145.00363159179688,145.2169424677559,142.62172117092206,144.59480269824607,453200
2023-11-15,144.9147491455078,146.52342953341514,144.31927159406098,144.31927159406098,357000
2023-11-16,140.1864776611328,143.9637714302202,138.35560332174188,143.58160468787156,610200
2023-11-17,144.50592041015625,144.7192312870511,141.67072606063385,141.7951540150817,504300
2023-11-20,143.75045776367188,146.20347161496457,143.5904712290067,145.27025525403263,428600
2023-11-21,142.55950927734375,143.10166258769064,141.4663197885439,142.88836526009888,305800
2023-11-22,143.09274291992188,143.63489609084132,138.67553107528977,139.3865536282111,312400
2023-11-24,143.7238006591797,145.04806663245586,143.26163389587396,143.26163389587396,182700
2023-11-27,144.04376220703125,144.30150097461078,142.2128744239702,143.66158192767534,339800
2023-11-28,143.11941528320312,145.545766864976,143.03053237214053,144.72809561738734,359300
2023-11-29,143.29718017578125,144.55035609944275,142.36396377387098,144.04376143428706,237900
2023-11-30,144.10595703125,146.71007445514195,142.98610557605565,144.3903714995314,470300
2023-12-01,143.9370880126953,145.9101693162705,143.35938976972537,143.35938976972537,286500
2023-12-04,143.43939208984375,144.24818056859797,142.12400892944586,143.0038874716769,438300
2023-12-05,140.67529296875,144.13262685810705,140.51531999305482,143.62603220677659,303700
2023-12-06,137.9111785888672,141.5196019631071,136.88909303427764,139.7598317265403,597400
2023-12-07,138.3733673095703,139.99093058673054,137.45793024115807,139.01328632693426,502400
2023-12-08,140.46197509765625,141.039686902642,138.40002444234867,139.21769569890412,282100
2023-12-11,140.72860717773438,142.49727402001093,140.0353638762975,140.46197200911374,245700
2023-12-12,138.4800262451172,139.48434630339932,137.18242238025073,139.09328314578045,316100
2023-12-13,141.35968017578125,141.59965324631776,137.56460676036062,138.48894044454417,372400
2023-12-14,145.83018493652344,146.9589328391097,143.09275665998055,143.09275665998055,478500
2023-12-15,145.4569091796875,146.9856031534778,145.1369496604842,145.7946344332254,948400
2023-12-18,147.91880798339844,149.26086683338985,146.41678971408962,147.97214587201017,430000
2023-12-19,148.55873107910156,148.92313207225072,146.8078433001096,147.5366452864079,409200
2023-12-20,147.19003295898438,150.54960148056585,147.15448792497477,148.87870008786984,475800
2023-12-21,148.77203369140625,148.82535801688005,146.3545648179812,148.02546601151505,388400
2023-12-22,149.98077392578125,151.3850399846004,148.25654834012192,149.77635948302017,469100
2023-12-26,152.41600036621094,152.9936985806328,150.12295967911078,150.56734709378225,378000
2023-12-27,151.77610778808594,152.63822060734384,150.33628309235226,152.4337925966864,442700
2023-12-28,148.5320587158203,152.13159981598085,148.3454235791114,150.87842393727706,300100
2023-12-29,147.7410430908203,149.31417841061665,147.5277458011044,148.53205218398284,414200
2024-01-02,149.5541534423828,151.98050507705884,148.78091007183778,149.08310383906255,362400
2024-01-03,150.5229034423828,152.00715575832044,148.71869165008795,149.44747994746265,408900
2024-01-04,147.0389404296875,151.64278849086105,146.77230521326356,150.9140000317081,465300
2024-01-05,144.7103271484375,146.96780929348614,143.97264239777567,145.24358391984617,807800
2024-01-08,142.63946533203125,143.30604639837424,141.1996410068244,142.24840226991645,568000
2024-01-09,139.91983032226562,142.63949299209708,139.22658696376814,142.63949299209708,454600
2024-01-10,139.12881469726562,140.1420175249129,137.84009382479923,140.1420175249129,416300
2024-01-11,139.1643829345703,140.470883192585,138.1778422001843,140.1242615054564,420500
2024-01-12,140.07090759277344,142.19507872658892,139.22656072151966,141.74179491957338,371800
2024-01-16,136.17811584472656,139.99095488687348,135.0849263176487,139.582125953587,624400
2024-01-17,134.85382080078125,135.27154611665526,133.6984106411644,134.4183297500915,559500
2024-01-18,134.2227783203125,135.298188267669,133.05848546550595,135.298188267669,507000
2024-01-19,133.573974609375,134.5427495634175,132.4007987859082,134.5427495634175,532300
2024-01-22,133.8139190673828,134.56048657401186,132.60518491119134,134.2049821122721,558400
2024-01-23,134.89825439453125,135.60927703295775,133.37845689700308,133.37845689700308,383700
2024-01-24,136.60470581054688,136.62248510663497,134.98714246889455,136.30252558519624,453700
2024-01-25,137.40460205078125,137.83121019647834,135.61815586022314,137.82232732985304,502700
2024-01-26,137.52903747558594,137.87565915563223,135.37820377355126,137.81343840098407,395300
2024-01-29,138.13339233398438,138.19561308611725,134.88047296866299,137.40460397328945,380900
2024-01-30,139.83094787597656,140.0798037474412,137.06685756784,137.47568640169138,334600
2024-01-31,136.6580352783203,139.9820585671167,136.5958280821158,139.9820585671167,322600
2024-02-01,136.3558349609375,138.7555243277965,135.4315150901456,137.00463679990568,372900
2024-02-02,134.6494140625,136.1869910330859,133.93839134192308,135.5559683702763,375600
2024-02-05,134.32943725585938,135.0849013422058,131.82309910087125,133.64507678859732,410100
2024-02-06,136.12478637695312,137.36018312189847,134.73829950482803,135.13824555461326,330700
2024-02-07,136.4713897705078,137.04020516889082,135.17377243833124,136.02700231672017,313900
2024-02-08,138.7999725341797,138.86219328587774,136.46249024065858,136.46249024065858,480900
2024-02-09,138.6666717529297,139.21770788322823,137.4223786836488,138.79998257102466,438100
2024-02-12,141.34185791015625,142.84388951912686,139.34211457406278,139.34211457406278,459100
2024-02-13,138.43560791015625,141.46633432636224,137.99122034983156,140.7464286484974,487900
2024-02-14,139.1199493408203,140.7286299172101,137.68013818389778,139.72432339145942,347800
2024-02-15,144.5681610107422,144.8792241587415,139.71544299796153,139.71544299796153,543900
2024-02-16,145.50135803222656,146.8522862382822,143.9904297159952,144.48815509686986,519800
2024-02-20,145.53689575195312,146.65674728898773,144.6925622751837,145.02140466174154,440100
2024-02-21,149.27865600585938,150.31852113569954,146.26570927735926,146.31903360786947,499600
2024-02-22,144.74588012695312,153.70473270738577,143.59047004965237,145.8479658803464,3443900
2024-02-23,141.96400451660156,143.8659821735458,139.6354187243354,143.8659821735458,1347400
2024-02-26,142.07066345214844,142.6839066993487,139.29767673230103,141.69736608550093,1113000
2024-02-27,144.97694396972656,145.0480475825605,141.34185821896517,143.22605649336913,987400
2024-02-28,143.61712646484375,145.37691045314617,143.21718048991252,144.7725364959114,551300
2024-02-29,144.38150024414062,145.80354571022315,143.2794278914758,144.54148680084947,716600
2024-03-01,145.96348571777344,146.5945218106624,144.75475141326461,145.65242266598872,1111200
2024-03-04,145.28346252441406,147.16943816025318,145.0839834009315,146.47126122806415,828400
2024-03-05,147.95828247070312,149.44531373373138,144.82104496589565,145.16560234005323,1215800
2024-03-06,147.5774688720703,149.01916151666776,146.24459183402698,149.01916151666776,881200
2024-03-07,147.75880432128906,148.71992340197434,146.69793184952098,147.79506696179226,644800
2024-03-08,146.5619354248047,148.26657013943912,145.58267806759483,147.97641366230036,686100
2024-03-11,146.65261840820312,147.25104195326765,143.55164357579972,145.346941881839,839400
2024-03-12,147.19664001464844,147.7134760673862,145.40134172148785,146.62541691502898,625100
2024-03-13,148.6746063232422,149.66292598673684,147.60467149477068,148.14870802930517,902000
2024-03-14,148.79246520996094,149.563167394536,147.79506963530847,149.34556387673695,797300
2024-03-15,150.46987915039062,151.14991778514872,147.79506328742642,148.1305445865722,2575200
2024-03-18,152.89083862304688,153.45301338928482,149.56318405037808,151.12274066691816,769100
2024-03-19,154.30531311035156,155.04882875474001,152.981512144844,153.49833437960638,739300
2024-03-20,154.37782287597656,155.28454100035532,152.4465226791358,153.30790213021152,570700
2024-03-21,155.1576385498047,155.71073729289003,153.7884988315421,154.59547760403476,472300
2024-03-22,153.289794921875,155.41151244188663,152.99965225776344,155.27551022986924,371100
2024-03-25,156.10968017578125,156.70811754409462,153.56180409497685,154.12396498528312,564800
2024-03-26,157.00732421875,157.7054872596238,155.23922652526844,156.25474646502778,740400
2024-03-27,159.39198303222656,159.47359818347877,156.47236321649555,156.7534436390824,1132900
2024-03-28,161.6134796142578,162.48392146049687,158.367426342764,160.52540655332345,986600
2024-04-01,161.20542907714844,162.30256423020097,159.58240952243224,162.30256423020097,817400
2024-04-02,163.00074768066406,163.66264814550587,161.5590551128266,162.30257073709447,700500
2024-04-03,165.56674194335938,165.657405458322,162.5564310040083,163.20926918759235,663100
2024-04-04,164.47869873046875,166.96311192337734,163.93467603636032,165.92945358560527,653600
2024-04-05,167.4346160888672,167.53435566212886,163.9709453041662,164.7325854079329,428700
2024-04-08,166.84523010253906,168.63146626787022,166.2196060946687,168.37758624963848,471600
2024-04-09,167.1263427734375,168.11466251274646,165.90226739454758,168.0421233802158,540800
2024-04-10,169.447509765625,170.20008756794965,166.45533679511396,167.23511503790868,795000
2024-04-11,169.9371337890625,170.6987738031968,167.9060799159485,170.16381335294219,738000
2024-04-12,169.66510009765625,172.4849941689906,169.08480102037623,170.22727477298034,1204300
2024-04-15,168.02395629882812,170.8347884013892,167.59779761549618,169.8011301522361,653600
2024-04-16,166.95404052734375,168.30504190342862,164.5421665935472,167.38926142574928,374000
2024-04-17,164.2248077392578,168.45918037680957,164.1432064159044,167.14444165956573,554600
2024-04-18,161.98519897460938,165.43073086082808,161.9035976580784,164.86857001083052,679900
2024-04-19,163.2092742919922,164.7053537721668,161.8763974451072,161.98519920063362,487800
2024-04-22,165.11338806152344,166.70014489525693,162.16655394173264,163.75331077546613,524800
2024-04-23,166.0382537841797,166.93590989877555,164.2429553904115,165.4126159317726,338700
2024-04-24,166.46441650390625,167.02659128206437,164.72351895361805,165.62117508980486,357700
2024-04-25,167.36204528808594,168.00580745560234,164.86857026383333,166.72734532172416,382600
2024-04-26,168.2687530517578,168.76745079279027,165.74807774481633,166.8814754128807,437900
2024-04-29,167.14443969726562,168.51359311609377,166.4281383638684,166.84522101305993,509200
2024-04-30,160.4709930419922,166.66388038952772,160.12644951286606,166.2467977396849,989400
2024-05-01,157.92311096191406,160.25338343192834,155.11229277681082,159.58240696733645,1040800
2024-05-02,158.9386444091797,160.7611570432932,158.32208260738633,159.41921783583106,643100
2024-05-03,159.56427001953125,160.15364516946477,158.00471355926678,158.93863222803395,669200
2024-05-06,161.69508361816406,163.62639811430674,160.75208879447723,161.0603835457348,540300
2024-05-07,162.01239013671875,163.6807620243216,161.48650579223897,162.0668048467119,723900
2024-05-08,163.4087677001953,165.89318074035165,161.79481028668633,163.43596814145715,980700
2024-05-09,164.6328582763672,165.34009748608105,163.10956424630524,164.17042306087603,517300
2024-05-10,162.74685668945312,165.30379485031,162.35696066426465,165.01365221718032,476200
2024-05-13,164.20669555664062,164.3970986586361,162.17564151100493,163.8621381629409,621600
2024-05-14,165.35821533203125,165.60303315196634,162.95541732196466,165.0408722217825,770800
2024-05-15,165.2675323486328,165.79343057175905,162.5383016762808,165.3581958685651,596100
2024-05-16,162.27537536621094,165.61209207143622,162.19377403965802,165.33101161191624,745800
2024-05-17,163.74424743652344,164.59656481554688,162.51111004812367,163.32716478429242,792200
2024-05-20,164.88670349121094,165.6936821029399,164.0434484051227,164.3698674972502,655600
2024-05-21,166.25070190429688,167.6884240062023,164.7945435013273,164.7945435013273,776700
2024-05-22,163.7531280517578,166.18621379356642,161.55968612396734,166.0756100380795,592200
2024-05-23,162.7946319580078,166.978772235757,161.54123069221376,164.94200396807736,738800
2024-05-24,165.67007446289062,165.86362046304228,163.61486991503293,164.17705755203528,862400
2024-05-28,168.7206573486328,169.59619186097243,166.26914946385932,166.26914946385932,1294200
2024-05-29,165.33828735351562,169.8357883404252,163.31995545597385,168.0754943321973,1504000
2024-05-30,166.08482360839844,168.28749056509076,164.94201196679745,165.34752622874547,5881000
2024-05-31,170.87721252441406,171.31958526766138,164.97884834242063,166.32441693421686,5195400
2024-06-03,162.9052276611328,173.28265757367322,161.449069220355,172.16749336616127,2550800
2024-06-04,159.4676055908203,161.87302979968382,158.5367762155601,161.81773495440996,5216400
2024-06-05,156.7672576904297,160.29704293664457,156.36174344209758,160.29704293664457,1693600
2024-06-06,154.79501342773438,157.39396968032574,154.63832594394623,156.6935448459121,1683900
2024-06-07,155.7166290283203,156.18664928324336,153.03471648856097,153.77201391683974,1617500
2024-06-10,159.7071990966797,160.71177354317513,155.71660498060206,156.52761936996075,1134000
2024-06-11,159.40309143066406,160.416863021717,158.04831153998924,158.5275428829112,1207500
2024-06-12,157.8916473388672,161.0527912262501,156.06683305556655,160.70257178672762,940700
2024-06-13,152.85958862304688,156.62900352343914,152.28818986377505,156.62900352343914,1079400
2024-06-14,149.68922424316406,152.6107522083848,149.41273597451197,152.22367425738287,800700
2024-06-17,149.93807983398438,150.5371260893176,147.47736072030622,150.5371260893176,1003100
2024-06-18,153.67984008789062,154.08535435975625,150.36200882969746,150.5555548459163,1183800
2024-06-20,153.7627716064453,155.84563766403232,152.73977487856934,153.790419026433,1273700
2024-06-21,151.5969696044922,154.90557527985683,150.9426145517435,154.26965652708353,1519700
2024-06-24,155.66131591796875,156.3525296015526,152.11309411323876,152.15917783803337,1091900
2024-06-25,155.6336669921875,156.1497709542332,153.0900057237716,155.72583444088633,1160000
2024-06-26,152.3527069091797,155.4032609915835,152.2697646437871,154.95167706037188,668000
2024-06-27,154.03005981445312,154.26967549248442,151.16382654669653,153.21903126914995,980800
2024-06-28,154.5369415283203,155.79034291179218,152.94254589217616,155.79034291179218,9375500
2024-07-01,156.3617401123047,157.24648566911787,153.52315449720635,155.30187079259304,1067300
2024-07-02,157.49534606933594,159.61507090923823,156.86865239399341,157.60593576197783,1176100
2024-07-03,160.0113525390625,160.26940451835404,157.59671727735807,157.9561478244269,536600
2024-07-05,156.21429443359375,159.9929349093113,155.29267617734837,159.70722143714121,939400
2024-07-08,156.4354705810547,157.3570887353993,154.61988169197363,156.14054602153143,641300
2024-07-09,154.82264709472656,157.58750170569377,154.6014536632492,155.77191271946975,723300
2024-07-10,155.54151916503906,155.85486600136838,154.149866578954,154.82265804038772,384100
2024-07-11,157.77183532714844,158.3340230394758,155.03462791531615,155.72584162410655,510200
2024-07-12,158.50914001464844,158.94230175033107,156.18665790927457,158.94230175033107,976100
2024-07-15,162.23243713378906,163.5503583628681,158.87774772719217,159.53210278241457,766900
2024-07-16,163.1079864501953,163.66096299988922,160.6749149445421,161.5965331521801,518900
2024-07-17,162.7209014892578,166.96956180617636,162.25088128618563,163.83606566014075,590200
2024-07-18,161.59654235839844,164.0019665798827,161.4214326389267,161.95597291734305,456100
2024-07-19,161.79006958007812,163.38446504727307,159.68878131615153,161.27396566441573,630400
2024-07-22,160.2233428955078,161.7900911520327,159.0068000211466,161.7900911520327,766800
2024-07-23,158.79483032226562,159.9560642768576,157.55986521873118,159.2832868790782,681800
2024-07-24,157.39395141601562,161.0712130112232,157.36630399567989,158.96069950707746,720600
2024-07-25,159.26483154296875,160.86845219957257,156.83176016974951,157.6335634666629,832300
2024-07-26,159.08970642089844,160.0942808028721,156.81330866758975,159.66111918582789,545200
2024-07-29,156.02073669433594,159.95605029052288,154.90558656318754,159.679562021859,623000
2024-07-30,156.0760498046875,157.52298308467326,155.8917149120919,156.0207408992421,434400
2024-07-31,158.2050018310547,159.9284235637085,157.6704615258789,159.49526183473466,512800
2024-08-01,153.53236389160156,159.69799155141843,152.68447688302257,158.36164804944912,740100
2024-08-02,143.65261840820312,152.61074806770017,142.9890522065532,151.80894476686362,864200
2024-08-05,139.1090545654297,140.86012353551686,134.12309668508786,138.24273119986609,1323300
2024-08-06,140.98915100097656,142.46374577435347,138.63902173337252,139.26572943403,661800
2024-08-07,141.44996643066406,145.47744778452642,140.99838248400604,143.48674897034434,816100
2024-08-08,139.21963500976562,143.32083295059402,135.477867583689,136.7220577070173,1755600
2024-08-09,139.3118133544922,140.91542005532114,138.7035419549056,140.3808938635635,922400
2024-08-12,141.2195587158203,142.45453784284234,140.14126706455272,140.25185675305863,724300
2024-08-13,140.08596801757812,140.7679705560532,139.16434980693617,140.0951791370845,675800
2024-08-14,140.8140411376953,141.46839625915476,139.33946042868686,140.4914831995269,434500
2024-08-15,142.29783630371094,143.88302064192982,140.4914726103395,141.09974396256285,895700
2024-08-16,141.09976196289062,142.73101616635012,140.7587536422326,141.04445305426972,671100
2024-08-19,141.376220703125,143.67105499360812,141.27484214259496,141.59741412503882,630000
2024-08-20,138.3072509765625,141.68036292407982,137.43170243031102,141.24720124207468,644500
2024-08-21,139.0758819580078,140.144470121145,137.71671493603733,139.4789535676151,565700
2024-08-22,138.700927734375,139.84450616076296,137.53859813459994,139.49768811935095,610600
2024-08-23,140.60379028320312,141.54114888509113,139.05715431127075,139.76017326268678,531100
2024-08-26,142.73158264160156,145.05622771419698,142.07543455292006,143.04091266261332,486500
2024-08-27,137.9698028564453,142.24415541945652,137.58548243051033,142.24415541945652,810700
2024-08-28,137.6979522705078,138.4290907262273,136.2450580975749,137.1355457753917,784300
2024-08-29,139.7507781982422,140.70688789267726,138.07291274213367,138.6353192718939,658600
2024-08-30,139.1321258544922,139.21649899614528,136.80748060279927,138.26975768536346,947600
2024-09-03,132.5518798828125,136.87310349739576,132.29878906204846,136.62001267663172,975100
2024-09-04,130.03036499023438,133.91102839102876,129.35546576375233,132.486239545905,1317500
2024-09-05,128.78367614746094,131.6801103089253,128.3056284897193,131.36141187043089,897500
2024-09-06,125.95285034179688,129.73040375082783,125.56854424756625,128.258758421955,765900
2024-09-09,124.77179718017578,126.51528465553938,124.46246714227749,126.51528465553938,903100
2024-09-10,123.92817687988281,124.631195773612,122.09094787763655,124.02190415060645,1088500
2024-09-11,124.60305786132812,125.07173710877696,121.62226471297221,124.48121098300119,715100
2024-09-12,124.40621948242188,125.76538642736402,122.74709095635725,125.3529464047983,636300
2024-09-13,125.65292358398438,126.66527259150868,124.06878525655162,125.25923468710667,759600
2024-09-16,125.99036407470703,127.45264110028447,125.0248859282564,126.10284252191879,745200
2024-09-17,128.3524932861328,128.55871330156873,126.04659937237592,126.10283859423014,708000
2024-09-18,127.43389129638672,130.02101003375253,126.76837473927908,127.94944135658326,498100
2024-09-19,127.7994613647461,130.52717817988628,127.6776144791702,130.42406816719506,630600
2024-09-20,128.16502380371094,128.85867424333534,126.43091915908342,128.58683226846057,2391900
2024-09-23,128.69932556152344,131.38017145720076,127.86507706442221,129.13050246404907,599800
2024-09-24,126.35592651367188,130.55528851749276,126.29030455436816,130.35845124549238,888500
2024-09-25,124.49996185302734,126.38404727409657,123.57197179628581,125.93411920247439,924300
2024-09-26,119.4288558959961,123.28140009596231,119.01641584687756,121.99720916066934,1085600
2024-09-27,122.60650634765625,122.95332444876976,120.38495676488446,120.78802839584287,888600
2024-09-30,122.07219696044922,123.31888551765336,120.82550840324508,121.90347929101631,906300
2024-10-01,122.4096450805664,124.66868253515341,120.21622958746936,121.06922926910349,853200
2024-10-02,122.67210388183594,125.13736134520799,121.86597498944147,125.13736134520799,685400
2024-10-03,126.26219177246094,126.42154100701651,122.00659031792158,123.13141769905019,816600
2024-10-04,127.90255737304688,129.2429873912657,126.56214165778289,128.12752854963773,570400
2024-10-07,129.1492462158203,130.53653271827181,127.90255775981646,128.49309816080643,913800
2024-10-08,124.99676513671875,127.12455869215823,124.00315308488685,126.84336257678281,693400
2024-10-09,124.90302276611328,125.15611357129254,122.8033345326507,123.28139653165107,587300
2024-10-10,125.74665069580078,126.3184400149512,124.06878509207323,125.04363174453177,610300
2024-10-11,125.33421325683594,126.59027023345371,124.98738088048934,125.11861050039037,748100
2024-10-14,124.0781478881836,125.36233884013063,123.47823898249206,124.58432951974127,516500
2024-10-15,118.57585144042969,121.4347977547229,118.46336584476839,120.98486967503347,1258500
2024-10-16,120.30996704101562,120.77864628261996,119.44759180134061,119.55070180661177,735100
2024-10-17,122.40028381347656,122.90645114808528,119.8412917701716,120.36621743249061,741800
2024-10-18,121.83784484863281,123.23451405979567,120.9192375911398,122.3533948462402,815100
2024-10-21,121.80036163330078,123.89066701233487,120.42244354095834,122.44714126476215,836100
2024-10-22,121.84723663330078,123.26264282004102,121.05047618666579,122.38152354106745,667000
2024-10-23,120.45056915283203,122.27841539611651,119.65381584554079,121.85660692504408,393300
2024-10-24,119.67254638671875,121.83784202350728,118.91328836373619,121.31292360282572,669900
2024-10-25,120.77864074707031,121.30355918513614,119.33510073943454,120.75988957343803,854600
2024-10-28,118.50086212158203,119.06327580205026,116.70113548349252,117.31979553804213,706600
2024-10-29,118.07904052734375,119.01639894111773,116.78548133939029,118.61333453713583,720300
2024-10-30,118.4071273803711,120.40369844365962,117.80721850262773,118.53835700041007,610800
2024-10-31,117.26355743408203,119.53196349112285,117.21669379576672,119.21326500525626,691900
2024-11-01,116.04499053955078,118.90392980618269,115.5763112678264,117.91033203859999,1067600
2024-11-04,117.42290496826172,118.35089510202927,116.43868276022114,116.7198860404563,940100
2024-11-05,118.70708465576172,118.81019466703874,116.66364275728331,117.66661610667768,579600
2024-11-06,123.69383239746094,124.36871735025296,121.38792422316452,121.8191154210414,1987300
2024-11-07,124.5374526977539,127.83695867068509,123.2064053247032,123.69383575663703,1425700
2024-11-08,123.74068450927734,124.23748334624631,122.38151760996685,123.66569411651439,812300
2024-11-11,123.42198944091797,124.70616598256771,122.13781289926821,123.28139138999111,912800
2024-11-12,120.5443115234375,124.57494172142809,120.31934032933027,123.51573631869358,791000
2024-11-13,120.96611785888672,121.45354828602439,118.80081485061977,120.61928548623315,699800
2024-11-14,122.69086456298828,122.84084536923004,121.2848266861248,121.62227634869032,671200
2024-11-15,119.3069839477539,123.97502508558921,118.65083588467746,122.69084856907139,882100
2024-11-18,122.16593933105469,123.20640787487797,120.39433227567518,120.68491113245315,820100
2024-11-19,119.95376586914062,122.4190232492941,119.67255546445743,121.13483240526371,715100
2024-11-20,121.70662689208984,121.95034926135786,119.65381659481059,120.05688104476114,859500
2024-11-21,124.06877136230469,124.62180944339265,122.08157592357206,122.7939632329588,961900
2024-11-22,126.00907897949219,126.11218897244602,122.80331506622831,124.00313263717081,1044900
2024-11-25,122.26905059814453,125.69040355781377,121.2004624315858,125.60604472168035,4467000
2024-11-26,119.99125671386719,122.70960495193698,118.9507953558168,122.70960495193698,934100
2024-11-27,119.8585433959961,123.02494385070888,119.67841671867532,120.21878951779645,715800
2024-11-29,120.89187622070312,122.15275563803122,119.85853473834622,119.85853473834622,382800
2024-12-02,120.28514862060547,121.96314605028685,119.22336755155189,121.08149165523673,895500
2024-12-03,120.85396575927734,122.29495742399376,119.63101531709648,121.34693449822637,918800
2024-12-04,115.96216583251953,120.86344270070796,115.22270909592984,120.825520915134,966500
2024-12-05,115.38386535644531,117.56432090191983,115.30802178917787,115.91475586163605,843800
2024-12-06,111.10828399658203,114.90985795375505,109.93273759393405,114.90985795375505,918400
2024-12-09,113.12757110595703,115.05205637978653,111.99942157322641,112.83367909716438,837200
2024-12-10,111.79085540771484,113.99975043688508,111.47800612385664,113.65846162410168,702500
2024-12-11,113.25081634521484,113.48782207351962,111.25048741969525,112.4070765310771,836200
2024-12-12,113.59210968017578,113.74379682407371,111.10828694515567,112.64408672933712,807100
2024-12-13,113.0801773071289,113.39302661924525,111.01348696875124,113.30770079192207,779500
2024-12-16,110.15078735351562,112.19851313615338,109.89481711016028,111.70554439141276,923400
2024-12-17,109.10795593261719,109.93273848849321,107.6764465108369,109.13640269620545,826500
2024-12-18,105.74246978759766,109.98013309359575,105.7045480055741,109.47768213925421,762700
2024-12-19,104.67121124267578,108.34953746913244,104.50056683236981,107.59111626047466,935600
2024-12-20,105.06938934326172,106.35870118369573,104.00760099442154,104.59537784995044,2991000
2024-12-23,105.71403503417969,106.09324563870311,103.89382557903541,104.66172904222653,773400
2024-12-24,107.29723358154297,107.51528203398067,104.965098083528,106.16908400057558,266700
2024-12-26,106.60517883300781,107.7238462138008,106.17857139464793,107.4678831973531,563700
2024-12-27,106.24492645263672,107.51528090376668,105.73299321706263,106.51037170822904,633600
2024-12-30,107.96084594726562,109.3449585222874,105.8372766627101,106.79478182310572,549500
2024-12-31,110.84284210205078,111.25997451653164,108.24526123196803,108.33057982610758,688000
2025-01-02,112.71044921875,113.7532730289495,111.81930532118476,112.33123858790259,609500
2025-01-03,114.66336059570312,115.00464939967952,112.58719547649376,113.26977308444656,550700
2025-01-06,115.8010025024414,118.02885494438162,115.22270793573323,115.22270793573323,921900
2025-01-07,116.4077377319336,117.79185035712264,115.85788269056175,116.51202083401587,620400
2025-01-08,116.22761535644531,116.38877752640771,114.53065336226133,115.6493207627296,672900
2025-01-10,117.34628295898438,120.49371895393243,117.29888614982981,118.21846236211475,629900
2025-01-13,119.2233657836914,120.08606288950526,116.89123024223427,116.89123024223427,657800
2025-01-14,120.11449432373047,121.33744468977518,118.41753975715265,118.41753975715265,559100
2025-01-15,121.13836669921875,122.59833008642221,120.7117592813877,121.19524575950534,638600
2025-01-16,119.69737243652344,121.6408150265135,119.412962675627,120.51267270272983,599600
2025-01-17,119.7447738647461,120.58851369305047,118.95792033052176,120.03866589111031,577500
2025-01-21,117.72549438476562,119.735305713684,117.25148289299781,118.50287294195117,718900
2025-01-22,115.7630844116211,117.63069080309891,115.65880130722499,116.96707039031995,607300
2025-01-23,114.46428680419922,117.34627738591651,113.56366791178048,116.18968825142275,641400
2025-01-24,111.35476684570312,115.46918991443573,111.14620065442,114.82453406539727,799300
2025-01-27,111.16516876220703,113.54470106530613,110.12234500486328,111.55385439531516,838200
2025-01-28,110.55843353271484,112.63459877159694,109.24068227639819,111.45905239727404,769200
2025-01-29,110.70063018798828,111.0988053005641,109.25963857106278,110.378305875681,405600
2025-01-30,109.6862564086914,111.66762820728682,109.16484810694415,111.51594105800963,612900
2025-01-31,106.60517883300781,109.48716949594635,105.70455991520754,109.24068873428298,1145400
2025-02-03,105.20211791992188,107.07919948897789,103.75164382578537,106.57674843496636,1357800
2025-02-04,106.21648406982422,107.06970610619682,103.54305984441712,104.09291484928396,1016100
2025-02-05,104.99354553222656,106.30181464699936,104.27304603881886,105.85624991987599,1104300
2025-02-06,102.6424331665039,105.9320736895187,101.66597076562203,105.68559295044984,744400
2025-02-07,103.69475555419922,104.47213414301298,102.57608809879974,103.14490769833705,732800
2025-02-10,107.28775024414062,108.23577314756047,104.75653082789145,104.75653082789145,730500
2025-02-11,108.46331024169922,110.1981867602017,107.68592447157133,107.98929876206486,746200
2025-02-12,103.96968078613281,108.49175455139604,103.5999523943618,108.11254390441918,601400
2025-02-13,104.462646484375,104.94613295951964,102.68035878938586,103.33449691002258,674000
2025-02-14,105.16419219970703,107.61009328769225,104.32993455940174,104.85134287227697,641500
2025-02-18,106.25440979003906,107.29723354742853,103.4482628364212,105.75195880356854,812900
2025-02-19,108.40641784667969,109.73365136155171,107.05074480188425,107.24035372277498,954900
2025-02-20,109.6578140258789,109.7620971300858,107.61956321570916,108.25474409574429,686000
2025-02-21,105.86571502685547,108.88991037864515,105.70455287046836,108.88991037864515,1500100
2025-02-24,105.54340362548828,106.43454033812907,104.91770496601984,106.11221598592404,621100
2025-02-25,102.91736602783203,105.95104371587381,102.71828208228831,104.9745812641323,1164400
2025-02-26,107.41099548339844,108.88042661161029,105.71403365573498,106.65257428424093,1741400
2025-02-27,107.79969024658203,110.05598229452742,107.45840140130072,108.98471895024181,866100
2025-02-28,108.35902404785156,108.46330714902494,105.49599074210418,107.11710908828893,782700
2025-03-03,100.52835083007812,109.25015875976018,99.864730449507,109.02263528522991,1318700
