date,close,high,low,open,volume
2023-09-21,11.270838737487791,11.672556394999752,11.270838737487791,11.63465906196385,5640500
2023-09-22,11.28599739074707,11.42242936956114,11.255679092916695,11.376952284238197,2185800
2023-09-25,11.21020221710205,11.285998329404578,11.157145372197462,11.217781972901363,2020500
2023-09-26,11.164724349975586,11.369373418473858,11.104087749571349,11.119247261095056,2398000
2023-09-27,11.248099327087402,11.407270571257328,11.202621518962324,11.232939816763963,2218600
2023-09-28,11.543703079223633,11.581601133924629,11.202622032605214,11.232940331796955,2615400
2023-09-29,11.50580596923828,11.702874556362111,11.483066702272032,11.627079168343805,2820900
2023-10-02,10.922178268432615,11.483067200031282,10.884280211358044,11.467908410908644,3557700
2023-10-03,10.497720718383787,10.907018092487505,10.36128801940081,10.808483445760375,7042900
2023-10-04,10.270333290100098,10.474981618965474,10.07326399352956,10.429504533815496,5739300
2023-10-05,10.512880325317385,10.588676435739265,10.08842413092163,10.19453781809793,3844900
2023-10-06,10.368868827819824,10.611415230345806,10.26275441529206,10.34612956044904,4923200
2023-10-09,10.755425453186035,10.77816471733698,10.285491503411071,10.293071258128055,2810800
2023-10-10,10.96765422821045,11.013131310739103,10.664470545690236,10.82364178023092,3951700
2023-10-11,11.08892822265625,11.225360925905532,11.035871381546084,11.058609924472549,3412800
2023-10-12,10.846381187438965,11.164722937875084,10.709948492362624,11.09650731318212,2752400
2023-10-13,10.785744667053224,10.96007542615302,10.588676087557928,10.922177372188258,2602900
2023-10-16,11.066189765930176,11.149564905873495,10.853960954145856,10.929757061618147,2084200
2023-10-17,11.051030158996582,11.187462862119704,10.96765501977981,10.975234052184792,1921500
2023-10-18,10.838802337646484,10.952495777806394,10.74026768551344,10.929757234343464,2560500
2023-10-19,10.565936088562012,10.907017827740347,10.565936088562012,10.770585132069014,2833000
2023-10-20,10.61141300201416,10.80848227410583,10.497719580416351,10.588674462263628,3303600
2023-10-23,10.33096981048584,10.634152785434155,10.300651512991008,10.550777648034677,4002700
2023-10-24,10.421924591064451,10.565936321907264,10.33096969955659,10.33096969955659,2914100
2023-10-25,9.861035346984863,10.437083693554683,9.861035346984863,10.308230754904985,7493200
2023-10-26,9.709444046020508,10.042945308008132,9.64880673008664,9.91409236698343,8417200
2023-10-27,9.550272941589355,10.45224281849119,9.2546690040273,10.096002286995155,10348100
2023-10-30,9.436579704284668,9.671547070781948,9.23951039339602,9.65638755940038,6703100
2023-10-31,9.557852745056152,9.71702399768994,9.269828539202384,9.474477602379512,5740000
2023-11-01,9.398679733276367,9.610908512295516,9.2016111853945,9.588169249857303,6291600
2023-11-02,10.096003532409668,10.103583288297736,9.595751209322026,9.694285867331002,6546300
2023-11-03,9.770082473754885,10.694791053423168,9.747343204942704,10.323391670301708,7265000
2023-11-06,9.42142105102539,9.898934823721806,9.375943239072985,9.815558955616613,7065400
2023-11-07,9.565431594848633,9.626068187934424,9.375942060744231,9.459317195525896,4291900
2023-11-08,9.929250717163086,9.959569010166916,9.527532431305952,9.595748771275847,4781100
2023-11-09,9.747342109680176,10.141480717326331,9.641228425194877,10.050525820833816,5580700
2023-11-10,9.898934364318848,9.95199120676324,9.694285304298598,9.838297043581344,2903200
2023-11-13,9.838296890258787,9.944411296339124,9.80797859178516,9.891354454721585,2082800
2023-11-14,10.384027481079102,10.45982359230224,10.080844481877124,10.209697437249286,4506400
2023-11-15,10.490139961242676,10.497719715538798,10.179377263553183,10.406764109675631,4219400
2023-11-16,9.574893951416016,10.411915432535205,9.426264387118444,10.278930732152446,14861300
2023-11-17,9.77828311920166,9.903445023763634,9.574894651276551,9.653121214639686,4520800
2023-11-20,9.700055122375488,9.82521775446487,9.582716040694825,9.700055122375488,3616200
2023-11-21,9.53577995300293,9.809572138076774,9.53577995300293,9.668764643350377,5438500
2023-11-22,9.520134925842283,9.660942418136736,9.488844454890591,9.598361476233352,3960000
2023-11-24,9.496667861938477,9.598362085492468,9.473199447717288,9.551426003073807,1918100
2023-11-27,9.41061782836914,9.660942339981265,9.38715016185114,9.543602515343926,5885900
2023-11-28,9.434085845947266,9.488843980871344,9.207229756374272,9.481021177018292,7220300
2023-11-29,9.457554817199709,9.754814690442792,9.410618733625014,9.488845290908255,5281700
2023-11-30,9.762636184692385,9.85650834641231,9.58271615778053,9.653119906058627,4625200
2023-12-01,10.5136079788208,10.544898449893756,9.668764513827329,9.73134545597324,8401700
2023-12-04,10.842158317565918,10.842158317565918,10.482317526568997,10.497963135145405,6142500
2023-12-05,10.69352912902832,10.91256243436385,10.576190044818786,10.69352912902832,6230900
2023-12-06,10.286751747131348,10.990788456417544,10.224170805775731,10.795222828175325,4500500
2023-12-07,10.670061111450195,10.68570597402064,10.25546143599003,10.302397515748726,2981600
2023-12-08,10.677885055541992,10.771757231638125,10.537078283445416,10.591836431148318,2897400
2023-12-11,11.029902458190918,11.256758572061786,10.77175587158006,10.795223539629122,4875400
2023-12-12,11.100305557250977,11.280226336562125,10.93603038745546,10.982966469978631,4370200
2023-12-13,11.640066146850586,11.718291949621658,10.842158034829506,11.084659739274242,6063500
2023-12-14,12.281522750854492,12.555314215025,11.921681922667858,11.929504727764552,7017100
2023-12-15,12.031198501586914,12.42232978936533,11.921681472440415,12.37539370658148,7740700
2023-12-18,12.01555347442627,12.328458967431017,11.937327660692905,12.093780034183396,2933100
2023-12-19,12.594427108764648,12.69612058178841,12.132892093866102,12.14853695662988,6612600
2023-12-20,12.117246627807615,12.6413625919822,12.10942382332174,12.43797415149159,5210000
2023-12-21,12.53966999053955,12.570959718613471,12.109424666155013,12.25805497763676,4454000
2023-12-22,12.328458786010742,12.758702620272372,12.195474083994828,12.4770883521336,5728100
2023-12-26,12.649185180664062,12.750878653150709,12.281521582361128,12.391038605223873,4326500
2023-12-27,12.586604118347168,12.789992553436086,12.524023176169605,12.672653473359077,3409800
2023-12-28,12.367570877075195,12.6178939009023,12.273698717357467,12.484909957686831,2839400
2023-12-29,11.874746322631836,12.328458563915976,11.780874901609987,12.328458563915976,4805600
2024-01-02,11.757406234741213,11.984262350519163,11.577486201479676,11.733938566494864,5620700
2024-01-03,11.491435050964355,11.718291131400626,11.334982710322722,11.577484397834958,3427800
2024-01-04,11.585309028625488,11.671357643044203,11.381920580700823,11.47579199989135,2197200
2024-01-05,11.389741897583008,11.66353331461625,11.233288806679868,11.507080969736736,4068200
2024-01-08,11.483613967895508,11.499258830275418,11.194176926642315,11.350629280559762,3596200
2024-01-09,11.569662094116213,11.640065836952347,11.272402261043428,11.288047868795298,2494800
2024-01-10,11.843454360961914,11.85909922282142,11.546194525394856,11.593129856997018,2941200
2024-01-11,11.733939170837402,11.86692387445546,11.47579256876088,11.773052450611614,3263300
2024-01-12,11.507081985473633,11.984261865983006,11.421033374700244,11.882567646328804,3557800
2024-01-16,11.186354637145996,11.42103355183202,11.092483220476328,11.397565138146827,5063600
2024-01-17,11.02207851409912,11.217644135013517,10.865626166572332,11.006432906334622,5209100
2024-01-18,11.20199966430664,11.29587108235112,10.9673214922073,11.100305441585858,4268300
2024-01-19,11.45232391357422,11.460145972036786,10.990788893216346,11.295870807943707,3232800
2024-01-22,11.029902458190918,11.647889854323536,10.83433681706004,11.530550022030782,7071100
2024-01-23,10.881272315979004,11.123774042860376,10.865627452386766,11.100305628436429,4103800
2024-01-24,10.6074800491333,11.092482719709825,10.529253499094905,11.03772383627348,6067800
2024-01-25,10.65441608428955,10.740464698182052,10.537076997524894,10.65441608428955,4753300
2024-01-26,10.77175521850586,10.959498043563263,10.724819139229671,10.756109610072572,3736000
2024-01-29,11.14724063873291,11.178531108930512,10.740463780140423,10.79522266250397,4394500
2024-01-30,11.10812759399414,11.20982181074345,11.037723848088952,11.07683712315002,3573100
2024-01-31,10.404090881347656,10.99078772714519,10.380623216402368,10.951674454887296,8287000
2024-02-01,10.56054401397705,10.59965728915948,10.106831812317708,10.482317463612196,7711700
2024-02-02,10.052072525024414,10.584010470187376,9.958200376913243,10.466671404083796,13028000
2024-02-05,9.966023445129396,10.020782323986849,9.58271502324525,9.911265312295548,8865300
2024-02-06,9.825218200683594,10.177236207736408,9.793927727746096,9.973847760630791,4620100
2024-02-07,9.582716941833496,9.848686347746144,9.387151289959345,9.840863542625478,9332600
2024-02-08,9.481021881103516,9.676587515811155,9.32456952254214,9.567070491806348,5278600
2024-02-09,9.645298957824709,9.72352552563819,9.47320095624935,9.5357819120906,3931500
2024-02-12,9.911267280578612,10.083365262835216,9.653120680205587,9.66094348531356,8407300
2024-02-13,9.551424980163574,9.715700132000242,9.41844029791372,9.65311919282662,7454200
2024-02-14,9.966023445129396,10.020782323986849,9.50448847974809,9.598360630354126,5381900
2024-02-15,10.263283729553224,10.497962624620971,9.934733425663104,9.934733425663104,10852800
2024-02-16,10.943853378295898,11.108128550884649,10.192881267322145,10.56054489093006,12944800
2024-02-20,10.490139961242676,10.91256167961407,10.341510415122071,10.810867465521596,10606300
2024-02-21,10.23199462890625,10.497964029166072,10.177236486272902,10.404092607784442,5524200
2024-02-22,10.044251441955566,10.23981708297176,9.958202082453264,10.224171473599082,6680600
2024-02-23,10.177236557006836,10.294575648043468,9.911267154898471,10.052074660961429,4284700
2024-02-26,10.145944595336914,10.286751334730203,10.028604775481597,10.169412260898524,4305600
2024-02-27,10.35715675354004,10.490141456616168,10.185059516872853,10.286752999438118,3790500
2024-02-28,10.29457664489746,10.388448076021362,10.19288240800728,10.302399450663742,3021000
2024-02-29,10.482316970825195,10.505785382445575,10.33368742734764,10.44320444350517,4865000
2024-03-01,10.44190788269043,10.482317896830317,10.207530725587374,10.458071425892236,3756900
2024-03-04,10.102465629577637,10.449990693877334,10.062055612907931,10.425744221421336,5005400
2024-03-05,10.30451488494873,10.344924901394036,9.98123629490018,10.037809855469437,3242900
2024-03-06,10.344925880432127,10.530810894612864,10.239860136033748,10.482319486894855,3755100
2024-03-07,10.433826446533203,10.498482165321008,10.272187149563694,10.385335042820833,2359000
2024-03-08,10.39341640472412,10.635875734976524,10.35300715864619,10.506564297710431,2843500
2024-03-11,10.44190788269043,10.563137154353182,10.328759997250126,10.377252168369374,2607100
2024-03-12,10.52272891998291,10.55505678024332,10.296433127403052,10.441908883953392,2762200
2024-03-13,10.51464557647705,10.635874846093149,10.506563419634135,10.56313697602073,3034700
2024-03-14,10.247941970825195,10.506564859178107,10.159039774886129,10.458072682233434,3563800
2024-03-15,10.474235534667969,10.49848123437418,10.215612682449986,10.26410408186241,4404400
2024-03-18,10.336843490600586,10.50656495532457,10.312597787284878,10.425744916596193,2794900
2024-03-19,10.191366195678713,10.344924092005089,10.126710482727676,10.247940522578538,2637700
2024-03-20,10.490399360656738,10.546973689173862,10.11862938593891,10.191366487020494,3627000
2024-03-21,10.52272891998291,10.773269644311846,10.506564604474212,10.603548185255445,3930800
2024-03-22,10.425743103027344,10.587383152366646,10.320678150016429,10.54697314003182,1960000
2024-03-25,10.458070755004885,10.603546488273416,10.441907212839968,10.474235067926658,1837400
2024-03-26,10.385334014892578,10.571218995319596,10.35300615869845,10.54697329586322,2055200
2024-03-27,10.82176113128662,10.846006832249468,10.449990376576247,10.449990376576247,4615900
2024-03-28,10.708613395690918,10.854089145067055,10.627793363647076,10.724777710402464,2813800
2024-04-01,10.563138008117676,10.740941622249997,10.482318744062605,10.71669592010917,3281900
2024-04-02,10.458070755004885,10.53080862163915,10.369169346205702,10.482317224387549,3488800
2024-04-03,10.49848175048828,10.538891765823156,10.304514601789208,10.369170318022231,2182200
2024-04-04,10.417662620544434,10.619711928982602,10.36917044738622,10.587384070462774,3535700
2024-04-05,10.474235534667969,10.49848123437418,10.247940538977234,10.31259625203173,1613100
2024-04-08,10.449990272521973,10.57930170404547,10.417662414641098,10.530809531845694,1946000
2024-04-09,10.49848175048828,10.563137466721306,10.425743877036895,10.506563907706644,2519000
2024-04-10,9.973154067993164,10.328760514569645,9.85192401950165,10.223694780846444,6593100
2024-04-11,10.037809371948242,10.06205507234473,9.666038625922123,9.884251471004347,6988600
2024-04-12,9.86000633239746,10.005482084578937,9.787268456306723,9.843842788131166,3400200
2024-04-15,9.843841552734377,9.9812351301614,9.754939372777557,9.94082511843165,3707500
2024-04-16,9.754940032958984,9.819595747799516,9.657956460698188,9.819595747799516,4770100
2024-04-17,9.81959629058838,9.95698988490832,9.795350588872202,9.90041632398492,2448400
2024-04-18,10.08630084991455,10.17520303664342,9.835760145467743,9.88425154663174,4455200
2024-04-19,10.199448585510254,10.288350000159802,10.02164498545424,10.045891456432502,3149800
2024-04-22,10.312597274780272,10.385335151869562,10.150957976113508,10.199449380335052,2635800
2024-04-23,10.66820240020752,10.700530255905605,10.2964316743011,10.312595987528582,4736900
2024-04-24,10.52272891998291,10.660121748021917,10.34492530317216,10.61971250076414,3198400
2024-04-25,10.13479232788086,10.425743027213487,10.110546628959025,10.393415171732086,3784400
2024-04-26,10.361088752746582,10.474236647997133,10.159039435285802,10.20753161060946,2857700
2024-04-29,10.52272891998291,10.571220324995034,10.433826726199042,10.466154586459451,2350200
2024-04-30,10.369171142578123,10.506564743188068,10.280269718377514,10.409581161126402,2701800
2024-05-01,10.482316970825195,10.65203839861405,10.21561198012226,10.458070502029042,3657200
2024-05-02,10.571218490600586,10.77326777485634,10.506562781299293,10.63587419990188,4023700
2024-05-03,10.417662620544434,11.023810545858938,10.264104714507535,10.82984262398302,7027900
2024-05-06,10.846007347106934,10.846007347106934,10.514646592109644,10.514646592109644,4590900
2024-05-07,10.878334999084473,10.942990717324388,10.821761438313787,10.8864171565537,3621100
2024-05-08,10.910661697387695,11.023809577647896,10.757104575594523,11.023809577647896,2884800
2024-05-09,10.377253532409668,10.829843592147858,10.183286363950444,10.773270027369836,14004400
2024-05-10,10.587383270263672,10.627792512291602,10.336841807603324,10.417661833172954,5287100
2024-05-13,11.039973258972168,11.46023615886172,10.68436684201376,10.716694698100888,9249800
2024-05-14,12.203778266906738,12.510892530645243,11.468318153091474,11.532974639451975,19817700
2024-05-15,11.864335060119627,12.349252914292627,11.654203604599545,12.292679357328335,7360400
2024-05-16,11.49799919128418,11.797729505228114,11.373110964963011,11.772752177569853,4316600
2024-05-17,11.564603805541992,11.614558451691538,11.431389563108704,11.481345003273034,2375000
2024-05-20,11.539626121520996,11.639536211584382,11.48967147349671,11.572929484875456,1798500
2024-05-21,11.481346130371094,11.57293018664572,11.431390685302748,11.531301575439436,1998100
2024-05-22,11.23157024383545,11.473019835942589,11.223244204172998,11.439716471307632,2402500
2024-05-23,11.015098571777344,11.24822293083112,10.923514512587216,11.239896890718867,3328000
2024-05-24,11.13166046142578,11.206593232454972,10.998446999158272,11.073379770187463,2547700
2024-05-28,11.040077209472656,11.25654949844622,11.015099087965371,11.106683945462226,2500700
2024-05-29,10.873559951782228,10.998447378461288,10.806952424336512,10.915188564665318,2690800
2024-05-30,11.198267936706545,11.264874672266446,10.973470402695597,10.990121689578112,2581200
2024-05-31,11.389761924743652,11.481345979817348,11.173289655644172,11.314829155131152,3376000
2024-06-03,11.714469909667969,11.78940268168105,11.564605159656686,11.589582485656088,3707300
2024-06-04,11.456368446350098,11.71446932141791,11.431390327590114,11.572929824504012,2472300
2024-06-05,11.806055068969728,11.847683682047249,11.42306595294629,11.539627339987184,2673200
2024-06-06,11.756098747253418,11.781076072045131,11.63953657486736,11.689492018465623,2160700
2024-06-07,11.256548881530762,11.59790858327281,11.090031256667915,11.53962709696486,4496400
2024-06-10,11.223243713378906,11.314828557631149,11.10668233926123,11.156636987021717,1945500
2024-06-11,11.173290252685549,11.264874312653006,11.073380152535163,11.156638172319704,2062400
2024-06-12,11.389761924743652,11.72279557411604,11.323155194869171,11.57293003489104,3121500
2024-06-13,11.514650344848633,11.556279753139576,11.223245280826944,11.223245280826944,2204600
2024-06-14,11.398088455200195,11.497999355288202,11.323156471156604,11.364785086509174,1195300
2024-06-17,11.689492225646973,11.714469550881375,11.331480456556148,11.348132536055653,2241200
2024-06-18,11.622885704040527,11.722795800784072,11.589582338459346,11.656189069621709,1429600
2024-06-20,11.739447593688965,11.756098879065192,11.639536705372214,11.689492149530588,1957400
2024-06-21,11.756098747253418,11.822705476041213,11.697818058067808,11.706144097669991,3538400
2024-06-24,11.82270622253418,11.889312955527563,11.7061448368032,11.789402856037489,1816000
2024-06-25,11.772751808166504,11.847683788790086,11.739448440995496,11.822706461915558,1347700
2024-06-26,11.856008529663086,11.880986647814906,11.714469036195371,11.739447154347197,1783500
2024-06-27,11.839357376098633,11.839357376098633,11.656188477696396,11.831031336622434,1517300
2024-06-28,11.947593688964844,11.989222298949343,11.831031516569658,11.872660920569,3006900
2024-07-01,11.814380645751951,12.055830260826054,11.63121251984396,11.947594910978111,4074200
2024-07-02,12.114110946655272,12.172391637941628,11.797728576501749,11.814379862291474,2796000
2024-07-03,12.238998413085938,12.305605144513803,12.105784950230206,12.164065641725871,2354400
2024-07-05,12.272300720214844,12.513750299317598,12.18904271011912,12.214020033746358,2824300
2024-07-08,12.39719009399414,12.438818705955336,12.272301876065915,12.272301876065915,1835800
2024-07-09,12.363886833190918,12.505426338304664,12.288954060599536,12.3971901994521,1980000
2024-07-10,12.56370735168457,12.61366200534494,12.36388714901328,12.505426657742502,3116300
2024-07-11,12.930044174194336,12.94669625447991,12.738550014999571,12.796830707969304,3961500
2024-07-12,10.732020378112791,13.238100494422918,10.199165719959352,13.029954255240073,38421400
2024-07-15,11.123333930969238,11.223244023263636,9.999344797146126,10.307401113557564,16293500
2024-07-16,11.414739608764648,11.489672380732657,10.94849169097197,11.031750502939731,6878300
2024-07-17,11.23157024383545,11.68949210307722,11.040076095688166,11.2398962834979,6182000
2024-07-18,10.865233421325684,11.273199843684427,10.715367880861306,11.156637668432705,3690100
2024-07-19,10.915188789367676,11.006773645231608,10.798627400471634,10.881885421966675,2511300
2024-07-22,11.148313522338867,11.16496480958029,10.865234493100226,10.973470639221762,3400000
2024-07-23,11.065053939819336,11.273200177057484,10.998447207424318,11.148312752320548,3054800
2024-07-24,10.848581314086914,11.056727544639696,10.848581314086914,10.96514348904182,2487000
2024-07-25,10.848581314086914,11.090030909767547,10.798626663402564,10.873559433443944,2530900
2024-07-26,11.339808464050291,11.37311183481343,10.95681930326673,11.031752085987534,2722800
2024-07-29,11.273200035095217,11.464694983830574,11.21491934348722,11.406413498207703,1914200
2024-07-30,11.314828872680664,11.373109561362266,11.26487342951441,11.356458276316737,1743200
2024-07-31,11.239895820617676,11.4979974814206,11.239895820617676,11.431389960878867,1972200
2024-08-01,10.990120887756348,11.31482929543186,10.931840196897229,11.281525930081669,2901200
2024-08-02,11.106682777404783,11.539626515805558,10.70704160948154,10.815277742585442,6945600
2024-08-05,11.05672836303711,11.123335098222912,10.532199727937728,10.740345973897089,5533500
2024-08-06,11.306504249572754,11.398088313833442,10.973470566793043,11.15663869531442,2755600
2024-08-07,11.048402786254885,11.439717145265746,10.99012129919899,11.41473981882173,3872900
2024-08-08,11.24822235107422,11.3314803658608,11.056727408436872,11.231570271707994,2008400
2024-08-09,11.28152561187744,11.398086990307975,11.214918883055754,11.289851651483865,1843500
2024-08-12,11.13166046142578,11.448042831318553,11.115009175649776,11.323155408946477,3028700
2024-08-13,11.24822235107422,11.314829080509424,11.16496354227279,11.273199676108709,2186700
2024-08-14,11.323156356811523,11.381437052928538,11.214920211154972,11.298178235034287,1979600
2024-08-15,11.522974967956545,11.63121109859373,11.30650270668217,11.414738837319357,5887100
2024-08-16,11.497197151184082,11.574532688485224,11.376897335440589,11.45423287274173,2869900
2024-08-19,11.308155059814451,11.462826137728024,11.18785606097098,11.462826137728024,4724100
2024-08-20,11.076148986816406,11.273783519699004,11.076148986816406,11.256598300067038,2874200
2024-08-21,11.299562454223633,11.32534151447112,11.127706149951225,11.127706149951225,2711000
2024-08-22,11.308155059814451,11.376897579003714,11.256598580160242,11.299562040046927,1958200
2024-08-23,11.454232215881348,11.591717243432225,11.316747188330474,11.36830366392435,2644800
2024-08-26,11.608903884887695,11.66046036316078,11.49719708932875,11.514382308927962,2162700
2024-08-27,11.694830894470217,11.73779517000924,11.54016064979529,11.600310143864682,2696100
2024-08-28,11.643275260925291,11.737796018362344,11.60890400190496,11.6260892216774,1828800
2024-08-29,11.754981994628906,11.90106004955152,11.694831677059009,11.772167214309269,2868600
2024-08-30,11.686239242553713,11.866688552693049,11.583124648638004,11.789353016993983,2569900
2024-09-03,11.394082069396973,11.617495636124447,11.27378226743402,11.583123561727584,3354400
2024-09-04,11.20504093170166,11.445639741363152,11.170669673178589,11.30815470727087,2416100
2024-09-05,11.248005867004396,11.333933608595558,11.170670325939504,11.333933608595558,1868200
2024-09-06,11.514382362365724,11.522975381942931,11.2651905309548,11.290969589686428,2703400
2024-09-09,11.574533462524414,11.591718683365334,11.3425268351057,11.574533462524414,1987100
2024-09-10,11.643275260925291,11.694831739718063,11.437047706803297,11.591717962657066,1663300
2024-09-11,11.548752784729004,11.608903097937365,11.359711284575274,11.574531841593467,1338300
2024-09-12,12.029951095581056,12.038544114466276,11.273782642664628,11.57453174784431,4470600
2024-09-13,12.42522144317627,12.48537093880913,12.038544592224966,12.072915849654516,4043000
2024-09-16,12.511150360107422,12.579892876964433,12.390850545869936,12.459593062726944,2243400
2024-09-17,12.614264488220217,12.708785246673536,12.528335930007769,12.571300209113993,2477800
2024-09-18,12.91501235961914,13.104054689511113,12.622856255097576,12.622856255097576,5208300
2024-09-19,13.026718139648438,13.14701794375634,12.940790410550251,13.14701794375634,3237600
2024-09-20,12.88923454284668,13.018126560484962,12.820492024176202,12.95797706151716,3695000
2024-09-23,13.052496910095217,13.06108992919898,12.811898111517648,12.88923364450072,2229900
2024-09-24,13.31887435913086,13.396209889751551,13.06968254906162,13.095460786110058,2893700
2024-09-25,13.086869239807127,13.35324711753183,13.07827703947444,13.32746887758282,1792500
2024-09-26,13.327468872070312,13.396211391556228,13.22435509284144,13.293097612327356,2449100
2024-09-27,13.45635986328125,13.533695396663967,13.34465307278126,13.430581625312149,2141700
2024-09-30,13.37043285369873,13.696959404243442,13.327468575108492,13.396211093062693,5252800
2024-10-01,13.30168914794922,13.379024683375157,13.198575373873112,13.31887518669962,2589000
2024-10-02,12.923605918884276,13.353247074192232,12.880641639458387,13.318875814546615,2623900
2024-10-03,12.9751615524292,12.983753751630994,12.794712257585669,12.88063998593117,1822500
2024-10-04,12.872047424316406,13.17279653289312,12.854862205827237,13.121240057950216,1906500
2024-10-07,12.683006286621094,12.854862573809305,12.59707773328928,12.846269554581038,2072300
2024-10-08,12.803305625915527,12.846269903749226,12.640042353518004,12.648635372979832,1805800
2024-10-09,13.009532928466797,13.086867638853256,12.708783827776417,12.751748102085813,2213600
2024-10-10,13.189982414245604,13.207167632530725,12.92360456528548,12.949382802450852,3410300
2024-10-11,12.932198524475098,13.172797334288578,12.915012485464985,13.061090539149172,2654800
2024-10-14,13.09546184539795,13.121240904007026,12.923605552048,12.975162849790706,1857300
2024-10-15,13.035311698913574,13.250132259779685,13.026718679804832,13.147018488901,1781400
2024-10-16,13.138426780700684,13.361840382967,13.121241560243922,13.16420502112357,2142400
2024-10-17,13.052496910095217,13.1727967191217,12.86345540666483,13.147018481285814,1418100
2024-10-18,13.232946395874023,13.28450369173021,13.02671885140011,13.129832623637066,1662700
2024-10-21,12.923605918884276,13.25013329525538,12.897827679018931,13.232947255694835,2036200
2024-10-22,13.104053497314451,13.17279600748004,12.854861693095357,12.932197221900482,2228800
2024-10-23,13.129833221435549,13.172797500025954,12.9493839069362,13.052497683867903,1307700
2024-10-24,13.241539001464844,13.301688495188635,13.069682719771592,13.147018251402402,2385200
2024-10-25,12.992347717285156,13.361839352580622,12.983754697981675,13.31887507553864,1255700
2024-10-28,13.052496910095217,13.147018481285814,12.992347415319674,13.06108992919898,1292600
2024-10-29,12.992347717285156,13.043905013630622,12.829084447896127,12.97516249815362,1254100
2024-10-30,12.949383735656738,13.16420430629192,12.932198516133154,12.992348013678864,1595700
2024-10-31,12.665820121765137,13.00094049304435,12.657227102622626,12.99234747390184,3660500
2024-11-01,12.751749038696287,13.215761432473425,12.605670987000206,13.164204135620215,3752400
2024-11-04,12.631449699401855,12.81189901594226,12.502557681648195,12.777527756576252,2780800
2024-11-05,12.837676048278809,12.889233342216846,12.605670274246108,12.64004153037967,1876800
2024-11-06,12.91501235961914,13.404803813454,12.640042293940228,13.293097019403085,3355600
2024-11-07,13.009532928466797,13.155610969433509,12.88923312429557,12.915011361091056,2013200
2024-11-08,13.34465217590332,13.439173741229698,13.018124845497027,13.052496100304252,3061900
2024-11-11,13.439175605773926,13.542289384501546,13.344654027333672,13.421989566248255,2821000
2024-11-12,13.31887435913086,13.516508875627844,13.267317065558606,13.413395107958715,2148400
2024-11-13,13.164203643798828,13.456359736275893,13.164203643798828,13.404803260824297,2542200
2024-11-14,12.9751615524292,13.258724612972552,12.94938249639772,13.215760339062118,2874000
2024-11-15,12.877870559692385,13.10783188628858,12.709820957127135,13.06360910576712,3209200
2024-11-18,13.072453498840332,13.107832230283243,12.78057875356244,12.851336216448264,4905800
2024-11-19,13.045920372009276,13.178590411275565,12.93093927768058,12.957473116834729,1880500
2024-11-20,12.922093391418455,13.019385533340328,12.807112305917002,12.975161909148156,1282300
2024-11-21,12.824803352355955,12.930939554742196,12.798269512633288,12.895560820613449,2311100
2024-11-22,12.895560264587402,13.028230300975892,12.824802799380803,12.824802799380803,1504200
2024-11-25,13.054764747619627,13.249347351680898,12.992851334058766,13.00169622792396,1909000
2024-11-26,13.12552261352539,13.169746240710232,12.930939160009409,13.00169662610694,1973700
2024-11-27,13.090143203735352,13.311260484732584,13.054764472515611,13.169745559853633,2266000
2024-11-29,12.975162506103516,13.23165852602429,12.975162506103516,13.081298702950509,1099600
2024-12-02,12.869026184082031,13.019386005693294,12.815957664426968,12.975162379896656,2619200
2024-12-03,12.506394386291504,12.88671555638726,12.497549492139257,12.833647878464843,3313600
2024-12-04,12.497549057006836,12.603685252651813,12.426791593243518,12.497549057006836,2157300
2024-12-05,12.382567405700684,12.577150843968996,12.382567405700684,12.550616163640049,1745400
2024-12-06,12.65675449371338,12.683288333263294,12.435637195974468,12.47101592987287,1644400
2024-12-09,12.639063835144045,12.851336223925008,12.577151265956802,12.789423654737767,1563400
2024-12-10,12.73635482788086,12.842491863200866,12.585995011922233,12.683287153716329,1869000
2024-12-11,12.630218505859377,12.815957050511518,12.559461045372412,12.780578320268036,1633700
2024-12-12,12.62137508392334,12.860181314075284,12.577151458044682,12.656753815927164,1538800
2024-12-13,12.78057861328125,12.78057861328125,12.506393658482049,12.6036849580083,1700200
2024-12-16,12.745200157165527,12.869026140275505,12.630219067883871,12.683287587358292,1626300
2024-12-17,12.57715129852295,12.842492206933953,12.5683064047603,12.718666224743352,1852200
2024-12-18,12.170295715332031,12.700976699622505,12.073003568923813,12.6567539168866,3616900
2024-12-19,12.12607192993164,12.41794667833408,12.12607192993164,12.276431751047504,2215500
2024-12-20,12.170295715332031,12.356034270707577,11.94033353372507,12.011090998297131,4486900
2024-12-23,12.23220920562744,12.241054100237823,12.03762574167691,12.187985576071105,2052400
2024-12-24,12.409102439880373,12.417947334176793,12.15260640975297,12.232208771429672,1062000
2024-12-26,12.311810493469238,12.382567957173446,12.24105302976503,12.302965599632335,1222800
2024-12-27,12.08184814453125,12.311810320079063,12.019935575535872,12.258741801300534,1904600
2024-12-30,12.117227554321287,12.134917342736404,11.860731526770898,11.99340240939764,2158100
2024-12-31,12.24989891052246,12.338345325530709,12.134917811865725,12.196830386721055,1883700
2025-01-02,12.187984466552734,12.391412806594795,12.143760841022244,12.31181044933901,1790700
2025-01-03,12.36487865447998,12.409102281903545,12.17029604340916,12.232208615704828,2326600
2025-01-06,12.170295715332031,12.400257896938992,12.170295715332031,12.391413002993607,1927700
