date,close,high,low,open,volume
2023-11-03,36.08271408081055,36.12005441448031,35.905332360312364,35.905332360312364,6800
2023-11-06,35.96133804321289,36.082703886954164,35.94266610099817,35.989344175880554,14400
2023-11-07,35.9146614074707,35.96133948422353,35.79329555886616,35.79329555886616,18100
2023-11-08,35.85865783691406,35.96135177766174,35.79330779485831,35.96135177766174,36900
2023-11-09,35.6439323425293,35.961348328344506,35.6439323425293,35.88666053812453,32000
2023-11-10,35.93333435058594,35.952002732759496,35.69994039901663,35.71860878119019,6300
2023-11-13,35.77463150024414,36.00802549675477,35.74662536028199,35.74662536028199,17500
2023-11-14,36.70820617675781,36.74555006958165,36.5588341667721,36.5588341667721,84200
2023-11-15,36.6988639831543,36.82956401823299,36.68952623132933,36.72687011601148,21400
2023-11-16,36.61485290527344,36.717546838015764,36.54950286831195,36.59618095738303,28000
2023-11-17,36.838905334472656,36.894921172330996,36.71754302774391,36.71754302774391,44300
2023-11-20,37.01628875732422,37.08163879053536,36.87625093683766,36.87625093683766,30800
2023-11-21,36.91359329223633,37.00694946113062,36.91359329223633,36.98827751508984,10100
2023-11-22,36.997615814208984,37.03495614553146,36.9602719215769,37.03495614553146,9300
2023-11-24,37.04429626464844,37.07230240525591,37.02562431714018,37.0629682121567,23300
2023-11-27,37.01628875732422,37.072301036471075,36.969607109622224,37.006951003259935,25100
2023-11-28,37.13765335083008,37.22167533602105,36.9882813284139,37.01629103101751,105200
2023-11-29,37.1656608581543,37.315032871747455,37.1656608581543,37.2030011905703,34700
2023-11-30,37.1656608581543,37.1656608581543,37.09097307070286,37.09097307070286,9400
2023-12-01,37.4550666809082,37.51108252082327,36.84824444105521,36.84824444105521,15500
2023-12-04,37.32436752319336,37.3337052773944,37.19366745485692,37.25901748902514,13500
2023-12-05,37.18433380126953,37.25901802941221,37.16566185390641,37.16566185390641,29800
2023-12-06,37.1656608581543,37.408389044752035,37.1656608581543,37.315032871747455,19100
2023-12-07,37.35237503051758,37.41772862838793,37.203003009620836,37.203003009620836,31100
2023-12-08,37.399051666259766,37.427057803513584,37.19366382957332,37.19366382957332,14100
2023-12-11,37.48307418823242,37.49240838035058,37.343036377293785,37.389714460503505,48300
2023-12-12,37.52975845336914,37.52975845336914,37.34304252846481,37.34304252846481,21200
2023-12-13,38.01520919799805,38.071221468944415,37.39904928842364,37.39904928842364,28100
2023-12-14,38.36996841430664,38.45399038852288,38.22993416481921,38.22993416481921,18200
2023-12-15,38.22058868408203,38.38863259853992,38.19258255210863,38.38863259853992,28600
2023-12-18,38.285953521728516,38.34196936867025,38.22060348095155,38.22060348095155,21800
2023-12-19,38.55949783325195,38.55949783325195,38.50328736600258,38.50328736600258,6200
2023-12-20,38.2784538269043,38.653179565759395,38.26908362856486,38.615709493452385,34000
2023-12-21,38.63444900512695,38.63444900512695,38.41897731252761,38.41897731252761,38000
2023-12-22,38.67192077636719,38.72813125173055,38.60634367528525,38.65318395124606,12100
2023-12-26,38.793697357177734,38.8311709967985,38.68128001199841,38.68128001199841,6000
2023-12-27,38.98107147216797,38.98107147216797,38.78434017678601,38.78434017678601,7100
2023-12-28,38.915496826171875,39.00917738025262,38.90612662655336,38.98107392876521,15100
2023-12-29,38.821807861328125,38.93422880063859,38.81244123656073,38.84991488299755,17000
2024-01-02,38.52202224731445,38.653176423937396,38.4751819804753,38.653176423937396,30500
2024-01-03,38.334659576416016,38.428343688592335,38.325292952040115,38.38150341934591,13700
2024-01-04,38.23161697387695,38.40024482222506,38.23161697387695,38.31593089805101,10100
2024-01-05,38.2503547668457,38.4189790457786,38.14730401539272,38.14730401539272,7800
2024-01-08,38.54075622558594,38.559493045676014,38.22223743142064,38.2597110716008,21400
2024-01-09,38.37213134765625,38.390868169176635,38.27845081373762,38.27845081373762,52100
2024-01-10,38.44708251953125,38.49392279122464,38.353398402460805,38.353398402460805,23400
2024-01-11,38.484554290771484,38.531394560182065,38.3159264619466,38.45644727017835,12300
2024-01-12,38.59696960449219,38.737490405269185,38.550129337566524,38.737490405269185,22200
2024-01-16,38.22224807739258,38.297195378627826,38.16604117515016,38.297195378627826,17000
2024-01-17,38.006771087646484,38.01614128495874,37.86624671742805,38.01614128495874,3800
2024-01-18,38.22224807739258,38.22224807739258,38.025516772176076,38.04425359748489,27000
2024-01-19,38.428348541259766,38.428348541259766,38.13793311736521,38.175406766967846,15900
2024-01-22,38.53139877319336,38.550135597742965,38.45645147499493,38.45645147499493,33600
2024-01-23,38.550132751464844,38.61570984570477,38.40960836456008,38.61570984570477,30100
2024-01-24,38.59696960449219,38.78433424587814,38.57823278298526,38.746860602864295,13700
2024-01-25,38.728126525878906,38.728126525878906,38.65317923453996,38.71875990130331,13100
2024-01-26,38.774967193603516,38.80307064130193,38.71876029820668,38.7374935475499,5600
2024-01-29,38.952964782714844,38.952964782714844,38.737493107197764,38.75622993001158,7000
2024-01-30,38.924861907958984,38.943598732768656,38.859284807967086,38.859284807967086,1600
2024-01-31,38.5782356262207,38.95296493661036,38.559498803332865,38.84054399928333,40600
2024-02-01,38.924861907958984,38.962335557578335,38.67192013355427,38.67192013355427,6900
2024-02-02,38.93423080444336,38.98107107805828,38.83118005828025,38.83118005828025,9400
2024-02-05,38.73749542236328,38.8124427180978,38.578237779453076,38.8124427180978,12700
2024-02-06,38.89675521850586,38.906121843288744,38.82180792550831,38.859281572007085,17900
2024-02-07,38.99043273925781,39.05600982870654,38.99043273925781,39.009169561055074,23300
2024-02-08,39.05601119995117,39.05601119995117,38.95296403697331,38.99043410820005,13400
2024-02-09,39.130958557128906,39.159062004018196,38.990434175315485,38.990434175315485,7000
2024-02-12,39.215274810791016,39.30895535513264,39.112224067805016,39.112224067805016,11000
2024-02-13,38.6438102722168,38.878015182957505,38.568862985411776,38.878015182957505,5000
2024-02-14,39.00917434692383,39.02791117101983,38.83117987853752,38.83117987853752,28400
2024-02-15,39.34642791748047,39.34642791748047,39.14969663557713,39.15906326027955,11600
2024-02-16,39.262115478515625,39.346429398746004,39.177801558285246,39.31832594989712,12000
2024-02-20,39.149696350097656,39.27148033875915,39.11222270419401,39.27148033875915,17600
2024-02-21,39.14032745361328,39.177801100763325,39.065383732996885,39.177801100763325,7400
2024-02-22,39.552528381347656,39.589998452878056,39.374530353423374,39.374530353423374,5900
2024-02-23,39.59000015258789,39.65558082136953,39.59000015258789,39.65558082136953,7400
2024-02-26,39.53379821777344,39.61811214686472,39.51506139201047,39.5525350435364,6900
2024-02-27,39.61811065673828,39.61811065673828,39.53379673081824,39.53379673081824,12300
2024-02-28,39.45884704589844,39.47758386982431,39.402640147804576,39.43074359685151,3100
2024-02-29,39.59000015258789,39.683684269644765,39.51505643262604,39.55253007944879,31700
2024-03-01,39.88041305541992,39.90851650193376,39.60873449350801,39.60873449350801,6700
2024-03-04,39.83356857299805,39.90851228033508,39.83356857299805,39.90851228033508,10900
2024-03-05,39.693050384521484,39.786734500374685,39.5993698423519,39.70242058294861,30800
2024-03-06,39.90851974487305,39.97409684118972,39.88978649479719,39.90851974487305,30700
2024-03-07,40.21767044067383,40.21767044067383,40.08651625304859,40.161459971541476,21100
2024-03-08,40.114620208740234,40.367561962513406,40.10525358394136,40.217670949946005,3900
2024-03-11,40.03030776977539,40.077148042867584,39.936627223591,39.955364047564636,11000
2024-03-12,40.25514221191406,40.264508836158086,40.039674117467335,40.077144188126844,5100
2024-03-13,40.20830154418945,40.30198566244338,40.20830154418945,40.30198566244338,5300
2024-03-14,40.011566162109375,40.2082974297861,39.93662244885872,40.17082736000244,8700
2024-03-15,39.90851974487305,40.01157048870888,39.88978649479719,39.97409684118972,16800
2024-03-18,39.98346710205078,40.095884471099254,39.98346710205078,40.03967757341688,56700
2024-03-19,40.13010787963867,40.13951024128936,39.95150245372881,39.97030359107989,14500
2024-03-20,40.41212463378906,40.45912568800622,40.083110082367824,40.083110082367824,10200
2024-03-21,40.515525817871094,40.665931344046996,40.515525817871094,40.665931344046996,19000
2024-03-22,40.43092346191406,40.60013013119309,40.421524685154424,40.60013013119309,9100
2024-03-25,40.3745231628418,40.421524217998176,40.35572202358912,40.39332430209448,9100
2024-03-26,40.280517578125,40.52492880313605,40.280517578125,40.52492880313605,8300
2024-03-27,40.59073257446289,40.59073257446289,40.42152590009805,40.42152590009805,9100
2024-03-28,40.61893081665039,40.62833317925563,40.58132853813075,40.62833317925563,6300
2024-04-01,40.496726989746094,40.90093891503215,39.39688370062906,39.39688370062906,8500
2024-04-02,40.32752227783203,40.35572219385471,40.25231772050401,40.35572219385471,11700
2024-04-03,40.4403190612793,40.47792133393053,40.40271678862806,40.40271678862806,8700
2024-04-04,40.224117279052734,40.67533385927486,40.224117279052734,40.65653272018844,11000
2024-04-05,40.39331817626953,40.430916863122235,40.1395082137757,40.1395082137757,3600
2024-04-08,40.45912551879883,40.54372885041611,40.41212446477824,40.54372885041611,6300
2024-04-09,40.543724060058594,40.590725108525874,40.383916192129675,40.543724060058594,5100
2024-04-10,40.09251022338867,40.19591110255708,40.054907947718135,40.120710137166384,6200
2024-04-11,40.233516693115234,40.28992011126819,40.04550888522274,40.13951458214432,6000
2024-04-12,39.80109786987305,40.06430662703123,39.77289795616335,40.06430662703123,12400
2024-04-15,39.56609344482422,39.979707764540294,39.528491165045274,39.913905567902525,5100
2024-04-16,39.368682861328125,39.44388382730681,39.293478309399035,39.34988172334585,12000
2024-04-17,39.33108901977539,39.58489905803913,39.30288909972981,39.58489905803913,4300
2024-04-18,39.293479919433594,39.481487721009465,39.25587764192831,39.31228105818624,5400
2024-04-19,39.24647521972656,39.34987968028506,39.17127067170212,39.34987968028506,8200
2024-04-22,39.43448257446289,39.5096835357183,39.274674704626094,39.302878202803285,8000
2024-04-23,39.73529815673828,39.78229921116684,39.55669271552955,39.55669271552955,6100
2024-04-24,39.707096099853516,39.707096099853516,39.56608935822181,39.707096099853516,9000
2024-04-25,39.56609344482422,39.61309450157251,39.34988571502145,39.34988571502145,8200
2024-04-26,39.82930374145508,39.85750724533397,39.678898202587625,39.678898202587625,12500
2024-04-29,39.979705810546875,40.045508003968585,39.92330597958575,40.045508003968585,27200
2024-04-30,39.57548904418945,39.89510122474656,39.57548904418945,39.84810017177209,10600
2024-05-01,39.58489227294922,39.58489227294922,39.50968771778329,39.50968771778329,2900
2024-05-02,39.95150375366211,40.01730594355681,39.735296046015165,39.735296046015165,6400
2024-05-03,40.289920806884766,40.374524142599554,40.18651633146105,40.374524142599554,5100
2024-05-06,40.47792434692383,40.47792434692383,40.36511752057329,40.36511752057329,6800
2024-05-07,40.496726989746094,40.54372804283047,40.496726989746094,40.54372804283047,13100
2024-05-08,40.45912551879883,40.46852429522272,40.42152324120213,40.42152324120213,13000
2024-05-09,40.62833023071289,40.62833023071289,40.56252804105434,40.56252804105434,2000
2024-05-10,40.61893081665039,40.64713431851545,40.56253098482158,40.64713431851545,11800
2024-05-13,40.64713668823242,40.731740026858645,40.6283355478765,40.731740026858645,5900
2024-05-14,40.835140228271484,40.835140228271484,40.70353583395985,40.70353583395985,4800
2024-05-15,41.145347595214844,41.145347595214844,40.95733980850274,40.976140945768975,8600
2024-05-16,41.07014465332031,41.15474798135397,41.07014465332031,41.08894579132228,5100
2024-05-17,41.145347595214844,41.15474637087283,41.08894418341613,41.08894418341613,4500
2024-05-20,41.164146423339844,41.24874974331688,41.14534528712827,41.20174869576299,35600
2024-05-21,41.13594436645508,41.14534672786513,41.10774445412532,41.13594436645508,11300
2024-05-22,40.938541412353516,41.07014579607873,40.89154035901601,40.994944827928826,31100
2024-05-23,40.70353317260742,40.94794439116346,40.675333257370404,40.90093975116768,8000
2024-05-24,40.919734954833984,40.9385360909152,40.88213626862159,40.91033617976839,9800
2024-05-28,40.86334228515625,40.98554431214903,40.78813772766776,40.96674675872758,15500
2024-05-29,40.515525817871094,40.581328011451134,40.515525817871094,40.581328011451134,5300
2024-05-30,40.59073257446289,40.68473468868745,40.56253265738568,40.63773363157517,3000
2024-05-31,40.79753875732422,40.79753875732422,40.524927624261665,40.60953095569658,8500
2024-06-03,40.882137298583984,41.02314044382041,40.74113056739743,41.02314044382041,17400
2024-06-04,40.76933670043945,40.82574011871097,40.665932226583685,40.82574011871097,4100
2024-06-05,41.02314376831055,41.02314376831055,40.89153938771136,40.966743940025424,16100
2024-06-06,41.07014465332031,41.079547015296505,41.013744825264816,41.02314360129059,17500
2024-06-07,40.825740814208984,40.966747569314585,40.825740814208984,40.966747569314585,26100
2024-06-10,40.87274169921875,40.88214406202676,40.67533511165921,40.67533511165921,8600
2024-06-11,40.79753875732422,40.82573867248567,40.63773087085803,40.82573867248567,13700
2024-06-12,41.145347595214844,41.31455424466071,41.11714768229062,41.27695197012824,3800
2024-06-13,40.99494552612305,41.220552020365616,40.91034219429444,41.220552020365616,3500
2024-06-14,40.882137298583984,40.882137298583984,40.79753397706207,40.79753397706207,4400
2024-06-17,41.04194259643555,41.07014250899094,40.75053035154567,40.75053035154567,6100
2024-06-18,41.19234848022461,41.21114961741546,41.11714751741148,41.16414856741347,6100
2024-06-20,41.145347595214844,41.22995091993778,41.07954540775815,41.10774532068237,9100
2024-06-21,41.06074523925781,41.08894515284737,40.97614191253879,41.01374418795844,5700
2024-06-24,41.154747009277344,41.22995155950888,41.154747009277344,41.211150421951,7900
2024-06-25,41.162357330322266,41.162357330322266,41.04830524584286,41.07682007973028,6700
2024-06-26,41.07681655883789,41.15284764977203,40.97227063646048,41.15284764977203,20300
2024-06-27,41.06731033325195,41.20036746130045,41.02929297508529,41.20036746130045,13600
2024-06-28,41.08631896972656,41.26689598252871,41.03879908483493,41.23838477670069,16200
2024-07-01,41.04830551147461,41.143348915822486,40.972274413531466,41.143348915822486,5500
2024-07-02,41.162357330322266,41.162357330322266,40.905745578546316,40.905745578546316,33600
2024-07-03,41.45698165893555,41.45698165893555,41.33343067584001,41.352435730520064,2500
2024-07-05,41.61854553222656,41.675567936244626,41.52350214963924,41.675567936244626,11400
2024-07-08,41.59954071044922,41.65656674528582,41.58053203217035,41.65656674528582,5100
2024-07-09,41.580535888671875,41.59954456871375,41.52350984854624,41.57103336141844,340300
2024-07-10,41.88466262817383,41.88466262817383,41.66606827151595,41.66606827151595,19600
2024-07-11,41.98921203613281,42.06524312821292,41.922683470987145,42.03673192187474,32400
2024-07-12,42.15078353881836,42.28384430463913,41.96070398157328,41.96070398157328,8800
2024-07-15,42.122276306152344,42.26483961307749,42.11277377760724,42.122276306152344,6500
2024-07-16,42.40739059448242,42.40739059448242,42.169787548709046,42.23631611148281,5200
2024-07-17,42.1032600402832,42.217308489960686,42.084251361081144,42.207805963127086,12900
2024-07-18,41.846649169921875,42.2268155107113,41.75160939749198,42.2268155107113,12300
2024-07-19,41.561527252197266,41.7040905398933,41.552024724933865,41.7040905398933,25900
2024-07-22,41.86565399169922,41.86565399169922,41.71358819450292,41.81813410986311,5200
2024-07-23,41.77061462402344,41.799125828288474,41.77061462402344,41.799125828288474,1800
2024-07-24,41.24789047241211,41.70408788828469,41.24789047241211,41.70408788828469,12700
2024-07-25,41.15284729003906,41.466485054429675,41.11482993213691,41.11482993213691,5800
2024-07-26,41.55202102661133,41.55202102661133,41.45697763476161,41.514003669871435,3800
2024-07-29,41.50449752807617,41.6660694814929,41.38094655694332,41.6660694814929,9600
2024-07-30,41.4949951171875,41.4949951171875,41.38094667215707,41.43796908190494,2800
2024-07-31,41.95119094848633,41.99871083000444,41.88466238925405,41.97019962620048,4600
2024-08-01,41.447479248046875,41.99871647369315,41.314422111702434,41.99871647369315,17900
2024-08-02,41.0197868347168,41.07681286694314,40.82970368616347,41.07681286694314,6300
2024-08-05,40.30698013305664,40.4400372572609,39.99334600108014,40.09788829471583,6000
2024-08-06,40.45904541015625,40.658631093869644,40.259459726442856,40.259459726442856,10200
2024-08-07,40.37350845336914,40.88673189411315,40.35449977494884,40.84871453727255,32800
2024-08-08,40.8867301940918,40.915241397769435,40.71565572095687,40.71565572095687,24100
2024-08-09,41.03880310058594,41.07682046243327,40.91524848734969,40.91524848734969,49900
2024-08-12,41.04830551147461,41.13384276262012,40.99128309440104,40.99128309440104,23100
2024-08-13,41.48549270629883,41.48549270629883,41.16235242320026,41.16235242320026,3700
2024-08-14,41.5710334777832,41.5710334777832,41.44747886993264,41.44747886993264,4100
2024-08-15,41.88466262817383,41.894168779852414,41.72309430498371,41.72309430498371,5700
2024-08-16,42.0272331237793,42.04624180486958,41.80863872954389,41.80863872954389,6500
2024-08-19,42.312347412109375,42.32184993793824,42.112761739893095,42.19829897449071,6900
2024-08-20,42.283843994140625,42.378883772065265,42.22681795206476,42.274337841027084,17900
2024-08-21,42.464420318603516,42.48342899898042,42.34086570892118,42.36938054225407,5300
2024-08-22,42.1602897644043,42.454915253961225,42.1602897644043,42.35037294751096,11000
2024-08-23,42.644996643066406,42.644996643066406,42.36937984596838,42.36937984596838,31000
2024-08-26,42.521446228027344,42.73053446045551,42.5119400751008,42.73053446045551,9900
2024-08-27,42.57846450805664,42.59747318652847,42.44540738428856,42.44540738428856,7600
2024-08-28,42.41689682006836,42.51193658832839,42.31235089966147,42.43590549882732,14800
2024-08-29,42.42639923095703,42.5879711872001,42.37887934695663,42.37887934695663,17300
2024-08-30,42.5594596862793,42.60698319953275,42.3123540948225,42.60698319953275,6400
2024-09-03,42.01771926879883,42.29333965578504,41.989208065156994,42.29333965578504,7700
2024-09-04,42.065242767333984,42.20780604887159,42.01772288199973,42.19830352201868,5400
2024-09-05,42.093753814697266,42.093753814697266,41.82763595478695,41.82763595478695,11000
2024-09-06,41.628055572509766,42.06524433473077,41.61855304530278,42.06524433473077,3300
2024-09-09,41.87516403198242,41.95119512487365,41.827640520198614,41.827640520198614,1800
2024-09-10,41.95119094848633,41.95119094848633,41.72309406698556,41.74209911916516,3500
2024-09-11,42.14127731323242,42.14127731323242,41.62805385242219,41.80863449170811,8500
2024-09-12,42.39788055419922,42.39788055419922,42.179286225890834,42.179286225890834,8500
2024-09-13,42.587974548339844,42.59747707567598,42.51193982751057,42.51193982751057,5400
2024-09-16,42.730533599853516,42.730533599853516,42.54995657877172,42.54995657877172,4400
2024-09-17,42.702022552490234,42.844585839770055,42.64499651247131,42.72103123249654,6700
2024-09-18,42.597476959228516,42.85408870302327,42.568965751763,42.8065688154024,3200
2024-09-19,43.101192474365234,43.101192474365234,42.958632817521064,42.987144023782925,12800
2024-09-20,42.98714065551758,42.98714065551758,42.89210089173499,42.97763812935315,11000
2024-09-23,43.082183837890625,43.10118889012818,43.006149126802114,43.006149126802114,21000
2024-09-24,43.33343505859375,43.342986681411745,43.209242096360114,43.342986681411745,123900
2024-09-25,43.18058395385742,43.31432854005574,43.161477063791,43.295221649989315,9200
2024-09-26,43.572261810302734,43.74422015974581,43.49583425754302,43.66779260698608,10100
2024-09-27,43.553157806396484,43.677350765722494,43.50539240489157,43.524499294346846,6600
2024-09-30,43.4958381652832,43.60092423763578,43.38120047011068,43.60092423763578,9600
2024-10-01,43.381202697753906,43.457630261304594,43.25700972911744,43.41941647952925,25500
2024-10-02,43.45762634277344,43.486284854387435,43.38119878611415,43.486284854387435,11500
2024-10-03,43.2379035949707,43.257010486192776,43.17103129782687,43.19969345679342,6400
2024-10-04,43.390750885009766,43.400306151830335,43.19968927979657,43.400306151830335,11100
2024-10-07,43.2379035949707,43.419417239447,43.180586565571346,43.419417239447,17200
2024-10-08,43.21879577636719,43.21879577636719,43.07549592949319,43.1901336204325,25500
2024-10-09,43.2379035949707,43.24745886271518,43.01817981231713,43.12326589190511,26300
2024-10-10,43.19968795776367,43.19968795776367,43.104153513814175,43.13281566913223,6000
2024-10-11,43.37165069580078,43.39075394225487,43.15192327464422,43.15192327464422,19800
2024-10-14,43.67734909057617,43.67734909057617,43.35253927082696,43.37164615954943,39500
2024-10-15,43.19968795776367,43.467177112289434,43.19968795776367,43.467177112289434,36600
2024-10-16,43.381202697753906,43.381202697753906,43.32388202509089,43.37165107444348,4000
2024-10-17,43.25700759887695,43.400307451344126,43.25700759887695,43.400307451344126,5400
2024-10-18,43.45762634277344,43.524498632717076,43.40030567527897,43.524498632717076,7300
2024-10-21,43.21879577636719,43.3620919789747,43.12326133036236,43.304774955638294,13100
2024-10-22,43.15191650390625,43.15191650390625,43.075492597280835,43.10415110673209,4500
2024-10-23,42.86532974243164,42.95130893363701,42.817564334932435,42.884436634284725,3600
2024-10-24,42.97041320800781,42.979968475485805,42.86532713135054,42.960861584796596,10900
2024-10-25,42.903533935546875,43.0754922795183,42.89398231388899,43.0754922795183,11700
2024-10-28,43.04684066772461,43.05639229091297,42.9226477006754,42.9226477006754,5700
2024-10-29,43.01817321777344,43.02772848405312,42.84621486740226,42.84621486740226,9500
2024-10-30,42.922645568847656,43.094603931831564,42.922645568847656,42.95130408125611,16900
2024-10-31,42.64560317993164,42.7315823655471,42.59783777553789,42.71247547493624,4300
2024-11-01,42.63604736328125,42.722026540440204,42.63604736328125,42.722026540440204,1100
2024-11-04,42.73158264160156,42.76979642307013,42.6742619693987,42.70292412763352,18000
2024-11-05,43.03728103637695,43.04683630286319,42.8748779487749,42.8748779487749,11700
2024-11-06,43.29521942138672,43.40985711161769,43.056388774250095,43.40985711161769,16000
2024-11-07,43.65824508666992,43.65824508666992,43.409859161131536,43.409859161131536,11900
2024-11-08,43.4958381652832,43.51494505518973,43.43852113983025,43.47673127537668,10300
2024-11-11,43.4958381652832,43.51494505518973,43.47673127537668,43.47673127537668,16600
2024-11-12,43.19013595581055,43.476732020788894,43.123263662124494,43.476732020788894,6000
2024-11-13,43.0946044921875,43.30477663729326,43.0946044921875,43.30477663729326,13300
2024-11-14,42.98952102661133,43.13282088774011,42.97041413550971,43.09460710553685,3500
2024-11-15,42.77934646606445,42.865325649059336,42.75068795315504,42.865325649059336,1200
2024-11-18,42.932193756103516,42.951300644269075,42.77934229504537,42.808004449426846,13300
2024-11-19,42.99907302856445,43.027735187602644,42.808011404399906,42.84622154267269,4500
2024-11-20,42.9799690246582,42.9799690246582,42.80801065052489,42.89398983759155,2600
2024-11-21,43.065948486328125,43.11371389183265,42.999072545501576,43.05639321866711,15900
2024-11-22,43.19013595581055,43.19969122306095,43.11371203914078,43.13281892937489,4300
2024-11-25,43.40985870361328,43.4289655933969,43.30477627620325,43.400307080854766,8900
2024-11-26,43.342987060546875,43.43852151089558,43.2856700346043,43.43852151089558,15400
2024-11-27,43.390750885009766,43.51494384381156,43.37164763990166,43.49583695443693,8600
2024-11-29,43.610477447509766,43.63913595888435,43.58181529186873,43.58181529186873,800
2024-12-02,43.66779708862305,43.696459245982695,43.54360776904237,43.572266282135345,6800
2024-12-03,43.69645690917969,43.70600853161099,43.60092246353432,43.62958097509469,10800
2024-12-04,43.78243637084961,43.79198799334259,43.686901924587325,43.73466732558522,9300
2024-12-05,43.811092376708984,43.868409396921464,43.811092376708984,43.868409396921464,38800
2024-12-06,43.84931182861328,44.10724574148739,43.79199115671528,43.91618412369424,7900
2024-12-09,43.84931182861328,44.049928713856154,43.83020493798061,43.92573574687719,19000
2024-12-10,43.67734909057617,43.74422137897162,43.648686935359265,43.72511449024915,36600
2024-12-11,43.84931182861328,43.85886345179623,43.75377737544994,43.79199115671528,29200
2024-12-12,43.610477447509766,43.744222026279765,43.610477447509766,43.68690135926414,14300
2024-12-13,43.505393981933594,43.61048005561363,43.467180201637824,43.61048005561363,25500
2024-12-16,43.572261810302734,43.60092032045448,43.52449641196106,43.53404803392287,26400
2024-12-17,43.419410705566406,43.50538988099392,43.37164530683253,43.50538988099392,16600
2024-12-18,42.58828353881836,43.48628547681951,42.58828353881836,43.48628547681951,16800
2024-12-19,42.550071716308594,42.74113697520991,42.521409558700036,42.73158170791816,20300
2024-12-20,42.76979446411133,42.932197561514144,42.52140854020905,42.52140854020905,8300
2024-12-23,42.85577392578125,42.865325548639795,42.6073880002594,42.66470867021059,81300
2024-12-24,43.075496673583984,43.075496673583984,42.87487979990809,42.89398668943911,12800
2024-12-26,43.12086486816406,43.12086486816406,42.94711056637715,42.94711056637715,20100
2024-12-27,42.918148040771484,43.07259917165628,42.792659028581326,43.07259917165628,30400
2024-12-30,42.72508239746094,42.81196138708871,42.5609796850559,42.81196138708871,18900
2024-12-31,42.647865295410156,42.8023164473473,42.60925158682439,42.62855844111727,18800
2025-01-02,42.55133056640625,43.111214556803404,42.46445157174395,42.65751273107744,47800
2025-01-03,42.84092712402344,42.85057870928386,42.696127568277426,42.77335497998348,16100
2025-01-06,42.93745422363281,43.09190535211185,42.88918893643412,42.91814737227226,51300
2025-01-07,42.72508239746094,43.072598355972026,42.68647237727498,42.985719366344256,16800
2025-01-08,42.67681884765625,42.68647411489979,42.55132983273428,42.589939854491924,5400
2025-01-10,42.271385192871094,42.43548790881833,42.1748509343091,42.32930206560285,25700
2025-01-13,42.23277282714844,42.23277282714844,42.03005640135546,42.06867010600333,45600
2025-01-14,42.367916107177734,42.425836662777215,42.26173026311476,42.39687454377474,7700
2025-01-15,42.860233306884766,42.89884332972851,42.75404745865186,42.802312749010746,18100
2025-01-16,42.8698844909668,42.93745663331825,42.83127078607866,42.8698844909668,16400
2025-01-17,43.072601318359375,43.15948031396239,43.03399129551796,43.03399129551796,21400
2025-01-21,43.439422607421875,43.458729459358274,43.304278326272545,43.439422607421875,8100
2025-01-22,43.410465240478516,43.49734423513053,43.410465240478516,43.449075262897296,18000
2025-01-23,43.53595733642578,43.53595733642578,43.381506188611105,43.381506188611105,5600
2025-01-24,43.5938720703125,43.700057910691704,43.584220485916816,43.622830505904886,12100
2025-01-27,43.39115905761719,43.420117495479516,43.30428006162458,43.36219693734923,17900
2025-01-28,43.4876823425293,43.50698919200014,43.34288649510545,43.50698919200014,7800
2025-01-29,43.42977523803711,43.50699897087272,43.3332409689853,43.49734738517046,14500
2025-01-30,43.7000617980957,43.806247647920834,43.6517965070131,43.67110335992727,7600
2025-01-31,43.4683837890625,43.77728607474049,43.44907693590691,43.70971392989879,15300
2025-02-03,43.25601577758789,43.342894775602105,42.985723515762714,43.09190936693628,8600
2025-02-04,43.584224700927734,43.603527871585904,43.381504584960034,43.381504584960034,3800
2025-02-05,43.76763153076172,43.76763153076172,43.613180398363305,43.661445686786784,17700
2025-02-06,43.80624771118164,43.94139199937036,43.78694085823959,43.94139199937036,5200
2025-02-07,43.584224700927734,43.86416486433949,43.564917847863875,43.86416486433949,4400
2025-02-10,43.76763153076172,43.79658996733471,43.74832467891123,43.76763153076172,10400
2025-02-11,43.76763153076172,43.79658996733471,43.593873546512825,43.593873546512825,3400
2025-02-12,43.680755615234375,43.74832776026769,43.535956057359705,43.60352820239302,5900
2025-02-13,44.03792190551758,44.03792190551758,43.83520547634701,43.91243288692948,21000
2025-02-14,44.12480163574219,44.24064275354424,44.12480163574219,44.21168063289089,6700
2025-02-18,44.21167755126953,44.25029125451211,44.17306384802694,44.17306384802694,4800
2025-02-19,44.163414001464844,44.18272085384596,44.10549344432151,44.10549344432151,3600
2025-02-20,44.21167755126953,44.25029125451211,44.153760678811075,44.1827191150403,23600
2025-02-21,43.989654541015625,44.25994310049908,43.989654541015625,44.25994310049908,4400
2025-02-24,43.85451126098633,44.15376194609723,43.85451126098633,44.15376194609723,13400
2025-02-25,43.95104217529297,44.0282695845848,43.902776885688354,43.941390590334265,4700
2025-02-26,44.02827072143555,44.16341500878024,43.980005430584676,44.11514971792937,3200
2025-02-27,43.66144561767578,43.92208259363657,43.66144561767578,43.83520360164964,5500
2025-02-28,43.73867416381836,43.73867416381836,43.47803718107114,43.47803718107114,8000
2025-03-03,43.63248825073242,43.95104210755638,43.526302404322585,43.815897823909516,12900
2025-03-04,43.51665115356445,43.70006072815004,43.30427945911388,43.43942374379858,8200
2025-03-05,43.98000717163086,44.008965610806634,43.709714903835696,43.815900757354605,7200
