date,close,high,low,open,volume
2022-07-08,38.31083679199219,38.40465281162666,38.31083679199219,38.35945285460136,10300
2022-07-11,38.37907791137695,38.4558361973371,38.35349290053516,38.35349290053516,14300
2022-07-12,38.396141052246094,38.46436884186687,38.31085224842612,38.417460813124684,111300
2022-07-13,38.259681701660156,38.32790949035735,38.1914506595278,38.199981166511925,21000
2022-07-14,38.217037200927734,38.310849999469816,38.16586392163977,38.17439117480359,41300
2022-07-15,38.31938171386719,38.353497234467795,38.208507898632774,38.208507898632774,17100
2022-07-18,38.38759994506836,38.38759994506836,38.26819890612615,38.276729410870196,63800
2022-07-19,38.4046630859375,38.46436361377936,38.37907807498663,38.387605327492,25000
2022-07-20,38.63494110107422,38.63494110107422,38.50701278243404,38.50701278243404,30400
2022-07-21,38.84816360473633,38.87375187475989,38.68611974395267,38.68611974395267,24800
2022-07-22,39.010196685791016,39.010196685791016,38.86520738593286,38.9684063221272,26700
2022-07-25,39.15519332885742,39.15519332885742,38.92065318624563,38.92491843977544,85500
2022-07-26,39.01874542236328,39.07844597475649,38.9675721259822,38.99316040089079,31400
2022-07-27,39.19784164428711,39.19784164428711,39.01021275711237,39.09549831915219,52200
2022-07-28,39.36841583251953,39.36841583251953,39.1637259297982,39.1637259297982,24900
2022-07-29,39.49634552001953,39.51340328220842,39.29506848100035,39.317240643753976,44900
2022-08-01,39.55192184448242,39.560473589506614,39.39545948281171,39.42795089544749,40100
2022-08-02,39.48351287841797,39.52626180668443,39.440763950151506,39.48351287841797,30400
2022-08-03,39.55192184448242,39.560473589506614,39.398026310933005,39.45787547996197,34700
2022-08-04,39.560455322265625,39.663053384435095,39.53480662210666,39.53480662210666,23900
2022-08-05,39.50490188598633,39.56902366857794,39.44077684185949,39.45787707106233,20600
2022-08-08,39.59039306640625,39.62630256319089,39.56901696813863,39.62630256319089,16100
2022-08-09,39.53480529785156,39.6545035766288,39.53480529785156,39.628851615795476,6900
2022-08-10,39.748558044433594,39.769930875967425,39.640826318751614,39.75710652474035,17300
2022-08-11,39.78276062011719,39.799860844582675,39.669901747872416,39.75711191418612,50700
2022-08-12,39.697261810302734,39.79131141184737,39.671613104984836,39.74514113304775,109300
2022-08-15,39.6801643371582,39.84261158465733,39.67161585530434,39.79131417046522,88400
2022-08-16,39.95376968383789,39.95376968383789,39.757121945170724,39.77422217395071,113300
2022-08-17,39.834049224853516,39.85969792301371,39.72289943027044,39.782748566999786,88900
2022-08-18,39.859703063964844,39.87680328545494,39.79130543953821,39.840893798785864,47800
2022-08-19,39.654510498046875,39.79985750149326,39.616034180847855,39.616034180847855,82100
2022-08-22,39.48351287841797,39.492061359457594,39.43221220757771,39.492061359457594,33800
2022-08-23,39.37236022949219,39.460424907089504,39.37236022949219,39.406560674264064,46100
2022-08-24,39.389461517333984,39.43221044368819,39.37663716558112,39.43221044368819,21400
2022-08-25,39.57927322387695,39.59466440425131,39.4818055327756,39.54336373120442,25500
2022-08-26,39.395450592041016,39.449314832011,39.3894656764888,39.42366612579701,7200
2022-08-29,39.41511535644531,39.43221558152188,39.38091816782662,39.41511535644531,22800
2022-08-30,39.34670639038086,39.38689174466534,39.32105769091709,39.363806610534546,28800
2022-08-31,39.20136260986328,39.26377858678648,39.18084429921773,39.26377858678648,20500
2022-09-01,39.148231506347656,39.169662764555696,39.06165628628113,39.10537225988248,26200
2022-09-02,39.06248474121094,39.10534395665596,39.036769865933636,39.071058546269064,30400
2022-09-06,39.04536437988281,39.14822721411147,39.04107747472104,39.122512323041946,32100
2022-09-07,38.985347747802734,39.028206975233466,38.95105905787837,39.00249209276492,37300
2022-09-08,39.1053581237793,39.18250604750896,39.028210200049635,39.10193121647337,51200
2022-09-09,39.18251419067383,39.19108800061994,39.13108441079873,39.13108441079873,56500
2022-09-12,39.23137283325195,39.28109242785645,39.20823139484248,39.28109242785645,40900
2022-09-13,39.29395294189453,39.29395294189453,39.23823625405228,39.2768085910314,59900
2022-09-14,39.208221435546875,39.216791973156674,39.163645484117346,39.208221435546875,26400
2022-09-15,39.165367126464844,39.23394452147957,39.12593806728653,39.21680017272589,132700
2022-09-16,39.113929748535156,39.14821516942913,39.054782901312436,39.08821159542775,45800
2022-09-19,39.1053581237793,39.126789374240204,39.09678758556476,39.122502470158075,42600
2022-09-20,39.05821990966797,39.09250860937922,39.04279228376317,39.08993842837855,58300
2022-09-21,39.028221130371094,39.1182265216045,38.9939356979612,38.9939356979612,42900
2022-09-22,38.98192596435547,39.01021103080873,38.97678233319582,38.9913532298566,22300
2022-09-23,38.97679138183594,39.00250627365414,38.94250267944457,38.9827917412569,16100
2022-09-26,38.76248550415039,38.7967709309368,38.69819501525696,38.779629852518646,48200
2022-09-27,38.61247253417969,38.65104813475726,38.55246895101461,38.62533324767224,60400
2022-09-28,38.18901062011719,38.37673841898696,38.145294665700014,38.342449728881604,42300
2022-09-29,38.01758575439453,38.119591860318955,37.99786795286466,38.119591860318955,20300
2022-09-30,38.11701583862305,38.231022655202786,38.042441352493185,38.222452115513825,19700
2022-10-03,38.257057189941406,38.32149654849606,38.229560659986426,38.23385770978628,53700
2022-10-04,38.416011810302734,38.484751496045874,38.37648944092019,38.484751496045874,36700
2022-10-05,38.570674896240234,38.5964506409334,38.50193848449553,38.562084073905446,34600
2022-10-06,38.55522918701172,38.596469087154844,38.50195688554722,38.562102503702235,134600
2022-10-07,38.39883041381836,38.48991083355792,38.35586974512949,38.48991083355792,23800
2022-10-10,38.30347442626953,38.3387030435368,38.22700590739668,38.31292728561069,46400
2022-10-11,38.012184143066406,38.20121175587868,37.97781429430447,38.18402683149772,39200
2022-10-12,37.8154296875,37.9279855593191,37.80167977828972,37.926268049801536,63000
2022-10-13,37.909942626953125,39.67909218422318,37.853235312541344,38.07233905489636,39600
2022-10-14,37.73379898071289,37.8661193118132,37.69427332124451,37.84034356041928,36600
2022-10-17,37.94343948364258,38.02076999439975,37.93484866142011,38.00358507226608,41900
2022-10-18,38.023353576660156,38.06373798756323,37.990704512703864,38.06373798756323,37400
2022-10-19,37.98211669921875,38.08952003347372,37.960634721291896,38.08952003347372,13600
2022-10-20,37.91423034667969,38.01132205548611,37.86611386955869,38.01132205548611,21100
2022-10-21,37.811981201171875,37.857521412634505,37.73722694733365,37.848927311982784,38300
2022-10-24,37.896202087402344,37.90049913966206,37.746696790131196,37.84035351878806,125200
2022-10-25,38.15825271606445,38.19262256629662,37.82315487052408,37.83174569423746,136700
2022-10-26,38.12989807128906,38.1926232129092,38.106698585874035,38.1410684366881,57200
2022-10-27,38.14107131958008,38.27854745553809,38.080925714954056,38.23558677761802,75400
2022-10-28,38.27854919433594,38.32150987420749,38.226997689565984,38.226997689565984,48600
2022-10-31,38.27252960205078,38.330098937677896,38.2441743115412,38.308616961721384,79700
2022-11-01,38.3801383972168,38.431783631642716,38.3198872654401,38.431783631642716,79200
2022-11-02,38.26823043823242,38.41885822204375,38.23380029237857,38.35430580286706,26000
2022-11-03,38.26995086669922,38.31987227537426,38.24498687892256,38.31987227537426,30200
2022-11-04,38.34999465942383,38.35860055269675,38.306098365198054,38.35515950876313,23700
2022-11-07,38.358612060546875,38.421447249014044,38.28545045374197,38.421447249014044,79600
2022-11-08,38.483394622802734,38.50921886096035,38.447243972819855,38.45326908115033,17100
2022-11-09,38.44468307495117,38.51440034544121,38.4231634125958,38.48341452706347,51500
2022-11-10,38.80619430541992,38.8104988950829,38.629745530516175,38.629745530516175,37900
2022-11-11,39.02997970581055,39.060105260941796,38.82598619200187,38.99985415067929,38100
2022-11-14,39.03428268432617,39.275290419145584,38.93271605361039,38.97833616052421,122200
2022-11-15,39.17028045654297,39.21504030347422,39.111749864451085,39.14618001079213,86600
2022-11-16,39.20212173461914,39.24085646536854,39.156504915571816,39.17199618112031,55400
2022-11-17,39.13326644897461,39.13326644897461,39.060104856333595,39.085925822338844,59700
2022-11-18,39.309722900390625,39.309722900390625,39.13757871533414,39.15995535798997,101100
2022-11-21,39.16511154174805,39.258072270533646,39.14962027590987,39.22364212776571,66300
2022-11-22,39.36136245727539,39.39579260270411,39.283896271780456,39.283896271780456,70000
2022-11-23,39.387184143066406,39.50338506514805,39.387184143066406,39.413008394328685,103200
2022-11-25,39.58341979980469,39.58944490933022,39.54210429399555,39.54210429399555,5800
2022-11-28,39.524898529052734,39.654009925524356,39.524898529052734,39.61097388784689,53000
2022-11-29,39.62819290161133,39.75730102748675,39.58085227042515,39.75730102748675,85200
2022-11-30,39.69703674316406,39.69703674316406,39.555018180157575,39.57653455227931,51300
2022-12-01,39.8109016418457,39.841090690045355,39.71257253924097,39.7272343810696,64800
2022-12-02,40.058448791503906,40.06534867423542,39.910089796519955,39.97909191419407,37200
2022-12-05,40.0222282409668,40.142984433679004,40.00497688624227,40.09985769204743,95400
2022-12-06,40.063629150390625,40.0912286845023,40.00066154377461,40.0912286845023,57400
2022-12-07,40.15160369873047,40.18610640408308,40.042061064112985,40.18610640408308,32000
2022-12-08,40.056739807128906,40.0990044873948,40.039488447172964,40.08261849224306,22900
2022-12-09,40.07484436035156,40.17749042289561,40.07484436035156,40.17749042289561,29100
2022-12-12,40.272361755371094,40.29824043077205,40.048100740838,40.20335963180677,196600
2022-12-13,40.29738998413086,40.565639888708006,40.28100070004113,40.565639888708006,53800
2022-12-14,40.23786926269531,40.341374111032,40.203366549796485,40.341374111032,53100
2022-12-15,40.3499870300293,40.51387322597783,40.293922604781,40.51387322597783,60600
2022-12-16,40.18611145019531,40.28099225664948,40.168860095352784,40.28099225664948,28700
2022-12-19,40.12574768066406,40.19474983431249,40.10849631966178,40.19474983431249,44300
2022-12-20,40.01359939575195,40.03085074982,39.979096687615865,40.03085074982,40600
2022-12-21,39.89283752441406,40.151601217852,39.849710790567556,40.151601217852,917200
2022-12-22,39.85575866699219,39.89284760166196,39.78934275621243,39.871282584111775,27300
2022-12-23,39.8497314453125,39.97911171391187,39.82385275930416,39.97911171391187,71900
2022-12-27,39.75482940673828,39.81520749129128,39.75310525871072,39.76345343723493,39900
2022-12-28,39.711708068847656,39.78071019327206,39.67116755218021,39.78071019327206,18400
2022-12-29,39.802398681640625,39.89221887081915,39.76094295628269,39.89221887081915,69900
2022-12-30,39.71257781982422,39.918130082162165,39.676304472573165,39.78858053079013,40000
2023-01-03,39.802398681640625,39.866310277938695,39.788581204715314,39.866310277938695,9900
2023-01-04,40.064945220947266,40.22040334686892,39.95266917565239,40.00448964915346,47400
2023-01-05,40.02090835571289,40.09086222084577,39.955270393341,39.96131595178865,14300
2023-01-06,40.242862701416016,40.25495381682233,39.987219622409775,40.06494869210491,58800
2023-01-09,40.26359176635742,40.32145780614796,40.259275863822374,40.28950365447816,15800
2023-01-10,40.3067626953125,40.31540108715534,40.246307130737364,40.28949250078919,21400
2023-01-11,40.53132247924805,40.53132247924805,40.444091836842375,40.44495831185664,11900
2023-01-12,40.691097259521484,40.71354983310195,40.55722852550897,40.617684097805615,25000
2023-01-13,40.768829345703125,40.78178364150117,40.747236656318485,40.76451014890983,16600
2023-01-17,40.740325927734375,40.75241704249939,40.56586794404175,40.56586794404175,17900
2023-01-18,41.19633483886719,41.21360833030921,40.919965564958154,40.96314764627239,146600
2023-01-19,40.919960021972656,41.058144640208795,40.876777946507836,40.98041558653964,35200
2023-01-20,40.85088348388672,40.85088348388672,40.79906628906718,40.84224838294432,126600
2023-01-23,40.700584411621094,40.79040456513292,40.59176441123613,40.77313107854441,233800
2023-01-24,40.82928466796875,40.8336005701533,40.69541592486578,40.77314499375137,57700
2023-01-25,40.78783416748047,40.88801582429865,40.77315021442737,40.86815278796095,36000
2023-01-26,40.93896484375,40.989055662023105,40.894053107713496,40.92860009011364,49800
2023-01-27,40.928592681884766,40.96313965803178,40.868137120917986,40.868137120917986,84800
2023-01-30,40.80768966674805,41.02360336868851,40.73427979878788,41.02360336868851,59100
2023-01-31,40.98042297363281,40.98042297363281,40.82496483827177,40.8595118227035,169900
2023-02-01,41.1240119934082,41.1240119934082,40.925053142940115,40.98560569308838,31900
2023-02-02,41.340267181396484,41.36621732844588,41.249438366857504,41.2883635874316,55500
2023-02-03,41.17591857910156,41.331626103213374,41.046164508919716,41.089415865647,91100
2023-02-06,40.97696304321289,41.08941921977722,40.88180807072517,40.933711682955,26500
2023-02-07,40.927635192871094,41.07209670710213,40.867082659951826,40.91638925106244,33700
2023-02-08,41.05481719970703,41.09806856037377,40.82990814431962,40.93371206989325,52100
2023-02-09,40.9449462890625,41.132659186503965,40.851520472900724,41.132659186503965,26100
2023-02-10,40.83854293823242,40.903421606673454,40.825567864517446,40.899095482146414,21100
2023-02-13,40.899105072021484,40.95100867891772,40.80395010931186,40.8212513116106,43900
2023-02-14,40.864505767822266,40.89218505147161,40.73561296627921,40.83855231456737,32800
2023-02-15,40.72177505493164,40.88180540744726,40.72177505493164,40.74339908371824,57900
2023-02-16,40.667274475097656,40.743395802103954,40.65689309419069,40.6741942957467,14000
2023-02-17,40.65689468383789,40.674195886070365,40.57904092372523,40.604991077140475,13400
2023-02-21,40.50118637084961,40.535788774637254,40.440633814154666,40.51848757274343,39300
2023-02-22,40.54444122314453,40.60499378506294,40.424200664496965,40.457938506080275,75100
2023-02-23,40.70014190673828,40.76934670864102,40.61363920422644,40.630075839658325,81600
2023-02-24,40.561744689941406,40.587694846535314,40.509844376753584,40.587694846535314,20300
2023-02-27,40.61363983154297,40.713117610981456,40.52713382782838,40.63094103228589,28600
2023-02-28,40.514163970947266,40.60499281164745,40.47523873916163,40.492539942133156,17300
2023-03-01,40.50981521606445,40.574071606919944,40.46552673551296,40.56973219708281,23200
2023-03-02,40.46118927001953,40.51155292676321,40.396061681540345,40.41342925930324,20400
2023-03-03,40.66526412963867,40.812883607994785,40.504616480373876,40.517641338755,27700
2023-03-06,40.67133331298828,40.80419213812455,40.613152092167155,40.691304537101836,14200
2023-03-07,40.65656661987305,40.699983905771056,40.60446388927949,40.69130177360209,18900
2023-03-08,40.752098083496094,40.752098083496094,40.582768302161064,40.62184287668722,15000
2023-03-09,40.60881805419922,40.647895941287224,40.60447533062777,40.647895941287224,18100
2023-03-10,40.73385238647461,40.73385238647461,40.578415384571535,40.60446509437815,26100
2023-03-13,40.726051330566406,40.89972053557856,40.699998299792384,40.89972053557856,17600
2023-03-14,40.584503173828125,40.63920956447786,40.53500738883943,40.63052743006109,14100
2023-03-15,40.449031829833984,40.56104823320029,40.387375770103176,40.526313078075525,8700
2023-03-16,40.52197265625,40.64441026560181,40.47421264727769,40.60446450695311,18300
2023-03-17,40.640933990478516,40.71561490074831,40.56973123304897,40.64788367110597,8900
2023-03-20,40.500267028808594,40.60446919107499,40.43774639395416,40.52631674124344,25800
2023-03-21,40.6826171875,40.699984764731056,40.58188987709718,40.621832323454626,13700
2023-03-22,40.8189582824707,41.06470474189179,40.63920730353874,40.63920730353874,19400
2023-03-23,40.89016342163086,40.943134043729344,40.82156098378084,40.82156098378084,24900
2023-03-24,40.934452056884766,41.02997209865322,40.92229508111524,40.97786935427203,30700
2023-03-27,40.82154846191406,40.906650571531394,40.76076360684894,40.847601480174944,11800
2023-03-28,40.77814865112305,40.917085995440104,40.734731352122886,40.78683409843963,16300
2023-03-29,40.861507415771484,40.91968864406985,40.79985465893425,40.804197382135065,13500
2023-03-30,40.92053985595703,40.9865353091098,40.73471046648673,40.882333182430756,13600
2023-03-31,41.125492095947266,41.2296942720695,40.96050172851565,40.96050172851565,20900
2023-04-03,41.19855880737305,41.26900859744074,41.051574414438186,41.051574414438186,19200
2023-04-04,41.31248474121094,41.31248474121094,41.147235996647446,41.25160345017273,17200
2023-04-05,41.30290985107422,41.3733596131087,41.28638730162844,41.308128720607996,18900
2023-04-06,41.29071807861328,41.329857926518216,41.26027744925601,41.28202217784539,9100
2023-04-10,41.11244201660156,41.142013400682494,41.055037765802915,41.0863509850283,16500
2023-04-11,41.236820220947266,41.31248887182132,41.20812140786091,41.31248887182132,51200
2023-04-12,41.212467193603516,41.23421193564366,41.15593550919368,41.22986232367927,10500
2023-04-13,41.248130798339844,41.30814284182192,41.23421602001367,41.30379654720883,22400
2023-04-14,41.1733283996582,41.19507314051555,41.112447106595596,41.1733283996582,13900
2023-04-17,41.14114761352539,41.208117033253934,41.04286497192923,41.077655228816695,30300
2023-04-18,41.09939956665039,41.1811530199763,41.060259698589604,41.077654826863125,19700
2023-04-19,41.008079528808594,41.32118189887331,40.97502778822532,41.03417056353525,57500
2023-04-20,41.08635711669922,41.13853918763332,41.03417172798339,41.08635711669922,36300
2023-04-21,41.09505081176758,41.13853697446711,41.03068916759209,41.103746717194866,12700
2023-04-24,41.08635711669922,41.208119705921085,41.037648763228745,41.068961987127274,19000
2023-04-25,41.695159912109375,41.84301681858421,41.16462351934214,41.16462351934214,154500
2023-04-26,41.15592575073242,41.44294035225572,41.14722984664734,41.390754974402114,51800
2023-04-27,41.16375732421875,41.18202171098693,41.129839644667236,41.18202171098693,12600
2023-04-28,41.27334976196289,41.285526020634194,41.19941963335998,41.19941963335998,24900
2023-05-01,41.06195068359375,41.19209993017691,41.053217422577504,41.18423966205889,14900
2023-05-02,41.31527328491211,41.37641612990516,41.079435169066706,41.1143748896442,86000
2023-05-03,41.31527328491211,41.411355850482664,41.27160030020781,41.27160030020781,16700
2023-05-04,41.4069709777832,41.5161550618567,41.34146319296615,41.34146319296615,33300
2023-05-05,41.298675537109375,41.445421693998384,41.26286615612152,41.30653913989446,47600
2023-05-08,41.21917724609375,41.31525978025795,41.140564566507955,41.184240868970996,45600
2023-05-09,41.14058303833008,41.3240149277459,41.118748209328935,41.14931963555898,19700
2023-05-10,41.42008590698242,41.50743520166173,41.22355582501505,41.22355582501505,101400
2023-05-11,41.42008590698242,41.44629236140366,41.319638383144834,41.36767966220973,18100
2023-05-12,41.402626037597656,41.402626037597656,41.23666401703783,41.350216452362645,54900
2023-05-15,41.28034210205078,41.28034210205078,41.184262848643996,41.24540570628279,21100
2023-05-16,41.175514221191406,41.30653649615952,41.11349838828091,41.20171734337108,26400
2023-05-17,41.12310028076172,41.175506515313394,41.080296968894295,41.1274652456182,21600
2023-05-18,41.10563659667969,41.28906510921831,40.97461432656082,41.01828730592219,29600
2023-05-19,40.96588897705078,41.03576509112029,40.913479392472105,40.96588897705078,179600
2023-05-22,40.93968200683594,41.04450117468262,40.90474561625572,40.9484186035075,36500
2023-05-23,40.91346740722656,40.930937263635144,40.85232457581373,40.869794432222314,48300
2023-05-24,40.92219924926758,41.027018384081465,40.86105641997662,40.93966910506989,28200
2023-05-25,40.808658599853516,40.86980144175288,40.76498228532399,40.83486172294325,29100
2023-05-26,40.878536224365234,40.878536224365234,40.60776172361686,40.756250536022726,32200
2023-05-30,40.982479095458984,41.005190246752576,40.83486327612087,41.000821948726475,39000
2023-05-31,41.06195068359375,41.0689412908475,40.90472866106363,40.93966503716257,28500
2023-06-01,41.16469955444336,41.21650500092519,41.0681094952975,41.09445102065202,33100
2023-06-02,41.120792388916016,41.19103756708249,41.00664020605706,41.13835117123201,39300
2023-06-05,41.00664520263672,41.059328255272355,40.92761727404868,40.92761727404868,43000
2023-06-06,41.05054473876953,41.085669003420804,40.99785834179263,41.085669003420804,49000
2023-06-07,40.9276123046875,41.05054387875728,40.83102225373719,41.05054387875728,108900
2023-06-08,41.068119049072266,41.07689844302133,41.00226187073098,41.02421538005649,24400
2023-06-09,41.032981872558594,41.07688552777034,41.0294714559368,41.0593233957588,8300
2023-06-12,41.085670471191406,41.18226052761593,40.98908041476688,41.059325596944674,40000
2023-06-13,41.09445571899414,41.1471421253613,40.98908625589466,41.1471421253613,51900
2023-06-14,40.98030090332031,41.12079797801783,40.83102778590614,41.12079797801783,33200
2023-06-15,41.13834762573242,41.19103401704214,41.05931971358479,41.05931971358479,51400
2023-06-16,41.07688903808594,41.07688903808594,41.00664385367103,41.07688903808594,185500
2023-06-20,41.068119049072266,41.09446058055468,41.048801702676144,41.09446058055468,22300
2023-06-21,41.054935455322266,41.08566834899404,40.989078297558684,41.041764693696386,28400
2023-06-22,40.98030090332031,41.08918412643012,40.96537493143275,40.98908364530622,32800
2023-06-23,41.068119049072266,41.09446058055468,41.02421538005649,41.068119049072266,46500
2023-06-26,41.068119049072266,41.085681186605626,41.02421538005649,41.068119049072266,28600
2023-06-27,41.041770935058594,41.108505707127925,41.02420880034196,41.10323673174946,44000
2023-06-28,41.032981872558594,41.054935374981554,40.87492603408898,41.05054400457013,36500
2023-06-29,40.86616516113281,40.918848231406216,40.83104088119341,40.918848231406216,35000
2023-06-30,40.91883850097656,40.9451833794842,40.857372700516926,40.883717579024555,25500
2023-07-03,40.93826675415039,41.03536106691416,40.92943816183292,40.95592057166393,10200
2023-07-05,40.86763381958008,40.9382490591117,40.81467575705131,40.9382490591117,15300
2023-07-06,40.64697265625,40.69199105704223,40.554292665090216,40.664626468916694,32600
2023-07-07,40.62931823730469,40.68227967451447,40.620493014663275,40.620493014663275,18600
2023-07-10,40.726409912109375,40.76171753465329,40.620490411597835,40.62931563367371,28900
2023-07-11,40.85881805419922,40.86764327762313,40.709644504657255,40.72641613299548,23900
2023-07-12,40.982383728027344,41.00886276047266,40.85881042045572,40.85881042045572,420300
2023-07-13,41.150089263916016,41.19422210637222,41.141264042272795,41.150089263916016,31200
2023-07-14,41.12361526489258,41.20835221836648,41.10596145232548,41.12361526489258,24600
2023-07-17,41.132442474365234,41.132442474365234,41.079484401226445,41.12361725121564,30000
2023-07-18,41.185394287109375,41.238355714988494,41.150086668523294,41.238355714988494,23400
2023-07-19,41.167747497558594,41.25601655907505,41.14126846266387,41.25601655907505,34900
2023-07-20,41.06182098388672,41.141261442135246,40.98238052563819,41.141261442135246,26900
2023-07-21,41.097137451171875,41.114791264263715,41.05300123488199,41.114791264263715,17800
2023-07-24,40.955902099609375,41.12360823966658,40.93824829005811,41.114783018450886,50800
2023-07-25,41.097137451171875,41.34428410021654,41.00886838571267,41.00886838571267,60300
2023-07-26,41.22953414916992,41.238362738880085,41.12361464249086,41.15892226709068,21000
2023-07-27,41.04417037963867,41.21187653031697,41.00886275830005,41.21187653031697,15300
2023-07-28,41.167747497558594,41.22953415705991,41.12361465036057,41.12361465036057,10500
2023-07-31,41.35311508178711,41.35311508178711,41.220716515842106,41.220716515842106,21000
2023-08-01,41.079010009765625,41.19432329665917,41.070137674586476,41.1499717721767,77100
2023-08-02,41.105621337890625,41.11449028950057,41.016918286573116,41.07901109925628,27500
2023-08-03,40.95481872558594,41.03465281873501,40.94594977470459,41.03465281873501,21500
2023-08-04,41.0878791809082,41.1322307056279,41.0346553209619,41.06126894283727,24100
2023-08-07,41.105621337890625,41.19432438920814,41.09675238628068,41.12336262491503,108200
2023-08-08,41.194339752197266,41.194339752197266,41.132246916357246,41.15886054872137,16500
2023-08-09,41.15884780883789,41.200536282993966,41.14997547286084,41.18545804915959,49500
2023-08-10,41.052398681640625,41.24754946083193,41.052398681640625,41.21206688574176,17700
2023-08-11,40.99918746948242,41.01781531804435,40.95926871753237,41.00805642335723,31600
2023-08-14,40.919342041015625,40.981434852395566,40.894504916463646,40.937083327667665,27600
2023-08-15,40.83063888549805,40.89273170186258,40.81289759742179,40.89273170186258,24800
2023-08-16,40.77741622924805,40.86611928109154,40.74193365498884,40.86611928109154,21300
2023-08-17,40.71531677246094,40.777409575380275,40.66209291975695,40.777409575380275,17700
2023-08-18,40.75080490112305,40.764113405072976,40.697584420542185,40.697584420542185,27700
2023-08-21,40.66210174560547,40.71532560986188,40.60887788134905,40.69758432177641,32800
2023-08-22,40.666526794433594,40.8208722363905,40.635480394723984,40.679831910908604,31100
2023-08-23,40.919342041015625,40.92022859777756,40.81289432110335,40.81289432110335,10600
2023-08-24,40.89716720581055,40.94506834445822,40.892731037912334,40.892731037912334,22500
2023-08-25,40.91046905517578,40.914905222719355,40.82353912062634,40.892727768805884,16300
2023-08-28,40.93708801269531,40.95482591757293,40.892733099086804,40.93708801269531,22700
2023-08-29,41.0878791809082,41.0878791809082,40.91046969822498,40.919342033451585,16100
2023-08-30,41.070152282714844,41.12337616130751,41.043542035321316,41.12337616130751,20000
2023-08-31,41.12335968017578,41.132228631150646,41.055057591115244,41.08787710866779,75900
2023-09-01,41.062740325927734,41.16972002268107,41.018162334859205,41.16972002268107,16900
2023-09-05,40.89156723022461,41.01815946576527,40.8755187464637,41.01815946576527,12200
2023-09-06,40.75962448120117,40.92009571150692,40.72396345206147,40.902265196937066,47800
2023-09-07,40.85770034790039,40.85770034790039,40.80420879144303,40.848783388078964,23100
2023-09-08,40.85770034790039,40.903165960353725,40.83719338080535,40.90227494453632,17800
2023-09-11,40.85770034790039,40.86661390689809,40.83986982908127,40.86661390689809,68100
2023-09-12,40.839874267578125,40.848787827544555,40.8309573067876,40.848787827544555,29200
2023-09-13,40.97359848022461,41.12515620775655,40.81312719263744,40.81312719263744,95200
2023-09-14,41.00033950805664,41.04491410296443,40.964678471800966,41.04491410296443,20200
2023-09-15,40.93791580200195,41.00032429270118,40.92900224665769,40.955746313512826,38200
2023-09-18,40.90226364135742,40.937921268318085,40.88443312746569,40.88443312746569,25500
2023-09-19,40.86214828491211,40.88176083193805,40.857693206603805,40.87552032148329,70200
2023-09-20,40.888893127441406,41.02707536421497,40.884434648596894,40.9735838205496,42400
2023-09-21,40.750709533691406,40.83094515280221,40.74179597637824,40.82203159548905,49500
2023-09-22,40.82649230957031,40.83986774862108,40.75963211843426,40.75963211843426,20400
2023-09-25,40.6749382019043,40.719512796481396,40.6660246433183,40.69722719960463,31900
2023-09-26,40.59023666381836,40.73287738085667,40.56349259213084,40.73287738085667,65200
2023-09-27,40.5189208984375,40.670475183250424,40.45116629794544,40.670475183250424,13800
2023-09-28,40.545654296875,40.545654296875,40.40479563809319,40.474335652453036,16300
2023-09-29,40.55458068847656,40.67939089587039,40.536750173017005,40.67939089587039,16400
2023-10-02,40.32450485229492,40.56173702975962,40.257367213794936,40.56173702975962,89900
2023-10-03,40.19292068481445,40.36480127963027,40.16606562247575,40.36480127963027,124600
2023-10-04,40.301239013671875,40.32003823868057,40.21261116868541,40.27527866698413,20400
2023-10-05,40.355857849121094,40.39524573615729,40.3379533327581,40.3379533327581,9800
2023-10-06,40.3289909362793,40.35495128435054,40.21440615343499,40.27528081335579,12900
2023-10-09,40.534889221191406,40.534889221191406,40.38718296270487,40.436416105575894,18900
2023-10-10,40.56175231933594,40.63336696570937,40.47222974269775,40.50803877335302,285300
2023-10-11,40.660221099853516,40.660221099853516,40.57070194020301,40.660221099853516,33500
2023-10-12,40.534889221191406,40.58860276105534,40.436416105575894,40.58860276105534,21700
2023-10-13,40.56175231933594,40.59755793505409,40.50803877335302,40.59755793505409,29600
2023-10-16,40.4901237487793,40.51697880733194,40.44536417954615,40.51697880733194,15000
2023-10-17,40.30213165283203,40.400604754458044,40.221563061950405,40.400604754458044,43400
2023-10-18,40.14994430541992,40.25737136797704,40.14099375767493,40.25737136797704,15800
2023-10-19,40.04252243041992,40.17680455709269,40.02461791920113,40.10518651221752,25000
2023-10-20,40.158905029296875,40.167855578548796,40.08728697553444,40.08728697553444,16800
2023-10-23,40.26633071899414,40.26633071899414,40.09624295516402,40.14995308324883,38700
2023-10-24,40.36480712890625,40.40061616050476,40.28692265592635,40.31109358150848,15700
2023-10-25,40.26633071899414,40.35585329069704,40.185762111929996,40.35585329069704,24000
2023-10-26,40.3343620300293,40.373749908244,40.265431535685295,40.30213527376849,11900
2023-10-27,40.427467346191406,40.43552318229978,40.33078365314332,40.35585270480573,32300
2023-10-30,40.355857849121094,40.41852194892292,40.27528923295626,40.409567983272765,34900
2023-10-31,40.3800048828125,40.42745199785969,40.29316990070369,40.346883422553205,19400
2023-11-01,40.599098205566406,40.6484836480884,40.45273671583379,40.458124654596936,19600
