date,close,high,low,open,volume
2022-07-08,21.540918350219727,21.944864638129772,20.69789746142658,20.69789746142658,56500
2022-07-11,20.408109664916992,21.461885370994555,20.302733099267424,21.242348905139256,38500
2022-07-12,20.00416374206543,21.367046187525762,19.712618666838708,20.452018341693424,36600
2022-07-13,19.54752540588379,20.61886266229655,19.54752540588379,20.00416161678634,11400
2022-07-14,19.389461517333984,19.846097789962762,18.809885353970692,19.60021633356333,18200
2022-07-15,19.32798957824707,19.817116100155395,19.32798957824707,19.521181054463295,5800
2022-07-18,19.960254669189453,20.364202629143055,19.66168494768079,19.66168494768079,10000
2022-07-19,21.022811889648438,21.19844005278274,20.05685113015383,20.05685113015383,57500
2022-07-20,21.093063354492188,21.514572953225176,20.94377849557464,21.198439916710306,108400
2022-07-21,21.075498580932617,21.240589745293317,20.79449220117567,21.189656794610073,20000
2022-07-22,21.15453338623047,21.41797646784287,20.76375875603562,21.242348305078025,137700
2022-07-25,21.330162048339844,21.663856711653064,20.984171722631174,21.549698495894116,108400
2022-07-26,21.022811889648438,21.49700977253435,20.838400392187612,21.49700977253435,7700
2022-07-27,20.69789695739746,21.32577136021459,20.241260723543142,20.970121695878586,125000
2022-07-28,21.01403045654297,21.426758403029847,20.513487590078164,20.908652217583402,8100
2022-07-29,21.12818717956543,21.12818717956543,20.996465646418383,21.057935583558326,15500
2022-08-01,21.251129150390625,21.4267573064277,20.906895820647303,20.987684403939713,10600
2022-08-02,20.812055587768555,21.06671699217032,20.425670976854338,21.06671699217032,4400
2022-08-03,20.873525619506836,21.353870464023846,20.69789579330824,20.873525619506836,17200
2022-08-04,20.64520835876465,21.48910687748967,20.64520835876465,20.855963153854074,5500
2022-08-05,21.075498580932617,21.286253365750326,20.469577527750367,20.548610781423275,16700
2022-08-08,21.251129150390625,21.444320624510468,20.645208075976747,21.136969257782837,22600
2022-08-09,21.031593322753906,21.453102919657297,20.636427028825572,21.400414638776937,30200
2022-08-10,21.830705642700195,22.224114930249726,20.834009935025943,21.101844678378836,16600
2022-08-11,22.01511573791504,22.43662533524705,21.470666260093754,21.76923597693649,111400
2022-08-12,22.30490493774414,22.60610933529864,21.95364692197855,22.023898525131667,14500
2022-08-15,21.918519973754883,22.34881292129466,21.710399832652428,22.15561975915101,20800
2022-08-16,21.909740447998047,22.331250069800433,21.25113103583294,22.331250069800433,69200
2022-08-17,21.101844787597656,21.865830717744164,21.101844787597656,21.576042662355793,21800
2022-08-18,20.66277313232422,21.6190729358363,20.24565350488422,21.295037562121564,19600
2022-08-19,20.0129451751709,20.838401086769643,19.75828206898191,20.364203188077845,35000
2022-08-22,20.118322372436523,20.320295526825085,19.898785898119296,19.898785898119296,11700
2022-08-23,20.05685043334961,20.197353628947873,19.96903551736814,20.197353628947873,6800
2022-08-24,19.933910369873047,20.91743272988082,19.933910369873047,20.311511657687518,29600
2022-08-25,19.77584457397461,20.03050599474611,19.626559715270538,19.93391109200601,77300
2022-08-26,19.477275848388672,19.97781873102326,19.477275848388672,19.97781873102326,160200
2022-08-29,19.661685943603516,19.93742470445876,19.49483943043232,19.547527714858468,19700
2022-08-30,19.32798957824707,19.84609574279945,19.27003196788918,19.84609574279945,4400
2022-08-31,18.932825088500977,19.515035912566567,18.47619049457003,19.450931302222404,52100
2022-09-01,18.704505920410156,19.0469839405951,18.528877755505583,19.0469839405951,13900
2022-09-02,18.792320251464844,19.591432815305488,18.572783796015653,18.941605108167504,73000
2022-09-06,18.853790283203125,19.08562072769343,18.616692183105485,18.950386860050834,9900
2022-09-07,18.801101684570312,19.266519567500318,18.64303517055898,18.748413404876608,20200
2022-09-08,18.880136489868164,19.292864452020588,18.616693394865397,18.783539906732987,29600
2022-09-09,19.064544677734375,19.46849262016664,18.976731436924503,19.46849262016664,42100
2022-09-12,19.143577575683594,19.758280299415247,19.05576433651922,19.301644086067743,31500
2022-09-13,19.073326110839844,19.231392622313326,18.915261274296547,18.915261274296547,11800
2022-09-14,18.994295120239258,19.21383159570399,18.96795181513894,19.07332838540099,13000
2022-09-15,19.04698371887207,19.284081822479735,18.94160548121179,18.94160548121179,7700
2022-09-16,18.950387954711914,19.082109501248382,18.66235688428364,18.827448067935254,11800
2022-09-19,18.959169387817383,19.40702398063161,18.79232120423632,19.40702398063161,14000
2022-09-20,19.143577575683594,19.16992255239101,18.888916167232598,18.906479485037543,18900
2022-09-21,18.80988311767578,19.25334601005256,18.638644954530985,19.16992276196233,22600
2022-09-22,18.651817321777344,19.28408171957428,18.56400240335076,19.126016876322737,20600
2022-09-23,18.4674072265625,18.625472067469218,18.13371087647778,18.58156544637239,16200
2022-09-26,17.720983505249023,18.467407812072103,17.67707520782985,18.23908969028326,13500
2022-09-27,17.44875717163086,18.142491458361334,17.37411391028238,17.914173357369116,290900
2022-09-28,18.17761993408203,18.239089876165053,17.483883902161534,17.483883902161534,82300
2022-09-29,17.659513473510742,18.14249301814048,17.51901027234826,18.063459758120302,130500
2022-09-30,17.615604400634766,17.84392251120266,17.255564754143528,17.703419316227063,67200
2022-10-03,17.545352935791016,18.081022417516547,17.545352935791016,17.843922646103913,67500
2022-10-04,18.441062927246094,18.625472752552014,17.659513653450023,17.81758017510098,127300
2022-10-05,18.195180892944336,19.011856778269316,17.73854633684315,18.265432491954535,54800
2022-10-06,18.414716720581055,18.739631401742788,18.13371033413317,18.265431868414343,209100
2022-10-07,19.169923782348633,19.178705441814543,18.353247876252063,18.353247876252063,17900
2022-10-10,18.362028121948242,19.503616965736366,18.362028121948242,19.196267282745055,16800
2022-10-11,17.931737899780273,18.414717435882157,17.782453041814744,18.414717435882157,10200
2022-10-12,18.028335571289062,18.53766011615849,17.756109141755317,17.756109141755317,30200
2022-10-13,18.564001083374023,18.74841256645046,17.914173413111136,17.914173413111136,9000
2022-10-14,19.04698371887207,19.04698371887207,18.247871139293355,18.60791079932639,11500
2022-10-17,19.591434478759766,19.907567537426257,19.02942164106856,19.02942164106856,29600
2022-10-18,19.345552444458008,19.80218698438312,19.18748593355193,19.80218698438312,21300
2022-10-19,19.55630874633789,19.837315154154766,18.79232110952174,19.31042730203297,38800
2022-10-20,18.967952728271484,19.837317011972075,18.75719790267108,19.538747256972222,64900
2022-10-21,19.371896743774414,19.538744922202913,18.902088853796766,19.064545365068316,5100
2022-10-24,19.292861938476562,19.407021826386853,18.976730600646054,19.371895191666724,51100
2022-10-25,19.363115310668945,19.54752681001975,19.01185730587013,19.33677200714046,91600
2022-10-26,19.819751739501953,20.11832146510235,19.51240035433327,19.51240035433327,12000
2022-10-27,20.267606735229492,20.293951714463805,19.942692024394294,19.969037003628607,32800
2022-10-28,20.7242431640625,20.943779634709497,20.30273354240355,20.30273354240355,76400
2022-10-31,21.602388381958008,21.94486472965182,20.67155424403645,20.68911588820078,74400
2022-11-01,22.489315032958984,22.629818230456834,21.716545771790575,21.716545771790575,25300
2022-11-02,21.57604217529297,22.805445968129252,21.523353895938182,22.331248104075776,20900
2022-11-03,21.584823608398438,21.725326801827265,21.198438989004067,21.514572011684024,12700
2022-11-04,21.944862365722656,22.401498563411824,21.69020096600416,21.69020096600416,434200
2022-11-07,22.866918563842773,22.94595014880511,22.088879953125275,22.09414928376619,35200
2022-11-08,21.9975528717041,22.875698721671217,21.9975528717041,22.849355418127587,13200
2022-11-09,21.2862548828125,21.857049341740336,21.198439964147386,21.725327801207797,16900
2022-11-10,22.831790924072266,25.9053012407743,21.830705242609838,21.830705242609838,60600
2022-11-11,21.848268508911133,23.016202449028913,20.96134265413843,22.647382791557288,189700
2022-11-14,21.21600341796875,21.95364605956454,20.82961877833994,21.95364605956454,91100
2022-11-15,21.35650634765625,22.173182238694018,21.16331486775935,21.470666243677794,45200
2022-11-16,20.82083511352539,21.367920885395947,20.548610397587115,21.23356469164773,40000
2022-11-17,20.28516960144043,20.89109071084747,20.02172483977505,20.65399092782772,43700
2022-11-18,19.942689895629883,20.50470433479118,19.32798885348461,20.50470433479118,180000
2022-11-21,20.899869918823242,21.040373116518204,19.556307881498892,19.94269083769492,65700
2022-11-22,21.20722198486328,21.567261650087833,20.73302409588009,20.82961900062039,48600
2022-11-23,21.20722198486328,21.53213668698144,20.785712378004824,21.41797678829251,42000
2022-11-25,20.364200592041016,21.224783032688205,20.197352429081217,21.180876414770943,60800
2022-11-28,19.828533172607422,20.71985067197954,19.767063231261798,20.53983084021152,56500
2022-11-29,20.82083511352539,21.16331309802075,20.06563090076791,20.06563090076791,410500
2022-11-30,21.602388381958008,21.86583146865628,20.320294561865026,20.63642760584719,1632900
2022-12-01,21.35650634765625,21.883394181383544,21.216003148653005,21.707764345164364,404500
2022-12-02,21.549699783325195,21.69020298415952,21.101845202566942,21.101845202566942,15700
2022-12-05,20.73302459716797,21.50579222842596,20.30273332039666,21.50579222842596,46000
2022-12-06,20.73302459716797,20.90865276680689,20.495924809478574,20.90865276680689,9000
2022-12-07,21.04915428161621,21.19843913502896,19.69241894984248,20.733022931688776,110400
2022-12-08,20.78571319580078,20.838401479998492,19.670467518212064,20.030507197602066,52900
2022-12-09,20.71546173095703,21.075501412763987,20.452018633269628,20.873528259541622,45500
2022-12-12,20.610082626342773,20.82083743067863,20.100758097131877,20.794494126968083,68600
2022-12-13,20.469579696655273,21.075500814039394,20.447626384960046,21.01403087132063,35800
2022-12-14,20.19735336303711,20.68033288218114,20.05685016928866,20.390544835708685,49200
2022-12-15,19.942689895629883,21.804359689540775,19.916346594137895,21.04037212260018,80000
2022-12-16,20.179790496826172,20.293950391133713,19.81096918624759,19.81096918624759,70200
2022-12-19,20.171009063720703,20.70228856254278,20.11832078302761,20.197354041532375,39700
2022-12-20,20.2939510345459,20.526659147729635,20.0656329136223,20.206136114970626,40700
2022-12-21,20.188573837280273,20.56617683847735,20.08319726829945,20.469580254469623,158900
2022-12-22,20.19735336303711,20.46518809953578,19.688028866966427,20.10953844821178,96100
2022-12-23,20.48714256286621,20.548612504225435,20.127102899250517,20.232481137959386,47800
2022-12-27,20.99646759033203,21.084282512203607,20.421281443256994,20.548612996224268,30200
2022-12-28,20.768150329589844,21.18965996223642,20.636428778754087,20.996468466006004,9900
2022-12-29,20.86474609375,21.15453416415221,20.6715546051253,20.697897909297115,19300
2022-12-30,20.63642692565918,20.829618404541527,20.473970416714245,20.733023502565477,11500
2023-01-03,20.592519760131836,20.7944928929348,20.495923185778157,20.636426380330672,14100
2023-01-04,21.119407653808594,21.16331595257923,20.776931298049316,20.776931298049316,18200
2023-01-05,21.075498580932617,21.409193238161457,20.978902009792364,21.031591962194398,49700
2023-01-06,22.348812103271484,22.375155406286613,21.084281635707473,21.224784834889,68600
2023-01-09,22.111711502075195,22.75714920076348,22.032678246116216,22.436624509968617,47100
2023-01-10,22.375154495239258,22.392717813154388,21.927299937984547,22.094148108317913,12200
2023-01-11,22.164400100708008,22.700069582170492,21.953645306754787,22.506876431515714,43500
2023-01-12,22.612255096435547,22.726413317234652,21.88339412537289,22.199527159786175,35400
2023-01-13,22.621036529541016,22.849354643786636,21.988772141966383,22.41906339287651,8000
2023-01-17,22.612255096435547,22.664943377194344,22.423453609208753,22.612255096435547,8100
2023-01-18,22.21708869934082,22.664943271018203,22.041460539324156,22.59469167202549,35600
2023-01-19,22.208309173583984,22.28734075851866,21.905347785791598,22.006334356745636,10400
2023-01-20,21.87461280822754,22.146837550491092,21.87461280822754,22.146837550491092,8200
2023-01-23,21.04915428161621,21.865830145878288,21.031592638514272,21.865830145878288,18500
2023-01-24,21.20722198486328,21.43554010731085,20.241261212948267,20.899870601763464,28100
2023-01-25,21.119407653808594,21.31260081853872,20.91743450425468,20.91743450425468,29700
2023-01-26,20.83839988708496,21.268691137490023,20.741804985928056,21.110626296979568,36700
2023-01-27,20.961341857910156,21.207221620218025,20.750585383174467,20.750585383174467,15900
2023-01-30,20.829618453979492,21.005248289693196,20.44323549529774,20.943778349672474,90200
2023-01-31,21.06671714782715,21.400413483560076,20.87352567840767,20.87352567840767,26000
2023-02-01,20.94377899169922,21.198440418867406,20.78571246969744,21.075500535057266,13600
2023-02-02,20.653989791870117,20.94377784131265,20.653989791870117,20.94377784131265,28400
2023-02-03,20.35542106628418,20.733024049685753,20.35542106628418,20.733024049685753,36100
2023-02-06,20.241262435913086,20.41689228684737,19.740719538159883,20.408110626807616,25000
2023-02-07,20.531049728393555,20.610082990783305,19.977818566595634,20.311513260628768,75900
2023-02-08,20.390544891357422,20.627644659553834,20.206135077158116,20.548611403488362,67700
2023-02-09,20.250041961669922,20.68033320868431,20.19735368191495,20.610081610700945,94100
2023-02-10,19.56509017944336,20.241261212325814,19.33677205700281,20.1973545897116,162600
2023-02-13,19.749500274658203,20.179791546902155,19.238420413715044,19.793408572803695,65400
2023-02-14,19.32798957824707,19.91634734096264,19.32798957824707,19.854877401936125,39500
2023-02-15,19.42458724975586,19.529963815480887,19.279692378221057,19.31920900910052,36000
2023-02-16,19.55630874633789,19.75389190024985,19.275302338521016,19.42458720204002,61500
2023-02-17,20.21491813659668,20.21491813659668,19.494838798052818,19.617778682702657,21900
2023-02-21,20.267606735229492,20.293951714463805,19.977818663373377,19.977818663373377,23000
2023-02-22,20.2939510345459,20.513487496018943,20.16222781771785,20.19735445552007,51000
2023-02-23,20.50470542907715,20.522268747629223,20.311512274864832,20.311512274864832,35500
2023-02-24,20.495925903320312,20.557395849721026,20.311514389187753,20.390547655968792,30200
2023-02-27,20.592519760131836,20.64520803935648,20.364201650251445,20.531048146951186,18800
2023-02-28,20.92621421813965,20.92621421813965,20.26760487219535,20.495922979780996,140600
2023-03-01,20.99646759033203,21.128189135674237,20.649599570150972,20.812057761839004,82800
2023-03-02,20.776931762695312,20.978904916766066,20.719851810482144,20.768150102744798,264800
2023-03-03,21.321380615234375,21.356505576251333,20.733022862561143,20.733022862561143,16700
2023-03-06,21.040372848510742,21.426757474715327,21.005247886999534,21.33016257436184,202200
2023-03-07,21.101844787597656,21.207221348686023,20.847181694261995,21.040373172877494,217500
2023-03-08,20.829618453979492,21.110626526107467,20.56617537533918,21.110626526107467,142300
2023-03-09,20.05685043334961,20.829618009140063,19.951472199185808,20.829618009140063,21700
2023-03-10,19.68802833557129,20.21491613537197,19.38945863818191,20.012943009176254,27600
2023-03-13,19.477275848388672,19.72315562235354,18.44106344402147,19.240176059267974,45700
2023-03-14,19.389461517333984,20.241262442293884,19.279693279198053,19.977819340739803,50900
2023-03-15,19.292861938476562,19.464101770341998,19.020637219116082,19.020637219116082,36500
2023-03-16,19.53874397277832,19.696810484142436,18.669379835205874,19.275300903791585,27000
2023-03-17,19.11723518371582,19.55630810015433,19.02063860612167,19.450929863239775,76000
2023-03-20,19.450929641723633,19.762671006861456,19.22261152678417,19.310426444057846,65200
2023-03-21,19.925128936767578,19.986598875598713,19.705592483839116,19.705592483839116,10600
2023-03-22,20.118322372436523,20.223700617078162,19.749501028586362,19.881222578190627,29900
2023-03-23,20.0129451751709,20.2588249467406,19.89878527414469,20.135885060955747,47400
2023-03-24,19.608997344970703,19.942692040896464,19.600215685218664,19.916348736570686,80300
2023-03-27,20.250041961669922,20.250041961669922,19.767062434900563,19.767062434900563,17200
2023-03-28,20.329076766967773,20.52226993233269,20.206136879866712,20.206136879866712,14300
2023-03-29,20.70667839050293,20.790101640516276,20.425671995794563,20.425671995794563,17900
2023-03-30,20.346637725830078,20.926213804819252,20.18857121793664,20.8032739319822,37100
2023-03-31,20.039287567138672,20.728631909506,19.789016139651437,20.40810888263516,17800
2023-04-03,20.469579696655273,20.5222696546402,19.793408651818552,19.91634853725608,47500
2023-04-04,20.329076766967773,20.504706612766725,20.100758637401274,20.329076766967773,17300
2023-04-05,20.2939510345459,20.680334000788655,20.15344783319757,20.276387715644788,11700
2023-04-06,20.1534481048584,20.276387988962796,20.039288205392626,20.1534481048584,4400
2023-04-10,20.100759506225586,20.17979277275817,19.960256293485525,20.030507899855554,14600
2023-04-11,20.443235397338867,20.952559908551756,20.074414084051586,20.074414084051586,39100
2023-04-12,20.20613670349121,20.61886466010668,20.09197680223927,20.478361454666082,56300
2023-04-13,20.750587463378906,20.92621731828843,20.285171195250392,20.372986122705157,48100
2023-04-14,20.987686157226562,21.03159445610153,20.257947481707117,20.689116424598147,53300
2023-04-17,20.794492721557617,21.022810829556327,20.662771187116487,20.987684193742595,89200
2023-04-18,20.93499755859375,21.044765791734477,20.873527616023793,20.926215898950854,40100
2023-04-19,20.92621421813965,21.057935752342473,20.671552808671546,20.908650900264558,36300
2023-04-20,20.94377899169922,21.014030593152196,20.71985086055327,20.97012229541265,30400
2023-04-21,20.78571319580078,21.042131633808086,20.73302491160307,20.88669977173404,29400
2023-04-24,20.86474609375,21.040374262973273,20.80327615077534,20.812057810476052,22000
2023-04-25,20.364200592041016,20.75058351951724,19.97781598963468,20.75058351951724,43800
2023-04-26,20.118322372436523,20.65135724026595,19.5475278741978,20.51348869617969,191400
2023-04-27,20.331260681152344,20.960826439083885,19.997962512628987,19.997962512628987,91400
2023-04-28,20.710853576660156,20.817323998279477,20.146095738095074,20.201645139400018,19900
2023-05-01,20.470138549804688,20.988603784504424,20.470138549804688,20.7108549931005,10000
2023-05-02,20.15535545349121,20.414587185443683,19.75724756126851,20.414587185443683,32800
2023-05-03,20.192386627197266,20.54420362279659,20.07202929662926,20.48865245556493,29600
2023-05-04,20.099803924560547,20.26923163626764,19.590597232263562,19.840572197231335,74200
2023-05-05,20.655302047729492,20.79417643150152,20.229420368710798,20.229420368710798,35100
2023-05-08,21.06266975402832,21.1571039170851,20.664561867344855,20.747886855994125,41200
2023-05-09,21.173770904541016,21.59965262179106,21.062670328019752,21.062670328019752,93000
2023-05-10,21.738525390625,21.738525390625,21.11821815237156,21.11821815237156,36800
2023-05-11,21.618167877197266,21.849625773600057,20.69233629158611,20.69233629158611,184100
2023-05-12,21.21080207824707,21.516326439407486,20.90527771708666,21.516326439407486,63500
2023-05-15,21.06266975402832,21.220061203045418,20.923795361574108,21.220061203045418,35200
2023-05-16,20.414587020874023,21.062669877298227,20.25719557093579,21.062669877298227,37400
2023-05-17,20.534944534301758,20.74788537189208,20.322003696711434,20.562718351275706,15000
2023-05-18,20.618268966674805,20.64604278290745,20.17387024811711,20.534943986209793,17700
2023-05-19,20.34977912902832,20.618271153646308,20.275712668079173,20.275712668079173,34400
2023-05-22,20.340518951416016,20.49328200804683,20.27571102407576,20.49328200804683,16300
2023-05-23,20.377553939819336,20.51642832808681,20.31274600968676,20.34051982781006,17800
2023-05-24,19.757246017456055,20.368294717716875,19.599854578547443,20.368294717716875,216100
2023-05-25,20.247936248779297,20.37755209732487,19.720210795664844,19.720210795664844,23900
2023-05-26,20.22016143798828,20.55346136510483,20.146094983727224,20.266452309695108,35000
2023-05-30,19.618371963500977,20.109061577960205,19.618371963500977,20.109061577960205,14600
2023-05-31,19.673921585083008,19.738729514821898,19.368397226397065,19.544305725605227,37200
2023-06-01,20.322004318237305,20.89601892111322,20.118320236153124,20.599753091772925,92700
2023-06-02,20.655302047729492,20.81269348690675,20.433102680517532,20.479395319030605,50300
2023-06-05,20.997861862182617,21.053411266094017,20.35903753660853,20.61827103133458,17500
2023-06-06,21.145994186401367,21.377452089697456,20.896019227029512,20.942311867218926,48500
2023-06-07,21.312644958496094,21.627427860053174,20.90527853897215,21.19228585537406,74000
2023-06-08,21.618167877197266,21.831108718075765,21.331160580105216,21.331160580105216,84900
2023-06-09,21.59964942932129,21.86814141946519,21.47003358077375,21.497807396386225,48900
2023-06-12,21.932950973510742,21.94220950136404,21.655200435562712,21.710751602682492,23000
2023-06-13,21.951465606689453,22.00701677214751,21.599650388206307,21.988499716994824,36300
2023-06-14,21.803333282470703,22.090342347390372,21.581133912325026,21.979241779375723,51400
2023-06-15,21.757041931152344,21.951465713551286,21.664458420821788,21.710751058928857,249000
2023-06-16,22.469934463500977,22.70139237491104,21.803334548474414,21.803334548474414,135200
2023-06-20,22.294025421142578,22.7661997609891,22.182924849344232,22.74768270470876,41700
2023-06-21,22.25699234008789,22.451416126965306,22.13663324412067,22.25699234008789,23300
2023-06-22,22.136632919311523,22.275507303026785,22.01627559099392,22.044049408206813,33300
2023-06-23,22.016277313232422,22.21070111246601,21.784819400306496,22.0718267178872,43400
2023-06-26,22.229215621948242,22.386607055336903,21.96998215346,22.21995709458614,45300
2023-06-27,22.275508880615234,22.465304297173894,22.16441007212826,22.19218389130814,60200
2023-06-28,22.35883331298828,22.446788447223636,22.10885835129361,22.136633935665355,14700
2023-06-29,22.93284797668457,23.423537569289486,22.432898090766113,22.432898090766113,47300
2023-06-30,22.997657775878906,23.358731545639007,22.858783384885303,23.10875658232031,85500
2023-07-03,22.77545738220215,23.229114647703533,22.77545738220215,23.09024026289839,20500
2023-07-05,22.618064880371094,22.76156763938548,22.571772243686187,22.730090765499977,16100
2023-07-06,22.312541961669922,22.405125475047868,22.062567005314563,22.405125475047868,12800
2023-07-07,22.34957504272461,22.58103295084192,22.2708802015889,22.386609155647555,11700
2023-07-10,22.368091583251953,22.784716514606874,22.28476659698097,22.784716514606874,15400
2023-07-11,22.710649490356445,22.812489764240063,22.358832498006155,22.51622393860842,15600
2023-07-12,22.729164123535156,23.099498160761577,22.70139030686167,22.840264687879795,14700
2023-07-13,22.895814895629883,22.979139880359924,22.56251672259334,22.729164926169798,29400
2023-07-14,22.83100700378418,23.04394784693734,22.664357034052617,22.95136610009414,15600
2023-07-17,23.192081451416016,23.284664966899214,22.747682696157067,22.747682696157067,18400
2023-07-18,23.034690856933594,23.562416384943777,22.960624394983984,23.17356701823739,23700
2023-07-19,23.145790100097656,23.2800361064903,22.969881600889494,23.182824211881965,21600
2023-07-20,23.136531829833984,23.293923274902937,22.858783051892853,23.08098242742249,43200
2023-07-21,23.145790100097656,23.395765056990786,22.868041325249944,23.16430715598981,19000
2023-07-24,23.284664154052734,23.701289076241302,23.07172331199352,23.192080641801542,25700
2023-07-25,23.182823181152344,23.455941796942092,23.136530543480173,23.38650548925919,18800
2023-07-26,22.914331436157227,23.182823440002988,22.914331436157227,23.080981401870652,13600
2023-07-27,22.92359161376953,23.20134039936108,22.76620016436533,22.997658074319524,7700
2023-07-28,23.07172203063965,23.238371990259694,22.692131240786665,22.942106180216733,9500
2023-07-31,22.719907760620117,23.196710457973918,22.60880719432573,22.99765652753069,24000
2023-08-01,23.321697235107422,23.51612101295131,22.710648553478716,22.710648553478716,19200
2023-08-02,22.849523544311523,23.15504789330277,22.80786105281801,23.15504789330277,38100
2023-08-03,22.942108154296875,23.21059840554454,22.729165539857522,22.89581551381716,18900
2023-08-04,23.034690856933594,23.12727437584154,22.895816461513544,22.969882923463153,7600
2023-08-07,23.173566818237305,23.321699740858058,22.81712142134245,23.062466243329872,9700
2023-08-08,23.48834991455078,23.506865205618716,22.979141443681982,22.979141443681982,27800
2023-08-09,23.12727165222168,23.41428070362462,23.025431382711687,23.41428070362462,51100
2023-08-10,22.479190826416016,23.387430650910662,22.331057918654093,23.325400459329792,40300
2023-08-11,21.82185173034668,22.3032846126527,21.77556085415268,22.3032846126527,34900
2023-08-14,21.858884811401367,21.858884811401367,20.983974225125678,21.52558486772162,56300
2023-08-15,21.69223403930664,21.729266383969524,21.576505092674303,21.60890905646067,9500
2023-08-16,21.53484344482422,21.69223488904495,21.479294042712095,21.69223488904495,821500
2023-08-17,21.525585174560547,21.738526023443043,21.525585174560547,21.720008967222736,19700
2023-08-18,21.710752487182617,21.821851294181116,21.479294579071432,21.507068397879205,24400
2023-08-21,21.849626541137695,21.868143597312454,21.65520098307006,21.757043026147567,6600
2023-08-22,21.581132888793945,21.923691338532564,21.581132888793945,21.923691338532564,9800
2023-08-23,21.757041931152344,21.8496254414829,21.405226710956526,21.627426076219713,9000
2023-08-24,22.02553367614746,22.256991566316895,21.82184960263288,21.849625185171295,18000
2023-08-25,21.803333282470703,21.988500307200578,21.562618622558936,21.923692378310207,12200
2023-08-28,21.618167877197266,21.84036724583791,21.562618476508007,21.821850190313622,6000
2023-08-29,21.581132888793945,21.812590775787093,21.4052261661153,21.682974924153662,70600
2023-08-30,21.53484344482422,21.706121798102068,21.451518458714204,21.544101972823515,7400
2023-08-31,21.59964942932129,21.66445735359506,21.284866569234268,21.460775053608426,30600
2023-09-01,21.747783660888672,21.905175100548075,21.65057176853882,21.71075131584837,48200
2023-09-05,21.16451072692871,21.849625892090305,21.118218087866943,21.63668505005703,32300
2023-09-06,21.284868240356445,21.345047788714133,21.071927396486032,21.183026199425537,11500
2023-09-07,21.06266975402832,21.47929469727467,20.94231241813699,21.21080267476398,27900
2023-09-08,20.97934341430664,21.3867098030371,20.794176392369994,21.275609236698397,24600
2023-09-11,20.868244171142578,21.43300022088951,20.81269300620992,21.06266795075622,36700
2023-09-12,21.757041931152344,21.757041931152344,20.72010979404056,20.821951831992532,102800
2023-09-13,21.9792423248291,21.9792423248291,21.470035643010522,21.747784421114535,32200
2023-09-14,22.229215621948242,22.312540602323622,21.895915700446718,22.044048606473275,28900
2023-09-15,22.238475799560547,22.405125772677902,22.007017895982816,22.28476667392263,60000
2023-09-18,21.840368270874023,22.368092016898714,21.507068319328454,22.294025557208997,126200
2023-09-19,21.86814308166504,22.455119268318015,21.72926692951269,21.76630104098895,54400
2023-09-20,22.238475799560547,22.238475799560547,21.8820304161448,21.92369290942414,57400
2023-09-21,21.54410171508789,22.210699830109732,21.47929378575178,22.12737484499655,53400
2023-09-22,21.86814308166504,22.136633326333413,21.59039254324397,21.64594194457473,29000
2023-09-25,22.053308486938477,22.12737494449618,21.451518298546695,21.68297619914997,100200
2023-09-26,21.54410171508789,22.19218277433266,21.272831969016345,21.83110901609795,68100
2023-09-27,21.284868240356445,21.71075169398091,21.164510909524708,21.71075169398091,13400
2023-09-28,21.108959197998047,21.31264327460904,21.01637745322969,21.31264327460904,5300
2023-09-29,20.849727630615234,21.150621834948797,20.82380445936045,21.145993454031984,15300
2023-10-02,20.284969329833984,21.183025306939797,20.127577894064558,20.99786005454748,28400
2023-10-03,20.284969329833984,20.39606989397622,20.090545549939517,20.164612004073156,16000
2023-10-04,19.710954666137695,20.664560038230043,19.710954666137695,20.451619204256367,20800
2023-10-05,19.285072326660156,19.923896630715543,19.22026439663262,19.692438728683673,35900
2023-10-06,19.442462921142578,19.525787903503875,18.97954713730585,19.248039139555267,74500
2023-10-09,19.294330596923828,19.434130306132484,19.072131225847293,19.37765558181298,23900
2023-10-10,19.39617347717285,19.535047869371905,19.17397233059392,19.17397233059392,16100
2023-10-11,19.34988021850586,19.525788718150395,19.229522886675586,19.516530190181353,9900
2023-10-12,19.34988021850586,19.53504724611944,19.164714956775928,19.169343337818624,38400
2023-10-13,18.97028923034668,19.345251663239623,18.942513646689694,19.2619266781523,14800
2023-10-16,18.97954750061035,19.257296269875596,18.905481044414046,19.257296269875596,20000
2023-10-17,18.97954750061035,19.104534976544794,18.896222516654056,18.896222516654056,29400
2023-10-18,18.674022674560547,19.15267777572505,18.60921474776752,18.933256147616213,15900
2023-10-19,18.5906982421875,18.951771996925505,18.516631785680126,18.71105557180563,31500
2023-10-20,18.211109161376953,18.562924421728294,18.15555975519175,18.53515060157758,55700
2023-10-23,18.1185245513916,18.474969937598317,17.98890868945595,18.294433053935467,23500
2023-10-24,17.868549346923828,18.285174277317434,17.850034056815844,18.285174277317434,46100
2023-10-25,17.544509887695312,18.109265974526,17.479700191018257,17.85003425135246,101900
2023-10-26,17.664867401123047,17.850034433176297,17.451926550380396,17.563025356905392,124200
2023-10-27,17.544509887695312,17.80374161086885,17.50747577530842,17.58154223419853,50700
2023-10-30,17.479700088500977,17.63709153345482,17.42415068613011,17.49821714458582,30100
2023-10-31,17.38711929321289,17.498218104046387,17.30842268347905,17.498218104046387,51800
2023-11-01,17.220468521118164,17.507475829469758,17.02604296225286,17.38711849560737,14200
