date,close,high,low,open,volume
2023-11-02,55.28990936279297,56.32904353573334,53.42730458774148,53.79982629067469,75200
2023-11-03,58.47593307495117,58.81904266129646,55.31930992211844,55.3879318393875,96100
2023-11-06,58.72101593017578,58.740618988041234,57.52502746121404,58.21125041454642,61200
2023-11-07,58.8974723815918,59.142551736562574,58.02498673661992,58.68180135254098,42300
2023-11-08,58.5445556640625,59.23077484462795,57.98577505153688,59.23077484462795,35400
2023-11-09,57.574039459228516,59.32880847243975,57.35836843827557,58.41711300701108,36900
2023-11-10,57.66227340698242,58.1132185466193,57.11329427637162,57.98577996777478,59900
2023-11-13,57.14199447631836,57.740803135577686,56.85731433589879,57.740803135577686,67500
2023-11-14,58.92860412597656,58.92860412597656,57.132181822958955,57.74080538382043,74000
2023-11-15,59.144569396972656,60.106588499624905,58.938423248841644,59.08566889263201,68600
2023-11-16,58.97768783569336,59.242730732599945,58.13346603159876,58.899153833123,36400
2023-11-17,59.37034606933594,60.15566736429263,59.12493293061776,59.340897690996094,46300
2023-11-20,59.87099075317383,59.890620508857964,59.095484338894856,59.72374137259169,66000
2023-11-21,59.988792419433594,60.489433609732195,59.537233111366994,59.537233111366994,66000
2023-11-22,59.51759338378906,60.97043866518787,59.22309837649462,60.18511739750029,32800
2023-11-24,59.203460693359375,59.91024791198256,58.81079821490778,59.16419369657283,46700
2023-11-27,59.72374725341797,60.018242298873034,58.41814743413338,58.88934400051068,60700
2023-11-28,58.56538772583008,60.27346471549878,58.506487228011466,59.998599470385706,50500
2023-11-29,58.34942626953125,59.60594408091473,58.08437963145912,59.20346668488831,48900
2023-11-30,58.53594207763672,59.02676834821461,58.06474930724682,58.66355421179774,82800
2023-12-01,58.80099105834961,59.03658558058744,58.11383350319232,58.67337517439145,69600
2023-12-04,60.656314849853516,60.7839269912373,58.70282453471603,58.958056306898555,64300
2023-12-05,61.39254379272461,62.128783114286755,60.20474525266734,60.20474525266734,78100
2023-12-06,61.62814712524414,63.1889786055067,60.82319231769567,61.981542649476616,60400
2023-12-07,62.80612564086914,62.815944262770714,61.20603103925518,61.31401341193012,49600
2023-12-08,64.01355743408203,64.13135842807722,62.61961270750226,62.973008200073764,50400
2023-12-11,64.2000732421875,64.29823699162014,63.19878352549806,63.54236788263334,59600
2023-12-12,64.7596206665039,65.73145460514334,63.43439120664746,63.974295621707284,91000
2023-12-13,63.46384048461914,65.34861163154525,62.33493852525518,64.82833696499516,183100
2023-12-14,65.29952239990234,65.8099859048813,63.198786604169385,63.836862240685896,77900
2023-12-15,66.21245574951172,67.00759933873536,65.45658664702044,65.8099821334723,267200
2023-12-18,65.67255401611328,67.2824635235356,64.20989388217522,66.23209564382208,66600
2023-12-19,67.10578155517578,67.3511947388944,65.7511034772387,65.79036299594759,75500
2023-12-20,67.42971801757812,69.15742116345683,67.32173563478385,67.38063239288444,64600
2023-12-21,66.99779510498047,68.00889616247075,66.46770176146394,67.6555006001264,73200
2023-12-22,66.99779510498047,67.75366436979638,66.72293355413832,67.43953581320312,72100
2023-12-26,67.48861694335938,67.7732970990139,66.93889387832446,67.18430703084577,80500
2023-12-27,67.24320983886719,68.12669876529019,67.18431307357756,67.31192522817699,56700
2023-12-28,67.10578155517578,67.58678929822781,66.53642117148871,67.14504856330068,46200
2023-12-29,65.97686004638672,67.47878709158636,65.96704142488349,67.22356284781299,51400
2024-01-02,64.29823303222656,66.03575450737378,64.02337155497513,66.02594337562448,63700
2024-01-03,63.316585540771484,64.83814989449367,63.26749992055562,64.1019105277405,76000
2024-01-04,63.179161071777344,64.02338289539381,62.835584164355495,63.59145336068356,42100
2024-01-05,62.40365219116211,63.1693399804722,61.71649465846232,62.70796582920685,78600
2024-01-08,63.02208709716797,63.36567146148009,62.433097098855164,62.433097098855164,74600
2024-01-09,62.7374153137207,62.963194954429476,61.637965488836635,62.34475278962272,45100
2024-01-10,63.316585540771484,63.66998103596613,62.64906154867206,62.698143424180856,59400
2024-01-11,62.58034896850586,63.434389368265265,62.12878970212952,63.06135661256107,87200
2024-01-12,63.552188873291016,63.68961964169798,62.43310547945423,62.70797076097573,107300
2024-01-16,62.18768310546875,63.61108369501079,61.677227111249096,63.08099045712073,91900
2024-01-17,61.952091217041016,63.04172611481333,61.765574841385494,62.03062147149556,63100
2024-01-18,62.41346740722656,62.511631158808605,61.60850891648407,62.06007190999988,104000
2024-01-19,63.47365951538086,63.75833217333382,61.844112635154495,62.77668333653085,114300
2024-01-22,65.69218444824219,65.71182169259684,64.03319679216115,64.08227492421913,50100
2024-01-23,64.6712646484375,66.15356203524864,64.45530738739284,66.15356203524864,124400
2024-01-24,65.05411529541016,66.16338754008518,64.69090862223203,65.4271480811586,48500
2024-01-25,66.02593994140625,66.02593994140625,64.79887448934763,65.72162261649476,58900
2024-01-26,64.6908950805664,66.49713191344972,64.2000688773594,66.41860541289086,44000
2024-01-29,64.24915313720703,64.78906500803971,63.83686088461528,64.78906500803971,58400
2024-01-30,64.79888916015625,64.97558692483452,63.61109043236922,63.97429709518604,201600
2024-01-31,63.3264045715332,65.90814793809294,63.23805195245707,65.00502943983791,110500
2024-02-01,64.84796142578125,64.85778004776763,63.12025842688769,63.78778242309198,63500
2024-02-02,64.95594787597656,65.2798950171301,64.36695783987034,64.53383697704109,51300
2024-02-05,64.00373840332031,64.92649412685213,63.571816406925564,64.65163263203347,36400
2024-02-06,63.95466232299805,64.54365232926054,63.70924919627082,64.00374045469493,45200
2024-02-07,63.218421936035156,64.2491525582261,63.218421936035156,63.68961093777555,50600
2024-02-08,64.82833862304688,67.16466911558967,63.45402348473317,63.45402348473317,79800
2024-02-09,66.15354919433594,66.15354919433594,64.47492462716748,64.87739818356063,54600
2024-02-12,66.28117370605469,66.51677569914881,65.92778569524198,66.47750870029978,90500
2024-02-13,62.953372955322266,64.80869560552756,62.37420156763718,64.7792472284472,79800
2024-02-14,64.2000732421875,64.90686422116498,62.953370407209434,63.571816258521736,117100
2024-02-15,68.31318664550781,69.25557953639006,62.82575334656244,63.67979362730611,158400
2024-02-16,66.50695037841797,68.57823755024206,66.07502092399747,68.24447183834984,157000
2024-02-20,65.80998229980469,66.97815113238492,65.62346593442426,65.62346593442426,91500
2024-02-21,65.5645751953125,66.04558285131316,65.00503353727488,65.45659281486536,56400
2024-02-22,67.43952178955078,67.62603815572965,65.2995191023179,65.74126720809718,104300
2024-02-23,66.92906951904297,67.57695629167637,66.37934650112197,67.57695629167637,33000
2024-02-26,68.1775894165039,68.59048722974211,66.09343426373144,66.85041358800147,114100
2024-02-27,65.74935150146484,68.32506155819667,65.74935150146484,68.29556992593581,51000
2024-02-28,65.09069061279297,65.80835294944158,64.06827135942241,65.13984834148454,100800
2024-02-29,65.25780487060547,66.37853190887688,64.79575679375846,65.9459754645504,85300
2024-03-01,65.4937515258789,65.69036740540587,62.50514365449591,65.69036740540587,76000
2024-03-04,64.86457061767578,65.91648130628784,64.78592126702453,65.81816586776631,46100
2024-03-05,64.62863159179688,65.1791696228292,64.14691737750753,64.77609726975939,47300
2024-03-06,64.51066589355469,65.3168031098226,63.950302310300366,65.3168031098226,46200
2024-03-07,64.30420684814453,65.0218615436621,63.96011781560379,64.7760879492272,70000
2024-03-08,64.37303161621094,65.09068640606206,64.07810026395528,64.87440441446336,57700
2024-03-11,64.31403350830078,64.35335818414293,63.15398182240964,63.97978501426495,58500
2024-03-12,64.30420684814453,64.58929761732392,64.00927553465671,64.58929761732392,41500
2024-03-13,63.802833557128906,64.24522307507775,63.56689298091724,63.99944945390268,42000
2024-03-14,63.14415740966797,64.70727392521029,62.780409776924564,63.724179512794194,40500
2024-03-15,63.24247360229492,63.262132192925506,62.033264017070636,62.6624476732831,244200
2024-03-18,62.239707946777344,63.84215287225206,62.239707946777344,63.34077262706685,52100
2024-03-19,63.4390869140625,63.86181784927324,62.082419203589254,62.22005183361919,65000
2024-03-20,64.17639923095703,64.17639923095703,62.22004353607109,63.448911497755816,74100
2024-03-21,64.2845458984375,65.10051609727908,63.86181498220522,64.54998560187535,78600
2024-03-22,63.861812591552734,64.3828514338285,63.66519670781609,64.3828514338285,43700
2024-03-25,63.517738342285156,64.08793497121191,63.389938753215105,64.08793497121191,30300
2024-03-26,63.73402404785156,64.36320398520157,63.606216950929024,63.891315281980816,45700
2024-03-27,64.62863159179688,64.85474663139486,63.89131070240024,64.28455001016164,100000
2024-03-28,64.81541442871094,65.14966292624803,64.15674297738897,64.73676507620277,83400
2024-04-01,64.42218017578125,65.17916712680606,63.88148271117918,65.07102613380252,51600
2024-04-02,62.986854553222656,63.694683683589176,62.45598270544777,63.694683683589176,77000
2024-04-03,64.42218017578125,64.67778684110014,62.99669617770275,63.16382043946617,56700
2024-04-04,63.92079544067383,65.55273576664703,63.78316282287068,64.90388985379066,55100
2024-04-05,64.4713363647461,64.53031963210138,63.71434943174768,64.03877240303271,79700
2024-04-08,64.27471160888672,64.80558350506503,64.14691203219049,64.61880066226522,35800
2024-04-09,64.00927734375,64.36319192977211,63.40958915634669,64.32386725350132,32800
2024-04-10,62.977027893066406,63.40959185000557,62.37734343039586,62.898382287391456,49200
2024-04-11,63.566890716552734,63.773339650935824,62.34784819864958,63.1343267585603,41100
2024-04-12,62.485477447509766,63.68484998923274,62.396998807118074,63.14415260380512,54100
2024-04-15,61.581031799316406,63.006515660246485,61.35492054033986,62.947532397161496,34500
2024-04-16,61.24678039550781,61.9251179319236,61.118977073396394,61.600694979688654,34600
2024-04-17,60.77489471435547,61.73832676374961,60.73557003881919,61.256612614156275,44900
2024-04-18,61.05999755859375,61.354925146783856,60.0670700530975,60.7257452919229,49100
2024-04-19,61.757991790771484,61.78748342360417,60.74540572796763,60.74540572796763,52900
2024-04-22,61.30576705932617,62.25936982234181,61.16813444408835,61.718664905039645,61200
2024-04-23,63.94046401977539,64.2845455776859,60.95185598743824,60.99118066554451,71400
2024-04-24,63.8814811706543,64.1665719630624,63.38993394173408,63.41942557540281,50900
2024-04-25,63.34077453613281,63.34077453613281,62.3773424430661,63.32111594768101,45200
2024-04-26,62.61328125,63.67502125637004,62.61328125,63.19330709845459,42500
2024-04-29,62.30852508544922,63.08516682329965,62.26920040879139,62.62311499829669,37600
2024-04-30,60.922367095947266,62.426500474236356,60.765072126650416,61.954615566345815,65000
2024-05-01,60.912532806396484,61.57120805513784,60.116228681316095,61.256618122971396,53100
2024-05-02,58.28766632080078,60.450474693133586,56.4984348605582,58.47445290174218,102000
2024-05-03,60.13588333129883,60.312840625326416,58.936510699809986,59.182284302603016,80000
2024-05-06,61.020668029785156,61.29593325685498,60.23419327372319,60.23419327372319,74200
2024-05-07,61.50239181518555,62.190554948740164,60.9027035843384,60.9027035843384,68300
2024-05-08,62.672264099121094,62.819729750025466,60.86337036570288,60.86337036570288,79300
2024-05-09,63.596378326416016,64.04860084460846,62.80989981626354,62.97702406203608,102700
2024-05-10,63.861812591552734,64.05843597570455,62.967200570011265,63.901137268383096,74600
2024-05-13,64.0981216430664,64.49196722008881,63.48766813506226,64.38365949860817,90800
2024-05-14,65.84089660644531,65.86058550811323,64.7775156288383,64.7775156288383,54300
2024-05-15,67.17010498046875,67.26856449211358,65.56518564393896,66.00826471430955,50900
2024-05-16,66.74671936035156,67.41625452662304,66.16579549703802,66.97317547589667,57700
2024-05-17,66.94364929199219,67.16026475051993,66.3331957401196,67.0814941270589,53000
2024-05-20,67.6525650024414,67.94795106313722,66.95349267157283,66.95349267157283,51200
2024-05-21,68.24332427978516,68.34179130030994,67.32763657754917,67.32763657754917,25400
2024-05-22,68.04641723632812,68.42056643943008,66.83534328337187,67.81995356604254,63600
2024-05-23,66.56949615478516,68.37133462181502,66.55964794944093,68.3319493124178,51500
2024-05-24,67.13072204589844,67.99717629576548,66.29380489937081,67.02241432566763,34000
2024-05-28,66.35287475585938,67.29809956064753,66.29380055305356,67.10118054330879,44000
2024-05-29,64.16704559326172,65.850728151198,64.0784342800976,65.850728151198,42100
2024-05-30,64.9350357055664,65.27965526402961,64.20642630557464,64.7971908869728,44900
2024-05-31,66.5990219116211,66.5990219116211,64.46241994672097,65.23041456916593,91100
2024-06-03,67.25872802734375,67.32765044872345,66.26427702057683,66.97319013534774,56700
2024-06-04,66.48087310791016,67.26856422186275,65.84088252880026,67.04210058520813,45900
2024-06-05,66.94364929199219,67.5934956675754,65.46673390600866,66.67780782778641,43100
2024-06-06,65.87041473388672,66.54979056938443,65.6341104220605,66.54979056938443,53900
2024-06-07,64.07843017578125,65.64395670391136,63.98981135631353,65.43718947445905,67100
2024-06-10,63.57627487182617,63.71411968706923,62.98551030478752,63.71411968706923,52400
2024-06-11,62.85750961303711,63.47781503441283,62.82797251163476,63.47781503441283,42700
2024-06-12,63.91105651855469,64.73812554331958,63.093828187908244,64.3639763433517,92600
2024-06-13,62.6212043762207,64.06858250646391,62.52274486308415,63.70427404468141,44200
2024-06-14,62.148590087890625,62.375049966102495,61.59721082128417,62.29628310915424,58200
2024-06-17,63.152896881103516,63.4482829424064,61.82367462919972,62.10921248526462,89000
2024-06-18,63.66489791870117,64.02919887805858,62.87720676899193,63.231667035163134,105800
2024-06-20,63.05443572998047,63.950427071939416,62.818127638262396,63.251354757757554,139100
2024-06-21,63.861820220947266,64.11782098451128,63.13321075293575,63.13321075293575,343800
2024-06-24,62.90673828125,63.9701189852485,62.847664079465254,63.75350356273263,124300
2024-06-25,62.6212043762207,62.76889740191519,61.93198027228552,62.690126786614215,52300
2024-06-26,63.389198303222656,63.44828001994966,61.11475127668313,62.34551395545633,80000
2024-06-27,62.8476676940918,63.960274459575196,62.640896707984666,63.60581420452257,53000
2024-06-28,63.21197509765625,63.42859055475279,62.51290647700385,63.19228619791114,231000
2024-07-01,62.73936080932617,63.35966250791171,62.03044028981162,63.35966250791171,61200
2024-07-02,63.06428527832031,63.42858623866598,62.818128976376094,62.86735873436903,49000
2024-07-03,62.70982360839844,63.28089558332767,62.49321191390317,63.28089558332767,37800
2024-07-05,61.951663970947266,62.9165851474567,61.73505230902764,62.48335431163874,41900
2024-07-08,62.90673828125,63.16273900894864,62.306125523175595,62.32581817576699,56800
2024-07-09,61.144290924072266,62.975666467272674,61.12460202566325,62.80828453886758,67900
2024-07-10,61.61690902709961,62.19782544791199,61.05567774931649,61.085218609825006,53200
2024-07-11,63.074127197265625,63.517206295781804,62.24705823253628,62.69012981907276,116600
2024-07-12,63.2513542175293,63.97012293553752,62.90674216587303,63.53689206375287,70800
2024-07-15,63.71413040161133,64.55104763832192,63.01505800332458,63.36951830555171,185400
2024-07-16,66.2839584350586,66.39226615813386,63.822432932401966,64.37381224116355,136600
2024-07-17,66.05748748779297,66.39225882540973,64.698728264708,65.95902798095705,122100
2024-07-18,64.70858764648438,66.43165560567478,63.97012994968849,65.83104274465572,98800
2024-07-19,63.81258773803711,64.92520212540367,63.73382462734021,64.88581681406521,67500
2024-07-22,65.56519317626953,65.67350090511535,63.83228453869674,64.32458966545767,131200
2024-07-23,67.26856994628906,67.66241553678087,65.37812012630422,65.4470425412418,109800
2024-07-24,65.86056518554688,67.71162936236229,65.80149098679081,66.91409763124146,60800
2024-07-25,66.31348419189453,67.17994582823147,65.29933706025327,65.95902397920732,54100
2024-07-26,67.74119567871094,67.82980700523704,66.76642601503849,67.20950518361165,61700
2024-07-29,66.97317504882812,68.18424876538288,66.3134880910849,67.82978853185362,62000
2024-07-30,69.29685974121094,69.73993881646452,67.16025751585656,67.31779874580786,109400
2024-07-31,70.46854400634766,71.64023242003312,69.02116596873124,69.3165520012166,156900
2024-08-01,73.9146728515625,75.22420596244599,70.89192043355531,72.64452504235724,158700
2024-08-02,71.60086059570312,72.73316391744535,69.99594103539725,72.55593376698152,128700
2024-08-05,69.08025360107422,70.14362688277582,67.50487130881504,67.50487130881504,144700
2024-08-06,68.68640899658203,69.92701242805802,68.43040824368303,68.86363913136141,167200
2024-08-07,67.81008911132812,69.28700401782623,67.60332192585571,69.17869632372482,128200
2024-08-08,68.30240631103516,68.6667072455408,67.54425231656307,68.32209520804396,76700
2024-08-09,66.17564392089844,68.28270893398266,66.17564392089844,67.90855980028752,77500
2024-08-12,65.89995574951172,66.73687285060728,65.6242661173371,66.3725719132247,90200
2024-08-13,66.7184066772461,67.15227825890129,66.27466463183733,66.32397181128918,66600
2024-08-14,65.6041259765625,67.10297692508335,65.59426303627484,67.10297692508335,52500
2024-08-15,67.43824768066406,68.46377538874101,66.51132681460571,66.91562464706769,149200
2024-08-16,67.93128967285156,68.41446846683785,67.57629902165597,67.57629902165597,64200
2024-08-19,68.68072509765625,68.87793881081731,68.04963218767577,68.35531570004167,59500
2024-08-20,68.53280639648438,69.3315316607251,68.21725996292578,68.97654098256913,66400
2024-08-21,69.64706420898438,69.69637138570599,68.74973227375844,68.9666718141833,79200
2024-08-22,68.75960540771484,70.10067203937977,68.52293995222689,69.47944214596896,50000
2024-08-23,70.46553039550781,70.67260704061727,68.92724244714019,68.92724244714019,55100
2024-08-26,70.24858856201172,71.13606524354604,70.08095616750532,70.88954436107652,87700
2024-08-27,70.55426788330078,71.17549769584518,69.5188773391744,69.93303054753733,55400
2024-08-28,71.076904296875,72.07284326856103,70.6233067653385,70.6233067653385,63200
2024-08-29,71.00786590576172,72.2207442434199,70.68245658659718,70.95855872774803,75800
2024-08-30,72.06298065185547,72.30950151545113,71.3727177198558,71.45160620177914,132300
2024-09-03,68.47364044189453,72.01367658512285,68.3158634712225,71.79673701205883,82600
2024-09-04,68.8680648803711,69.67666053569529,67.93128860748628,67.93128860748628,85900
2024-09-05,69.43014526367188,69.44000068229658,68.6511383687608,69.20334274055789,85000
2024-09-06,68.19754028320312,70.00206741850346,67.98060070372368,69.1441795655696,74900
2024-09-09,68.77932739257812,69.58791560006384,68.02990179047269,68.20739712983396,99000
2024-09-10,68.94696044921875,69.53860907834002,68.14823517606605,68.8089093531978,88200
2024-09-11,68.9666748046875,69.13430717565954,66.88603824689326,68.503214406996,76700
2024-09-12,69.91332244873047,69.96262211035838,68.98640154077194,69.33152926504795,82900
2024-09-13,71.75729370117188,72.10242894819358,70.47538965230602,70.47538965230602,81900
2024-09-16,73.29558563232422,73.413910833059,72.10242554452309,72.17145108602497,100800
2024-09-17,73.42377471923828,74.47888373761604,73.2364164513703,73.83792797358024,76600
2024-09-18,72.81240844726562,74.62680615927916,72.38839972718053,73.34489448699065,81300
2024-09-19,75.08039855957031,75.22831259211316,73.06878727736029,74.3901431053307,96800
2024-09-20,74.8437271118164,75.58328961781613,73.93653224336259,74.5676249799582,749700
2024-09-23,73.43363952636719,75.63260152068924,73.14767440827839,75.46496913108479,126000
2024-09-24,72.91102600097656,73.56183728462437,72.4672838535966,73.43364912109917,94900
2024-09-25,72.66448974609375,73.75904294594176,72.08269661526795,73.02933579723012,176900
2024-09-26,75.4748306274414,75.78051409948115,73.26600573390083,73.26600573390083,109700
2024-09-27,74.21263885498047,76.11578011956277,74.0943061385187,76.02702870141162,89100
2024-09-30,74.38027954101562,74.97192814301421,73.68016115094161,73.78863093901704,91600
2024-10-01,72.15172576904297,74.59721608739208,71.68826533394787,74.12389271108522,78100
2024-10-02,72.013671875,72.50671359127217,71.77701395769083,71.92492797721638,59600
2024-10-03,71.7375717163086,71.944648340126,71.34313682765745,71.67840911613783,61400
2024-10-04,72.5461654663086,72.70394244326593,71.62910747659997,72.70394244326593,38200
2024-10-07,71.6488265991211,72.37852624063918,71.54035681850387,72.06297983972165,79500
2024-10-08,72.67434692382812,72.70393574669752,71.57979369746907,71.70798936024424,56600
2024-10-09,73.0096206665039,73.78862750680159,72.20103252596527,72.39824620971818,54300
2024-10-10,71.90520477294922,72.27005836493498,71.39244467915016,72.27005836493498,53700
2024-10-11,72.66448974609375,72.91101060149701,71.98408977775054,71.98408977775054,29600
2024-10-14,72.91102600097656,73.10823971766473,72.6546421507051,72.6546421507051,79900
2024-10-15,72.59547424316406,73.64072040713927,72.48700444993412,72.48700444993412,78700
2024-10-16,73.61113739013672,74.08445327391883,72.5560283086479,72.93073734357708,78100
2024-10-17,73.96611785888672,74.00556209762951,72.7039323119945,73.91681067965341,43900
2024-10-18,72.6053237915039,74.36055870220456,72.46727270641351,74.16333749263262,57800
2024-10-21,71.62911224365234,72.3095123364272,71.33328415377959,72.3095123364272,63900
2024-10-22,70.77120971679688,71.42202844007613,70.60357732682013,71.35300289577864,42400
2024-10-23,69.6766586303711,70.61343487763953,69.16389103483212,70.32746978074655,47700
2024-10-24,69.24278259277344,70.15984052246647,68.89765488229109,69.77526857032615,55100
2024-10-25,68.6609878540039,69.94289934715034,68.65113243623085,69.5188831630991,44200
2024-10-28,68.65113067626953,69.6865137573724,68.51307959878915,68.88778859149026,54700
2024-10-29,68.25669860839844,68.60182631628899,67.97073350094061,68.40461263270005,48300
2024-10-30,66.41271209716797,68.79903199785207,66.32396820684069,67.89183712170721,97600
2024-10-31,62.764217376708984,66.90576513981168,62.16270582933747,65.64357944146496,112400
2024-11-01,63.97710037231445,64.16445866114657,62.567004304553265,62.567004304553265,90900
2024-11-04,66.4225845336914,67.47769356778431,63.67141069192318,63.97709416660187,116900
2024-11-05,67.16213989257812,67.68476288243349,65.50551950636951,65.9393986028015,113400
2024-11-06,74.25209045410156,74.76485056315836,71.38258386202091,71.38258386202091,127400
2024-11-07,72.47713470458984,74.08444804478148,72.1615882966007,74.08444804478148,91600
2024-11-08,72.14187622070312,73.4829429290423,71.89535533289026,72.851850058099,96300
2024-11-11,71.9742431640625,72.79269439523591,71.9742431640625,72.79269439523591,38300
2024-11-12,71.48051452636719,72.74443180926119,71.30277568761389,71.49039099894827,77400
2024-11-13,70.8880615234375,72.29021943233359,70.68070077918178,72.1421024625675,48400
2024-11-14,70.46345520019531,71.66812869548572,69.72287797278312,70.66093944742211,86600
2024-11-15,69.26866149902344,71.06579535571476,68.81444168178733,70.87818003837364,72700
2024-11-18,68.8243179321289,69.7722635588875,68.72557579329138,69.44640772053563,61900
2024-11-19,69.01191711425781,69.18965593597501,67.88624042122903,67.88624042122903,37200
2024-11-20,69.49576568603516,69.50564215865464,68.21210298653016,68.68606820268727,59300
2024-11-21,70.82880401611328,71.22377248085398,69.9203569600042,70.01910660972995,57700
2024-11-22,71.82611846923828,72.05323214601313,70.84855858560209,71.01642095817306,56500
2024-11-25,72.5864486694336,73.66275068182564,71.82611845621105,71.83599492916682,91500
2024-11-26,72.82342529296875,73.40600907921286,72.280332328215,72.72468317216105,65200
2024-11-27,72.1322250366211,73.80098726794338,71.57925558345043,73.07028651221277,54500
2024-11-29,71.66812133789062,72.80367447671935,71.55950275300455,72.49756413134025,42800
2024-12-02,74.50206756591797,74.85754524492414,71.39164917492589,71.63850825570566,66700
2024-12-03,73.5936279296875,74.88716710176551,72.76418503467171,74.50206753857373,65300
2024-12-04,73.20852661132812,74.12684267081693,73.09003154336338,73.87010712366386,68200
2024-12-05,72.33959197998047,73.05054738554949,71.91499403129572,73.05054738554949,62100
2024-12-06,72.5864486694336,73.1492870912483,72.19147262015942,72.92217341451465,45800
2024-12-09,73.14928436279297,74.40332517390581,72.89254881030972,72.89254881030972,52600
2024-12-10,72.86293029785156,73.63312945740135,71.36202280384647,72.67531497771553,71700
2024-12-11,72.80368041992188,73.81086211326459,72.50744652176998,72.86292418613587,61600
2024-12-12,72.695068359375,72.92217450596628,71.68787904197383,72.36921254883099,60700
2024-12-13,71.39164733886719,72.63581164984994,70.99667131306934,72.43832740372156,88700
2024-12-16,73.61338806152344,74.02810954951903,71.19416431446516,71.4706453064622,143500
2024-12-17,72.8826675415039,74.13671580363236,72.8826675415039,73.00116260413093,94000
2024-12-18,69.61426544189453,74.04785272022065,69.18966749317677,73.10979116385298,82900
2024-12-19,69.91049194335938,71.39164636984121,69.248903907373,69.92036088205307,63900
2024-12-20,68.13311004638672,70.4832059127233,67.9849930830558,69.23904150124366,284000
2024-12-23,69.3279037475586,69.47602070360082,68.13310669362292,68.13310669362292,59900
2024-12-24,68.74531555175781,69.634002164335,68.48858001320352,68.92305438098141,53200
2024-12-26,69.58464813232422,69.87100560806518,68.34047609064962,68.34047609064962,47900
2024-12-27,68.59720611572266,69.68338462055011,67.80725400300723,68.98230569894747,47800
2024-12-30,68.11335754394531,68.67619591918583,67.13579020783739,67.91586576887966,54700
2024-12-31,68.39971923828125,69.24891518376258,67.83688076590802,68.35035193615089,55000
2025-01-02,67.90599060058594,69.26865750730995,67.48139269296833,69.08104220078046,57800
2025-01-03,68.46882629394531,68.78481312769065,67.09629050241222,67.97510816652935,61100
2025-01-06,68.6959457397461,69.89074280481292,68.31084617057337,68.59720361264513,65900
2025-01-07,68.71568298339844,69.55500979783787,68.13309922927652,69.16991027444259,62100
2025-01-08,69.48589324951172,69.82161796626313,67.8961202471514,68.1528482540057,52200
2025-01-10,68.350341796875,68.56757898794126,67.3135306698919,68.52808063197092,59100
2025-01-13,68.22196960449219,68.63669857144593,67.28390814317184,67.43202509325954,64300
2025-01-14,69.24890899658203,69.60438668774556,68.31084747095368,68.873685893039,60800
2025-01-15,69.703125,70.53257541181061,69.22915979342919,70.32521469224325,86500
2025-01-16,69.88086700439453,70.73993933887532,69.78212487634353,69.85124511933338,52000
2025-01-17,70.3252182006836,70.74981613342074,70.11785747077126,70.37458549816282,71300
2025-01-21,71.48051452636719,72.08285128361219,68.56758039887059,71.00654931205257,53500
2025-01-22,71.11515808105469,71.99398330741747,70.8682990092836,71.15465643656299,50300
2025-01-23,71.85574340820312,72.44821127417056,69.65376445820542,70.57208061020471,62600
2025-01-24,71.93473052978516,72.01372723917909,70.96704720710251,71.3718921590499,69400
2025-01-27,71.34227752685547,72.04335644350961,70.21660067098357,71.1842840920109,73300
2025-01-28,72.36920928955078,72.40870764664466,68.28122349960103,70.97692045277158,63100
2025-01-29,72.68518829345703,72.8431741875972,71.70762844368726,72.06310612242922,55000
2025-01-30,72.28034973144531,73.70226072076645,71.63852202488933,73.19866598979142,83400
2025-01-31,73.28752899169922,73.89973472301516,70.30546691903923,70.30546691903923,115200
2025-02-03,71.52989196777344,73.05054485851629,69.85124564412881,71.97423531411205,65900
2025-02-04,71.8853759765625,72.1717259151678,69.28841331315768,71.03618003392988,63300
2025-02-05,70.82880401611328,72.3889475323364,69.78211649063684,71.68786871381893,146200
2025-02-06,63.17617416381836,69.55501553888452,61.625899470679634,69.55501553888452,218900
2025-02-07,62.71208190917969,64.35122612507298,62.49484847019581,63.38354270576421,120400
2025-02-10,64.14385986328125,64.62770153122938,62.62320708761761,62.62320708761761,97600
2025-02-11,64.7560806274414,65.92125587551809,63.81801153155507,63.81801153155507,85300
2025-02-12,63.42303466796875,64.97330930395455,63.27491772138853,63.837756091560685,106900
2025-02-13,64.45984649658203,64.99306305255331,63.19592911955757,63.600781656579805,116500
2025-02-14,64.86469268798828,65.36827977474448,64.67707738103535,64.91405998265832,60300
2025-02-18,64.8449478149414,65.58552512904592,63.51191015626168,64.21298910958892,106700
2025-02-19,64.47959899902344,65.0128080177797,63.34404564877071,64.48946793873029,116200
2025-02-20,64.46971893310547,64.5289627022121,63.73901815780537,64.04512100957811,104900
2025-02-21,64.21298217773438,65.20041848994568,63.393408230549106,65.01280317989234,145400
2025-02-24,63.72914505004883,64.95356405533128,63.60078103235963,64.30185996012385,132200
2025-02-25,63.26396179199219,64.42195180415113,62.7888886760645,63.64995846271184,245000
2025-02-26,63.81821823120117,64.03595393667067,62.75919661327735,62.97693986983773,203300
2025-02-27,61.997100830078125,63.80832064400862,61.93771904965126,63.55098701034035,183800
2025-02-28,63.145198822021484,63.214480086911976,61.21521155946084,61.85854190549631,134600
2025-03-03,62.65032958984375,64.62980667802621,62.2643328979669,63.08581613497309,149400
2025-03-04,62.60084533691406,63.32335266402164,61.46264663875184,62.016900541642755,133300
