date,close,high,low,open,volume
2023-10-20,190.86581420898438,192.3514896218996,188.8313058212518,189.64511206417947,1246400
2023-10-23,186.32366943359375,190.71443499605206,185.85052653057377,189.6072823356864,1450700
2023-10-24,185.69911193847656,188.34870036101148,183.90116043555764,187.50650666116846,1667800
2023-10-25,175.81040954589844,184.52570698278316,173.25544110627922,176.05645306294656,2553600
2023-10-26,175.34677124023438,179.51989531240451,174.62758475173678,176.11326046998477,1706700
2023-10-27,174.6181182861328,176.7472613454882,173.88947417396204,174.25852506001664,1202100
2023-10-30,177.49484252929688,179.38741421558458,174.70328774068165,175.5170941433524,1127800
2023-10-31,180.54185485839844,181.61116239401983,177.66515248432594,178.14775302665976,989600
2023-11-01,179.9740753173828,182.45333917194398,178.84799305086884,181.28941183156564,958900
2023-11-02,182.85231018066406,183.91972232450487,181.08916054655575,181.67052206255474,1215300
2023-11-03,185.42550659179688,186.62635955249485,184.748848867261,185.58752343488854,985900
2023-11-06,186.1116943359375,186.8264821873534,183.49080554741252,185.33020051376874,1428500
2023-11-07,185.27305603027344,186.10222005391563,183.9387908256999,185.2635307582408,1037800
2023-11-08,185.66378784179688,186.77885531542086,185.10149146954515,186.34046017659344,1504400
2023-11-09,184.71075439453125,186.7979377605788,184.0817374404677,186.47390401178228,918700
2023-11-10,187.63661193847656,187.93205530581267,184.72027934910923,185.4445925897526,1214300
2023-11-13,189.72378540039062,190.00016366914815,186.56917577396462,186.76932279384937,1598400
2023-11-14,194.53671264648438,196.79545279203379,191.98254364033767,192.3256424888768,1314400
2023-11-15,197.29100036621094,199.31147753621227,195.28006300938767,195.28006300938767,1253900
2023-11-16,198.55856323242188,199.17805486258248,196.04251017032567,198.234529510897,1187900
2023-11-17,201.1317901611328,201.6845612485475,198.45372032940148,200.1406239459603,1219300
2023-11-20,202.16111755371094,202.58046220451536,198.81591470417607,200.62670528639492,1682800
2023-11-21,203.09510803222656,203.29524053355655,199.72130044295474,201.87520431135977,1169300
2023-11-22,203.86708068847656,204.4865578324764,202.4851600686617,204.12439390942433,923900
2023-11-24,205.7255401611328,205.96380285405812,203.38102886409138,204.153012204786,606000
2023-11-27,201.93235778808594,204.73432876795377,201.21756986638079,204.5341817512214,1619200
2023-11-28,202.42796325683594,205.0107370575162,202.31360182618135,202.66622593229945,988600
2023-11-29,204.9821319580078,205.38241147891137,201.85612704413367,202.9330643709461,972200
2023-11-30,207.9175262451172,208.2224948807304,204.25781536336862,205.93517921523713,2078800
2023-12-01,215.83738708496094,216.29484733614456,209.78550949424772,211.57724941311574,1385700
2023-12-04,217.3241424560547,218.47734016190464,214.44592536953255,215.09400738520998,1444400
2023-12-05,213.39756774902344,216.3139003185466,213.01633877570117,215.98986659802142,921900
2023-12-06,217.37179565429688,218.00081257826812,213.35944598855184,214.5412340388252,1877300
2023-12-07,216.71417236328125,218.35342053606382,214.6841699597126,218.28670001463297,924800
2023-12-08,210.62420654296875,216.95246266464522,210.50030529731674,216.780920517496,1480600
2023-12-11,211.3389892578125,212.49218698454916,210.471709644865,211.52007121462563,1106000
2023-12-12,211.83456420898438,212.64464850607,210.64325094056582,211.65348226540104,1066200
2023-12-13,216.9238739013672,217.09541604977736,209.91894532662164,211.31040576968124,1012300
2023-12-14,222.7946319580078,222.90899337085781,216.42824669874003,217.19069005000048,1537100
2023-12-15,221.36508178710938,223.72864336182906,219.73535875310245,219.82112982268202,1920200
2023-12-18,221.28883361816406,224.94854463834147,221.17447219328318,222.5945083602172,841900
2023-12-19,222.65170288085938,222.90903064519898,219.94504234656065,221.5271100200563,916000
2023-12-20,218.99197387695312,224.62450662332358,218.74418594696948,220.58356669326045,793100
2023-12-21,223.41412353515625,223.64286091813423,218.78229696223949,218.78229696223949,927500
2023-12-22,223.12818908691406,225.4631745576001,222.60402292074104,223.9287625974565,793300
2023-12-26,225.24398803710938,226.4829567955742,223.07103370975824,223.13775423587813,927900
2023-12-27,224.4720001220703,225.53941210943933,223.68096640200304,224.13842660481868,648200
2023-12-28,225.42506408691406,225.82534360595818,224.35765203612974,224.8818327904965,552100
2023-12-29,225.28211975097656,226.0922040868486,224.12892205327768,225.39648117665286,686600
2024-01-02,224.59591674804688,227.05478913815426,223.24258658773635,224.51014568083815,711100
2024-01-03,222.03221130371094,224.51967408425753,221.0982257377,224.51967408425753,841400
2024-01-04,220.17376708984375,222.45155758083828,220.002210409351,221.85113101271205,932800
2024-01-05,218.26766967773438,221.0219855470075,217.71489854110249,220.23095174160667,1247600
2024-01-08,218.9252471923828,219.15397001615491,215.46566905885734,217.83877015227358,1299400
2024-01-09,216.96197509765625,218.02940171666262,215.6372352731527,217.276483557885,993000
2024-01-10,218.10565185546875,218.16283256893968,215.65630465086997,216.3615673826095,657600
2024-01-11,215.96128845214844,217.29555357821286,213.8836304216776,217.29555357821286,790700
2024-01-12,218.7537384033203,218.9824758195456,215.62773309357672,217.15262011694452,629300
2024-01-16,218.33438110351562,219.5161692053218,216.1423615877395,217.7816099531095,1067600
2024-01-17,215.52285766601562,217.80064797143402,213.95985529588413,214.59839743965273,1055700
2024-01-18,223.2616424560547,225.20587394689232,214.59841544373714,215.80879385424103,2866700
2024-01-19,223.06149291992188,224.90087357350416,221.77486880979694,223.70003506847937,1416600
2024-01-22,228.8655548095703,230.60011376298706,225.9587477704031,228.4271451649758,1669700
2024-01-23,230.21890258789062,231.26726407386028,227.85534115144787,230.47623032397377,1642100
2024-01-24,225.93971252441406,231.0194594206536,225.3964667025389,231.0194594206536,1267300
2024-01-25,226.68309020996094,228.5891914030911,224.18608775812982,227.59801063892053,2550600
2024-01-26,223.2616424560547,224.14798713221865,216.55217220591456,221.9464424336164,3665600
2024-01-29,227.216796875,227.99829080439866,218.60121131336854,220.77416551643532,2765200
2024-01-30,225.7300262451172,227.26443819641128,223.49035165886903,225.77766713820563,1798600
2024-01-31,224.19566345214844,227.69335795623556,224.01458148303652,226.69265176120675,1740400
2024-02-01,244.65110778808594,245.19748919172906,236.98269539507697,239.94463079789196,4001300
2024-02-02,240.6731414794922,243.481690693486,238.06587991409216,243.13661152670258,2538100
2024-02-05,238.18089294433594,242.3889338032793,237.989185553248,240.40473963469782,1252400
2024-02-06,241.4208221435547,242.99284628396748,237.73998727229608,238.19050772348186,952200
2024-02-07,240.16510009765625,242.74360617522277,239.7241599374652,241.97676198977626,1103800
2024-02-08,243.52001953125,243.84592354167748,240.4239021795178,240.4239021795178,975200
2024-02-09,244.2677001953125,245.734268312119,243.1749519822583,243.71173852532544,929200
2024-02-12,243.39540100097656,244.56483502931627,241.64124995846703,244.09513951749605,710400
2024-02-13,239.896728515625,241.90967822978337,237.97962519185268,241.53584366670128,977900
2024-02-14,241.80419921875,243.6158609918794,240.04046794650097,240.5580939538724,1572100
2024-02-15,243.79800415039062,246.34775485099792,242.71485081621515,242.71485081621515,1520300
2024-02-16,241.5933380126953,243.88427574390673,240.8169135595307,242.98324952907174,1154900
2024-02-20,243.2707977294922,247.06666840123492,240.9223492965324,245.31251726421516,1535100
2024-02-21,246.9420623779297,250.53663093420965,245.14957553829257,250.52703605720396,1347200
2024-02-22,245.5713348388672,247.45008776954174,245.2550110581611,246.87495096346944,1401400
2024-02-23,247.31591796875,248.41824650408802,245.3892198117162,246.16564429981275,1207100
2024-02-26,243.9993133544922,248.1114932938456,242.98325099600257,246.02185782092718,1573800
2024-02-27,242.0150909423828,245.4275467421869,241.7275225524795,243.67339565274628,1461500
2024-02-28,243.04075622558594,244.65111586061215,240.9990366781511,241.80421649566418,1083200
2024-02-29,242.87779235839844,245.25499606727644,242.41767709112992,243.7309026385806,1490300
2024-03-01,246.8174285888672,247.16252235733404,242.36976462014576,242.41768049644895,1070300
2024-03-04,248.42779541015625,249.98064409899703,246.90367284241486,248.01559604924796,830900
2024-03-05,246.68324279785156,249.90396190653237,245.61923538513543,248.2840074760099,808000
2024-03-06,243.845947265625,247.9773170549378,243.57755398076836,246.24234095413703,1754900
2024-03-07,244.7757110595703,246.29022418123168,243.95135618642132,245.3220778076138,1088600
2024-03-08,248.78245544433594,249.09876455664644,245.21664282403518,245.21664282403518,882300
2024-03-11,247.5555419921875,249.002934995411,245.16874327726777,248.56200945654425,839200
2024-03-12,249.99026489257812,250.62291250777577,246.82705606926555,247.22006576594933,807800
2024-03-13,252.22372436523438,252.73175561800932,248.4374332860803,249.07967582392067,1125900
2024-03-14,247.76641845703125,251.6197852081135,244.50733436805783,250.60372289186785,1385500
2024-03-15,245.22625732421875,247.94855498136008,244.5360990028406,244.80449228045023,2068800
2024-03-18,245.60008239746094,246.95164361026605,244.91950435282058,245.60967727393648,736600
2024-03-19,245.96435546875,247.35423778833166,244.62237440352638,246.04102672839733,664100
2024-03-20,250.40245056152344,250.72835460244244,245.52342631945925,247.30631829378206,962400
2024-03-21,247.10499572753906,251.96482952876002,246.8078471071397,251.36096666491838,1463100
2024-03-22,243.5871124267578,248.14982711356186,243.52002142471784,247.46926371157375,910400
2024-03-25,237.74952697753906,243.46250034357834,235.33397310620236,242.0438335949881,2349200
2024-03-26,236.97311401367188,240.6060179319273,235.4202651919289,237.72078304831373,1515200
2024-03-27,241.2865753173828,241.52621318301456,237.50988021481322,238.4396763035711,954300
2024-03-28,244.3060302734375,245.16873544920173,240.00214315003447,242.101373396824,1001300
2024-04-01,241.55499267578125,244.0088823246548,240.1171653384254,243.8651054414536,619400
2024-04-02,240.36639404296875,241.75630556457267,239.23531017517533,240.27054765873388,718500
2024-04-03,241.3920440673828,243.44334384586094,240.1363438486123,240.653955261766,629500
2024-04-04,238.2096405029297,244.83323522591667,236.7334775510347,242.96406262807253,705700
2024-04-05,239.66665649414062,240.26095380848082,237.58660126761316,238.73686026770318,668900
2024-04-08,239.8871307373047,241.7850735358514,239.30241364557133,240.35682631143064,861900
2024-04-09,242.8873748779297,245.82055488541698,239.61871060621849,242.36016860405115,1296100
2024-04-10,239.30238342285156,240.28969032785622,235.17102867206466,236.50341471264716,1077800
2024-04-11,239.3791046142578,241.17160618426956,236.23505630465635,239.53247639188172,751300
2024-04-12,235.5544891357422,238.5547458721551,233.8674288608646,236.88687535210343,1090600
2024-04-15,235.39149475097656,241.00859240126883,233.69485453033224,241.00859240126883,857800
2024-04-16,232.84176635742188,235.87079284167055,232.02699166896372,235.07519328006708,823400
2024-04-17,229.41973876953125,233.1964344521978,229.17052061647502,232.84177503701454,1011100
2024-04-18,230.3112030029297,234.0016179828776,229.82233231339018,231.78736606964145,922200
2024-04-19,231.27931213378906,233.88657346713612,230.38786623096937,232.5158517990149,963400
2024-04-22,234.47129821777344,236.07207757150744,229.75522628684985,231.9215475519684,976100
2024-04-23,234.87388610839844,236.92518584892147,233.86740405142316,235.0272578673603,1148600
2024-04-24,226.42904663085938,231.75859086909702,222.52773483066835,230.00443979045363,2577900
2024-04-25,230.8479766845703,232.33373454543772,223.38085175296706,227.17672241112055,1854400
2024-04-26,229.99484252929688,232.5829285784007,228.24069158039651,228.24069158039651,1461100
2024-04-29,231.43270874023438,232.66923391190258,228.05860289482652,230.04281179688007,1385000
2024-04-30,220.77362060546875,233.85784463263826,219.78629896066442,230.04281320323147,3569800
2024-05-01,221.0228271484375,224.46402384265252,218.65520355348283,220.3039134566821,1618500
2024-05-02,225.42919921875,227.50221631063764,220.21289135989238,222.52695763513785,1643100
2024-05-03,227.1165313720703,228.99671195934704,225.60273551944638,228.51461361838,1072700
2024-05-06,222.2184295654297,228.4567838108234,221.0228202805599,228.32179685224736,1605600
2024-05-07,224.00221252441406,224.85069572243964,222.07381888234772,224.3107478566572,1296300
2024-05-08,223.82861328125,225.0627838357645,222.01591884259972,222.01591884259972,1182700
2024-05-09,218.22665405273438,219.13300135945428,212.1039987530669,212.1039987530669,4719200
2024-05-10,222.0448760986328,222.22807584586658,218.2555897110209,219.66332352202073,1986700
2024-05-13,222.71017456054688,223.5104596765697,222.02560306595103,222.63303705042082,2171900
2024-05-14,221.7073974609375,224.14681399995487,218.4194830953143,224.14681399995487,1831400
2024-05-15,223.07655334472656,223.97324923079944,222.00629439886498,223.606864482311,1501300
2024-05-16,224.22393798828125,224.23357465846658,220.88781104496525,222.91262993187317,1290100
2024-05-17,223.1826171875,225.35205981947664,222.4787576975071,225.06279785938486,1310800
2024-05-20,222.08343505859375,223.33689375275378,220.8492644185676,222.92228150748548,850100
2024-05-21,216.66465759277344,221.96773970374343,216.30789479173444,220.86855600015045,901600
2024-05-22,222.36305236816406,225.21708125491045,216.25968510404564,216.25968510404564,1777000
2024-05-23,218.19773864746094,224.17575586126625,217.45530299242725,223.99255611538354,1111000
2024-05-24,218.7376708984375,218.76659562335834,216.54894020042238,217.96631057144137,784900
2024-05-28,214.83265686035156,218.51589518753704,213.9745224158593,218.40983296574706,881600
2024-05-29,211.16873168945312,213.14533803280287,210.80234691719252,213.08748857994462,1063500
2024-05-30,212.7789306640625,212.92356900332416,210.59021464548852,211.33263554629434,974000
2024-05-31,216.75143432617188,216.88642128390828,212.11365027022353,212.8849959073029,1934200
2024-06-03,215.777587890625,218.1784431355795,213.42496013896312,218.06274423159738,980900
2024-06-04,213.7720489501953,217.7638225525473,213.55027312438932,216.07647838974802,1041600
2024-06-05,215.3051300048828,215.98006476477786,212.52823874991532,215.66187808243998,569600
2024-06-06,216.65501403808594,217.15640048436987,214.37950904338234,215.54619362344246,760800
2024-06-07,216.0475616455078,218.72802729469004,214.53376576441855,216.4139463870501,781500
2024-06-10,217.0503387451172,217.5999232617895,215.5558307866621,215.97044305448014,752500
2024-06-11,216.87673950195312,217.38777724797762,215.14119734931066,215.32439706180517,999500
2024-06-12,216.1054229736328,221.46635456670757,215.28584984853313,219.21977436655683,944400
2024-06-13,213.89739990234375,215.14122192797308,212.25826839732392,215.14122192797308,843300
2024-06-14,212.02685546875,213.12603915466332,208.96071692316664,212.12328102693388,925800
2024-06-17,212.99105834960938,214.03239261566486,210.50344365636434,210.9373292557687,807200
2024-06-18,213.99383544921875,214.54341996266908,212.9910625602415,213.59851123890127,801200
2024-06-20,216.46217346191406,217.11782019927617,212.94286115921594,213.05856006287397,798500
2024-06-21,216.8189239501953,217.281748994887,214.41808339793604,217.281748994887,1231000
2024-06-24,210.85052490234375,220.76248040138898,210.6191271129519,217.1949408818762,1893600
2024-06-25,205.73065185546875,207.7843956011893,199.30911280630474,205.55710350581748,2823600
2024-06-26,204.88217163085938,207.28301210980038,204.13973601775515,207.28301210980038,1521300
2024-06-27,202.38490295410156,205.66318090999528,201.34358335440922,205.22929529137753,2031500
2024-06-28,207.00340270996094,207.45657635967447,202.6548659494086,203.30089071919372,1584800
2024-07-01,206.39593505859375,208.6135903230961,204.5639672862725,207.2058567234638,749300
2024-07-02,207.83262634277344,207.86155107021523,206.06814440644587,206.41525584822304,1051100
2024-07-03,208.5557403564453,209.64527257701081,207.01301981652148,207.51440619886773,410000
2024-07-05,208.1315155029297,209.3753228635906,206.3766703183424,208.77752557377414,945700
2024-07-08,206.5791473388672,207.33121960375635,204.24579304107328,205.5088883907596,1120400
2024-07-09,206.09706115722656,206.6948584511876,203.33945778552442,205.13286437988282,1288300
2024-07-10,207.13839721679688,207.88083286120502,205.63425258525075,206.57916131564954,1035000
2024-07-11,213.02963256835938,213.26103037266807,207.3890756887373,208.41112189103364,1200900
2024-07-12,213.4249725341797,215.49798981745565,213.01036025003893,213.68529508325835,942800
2024-07-15,219.60545349121094,220.84927557738771,213.3863871977529,214.2252336890289,1058400
2024-07-16,226.3837432861328,227.3190152892598,220.08753982949932,220.08753982949932,1133400
2024-07-17,226.055908203125,227.7914651659316,224.59997651590947,225.5738098641495,1056900
2024-07-18,222.13165283203125,226.04628929817414,221.9484530948268,224.96639364198987,991400
2024-07-19,219.7886199951172,223.63576986507127,218.2844755985857,223.63576986507127,1205000
2024-07-22,219.86578369140625,222.22806278604497,217.16602984932996,220.99389212323433,897800
2024-07-23,216.25003051757812,219.3451083382201,215.89328245346792,218.70873499753128,840000
2024-07-24,213.41531372070312,216.5393166131801,212.23899246126598,216.23076657874884,1539900
2024-07-25,214.9194793701172,221.3217460857631,212.63433746503395,215.1316038614093,2155100
2024-07-26,238.36871337890625,240.98167824107415,231.98573582503963,233.33560534285982,2993300
2024-07-29,238.7640380859375,241.12631710352812,236.68136964319484,238.61939975069257,2284700
2024-07-30,240.7695770263672,242.11944659199608,235.82324298860766,238.8315321419948,1227900
2024-07-31,240.62493896484375,243.57537867061555,238.09874818375346,240.11391586351593,918300
2024-08-01,237.6359405517578,242.33157407699298,235.91965677908482,241.38666536926573,959200
2024-08-02,235.98776245117188,236.9572696977958,230.1028463632815,236.9572696977958,1255000
2024-08-05,232.37149047851562,234.44625019438374,227.2815774182192,234.39777187320342,1630500
2024-08-06,236.4143524169922,239.24531185472523,232.59449142707277,232.8853465651872,940800
2024-08-07,232.662353515625,239.52646685104784,232.32303484284924,236.41435675854058,909900
2024-08-08,234.64984130859375,235.91989345415018,232.23576290188652,233.098623772849,625200
2024-08-09,232.3133087158203,234.47532040626024,230.3936886169933,234.23294360815308,710900
2024-08-12,229.94772338867188,233.55429155681026,229.03639899651364,232.81747136947806,719700
2024-08-13,232.07093811035156,232.2357525622417,227.9893210056755,230.665155602519,705900
2024-08-14,234.5916748046875,235.39636761229085,230.14163999532695,232.05157049663111,929100
2024-08-15,233.79666137695312,237.93646136962997,233.21496591809267,237.16085263097648,1022100
2024-08-16,233.1083221435547,234.05843509246031,231.85764952500458,233.35069895250555,853100
2024-08-19,233.81607055664062,234.72740977309363,232.701143094346,233.76759223360452,636000
2024-08-20,233.4282684326172,235.02794950312497,232.88534673095413,234.28142476658482,628900
2024-08-21,234.16506958007812,235.82293337819377,231.59588145316528,234.6013448553173,803900
2024-08-22,229.8701934814453,234.56260540046765,229.2012310578869,234.28143999086677,1178700
2024-08-23,233.31192016601562,233.48643916840456,230.66516944342413,231.2856535086271,637100
2024-08-26,234.97947692871094,236.472526438311,233.12772924956812,234.62076396566096,772200
2024-08-27,241.30067443847656,242.09567753568297,233.56401022620037,234.7177262951422,1570700
2024-08-28,242.657958984375,243.86015327968033,240.17602283336322,241.13584032027282,1219500
2024-08-29,244.33523559570312,246.0900414540053,241.678780249476,244.44188199118872,824400
2024-08-30,248.34898376464844,248.6883172237242,244.3449140389841,244.91691977307704,1453500
2024-09-03,246.79776000976562,248.6495223838226,245.64404403018557,246.96257446491902,1300100
2024-09-04,251.77134704589844,252.02342840567763,247.4085643008747,247.4861266582293,1289900
2024-09-05,245.05264282226562,252.7408428705349,244.01527777585474,252.31425732116728,1039100
2024-09-06,242.38648986816406,246.75897681020547,241.38789863514262,245.11081752807826,732900
2024-09-09,248.97914123535156,249.91956440120904,242.8615531808702,243.1233242666001,1879000
2024-09-10,249.52207946777344,250.76304758055187,246.50691128902895,249.75475174297762,1112400
2024-09-11,246.03187561035156,249.4736295392702,243.23000006014044,247.99026973644538,1574500
2024-09-12,246.82684326171875,247.09830410387713,242.29924625217663,243.34631584057595,1268900
2024-09-13,238.30487060546875,249.0082234894113,237.96553717107554,247.77696000765408,2446600
2024-09-16,239.5361785888672,244.09285999489438,239.04172039208368,240.2633090726005,1137400
2024-09-17,238.73147583007812,241.18432804318698,237.6456176265487,240.44749304909433,1020800
2024-09-18,241.68844604492188,243.8698372689848,238.94475365694137,240.43778825226846,1036700
2024-09-19,244.18011474609375,245.87675255983996,242.51256096853115,244.18011474609375,967400
2024-09-20,240.30206298828125,242.27016148472077,238.99322230837032,242.27016148472077,1904400
2024-09-23,238.498779296875,242.07626335328914,237.97525190024416,240.9225473791603,1007100
2024-09-24,239.40042114257812,240.3699284047312,235.83264151873803,238.77993708654043,1223700
2024-09-25,235.88113403320312,240.38933715606487,235.69692527534937,239.4779979078458,855600
2024-09-26,236.889404296875,238.9738538166386,235.9877696309662,237.51959290245765,872900
2024-09-27,238.95445251464844,242.50285259153168,237.45171332207156,238.4212205697332,889500
2024-09-30,240.9225616455078,242.0374891119775,237.0639267722004,239.47799045726248,1016000
2024-10-01,240.5735321044922,243.33663372667553,236.9378798613598,239.8270073683871,1316400
2024-10-02,239.49737548828125,242.9972972628133,239.41981313283236,240.45719299426605,968300
2024-10-03,237.41293334960938,239.60401434651922,235.2703158790134,238.59573334438983,1213500
2024-10-04,240.36024475097656,241.7563376108295,238.29518949631856,239.20652871280626,1173100
2024-10-07,236.3270721435547,239.97242872037563,234.79524897679573,238.0721880799577,681900
2024-10-08,235.78416442871094,239.65250375057315,234.87282523056496,237.88799342335312,604700
2024-10-09,237.6844024658203,238.86720250179212,235.61934727631913,236.957272023715,755800
2024-10-10,238.41152954101562,238.65390635162782,236.06532378951042,237.47110633235982,1235200
2024-10-11,242.5416259765625,242.91973321079337,238.39213614682149,239.1968289362885,1039700
2024-10-14,246.09971618652344,246.59417435065606,240.48627573192135,242.0180989583886,1012400
2024-10-15,246.5747833251953,249.1342819010402,245.6731338803543,246.39057457874893,1077900
2024-10-16,247.85452270507812,251.2768821163066,246.66203292899027,247.46672572223048,690900
2024-10-17,240.6704864501953,244.0637618447162,238.49878487203952,243.79230099663508,1996100
2024-10-18,244.674560546875,245.36291726146825,239.865812466407,241.47519818733716,1332500
2024-10-21,240.5929412841797,244.6357850535658,240.1469614056072,243.8407819463085,1278400
2024-10-22,252.48880004882812,254.68960073865594,247.05956759314205,249.69661405855558,2406200
2024-10-23,249.14398193359375,252.81839308156233,247.52489181965316,251.59683407466824,1568100
2024-10-24,245.69252014160156,251.39321258722964,244.01527677799805,249.98744485770965,1400800
2024-10-25,243.43357849121094,247.89331788024384,242.97790888780295,247.59277299150816,1027400
2024-10-28,245.8573455810547,246.17728475606808,243.66626447177424,244.53881509926026,964700
2024-10-29,244.71334838867188,247.85454266582852,243.45298590265483,245.3435222349265,865000
2024-10-30,245.0332489013672,246.681408141284,243.9377010589523,244.06374172570955,1075300
2024-10-31,242.79368591308594,246.5941672323527,242.68705432069166,244.0540482573167,1310000
2024-11-01,243.7781982421875,247.14112379818306,243.59299110273417,244.98690834399235,749800
2024-11-04,241.34129333496094,244.77245936034814,239.9668754971897,243.6417319956419,1089900
2024-11-05,245.74722290039062,246.1371217104345,240.66870686324188,241.31205328613188,849600
2024-11-06,270.009033203125,270.5938962642305,259.63755281145825,259.63755281145825,3226400
2024-11-07,263.8777770996094,268.8977947730478,261.61635217262966,268.6736185816044,1341900
2024-11-08,264.8135986328125,269.18051323912397,262.9615270838414,264.15073788231905,1301700
2024-11-11,264.2677307128906,269.44374467597646,263.4781758154014,267.0458085639048,1093400
2024-11-12,260.7001037597656,263.3709420689797,259.3159286576757,262.9810432259913,1153200
2024-11-13,262.46441650390625,263.1759737008197,259.3061675056159,261.07048428441766,771600
2024-11-14,258.07794189453125,261.9379902664557,257.04469677349783,260.4953321034235,1223500
2024-11-15,254.66632080078125,259.67658183826126,253.72080050370118,255.70929349657877,1152100
2024-11-18,255.60206604003906,257.4248660294099,253.58430177215243,253.97420058181174,794800
2024-11-19,253.15541076660156,254.72479293172145,250.94271190980314,253.2918917146003,981100
2024-11-20,252.39511108398438,255.0367374547273,251.62507054173253,254.01321953240404,922500
2024-11-21,257.5906066894531,258.0487460034306,251.63479560774607,252.47310636725513,1199000
2024-11-22,262.1622009277344,262.63006755862693,258.77977625418134,259.36460954279704,1314400
2024-11-25,268.966064453125,269.6971359339149,264.092254581192,264.4236700827985,1747400
2024-11-26,269.12200927734375,269.5801485600276,264.83306286879395,267.64038189908035,1185800
2024-11-27,268.4299621582031,270.2820039938155,267.913339492258,268.98558363309945,626700
2024-11-29,268.8880615234375,270.55489595303345,266.85081283229334,267.0360199630674,655600
2024-12-02,265.8663330078125,267.9425808079302,263.341703021163,267.6891331711458,1029100
2024-12-03,263.30267333984375,266.1587184988283,261.29466625389676,265.78833397352344,754100
2024-12-04,260.8755187988281,263.1662150968889,258.03895824429804,262.39614490575974,848200
2024-12-05,257.3371276855469,261.7235559983687,257.02519675504385,261.40189767760495,725200
2024-12-06,254.19837951660156,259.3938467911521,253.61351649057315,258.58480759076076,754500
2024-12-09,250.35784912109375,254.94896945626456,249.98743483020078,253.61355037926756,1445000
2024-12-10,249.61703491210938,252.2879029672636,246.13714237556067,249.55855157306127,1426400
2024-12-11,241.0098876953125,250.36760819230994,240.4055400570314,249.4610718612016,2214400
2024-12-12,242.0431365966797,244.09014263415168,239.86942162024835,241.89692825415466,1600800
2024-12-13,240.005859375,242.95938653495844,239.9668605724709,242.2672990900763,1068300
2024-12-16,236.6916961669922,240.85391884953643,234.96636340677932,240.00588074010187,1276600
2024-12-17,236.35052490234375,238.8166713801706,234.88838201634272,235.24903916864326,1556000
2024-12-18,231.79837036132812,238.7386699574785,231.51568109622698,236.40898973638744,1759000
2024-12-19,224.7801055908203,233.2897730214567,224.70212285206938,230.54093725681136,1635300
2024-12-20,228.24049377441406,230.7748806732036,224.19523782402038,225.55015627505287,2698700
2024-12-23,229.81961059570312,230.5701665276636,226.80758510893054,228.05529398817367,1409200
2024-12-24,231.9153594970703,231.9153594970703,228.1917766122848,230.06331775641544,518700
2024-12-26,231.1940155029297,232.022569050203,230.41421789806765,230.66765063227922,605500
2024-12-27,229.312744140625,232.30527040650563,227.8311018416941,229.13729413251187,526200
2024-12-30,227.59715270996094,228.45493303515738,225.3551974506827,227.67513544383073,643200
2024-12-31,228.77662658691406,230.47271773367515,227.89934678178514,228.2600039435424,942500
2025-01-02,228.67916870117188,231.50597252143223,226.9928197501712,231.50597252143223,1049100
2025-01-03,229.9268341064453,231.00882037451052,227.67513657190884,229.13727937341935,1001300
2025-01-06,230.97958374023438,234.33275214418413,230.12178851841517,231.50594861582323,1112300
2025-01-07,231.7593994140625,233.30928224221543,230.02432430648065,231.9933476401598,760800
2025-01-08,230.93084716796875,231.66191859888647,228.3087352559541,229.85860311981492,850300
2025-01-10,228.0358123779297,231.38899585711943,227.1292760324375,227.94808737233956,1022500
2025-01-13,231.36947631835938,231.9933233155209,227.3632044678372,227.97730920089884,894500
2025-01-14,233.20205688476562,233.79666227587364,231.3987413075908,232.48072767915826,960500
2025-01-15,234.2937774658203,237.02311383728937,232.93885898167593,236.74042454907766,940800
2025-01-16,240.87339782714844,241.54598587360564,233.35797752909386,234.14754710994703,1269900
2025-01-17,239.14810180664062,241.74097225617004,238.67047795319772,241.74097225617004,1024000
2025-01-21,245.49378967285156,247.1606241872124,240.35679031178427,240.35679031178427,1513400
2025-01-22,245.49378967285156,247.37507299441577,242.84243612350625,244.37280456725458,1724200
2025-01-23,249.67552185058594,251.27411586277495,245.9421671972105,249.69500637910312,1567000
2025-01-24,248.24261474609375,249.52930761138634,244.9576718569152,247.22886890039456,1385800
2025-01-27,253.2041778564453,254.64680652808553,246.71225959194084,249.5390633444144,1487500
2025-01-28,245.95191955566406,252.8239787669521,245.47428088992933,250.4650717252286,2207200
2025-01-29,250.26036071777344,263.1954701706906,249.66577023743872,258.0584559187373,2255100
2025-01-30,250.70875549316406,253.77924931943565,247.74547118984742,253.0481779442581,1415600
2025-01-31,248.85671997070312,253.67203133877308,248.80797890019693,250.6697777282534,1475200
2025-02-03,244.00242614746094,248.0184407483529,241.01964199263045,243.79771958709208,1338600
2025-02-04,246.53677368164062,247.47255163381124,243.66122910131642,244.16810944514575,828900
2025-02-05,246.1371307373047,247.58953137430322,245.6595069085374,247.23861648291972,774700
2025-02-06,245.13311767578125,247.4822974170716,243.817198039135,247.4822974170716,830900
2025-02-07,244.12371826171875,247.34798712718427,243.22208400509055,246.2013620916006,725400
2025-02-10,248.36720275878906,249.24923236385848,245.02533594882522,245.50553761164312,1204000
2025-02-11,251.32688903808594,251.88547937077504,247.51458553499577,248.2594125224825,1036800
2025-02-12,248.83761596679688,251.30726288649484,246.13274321575255,246.13274321575255,876500
