date,close,high,low,open,volume
2023-11-07,209.5224151611328,212.90914428503322,208.73863164056775,212.90914428503322,223400
2023-11-08,215.79273986816406,217.61190230312482,207.67426535858795,209.06766511600722,377700
2023-11-09,219.51812744140625,220.18579932477036,215.48308297778036,216.7410140137594,358800
2023-11-10,215.72499084472656,218.68595764334322,213.33492632114385,218.68595764334322,338400
2023-11-13,214.33160400390625,217.58286504350335,211.82542761806272,215.3476258472121,189200
2023-11-14,220.7857208251953,223.79507232641615,218.40534219964485,219.04397136444615,278900
2023-11-15,220.18577575683594,222.31457394718885,218.78270522898748,220.47606977483113,259300
2023-11-16,219.36331176757812,222.8371251619954,219.01496184614825,221.07603344502235,229700
2023-11-17,220.79541015625,223.11774788447624,218.37631758412016,221.59855066199341,229100
2023-11-20,221.15341186523438,222.86613327693408,217.8053817640269,219.33424980614166,283000
2023-11-21,226.1754608154297,226.3399573213567,219.62455468014656,221.8694646748203,264500
2023-11-22,226.63992309570312,228.21717601757524,223.43704721739687,226.1754615031459,166900
2023-11-24,223.91119384765625,226.04967809469866,223.10806813816876,225.1594538346308,108300
2023-11-27,222.8274383544922,223.99828557471113,221.52112255023675,223.669277786364,212400
2023-11-28,223.5144500732422,225.2755415316093,222.55648423873944,222.92419098096684,243500
2023-11-29,229.4170684814453,230.91690888704719,223.35966576243092,223.51449123661547,337400
2023-11-30,232.34898376464844,233.75206917861252,229.27190529712556,231.10073857394744,601800
2023-12-01,232.3973846435547,236.27760383383068,228.7493888918179,232.25224499446767,268000
2023-12-04,230.83946228027344,234.41971594690546,228.9525732310319,231.78774233182114,364900
2023-12-05,243.13815307617188,245.6927141650686,230.83948031201453,230.83948031201453,503700
2023-12-06,253.56922912597656,256.5011676511024,245.24756093070607,245.24756093070607,805600
2023-12-07,252.43714904785156,261.5813011162001,250.1438540484556,255.59165516445563,395000
2023-12-08,253.21124267578125,253.6273194979438,250.6663526449816,251.5856196055153,402700
2023-12-11,254.74978637695312,255.32068867236444,252.51454723409555,253.28867456426718,317900
2023-12-12,255.23362731933594,255.70778957885008,252.33071601839063,254.9046342488217,294700
2023-12-13,262.35540771484375,262.57794531141644,254.52722843031106,255.96899801829724,242200
2023-12-14,274.9637451171875,278.66978199108524,263.54561031529806,264.45519149624323,626300
2023-12-15,270.1642761230469,273.4155224360872,266.9904277808193,273.4155224360872,771000
2023-12-18,272.82525634765625,276.60869092571863,266.90329326778544,275.3410888534913,284100
2023-12-19,272.77685546875,274.52827601904846,268.8772796675417,273.2993877000353,322300
2023-12-20,269.4288330078125,277.3634677593517,267.0290827562891,272.3801138745786,337700
2023-12-21,276.4344787597656,276.90864088039183,269.477167683987,272.380078134634,204300
2023-12-22,278.86334228515625,280.014832813373,274.2670659930118,276.9570959891113,220000
2023-12-26,282.16290283203125,282.5596374721241,278.7568023238908,278.7568023238908,116900
2023-12-27,286.25604248046875,286.53666548058027,281.58236873484657,281.58236873484657,147800
2023-12-28,286.82696533203125,287.7268606322532,284.35947332601796,285.59804747372453,143200
2023-12-29,283.3725280761719,288.3268252585398,280.7115260752567,285.58842528349913,216200
2024-01-02,277.1795959472656,282.25968956468677,270.0674589768892,282.25968956468677,356600
2024-01-03,269.9416809082031,276.5699999164235,268.3160579206795,276.5699999164235,372000
2024-01-04,266.4775695800781,268.68378077523784,258.61067598696167,268.68378077523784,553200
2024-01-05,267.2322998046875,272.08014066840843,264.629354140982,266.10983743971224,303800
2024-01-08,268.4999084472656,270.3190410873228,266.4291512235693,267.59032736226914,268000
2024-01-09,263.5649719238281,268.016108049052,263.23597888599886,265.71312725430926,191600
2024-01-10,263.1972351074219,264.31001162927885,260.7297728402636,263.07143758644133,292700
2024-01-11,261.4748840332031,264.1552280227346,257.6430495952951,264.1552280227346,270600
2024-01-12,260.2750244140625,264.1358867950838,260.1492268727363,264.1358867950838,204300
2024-01-16,260.2943420410156,260.6620488103244,257.159207742592,260.0137190544479,250300
2024-01-17,256.0367736816406,258.35909673506904,253.83056235139267,256.5883338966876,195100
2024-01-18,256.1528625488281,256.5495972542547,254.37241404906746,256.43348554143466,226800
2024-01-19,257.32366943359375,257.91394328830467,253.52086356726892,257.0237043619967,257500
2024-01-22,257.7494812011719,259.26867848584124,256.13354383360826,258.3590972790927,246000
2024-01-23,263.6036682128906,263.8068637019278,258.291321331432,259.0460769635059,318900
2024-01-24,265.9937438964844,269.4095012584098,265.25833034130295,265.3260720171617,366300
2024-01-25,264.52288818359375,267.61933800012827,260.4588310205679,267.61933800012827,239300
2024-01-26,267.5516052246094,268.3063608321107,265.8582406345802,267.30001017879727,224200
2024-01-29,269.3514404296875,270.2900495680842,267.06783112056394,267.06783112056394,296500
2024-01-30,265.4518127441406,269.1385364306869,263.942301571194,269.0127389112857,475600
2024-01-31,218.21180725097656,271.80921829645143,217.59252018230308,271.80921829645143,1904300
2024-02-01,211.87379455566406,219.21815551411956,207.45168657594192,216.18944711457218,1376700
2024-02-02,217.43771362304688,218.0086159012007,208.18709163421107,210.5191003140893,1065200
2024-02-05,214.12838745117188,217.853795845744,207.97421547683348,216.4023403307111,1076400
2024-02-06,214.099365234375,214.46707203278407,207.89682305602298,213.0349733539336,827300
2024-02-07,219.0826873779297,220.0890233184609,213.07365536740332,215.29922332556006,518200
2024-02-08,216.9345245361328,222.42102412802416,216.2668526956173,216.82808388380474,392100
2024-02-09,216.09268188476562,219.27620082291054,212.98656090626952,216.92483545321394,284200
2024-02-12,219.3536376953125,220.92120493769926,214.89283045737707,216.12173360287375,325800
2024-02-13,212.94631958007812,217.99450823357307,210.2377623213302,216.24705432685263,645800
2024-02-14,209.89797973632812,216.39265967938746,209.41257671792363,215.06266014922303,383700
2024-02-15,214.06275939941406,215.78109045933127,211.56778044477022,211.56778044477022,286100
2024-02-16,212.6453399658203,215.0432319736341,210.90760374169147,214.15980977074796,251300
2024-02-20,207.7330780029297,211.02410997648107,205.79146586954656,210.1795134387234,394000
2024-02-21,208.72329711914062,209.10191087952143,205.01481096225595,207.21854480515168,296100
2024-02-22,207.31564331054688,210.55813209326462,205.51964612020348,210.55813209326462,389000
2024-02-23,208.64564514160156,209.49995924948576,207.0729440005652,207.75250530759786,337400
2024-02-26,207.67486572265625,209.31553061183982,206.81084877557066,208.36414465976668,359200
2024-02-27,207.72337341308594,208.72330246774916,204.0246047022778,208.72330246774916,395500
2024-02-28,206.38365173339844,208.9757020731171,206.2477394808286,206.55840452288794,316500
2024-02-29,207.1797332763672,208.1019961083467,204.84978974926966,206.78169922032242,448900
2024-03-01,211.77163696289062,216.31501710443428,204.05373161637067,206.5486955303731,418500
2024-03-04,208.50003051757812,212.4317981903884,207.55834741427978,211.6357300769504,414000
2024-03-05,205.12159729003906,208.3835061072611,194.52039733739858,206.1603668410351,903500
2024-03-06,201.70437622070312,207.2088447210738,201.131589395733,206.4127766533702,387500
2024-03-07,202.97613525390625,206.20892125035022,200.98597984420456,204.35467809815705,321400
2024-03-08,208.83981323242188,209.11163776803426,201.4713981449431,203.1411858998912,458500
2024-03-11,216.66448974609375,218.81968038819625,209.69410933328155,209.69410933328155,712500
2024-03-12,216.1790771484375,220.67391375558825,214.80053437938855,216.65477743042962,523800
2024-03-13,218.37310791015625,220.2467564132231,215.13061936744492,216.1887943711456,367000
2024-03-14,210.3057403564453,220.38269808883962,206.10214796250466,218.5478750636162,480000
2024-03-15,212.07257080078125,214.26660187300197,209.2475217447749,209.2475217447749,970500
2024-03-18,213.0627899169922,215.538348132158,211.2376699317474,211.86870270763407,306100
2024-03-19,212.1405487060547,214.9947209508045,210.51930433038444,212.5288652126454,270500
2024-03-20,210.38340759277344,212.35414289509632,209.31551490087745,211.30567047396016,255900
2024-03-21,217.27609252929688,217.96537131997397,210.67460864390242,213.0239574299808,379300
2024-03-22,215.2277069091797,216.34414279921648,212.9657269448355,216.34414279921648,293200
2024-03-25,213.20843505859375,218.21779818651805,211.37361208669802,216.06260741783726,250100
2024-03-26,208.25732421875,214.4413542018329,208.04374569629994,214.4413542018329,341500
2024-03-27,211.3930206298828,211.5871788801959,206.83023508756295,209.8979858078146,333900
2024-03-28,212.8492431640625,215.40246801616937,210.79113891683392,211.63573550634266,258800
2024-04-01,210.23773193359375,213.18899028577488,207.24764786168637,213.03365778022365,243400
2024-04-02,208.1019744873047,211.0629357461957,206.0826962322794,209.14072920305233,247100
2024-04-03,208.66505432128906,209.52907111145137,204.5488313450898,207.01468700240116,316000
2024-04-04,218.2274932861328,219.800209216583,211.49011150075836,211.49011150075836,546500
2024-04-05,218.8099822998047,219.13035008456674,214.28602240103197,216.363546824647,427800
2024-04-08,217.77122497558594,222.80969604131022,217.21785840467297,221.56706545539083,496000
2024-04-09,219.88755798339844,221.4408535015467,218.18864749125296,219.87785525623994,407100
2024-04-10,215.70339965820312,219.93611464911584,214.2083500385429,214.3539798347389,367100
2024-04-11,211.422119140625,215.88783244724817,209.98533047872183,214.58694121283256,303000
2024-04-12,206.7816925048828,210.22805700929587,205.49051865671342,210.22805700929587,347800
2024-04-15,198.9569854736328,207.43211776824404,198.80165295729248,207.43211776824404,391700
2024-04-16,196.850341796875,200.49086438988328,196.06399128691712,198.54925234027888,443600
2024-04-17,196.0348663330078,199.18998612051368,195.47181183742535,199.05407386066182,467800
2024-04-18,197.21925354003906,198.68518023342838,193.52048466447556,196.2872879783182,281600
2024-04-19,198.05413818359375,201.07334561077198,195.07377129412365,197.0348036752898,359600
2024-04-22,198.4618682861328,200.5685303929851,196.7920955538667,198.62691834586357,278200
2024-04-23,198.79196166992188,200.19962749861878,196.73384274328353,197.8891043283953,267000
2024-04-24,198.25802612304688,199.2385349670558,195.4523970413523,197.29692273575643,253000
2024-04-25,195.695068359375,198.12208327382308,195.05433286676308,197.30660981776614,241000
2024-04-26,195.89895629882812,197.92795230489585,195.2873585292089,195.42327079060487,253600
2024-04-29,198.14151000976562,199.21910525949468,196.52025095825906,197.7337584551015,510600
2024-04-30,194.24856567382812,197.43280811448668,194.1514939634771,195.24849465171837,434100
2024-05-01,200.2190704345703,203.752804311444,193.51079622453653,194.24860358315357,466300
2024-05-02,203.0149383544922,203.14114787001543,197.81141779740355,202.18004463331783,358900
2024-05-03,197.86968994140625,205.28664733547382,196.52997289466228,205.28664733547382,505800
2024-05-06,199.79190063476562,201.87912784838102,197.7240788777785,199.92781289779185,568500
2024-05-07,195.0252227783203,204.1605110760127,192.22929667159696,202.5780925068152,687000
2024-05-08,196.3066864013672,196.9668273663428,192.39432462054248,193.93791740784508,400400
2024-05-09,198.84051513671875,199.72393744125088,195.9572197965986,196.1999213248018,306700
2024-05-10,200.09283447265625,200.5879402226737,197.06392435335007,199.24823795400155,447800
2024-05-13,199.91807556152344,206.5486824216708,199.85982957075444,200.94714238063105,335900
2024-05-14,198.45217895507812,201.68496500936152,196.45232078167572,200.8112454545067,373300
2024-05-15,210.5775604248047,211.11150675697004,202.32570835071104,202.32570835071104,754400
2024-05-16,210.27658081054688,212.56768351170913,208.00488356335623,210.14066856612723,337600
2024-05-17,208.4417724609375,211.35419059623266,205.30605826967596,211.35419059623266,279200
2024-05-20,209.41258239746094,210.86879149216864,207.64570825215296,208.51942778364761,294600
2024-05-21,211.9356231689453,212.44218425908707,207.89291516899758,208.69170874930006,302300
2024-05-22,213.73779296875,215.28668455262004,211.43880334456563,211.87716692395864,192200
2024-05-23,208.94497680664062,213.37733761378627,208.1656555571006,212.6175034831718,251400
2024-05-24,211.28292846679688,211.70181977545863,207.62987399688063,208.78911232695805,215900
2024-05-28,201.01544189453125,210.2016502236623,200.02180679155873,210.02631072189465,448400
2024-05-29,195.22900390625,199.33015865506417,195.03417727945424,198.67748127992306,444800
2024-05-30,192.56956481933594,197.0311643344902,192.2091348246883,195.52124686268604,646800
2024-05-31,193.78724670410156,194.58605516681808,191.38111491613523,193.22225396744628,1540600
2024-06-03,193.85543823242188,195.901154832863,192.0532586146848,193.86517436057562,701700
2024-06-04,194.34251403808594,198.15143605108074,192.37473103719506,192.37473103719506,757600
2024-06-05,191.34214782714844,196.93376268225583,190.87456095049964,194.82959944085806,448500
2024-06-06,200.64524841308594,201.5025033398723,189.9685806620546,189.9685806620546,762400
2024-06-07,193.62164306640625,200.17766953572172,192.4234452383087,199.3788610741112,510400
2024-06-10,191.98507690429688,195.31666105985406,191.25446595270142,192.98844808867588,361700
2024-06-11,190.4264373779297,191.91688255442833,187.56244002251879,190.82584160544062,349300
2024-06-12,195.91090393066406,199.4080916663779,192.96897282282916,192.96897282282916,312300
2024-06-13,194.15744018554688,196.0083303487889,192.8715725239725,195.13158820904712,255200
2024-06-14,195.0438995361328,195.14132027476123,190.93299408655244,193.7580171349631,291700
2024-06-17,194.20614624023438,197.04092049300837,189.30618298015398,194.56657624433097,328100
2024-06-18,190.55307006835938,194.71268573618624,189.16978184311685,193.24171290363557,360700
2024-06-20,193.943115234375,196.47590589497858,189.49126675344192,189.49126675344192,324000
2024-06-21,189.38409423828125,193.63137961925838,189.14055726658376,193.63137961925838,953600
2024-06-24,191.2154998779297,194.3425214246108,189.63738491166515,190.38748301601493,305500
2024-06-25,189.0334014892578,191.10832639229213,187.44553566809643,190.27057347458958,415200
2024-06-26,191.0303955078125,191.4200486942881,188.01053128751963,188.17613463498756,336000
2024-06-27,194.51785278320312,195.04390099281687,189.0431461378438,190.6602352795189,265000
2024-06-28,195.34588623046875,197.56694235602296,192.88129311865362,195.34588623046875,1209000
2024-07-01,188.39047241210938,195.52124257717452,187.6988208237989,195.36537533694707,450000
2024-07-02,188.7898712158203,191.52722451225966,188.05926027060764,190.24134211381283,324900
2024-07-03,195.8134765625,197.35263212674442,190.44592664106,190.95248774349548,331900
2024-07-05,199.359375,200.6257703267823,194.4691629202542,194.52760941983644,325400
2024-07-08,199.11582946777344,199.66136479054958,196.07649270532318,199.21325020577717,284700
2024-07-09,199.11582946777344,199.95359727592546,196.41745042401857,198.2975487800857,330700
2024-07-10,201.59017944335938,201.69733631258734,197.88841425513255,199.20351993526515,261800
2024-07-11,208.3994598388672,209.57818537621384,201.92138204049405,203.5871815435625,375600
2024-07-12,207.3473663330078,210.81533014207326,206.84080531217208,208.62349757983984,282100
2024-07-15,213.96182250976562,214.11768972542896,208.1266718280939,208.1266718280939,419000
2024-07-16,215.91014099121094,217.0109328800427,211.54596254040484,213.31890399741587,356300
2024-07-17,218.80337524414062,219.46578872616692,215.5594607335489,215.5594607335489,408400
2024-07-18,215.5691680908203,220.90750893447444,214.67295386540712,218.16040490204844,389700
2024-07-19,213.49427795410156,216.30956506247398,211.0491569757499,216.08551518584053,486600
2024-07-22,216.82583618164062,217.5467109615595,213.7280382042607,215.21848326648035,283000
2024-07-23,215.53021240234375,219.09559711053717,215.33538580467388,216.42642664307846,259100
2024-07-24,212.40321350097656,217.1765473975635,210.91276831944162,215.81273134240232,374100
2024-07-25,215.1503143310547,221.1218459517342,212.6370108655466,212.67598510711179,354700
2024-07-26,219.79701232910156,220.03079832990932,214.87756208308613,216.03680055148612,300600
2024-07-29,217.4590301513672,221.01467888200708,215.929625687684,220.45940744771886,222500
2024-07-30,218.22862243652344,220.10872079790045,216.67971593806857,218.4624084254844,218500
2024-07-31,217.7512664794922,221.73552759583347,217.079102088535,219.0273977774236,389300
2024-08-01,215.50100708007812,218.9397480968589,213.40659496837145,217.07912197607445,282200
2024-08-02,228.56434631347656,231.5452367671512,212.94875531425302,213.6793663024799,736400
2024-08-05,217.13755798339844,225.06712118596835,215.90040086969066,225.06712118596835,762100
2024-08-06,228.51560974121094,232.68496144684806,222.9434827207208,227.70706522322436,629800
2024-08-07,223.40135192871094,230.60030470949903,222.64151771423238,229.7722730034123,356300
2024-08-08,225.89515686035156,229.13907116433745,221.78425151639235,222.09598598053967,300500
2024-08-09,229.95736694335938,230.8535812901839,224.20989987799743,225.89517170059582,255800
2024-08-12,228.87603759765625,231.42831510822103,227.05438584916473,228.6714748703018,247700
2024-08-13,234.80860900878906,235.75353368400576,230.60029770748392,230.60029770748392,383100
2024-08-14,234.720947265625,235.88992184115807,233.08438583274236,234.63327751693163,306600
2024-08-15,227.8531951904297,236.67898793423169,227.53173945369318,236.2893198431123,458200
2024-08-16,227.95062255859375,229.85995909981193,226.1971532583563,227.85320181690125,355800
2024-08-19,229.11959838867188,231.1750511893366,227.69735068383025,228.03829355297964,261300
2024-08-20,225.2132568359375,229.43131905393741,224.74567000292208,229.43131905393741,219100
2024-08-21,227.3339385986328,227.5587228155553,223.73757007245337,226.0243923360815,321800
2024-08-22,230.16806030273438,230.24624417646265,225.89735380861532,227.33395080026818,271800
2024-08-23,230.4612579345703,232.45489462483582,228.77055953847685,230.99874786197063,184500
2024-08-26,231.3896484375,233.00214791269616,229.07349411982983,231.70236901099528,210000
2024-08-27,230.24623107910156,231.37985990355335,228.90735282173313,230.8716871213002,120300
2024-08-28,232.22032165527344,233.1585131899358,230.40258767290453,230.40258767290453,263700
2024-08-29,240.439208984375,241.91489035085775,234.7123711256112,236.42260409642918,438900
2024-08-30,236.88192749023438,242.67718188649883,234.8296419388723,240.42944411882806,394200
2024-09-03,235.6700897216797,236.23691156295274,230.207120732097,235.25963561152625,352200
2024-09-04,236.36398315429688,237.07739048668472,233.4028379520314,235.73852708643997,387700
2024-09-05,252.15673828125,254.30675737250164,241.2894341271333,244.318995637862,887200
2024-09-06,251.0133514404297,257.85428357330596,248.6874297433962,253.49564087939203,594900
2024-09-09,251.94174194335938,255.51857569748438,250.18265706550625,251.1012988953464,390200
2024-09-10,252.08836364746094,253.95493461792105,249.47902352704222,252.36199974265747,382700
2024-09-11,249.6060791015625,250.47583927611032,245.61879103463139,249.79176393668695,290000
2024-09-12,250.58334350585938,251.02309981274735,246.7231062764539,250.49539224448176,255200
2024-09-13,251.2869873046875,252.35221458551965,248.1401573334569,251.95152783920895,211000
2024-09-16,253.11451721191406,253.21225078955732,249.4594991239908,250.71042628721318,200400
2024-09-17,252.50860595703125,253.29041491503014,249.2542747227883,253.29041491503014,300000
2024-09-18,253.92562866210938,258.09861657692255,251.22836698380897,253.29040518013676,465000
2024-09-19,253.4369659423828,257.4731204984451,249.65492759604865,256.45677495591644,507900
2024-09-20,251.4237823486328,253.75948627229124,249.60606332903103,252.5281089854021,1608800
2024-09-23,251.63876342773438,253.15355897610243,249.84057934004653,253.10467728635868,299200
2024-09-24,255.02017211914062,255.02992459829557,250.006741703399,251.7365094052586,314400
2024-09-25,248.59947204589844,254.79539826698104,247.99355078961983,254.36539444383115,271400
2024-09-26,248.41378784179688,251.11107913482206,246.4006016757002,250.29014105286927,374700
2024-09-27,249.04901123046875,251.76583730626183,248.2574200596723,250.5540246149876,306100
2024-09-30,250.37811279296875,251.85377921166125,247.28990226952322,249.22491940631232,444700
2024-10-01,250.0360870361328,251.7463201487957,247.45607882265477,249.92858607256917,366800
2024-10-02,249.12722778320312,251.44338233767306,247.3681277772925,249.7429165132844,345200
2024-10-03,267.7149963378906,268.3306850047222,250.4953975708925,250.4953975708925,736900
2024-10-04,267.43157958984375,269.9920380160631,264.96885473142385,269.01476198626347,482400
2024-10-07,267.5390930175781,269.66954758529533,265.61385806349676,269.0733937040329,266200
2024-10-08,269.6207275390625,273.1975319524423,269.43504268725144,269.49367686949694,239400
2024-10-09,269.1515808105469,270.43180995642075,266.9722446418742,267.9788377067391,189900
2024-10-10,270.14837646484375,270.6370144267557,266.97222971241627,269.0049803354627,367100
2024-10-11,271.780517578125,274.3996106401305,270.6859730043975,271.4286826370824,313500
2024-10-14,278.0350646972656,279.14917382392343,272.0052577286782,272.7186800549118,335800
2024-10-15,281.7095947265625,283.38072836798443,278.82661854142714,279.1686711128309,332200
2024-10-16,285.81414794921875,286.4298366384273,281.70960639465966,281.70960639465966,312200
2024-10-17,284.17230224609375,286.0486852105108,283.1168573326747,285.9411693464605,342500
2024-10-18,282.2666320800781,286.76210793352556,281.52392255277886,286.22461802865513,390900
2024-10-21,280.575927734375,282.2763783226014,279.110013827533,282.2763783226014,400500
2024-10-22,283.63482666015625,285.1691273270606,276.5593280788159,277.9763902206624,395100
2024-10-23,282.3252868652344,283.62505086365,279.85274987607283,282.02230385750386,207700
2024-10-24,283.6934509277344,285.44275344836655,282.3350230079036,282.696610346536,201000
2024-10-25,279.94073486328125,285.08118657671884,278.8364081611934,284.4068637201182,186300
2024-10-28,282.2275390625,284.6023125398828,281.41638329631985,281.4359479033724,298100
2024-10-29,285.6870422363281,288.1791136017422,280.77134579834257,281.30886542182844,355900
2024-10-30,286.9380187988281,289.93826355635724,285.2864496430031,285.2864496430031,266100
2024-10-31,282.84326171875,286.20506406141834,279.9993846915311,285.73599062128307,286800
2024-11-01,280.8691101074219,284.4557260692208,278.8950233685713,281.3675303999038,271700
2024-11-04,281.0645751953125,284.0843543664983,279.61819602170783,282.01253408004817,340400
2024-11-05,272.80657958984375,274.76113151930576,266.6204358556985,271.8195511458504,662100
2024-11-06,268.6238708496094,277.7711904503187,258.7924758886026,277.7711904503187,869000
2024-11-07,268.1742858886719,268.4577042531561,264.4117676725042,268.42838716883665,407900
2024-11-08,268.4381408691406,270.4122573026158,267.4315478707991,269.8258857894638,386700
2024-11-11,268.0081787109375,271.5263785122389,267.62705655384997,267.62705655384997,248200
2024-11-12,265.4574890136719,268.9170544612642,264.11862564352805,266.15134663432576,350900
2024-11-13,261.0597229003906,267.67587018314606,260.6688184947853,265.8385866702973,319000
2024-11-14,258.9586181640625,262.89703944801147,258.704516847647,262.4474709921844,287400
2024-11-15,255.7042694091797,259.24200389531705,254.63904210652103,257.40474999589435,378400
2024-11-18,261.25518798828125,261.77314309123915,255.5674641597563,256.0463198707652,274300
2024-11-19,261.7242736816406,262.02722684472513,258.6849597474394,259.9847236576959,352500
2024-11-20,260.1269226074219,262.5082762500368,257.8435434270832,261.10690648406023,323400
2024-11-21,255.09959411621094,261.89087503281183,251.944044916568,261.89087503281183,508900
2024-11-22,255.1388397216797,258.6373897702513,252.89466799359533,255.51123842579497,352700
2024-11-25,258.5197448730469,259.8133308187574,254.22744044602953,255.9913995307361,638200
2024-11-26,255.7953643798828,259.3331215001454,255.6679916057102,258.5687353214468,248100
2024-11-27,256.4715576171875,260.88148481507767,254.98199297454622,258.29434307714985,217900
2024-11-29,253.5120086669922,256.89296470037516,252.74762250814885,256.7067653880015,230200
2024-12-02,258.19635009765625,259.0097235466112,253.65902001780736,254.3548001880444,412000
2024-12-03,257.52996826171875,260.4209027194786,255.18779246909557,255.7463904497715,326200
2024-12-04,243.41818237304688,244.91755643321264,237.53827940663484,241.86001167575566,1006800
2024-12-05,239.07687377929688,243.0360020722831,233.33416764832518,243.0360020722831,868200
2024-12-06,235.12750244140625,241.81099903510878,232.95195219502588,240.0960274107463,573600
2024-12-09,236.146728515625,240.92905487317427,235.64694209515707,235.75474092545815,491300
2024-12-10,235.26473999023438,239.16507169113345,232.63837538548418,235.71552420640066,450100
2024-12-11,230.1590118408203,236.93070395763215,229.953208649055,236.93070395763215,567500
2024-12-12,231.4819793701172,235.18631692812843,229.9531920853009,232.88334902282452,575400
2024-12-13,229.05162048339844,231.3741923702037,227.75804958048212,230.29620415663445,292500
2024-12-16,228.25782775878906,232.0797735986495,227.35624444590752,230.63919619834795,358400
2024-12-17,230.1981964111328,231.73677820669766,227.10145886313188,228.2578326085603,461600
2024-12-18,227.8560333251953,230.5999910205417,224.2790983522359,229.35540737826523,541900
2024-12-19,223.9361114501953,230.9331957682154,223.51472555863145,227.56206377560244,456300
2024-12-20,225.5432891845703,226.30767543226966,222.54454083538545,223.6911202069345,1100000
2024-12-23,224.8671112060547,225.9744828395081,222.00554507267483,224.396708169863,286500
2024-12-24,224.80828857421875,226.38606316640076,223.39712439502938,224.38690269752405,131300
2024-12-26,225.6118927001953,225.81768094352705,222.89733313376377,222.89733313376377,179200
2024-12-27,224.44570922851562,226.8074739932559,223.78912181633277,223.95571728330148,229200
2024-12-30,220.7903594970703,222.76993101709292,220.08476994445564,222.6817211079912,250700
2024-12-31,221.5155487060547,222.6523335907893,220.29056886130633,222.25053661290372,218200
2025-01-02,220.7903594970703,224.25949566962032,219.6437802124131,222.79932933567133,281000
2025-01-03,221.93695068359375,223.6029202902994,220.79037133744868,221.86834463432064,308600
2025-01-06,217.8896026611328,223.68131072478633,216.30203363077027,223.68131072478633,560900
2025-01-07,214.83206176757812,220.055377506171,214.44007420714712,217.27222694835686,480200
2025-01-08,215.2044677734375,215.4984509771262,209.02075687969406,212.695696459477,595800
2025-01-10,211.14732360839844,213.35228723651997,209.9223438149976,212.8230875918855,480700
2025-01-13,212.54869079589844,213.0680810258767,206.55119458355082,209.8929280557928,375300
2025-01-14,212.29391479492188,214.04807937787209,211.1179221646758,211.3531236813985,418700
2025-01-15,213.4600830078125,216.7626236985766,211.5197042763543,215.48864174096155,531200
2025-01-16,217.26243591308594,218.01702773176513,213.63649833567698,213.70510438890608,399200
2025-01-17,216.08645629882812,219.57519669279185,215.6160681999506,217.80142817421566,348400
2025-01-21,217.51722717285156,217.62502599708677,214.41066513444625,217.62502599708677,351200
2025-01-22,221.3685760498047,221.6821780945133,215.30247294696096,215.30247294696096,428500
2025-01-23,221.31954956054688,221.5939438428545,216.61562407998284,221.5155433402856,316000
2025-01-24,219.93775939941406,222.29952397138214,218.86958063484244,221.95653860974792,364400
2025-01-27,220.88836669921875,223.81852396492843,219.56539739653323,222.59354408094126,337900
2025-01-28,218.82058715820312,220.61395939705145,217.57601843585994,219.59478277313283,340700
2025-01-29,214.60665893554688,217.2134044934472,213.5384652230638,216.36082336779543,429700
2025-01-30,213.41110229492188,217.44863125739832,211.58833160687192,214.09708804776477,566500
2025-01-31,216.21385192871094,217.09583145445393,212.3233146622778,212.74470056027104,817100
2025-02-03,213.82269287109375,218.4972203340013,212.08811715407583,215.3122726092875,643400
2025-02-04,212.96029663085938,214.0774776667345,211.6471218077613,213.19549814754743,403700
2025-02-05,194.10540771484375,202.85665628922163,192.52763312334847,202.85665628922163,1293100
2025-02-06,197.28054809570312,204.82642081294023,192.5570336750736,204.82642081294023,1024900
2025-02-07,197.33932495117188,199.0248982145134,193.69378416797883,195.99675198515055,767800
2025-02-10,192.2728271484375,198.48592112885459,192.11602614463328,197.10415527375915,591600
2025-02-11,191.36146545410156,193.54682542256265,188.0687188639678,192.14545558572732,557400
2025-02-12,189.04867553710938,190.1168542738609,185.0993420801639,190.1168542738609,1180300
2025-02-13,187.5885009765625,190.07766825253867,186.7457142934679,189.6758712976452,431000
2025-02-14,189.61708068847656,191.5574445262608,188.10789718424792,188.77429397859177,642700
2025-02-18,190.20504760742188,190.37164305503643,188.0784846066492,190.10705820178342,475700
2025-02-19,188.44400024414062,192.0350117835425,187.40113615730715,189.47703137224667,683500
2025-02-20,186.74195861816406,188.8965624353867,185.5220112602115,188.5325478220815,508000
2025-02-21,190.82489013671875,191.87758714262262,183.8199656639517,187.05679540927002,799400
2025-02-24,191.1200408935547,195.3407071744359,189.1720491550755,191.00198533732902,797300
2025-02-25,193.58949279785156,195.6653882041225,189.1327151029918,190.4215383861556,900600
2025-02-26,188.7096405029297,194.11090725732615,187.68645734433738,193.59930817195462,616100
2025-02-27,188.257080078125,191.80872968516698,187.82418970862287,187.82418970862287,826300
2025-02-28,189.67381286621094,190.22477386017343,186.92891591677989,187.30277855250213,3564000
2025-03-03,190.90357971191406,192.55643242141173,188.8375325902293,190.47070437128716,650400
2025-03-04,194.69137573242188,196.4622841742338,189.8705835967435,190.85441995195552,1341900
2025-03-05,192.68434143066406,194.45523472483174,190.63796016693556,193.2549532623357,1185600
2025-03-06,202.81785583496094,203.64428977121722,192.68435352525353,192.68435352525353,1423800
2025-03-07,205.56277465820312,207.5205994372833,202.40465328812684,202.8178627642968,920700
